time,x,y,z
2016-05-17 13:40:17.535,-0.15625,-1.046875,-0.171875
2016-05-17 13:40:17.545,-0.140625,-1.09375,-0.15625
2016-05-17 13:40:17.555,-0.15625,-1.125,-0.140625
2016-05-17 13:40:17.565,-0.15625,-1.109375,-0.109375
2016-05-17 13:40:17.574,-0.15625,-1.09375,-0.078125
2016-05-17 13:40:17.584,-0.15625,-1.078125,-0.09375
2016-05-17 13:40:17.594,-0.140625,-1.09375,-0.09375
2016-05-17 13:40:17.604,-0.125,-1.140625,-0.109375
2016-05-17 13:40:17.613,-0.109375,-1.21875,-0.125
2016-05-17 13:40:17.623,-0.09375,-1.296875,-0.125
2016-05-17 13:40:17.633,-0.09375,-1.375,-0.140625
2016-05-17 13:40:17.642,-0.109375,-1.421875,-0.125
2016-05-17 13:40:17.652,-0.109375,-1.421875,-0.125
2016-05-17 13:40:17.662,-0.109375,-1.40625,-0.109375
2016-05-17 13:40:17.672,-0.109375,-1.328125,-0.09375
2016-05-17 13:40:17.681,-0.125,-1.25,-0.0625
2016-05-17 13:40:17.691,-0.078125,-1.21875,-0.046875
2016-05-17 13:40:17.701,-0.015625,-1.234375,-0.046875
2016-05-17 13:40:17.711,0.0,-1.28125,-0.03125
2016-05-17 13:40:17.721,0.0,-1.28125,-0.015625
2016-05-17 13:40:17.730,0.0,-1.234375,0.0
2016-05-17 13:40:17.740,0.015625,-1.171875,0.0
2016-05-17 13:40:17.750,0.015625,-1.15625,0.0
2016-05-17 13:40:17.760,0.015625,-1.1875,-0.03125
2016-05-17 13:40:17.769,0.0,-1.203125,-0.0625
2016-05-17 13:40:17.779,0.0,-1.171875,-0.078125
2016-05-17 13:40:17.789,-0.015625,-1.109375,-0.0625
2016-05-17 13:40:17.798,-0.03125,-1.046875,-0.03125
2016-05-17 13:40:17.808,-0.0625,-1.015625,0.015625
2016-05-17 13:40:17.818,-0.078125,-1.015625,0.0625
2016-05-17 13:40:17.828,-0.109375,-1.03125,0.109375
2016-05-17 13:40:17.837,-0.109375,-1.03125,0.140625
2016-05-17 13:40:17.847,-0.109375,-1.046875,0.125
2016-05-17 13:40:17.857,-0.109375,-1.078125,0.109375
2016-05-17 13:40:17.867,-0.09375,-1.109375,0.078125
2016-05-17 13:40:17.877,-0.0625,-1.140625,0.03125
2016-05-17 13:40:17.886,-0.015625,-1.15625,0.0
2016-05-17 13:40:17.896,0.0,-1.140625,-0.015625
2016-05-17 13:40:17.906,0.03125,-1.109375,-0.03125
2016-05-17 13:40:17.916,0.046875,-1.046875,-0.03125
2016-05-17 13:40:17.925,0.046875,-1.0,-0.03125
2016-05-17 13:40:17.935,0.015625,-0.9375,-0.03125
2016-05-17 13:40:17.945,0.0,-0.890625,-0.015625
2016-05-17 13:40:17.954,-0.015625,-0.84375,0.0
2016-05-17 13:40:17.964,-0.03125,-0.8125,0.0
2016-05-17 13:40:17.974,-0.0625,-0.796875,0.0
2016-05-17 13:40:17.984,-0.078125,-0.796875,0.0
2016-05-17 13:40:17.993,-0.109375,-0.78125,0.0
2016-05-17 13:40:18.003,-0.140625,-0.796875,0.0
2016-05-17 13:40:18.013,-0.15625,-0.8125,0.0
2016-05-17 13:40:18.023,-0.1875,-0.8125,0.0
2016-05-17 13:40:18.033,-0.234375,-0.8125,0.015625
2016-05-17 13:40:18.042,-0.25,-0.828125,0.03125
2016-05-17 13:40:18.052,-0.28125,-0.84375,0.0625
2016-05-17 13:40:18.062,-0.3125,-0.875,0.078125
2016-05-17 13:40:18.072,-0.3125,-0.90625,0.078125
2016-05-17 13:40:18.081,-0.3125,-0.953125,0.09375
2016-05-17 13:40:18.091,-0.328125,-0.984375,0.09375
2016-05-17 13:40:18.101,-0.328125,-1.0,0.09375
2016-05-17 13:40:18.111,-0.328125,-1.03125,0.09375
2016-05-17 13:40:18.120,-0.3125,-1.0625,0.078125
2016-05-17 13:40:18.130,-0.28125,-1.09375,0.0625
2016-05-17 13:40:18.140,-0.265625,-1.140625,0.078125
2016-05-17 13:40:18.149,-0.296875,-1.203125,0.09375
2016-05-17 13:40:18.159,-0.359375,-1.25,0.09375
2016-05-17 13:40:18.169,-0.375,-1.296875,0.125
2016-05-17 13:40:18.179,-0.359375,-1.296875,0.140625
2016-05-17 13:40:18.188,-0.3125,-1.296875,0.125
2016-05-17 13:40:18.198,-0.265625,-1.328125,0.125
2016-05-17 13:40:18.208,-0.265625,-1.34375,0.109375
2016-05-17 13:40:18.218,-0.28125,-1.328125,0.140625
2016-05-17 13:40:18.228,-0.296875,-1.28125,0.15625
2016-05-17 13:40:18.237,-0.3125,-1.21875,0.203125
2016-05-17 13:40:18.247,-0.3125,-1.1875,0.21875
2016-05-17 13:40:18.257,-0.3125,-1.234375,0.203125
2016-05-17 13:40:18.267,-0.3125,-1.3125,0.1875
2016-05-17 13:40:18.276,-0.3125,-1.34375,0.1875
2016-05-17 13:40:18.286,-0.34375,-1.296875,0.203125
2016-05-17 13:40:18.296,-0.421875,-1.265625,0.21875
2016-05-17 13:40:18.305,-0.5,-1.234375,0.203125
2016-05-17 13:40:18.315,-0.53125,-1.171875,0.1875
2016-05-17 13:40:18.325,-0.53125,-1.125,0.15625
2016-05-17 13:40:18.335,-0.515625,-1.109375,0.109375
2016-05-17 13:40:18.344,-0.515625,-1.15625,0.046875
2016-05-17 13:40:18.354,-0.484375,-1.25,0.0
2016-05-17 13:40:18.364,-0.453125,-1.328125,-0.046875
2016-05-17 13:40:18.374,-0.421875,-1.375,-0.078125
2016-05-17 13:40:18.384,-0.390625,-1.40625,-0.09375
2016-05-17 13:40:18.393,-0.359375,-1.421875,-0.09375
2016-05-17 13:40:18.403,-0.34375,-1.421875,-0.109375
2016-05-17 13:40:18.413,-0.3125,-1.390625,-0.109375
2016-05-17 13:40:18.423,-0.28125,-1.390625,-0.109375
2016-05-17 13:40:18.432,-0.265625,-1.359375,-0.125
2016-05-17 13:40:18.442,-0.25,-1.3125,-0.109375
2016-05-17 13:40:18.452,-0.234375,-1.25,-0.09375
2016-05-17 13:40:18.461,-0.21875,-1.171875,-0.078125
2016-05-17 13:40:18.471,-0.21875,-1.125,-0.0625
2016-05-17 13:40:18.481,-0.21875,-1.078125,-0.0625
2016-05-17 13:40:18.491,-0.203125,-1.046875,-0.0625
2016-05-17 13:40:18.500,-0.1875,-1.03125,-0.078125
2016-05-17 13:40:18.510,-0.171875,-1.015625,-0.09375
2016-05-17 13:40:18.520,-0.171875,-1.015625,-0.109375
2016-05-17 13:40:18.530,-0.15625,-1.03125,-0.125
2016-05-17 13:40:18.540,-0.15625,-1.03125,-0.125
2016-05-17 13:40:18.549,-0.15625,-1.046875,-0.140625
2016-05-17 13:40:18.559,-0.140625,-1.046875,-0.125
2016-05-17 13:40:18.569,-0.140625,-1.0625,-0.125
2016-05-17 13:40:18.579,-0.125,-1.078125,-0.125
2016-05-17 13:40:18.588,-0.125,-1.078125,-0.125
2016-05-17 13:40:18.598,-0.109375,-1.078125,-0.125
2016-05-17 13:40:18.608,-0.109375,-1.078125,-0.125
2016-05-17 13:40:18.618,-0.09375,-1.078125,-0.125
2016-05-17 13:40:18.627,-0.09375,-1.0625,-0.109375
2016-05-17 13:40:18.637,-0.09375,-1.046875,-0.09375
2016-05-17 13:40:18.647,-0.09375,-1.046875,-0.078125
2016-05-17 13:40:18.656,-0.09375,-1.046875,-0.078125
2016-05-17 13:40:18.666,-0.09375,-1.0625,-0.078125
2016-05-17 13:40:18.676,-0.09375,-1.0625,-0.078125
2016-05-17 13:40:18.686,-0.09375,-1.078125,-0.078125
2016-05-17 13:40:18.695,-0.09375,-1.109375,-0.09375
2016-05-17 13:40:18.705,-0.09375,-1.15625,-0.078125
2016-05-17 13:40:18.715,-0.109375,-1.1875,-0.09375
2016-05-17 13:40:18.725,-0.109375,-1.234375,-0.09375
2016-05-17 13:40:18.735,-0.109375,-1.25,-0.109375
2016-05-17 13:40:18.744,-0.09375,-1.265625,-0.109375
2016-05-17 13:40:18.754,-0.09375,-1.265625,-0.09375
2016-05-17 13:40:18.764,-0.109375,-1.234375,-0.0625
2016-05-17 13:40:18.774,-0.109375,-1.171875,-0.015625
2016-05-17 13:40:18.783,-0.109375,-1.125,0.0
2016-05-17 13:40:18.793,-0.0625,-1.140625,0.015625
2016-05-17 13:40:18.803,-0.03125,-1.171875,0.0
2016-05-17 13:40:18.812,0.0,-1.1875,0.015625
2016-05-17 13:40:18.822,0.015625,-1.140625,0.03125
2016-05-17 13:40:18.832,0.046875,-1.109375,0.046875
2016-05-17 13:40:18.842,0.078125,-1.109375,0.046875
2016-05-17 13:40:18.851,0.078125,-1.140625,0.0625
2016-05-17 13:40:18.861,0.046875,-1.140625,0.078125
2016-05-17 13:40:18.871,0.015625,-1.09375,0.09375
2016-05-17 13:40:18.881,-0.015625,-1.03125,0.109375
2016-05-17 13:40:18.891,-0.015625,-0.984375,0.109375
2016-05-17 13:40:18.900,-0.015625,-0.9375,0.125
2016-05-17 13:40:18.910,-0.03125,-0.9375,0.140625
2016-05-17 13:40:18.920,-0.046875,-0.96875,0.15625
2016-05-17 13:40:18.930,-0.0625,-1.015625,0.171875
2016-05-17 13:40:18.939,-0.078125,-1.046875,0.1875
2016-05-17 13:40:18.949,-0.09375,-1.109375,0.203125
2016-05-17 13:40:18.959,-0.125,-1.1875,0.234375
2016-05-17 13:40:18.968,-0.15625,-1.25,0.234375
2016-05-17 13:40:18.978,-0.171875,-1.3125,0.234375
2016-05-17 13:40:18.988,-0.171875,-1.34375,0.21875
2016-05-17 13:40:18.998,-0.15625,-1.34375,0.1875
2016-05-17 13:40:19.007,-0.140625,-1.296875,0.140625
2016-05-17 13:40:19.017,-0.125,-1.25,0.09375
2016-05-17 13:40:19.027,-0.09375,-1.1875,0.078125
2016-05-17 13:40:19.037,-0.078125,-1.109375,0.0625
2016-05-17 13:40:19.047,-0.0625,-1.046875,0.0625
2016-05-17 13:40:19.056,-0.0625,-1.0,0.046875
2016-05-17 13:40:19.066,-0.0625,-1.0,0.046875
2016-05-17 13:40:19.076,-0.09375,-1.0,0.0625
2016-05-17 13:40:19.086,-0.125,-1.015625,0.046875
2016-05-17 13:40:19.095,-0.171875,-1.03125,0.046875
2016-05-17 13:40:19.105,-0.203125,-1.046875,0.046875
2016-05-17 13:40:19.115,-0.234375,-1.046875,0.03125
2016-05-17 13:40:19.125,-0.25,-1.078125,0.015625
2016-05-17 13:40:19.134,-0.28125,-1.09375,0.015625
2016-05-17 13:40:19.144,-0.3125,-1.125,0.015625
2016-05-17 13:40:19.154,-0.328125,-1.140625,0.015625
2016-05-17 13:40:19.163,-0.359375,-1.140625,0.03125
2016-05-17 13:40:19.173,-0.375,-1.15625,0.046875
2016-05-17 13:40:19.183,-0.390625,-1.171875,0.0625
2016-05-17 13:40:19.193,-0.390625,-1.1875,0.0625
2016-05-17 13:40:19.202,-0.40625,-1.1875,0.078125
2016-05-17 13:40:19.212,-0.421875,-1.1875,0.078125
2016-05-17 13:40:19.222,-0.421875,-1.171875,0.078125
2016-05-17 13:40:19.232,-0.40625,-1.15625,0.078125
2016-05-17 13:40:19.242,-0.40625,-1.15625,0.078125
2016-05-17 13:40:19.251,-0.421875,-1.171875,0.078125
2016-05-17 13:40:19.261,-0.421875,-1.203125,0.078125
2016-05-17 13:40:19.271,-0.421875,-1.234375,0.09375
2016-05-17 13:40:19.281,-0.421875,-1.25,0.078125
2016-05-17 13:40:19.290,-0.40625,-1.28125,0.09375
2016-05-17 13:40:19.300,-0.390625,-1.296875,0.0625
2016-05-17 13:40:19.310,-0.390625,-1.296875,0.03125
2016-05-17 13:40:19.319,-0.390625,-1.328125,0.015625
2016-05-17 13:40:19.329,-0.390625,-1.296875,0.0
2016-05-17 13:40:19.339,-0.375,-1.25,0.015625
2016-05-17 13:40:19.349,-0.34375,-1.171875,0.03125
2016-05-17 13:40:19.358,-0.265625,-1.09375,0.03125
2016-05-17 13:40:19.368,-0.21875,-1.078125,0.015625
2016-05-17 13:40:19.378,-0.171875,-1.15625,0.0
2016-05-17 13:40:19.388,-0.1875,-1.296875,0.0
2016-05-17 13:40:19.398,-0.25,-1.40625,-0.015625
2016-05-17 13:40:19.407,-0.328125,-1.4375,0.0
2016-05-17 13:40:19.417,-0.375,-1.359375,0.0
2016-05-17 13:40:19.427,-0.421875,-1.265625,0.0
2016-05-17 13:40:19.437,-0.46875,-1.203125,-0.03125
2016-05-17 13:40:19.446,-0.5,-1.21875,-0.046875
2016-05-17 13:40:19.456,-0.5,-1.265625,-0.078125
2016-05-17 13:40:19.466,-0.5,-1.3125,-0.09375
2016-05-17 13:40:19.475,-0.453125,-1.359375,-0.140625
2016-05-17 13:40:19.485,-0.40625,-1.375,-0.171875
2016-05-17 13:40:19.495,-0.359375,-1.421875,-0.1875
2016-05-17 13:40:19.505,-0.3125,-1.46875,-0.21875
2016-05-17 13:40:19.514,-0.265625,-1.515625,-0.21875
2016-05-17 13:40:19.524,-0.25,-1.546875,-0.234375
2016-05-17 13:40:19.534,-0.234375,-1.546875,-0.234375
2016-05-17 13:40:19.544,-0.21875,-1.53125,-0.203125
2016-05-17 13:40:19.554,-0.203125,-1.515625,-0.1875
2016-05-17 13:40:19.563,-0.171875,-1.484375,-0.15625
2016-05-17 13:40:19.573,-0.15625,-1.4375,-0.140625
2016-05-17 13:40:19.583,-0.125,-1.375,-0.140625
2016-05-17 13:40:19.593,-0.109375,-1.3125,-0.140625
2016-05-17 13:40:19.602,-0.078125,-1.265625,-0.140625
2016-05-17 13:40:19.612,-0.0625,-1.234375,-0.15625
2016-05-17 13:40:19.622,-0.046875,-1.203125,-0.171875
2016-05-17 13:40:19.632,-0.046875,-1.1875,-0.1875
2016-05-17 13:40:19.641,-0.0625,-1.15625,-0.1875
2016-05-17 13:40:19.651,-0.078125,-1.140625,-0.1875
2016-05-17 13:40:19.661,-0.09375,-1.125,-0.1875
2016-05-17 13:40:19.670,-0.09375,-1.109375,-0.171875
2016-05-17 13:40:19.680,-0.109375,-1.125,-0.171875
2016-05-17 13:40:19.690,-0.109375,-1.125,-0.15625
2016-05-17 13:40:19.700,-0.109375,-1.109375,-0.15625
2016-05-17 13:40:19.709,-0.109375,-1.109375,-0.15625
2016-05-17 13:40:19.719,-0.09375,-1.125,-0.15625
2016-05-17 13:40:19.729,-0.09375,-1.140625,-0.171875
2016-05-17 13:40:19.739,-0.078125,-1.15625,-0.171875
2016-05-17 13:40:19.749,-0.078125,-1.1875,-0.171875
2016-05-17 13:40:19.758,-0.078125,-1.203125,-0.171875
2016-05-17 13:40:19.768,-0.0625,-1.21875,-0.171875
2016-05-17 13:40:19.778,-0.078125,-1.21875,-0.171875
2016-05-17 13:40:19.788,-0.09375,-1.1875,-0.15625
2016-05-17 13:40:19.797,-0.09375,-1.15625,-0.171875
2016-05-17 13:40:19.807,-0.09375,-1.125,-0.171875
2016-05-17 13:40:19.817,-0.09375,-1.140625,-0.171875
2016-05-17 13:40:19.826,-0.078125,-1.140625,-0.171875
2016-05-17 13:40:19.836,-0.078125,-1.15625,-0.171875
2016-05-17 13:40:19.846,-0.0625,-1.15625,-0.171875
2016-05-17 13:40:19.856,-0.0625,-1.15625,-0.171875
2016-05-17 13:40:19.865,-0.0625,-1.171875,-0.15625
2016-05-17 13:40:19.875,-0.03125,-1.140625,-0.140625
2016-05-17 13:40:19.885,0.0,-1.078125,-0.109375
2016-05-17 13:40:19.895,0.015625,-1.015625,-0.0625
2016-05-17 13:40:19.905,0.046875,-0.984375,-0.03125
2016-05-17 13:40:19.914,0.078125,-1.03125,-0.03125
2016-05-17 13:40:19.924,0.09375,-1.09375,-0.015625
2016-05-17 13:40:19.934,0.09375,-1.078125,0.015625
2016-05-17 13:40:19.944,0.09375,-1.015625,0.03125
2016-05-17 13:40:19.953,0.078125,-0.984375,0.0625
2016-05-17 13:40:19.963,0.046875,-1.0,0.0625
2016-05-17 13:40:19.973,0.0,-1.046875,0.078125
2016-05-17 13:40:19.982,-0.015625,-1.015625,0.09375
2016-05-17 13:40:19.992,-0.015625,-0.96875,0.09375
2016-05-17 13:40:20.002,-0.03125,-0.9375,0.109375
2016-05-17 13:40:20.012,-0.046875,-0.953125,0.109375
2016-05-17 13:40:20.021,-0.046875,-1.0,0.109375
2016-05-17 13:40:20.031,-0.0625,-1.0625,0.09375
2016-05-17 13:40:20.041,-0.078125,-1.15625,0.09375
2016-05-17 13:40:20.051,-0.09375,-1.234375,0.09375
2016-05-17 13:40:20.061,-0.09375,-1.296875,0.109375
2016-05-17 13:40:20.070,-0.09375,-1.359375,0.109375
2016-05-17 13:40:20.080,-0.09375,-1.40625,0.109375
2016-05-17 13:40:20.090,-0.09375,-1.421875,0.109375
2016-05-17 13:40:20.100,-0.09375,-1.421875,0.109375
2016-05-17 13:40:20.109,-0.09375,-1.375,0.09375
2016-05-17 13:40:20.119,-0.078125,-1.328125,0.0625
2016-05-17 13:40:20.129,-0.09375,-1.28125,0.046875
2016-05-17 13:40:20.138,-0.09375,-1.21875,0.046875
2016-05-17 13:40:20.148,-0.09375,-1.15625,0.046875
2016-05-17 13:40:20.158,-0.109375,-1.078125,0.046875
2016-05-17 13:40:20.168,-0.109375,-1.015625,0.046875
2016-05-17 13:40:20.177,-0.109375,-0.96875,0.046875
2016-05-17 13:40:20.187,-0.125,-0.953125,0.03125
2016-05-17 13:40:20.197,-0.125,-0.953125,0.015625
2016-05-17 13:40:20.207,-0.140625,-0.96875,0.0
2016-05-17 13:40:20.216,-0.15625,-1.015625,0.0
2016-05-17 13:40:20.226,-0.171875,-1.0625,-0.015625
2016-05-17 13:40:20.236,-0.203125,-1.109375,-0.015625
2016-05-17 13:40:20.246,-0.21875,-1.15625,-0.015625
2016-05-17 13:40:20.256,-0.234375,-1.203125,0.0
2016-05-17 13:40:20.265,-0.25,-1.25,0.0
2016-05-17 13:40:20.275,-0.265625,-1.296875,-0.015625
2016-05-17 13:40:20.285,-0.296875,-1.359375,-0.015625
2016-05-17 13:40:20.295,-0.3125,-1.40625,-0.015625
2016-05-17 13:40:20.304,-0.34375,-1.40625,-0.015625
2016-05-17 13:40:20.314,-0.359375,-1.390625,-0.015625
2016-05-17 13:40:20.324,-0.375,-1.375,0.015625
2016-05-17 13:40:20.333,-0.40625,-1.328125,0.03125
2016-05-17 13:40:20.343,-0.4375,-1.296875,0.0625
2016-05-17 13:40:20.353,-0.453125,-1.265625,0.09375
2016-05-17 13:40:20.363,-0.46875,-1.28125,0.109375
2016-05-17 13:40:20.372,-0.46875,-1.34375,0.140625
2016-05-17 13:40:20.382,-0.484375,-1.421875,0.109375
2016-05-17 13:40:20.392,-0.515625,-1.5,0.078125
2016-05-17 13:40:20.402,-0.578125,-1.546875,0.03125
2016-05-17 13:40:20.412,-0.625,-1.546875,0.03125
2016-05-17 13:40:20.421,-0.640625,-1.46875,0.0
2016-05-17 13:40:20.431,-0.59375,-1.375,-0.015625
2016-05-17 13:40:20.441,-0.484375,-1.34375,-0.015625
2016-05-17 13:40:20.451,-0.328125,-1.390625,0.0
2016-05-17 13:40:20.460,-0.234375,-1.40625,0.0
2016-05-17 13:40:20.470,-0.234375,-1.296875,0.0
2016-05-17 13:40:20.480,-0.109375,-1.359375,0.125
2016-05-17 13:40:20.489,-0.125,-1.25,0.03125
2016-05-17 13:40:20.499,-0.265625,-1.1875,0.09375
2016-05-17 13:40:20.509,-0.3125,-1.125,0.078125
2016-05-17 13:40:20.519,-0.390625,-1.0625,0.015625
2016-05-17 13:40:20.528,-0.484375,-1.09375,0.015625
2016-05-17 13:40:20.538,-0.515625,-1.171875,-0.015625
2016-05-17 13:40:20.548,-0.515625,-1.265625,-0.078125
2016-05-17 13:40:20.558,-0.515625,-1.390625,-0.15625
2016-05-17 13:40:20.568,-0.484375,-1.484375,-0.21875
2016-05-17 13:40:20.577,-0.453125,-1.546875,-0.25
2016-05-17 13:40:20.587,-0.40625,-1.578125,-0.265625
2016-05-17 13:40:20.597,-0.328125,-1.578125,-0.28125
2016-05-17 13:40:20.607,-0.25,-1.546875,-0.265625
2016-05-17 13:40:20.616,-0.1875,-1.515625,-0.265625
2016-05-17 13:40:20.626,-0.171875,-1.46875,-0.1875
2016-05-17 13:40:20.636,-0.21875,-1.40625,-0.15625
2016-05-17 13:40:20.645,0.0,-1.359375,-0.15625
2016-05-17 13:40:20.655,-0.140625,-1.21875,-0.078125
2016-05-17 13:40:20.665,-0.25,-1.203125,-0.046875
2016-05-17 13:40:20.675,-0.171875,-1.234375,-0.03125
2016-05-17 13:40:20.684,-0.1875,-1.234375,-0.03125
2016-05-17 13:40:20.694,-0.21875,-1.21875,0.0
2016-05-17 13:40:20.704,-0.265625,-1.203125,0.0
2016-05-17 13:40:20.714,-0.3125,-1.171875,-0.03125
2016-05-17 13:40:20.723,-0.328125,-1.1875,-0.0625
2016-05-17 13:40:20.733,-0.328125,-1.21875,-0.09375
2016-05-17 13:40:20.743,-0.296875,-1.25,-0.140625
2016-05-17 13:40:20.753,-0.296875,-1.25,-0.171875
2016-05-17 13:40:20.763,-0.3125,-1.25,-0.171875
2016-05-17 13:40:20.772,-0.359375,-1.265625,-0.15625
2016-05-17 13:40:20.782,-0.453125,-1.296875,-0.171875
2016-05-17 13:40:20.792,-0.515625,-1.34375,-0.1875
2016-05-17 13:40:20.802,-0.5,-1.390625,-0.171875
2016-05-17 13:40:20.811,-0.453125,-1.390625,-0.140625
2016-05-17 13:40:20.821,-0.40625,-1.359375,-0.09375
2016-05-17 13:40:20.831,-0.359375,-1.3125,-0.03125
2016-05-17 13:40:20.840,-0.296875,-1.265625,0.0
2016-05-17 13:40:20.850,-0.265625,-1.25,0.0625
2016-05-17 13:40:20.860,-0.265625,-1.25,0.15625
2016-05-17 13:40:20.870,-0.390625,-1.28125,0.171875
2016-05-17 13:40:20.880,-0.578125,-1.34375,0.21875
2016-05-17 13:40:20.889,-0.625,-1.421875,0.203125
2016-05-17 13:40:20.899,-0.5625,-1.46875,0.171875
2016-05-17 13:40:20.909,-0.5,-1.5,0.140625
2016-05-17 13:40:20.919,-0.421875,-1.46875,0.125
2016-05-17 13:40:20.928,-0.359375,-1.40625,0.140625
2016-05-17 13:40:20.938,-0.328125,-1.3125,0.171875
2016-05-17 13:40:20.948,-0.265625,-1.203125,0.25
2016-05-17 13:40:20.958,-0.1875,-1.0625,0.328125
2016-05-17 13:40:20.967,-0.140625,-0.890625,0.390625
2016-05-17 13:40:20.977,-0.140625,-0.765625,0.375
2016-05-17 13:40:20.987,-0.15625,-0.78125,0.40625
2016-05-17 13:40:20.996,-0.140625,-0.828125,0.453125
2016-05-17 13:40:21.006,-0.140625,-0.765625,0.5
2016-05-17 13:40:21.016,-0.140625,-0.625,0.515625
2016-05-17 13:40:21.026,-0.171875,-0.515625,0.515625
2016-05-17 13:40:21.035,-0.265625,-0.46875,0.515625
2016-05-17 13:40:21.045,-0.359375,-0.484375,0.546875
2016-05-17 13:40:21.055,-0.359375,-0.484375,0.546875
2016-05-17 13:40:21.065,-0.296875,-0.453125,0.53125
2016-05-17 13:40:21.075,-0.1875,-0.4375,0.515625
2016-05-17 13:40:21.084,-0.109375,-0.4375,0.515625
2016-05-17 13:40:21.094,-0.15625,-0.453125,0.53125
2016-05-17 13:40:21.104,-0.234375,-0.484375,0.609375
2016-05-17 13:40:21.114,-0.328125,-0.53125,0.703125
2016-05-17 13:40:21.123,-0.46875,-0.515625,0.734375
2016-05-17 13:40:21.133,-0.515625,-0.515625,0.75
2016-05-17 13:40:21.143,-0.46875,-0.515625,0.71875
2016-05-17 13:40:21.152,-0.390625,-0.484375,0.703125
2016-05-17 13:40:21.162,-0.3125,-0.46875,0.6875
2016-05-17 13:40:21.172,-0.296875,-0.4375,0.671875
2016-05-17 13:40:21.182,-0.3125,-0.390625,0.6875
2016-05-17 13:40:21.191,-0.359375,-0.375,0.6875
2016-05-17 13:40:21.201,-0.390625,-0.34375,0.703125
2016-05-17 13:40:21.211,-0.375,-0.3125,0.703125
2016-05-17 13:40:21.221,-0.34375,-0.265625,0.671875
2016-05-17 13:40:21.230,-0.265625,-0.21875,0.640625
2016-05-17 13:40:21.240,-0.15625,-0.171875,0.609375
2016-05-17 13:40:21.250,0.015625,-0.109375,0.578125
2016-05-17 13:40:21.260,0.109375,-0.046875,0.609375
2016-05-17 13:40:21.270,0.109375,-0.015625,0.65625
2016-05-17 13:40:21.279,0.09375,0.015625,0.6875
2016-05-17 13:40:21.289,0.0625,0.015625,0.703125
2016-05-17 13:40:21.299,-0.015625,0.0625,0.703125
2016-05-17 13:40:21.309,-0.0625,0.125,0.71875
2016-05-17 13:40:21.318,-0.078125,0.171875,0.734375
2016-05-17 13:40:21.328,-0.09375,0.1875,0.78125
2016-05-17 13:40:21.338,-0.09375,0.203125,0.859375
2016-05-17 13:40:21.347,-0.078125,0.1875,0.921875
2016-05-17 13:40:21.357,-0.03125,0.140625,0.96875
2016-05-17 13:40:21.367,0.03125,0.078125,0.96875
2016-05-17 13:40:21.377,0.015625,0.03125,0.953125
2016-05-17 13:40:21.387,-0.109375,0.046875,0.9375
2016-05-17 13:40:21.396,-0.15625,0.125,0.9375
2016-05-17 13:40:21.406,-0.09375,0.140625,0.890625
2016-05-17 13:40:21.416,-0.03125,0.109375,0.859375
2016-05-17 13:40:21.426,-0.015625,0.078125,0.78125
2016-05-17 13:40:21.435,-0.078125,0.078125,0.671875
2016-05-17 13:40:21.445,-0.171875,0.0625,0.484375
2016-05-17 13:40:21.455,-0.265625,0.078125,0.28125
2016-05-17 13:40:21.465,-0.390625,0.0625,0.0625
2016-05-17 13:40:21.474,-0.6875,-0.03125,-0.109375
2016-05-17 13:40:21.484,-1.125,-0.171875,-0.328125
2016-05-17 13:40:21.494,-1.40625,-0.28125,-0.609375
2016-05-17 13:40:21.503,-1.53125,-0.34375,-0.84375
2016-05-17 13:40:21.513,-1.578125,-0.296875,-1.015625
2016-05-17 13:40:21.523,-1.5625,-0.234375,-1.140625
2016-05-17 13:40:21.533,-1.515625,-0.171875,-1.15625
2016-05-17 13:40:21.542,-1.53125,-0.125,-1.125
2016-05-17 13:40:21.552,-1.5,-0.171875,-1.109375
2016-05-17 13:40:21.562,-1.390625,-0.34375,-1.078125
2016-05-17 13:40:21.572,-1.328125,-0.4375,-1.078125
2016-05-17 13:40:21.582,-1.328125,-0.375,-1.015625
2016-05-17 13:40:21.591,-1.296875,-0.28125,-0.90625
2016-05-17 13:40:21.601,-1.125,-0.265625,-0.796875
2016-05-17 13:40:21.611,-0.859375,-0.234375,-0.71875
2016-05-17 13:40:21.621,-0.625,-0.140625,-0.640625
2016-05-17 13:40:21.630,-0.4375,-0.046875,-0.609375
2016-05-17 13:40:21.640,-0.296875,-0.03125,-0.625
2016-05-17 13:40:21.650,-0.21875,-0.0625,-0.6875
2016-05-17 13:40:21.659,-0.234375,-0.125,-0.765625
2016-05-17 13:40:21.669,-0.25,-0.203125,-0.828125
2016-05-17 13:40:21.679,-0.359375,-0.25,-0.84375
2016-05-17 13:40:21.689,-0.46875,-0.234375,-0.859375
2016-05-17 13:40:21.698,-0.53125,-0.25,-0.859375
2016-05-17 13:40:21.708,-0.234375,-0.09375,0.203125
2016-05-17 13:40:21.718,-0.046875,-0.484375,-0.828125
2016-05-17 13:40:21.728,-1.28125,-0.28125,-0.875
2016-05-17 13:40:21.738,-0.546875,-0.09375,-0.890625
2016-05-17 13:40:21.747,-0.40625,-0.25,-0.875
2016-05-17 13:40:21.757,-0.59375,-0.15625,-0.8125
2016-05-17 13:40:21.767,-0.515625,-0.0625,-0.75
2016-05-17 13:40:21.777,-0.453125,-0.015625,-0.703125
2016-05-17 13:40:21.786,-0.46875,-0.046875,-0.640625
2016-05-17 13:40:21.796,-0.5,0.015625,-0.65625
