time,x,y,z
2016-05-06 13:28:43.503,-0.203125,-1.375,-0.078125
2016-05-06 13:28:43.513,-0.171875,-1.328125,-0.109375
2016-05-06 13:28:43.523,-0.15625,-1.296875,-0.109375
2016-05-06 13:28:43.533,-0.15625,-1.28125,-0.125
2016-05-06 13:28:43.543,-0.15625,-1.328125,-0.125
2016-05-06 13:28:43.553,-0.15625,-1.40625,-0.125
2016-05-06 13:28:43.563,-0.171875,-1.46875,-0.125
2016-05-06 13:28:43.573,-0.1875,-1.53125,-0.140625
2016-05-06 13:28:43.583,-0.203125,-1.609375,-0.125
2016-05-06 13:28:43.593,-0.234375,-1.671875,-0.109375
2016-05-06 13:28:43.603,-0.25,-1.703125,-0.109375
2016-05-06 13:28:43.612,-0.234375,-1.6875,-0.109375
2016-05-06 13:28:43.622,-0.21875,-1.640625,-0.109375
2016-05-06 13:28:43.632,-0.203125,-1.578125,-0.140625
2016-05-06 13:28:43.642,-0.1875,-1.5625,-0.15625
2016-05-06 13:28:43.652,-0.15625,-1.546875,-0.203125
2016-05-06 13:28:43.662,-0.125,-1.5,-0.21875
2016-05-06 13:28:43.672,-0.03125,-1.4375,-0.21875
2016-05-06 13:28:43.682,0.078125,-1.34375,-0.21875
2016-05-06 13:28:43.692,0.125,-1.25,-0.1875
2016-05-06 13:28:43.702,0.1875,-1.171875,-0.15625
2016-05-06 13:28:43.712,0.21875,-1.125,-0.140625
2016-05-06 13:28:43.722,0.203125,-1.0625,-0.140625
2016-05-06 13:28:43.731,0.1875,-1.0,-0.140625
2016-05-06 13:28:43.741,0.171875,-0.953125,-0.15625
2016-05-06 13:28:43.751,0.109375,-0.90625,-0.171875
2016-05-06 13:28:43.761,0.03125,-0.875,-0.203125
2016-05-06 13:28:43.771,-0.0625,-0.84375,-0.21875
2016-05-06 13:28:43.781,-0.140625,-0.828125,-0.21875
2016-05-06 13:28:43.791,-0.21875,-0.8125,-0.1875
2016-05-06 13:28:43.801,-0.265625,-0.828125,-0.15625
2016-05-06 13:28:43.811,-0.28125,-0.84375,-0.109375
2016-05-06 13:28:43.821,-0.28125,-0.875,-0.09375
2016-05-06 13:28:43.831,-0.265625,-0.875,-0.078125
2016-05-06 13:28:43.840,-0.25,-0.875,-0.078125
2016-05-06 13:28:43.850,-0.234375,-0.859375,-0.0625
2016-05-06 13:28:43.860,-0.234375,-0.859375,-0.03125
2016-05-06 13:28:43.870,-0.234375,-0.890625,0.0
2016-05-06 13:28:43.880,-0.265625,-0.90625,0.03125
2016-05-06 13:28:43.890,-0.296875,-0.9375,0.078125
2016-05-06 13:28:43.900,-0.328125,-0.984375,0.125
2016-05-06 13:28:43.910,-0.390625,-1.03125,0.1875
2016-05-06 13:28:43.920,-0.453125,-1.109375,0.234375
2016-05-06 13:28:43.930,-0.53125,-1.171875,0.296875
2016-05-06 13:28:43.940,-0.578125,-1.203125,0.359375
2016-05-06 13:28:43.950,-0.609375,-1.234375,0.375
2016-05-06 13:28:43.959,-0.609375,-1.25,0.34375
2016-05-06 13:28:43.969,-0.578125,-1.234375,0.25
2016-05-06 13:28:43.979,-0.546875,-1.21875,0.171875
2016-05-06 13:28:43.989,-0.515625,-1.171875,0.109375
2016-05-06 13:28:43.999,-0.453125,-1.15625,0.078125
2016-05-06 13:28:44.009,-0.359375,-1.171875,0.109375
2016-05-06 13:28:44.019,-0.28125,-1.21875,0.171875
2016-05-06 13:28:44.028,-0.25,-1.25,0.25
2016-05-06 13:28:44.038,-0.203125,-1.265625,0.3125
2016-05-06 13:28:44.048,-0.203125,-1.28125,0.34375
2016-05-06 13:28:44.058,-0.21875,-1.28125,0.359375
2016-05-06 13:28:44.068,-0.25,-1.28125,0.34375
2016-05-06 13:28:44.077,-0.34375,-1.28125,0.328125
2016-05-06 13:28:44.087,-0.46875,-1.328125,0.3125
2016-05-06 13:28:44.097,-0.578125,-1.375,0.34375
2016-05-06 13:28:44.107,-0.703125,-1.375,0.390625
2016-05-06 13:28:44.117,-0.796875,-1.34375,0.4375
2016-05-06 13:28:44.127,-0.875,-1.3125,0.46875
2016-05-06 13:28:44.137,-0.953125,-1.265625,0.484375
2016-05-06 13:28:44.146,-1.0,-1.203125,0.46875
2016-05-06 13:28:44.156,-1.03125,-1.125,0.453125
2016-05-06 13:28:44.166,-1.046875,-1.078125,0.4375
2016-05-06 13:28:44.176,-1.03125,-1.03125,0.390625
2016-05-06 13:28:44.186,-1.015625,-1.03125,0.34375
2016-05-06 13:28:44.195,-1.015625,-1.09375,0.328125
2016-05-06 13:28:44.205,-1.0,-1.1875,0.3125
2016-05-06 13:28:44.215,-1.0,-1.21875,0.3125
2016-05-06 13:28:44.225,-0.984375,-1.203125,0.3125
2016-05-06 13:28:44.235,-0.9375,-1.171875,0.3125
2016-05-06 13:28:44.245,-0.890625,-1.140625,0.296875
2016-05-06 13:28:44.255,-0.84375,-1.109375,0.28125
2016-05-06 13:28:44.264,-0.796875,-1.09375,0.265625
2016-05-06 13:28:44.274,-0.734375,-1.109375,0.234375
2016-05-06 13:28:44.284,-0.6875,-1.15625,0.203125
2016-05-06 13:28:44.294,-0.65625,-1.234375,0.1875
2016-05-06 13:28:44.304,-0.625,-1.3125,0.125
2016-05-06 13:28:44.313,-0.609375,-1.40625,0.046875
2016-05-06 13:28:44.323,-0.609375,-1.5,-0.046875
2016-05-06 13:28:44.333,-0.625,-1.609375,-0.171875
2016-05-06 13:28:44.343,-0.625,-1.6875,-0.234375
2016-05-06 13:28:44.353,-0.59375,-1.703125,-0.25
2016-05-06 13:28:44.363,-0.546875,-1.640625,-0.25
2016-05-06 13:28:44.373,-0.46875,-1.53125,-0.234375
2016-05-06 13:28:44.382,-0.375,-1.4375,-0.234375
2016-05-06 13:28:44.392,-0.296875,-1.375,-0.234375
2016-05-06 13:28:44.402,-0.265625,-1.34375,-0.265625
2016-05-06 13:28:44.412,-0.25,-1.328125,-0.296875
2016-05-06 13:28:44.422,-0.234375,-1.3125,-0.28125
2016-05-06 13:28:44.431,-0.21875,-1.28125,-0.25
2016-05-06 13:28:44.441,-0.21875,-1.25,-0.203125
2016-05-06 13:28:44.451,-0.1875,-1.234375,-0.1875
2016-05-06 13:28:44.461,-0.171875,-1.234375,-0.171875
2016-05-06 13:28:44.471,-0.171875,-1.234375,-0.171875
2016-05-06 13:28:44.481,-0.1875,-1.25,-0.171875
2016-05-06 13:28:44.491,-0.203125,-1.28125,-0.1875
2016-05-06 13:28:44.500,-0.234375,-1.296875,-0.1875
2016-05-06 13:28:44.510,-0.25,-1.328125,-0.203125
2016-05-06 13:28:44.520,-0.265625,-1.375,-0.203125
2016-05-06 13:28:44.530,-0.28125,-1.390625,-0.203125
2016-05-06 13:28:44.540,-0.296875,-1.40625,-0.203125
2016-05-06 13:28:44.549,-0.3125,-1.4375,-0.234375
2016-05-06 13:28:44.559,-0.3125,-1.5,-0.265625
2016-05-06 13:28:44.569,-0.3125,-1.5625,-0.28125
2016-05-06 13:28:44.579,-0.3125,-1.625,-0.296875
2016-05-06 13:28:44.589,-0.296875,-1.671875,-0.3125
2016-05-06 13:28:44.599,-0.28125,-1.671875,-0.3125
2016-05-06 13:28:44.609,-0.25,-1.625,-0.296875
2016-05-06 13:28:44.618,-0.203125,-1.546875,-0.28125
2016-05-06 13:28:44.628,-0.171875,-1.453125,-0.25
2016-05-06 13:28:44.638,-0.140625,-1.375,-0.203125
2016-05-06 13:28:44.648,-0.109375,-1.34375,-0.171875
2016-05-06 13:28:44.658,-0.09375,-1.3125,-0.140625
2016-05-06 13:28:44.667,-0.046875,-1.265625,-0.109375
2016-05-06 13:28:44.677,0.0,-1.15625,-0.09375
2016-05-06 13:28:44.687,0.0625,-1.015625,-0.109375
2016-05-06 13:28:44.697,0.109375,-0.890625,-0.09375
2016-05-06 13:28:44.707,0.109375,-0.765625,-0.078125
2016-05-06 13:28:44.717,0.09375,-0.6875,-0.015625
2016-05-06 13:28:44.727,0.125,-0.65625,0.0
2016-05-06 13:28:44.736,0.140625,-0.6875,0.03125
2016-05-06 13:28:44.746,0.15625,-0.71875,0.046875
2016-05-06 13:28:44.756,0.140625,-0.75,0.046875
2016-05-06 13:28:44.766,0.078125,-0.78125,0.0625
2016-05-06 13:28:44.776,0.0,-0.8125,0.078125
2016-05-06 13:28:44.785,-0.046875,-0.859375,0.09375
2016-05-06 13:28:44.795,-0.125,-0.90625,0.078125
2016-05-06 13:28:44.805,-0.15625,-0.953125,0.078125
2016-05-06 13:28:44.815,-0.203125,-0.953125,0.078125
2016-05-06 13:28:44.825,-0.25,-0.921875,0.078125
2016-05-06 13:28:44.835,-0.265625,-0.890625,0.09375
2016-05-06 13:28:44.845,-0.28125,-0.875,0.109375
2016-05-06 13:28:44.854,-0.28125,-0.875,0.109375
2016-05-06 13:28:44.864,-0.28125,-0.90625,0.125
2016-05-06 13:28:44.874,-0.296875,-0.96875,0.140625
2016-05-06 13:28:44.884,-0.296875,-1.03125,0.140625
2016-05-06 13:28:44.894,-0.296875,-1.09375,0.15625
2016-05-06 13:28:44.903,-0.296875,-1.125,0.171875
2016-05-06 13:28:44.913,-0.28125,-1.140625,0.1875
2016-05-06 13:28:44.923,-0.265625,-1.140625,0.203125
2016-05-06 13:28:44.933,-0.25,-1.15625,0.25
2016-05-06 13:28:44.943,-0.234375,-1.15625,0.296875
2016-05-06 13:28:44.953,-0.1875,-1.1875,0.328125
2016-05-06 13:28:44.963,-0.125,-1.21875,0.359375
2016-05-06 13:28:44.972,-0.0625,-1.265625,0.34375
2016-05-06 13:28:44.982,-0.015625,-1.296875,0.34375
2016-05-06 13:28:44.992,0.0,-1.28125,0.359375
2016-05-06 13:28:45.002,-0.046875,-1.296875,0.359375
2016-05-06 13:28:45.012,-0.0625,-1.359375,0.34375
2016-05-06 13:28:45.021,-0.109375,-1.40625,0.328125
2016-05-06 13:28:45.031,-0.15625,-1.484375,0.34375
2016-05-06 13:28:45.041,-0.21875,-1.53125,0.390625
2016-05-06 13:28:45.051,-0.25,-1.546875,0.46875
2016-05-06 13:28:45.061,-0.28125,-1.53125,0.546875
2016-05-06 13:28:45.071,-0.3125,-1.5,0.625
2016-05-06 13:28:45.081,-0.375,-1.453125,0.6875
2016-05-06 13:28:45.090,-0.453125,-1.390625,0.703125
2016-05-06 13:28:45.100,-0.515625,-1.34375,0.671875
2016-05-06 13:28:45.110,-0.578125,-1.3125,0.625
2016-05-06 13:28:45.120,-0.640625,-1.296875,0.5625
2016-05-06 13:28:45.130,-0.671875,-1.296875,0.515625
2016-05-06 13:28:45.139,-0.703125,-1.296875,0.484375
2016-05-06 13:28:45.149,-0.734375,-1.296875,0.46875
2016-05-06 13:28:45.159,-0.75,-1.265625,0.484375
2016-05-06 13:28:45.169,-0.75,-1.234375,0.5
2016-05-06 13:28:45.179,-0.71875,-1.203125,0.515625
2016-05-06 13:28:45.189,-0.65625,-1.15625,0.5
2016-05-06 13:28:45.199,-0.59375,-1.125,0.46875
2016-05-06 13:28:45.208,-0.515625,-1.125,0.375
2016-05-06 13:28:45.218,-0.453125,-1.15625,0.265625
2016-05-06 13:28:45.228,-0.390625,-1.234375,0.171875
2016-05-06 13:28:45.238,-0.34375,-1.34375,0.109375
2016-05-06 13:28:45.248,-0.296875,-1.4375,0.03125
2016-05-06 13:28:45.257,-0.265625,-1.53125,-0.015625
2016-05-06 13:28:45.267,-0.234375,-1.625,-0.0625
2016-05-06 13:28:45.277,-0.203125,-1.703125,-0.0625
2016-05-06 13:28:45.287,-0.1875,-1.71875,-0.0625
2016-05-06 13:28:45.297,-0.1875,-1.640625,-0.078125
2016-05-06 13:28:45.307,-0.21875,-1.5,-0.09375
2016-05-06 13:28:45.317,-0.234375,-1.34375,-0.09375
2016-05-06 13:28:45.326,-0.25,-1.25,-0.109375
2016-05-06 13:28:45.336,-0.25,-1.1875,-0.078125
2016-05-06 13:28:45.346,-0.234375,-1.171875,-0.09375
2016-05-06 13:28:45.356,-0.203125,-1.15625,-0.125
2016-05-06 13:28:45.366,-0.1875,-1.15625,-0.140625
2016-05-06 13:28:45.375,-0.171875,-1.15625,-0.140625
2016-05-06 13:28:45.385,-0.1875,-1.171875,-0.140625
2016-05-06 13:28:45.395,-0.203125,-1.1875,-0.140625
2016-05-06 13:28:45.405,-0.21875,-1.203125,-0.125
2016-05-06 13:28:45.415,-0.234375,-1.25,-0.109375
2016-05-06 13:28:45.425,-0.25,-1.3125,-0.109375
2016-05-06 13:28:45.435,-0.28125,-1.40625,-0.125
2016-05-06 13:28:45.444,-0.3125,-1.5,-0.15625
2016-05-06 13:28:45.454,-0.34375,-1.609375,-0.21875
2016-05-06 13:28:45.464,-0.375,-1.703125,-0.265625
2016-05-06 13:28:45.474,-0.421875,-1.734375,-0.296875
2016-05-06 13:28:45.484,-0.46875,-1.78125,-0.3125
2016-05-06 13:28:45.493,-0.453125,-1.8125,-0.328125
2016-05-06 13:28:45.503,-0.421875,-1.84375,-0.359375
2016-05-06 13:28:45.513,-0.359375,-1.875,-0.390625
2016-05-06 13:28:45.523,-0.265625,-1.90625,-0.390625
2016-05-06 13:28:45.533,-0.125,-1.921875,-0.390625
2016-05-06 13:28:45.543,-0.03125,-1.875,-0.390625
2016-05-06 13:28:45.553,0.09375,-1.78125,-0.390625
2016-05-06 13:28:45.562,0.21875,-1.6875,-0.375
2016-05-06 13:28:45.572,0.3125,-1.59375,-0.375
2016-05-06 13:28:45.582,0.375,-1.515625,-0.34375
2016-05-06 13:28:45.592,0.359375,-1.40625,-0.3125
2016-05-06 13:28:45.602,0.265625,-1.28125,-0.234375
2016-05-06 13:28:45.611,0.1875,-1.15625,-0.171875
2016-05-06 13:28:45.621,0.109375,-1.015625,-0.125
2016-05-06 13:28:45.631,0.03125,-0.921875,-0.09375
2016-05-06 13:28:45.641,-0.03125,-0.84375,-0.0625
2016-05-06 13:28:45.651,-0.0625,-0.78125,-0.03125
2016-05-06 13:28:45.661,-0.0625,-0.71875,-0.03125
2016-05-06 13:28:45.671,-0.046875,-0.6875,-0.046875
2016-05-06 13:28:45.680,-0.015625,-0.671875,-0.046875
2016-05-06 13:28:45.690,0.0,-0.6875,-0.046875
2016-05-06 13:28:45.700,-0.046875,-0.71875,-0.046875
2016-05-06 13:28:45.710,-0.09375,-0.765625,-0.046875
2016-05-06 13:28:45.720,-0.125,-0.8125,-0.0625
2016-05-06 13:28:45.729,-0.140625,-0.828125,-0.0625
2016-05-06 13:28:45.739,-0.15625,-0.84375,-0.0625
2016-05-06 13:28:45.749,-0.1875,-0.859375,-0.046875
2016-05-06 13:28:45.759,-0.203125,-0.859375,-0.03125
2016-05-06 13:28:45.769,-0.203125,-0.859375,0.0
2016-05-06 13:28:45.779,-0.203125,-0.875,0.015625
2016-05-06 13:28:45.789,-0.21875,-0.875,0.03125
2016-05-06 13:28:45.798,-0.234375,-0.890625,0.078125
2016-05-06 13:28:45.808,-0.265625,-0.9375,0.125
2016-05-06 13:28:45.818,-0.328125,-0.984375,0.203125
2016-05-06 13:28:45.828,-0.375,-1.015625,0.28125
2016-05-06 13:28:45.838,-0.4375,-1.015625,0.328125
2016-05-06 13:28:45.847,-0.46875,-1.015625,0.375
2016-05-06 13:28:45.857,-0.46875,-1.015625,0.40625
2016-05-06 13:28:45.867,-0.4375,-1.0,0.40625
2016-05-06 13:28:45.877,-0.40625,-1.0,0.40625
2016-05-06 13:28:45.887,-0.359375,-0.984375,0.390625
2016-05-06 13:28:45.897,-0.34375,-0.984375,0.40625
2016-05-06 13:28:45.907,-0.3125,-1.015625,0.40625
2016-05-06 13:28:45.916,-0.21875,-1.0625,0.40625
2016-05-06 13:28:45.926,-0.125,-1.09375,0.40625
2016-05-06 13:28:45.936,-0.09375,-1.140625,0.40625
2016-05-06 13:28:45.946,-0.046875,-1.203125,0.421875
2016-05-06 13:28:45.956,-0.015625,-1.1875,0.421875
2016-05-06 13:28:45.965,-0.015625,-1.21875,0.390625
2016-05-06 13:28:45.975,0.0,-1.328125,0.375
2016-05-06 13:28:45.985,-0.03125,-1.390625,0.359375
2016-05-06 13:28:45.995,-0.078125,-1.421875,0.375
2016-05-06 13:28:46.005,-0.125,-1.453125,0.375
2016-05-06 13:28:46.015,-0.171875,-1.4375,0.390625
2016-05-06 13:28:46.025,-0.21875,-1.40625,0.40625
2016-05-06 13:28:46.034,-0.265625,-1.390625,0.421875
2016-05-06 13:28:46.044,-0.34375,-1.375,0.4375
2016-05-06 13:28:46.054,-0.40625,-1.34375,0.40625
2016-05-06 13:28:46.064,-0.484375,-1.34375,0.375
2016-05-06 13:28:46.074,-0.5625,-1.390625,0.375
2016-05-06 13:28:46.083,-0.640625,-1.4375,0.359375
2016-05-06 13:28:46.093,-0.734375,-1.453125,0.359375
2016-05-06 13:28:46.103,-0.796875,-1.421875,0.375
2016-05-06 13:28:46.113,-0.84375,-1.375,0.359375
2016-05-06 13:28:46.123,-0.875,-1.3125,0.359375
2016-05-06 13:28:46.133,-0.875,-1.28125,0.359375
2016-05-06 13:28:46.143,-0.828125,-1.265625,0.34375
2016-05-06 13:28:46.152,-0.765625,-1.25,0.296875
2016-05-06 13:28:46.162,-0.703125,-1.265625,0.265625
2016-05-06 13:28:46.172,-0.640625,-1.296875,0.21875
2016-05-06 13:28:46.182,-0.59375,-1.296875,0.140625
2016-05-06 13:28:46.192,-0.53125,-1.3125,0.0625
2016-05-06 13:28:46.201,-0.515625,-1.296875,-0.03125
2016-05-06 13:28:46.211,-0.484375,-1.28125,-0.140625
2016-05-06 13:28:46.221,-0.453125,-1.234375,-0.203125
2016-05-06 13:28:46.231,-0.390625,-1.203125,-0.25
2016-05-06 13:28:46.241,-0.328125,-1.15625,-0.25
2016-05-06 13:28:46.251,-0.28125,-1.078125,-0.21875
2016-05-06 13:28:46.261,-0.234375,-1.015625,-0.171875
2016-05-06 13:28:46.270,-0.203125,-0.953125,-0.140625
2016-05-06 13:28:46.280,-0.171875,-0.90625,-0.109375
2016-05-06 13:28:46.290,-0.15625,-0.875,-0.078125
2016-05-06 13:28:46.300,-0.15625,-0.84375,-0.09375
2016-05-06 13:28:46.310,-0.15625,-0.828125,-0.109375
2016-05-06 13:28:46.319,-0.15625,-0.8125,-0.15625
2016-05-06 13:28:46.329,-0.1875,-0.8125,-0.171875
2016-05-06 13:28:46.339,-0.21875,-0.828125,-0.1875
2016-05-06 13:28:46.349,-0.25,-0.859375,-0.1875
2016-05-06 13:28:46.359,-0.265625,-0.921875,-0.1875
2016-05-06 13:28:46.369,-0.296875,-0.984375,-0.171875
2016-05-06 13:28:46.379,-0.328125,-1.0625,-0.171875
2016-05-06 13:28:46.388,-0.328125,-1.171875,-0.15625
2016-05-06 13:28:46.398,-0.359375,-1.265625,-0.171875
2016-05-06 13:28:46.408,-0.34375,-1.328125,-0.1875
2016-05-06 13:28:46.418,-0.328125,-1.390625,-0.234375
2016-05-06 13:28:46.428,-0.3125,-1.4375,-0.265625
2016-05-06 13:28:46.437,-0.296875,-1.484375,-0.265625
2016-05-06 13:28:46.447,-0.28125,-1.53125,-0.28125
2016-05-06 13:28:46.457,-0.21875,-1.5625,-0.3125
2016-05-06 13:28:46.467,-0.03125,-1.59375,-0.28125
2016-05-06 13:28:46.477,0.140625,-1.609375,-0.265625
2016-05-06 13:28:46.487,0.265625,-1.5625,-0.296875
2016-05-06 13:28:46.497,0.359375,-1.5,-0.359375
2016-05-06 13:28:46.506,0.390625,-1.421875,-0.390625
2016-05-06 13:28:46.516,0.40625,-1.375,-0.359375
2016-05-06 13:28:46.526,0.40625,-1.375,-0.328125
2016-05-06 13:28:46.536,0.359375,-1.390625,-0.296875
2016-05-06 13:28:46.546,0.265625,-1.359375,-0.25
2016-05-06 13:28:46.555,0.171875,-1.28125,-0.1875
2016-05-06 13:28:46.565,0.09375,-1.21875,-0.140625
2016-05-06 13:28:46.575,0.03125,-1.15625,-0.109375
2016-05-06 13:28:46.585,-0.046875,-1.109375,-0.09375
2016-05-06 13:28:46.595,-0.0625,-1.09375,-0.09375
2016-05-06 13:28:46.605,-0.0625,-1.09375,-0.109375
2016-05-06 13:28:46.615,-0.078125,-1.09375,-0.125
2016-05-06 13:28:46.624,-0.125,-1.125,-0.09375
2016-05-06 13:28:46.634,-0.1875,-1.15625,-0.0625
2016-05-06 13:28:46.644,-0.234375,-1.15625,-0.015625
2016-05-06 13:28:46.654,-0.25,-1.15625,0.015625
2016-05-06 13:28:46.664,-0.265625,-1.140625,0.015625
2016-05-06 13:28:46.673,-0.265625,-1.125,0.015625
2016-05-06 13:28:46.683,-0.28125,-1.09375,0.03125
2016-05-06 13:28:46.693,-0.296875,-1.046875,0.046875
2016-05-06 13:28:46.703,-0.296875,-1.015625,0.078125
2016-05-06 13:28:46.713,-0.28125,-0.984375,0.078125
2016-05-06 13:28:46.723,-0.25,-0.9375,0.078125
2016-05-06 13:28:46.733,-0.21875,-0.875,0.078125
2016-05-06 13:28:46.742,-0.1875,-0.828125,0.078125
2016-05-06 13:28:46.752,-0.140625,-0.796875,0.09375
2016-05-06 13:28:46.762,-0.109375,-0.78125,0.125
2016-05-06 13:28:46.772,-0.078125,-0.78125,0.15625
2016-05-06 13:28:46.782,-0.046875,-0.796875,0.1875
2016-05-06 13:28:46.791,0.0,-0.796875,0.203125
2016-05-06 13:28:46.801,0.015625,-0.8125,0.21875
2016-05-06 13:28:46.811,0.046875,-0.8125,0.234375
2016-05-06 13:28:46.821,0.015625,-0.734375,0.234375
2016-05-06 13:28:46.831,-0.03125,-0.765625,0.234375
2016-05-06 13:28:46.841,-0.046875,-0.84375,0.234375
2016-05-06 13:28:46.851,-0.0625,-0.9375,0.234375
2016-05-06 13:28:46.860,-0.109375,-1.015625,0.234375
2016-05-06 13:28:46.870,-0.15625,-1.109375,0.25
2016-05-06 13:28:46.880,-0.21875,-1.21875,0.28125
2016-05-06 13:28:46.890,-0.265625,-1.28125,0.328125
2016-05-06 13:28:46.900,-0.3125,-1.3125,0.375
2016-05-06 13:28:46.909,-0.359375,-1.328125,0.390625
2016-05-06 13:28:46.919,-0.40625,-1.34375,0.40625
2016-05-06 13:28:46.929,-0.453125,-1.359375,0.421875
2016-05-06 13:28:46.939,-0.484375,-1.359375,0.4375
2016-05-06 13:28:46.949,-0.5,-1.34375,0.4375
2016-05-06 13:28:46.959,-0.5,-1.3125,0.40625
2016-05-06 13:28:46.969,-0.46875,-1.296875,0.359375
2016-05-06 13:28:46.978,-0.46875,-1.3125,0.3125
2016-05-06 13:28:46.988,-0.484375,-1.296875,0.28125
2016-05-06 13:28:46.998,-0.484375,-1.28125,0.25
2016-05-06 13:28:47.008,-0.515625,-1.28125,0.203125
2016-05-06 13:28:47.018,-0.546875,-1.296875,0.203125
2016-05-06 13:28:47.027,-0.59375,-1.296875,0.21875
2016-05-06 13:28:47.037,-0.625,-1.25,0.21875
2016-05-06 13:28:47.047,-0.65625,-1.171875,0.234375
2016-05-06 13:28:47.057,-0.671875,-1.078125,0.234375
2016-05-06 13:28:47.067,-0.671875,-1.015625,0.21875
2016-05-06 13:28:47.077,-0.65625,-1.015625,0.21875
2016-05-06 13:28:47.086,-0.65625,-1.078125,0.21875
2016-05-06 13:28:47.096,-0.640625,-1.171875,0.203125
2016-05-06 13:28:47.106,-0.65625,-1.25,0.203125
2016-05-06 13:28:47.116,-0.640625,-1.359375,0.203125
2016-05-06 13:28:47.126,-0.625,-1.421875,0.1875
2016-05-06 13:28:47.136,-0.609375,-1.46875,0.140625
2016-05-06 13:28:47.145,-0.578125,-1.515625,0.078125
2016-05-06 13:28:47.155,-0.5625,-1.5625,0.03125
2016-05-06 13:28:47.165,-0.53125,-1.546875,0.0
2016-05-06 13:28:47.175,-0.515625,-1.5,-0.0625
2016-05-06 13:28:47.185,-0.46875,-1.390625,-0.109375
2016-05-06 13:28:47.195,-0.390625,-1.296875,-0.15625
2016-05-06 13:28:47.205,-0.328125,-1.234375,-0.171875
2016-05-06 13:28:47.214,-0.265625,-1.171875,-0.171875
2016-05-06 13:28:47.224,-0.203125,-1.125,-0.171875
2016-05-06 13:28:47.234,-0.15625,-1.078125,-0.15625
2016-05-06 13:28:47.244,-0.109375,-1.015625,-0.140625
2016-05-06 13:28:47.254,-0.078125,-1.0,-0.109375
2016-05-06 13:28:47.263,-0.046875,-0.96875,-0.078125
2016-05-06 13:28:47.273,-0.046875,-0.953125,-0.0625
2016-05-06 13:28:47.283,-0.078125,-0.953125,-0.046875
2016-05-06 13:28:47.293,-0.109375,-0.96875,-0.046875
2016-05-06 13:28:47.303,-0.15625,-1.015625,-0.046875
2016-05-06 13:28:47.313,-0.1875,-1.125,-0.046875
2016-05-06 13:28:47.322,-0.234375,-1.265625,-0.0625
2016-05-06 13:28:47.332,-0.265625,-1.421875,-0.09375
2016-05-06 13:28:47.342,-0.3125,-1.546875,-0.140625
2016-05-06 13:28:47.352,-0.34375,-1.640625,-0.203125
2016-05-06 13:28:47.362,-0.34375,-1.6875,-0.25
2016-05-06 13:28:47.372,-0.34375,-1.703125,-0.28125
2016-05-06 13:28:47.381,-0.328125,-1.703125,-0.3125
2016-05-06 13:28:47.391,-0.25,-1.71875,-0.34375
2016-05-06 13:28:47.401,0.0,-1.765625,-0.375
2016-05-06 13:28:47.411,0.21875,-1.75,-0.375
2016-05-06 13:28:47.421,0.40625,-1.640625,-0.375
2016-05-06 13:28:47.431,0.546875,-1.5,-0.375
2016-05-06 13:28:47.441,0.65625,-1.390625,-0.328125
2016-05-06 13:28:47.450,0.671875,-1.328125,-0.265625
2016-05-06 13:28:47.460,0.5625,-1.28125,-0.171875
2016-05-06 13:28:47.470,0.375,-1.25,-0.109375
2016-05-06 13:28:47.480,0.234375,-1.28125,-0.09375
2016-05-06 13:28:47.490,0.09375,-1.359375,-0.09375
2016-05-06 13:28:47.500,-0.046875,-1.390625,-0.09375
2016-05-06 13:28:47.509,-0.09375,-1.390625,-0.09375
2016-05-06 13:28:47.519,-0.09375,-1.3125,-0.140625
2016-05-06 13:28:47.529,-0.09375,-1.171875,-0.171875
2016-05-06 13:28:47.539,-0.0625,-1.046875,-0.15625
2016-05-06 13:28:47.549,-0.0625,-0.984375,-0.125
2016-05-06 13:28:47.559,-0.09375,-0.984375,-0.0625
2016-05-06 13:28:47.569,-0.171875,-1.046875,0.03125
2016-05-06 13:28:47.579,-0.25,-1.125,0.125
2016-05-06 13:28:47.589,-0.234375,-1.171875,0.1875
2016-05-06 13:28:47.599,-0.21875,-1.140625,0.21875
2016-05-06 13:28:47.609,-0.203125,-1.09375,0.234375
2016-05-06 13:28:47.618,-0.21875,-1.046875,0.21875
2016-05-06 13:28:47.628,-0.21875,-1.03125,0.203125
2016-05-06 13:28:47.638,-0.203125,-1.03125,0.203125
2016-05-06 13:28:47.648,-0.203125,-1.015625,0.171875
2016-05-06 13:28:47.658,-0.1875,-1.0,0.140625
2016-05-06 13:28:47.668,-0.1875,-0.984375,0.109375
2016-05-06 13:28:47.678,-0.1875,-0.953125,0.078125
2016-05-06 13:28:47.688,-0.15625,-0.921875,0.046875
2016-05-06 13:28:47.698,-0.109375,-0.890625,0.03125
2016-05-06 13:28:47.708,-0.046875,-0.90625,0.015625
2016-05-06 13:28:47.718,-0.015625,-0.9375,0.03125
2016-05-06 13:28:47.728,0.0,-1.0,0.078125
2016-05-06 13:28:47.737,0.015625,-1.03125,0.140625
2016-05-06 13:28:47.747,-0.015625,-1.0625,0.1875
2016-05-06 13:28:47.757,0.0,-1.171875,0.234375
2016-05-06 13:28:47.767,-0.03125,-1.234375,0.28125
2016-05-06 13:28:47.777,-0.0625,-1.265625,0.328125
2016-05-06 13:28:47.787,-0.109375,-1.3125,0.34375
2016-05-06 13:28:47.797,-0.171875,-1.375,0.359375
