time,x,y,z
2016-02-25 14:42:26.194,0.203125,-0.90625,-0.296875
2016-02-25 14:42:26.204,0.140625,-0.84375,-0.25
2016-02-25 14:42:26.214,0.109375,-0.796875,-0.1875
2016-02-25 14:42:26.224,0.1875,-0.78125,-0.140625
2016-02-25 14:42:26.235,0.296875,-0.8125,-0.203125
2016-02-25 14:42:26.245,0.328125,-0.921875,-0.3125
2016-02-25 14:42:26.255,0.34375,-0.953125,-0.4375
2016-02-25 14:42:26.265,0.296875,-0.921875,-0.5
2016-02-25 14:42:26.276,0.25,-0.90625,-0.484375
2016-02-25 14:42:26.286,0.203125,-0.9375,-0.40625
2016-02-25 14:42:26.296,0.109375,-1.0,-0.25
2016-02-25 14:42:26.306,-0.046875,-1.1875,-0.03125
2016-02-25 14:42:26.316,-0.21875,-1.40625,0.15625
2016-02-25 14:42:26.327,-0.328125,-1.609375,0.234375
2016-02-25 14:42:26.337,-0.359375,-1.75,0.203125
2016-02-25 14:42:26.347,-0.375,-1.953125,0.171875
2016-02-25 14:42:26.357,-0.359375,-2.21875,0.140625
2016-02-25 14:42:26.368,-0.265625,-2.546875,0.171875
2016-02-25 14:42:26.378,-0.125,-2.90625,0.234375
2016-02-25 14:42:26.388,-0.046875,-3.34375,0.28125
2016-02-25 14:42:26.399,-0.09375,-3.859375,0.296875
2016-02-25 14:42:26.409,-0.25,-4.234375,0.25
2016-02-25 14:42:26.419,-0.40625,-4.09375,0.140625
2016-02-25 14:42:26.429,-0.46875,-3.6875,0.015625
2016-02-25 14:42:26.440,-0.484375,-3.296875,-0.15625
2016-02-25 14:42:26.450,-0.515625,-3.03125,-0.265625
2016-02-25 14:42:26.460,-0.640625,-2.859375,-0.328125
2016-02-25 14:42:26.470,-0.796875,-2.53125,-0.390625
2016-02-25 14:42:26.480,-0.921875,-2.09375,-0.40625
2016-02-25 14:42:26.491,-1.0,-1.75,-0.390625
2016-02-25 14:42:26.501,-1.0,-1.4375,-0.359375
2016-02-25 14:42:26.511,-0.875,-1.1875,-0.296875
2016-02-25 14:42:26.521,-0.75,-1.09375,-0.21875
2016-02-25 14:42:26.532,-0.734375,-1.1875,-0.140625
2016-02-25 14:42:26.542,-0.828125,-1.3125,-0.0625
2016-02-25 14:42:26.552,-0.90625,-1.390625,0.0
2016-02-25 14:42:26.562,-0.9375,-1.375,0.015625
2016-02-25 14:42:26.573,-0.90625,-1.328125,-0.015625
2016-02-25 14:42:26.583,-0.84375,-1.25,-0.125
2016-02-25 14:42:26.593,-0.78125,-1.171875,-0.234375
2016-02-25 14:42:26.604,-0.703125,-1.09375,-0.390625
2016-02-25 14:42:26.614,-0.5625,-1.0625,-0.515625
2016-02-25 14:42:26.624,-0.4375,-1.171875,-0.625
2016-02-25 14:42:26.634,-0.296875,-1.296875,-0.75
2016-02-25 14:42:26.645,-0.1875,-1.296875,-0.84375
2016-02-25 14:42:26.655,-0.140625,-1.046875,-1.0
2016-02-25 14:42:26.665,-0.171875,-0.671875,-1.1875
2016-02-25 14:42:26.675,-0.234375,-0.359375,-1.296875
2016-02-25 14:42:26.686,-0.3125,-0.203125,-1.21875
2016-02-25 14:42:26.696,-0.5,-0.265625,-0.984375
2016-02-25 14:42:26.706,-0.734375,-0.453125,-0.734375
2016-02-25 14:42:26.716,-0.890625,-0.640625,-0.515625
2016-02-25 14:42:26.726,-0.921875,-0.8125,-0.34375
2016-02-25 14:42:26.737,-0.921875,-1.015625,-0.28125
2016-02-25 14:42:26.747,-0.921875,-1.234375,-0.28125
2016-02-25 14:42:26.757,-0.984375,-1.4375,-0.34375
2016-02-25 14:42:26.767,-1.109375,-1.5625,-0.28125
2016-02-25 14:42:26.778,-1.515625,-1.609375,0.0
2016-02-25 14:42:26.788,-1.765625,-1.578125,0.015625
2016-02-25 14:42:26.798,-1.546875,-1.4375,-0.265625
2016-02-25 14:42:26.809,-1.15625,-1.390625,-0.4375
2016-02-25 14:42:26.819,-0.734375,-1.421875,-0.390625
2016-02-25 14:42:26.829,-0.484375,-1.375,-0.125
2016-02-25 14:42:26.839,-0.484375,-1.421875,0.21875
2016-02-25 14:42:26.850,-0.609375,-1.609375,0.546875
2016-02-25 14:42:26.860,-0.625,-1.78125,0.671875
2016-02-25 14:42:26.870,-0.546875,-1.96875,0.796875
2016-02-25 14:42:26.880,-0.6875,-2.140625,0.9375
2016-02-25 14:42:26.891,-0.859375,-2.28125,1.03125
2016-02-25 14:42:26.901,-0.984375,-2.390625,1.0
2016-02-25 14:42:26.911,-0.9375,-2.46875,0.859375
2016-02-25 14:42:26.921,-0.8125,-2.515625,0.71875
2016-02-25 14:42:26.931,-0.734375,-2.546875,0.5625
2016-02-25 14:42:26.942,-0.671875,-2.546875,0.4375
2016-02-25 14:42:26.952,-0.59375,-2.5625,0.34375
2016-02-25 14:42:26.962,-0.484375,-2.5625,0.328125
2016-02-25 14:42:26.972,-0.34375,-2.5625,0.328125
2016-02-25 14:42:26.983,-0.21875,-2.53125,0.34375
2016-02-25 14:42:26.993,-0.078125,-2.453125,0.3125
2016-02-25 14:42:27.003,0.03125,-2.296875,0.28125
2016-02-25 14:42:27.013,0.109375,-2.125,0.25
2016-02-25 14:42:27.024,0.140625,-1.953125,0.25
2016-02-25 14:42:27.034,0.125,-1.859375,0.234375
2016-02-25 14:42:27.044,0.125,-1.796875,0.203125
2016-02-25 14:42:27.055,0.140625,-1.75,0.140625
2016-02-25 14:42:27.065,0.1875,-1.65625,0.0625
2016-02-25 14:42:27.075,0.265625,-1.546875,0.0
2016-02-25 14:42:27.085,0.375,-1.46875,-0.09375
2016-02-25 14:42:27.096,0.484375,-1.390625,-0.15625
2016-02-25 14:42:27.106,0.609375,-1.328125,-0.1875
2016-02-25 14:42:27.116,0.640625,-1.3125,-0.203125
2016-02-25 14:42:27.126,0.59375,-1.28125,-0.171875
2016-02-25 14:42:27.137,0.53125,-1.15625,-0.1875
2016-02-25 14:42:27.147,0.53125,-1.03125,-0.203125
2016-02-25 14:42:27.157,0.59375,-0.96875,-0.203125
2016-02-25 14:42:27.167,0.703125,-0.90625,-0.296875
2016-02-25 14:42:27.177,0.703125,-0.859375,-0.40625
2016-02-25 14:42:27.188,0.546875,-0.859375,-0.5
2016-02-25 14:42:27.198,0.3125,-0.9375,-0.484375
2016-02-25 14:42:27.208,0.09375,-1.09375,-0.328125
2016-02-25 14:42:27.218,-0.015625,-1.25,-0.15625
2016-02-25 14:42:27.229,-0.078125,-1.3125,-0.03125
2016-02-25 14:42:27.239,-0.109375,-1.328125,0.078125
2016-02-25 14:42:27.249,-0.109375,-1.390625,0.125
2016-02-25 14:42:27.260,-0.09375,-1.453125,0.140625
2016-02-25 14:42:27.270,-0.109375,-1.484375,0.078125
2016-02-25 14:42:27.280,-0.140625,-1.53125,0.015625
2016-02-25 14:42:27.290,-0.140625,-1.625,0.015625
2016-02-25 14:42:27.300,-0.0625,-1.78125,-0.015625
2016-02-25 14:42:27.310,0.0,-1.984375,-0.03125
2016-02-25 14:42:27.320,0.078125,-2.21875,-0.046875
2016-02-25 14:42:27.331,0.078125,-2.5,-0.046875
2016-02-25 14:42:27.341,-0.03125,-2.703125,-0.0625
2016-02-25 14:42:27.351,-0.140625,-2.796875,-0.15625
2016-02-25 14:42:27.361,-0.203125,-2.75,-0.234375
2016-02-25 14:42:27.371,-0.296875,-2.609375,-0.296875
2016-02-25 14:42:27.381,-0.453125,-2.421875,-0.296875
2016-02-25 14:42:27.392,-0.578125,-2.25,-0.3125
2016-02-25 14:42:27.402,-0.609375,-2.109375,-0.328125
2016-02-25 14:42:27.412,-0.578125,-2.09375,-0.359375
2016-02-25 14:42:27.422,-0.53125,-2.109375,-0.453125
2016-02-25 14:42:27.432,-0.546875,-2.078125,-0.515625
2016-02-25 14:42:27.443,-0.65625,-1.953125,-0.5
2016-02-25 14:42:27.453,-0.78125,-1.765625,-0.375
2016-02-25 14:42:27.463,-0.90625,-1.59375,-0.21875
2016-02-25 14:42:27.473,-0.96875,-1.5,-0.078125
2016-02-25 14:42:27.483,-1.0,-1.5,0.0625
2016-02-25 14:42:27.493,-0.890625,-1.5625,0.046875
2016-02-25 14:42:27.503,-0.703125,-1.59375,-0.0625
2016-02-25 14:42:27.514,-0.546875,-1.546875,-0.234375
2016-02-25 14:42:27.524,-0.5,-1.453125,-0.328125
2016-02-25 14:42:27.534,-0.515625,-1.3125,-0.390625
2016-02-25 14:42:27.544,-0.578125,-1.1875,-0.4375
2016-02-25 14:42:27.554,-0.640625,-1.09375,-0.484375
2016-02-25 14:42:27.565,-0.640625,-1.015625,-0.5
2016-02-25 14:42:27.575,-0.546875,-0.984375,-0.484375
2016-02-25 14:42:27.585,-0.453125,-1.015625,-0.46875
2016-02-25 14:42:27.595,-0.4375,-1.078125,-0.5
2016-02-25 14:42:27.605,-0.484375,-1.09375,-0.484375
2016-02-25 14:42:27.615,-0.625,-1.109375,-0.421875
2016-02-25 14:42:27.625,-0.796875,-1.09375,-0.28125
2016-02-25 14:42:27.636,-0.953125,-1.125,-0.0625
2016-02-25 14:42:27.646,-1.0,-1.21875,0.046875
2016-02-25 14:42:27.656,-0.9375,-1.296875,0.15625
2016-02-25 14:42:27.666,-0.875,-1.3125,0.234375
2016-02-25 14:42:27.676,-0.890625,-1.25,0.296875
2016-02-25 14:42:27.687,-0.984375,-1.203125,0.375
2016-02-25 14:42:27.697,-1.15625,-1.265625,0.453125
2016-02-25 14:42:27.707,-1.140625,-1.390625,0.546875
2016-02-25 14:42:27.717,-0.96875,-1.53125,0.75
2016-02-25 14:42:27.727,-0.84375,-1.609375,0.875
2016-02-25 14:42:27.737,-0.875,-1.65625,0.859375
2016-02-25 14:42:27.747,-0.96875,-1.78125,0.796875
2016-02-25 14:42:27.758,-1.0625,-1.953125,0.765625
2016-02-25 14:42:27.768,-1.125,-2.1875,0.78125
2016-02-25 14:42:27.778,-1.09375,-2.453125,0.765625
2016-02-25 14:42:27.788,-0.96875,-2.671875,0.765625
2016-02-25 14:42:27.798,-0.828125,-2.796875,0.75
2016-02-25 14:42:27.809,-0.78125,-2.84375,0.734375
2016-02-25 14:42:27.819,-0.765625,-2.796875,0.734375
2016-02-25 14:42:27.829,-0.75,-2.6875,0.71875
2016-02-25 14:42:27.839,-0.703125,-2.515625,0.6875
2016-02-25 14:42:27.849,-0.625,-2.34375,0.640625
2016-02-25 14:42:27.859,-0.515625,-2.1875,0.5625
2016-02-25 14:42:27.869,-0.390625,-2.015625,0.484375
2016-02-25 14:42:27.880,-0.28125,-1.875,0.390625
2016-02-25 14:42:27.890,-0.21875,-1.71875,0.328125
2016-02-25 14:42:27.900,-0.171875,-1.578125,0.25
2016-02-25 14:42:27.910,-0.125,-1.46875,0.1875
2016-02-25 14:42:27.920,-0.09375,-1.375,0.140625
2016-02-25 14:42:27.930,-0.0625,-1.296875,0.078125
2016-02-25 14:42:27.941,0.0,-1.234375,0.03125
2016-02-25 14:42:27.951,0.0625,-1.125,0.015625
2016-02-25 14:42:27.961,0.09375,-1.0,0.0
2016-02-25 14:42:27.971,0.125,-0.875,0.0
2016-02-25 14:42:27.981,0.125,-0.78125,0.0
2016-02-25 14:42:27.992,0.109375,-0.71875,-0.015625
2016-02-25 14:42:28.002,0.109375,-0.671875,-0.0625
2016-02-25 14:42:28.012,0.140625,-0.671875,-0.125
2016-02-25 14:42:28.022,0.1875,-0.703125,-0.171875
2016-02-25 14:42:28.032,0.203125,-0.78125,-0.203125
2016-02-25 14:42:28.042,0.203125,-0.84375,-0.25
2016-02-25 14:42:28.052,0.1875,-0.8125,-0.296875
2016-02-25 14:42:28.063,0.203125,-0.734375,-0.328125
2016-02-25 14:42:28.073,0.203125,-0.640625,-0.375
2016-02-25 14:42:28.083,0.171875,-0.59375,-0.375
2016-02-25 14:42:28.093,0.171875,-0.609375,-0.328125
2016-02-25 14:42:28.103,0.234375,-0.6875,-0.296875
2016-02-25 14:42:28.114,0.328125,-0.8125,-0.34375
2016-02-25 14:42:28.124,0.34375,-0.984375,-0.421875
2016-02-25 14:42:28.134,0.28125,-1.140625,-0.515625
2016-02-25 14:42:28.144,0.21875,-1.28125,-0.546875
2016-02-25 14:42:28.154,0.140625,-1.4375,-0.53125
2016-02-25 14:42:28.164,0.09375,-1.5625,-0.46875
2016-02-25 14:42:28.174,0.0,-1.703125,-0.390625
2016-02-25 14:42:28.185,-0.078125,-1.890625,-0.3125
2016-02-25 14:42:28.195,-0.15625,-2.109375,-0.21875
2016-02-25 14:42:28.205,-0.15625,-2.328125,-0.140625
2016-02-25 14:42:28.215,-0.1875,-2.53125,-0.046875
2016-02-25 14:42:28.225,-0.21875,-2.765625,0.0
2016-02-25 14:42:28.236,-0.25,-3.0625,0.0625
2016-02-25 14:42:28.246,-0.28125,-3.40625,0.15625
2016-02-25 14:42:28.256,-0.359375,-3.640625,0.34375
2016-02-25 14:42:28.266,-0.5,-3.734375,0.5625
2016-02-25 14:42:28.276,-0.5625,-3.640625,0.625
2016-02-25 14:42:28.286,-0.515625,-3.421875,0.5
2016-02-25 14:42:28.297,-0.484375,-3.140625,0.375
2016-02-25 14:42:28.307,-0.5,-2.75,0.21875
2016-02-25 14:42:28.317,-0.5,-2.375,0.015625
2016-02-25 14:42:28.327,-0.53125,-2.109375,-0.09375
2016-02-25 14:42:28.337,-0.640625,-1.953125,-0.125
2016-02-25 14:42:28.347,-0.765625,-1.8125,-0.125
2016-02-25 14:42:28.357,-0.875,-1.671875,-0.09375
2016-02-25 14:42:28.368,-0.921875,-1.515625,-0.015625
2016-02-25 14:42:28.378,-0.875,-1.421875,0.0625
2016-02-25 14:42:28.388,-0.765625,-1.421875,0.15625
2016-02-25 14:42:28.398,-0.609375,-1.5,0.203125
2016-02-25 14:42:28.408,-0.515625,-1.5625,0.203125
2016-02-25 14:42:28.419,-0.5,-1.578125,0.140625
2016-02-25 14:42:28.429,-0.5,-1.5,0.109375
2016-02-25 14:42:28.439,-0.5,-1.375,0.015625
2016-02-25 14:42:28.449,-0.5,-1.28125,-0.046875
2016-02-25 14:42:28.459,-0.515625,-1.234375,-0.140625
2016-02-25 14:42:28.469,-0.5,-1.234375,-0.234375
2016-02-25 14:42:28.479,-0.46875,-1.234375,-0.296875
2016-02-25 14:42:28.490,-0.46875,-1.1875,-0.34375
2016-02-25 14:42:28.500,-0.484375,-1.109375,-0.359375
2016-02-25 14:42:28.510,-0.515625,-1.0,-0.359375
2016-02-25 14:42:28.520,-0.5625,-0.875,-0.375
2016-02-25 14:42:28.531,-0.609375,-0.765625,-0.359375
2016-02-25 14:42:28.541,-0.640625,-0.6875,-0.34375
2016-02-25 14:42:28.551,-0.71875,-0.6875,-0.3125
2016-02-25 14:42:28.562,-0.828125,-0.75,-0.234375
2016-02-25 14:42:28.572,-0.984375,-0.78125,-0.109375
2016-02-25 14:42:28.582,-1.09375,-0.875,0.078125
2016-02-25 14:42:28.592,-1.109375,-1.046875,0.1875
2016-02-25 14:42:28.603,-0.984375,-1.203125,0.203125
2016-02-25 14:42:28.613,-0.765625,-1.265625,0.125
2016-02-25 14:42:28.623,-0.65625,-1.375,0.09375
2016-02-25 14:42:28.633,-0.6875,-1.453125,0.078125
2016-02-25 14:42:28.644,-0.765625,-1.484375,0.09375
2016-02-25 14:42:28.654,-0.796875,-1.53125,0.15625
2016-02-25 14:42:28.664,-0.78125,-1.625,0.21875
2016-02-25 14:42:28.674,-0.75,-1.703125,0.265625
2016-02-25 14:42:28.684,-0.65625,-1.765625,0.296875
2016-02-25 14:42:28.695,-0.578125,-1.78125,0.296875
2016-02-25 14:42:28.705,-0.53125,-1.734375,0.265625
2016-02-25 14:42:28.715,-0.53125,-1.6875,0.25
2016-02-25 14:42:28.725,-0.546875,-1.671875,0.234375
2016-02-25 14:42:28.736,-0.53125,-1.671875,0.203125
2016-02-25 14:42:28.746,-0.515625,-1.65625,0.171875
2016-02-25 14:42:28.756,-0.5,-1.65625,0.15625
2016-02-25 14:42:28.767,-0.5,-1.671875,0.171875
2016-02-25 14:42:28.777,-0.484375,-1.71875,0.171875
2016-02-25 14:42:28.787,-0.421875,-1.765625,0.171875
2016-02-25 14:42:28.797,-0.34375,-1.84375,0.171875
2016-02-25 14:42:28.808,-0.28125,-1.921875,0.171875
2016-02-25 14:42:28.818,-0.234375,-1.96875,0.171875
2016-02-25 14:42:28.828,-0.203125,-1.96875,0.171875
2016-02-25 14:42:28.838,-0.203125,-1.9375,0.171875
2016-02-25 14:42:28.848,-0.203125,-1.90625,0.1875
2016-02-25 14:42:28.859,-0.203125,-1.890625,0.171875
2016-02-25 14:42:28.869,-0.1875,-1.90625,0.15625
2016-02-25 14:42:28.879,-0.15625,-1.9375,0.140625
2016-02-25 14:42:28.889,-0.109375,-1.9375,0.09375
2016-02-25 14:42:28.900,-0.0625,-1.890625,0.078125
2016-02-25 14:42:28.910,-0.015625,-1.78125,0.046875
2016-02-25 14:42:28.920,0.015625,-1.671875,0.03125
2016-02-25 14:42:28.930,0.03125,-1.5625,0.03125
2016-02-25 14:42:28.941,0.03125,-1.484375,0.046875
2016-02-25 14:42:28.951,0.046875,-1.453125,0.0625
2016-02-25 14:42:28.961,0.078125,-1.421875,0.0625
2016-02-25 14:42:28.972,0.125,-1.375,0.03125
2016-02-25 14:42:28.982,0.1875,-1.265625,0.0
2016-02-25 14:42:28.992,0.234375,-1.125,-0.03125
2016-02-25 14:42:29.002,0.25,-1.0,-0.0625
2016-02-25 14:42:29.013,0.21875,-0.890625,-0.0625
2016-02-25 14:42:29.023,0.171875,-0.84375,0.0
2016-02-25 14:42:29.033,0.15625,-0.84375,0.0
2016-02-25 14:42:29.043,0.171875,-0.984375,-0.03125
2016-02-25 14:42:29.054,0.21875,-1.15625,-0.125
2016-02-25 14:42:29.064,0.265625,-1.21875,-0.234375
2016-02-25 14:42:29.074,0.296875,-1.21875,-0.28125
2016-02-25 14:42:29.084,0.234375,-1.15625,-0.265625
2016-02-25 14:42:29.094,0.09375,-1.15625,-0.21875
2016-02-25 14:42:29.105,-0.03125,-1.234375,-0.171875
2016-02-25 14:42:29.115,-0.125,-1.359375,-0.125
2016-02-25 14:42:29.125,-0.1875,-1.46875,-0.0625
2016-02-25 14:42:29.135,-0.1875,-1.53125,-0.015625
2016-02-25 14:42:29.146,-0.15625,-1.546875,-0.015625
2016-02-25 14:42:29.156,-0.109375,-1.546875,-0.046875
2016-02-25 14:42:29.166,-0.109375,-1.59375,-0.078125
2016-02-25 14:42:29.177,-0.171875,-1.640625,-0.078125
2016-02-25 14:42:29.187,-0.234375,-1.6875,-0.078125
2016-02-25 14:42:29.197,-0.25,-1.6875,-0.078125
2016-02-25 14:42:29.207,-0.25,-1.703125,-0.09375
2016-02-25 14:42:29.218,-0.265625,-1.71875,-0.09375
2016-02-25 14:42:29.228,-0.28125,-1.734375,-0.109375
2016-02-25 14:42:29.238,-0.3125,-1.734375,-0.09375
2016-02-25 14:42:29.248,-0.328125,-1.75,-0.078125
2016-02-25 14:42:29.259,-0.3125,-1.8125,-0.0625
2016-02-25 14:42:29.269,-0.3125,-1.9375,-0.03125
2016-02-25 14:42:29.279,-0.34375,-2.109375,-0.015625
2016-02-25 14:42:29.289,-0.40625,-2.28125,0.0
2016-02-25 14:42:29.299,-0.46875,-2.421875,-0.046875
2016-02-25 14:42:29.310,-0.484375,-2.484375,-0.109375
2016-02-25 14:42:29.320,-0.53125,-2.515625,-0.203125
2016-02-25 14:42:29.330,-0.59375,-2.484375,-0.28125
2016-02-25 14:42:29.340,-0.640625,-2.390625,-0.421875
2016-02-25 14:42:29.351,-0.671875,-2.21875,-0.5
2016-02-25 14:42:29.361,-0.78125,-1.96875,-0.515625
2016-02-25 14:42:29.371,-0.890625,-1.640625,-0.46875
2016-02-25 14:42:29.381,-0.890625,-1.296875,-0.28125
2016-02-25 14:42:29.392,-0.921875,-1.03125,-0.015625
2016-02-25 14:42:29.402,-0.953125,-0.921875,0.234375
2016-02-25 14:42:29.412,-0.921875,-1.015625,0.375
2016-02-25 14:42:29.423,-0.859375,-1.15625,0.375
2016-02-25 14:42:29.433,-0.90625,-1.1875,0.296875
2016-02-25 14:42:29.443,-0.984375,-1.140625,0.15625
2016-02-25 14:42:29.453,-1.046875,-1.015625,-0.046875
2016-02-25 14:42:29.464,-1.125,-0.875,-0.296875
2016-02-25 14:42:29.474,-1.234375,-0.78125,-0.484375
2016-02-25 14:42:29.484,-1.296875,-0.734375,-0.59375
2016-02-25 14:42:29.494,-1.328125,-0.703125,-0.625
2016-02-25 14:42:29.505,-1.359375,-0.703125,-0.59375
2016-02-25 14:42:29.515,-1.390625,-0.765625,-0.4375
2016-02-25 14:42:29.525,-1.40625,-0.953125,-0.203125
2016-02-25 14:42:29.535,-1.296875,-1.234375,-0.015625
2016-02-25 14:42:29.545,-1.109375,-1.453125,0.109375
2016-02-25 14:42:29.556,-0.921875,-1.671875,0.15625
2016-02-25 14:42:29.566,-0.796875,-1.921875,0.203125
2016-02-25 14:42:29.576,-0.765625,-2.109375,0.25
2016-02-25 14:42:29.586,-0.78125,-2.203125,0.28125
2016-02-25 14:42:29.597,-0.75,-2.203125,0.25
2016-02-25 14:42:29.607,-0.6875,-2.234375,0.21875
2016-02-25 14:42:29.617,-0.640625,-2.234375,0.171875
2016-02-25 14:42:29.628,-0.53125,-2.171875,0.109375
2016-02-25 14:42:29.638,-0.4375,-2.0625,0.03125
2016-02-25 14:42:29.648,-0.34375,-1.921875,-0.015625
2016-02-25 14:42:29.658,-0.28125,-1.765625,-0.046875
2016-02-25 14:42:29.669,-0.234375,-1.65625,-0.0625
2016-02-25 14:42:29.679,-0.21875,-1.609375,-0.046875
2016-02-25 14:42:29.689,-0.1875,-1.609375,-0.046875
2016-02-25 14:42:29.699,-0.140625,-1.65625,-0.015625
2016-02-25 14:42:29.709,-0.109375,-1.703125,0.0
2016-02-25 14:42:29.720,-0.09375,-1.765625,0.03125
2016-02-25 14:42:29.730,-0.09375,-1.84375,0.078125
2016-02-25 14:42:29.740,-0.09375,-1.90625,0.09375
2016-02-25 14:42:29.750,-0.109375,-1.953125,0.125
2016-02-25 14:42:29.761,-0.140625,-1.984375,0.140625
2016-02-25 14:42:29.771,-0.171875,-1.984375,0.140625
2016-02-25 14:42:29.781,-0.234375,-1.984375,0.109375
2016-02-25 14:42:29.791,-0.265625,-1.96875,0.0625
2016-02-25 14:42:29.802,-0.296875,-1.953125,0.03125
2016-02-25 14:42:29.812,-0.3125,-1.953125,0.0
2016-02-25 14:42:29.822,-0.28125,-1.953125,-0.046875
2016-02-25 14:42:29.833,-0.25,-1.9375,-0.0625
2016-02-25 14:42:29.843,-0.203125,-1.875,-0.09375
2016-02-25 14:42:29.853,-0.1875,-1.75,-0.109375
2016-02-25 14:42:29.863,-0.15625,-1.609375,-0.109375
2016-02-25 14:42:29.874,-0.125,-1.453125,-0.109375
2016-02-25 14:42:29.884,-0.078125,-1.34375,-0.109375
2016-02-25 14:42:29.894,0.0,-1.28125,-0.140625
2016-02-25 14:42:29.904,0.0625,-1.25,-0.171875
2016-02-25 14:42:29.915,0.109375,-1.125,-0.234375
2016-02-25 14:42:29.925,0.234375,-0.96875,-0.296875
2016-02-25 14:42:29.935,0.328125,-0.8125,-0.359375
2016-02-25 14:42:29.945,0.40625,-0.71875,-0.390625
2016-02-25 14:42:29.955,0.5,-0.703125,-0.328125
2016-02-25 14:42:29.966,0.625,-0.765625,-0.234375
2016-02-25 14:42:29.976,0.6875,-0.828125,-0.203125
2016-02-25 14:42:29.986,0.6875,-0.875,-0.28125
2016-02-25 14:42:29.996,0.65625,-0.875,-0.34375
2016-02-25 14:42:30.007,0.59375,-0.8125,-0.34375
2016-02-25 14:42:30.017,0.515625,-0.78125,-0.25
2016-02-25 14:42:30.027,0.390625,-0.875,-0.09375
2016-02-25 14:42:30.038,0.234375,-1.078125,0.0625
2016-02-25 14:42:30.048,0.09375,-1.390625,0.1875
2016-02-25 14:42:30.058,0.078125,-1.65625,0.28125
2016-02-25 14:42:30.068,0.125,-1.75,0.359375
2016-02-25 14:42:30.079,0.1875,-1.71875,0.234375
2016-02-25 14:42:30.089,0.265625,-1.796875,0.09375
2016-02-25 14:42:30.099,0.203125,-1.875,-0.03125
2016-02-25 14:42:30.109,0.234375,-1.953125,-0.078125
2016-02-25 14:42:30.120,0.234375,-2.171875,-0.046875
2016-02-25 14:42:30.130,0.171875,-2.421875,0.03125
2016-02-25 14:42:30.140,-0.0625,-2.65625,0.21875
2016-02-25 14:42:30.150,-0.40625,-2.71875,0.40625
2016-02-25 14:42:30.160,-0.609375,-2.546875,0.515625
2016-02-25 14:42:30.171,-0.578125,-2.296875,0.546875
2016-02-25 14:42:30.181,-0.46875,-2.109375,0.53125
2016-02-25 14:42:30.191,-0.4375,-1.984375,0.5625
2016-02-25 14:42:30.201,-0.484375,-1.890625,0.578125
2016-02-25 14:42:30.212,-0.515625,-1.8125,0.578125
2016-02-25 14:42:30.222,-0.515625,-1.765625,0.515625
2016-02-25 14:42:30.232,-0.46875,-1.734375,0.453125
2016-02-25 14:42:30.243,-0.40625,-1.71875,0.390625
2016-02-25 14:42:30.253,-0.328125,-1.71875,0.375
2016-02-25 14:42:30.263,-0.265625,-1.734375,0.375
2016-02-25 14:42:30.273,-0.234375,-1.734375,0.390625
2016-02-25 14:42:30.284,-0.203125,-1.71875,0.375
2016-02-25 14:42:30.294,-0.21875,-1.71875,0.375
2016-02-25 14:42:30.304,-0.3125,-1.734375,0.375
2016-02-25 14:42:30.314,-0.40625,-1.75,0.390625
2016-02-25 14:42:30.325,-0.53125,-1.75,0.40625
2016-02-25 14:42:30.335,-0.625,-1.65625,0.40625
2016-02-25 14:42:30.345,-0.6875,-1.546875,0.375
2016-02-25 14:42:30.355,-0.75,-1.46875,0.34375
2016-02-25 14:42:30.365,-0.828125,-1.4375,0.34375
2016-02-25 14:42:30.376,-0.90625,-1.359375,0.3125
2016-02-25 14:42:30.386,-0.984375,-1.25,0.28125
2016-02-25 14:42:30.396,-1.0625,-1.125,0.25
2016-02-25 14:42:30.406,-1.171875,-1.015625,0.1875
2016-02-25 14:42:30.417,-1.28125,-0.953125,0.109375
2016-02-25 14:42:30.427,-1.328125,-0.90625,0.015625
2016-02-25 14:42:30.437,-1.328125,-0.859375,-0.046875
2016-02-25 14:42:30.447,-1.28125,-0.8125,-0.078125
2016-02-25 14:42:30.458,-1.296875,-0.78125,0.015625
2016-02-25 14:42:30.468,-1.328125,-0.890625,0.21875
2016-02-25 14:42:30.478,-1.296875,-1.109375,0.375
2016-02-25 14:42:30.489,-1.1875,-1.359375,0.40625
2016-02-25 14:42:30.499,-1.046875,-1.53125,0.34375
2016-02-25 14:42:30.509,-0.9375,-1.65625,0.21875
2016-02-25 14:42:30.519,-0.9375,-1.6875,0.1875
2016-02-25 14:42:30.530,-0.953125,-1.625,0.171875
2016-02-25 14:42:30.540,-0.953125,-1.609375,0.140625
2016-02-25 14:42:30.550,-0.921875,-1.65625,0.125
2016-02-25 14:42:30.560,-0.890625,-1.765625,0.09375
2016-02-25 14:42:30.570,-0.828125,-1.90625,0.078125
2016-02-25 14:42:30.581,-0.75,-2.03125,0.0625
2016-02-25 14:42:30.591,-0.671875,-2.109375,0.046875
2016-02-25 14:42:30.601,-0.59375,-2.15625,0.046875
2016-02-25 14:42:30.611,-0.515625,-2.171875,0.0625
2016-02-25 14:42:30.622,-0.4375,-2.171875,0.046875
2016-02-25 14:42:30.632,-0.328125,-2.171875,0.03125
2016-02-25 14:42:30.642,-0.25,-2.15625,0.015625
2016-02-25 14:42:30.652,-0.1875,-2.125,0.015625
2016-02-25 14:42:30.663,-0.140625,-2.125,0.015625
2016-02-25 14:42:30.673,-0.125,-2.125,0.03125
