time,x,y,z
2016-05-17 12:53:12.496,-0.1875,-1.515625,-0.3125
2016-05-17 12:53:12.505,-0.171875,-1.4375,-0.28125
2016-05-17 12:53:12.515,-0.171875,-1.375,-0.265625
2016-05-17 12:53:12.525,-0.171875,-1.359375,-0.234375
2016-05-17 12:53:12.535,-0.1875,-1.375,-0.1875
2016-05-17 12:53:12.545,-0.21875,-1.390625,-0.140625
2016-05-17 12:53:12.555,-0.234375,-1.375,-0.09375
2016-05-17 12:53:12.564,-0.234375,-1.359375,-0.078125
2016-05-17 12:53:12.574,-0.234375,-1.34375,-0.046875
2016-05-17 12:53:12.584,-0.25,-1.34375,-0.0625
2016-05-17 12:53:12.594,-0.28125,-1.390625,-0.109375
2016-05-17 12:53:12.604,-0.296875,-1.484375,-0.15625
2016-05-17 12:53:12.614,-0.34375,-1.625,-0.15625
2016-05-17 12:53:12.623,-0.421875,-1.75,-0.140625
2016-05-17 12:53:12.633,-0.5,-1.859375,-0.0625
2016-05-17 12:53:12.643,-0.53125,-1.9375,0.0625
2016-05-17 12:53:12.653,-0.5625,-1.9375,0.203125
2016-05-17 12:53:12.663,-0.609375,-1.875,0.296875
2016-05-17 12:53:12.673,-0.65625,-1.796875,0.359375
2016-05-17 12:53:12.682,-0.703125,-1.734375,0.359375
2016-05-17 12:53:12.692,-0.71875,-1.6875,0.3125
2016-05-17 12:53:12.702,-0.734375,-1.65625,0.25
2016-05-17 12:53:12.712,-0.78125,-1.625,0.234375
2016-05-17 12:53:12.722,-0.84375,-1.609375,0.25
2016-05-17 12:53:12.732,-0.921875,-1.59375,0.34375
2016-05-17 12:53:12.741,-0.9375,-1.53125,0.40625
2016-05-17 12:53:12.751,-0.875,-1.421875,0.34375
2016-05-17 12:53:12.761,-0.75,-1.375,0.203125
2016-05-17 12:53:12.771,-0.640625,-1.390625,0.0625
2016-05-17 12:53:12.781,-0.546875,-1.4375,-0.0625
2016-05-17 12:53:12.791,-0.453125,-1.515625,-0.1875
2016-05-17 12:53:12.800,-0.375,-1.546875,-0.3125
2016-05-17 12:53:12.810,-0.3125,-1.546875,-0.421875
2016-05-17 12:53:12.820,-0.265625,-1.515625,-0.515625
2016-05-17 12:53:12.830,-0.234375,-1.484375,-0.578125
2016-05-17 12:53:12.840,-0.203125,-1.5,-0.640625
2016-05-17 12:53:12.850,-0.203125,-1.546875,-0.671875
2016-05-17 12:53:12.859,-0.203125,-1.609375,-0.6875
2016-05-17 12:53:12.869,-0.1875,-1.671875,-0.65625
2016-05-17 12:53:12.879,-0.1875,-1.671875,-0.625
2016-05-17 12:53:12.889,-0.171875,-1.609375,-0.59375
2016-05-17 12:53:12.899,-0.140625,-1.53125,-0.5625
2016-05-17 12:53:12.909,-0.125,-1.421875,-0.484375
2016-05-17 12:53:12.918,-0.125,-1.265625,-0.453125
2016-05-17 12:53:12.928,-0.140625,-1.109375,-0.40625
2016-05-17 12:53:12.938,-0.203125,-1.03125,-0.328125
2016-05-17 12:53:12.948,-0.25,-1.015625,-0.28125
2016-05-17 12:53:12.958,-0.296875,-1.0,-0.25
2016-05-17 12:53:12.968,-0.34375,-1.015625,-0.234375
2016-05-17 12:53:12.977,-0.390625,-1.0625,-0.21875
2016-05-17 12:53:12.987,-0.4375,-1.140625,-0.21875
2016-05-17 12:53:12.997,-0.484375,-1.21875,-0.25
2016-05-17 12:53:13.007,-0.5,-1.328125,-0.3125
2016-05-17 12:53:13.017,-0.484375,-1.484375,-0.421875
2016-05-17 12:53:13.027,-0.421875,-1.625,-0.5
2016-05-17 12:53:13.036,-0.375,-1.734375,-0.59375
2016-05-17 12:53:13.046,-0.328125,-1.765625,-0.640625
2016-05-17 12:53:13.056,-0.3125,-1.75,-0.640625
2016-05-17 12:53:13.066,-0.3125,-1.71875,-0.640625
2016-05-17 12:53:13.076,-0.296875,-1.703125,-0.625
2016-05-17 12:53:13.086,-0.265625,-1.71875,-0.59375
2016-05-17 12:53:13.095,-0.1875,-1.6875,-0.53125
2016-05-17 12:53:13.105,-0.0625,-1.578125,-0.453125
2016-05-17 12:53:13.115,0.046875,-1.40625,-0.328125
2016-05-17 12:53:13.125,0.171875,-1.234375,-0.234375
2016-05-17 12:53:13.135,0.28125,-1.15625,-0.140625
2016-05-17 12:53:13.145,0.34375,-1.140625,-0.109375
2016-05-17 12:53:13.154,0.390625,-1.140625,-0.171875
2016-05-17 12:53:13.164,0.46875,-1.15625,-0.296875
2016-05-17 12:53:13.174,0.484375,-1.203125,-0.375
2016-05-17 12:53:13.184,0.4375,-1.203125,-0.390625
2016-05-17 12:53:13.194,0.359375,-1.203125,-0.375
2016-05-17 12:53:13.204,0.25,-1.1875,-0.296875
2016-05-17 12:53:13.213,0.125,-1.203125,-0.21875
2016-05-17 12:53:13.223,0.0,-1.203125,-0.140625
2016-05-17 12:53:13.233,-0.09375,-1.21875,-0.046875
2016-05-17 12:53:13.243,-0.1875,-1.21875,0.015625
2016-05-17 12:53:13.253,-0.296875,-1.265625,0.0625
2016-05-17 12:53:13.263,-0.375,-1.3125,0.078125
2016-05-17 12:53:13.272,-0.421875,-1.328125,0.046875
2016-05-17 12:53:13.282,-0.421875,-1.34375,-0.015625
2016-05-17 12:53:13.292,-0.40625,-1.390625,-0.09375
2016-05-17 12:53:13.302,-0.375,-1.4375,-0.171875
2016-05-17 12:53:13.312,-0.34375,-1.5,-0.234375
2016-05-17 12:53:13.322,-0.328125,-1.5,-0.265625
2016-05-17 12:53:13.331,-0.359375,-1.5,-0.25
2016-05-17 12:53:13.341,-0.40625,-1.5,-0.234375
2016-05-17 12:53:13.351,-0.46875,-1.5,-0.171875
2016-05-17 12:53:13.361,-0.546875,-1.484375,-0.125
2016-05-17 12:53:13.371,-0.609375,-1.4375,-0.078125
2016-05-17 12:53:13.381,-0.625,-1.359375,-0.0625
2016-05-17 12:53:13.390,-0.59375,-1.296875,-0.0625
2016-05-17 12:53:13.400,-0.5,-1.25,-0.0625
2016-05-17 12:53:13.410,-0.40625,-1.234375,-0.0625
2016-05-17 12:53:13.420,-0.296875,-1.203125,-0.0625
2016-05-17 12:53:13.430,-0.1875,-1.203125,-0.09375
2016-05-17 12:53:13.440,-0.125,-1.25,-0.09375
2016-05-17 12:53:13.449,-0.140625,-1.3125,-0.09375
2016-05-17 12:53:13.459,-0.21875,-1.421875,-0.078125
2016-05-17 12:53:13.469,-0.3125,-1.515625,-0.078125
2016-05-17 12:53:13.479,-0.390625,-1.625,-0.046875
2016-05-17 12:53:13.489,-0.46875,-1.765625,0.0
2016-05-17 12:53:13.499,-0.53125,-1.890625,0.0625
2016-05-17 12:53:13.508,-0.59375,-1.984375,0.09375
2016-05-17 12:53:13.518,-0.625,-2.03125,0.125
2016-05-17 12:53:13.528,-0.65625,-2.0,0.140625
2016-05-17 12:53:13.538,-0.671875,-1.875,0.109375
2016-05-17 12:53:13.548,-0.703125,-1.71875,0.0625
2016-05-17 12:53:13.558,-0.734375,-1.578125,0.015625
2016-05-17 12:53:13.567,-0.765625,-1.515625,0.0
2016-05-17 12:53:13.577,-0.828125,-1.53125,0.03125
2016-05-17 12:53:13.587,-0.90625,-1.578125,0.125
2016-05-17 12:53:13.597,-0.9375,-1.5,0.171875
2016-05-17 12:53:13.607,-0.921875,-1.390625,0.140625
2016-05-17 12:53:13.617,-0.859375,-1.328125,0.0625
2016-05-17 12:53:13.626,-0.78125,-1.359375,-0.046875
2016-05-17 12:53:13.636,-0.6875,-1.453125,-0.171875
2016-05-17 12:53:13.646,-0.578125,-1.53125,-0.296875
2016-05-17 12:53:13.656,-0.5,-1.578125,-0.40625
2016-05-17 12:53:13.666,-0.4375,-1.578125,-0.5
2016-05-17 12:53:13.676,-0.375,-1.5625,-0.578125
2016-05-17 12:53:13.685,-0.34375,-1.5625,-0.625
2016-05-17 12:53:13.695,-0.3125,-1.59375,-0.65625
2016-05-17 12:53:13.705,-0.265625,-1.640625,-0.65625
2016-05-17 12:53:13.715,-0.234375,-1.640625,-0.640625
2016-05-17 12:53:13.725,-0.203125,-1.59375,-0.609375
2016-05-17 12:53:13.735,-0.171875,-1.53125,-0.578125
2016-05-17 12:53:13.744,-0.140625,-1.46875,-0.515625
2016-05-17 12:53:13.754,-0.109375,-1.34375,-0.484375
2016-05-17 12:53:13.764,-0.125,-1.25,-0.40625
2016-05-17 12:53:13.774,-0.15625,-1.171875,-0.328125
2016-05-17 12:53:13.784,-0.1875,-1.109375,-0.296875
2016-05-17 12:53:13.793,-0.21875,-1.078125,-0.25
2016-05-17 12:53:13.803,-0.265625,-1.0625,-0.21875
2016-05-17 12:53:13.813,-0.328125,-1.078125,-0.1875
2016-05-17 12:53:13.823,-0.40625,-1.125,-0.1875
2016-05-17 12:53:13.833,-0.46875,-1.1875,-0.1875
2016-05-17 12:53:13.843,-0.484375,-1.25,-0.21875
2016-05-17 12:53:13.852,-0.5,-1.359375,-0.25
2016-05-17 12:53:13.862,-0.515625,-1.484375,-0.296875
2016-05-17 12:53:13.872,-0.5,-1.59375,-0.359375
2016-05-17 12:53:13.882,-0.484375,-1.65625,-0.40625
2016-05-17 12:53:13.892,-0.46875,-1.703125,-0.453125
2016-05-17 12:53:13.902,-0.453125,-1.71875,-0.484375
2016-05-17 12:53:13.911,-0.421875,-1.734375,-0.484375
2016-05-17 12:53:13.921,-0.375,-1.703125,-0.46875
2016-05-17 12:53:13.931,-0.265625,-1.640625,-0.453125
2016-05-17 12:53:13.941,-0.109375,-1.578125,-0.421875
2016-05-17 12:53:13.951,0.109375,-1.515625,-0.34375
2016-05-17 12:53:13.961,0.3125,-1.390625,-0.296875
2016-05-17 12:53:13.970,0.390625,-1.265625,-0.265625
2016-05-17 12:53:13.980,0.46875,-1.21875,-0.21875
2016-05-17 12:53:13.990,0.546875,-1.203125,-0.203125
2016-05-17 12:53:14.000,0.578125,-1.234375,-0.25
2016-05-17 12:53:14.010,0.515625,-1.28125,-0.359375
2016-05-17 12:53:14.020,0.34375,-1.34375,-0.421875
2016-05-17 12:53:14.029,0.15625,-1.328125,-0.390625
2016-05-17 12:53:14.039,0.0,-1.21875,-0.25
2016-05-17 12:53:14.049,-0.109375,-1.125,-0.09375
2016-05-17 12:53:14.059,-0.171875,-1.046875,0.046875
2016-05-17 12:53:14.069,-0.234375,-1.0625,0.140625
2016-05-17 12:53:14.079,-0.328125,-1.09375,0.203125
2016-05-17 12:53:14.088,-0.390625,-1.125,0.21875
2016-05-17 12:53:14.098,-0.359375,-1.171875,0.171875
2016-05-17 12:53:14.108,-0.359375,-1.265625,0.0625
2016-05-17 12:53:14.118,-0.296875,-1.359375,-0.09375
2016-05-17 12:53:14.128,-0.25,-1.484375,-0.234375
2016-05-17 12:53:14.138,-0.21875,-1.5625,-0.34375
2016-05-17 12:53:14.147,-0.234375,-1.578125,-0.359375
2016-05-17 12:53:14.157,-0.265625,-1.515625,-0.3125
2016-05-17 12:53:14.167,-0.328125,-1.46875,-0.265625
2016-05-17 12:53:14.177,-0.390625,-1.421875,-0.21875
2016-05-17 12:53:14.187,-0.453125,-1.375,-0.15625
2016-05-17 12:53:14.197,-0.515625,-1.3125,-0.09375
2016-05-17 12:53:14.206,-0.53125,-1.265625,-0.078125
2016-05-17 12:53:14.216,-0.53125,-1.234375,-0.046875
2016-05-17 12:53:14.226,-0.515625,-1.203125,-0.03125
2016-05-17 12:53:14.236,-0.5,-1.1875,-0.015625
2016-05-17 12:53:14.246,-0.453125,-1.171875,-0.015625
2016-05-17 12:53:14.256,-0.4375,-1.15625,-0.03125
2016-05-17 12:53:14.265,-0.421875,-1.171875,-0.015625
2016-05-17 12:53:14.275,-0.421875,-1.1875,0.0
2016-05-17 12:53:14.285,-0.421875,-1.234375,-0.015625
2016-05-17 12:53:14.295,-0.40625,-1.296875,-0.046875
2016-05-17 12:53:14.305,-0.40625,-1.421875,-0.0625
2016-05-17 12:53:14.315,-0.375,-1.5,-0.0625
2016-05-17 12:53:14.324,-0.359375,-1.5625,-0.078125
2016-05-17 12:53:14.334,-0.359375,-1.625,-0.078125
2016-05-17 12:53:14.344,-0.328125,-1.6875,-0.09375
2016-05-17 12:53:14.354,-0.328125,-1.71875,-0.09375
2016-05-17 12:53:14.364,-0.375,-1.703125,-0.109375
2016-05-17 12:53:14.374,-0.421875,-1.59375,-0.09375
2016-05-17 12:53:14.383,-0.484375,-1.484375,-0.109375
2016-05-17 12:53:14.393,-0.546875,-1.40625,-0.1875
2016-05-17 12:53:14.403,-0.65625,-1.5,-0.25
2016-05-17 12:53:14.413,-0.765625,-1.734375,-0.203125
2016-05-17 12:53:14.423,-0.859375,-1.8125,-0.046875
2016-05-17 12:53:14.433,-0.90625,-1.640625,0.046875
2016-05-17 12:53:14.442,-1.0,-1.40625,0.109375
2016-05-17 12:53:14.452,-1.078125,-1.25,0.09375
2016-05-17 12:53:14.462,-1.125,-1.1875,0.046875
2016-05-17 12:53:14.472,-1.09375,-1.1875,-0.03125
2016-05-17 12:53:14.482,-0.984375,-1.21875,-0.09375
2016-05-17 12:53:14.492,-0.84375,-1.25,-0.15625
2016-05-17 12:53:14.501,-0.734375,-1.234375,-0.203125
2016-05-17 12:53:14.511,-0.640625,-1.21875,-0.265625
2016-05-17 12:53:14.521,-0.609375,-1.25,-0.296875
2016-05-17 12:53:14.531,-0.578125,-1.375,-0.328125
2016-05-17 12:53:14.541,-0.578125,-1.484375,-0.34375
2016-05-17 12:53:14.551,-0.53125,-1.53125,-0.34375
2016-05-17 12:53:14.560,-0.5,-1.546875,-0.359375
2016-05-17 12:53:14.570,-0.453125,-1.53125,-0.375
2016-05-17 12:53:14.580,-0.421875,-1.5,-0.390625
2016-05-17 12:53:14.590,-0.375,-1.46875,-0.375
2016-05-17 12:53:14.600,-0.34375,-1.40625,-0.359375
2016-05-17 12:53:14.610,-0.3125,-1.34375,-0.34375
2016-05-17 12:53:14.619,-0.3125,-1.296875,-0.296875
2016-05-17 12:53:14.629,-0.3125,-1.25,-0.265625
2016-05-17 12:53:14.639,-0.3125,-1.203125,-0.234375
2016-05-17 12:53:14.649,-0.34375,-1.171875,-0.21875
2016-05-17 12:53:14.659,-0.34375,-1.171875,-0.1875
2016-05-17 12:53:14.669,-0.359375,-1.1875,-0.171875
2016-05-17 12:53:14.678,-0.390625,-1.21875,-0.15625
2016-05-17 12:53:14.688,-0.40625,-1.265625,-0.15625
2016-05-17 12:53:14.698,-0.421875,-1.34375,-0.171875
2016-05-17 12:53:14.708,-0.4375,-1.4375,-0.203125
2016-05-17 12:53:14.718,-0.40625,-1.515625,-0.25
2016-05-17 12:53:14.728,-0.390625,-1.578125,-0.296875
2016-05-17 12:53:14.737,-0.359375,-1.59375,-0.34375
2016-05-17 12:53:14.747,-0.328125,-1.5625,-0.359375
2016-05-17 12:53:14.757,-0.28125,-1.515625,-0.375
2016-05-17 12:53:14.767,-0.203125,-1.484375,-0.375
2016-05-17 12:53:14.777,-0.109375,-1.453125,-0.390625
2016-05-17 12:53:14.787,0.0,-1.453125,-0.40625
2016-05-17 12:53:14.796,0.125,-1.421875,-0.421875
2016-05-17 12:53:14.806,0.25,-1.296875,-0.390625
2016-05-17 12:53:14.816,0.34375,-1.140625,-0.359375
2016-05-17 12:53:14.826,0.40625,-1.046875,-0.296875
2016-05-17 12:53:14.836,0.421875,-1.0625,-0.21875
2016-05-17 12:53:14.846,0.359375,-1.078125,-0.21875
2016-05-17 12:53:14.855,0.3125,-1.0625,-0.28125
2016-05-17 12:53:14.865,0.265625,-1.125,-0.390625
2016-05-17 12:53:14.875,0.203125,-1.1875,-0.421875
2016-05-17 12:53:14.885,0.0625,-1.21875,-0.390625
2016-05-17 12:53:14.895,-0.046875,-1.234375,-0.328125
2016-05-17 12:53:14.905,-0.15625,-1.296875,-0.265625
2016-05-17 12:53:14.914,-0.234375,-1.359375,-0.21875
2016-05-17 12:53:14.924,-0.3125,-1.40625,-0.1875
2016-05-17 12:53:14.934,-0.375,-1.4375,-0.140625
2016-05-17 12:53:14.944,-0.453125,-1.453125,-0.09375
2016-05-17 12:53:14.954,-0.484375,-1.4375,-0.09375
2016-05-17 12:53:14.964,-0.484375,-1.4375,-0.125
2016-05-17 12:53:14.974,-0.4375,-1.4375,-0.171875
2016-05-17 12:53:14.983,-0.40625,-1.4375,-0.203125
2016-05-17 12:53:14.993,-0.390625,-1.4375,-0.25
2016-05-17 12:53:15.003,-0.375,-1.421875,-0.25
2016-05-17 12:53:15.013,-0.375,-1.40625,-0.234375
2016-05-17 12:53:15.023,-0.375,-1.390625,-0.21875
2016-05-17 12:53:15.032,-0.390625,-1.375,-0.1875
2016-05-17 12:53:15.042,-0.421875,-1.359375,-0.125
2016-05-17 12:53:15.052,-0.453125,-1.34375,-0.0625
2016-05-17 12:53:15.062,-0.484375,-1.3125,-0.015625
2016-05-17 12:53:15.072,-0.5,-1.265625,0.0
2016-05-17 12:53:15.082,-0.5,-1.234375,0.03125
2016-05-17 12:53:15.092,-0.484375,-1.1875,0.03125
2016-05-17 12:53:15.101,-0.46875,-1.125,0.015625
2016-05-17 12:53:15.111,-0.4375,-1.109375,-0.03125
2016-05-17 12:53:15.121,-0.421875,-1.109375,-0.09375
2016-05-17 12:53:15.131,-0.453125,-1.140625,-0.109375
2016-05-17 12:53:15.141,-0.484375,-1.1875,-0.109375
2016-05-17 12:53:15.151,-0.546875,-1.234375,-0.109375
2016-05-17 12:53:15.160,-0.59375,-1.328125,-0.09375
2016-05-17 12:53:15.170,-0.671875,-1.421875,-0.0625
2016-05-17 12:53:15.180,-0.734375,-1.546875,-0.046875
2016-05-17 12:53:15.190,-0.78125,-1.671875,-0.0625
2016-05-17 12:53:15.200,-0.796875,-1.765625,-0.109375
2016-05-17 12:53:15.210,-0.8125,-1.78125,-0.140625
2016-05-17 12:53:15.219,-0.8125,-1.71875,-0.15625
2016-05-17 12:53:15.229,-0.828125,-1.5625,-0.140625
2016-05-17 12:53:15.239,-0.859375,-1.40625,-0.140625
2016-05-17 12:53:15.249,-0.875,-1.28125,-0.140625
2016-05-17 12:53:15.259,-0.90625,-1.234375,-0.15625
2016-05-17 12:53:15.269,-0.953125,-1.3125,-0.140625
2016-05-17 12:53:15.278,-0.984375,-1.4375,-0.09375
2016-05-17 12:53:15.288,-1.0,-1.40625,-0.0625
2016-05-17 12:53:15.298,-0.96875,-1.328125,-0.0625
2016-05-17 12:53:15.308,-0.953125,-1.296875,-0.0625
2016-05-17 12:53:15.318,-0.9375,-1.34375,-0.109375
2016-05-17 12:53:15.328,-0.875,-1.453125,-0.171875
2016-05-17 12:53:15.337,-0.78125,-1.53125,-0.25
2016-05-17 12:53:15.347,-0.6875,-1.53125,-0.3125
2016-05-17 12:53:15.357,-0.59375,-1.484375,-0.375
2016-05-17 12:53:15.367,-0.515625,-1.46875,-0.40625
2016-05-17 12:53:15.377,-0.46875,-1.484375,-0.4375
2016-05-17 12:53:15.387,-0.4375,-1.546875,-0.453125
2016-05-17 12:53:15.396,-0.40625,-1.609375,-0.4375
2016-05-17 12:53:15.406,-0.375,-1.65625,-0.4375
2016-05-17 12:53:15.416,-0.34375,-1.65625,-0.421875
2016-05-17 12:53:15.426,-0.3125,-1.671875,-0.421875
2016-05-17 12:53:15.436,-0.265625,-1.65625,-0.421875
2016-05-17 12:53:15.446,-0.234375,-1.625,-0.40625
2016-05-17 12:53:15.455,-0.203125,-1.59375,-0.390625
2016-05-17 12:53:15.465,-0.203125,-1.546875,-0.359375
2016-05-17 12:53:15.475,-0.21875,-1.5,-0.3125
2016-05-17 12:53:15.485,-0.234375,-1.4375,-0.265625
2016-05-17 12:53:15.495,-0.265625,-1.390625,-0.234375
2016-05-17 12:53:15.505,-0.3125,-1.359375,-0.203125
2016-05-17 12:53:15.514,-0.359375,-1.34375,-0.1875
2016-05-17 12:53:15.524,-0.375,-1.328125,-0.171875
2016-05-17 12:53:15.534,-0.40625,-1.3125,-0.1875
2016-05-17 12:53:15.544,-0.40625,-1.296875,-0.203125
2016-05-17 12:53:15.554,-0.40625,-1.3125,-0.234375
2016-05-17 12:53:15.564,-0.390625,-1.34375,-0.25
2016-05-17 12:53:15.573,-0.375,-1.359375,-0.28125
2016-05-17 12:53:15.583,-0.328125,-1.375,-0.3125
2016-05-17 12:53:15.593,-0.25,-1.359375,-0.328125
2016-05-17 12:53:15.603,-0.1875,-1.328125,-0.328125
2016-05-17 12:53:15.613,-0.109375,-1.3125,-0.328125
2016-05-17 12:53:15.623,-0.03125,-1.34375,-0.3125
2016-05-17 12:53:15.632,0.046875,-1.328125,-0.28125
2016-05-17 12:53:15.642,0.15625,-1.265625,-0.265625
2016-05-17 12:53:15.652,0.203125,-1.15625,-0.28125
2016-05-17 12:53:15.662,0.25,-1.09375,-0.265625
2016-05-17 12:53:15.672,0.28125,-1.078125,-0.265625
2016-05-17 12:53:15.682,0.328125,-1.0625,-0.25
2016-05-17 12:53:15.691,0.34375,-1.046875,-0.1875
2016-05-17 12:53:15.701,0.375,-1.03125,-0.1875
2016-05-17 12:53:15.711,0.390625,-1.015625,-0.28125
2016-05-17 12:53:15.721,0.390625,-1.078125,-0.390625
2016-05-17 12:53:15.731,0.3125,-1.171875,-0.4375
2016-05-17 12:53:15.741,0.171875,-1.21875,-0.421875
2016-05-17 12:53:15.750,0.03125,-1.25,-0.359375
2016-05-17 12:53:15.760,-0.09375,-1.328125,-0.296875
2016-05-17 12:53:15.770,-0.1875,-1.40625,-0.25
2016-05-17 12:53:15.780,-0.265625,-1.46875,-0.21875
2016-05-17 12:53:15.790,-0.328125,-1.5,-0.15625
2016-05-17 12:53:15.800,-0.390625,-1.5,-0.09375
2016-05-17 12:53:15.809,-0.421875,-1.515625,-0.078125
2016-05-17 12:53:15.819,-0.421875,-1.59375,-0.09375
2016-05-17 12:53:15.829,-0.40625,-1.65625,-0.125
2016-05-17 12:53:15.839,-0.40625,-1.734375,-0.1875
2016-05-17 12:53:15.849,-0.421875,-1.8125,-0.25
2016-05-17 12:53:15.859,-0.421875,-1.859375,-0.3125
2016-05-17 12:53:15.868,-0.421875,-1.90625,-0.34375
2016-05-17 12:53:15.878,-0.421875,-1.921875,-0.359375
2016-05-17 12:53:15.888,-0.4375,-1.90625,-0.3125
2016-05-17 12:53:15.898,-0.46875,-1.84375,-0.265625
2016-05-17 12:53:15.908,-0.484375,-1.765625,-0.171875
2016-05-17 12:53:15.918,-0.5,-1.671875,-0.09375
2016-05-17 12:53:15.927,-0.5,-1.53125,-0.015625
2016-05-17 12:53:15.937,-0.484375,-1.421875,0.0
2016-05-17 12:53:15.947,-0.453125,-1.296875,0.0
2016-05-17 12:53:15.957,-0.421875,-1.171875,-0.03125
2016-05-17 12:53:15.967,-0.421875,-1.109375,-0.078125
2016-05-17 12:53:15.977,-0.453125,-1.0625,-0.078125
2016-05-17 12:53:15.986,-0.5,-1.0625,-0.015625
2016-05-17 12:53:15.996,-0.59375,-1.078125,0.015625
2016-05-17 12:53:16.006,-0.71875,-1.125,0.046875
2016-05-17 12:53:16.016,-0.859375,-1.203125,0.0625
2016-05-17 12:53:16.026,-1.0,-1.3125,0.046875
2016-05-17 12:53:16.035,-1.09375,-1.390625,0.015625
2016-05-17 12:53:16.045,-1.140625,-1.46875,-0.03125
2016-05-17 12:53:16.055,-1.125,-1.515625,-0.09375
2016-05-17 12:53:16.065,-1.09375,-1.53125,-0.140625
2016-05-17 12:53:16.075,-1.03125,-1.53125,-0.171875
2016-05-17 12:53:16.085,-0.984375,-1.46875,-0.1875
2016-05-17 12:53:16.094,-0.9375,-1.375,-0.171875
2016-05-17 12:53:16.104,-0.890625,-1.265625,-0.140625
2016-05-17 12:53:16.114,-0.84375,-1.15625,-0.109375
2016-05-17 12:53:16.124,-0.828125,-1.125,-0.125
2016-05-17 12:53:16.134,-0.890625,-1.25,-0.125
2016-05-17 12:53:16.144,-0.9375,-1.40625,-0.109375
2016-05-17 12:53:16.153,-0.921875,-1.421875,-0.109375
2016-05-17 12:53:16.163,-0.875,-1.34375,-0.109375
2016-05-17 12:53:16.173,-0.8125,-1.3125,-0.125
2016-05-17 12:53:16.183,-0.78125,-1.359375,-0.15625
2016-05-17 12:53:16.193,-0.75,-1.453125,-0.21875
2016-05-17 12:53:16.203,-0.703125,-1.515625,-0.28125
2016-05-17 12:53:16.212,-0.65625,-1.53125,-0.328125
2016-05-17 12:53:16.222,-0.5625,-1.515625,-0.375
2016-05-17 12:53:16.232,-0.5,-1.515625,-0.4375
2016-05-17 12:53:16.242,-0.46875,-1.578125,-0.46875
2016-05-17 12:53:16.252,-0.421875,-1.625,-0.5
2016-05-17 12:53:16.262,-0.390625,-1.671875,-0.5
2016-05-17 12:53:16.271,-0.359375,-1.6875,-0.484375
2016-05-17 12:53:16.281,-0.34375,-1.6875,-0.453125
2016-05-17 12:53:16.291,-0.3125,-1.6875,-0.4375
2016-05-17 12:53:16.301,-0.265625,-1.671875,-0.40625
2016-05-17 12:53:16.311,-0.25,-1.640625,-0.390625
2016-05-17 12:53:16.321,-0.25,-1.59375,-0.359375
2016-05-17 12:53:16.330,-0.25,-1.546875,-0.328125
2016-05-17 12:53:16.340,-0.265625,-1.5,-0.296875
2016-05-17 12:53:16.350,-0.28125,-1.4375,-0.28125
2016-05-17 12:53:16.360,-0.28125,-1.375,-0.265625
2016-05-17 12:53:16.370,-0.296875,-1.3125,-0.25
2016-05-17 12:53:16.380,-0.34375,-1.296875,-0.234375
2016-05-17 12:53:16.389,-0.390625,-1.28125,-0.21875
2016-05-17 12:53:16.399,-0.421875,-1.265625,-0.21875
2016-05-17 12:53:16.409,-0.4375,-1.265625,-0.21875
2016-05-17 12:53:16.419,-0.4375,-1.296875,-0.21875
2016-05-17 12:53:16.429,-0.421875,-1.328125,-0.25
2016-05-17 12:53:16.439,-0.375,-1.359375,-0.296875
2016-05-17 12:53:16.448,-0.328125,-1.375,-0.328125
2016-05-17 12:53:16.458,-0.265625,-1.421875,-0.375
2016-05-17 12:53:16.468,-0.1875,-1.4375,-0.390625
2016-05-17 12:53:16.478,-0.09375,-1.4375,-0.390625
2016-05-17 12:53:16.488,0.015625,-1.40625,-0.375
2016-05-17 12:53:16.498,0.109375,-1.328125,-0.359375
2016-05-17 12:53:16.507,0.1875,-1.234375,-0.34375
2016-05-17 12:53:16.517,0.234375,-1.15625,-0.359375
2016-05-17 12:53:16.527,0.296875,-1.15625,-0.328125
2016-05-17 12:53:16.537,0.3125,-1.15625,-0.28125
2016-05-17 12:53:16.547,0.34375,-1.125,-0.234375
2016-05-17 12:53:16.557,0.390625,-1.078125,-0.234375
2016-05-17 12:53:16.566,0.46875,-1.03125,-0.3125
2016-05-17 12:53:16.576,0.5,-1.046875,-0.4375
2016-05-17 12:53:16.586,0.46875,-1.125,-0.484375
2016-05-17 12:53:16.596,0.34375,-1.1875,-0.46875
2016-05-17 12:53:16.606,0.1875,-1.21875,-0.40625
2016-05-17 12:53:16.616,0.03125,-1.28125,-0.34375
2016-05-17 12:53:16.625,-0.078125,-1.375,-0.296875
2016-05-17 12:53:16.635,-0.171875,-1.46875,-0.265625
2016-05-17 12:53:16.645,-0.234375,-1.546875,-0.25
2016-05-17 12:53:16.655,-0.3125,-1.59375,-0.203125
2016-05-17 12:53:16.665,-0.34375,-1.609375,-0.203125
2016-05-17 12:53:16.675,-0.34375,-1.625,-0.21875
2016-05-17 12:53:16.684,-0.34375,-1.65625,-0.25
2016-05-17 12:53:16.694,-0.328125,-1.71875,-0.296875
2016-05-17 12:53:16.704,-0.34375,-1.765625,-0.3125
2016-05-17 12:53:16.714,-0.359375,-1.796875,-0.328125
2016-05-17 12:53:16.724,-0.390625,-1.796875,-0.3125
2016-05-17 12:53:16.734,-0.421875,-1.78125,-0.265625
