time,x,y,z
2016-04-28 13:21:17.067,-0.609375,-1.296875,-0.359375
2016-04-28 13:21:17.077,-0.59375,-1.328125,-0.34375
2016-04-28 13:21:17.088,-0.5625,-1.328125,-0.328125
2016-04-28 13:21:17.098,-0.515625,-1.34375,-0.328125
2016-04-28 13:21:17.108,-0.484375,-1.359375,-0.328125
2016-04-28 13:21:17.118,-0.453125,-1.34375,-0.328125
2016-04-28 13:21:17.129,-0.421875,-1.296875,-0.296875
2016-04-28 13:21:17.139,-0.390625,-1.21875,-0.265625
2016-04-28 13:21:17.149,-0.34375,-1.125,-0.25
2016-04-28 13:21:17.159,-0.3125,-1.015625,-0.234375
2016-04-28 13:21:17.170,-0.28125,-0.9375,-0.21875
2016-04-28 13:21:17.180,-0.265625,-0.859375,-0.21875
2016-04-28 13:21:17.190,-0.25,-0.8125,-0.203125
2016-04-28 13:21:17.201,-0.25,-0.78125,-0.203125
2016-04-28 13:21:17.211,-0.25,-0.765625,-0.203125
2016-04-28 13:21:17.221,-0.265625,-0.765625,-0.21875
2016-04-28 13:21:17.231,-0.265625,-0.78125,-0.203125
2016-04-28 13:21:17.242,-0.28125,-0.828125,-0.203125
2016-04-28 13:21:17.252,-0.296875,-0.875,-0.203125
2016-04-28 13:21:17.262,-0.3125,-0.9375,-0.203125
2016-04-28 13:21:17.272,-0.3125,-1.015625,-0.21875
2016-04-28 13:21:17.283,-0.3125,-1.078125,-0.21875
2016-04-28 13:21:17.293,-0.3125,-1.15625,-0.21875
2016-04-28 13:21:17.303,-0.3125,-1.21875,-0.21875
2016-04-28 13:21:17.313,-0.296875,-1.265625,-0.21875
2016-04-28 13:21:17.323,-0.28125,-1.296875,-0.21875
2016-04-28 13:21:17.334,-0.25,-1.3125,-0.234375
2016-04-28 13:21:17.344,-0.203125,-1.3125,-0.25
2016-04-28 13:21:17.354,-0.078125,-1.34375,-0.25
2016-04-28 13:21:17.364,-0.015625,-1.296875,-0.25
2016-04-28 13:21:17.375,0.078125,-1.234375,-0.25
2016-04-28 13:21:17.385,0.15625,-1.15625,-0.265625
2016-04-28 13:21:17.395,0.21875,-1.09375,-0.265625
2016-04-28 13:21:17.406,0.265625,-1.046875,-0.265625
2016-04-28 13:21:17.416,0.3125,-1.015625,-0.265625
2016-04-28 13:21:17.426,0.3125,-1.0,-0.234375
2016-04-28 13:21:17.436,0.296875,-1.0,-0.21875
2016-04-28 13:21:17.447,0.265625,-1.0625,-0.21875
2016-04-28 13:21:17.457,0.203125,-1.1875,-0.234375
2016-04-28 13:21:17.467,0.125,-1.296875,-0.25
2016-04-28 13:21:17.477,0.015625,-1.359375,-0.28125
2016-04-28 13:21:17.487,-0.09375,-1.3125,-0.296875
2016-04-28 13:21:17.498,-0.1875,-1.25,-0.296875
2016-04-28 13:21:17.508,-0.265625,-1.203125,-0.28125
2016-04-28 13:21:17.518,-0.34375,-1.15625,-0.25
2016-04-28 13:21:17.528,-0.40625,-1.09375,-0.21875
2016-04-28 13:21:17.539,-0.40625,-1.078125,-0.1875
2016-04-28 13:21:17.549,-0.390625,-1.078125,-0.15625
2016-04-28 13:21:17.559,-0.40625,-1.109375,-0.125
2016-04-28 13:21:17.569,-0.375,-1.15625,-0.109375
2016-04-28 13:21:17.580,-0.328125,-1.21875,-0.078125
2016-04-28 13:21:17.590,-0.28125,-1.25,-0.078125
2016-04-28 13:21:17.600,-0.25,-1.28125,-0.0625
2016-04-28 13:21:17.611,-0.234375,-1.296875,-0.046875
2016-04-28 13:21:17.621,-0.21875,-1.28125,-0.046875
2016-04-28 13:21:17.631,-0.21875,-1.234375,-0.0625
2016-04-28 13:21:17.641,-0.21875,-1.1875,-0.0625
2016-04-28 13:21:17.652,-0.203125,-1.140625,-0.078125
2016-04-28 13:21:17.662,-0.203125,-1.09375,-0.078125
2016-04-28 13:21:17.672,-0.1875,-1.0625,-0.09375
2016-04-28 13:21:17.682,-0.171875,-1.046875,-0.109375
2016-04-28 13:21:17.693,-0.171875,-1.046875,-0.109375
2016-04-28 13:21:17.703,-0.1875,-1.03125,-0.125
2016-04-28 13:21:17.713,-0.1875,-1.0625,-0.140625
2016-04-28 13:21:17.723,-0.1875,-1.078125,-0.15625
2016-04-28 13:21:17.733,-0.203125,-1.09375,-0.171875
2016-04-28 13:21:17.744,-0.203125,-1.125,-0.1875
2016-04-28 13:21:17.754,-0.203125,-1.15625,-0.21875
2016-04-28 13:21:17.764,-0.21875,-1.203125,-0.234375
2016-04-28 13:21:17.774,-0.25,-1.234375,-0.25
2016-04-28 13:21:17.785,-0.265625,-1.265625,-0.265625
2016-04-28 13:21:17.795,-0.3125,-1.28125,-0.265625
2016-04-28 13:21:17.805,-0.328125,-1.265625,-0.296875
2016-04-28 13:21:17.816,-0.34375,-1.25,-0.3125
2016-04-28 13:21:17.826,-0.375,-1.234375,-0.3125
2016-04-28 13:21:17.836,-0.421875,-1.234375,-0.3125
2016-04-28 13:21:17.846,-0.46875,-1.234375,-0.265625
2016-04-28 13:21:17.857,-0.53125,-1.25,-0.21875
2016-04-28 13:21:17.867,-0.59375,-1.25,-0.171875
2016-04-28 13:21:17.877,-0.625,-1.21875,-0.140625
2016-04-28 13:21:17.887,-0.65625,-1.171875,-0.140625
2016-04-28 13:21:17.898,-0.6875,-1.125,-0.171875
2016-04-28 13:21:17.908,-0.71875,-1.03125,-0.203125
2016-04-28 13:21:17.918,-0.734375,-0.984375,-0.203125
2016-04-28 13:21:17.928,-0.78125,-0.90625,-0.1875
2016-04-28 13:21:17.938,-0.765625,-0.84375,-0.171875
2016-04-28 13:21:17.949,-0.71875,-0.828125,-0.125
2016-04-28 13:21:17.959,-0.65625,-0.90625,-0.078125
2016-04-28 13:21:17.969,-0.609375,-1.015625,-0.0625
2016-04-28 13:21:17.979,-0.59375,-1.078125,-0.046875
2016-04-28 13:21:17.990,-0.59375,-1.09375,-0.0625
2016-04-28 13:21:18.000,-0.5625,-1.09375,-0.09375
2016-04-28 13:21:18.010,-0.546875,-1.078125,-0.140625
2016-04-28 13:21:18.020,-0.5625,-1.09375,-0.21875
2016-04-28 13:21:18.030,-0.5625,-1.140625,-0.28125
2016-04-28 13:21:18.041,-0.578125,-1.203125,-0.3125
2016-04-28 13:21:18.051,-0.625,-1.28125,-0.328125
2016-04-28 13:21:18.061,-0.640625,-1.3125,-0.328125
2016-04-28 13:21:18.071,-0.640625,-1.328125,-0.296875
2016-04-28 13:21:18.081,-0.59375,-1.375,-0.296875
2016-04-28 13:21:18.091,-0.5625,-1.4375,-0.265625
2016-04-28 13:21:18.101,-0.546875,-1.46875,-0.25
2016-04-28 13:21:18.112,-0.53125,-1.4375,-0.234375
2016-04-28 13:21:18.122,-0.5,-1.328125,-0.203125
2016-04-28 13:21:18.132,-0.484375,-1.21875,-0.15625
2016-04-28 13:21:18.142,-0.46875,-1.109375,-0.109375
2016-04-28 13:21:18.152,-0.46875,-1.03125,-0.078125
2016-04-28 13:21:18.163,-0.484375,-1.0,-0.0625
2016-04-28 13:21:18.173,-0.5,-1.0,-0.0625
2016-04-28 13:21:18.183,-0.5,-1.0,-0.078125
2016-04-28 13:21:18.193,-0.484375,-1.03125,-0.078125
2016-04-28 13:21:18.203,-0.484375,-1.0625,-0.109375
2016-04-28 13:21:18.213,-0.484375,-1.078125,-0.140625
2016-04-28 13:21:18.223,-0.46875,-1.09375,-0.171875
2016-04-28 13:21:18.234,-0.46875,-1.09375,-0.203125
2016-04-28 13:21:18.244,-0.453125,-1.109375,-0.203125
2016-04-28 13:21:18.254,-0.453125,-1.125,-0.203125
2016-04-28 13:21:18.264,-0.453125,-1.15625,-0.1875
2016-04-28 13:21:18.274,-0.4375,-1.171875,-0.171875
2016-04-28 13:21:18.284,-0.40625,-1.203125,-0.15625
2016-04-28 13:21:18.295,-0.375,-1.21875,-0.15625
2016-04-28 13:21:18.305,-0.34375,-1.25,-0.140625
2016-04-28 13:21:18.315,-0.3125,-1.28125,-0.140625
2016-04-28 13:21:18.325,-0.25,-1.3125,-0.15625
2016-04-28 13:21:18.335,-0.21875,-1.3125,-0.15625
2016-04-28 13:21:18.346,-0.1875,-1.328125,-0.15625
2016-04-28 13:21:18.356,-0.15625,-1.34375,-0.140625
2016-04-28 13:21:18.366,-0.125,-1.359375,-0.140625
2016-04-28 13:21:18.376,-0.109375,-1.34375,-0.125
2016-04-28 13:21:18.386,-0.09375,-1.3125,-0.09375
2016-04-28 13:21:18.396,-0.09375,-1.25,-0.078125
2016-04-28 13:21:18.406,-0.078125,-1.21875,-0.0625
2016-04-28 13:21:18.417,-0.078125,-1.171875,-0.046875
2016-04-28 13:21:18.427,-0.0625,-1.15625,-0.015625
2016-04-28 13:21:18.437,-0.046875,-1.15625,0.0
2016-04-28 13:21:18.447,-0.015625,-1.203125,0.0
2016-04-28 13:21:18.457,0.015625,-1.265625,-0.03125
2016-04-28 13:21:18.468,0.046875,-1.296875,-0.078125
2016-04-28 13:21:18.478,0.0625,-1.265625,-0.109375
2016-04-28 13:21:18.488,0.046875,-1.21875,-0.09375
2016-04-28 13:21:18.498,0.015625,-1.109375,-0.0625
2016-04-28 13:21:18.508,-0.015625,-1.03125,-0.015625
2016-04-28 13:21:18.518,-0.046875,-1.015625,0.015625
2016-04-28 13:21:18.528,-0.078125,-1.015625,0.046875
2016-04-28 13:21:18.539,-0.09375,-1.015625,0.0625
2016-04-28 13:21:18.549,-0.09375,-1.03125,0.0625
2016-04-28 13:21:18.559,-0.09375,-1.046875,0.046875
2016-04-28 13:21:18.569,-0.078125,-1.078125,0.015625
2016-04-28 13:21:18.579,-0.0625,-1.125,-0.015625
2016-04-28 13:21:18.590,-0.046875,-1.140625,-0.046875
2016-04-28 13:21:18.600,-0.0625,-1.15625,-0.0625
2016-04-28 13:21:18.610,-0.078125,-1.140625,-0.0625
2016-04-28 13:21:18.620,-0.109375,-1.140625,-0.0625
2016-04-28 13:21:18.630,-0.125,-1.125,-0.0625
2016-04-28 13:21:18.640,-0.140625,-1.09375,-0.046875
2016-04-28 13:21:18.651,-0.140625,-1.046875,-0.046875
2016-04-28 13:21:18.661,-0.140625,-1.015625,-0.0625
2016-04-28 13:21:18.671,-0.15625,-1.0,-0.078125
2016-04-28 13:21:18.681,-0.171875,-0.96875,-0.109375
2016-04-28 13:21:18.691,-0.171875,-0.96875,-0.140625
2016-04-28 13:21:18.701,-0.1875,-0.96875,-0.171875
2016-04-28 13:21:18.711,-0.203125,-0.984375,-0.203125
2016-04-28 13:21:18.722,-0.203125,-1.0,-0.234375
2016-04-28 13:21:18.732,-0.21875,-1.015625,-0.25
2016-04-28 13:21:18.742,-0.234375,-1.015625,-0.28125
2016-04-28 13:21:18.752,-0.25,-1.03125,-0.3125
2016-04-28 13:21:18.762,-0.265625,-1.046875,-0.34375
2016-04-28 13:21:18.773,-0.28125,-1.046875,-0.375
2016-04-28 13:21:18.783,-0.328125,-1.0625,-0.421875
2016-04-28 13:21:18.793,-0.390625,-1.09375,-0.46875
2016-04-28 13:21:18.803,-0.421875,-1.140625,-0.5
2016-04-28 13:21:18.813,-0.453125,-1.171875,-0.5
2016-04-28 13:21:18.823,-0.46875,-1.21875,-0.5
2016-04-28 13:21:18.833,-0.5,-1.25,-0.484375
2016-04-28 13:21:18.844,-0.53125,-1.28125,-0.453125
2016-04-28 13:21:18.854,-0.5625,-1.296875,-0.421875
2016-04-28 13:21:18.864,-0.59375,-1.3125,-0.390625
2016-04-28 13:21:18.874,-0.625,-1.3125,-0.40625
2016-04-28 13:21:18.884,-0.640625,-1.3125,-0.421875
2016-04-28 13:21:18.895,-0.625,-1.296875,-0.46875
2016-04-28 13:21:18.905,-0.609375,-1.25,-0.515625
2016-04-28 13:21:18.915,-0.609375,-1.1875,-0.546875
2016-04-28 13:21:18.925,-0.625,-1.140625,-0.578125
2016-04-28 13:21:18.935,-0.65625,-1.15625,-0.5625
2016-04-28 13:21:18.945,-0.703125,-1.265625,-0.53125
2016-04-28 13:21:18.955,-0.78125,-1.375,-0.515625
2016-04-28 13:21:18.966,-0.859375,-1.34375,-0.5
2016-04-28 13:21:18.976,-0.84375,-1.1875,-0.46875
2016-04-28 13:21:18.986,-0.765625,-1.03125,-0.46875
2016-04-28 13:21:18.996,-0.671875,-0.90625,-0.46875
2016-04-28 13:21:19.006,-0.546875,-0.828125,-0.46875
2016-04-28 13:21:19.017,-0.484375,-0.8125,-0.484375
2016-04-28 13:21:19.027,-0.4375,-0.828125,-0.515625
2016-04-28 13:21:19.037,-0.421875,-0.875,-0.5625
2016-04-28 13:21:19.047,-0.46875,-0.9375,-0.640625
2016-04-28 13:21:19.057,-0.609375,-0.953125,-0.734375
2016-04-28 13:21:19.067,-0.671875,-1.0,-0.78125
2016-04-28 13:21:19.077,-0.703125,-1.015625,-0.8125
2016-04-28 13:21:19.088,-0.71875,-1.0,-0.796875
2016-04-28 13:21:19.098,-0.765625,-0.9375,-0.75
2016-04-28 13:21:19.108,-0.78125,-0.875,-0.6875
2016-04-28 13:21:19.118,-0.796875,-0.8125,-0.59375
2016-04-28 13:21:19.128,-0.75,-0.765625,-0.515625
2016-04-28 13:21:19.138,-0.6875,-0.734375,-0.4375
2016-04-28 13:21:19.149,-0.65625,-0.6875,-0.375
2016-04-28 13:21:19.159,-0.625,-0.640625,-0.3125
2016-04-28 13:21:19.169,-0.5625,-0.609375,-0.296875
2016-04-28 13:21:19.179,-0.515625,-0.59375,-0.265625
2016-04-28 13:21:19.189,-0.484375,-0.5625,-0.265625
2016-04-28 13:21:19.200,-0.484375,-0.5625,-0.265625
2016-04-28 13:21:19.210,-0.453125,-0.5625,-0.265625
2016-04-28 13:21:19.220,-0.421875,-0.5625,-0.28125
2016-04-28 13:21:19.230,-0.375,-0.578125,-0.296875
2016-04-28 13:21:19.240,-0.359375,-0.59375,-0.3125
2016-04-28 13:21:19.251,-0.40625,-0.625,-0.328125
2016-04-28 13:21:19.261,-0.453125,-0.6875,-0.328125
2016-04-28 13:21:19.271,-0.5,-0.765625,-0.3125
2016-04-28 13:21:19.281,-0.53125,-0.828125,-0.296875
2016-04-28 13:21:19.292,-0.5625,-0.90625,-0.28125
2016-04-28 13:21:19.302,-0.578125,-0.96875,-0.28125
2016-04-28 13:21:19.312,-0.5625,-1.046875,-0.296875
2016-04-28 13:21:19.322,-0.53125,-1.109375,-0.328125
2016-04-28 13:21:19.333,-0.515625,-1.15625,-0.359375
2016-04-28 13:21:19.343,-0.515625,-1.1875,-0.359375
2016-04-28 13:21:19.353,-0.515625,-1.1875,-0.359375
2016-04-28 13:21:19.364,-0.546875,-1.171875,-0.34375
2016-04-28 13:21:19.374,-0.546875,-1.125,-0.3125
2016-04-28 13:21:19.384,-0.515625,-1.09375,-0.296875
2016-04-28 13:21:19.394,-0.5,-1.0625,-0.265625
2016-04-28 13:21:19.405,-0.484375,-1.046875,-0.25
2016-04-28 13:21:19.415,-0.484375,-1.046875,-0.25
2016-04-28 13:21:19.425,-0.484375,-1.09375,-0.25
2016-04-28 13:21:19.435,-0.46875,-1.203125,-0.28125
2016-04-28 13:21:19.445,-0.46875,-1.359375,-0.296875
2016-04-28 13:21:19.456,-0.484375,-1.46875,-0.34375
2016-04-28 13:21:19.466,-0.46875,-1.484375,-0.375
2016-04-28 13:21:19.476,-0.453125,-1.34375,-0.390625
2016-04-28 13:21:19.486,-0.453125,-1.125,-0.390625
2016-04-28 13:21:19.497,-0.421875,-0.9375,-0.390625
2016-04-28 13:21:19.507,-0.40625,-0.796875,-0.359375
2016-04-28 13:21:19.517,-0.453125,-0.71875,-0.3125
2016-04-28 13:21:19.527,-0.5,-0.6875,-0.28125
2016-04-28 13:21:19.538,-0.5,-0.71875,-0.25
2016-04-28 13:21:19.548,-0.484375,-0.75,-0.21875
2016-04-28 13:21:19.558,-0.5,-0.765625,-0.203125
2016-04-28 13:21:19.569,-0.5,-0.828125,-0.1875
2016-04-28 13:21:19.579,-0.5,-0.921875,-0.203125
2016-04-28 13:21:19.589,-0.5,-1.015625,-0.203125
2016-04-28 13:21:19.599,-0.515625,-1.0625,-0.21875
2016-04-28 13:21:19.610,-0.484375,-1.046875,-0.21875
2016-04-28 13:21:19.620,-0.359375,-1.03125,-0.234375
2016-04-28 13:21:19.630,-0.296875,-0.96875,-0.21875
2016-04-28 13:21:19.640,-0.296875,-0.90625,-0.171875
2016-04-28 13:21:19.651,-0.28125,-0.875,-0.15625
2016-04-28 13:21:19.661,-0.25,-0.84375,-0.125
2016-04-28 13:21:19.671,-0.234375,-0.78125,-0.109375
2016-04-28 13:21:19.681,-0.265625,-0.734375,-0.09375
2016-04-28 13:21:19.691,-0.265625,-0.6875,-0.109375
2016-04-28 13:21:19.702,-0.265625,-0.671875,-0.09375
2016-04-28 13:21:19.712,-0.28125,-0.65625,-0.109375
2016-04-28 13:21:19.722,-0.328125,-0.65625,-0.109375
2016-04-28 13:21:19.732,-0.359375,-0.65625,-0.109375
2016-04-28 13:21:19.743,-0.375,-0.671875,-0.125
2016-04-28 13:21:19.753,-0.390625,-0.703125,-0.140625
2016-04-28 13:21:19.763,-0.390625,-0.734375,-0.15625
2016-04-28 13:21:19.774,-0.390625,-0.765625,-0.171875
2016-04-28 13:21:19.784,-0.390625,-0.796875,-0.1875
2016-04-28 13:21:19.794,-0.390625,-0.8125,-0.21875
2016-04-28 13:21:19.804,-0.375,-0.859375,-0.234375
2016-04-28 13:21:19.815,-0.390625,-0.875,-0.265625
2016-04-28 13:21:19.825,-0.421875,-0.921875,-0.265625
2016-04-28 13:21:19.835,-0.484375,-0.96875,-0.28125
2016-04-28 13:21:19.845,-0.546875,-1.0,-0.28125
2016-04-28 13:21:19.855,-0.609375,-1.03125,-0.28125
2016-04-28 13:21:19.866,-0.671875,-1.0625,-0.3125
2016-04-28 13:21:19.876,-0.703125,-1.09375,-0.328125
2016-04-28 13:21:19.886,-0.71875,-1.125,-0.359375
2016-04-28 13:21:19.896,-0.734375,-1.140625,-0.375
2016-04-28 13:21:19.907,-0.75,-1.125,-0.390625
2016-04-28 13:21:19.917,-0.734375,-1.109375,-0.390625
2016-04-28 13:21:19.927,-0.71875,-1.109375,-0.40625
2016-04-28 13:21:19.937,-0.703125,-1.1875,-0.40625
2016-04-28 13:21:19.948,-0.734375,-1.296875,-0.375
2016-04-28 13:21:19.958,-0.75,-1.40625,-0.3125
2016-04-28 13:21:19.968,-0.75,-1.390625,-0.28125
2016-04-28 13:21:19.979,-0.734375,-1.265625,-0.25
2016-04-28 13:21:19.989,-0.65625,-1.078125,-0.25
2016-04-28 13:21:19.999,-0.578125,-0.9375,-0.28125
2016-04-28 13:21:20.009,-0.515625,-0.875,-0.3125
2016-04-28 13:21:20.020,-0.46875,-0.9375,-0.328125
2016-04-28 13:21:20.030,-0.453125,-1.0625,-0.328125
2016-04-28 13:21:20.040,-0.484375,-1.171875,-0.3125
2016-04-28 13:21:20.050,-0.484375,-1.1875,-0.296875
2016-04-28 13:21:20.061,-0.46875,-1.21875,-0.328125
2016-04-28 13:21:20.071,-0.453125,-1.265625,-0.328125
2016-04-28 13:21:20.081,-0.453125,-1.3125,-0.34375
2016-04-28 13:21:20.091,-0.484375,-1.296875,-0.34375
2016-04-28 13:21:20.101,-0.484375,-1.234375,-0.328125
2016-04-28 13:21:20.112,-0.453125,-1.140625,-0.296875
2016-04-28 13:21:20.122,-0.40625,-1.03125,-0.296875
2016-04-28 13:21:20.132,-0.359375,-0.9375,-0.28125
2016-04-28 13:21:20.142,-0.3125,-0.859375,-0.265625
2016-04-28 13:21:20.153,-0.28125,-0.8125,-0.25
2016-04-28 13:21:20.163,-0.25,-0.78125,-0.234375
2016-04-28 13:21:20.173,-0.234375,-0.75,-0.21875
2016-04-28 13:21:20.184,-0.203125,-0.734375,-0.203125
2016-04-28 13:21:20.194,-0.203125,-0.734375,-0.203125
2016-04-28 13:21:20.204,-0.203125,-0.734375,-0.203125
2016-04-28 13:21:20.214,-0.203125,-0.734375,-0.1875
2016-04-28 13:21:20.225,-0.203125,-0.75,-0.1875
2016-04-28 13:21:20.235,-0.203125,-0.75,-0.203125
2016-04-28 13:21:20.245,-0.21875,-0.765625,-0.203125
2016-04-28 13:21:20.255,-0.234375,-0.8125,-0.203125
2016-04-28 13:21:20.266,-0.25,-0.875,-0.1875
2016-04-28 13:21:20.276,-0.28125,-0.953125,-0.171875
2016-04-28 13:21:20.286,-0.28125,-1.015625,-0.15625
2016-04-28 13:21:20.296,-0.28125,-1.046875,-0.140625
2016-04-28 13:21:20.306,-0.296875,-1.078125,-0.140625
2016-04-28 13:21:20.317,-0.28125,-1.09375,-0.125
2016-04-28 13:21:20.327,-0.28125,-1.125,-0.140625
2016-04-28 13:21:20.337,-0.265625,-1.140625,-0.140625
2016-04-28 13:21:20.347,-0.265625,-1.171875,-0.140625
2016-04-28 13:21:20.358,-0.25,-1.1875,-0.171875
2016-04-28 13:21:20.368,-0.21875,-1.203125,-0.1875
2016-04-28 13:21:20.378,-0.1875,-1.21875,-0.21875
2016-04-28 13:21:20.388,-0.15625,-1.25,-0.234375
2016-04-28 13:21:20.399,-0.125,-1.25,-0.25
2016-04-28 13:21:20.409,-0.09375,-1.203125,-0.234375
2016-04-28 13:21:20.419,-0.078125,-1.140625,-0.21875
2016-04-28 13:21:20.430,-0.078125,-1.109375,-0.21875
2016-04-28 13:21:20.440,-0.0625,-1.203125,-0.21875
2016-04-28 13:21:20.450,-0.078125,-1.328125,-0.203125
2016-04-28 13:21:20.460,-0.125,-1.34375,-0.1875
2016-04-28 13:21:20.470,-0.171875,-1.25,-0.15625
2016-04-28 13:21:20.480,-0.203125,-1.09375,-0.140625
2016-04-28 13:21:20.491,-0.21875,-1.0,-0.125
2016-04-28 13:21:20.501,-0.21875,-0.953125,-0.125
2016-04-28 13:21:20.511,-0.234375,-0.953125,-0.125
2016-04-28 13:21:20.521,-0.234375,-0.984375,-0.140625
2016-04-28 13:21:20.531,-0.234375,-1.015625,-0.140625
2016-04-28 13:21:20.541,-0.234375,-1.03125,-0.140625
2016-04-28 13:21:20.552,-0.234375,-1.03125,-0.140625
2016-04-28 13:21:20.562,-0.25,-1.0625,-0.125
2016-04-28 13:21:20.572,-0.265625,-1.125,-0.109375
2016-04-28 13:21:20.582,-0.3125,-1.15625,-0.09375
2016-04-28 13:21:20.592,-0.34375,-1.171875,-0.0625
2016-04-28 13:21:20.602,-0.390625,-1.125,-0.046875
2016-04-28 13:21:20.613,-0.40625,-1.046875,-0.046875
2016-04-28 13:21:20.623,-0.375,-0.984375,-0.046875
2016-04-28 13:21:20.633,-0.34375,-0.90625,-0.046875
2016-04-28 13:21:20.643,-0.296875,-0.859375,-0.03125
2016-04-28 13:21:20.653,-0.265625,-0.8125,-0.03125
2016-04-28 13:21:20.663,-0.25,-0.78125,-0.046875
2016-04-28 13:21:20.673,-0.234375,-0.75,-0.046875
2016-04-28 13:21:20.684,-0.234375,-0.71875,-0.046875
2016-04-28 13:21:20.694,-0.21875,-0.71875,-0.046875
2016-04-28 13:21:20.704,-0.21875,-0.703125,-0.046875
2016-04-28 13:21:20.714,-0.21875,-0.71875,-0.0625
2016-04-28 13:21:20.724,-0.21875,-0.734375,-0.0625
2016-04-28 13:21:20.735,-0.25,-0.75,-0.0625
2016-04-28 13:21:20.745,-0.28125,-0.78125,-0.046875
2016-04-28 13:21:20.755,-0.328125,-0.84375,-0.03125
2016-04-28 13:21:20.765,-0.40625,-0.90625,-0.015625
2016-04-28 13:21:20.775,-0.484375,-0.96875,0.0
2016-04-28 13:21:20.785,-0.515625,-1.015625,0.0
2016-04-28 13:21:20.795,-0.53125,-1.015625,0.0
2016-04-28 13:21:20.806,-0.53125,-1.03125,0.0
2016-04-28 13:21:20.816,-0.546875,-1.015625,-0.015625
2016-04-28 13:21:20.826,-0.5625,-1.0,-0.015625
2016-04-28 13:21:20.836,-0.546875,-1.015625,0.0
2016-04-28 13:21:20.846,-0.53125,-1.03125,0.0
2016-04-28 13:21:20.857,-0.515625,-1.0625,0.0
2016-04-28 13:21:20.867,-0.5,-1.109375,-0.015625
2016-04-28 13:21:20.877,-0.484375,-1.1875,-0.03125
2016-04-28 13:21:20.887,-0.46875,-1.25,-0.03125
2016-04-28 13:21:20.897,-0.484375,-1.265625,-0.015625
2016-04-28 13:21:20.907,-0.484375,-1.25,-0.015625
2016-04-28 13:21:20.917,-0.46875,-1.25,-0.046875
2016-04-28 13:21:20.928,-0.46875,-1.3125,-0.109375
2016-04-28 13:21:20.938,-0.46875,-1.453125,-0.125
2016-04-28 13:21:20.948,-0.484375,-1.59375,-0.078125
2016-04-28 13:21:20.958,-0.484375,-1.578125,-0.015625
2016-04-28 13:21:20.968,-0.46875,-1.4375,0.015625
2016-04-28 13:21:20.979,-0.421875,-1.21875,0.0625
2016-04-28 13:21:20.989,-0.375,-1.0,0.0625
2016-04-28 13:21:20.999,-0.34375,-0.796875,0.0
2016-04-28 13:21:21.009,-0.3125,-0.703125,-0.09375
2016-04-28 13:21:21.019,-0.28125,-0.75,-0.1875
2016-04-28 13:21:21.029,-0.296875,-0.90625,-0.21875
2016-04-28 13:21:21.040,-0.328125,-1.0625,-0.203125
2016-04-28 13:21:21.050,-0.359375,-1.15625,-0.1875
2016-04-28 13:21:21.060,-0.375,-1.203125,-0.203125
2016-04-28 13:21:21.070,-0.375,-1.234375,-0.21875
2016-04-28 13:21:21.080,-0.40625,-1.296875,-0.21875
2016-04-28 13:21:21.090,-0.453125,-1.34375,-0.21875
2016-04-28 13:21:21.100,-0.46875,-1.328125,-0.203125
2016-04-28 13:21:21.111,-0.46875,-1.265625,-0.1875
2016-04-28 13:21:21.121,-0.4375,-1.15625,-0.171875
2016-04-28 13:21:21.131,-0.390625,-1.046875,-0.171875
2016-04-28 13:21:21.141,-0.34375,-0.953125,-0.15625
2016-04-28 13:21:21.151,-0.296875,-0.859375,-0.15625
2016-04-28 13:21:21.162,-0.265625,-0.78125,-0.15625
2016-04-28 13:21:21.172,-0.21875,-0.734375,-0.15625
2016-04-28 13:21:21.182,-0.1875,-0.6875,-0.15625
2016-04-28 13:21:21.192,-0.1875,-0.65625,-0.140625
2016-04-28 13:21:21.202,-0.203125,-0.640625,-0.15625
2016-04-28 13:21:21.212,-0.21875,-0.65625,-0.15625
2016-04-28 13:21:21.222,-0.25,-0.671875,-0.171875
2016-04-28 13:21:21.233,-0.265625,-0.703125,-0.15625
2016-04-28 13:21:21.243,-0.296875,-0.75,-0.15625
2016-04-28 13:21:21.253,-0.3125,-0.796875,-0.15625
2016-04-28 13:21:21.263,-0.328125,-0.875,-0.140625
2016-04-28 13:21:21.273,-0.3125,-0.9375,-0.140625
2016-04-28 13:21:21.284,-0.3125,-0.984375,-0.140625
2016-04-28 13:21:21.294,-0.3125,-1.046875,-0.125
2016-04-28 13:21:21.304,-0.296875,-1.109375,-0.140625
2016-04-28 13:21:21.314,-0.28125,-1.15625,-0.125
2016-04-28 13:21:21.324,-0.28125,-1.171875,-0.125
2016-04-28 13:21:21.334,-0.28125,-1.171875,-0.125
2016-04-28 13:21:21.344,-0.265625,-1.171875,-0.140625
2016-04-28 13:21:21.355,-0.25,-1.171875,-0.171875
2016-04-28 13:21:21.365,-0.234375,-1.203125,-0.1875
2016-04-28 13:21:21.375,-0.203125,-1.234375,-0.203125
2016-04-28 13:21:21.385,-0.171875,-1.25,-0.203125
2016-04-28 13:21:21.395,-0.140625,-1.234375,-0.203125
2016-04-28 13:21:21.406,-0.109375,-1.203125,-0.21875
2016-04-28 13:21:21.416,-0.09375,-1.1875,-0.21875
2016-04-28 13:21:21.426,-0.09375,-1.203125,-0.234375
2016-04-28 13:21:21.436,-0.078125,-1.296875,-0.25
2016-04-28 13:21:21.446,-0.078125,-1.390625,-0.265625
