time,x,y,z
2016-03-03 13:53:38.075,-0.40625,-1.375,0.28125
2016-03-03 13:53:38.085,-0.375,-1.328125,0.25
2016-03-03 13:53:38.096,-0.359375,-1.265625,0.234375
2016-03-03 13:53:38.106,-0.359375,-1.1875,0.203125
2016-03-03 13:53:38.116,-0.359375,-1.109375,0.171875
2016-03-03 13:53:38.126,-0.359375,-1.046875,0.140625
2016-03-03 13:53:38.136,-0.375,-0.984375,0.125
2016-03-03 13:53:38.146,-0.40625,-0.9375,0.125
2016-03-03 13:53:38.157,-0.4375,-0.90625,0.125
2016-03-03 13:53:38.167,-0.46875,-0.890625,0.109375
2016-03-03 13:53:38.177,-0.484375,-0.859375,0.078125
2016-03-03 13:53:38.187,-0.515625,-0.84375,0.0625
2016-03-03 13:53:38.197,-0.53125,-0.875,0.046875
2016-03-03 13:53:38.208,-0.546875,-0.921875,0.046875
2016-03-03 13:53:38.218,-0.5625,-0.96875,0.03125
2016-03-03 13:53:38.228,-0.5625,-1.015625,0.015625
2016-03-03 13:53:38.238,-0.53125,-1.0625,0.0
2016-03-03 13:53:38.248,-0.515625,-1.109375,-0.03125
2016-03-03 13:53:38.258,-0.5,-1.15625,-0.046875
2016-03-03 13:53:38.269,-0.5,-1.203125,-0.046875
2016-03-03 13:53:38.279,-0.5,-1.25,-0.03125
2016-03-03 13:53:38.289,-0.484375,-1.28125,-0.0625
2016-03-03 13:53:38.299,-0.46875,-1.296875,-0.078125
2016-03-03 13:53:38.309,-0.4375,-1.3125,-0.125
2016-03-03 13:53:38.319,-0.40625,-1.3125,-0.171875
2016-03-03 13:53:38.330,-0.375,-1.3125,-0.203125
2016-03-03 13:53:38.340,-0.359375,-1.296875,-0.21875
2016-03-03 13:53:38.350,-0.34375,-1.28125,-0.21875
2016-03-03 13:53:38.360,-0.328125,-1.25,-0.21875
2016-03-03 13:53:38.370,-0.296875,-1.234375,-0.1875
2016-03-03 13:53:38.381,-0.25,-1.265625,-0.15625
2016-03-03 13:53:38.391,-0.171875,-1.296875,-0.171875
2016-03-03 13:53:38.401,-0.046875,-1.28125,-0.234375
2016-03-03 13:53:38.411,0.03125,-1.171875,-0.34375
2016-03-03 13:53:38.422,0.078125,-1.03125,-0.453125
2016-03-03 13:53:38.432,0.109375,-0.890625,-0.5625
2016-03-03 13:53:38.442,0.03125,-0.78125,-0.59375
2016-03-03 13:53:38.452,-0.09375,-0.734375,-0.515625
2016-03-03 13:53:38.463,-0.21875,-0.796875,-0.375
2016-03-03 13:53:38.473,-0.265625,-0.90625,-0.21875
2016-03-03 13:53:38.483,-0.265625,-1.0,-0.078125
2016-03-03 13:53:38.493,-0.265625,-1.03125,0.0625
2016-03-03 13:53:38.504,-0.265625,-1.046875,0.203125
2016-03-03 13:53:38.514,-0.21875,-1.078125,0.296875
2016-03-03 13:53:38.524,-0.171875,-1.109375,0.375
2016-03-03 13:53:38.534,-0.140625,-1.140625,0.46875
2016-03-03 13:53:38.545,-0.09375,-1.171875,0.515625
2016-03-03 13:53:38.555,-0.03125,-1.203125,0.453125
2016-03-03 13:53:38.565,0.0,-1.171875,0.265625
2016-03-03 13:53:38.576,0.0,-1.125,0.0625
2016-03-03 13:53:38.586,0.03125,-1.109375,-0.0625
2016-03-03 13:53:38.596,0.125,-1.09375,-0.109375
2016-03-03 13:53:38.606,0.234375,-1.109375,-0.140625
2016-03-03 13:53:38.617,0.375,-1.140625,-0.140625
2016-03-03 13:53:38.627,0.5,-1.140625,-0.109375
2016-03-03 13:53:38.637,0.5,-1.140625,-0.078125
2016-03-03 13:53:38.647,0.4375,-1.109375,-0.03125
2016-03-03 13:53:38.658,0.296875,-1.09375,-0.015625
2016-03-03 13:53:38.668,0.0625,-1.109375,0.0625
2016-03-03 13:53:38.678,-0.328125,-1.140625,0.0
2016-03-03 13:53:38.688,-0.203125,-1.21875,-0.046875
2016-03-03 13:53:38.699,-0.046875,-1.140625,-0.0625
2016-03-03 13:53:38.709,-0.109375,-1.078125,0.046875
2016-03-03 13:53:38.719,-0.40625,-1.140625,0.171875
2016-03-03 13:53:38.729,-0.84375,-1.234375,0.296875
2016-03-03 13:53:38.740,-1.171875,-1.21875,0.34375
2016-03-03 13:53:38.750,-1.296875,-1.140625,0.25
2016-03-03 13:53:38.760,-1.265625,-1.15625,0.15625
2016-03-03 13:53:38.770,-1.21875,-1.21875,0.15625
2016-03-03 13:53:38.780,-1.09375,-1.265625,0.140625
2016-03-03 13:53:38.791,-0.953125,-1.296875,0.125
2016-03-03 13:53:38.801,-0.8125,-1.265625,0.140625
2016-03-03 13:53:38.811,-0.71875,-1.21875,0.171875
2016-03-03 13:53:38.821,-0.640625,-1.171875,0.1875
2016-03-03 13:53:38.832,-0.59375,-1.140625,0.1875
2016-03-03 13:53:38.842,-0.59375,-1.125,0.171875
2016-03-03 13:53:38.852,-0.609375,-1.125,0.15625
2016-03-03 13:53:38.862,-0.671875,-1.109375,0.140625
2016-03-03 13:53:38.873,-0.734375,-1.09375,0.09375
2016-03-03 13:53:38.883,-0.71875,-1.0625,0.0625
2016-03-03 13:53:38.893,-0.640625,-1.046875,0.03125
2016-03-03 13:53:38.903,-0.609375,-1.046875,0.046875
2016-03-03 13:53:38.914,-0.625,-1.09375,0.078125
2016-03-03 13:53:38.924,-0.765625,-1.171875,0.15625
2016-03-03 13:53:38.934,-0.984375,-1.234375,0.234375
2016-03-03 13:53:38.944,-1.171875,-1.28125,0.25
2016-03-03 13:53:38.955,-1.296875,-1.328125,0.234375
2016-03-03 13:53:38.965,-1.328125,-1.34375,0.1875
2016-03-03 13:53:38.975,-1.46875,-1.328125,0.078125
2016-03-03 13:53:38.986,-1.40625,-1.40625,0.0
2016-03-03 13:53:38.996,-1.234375,-1.46875,-0.09375
2016-03-03 13:53:39.006,-1.09375,-1.5,-0.171875
2016-03-03 13:53:39.016,-1.0,-1.46875,-0.234375
2016-03-03 13:53:39.027,-0.953125,-1.40625,-0.265625
2016-03-03 13:53:39.037,-0.96875,-1.34375,-0.234375
2016-03-03 13:53:39.047,-0.96875,-1.296875,-0.203125
2016-03-03 13:53:39.057,-0.984375,-1.3125,-0.125
2016-03-03 13:53:39.068,-1.0,-1.375,-0.09375
2016-03-03 13:53:39.078,-1.0,-1.4375,-0.046875
2016-03-03 13:53:39.088,-1.046875,-1.46875,0.0
2016-03-03 13:53:39.098,-1.03125,-1.515625,0.015625
2016-03-03 13:53:39.109,-0.984375,-1.515625,0.015625
2016-03-03 13:53:39.119,-0.921875,-1.5,0.0
2016-03-03 13:53:39.129,-0.875,-1.4375,-0.046875
2016-03-03 13:53:39.139,-0.84375,-1.375,-0.109375
2016-03-03 13:53:39.150,-0.8125,-1.328125,-0.140625
2016-03-03 13:53:39.160,-0.796875,-1.28125,-0.15625
2016-03-03 13:53:39.170,-0.75,-1.265625,-0.15625
2016-03-03 13:53:39.180,-0.71875,-1.234375,-0.15625
2016-03-03 13:53:39.191,-0.6875,-1.21875,-0.171875
2016-03-03 13:53:39.201,-0.640625,-1.21875,-0.171875
2016-03-03 13:53:39.211,-0.578125,-1.203125,-0.1875
2016-03-03 13:53:39.221,-0.546875,-1.1875,-0.203125
2016-03-03 13:53:39.231,-0.546875,-1.1875,-0.21875
2016-03-03 13:53:39.242,-0.546875,-1.171875,-0.234375
2016-03-03 13:53:39.252,-0.53125,-1.171875,-0.265625
2016-03-03 13:53:39.262,-0.5,-1.1875,-0.28125
2016-03-03 13:53:39.272,-0.453125,-1.171875,-0.28125
2016-03-03 13:53:39.283,-0.4375,-1.15625,-0.28125
2016-03-03 13:53:39.293,-0.4375,-1.15625,-0.265625
2016-03-03 13:53:39.303,-0.421875,-1.140625,-0.265625
2016-03-03 13:53:39.313,-0.375,-1.140625,-0.28125
2016-03-03 13:53:39.324,-0.3125,-1.140625,-0.296875
2016-03-03 13:53:39.334,-0.25,-1.15625,-0.28125
2016-03-03 13:53:39.344,-0.1875,-1.15625,-0.265625
2016-03-03 13:53:39.354,-0.140625,-1.125,-0.265625
2016-03-03 13:53:39.365,-0.078125,-1.0625,-0.28125
2016-03-03 13:53:39.375,-0.015625,-1.03125,-0.3125
2016-03-03 13:53:39.385,0.015625,-1.0,-0.3125
2016-03-03 13:53:39.395,0.046875,-1.0,-0.3125
2016-03-03 13:53:39.406,0.0625,-1.03125,-0.296875
2016-03-03 13:53:39.416,0.109375,-1.0625,-0.328125
2016-03-03 13:53:39.426,0.15625,-1.0625,-0.40625
2016-03-03 13:53:39.437,0.140625,-1.03125,-0.421875
2016-03-03 13:53:39.447,0.0625,-1.0,-0.40625
2016-03-03 13:53:39.457,-0.203125,-0.96875,-0.296875
2016-03-03 13:53:39.467,-0.4375,-0.9375,-0.234375
2016-03-03 13:53:39.478,-0.453125,-0.96875,-0.1875
2016-03-03 13:53:39.488,-0.4375,-0.984375,-0.125
2016-03-03 13:53:39.498,-0.5,-0.9375,-0.0625
2016-03-03 13:53:39.508,-0.53125,-0.9375,0.03125
2016-03-03 13:53:39.519,-0.578125,-1.03125,0.234375
2016-03-03 13:53:39.529,-0.484375,-1.203125,0.4375
2016-03-03 13:53:39.539,-0.3125,-1.3125,0.515625
2016-03-03 13:53:39.549,-0.234375,-1.34375,0.453125
2016-03-03 13:53:39.560,-0.203125,-1.296875,0.28125
2016-03-03 13:53:39.570,-0.140625,-1.265625,0.140625
2016-03-03 13:53:39.580,-0.09375,-1.3125,0.078125
2016-03-03 13:53:39.590,-0.15625,-1.421875,0.140625
2016-03-03 13:53:39.601,-0.171875,-1.53125,0.234375
2016-03-03 13:53:39.611,-0.140625,-1.546875,0.296875
2016-03-03 13:53:39.621,-0.09375,-1.515625,0.375
2016-03-03 13:53:39.631,-0.078125,-1.5,0.421875
2016-03-03 13:53:39.641,-0.015625,-1.46875,0.40625
2016-03-03 13:53:39.652,0.109375,-1.421875,0.359375
2016-03-03 13:53:39.662,0.1875,-1.390625,0.296875
2016-03-03 13:53:39.672,0.21875,-1.40625,0.234375
2016-03-03 13:53:39.682,0.15625,-1.421875,0.1875
2016-03-03 13:53:39.693,0.0625,-1.453125,0.125
2016-03-03 13:53:39.703,-0.046875,-1.46875,0.078125
2016-03-03 13:53:39.713,-0.15625,-1.484375,0.046875
2016-03-03 13:53:39.723,-0.25,-1.484375,0.0
2016-03-03 13:53:39.734,-0.328125,-1.484375,-0.015625
2016-03-03 13:53:39.744,-0.421875,-1.5,-0.046875
2016-03-03 13:53:39.754,-0.5,-1.515625,-0.0625
2016-03-03 13:53:39.764,-0.578125,-1.546875,-0.0625
2016-03-03 13:53:39.775,-0.6875,-1.5625,-0.046875
2016-03-03 13:53:39.785,-0.75,-1.515625,-0.0625
2016-03-03 13:53:39.795,-0.796875,-1.453125,-0.09375
2016-03-03 13:53:39.805,-0.8125,-1.375,-0.125
2016-03-03 13:53:39.816,-0.796875,-1.28125,-0.140625
2016-03-03 13:53:39.826,-0.765625,-1.203125,-0.171875
2016-03-03 13:53:39.836,-0.734375,-1.125,-0.171875
2016-03-03 13:53:39.847,-0.71875,-1.078125,-0.140625
2016-03-03 13:53:39.857,-0.734375,-1.046875,-0.078125
2016-03-03 13:53:39.867,-0.75,-1.078125,-0.046875
2016-03-03 13:53:39.877,-0.765625,-1.109375,-0.03125
2016-03-03 13:53:39.888,-0.8125,-1.15625,-0.015625
2016-03-03 13:53:39.898,-0.90625,-1.234375,0.03125
2016-03-03 13:53:39.908,-1.03125,-1.296875,0.078125
2016-03-03 13:53:39.918,-1.21875,-1.296875,0.125
2016-03-03 13:53:39.929,-1.421875,-1.28125,0.15625
2016-03-03 13:53:39.939,-1.609375,-1.25,0.15625
2016-03-03 13:53:39.949,-1.765625,-1.25,0.140625
2016-03-03 13:53:39.959,-1.859375,-1.25,0.0625
2016-03-03 13:53:39.970,-1.84375,-1.296875,0.03125
2016-03-03 13:53:39.980,-1.6875,-1.390625,0.015625
2016-03-03 13:53:39.990,-1.421875,-1.5,0.015625
2016-03-03 13:53:40.000,-1.125,-1.640625,0.046875
2016-03-03 13:53:40.011,-0.8125,-1.84375,0.046875
2016-03-03 13:53:40.021,-0.578125,-2.03125,0.015625
2016-03-03 13:53:40.031,-0.46875,-2.171875,-0.015625
2016-03-03 13:53:40.041,-0.453125,-2.328125,-0.125
2016-03-03 13:53:40.052,-0.5,-2.53125,-0.140625
2016-03-03 13:53:40.062,-0.515625,-2.796875,-0.140625
2016-03-03 13:53:40.072,-0.484375,-3.015625,-0.15625
2016-03-03 13:53:40.082,-0.4375,-3.203125,-0.15625
2016-03-03 13:53:40.092,-0.390625,-3.34375,-0.09375
2016-03-03 13:53:40.103,-0.296875,-3.375,0.0
2016-03-03 13:53:40.113,-0.21875,-3.265625,0.078125
2016-03-03 13:53:40.123,-0.140625,-3.09375,0.171875
2016-03-03 13:53:40.133,-0.109375,-2.890625,0.21875
2016-03-03 13:53:40.144,-0.125,-2.703125,0.234375
2016-03-03 13:53:40.154,-0.140625,-2.515625,0.234375
2016-03-03 13:53:40.164,-0.140625,-2.359375,0.1875
2016-03-03 13:53:40.174,-0.140625,-2.203125,0.125
2016-03-03 13:53:40.185,-0.125,-2.046875,0.0625
2016-03-03 13:53:40.195,-0.109375,-1.890625,-0.015625
2016-03-03 13:53:40.205,-0.078125,-1.734375,-0.078125
2016-03-03 13:53:40.215,-0.078125,-1.59375,-0.125
2016-03-03 13:53:40.226,-0.109375,-1.5,-0.15625
2016-03-03 13:53:40.236,-0.15625,-1.421875,-0.1875
2016-03-03 13:53:40.246,-0.171875,-1.34375,-0.234375
2016-03-03 13:53:40.256,-0.15625,-1.265625,-0.28125
2016-03-03 13:53:40.267,-0.125,-1.203125,-0.296875
2016-03-03 13:53:40.277,-0.0625,-1.109375,-0.34375
2016-03-03 13:53:40.287,0.0625,-1.015625,-0.375
2016-03-03 13:53:40.298,0.1875,-0.921875,-0.390625
2016-03-03 13:53:40.308,0.28125,-0.796875,-0.390625
2016-03-03 13:53:40.318,0.359375,-0.671875,-0.359375
2016-03-03 13:53:40.328,0.390625,-0.546875,-0.3125
2016-03-03 13:53:40.339,0.390625,-0.453125,-0.28125
2016-03-03 13:53:40.349,0.421875,-0.359375,-0.265625
2016-03-03 13:53:40.359,0.390625,-0.296875,-0.234375
2016-03-03 13:53:40.369,0.328125,-0.265625,-0.171875
2016-03-03 13:53:40.380,0.21875,-0.234375,-0.078125
2016-03-03 13:53:40.390,0.0625,-0.25,0.046875
2016-03-03 13:53:40.400,-0.015625,-0.3125,0.171875
2016-03-03 13:53:40.410,0.03125,-0.390625,0.25
2016-03-03 13:53:40.421,0.09375,-0.390625,0.265625
2016-03-03 13:53:40.431,0.109375,-0.390625,0.21875
2016-03-03 13:53:40.441,0.109375,-0.390625,0.140625
2016-03-03 13:53:40.451,0.0625,-0.40625,0.0625
2016-03-03 13:53:40.462,0.03125,-0.4375,0.0
2016-03-03 13:53:40.472,0.015625,-0.5,-0.046875
2016-03-03 13:53:40.482,0.0,-0.59375,-0.125
2016-03-03 13:53:40.492,-0.03125,-0.75,-0.1875
2016-03-03 13:53:40.502,-0.15625,-0.9375,-0.1875
2016-03-03 13:53:40.513,-0.390625,-1.171875,-0.109375
2016-03-03 13:53:40.523,-0.75,-1.453125,0.0
2016-03-03 13:53:40.533,-1.078125,-1.734375,0.09375
2016-03-03 13:53:40.543,-1.296875,-1.890625,0.125
2016-03-03 13:53:40.554,-1.296875,-1.90625,0.1875
2016-03-03 13:53:40.564,-1.03125,-1.859375,0.25
2016-03-03 13:53:40.574,-0.6875,-1.796875,0.234375
2016-03-03 13:53:40.584,-0.46875,-1.859375,0.1875
2016-03-03 13:53:40.595,-0.453125,-1.984375,0.140625
2016-03-03 13:53:40.605,-0.5625,-2.015625,0.046875
2016-03-03 13:53:40.615,-0.78125,-2.03125,0.03125
2016-03-03 13:53:40.625,-0.84375,-2.125,0.125
2016-03-03 13:53:40.636,-0.765625,-2.046875,0.25
2016-03-03 13:53:40.646,-0.5,-2.0,0.3125
2016-03-03 13:53:40.656,-0.28125,-1.9375,0.296875
2016-03-03 13:53:40.666,-0.109375,-2.046875,0.59375
2016-03-03 13:53:40.677,1.28125,-2.59375,1.0
2016-03-03 13:53:40.687,0.328125,-1.78125,0.375
2016-03-03 13:53:40.697,-1.515625,-2.625,0.375
2016-03-03 13:53:40.708,-1.046875,-2.40625,0.203125
2016-03-03 13:53:40.718,-0.578125,-1.875,-0.21875
2016-03-03 13:53:40.728,-0.296875,-1.875,-0.453125
2016-03-03 13:53:40.738,-0.046875,-1.96875,-0.453125
2016-03-03 13:53:40.749,-0.265625,-2.03125,-0.34375
2016-03-03 13:53:40.759,-0.578125,-2.09375,-0.234375
2016-03-03 13:53:40.769,-0.8125,-2.078125,-0.171875
2016-03-03 13:53:40.779,-0.921875,-2.015625,-0.171875
2016-03-03 13:53:40.790,-0.921875,-1.875,-0.3125
2016-03-03 13:53:40.800,-0.921875,-1.65625,-0.5
2016-03-03 13:53:40.810,-0.953125,-1.40625,-0.671875
2016-03-03 13:53:40.820,-0.96875,-1.1875,-0.734375
2016-03-03 13:53:40.831,-0.890625,-1.03125,-0.671875
2016-03-03 13:53:40.841,-0.796875,-0.96875,-0.59375
2016-03-03 13:53:40.851,-0.734375,-1.0,-0.5625
2016-03-03 13:53:40.861,-0.6875,-1.0625,-0.546875
2016-03-03 13:53:40.872,-0.65625,-1.09375,-0.546875
2016-03-03 13:53:40.882,-0.625,-1.140625,-0.546875
2016-03-03 13:53:40.892,-0.640625,-1.1875,-0.546875
2016-03-03 13:53:40.902,-0.65625,-1.21875,-0.5
2016-03-03 13:53:40.913,-0.671875,-1.25,-0.453125
2016-03-03 13:53:40.923,-0.671875,-1.28125,-0.375
2016-03-03 13:53:40.933,-0.71875,-1.34375,-0.25
2016-03-03 13:53:40.943,-0.78125,-1.4375,-0.09375
2016-03-03 13:53:40.953,-0.859375,-1.46875,0.046875
2016-03-03 13:53:40.964,-0.9375,-1.453125,0.140625
2016-03-03 13:53:40.974,-0.984375,-1.40625,0.21875
2016-03-03 13:53:40.984,-1.0,-1.390625,0.265625
2016-03-03 13:53:40.994,-0.9375,-1.359375,0.328125
2016-03-03 13:53:41.005,-0.828125,-1.328125,0.40625
2016-03-03 13:53:41.015,-0.734375,-1.3125,0.453125
2016-03-03 13:53:41.025,-0.578125,-1.34375,0.453125
2016-03-03 13:53:41.035,-0.40625,-1.390625,0.40625
2016-03-03 13:53:41.046,-0.265625,-1.453125,0.390625
2016-03-03 13:53:41.056,-0.25,-1.484375,0.34375
2016-03-03 13:53:41.066,-0.265625,-1.53125,0.375
2016-03-03 13:53:41.076,-0.265625,-1.71875,0.375
2016-03-03 13:53:41.087,-0.25,-1.953125,0.359375
2016-03-03 13:53:41.097,-0.21875,-2.140625,0.3125
2016-03-03 13:53:41.107,-0.203125,-2.234375,0.28125
2016-03-03 13:53:41.118,-0.203125,-2.265625,0.265625
2016-03-03 13:53:41.128,-0.25,-2.3125,0.28125
2016-03-03 13:53:41.138,-0.25,-2.390625,0.3125
2016-03-03 13:53:41.148,-0.234375,-2.40625,0.296875
2016-03-03 13:53:41.159,-0.203125,-2.296875,0.296875
2016-03-03 13:53:41.169,-0.125,-2.15625,0.296875
2016-03-03 13:53:41.179,-0.078125,-2.03125,0.3125
2016-03-03 13:53:41.189,0.0,-1.90625,0.296875
2016-03-03 13:53:41.200,0.109375,-1.734375,0.265625
2016-03-03 13:53:41.210,0.171875,-1.5625,0.296875
2016-03-03 13:53:41.220,0.234375,-1.40625,0.328125
2016-03-03 13:53:41.230,0.25,-1.25,0.328125
2016-03-03 13:53:41.241,0.265625,-1.125,0.3125
2016-03-03 13:53:41.251,0.25,-1.03125,0.25
2016-03-03 13:53:41.261,0.203125,-0.953125,0.203125
2016-03-03 13:53:41.271,0.171875,-0.84375,0.171875
2016-03-03 13:53:41.282,0.171875,-0.765625,0.125
2016-03-03 13:53:41.292,0.203125,-0.6875,0.078125
2016-03-03 13:53:41.302,0.21875,-0.59375,0.03125
2016-03-03 13:53:41.312,0.15625,-0.546875,0.03125
2016-03-03 13:53:41.323,0.078125,-0.515625,0.046875
2016-03-03 13:53:41.333,0.0,-0.5,0.0625
2016-03-03 13:53:41.343,-0.078125,-0.5,0.0625
2016-03-03 13:53:41.353,-0.171875,-0.515625,0.09375
2016-03-03 13:53:41.363,-0.25,-0.546875,0.109375
2016-03-03 13:53:41.374,-0.296875,-0.59375,0.09375
2016-03-03 13:53:41.384,-0.328125,-0.640625,0.0625
2016-03-03 13:53:41.394,-0.34375,-0.671875,0.03125
2016-03-03 13:53:41.404,-0.390625,-0.734375,-0.015625
2016-03-03 13:53:41.415,-0.4375,-0.78125,-0.046875
2016-03-03 13:53:41.425,-0.421875,-0.84375,-0.078125
2016-03-03 13:53:41.435,-0.375,-0.890625,-0.09375
2016-03-03 13:53:41.445,-0.3125,-0.953125,-0.109375
2016-03-03 13:53:41.456,-0.25,-0.96875,-0.15625
2016-03-03 13:53:41.466,-0.28125,-0.953125,-0.1875
2016-03-03 13:53:41.476,-0.390625,-0.9375,-0.21875
2016-03-03 13:53:41.486,-0.515625,-0.921875,-0.21875
2016-03-03 13:53:41.497,-0.609375,-0.953125,-0.171875
2016-03-03 13:53:41.507,-0.640625,-1.0,-0.109375
2016-03-03 13:53:41.517,-0.625,-1.046875,-0.046875
2016-03-03 13:53:41.527,-0.59375,-1.09375,0.0
2016-03-03 13:53:41.538,-0.5625,-1.125,0.03125
2016-03-03 13:53:41.548,-0.53125,-1.125,0.03125
2016-03-03 13:53:41.558,-0.5,-1.125,0.03125
2016-03-03 13:53:41.569,-0.5,-1.125,0.03125
2016-03-03 13:53:41.579,-0.5,-1.140625,0.03125
2016-03-03 13:53:41.589,-0.484375,-1.15625,0.046875
2016-03-03 13:53:41.599,-0.453125,-1.171875,0.046875
2016-03-03 13:53:41.610,-0.453125,-1.15625,0.046875
2016-03-03 13:53:41.620,-0.4375,-1.15625,0.0625
2016-03-03 13:53:41.630,-0.421875,-1.15625,0.078125
2016-03-03 13:53:41.640,-0.421875,-1.1875,0.109375
2016-03-03 13:53:41.651,-0.390625,-1.21875,0.125
2016-03-03 13:53:41.661,-0.390625,-1.234375,0.125
2016-03-03 13:53:41.671,-0.390625,-1.25,0.140625
2016-03-03 13:53:41.681,-0.40625,-1.28125,0.140625
2016-03-03 13:53:41.692,-0.421875,-1.296875,0.125
2016-03-03 13:53:41.702,-0.4375,-1.296875,0.109375
2016-03-03 13:53:41.712,-0.453125,-1.296875,0.09375
2016-03-03 13:53:41.722,-0.453125,-1.28125,0.078125
2016-03-03 13:53:41.733,-0.421875,-1.28125,0.03125
2016-03-03 13:53:41.743,-0.40625,-1.265625,0.0
2016-03-03 13:53:41.753,-0.375,-1.28125,-0.03125
2016-03-03 13:53:41.763,-0.359375,-1.296875,-0.03125
2016-03-03 13:53:41.774,-0.34375,-1.359375,-0.015625
2016-03-03 13:53:41.784,-0.328125,-1.390625,0.0
2016-03-03 13:53:41.794,-0.296875,-1.40625,0.0
2016-03-03 13:53:41.804,-0.265625,-1.390625,0.0
2016-03-03 13:53:41.814,-0.265625,-1.34375,0.0
2016-03-03 13:53:41.825,-0.3125,-1.28125,0.0
2016-03-03 13:53:41.835,-0.421875,-1.203125,0.0
2016-03-03 13:53:41.845,-0.515625,-1.109375,0.0
2016-03-03 13:53:41.855,-0.609375,-1.0,-0.03125
2016-03-03 13:53:41.866,-0.671875,-0.953125,-0.078125
2016-03-03 13:53:41.876,-0.71875,-0.953125,-0.09375
2016-03-03 13:53:41.886,-0.75,-1.015625,-0.09375
2016-03-03 13:53:41.896,-0.78125,-1.078125,-0.03125
2016-03-03 13:53:41.907,-0.828125,-1.140625,0.046875
2016-03-03 13:53:41.917,-0.875,-1.171875,0.125
2016-03-03 13:53:41.927,-0.921875,-1.21875,0.203125
2016-03-03 13:53:41.937,-0.96875,-1.28125,0.265625
2016-03-03 13:53:41.948,-1.03125,-1.328125,0.328125
2016-03-03 13:53:41.958,-1.109375,-1.328125,0.40625
2016-03-03 13:53:41.968,-1.15625,-1.34375,0.4375
2016-03-03 13:53:41.979,-1.171875,-1.328125,0.40625
2016-03-03 13:53:41.989,-1.171875,-1.328125,0.375
2016-03-03 13:53:41.999,-1.15625,-1.359375,0.34375
2016-03-03 13:53:42.009,-1.078125,-1.453125,0.28125
2016-03-03 13:53:42.020,-0.953125,-1.515625,0.21875
2016-03-03 13:53:42.030,-0.78125,-1.546875,0.203125
2016-03-03 13:53:42.040,-0.625,-1.53125,0.203125
2016-03-03 13:53:42.050,-0.484375,-1.5,0.203125
2016-03-03 13:53:42.061,-0.390625,-1.515625,0.203125
2016-03-03 13:53:42.071,-0.375,-1.546875,0.1875
2016-03-03 13:53:42.081,-0.375,-1.609375,0.1875
2016-03-03 13:53:42.091,-0.390625,-1.6875,0.234375
2016-03-03 13:53:42.102,-0.390625,-1.78125,0.25
2016-03-03 13:53:42.112,-0.375,-1.84375,0.25
2016-03-03 13:53:42.122,-0.34375,-1.875,0.25
2016-03-03 13:53:42.132,-0.296875,-1.859375,0.25
2016-03-03 13:53:42.143,-0.265625,-1.78125,0.234375
2016-03-03 13:53:42.153,-0.234375,-1.65625,0.25
2016-03-03 13:53:42.163,-0.234375,-1.53125,0.28125
2016-03-03 13:53:42.173,-0.21875,-1.4375,0.28125
2016-03-03 13:53:42.184,-0.1875,-1.34375,0.28125
2016-03-03 13:53:42.194,-0.1875,-1.234375,0.265625
2016-03-03 13:53:42.204,-0.15625,-1.140625,0.234375
2016-03-03 13:53:42.214,-0.125,-1.0625,0.21875
2016-03-03 13:53:42.224,-0.09375,-1.015625,0.1875
2016-03-03 13:53:42.235,-0.0625,-0.953125,0.15625
2016-03-03 13:53:42.245,-0.03125,-0.890625,0.140625
2016-03-03 13:53:42.255,-0.03125,-0.828125,0.140625
2016-03-03 13:53:42.265,-0.03125,-0.78125,0.15625
2016-03-03 13:53:42.276,-0.03125,-0.75,0.171875
2016-03-03 13:53:42.286,-0.015625,-0.734375,0.1875
2016-03-03 13:53:42.296,-0.03125,-0.734375,0.171875
2016-03-03 13:53:42.306,-0.015625,-0.71875,0.15625
2016-03-03 13:53:42.317,-0.015625,-0.71875,0.125
2016-03-03 13:53:42.327,0.0,-0.71875,0.09375
2016-03-03 13:53:42.337,0.0,-0.71875,0.078125
2016-03-03 13:53:42.347,0.015625,-0.75,0.078125
2016-03-03 13:53:42.358,0.015625,-0.765625,0.078125
2016-03-03 13:53:42.368,0.015625,-0.78125,0.09375
2016-03-03 13:53:42.378,0.015625,-0.8125,0.109375
2016-03-03 13:53:42.388,0.015625,-0.84375,0.125
2016-03-03 13:53:42.399,0.015625,-0.84375,0.15625
2016-03-03 13:53:42.409,0.015625,-0.828125,0.203125
2016-03-03 13:53:42.419,0.0,-0.8125,0.25
2016-03-03 13:53:42.430,-0.0625,-0.8125,0.34375
2016-03-03 13:53:42.440,-0.125,-0.859375,0.453125
2016-03-03 13:53:42.450,-0.140625,-0.90625,0.53125
2016-03-03 13:53:42.460,-0.203125,-0.96875,0.546875
2016-03-03 13:53:42.471,-0.265625,-0.984375,0.5
2016-03-03 13:53:42.481,-0.234375,-0.9375,0.4375
2016-03-03 13:53:42.491,-0.171875,-0.84375,0.375
2016-03-03 13:53:42.501,-0.140625,-0.8125,0.390625
2016-03-03 13:53:42.512,-0.296875,-0.921875,0.484375
2016-03-03 13:53:42.522,-0.484375,-1.109375,0.59375
2016-03-03 13:53:42.532,-0.5625,-1.28125,0.640625
2016-03-03 13:53:42.542,-0.59375,-1.359375,0.609375
2016-03-03 13:53:42.553,-0.546875,-1.375,0.5
2016-03-03 13:53:42.563,-0.484375,-1.375,0.34375
2016-03-03 13:53:42.573,-0.4375,-1.296875,0.203125
