time,x,y,z
2016-05-06 15:09:34.597,-0.359375,-0.875,0.0625
2016-05-06 15:09:34.608,-0.375,-0.84375,0.046875
2016-05-06 15:09:34.618,-0.375,-0.828125,0.03125
2016-05-06 15:09:34.628,-0.375,-0.828125,0.015625
2016-05-06 15:09:34.638,-0.390625,-0.84375,0.0
2016-05-06 15:09:34.648,-0.390625,-0.890625,-0.015625
2016-05-06 15:09:34.659,-0.40625,-0.9375,-0.03125
2016-05-06 15:09:34.669,-0.40625,-0.984375,-0.0625
2016-05-06 15:09:34.679,-0.421875,-1.046875,-0.078125
2016-05-06 15:09:34.689,-0.4375,-1.140625,-0.09375
2016-05-06 15:09:34.699,-0.46875,-1.296875,-0.109375
2016-05-06 15:09:34.709,-0.484375,-1.453125,-0.125
2016-05-06 15:09:34.720,-0.484375,-1.578125,-0.125
2016-05-06 15:09:34.730,-0.46875,-1.609375,-0.140625
2016-05-06 15:09:34.740,-0.453125,-1.53125,-0.15625
2016-05-06 15:09:34.750,-0.4375,-1.4375,-0.171875
2016-05-06 15:09:34.760,-0.421875,-1.359375,-0.1875
2016-05-06 15:09:34.770,-0.40625,-1.3125,-0.1875
2016-05-06 15:09:34.780,-0.40625,-1.25,-0.203125
2016-05-06 15:09:34.791,-0.390625,-1.21875,-0.203125
2016-05-06 15:09:34.801,-0.390625,-1.1875,-0.203125
2016-05-06 15:09:34.811,-0.40625,-1.171875,-0.1875
2016-05-06 15:09:34.821,-0.40625,-1.1875,-0.171875
2016-05-06 15:09:34.831,-0.421875,-1.171875,-0.15625
2016-05-06 15:09:34.841,-0.421875,-1.171875,-0.15625
2016-05-06 15:09:34.852,-0.40625,-1.1875,-0.15625
2016-05-06 15:09:34.862,-0.390625,-1.1875,-0.171875
2016-05-06 15:09:34.872,-0.359375,-1.1875,-0.171875
2016-05-06 15:09:34.882,-0.34375,-1.171875,-0.171875
2016-05-06 15:09:34.892,-0.3125,-1.140625,-0.171875
2016-05-06 15:09:34.902,-0.296875,-1.078125,-0.171875
2016-05-06 15:09:34.913,-0.28125,-1.015625,-0.15625
2016-05-06 15:09:34.923,-0.28125,-0.96875,-0.140625
2016-05-06 15:09:34.933,-0.28125,-0.9375,-0.140625
2016-05-06 15:09:34.943,-0.28125,-0.90625,-0.125
2016-05-06 15:09:34.953,-0.28125,-0.890625,-0.109375
2016-05-06 15:09:34.964,-0.28125,-0.890625,-0.09375
2016-05-06 15:09:34.974,-0.28125,-0.875,-0.09375
2016-05-06 15:09:34.984,-0.265625,-0.890625,-0.09375
2016-05-06 15:09:34.994,-0.265625,-0.890625,-0.078125
2016-05-06 15:09:35.004,-0.25,-0.90625,-0.078125
2016-05-06 15:09:35.014,-0.234375,-0.90625,-0.078125
2016-05-06 15:09:35.025,-0.234375,-0.921875,-0.078125
2016-05-06 15:09:35.035,-0.21875,-0.921875,-0.078125
2016-05-06 15:09:35.045,-0.203125,-0.9375,-0.078125
2016-05-06 15:09:35.055,-0.203125,-0.96875,-0.078125
2016-05-06 15:09:35.065,-0.1875,-1.015625,-0.046875
2016-05-06 15:09:35.075,-0.1875,-1.046875,-0.03125
2016-05-06 15:09:35.085,-0.1875,-1.09375,-0.015625
2016-05-06 15:09:35.096,-0.171875,-1.125,-0.015625
2016-05-06 15:09:35.106,-0.15625,-1.125,-0.015625
2016-05-06 15:09:35.116,-0.140625,-1.140625,0.0
2016-05-06 15:09:35.126,-0.140625,-1.15625,0.0
2016-05-06 15:09:35.136,-0.109375,-1.21875,0.015625
2016-05-06 15:09:35.146,-0.09375,-1.28125,0.015625
2016-05-06 15:09:35.157,-0.078125,-1.34375,0.03125
2016-05-06 15:09:35.167,-0.03125,-1.40625,0.03125
2016-05-06 15:09:35.177,0.0,-1.421875,0.015625
2016-05-06 15:09:35.187,0.015625,-1.40625,0.03125
2016-05-06 15:09:35.197,0.015625,-1.359375,0.03125
2016-05-06 15:09:35.208,0.03125,-1.296875,0.03125
2016-05-06 15:09:35.218,0.046875,-1.265625,0.03125
2016-05-06 15:09:35.228,0.046875,-1.265625,0.03125
2016-05-06 15:09:35.238,0.03125,-1.28125,0.03125
2016-05-06 15:09:35.248,0.0,-1.265625,0.03125
2016-05-06 15:09:35.258,-0.03125,-1.28125,0.03125
2016-05-06 15:09:35.269,-0.078125,-1.28125,0.046875
2016-05-06 15:09:35.279,-0.125,-1.25,0.046875
2016-05-06 15:09:35.289,-0.171875,-1.203125,0.0625
2016-05-06 15:09:35.299,-0.1875,-1.140625,0.078125
2016-05-06 15:09:35.309,-0.1875,-1.109375,0.078125
2016-05-06 15:09:35.319,-0.234375,-1.078125,0.046875
2016-05-06 15:09:35.330,-0.28125,-1.09375,0.046875
2016-05-06 15:09:35.340,-0.3125,-1.140625,0.046875
2016-05-06 15:09:35.350,-0.34375,-1.203125,0.0625
2016-05-06 15:09:35.360,-0.359375,-1.234375,0.078125
2016-05-06 15:09:35.370,-0.34375,-1.234375,0.0625
2016-05-06 15:09:35.380,-0.3125,-1.234375,0.03125
2016-05-06 15:09:35.390,-0.28125,-1.234375,0.0
2016-05-06 15:09:35.401,-0.296875,-1.203125,-0.015625
2016-05-06 15:09:35.411,-0.296875,-1.171875,-0.03125
2016-05-06 15:09:35.421,-0.296875,-1.109375,-0.046875
2016-05-06 15:09:35.431,-0.3125,-1.0625,-0.046875
2016-05-06 15:09:35.441,-0.296875,-1.015625,-0.046875
2016-05-06 15:09:35.451,-0.3125,-0.96875,-0.03125
2016-05-06 15:09:35.462,-0.3125,-0.953125,-0.03125
2016-05-06 15:09:35.472,-0.328125,-0.921875,-0.015625
2016-05-06 15:09:35.482,-0.34375,-0.921875,0.0
2016-05-06 15:09:35.492,-0.34375,-0.921875,0.0
2016-05-06 15:09:35.502,-0.359375,-0.921875,0.0
2016-05-06 15:09:35.513,-0.34375,-0.921875,-0.015625
2016-05-06 15:09:35.523,-0.34375,-0.9375,-0.015625
2016-05-06 15:09:35.533,-0.328125,-0.953125,-0.03125
2016-05-06 15:09:35.543,-0.328125,-0.984375,-0.03125
2016-05-06 15:09:35.553,-0.34375,-1.0,-0.015625
2016-05-06 15:09:35.563,-0.34375,-1.015625,0.0
2016-05-06 15:09:35.574,-0.359375,-1.046875,-0.015625
2016-05-06 15:09:35.584,-0.375,-1.09375,-0.015625
2016-05-06 15:09:35.594,-0.390625,-1.109375,0.0
2016-05-06 15:09:35.604,-0.4375,-1.140625,0.015625
2016-05-06 15:09:35.614,-0.46875,-1.140625,0.046875
2016-05-06 15:09:35.624,-0.5,-1.125,0.078125
2016-05-06 15:09:35.634,-0.53125,-1.109375,0.09375
2016-05-06 15:09:35.645,-0.5625,-1.09375,0.109375
2016-05-06 15:09:35.655,-0.609375,-1.09375,0.125
2016-05-06 15:09:35.665,-0.625,-1.09375,0.140625
2016-05-06 15:09:35.675,-0.671875,-1.09375,0.15625
2016-05-06 15:09:35.685,-0.6875,-1.09375,0.15625
2016-05-06 15:09:35.695,-0.703125,-1.078125,0.140625
2016-05-06 15:09:35.706,-0.703125,-1.046875,0.125
2016-05-06 15:09:35.716,-0.703125,-1.015625,0.109375
2016-05-06 15:09:35.726,-0.6875,-1.015625,0.078125
2016-05-06 15:09:35.736,-0.6875,-1.03125,0.0625
2016-05-06 15:09:35.746,-0.703125,-1.078125,0.046875
2016-05-06 15:09:35.757,-0.71875,-1.140625,0.03125
2016-05-06 15:09:35.767,-0.71875,-1.203125,0.015625
2016-05-06 15:09:35.777,-0.703125,-1.265625,0.0
2016-05-06 15:09:35.787,-0.6875,-1.3125,-0.015625
2016-05-06 15:09:35.797,-0.65625,-1.328125,0.0
2016-05-06 15:09:35.807,-0.609375,-1.234375,0.015625
2016-05-06 15:09:35.818,-0.578125,-1.078125,0.03125
2016-05-06 15:09:35.828,-0.546875,-0.953125,0.046875
2016-05-06 15:09:35.838,-0.53125,-0.921875,0.03125
2016-05-06 15:09:35.848,-0.53125,-0.9375,0.03125
2016-05-06 15:09:35.858,-0.53125,-1.0,0.03125
2016-05-06 15:09:35.868,-0.53125,-1.046875,0.03125
2016-05-06 15:09:35.879,-0.53125,-1.109375,0.015625
2016-05-06 15:09:35.889,-0.515625,-1.171875,0.0
2016-05-06 15:09:35.899,-0.5,-1.234375,-0.03125
2016-05-06 15:09:35.909,-0.5,-1.296875,-0.046875
2016-05-06 15:09:35.919,-0.46875,-1.390625,-0.078125
2016-05-06 15:09:35.929,-0.453125,-1.453125,-0.078125
2016-05-06 15:09:35.939,-0.421875,-1.5,-0.078125
2016-05-06 15:09:35.950,-0.390625,-1.5,-0.0625
2016-05-06 15:09:35.960,-0.375,-1.46875,-0.046875
2016-05-06 15:09:35.970,-0.359375,-1.421875,-0.046875
2016-05-06 15:09:35.980,-0.328125,-1.375,-0.0625
2016-05-06 15:09:35.990,-0.3125,-1.34375,-0.078125
2016-05-06 15:09:36.000,-0.3125,-1.296875,-0.078125
2016-05-06 15:09:36.010,-0.296875,-1.265625,-0.078125
2016-05-06 15:09:36.020,-0.296875,-1.25,-0.078125
2016-05-06 15:09:36.030,-0.3125,-1.21875,-0.078125
2016-05-06 15:09:36.040,-0.3125,-1.1875,-0.078125
2016-05-06 15:09:36.050,-0.3125,-1.171875,-0.078125
2016-05-06 15:09:36.061,-0.296875,-1.15625,-0.0625
2016-05-06 15:09:36.071,-0.296875,-1.140625,-0.0625
2016-05-06 15:09:36.081,-0.296875,-1.140625,-0.0625
2016-05-06 15:09:36.091,-0.28125,-1.140625,-0.0625
2016-05-06 15:09:36.101,-0.265625,-1.125,-0.0625
2016-05-06 15:09:36.111,-0.25,-1.109375,-0.0625
2016-05-06 15:09:36.121,-0.234375,-1.109375,-0.0625
2016-05-06 15:09:36.131,-0.21875,-1.109375,-0.046875
2016-05-06 15:09:36.141,-0.1875,-1.109375,-0.046875
2016-05-06 15:09:36.151,-0.15625,-1.109375,-0.03125
2016-05-06 15:09:36.161,-0.140625,-1.109375,-0.015625
2016-05-06 15:09:36.171,-0.125,-1.140625,0.0
2016-05-06 15:09:36.181,-0.09375,-1.171875,0.015625
2016-05-06 15:09:36.192,-0.03125,-1.203125,0.015625
2016-05-06 15:09:36.202,0.046875,-1.21875,0.015625
2016-05-06 15:09:36.212,0.15625,-1.1875,-0.015625
2016-05-06 15:09:36.222,0.25,-1.15625,-0.046875
2016-05-06 15:09:36.232,0.28125,-1.09375,-0.078125
2016-05-06 15:09:36.242,0.328125,-1.078125,-0.109375
2016-05-06 15:09:36.252,0.359375,-1.125,-0.125
2016-05-06 15:09:36.262,0.375,-1.1875,-0.140625
2016-05-06 15:09:36.272,0.359375,-1.265625,-0.171875
2016-05-06 15:09:36.282,0.3125,-1.359375,-0.1875
2016-05-06 15:09:36.292,0.234375,-1.4375,-0.203125
2016-05-06 15:09:36.303,0.140625,-1.453125,-0.15625
2016-05-06 15:09:36.313,0.078125,-1.421875,-0.109375
2016-05-06 15:09:36.323,0.046875,-1.375,-0.078125
2016-05-06 15:09:36.333,0.0,-1.3125,-0.03125
2016-05-06 15:09:36.343,-0.078125,-1.28125,-0.015625
2016-05-06 15:09:36.353,-0.15625,-1.28125,0.0
2016-05-06 15:09:36.363,-0.25,-1.328125,0.015625
2016-05-06 15:09:36.373,-0.3125,-1.40625,0.046875
2016-05-06 15:09:36.383,-0.328125,-1.46875,0.0625
2016-05-06 15:09:36.393,-0.328125,-1.46875,0.0625
2016-05-06 15:09:36.403,-0.328125,-1.46875,0.0625
2016-05-06 15:09:36.413,-0.375,-1.46875,0.046875
2016-05-06 15:09:36.423,-0.453125,-1.4375,0.015625
2016-05-06 15:09:36.434,-0.28125,-1.40625,0.0625
2016-05-06 15:09:36.444,-0.25,-1.328125,0.03125
2016-05-06 15:09:36.454,-0.234375,-1.265625,-0.03125
2016-05-06 15:09:36.464,-0.234375,-1.25,-0.078125
2016-05-06 15:09:36.474,-0.28125,-1.171875,-0.09375
2016-05-06 15:09:36.484,-0.328125,-1.15625,-0.09375
2016-05-06 15:09:36.494,-0.3125,-1.15625,-0.078125
2016-05-06 15:09:36.504,-0.296875,-1.1875,-0.0625
2016-05-06 15:09:36.514,-0.328125,-1.1875,-0.03125
2016-05-06 15:09:36.524,-0.375,-1.1875,-0.03125
2016-05-06 15:09:36.534,-0.375,-1.1875,-0.015625
2016-05-06 15:09:36.544,-0.390625,-1.203125,-0.015625
2016-05-06 15:09:36.555,-0.390625,-1.21875,-0.03125
2016-05-06 15:09:36.565,-0.390625,-1.234375,-0.0625
2016-05-06 15:09:36.575,-0.390625,-1.25,-0.046875
2016-05-06 15:09:36.585,-0.40625,-1.265625,-0.046875
2016-05-06 15:09:36.595,-0.421875,-1.25,-0.046875
2016-05-06 15:09:36.605,-0.453125,-1.234375,-0.03125
2016-05-06 15:09:36.615,-0.484375,-1.234375,0.0
2016-05-06 15:09:36.625,-0.515625,-1.234375,0.046875
2016-05-06 15:09:36.635,-0.5625,-1.234375,0.078125
2016-05-06 15:09:36.645,-0.59375,-1.234375,0.109375
2016-05-06 15:09:36.655,-0.609375,-1.21875,0.109375
2016-05-06 15:09:36.666,-0.625,-1.203125,0.109375
2016-05-06 15:09:36.676,-0.640625,-1.21875,0.109375
2016-05-06 15:09:36.686,-0.671875,-1.25,0.125
2016-05-06 15:09:36.696,-0.6875,-1.28125,0.109375
2016-05-06 15:09:36.706,-0.71875,-1.296875,0.125
2016-05-06 15:09:36.716,-0.765625,-1.265625,0.125
2016-05-06 15:09:36.726,-0.796875,-1.1875,0.140625
2016-05-06 15:09:36.736,-0.84375,-1.078125,0.125
2016-05-06 15:09:36.746,-0.859375,-1.015625,0.109375
2016-05-06 15:09:36.756,-0.875,-0.96875,0.109375
2016-05-06 15:09:36.766,-0.90625,-0.96875,0.09375
2016-05-06 15:09:36.776,-0.921875,-1.015625,0.078125
2016-05-06 15:09:36.786,-0.90625,-1.0625,0.0625
2016-05-06 15:09:36.797,-0.890625,-1.140625,0.03125
2016-05-06 15:09:36.807,-0.84375,-1.21875,0.015625
2016-05-06 15:09:36.817,-0.78125,-1.296875,-0.015625
2016-05-06 15:09:36.827,-0.703125,-1.28125,-0.015625
2016-05-06 15:09:36.837,-0.640625,-1.1875,0.03125
2016-05-06 15:09:36.847,-0.59375,-1.03125,0.0625
2016-05-06 15:09:36.857,-0.546875,-0.921875,0.078125
2016-05-06 15:09:36.867,-0.546875,-0.890625,0.078125
2016-05-06 15:09:36.877,-0.53125,-0.953125,0.078125
2016-05-06 15:09:36.887,-0.546875,-1.03125,0.0625
2016-05-06 15:09:36.897,-0.546875,-1.109375,0.046875
2016-05-06 15:09:36.908,-0.546875,-1.203125,0.0
2016-05-06 15:09:36.918,-0.546875,-1.28125,-0.03125
2016-05-06 15:09:36.928,-0.53125,-1.421875,-0.0625
2016-05-06 15:09:36.938,-0.515625,-1.5625,-0.09375
2016-05-06 15:09:36.948,-0.484375,-1.71875,-0.109375
2016-05-06 15:09:36.958,-0.453125,-1.8125,-0.109375
2016-05-06 15:09:36.968,-0.421875,-1.8125,-0.09375
2016-05-06 15:09:36.978,-0.375,-1.75,-0.09375
2016-05-06 15:09:36.988,-0.359375,-1.703125,-0.0625
2016-05-06 15:09:36.998,-0.34375,-1.640625,-0.078125
2016-05-06 15:09:37.008,-0.3125,-1.609375,-0.09375
2016-05-06 15:09:37.018,-0.28125,-1.546875,-0.140625
2016-05-06 15:09:37.028,-0.265625,-1.5,-0.140625
2016-05-06 15:09:37.039,-0.28125,-1.453125,-0.140625
2016-05-06 15:09:37.049,-0.296875,-1.421875,-0.125
2016-05-06 15:09:37.059,-0.3125,-1.390625,-0.109375
2016-05-06 15:09:37.069,-0.328125,-1.359375,-0.09375
2016-05-06 15:09:37.079,-0.3125,-1.328125,-0.09375
2016-05-06 15:09:37.089,-0.296875,-1.296875,-0.09375
2016-05-06 15:09:37.099,-0.28125,-1.25,-0.09375
2016-05-06 15:09:37.109,-0.265625,-1.21875,-0.09375
2016-05-06 15:09:37.119,-0.25,-1.171875,-0.078125
2016-05-06 15:09:37.129,-0.25,-1.140625,-0.078125
2016-05-06 15:09:37.139,-0.21875,-1.125,-0.078125
2016-05-06 15:09:37.150,-0.203125,-1.09375,-0.0625
2016-05-06 15:09:37.160,-0.1875,-1.078125,-0.046875
2016-05-06 15:09:37.170,-0.15625,-1.0625,-0.015625
2016-05-06 15:09:37.180,-0.140625,-1.0625,-0.015625
2016-05-06 15:09:37.190,-0.125,-1.109375,0.0
2016-05-06 15:09:37.200,-0.09375,-1.171875,0.015625
2016-05-06 15:09:37.210,-0.0625,-1.234375,0.015625
2016-05-06 15:09:37.221,0.0,-1.25,0.015625
2016-05-06 15:09:37.231,0.109375,-1.25,0.0
2016-05-06 15:09:37.241,0.203125,-1.203125,-0.015625
2016-05-06 15:09:37.251,0.28125,-1.125,-0.046875
2016-05-06 15:09:37.261,0.328125,-1.03125,-0.078125
2016-05-06 15:09:37.271,0.359375,-1.0,-0.09375
2016-05-06 15:09:37.282,0.375,-1.03125,-0.09375
2016-05-06 15:09:37.292,0.359375,-1.109375,-0.109375
2016-05-06 15:09:37.302,0.34375,-1.1875,-0.125
2016-05-06 15:09:37.312,0.296875,-1.25,-0.125
2016-05-06 15:09:37.322,0.234375,-1.296875,-0.125
2016-05-06 15:09:37.333,0.125,-1.28125,-0.09375
2016-05-06 15:09:37.343,0.015625,-1.25,-0.0625
2016-05-06 15:09:37.353,-0.0625,-1.234375,-0.015625
2016-05-06 15:09:37.363,-0.109375,-1.21875,0.0
2016-05-06 15:09:37.373,-0.15625,-1.1875,0.0
2016-05-06 15:09:37.383,-0.203125,-1.171875,0.0
2016-05-06 15:09:37.394,-0.25,-1.21875,0.0
2016-05-06 15:09:37.404,-0.3125,-1.265625,0.0
2016-05-06 15:09:37.414,-0.375,-1.34375,-0.015625
2016-05-06 15:09:37.424,-0.421875,-1.40625,-0.015625
2016-05-06 15:09:37.434,-0.453125,-1.453125,-0.015625
2016-05-06 15:09:37.444,-0.453125,-1.484375,0.0
2016-05-06 15:09:37.455,-0.46875,-1.515625,0.015625
2016-05-06 15:09:37.465,-0.484375,-1.515625,0.015625
2016-05-06 15:09:37.475,-0.484375,-1.484375,0.0
2016-05-06 15:09:37.485,-0.46875,-1.4375,-0.015625
2016-05-06 15:09:37.495,-0.46875,-1.390625,-0.03125
2016-05-06 15:09:37.505,-0.453125,-1.34375,-0.046875
2016-05-06 15:09:37.515,-0.4375,-1.3125,-0.0625
2016-05-06 15:09:37.526,-0.421875,-1.28125,-0.078125
2016-05-06 15:09:37.536,-0.40625,-1.265625,-0.0625
2016-05-06 15:09:37.546,-0.390625,-1.25,-0.0625
2016-05-06 15:09:37.556,-0.390625,-1.25,-0.046875
2016-05-06 15:09:37.566,-0.375,-1.25,-0.046875
2016-05-06 15:09:37.576,-0.375,-1.25,-0.015625
2016-05-06 15:09:37.587,-0.375,-1.265625,0.0
2016-05-06 15:09:37.597,-0.390625,-1.265625,0.0
2016-05-06 15:09:37.607,-0.390625,-1.28125,0.0
2016-05-06 15:09:37.617,-0.390625,-1.296875,-0.015625
2016-05-06 15:09:37.627,-0.375,-1.3125,0.0
2016-05-06 15:09:37.638,-0.40625,-1.328125,0.0
2016-05-06 15:09:37.648,-0.421875,-1.328125,0.03125
2016-05-06 15:09:37.658,-0.4375,-1.296875,0.0625
2016-05-06 15:09:37.668,-0.453125,-1.265625,0.09375
2016-05-06 15:09:37.678,-0.484375,-1.25,0.125
2016-05-06 15:09:37.688,-0.515625,-1.21875,0.15625
2016-05-06 15:09:37.699,-0.5625,-1.1875,0.203125
2016-05-06 15:09:37.709,-0.625,-1.171875,0.25
2016-05-06 15:09:37.719,-0.65625,-1.171875,0.28125
2016-05-06 15:09:37.729,-0.6875,-1.203125,0.3125
2016-05-06 15:09:37.739,-0.71875,-1.234375,0.3125
2016-05-06 15:09:37.749,-0.75,-1.234375,0.3125
2016-05-06 15:09:37.760,-0.765625,-1.203125,0.28125
2016-05-06 15:09:37.770,-0.796875,-1.15625,0.25
2016-05-06 15:09:37.780,-0.8125,-1.09375,0.21875
2016-05-06 15:09:37.790,-0.84375,-1.046875,0.171875
2016-05-06 15:09:37.800,-0.875,-1.015625,0.171875
2016-05-06 15:09:37.810,-0.90625,-1.015625,0.171875
2016-05-06 15:09:37.820,-0.921875,-1.0625,0.125
2016-05-06 15:09:37.831,-0.921875,-1.125,0.078125
2016-05-06 15:09:37.841,-0.890625,-1.21875,0.03125
2016-05-06 15:09:37.851,-0.84375,-1.3125,0.0
2016-05-06 15:09:37.861,-0.765625,-1.359375,-0.015625
2016-05-06 15:09:37.871,-0.671875,-1.265625,0.0
2016-05-06 15:09:37.882,-0.5625,-1.125,0.0
2016-05-06 15:09:37.892,-0.484375,-1.0,0.015625
2016-05-06 15:09:37.902,-0.46875,-0.9375,0.015625
2016-05-06 15:09:37.912,-0.453125,-0.953125,0.0
2016-05-06 15:09:37.922,-0.46875,-1.0,0.0
2016-05-06 15:09:37.932,-0.5,-1.078125,0.0
2016-05-06 15:09:37.943,-0.5,-1.171875,-0.015625
2016-05-06 15:09:37.953,-0.515625,-1.25,-0.03125
2016-05-06 15:09:37.963,-0.515625,-1.328125,-0.046875
2016-05-06 15:09:37.973,-0.515625,-1.453125,-0.0625
2016-05-06 15:09:37.983,-0.515625,-1.59375,-0.078125
2016-05-06 15:09:37.993,-0.5,-1.703125,-0.09375
2016-05-06 15:09:38.004,-0.46875,-1.734375,-0.0625
2016-05-06 15:09:38.014,-0.4375,-1.703125,-0.0625
2016-05-06 15:09:38.024,-0.40625,-1.625,-0.078125
2016-05-06 15:09:38.034,-0.375,-1.578125,-0.09375
2016-05-06 15:09:38.044,-0.34375,-1.546875,-0.125
2016-05-06 15:09:38.054,-0.328125,-1.515625,-0.15625
2016-05-06 15:09:38.064,-0.296875,-1.46875,-0.15625
2016-05-06 15:09:38.075,-0.296875,-1.421875,-0.171875
2016-05-06 15:09:38.085,-0.296875,-1.375,-0.15625
2016-05-06 15:09:38.095,-0.296875,-1.34375,-0.140625
2016-05-06 15:09:38.105,-0.296875,-1.328125,-0.140625
2016-05-06 15:09:38.115,-0.3125,-1.296875,-0.140625
2016-05-06 15:09:38.125,-0.3125,-1.265625,-0.125
2016-05-06 15:09:38.136,-0.3125,-1.25,-0.125
2016-05-06 15:09:38.146,-0.3125,-1.21875,-0.125
2016-05-06 15:09:38.156,-0.296875,-1.1875,-0.125
2016-05-06 15:09:38.166,-0.265625,-1.171875,-0.109375
2016-05-06 15:09:38.176,-0.265625,-1.140625,-0.109375
2016-05-06 15:09:38.187,-0.25,-1.140625,-0.078125
2016-05-06 15:09:38.197,-0.25,-1.125,-0.078125
2016-05-06 15:09:38.207,-0.234375,-1.125,-0.0625
2016-05-06 15:09:38.217,-0.21875,-1.125,-0.0625
2016-05-06 15:09:38.227,-0.1875,-1.140625,-0.046875
2016-05-06 15:09:38.237,-0.15625,-1.171875,-0.015625
2016-05-06 15:09:38.248,-0.125,-1.203125,0.0
2016-05-06 15:09:38.258,-0.046875,-1.21875,0.0
2016-05-06 15:09:38.268,0.03125,-1.1875,-0.015625
2016-05-06 15:09:38.278,0.109375,-1.140625,-0.015625
2016-05-06 15:09:38.288,0.203125,-1.09375,-0.03125
2016-05-06 15:09:38.298,0.25,-1.03125,-0.046875
2016-05-06 15:09:38.308,0.28125,-0.96875,-0.078125
2016-05-06 15:09:38.319,0.3125,-0.96875,-0.078125
2016-05-06 15:09:38.329,0.3125,-1.046875,-0.078125
2016-05-06 15:09:38.339,0.296875,-1.171875,-0.09375
2016-05-06 15:09:38.349,0.265625,-1.265625,-0.09375
2016-05-06 15:09:38.359,0.21875,-1.328125,-0.09375
2016-05-06 15:09:38.369,0.15625,-1.359375,-0.078125
2016-05-06 15:09:38.380,0.0625,-1.3125,-0.046875
2016-05-06 15:09:38.390,0.0,-1.25,-0.015625
2016-05-06 15:09:38.400,-0.03125,-1.171875,0.015625
2016-05-06 15:09:38.410,-0.078125,-1.125,0.015625
2016-05-06 15:09:38.420,-0.125,-1.125,0.015625
2016-05-06 15:09:38.430,-0.203125,-1.1875,0.015625
2016-05-06 15:09:38.440,-0.25,-1.265625,0.0
2016-05-06 15:09:38.450,-0.28125,-1.34375,-0.015625
2016-05-06 15:09:38.460,-0.3125,-1.390625,-0.015625
2016-05-06 15:09:38.470,-0.3125,-1.40625,-0.03125
2016-05-06 15:09:38.480,-0.3125,-1.4375,-0.046875
2016-05-06 15:09:38.491,-0.328125,-1.46875,-0.046875
2016-05-06 15:09:38.501,-0.34375,-1.484375,-0.046875
2016-05-06 15:09:38.511,-0.359375,-1.46875,-0.03125
2016-05-06 15:09:38.521,-0.375,-1.4375,-0.046875
2016-05-06 15:09:38.531,-0.375,-1.390625,-0.03125
2016-05-06 15:09:38.541,-0.390625,-1.34375,-0.03125
2016-05-06 15:09:38.551,-0.390625,-1.3125,-0.015625
2016-05-06 15:09:38.561,-0.390625,-1.28125,-0.03125
2016-05-06 15:09:38.571,-0.390625,-1.265625,-0.03125
2016-05-06 15:09:38.581,-0.390625,-1.25,-0.03125
2016-05-06 15:09:38.591,-0.390625,-1.25,-0.046875
2016-05-06 15:09:38.601,-0.390625,-1.25,-0.046875
2016-05-06 15:09:38.611,-0.40625,-1.25,-0.046875
2016-05-06 15:09:38.622,-0.40625,-1.25,-0.03125
2016-05-06 15:09:38.632,-0.40625,-1.265625,-0.046875
2016-05-06 15:09:38.642,-0.40625,-1.28125,-0.0625
2016-05-06 15:09:38.652,-0.40625,-1.3125,-0.078125
2016-05-06 15:09:38.662,-0.40625,-1.34375,-0.09375
2016-05-06 15:09:38.672,-0.40625,-1.375,-0.09375
2016-05-06 15:09:38.682,-0.4375,-1.390625,-0.078125
2016-05-06 15:09:38.692,-0.46875,-1.375,-0.046875
2016-05-06 15:09:38.702,-0.5,-1.375,0.015625
2016-05-06 15:09:38.712,-0.546875,-1.359375,0.078125
2016-05-06 15:09:38.722,-0.59375,-1.328125,0.125
2016-05-06 15:09:38.733,-0.609375,-1.296875,0.15625
2016-05-06 15:09:38.743,-0.625,-1.28125,0.171875
2016-05-06 15:09:38.753,-0.65625,-1.296875,0.1875
2016-05-06 15:09:38.763,-0.6875,-1.328125,0.203125
2016-05-06 15:09:38.773,-0.703125,-1.34375,0.21875
2016-05-06 15:09:38.783,-0.734375,-1.328125,0.21875
2016-05-06 15:09:38.793,-0.78125,-1.28125,0.234375
2016-05-06 15:09:38.803,-0.828125,-1.21875,0.21875
2016-05-06 15:09:38.813,-0.875,-1.15625,0.203125
2016-05-06 15:09:38.823,-0.9375,-1.109375,0.1875
2016-05-06 15:09:38.833,-1.0,-1.109375,0.15625
2016-05-06 15:09:38.843,-1.0625,-1.125,0.125
2016-05-06 15:09:38.854,-1.109375,-1.15625,0.078125
2016-05-06 15:09:38.864,-1.109375,-1.171875,0.015625
2016-05-06 15:09:38.874,-1.03125,-1.203125,-0.015625
2016-05-06 15:09:38.884,-0.90625,-1.203125,-0.046875
2016-05-06 15:09:38.894,-0.765625,-1.125,-0.03125
2016-05-06 15:09:38.904,-0.640625,-1.015625,-0.015625
2016-05-06 15:09:38.914,-0.5625,-0.921875,0.0
2016-05-06 15:09:38.924,-0.484375,-0.90625,-0.015625
2016-05-06 15:09:38.934,-0.4375,-0.96875,-0.03125
2016-05-06 15:09:38.944,-0.4375,-1.046875,-0.03125
2016-05-06 15:09:38.954,-0.453125,-1.125,-0.03125
2016-05-06 15:09:38.964,-0.46875,-1.203125,-0.046875
2016-05-06 15:09:38.974,-0.484375,-1.28125,-0.046875
2016-05-06 15:09:38.985,-0.484375,-1.390625,-0.0625
2016-05-06 15:09:38.995,-0.5,-1.515625,-0.078125
2016-05-06 15:09:39.005,-0.5,-1.625,-0.078125
