time,x,y,z
2016-04-27 14:28:30.338,0.3125,0.40625,0.53125
2016-04-27 14:28:30.348,0.40625,0.421875,0.59375
2016-04-27 14:28:30.357,0.4375,0.4375,0.671875
2016-04-27 14:28:30.367,0.40625,0.4375,0.734375
2016-04-27 14:28:30.377,0.3125,0.421875,0.859375
2016-04-27 14:28:30.387,0.25,0.421875,1.015625
2016-04-27 14:28:30.397,0.25,0.40625,1.15625
2016-04-27 14:28:30.407,0.234375,0.421875,1.265625
2016-04-27 14:28:30.417,0.203125,0.4375,1.375
2016-04-27 14:28:30.427,0.21875,0.421875,1.5
2016-04-27 14:28:30.437,0.265625,0.390625,1.5625
2016-04-27 14:28:30.447,0.28125,0.34375,1.59375
2016-04-27 14:28:30.457,0.328125,0.296875,1.625
2016-04-27 14:28:30.467,0.1875,0.359375,1.546875
2016-04-27 14:28:30.477,-0.03125,0.390625,1.421875
2016-04-27 14:28:30.486,-0.109375,0.390625,1.34375
2016-04-27 14:28:30.496,-0.0625,0.40625,1.28125
2016-04-27 14:28:30.506,0.0,0.421875,1.25
2016-04-27 14:28:30.516,0.0,0.421875,1.25
2016-04-27 14:28:30.526,-0.078125,0.421875,1.203125
2016-04-27 14:28:30.536,-0.078125,0.390625,1.109375
2016-04-27 14:28:30.546,0.0,0.34375,1.015625
2016-04-27 14:28:30.556,0.0625,0.34375,0.890625
2016-04-27 14:28:30.566,0.125,0.34375,0.828125
2016-04-27 14:28:30.576,0.1875,0.3125,0.796875
2016-04-27 14:28:30.586,0.21875,0.28125,0.765625
2016-04-27 14:28:30.596,0.265625,0.25,0.765625
2016-04-27 14:28:30.605,0.296875,0.25,0.75
2016-04-27 14:28:30.615,0.265625,0.25,0.734375
2016-04-27 14:28:30.625,0.21875,0.25,0.671875
2016-04-27 14:28:30.635,0.21875,0.265625,0.609375
2016-04-27 14:28:30.645,0.25,0.265625,0.546875
2016-04-27 14:28:30.655,0.234375,0.28125,0.484375
2016-04-27 14:28:30.665,0.21875,0.296875,0.4375
2016-04-27 14:28:30.675,0.25,0.296875,0.40625
2016-04-27 14:28:30.685,0.3125,0.25,0.359375
2016-04-27 14:28:30.695,0.375,0.21875,0.328125
2016-04-27 14:28:30.705,0.390625,0.21875,0.34375
2016-04-27 14:28:30.715,0.375,0.234375,0.390625
2016-04-27 14:28:30.724,0.390625,0.234375,0.40625
2016-04-27 14:28:30.734,0.4375,0.21875,0.390625
2016-04-27 14:28:30.744,0.546875,0.1875,0.359375
2016-04-27 14:28:30.754,0.671875,0.15625,0.328125
2016-04-27 14:28:30.764,0.703125,0.15625,0.296875
2016-04-27 14:28:30.774,0.703125,0.171875,0.375
2016-04-27 14:28:30.784,0.796875,0.15625,0.359375
2016-04-27 14:28:30.794,0.8125,0.1875,0.375
2016-04-27 14:28:30.804,0.734375,0.171875,0.359375
2016-04-27 14:28:30.814,0.734375,0.296875,0.265625
2016-04-27 14:28:30.824,0.734375,0.25,0.234375
2016-04-27 14:28:30.833,0.78125,0.265625,0.3125
2016-04-27 14:28:30.843,0.71875,0.328125,0.28125
2016-04-27 14:28:30.853,0.703125,0.25,0.34375
2016-04-27 14:28:30.863,0.828125,0.203125,0.359375
2016-04-27 14:28:30.873,0.875,0.234375,0.4375
2016-04-27 14:28:30.883,1.0,0.203125,0.515625
2016-04-27 14:28:30.893,1.0,0.15625,0.578125
2016-04-27 14:28:30.903,1.078125,0.140625,0.625
2016-04-27 14:28:30.913,1.171875,0.140625,0.625
2016-04-27 14:28:30.923,1.265625,0.1875,0.609375
2016-04-27 14:28:30.933,1.375,0.234375,0.59375
2016-04-27 14:28:30.943,1.421875,0.265625,0.609375
2016-04-27 14:28:30.952,1.390625,0.3125,0.640625
2016-04-27 14:28:30.962,1.21875,0.375,0.59375
2016-04-27 14:28:30.972,1.03125,0.421875,0.53125
2016-04-27 14:28:30.982,0.90625,0.453125,0.453125
2016-04-27 14:28:30.992,0.8125,0.46875,0.390625
2016-04-27 14:28:31.002,0.84375,0.46875,0.359375
2016-04-27 14:28:31.012,0.796875,0.46875,0.40625
2016-04-27 14:28:31.022,0.6875,0.453125,0.421875
2016-04-27 14:28:31.032,0.609375,0.4375,0.390625
2016-04-27 14:28:31.042,0.578125,0.40625,0.421875
2016-04-27 14:28:31.052,0.59375,0.328125,0.4375
2016-04-27 14:28:31.062,0.625,0.296875,0.40625
2016-04-27 14:28:31.072,0.671875,0.25,0.4375
2016-04-27 14:28:31.081,0.6875,0.1875,0.46875
2016-04-27 14:28:31.091,0.734375,0.171875,0.484375
2016-04-27 14:28:31.101,0.8125,0.125,0.5
2016-04-27 14:28:31.111,0.8125,0.109375,0.5
2016-04-27 14:28:31.121,0.796875,0.078125,0.484375
2016-04-27 14:28:31.131,0.796875,0.0625,0.453125
2016-04-27 14:28:31.141,0.796875,0.0625,0.421875
2016-04-27 14:28:31.151,0.765625,0.078125,0.359375
2016-04-27 14:28:31.161,0.703125,0.09375,0.3125
2016-04-27 14:28:31.171,0.65625,0.0625,0.296875
2016-04-27 14:28:31.181,0.59375,0.0625,0.296875
2016-04-27 14:28:31.190,0.5625,0.046875,0.296875
2016-04-27 14:28:31.200,0.515625,0.03125,0.296875
2016-04-27 14:28:31.210,0.46875,0.03125,0.296875
2016-04-27 14:28:31.220,0.484375,0.0,0.28125
2016-04-27 14:28:31.230,0.515625,-0.015625,0.25
2016-04-27 14:28:31.240,0.5625,-0.03125,0.21875
2016-04-27 14:28:31.250,0.609375,-0.046875,0.1875
2016-04-27 14:28:31.260,0.640625,-0.0625,0.171875
2016-04-27 14:28:31.270,0.703125,-0.09375,0.1875
2016-04-27 14:28:31.280,0.8125,-0.125,0.1875
2016-04-27 14:28:31.290,0.9375,-0.125,0.15625
2016-04-27 14:28:31.300,1.0625,-0.203125,0.140625
2016-04-27 14:28:31.309,1.296875,-0.28125,0.0625
2016-04-27 14:28:31.319,1.515625,-0.453125,0.109375
2016-04-27 14:28:31.329,1.796875,-0.828125,0.90625
2016-04-27 14:28:31.339,1.46875,-0.765625,1.09375
2016-04-27 14:28:31.349,0.953125,-0.3125,1.0
2016-04-27 14:28:31.359,0.375,-0.453125,1.03125
2016-04-27 14:28:31.369,0.21875,-0.46875,0.953125
2016-04-27 14:28:31.379,0.25,-0.25,0.90625
2016-04-27 14:28:31.389,0.265625,-0.09375,0.921875
2016-04-27 14:28:31.399,0.390625,0.03125,0.890625
2016-04-27 14:28:31.409,0.59375,0.203125,0.8125
2016-04-27 14:28:31.419,0.6875,0.390625,0.78125
2016-04-27 14:28:31.429,0.671875,0.59375,0.71875
2016-04-27 14:28:31.438,0.671875,0.8125,0.75
2016-04-27 14:28:31.448,0.625,0.984375,0.8125
2016-04-27 14:28:31.458,0.59375,1.125,0.8125
2016-04-27 14:28:31.468,0.515625,1.203125,0.828125
2016-04-27 14:28:31.478,0.46875,1.25,0.8125
2016-04-27 14:28:31.488,0.484375,1.28125,0.765625
2016-04-27 14:28:31.498,0.5,1.25,0.71875
2016-04-27 14:28:31.508,0.5,1.203125,0.671875
2016-04-27 14:28:31.518,0.46875,1.140625,0.65625
2016-04-27 14:28:31.528,0.453125,1.078125,0.625
2016-04-27 14:28:31.538,0.484375,1.015625,0.578125
2016-04-27 14:28:31.548,0.484375,0.96875,0.546875
2016-04-27 14:28:31.557,0.5,0.90625,0.53125
2016-04-27 14:28:31.567,0.5625,0.859375,0.5
2016-04-27 14:28:31.577,0.5625,0.8125,0.484375
2016-04-27 14:28:31.587,0.53125,0.78125,0.46875
2016-04-27 14:28:31.597,0.515625,0.765625,0.4375
2016-04-27 14:28:31.607,0.5,0.734375,0.40625
2016-04-27 14:28:31.617,0.484375,0.6875,0.390625
2016-04-27 14:28:31.627,0.484375,0.640625,0.34375
2016-04-27 14:28:31.637,0.46875,0.59375,0.328125
2016-04-27 14:28:31.647,0.421875,0.546875,0.296875
2016-04-27 14:28:31.657,0.375,0.5,0.25
2016-04-27 14:28:31.666,0.34375,0.4375,0.21875
2016-04-27 14:28:31.676,0.3125,0.40625,0.171875
2016-04-27 14:28:31.686,0.3125,0.34375,0.140625
2016-04-27 14:28:31.696,0.359375,0.28125,0.15625
2016-04-27 14:28:31.706,0.390625,0.234375,0.15625
2016-04-27 14:28:31.716,0.390625,0.1875,0.1875
2016-04-27 14:28:31.726,0.390625,0.140625,0.203125
2016-04-27 14:28:31.736,0.40625,0.125,0.21875
2016-04-27 14:28:31.746,0.453125,0.109375,0.203125
2016-04-27 14:28:31.756,0.5,0.09375,0.203125
2016-04-27 14:28:31.766,0.53125,0.078125,0.203125
2016-04-27 14:28:31.776,0.515625,0.046875,0.1875
2016-04-27 14:28:31.785,0.46875,0.03125,0.203125
2016-04-27 14:28:31.795,0.484375,0.046875,0.21875
2016-04-27 14:28:31.805,0.578125,0.046875,0.234375
2016-04-27 14:28:31.815,0.703125,0.0625,0.234375
2016-04-27 14:28:31.825,0.828125,0.0625,0.21875
2016-04-27 14:28:31.835,1.0,0.125,0.109375
2016-04-27 14:28:31.845,1.203125,0.15625,0.1875
2016-04-27 14:28:31.855,1.28125,0.1875,0.28125
2016-04-27 14:28:31.865,1.15625,0.234375,0.375
2016-04-27 14:28:31.875,1.0,0.296875,0.515625
2016-04-27 14:28:31.885,0.828125,0.3125,0.625
2016-04-27 14:28:31.895,0.734375,0.296875,0.734375
2016-04-27 14:28:31.905,0.78125,0.3125,0.828125
2016-04-27 14:28:31.914,0.9375,0.34375,0.8125
2016-04-27 14:28:31.924,1.0,0.40625,0.75
2016-04-27 14:28:31.934,0.984375,0.453125,0.703125
2016-04-27 14:28:31.944,1.015625,0.515625,0.671875
2016-04-27 14:28:31.954,1.0625,0.5625,0.640625
2016-04-27 14:28:31.964,1.03125,0.625,0.625
2016-04-27 14:28:31.974,0.984375,0.640625,0.625
2016-04-27 14:28:31.984,0.9375,0.59375,0.65625
2016-04-27 14:28:31.994,0.875,0.53125,0.640625
2016-04-27 14:28:32.004,0.828125,0.5,0.609375
2016-04-27 14:28:32.014,0.796875,0.453125,0.59375
2016-04-27 14:28:32.024,0.734375,0.390625,0.53125
2016-04-27 14:28:32.033,0.671875,0.359375,0.5
2016-04-27 14:28:32.043,0.609375,0.296875,0.53125
2016-04-27 14:28:32.053,0.609375,0.25,0.578125
2016-04-27 14:28:32.063,0.671875,0.21875,0.625
2016-04-27 14:28:32.073,0.671875,0.203125,0.625
2016-04-27 14:28:32.083,0.59375,0.1875,0.578125
2016-04-27 14:28:32.093,0.578125,0.15625,0.5625
2016-04-27 14:28:32.103,0.671875,0.125,0.546875
2016-04-27 14:28:32.113,0.734375,0.15625,0.53125
2016-04-27 14:28:32.123,0.703125,0.171875,0.546875
2016-04-27 14:28:32.133,0.625,0.171875,0.609375
2016-04-27 14:28:32.143,0.484375,0.15625,0.484375
2016-04-27 14:28:32.152,0.46875,0.046875,0.40625
2016-04-27 14:28:32.162,0.421875,0.1875,0.21875
2016-04-27 14:28:32.172,0.359375,0.234375,0.046875
2016-04-27 14:28:32.182,0.203125,0.125,0.015625
2016-04-27 14:28:32.192,-0.03125,0.140625,0.109375
2016-04-27 14:28:32.202,-0.125,0.296875,0.203125
2016-04-27 14:28:32.212,-0.046875,0.359375,0.265625
2016-04-27 14:28:32.222,0.03125,0.375,0.3125
2016-04-27 14:28:32.232,0.046875,0.421875,0.40625
2016-04-27 14:28:32.242,0.03125,0.5,0.46875
2016-04-27 14:28:32.252,0.03125,0.53125,0.515625
2016-04-27 14:28:32.262,0.0,0.5625,0.546875
2016-04-27 14:28:32.271,0.0,0.609375,0.59375
2016-04-27 14:28:32.281,0.03125,0.65625,0.625
2016-04-27 14:28:32.291,0.03125,0.703125,0.65625
2016-04-27 14:28:32.301,0.03125,0.734375,0.65625
2016-04-27 14:28:32.311,0.046875,0.75,0.703125
2016-04-27 14:28:32.321,0.078125,0.765625,0.734375
2016-04-27 14:28:32.331,0.109375,0.75,0.796875
2016-04-27 14:28:32.341,0.109375,0.765625,0.765625
2016-04-27 14:28:32.351,0.125,0.75,0.859375
2016-04-27 14:28:32.361,0.28125,0.765625,0.96875
2016-04-27 14:28:32.371,0.359375,0.796875,0.953125
2016-04-27 14:28:32.381,0.359375,0.78125,0.921875
2016-04-27 14:28:32.390,0.40625,0.796875,0.90625
2016-04-27 14:28:32.400,0.515625,0.8125,0.90625
2016-04-27 14:28:32.410,0.59375,0.828125,0.8125
2016-04-27 14:28:32.420,0.609375,0.78125,0.703125
2016-04-27 14:28:32.430,0.5625,0.75,0.71875
2016-04-27 14:28:32.440,0.5625,0.765625,0.765625
2016-04-27 14:28:32.450,0.640625,0.765625,0.75
2016-04-27 14:28:32.460,0.8125,0.765625,0.6875
2016-04-27 14:28:32.470,0.90625,0.796875,0.5625
2016-04-27 14:28:32.480,0.890625,0.78125,0.5
2016-04-27 14:28:32.490,0.828125,0.703125,0.5
2016-04-27 14:28:32.500,0.765625,0.625,0.5
2016-04-27 14:28:32.509,0.6875,0.578125,0.5
2016-04-27 14:28:32.519,0.59375,0.515625,0.46875
2016-04-27 14:28:32.529,0.53125,0.46875,0.4375
2016-04-27 14:28:32.539,0.5,0.4375,0.4375
2016-04-27 14:28:32.549,0.484375,0.421875,0.40625
2016-04-27 14:28:32.559,0.453125,0.390625,0.40625
2016-04-27 14:28:32.569,0.4375,0.359375,0.453125
2016-04-27 14:28:32.579,0.453125,0.359375,0.515625
2016-04-27 14:28:32.589,0.53125,0.359375,0.5625
2016-04-27 14:28:32.599,0.609375,0.375,0.609375
2016-04-27 14:28:32.609,0.625,0.359375,0.625
2016-04-27 14:28:32.618,0.5625,0.328125,0.671875
2016-04-27 14:28:32.628,0.453125,0.296875,0.703125
2016-04-27 14:28:32.638,0.390625,0.265625,0.703125
2016-04-27 14:28:32.648,0.3125,0.234375,0.671875
2016-04-27 14:28:32.658,0.234375,0.1875,0.6875
2016-04-27 14:28:32.668,0.3125,0.1875,0.734375
2016-04-27 14:28:32.678,0.46875,0.21875,0.703125
2016-04-27 14:28:32.688,0.53125,0.234375,0.640625
2016-04-27 14:28:32.698,0.515625,0.234375,0.578125
2016-04-27 14:28:32.708,0.484375,0.234375,0.546875
2016-04-27 14:28:32.718,0.484375,0.234375,0.515625
2016-04-27 14:28:32.728,0.46875,0.25,0.515625
2016-04-27 14:28:32.737,0.40625,0.28125,0.546875
2016-04-27 14:28:32.747,0.40625,0.296875,0.546875
2016-04-27 14:28:32.757,0.453125,0.3125,0.546875
2016-04-27 14:28:32.767,0.5,0.328125,0.53125
2016-04-27 14:28:32.777,0.5,0.328125,0.515625
2016-04-27 14:28:32.787,0.515625,0.359375,0.515625
2016-04-27 14:28:32.797,0.5,0.375,0.515625
2016-04-27 14:28:32.807,0.453125,0.375,0.5625
2016-04-27 14:28:32.817,0.453125,0.390625,0.609375
2016-04-27 14:28:32.827,0.484375,0.421875,0.625
2016-04-27 14:28:32.837,0.578125,0.46875,0.65625
2016-04-27 14:28:32.847,0.625,0.5,0.6875
2016-04-27 14:28:32.856,0.59375,0.515625,0.625
2016-04-27 14:28:32.866,0.5625,0.53125,0.59375
2016-04-27 14:28:32.876,0.53125,0.53125,0.578125
2016-04-27 14:28:32.886,0.5,0.5625,0.640625
2016-04-27 14:28:32.896,0.4375,0.59375,0.734375
2016-04-27 14:28:32.906,0.40625,0.578125,0.859375
2016-04-27 14:28:32.916,0.453125,0.5625,0.9375
2016-04-27 14:28:32.926,0.515625,0.546875,0.984375
2016-04-27 14:28:32.936,0.5625,0.53125,1.03125
2016-04-27 14:28:32.946,0.5625,0.53125,1.015625
2016-04-27 14:28:32.956,0.515625,0.515625,0.984375
2016-04-27 14:28:32.966,0.4375,0.53125,1.0
2016-04-27 14:28:32.976,0.40625,0.5625,1.03125
2016-04-27 14:28:32.985,0.34375,0.578125,1.0
2016-04-27 14:28:32.995,0.28125,0.53125,0.921875
2016-04-27 14:28:33.005,0.15625,0.484375,0.8125
2016-04-27 14:28:33.015,0.109375,0.4375,0.6875
2016-04-27 14:28:33.025,0.15625,0.40625,0.6875
2016-04-27 14:28:33.035,0.15625,0.375,0.703125
2016-04-27 14:28:33.045,0.09375,0.3125,0.71875
2016-04-27 14:28:33.055,0.03125,0.234375,0.71875
2016-04-27 14:28:33.065,0.0625,0.1875,0.71875
2016-04-27 14:28:33.075,0.125,0.234375,0.6875
2016-04-27 14:28:33.085,0.1875,0.328125,0.640625
2016-04-27 14:28:33.095,0.25,0.359375,0.578125
2016-04-27 14:28:33.104,0.28125,0.34375,0.546875
2016-04-27 14:28:33.114,0.265625,0.453125,0.5
2016-04-27 14:28:33.124,0.28125,0.484375,0.453125
2016-04-27 14:28:33.134,0.234375,0.5,0.375
2016-04-27 14:28:33.144,0.140625,0.5625,0.3125
2016-04-27 14:28:33.154,0.046875,0.609375,0.359375
2016-04-27 14:28:33.164,0.0,0.703125,0.3125
2016-04-27 14:28:33.174,0.0,0.734375,0.296875
2016-04-27 14:28:33.184,-0.03125,0.765625,0.328125
2016-04-27 14:28:33.194,-0.046875,0.796875,0.328125
2016-04-27 14:28:33.204,-0.0625,0.796875,0.375
2016-04-27 14:28:33.214,-0.078125,0.8125,0.40625
2016-04-27 14:28:33.223,-0.015625,0.828125,0.421875
2016-04-27 14:28:33.233,0.078125,0.796875,0.46875
2016-04-27 14:28:33.243,0.125,0.75,0.53125
2016-04-27 14:28:33.253,0.140625,0.734375,0.59375
2016-04-27 14:28:33.263,0.140625,0.6875,0.65625
2016-04-27 14:28:33.273,0.125,0.640625,0.6875
2016-04-27 14:28:33.283,0.125,0.609375,0.6875
2016-04-27 14:28:33.293,0.140625,0.5625,0.671875
2016-04-27 14:28:33.303,0.140625,0.53125,0.65625
2016-04-27 14:28:33.313,0.15625,0.515625,0.671875
2016-04-27 14:28:33.323,0.21875,0.53125,0.65625
2016-04-27 14:28:33.333,0.265625,0.546875,0.671875
2016-04-27 14:28:33.342,0.3125,0.578125,0.65625
2016-04-27 14:28:33.352,0.359375,0.609375,0.65625
2016-04-27 14:28:33.362,0.40625,0.65625,0.6875
2016-04-27 14:28:33.372,0.4375,0.734375,0.65625
2016-04-27 14:28:33.382,0.453125,0.78125,0.609375
2016-04-27 14:28:33.392,0.421875,0.84375,0.609375
2016-04-27 14:28:33.402,0.375,0.875,0.65625
2016-04-27 14:28:33.412,0.375,0.9375,0.671875
2016-04-27 14:28:33.422,0.421875,0.96875,0.640625
2016-04-27 14:28:33.432,0.453125,1.0,0.625
2016-04-27 14:28:33.442,0.46875,1.015625,0.609375
2016-04-27 14:28:33.451,0.453125,1.046875,0.609375
2016-04-27 14:28:33.461,0.46875,1.03125,0.578125
2016-04-27 14:28:33.471,0.546875,1.015625,0.5625
2016-04-27 14:28:33.481,0.609375,1.0,0.5625
2016-04-27 14:28:33.491,0.609375,0.984375,0.578125
2016-04-27 14:28:33.501,0.546875,0.9375,0.59375
2016-04-27 14:28:33.511,0.5,0.859375,0.609375
2016-04-27 14:28:33.521,0.453125,0.765625,0.59375
2016-04-27 14:28:33.531,0.390625,0.6875,0.578125
2016-04-27 14:28:33.541,0.359375,0.59375,0.578125
2016-04-27 14:28:33.551,0.34375,0.5,0.5625
2016-04-27 14:28:33.561,0.375,0.4375,0.53125
2016-04-27 14:28:33.570,0.46875,0.40625,0.53125
2016-04-27 14:28:33.580,0.5,0.375,0.5
2016-04-27 14:28:33.590,0.453125,0.328125,0.5625
2016-04-27 14:28:33.600,0.453125,0.3125,0.59375
2016-04-27 14:28:33.610,0.46875,0.28125,0.625
2016-04-27 14:28:33.620,0.5,0.25,0.65625
2016-04-27 14:28:33.630,0.515625,0.234375,0.671875
2016-04-27 14:28:33.640,0.5,0.203125,0.6875
2016-04-27 14:28:33.650,0.5625,0.171875,0.71875
2016-04-27 14:28:33.660,0.703125,0.1875,0.71875
2016-04-27 14:28:33.670,0.734375,0.21875,0.671875
2016-04-27 14:28:33.680,0.609375,0.21875,0.640625
2016-04-27 14:28:33.689,0.484375,0.21875,0.609375
2016-04-27 14:28:33.699,0.40625,0.234375,0.578125
2016-04-27 14:28:33.709,0.359375,0.265625,0.5625
2016-04-27 14:28:33.719,0.328125,0.28125,0.515625
2016-04-27 14:28:33.729,0.359375,0.296875,0.46875
2016-04-27 14:28:33.739,0.4375,0.3125,0.4375
2016-04-27 14:28:33.749,0.46875,0.296875,0.453125
2016-04-27 14:28:33.759,0.40625,0.28125,0.453125
2016-04-27 14:28:33.769,0.328125,0.296875,0.484375
2016-04-27 14:28:33.779,0.265625,0.296875,0.5625
2016-04-27 14:28:33.789,0.21875,0.296875,0.640625
2016-04-27 14:28:33.799,0.21875,0.3125,0.640625
2016-04-27 14:28:33.808,0.234375,0.34375,0.65625
2016-04-27 14:28:33.818,0.3125,0.40625,0.671875
2016-04-27 14:28:33.828,0.359375,0.421875,0.671875
2016-04-27 14:28:33.838,0.359375,0.40625,0.640625
2016-04-27 14:28:33.848,0.359375,0.421875,0.609375
2016-04-27 14:28:33.858,0.34375,0.453125,0.65625
2016-04-27 14:28:33.868,0.4375,0.4375,0.765625
2016-04-27 14:28:33.878,0.46875,0.40625,0.828125
2016-04-27 14:28:33.888,0.4375,0.4375,0.84375
2016-04-27 14:28:33.898,0.453125,0.484375,0.796875
2016-04-27 14:28:33.908,0.46875,0.515625,0.75
2016-04-27 14:28:33.918,0.4375,0.5,0.796875
2016-04-27 14:28:33.928,0.421875,0.484375,0.875
2016-04-27 14:28:33.937,0.484375,0.46875,0.953125
2016-04-27 14:28:33.947,0.53125,0.453125,0.953125
2016-04-27 14:28:33.957,0.53125,0.46875,0.921875
2016-04-27 14:28:33.967,0.53125,0.5625,0.859375
2016-04-27 14:28:33.977,0.484375,0.65625,0.78125
2016-04-27 14:28:33.987,0.4375,0.71875,0.671875
2016-04-27 14:28:33.997,0.40625,0.765625,0.578125
2016-04-27 14:28:34.007,0.40625,0.796875,0.53125
2016-04-27 14:28:34.017,0.390625,0.859375,0.484375
2016-04-27 14:28:34.027,0.28125,0.921875,0.453125
2016-04-27 14:28:34.037,0.1875,0.9375,0.390625
2016-04-27 14:28:34.047,0.109375,0.9375,0.375
2016-04-27 14:28:34.056,0.0625,0.921875,0.390625
2016-04-27 14:28:34.066,0.015625,0.890625,0.390625
2016-04-27 14:28:34.076,-0.03125,0.828125,0.4375
2016-04-27 14:28:34.086,-0.0625,0.796875,0.484375
2016-04-27 14:28:34.096,-0.046875,0.734375,0.53125
2016-04-27 14:28:34.106,0.03125,0.671875,0.578125
2016-04-27 14:28:34.116,0.09375,0.625,0.5625
2016-04-27 14:28:34.126,0.140625,0.578125,0.578125
2016-04-27 14:28:34.136,0.140625,0.53125,0.609375
2016-04-27 14:28:34.146,0.09375,0.515625,0.625
2016-04-27 14:28:34.156,0.09375,0.484375,0.671875
2016-04-27 14:28:34.166,0.109375,0.453125,0.71875
2016-04-27 14:28:34.175,0.15625,0.4375,0.6875
2016-04-27 14:28:34.185,0.203125,0.421875,0.59375
2016-04-27 14:28:34.195,0.25,0.421875,0.5
2016-04-27 14:28:34.205,0.296875,0.40625,0.4375
2016-04-27 14:28:34.215,0.296875,0.375,0.421875
2016-04-27 14:28:34.225,0.296875,0.3125,0.421875
2016-04-27 14:28:34.235,0.328125,0.28125,0.375
2016-04-27 14:28:34.245,0.34375,0.265625,0.359375
2016-04-27 14:28:34.255,0.359375,0.25,0.3125
2016-04-27 14:28:34.265,0.390625,0.234375,0.265625
2016-04-27 14:28:34.275,0.390625,0.203125,0.21875
2016-04-27 14:28:34.284,0.40625,0.171875,0.1875
2016-04-27 14:28:34.294,0.421875,0.15625,0.15625
2016-04-27 14:28:34.304,0.421875,0.171875,0.109375
2016-04-27 14:28:34.314,0.40625,0.171875,0.078125
2016-04-27 14:28:34.324,0.390625,0.171875,0.0625
2016-04-27 14:28:34.334,0.40625,0.15625,0.0625
2016-04-27 14:28:34.344,0.421875,0.15625,0.046875
2016-04-27 14:28:34.354,0.4375,0.140625,0.03125
2016-04-27 14:28:34.364,0.453125,0.140625,0.015625
2016-04-27 14:28:34.374,0.484375,0.15625,-0.015625
2016-04-27 14:28:34.384,0.5,0.171875,-0.0625
2016-04-27 14:28:34.394,0.5,0.171875,-0.09375
2016-04-27 14:28:34.403,0.484375,0.203125,-0.140625
2016-04-27 14:28:34.413,0.4375,0.21875,-0.140625
2016-04-27 14:28:34.423,0.375,0.203125,-0.125
2016-04-27 14:28:34.433,0.3125,0.125,-0.109375
2016-04-27 14:28:34.443,0.265625,0.046875,-0.109375
2016-04-27 14:28:34.453,0.21875,-0.015625,-0.125
2016-04-27 14:28:34.463,0.140625,-0.0625,-0.09375
2016-04-27 14:28:34.473,0.03125,-0.109375,-0.03125
2016-04-27 14:28:34.483,-0.09375,-0.1875,0.046875
2016-04-27 14:28:34.493,-0.234375,-0.296875,0.09375
2016-04-27 14:28:34.503,-0.453125,-0.421875,0.109375
2016-04-27 14:28:34.513,-0.734375,-0.625,0.109375
2016-04-27 14:28:34.522,-0.90625,-0.796875,0.234375
2016-04-27 14:28:34.532,-0.84375,-0.890625,0.359375
2016-04-27 14:28:34.542,-0.75,-0.96875,0.4375
2016-04-27 14:28:34.552,-0.734375,-1.09375,0.390625
2016-04-27 14:28:34.562,-0.78125,-1.265625,0.140625
2016-04-27 14:28:34.572,-0.75,-1.453125,-0.171875
2016-04-27 14:28:34.582,-0.84375,-1.734375,-0.25
2016-04-27 14:28:34.592,-1.171875,-2.109375,-0.234375
2016-04-27 14:28:34.602,-1.421875,-2.515625,-0.1875
2016-04-27 14:28:34.612,-1.671875,-2.765625,-0.109375
2016-04-27 14:28:34.622,-1.890625,-2.734375,-0.015625
2016-04-27 14:28:34.632,-1.890625,-2.546875,0.0625
2016-04-27 14:28:34.641,-1.8125,-2.453125,0.09375
2016-04-27 14:28:34.651,-1.703125,-2.421875,0.09375
2016-04-27 14:28:34.661,-1.609375,-2.421875,0.125
2016-04-27 14:28:34.671,-1.53125,-2.484375,0.1875
2016-04-27 14:28:34.681,-1.453125,-2.53125,0.265625
2016-04-27 14:28:34.691,-1.359375,-2.546875,0.34375
2016-04-27 14:28:34.701,-1.265625,-2.546875,0.359375
2016-04-27 14:28:34.711,-1.125,-2.515625,0.34375
2016-04-27 14:28:34.721,-0.984375,-2.4375,0.25
2016-04-27 14:28:34.731,-0.84375,-2.328125,0.140625
2016-04-27 14:28:34.741,-0.703125,-2.1875,0.015625
2016-04-27 14:28:34.751,-0.5,-2.03125,-0.078125
2016-04-27 14:28:34.761,-0.359375,-1.859375,-0.15625
2016-04-27 14:28:34.770,-0.3125,-1.75,-0.203125
2016-04-27 14:28:34.780,-0.28125,-1.6875,-0.203125
2016-04-27 14:28:34.790,-0.3125,-1.640625,-0.15625
2016-04-27 14:28:34.800,-0.359375,-1.609375,-0.109375
2016-04-27 14:28:34.810,-0.421875,-1.625,-0.046875
2016-04-27 14:28:34.820,-0.5,-1.625,0.0
2016-04-27 14:28:34.830,-0.59375,-1.59375,0.015625
2016-04-27 14:28:34.840,-0.671875,-1.546875,0.03125
2016-04-27 14:28:34.850,-0.71875,-1.484375,0.015625
2016-04-27 14:28:34.860,-0.75,-1.40625,0.0
2016-04-27 14:28:34.870,-0.78125,-1.328125,-0.015625
2016-04-27 14:28:34.880,-0.8125,-1.25,0.0
2016-04-27 14:28:34.889,-0.84375,-1.203125,0.0
2016-04-27 14:28:34.899,-0.875,-1.140625,0.03125
2016-04-27 14:28:34.909,-0.890625,-1.09375,0.0625
2016-04-27 14:28:34.919,-0.890625,-1.078125,0.09375
2016-04-27 14:28:34.929,-0.890625,-1.046875,0.125
2016-04-27 14:28:34.939,-0.859375,-1.03125,0.109375
2016-04-27 14:28:34.949,-0.8125,-1.015625,0.109375
2016-04-27 14:28:34.959,-0.78125,-1.03125,0.09375
