time,x,y,z
2016-05-11 16:25:16.861,-0.578125,-0.859375,0.25
2016-05-11 16:25:16.871,-0.640625,-1.078125,0.234375
2016-05-11 16:25:16.881,-0.6875,-1.28125,0.25
2016-05-11 16:25:16.891,-0.734375,-1.453125,0.265625
2016-05-11 16:25:16.901,-0.71875,-1.5625,0.296875
2016-05-11 16:25:16.910,-0.671875,-1.609375,0.34375
2016-05-11 16:25:16.920,-0.59375,-1.59375,0.375
2016-05-11 16:25:16.930,-0.53125,-1.578125,0.40625
2016-05-11 16:25:16.940,-0.5,-1.5625,0.4375
2016-05-11 16:25:16.950,-0.5,-1.546875,0.484375
2016-05-11 16:25:16.960,-0.5,-1.515625,0.53125
2016-05-11 16:25:16.970,-0.5,-1.453125,0.59375
2016-05-11 16:25:16.980,-0.484375,-1.34375,0.640625
2016-05-11 16:25:16.990,-0.4375,-1.234375,0.703125
2016-05-11 16:25:17.000,-0.40625,-1.109375,0.734375
2016-05-11 16:25:17.010,-0.40625,-1.015625,0.734375
2016-05-11 16:25:17.020,-0.40625,-0.953125,0.71875
2016-05-11 16:25:17.030,-0.359375,-0.90625,0.65625
2016-05-11 16:25:17.039,-0.296875,-0.875,0.578125
2016-05-11 16:25:17.049,-0.234375,-0.890625,0.53125
2016-05-11 16:25:17.059,-0.1875,-0.921875,0.484375
2016-05-11 16:25:17.069,-0.15625,-0.90625,0.4375
2016-05-11 16:25:17.079,-0.125,-0.859375,0.390625
2016-05-11 16:25:17.089,-0.078125,-0.8125,0.375
2016-05-11 16:25:17.098,-0.0625,-0.78125,0.34375
2016-05-11 16:25:17.108,-0.046875,-0.734375,0.3125
2016-05-11 16:25:17.118,-0.03125,-0.703125,0.28125
2016-05-11 16:25:17.128,-0.015625,-0.65625,0.25
2016-05-11 16:25:17.138,0.0,-0.59375,0.234375
2016-05-11 16:25:17.148,0.0,-0.53125,0.203125
2016-05-11 16:25:17.157,0.0,-0.484375,0.171875
2016-05-11 16:25:17.167,0.0,-0.4375,0.140625
2016-05-11 16:25:17.177,0.0,-0.421875,0.140625
2016-05-11 16:25:17.187,-0.015625,-0.421875,0.15625
2016-05-11 16:25:17.197,-0.0625,-0.4375,0.1875
2016-05-11 16:25:17.207,-0.109375,-0.484375,0.1875
2016-05-11 16:25:17.216,-0.15625,-0.53125,0.203125
2016-05-11 16:25:17.226,-0.21875,-0.59375,0.203125
2016-05-11 16:25:17.236,-0.265625,-0.65625,0.21875
2016-05-11 16:25:17.246,-0.3125,-0.71875,0.203125
2016-05-11 16:25:17.256,-0.359375,-0.78125,0.1875
2016-05-11 16:25:17.266,-0.390625,-0.828125,0.171875
2016-05-11 16:25:17.275,-0.40625,-0.84375,0.171875
2016-05-11 16:25:17.285,-0.40625,-0.84375,0.15625
2016-05-11 16:25:17.295,-0.40625,-0.84375,0.125
2016-05-11 16:25:17.305,-0.421875,-0.84375,0.109375
2016-05-11 16:25:17.315,-0.4375,-0.875,0.078125
2016-05-11 16:25:17.325,-0.453125,-0.953125,0.0625
2016-05-11 16:25:17.334,-0.46875,-1.03125,0.046875
2016-05-11 16:25:17.344,-0.484375,-1.125,0.03125
2016-05-11 16:25:17.354,-0.5,-1.234375,0.03125
2016-05-11 16:25:17.364,-0.515625,-1.34375,0.03125
2016-05-11 16:25:17.374,-0.5625,-1.421875,0.046875
2016-05-11 16:25:17.384,-0.609375,-1.484375,0.078125
2016-05-11 16:25:17.393,-0.65625,-1.515625,0.109375
2016-05-11 16:25:17.403,-0.6875,-1.546875,0.109375
2016-05-11 16:25:17.413,-0.703125,-1.578125,0.109375
2016-05-11 16:25:17.423,-0.703125,-1.59375,0.078125
2016-05-11 16:25:17.433,-0.6875,-1.609375,0.046875
2016-05-11 16:25:17.443,-0.671875,-1.59375,0.03125
2016-05-11 16:25:17.452,-0.640625,-1.515625,0.046875
2016-05-11 16:25:17.462,-0.609375,-1.40625,0.0625
2016-05-11 16:25:17.472,-0.5625,-1.296875,0.125
2016-05-11 16:25:17.482,-0.515625,-1.203125,0.1875
2016-05-11 16:25:17.492,-0.46875,-1.09375,0.25
2016-05-11 16:25:17.502,-0.40625,-1.015625,0.28125
2016-05-11 16:25:17.511,-0.34375,-0.984375,0.28125
2016-05-11 16:25:17.521,-0.296875,-0.984375,0.28125
2016-05-11 16:25:17.531,-0.28125,-0.96875,0.265625
2016-05-11 16:25:17.541,-0.28125,-0.921875,0.234375
2016-05-11 16:25:17.551,-0.296875,-0.84375,0.1875
2016-05-11 16:25:17.561,-0.328125,-0.765625,0.140625
2016-05-11 16:25:17.570,-0.375,-0.6875,0.09375
2016-05-11 16:25:17.580,-0.390625,-0.640625,0.046875
2016-05-11 16:25:17.590,-0.390625,-0.609375,0.015625
2016-05-11 16:25:17.600,-0.390625,-0.59375,0.0
2016-05-11 16:25:17.610,-0.375,-0.578125,0.0
2016-05-11 16:25:17.619,-0.359375,-0.578125,-0.015625
2016-05-11 16:25:17.629,-0.359375,-0.578125,-0.015625
2016-05-11 16:25:17.639,-0.359375,-0.59375,-0.015625
2016-05-11 16:25:17.649,-0.375,-0.609375,0.0
2016-05-11 16:25:17.659,-0.390625,-0.609375,0.015625
2016-05-11 16:25:17.669,-0.40625,-0.59375,0.03125
2016-05-11 16:25:17.679,-0.453125,-0.59375,0.046875
2016-05-11 16:25:17.688,-0.5,-0.609375,0.078125
2016-05-11 16:25:17.698,-0.546875,-0.671875,0.109375
2016-05-11 16:25:17.708,-0.59375,-0.75,0.125
2016-05-11 16:25:17.718,-0.625,-0.859375,0.15625
2016-05-11 16:25:17.728,-0.65625,-0.96875,0.140625
2016-05-11 16:25:17.737,-0.6875,-1.0625,0.140625
2016-05-11 16:25:17.747,-0.703125,-1.125,0.109375
2016-05-11 16:25:17.757,-0.71875,-1.109375,0.09375
2016-05-11 16:25:17.767,-0.734375,-1.09375,0.09375
2016-05-11 16:25:17.777,-0.75,-1.0625,0.140625
2016-05-11 16:25:17.787,-0.765625,-1.0625,0.203125
2016-05-11 16:25:17.797,-0.78125,-1.109375,0.25
2016-05-11 16:25:17.806,-0.78125,-1.140625,0.265625
2016-05-11 16:25:17.816,-0.765625,-1.15625,0.296875
2016-05-11 16:25:17.826,-0.75,-1.15625,0.3125
2016-05-11 16:25:17.836,-0.75,-1.140625,0.3125
2016-05-11 16:25:17.846,-0.765625,-1.125,0.328125
2016-05-11 16:25:17.855,-0.8125,-1.078125,0.34375
2016-05-11 16:25:17.865,-0.875,-1.046875,0.375
2016-05-11 16:25:17.875,-0.921875,-0.984375,0.390625
2016-05-11 16:25:17.885,-0.9375,-0.890625,0.390625
2016-05-11 16:25:17.895,-0.921875,-0.78125,0.375
2016-05-11 16:25:17.905,-0.875,-0.765625,0.359375
2016-05-11 16:25:17.915,-0.828125,-0.78125,0.34375
2016-05-11 16:25:17.924,-0.78125,-0.890625,0.296875
2016-05-11 16:25:17.934,-0.765625,-1.046875,0.25
2016-05-11 16:25:17.944,-0.765625,-1.203125,0.234375
2016-05-11 16:25:17.954,-0.765625,-1.359375,0.203125
2016-05-11 16:25:17.964,-0.765625,-1.46875,0.1875
2016-05-11 16:25:17.973,-0.75,-1.5,0.171875
2016-05-11 16:25:17.983,-0.65625,-1.453125,0.15625
2016-05-11 16:25:17.993,-0.53125,-1.390625,0.140625
2016-05-11 16:25:18.003,-0.421875,-1.34375,0.15625
2016-05-11 16:25:18.013,-0.328125,-1.328125,0.1875
2016-05-11 16:25:18.023,-0.265625,-1.328125,0.21875
2016-05-11 16:25:18.033,-0.234375,-1.296875,0.234375
2016-05-11 16:25:18.042,-0.203125,-1.265625,0.265625
2016-05-11 16:25:18.052,-0.1875,-1.203125,0.3125
2016-05-11 16:25:18.062,-0.171875,-1.125,0.34375
2016-05-11 16:25:18.072,-0.1875,-1.046875,0.34375
2016-05-11 16:25:18.082,-0.203125,-0.96875,0.3125
2016-05-11 16:25:18.091,-0.234375,-0.90625,0.3125
2016-05-11 16:25:18.101,-0.25,-0.84375,0.296875
2016-05-11 16:25:18.111,-0.25,-0.78125,0.28125
2016-05-11 16:25:18.121,-0.21875,-0.734375,0.25
2016-05-11 16:25:18.131,-0.21875,-0.71875,0.203125
2016-05-11 16:25:18.141,-0.21875,-0.734375,0.171875
2016-05-11 16:25:18.151,-0.234375,-0.75,0.171875
2016-05-11 16:25:18.160,-0.28125,-0.75,0.171875
2016-05-11 16:25:18.170,-0.328125,-0.71875,0.15625
2016-05-11 16:25:18.180,-0.34375,-0.734375,0.15625
2016-05-11 16:25:18.190,-0.359375,-0.734375,0.140625
2016-05-11 16:25:18.200,-0.375,-0.765625,0.125
2016-05-11 16:25:18.209,-0.359375,-0.828125,0.125
2016-05-11 16:25:18.219,-0.359375,-0.890625,0.109375
2016-05-11 16:25:18.229,-0.34375,-0.953125,0.09375
2016-05-11 16:25:18.239,-0.34375,-1.015625,0.09375
2016-05-11 16:25:18.249,-0.34375,-1.09375,0.078125
2016-05-11 16:25:18.259,-0.328125,-1.15625,0.046875
2016-05-11 16:25:18.269,-0.296875,-1.21875,0.015625
2016-05-11 16:25:18.278,-0.234375,-1.265625,-0.03125
2016-05-11 16:25:18.288,-0.15625,-1.28125,-0.078125
2016-05-11 16:25:18.298,-0.109375,-1.28125,-0.140625
2016-05-11 16:25:18.308,-0.0625,-1.28125,-0.171875
2016-05-11 16:25:18.318,-0.03125,-1.265625,-0.1875
2016-05-11 16:25:18.327,-0.015625,-1.25,-0.1875
2016-05-11 16:25:18.337,-0.0625,-1.265625,-0.1875
2016-05-11 16:25:18.347,-0.125,-1.265625,-0.171875
2016-05-11 16:25:18.357,-0.203125,-1.28125,-0.15625
2016-05-11 16:25:18.367,-0.28125,-1.265625,-0.15625
2016-05-11 16:25:18.377,-0.375,-1.25,-0.09375
2016-05-11 16:25:18.387,-0.4375,-1.203125,-0.015625
2016-05-11 16:25:18.396,-0.5,-1.15625,0.109375
2016-05-11 16:25:18.406,-0.515625,-1.15625,0.25
2016-05-11 16:25:18.416,-0.546875,-1.15625,0.3125
2016-05-11 16:25:18.426,-0.5625,-1.15625,0.328125
2016-05-11 16:25:18.436,-0.578125,-1.203125,0.28125
2016-05-11 16:25:18.445,-0.546875,-1.234375,0.234375
2016-05-11 16:25:18.455,-0.515625,-1.25,0.1875
2016-05-11 16:25:18.465,-0.484375,-1.21875,0.15625
2016-05-11 16:25:18.475,-0.4375,-1.171875,0.140625
2016-05-11 16:25:18.485,-0.390625,-1.109375,0.140625
2016-05-11 16:25:18.495,-0.34375,-1.0625,0.15625
2016-05-11 16:25:18.505,-0.296875,-1.046875,0.15625
2016-05-11 16:25:18.514,-0.265625,-1.015625,0.171875
2016-05-11 16:25:18.524,-0.21875,-0.96875,0.1875
2016-05-11 16:25:18.534,-0.203125,-0.921875,0.1875
2016-05-11 16:25:18.544,-0.1875,-0.859375,0.1875
2016-05-11 16:25:18.554,-0.1875,-0.796875,0.1875
2016-05-11 16:25:18.563,-0.234375,-0.75,0.1875
2016-05-11 16:25:18.573,-0.265625,-0.71875,0.171875
2016-05-11 16:25:18.583,-0.3125,-0.703125,0.15625
2016-05-11 16:25:18.593,-0.359375,-0.703125,0.140625
2016-05-11 16:25:18.603,-0.421875,-0.71875,0.109375
2016-05-11 16:25:18.613,-0.453125,-0.734375,0.109375
2016-05-11 16:25:18.623,-0.484375,-0.78125,0.078125
2016-05-11 16:25:18.632,-0.484375,-0.8125,0.0625
2016-05-11 16:25:18.642,-0.484375,-0.84375,0.0625
2016-05-11 16:25:18.652,-0.484375,-0.890625,0.0625
2016-05-11 16:25:18.662,-0.484375,-0.9375,0.078125
2016-05-11 16:25:18.672,-0.5,-1.0,0.09375
2016-05-11 16:25:18.681,-0.515625,-1.03125,0.09375
2016-05-11 16:25:18.691,-0.546875,-1.078125,0.09375
2016-05-11 16:25:18.701,-0.5625,-1.125,0.09375
2016-05-11 16:25:18.711,-0.578125,-1.140625,0.078125
2016-05-11 16:25:18.721,-0.59375,-1.140625,0.09375
2016-05-11 16:25:18.731,-0.609375,-1.140625,0.09375
2016-05-11 16:25:18.741,-0.625,-1.140625,0.09375
2016-05-11 16:25:18.750,-0.640625,-1.140625,0.109375
2016-05-11 16:25:18.760,-0.671875,-1.15625,0.125
2016-05-11 16:25:18.770,-0.703125,-1.171875,0.15625
2016-05-11 16:25:18.780,-0.75,-1.171875,0.171875
2016-05-11 16:25:18.790,-0.796875,-1.140625,0.1875
2016-05-11 16:25:18.799,-0.828125,-1.109375,0.1875
2016-05-11 16:25:18.809,-0.875,-1.0625,0.1875
2016-05-11 16:25:18.819,-0.90625,-1.03125,0.1875
2016-05-11 16:25:18.829,-0.9375,-1.046875,0.1875
2016-05-11 16:25:18.839,-0.953125,-1.078125,0.203125
2016-05-11 16:25:18.849,-0.953125,-1.078125,0.25
2016-05-11 16:25:18.858,-0.921875,-1.046875,0.28125
2016-05-11 16:25:18.868,-0.84375,-0.984375,0.28125
2016-05-11 16:25:18.878,-0.765625,-0.90625,0.28125
2016-05-11 16:25:18.888,-0.703125,-0.84375,0.25
2016-05-11 16:25:18.898,-0.671875,-0.875,0.25
2016-05-11 16:25:18.908,-0.703125,-0.96875,0.234375
2016-05-11 16:25:18.917,-0.75,-1.109375,0.234375
2016-05-11 16:25:18.927,-0.78125,-1.234375,0.203125
2016-05-11 16:25:18.937,-0.78125,-1.34375,0.171875
2016-05-11 16:25:18.947,-0.765625,-1.40625,0.15625
2016-05-11 16:25:18.957,-0.734375,-1.453125,0.140625
2016-05-11 16:25:18.967,-0.6875,-1.484375,0.140625
2016-05-11 16:25:18.976,-0.625,-1.5,0.15625
2016-05-11 16:25:18.986,-0.5625,-1.484375,0.15625
2016-05-11 16:25:18.996,-0.515625,-1.46875,0.171875
2016-05-11 16:25:19.006,-0.484375,-1.421875,0.1875
2016-05-11 16:25:19.016,-0.46875,-1.359375,0.1875
2016-05-11 16:25:19.026,-0.453125,-1.28125,0.1875
2016-05-11 16:25:19.035,-0.421875,-1.21875,0.171875
2016-05-11 16:25:19.045,-0.390625,-1.15625,0.171875
2016-05-11 16:25:19.055,-0.34375,-1.109375,0.171875
2016-05-11 16:25:19.065,-0.296875,-1.09375,0.171875
2016-05-11 16:25:19.075,-0.265625,-1.046875,0.15625
2016-05-11 16:25:19.085,-0.25,-1.015625,0.140625
2016-05-11 16:25:19.094,-0.234375,-0.96875,0.140625
2016-05-11 16:25:19.104,-0.234375,-0.921875,0.125
2016-05-11 16:25:19.114,-0.21875,-0.890625,0.125
2016-05-11 16:25:19.124,-0.203125,-0.890625,0.125
2016-05-11 16:25:19.134,-0.203125,-0.890625,0.125
2016-05-11 16:25:19.144,-0.203125,-0.890625,0.109375
2016-05-11 16:25:19.153,-0.1875,-0.90625,0.125
2016-05-11 16:25:19.163,-0.1875,-0.9375,0.109375
2016-05-11 16:25:19.173,-0.1875,-0.953125,0.109375
2016-05-11 16:25:19.183,-0.203125,-1.0,0.09375
2016-05-11 16:25:19.193,-0.203125,-1.046875,0.078125
2016-05-11 16:25:19.203,-0.21875,-1.09375,0.046875
2016-05-11 16:25:19.212,-0.203125,-1.171875,0.015625
2016-05-11 16:25:19.222,-0.203125,-1.21875,-0.015625
2016-05-11 16:25:19.232,-0.171875,-1.265625,-0.0625
2016-05-11 16:25:19.242,-0.171875,-1.28125,-0.109375
2016-05-11 16:25:19.252,-0.15625,-1.28125,-0.15625
2016-05-11 16:25:19.262,-0.171875,-1.25,-0.1875
2016-05-11 16:25:19.271,-0.1875,-1.203125,-0.234375
2016-05-11 16:25:19.281,-0.21875,-1.15625,-0.234375
2016-05-11 16:25:19.291,-0.234375,-1.125,-0.21875
2016-05-11 16:25:19.301,-0.25,-1.109375,-0.171875
2016-05-11 16:25:19.311,-0.28125,-1.125,-0.140625
2016-05-11 16:25:19.321,-0.3125,-1.171875,-0.109375
2016-05-11 16:25:19.330,-0.359375,-1.21875,-0.078125
2016-05-11 16:25:19.340,-0.375,-1.25,-0.046875
2016-05-11 16:25:19.350,-0.390625,-1.25,-0.015625
2016-05-11 16:25:19.360,-0.40625,-1.21875,-0.015625
2016-05-11 16:25:19.370,-0.4375,-1.15625,0.015625
2016-05-11 16:25:19.380,-0.4375,-1.109375,0.078125
2016-05-11 16:25:19.389,-0.453125,-1.078125,0.15625
2016-05-11 16:25:19.399,-0.46875,-1.09375,0.21875
2016-05-11 16:25:19.409,-0.515625,-1.140625,0.265625
2016-05-11 16:25:19.419,-0.546875,-1.21875,0.3125
2016-05-11 16:25:19.429,-0.5625,-1.25,0.296875
2016-05-11 16:25:19.439,-0.546875,-1.21875,0.25
2016-05-11 16:25:19.449,-0.515625,-1.15625,0.203125
2016-05-11 16:25:19.459,-0.46875,-1.078125,0.171875
2016-05-11 16:25:19.469,-0.390625,-1.03125,0.125
2016-05-11 16:25:19.479,-0.328125,-1.03125,0.125
2016-05-11 16:25:19.489,-0.296875,-1.046875,0.125
2016-05-11 16:25:19.499,-0.265625,-1.046875,0.109375
2016-05-11 16:25:19.509,-0.25,-1.03125,0.125
2016-05-11 16:25:19.518,-0.234375,-1.0,0.140625
2016-05-11 16:25:19.528,-0.234375,-0.96875,0.125
2016-05-11 16:25:19.538,-0.234375,-0.9375,0.125
2016-05-11 16:25:19.548,-0.25,-0.890625,0.125
2016-05-11 16:25:19.558,-0.28125,-0.859375,0.09375
2016-05-11 16:25:19.568,-0.3125,-0.84375,0.078125
2016-05-11 16:25:19.578,-0.359375,-0.84375,0.078125
2016-05-11 16:25:19.588,-0.421875,-0.875,0.078125
2016-05-11 16:25:19.598,-0.5,-0.90625,0.09375
2016-05-11 16:25:19.608,-0.546875,-0.9375,0.09375
2016-05-11 16:25:19.618,-0.609375,-0.984375,0.125
2016-05-11 16:25:19.628,-0.65625,-1.015625,0.140625
2016-05-11 16:25:19.637,-0.6875,-1.078125,0.15625
2016-05-11 16:25:19.647,-0.71875,-1.140625,0.171875
2016-05-11 16:25:19.657,-0.734375,-1.203125,0.1875
2016-05-11 16:25:19.667,-0.765625,-1.234375,0.203125
2016-05-11 16:25:19.677,-0.78125,-1.234375,0.21875
2016-05-11 16:25:19.687,-0.796875,-1.203125,0.21875
2016-05-11 16:25:19.697,-0.828125,-1.171875,0.21875
2016-05-11 16:25:19.707,-0.859375,-1.171875,0.203125
2016-05-11 16:25:19.717,-0.859375,-1.203125,0.203125
2016-05-11 16:25:19.727,-0.859375,-1.1875,0.203125
2016-05-11 16:25:19.737,-0.859375,-1.140625,0.203125
2016-05-11 16:25:19.746,-0.859375,-1.09375,0.1875
2016-05-11 16:25:19.756,-0.84375,-1.046875,0.171875
2016-05-11 16:25:19.766,-0.828125,-1.03125,0.15625
2016-05-11 16:25:19.776,-0.796875,-1.015625,0.140625
2016-05-11 16:25:19.786,-0.796875,-1.0,0.140625
2016-05-11 16:25:19.796,-0.8125,-1.0,0.125
2016-05-11 16:25:19.806,-0.859375,-1.015625,0.125
2016-05-11 16:25:19.816,-0.890625,-1.046875,0.15625
2016-05-11 16:25:19.826,-0.90625,-1.03125,0.171875
2016-05-11 16:25:19.836,-0.921875,-0.984375,0.1875
2016-05-11 16:25:19.846,-0.90625,-0.90625,0.1875
2016-05-11 16:25:19.856,-0.890625,-0.859375,0.1875
2016-05-11 16:25:19.866,-0.875,-0.84375,0.15625
2016-05-11 16:25:19.875,-0.859375,-0.875,0.140625
2016-05-11 16:25:19.885,-0.875,-0.953125,0.109375
2016-05-11 16:25:19.895,-0.890625,-1.03125,0.09375
2016-05-11 16:25:19.905,-0.90625,-1.125,0.078125
2016-05-11 16:25:19.915,-0.90625,-1.171875,0.078125
2016-05-11 16:25:19.925,-0.875,-1.203125,0.0625
2016-05-11 16:25:19.935,-0.8125,-1.203125,0.046875
2016-05-11 16:25:19.945,-0.765625,-1.21875,0.03125
2016-05-11 16:25:19.955,-0.703125,-1.25,0.015625
2016-05-11 16:25:19.965,-0.65625,-1.265625,0.0
2016-05-11 16:25:19.975,-0.609375,-1.296875,0.0
2016-05-11 16:25:19.985,-0.5625,-1.296875,0.015625
2016-05-11 16:25:19.994,-0.484375,-1.265625,0.015625
2016-05-11 16:25:20.004,-0.453125,-1.234375,0.015625
2016-05-11 16:25:20.014,-0.390625,-1.21875,0.015625
2016-05-11 16:25:20.024,-0.34375,-1.1875,0.03125
2016-05-11 16:25:20.034,-0.328125,-1.15625,0.03125
2016-05-11 16:25:20.044,-0.3125,-1.140625,0.03125
2016-05-11 16:25:20.054,-0.328125,-1.109375,0.046875
2016-05-11 16:25:20.064,-0.34375,-1.09375,0.03125
2016-05-11 16:25:20.074,-0.34375,-1.0625,0.03125
2016-05-11 16:25:20.084,-0.359375,-1.046875,0.015625
2016-05-11 16:25:20.094,-0.359375,-1.046875,0.03125
2016-05-11 16:25:20.104,-0.390625,-1.0625,0.03125
2016-05-11 16:25:20.113,-0.390625,-1.09375,0.03125
2016-05-11 16:25:20.123,-0.40625,-1.125,0.046875
2016-05-11 16:25:20.133,-0.4375,-1.15625,0.046875
2016-05-11 16:25:20.143,-0.453125,-1.1875,0.03125
2016-05-11 16:25:20.153,-0.46875,-1.21875,0.046875
2016-05-11 16:25:20.163,-0.5,-1.265625,0.046875
2016-05-11 16:25:20.173,-0.515625,-1.34375,0.0625
2016-05-11 16:25:20.183,-0.53125,-1.421875,0.09375
2016-05-11 16:25:20.193,-0.546875,-1.421875,0.09375
2016-05-11 16:25:20.203,-0.515625,-1.375,0.09375
2016-05-11 16:25:20.213,-0.484375,-1.328125,0.078125
2016-05-11 16:25:20.222,-0.40625,-1.34375,0.0625
2016-05-11 16:25:20.232,-0.3125,-1.375,0.046875
2016-05-11 16:25:20.242,-0.234375,-1.390625,0.0
2016-05-11 16:25:20.252,-0.15625,-1.375,-0.046875
2016-05-11 16:25:20.262,-0.03125,-1.296875,-0.125
2016-05-11 16:25:20.272,0.109375,-1.21875,-0.171875
2016-05-11 16:25:20.282,0.1875,-1.140625,-0.1875
2016-05-11 16:25:20.292,0.203125,-1.078125,-0.1875
2016-05-11 16:25:20.302,0.140625,-1.03125,-0.15625
2016-05-11 16:25:20.312,0.03125,-1.0,-0.125
2016-05-11 16:25:20.322,-0.078125,-1.0,-0.09375
2016-05-11 16:25:20.332,-0.1875,-0.984375,-0.0625
2016-05-11 16:25:20.342,-0.265625,-0.953125,-0.015625
2016-05-11 16:25:20.351,-0.328125,-0.890625,0.03125
2016-05-11 16:25:20.361,-0.359375,-0.859375,0.109375
2016-05-11 16:25:20.371,-0.390625,-0.84375,0.1875
2016-05-11 16:25:20.381,-0.421875,-0.890625,0.21875
2016-05-11 16:25:20.391,-0.453125,-0.96875,0.21875
2016-05-11 16:25:20.401,-0.484375,-1.046875,0.21875
2016-05-11 16:25:20.411,-0.5,-1.109375,0.203125
2016-05-11 16:25:20.421,-0.46875,-1.125,0.171875
2016-05-11 16:25:20.431,-0.453125,-1.09375,0.140625
2016-05-11 16:25:20.441,-0.40625,-1.046875,0.109375
2016-05-11 16:25:20.451,-0.375,-1.03125,0.109375
2016-05-11 16:25:20.461,-0.34375,-1.03125,0.09375
2016-05-11 16:25:20.470,-0.328125,-1.0625,0.109375
2016-05-11 16:25:20.480,-0.3125,-1.09375,0.109375
2016-05-11 16:25:20.490,-0.3125,-1.078125,0.140625
2016-05-11 16:25:20.500,-0.328125,-1.0625,0.171875
2016-05-11 16:25:20.510,-0.3125,-1.015625,0.171875
2016-05-11 16:25:20.520,-0.3125,-0.984375,0.203125
2016-05-11 16:25:20.530,-0.3125,-0.953125,0.21875
2016-05-11 16:25:20.540,-0.328125,-0.9375,0.21875
2016-05-11 16:25:20.550,-0.359375,-0.9375,0.203125
2016-05-11 16:25:20.560,-0.390625,-0.9375,0.1875
2016-05-11 16:25:20.570,-0.4375,-0.9375,0.140625
2016-05-11 16:25:20.579,-0.453125,-0.953125,0.09375
2016-05-11 16:25:20.589,-0.484375,-0.984375,0.078125
2016-05-11 16:25:20.599,-0.5,-1.03125,0.078125
2016-05-11 16:25:20.609,-0.53125,-1.09375,0.09375
2016-05-11 16:25:20.619,-0.5625,-1.15625,0.109375
2016-05-11 16:25:20.629,-0.59375,-1.234375,0.140625
2016-05-11 16:25:20.638,-0.640625,-1.296875,0.1875
2016-05-11 16:25:20.648,-0.671875,-1.328125,0.21875
2016-05-11 16:25:20.658,-0.71875,-1.3125,0.25
2016-05-11 16:25:20.668,-0.734375,-1.28125,0.265625
2016-05-11 16:25:20.678,-0.75,-1.265625,0.265625
2016-05-11 16:25:20.688,-0.765625,-1.265625,0.28125
2016-05-11 16:25:20.697,-0.78125,-1.28125,0.28125
2016-05-11 16:25:20.707,-0.78125,-1.296875,0.28125
2016-05-11 16:25:20.717,-0.78125,-1.265625,0.296875
2016-05-11 16:25:20.727,-0.78125,-1.203125,0.28125
2016-05-11 16:25:20.737,-0.796875,-1.171875,0.28125
2016-05-11 16:25:20.747,-0.828125,-1.140625,0.25
2016-05-11 16:25:20.757,-0.84375,-1.125,0.25
2016-05-11 16:25:20.766,-0.875,-1.078125,0.234375
2016-05-11 16:25:20.776,-0.921875,-1.046875,0.234375
2016-05-11 16:25:20.786,-0.953125,-1.046875,0.21875
2016-05-11 16:25:20.796,-0.984375,-1.078125,0.21875
2016-05-11 16:25:20.806,-1.0,-1.09375,0.21875
2016-05-11 16:25:20.816,-0.984375,-1.03125,0.234375
2016-05-11 16:25:20.825,-0.96875,-0.9375,0.234375
2016-05-11 16:25:20.835,-0.9375,-0.859375,0.21875
2016-05-11 16:25:20.845,-0.890625,-0.796875,0.21875
2016-05-11 16:25:20.855,-0.859375,-0.78125,0.1875
2016-05-11 16:25:20.865,-0.84375,-0.859375,0.1875
2016-05-11 16:25:20.875,-0.859375,-0.984375,0.171875
2016-05-11 16:25:20.884,-0.890625,-1.125,0.15625
2016-05-11 16:25:20.894,-0.890625,-1.25,0.140625
2016-05-11 16:25:20.904,-0.875,-1.328125,0.125
2016-05-11 16:25:20.914,-0.828125,-1.375,0.109375
2016-05-11 16:25:20.924,-0.765625,-1.40625,0.078125
2016-05-11 16:25:20.934,-0.703125,-1.421875,0.0625
2016-05-11 16:25:20.943,-0.640625,-1.421875,0.046875
2016-05-11 16:25:20.953,-0.578125,-1.421875,0.03125
2016-05-11 16:25:20.963,-0.53125,-1.390625,0.03125
2016-05-11 16:25:20.973,-0.484375,-1.34375,0.03125
2016-05-11 16:25:20.983,-0.421875,-1.265625,0.03125
2016-05-11 16:25:20.993,-0.390625,-1.21875,0.046875
2016-05-11 16:25:21.002,-0.359375,-1.171875,0.046875
2016-05-11 16:25:21.012,-0.34375,-1.140625,0.046875
2016-05-11 16:25:21.022,-0.34375,-1.125,0.0625
2016-05-11 16:25:21.032,-0.359375,-1.09375,0.046875
2016-05-11 16:25:21.042,-0.375,-1.0625,0.046875
2016-05-11 16:25:21.052,-0.375,-1.03125,0.046875
2016-05-11 16:25:21.061,-0.390625,-1.015625,0.03125
2016-05-11 16:25:21.071,-0.40625,-1.0,0.015625
2016-05-11 16:25:21.081,-0.421875,-1.0,0.015625
2016-05-11 16:25:21.091,-0.421875,-1.0,0.0
2016-05-11 16:25:21.101,-0.453125,-1.015625,0.0
2016-05-11 16:25:21.111,-0.46875,-1.046875,0.0
2016-05-11 16:25:21.120,-0.484375,-1.078125,0.015625
2016-05-11 16:25:21.130,-0.5,-1.125,0.015625
2016-05-11 16:25:21.140,-0.515625,-1.203125,0.015625
2016-05-11 16:25:21.150,-0.515625,-1.265625,0.015625
2016-05-11 16:25:21.160,-0.515625,-1.375,0.015625
2016-05-11 16:25:21.170,-0.5,-1.453125,0.03125
2016-05-11 16:25:21.179,-0.453125,-1.453125,0.015625
2016-05-11 16:25:21.189,-0.34375,-1.421875,0.0
2016-05-11 16:25:21.199,-0.21875,-1.375,-0.0625
