time,x,y,z
2016-04-22 15:24:27.834,-0.109375,-1.40625,-0.15625
2016-04-22 15:24:27.844,-0.125,-1.359375,-0.15625
2016-04-22 15:24:27.854,-0.125,-1.328125,-0.171875
2016-04-22 15:24:27.864,-0.140625,-1.28125,-0.171875
2016-04-22 15:24:27.873,-0.15625,-1.234375,-0.15625
2016-04-22 15:24:27.883,-0.15625,-1.203125,-0.140625
2016-04-22 15:24:27.893,-0.15625,-1.203125,-0.125
2016-04-22 15:24:27.902,-0.15625,-1.203125,-0.109375
2016-04-22 15:24:27.912,-0.140625,-1.21875,-0.0625
2016-04-22 15:24:27.922,-0.140625,-1.234375,-0.03125
2016-04-22 15:24:27.932,-0.140625,-1.25,0.0
2016-04-22 15:24:27.941,-0.15625,-1.265625,0.046875
2016-04-22 15:24:27.951,-0.1875,-1.265625,0.03125
2016-04-22 15:24:27.961,-0.15625,-1.296875,0.015625
2016-04-22 15:24:27.971,-0.125,-1.34375,-0.03125
2016-04-22 15:24:27.980,-0.140625,-1.40625,-0.109375
2016-04-22 15:24:27.990,-0.171875,-1.46875,-0.1875
2016-04-22 15:24:28.000,-0.1875,-1.515625,-0.265625
2016-04-22 15:24:28.010,-0.171875,-1.53125,-0.34375
2016-04-22 15:24:28.020,-0.171875,-1.53125,-0.421875
2016-04-22 15:24:28.029,-0.15625,-1.5,-0.453125
2016-04-22 15:24:28.039,-0.15625,-1.421875,-0.484375
2016-04-22 15:24:28.049,-0.125,-1.328125,-0.515625
2016-04-22 15:24:28.059,-0.125,-1.234375,-0.515625
2016-04-22 15:24:28.068,-0.125,-1.140625,-0.484375
2016-04-22 15:24:28.078,-0.125,-1.046875,-0.421875
2016-04-22 15:24:28.088,-0.15625,-0.953125,-0.296875
2016-04-22 15:24:28.097,-0.21875,-0.859375,-0.171875
2016-04-22 15:24:28.107,-0.28125,-0.828125,-0.03125
2016-04-22 15:24:28.117,-0.328125,-0.8125,0.078125
2016-04-22 15:24:28.127,-0.34375,-0.78125,0.171875
2016-04-22 15:24:28.137,-0.34375,-0.75,0.234375
2016-04-22 15:24:28.146,-0.296875,-0.75,0.28125
2016-04-22 15:24:28.156,-0.25,-0.78125,0.34375
2016-04-22 15:24:28.166,-0.171875,-0.8125,0.46875
2016-04-22 15:24:28.176,-0.0625,-0.84375,0.625
2016-04-22 15:24:28.185,0.046875,-0.84375,0.71875
2016-04-22 15:24:28.195,0.109375,-0.859375,0.734375
2016-04-22 15:24:28.205,0.125,-0.96875,0.703125
2016-04-22 15:24:28.215,0.109375,-1.15625,0.640625
2016-04-22 15:24:28.224,0.21875,-1.34375,0.578125
2016-04-22 15:24:28.234,0.484375,-1.46875,0.53125
2016-04-22 15:24:28.244,0.8125,-1.484375,0.46875
2016-04-22 15:24:28.253,0.96875,-1.46875,0.453125
2016-04-22 15:24:28.263,0.859375,-1.359375,0.421875
2016-04-22 15:24:28.273,0.609375,-1.3125,0.421875
2016-04-22 15:24:28.283,0.296875,-1.296875,0.453125
2016-04-22 15:24:28.292,0.0625,-1.265625,0.484375
2016-04-22 15:24:28.302,-0.125,-1.21875,0.5625
2016-04-22 15:24:28.312,-0.296875,-1.171875,0.6875
2016-04-22 15:24:28.322,-0.453125,-1.140625,0.796875
2016-04-22 15:24:28.332,-0.359375,-1.078125,0.953125
2016-04-22 15:24:28.341,-0.328125,-0.890625,0.8125
2016-04-22 15:24:28.351,-0.96875,-1.09375,1.046875
2016-04-22 15:24:28.361,-0.625,-0.953125,0.84375
2016-04-22 15:24:28.371,-0.21875,-0.78125,0.90625
2016-04-22 15:24:28.380,-0.390625,-0.78125,0.78125
2016-04-22 15:24:28.390,-0.375,-1.015625,0.734375
2016-04-22 15:24:28.400,-0.390625,-1.109375,0.71875
2016-04-22 15:24:28.409,-0.453125,-1.140625,0.6875
2016-04-22 15:24:28.419,-0.5,-1.25,0.65625
2016-04-22 15:24:28.429,-0.5625,-1.390625,0.65625
2016-04-22 15:24:28.439,-0.6875,-1.4375,0.65625
2016-04-22 15:24:28.448,-0.859375,-1.453125,0.6875
2016-04-22 15:24:28.458,-1.03125,-1.453125,0.734375
2016-04-22 15:24:28.468,-1.09375,-1.46875,0.75
2016-04-22 15:24:28.478,-1.109375,-1.5,0.78125
2016-04-22 15:24:28.488,-1.1875,-1.515625,0.828125
2016-04-22 15:24:28.497,-1.34375,-1.515625,0.78125
2016-04-22 15:24:28.507,-1.40625,-1.5625,0.6875
2016-04-22 15:24:28.517,-1.296875,-1.640625,0.609375
2016-04-22 15:24:28.527,-1.125,-1.6875,0.546875
2016-04-22 15:24:28.536,-1.0,-1.734375,0.5
2016-04-22 15:24:28.546,-0.890625,-1.78125,0.4375
2016-04-22 15:24:28.556,-0.75,-1.84375,0.375
2016-04-22 15:24:28.566,-0.65625,-1.875,0.3125
2016-04-22 15:24:28.575,-0.640625,-1.921875,0.28125
2016-04-22 15:24:28.585,-0.65625,-2.0,0.265625
2016-04-22 15:24:28.595,-0.703125,-2.109375,0.25
2016-04-22 15:24:28.604,-0.703125,-2.21875,0.21875
2016-04-22 15:24:28.614,-0.671875,-2.25,0.15625
2016-04-22 15:24:28.624,-0.609375,-2.21875,0.078125
2016-04-22 15:24:28.634,-0.53125,-2.1875,0.015625
2016-04-22 15:24:28.644,-0.46875,-2.140625,-0.015625
2016-04-22 15:24:28.653,-0.40625,-2.0625,-0.015625
2016-04-22 15:24:28.663,-0.3125,-1.953125,0.0
2016-04-22 15:24:28.673,-0.25,-1.828125,0.0
2016-04-22 15:24:28.683,-0.21875,-1.71875,0.03125
2016-04-22 15:24:28.692,-0.203125,-1.59375,0.046875
2016-04-22 15:24:28.702,-0.234375,-1.515625,0.0625
2016-04-22 15:24:28.712,-0.28125,-1.484375,0.0625
2016-04-22 15:24:28.722,-0.34375,-1.484375,0.0625
2016-04-22 15:24:28.731,-0.421875,-1.5,0.078125
2016-04-22 15:24:28.741,-0.5625,-1.546875,0.125
2016-04-22 15:24:28.751,-0.734375,-1.625,0.15625
2016-04-22 15:24:28.760,-0.90625,-1.734375,0.1875
2016-04-22 15:24:28.770,-1.0625,-1.90625,0.1875
2016-04-22 15:24:28.780,-1.25,-2.140625,0.15625
2016-04-22 15:24:28.790,-1.4375,-2.40625,0.09375
2016-04-22 15:24:28.799,-1.5625,-2.6875,-0.03125
2016-04-22 15:24:28.809,-1.625,-2.921875,-0.171875
2016-04-22 15:24:28.819,-1.671875,-3.046875,-0.25
2016-04-22 15:24:28.829,-1.609375,-3.046875,-0.34375
2016-04-22 15:24:28.839,-1.34375,-2.984375,-0.4375
2016-04-22 15:24:28.848,-1.0,-2.8125,-0.53125
2016-04-22 15:24:28.858,-0.796875,-2.578125,-0.5625
2016-04-22 15:24:28.868,-0.71875,-2.296875,-0.609375
2016-04-22 15:24:28.878,-0.546875,-2.09375,-0.6875
2016-04-22 15:24:28.887,-0.3125,-1.9375,-0.734375
2016-04-22 15:24:28.897,-0.140625,-1.78125,-0.734375
2016-04-22 15:24:28.907,-0.046875,-1.65625,-0.609375
2016-04-22 15:24:28.916,-0.046875,-1.5,-0.5
2016-04-22 15:24:28.926,-0.140625,-1.40625,-0.40625
2016-04-22 15:24:28.936,-0.25,-1.34375,-0.296875
2016-04-22 15:24:28.946,-0.21875,-1.25,-0.21875
2016-04-22 15:24:28.955,-0.125,-1.09375,-0.15625
2016-04-22 15:24:28.965,-0.0625,-0.96875,-0.078125
2016-04-22 15:24:28.975,-0.015625,-0.890625,-0.046875
2016-04-22 15:24:28.985,0.0625,-0.78125,-0.046875
2016-04-22 15:24:28.995,0.1875,-0.703125,-0.09375
2016-04-22 15:24:29.004,0.265625,-0.609375,-0.140625
2016-04-22 15:24:29.014,0.3125,-0.546875,-0.15625
2016-04-22 15:24:29.024,0.34375,-0.53125,-0.140625
2016-04-22 15:24:29.034,0.375,-0.5625,-0.046875
2016-04-22 15:24:29.043,0.421875,-0.578125,0.203125
2016-04-22 15:24:29.053,0.484375,-0.578125,0.515625
2016-04-22 15:24:29.063,0.546875,-0.578125,0.8125
2016-04-22 15:24:29.072,0.625,-0.578125,0.953125
2016-04-22 15:24:29.082,0.65625,-0.65625,0.890625
2016-04-22 15:24:29.092,0.6875,-0.828125,0.640625
2016-04-22 15:24:29.102,0.765625,-1.109375,0.5
2016-04-22 15:24:29.111,0.890625,-1.3125,0.375
2016-04-22 15:24:29.121,1.0625,-1.4375,0.234375
2016-04-22 15:24:29.131,1.140625,-1.5,0.15625
2016-04-22 15:24:29.141,1.015625,-1.53125,0.15625
2016-04-22 15:24:29.151,0.828125,-1.609375,0.171875
2016-04-22 15:24:29.160,0.640625,-1.703125,0.203125
2016-04-22 15:24:29.170,0.390625,-1.703125,0.203125
2016-04-22 15:24:29.180,0.171875,-1.703125,0.21875
2016-04-22 15:24:29.190,-0.0625,-1.734375,0.25
2016-04-22 15:24:29.199,-0.203125,-1.765625,0.3125
2016-04-22 15:24:29.209,-0.359375,-1.78125,0.375
2016-04-22 15:24:29.219,-0.578125,-1.953125,0.484375
2016-04-22 15:24:29.229,-0.75,-2.125,0.578125
2016-04-22 15:24:29.238,-0.78125,-2.15625,0.625
2016-04-22 15:24:29.248,-0.6875,-2.140625,0.640625
2016-04-22 15:24:29.258,-0.5625,-2.234375,0.578125
2016-04-22 15:24:29.267,-0.515625,-2.40625,0.453125
2016-04-22 15:24:29.277,-0.5,-2.609375,0.421875
2016-04-22 15:24:29.287,-0.40625,-2.796875,0.40625
2016-04-22 15:24:29.297,-0.40625,-3.015625,0.453125
2016-04-22 15:24:29.306,-0.640625,-3.28125,0.625
2016-04-22 15:24:29.316,-1.046875,-3.390625,0.8125
2016-04-22 15:24:29.326,-1.359375,-3.203125,0.640625
2016-04-22 15:24:29.336,-1.265625,-3.109375,0.265625
2016-04-22 15:24:29.346,-1.171875,-3.078125,-0.015625
2016-04-22 15:24:29.355,-1.46875,-2.828125,-0.046875
2016-04-22 15:24:29.365,-1.53125,-2.359375,0.046875
2016-04-22 15:24:29.375,-1.140625,-1.75,0.09375
2016-04-22 15:24:29.385,-0.828125,-1.21875,0.046875
2016-04-22 15:24:29.394,-0.8125,-0.90625,0.0
2016-04-22 15:24:29.404,-0.84375,-0.9375,-0.03125
2016-04-22 15:24:29.414,-0.8125,-1.21875,-0.015625
2016-04-22 15:24:29.423,-0.96875,-1.53125,0.0
2016-04-22 15:24:29.433,-1.3125,-1.796875,0.046875
2016-04-22 15:24:29.443,-1.59375,-1.875,0.1875
2016-04-22 15:24:29.453,-1.703125,-1.65625,0.28125
2016-04-22 15:24:29.462,-1.703125,-1.3125,0.40625
2016-04-22 15:24:29.472,-1.6875,-1.015625,0.46875
2016-04-22 15:24:29.482,-1.46875,-0.890625,0.5
2016-04-22 15:24:29.492,-1.140625,-1.0,0.484375
2016-04-22 15:24:29.502,-0.90625,-1.21875,0.46875
2016-04-22 15:24:29.511,-0.765625,-1.40625,0.453125
2016-04-22 15:24:29.521,-0.6875,-1.5,0.4375
2016-04-22 15:24:29.531,-0.6875,-1.578125,0.40625
2016-04-22 15:24:29.541,-0.71875,-1.765625,0.359375
2016-04-22 15:24:29.550,-0.765625,-2.0,0.265625
2016-04-22 15:24:29.560,-0.75,-2.21875,0.140625
2016-04-22 15:24:29.570,-0.71875,-2.3125,0.015625
2016-04-22 15:24:29.579,-0.671875,-2.296875,-0.0625
2016-04-22 15:24:29.589,-0.625,-2.234375,-0.109375
2016-04-22 15:24:29.599,-0.546875,-2.171875,-0.140625
2016-04-22 15:24:29.609,-0.46875,-2.109375,-0.171875
2016-04-22 15:24:29.618,-0.421875,-2.015625,-0.15625
2016-04-22 15:24:29.628,-0.390625,-1.90625,-0.140625
2016-04-22 15:24:29.638,-0.390625,-1.84375,-0.109375
2016-04-22 15:24:29.648,-0.375,-1.828125,-0.078125
2016-04-22 15:24:29.658,-0.40625,-1.828125,-0.0625
2016-04-22 15:24:29.667,-0.484375,-1.828125,-0.03125
2016-04-22 15:24:29.677,-0.546875,-1.84375,-0.015625
2016-04-22 15:24:29.687,-0.59375,-1.890625,0.0
2016-04-22 15:24:29.697,-0.640625,-1.953125,0.015625
2016-04-22 15:24:29.706,-0.6875,-2.0,0.015625
2016-04-22 15:24:29.716,-0.71875,-2.0625,0.015625
2016-04-22 15:24:29.726,-0.75,-2.125,0.0
2016-04-22 15:24:29.736,-0.75,-2.171875,-0.015625
2016-04-22 15:24:29.745,-0.734375,-2.1875,-0.0625
2016-04-22 15:24:29.755,-0.703125,-2.171875,-0.109375
2016-04-22 15:24:29.765,-0.625,-2.125,-0.140625
2016-04-22 15:24:29.774,-0.5625,-2.046875,-0.15625
2016-04-22 15:24:29.784,-0.5,-1.9375,-0.171875
2016-04-22 15:24:29.794,-0.453125,-1.859375,-0.1875
2016-04-22 15:24:29.804,-0.40625,-1.78125,-0.203125
2016-04-22 15:24:29.813,-0.3125,-1.71875,-0.25
2016-04-22 15:24:29.823,-0.140625,-1.640625,-0.3125
2016-04-22 15:24:29.833,0.03125,-1.53125,-0.390625
2016-04-22 15:24:29.843,0.140625,-1.421875,-0.421875
2016-04-22 15:24:29.853,0.234375,-1.328125,-0.484375
2016-04-22 15:24:29.862,0.296875,-1.3125,-0.53125
2016-04-22 15:24:29.872,0.265625,-1.28125,-0.546875
2016-04-22 15:24:29.882,0.203125,-1.1875,-0.515625
2016-04-22 15:24:29.892,0.171875,-1.0625,-0.484375
2016-04-22 15:24:29.901,0.171875,-0.953125,-0.4375
2016-04-22 15:24:29.911,0.1875,-0.890625,-0.390625
2016-04-22 15:24:29.921,0.234375,-0.8125,-0.34375
2016-04-22 15:24:29.930,0.265625,-0.734375,-0.28125
2016-04-22 15:24:29.940,0.328125,-0.703125,-0.21875
2016-04-22 15:24:29.950,0.40625,-0.703125,-0.15625
2016-04-22 15:24:29.960,0.421875,-0.734375,-0.140625
2016-04-22 15:24:29.969,0.390625,-0.796875,-0.140625
2016-04-22 15:24:29.979,0.359375,-0.875,-0.125
2016-04-22 15:24:29.989,0.328125,-0.953125,-0.09375
2016-04-22 15:24:29.999,0.296875,-1.03125,-0.0625
2016-04-22 15:24:30.009,0.25,-1.125,-0.015625
2016-04-22 15:24:30.018,0.21875,-1.21875,0.0625
2016-04-22 15:24:30.028,0.171875,-1.28125,0.125
2016-04-22 15:24:30.038,0.15625,-1.375,0.171875
2016-04-22 15:24:30.048,0.171875,-1.46875,0.171875
2016-04-22 15:24:30.057,0.203125,-1.578125,0.140625
2016-04-22 15:24:30.067,0.21875,-1.71875,0.078125
2016-04-22 15:24:30.077,0.21875,-1.875,0.0
2016-04-22 15:24:30.086,0.203125,-2.03125,-0.0625
2016-04-22 15:24:30.096,0.171875,-2.203125,-0.078125
2016-04-22 15:24:30.106,0.125,-2.359375,-0.046875
2016-04-22 15:24:30.116,0.046875,-2.484375,0.0
2016-04-22 15:24:30.125,-0.046875,-2.625,0.0625
2016-04-22 15:24:30.135,-0.15625,-2.75,0.140625
2016-04-22 15:24:30.145,-0.25,-2.84375,0.234375
2016-04-22 15:24:30.155,-0.359375,-2.921875,0.3125
2016-04-22 15:24:30.165,-0.46875,-2.96875,0.40625
2016-04-22 15:24:30.174,-0.578125,-2.953125,0.515625
2016-04-22 15:24:30.184,-0.671875,-2.875,0.59375
2016-04-22 15:24:30.194,-0.703125,-2.765625,0.609375
2016-04-22 15:24:30.204,-0.671875,-2.65625,0.578125
2016-04-22 15:24:30.213,-0.609375,-2.5625,0.5
2016-04-22 15:24:30.223,-0.578125,-2.46875,0.4375
2016-04-22 15:24:30.233,-0.640625,-2.375,0.375
2016-04-22 15:24:30.243,-0.78125,-2.203125,0.265625
2016-04-22 15:24:30.252,-0.859375,-2.078125,0.296875
2016-04-22 15:24:30.262,-0.828125,-1.984375,0.359375
2016-04-22 15:24:30.272,-0.75,-1.90625,0.40625
2016-04-22 15:24:30.281,-0.71875,-1.796875,0.453125
2016-04-22 15:24:30.291,-0.703125,-1.6875,0.453125
2016-04-22 15:24:30.301,-0.6875,-1.625,0.40625
2016-04-22 15:24:30.311,-0.703125,-1.59375,0.34375
2016-04-22 15:24:30.320,-0.765625,-1.53125,0.3125
2016-04-22 15:24:30.330,-0.828125,-1.453125,0.296875
2016-04-22 15:24:30.340,-0.890625,-1.375,0.296875
2016-04-22 15:24:30.350,-0.90625,-1.3125,0.328125
2016-04-22 15:24:30.360,-0.9375,-1.265625,0.390625
2016-04-22 15:24:30.369,-0.96875,-1.21875,0.421875
2016-04-22 15:24:30.379,-0.984375,-1.15625,0.4375
2016-04-22 15:24:30.389,-0.96875,-1.109375,0.421875
2016-04-22 15:24:30.399,-0.9375,-1.109375,0.375
2016-04-22 15:24:30.408,-0.875,-1.203125,0.359375
2016-04-22 15:24:30.418,-0.828125,-1.421875,0.296875
2016-04-22 15:24:30.428,-0.828125,-1.671875,0.265625
2016-04-22 15:24:30.437,-0.796875,-1.859375,0.171875
2016-04-22 15:24:30.447,-0.71875,-2.015625,0.078125
2016-04-22 15:24:30.457,-0.578125,-2.09375,-0.03125
2016-04-22 15:24:30.467,-0.46875,-2.125,-0.125
2016-04-22 15:24:30.476,-0.375,-2.140625,-0.140625
2016-04-22 15:24:30.486,-0.296875,-2.0625,-0.171875
2016-04-22 15:24:30.496,-0.234375,-2.0,-0.15625
2016-04-22 15:24:30.506,-0.171875,-2.0,-0.109375
2016-04-22 15:24:30.516,-0.140625,-1.953125,-0.078125
2016-04-22 15:24:30.525,-0.125,-1.890625,-0.046875
2016-04-22 15:24:30.535,-0.09375,-1.828125,-0.03125
2016-04-22 15:24:30.545,-0.125,-1.78125,-0.03125
2016-04-22 15:24:30.555,-0.203125,-1.75,-0.03125
2016-04-22 15:24:30.564,-0.234375,-1.71875,-0.015625
2016-04-22 15:24:30.574,-0.25,-1.671875,-0.03125
2016-04-22 15:24:30.584,-0.265625,-1.640625,-0.046875
2016-04-22 15:24:30.593,-0.296875,-1.640625,-0.0625
2016-04-22 15:24:30.603,-0.3125,-1.65625,-0.078125
2016-04-22 15:24:30.613,-0.328125,-1.671875,-0.09375
2016-04-22 15:24:30.623,-0.34375,-1.6875,-0.09375
2016-04-22 15:24:30.632,-0.34375,-1.71875,-0.109375
2016-04-22 15:24:30.642,-0.328125,-1.75,-0.109375
2016-04-22 15:24:30.652,-0.328125,-1.78125,-0.109375
2016-04-22 15:24:30.662,-0.328125,-1.8125,-0.109375
2016-04-22 15:24:30.672,-0.34375,-1.828125,-0.09375
2016-04-22 15:24:30.681,-0.328125,-1.796875,-0.09375
2016-04-22 15:24:30.691,-0.28125,-1.765625,-0.09375
2016-04-22 15:24:30.701,-0.265625,-1.71875,-0.0625
2016-04-22 15:24:30.711,-0.265625,-1.671875,-0.0625
2016-04-22 15:24:30.720,-0.234375,-1.625,-0.046875
2016-04-22 15:24:30.730,-0.1875,-1.546875,-0.0625
2016-04-22 15:24:30.740,-0.140625,-1.515625,-0.09375
2016-04-22 15:24:30.750,-0.109375,-1.515625,-0.109375
2016-04-22 15:24:30.759,-0.078125,-1.5625,-0.140625
2016-04-22 15:24:30.769,-0.046875,-1.609375,-0.15625
2016-04-22 15:24:30.779,0.015625,-1.625,-0.171875
2016-04-22 15:24:30.789,0.109375,-1.578125,-0.171875
2016-04-22 15:24:30.799,0.15625,-1.5,-0.234375
2016-04-22 15:24:30.809,0.203125,-1.421875,-0.34375
2016-04-22 15:24:30.818,0.34375,-1.34375,-0.4375
2016-04-22 15:24:30.828,0.484375,-1.203125,-0.515625
2016-04-22 15:24:30.838,0.515625,-1.09375,-0.515625
2016-04-22 15:24:30.848,0.453125,-1.0,-0.4375
2016-04-22 15:24:30.858,0.3125,-0.90625,-0.234375
2016-04-22 15:24:30.868,0.203125,-0.8125,-0.03125
2016-04-22 15:24:30.877,0.15625,-0.78125,0.078125
2016-04-22 15:24:30.887,0.25,-0.8125,0.03125
2016-04-22 15:24:30.897,0.40625,-0.90625,-0.0625
2016-04-22 15:24:30.907,0.421875,-1.015625,-0.15625
2016-04-22 15:24:30.917,0.34375,-1.09375,-0.1875
2016-04-22 15:24:30.927,0.21875,-1.15625,-0.171875
2016-04-22 15:24:30.936,0.140625,-1.171875,-0.171875
2016-04-22 15:24:30.946,0.09375,-1.1875,-0.1875
2016-04-22 15:24:30.956,0.0625,-1.25,-0.1875
2016-04-22 15:24:30.966,0.015625,-1.296875,-0.1875
2016-04-22 15:24:30.976,-0.0625,-1.328125,-0.15625
2016-04-22 15:24:30.986,-0.109375,-1.359375,-0.140625
2016-04-22 15:24:30.995,-0.140625,-1.375,-0.09375
2016-04-22 15:24:31.005,-0.140625,-1.40625,-0.0625
2016-04-22 15:24:31.015,-0.171875,-1.453125,-0.015625
2016-04-22 15:24:31.025,-0.1875,-1.5,0.0
2016-04-22 15:24:31.035,-0.171875,-1.546875,0.046875
2016-04-22 15:24:31.045,-0.15625,-1.59375,0.078125
2016-04-22 15:24:31.054,-0.125,-1.65625,0.09375
2016-04-22 15:24:31.064,-0.09375,-1.75,0.078125
2016-04-22 15:24:31.074,-0.09375,-1.875,0.078125
2016-04-22 15:24:31.084,-0.109375,-2.03125,0.09375
2016-04-22 15:24:31.094,-0.140625,-2.171875,0.09375
2016-04-22 15:24:31.104,-0.203125,-2.296875,0.109375
2016-04-22 15:24:31.113,-0.28125,-2.375,0.109375
2016-04-22 15:24:31.123,-0.359375,-2.4375,0.09375
2016-04-22 15:24:31.133,-0.390625,-2.4375,0.0625
2016-04-22 15:24:31.143,-0.390625,-2.421875,0.03125
2016-04-22 15:24:31.153,-0.453125,-2.328125,-0.03125
2016-04-22 15:24:31.163,-0.59375,-2.109375,-0.21875
2016-04-22 15:24:31.172,-0.765625,-2.0,-0.203125
2016-04-22 15:24:31.182,-0.859375,-1.84375,-0.078125
2016-04-22 15:24:31.192,-0.90625,-1.6875,0.03125
2016-04-22 15:24:31.202,-0.796875,-1.5,0.1875
2016-04-22 15:24:31.212,-0.6875,-1.25,0.265625
2016-04-22 15:24:31.222,-0.703125,-1.140625,0.296875
2016-04-22 15:24:31.231,-0.796875,-1.25,0.234375
2016-04-22 15:24:31.241,-1.0,-1.453125,0.109375
2016-04-22 15:24:31.251,-1.203125,-1.515625,-0.015625
2016-04-22 15:24:31.261,-1.4375,-1.515625,-0.046875
2016-04-22 15:24:31.271,-1.578125,-1.546875,-0.015625
2016-04-22 15:24:31.281,-1.65625,-1.53125,0.015625
2016-04-22 15:24:31.290,-1.65625,-1.4375,0.015625
2016-04-22 15:24:31.300,-1.578125,-1.3125,0.0
2016-04-22 15:24:31.310,-1.484375,-1.234375,0.0
2016-04-22 15:24:31.320,-1.359375,-1.171875,0.015625
2016-04-22 15:24:31.330,-1.265625,-1.171875,0.015625
2016-04-22 15:24:31.340,-1.21875,-1.28125,0.046875
2016-04-22 15:24:31.349,-1.171875,-1.46875,0.0625
2016-04-22 15:24:31.359,-1.09375,-1.6875,0.0625
2016-04-22 15:24:31.369,-0.953125,-1.84375,0.015625
2016-04-22 15:24:31.379,-0.71875,-1.953125,-0.078125
2016-04-22 15:24:31.389,-0.453125,-2.046875,-0.1875
2016-04-22 15:24:31.399,-0.1875,-2.171875,-0.28125
2016-04-22 15:24:31.408,0.0,-2.25,-0.3125
2016-04-22 15:24:31.418,0.09375,-2.234375,-0.28125
2016-04-22 15:24:31.428,0.125,-2.171875,-0.25
2016-04-22 15:24:31.438,0.15625,-2.109375,-0.203125
2016-04-22 15:24:31.448,0.171875,-2.078125,-0.171875
2016-04-22 15:24:31.458,0.203125,-2.03125,-0.15625
2016-04-22 15:24:31.467,0.21875,-1.984375,-0.140625
2016-04-22 15:24:31.477,0.203125,-1.890625,-0.125
2016-04-22 15:24:31.487,0.109375,-1.78125,-0.09375
2016-04-22 15:24:31.497,0.03125,-1.71875,-0.0625
2016-04-22 15:24:31.507,-0.015625,-1.671875,-0.046875
2016-04-22 15:24:31.517,-0.09375,-1.640625,-0.03125
2016-04-22 15:24:31.526,-0.15625,-1.609375,-0.03125
2016-04-22 15:24:31.536,-0.21875,-1.578125,-0.015625
2016-04-22 15:24:31.546,-0.25,-1.5625,-0.015625
2016-04-22 15:24:31.556,-0.28125,-1.5625,-0.015625
2016-04-22 15:24:31.566,-0.28125,-1.546875,-0.03125
2016-04-22 15:24:31.576,-0.28125,-1.546875,-0.03125
2016-04-22 15:24:31.585,-0.28125,-1.53125,-0.046875
2016-04-22 15:24:31.595,-0.28125,-1.515625,-0.046875
2016-04-22 15:24:31.605,-0.265625,-1.515625,-0.0625
2016-04-22 15:24:31.615,-0.25,-1.5,-0.09375
2016-04-22 15:24:31.625,-0.234375,-1.46875,-0.109375
2016-04-22 15:24:31.635,-0.203125,-1.421875,-0.125
2016-04-22 15:24:31.644,-0.15625,-1.359375,-0.140625
2016-04-22 15:24:31.654,-0.125,-1.328125,-0.15625
2016-04-22 15:24:31.664,-0.109375,-1.3125,-0.171875
2016-04-22 15:24:31.674,-0.09375,-1.328125,-0.203125
2016-04-22 15:24:31.684,-0.046875,-1.34375,-0.21875
2016-04-22 15:24:31.694,-0.015625,-1.328125,-0.234375
2016-04-22 15:24:31.703,0.015625,-1.296875,-0.25
2016-04-22 15:24:31.713,0.078125,-1.265625,-0.265625
2016-04-22 15:24:31.723,0.109375,-1.234375,-0.28125
2016-04-22 15:24:31.733,0.140625,-1.1875,-0.296875
2016-04-22 15:24:31.743,0.15625,-1.140625,-0.328125
2016-04-22 15:24:31.753,0.15625,-1.078125,-0.375
2016-04-22 15:24:31.762,0.171875,-1.015625,-0.390625
2016-04-22 15:24:31.772,0.140625,-0.96875,-0.390625
2016-04-22 15:24:31.782,0.09375,-0.921875,-0.375
2016-04-22 15:24:31.792,0.03125,-0.859375,-0.3125
2016-04-22 15:24:31.802,-0.03125,-0.796875,-0.234375
2016-04-22 15:24:31.812,-0.078125,-0.765625,-0.15625
2016-04-22 15:24:31.821,-0.09375,-0.765625,-0.09375
2016-04-22 15:24:31.831,-0.125,-0.796875,-0.046875
2016-04-22 15:24:31.841,-0.15625,-0.828125,-0.046875
2016-04-22 15:24:31.851,-0.15625,-0.875,-0.03125
2016-04-22 15:24:31.861,-0.15625,-0.921875,-0.03125
2016-04-22 15:24:31.871,-0.140625,-0.984375,-0.015625
2016-04-22 15:24:31.880,-0.171875,-1.03125,0.015625
2016-04-22 15:24:31.890,-0.21875,-1.109375,0.078125
2016-04-22 15:24:31.900,-0.25,-1.171875,0.1875
2016-04-22 15:24:31.910,-0.296875,-1.21875,0.28125
2016-04-22 15:24:31.920,-0.328125,-1.25,0.359375
2016-04-22 15:24:31.930,-0.359375,-1.265625,0.375
2016-04-22 15:24:31.939,-0.359375,-1.34375,0.375
2016-04-22 15:24:31.949,-0.296875,-1.421875,0.328125
2016-04-22 15:24:31.959,-0.1875,-1.515625,0.296875
2016-04-22 15:24:31.968,-0.09375,-1.609375,0.234375
2016-04-22 15:24:31.978,0.015625,-1.6875,0.15625
2016-04-22 15:24:31.988,0.125,-1.75,0.078125
2016-04-22 15:24:31.998,0.171875,-1.8125,0.015625
2016-04-22 15:24:32.007,0.140625,-1.84375,0.0
2016-04-22 15:24:32.017,0.0625,-1.875,0.0
2016-04-22 15:24:32.027,0.0,-1.875,-0.015625
2016-04-22 15:24:32.037,-0.125,-1.921875,0.015625
2016-04-22 15:24:32.047,-0.21875,-1.96875,0.046875
2016-04-22 15:24:32.056,-0.328125,-2.0,0.09375
2016-04-22 15:24:32.066,-0.484375,-2.0,0.15625
2016-04-22 15:24:32.076,-0.5625,-1.96875,0.1875
2016-04-22 15:24:32.085,-0.640625,-1.90625,0.203125
2016-04-22 15:24:32.095,-0.703125,-1.828125,0.203125
2016-04-22 15:24:32.105,-0.75,-1.765625,0.1875
2016-04-22 15:24:32.115,-0.78125,-1.703125,0.140625
