time,x,y,z
2016-05-17 13:46:01.794,-0.265625,-1.453125,-0.3125
2016-05-17 13:46:01.804,-0.265625,-1.453125,-0.328125
2016-05-17 13:46:01.814,-0.234375,-1.40625,-0.34375
2016-05-17 13:46:01.824,-0.21875,-1.359375,-0.34375
2016-05-17 13:46:01.834,-0.21875,-1.296875,-0.34375
2016-05-17 13:46:01.844,-0.203125,-1.25,-0.328125
2016-05-17 13:46:01.854,-0.203125,-1.171875,-0.3125
2016-05-17 13:46:01.864,-0.1875,-1.109375,-0.296875
2016-05-17 13:46:01.874,-0.140625,-1.0625,-0.28125
2016-05-17 13:46:01.884,-0.109375,-1.03125,-0.28125
2016-05-17 13:46:01.894,-0.046875,-1.015625,-0.28125
2016-05-17 13:46:01.903,-0.015625,-1.015625,-0.3125
2016-05-17 13:46:01.913,0.015625,-1.015625,-0.3125
2016-05-17 13:46:01.923,0.015625,-1.015625,-0.3125
2016-05-17 13:46:01.933,0.015625,-0.96875,-0.3125
2016-05-17 13:46:01.943,0.015625,-0.875,-0.28125
2016-05-17 13:46:01.953,-0.015625,-0.765625,-0.21875
2016-05-17 13:46:01.963,-0.046875,-0.703125,-0.15625
2016-05-17 13:46:01.973,-0.0625,-0.734375,-0.109375
2016-05-17 13:46:01.983,-0.046875,-0.8125,-0.078125
2016-05-17 13:46:01.993,-0.03125,-0.890625,-0.078125
2016-05-17 13:46:02.003,0.0,-0.953125,-0.078125
2016-05-17 13:46:02.013,0.03125,-0.96875,-0.09375
2016-05-17 13:46:02.022,0.015625,-1.0,-0.09375
2016-05-17 13:46:02.032,0.046875,-1.03125,-0.125
2016-05-17 13:46:02.042,0.03125,-1.0625,-0.140625
2016-05-17 13:46:02.052,-0.015625,-1.125,-0.15625
2016-05-17 13:46:02.062,-0.0625,-1.1875,-0.125
2016-05-17 13:46:02.072,-0.09375,-1.1875,-0.09375
2016-05-17 13:46:02.082,-0.125,-1.15625,-0.046875
2016-05-17 13:46:02.092,-0.15625,-1.15625,0.0
2016-05-17 13:46:02.102,-0.171875,-1.125,0.046875
2016-05-17 13:46:02.112,-0.15625,-1.078125,0.0625
2016-05-17 13:46:02.122,-0.15625,-1.015625,0.078125
2016-05-17 13:46:02.132,-0.171875,-1.015625,0.09375
2016-05-17 13:46:02.141,-0.203125,-1.015625,0.109375
2016-05-17 13:46:02.151,-0.203125,-1.0,0.078125
2016-05-17 13:46:02.161,-0.203125,-1.0,0.046875
2016-05-17 13:46:02.171,-0.234375,-1.0,0.015625
2016-05-17 13:46:02.181,-0.25,-1.015625,-0.015625
2016-05-17 13:46:02.191,-0.28125,-1.03125,-0.03125
2016-05-17 13:46:02.201,-0.296875,-1.09375,-0.03125
2016-05-17 13:46:02.211,-0.296875,-1.140625,-0.046875
2016-05-17 13:46:02.221,-0.328125,-1.203125,-0.0625
2016-05-17 13:46:02.231,-0.4375,-1.25,-0.0625
2016-05-17 13:46:02.241,-0.4375,-1.328125,-0.078125
2016-05-17 13:46:02.251,-0.390625,-1.375,-0.046875
2016-05-17 13:46:02.260,-0.421875,-1.421875,-0.03125
2016-05-17 13:46:02.270,-0.484375,-1.453125,-0.015625
2016-05-17 13:46:02.280,-0.53125,-1.46875,0.0
2016-05-17 13:46:02.290,-0.59375,-1.46875,0.015625
2016-05-17 13:46:02.300,-0.65625,-1.453125,0.046875
2016-05-17 13:46:02.310,-0.71875,-1.421875,0.0625
2016-05-17 13:46:02.320,-0.75,-1.390625,0.078125
2016-05-17 13:46:02.330,-0.78125,-1.328125,0.078125
2016-05-17 13:46:02.340,-0.78125,-1.28125,0.078125
2016-05-17 13:46:02.350,-0.765625,-1.265625,0.0625
2016-05-17 13:46:02.360,-0.734375,-1.25,0.046875
2016-05-17 13:46:02.370,-0.65625,-1.25,0.015625
2016-05-17 13:46:02.379,-0.609375,-1.28125,0.0
2016-05-17 13:46:02.389,-0.640625,-1.359375,0.0
2016-05-17 13:46:02.399,-0.71875,-1.4375,0.015625
2016-05-17 13:46:02.409,-0.78125,-1.453125,0.046875
2016-05-17 13:46:02.419,-0.8125,-1.4375,0.046875
2016-05-17 13:46:02.429,-0.828125,-1.375,0.046875
2016-05-17 13:46:02.439,-0.8125,-1.296875,0.046875
2016-05-17 13:46:02.449,-0.765625,-1.203125,0.046875
2016-05-17 13:46:02.459,-0.671875,-1.125,0.03125
2016-05-17 13:46:02.469,-0.5625,-1.09375,-0.015625
2016-05-17 13:46:02.479,-0.484375,-1.0625,-0.046875
2016-05-17 13:46:02.489,-0.453125,-1.09375,-0.046875
2016-05-17 13:46:02.498,-0.46875,-1.125,-0.03125
2016-05-17 13:46:02.508,-0.5,-1.125,-0.03125
2016-05-17 13:46:02.518,-0.5625,-1.125,-0.03125
2016-05-17 13:46:02.528,-0.625,-1.125,-0.0625
2016-05-17 13:46:02.538,-0.671875,-1.171875,-0.109375
2016-05-17 13:46:02.548,-0.671875,-1.21875,-0.15625
2016-05-17 13:46:02.558,-0.671875,-1.265625,-0.1875
2016-05-17 13:46:02.568,-0.625,-1.28125,-0.203125
2016-05-17 13:46:02.578,-0.5625,-1.265625,-0.21875
2016-05-17 13:46:02.588,-0.484375,-1.265625,-0.234375
2016-05-17 13:46:02.598,-0.40625,-1.25,-0.25
2016-05-17 13:46:02.608,-0.328125,-1.21875,-0.265625
2016-05-17 13:46:02.617,-0.28125,-1.171875,-0.28125
2016-05-17 13:46:02.627,-0.25,-1.15625,-0.296875
2016-05-17 13:46:02.637,-0.234375,-1.125,-0.3125
2016-05-17 13:46:02.647,-0.21875,-1.109375,-0.3125
2016-05-17 13:46:02.657,-0.234375,-1.09375,-0.28125
2016-05-17 13:46:02.667,-0.25,-1.109375,-0.265625
2016-05-17 13:46:02.677,-0.265625,-1.125,-0.265625
2016-05-17 13:46:02.687,-0.296875,-1.125,-0.25
2016-05-17 13:46:02.697,-0.3125,-1.140625,-0.25
2016-05-17 13:46:02.707,-0.328125,-1.140625,-0.25
2016-05-17 13:46:02.717,-0.34375,-1.15625,-0.25
2016-05-17 13:46:02.727,-0.359375,-1.1875,-0.25
2016-05-17 13:46:02.736,-0.359375,-1.21875,-0.265625
2016-05-17 13:46:02.746,-0.34375,-1.25,-0.28125
2016-05-17 13:46:02.756,-0.3125,-1.265625,-0.28125
2016-05-17 13:46:02.766,-0.28125,-1.28125,-0.296875
2016-05-17 13:46:02.776,-0.25,-1.296875,-0.328125
2016-05-17 13:46:02.786,-0.25,-1.328125,-0.34375
2016-05-17 13:46:02.796,-0.234375,-1.328125,-0.359375
2016-05-17 13:46:02.806,-0.234375,-1.3125,-0.375
2016-05-17 13:46:02.816,-0.234375,-1.3125,-0.375
2016-05-17 13:46:02.826,-0.21875,-1.28125,-0.375
2016-05-17 13:46:02.836,-0.21875,-1.25,-0.375
2016-05-17 13:46:02.846,-0.15625,-1.203125,-0.390625
2016-05-17 13:46:02.855,-0.0625,-1.171875,-0.421875
2016-05-17 13:46:02.865,0.03125,-1.109375,-0.421875
2016-05-17 13:46:02.875,0.125,-1.09375,-0.375
2016-05-17 13:46:02.885,0.15625,-1.078125,-0.3125
2016-05-17 13:46:02.895,0.15625,-1.078125,-0.265625
2016-05-17 13:46:02.905,0.109375,-1.0625,-0.203125
2016-05-17 13:46:02.915,0.046875,-0.984375,-0.125
2016-05-17 13:46:02.925,-0.015625,-0.859375,-0.046875
2016-05-17 13:46:02.935,-0.0625,-0.78125,0.015625
2016-05-17 13:46:02.945,-0.078125,-0.796875,0.0625
2016-05-17 13:46:02.955,-0.046875,-0.84375,0.078125
2016-05-17 13:46:02.965,-0.015625,-0.9375,0.0625
2016-05-17 13:46:02.974,0.0,-0.984375,0.03125
2016-05-17 13:46:02.984,0.046875,-1.0,0.0
2016-05-17 13:46:02.994,0.09375,-1.0,-0.015625
2016-05-17 13:46:03.004,0.109375,-1.0,-0.03125
2016-05-17 13:46:03.014,0.109375,-1.03125,-0.03125
2016-05-17 13:46:03.024,0.078125,-1.09375,-0.03125
2016-05-17 13:46:03.034,0.046875,-1.140625,-0.015625
2016-05-17 13:46:03.044,0.046875,-1.140625,-0.03125
2016-05-17 13:46:03.054,0.046875,-1.109375,-0.046875
2016-05-17 13:46:03.064,0.03125,-1.078125,-0.03125
2016-05-17 13:46:03.074,0.0,-1.0625,-0.03125
2016-05-17 13:46:03.084,-0.03125,-1.046875,0.0
2016-05-17 13:46:03.093,-0.078125,-1.03125,0.015625
2016-05-17 13:46:03.103,-0.125,-1.046875,0.03125
2016-05-17 13:46:03.113,-0.171875,-1.046875,0.046875
2016-05-17 13:46:03.123,-0.21875,-1.0625,0.046875
2016-05-17 13:46:03.133,-0.265625,-1.09375,0.03125
2016-05-17 13:46:03.143,-0.3125,-1.109375,0.03125
2016-05-17 13:46:03.153,-0.34375,-1.125,0.0
2016-05-17 13:46:03.163,-0.359375,-1.140625,-0.015625
2016-05-17 13:46:03.173,-0.375,-1.171875,-0.03125
2016-05-17 13:46:03.183,-0.390625,-1.203125,-0.046875
2016-05-17 13:46:03.193,-0.40625,-1.234375,-0.046875
2016-05-17 13:46:03.203,-0.421875,-1.28125,-0.0625
2016-05-17 13:46:03.212,-0.421875,-1.328125,-0.0625
2016-05-17 13:46:03.222,-0.453125,-1.359375,-0.0625
2016-05-17 13:46:03.232,-0.46875,-1.390625,-0.03125
2016-05-17 13:46:03.242,-0.484375,-1.40625,-0.03125
2016-05-17 13:46:03.252,-0.5,-1.4375,-0.015625
2016-05-17 13:46:03.262,-0.484375,-1.453125,-0.015625
2016-05-17 13:46:03.272,-0.484375,-1.484375,-0.046875
2016-05-17 13:46:03.282,-0.5,-1.46875,-0.078125
2016-05-17 13:46:03.292,-0.53125,-1.421875,-0.0625
2016-05-17 13:46:03.302,-0.609375,-1.359375,-0.046875
2016-05-17 13:46:03.312,-0.71875,-1.296875,-0.015625
2016-05-17 13:46:03.322,-0.8125,-1.234375,0.03125
2016-05-17 13:46:03.331,-0.921875,-1.203125,0.0625
2016-05-17 13:46:03.341,-0.984375,-1.15625,0.09375
2016-05-17 13:46:03.351,-1.0,-1.140625,0.109375
2016-05-17 13:46:03.361,-1.0,-1.15625,0.09375
2016-05-17 13:46:03.371,-1.03125,-1.203125,0.125
2016-05-17 13:46:03.381,-1.078125,-1.25,0.140625
2016-05-17 13:46:03.391,-1.09375,-1.265625,0.15625
2016-05-17 13:46:03.401,-1.09375,-1.25,0.140625
2016-05-17 13:46:03.411,-1.0625,-1.25,0.125
2016-05-17 13:46:03.421,-1.015625,-1.25,0.109375
2016-05-17 13:46:03.431,-0.96875,-1.234375,0.109375
2016-05-17 13:46:03.441,-0.875,-1.171875,0.09375
2016-05-17 13:46:03.450,-0.78125,-1.109375,0.046875
2016-05-17 13:46:03.460,-0.734375,-1.109375,0.015625
2016-05-17 13:46:03.470,-0.734375,-1.15625,0.0
2016-05-17 13:46:03.480,-0.75,-1.21875,0.0
2016-05-17 13:46:03.490,-0.75,-1.28125,-0.03125
2016-05-17 13:46:03.500,-0.75,-1.3125,-0.0625
2016-05-17 13:46:03.510,-0.71875,-1.359375,-0.125
2016-05-17 13:46:03.520,-0.703125,-1.421875,-0.171875
2016-05-17 13:46:03.530,-0.65625,-1.5,-0.21875
2016-05-17 13:46:03.540,-0.625,-1.546875,-0.25
2016-05-17 13:46:03.550,-0.546875,-1.59375,-0.234375
2016-05-17 13:46:03.560,-0.515625,-1.59375,-0.21875
2016-05-17 13:46:03.569,-0.46875,-1.5625,-0.25
2016-05-17 13:46:03.579,-0.421875,-1.5,-0.25
2016-05-17 13:46:03.589,-0.375,-1.421875,-0.25
2016-05-17 13:46:03.599,-0.375,-1.359375,-0.25
2016-05-17 13:46:03.609,-0.359375,-1.3125,-0.265625
2016-05-17 13:46:03.619,-0.328125,-1.234375,-0.28125
2016-05-17 13:46:03.628,-0.296875,-1.1875,-0.28125
2016-05-17 13:46:03.638,-0.265625,-1.1875,-0.25
2016-05-17 13:46:03.648,-0.28125,-1.1875,-0.265625
2016-05-17 13:46:03.658,-0.265625,-1.1875,-0.265625
2016-05-17 13:46:03.668,-0.265625,-1.1875,-0.296875
2016-05-17 13:46:03.678,-0.28125,-1.203125,-0.3125
2016-05-17 13:46:03.687,-0.296875,-1.21875,-0.328125
2016-05-17 13:46:03.697,-0.296875,-1.25,-0.34375
2016-05-17 13:46:03.707,-0.28125,-1.25,-0.34375
2016-05-17 13:46:03.717,-0.265625,-1.28125,-0.359375
2016-05-17 13:46:03.727,-0.25,-1.265625,-0.359375
2016-05-17 13:46:03.737,-0.25,-1.25,-0.359375
2016-05-17 13:46:03.746,-0.234375,-1.234375,-0.359375
2016-05-17 13:46:03.756,-0.21875,-1.203125,-0.359375
2016-05-17 13:46:03.766,-0.203125,-1.171875,-0.359375
2016-05-17 13:46:03.776,-0.203125,-1.15625,-0.375
2016-05-17 13:46:03.786,-0.203125,-1.09375,-0.375
2016-05-17 13:46:03.796,-0.203125,-1.03125,-0.359375
2016-05-17 13:46:03.805,-0.1875,-0.96875,-0.34375
2016-05-17 13:46:03.815,-0.171875,-0.90625,-0.34375
2016-05-17 13:46:03.825,-0.140625,-0.84375,-0.328125
2016-05-17 13:46:03.835,-0.09375,-0.78125,-0.34375
2016-05-17 13:46:03.845,-0.078125,-0.734375,-0.359375
2016-05-17 13:46:03.855,-0.046875,-0.71875,-0.375
2016-05-17 13:46:03.864,-0.046875,-0.734375,-0.375
2016-05-17 13:46:03.874,-0.0625,-0.765625,-0.359375
2016-05-17 13:46:03.884,-0.09375,-0.796875,-0.3125
2016-05-17 13:46:03.894,-0.140625,-0.859375,-0.28125
2016-05-17 13:46:03.904,-0.171875,-0.859375,-0.234375
2016-05-17 13:46:03.914,-0.203125,-0.796875,-0.171875
2016-05-17 13:46:03.923,-0.203125,-0.71875,-0.09375
2016-05-17 13:46:03.933,-0.203125,-0.671875,-0.015625
2016-05-17 13:46:03.943,-0.203125,-0.703125,0.046875
2016-05-17 13:46:03.953,-0.203125,-0.765625,0.078125
2016-05-17 13:46:03.963,-0.1875,-0.84375,0.09375
2016-05-17 13:46:03.973,-0.1875,-0.921875,0.078125
2016-05-17 13:46:03.982,-0.15625,-0.96875,0.046875
2016-05-17 13:46:03.992,-0.140625,-1.015625,0.046875
2016-05-17 13:46:04.002,-0.125,-1.0625,0.046875
2016-05-17 13:46:04.012,-0.140625,-1.140625,0.0625
2016-05-17 13:46:04.022,-0.15625,-1.203125,0.09375
2016-05-17 13:46:04.032,-0.15625,-1.25,0.109375
2016-05-17 13:46:04.041,-0.15625,-1.28125,0.125
2016-05-17 13:46:04.051,-0.140625,-1.28125,0.125
2016-05-17 13:46:04.061,-0.109375,-1.265625,0.125
2016-05-17 13:46:04.071,-0.109375,-1.265625,0.125
2016-05-17 13:46:04.081,-0.125,-1.265625,0.125
2016-05-17 13:46:04.091,-0.140625,-1.265625,0.140625
2016-05-17 13:46:04.100,-0.1875,-1.28125,0.15625
2016-05-17 13:46:04.110,-0.21875,-1.28125,0.171875
2016-05-17 13:46:04.120,-0.265625,-1.296875,0.171875
2016-05-17 13:46:04.130,-0.34375,-1.296875,0.15625
2016-05-17 13:46:04.140,-0.390625,-1.296875,0.140625
2016-05-17 13:46:04.150,-0.4375,-1.296875,0.140625
2016-05-17 13:46:04.159,-0.484375,-1.328125,0.125
2016-05-17 13:46:04.169,-0.515625,-1.34375,0.140625
2016-05-17 13:46:04.179,-0.546875,-1.34375,0.15625
2016-05-17 13:46:04.189,-0.578125,-1.375,0.140625
2016-05-17 13:46:04.199,-0.671875,-1.40625,0.109375
2016-05-17 13:46:04.209,-0.671875,-1.421875,0.09375
2016-05-17 13:46:04.218,-0.65625,-1.40625,0.0625
2016-05-17 13:46:04.228,-0.640625,-1.40625,0.03125
2016-05-17 13:46:04.238,-0.65625,-1.390625,0.03125
2016-05-17 13:46:04.248,-0.65625,-1.34375,0.03125
2016-05-17 13:46:04.258,-0.640625,-1.296875,0.015625
2016-05-17 13:46:04.268,-0.625,-1.265625,0.015625
2016-05-17 13:46:04.277,-0.640625,-1.25,0.015625
2016-05-17 13:46:04.287,-0.671875,-1.203125,0.0
2016-05-17 13:46:04.297,-0.703125,-1.15625,-0.015625
2016-05-17 13:46:04.307,-0.734375,-1.125,-0.015625
2016-05-17 13:46:04.317,-0.765625,-1.109375,0.0
2016-05-17 13:46:04.327,-0.8125,-1.109375,0.0
2016-05-17 13:46:04.336,-0.828125,-1.15625,-0.03125
2016-05-17 13:46:04.346,-0.859375,-1.234375,-0.0625
2016-05-17 13:46:04.356,-0.890625,-1.3125,-0.0625
2016-05-17 13:46:04.366,-0.921875,-1.421875,-0.0625
2016-05-17 13:46:04.376,-0.9375,-1.46875,-0.046875
2016-05-17 13:46:04.386,-0.9375,-1.484375,-0.0625
2016-05-17 13:46:04.395,-0.90625,-1.453125,-0.046875
2016-05-17 13:46:04.405,-0.8125,-1.375,-0.03125
2016-05-17 13:46:04.415,-0.703125,-1.265625,-0.046875
2016-05-17 13:46:04.425,-0.59375,-1.171875,-0.109375
2016-05-17 13:46:04.435,-0.515625,-1.109375,-0.140625
2016-05-17 13:46:04.445,-0.5,-1.109375,-0.15625
2016-05-17 13:46:04.454,-0.515625,-1.140625,-0.140625
2016-05-17 13:46:04.464,-0.53125,-1.171875,-0.125
2016-05-17 13:46:04.474,-0.5625,-1.15625,-0.125
2016-05-17 13:46:04.484,-0.59375,-1.171875,-0.15625
2016-05-17 13:46:04.494,-0.625,-1.171875,-0.1875
2016-05-17 13:46:04.503,-0.640625,-1.1875,-0.203125
2016-05-17 13:46:04.513,-0.65625,-1.234375,-0.21875
2016-05-17 13:46:04.523,-0.65625,-1.265625,-0.234375
2016-05-17 13:46:04.533,-0.625,-1.28125,-0.234375
2016-05-17 13:46:04.543,-0.59375,-1.28125,-0.25
2016-05-17 13:46:04.553,-0.546875,-1.265625,-0.265625
2016-05-17 13:46:04.562,-0.5,-1.25,-0.28125
2016-05-17 13:46:04.572,-0.453125,-1.234375,-0.296875
2016-05-17 13:46:04.582,-0.421875,-1.21875,-0.3125
2016-05-17 13:46:04.592,-0.40625,-1.203125,-0.3125
2016-05-17 13:46:04.602,-0.390625,-1.21875,-0.328125
2016-05-17 13:46:04.612,-0.359375,-1.203125,-0.34375
2016-05-17 13:46:04.621,-0.359375,-1.21875,-0.34375
2016-05-17 13:46:04.631,-0.34375,-1.21875,-0.34375
2016-05-17 13:46:04.641,-0.34375,-1.25,-0.34375
2016-05-17 13:46:04.651,-0.328125,-1.265625,-0.34375
2016-05-17 13:46:04.661,-0.328125,-1.28125,-0.375
2016-05-17 13:46:04.671,-0.3125,-1.28125,-0.390625
2016-05-17 13:46:04.680,-0.3125,-1.3125,-0.40625
2016-05-17 13:46:04.690,-0.3125,-1.328125,-0.421875
2016-05-17 13:46:04.700,-0.328125,-1.359375,-0.421875
2016-05-17 13:46:04.710,-0.359375,-1.375,-0.421875
2016-05-17 13:46:04.720,-0.375,-1.390625,-0.4375
2016-05-17 13:46:04.730,-0.359375,-1.4375,-0.453125
2016-05-17 13:46:04.739,-0.265625,-1.484375,-0.484375
2016-05-17 13:46:04.749,-0.046875,-1.484375,-0.53125
2016-05-17 13:46:04.759,0.0625,-1.390625,-0.578125
2016-05-17 13:46:04.769,0.1875,-1.28125,-0.59375
2016-05-17 13:46:04.779,0.21875,-1.203125,-0.546875
2016-05-17 13:46:04.789,0.203125,-1.125,-0.46875
2016-05-17 13:46:04.798,0.15625,-1.046875,-0.359375
2016-05-17 13:46:04.808,0.125,-0.984375,-0.25
2016-05-17 13:46:04.818,0.125,-0.953125,-0.15625
2016-05-17 13:46:04.828,0.125,-0.96875,-0.140625
2016-05-17 13:46:04.838,0.125,-1.015625,-0.15625
2016-05-17 13:46:04.848,0.109375,-1.046875,-0.203125
2016-05-17 13:46:04.857,0.078125,-1.015625,-0.25
2016-05-17 13:46:04.867,0.03125,-0.953125,-0.234375
2016-05-17 13:46:04.877,-0.03125,-0.828125,-0.171875
2016-05-17 13:46:04.887,-0.125,-0.734375,-0.046875
2016-05-17 13:46:04.897,-0.1875,-0.71875,0.09375
2016-05-17 13:46:04.907,-0.234375,-0.78125,0.1875
2016-05-17 13:46:04.916,-0.234375,-0.890625,0.203125
2016-05-17 13:46:04.926,-0.203125,-0.953125,0.15625
2016-05-17 13:46:04.936,-0.171875,-0.96875,0.09375
2016-05-17 13:46:04.946,-0.109375,-1.0,0.046875
2016-05-17 13:46:04.956,-0.0625,-1.015625,0.015625
2016-05-17 13:46:04.966,-0.03125,-1.0625,0.0
2016-05-17 13:46:04.975,-0.015625,-1.15625,-0.015625
2016-05-17 13:46:04.985,-0.046875,-1.234375,0.0
2016-05-17 13:46:04.995,-0.078125,-1.296875,0.015625
2016-05-17 13:46:05.005,-0.140625,-1.328125,0.046875
2016-05-17 13:46:05.015,-0.171875,-1.328125,0.0625
2016-05-17 13:46:05.025,-0.203125,-1.296875,0.078125
2016-05-17 13:46:05.034,-0.21875,-1.28125,0.078125
2016-05-17 13:46:05.044,-0.234375,-1.265625,0.09375
2016-05-17 13:46:05.054,-0.28125,-1.265625,0.09375
2016-05-17 13:46:05.064,-0.34375,-1.28125,0.09375
2016-05-17 13:46:05.074,-0.390625,-1.296875,0.09375
2016-05-17 13:46:05.084,-0.453125,-1.296875,0.078125
2016-05-17 13:46:05.093,-0.484375,-1.3125,0.078125
2016-05-17 13:46:05.103,-0.53125,-1.3125,0.046875
2016-05-17 13:46:05.113,-0.546875,-1.3125,0.015625
2016-05-17 13:46:05.123,-0.546875,-1.296875,0.015625
2016-05-17 13:46:05.133,-0.546875,-1.3125,0.015625
2016-05-17 13:46:05.143,-0.546875,-1.328125,0.015625
2016-05-17 13:46:05.152,-0.53125,-1.34375,-0.015625
2016-05-17 13:46:05.162,-0.53125,-1.328125,-0.03125
2016-05-17 13:46:05.172,-0.53125,-1.34375,-0.03125
2016-05-17 13:46:05.182,-0.5625,-1.359375,-0.015625
2016-05-17 13:46:05.192,-0.59375,-1.359375,0.0
2016-05-17 13:46:05.202,-0.59375,-1.328125,0.0
2016-05-17 13:46:05.211,-0.59375,-1.296875,0.0
2016-05-17 13:46:05.221,-0.609375,-1.265625,0.015625
2016-05-17 13:46:05.231,-0.640625,-1.25,0.015625
2016-05-17 13:46:05.241,-0.65625,-1.21875,0.015625
2016-05-17 13:46:05.251,-0.703125,-1.171875,0.015625
2016-05-17 13:46:05.261,-0.734375,-1.125,0.0
2016-05-17 13:46:05.270,-0.765625,-1.078125,0.0
2016-05-17 13:46:05.280,-0.8125,-1.0625,0.0
2016-05-17 13:46:05.290,-0.828125,-1.0625,-0.015625
2016-05-17 13:46:05.300,-0.859375,-1.125,-0.015625
2016-05-17 13:46:05.310,-0.90625,-1.25,0.0
2016-05-17 13:46:05.320,-0.953125,-1.359375,0.0
2016-05-17 13:46:05.329,-0.96875,-1.421875,0.0
2016-05-17 13:46:05.339,-0.953125,-1.453125,0.0
2016-05-17 13:46:05.349,-0.890625,-1.4375,-0.015625
2016-05-17 13:46:05.359,-0.796875,-1.390625,-0.03125
2016-05-17 13:46:05.369,-0.6875,-1.296875,-0.046875
2016-05-17 13:46:05.379,-0.59375,-1.1875,-0.078125
2016-05-17 13:46:05.388,-0.515625,-1.109375,-0.125
2016-05-17 13:46:05.398,-0.5,-1.140625,-0.15625
2016-05-17 13:46:05.408,-0.515625,-1.234375,-0.140625
2016-05-17 13:46:05.418,-0.53125,-1.3125,-0.140625
2016-05-17 13:46:05.428,-0.546875,-1.390625,-0.140625
2016-05-17 13:46:05.438,-0.5625,-1.421875,-0.171875
2016-05-17 13:46:05.447,-0.578125,-1.4375,-0.203125
2016-05-17 13:46:05.457,-0.578125,-1.453125,-0.25
2016-05-17 13:46:05.467,-0.5625,-1.453125,-0.28125
2016-05-17 13:46:05.477,-0.5625,-1.453125,-0.28125
2016-05-17 13:46:05.487,-0.53125,-1.421875,-0.296875
2016-05-17 13:46:05.497,-0.5,-1.375,-0.28125
2016-05-17 13:46:05.506,-0.46875,-1.328125,-0.28125
2016-05-17 13:46:05.516,-0.421875,-1.28125,-0.296875
2016-05-17 13:46:05.526,-0.375,-1.234375,-0.296875
2016-05-17 13:46:05.536,-0.34375,-1.203125,-0.296875
2016-05-17 13:46:05.546,-0.328125,-1.171875,-0.296875
2016-05-17 13:46:05.556,-0.3125,-1.15625,-0.28125
2016-05-17 13:46:05.566,-0.3125,-1.15625,-0.28125
2016-05-17 13:46:05.575,-0.296875,-1.171875,-0.296875
2016-05-17 13:46:05.585,-0.3125,-1.203125,-0.3125
2016-05-17 13:46:05.595,-0.3125,-1.234375,-0.3125
2016-05-17 13:46:05.605,-0.3125,-1.265625,-0.34375
2016-05-17 13:46:05.615,-0.296875,-1.296875,-0.34375
2016-05-17 13:46:05.625,-0.28125,-1.34375,-0.359375
2016-05-17 13:46:05.634,-0.265625,-1.375,-0.375
2016-05-17 13:46:05.644,-0.265625,-1.390625,-0.375
2016-05-17 13:46:05.654,-0.25,-1.375,-0.390625
2016-05-17 13:46:05.664,-0.234375,-1.359375,-0.390625
2016-05-17 13:46:05.674,-0.234375,-1.328125,-0.390625
2016-05-17 13:46:05.684,-0.21875,-1.28125,-0.390625
2016-05-17 13:46:05.693,-0.21875,-1.234375,-0.390625
2016-05-17 13:46:05.703,-0.203125,-1.203125,-0.390625
2016-05-17 13:46:05.713,-0.171875,-1.15625,-0.390625
2016-05-17 13:46:05.723,-0.15625,-1.09375,-0.390625
2016-05-17 13:46:05.733,-0.140625,-1.046875,-0.375
2016-05-17 13:46:05.743,-0.125,-1.015625,-0.359375
2016-05-17 13:46:05.752,-0.109375,-0.984375,-0.34375
2016-05-17 13:46:05.762,-0.0625,-0.953125,-0.34375
2016-05-17 13:46:05.772,-0.03125,-0.921875,-0.328125
2016-05-17 13:46:05.782,0.0,-0.921875,-0.328125
2016-05-17 13:46:05.792,0.03125,-0.9375,-0.3125
2016-05-17 13:46:05.802,0.03125,-0.96875,-0.3125
2016-05-17 13:46:05.811,0.015625,-0.984375,-0.3125
2016-05-17 13:46:05.821,0.0,-0.984375,-0.296875
2016-05-17 13:46:05.831,-0.015625,-0.921875,-0.265625
2016-05-17 13:46:05.841,-0.03125,-0.8125,-0.234375
2016-05-17 13:46:05.851,-0.0625,-0.703125,-0.140625
2016-05-17 13:46:05.861,-0.09375,-0.609375,-0.015625
2016-05-17 13:46:05.870,-0.140625,-0.609375,0.09375
2016-05-17 13:46:05.880,-0.140625,-0.703125,0.171875
2016-05-17 13:46:05.890,-0.140625,-0.84375,0.1875
2016-05-17 13:46:05.900,-0.15625,-0.921875,0.171875
2016-05-17 13:46:05.910,-0.140625,-0.984375,0.140625
2016-05-17 13:46:05.920,-0.109375,-1.0,0.078125
2016-05-17 13:46:05.929,-0.078125,-1.015625,0.03125
2016-05-17 13:46:05.939,-0.0625,-1.0625,0.0
2016-05-17 13:46:05.949,-0.046875,-1.140625,-0.03125
2016-05-17 13:46:05.959,-0.0625,-1.21875,-0.0625
2016-05-17 13:46:05.969,-0.078125,-1.265625,-0.078125
2016-05-17 13:46:05.979,-0.109375,-1.3125,-0.0625
2016-05-17 13:46:05.989,-0.125,-1.3125,-0.046875
2016-05-17 13:46:05.999,-0.15625,-1.296875,-0.015625
2016-05-17 13:46:06.009,-0.171875,-1.28125,0.0
2016-05-17 13:46:06.019,-0.1875,-1.25,0.015625
2016-05-17 13:46:06.029,-0.21875,-1.234375,0.03125
2016-05-17 13:46:06.039,-0.234375,-1.234375,0.03125
2016-05-17 13:46:06.048,-0.265625,-1.234375,0.046875
2016-05-17 13:46:06.058,-0.3125,-1.25,0.046875
2016-05-17 13:46:06.068,-0.34375,-1.25,0.03125
2016-05-17 13:46:06.078,-0.390625,-1.265625,0.03125
