time,x,y,z
2016-02-25 14:25:59.963,-0.046875,-1.4375,-0.140625
2016-02-25 14:25:59.973,-0.03125,-1.453125,-0.140625
2016-02-25 14:25:59.983,0.0,-1.40625,-0.140625
2016-02-25 14:25:59.993,0.046875,-1.296875,-0.140625
2016-02-25 14:26:00.004,0.140625,-1.125,-0.140625
2016-02-25 14:26:00.014,0.234375,-0.953125,-0.109375
2016-02-25 14:26:00.024,0.3125,-0.828125,-0.09375
2016-02-25 14:26:00.034,0.34375,-0.796875,-0.140625
2016-02-25 14:26:00.044,0.3125,-0.890625,-0.21875
2016-02-25 14:26:00.055,0.28125,-1.015625,-0.21875
2016-02-25 14:26:00.065,0.21875,-1.125,-0.140625
2016-02-25 14:26:00.075,0.140625,-1.1875,-0.046875
2016-02-25 14:26:00.085,0.0625,-1.265625,0.03125
2016-02-25 14:26:00.095,0.0,-1.34375,0.109375
2016-02-25 14:26:00.105,-0.0625,-1.421875,0.1875
2016-02-25 14:26:00.115,-0.109375,-1.46875,0.25
2016-02-25 14:26:00.126,-0.109375,-1.453125,0.296875
2016-02-25 14:26:00.136,-0.078125,-1.359375,0.3125
2016-02-25 14:26:00.146,-0.015625,-1.265625,0.3125
2016-02-25 14:26:00.156,0.0,-1.1875,0.3125
2016-02-25 14:26:00.166,0.015625,-1.125,0.359375
2016-02-25 14:26:00.177,0.046875,-1.09375,0.390625
2016-02-25 14:26:00.187,0.046875,-1.015625,0.40625
2016-02-25 14:26:00.197,0.015625,-0.9375,0.375
2016-02-25 14:26:00.207,-0.015625,-0.859375,0.34375
2016-02-25 14:26:00.217,-0.03125,-0.796875,0.296875
2016-02-25 14:26:00.227,-0.046875,-0.734375,0.234375
2016-02-25 14:26:00.237,-0.0625,-0.6875,0.1875
2016-02-25 14:26:00.248,-0.046875,-0.625,0.140625
2016-02-25 14:26:00.258,-0.03125,-0.59375,0.109375
2016-02-25 14:26:00.268,-0.03125,-0.609375,0.09375
2016-02-25 14:26:00.278,-0.046875,-0.65625,0.09375
2016-02-25 14:26:00.288,-0.0625,-0.71875,0.09375
2016-02-25 14:26:00.299,-0.09375,-0.796875,0.125
2016-02-25 14:26:00.309,-0.125,-0.90625,0.1875
2016-02-25 14:26:00.319,-0.171875,-1.0,0.25
2016-02-25 14:26:00.329,-0.203125,-1.109375,0.34375
2016-02-25 14:26:00.339,-0.25,-1.234375,0.4375
2016-02-25 14:26:00.349,-0.265625,-1.3125,0.53125
2016-02-25 14:26:00.360,-0.265625,-1.328125,0.5625
2016-02-25 14:26:00.370,-0.265625,-1.28125,0.5625
2016-02-25 14:26:00.380,-0.25,-1.21875,0.546875
2016-02-25 14:26:00.390,-0.265625,-1.203125,0.546875
2016-02-25 14:26:00.400,-0.28125,-1.234375,0.578125
2016-02-25 14:26:00.410,-0.328125,-1.328125,0.625
2016-02-25 14:26:00.421,-0.34375,-1.390625,0.6875
2016-02-25 14:26:00.431,-0.375,-1.40625,0.75
2016-02-25 14:26:00.441,-0.421875,-1.375,0.78125
2016-02-25 14:26:00.451,-0.484375,-1.3125,0.796875
2016-02-25 14:26:00.461,-0.53125,-1.25,0.765625
2016-02-25 14:26:00.471,-0.578125,-1.1875,0.734375
2016-02-25 14:26:00.482,-0.609375,-1.140625,0.625
2016-02-25 14:26:00.492,-0.609375,-1.140625,0.53125
2016-02-25 14:26:00.502,-0.609375,-1.28125,0.53125
2016-02-25 14:26:00.512,-0.640625,-1.484375,0.640625
2016-02-25 14:26:00.522,-0.671875,-1.65625,0.71875
2016-02-25 14:26:00.532,-0.65625,-1.765625,0.75
2016-02-25 14:26:00.543,-0.625,-1.78125,0.71875
2016-02-25 14:26:00.553,-0.5625,-1.78125,0.578125
2016-02-25 14:26:00.563,-0.46875,-1.8125,0.40625
2016-02-25 14:26:00.573,-0.390625,-1.84375,0.265625
2016-02-25 14:26:00.583,-0.34375,-1.8125,0.15625
2016-02-25 14:26:00.593,-0.296875,-1.734375,0.078125
2016-02-25 14:26:00.604,-0.25,-1.625,0.046875
2016-02-25 14:26:00.614,-0.25,-1.53125,0.03125
2016-02-25 14:26:00.624,-0.203125,-1.484375,0.046875
2016-02-25 14:26:00.634,-0.15625,-1.421875,0.078125
2016-02-25 14:26:00.644,-0.140625,-1.359375,0.109375
2016-02-25 14:26:00.654,-0.125,-1.28125,0.140625
2016-02-25 14:26:00.664,-0.09375,-1.21875,0.15625
2016-02-25 14:26:00.675,-0.09375,-1.15625,0.171875
2016-02-25 14:26:00.685,-0.109375,-1.078125,0.15625
2016-02-25 14:26:00.695,-0.109375,-1.015625,0.15625
2016-02-25 14:26:00.705,-0.125,-0.984375,0.140625
2016-02-25 14:26:00.715,-0.15625,-0.9375,0.125
2016-02-25 14:26:00.726,-0.1875,-0.90625,0.09375
2016-02-25 14:26:00.736,-0.203125,-0.890625,0.0625
2016-02-25 14:26:00.746,-0.203125,-0.890625,0.015625
2016-02-25 14:26:00.756,-0.203125,-0.875,-0.015625
2016-02-25 14:26:00.766,-0.1875,-0.890625,-0.078125
2016-02-25 14:26:00.776,-0.125,-0.96875,-0.109375
2016-02-25 14:26:00.786,-0.140625,-1.015625,-0.09375
2016-02-25 14:26:00.797,-0.15625,-1.03125,-0.09375
2016-02-25 14:26:00.807,-0.125,-1.140625,-0.109375
2016-02-25 14:26:00.817,-0.078125,-1.296875,-0.125
2016-02-25 14:26:00.827,-0.015625,-1.4375,-0.109375
2016-02-25 14:26:00.837,0.015625,-1.484375,-0.125
2016-02-25 14:26:00.848,0.03125,-1.5,-0.15625
2016-02-25 14:26:00.858,0.046875,-1.5,-0.1875
2016-02-25 14:26:00.868,0.0625,-1.515625,-0.234375
2016-02-25 14:26:00.878,0.0625,-1.5,-0.265625
2016-02-25 14:26:00.888,0.0625,-1.4375,-0.28125
2016-02-25 14:26:00.898,0.078125,-1.359375,-0.28125
2016-02-25 14:26:00.908,0.09375,-1.265625,-0.28125
2016-02-25 14:26:00.919,0.125,-1.171875,-0.265625
2016-02-25 14:26:00.929,0.1875,-1.0625,-0.21875
2016-02-25 14:26:00.939,0.25,-0.9375,-0.1875
2016-02-25 14:26:00.949,0.3125,-0.796875,-0.140625
2016-02-25 14:26:00.959,0.34375,-0.6875,-0.125
2016-02-25 14:26:00.970,0.328125,-0.671875,-0.125
2016-02-25 14:26:00.980,0.265625,-0.75,-0.140625
2016-02-25 14:26:00.990,0.203125,-0.859375,-0.09375
2016-02-25 14:26:01.000,0.125,-0.9375,-0.03125
2016-02-25 14:26:01.010,0.03125,-0.96875,0.046875
2016-02-25 14:26:01.020,-0.0625,-0.984375,0.109375
2016-02-25 14:26:01.030,-0.140625,-1.015625,0.1875
2016-02-25 14:26:01.040,-0.1875,-1.03125,0.25
2016-02-25 14:26:01.050,-0.203125,-1.078125,0.296875
2016-02-25 14:26:01.060,-0.171875,-1.109375,0.328125
2016-02-25 14:26:01.070,-0.125,-1.125,0.34375
2016-02-25 14:26:01.080,-0.0625,-1.15625,0.34375
2016-02-25 14:26:01.091,-0.03125,-1.203125,0.34375
2016-02-25 14:26:01.101,0.0,-1.296875,0.328125
2016-02-25 14:26:01.111,0.0,-1.375,0.3125
2016-02-25 14:26:01.121,-0.015625,-1.421875,0.296875
2016-02-25 14:26:01.131,-0.0625,-1.421875,0.296875
2016-02-25 14:26:01.141,-0.109375,-1.359375,0.296875
2016-02-25 14:26:01.151,-0.125,-1.296875,0.296875
2016-02-25 14:26:01.161,-0.125,-1.21875,0.28125
2016-02-25 14:26:01.171,-0.09375,-1.125,0.28125
2016-02-25 14:26:01.181,-0.0625,-1.046875,0.28125
2016-02-25 14:26:01.191,-0.03125,-0.984375,0.28125
2016-02-25 14:26:01.201,0.0,-0.96875,0.28125
2016-02-25 14:26:01.212,0.015625,-0.96875,0.28125
2016-02-25 14:26:01.222,0.03125,-0.984375,0.28125
2016-02-25 14:26:01.232,0.03125,-1.015625,0.28125
2016-02-25 14:26:01.242,0.03125,-1.0625,0.28125
2016-02-25 14:26:01.252,0.015625,-1.109375,0.3125
2016-02-25 14:26:01.262,0.0,-1.171875,0.328125
2016-02-25 14:26:01.272,-0.015625,-1.21875,0.375
2016-02-25 14:26:01.282,-0.046875,-1.234375,0.453125
2016-02-25 14:26:01.292,-0.078125,-1.234375,0.5
2016-02-25 14:26:01.302,-0.125,-1.1875,0.546875
2016-02-25 14:26:01.312,-0.140625,-1.140625,0.59375
2016-02-25 14:26:01.322,-0.15625,-1.109375,0.59375
2016-02-25 14:26:01.332,-0.171875,-1.109375,0.59375
2016-02-25 14:26:01.343,-0.203125,-1.125,0.59375
2016-02-25 14:26:01.353,-0.25,-1.15625,0.625
2016-02-25 14:26:01.363,-0.34375,-1.1875,0.65625
2016-02-25 14:26:01.373,-0.4375,-1.171875,0.6875
2016-02-25 14:26:01.383,-0.515625,-1.109375,0.703125
2016-02-25 14:26:01.393,-0.59375,-1.0625,0.6875
2016-02-25 14:26:01.403,-0.640625,-1.015625,0.671875
2016-02-25 14:26:01.413,-0.671875,-1.0,0.609375
2016-02-25 14:26:01.423,-0.671875,-0.96875,0.53125
2016-02-25 14:26:01.433,-0.625,-0.90625,0.453125
2016-02-25 14:26:01.443,-0.609375,-0.921875,0.359375
2016-02-25 14:26:01.454,-0.625,-1.078125,0.390625
2016-02-25 14:26:01.464,-0.71875,-1.3125,0.484375
2016-02-25 14:26:01.474,-0.796875,-1.53125,0.59375
2016-02-25 14:26:01.484,-0.890625,-1.703125,0.65625
2016-02-25 14:26:01.494,-0.953125,-1.78125,0.625
2016-02-25 14:26:01.504,-0.90625,-1.8125,0.5
2016-02-25 14:26:01.514,-0.78125,-1.84375,0.328125
2016-02-25 14:26:01.524,-0.671875,-1.90625,0.171875
2016-02-25 14:26:01.534,-0.578125,-1.90625,0.078125
2016-02-25 14:26:01.544,-0.53125,-1.796875,0.03125
2016-02-25 14:26:01.554,-0.484375,-1.640625,-0.09375
2016-02-25 14:26:01.564,-0.390625,-1.5,-0.125
2016-02-25 14:26:01.575,-0.34375,-1.4375,-0.109375
2016-02-25 14:26:01.585,-0.3125,-1.421875,-0.03125
2016-02-25 14:26:01.595,-0.296875,-1.40625,0.03125
2016-02-25 14:26:01.605,-0.28125,-1.375,0.0625
2016-02-25 14:26:01.615,-0.25,-1.328125,0.078125
2016-02-25 14:26:01.625,-0.21875,-1.28125,0.046875
2016-02-25 14:26:01.635,-0.203125,-1.265625,0.03125
2016-02-25 14:26:01.645,-0.21875,-1.234375,0.0
2016-02-25 14:26:01.655,-0.21875,-1.1875,-0.015625
2016-02-25 14:26:01.665,-0.203125,-1.140625,-0.03125
2016-02-25 14:26:01.675,-0.1875,-1.09375,-0.0625
2016-02-25 14:26:01.685,-0.15625,-1.0625,-0.109375
2016-02-25 14:26:01.696,-0.15625,-1.09375,-0.15625
2016-02-25 14:26:01.706,-0.140625,-1.109375,-0.15625
2016-02-25 14:26:01.716,-0.09375,-1.0625,-0.15625
2016-02-25 14:26:01.726,-0.0625,-1.09375,-0.171875
2016-02-25 14:26:01.736,-0.0625,-1.1875,-0.171875
2016-02-25 14:26:01.746,-0.078125,-1.25,-0.15625
2016-02-25 14:26:01.756,-0.0625,-1.3125,-0.140625
2016-02-25 14:26:01.766,-0.03125,-1.40625,-0.15625
2016-02-25 14:26:01.776,0.0,-1.484375,-0.140625
2016-02-25 14:26:01.786,-0.015625,-1.5,-0.140625
2016-02-25 14:26:01.796,-0.046875,-1.46875,-0.171875
2016-02-25 14:26:01.806,-0.0625,-1.40625,-0.234375
2016-02-25 14:26:01.817,-0.046875,-1.375,-0.265625
2016-02-25 14:26:01.827,-0.015625,-1.390625,-0.3125
2016-02-25 14:26:01.837,0.0,-1.40625,-0.328125
2016-02-25 14:26:01.847,0.015625,-1.421875,-0.3125
2016-02-25 14:26:01.857,0.046875,-1.34375,-0.265625
2016-02-25 14:26:01.867,0.078125,-1.234375,-0.234375
2016-02-25 14:26:01.877,0.140625,-1.0625,-0.203125
2016-02-25 14:26:01.887,0.203125,-0.890625,-0.1875
2016-02-25 14:26:01.897,0.265625,-0.796875,-0.171875
2016-02-25 14:26:01.907,0.3125,-0.796875,-0.171875
2016-02-25 14:26:01.917,0.296875,-0.84375,-0.171875
2016-02-25 14:26:01.927,0.25,-0.953125,-0.140625
2016-02-25 14:26:01.937,0.1875,-1.0625,-0.046875
2016-02-25 14:26:01.948,0.140625,-1.109375,0.046875
2016-02-25 14:26:01.958,0.09375,-1.109375,0.125
2016-02-25 14:26:01.968,0.03125,-1.09375,0.203125
2016-02-25 14:26:01.978,-0.03125,-1.125,0.265625
2016-02-25 14:26:01.988,-0.0625,-1.15625,0.328125
2016-02-25 14:26:01.998,-0.078125,-1.171875,0.34375
2016-02-25 14:26:02.008,-0.046875,-1.140625,0.359375
2016-02-25 14:26:02.018,0.0,-1.109375,0.328125
2016-02-25 14:26:02.028,0.015625,-1.109375,0.3125
2016-02-25 14:26:02.038,0.046875,-1.125,0.3125
2016-02-25 14:26:02.048,0.0625,-1.140625,0.328125
2016-02-25 14:26:02.059,0.078125,-1.125,0.328125
2016-02-25 14:26:02.069,0.078125,-1.0625,0.328125
2016-02-25 14:26:02.079,0.0625,-1.015625,0.3125
2016-02-25 14:26:02.089,0.046875,-0.984375,0.296875
2016-02-25 14:26:02.099,0.015625,-0.953125,0.296875
2016-02-25 14:26:02.109,0.0,-0.90625,0.28125
2016-02-25 14:26:02.119,-0.03125,-0.859375,0.28125
2016-02-25 14:26:02.129,-0.046875,-0.84375,0.28125
2016-02-25 14:26:02.139,-0.0625,-0.84375,0.296875
2016-02-25 14:26:02.149,-0.09375,-0.875,0.328125
2016-02-25 14:26:02.159,-0.140625,-0.9375,0.375
2016-02-25 14:26:02.169,-0.1875,-0.984375,0.453125
2016-02-25 14:26:02.180,-0.21875,-1.03125,0.515625
2016-02-25 14:26:02.190,-0.25,-1.0625,0.5625
2016-02-25 14:26:02.200,-0.265625,-1.09375,0.59375
2016-02-25 14:26:02.210,-0.265625,-1.125,0.640625
2016-02-25 14:26:02.220,-0.265625,-1.15625,0.65625
2016-02-25 14:26:02.230,-0.265625,-1.1875,0.6875
2016-02-25 14:26:02.241,-0.28125,-1.21875,0.703125
2016-02-25 14:26:02.251,-0.296875,-1.21875,0.734375
2016-02-25 14:26:02.261,-0.3125,-1.21875,0.765625
2016-02-25 14:26:02.271,-0.328125,-1.203125,0.796875
2016-02-25 14:26:02.281,-0.34375,-1.15625,0.796875
2016-02-25 14:26:02.291,-0.375,-1.078125,0.78125
2016-02-25 14:26:02.302,-0.421875,-1.015625,0.765625
2016-02-25 14:26:02.312,-0.453125,-0.96875,0.75
2016-02-25 14:26:02.322,-0.5,-0.96875,0.734375
2016-02-25 14:26:02.332,-0.53125,-1.0,0.71875
2016-02-25 14:26:02.342,-0.59375,-1.015625,0.71875
2016-02-25 14:26:02.352,-0.65625,-1.03125,0.6875
2016-02-25 14:26:02.363,-0.703125,-1.015625,0.625
2016-02-25 14:26:02.373,-0.703125,-1.015625,0.53125
2016-02-25 14:26:02.383,-0.703125,-1.125,0.484375
2016-02-25 14:26:02.393,-0.75,-1.3125,0.5
2016-02-25 14:26:02.403,-0.78125,-1.53125,0.484375
2016-02-25 14:26:02.413,-0.828125,-1.734375,0.46875
2016-02-25 14:26:02.424,-0.859375,-1.9375,0.40625
2016-02-25 14:26:02.434,-0.859375,-2.09375,0.328125
2016-02-25 14:26:02.444,-0.796875,-2.203125,0.234375
2016-02-25 14:26:02.454,-0.75,-2.21875,0.140625
2016-02-25 14:26:02.464,-0.6875,-2.109375,0.015625
2016-02-25 14:26:02.474,-0.65625,-1.921875,-0.046875
2016-02-25 14:26:02.485,-0.625,-1.734375,-0.0625
2016-02-25 14:26:02.495,-0.53125,-1.625,-0.0625
2016-02-25 14:26:02.505,-0.453125,-1.546875,-0.0625
2016-02-25 14:26:02.515,-0.390625,-1.484375,-0.046875
2016-02-25 14:26:02.525,-0.359375,-1.421875,-0.03125
2016-02-25 14:26:02.535,-0.3125,-1.375,-0.015625
2016-02-25 14:26:02.546,-0.296875,-1.328125,-0.03125
2016-02-25 14:26:02.556,-0.28125,-1.3125,-0.046875
2016-02-25 14:26:02.566,-0.28125,-1.28125,-0.0625
2016-02-25 14:26:02.576,-0.296875,-1.265625,-0.078125
2016-02-25 14:26:02.586,-0.3125,-1.234375,-0.09375
2016-02-25 14:26:02.596,-0.328125,-1.21875,-0.109375
2016-02-25 14:26:02.607,-0.3125,-1.25,-0.140625
2016-02-25 14:26:02.617,-0.3125,-1.265625,-0.1875
2016-02-25 14:26:02.627,-0.203125,-1.34375,-0.234375
2016-02-25 14:26:02.637,-0.265625,-1.421875,-0.265625
2016-02-25 14:26:02.647,-0.34375,-1.265625,-0.25
2016-02-25 14:26:02.657,-0.28125,-1.296875,-0.25
2016-02-25 14:26:02.668,-0.171875,-1.4375,-0.265625
2016-02-25 14:26:02.678,-0.09375,-1.5,-0.28125
2016-02-25 14:26:02.688,-0.125,-1.484375,-0.296875
2016-02-25 14:26:02.698,-0.140625,-1.46875,-0.34375
2016-02-25 14:26:02.708,-0.125,-1.484375,-0.375
2016-02-25 14:26:02.718,-0.09375,-1.5,-0.390625
2016-02-25 14:26:02.729,-0.125,-1.46875,-0.375
2016-02-25 14:26:02.739,-0.140625,-1.40625,-0.359375
2016-02-25 14:26:02.749,-0.078125,-1.34375,-0.359375
2016-02-25 14:26:02.759,-0.03125,-1.3125,-0.375
2016-02-25 14:26:02.769,0.0,-1.25,-0.34375
2016-02-25 14:26:02.779,0.078125,-1.140625,-0.3125
2016-02-25 14:26:02.789,0.171875,-1.015625,-0.3125
2016-02-25 14:26:02.800,0.3125,-0.859375,-0.234375
2016-02-25 14:26:02.810,0.390625,-0.71875,-0.25
2016-02-25 14:26:02.820,0.4375,-0.671875,-0.1875
2016-02-25 14:26:02.830,0.375,-0.75,-0.140625
2016-02-25 14:26:02.840,0.3125,-0.953125,-0.109375
2016-02-25 14:26:02.851,0.28125,-1.171875,-0.046875
2016-02-25 14:26:02.861,0.296875,-1.34375,0.03125
2016-02-25 14:26:02.871,0.296875,-1.453125,0.15625
2016-02-25 14:26:02.881,0.265625,-1.453125,0.28125
2016-02-25 14:26:02.891,0.21875,-1.40625,0.375
2016-02-25 14:26:02.901,0.21875,-1.328125,0.4375
2016-02-25 14:26:02.912,0.25,-1.296875,0.421875
2016-02-25 14:26:02.922,0.3125,-1.265625,0.40625
2016-02-25 14:26:02.932,0.34375,-1.28125,0.390625
2016-02-25 14:26:02.942,0.359375,-1.3125,0.375
2016-02-25 14:26:02.952,0.34375,-1.359375,0.375
2016-02-25 14:26:02.962,0.3125,-1.421875,0.375
2016-02-25 14:26:02.973,0.25,-1.421875,0.40625
2016-02-25 14:26:02.983,0.1875,-1.359375,0.421875
2016-02-25 14:26:02.993,0.109375,-1.28125,0.421875
2016-02-25 14:26:03.003,0.078125,-1.234375,0.40625
2016-02-25 14:26:03.013,0.046875,-1.203125,0.390625
2016-02-25 14:26:03.023,0.015625,-1.1875,0.40625
2016-02-25 14:26:03.034,0.0,-1.15625,0.390625
2016-02-25 14:26:03.044,0.015625,-1.125,0.390625
2016-02-25 14:26:03.054,0.0,-1.09375,0.390625
2016-02-25 14:26:03.064,0.0,-1.078125,0.40625
2016-02-25 14:26:03.074,-0.015625,-1.09375,0.390625
2016-02-25 14:26:03.084,-0.03125,-1.140625,0.40625
2016-02-25 14:26:03.095,-0.0625,-1.203125,0.40625
2016-02-25 14:26:03.105,-0.0625,-1.25,0.390625
2016-02-25 14:26:03.115,-0.09375,-1.296875,0.375
2016-02-25 14:26:03.125,-0.109375,-1.328125,0.359375
2016-02-25 14:26:03.135,-0.109375,-1.296875,0.359375
2016-02-25 14:26:03.145,-0.109375,-1.265625,0.375
2016-02-25 14:26:03.156,-0.140625,-1.21875,0.40625
2016-02-25 14:26:03.166,-0.203125,-1.1875,0.46875
2016-02-25 14:26:03.176,-0.28125,-1.140625,0.546875
2016-02-25 14:26:03.186,-0.40625,-1.15625,0.640625
2016-02-25 14:26:03.196,-0.546875,-1.1875,0.703125
2016-02-25 14:26:03.206,-0.65625,-1.1875,0.734375
2016-02-25 14:26:03.217,-0.75,-1.15625,0.75
2016-02-25 14:26:03.227,-0.828125,-1.09375,0.734375
2016-02-25 14:26:03.237,-0.921875,-1.0625,0.71875
2016-02-25 14:26:03.247,-1.015625,-1.015625,0.6875
2016-02-25 14:26:03.257,-1.0625,-0.96875,0.65625
2016-02-25 14:26:03.267,-1.0625,-0.890625,0.609375
2016-02-25 14:26:03.278,-1.015625,-0.8125,0.53125
2016-02-25 14:26:03.288,-0.96875,-0.765625,0.4375
2016-02-25 14:26:03.298,-0.921875,-0.796875,0.375
2016-02-25 14:26:03.308,-0.953125,-0.9375,0.421875
2016-02-25 14:26:03.318,-1.046875,-1.109375,0.484375
2016-02-25 14:26:03.328,-1.203125,-1.28125,0.515625
2016-02-25 14:26:03.339,-1.265625,-1.421875,0.515625
2016-02-25 14:26:03.349,-1.28125,-1.484375,0.4375
2016-02-25 14:26:03.359,-1.203125,-1.5,0.296875
2016-02-25 14:26:03.369,-1.109375,-1.53125,0.15625
2016-02-25 14:26:03.379,-1.0,-1.609375,0.046875
2016-02-25 14:26:03.389,-0.890625,-1.671875,-0.03125
2016-02-25 14:26:03.400,-0.78125,-1.671875,-0.078125
2016-02-25 14:26:03.410,-0.703125,-1.609375,-0.109375
2016-02-25 14:26:03.420,-0.609375,-1.5625,-0.09375
2016-02-25 14:26:03.430,-0.546875,-1.546875,-0.046875
2016-02-25 14:26:03.440,-0.484375,-1.5625,0.015625
2016-02-25 14:26:03.450,-0.4375,-1.53125,0.046875
2016-02-25 14:26:03.460,-0.359375,-1.46875,0.0625
2016-02-25 14:26:03.470,-0.28125,-1.40625,0.0625
2016-02-25 14:26:03.480,-0.21875,-1.359375,0.0625
2016-02-25 14:26:03.490,-0.1875,-1.328125,0.0625
2016-02-25 14:26:03.500,-0.15625,-1.3125,0.046875
2016-02-25 14:26:03.510,-0.171875,-1.265625,0.03125
2016-02-25 14:26:03.521,-0.1875,-1.25,0.0
2016-02-25 14:26:03.531,-0.203125,-1.21875,-0.03125
2016-02-25 14:26:03.541,-0.234375,-1.21875,-0.046875
2016-02-25 14:26:03.551,-0.234375,-1.25,-0.078125
2016-02-25 14:26:03.561,-0.25,-1.3125,-0.09375
2016-02-25 14:26:03.571,-0.265625,-1.40625,-0.109375
2016-02-25 14:26:03.581,-0.25,-1.515625,-0.109375
2016-02-25 14:26:03.591,-0.203125,-1.625,-0.140625
2016-02-25 14:26:03.601,-0.171875,-1.734375,-0.171875
2016-02-25 14:26:03.611,-0.125,-1.796875,-0.203125
2016-02-25 14:26:03.621,-0.046875,-1.8125,-0.265625
2016-02-25 14:26:03.631,-0.015625,-1.796875,-0.3125
2016-02-25 14:26:03.642,0.0,-1.796875,-0.375
2016-02-25 14:26:03.652,0.015625,-1.828125,-0.375
2016-02-25 14:26:03.662,0.015625,-1.859375,-0.390625
2016-02-25 14:26:03.672,0.015625,-1.859375,-0.40625
2016-02-25 14:26:03.682,0.0,-1.796875,-0.421875
2016-02-25 14:26:03.692,0.015625,-1.671875,-0.40625
2016-02-25 14:26:03.702,0.03125,-1.53125,-0.390625
2016-02-25 14:26:03.712,0.0625,-1.390625,-0.375
2016-02-25 14:26:03.722,0.171875,-1.234375,-0.375
2016-02-25 14:26:03.732,0.328125,-1.09375,-0.3125
2016-02-25 14:26:03.742,0.421875,-0.9375,-0.40625
2016-02-25 14:26:03.752,0.46875,-0.84375,-0.4375
2016-02-25 14:26:03.763,0.46875,-0.828125,-0.40625
2016-02-25 14:26:03.773,0.4375,-0.84375,-0.3125
2016-02-25 14:26:03.783,0.390625,-0.90625,-0.1875
2016-02-25 14:26:03.793,0.296875,-0.984375,-0.09375
2016-02-25 14:26:03.803,0.171875,-1.109375,-0.015625
2016-02-25 14:26:03.813,0.0625,-1.234375,0.046875
2016-02-25 14:26:03.823,0.03125,-1.265625,0.125
2016-02-25 14:26:03.833,0.03125,-1.21875,0.1875
2016-02-25 14:26:03.843,0.078125,-1.125,0.25
2016-02-25 14:26:03.853,0.140625,-1.015625,0.265625
2016-02-25 14:26:03.863,0.203125,-0.921875,0.265625
2016-02-25 14:26:03.873,0.25,-0.84375,0.25
2016-02-25 14:26:03.884,0.25,-0.78125,0.234375
2016-02-25 14:26:03.894,0.234375,-0.765625,0.234375
2016-02-25 14:26:03.904,0.203125,-0.765625,0.21875
2016-02-25 14:26:03.914,0.171875,-0.78125,0.203125
2016-02-25 14:26:03.924,0.109375,-0.78125,0.1875
2016-02-25 14:26:03.934,0.046875,-0.78125,0.171875
2016-02-25 14:26:03.944,0.0,-0.78125,0.15625
2016-02-25 14:26:03.954,-0.03125,-0.796875,0.171875
2016-02-25 14:26:03.964,-0.0625,-0.84375,0.1875
2016-02-25 14:26:03.974,-0.125,-0.90625,0.234375
2016-02-25 14:26:03.984,-0.171875,-0.953125,0.296875
2016-02-25 14:26:03.994,-0.234375,-1.015625,0.359375
2016-02-25 14:26:04.005,-0.296875,-1.09375,0.4375
2016-02-25 14:26:04.015,-0.328125,-1.1875,0.515625
2016-02-25 14:26:04.025,-0.34375,-1.296875,0.578125
2016-02-25 14:26:04.035,-0.34375,-1.421875,0.625
2016-02-25 14:26:04.045,-0.296875,-1.5,0.640625
2016-02-25 14:26:04.055,-0.25,-1.53125,0.609375
2016-02-25 14:26:04.065,-0.203125,-1.515625,0.5625
2016-02-25 14:26:04.075,-0.171875,-1.46875,0.515625
2016-02-25 14:26:04.085,-0.125,-1.421875,0.484375
2016-02-25 14:26:04.095,-0.125,-1.40625,0.46875
2016-02-25 14:26:04.105,-0.140625,-1.421875,0.484375
2016-02-25 14:26:04.115,-0.1875,-1.4375,0.515625
2016-02-25 14:26:04.126,-0.234375,-1.421875,0.53125
2016-02-25 14:26:04.136,-0.3125,-1.375,0.546875
2016-02-25 14:26:04.146,-0.421875,-1.328125,0.5625
2016-02-25 14:26:04.156,-0.515625,-1.265625,0.578125
2016-02-25 14:26:04.166,-0.625,-1.21875,0.59375
2016-02-25 14:26:04.176,-0.703125,-1.15625,0.578125
2016-02-25 14:26:04.186,-0.75,-1.09375,0.546875
2016-02-25 14:26:04.196,-0.78125,-1.046875,0.5
2016-02-25 14:26:04.206,-0.8125,-1.015625,0.4375
2016-02-25 14:26:04.216,-0.859375,-1.0625,0.40625
2016-02-25 14:26:04.226,-0.921875,-1.125,0.421875
2016-02-25 14:26:04.236,-1.0,-1.21875,0.5
2016-02-25 14:26:04.247,-1.09375,-1.28125,0.578125
2016-02-25 14:26:04.257,-1.15625,-1.359375,0.59375
2016-02-25 14:26:04.267,-1.125,-1.40625,0.546875
2016-02-25 14:26:04.277,-1.03125,-1.46875,0.453125
2016-02-25 14:26:04.287,-0.90625,-1.515625,0.34375
2016-02-25 14:26:04.297,-0.796875,-1.53125,0.25
2016-02-25 14:26:04.307,-0.71875,-1.546875,0.171875
2016-02-25 14:26:04.317,-0.625,-1.53125,0.125
2016-02-25 14:26:04.327,-0.546875,-1.5,0.078125
2016-02-25 14:26:04.337,-0.5,-1.4375,0.078125
2016-02-25 14:26:04.347,-0.46875,-1.328125,0.078125
2016-02-25 14:26:04.357,-0.453125,-1.25,0.078125
2016-02-25 14:26:04.368,-0.421875,-1.171875,0.078125
2016-02-25 14:26:04.378,-0.375,-1.09375,0.09375
2016-02-25 14:26:04.388,-0.3125,-1.03125,0.109375
2016-02-25 14:26:04.398,-0.25,-1.0,0.109375
2016-02-25 14:26:04.408,-0.203125,-1.0,0.125
2016-02-25 14:26:04.418,-0.1875,-1.015625,0.125
2016-02-25 14:26:04.428,-0.1875,-1.03125,0.109375
