time,x,y,z
2016-04-05 15:53:26.006,-1.1875,-1.046875,0.59375
2016-04-05 15:53:26.016,-1.078125,-0.984375,0.609375
2016-04-05 15:53:26.026,-1.0625,-0.984375,0.625
2016-04-05 15:53:26.035,-1.03125,-1.0,0.625
2016-04-05 15:53:26.045,-0.953125,-0.96875,0.578125
2016-04-05 15:53:26.055,-0.875,-0.921875,0.546875
2016-04-05 15:53:26.065,-0.859375,-0.90625,0.515625
2016-04-05 15:53:26.075,-0.890625,-0.953125,0.484375
2016-04-05 15:53:26.084,-0.96875,-1.03125,0.4375
2016-04-05 15:53:26.094,-1.046875,-1.15625,0.40625
2016-04-05 15:53:26.104,-1.0625,-1.296875,0.390625
2016-04-05 15:53:26.114,-1.046875,-1.46875,0.359375
2016-04-05 15:53:26.123,-1.015625,-1.671875,0.34375
2016-04-05 15:53:26.133,-0.96875,-1.890625,0.328125
2016-04-05 15:53:26.143,-0.90625,-2.078125,0.34375
2016-04-05 15:53:26.152,-0.8125,-2.234375,0.375
2016-04-05 15:53:26.162,-0.6875,-2.265625,0.390625
2016-04-05 15:53:26.172,-0.515625,-2.171875,0.40625
2016-04-05 15:53:26.182,-0.328125,-1.984375,0.40625
2016-04-05 15:53:26.191,-0.15625,-1.78125,0.390625
2016-04-05 15:53:26.201,-0.03125,-1.609375,0.40625
2016-04-05 15:53:26.211,0.0625,-1.515625,0.453125
2016-04-05 15:53:26.221,0.140625,-1.453125,0.484375
2016-04-05 15:53:26.230,0.203125,-1.390625,0.484375
2016-04-05 15:53:26.240,0.25,-1.375,0.484375
2016-04-05 15:53:26.250,0.25,-1.375,0.453125
2016-04-05 15:53:26.260,0.21875,-1.390625,0.453125
2016-04-05 15:53:26.270,0.15625,-1.421875,0.421875
2016-04-05 15:53:26.279,0.078125,-1.4375,0.375
2016-04-05 15:53:26.289,0.03125,-1.484375,0.359375
2016-04-05 15:53:26.299,-0.015625,-1.53125,0.3125
2016-04-05 15:53:26.309,-0.09375,-1.5625,0.28125
2016-04-05 15:53:26.318,-0.15625,-1.578125,0.265625
2016-04-05 15:53:26.328,-0.25,-1.609375,0.25
2016-04-05 15:53:26.338,-0.328125,-1.640625,0.265625
2016-04-05 15:53:26.347,-0.390625,-1.6875,0.265625
2016-04-05 15:53:26.357,-0.40625,-1.75,0.296875
2016-04-05 15:53:26.367,-0.390625,-1.765625,0.296875
2016-04-05 15:53:26.377,-0.296875,-1.75,0.296875
2016-04-05 15:53:26.387,-0.21875,-1.703125,0.3125
2016-04-05 15:53:26.396,-0.171875,-1.59375,0.328125
2016-04-05 15:53:26.406,-0.125,-1.484375,0.3125
2016-04-05 15:53:26.416,-0.109375,-1.375,0.28125
2016-04-05 15:53:26.426,-0.09375,-1.3125,0.234375
2016-04-05 15:53:26.435,-0.078125,-1.28125,0.171875
2016-04-05 15:53:26.445,-0.03125,-1.265625,0.09375
2016-04-05 15:53:26.455,0.0,-1.203125,0.015625
2016-04-05 15:53:26.465,0.0625,-1.078125,-0.03125
2016-04-05 15:53:26.474,0.09375,-0.953125,-0.046875
2016-04-05 15:53:26.484,0.140625,-0.890625,-0.078125
2016-04-05 15:53:26.494,0.265625,-0.9375,-0.125
2016-04-05 15:53:26.503,0.40625,-1.015625,-0.1875
2016-04-05 15:53:26.513,0.46875,-1.046875,-0.21875
2016-04-05 15:53:26.523,0.484375,-1.015625,-0.28125
2016-04-05 15:53:26.533,0.4375,-1.015625,-0.28125
2016-04-05 15:53:26.542,0.28125,-1.03125,-0.265625
2016-04-05 15:53:26.552,0.0625,-1.09375,-0.25
2016-04-05 15:53:26.562,-0.15625,-1.21875,-0.1875
2016-04-05 15:53:26.572,-0.34375,-1.3125,-0.109375
2016-04-05 15:53:26.582,-0.515625,-1.375,-0.015625
2016-04-05 15:53:26.591,-0.625,-1.390625,0.078125
2016-04-05 15:53:26.601,-0.65625,-1.359375,0.125
2016-04-05 15:53:26.611,-0.640625,-1.328125,0.171875
2016-04-05 15:53:26.621,-0.578125,-1.296875,0.1875
2016-04-05 15:53:26.630,-0.59375,-1.265625,0.234375
2016-04-05 15:53:26.640,-0.546875,-1.25,0.234375
2016-04-05 15:53:26.650,-0.546875,-1.21875,0.25
2016-04-05 15:53:26.659,-0.59375,-1.171875,0.328125
2016-04-05 15:53:26.669,-0.71875,-1.140625,0.453125
2016-04-05 15:53:26.679,-0.890625,-1.09375,0.578125
2016-04-05 15:53:26.689,-1.03125,-1.015625,0.625
2016-04-05 15:53:26.698,-1.109375,-0.875,0.578125
2016-04-05 15:53:26.708,-1.078125,-0.75,0.484375
2016-04-05 15:53:26.718,-0.921875,-0.5625,0.265625
2016-04-05 15:53:26.728,-0.78125,-0.484375,0.125
2016-04-05 15:53:26.738,-0.484375,-0.46875,-0.015625
2016-04-05 15:53:26.747,-0.203125,-0.5,-0.109375
2016-04-05 15:53:26.757,0.109375,-0.625,-0.09375
2016-04-05 15:53:26.767,0.3125,-0.78125,-0.015625
2016-04-05 15:53:26.777,0.421875,-0.953125,0.0625
2016-04-05 15:53:26.786,0.4375,-1.09375,0.125
2016-04-05 15:53:26.796,0.4375,-1.25,0.21875
2016-04-05 15:53:26.806,0.40625,-1.40625,0.34375
2016-04-05 15:53:26.816,0.375,-1.578125,0.484375
2016-04-05 15:53:26.825,0.3125,-1.765625,0.65625
2016-04-05 15:53:26.835,0.171875,-1.921875,0.859375
2016-04-05 15:53:26.845,-0.015625,-2.0625,1.03125
2016-04-05 15:53:26.854,-0.28125,-2.171875,1.15625
2016-04-05 15:53:26.864,-0.5625,-2.21875,1.1875
2016-04-05 15:53:26.874,-0.828125,-2.125,1.15625
2016-04-05 15:53:26.884,-1.0,-1.984375,1.078125
2016-04-05 15:53:26.894,-1.140625,-1.828125,1.015625
2016-04-05 15:53:26.903,-1.21875,-1.6875,0.890625
2016-04-05 15:53:26.913,-1.203125,-1.515625,0.78125
2016-04-05 15:53:26.923,-1.203125,-1.359375,0.78125
2016-04-05 15:53:26.933,-1.1875,-1.1875,0.765625
2016-04-05 15:53:26.942,-1.1875,-1.078125,0.796875
2016-04-05 15:53:26.952,-1.203125,-1.078125,0.828125
2016-04-05 15:53:26.962,-1.125,-1.125,0.84375
2016-04-05 15:53:26.972,-1.0,-1.109375,0.8125
2016-04-05 15:53:26.981,-0.890625,-1.015625,0.765625
2016-04-05 15:53:26.991,-0.84375,-0.9375,0.734375
2016-04-05 15:53:27.001,-0.875,-0.953125,0.671875
2016-04-05 15:53:27.010,-0.921875,-1.046875,0.609375
2016-04-05 15:53:27.020,-1.0,-1.1875,0.578125
2016-04-05 15:53:27.030,-1.015625,-1.34375,0.5625
2016-04-05 15:53:27.040,-1.015625,-1.46875,0.53125
2016-04-05 15:53:27.049,-0.984375,-1.59375,0.515625
2016-04-05 15:53:27.059,-0.9375,-1.703125,0.5
2016-04-05 15:53:27.069,-0.890625,-1.796875,0.484375
2016-04-05 15:53:27.079,-0.796875,-1.875,0.46875
2016-04-05 15:53:27.089,-0.71875,-1.890625,0.46875
2016-04-05 15:53:27.098,-0.59375,-1.828125,0.453125
2016-04-05 15:53:27.108,-0.4375,-1.765625,0.46875
2016-04-05 15:53:27.118,-0.28125,-1.671875,0.46875
2016-04-05 15:53:27.128,-0.140625,-1.5625,0.46875
2016-04-05 15:53:27.137,-0.015625,-1.484375,0.484375
2016-04-05 15:53:27.147,0.0625,-1.390625,0.484375
2016-04-05 15:53:27.157,0.125,-1.328125,0.5
2016-04-05 15:53:27.166,0.15625,-1.28125,0.5
2016-04-05 15:53:27.176,0.140625,-1.265625,0.5
2016-04-05 15:53:27.186,0.125,-1.265625,0.484375
2016-04-05 15:53:27.196,0.078125,-1.265625,0.4375
2016-04-05 15:53:27.205,0.03125,-1.265625,0.390625
2016-04-05 15:53:27.215,-0.03125,-1.265625,0.359375
2016-04-05 15:53:27.225,-0.109375,-1.3125,0.328125
2016-04-05 15:53:27.235,-0.203125,-1.375,0.3125
2016-04-05 15:53:27.245,-0.28125,-1.46875,0.28125
2016-04-05 15:53:27.254,-0.34375,-1.5625,0.28125
2016-04-05 15:53:27.264,-0.390625,-1.65625,0.265625
2016-04-05 15:53:27.274,-0.40625,-1.734375,0.296875
2016-04-05 15:53:27.284,-0.40625,-1.765625,0.296875
2016-04-05 15:53:27.293,-0.390625,-1.765625,0.3125
2016-04-05 15:53:27.303,-0.359375,-1.703125,0.328125
2016-04-05 15:53:27.313,-0.328125,-1.625,0.328125
2016-04-05 15:53:27.322,-0.3125,-1.5625,0.3125
2016-04-05 15:53:27.332,-0.28125,-1.515625,0.265625
2016-04-05 15:53:27.342,-0.234375,-1.484375,0.21875
2016-04-05 15:53:27.352,-0.171875,-1.453125,0.171875
2016-04-05 15:53:27.361,-0.109375,-1.390625,0.109375
2016-04-05 15:53:27.371,-0.03125,-1.34375,0.03125
2016-04-05 15:53:27.381,0.046875,-1.265625,-0.03125
2016-04-05 15:53:27.391,0.109375,-1.171875,-0.109375
2016-04-05 15:53:27.401,0.15625,-1.046875,-0.140625
2016-04-05 15:53:27.410,0.15625,-0.921875,-0.15625
2016-04-05 15:53:27.420,0.125,-0.84375,-0.15625
2016-04-05 15:53:27.430,0.09375,-0.84375,-0.171875
2016-04-05 15:53:27.440,0.078125,-0.875,-0.171875
2016-04-05 15:53:27.449,0.046875,-0.921875,-0.15625
2016-04-05 15:53:27.459,0.015625,-0.9375,-0.140625
2016-04-05 15:53:27.469,-0.015625,-0.90625,-0.15625
2016-04-05 15:53:27.479,-0.09375,-0.875,-0.15625
2016-04-05 15:53:27.488,-0.171875,-0.875,-0.15625
2016-04-05 15:53:27.498,-0.25,-0.921875,-0.125
2016-04-05 15:53:27.508,-0.359375,-0.96875,-0.078125
2016-04-05 15:53:27.517,-0.4375,-1.03125,-0.015625
2016-04-05 15:53:27.527,-0.46875,-1.078125,0.046875
2016-04-05 15:53:27.537,-0.484375,-1.109375,0.09375
2016-04-05 15:53:27.547,-0.484375,-1.140625,0.140625
2016-04-05 15:53:27.556,-0.453125,-1.15625,0.15625
2016-04-05 15:53:27.566,-0.5,-1.15625,0.203125
2016-04-05 15:53:27.576,-0.515625,-1.171875,0.21875
2016-04-05 15:53:27.586,-0.53125,-1.125,0.25
2016-04-05 15:53:27.596,-0.546875,-1.09375,0.265625
2016-04-05 15:53:27.605,-0.546875,-1.046875,0.296875
2016-04-05 15:53:27.615,-0.5625,-1.015625,0.34375
2016-04-05 15:53:27.625,-0.59375,-0.96875,0.359375
2016-04-05 15:53:27.635,-0.640625,-0.921875,0.375
2016-04-05 15:53:27.644,-0.671875,-0.875,0.359375
2016-04-05 15:53:27.654,-0.6875,-0.828125,0.328125
2016-04-05 15:53:27.664,-0.671875,-0.8125,0.296875
2016-04-05 15:53:27.673,-0.625,-0.796875,0.265625
2016-04-05 15:53:27.683,-0.546875,-0.796875,0.234375
2016-04-05 15:53:27.693,-0.453125,-0.8125,0.1875
2016-04-05 15:53:27.703,-0.34375,-0.84375,0.140625
2016-04-05 15:53:27.712,-0.21875,-0.90625,0.09375
2016-04-05 15:53:27.722,-0.109375,-1.046875,0.0625
2016-04-05 15:53:27.732,-0.015625,-1.296875,0.0625
2016-04-05 15:53:27.742,0.015625,-1.609375,0.125
2016-04-05 15:53:27.752,0.0,-1.9375,0.265625
2016-04-05 15:53:27.761,-0.078125,-2.21875,0.515625
2016-04-05 15:53:27.771,-0.21875,-2.40625,0.828125
2016-04-05 15:53:27.781,-0.359375,-2.46875,1.125
2016-04-05 15:53:27.791,-0.515625,-2.421875,1.328125
2016-04-05 15:53:27.800,-0.625,-2.328125,1.375
2016-04-05 15:53:27.810,-0.71875,-2.1875,1.296875
2016-04-05 15:53:27.820,-0.796875,-2.03125,1.203125
2016-04-05 15:53:27.829,-0.90625,-1.859375,1.09375
2016-04-05 15:53:27.839,-0.953125,-1.65625,1.0
2016-04-05 15:53:27.849,-1.015625,-1.46875,1.03125
2016-04-05 15:53:27.859,-1.03125,-1.265625,1.0625
2016-04-05 15:53:27.868,-0.96875,-1.125,1.109375
2016-04-05 15:53:27.878,-0.859375,-1.140625,1.125
2016-04-05 15:53:27.888,-0.71875,-1.234375,1.109375
2016-04-05 15:53:27.898,-0.578125,-1.234375,1.03125
2016-04-05 15:53:27.908,-0.53125,-1.125,0.921875
2016-04-05 15:53:27.917,-0.5625,-1.0,0.8125
2016-04-05 15:53:27.927,-0.59375,-0.984375,0.71875
2016-04-05 15:53:27.937,-0.640625,-1.015625,0.640625
2016-04-05 15:53:27.947,-0.71875,-1.125,0.546875
2016-04-05 15:53:27.956,-0.765625,-1.234375,0.484375
2016-04-05 15:53:27.966,-0.8125,-1.34375,0.453125
2016-04-05 15:53:27.976,-0.828125,-1.40625,0.40625
2016-04-05 15:53:27.986,-0.828125,-1.484375,0.375
2016-04-05 15:53:27.995,-0.78125,-1.5625,0.359375
2016-04-05 15:53:28.005,-0.703125,-1.65625,0.359375
2016-04-05 15:53:28.015,-0.5625,-1.65625,0.390625
2016-04-05 15:53:28.024,-0.453125,-1.578125,0.4375
2016-04-05 15:53:28.034,-0.28125,-1.5,0.484375
2016-04-05 15:53:28.044,-0.125,-1.359375,0.5
2016-04-05 15:53:28.054,-0.015625,-1.25,0.5625
2016-04-05 15:53:28.063,0.09375,-1.15625,0.59375
2016-04-05 15:53:28.073,0.171875,-1.109375,0.59375
2016-04-05 15:53:28.083,0.203125,-1.0625,0.59375
2016-04-05 15:53:28.093,0.171875,-1.03125,0.5625
2016-04-05 15:53:28.103,0.140625,-1.015625,0.5
2016-04-05 15:53:28.112,0.078125,-1.015625,0.453125
2016-04-05 15:53:28.122,0.015625,-1.03125,0.390625
2016-04-05 15:53:28.132,-0.03125,-1.0625,0.34375
2016-04-05 15:53:28.142,-0.109375,-1.109375,0.328125
2016-04-05 15:53:28.151,-0.203125,-1.1875,0.296875
2016-04-05 15:53:28.161,-0.28125,-1.265625,0.296875
2016-04-05 15:53:28.171,-0.390625,-1.359375,0.28125
2016-04-05 15:53:28.180,-0.484375,-1.4375,0.296875
2016-04-05 15:53:28.190,-0.546875,-1.515625,0.296875
2016-04-05 15:53:28.200,-0.5625,-1.59375,0.28125
2016-04-05 15:53:28.210,-0.53125,-1.671875,0.265625
2016-04-05 15:53:28.219,-0.46875,-1.734375,0.25
2016-04-05 15:53:28.229,-0.375,-1.78125,0.234375
2016-04-05 15:53:28.239,-0.296875,-1.78125,0.203125
2016-04-05 15:53:28.249,-0.203125,-1.765625,0.171875
2016-04-05 15:53:28.259,-0.125,-1.734375,0.125
2016-04-05 15:53:28.268,-0.03125,-1.6875,0.078125
2016-04-05 15:53:28.278,0.03125,-1.640625,0.015625
2016-04-05 15:53:28.288,0.125,-1.53125,-0.046875
2016-04-05 15:53:28.298,0.203125,-1.390625,-0.140625
2016-04-05 15:53:28.307,0.28125,-1.203125,-0.203125
2016-04-05 15:53:28.317,0.359375,-1.03125,-0.234375
2016-04-05 15:53:28.327,0.40625,-0.90625,-0.234375
2016-04-05 15:53:28.336,0.40625,-0.859375,-0.28125
2016-04-05 15:53:28.346,0.359375,-0.875,-0.328125
2016-04-05 15:53:28.356,0.3125,-0.9375,-0.296875
2016-04-05 15:53:28.366,0.234375,-1.015625,-0.265625
2016-04-05 15:53:28.375,0.140625,-1.078125,-0.25
2016-04-05 15:53:28.385,0.015625,-1.140625,-0.203125
2016-04-05 15:53:28.395,-0.140625,-1.21875,-0.171875
2016-04-05 15:53:28.405,-0.296875,-1.296875,-0.140625
2016-04-05 15:53:28.415,-0.453125,-1.40625,-0.0625
2016-04-05 15:53:28.424,-0.546875,-1.484375,0.015625
2016-04-05 15:53:28.434,-0.578125,-1.484375,0.078125
2016-04-05 15:53:28.444,-0.5625,-1.4375,0.125
2016-04-05 15:53:28.454,-0.546875,-1.34375,0.09375
2016-04-05 15:53:28.463,-0.5,-1.265625,0.078125
2016-04-05 15:53:28.473,-0.484375,-1.203125,0.125
2016-04-05 15:53:28.483,-0.484375,-1.140625,0.1875
2016-04-05 15:53:28.493,-0.46875,-1.078125,0.234375
2016-04-05 15:53:28.502,-0.546875,-1.03125,0.375
2016-04-05 15:53:28.512,-0.703125,-0.984375,0.515625
2016-04-05 15:53:28.522,-0.859375,-0.9375,0.625
2016-04-05 15:53:28.531,-0.984375,-0.8125,0.640625
2016-04-05 15:53:28.541,-1.0,-0.671875,0.546875
2016-04-05 15:53:28.551,-0.953125,-0.515625,0.40625
2016-04-05 15:53:28.561,-0.796875,-0.375,0.171875
2016-04-05 15:53:28.570,-0.640625,-0.3125,0.015625
2016-04-05 15:53:28.580,-0.390625,-0.359375,-0.125
2016-04-05 15:53:28.590,-0.171875,-0.4375,-0.203125
2016-04-05 15:53:28.600,0.09375,-0.546875,-0.234375
2016-04-05 15:53:28.610,0.296875,-0.71875,-0.1875
2016-04-05 15:53:28.619,0.375,-0.921875,-0.078125
2016-04-05 15:53:28.629,0.390625,-1.109375,0.03125
2016-04-05 15:53:28.639,0.328125,-1.265625,0.1875
2016-04-05 15:53:28.649,0.265625,-1.421875,0.359375
2016-04-05 15:53:28.658,0.203125,-1.609375,0.59375
2016-04-05 15:53:28.668,0.15625,-1.796875,0.859375
2016-04-05 15:53:28.678,0.03125,-2.0,1.140625
2016-04-05 15:53:28.687,-0.109375,-2.125,1.34375
2016-04-05 15:53:28.697,-0.234375,-2.171875,1.421875
2016-04-05 15:53:28.707,-0.34375,-2.109375,1.359375
2016-04-05 15:53:28.717,-0.46875,-1.953125,1.203125
2016-04-05 15:53:28.726,-0.59375,-1.75,1.046875
2016-04-05 15:53:28.736,-0.71875,-1.59375,1.0
2016-04-05 15:53:28.746,-0.78125,-1.46875,1.015625
2016-04-05 15:53:28.756,-0.8125,-1.375,1.046875
2016-04-05 15:53:28.766,-0.78125,-1.25,1.015625
2016-04-05 15:53:28.775,-0.78125,-1.171875,1.0
2016-04-05 15:53:28.785,-0.796875,-1.171875,0.984375
2016-04-05 15:53:28.795,-0.84375,-1.25,0.984375
2016-04-05 15:53:28.805,-0.875,-1.328125,0.96875
2016-04-05 15:53:28.814,-0.859375,-1.265625,0.90625
2016-04-05 15:53:28.824,-0.8125,-1.125,0.828125
2016-04-05 15:53:28.834,-0.796875,-1.0625,0.734375
2016-04-05 15:53:28.843,-0.796875,-1.09375,0.640625
2016-04-05 15:53:28.853,-0.84375,-1.1875,0.578125
2016-04-05 15:53:28.863,-0.875,-1.28125,0.53125
2016-04-05 15:53:28.873,-0.890625,-1.359375,0.515625
2016-04-05 15:53:28.882,-0.859375,-1.40625,0.484375
2016-04-05 15:53:28.892,-0.8125,-1.46875,0.46875
2016-04-05 15:53:28.902,-0.765625,-1.53125,0.4375
2016-04-05 15:53:28.912,-0.671875,-1.609375,0.421875
2016-04-05 15:53:28.922,-0.59375,-1.671875,0.421875
2016-04-05 15:53:28.931,-0.5,-1.671875,0.421875
2016-04-05 15:53:28.941,-0.421875,-1.625,0.4375
2016-04-05 15:53:28.951,-0.34375,-1.53125,0.453125
2016-04-05 15:53:28.961,-0.28125,-1.4375,0.5
2016-04-05 15:53:28.970,-0.234375,-1.34375,0.515625
2016-04-05 15:53:28.980,-0.171875,-1.25,0.53125
2016-04-05 15:53:28.990,-0.109375,-1.1875,0.546875
2016-04-05 15:53:29.000,-0.0625,-1.140625,0.53125
2016-04-05 15:53:29.009,-0.03125,-1.109375,0.5
2016-04-05 15:53:29.019,-0.046875,-1.109375,0.484375
2016-04-05 15:53:29.029,-0.078125,-1.140625,0.453125
2016-04-05 15:53:29.038,-0.125,-1.1875,0.421875
2016-04-05 15:53:29.048,-0.1875,-1.21875,0.390625
2016-04-05 15:53:29.058,-0.25,-1.28125,0.34375
2016-04-05 15:53:29.068,-0.28125,-1.34375,0.296875
2016-04-05 15:53:29.077,-0.296875,-1.4375,0.25
2016-04-05 15:53:29.087,-0.3125,-1.5,0.203125
2016-04-05 15:53:29.097,-0.328125,-1.5625,0.171875
2016-04-05 15:53:29.107,-0.34375,-1.609375,0.15625
2016-04-05 15:53:29.117,-0.34375,-1.625,0.140625
2016-04-05 15:53:29.126,-0.34375,-1.640625,0.15625
2016-04-05 15:53:29.136,-0.3125,-1.609375,0.171875
2016-04-05 15:53:29.146,-0.296875,-1.5625,0.1875
2016-04-05 15:53:29.156,-0.265625,-1.5,0.21875
2016-04-05 15:53:29.165,-0.265625,-1.453125,0.234375
2016-04-05 15:53:29.175,-0.234375,-1.4375,0.21875
2016-04-05 15:53:29.185,-0.1875,-1.421875,0.1875
2016-04-05 15:53:29.194,-0.125,-1.40625,0.125
2016-04-05 15:53:29.204,-0.015625,-1.359375,0.03125
2016-04-05 15:53:29.214,0.15625,-1.28125,-0.0625
2016-04-05 15:53:29.224,0.28125,-1.1875,-0.140625
2016-04-05 15:53:29.233,0.3125,-1.046875,-0.234375
2016-04-05 15:53:29.243,0.328125,-0.890625,-0.25
2016-04-05 15:53:29.253,0.296875,-0.796875,-0.203125
2016-04-05 15:53:29.263,0.25,-0.765625,-0.1875
2016-04-05 15:53:29.273,0.1875,-0.8125,-0.15625
2016-04-05 15:53:29.282,0.109375,-0.875,-0.15625
2016-04-05 15:53:29.292,0.046875,-0.921875,-0.140625
2016-04-05 15:53:29.302,-0.03125,-0.953125,-0.140625
2016-04-05 15:53:29.312,-0.109375,-1.0,-0.125
2016-04-05 15:53:29.321,-0.21875,-1.046875,-0.078125
2016-04-05 15:53:29.331,-0.28125,-1.09375,-0.015625
2016-04-05 15:53:29.341,-0.34375,-1.125,0.0625
2016-04-05 15:53:29.350,-0.40625,-1.140625,0.125
2016-04-05 15:53:29.360,-0.46875,-1.171875,0.1875
2016-04-05 15:53:29.370,-0.5,-1.1875,0.265625
2016-04-05 15:53:29.380,-0.46875,-1.203125,0.28125
2016-04-05 15:53:29.389,-0.5,-1.234375,0.328125
2016-04-05 15:53:29.399,-0.484375,-1.265625,0.34375
2016-04-05 15:53:29.409,-0.515625,-1.28125,0.390625
2016-04-05 15:53:29.419,-0.578125,-1.25,0.4375
2016-04-05 15:53:29.429,-0.671875,-1.21875,0.46875
2016-04-05 15:53:29.438,-0.765625,-1.15625,0.5
2016-04-05 15:53:29.448,-0.8125,-1.078125,0.515625
2016-04-05 15:53:29.458,-0.8125,-1.015625,0.5
2016-04-05 15:53:29.468,-0.78125,-0.890625,0.46875
2016-04-05 15:53:29.477,-0.71875,-0.859375,0.453125
2016-04-05 15:53:29.487,-0.578125,-0.84375,0.421875
2016-04-05 15:53:29.497,-0.4375,-0.796875,0.375
2016-04-05 15:53:29.506,-0.296875,-0.75,0.328125
2016-04-05 15:53:29.516,-0.125,-0.765625,0.265625
2016-04-05 15:53:29.526,0.015625,-0.859375,0.25
2016-04-05 15:53:29.536,0.125,-1.0,0.25
2016-04-05 15:53:29.545,0.171875,-1.15625,0.28125
2016-04-05 15:53:29.555,0.1875,-1.3125,0.328125
2016-04-05 15:53:29.565,0.1875,-1.46875,0.40625
2016-04-05 15:53:29.575,0.125,-1.609375,0.515625
2016-04-05 15:53:29.584,0.0625,-1.75,0.640625
2016-04-05 15:53:29.594,-0.03125,-1.875,0.765625
2016-04-05 15:53:29.604,-0.171875,-1.9375,0.890625
2016-04-05 15:53:29.614,-0.3125,-1.9375,0.96875
2016-04-05 15:53:29.624,-0.453125,-1.875,0.984375
2016-04-05 15:53:29.633,-0.59375,-1.765625,0.984375
2016-04-05 15:53:29.643,-0.6875,-1.625,0.90625
2016-04-05 15:53:29.653,-0.75,-1.453125,0.84375
2016-04-05 15:53:29.663,-0.8125,-1.359375,0.859375
2016-04-05 15:53:29.672,-0.90625,-1.3125,0.890625
2016-04-05 15:53:29.682,-0.96875,-1.265625,0.90625
2016-04-05 15:53:29.692,-1.0,-1.203125,0.875
2016-04-05 15:53:29.701,-0.96875,-1.109375,0.8125
2016-04-05 15:53:29.711,-0.9375,-1.0625,0.75
2016-04-05 15:53:29.721,-0.953125,-1.125,0.71875
2016-04-05 15:53:29.731,-0.984375,-1.265625,0.734375
2016-04-05 15:53:29.740,-1.015625,-1.328125,0.734375
2016-04-05 15:53:29.750,-1.015625,-1.25,0.71875
2016-04-05 15:53:29.760,-1.0,-1.09375,0.671875
2016-04-05 15:53:29.770,-0.984375,-1.046875,0.640625
2016-04-05 15:53:29.780,-0.984375,-1.109375,0.59375
2016-04-05 15:53:29.789,-0.984375,-1.21875,0.59375
2016-04-05 15:53:29.799,-0.96875,-1.328125,0.578125
2016-04-05 15:53:29.809,-0.9375,-1.4375,0.578125
2016-04-05 15:53:29.819,-0.90625,-1.546875,0.578125
2016-04-05 15:53:29.828,-0.859375,-1.671875,0.578125
2016-04-05 15:53:29.838,-0.796875,-1.78125,0.5625
2016-04-05 15:53:29.848,-0.71875,-1.875,0.53125
2016-04-05 15:53:29.857,-0.59375,-1.921875,0.5
2016-04-05 15:53:29.867,-0.453125,-1.890625,0.484375
2016-04-05 15:53:29.877,-0.328125,-1.828125,0.46875
2016-04-05 15:53:29.887,-0.234375,-1.734375,0.484375
2016-04-05 15:53:29.896,-0.140625,-1.640625,0.46875
2016-04-05 15:53:29.906,-0.03125,-1.578125,0.453125
2016-04-05 15:53:29.916,0.046875,-1.53125,0.4375
2016-04-05 15:53:29.926,0.125,-1.484375,0.40625
2016-04-05 15:53:29.936,0.15625,-1.4375,0.390625
2016-04-05 15:53:29.945,0.109375,-1.390625,0.390625
2016-04-05 15:53:29.955,0.03125,-1.34375,0.34375
2016-04-05 15:53:29.965,-0.03125,-1.3125,0.328125
2016-04-05 15:53:29.975,-0.09375,-1.296875,0.3125
2016-04-05 15:53:29.984,-0.15625,-1.3125,0.28125
2016-04-05 15:53:29.994,-0.25,-1.328125,0.25
2016-04-05 15:53:30.004,-0.3125,-1.359375,0.25
2016-04-05 15:53:30.013,-0.375,-1.375,0.203125
2016-04-05 15:53:30.023,-0.421875,-1.390625,0.203125
2016-04-05 15:53:30.033,-0.453125,-1.390625,0.203125
2016-04-05 15:53:30.043,-0.46875,-1.40625,0.1875
2016-04-05 15:53:30.052,-0.453125,-1.390625,0.1875
2016-04-05 15:53:30.062,-0.421875,-1.375,0.1875
2016-04-05 15:53:30.072,-0.390625,-1.359375,0.171875
2016-04-05 15:53:30.082,-0.34375,-1.3125,0.15625
2016-04-05 15:53:30.091,-0.296875,-1.265625,0.140625
2016-04-05 15:53:30.101,-0.265625,-1.234375,0.140625
2016-04-05 15:53:30.111,-0.25,-1.203125,0.125
2016-04-05 15:53:30.121,-0.21875,-1.1875,0.109375
2016-04-05 15:53:30.131,-0.203125,-1.1875,0.078125
2016-04-05 15:53:30.140,-0.171875,-1.203125,0.03125
2016-04-05 15:53:30.150,-0.109375,-1.203125,-0.015625
2016-04-05 15:53:30.160,-0.046875,-1.203125,-0.078125
2016-04-05 15:53:30.170,0.0,-1.15625,-0.140625
2016-04-05 15:53:30.179,0.046875,-1.0625,-0.1875
2016-04-05 15:53:30.189,0.046875,-0.921875,-0.25
2016-04-05 15:53:30.199,0.046875,-0.8125,-0.28125
2016-04-05 15:53:30.208,0.046875,-0.765625,-0.296875
2016-04-05 15:53:30.218,0.03125,-0.765625,-0.3125
2016-04-05 15:53:30.228,0.015625,-0.75,-0.328125
2016-04-05 15:53:30.238,0.0,-0.71875,-0.3125
2016-04-05 15:53:30.248,0.0,-0.6875,-0.28125
2016-04-05 15:53:30.257,-0.046875,-0.6875,-0.25
2016-04-05 15:53:30.267,-0.109375,-0.71875,-0.203125
2016-04-05 15:53:30.277,-0.171875,-0.8125,-0.125
2016-04-05 15:53:30.287,-0.25,-0.921875,-0.03125
2016-04-05 15:53:30.296,-0.3125,-1.03125,0.046875
2016-04-05 15:53:30.306,-0.375,-1.140625,0.140625
2016-04-05 15:53:30.316,-0.421875,-1.203125,0.203125
