time,x,y,z
2016-05-11 13:27:12.260,-0.453125,-0.984375,-0.21875
2016-05-11 13:27:12.270,-0.453125,-1.0,-0.234375
2016-05-11 13:27:12.279,-0.453125,-1.046875,-0.25
2016-05-11 13:27:12.289,-0.453125,-1.078125,-0.28125
2016-05-11 13:27:12.300,-0.46875,-1.140625,-0.3125
2016-05-11 13:27:12.309,-0.46875,-1.1875,-0.359375
2016-05-11 13:27:12.319,-0.4375,-1.234375,-0.4375
2016-05-11 13:27:12.329,-0.40625,-1.28125,-0.5
2016-05-11 13:27:12.340,-0.375,-1.359375,-0.578125
2016-05-11 13:27:12.350,-0.375,-1.484375,-0.609375
2016-05-11 13:27:12.359,-0.40625,-1.59375,-0.5625
2016-05-11 13:27:12.369,-0.4375,-1.59375,-0.484375
2016-05-11 13:27:12.380,-0.453125,-1.5,-0.421875
2016-05-11 13:27:12.389,-0.453125,-1.3125,-0.390625
2016-05-11 13:27:12.399,-0.421875,-1.1875,-0.375
2016-05-11 13:27:12.409,-0.390625,-1.140625,-0.359375
2016-05-11 13:27:12.420,-0.375,-1.1875,-0.375
2016-05-11 13:27:12.430,-0.390625,-1.265625,-0.359375
2016-05-11 13:27:12.440,-0.40625,-1.375,-0.359375
2016-05-11 13:27:12.449,-0.421875,-1.453125,-0.359375
2016-05-11 13:27:12.460,-0.4375,-1.5,-0.375
2016-05-11 13:27:12.470,-0.421875,-1.53125,-0.40625
2016-05-11 13:27:12.479,-0.40625,-1.515625,-0.453125
2016-05-11 13:27:12.489,-0.40625,-1.453125,-0.484375
2016-05-11 13:27:12.500,-0.40625,-1.359375,-0.484375
2016-05-11 13:27:12.510,-0.390625,-1.25,-0.484375
2016-05-11 13:27:12.520,-0.359375,-1.15625,-0.453125
2016-05-11 13:27:12.529,-0.296875,-1.078125,-0.4375
2016-05-11 13:27:12.539,-0.25,-1.0,-0.40625
2016-05-11 13:27:12.550,-0.21875,-0.953125,-0.375
2016-05-11 13:27:12.559,-0.1875,-0.90625,-0.359375
2016-05-11 13:27:12.569,-0.171875,-0.859375,-0.34375
2016-05-11 13:27:12.579,-0.1875,-0.828125,-0.34375
2016-05-11 13:27:12.590,-0.1875,-0.828125,-0.359375
2016-05-11 13:27:12.600,-0.1875,-0.84375,-0.359375
2016-05-11 13:27:12.609,-0.1875,-0.875,-0.359375
2016-05-11 13:27:12.619,-0.171875,-0.90625,-0.375
2016-05-11 13:27:12.630,-0.171875,-0.9375,-0.375
2016-05-11 13:27:12.640,-0.15625,-0.953125,-0.375
2016-05-11 13:27:12.649,-0.15625,-0.96875,-0.359375
2016-05-11 13:27:12.659,-0.15625,-1.0,-0.34375
2016-05-11 13:27:12.670,-0.15625,-1.046875,-0.3125
2016-05-11 13:27:12.680,-0.140625,-1.109375,-0.296875
2016-05-11 13:27:12.690,-0.140625,-1.125,-0.296875
2016-05-11 13:27:12.699,-0.140625,-1.125,-0.296875
2016-05-11 13:27:12.710,-0.140625,-1.09375,-0.28125
2016-05-11 13:27:12.720,-0.125,-1.0625,-0.28125
2016-05-11 13:27:12.729,-0.09375,-1.046875,-0.296875
2016-05-11 13:27:12.739,-0.078125,-1.0625,-0.28125
2016-05-11 13:27:12.750,-0.078125,-1.09375,-0.265625
2016-05-11 13:27:12.759,-0.0625,-1.09375,-0.265625
2016-05-11 13:27:12.769,-0.046875,-1.125,-0.265625
2016-05-11 13:27:12.779,-0.046875,-1.140625,-0.28125
2016-05-11 13:27:12.789,-0.03125,-1.15625,-0.28125
2016-05-11 13:27:12.799,-0.015625,-1.15625,-0.28125
2016-05-11 13:27:12.809,-0.015625,-1.140625,-0.296875
2016-05-11 13:27:12.819,-0.015625,-1.125,-0.296875
2016-05-11 13:27:12.829,-0.015625,-1.109375,-0.28125
2016-05-11 13:27:12.839,-0.03125,-1.09375,-0.265625
2016-05-11 13:27:12.849,-0.015625,-1.140625,-0.25
2016-05-11 13:27:12.859,-0.046875,-1.21875,-0.25
2016-05-11 13:27:12.868,-0.09375,-1.25,-0.25
2016-05-11 13:27:12.878,-0.15625,-1.203125,-0.25
2016-05-11 13:27:12.888,-0.203125,-1.109375,-0.234375
2016-05-11 13:27:12.898,-0.25,-0.984375,-0.21875
2016-05-11 13:27:12.908,-0.28125,-0.890625,-0.15625
2016-05-11 13:27:12.918,-0.3125,-0.84375,-0.09375
2016-05-11 13:27:12.928,-0.328125,-0.828125,-0.0625
2016-05-11 13:27:12.938,-0.3125,-0.90625,-0.03125
2016-05-11 13:27:12.948,-0.296875,-1.015625,0.0
2016-05-11 13:27:12.958,-0.28125,-1.140625,0.0
2016-05-11 13:27:12.968,-0.265625,-1.25,0.0
2016-05-11 13:27:12.978,-0.25,-1.359375,-0.03125
2016-05-11 13:27:12.987,-0.234375,-1.484375,-0.09375
2016-05-11 13:27:12.997,-0.21875,-1.5625,-0.171875
2016-05-11 13:27:13.007,-0.25,-1.59375,-0.21875
2016-05-11 13:27:13.017,-0.28125,-1.546875,-0.25
2016-05-11 13:27:13.027,-0.328125,-1.4375,-0.265625
2016-05-11 13:27:13.037,-0.359375,-1.3125,-0.265625
2016-05-11 13:27:13.047,-0.359375,-1.171875,-0.234375
2016-05-11 13:27:13.057,-0.375,-1.046875,-0.171875
2016-05-11 13:27:13.067,-0.375,-0.96875,-0.109375
2016-05-11 13:27:13.077,-0.375,-0.90625,-0.0625
2016-05-11 13:27:13.087,-0.375,-0.875,-0.015625
2016-05-11 13:27:13.097,-0.359375,-0.84375,0.0
2016-05-11 13:27:13.107,-0.359375,-0.84375,0.0
2016-05-11 13:27:13.116,-0.359375,-0.828125,0.0
2016-05-11 13:27:13.126,-0.359375,-0.8125,-0.015625
2016-05-11 13:27:13.136,-0.375,-0.8125,-0.03125
2016-05-11 13:27:13.146,-0.390625,-0.8125,-0.03125
2016-05-11 13:27:13.156,-0.390625,-0.8125,-0.03125
2016-05-11 13:27:13.166,-0.390625,-0.828125,-0.046875
2016-05-11 13:27:13.176,-0.40625,-0.84375,-0.046875
2016-05-11 13:27:13.186,-0.40625,-0.875,-0.0625
2016-05-11 13:27:13.196,-0.40625,-0.890625,-0.03125
2016-05-11 13:27:13.206,-0.421875,-0.921875,-0.015625
2016-05-11 13:27:13.216,-0.4375,-0.9375,0.0
2016-05-11 13:27:13.225,-0.453125,-0.9375,0.0
2016-05-11 13:27:13.235,-0.453125,-0.921875,0.0
2016-05-11 13:27:13.245,-0.453125,-0.90625,-0.03125
2016-05-11 13:27:13.255,-0.4375,-0.921875,-0.0625
2016-05-11 13:27:13.265,-0.4375,-0.953125,-0.09375
2016-05-11 13:27:13.275,-0.4375,-0.984375,-0.140625
2016-05-11 13:27:13.285,-0.4375,-1.015625,-0.171875
2016-05-11 13:27:13.295,-0.4375,-1.0625,-0.203125
2016-05-11 13:27:13.305,-0.421875,-1.125,-0.234375
2016-05-11 13:27:13.315,-0.4375,-1.203125,-0.25
2016-05-11 13:27:13.325,-0.4375,-1.265625,-0.25
2016-05-11 13:27:13.335,-0.4375,-1.328125,-0.28125
2016-05-11 13:27:13.345,-0.421875,-1.40625,-0.3125
2016-05-11 13:27:13.354,-0.421875,-1.53125,-0.328125
2016-05-11 13:27:13.364,-0.46875,-1.6875,-0.28125
2016-05-11 13:27:13.374,-0.5,-1.75,-0.203125
2016-05-11 13:27:13.384,-0.53125,-1.640625,-0.140625
2016-05-11 13:27:13.394,-0.515625,-1.453125,-0.140625
2016-05-11 13:27:13.404,-0.46875,-1.3125,-0.1875
2016-05-11 13:27:13.414,-0.421875,-1.265625,-0.265625
2016-05-11 13:27:13.424,-0.375,-1.34375,-0.34375
2016-05-11 13:27:13.434,-0.359375,-1.453125,-0.375
2016-05-11 13:27:13.444,-0.34375,-1.53125,-0.40625
2016-05-11 13:27:13.454,-0.328125,-1.59375,-0.4375
2016-05-11 13:27:13.463,-0.296875,-1.65625,-0.46875
2016-05-11 13:27:13.473,-0.265625,-1.71875,-0.484375
2016-05-11 13:27:13.483,-0.234375,-1.71875,-0.484375
2016-05-11 13:27:13.493,-0.234375,-1.65625,-0.46875
2016-05-11 13:27:13.503,-0.21875,-1.53125,-0.4375
2016-05-11 13:27:13.513,-0.21875,-1.40625,-0.40625
2016-05-11 13:27:13.523,-0.21875,-1.3125,-0.359375
2016-05-11 13:27:13.533,-0.21875,-1.21875,-0.328125
2016-05-11 13:27:13.543,-0.21875,-1.140625,-0.3125
2016-05-11 13:27:13.553,-0.21875,-1.09375,-0.296875
2016-05-11 13:27:13.563,-0.21875,-1.0625,-0.28125
2016-05-11 13:27:13.573,-0.21875,-1.03125,-0.25
2016-05-11 13:27:13.583,-0.1875,-1.015625,-0.25
2016-05-11 13:27:13.592,-0.1875,-0.984375,-0.25
2016-05-11 13:27:13.602,-0.171875,-0.953125,-0.25
2016-05-11 13:27:13.612,-0.15625,-0.921875,-0.25
2016-05-11 13:27:13.622,-0.140625,-0.90625,-0.265625
2016-05-11 13:27:13.632,-0.109375,-0.921875,-0.28125
2016-05-11 13:27:13.642,-0.109375,-0.921875,-0.28125
2016-05-11 13:27:13.652,-0.109375,-0.9375,-0.28125
2016-05-11 13:27:13.662,-0.109375,-0.9375,-0.265625
2016-05-11 13:27:13.672,-0.09375,-0.921875,-0.265625
2016-05-11 13:27:13.682,-0.09375,-0.90625,-0.265625
2016-05-11 13:27:13.692,-0.078125,-0.921875,-0.265625
2016-05-11 13:27:13.701,-0.078125,-0.953125,-0.265625
2016-05-11 13:27:13.711,-0.078125,-0.96875,-0.28125
2016-05-11 13:27:13.721,-0.078125,-0.96875,-0.28125
2016-05-11 13:27:13.731,-0.046875,-0.96875,-0.28125
2016-05-11 13:27:13.741,-0.015625,-0.953125,-0.28125
2016-05-11 13:27:13.751,-0.015625,-0.984375,-0.28125
2016-05-11 13:27:13.761,-0.015625,-1.015625,-0.28125
2016-05-11 13:27:13.771,-0.015625,-1.03125,-0.265625
2016-05-11 13:27:13.781,0.0,-1.046875,-0.265625
2016-05-11 13:27:13.791,0.0,-1.0625,-0.28125
2016-05-11 13:27:13.801,0.015625,-1.046875,-0.28125
2016-05-11 13:27:13.811,0.046875,-1.015625,-0.296875
2016-05-11 13:27:13.821,0.0625,-0.984375,-0.296875
2016-05-11 13:27:13.830,0.0625,-0.953125,-0.28125
2016-05-11 13:27:13.840,0.046875,-0.953125,-0.25
2016-05-11 13:27:13.850,0.015625,-1.0,-0.234375
2016-05-11 13:27:13.860,0.0,-1.109375,-0.1875
2016-05-11 13:27:13.870,-0.03125,-1.21875,-0.140625
2016-05-11 13:27:13.880,-0.109375,-1.34375,-0.140625
2016-05-11 13:27:13.890,-0.1875,-1.359375,-0.171875
2016-05-11 13:27:13.900,-0.25,-1.296875,-0.1875
2016-05-11 13:27:13.910,-0.296875,-1.203125,-0.15625
2016-05-11 13:27:13.920,-0.34375,-1.125,-0.125
2016-05-11 13:27:13.930,-0.359375,-1.109375,-0.078125
2016-05-11 13:27:13.940,-0.375,-1.140625,-0.0625
2016-05-11 13:27:13.949,-0.359375,-1.1875,-0.046875
2016-05-11 13:27:13.959,-0.3125,-1.25,-0.046875
2016-05-11 13:27:13.969,-0.25,-1.328125,-0.03125
2016-05-11 13:27:13.979,-0.203125,-1.453125,-0.03125
2016-05-11 13:27:13.989,-0.171875,-1.59375,-0.0625
2016-05-11 13:27:13.999,-0.15625,-1.703125,-0.0625
2016-05-11 13:27:14.009,-0.171875,-1.71875,-0.109375
2016-05-11 13:27:14.019,-0.203125,-1.65625,-0.15625
2016-05-11 13:27:14.029,-0.21875,-1.5625,-0.1875
2016-05-11 13:27:14.039,-0.265625,-1.453125,-0.1875
2016-05-11 13:27:14.049,-0.28125,-1.328125,-0.203125
2016-05-11 13:27:14.059,-0.28125,-1.203125,-0.171875
2016-05-11 13:27:14.068,-0.28125,-1.09375,-0.140625
2016-05-11 13:27:14.078,-0.296875,-1.0,-0.109375
2016-05-11 13:27:14.088,-0.328125,-0.953125,-0.078125
2016-05-11 13:27:14.098,-0.34375,-0.90625,-0.046875
2016-05-11 13:27:14.108,-0.359375,-0.859375,-0.046875
2016-05-11 13:27:14.118,-0.359375,-0.796875,-0.046875
2016-05-11 13:27:14.128,-0.359375,-0.765625,-0.046875
2016-05-11 13:27:14.138,-0.375,-0.734375,-0.0625
2016-05-11 13:27:14.148,-0.390625,-0.71875,-0.0625
2016-05-11 13:27:14.158,-0.421875,-0.734375,-0.0625
2016-05-11 13:27:14.168,-0.4375,-0.75,-0.046875
2016-05-11 13:27:14.177,-0.453125,-0.796875,-0.046875
2016-05-11 13:27:14.187,-0.453125,-0.859375,-0.0625
2016-05-11 13:27:14.197,-0.46875,-0.90625,-0.0625
2016-05-11 13:27:14.207,-0.46875,-0.953125,-0.078125
2016-05-11 13:27:14.217,-0.46875,-0.984375,-0.078125
2016-05-11 13:27:14.227,-0.484375,-1.0,-0.109375
2016-05-11 13:27:14.237,-0.484375,-1.015625,-0.125
2016-05-11 13:27:14.247,-0.484375,-1.015625,-0.140625
2016-05-11 13:27:14.257,-0.484375,-1.03125,-0.15625
2016-05-11 13:27:14.267,-0.484375,-1.03125,-0.171875
2016-05-11 13:27:14.277,-0.484375,-1.015625,-0.1875
2016-05-11 13:27:14.287,-0.484375,-1.03125,-0.1875
2016-05-11 13:27:14.296,-0.484375,-1.046875,-0.21875
2016-05-11 13:27:14.306,-0.46875,-1.09375,-0.234375
2016-05-11 13:27:14.316,-0.484375,-1.15625,-0.234375
2016-05-11 13:27:14.326,-0.484375,-1.21875,-0.234375
2016-05-11 13:27:14.336,-0.5,-1.265625,-0.234375
2016-05-11 13:27:14.346,-0.484375,-1.328125,-0.234375
2016-05-11 13:27:14.356,-0.484375,-1.421875,-0.25
2016-05-11 13:27:14.366,-0.5,-1.546875,-0.265625
2016-05-11 13:27:14.376,-0.515625,-1.671875,-0.234375
2016-05-11 13:27:14.386,-0.546875,-1.6875,-0.1875
2016-05-11 13:27:14.396,-0.546875,-1.5625,-0.140625
2016-05-11 13:27:14.406,-0.515625,-1.390625,-0.125
2016-05-11 13:27:14.416,-0.5,-1.265625,-0.125
2016-05-11 13:27:14.425,-0.46875,-1.1875,-0.171875
2016-05-11 13:27:14.435,-0.4375,-1.171875,-0.25
2016-05-11 13:27:14.445,-0.40625,-1.21875,-0.296875
2016-05-11 13:27:14.455,-0.390625,-1.3125,-0.328125
2016-05-11 13:27:14.465,-0.375,-1.421875,-0.34375
2016-05-11 13:27:14.475,-0.375,-1.5,-0.359375
2016-05-11 13:27:14.485,-0.328125,-1.5625,-0.40625
2016-05-11 13:27:14.495,-0.296875,-1.609375,-0.421875
2016-05-11 13:27:14.505,-0.265625,-1.59375,-0.40625
2016-05-11 13:27:14.515,-0.25,-1.515625,-0.40625
2016-05-11 13:27:14.525,-0.234375,-1.40625,-0.359375
2016-05-11 13:27:14.534,-0.234375,-1.265625,-0.328125
2016-05-11 13:27:14.544,-0.203125,-1.171875,-0.296875
2016-05-11 13:27:14.554,-0.203125,-1.09375,-0.265625
2016-05-11 13:27:14.564,-0.21875,-1.015625,-0.234375
2016-05-11 13:27:14.574,-0.234375,-0.953125,-0.203125
2016-05-11 13:27:14.584,-0.21875,-0.921875,-0.203125
2016-05-11 13:27:14.594,-0.21875,-0.875,-0.1875
2016-05-11 13:27:14.604,-0.203125,-0.859375,-0.171875
2016-05-11 13:27:14.614,-0.203125,-0.828125,-0.171875
2016-05-11 13:27:14.624,-0.203125,-0.8125,-0.171875
2016-05-11 13:27:14.634,-0.203125,-0.84375,-0.171875
2016-05-11 13:27:14.644,-0.203125,-0.875,-0.15625
2016-05-11 13:27:14.654,-0.203125,-0.90625,-0.15625
2016-05-11 13:27:14.663,-0.203125,-0.90625,-0.171875
2016-05-11 13:27:14.673,-0.171875,-0.921875,-0.1875
2016-05-11 13:27:14.683,-0.140625,-0.921875,-0.203125
2016-05-11 13:27:14.693,-0.125,-0.9375,-0.21875
2016-05-11 13:27:14.703,-0.109375,-0.984375,-0.21875
2016-05-11 13:27:14.713,-0.109375,-1.015625,-0.203125
2016-05-11 13:27:14.723,-0.109375,-1.0625,-0.203125
2016-05-11 13:27:14.733,-0.09375,-1.078125,-0.21875
2016-05-11 13:27:14.743,-0.0625,-1.0625,-0.234375
2016-05-11 13:27:14.753,-0.046875,-1.0625,-0.25
2016-05-11 13:27:14.763,-0.015625,-1.0625,-0.265625
2016-05-11 13:27:14.772,-0.015625,-1.09375,-0.265625
2016-05-11 13:27:14.782,0.0,-1.109375,-0.28125
2016-05-11 13:27:14.792,0.0,-1.140625,-0.28125
2016-05-11 13:27:14.802,0.0,-1.125,-0.296875
2016-05-11 13:27:14.812,0.0,-1.125,-0.3125
2016-05-11 13:27:14.822,0.015625,-1.125,-0.3125
2016-05-11 13:27:14.832,0.0,-1.09375,-0.3125
2016-05-11 13:27:14.842,0.0,-1.078125,-0.296875
2016-05-11 13:27:14.852,0.0,-1.078125,-0.28125
2016-05-11 13:27:14.862,0.0,-1.125,-0.25
2016-05-11 13:27:14.872,-0.03125,-1.234375,-0.25
2016-05-11 13:27:14.882,-0.078125,-1.359375,-0.234375
2016-05-11 13:27:14.892,-0.140625,-1.390625,-0.234375
2016-05-11 13:27:14.901,-0.21875,-1.328125,-0.234375
2016-05-11 13:27:14.911,-0.265625,-1.1875,-0.203125
2016-05-11 13:27:14.921,-0.296875,-1.0625,-0.15625
2016-05-11 13:27:14.931,-0.328125,-0.984375,-0.109375
2016-05-11 13:27:14.941,-0.34375,-1.0,-0.078125
2016-05-11 13:27:14.951,-0.34375,-1.046875,-0.03125
2016-05-11 13:27:14.961,-0.34375,-1.140625,-0.015625
2016-05-11 13:27:14.971,-0.375,-1.203125,-0.015625
2016-05-11 13:27:14.981,-0.375,-1.265625,-0.015625
2016-05-11 13:27:14.991,-0.328125,-1.390625,-0.03125
2016-05-11 13:27:15.001,-0.28125,-1.5,-0.046875
2016-05-11 13:27:15.010,-0.265625,-1.578125,-0.09375
2016-05-11 13:27:15.020,-0.265625,-1.5625,-0.15625
2016-05-11 13:27:15.030,-0.265625,-1.484375,-0.1875
2016-05-11 13:27:15.040,-0.28125,-1.359375,-0.21875
2016-05-11 13:27:15.050,-0.28125,-1.234375,-0.203125
2016-05-11 13:27:15.060,-0.28125,-1.109375,-0.1875
2016-05-11 13:27:15.070,-0.265625,-0.984375,-0.140625
2016-05-11 13:27:15.080,-0.25,-0.890625,-0.109375
2016-05-11 13:27:15.090,-0.25,-0.828125,-0.0625
2016-05-11 13:27:15.100,-0.234375,-0.796875,-0.03125
2016-05-11 13:27:15.110,-0.25,-0.78125,0.0
2016-05-11 13:27:15.120,-0.265625,-0.765625,0.015625
2016-05-11 13:27:15.130,-0.28125,-0.765625,0.015625
2016-05-11 13:27:15.139,-0.28125,-0.75,0.0
2016-05-11 13:27:15.149,-0.3125,-0.75,-0.015625
2016-05-11 13:27:15.159,-0.359375,-0.765625,-0.015625
2016-05-11 13:27:15.169,-0.390625,-0.78125,-0.015625
2016-05-11 13:27:15.179,-0.40625,-0.796875,-0.046875
2016-05-11 13:27:15.189,-0.421875,-0.8125,-0.0625
2016-05-11 13:27:15.199,-0.4375,-0.828125,-0.078125
2016-05-11 13:27:15.209,-0.46875,-0.875,-0.09375
2016-05-11 13:27:15.219,-0.484375,-0.921875,-0.078125
2016-05-11 13:27:15.229,-0.5,-0.953125,-0.078125
2016-05-11 13:27:15.239,-0.515625,-0.953125,-0.078125
2016-05-11 13:27:15.248,-0.53125,-0.953125,-0.078125
2016-05-11 13:27:15.258,-0.546875,-0.953125,-0.09375
2016-05-11 13:27:15.268,-0.546875,-0.96875,-0.09375
2016-05-11 13:27:15.278,-0.53125,-1.0,-0.109375
2016-05-11 13:27:15.288,-0.515625,-1.015625,-0.125
2016-05-11 13:27:15.298,-0.515625,-1.03125,-0.140625
2016-05-11 13:27:15.308,-0.515625,-1.0625,-0.15625
2016-05-11 13:27:15.318,-0.5,-1.125,-0.140625
2016-05-11 13:27:15.328,-0.5,-1.1875,-0.140625
2016-05-11 13:27:15.338,-0.5,-1.234375,-0.140625
2016-05-11 13:27:15.348,-0.484375,-1.296875,-0.15625
2016-05-11 13:27:15.358,-0.46875,-1.390625,-0.21875
2016-05-11 13:27:15.368,-0.453125,-1.546875,-0.234375
2016-05-11 13:27:15.377,-0.46875,-1.71875,-0.203125
2016-05-11 13:27:15.387,-0.515625,-1.8125,-0.140625
2016-05-11 13:27:15.397,-0.5625,-1.734375,-0.09375
2016-05-11 13:27:15.407,-0.546875,-1.53125,-0.078125
2016-05-11 13:27:15.417,-0.515625,-1.359375,-0.109375
2016-05-11 13:27:15.427,-0.46875,-1.25,-0.171875
2016-05-11 13:27:15.437,-0.40625,-1.234375,-0.265625
2016-05-11 13:27:15.447,-0.375,-1.265625,-0.3125
2016-05-11 13:27:15.457,-0.359375,-1.34375,-0.328125
2016-05-11 13:27:15.467,-0.359375,-1.40625,-0.3125
2016-05-11 13:27:15.477,-0.34375,-1.4375,-0.3125
2016-05-11 13:27:15.486,-0.3125,-1.453125,-0.328125
2016-05-11 13:27:15.496,-0.28125,-1.484375,-0.328125
2016-05-11 13:27:15.506,-0.265625,-1.46875,-0.3125
2016-05-11 13:27:15.516,-0.25,-1.390625,-0.296875
2016-05-11 13:27:15.526,-0.265625,-1.28125,-0.265625
2016-05-11 13:27:15.536,-0.265625,-1.15625,-0.25
2016-05-11 13:27:15.546,-0.25,-1.0625,-0.21875
2016-05-11 13:27:15.556,-0.25,-0.96875,-0.203125
2016-05-11 13:27:15.566,-0.234375,-0.90625,-0.1875
2016-05-11 13:27:15.576,-0.234375,-0.84375,-0.171875
2016-05-11 13:27:15.586,-0.21875,-0.796875,-0.171875
2016-05-11 13:27:15.596,-0.203125,-0.75,-0.171875
2016-05-11 13:27:15.605,-0.171875,-0.71875,-0.171875
2016-05-11 13:27:15.615,-0.140625,-0.6875,-0.171875
2016-05-11 13:27:15.625,-0.125,-0.671875,-0.171875
2016-05-11 13:27:15.635,-0.109375,-0.6875,-0.171875
2016-05-11 13:27:15.645,-0.09375,-0.6875,-0.15625
2016-05-11 13:27:15.655,-0.109375,-0.71875,-0.15625
2016-05-11 13:27:15.665,-0.125,-0.75,-0.140625
2016-05-11 13:27:15.675,-0.140625,-0.796875,-0.15625
2016-05-11 13:27:15.685,-0.140625,-0.84375,-0.171875
2016-05-11 13:27:15.695,-0.140625,-0.875,-0.171875
2016-05-11 13:27:15.705,-0.140625,-0.921875,-0.1875
2016-05-11 13:27:15.715,-0.125,-0.96875,-0.203125
2016-05-11 13:27:15.725,-0.09375,-0.984375,-0.21875
2016-05-11 13:27:15.734,-0.0625,-1.0,-0.21875
2016-05-11 13:27:15.744,-0.046875,-1.03125,-0.25
2016-05-11 13:27:15.754,-0.015625,-1.09375,-0.25
2016-05-11 13:27:15.764,-0.015625,-1.15625,-0.265625
2016-05-11 13:27:15.774,-0.015625,-1.21875,-0.296875
2016-05-11 13:27:15.784,-0.015625,-1.234375,-0.3125
2016-05-11 13:27:15.794,0.0,-1.234375,-0.3125
2016-05-11 13:27:15.804,0.0,-1.21875,-0.328125
2016-05-11 13:27:15.814,0.0,-1.1875,-0.328125
2016-05-11 13:27:15.824,0.0,-1.15625,-0.3125
2016-05-11 13:27:15.834,0.0,-1.171875,-0.3125
2016-05-11 13:27:15.843,0.0,-1.25,-0.296875
2016-05-11 13:27:15.853,0.0,-1.40625,-0.3125
2016-05-11 13:27:15.863,-0.0625,-1.5625,-0.3125
2016-05-11 13:27:15.873,-0.140625,-1.609375,-0.3125
2016-05-11 13:27:15.883,-0.21875,-1.53125,-0.28125
2016-05-11 13:27:15.893,-0.265625,-1.328125,-0.25
2016-05-11 13:27:15.903,-0.296875,-1.171875,-0.1875
2016-05-11 13:27:15.913,-0.328125,-1.0625,-0.125
2016-05-11 13:27:15.923,-0.34375,-1.0,-0.078125
2016-05-11 13:27:15.933,-0.375,-1.0,-0.0625
2016-05-11 13:27:15.943,-0.390625,-1.0625,-0.0625
2016-05-11 13:27:15.953,-0.375,-1.15625,-0.078125
2016-05-11 13:27:15.962,-0.296875,-1.21875,-0.078125
2016-05-11 13:27:15.972,-0.234375,-1.28125,-0.078125
2016-05-11 13:27:15.982,-0.171875,-1.375,-0.09375
2016-05-11 13:27:15.992,-0.140625,-1.4375,-0.125
2016-05-11 13:27:16.002,-0.15625,-1.421875,-0.140625
2016-05-11 13:27:16.012,-0.21875,-1.328125,-0.15625
2016-05-11 13:27:16.022,-0.265625,-1.203125,-0.140625
2016-05-11 13:27:16.032,-0.296875,-1.078125,-0.125
2016-05-11 13:27:16.042,-0.296875,-0.953125,-0.078125
2016-05-11 13:27:16.052,-0.296875,-0.859375,-0.03125
2016-05-11 13:27:16.062,-0.296875,-0.78125,-0.015625
2016-05-11 13:27:16.072,-0.3125,-0.734375,0.015625
2016-05-11 13:27:16.082,-0.3125,-0.703125,0.03125
2016-05-11 13:27:16.091,-0.359375,-0.671875,0.046875
2016-05-11 13:27:16.101,-0.375,-0.640625,0.046875
2016-05-11 13:27:16.111,-0.375,-0.625,0.046875
2016-05-11 13:27:16.121,-0.375,-0.625,0.03125
2016-05-11 13:27:16.131,-0.390625,-0.625,0.015625
2016-05-11 13:27:16.141,-0.4375,-0.640625,0.0
2016-05-11 13:27:16.151,-0.46875,-0.671875,-0.015625
2016-05-11 13:27:16.161,-0.484375,-0.71875,-0.03125
2016-05-11 13:27:16.171,-0.5,-0.765625,-0.046875
2016-05-11 13:27:16.181,-0.5,-0.8125,-0.078125
2016-05-11 13:27:16.191,-0.484375,-0.859375,-0.09375
2016-05-11 13:27:16.201,-0.46875,-0.890625,-0.109375
2016-05-11 13:27:16.210,-0.484375,-0.9375,-0.109375
2016-05-11 13:27:16.220,-0.484375,-0.96875,-0.125
2016-05-11 13:27:16.230,-0.484375,-0.984375,-0.125
2016-05-11 13:27:16.240,-0.46875,-0.984375,-0.140625
2016-05-11 13:27:16.250,-0.46875,-1.0,-0.140625
2016-05-11 13:27:16.260,-0.46875,-1.015625,-0.140625
2016-05-11 13:27:16.270,-0.46875,-1.015625,-0.140625
2016-05-11 13:27:16.280,-0.46875,-1.046875,-0.15625
2016-05-11 13:27:16.290,-0.453125,-1.09375,-0.171875
2016-05-11 13:27:16.300,-0.453125,-1.140625,-0.171875
2016-05-11 13:27:16.310,-0.46875,-1.203125,-0.15625
2016-05-11 13:27:16.319,-0.46875,-1.25,-0.15625
2016-05-11 13:27:16.329,-0.453125,-1.28125,-0.171875
2016-05-11 13:27:16.339,-0.453125,-1.359375,-0.203125
2016-05-11 13:27:16.349,-0.4375,-1.46875,-0.234375
2016-05-11 13:27:16.359,-0.453125,-1.609375,-0.21875
2016-05-11 13:27:16.369,-0.515625,-1.71875,-0.171875
2016-05-11 13:27:16.379,-0.578125,-1.703125,-0.078125
2016-05-11 13:27:16.389,-0.59375,-1.578125,-0.03125
2016-05-11 13:27:16.399,-0.578125,-1.421875,-0.046875
2016-05-11 13:27:16.409,-0.515625,-1.328125,-0.125
2016-05-11 13:27:16.419,-0.46875,-1.3125,-0.203125
2016-05-11 13:27:16.429,-0.421875,-1.359375,-0.265625
2016-05-11 13:27:16.438,-0.390625,-1.421875,-0.28125
2016-05-11 13:27:16.448,-0.359375,-1.46875,-0.3125
2016-05-11 13:27:16.458,-0.3125,-1.484375,-0.34375
2016-05-11 13:27:16.468,-0.265625,-1.5,-0.359375
2016-05-11 13:27:16.478,-0.25,-1.515625,-0.34375
2016-05-11 13:27:16.488,-0.234375,-1.46875,-0.3125
2016-05-11 13:27:16.498,-0.25,-1.359375,-0.28125
2016-05-11 13:27:16.508,-0.25,-1.234375,-0.25
2016-05-11 13:27:16.518,-0.25,-1.125,-0.203125
