time,x,y,z
2016-04-05 14:55:29.768,-0.328125,-0.734375,0.03125
2016-04-05 14:55:29.778,-0.28125,-0.71875,0.03125
2016-04-05 14:55:29.788,-0.265625,-0.75,0.03125
2016-04-05 14:55:29.799,-0.25,-0.734375,0.015625
2016-04-05 14:55:29.809,-0.28125,-0.734375,0.0
2016-04-05 14:55:29.819,-0.375,-0.734375,0.03125
2016-04-05 14:55:29.829,-0.34375,-0.65625,-0.015625
2016-04-05 14:55:29.839,-0.359375,-0.765625,0.046875
2016-04-05 14:55:29.850,-0.3125,-0.875,0.0625
2016-04-05 14:55:29.860,-0.203125,-0.75,0.015625
2016-04-05 14:55:29.870,-0.546875,-0.703125,0.03125
2016-04-05 14:55:29.880,-0.34375,-0.75,0.046875
2016-04-05 14:55:29.890,-0.3125,-0.796875,0.046875
2016-04-05 14:55:29.900,-0.390625,-0.796875,0.046875
2016-04-05 14:55:29.910,-0.390625,-0.78125,0.0625
2016-04-05 14:55:29.921,-0.25,-0.859375,0.09375
2016-04-05 14:55:29.931,-0.65625,-0.828125,0.09375
2016-04-05 14:55:29.941,-0.15625,-0.90625,0.0625
2016-04-05 14:55:29.951,-0.59375,-0.984375,0.125
2016-04-05 14:55:29.961,-0.453125,-1.0,0.1875
2016-04-05 14:55:29.972,-0.390625,-1.109375,0.1875
2016-04-05 14:55:29.982,-0.421875,-1.171875,0.21875
2016-04-05 14:55:29.992,-0.4375,-1.21875,0.234375
2016-04-05 14:55:30.002,-0.453125,-1.265625,0.25
2016-04-05 14:55:30.012,-0.4375,-1.28125,0.21875
2016-04-05 14:55:30.022,-0.421875,-1.296875,0.203125
2016-04-05 14:55:30.033,-0.421875,-1.40625,0.1875
2016-04-05 14:55:30.043,-0.4375,-1.484375,0.1875
2016-04-05 14:55:30.053,-0.4375,-1.515625,0.1875
2016-04-05 14:55:30.063,-0.421875,-1.53125,0.203125
2016-04-05 14:55:30.073,-0.390625,-1.5,0.234375
2016-04-05 14:55:30.083,-0.359375,-1.40625,0.265625
2016-04-05 14:55:30.093,-0.34375,-1.265625,0.296875
2016-04-05 14:55:30.104,-0.328125,-1.109375,0.265625
2016-04-05 14:55:30.114,-0.3125,-0.984375,0.25
2016-04-05 14:55:30.124,-0.3125,-0.953125,0.203125
2016-04-05 14:55:30.134,-0.328125,-0.953125,0.171875
2016-04-05 14:55:30.144,-0.328125,-0.984375,0.15625
2016-04-05 14:55:30.155,-0.328125,-1.015625,0.140625
2016-04-05 14:55:30.165,-0.34375,-1.0625,0.15625
2016-04-05 14:55:30.175,-0.34375,-1.109375,0.171875
2016-04-05 14:55:30.185,-0.34375,-1.140625,0.1875
2016-04-05 14:55:30.195,-0.328125,-1.171875,0.203125
2016-04-05 14:55:30.205,-0.3125,-1.171875,0.203125
2016-04-05 14:55:30.215,-0.3125,-1.171875,0.203125
2016-04-05 14:55:30.226,-0.3125,-1.171875,0.1875
2016-04-05 14:55:30.236,-0.3125,-1.140625,0.171875
2016-04-05 14:55:30.246,-0.328125,-1.140625,0.171875
2016-04-05 14:55:30.256,-0.3125,-1.125,0.171875
2016-04-05 14:55:30.266,-0.3125,-1.109375,0.171875
2016-04-05 14:55:30.277,-0.328125,-1.046875,0.171875
2016-04-05 14:55:30.287,-0.25,-1.015625,0.15625
2016-04-05 14:55:30.297,-0.234375,-0.96875,0.140625
2016-04-05 14:55:30.307,-0.1875,-0.984375,0.125
2016-04-05 14:55:30.317,-0.296875,-0.9375,0.125
2016-04-05 14:55:30.327,-0.1875,-0.859375,0.078125
2016-04-05 14:55:30.337,-0.1875,-0.859375,0.0625
2016-04-05 14:55:30.348,-0.15625,-0.90625,0.0625
2016-04-05 14:55:30.358,-0.046875,-0.828125,0.0
2016-04-05 14:55:30.368,-0.234375,-0.9375,0.0625
2016-04-05 14:55:30.378,-0.15625,-0.953125,0.03125
2016-04-05 14:55:30.388,-0.15625,-1.03125,0.046875
2016-04-05 14:55:30.399,-0.1875,-0.984375,0.0625
2016-04-05 14:55:30.409,-0.1875,-1.0,0.0625
2016-04-05 14:55:30.419,-0.15625,-1.015625,0.046875
2016-04-05 14:55:30.429,-0.140625,-1.0,0.03125
2016-04-05 14:55:30.439,-0.203125,-0.984375,0.046875
2016-04-05 14:55:30.449,-0.140625,-1.0,0.015625
2016-04-05 14:55:30.459,-0.15625,-0.984375,0.03125
2016-04-05 14:55:30.470,-0.1875,-0.984375,0.03125
2016-04-05 14:55:30.480,-0.171875,-1.0,0.03125
2016-04-05 14:55:30.490,-0.171875,-0.984375,0.03125
2016-04-05 14:55:30.500,-0.15625,-1.0,0.03125
2016-04-05 14:55:30.510,-0.140625,-1.015625,0.03125
2016-04-05 14:55:30.520,-0.140625,-1.046875,0.015625
2016-04-05 14:55:30.531,-0.140625,-1.0625,0.015625
2016-04-05 14:55:30.541,-0.140625,-1.078125,0.015625
2016-04-05 14:55:30.551,-0.140625,-1.09375,0.0
2016-04-05 14:55:30.561,-0.140625,-1.09375,0.0
2016-04-05 14:55:30.571,-0.140625,-1.078125,0.0
2016-04-05 14:55:30.582,-0.15625,-1.0625,0.0
2016-04-05 14:55:30.592,-0.140625,-1.09375,0.0
2016-04-05 14:55:30.602,-0.140625,-1.125,0.0
2016-04-05 14:55:30.612,-0.171875,-1.15625,0.015625
2016-04-05 14:55:30.622,-0.203125,-1.15625,0.015625
2016-04-05 14:55:30.632,-0.234375,-1.15625,0.046875
2016-04-05 14:55:30.642,-0.25,-1.109375,0.0625
2016-04-05 14:55:30.653,-0.21875,-1.03125,0.09375
2016-04-05 14:55:30.663,-0.265625,-1.03125,0.140625
2016-04-05 14:55:30.673,0.046875,-0.96875,0.171875
2016-04-05 14:55:30.683,-0.453125,-0.953125,0.234375
2016-04-05 14:55:30.693,-0.65625,-0.875,0.28125
2016-04-05 14:55:30.704,-0.1875,-1.03125,0.265625
2016-04-05 14:55:30.714,-0.140625,-1.125,0.25
2016-04-05 14:55:30.724,-0.21875,-1.125,0.234375
2016-04-05 14:55:30.734,-0.203125,-1.15625,0.234375
2016-04-05 14:55:30.744,-0.171875,-1.234375,0.21875
2016-04-05 14:55:30.754,-0.203125,-1.25,0.1875
2016-04-05 14:55:30.764,-0.21875,-1.25,0.140625
2016-04-05 14:55:30.775,-0.21875,-1.234375,0.09375
2016-04-05 14:55:30.785,-0.296875,-1.171875,0.078125
2016-04-05 14:55:30.795,-0.375,-1.09375,0.078125
2016-04-05 14:55:30.805,-0.28125,-1.03125,0.0625
2016-04-05 14:55:30.815,-0.25,-1.015625,0.0625
2016-04-05 14:55:30.826,-0.203125,-0.984375,0.0625
2016-04-05 14:55:30.836,-0.3125,-0.890625,0.0625
2016-04-05 14:55:30.846,-0.265625,-0.859375,0.078125
2016-04-05 14:55:30.856,-0.15625,-0.875,0.078125
2016-04-05 14:55:30.866,-0.28125,-0.890625,0.078125
2016-04-05 14:55:30.876,-0.421875,-0.8125,0.109375
2016-04-05 14:55:30.887,-0.265625,-0.84375,0.078125
2016-04-05 14:55:30.897,-0.328125,-0.90625,0.0625
2016-04-05 14:55:30.907,-0.359375,-0.890625,0.078125
2016-04-05 14:55:30.917,-0.25,-0.921875,0.03125
2016-04-05 14:55:30.927,-0.5,-1.03125,0.125
2016-04-05 14:55:30.937,-0.171875,-0.9375,0.109375
2016-04-05 14:55:30.947,-0.4375,-0.96875,0.125
2016-04-05 14:55:30.958,-0.5,-0.890625,0.15625
2016-04-05 14:55:30.968,-0.484375,-0.71875,0.09375
2016-04-05 14:55:30.978,-0.40625,-0.625,0.078125
2016-04-05 14:55:30.988,-0.34375,-1.015625,0.140625
2016-04-05 14:55:30.998,-0.390625,-0.84375,0.125
2016-04-05 14:55:31.009,-0.546875,-1.03125,0.25
2016-04-05 14:55:31.019,-0.421875,-0.890625,0.15625
2016-04-05 14:55:31.029,-0.4375,-0.953125,0.15625
2016-04-05 14:55:31.039,-0.4375,-1.015625,0.1875
2016-04-05 14:55:31.049,-0.359375,-1.046875,0.203125
2016-04-05 14:55:31.059,-0.375,-1.03125,0.203125
2016-04-05 14:55:31.069,-0.390625,-1.109375,0.203125
2016-04-05 14:55:31.080,-0.40625,-1.1875,0.203125
2016-04-05 14:55:31.090,-0.40625,-1.1875,0.203125
2016-04-05 14:55:31.100,-0.40625,-1.1875,0.1875
2016-04-05 14:55:31.110,-0.4375,-1.21875,0.1875
2016-04-05 14:55:31.120,-0.4375,-1.25,0.1875
2016-04-05 14:55:31.131,-0.453125,-1.328125,0.171875
2016-04-05 14:55:31.141,-0.453125,-1.40625,0.15625
2016-04-05 14:55:31.151,-0.4375,-1.453125,0.171875
2016-04-05 14:55:31.161,-0.40625,-1.484375,0.203125
2016-04-05 14:55:31.171,-0.40625,-1.4375,0.234375
2016-04-05 14:55:31.181,-0.390625,-1.328125,0.25
2016-04-05 14:55:31.191,-0.390625,-1.21875,0.25
2016-04-05 14:55:31.202,-0.375,-1.109375,0.234375
2016-04-05 14:55:31.212,-0.375,-1.03125,0.203125
2016-04-05 14:55:31.222,-0.390625,-1.0,0.15625
2016-04-05 14:55:31.232,-0.375,-1.015625,0.125
2016-04-05 14:55:31.242,-0.375,-1.0625,0.109375
2016-04-05 14:55:31.253,-0.375,-1.109375,0.109375
2016-04-05 14:55:31.263,-0.359375,-1.140625,0.125
2016-04-05 14:55:31.273,-0.34375,-1.1875,0.125
2016-04-05 14:55:31.283,-0.34375,-1.21875,0.140625
2016-04-05 14:55:31.293,-0.328125,-1.234375,0.140625
2016-04-05 14:55:31.303,-0.3125,-1.234375,0.140625
2016-04-05 14:55:31.313,-0.328125,-1.234375,0.125
2016-04-05 14:55:31.324,-0.34375,-1.21875,0.125
2016-04-05 14:55:31.334,-0.359375,-1.1875,0.109375
2016-04-05 14:55:31.344,-0.375,-1.15625,0.109375
2016-04-05 14:55:31.354,-0.390625,-1.078125,0.09375
2016-04-05 14:55:31.364,-0.390625,-1.140625,0.140625
2016-04-05 14:55:31.375,-0.1875,-1.046875,0.078125
2016-04-05 14:55:31.385,-0.25,-0.984375,0.09375
2016-04-05 14:55:31.395,-0.203125,-1.0,0.046875
2016-04-05 14:55:31.405,-0.234375,-0.96875,0.046875
2016-04-05 14:55:31.415,-0.234375,-0.9375,0.046875
2016-04-05 14:55:31.425,-0.234375,-0.921875,0.03125
2016-04-05 14:55:31.436,-0.09375,-0.9375,0.046875
2016-04-05 14:55:31.446,-0.140625,-0.984375,0.046875
2016-04-05 14:55:31.456,-0.0625,-0.921875,0.046875
2016-04-05 14:55:31.466,-0.21875,-0.921875,0.015625
2016-04-05 14:55:31.476,-0.140625,-0.96875,0.015625
2016-04-05 14:55:31.486,-0.09375,-1.0,0.03125
2016-04-05 14:55:31.496,-0.1875,-0.90625,0.015625
2016-04-05 14:55:31.507,-0.125,-1.015625,0.03125
2016-04-05 14:55:31.517,-0.140625,-0.984375,0.015625
2016-04-05 14:55:31.527,-0.171875,-0.9375,0.03125
2016-04-05 14:55:31.537,-0.140625,-0.984375,0.015625
2016-04-05 14:55:31.547,-0.171875,-0.984375,0.015625
2016-04-05 14:55:31.558,-0.15625,-0.984375,0.015625
2016-04-05 14:55:31.568,-0.171875,-0.984375,0.015625
2016-04-05 14:55:31.578,-0.171875,-0.984375,0.015625
2016-04-05 14:55:31.588,-0.171875,-1.0,0.015625
2016-04-05 14:55:31.598,-0.171875,-1.0,0.03125
2016-04-05 14:55:31.608,-0.15625,-1.0,0.03125
2016-04-05 14:55:31.618,-0.171875,-1.015625,0.03125
2016-04-05 14:55:31.629,-0.171875,-1.015625,0.03125
2016-04-05 14:55:31.639,-0.171875,-1.015625,0.046875
2016-04-05 14:55:31.649,-0.15625,-1.046875,0.03125
2016-04-05 14:55:31.659,-0.171875,-1.046875,0.03125
2016-04-05 14:55:31.669,-0.171875,-1.046875,0.03125
2016-04-05 14:55:31.680,-0.171875,-1.046875,0.03125
2016-04-05 14:55:31.690,-0.171875,-1.0625,0.03125
2016-04-05 14:55:31.700,-0.15625,-1.109375,0.03125
2016-04-05 14:55:31.710,-0.171875,-1.171875,0.03125
2016-04-05 14:55:31.720,-0.203125,-1.21875,0.03125
2016-04-05 14:55:31.730,-0.234375,-1.21875,0.046875
2016-04-05 14:55:31.740,-0.265625,-1.1875,0.0625
2016-04-05 14:55:31.750,-0.28125,-1.109375,0.078125
2016-04-05 14:55:31.760,-0.296875,-1.03125,0.109375
2016-04-05 14:55:31.770,-0.28125,-1.0,0.15625
2016-04-05 14:55:31.780,-0.015625,-1.046875,0.25
2016-04-05 14:55:31.790,-0.5625,-0.921875,0.28125
2016-04-05 14:55:31.801,-0.671875,-0.828125,0.265625
2016-04-05 14:55:31.811,-0.140625,-1.03125,0.25
2016-04-05 14:55:31.821,-0.109375,-1.171875,0.21875
2016-04-05 14:55:31.831,-0.171875,-1.203125,0.21875
2016-04-05 14:55:31.841,-0.1875,-1.265625,0.203125
2016-04-05 14:55:31.851,-0.1875,-1.34375,0.171875
2016-04-05 14:55:31.861,-0.203125,-1.359375,0.140625
2016-04-05 14:55:31.871,-0.25,-1.375,0.125
2016-04-05 14:55:31.881,-0.359375,-1.3125,0.125
2016-04-05 14:55:31.891,-0.390625,-1.234375,0.125
2016-04-05 14:55:31.901,-0.25,-1.1875,0.109375
2016-04-05 14:55:31.911,-0.21875,-1.109375,0.078125
2016-04-05 14:55:31.922,-0.265625,-0.96875,0.09375
2016-04-05 14:55:31.932,-0.28125,-0.890625,0.09375
2016-04-05 14:55:31.942,-0.234375,-0.84375,0.109375
2016-04-05 14:55:31.952,-0.21875,-0.828125,0.109375
2016-04-05 14:55:31.962,-0.125,-0.859375,0.109375
2016-04-05 14:55:31.972,-0.328125,-0.8125,0.109375
2016-04-05 14:55:31.982,-0.390625,-0.734375,0.125
2016-04-05 14:55:31.992,-0.140625,-0.828125,0.078125
2016-04-05 14:55:32.002,-0.46875,-0.875,0.078125
2016-04-05 14:55:32.012,-0.375,-0.90625,0.125
2016-04-05 14:55:32.022,-0.015625,-0.8125,0.03125
2016-04-05 14:55:32.032,-0.453125,-0.921875,0.046875
2016-04-05 14:55:32.042,-0.515625,-0.734375,0.046875
2016-04-05 14:55:32.053,-0.421875,-1.140625,0.125
2016-04-05 14:55:32.063,-0.3125,-0.84375,0.03125
2016-04-05 14:55:32.073,-0.46875,-0.9375,0.046875
2016-04-05 14:55:32.083,-0.390625,-0.953125,0.0625
2016-04-05 14:55:32.093,-0.3125,-0.9375,0.0625
2016-04-05 14:55:32.103,-0.359375,-0.875,0.0625
2016-04-05 14:55:32.113,-0.375,-0.921875,0.078125
2016-04-05 14:55:32.123,-0.375,-0.96875,0.09375
2016-04-05 14:55:32.133,-0.375,-0.953125,0.078125
2016-04-05 14:55:32.143,-0.390625,-0.984375,0.09375
2016-04-05 14:55:32.153,-0.4375,-1.046875,0.109375
2016-04-05 14:55:32.164,-0.46875,-1.09375,0.125
2016-04-05 14:55:32.174,-0.484375,-1.140625,0.125
2016-04-05 14:55:32.184,-0.5,-1.1875,0.140625
2016-04-05 14:55:32.194,-0.5,-1.25,0.140625
2016-04-05 14:55:32.204,-0.5,-1.28125,0.140625
2016-04-05 14:55:32.214,-0.5,-1.265625,0.125
2016-04-05 14:55:32.224,-0.5,-1.28125,0.125
2016-04-05 14:55:32.234,-0.5,-1.328125,0.09375
2016-04-05 14:55:32.244,-0.5,-1.375,0.09375
2016-04-05 14:55:32.254,-0.5,-1.421875,0.109375
2016-04-05 14:55:32.264,-0.5,-1.40625,0.140625
2016-04-05 14:55:32.274,-0.484375,-1.375,0.171875
2016-04-05 14:55:32.284,-0.484375,-1.328125,0.203125
2016-04-05 14:55:32.295,-0.453125,-1.25,0.234375
2016-04-05 14:55:32.305,-0.421875,-1.125,0.21875
2016-04-05 14:55:32.315,-0.40625,-1.0,0.203125
2016-04-05 14:55:32.325,-0.375,-0.9375,0.171875
2016-04-05 14:55:32.335,-0.375,-0.9375,0.140625
2016-04-05 14:55:32.345,-0.375,-0.984375,0.109375
2016-04-05 14:55:32.355,-0.375,-1.046875,0.078125
2016-04-05 14:55:32.365,-0.359375,-1.109375,0.0625
2016-04-05 14:55:32.375,-0.359375,-1.171875,0.0625
2016-04-05 14:55:32.385,-0.359375,-1.21875,0.078125
2016-04-05 14:55:32.395,-0.359375,-1.25,0.09375
2016-04-05 14:55:32.405,-0.359375,-1.265625,0.125
2016-04-05 14:55:32.416,-0.359375,-1.265625,0.125
2016-04-05 14:55:32.426,-0.34375,-1.265625,0.125
2016-04-05 14:55:32.436,-0.34375,-1.234375,0.140625
2016-04-05 14:55:32.446,-0.328125,-1.203125,0.125
2016-04-05 14:55:32.456,-0.328125,-1.140625,0.125
2016-04-05 14:55:32.466,-0.40625,-1.09375,0.140625
2016-04-05 14:55:32.476,-0.484375,-0.953125,0.09375
2016-04-05 14:55:32.486,-0.234375,-1.140625,0.140625
2016-04-05 14:55:32.496,-0.265625,-0.9375,0.078125
2016-04-05 14:55:32.506,-0.328125,-0.890625,0.046875
2016-04-05 14:55:32.516,-0.234375,-0.984375,0.0625
2016-04-05 14:55:32.527,-0.390625,-0.96875,0.03125
2016-04-05 14:55:32.537,-0.03125,-0.96875,0.046875
2016-04-05 14:55:32.547,-0.1875,-0.984375,0.03125
2016-04-05 14:55:32.557,-0.15625,-1.015625,0.046875
2016-04-05 14:55:32.567,-0.140625,-0.796875,-0.078125
2016-04-05 14:55:32.577,-0.15625,-0.953125,0.03125
2016-04-05 14:55:32.587,-0.171875,-0.984375,0.03125
2016-04-05 14:55:32.597,-0.15625,-1.015625,0.03125
2016-04-05 14:55:32.607,-0.015625,-1.0,0.03125
2016-04-05 14:55:32.617,-0.171875,-0.96875,0.03125
2016-04-05 14:55:32.627,-0.15625,-1.0,0.015625
2016-04-05 14:55:32.637,-0.09375,-1.0,-0.015625
2016-04-05 14:55:32.647,-0.1875,-0.984375,0.03125
2016-04-05 14:55:32.658,-0.140625,-0.984375,0.0
2016-04-05 14:55:32.668,-0.15625,-1.0,0.015625
2016-04-05 14:55:32.678,-0.171875,-1.0,0.015625
2016-04-05 14:55:32.688,-0.15625,-1.0,0.015625
2016-04-05 14:55:32.698,-0.15625,-1.015625,0.015625
2016-04-05 14:55:32.708,-0.15625,-1.03125,0.015625
2016-04-05 14:55:32.718,-0.15625,-1.0625,0.015625
2016-04-05 14:55:32.728,-0.15625,-1.09375,0.0
2016-04-05 14:55:32.738,-0.15625,-1.109375,0.0
2016-04-05 14:55:32.748,-0.15625,-1.109375,-0.015625
2016-04-05 14:55:32.758,-0.15625,-1.125,-0.03125
2016-04-05 14:55:32.769,-0.171875,-1.109375,-0.03125
2016-04-05 14:55:32.779,-0.15625,-1.109375,-0.03125
2016-04-05 14:55:32.789,-0.15625,-1.09375,-0.046875
2016-04-05 14:55:32.799,-0.15625,-1.09375,-0.046875
2016-04-05 14:55:32.809,-0.140625,-1.125,-0.046875
2016-04-05 14:55:32.819,-0.15625,-1.140625,-0.046875
2016-04-05 14:55:32.829,-0.171875,-1.15625,-0.046875
2016-04-05 14:55:32.839,-0.203125,-1.140625,-0.046875
2016-04-05 14:55:32.849,-0.234375,-1.09375,-0.015625
2016-04-05 14:55:32.859,-0.25,-1.046875,0.0
2016-04-05 14:55:32.869,-0.265625,-0.984375,0.046875
2016-04-05 14:55:32.879,-0.265625,-0.96875,0.078125
2016-04-05 14:55:32.889,-0.25,-1.0,0.109375
2016-04-05 14:55:32.900,-0.265625,-1.03125,0.125
2016-04-05 14:55:32.910,-0.25,-1.078125,0.15625
2016-04-05 14:55:32.920,-0.21875,-1.140625,0.171875
2016-04-05 14:55:32.930,-0.109375,-1.25,0.21875
2016-04-05 14:55:32.940,-0.203125,-1.28125,0.265625
2016-04-05 14:55:32.951,-0.46875,-1.296875,0.296875
2016-04-05 14:55:32.961,-0.53125,-1.234375,0.28125
2016-04-05 14:55:32.971,-0.15625,-1.3125,0.203125
2016-04-05 14:55:32.981,-0.234375,-1.296875,0.15625
2016-04-05 14:55:32.991,-0.25,-1.1875,0.125
2016-04-05 14:55:33.001,-0.234375,-1.109375,0.09375
2016-04-05 14:55:33.012,-0.171875,-1.046875,0.0625
2016-04-05 14:55:33.022,-0.171875,-0.96875,0.0625
2016-04-05 14:55:33.032,-0.4375,-0.875,0.140625
2016-04-05 14:55:33.042,-0.40625,-0.75,0.1875
2016-04-05 14:55:33.052,-0.203125,-0.765625,0.203125
2016-04-05 14:55:33.062,-0.25,-0.78125,0.203125
2016-04-05 14:55:33.072,-0.109375,-0.78125,0.203125
2016-04-05 14:55:33.083,-0.375,-0.734375,0.171875
2016-04-05 14:55:33.093,-0.375,-0.671875,0.15625
2016-04-05 14:55:33.103,-0.25,-0.765625,0.125
2016-04-05 14:55:33.113,-0.171875,-0.875,0.078125
2016-04-05 14:55:33.123,-0.421875,-0.84375,0.046875
2016-04-05 14:55:33.133,-0.28125,-0.8125,0.015625
2016-04-05 14:55:33.144,-0.328125,-0.9375,0.046875
2016-04-05 14:55:33.154,-0.46875,-1.0,0.09375
2016-04-05 14:55:33.164,-0.359375,-1.03125,0.09375
2016-04-05 14:55:33.174,-0.515625,-1.09375,0.109375
2016-04-05 14:55:33.184,-0.375,-1.109375,0.15625
2016-04-05 14:55:33.194,-0.5625,-1.09375,0.21875
2016-04-05 14:55:33.205,-0.34375,-1.125,0.25
2016-04-05 14:55:33.215,-0.453125,-1.125,0.203125
2016-04-05 14:55:33.225,-0.4375,-1.171875,0.234375
2016-04-05 14:55:33.235,-0.453125,-0.984375,0.1875
2016-04-05 14:55:33.245,-0.46875,-1.03125,0.171875
2016-04-05 14:55:33.256,-0.484375,-1.140625,0.1875
2016-04-05 14:55:33.266,-0.46875,-1.140625,0.1875
2016-04-05 14:55:33.276,-0.484375,-1.125,0.1875
2016-04-05 14:55:33.286,-0.5,-1.15625,0.21875
2016-04-05 14:55:33.296,-0.515625,-1.203125,0.25
2016-04-05 14:55:33.306,-0.515625,-1.203125,0.25
2016-04-05 14:55:33.317,-0.5,-1.1875,0.21875
2016-04-05 14:55:33.327,-0.484375,-1.234375,0.1875
2016-04-05 14:55:33.337,-0.46875,-1.34375,0.1875
2016-04-05 14:55:33.347,-0.453125,-1.4375,0.171875
2016-04-05 14:55:33.357,-0.453125,-1.484375,0.171875
2016-04-05 14:55:33.367,-0.4375,-1.46875,0.1875
2016-04-05 14:55:33.377,-0.421875,-1.40625,0.203125
2016-04-05 14:55:33.388,-0.421875,-1.296875,0.203125
2016-04-05 14:55:33.398,-0.40625,-1.171875,0.203125
2016-04-05 14:55:33.408,-0.390625,-1.0625,0.1875
2016-04-05 14:55:33.418,-0.390625,-1.015625,0.15625
2016-04-05 14:55:33.428,-0.375,-1.03125,0.125
2016-04-05 14:55:33.438,-0.359375,-1.09375,0.109375
2016-04-05 14:55:33.449,-0.328125,-1.15625,0.09375
2016-04-05 14:55:33.459,-0.3125,-1.203125,0.109375
2016-04-05 14:55:33.469,-0.296875,-1.25,0.109375
2016-04-05 14:55:33.479,-0.28125,-1.265625,0.125
2016-04-05 14:55:33.489,-0.296875,-1.28125,0.140625
2016-04-05 14:55:33.500,-0.296875,-1.28125,0.15625
2016-04-05 14:55:33.510,-0.3125,-1.28125,0.140625
2016-04-05 14:55:33.520,-0.328125,-1.265625,0.15625
2016-04-05 14:55:33.530,-0.390625,-1.234375,0.15625
2016-04-05 14:55:33.540,-0.375,-1.203125,0.140625
2016-04-05 14:55:33.550,-0.375,-1.171875,0.15625
2016-04-05 14:55:33.561,-0.40625,-1.125,0.140625
2016-04-05 14:55:33.571,-0.34375,-1.1875,0.15625
2016-04-05 14:55:33.581,-0.203125,-1.078125,0.09375
2016-04-05 14:55:33.591,-0.421875,-1.125,0.140625
2016-04-05 14:55:33.601,-0.234375,-1.09375,0.109375
2016-04-05 14:55:33.611,-0.28125,-1.015625,0.078125
2016-04-05 14:55:33.622,-0.1875,-0.921875,0.0
2016-04-05 14:55:33.632,-0.140625,-1.0,0.015625
2016-04-05 14:55:33.642,-0.265625,-0.984375,0.046875
2016-04-05 14:55:33.652,-0.109375,-0.875,-0.0625
2016-04-05 14:55:33.662,-0.21875,-0.9375,0.0
2016-04-05 14:55:33.672,-0.125,-1.015625,-0.015625
2016-04-05 14:55:33.682,-0.078125,-0.953125,-0.015625
2016-04-05 14:55:33.693,-0.125,-1.0,0.0
2016-04-05 14:55:33.703,-0.125,-1.015625,0.015625
2016-04-05 14:55:33.713,-0.15625,-0.953125,0.0
2016-04-05 14:55:33.723,-0.125,-0.9375,0.0
2016-04-05 14:55:33.733,-0.15625,-0.96875,0.0
2016-04-05 14:55:33.743,-0.15625,-0.984375,-0.015625
2016-04-05 14:55:33.754,-0.171875,-0.984375,-0.015625
2016-04-05 14:55:33.764,-0.15625,-0.984375,-0.015625
2016-04-05 14:55:33.774,-0.15625,-1.0,-0.015625
2016-04-05 14:55:33.784,-0.15625,-1.0,-0.015625
2016-04-05 14:55:33.794,-0.140625,-1.0,-0.015625
2016-04-05 14:55:33.805,-0.140625,-1.0,-0.015625
2016-04-05 14:55:33.815,-0.140625,-1.015625,-0.015625
2016-04-05 14:55:33.825,-0.15625,-1.03125,-0.015625
2016-04-05 14:55:33.835,-0.15625,-1.03125,-0.015625
2016-04-05 14:55:33.845,-0.171875,-1.03125,-0.03125
2016-04-05 14:55:33.855,-0.15625,-1.046875,-0.03125
2016-04-05 14:55:33.866,-0.15625,-1.046875,-0.046875
2016-04-05 14:55:33.876,-0.15625,-1.03125,-0.03125
2016-04-05 14:55:33.886,-0.140625,-1.03125,-0.015625
2016-04-05 14:55:33.896,-0.140625,-1.03125,0.0
2016-04-05 14:55:33.906,-0.140625,-1.0625,0.0
2016-04-05 14:55:33.916,-0.15625,-1.09375,0.015625
2016-04-05 14:55:33.927,-0.203125,-1.109375,0.046875
2016-04-05 14:55:33.937,-0.234375,-1.078125,0.078125
2016-04-05 14:55:33.947,-0.25,-1.03125,0.09375
2016-04-05 14:55:33.957,-0.265625,-0.984375,0.109375
2016-04-05 14:55:33.967,-0.265625,-0.953125,0.109375
2016-04-05 14:55:33.977,-0.265625,-0.9375,0.125
2016-04-05 14:55:33.987,-0.3125,-1.0,0.171875
2016-04-05 14:55:33.998,-0.171875,-1.0,0.171875
2016-04-05 14:55:34.008,-0.25,-1.078125,0.1875
2016-04-05 14:55:34.018,-0.109375,-1.203125,0.3125
2016-04-05 14:55:34.028,-0.640625,-1.171875,0.328125
2016-04-05 14:55:34.038,-0.34375,-1.234375,0.328125
2016-04-05 14:55:34.048,-0.09375,-1.359375,0.28125
2016-04-05 14:55:34.059,-0.1875,-1.40625,0.265625
2016-04-05 14:55:34.069,-0.234375,-1.34375,0.21875
2016-04-05 14:55:34.079,-0.234375,-1.359375,0.203125
2016-04-05 14:55:34.089,-0.21875,-1.3125,0.140625
2016-04-05 14:55:34.099,-0.28125,-1.234375,0.15625
2016-04-05 14:55:34.110,-0.546875,-1.09375,0.1875
2016-04-05 14:55:34.120,-0.296875,-1.03125,0.21875
2016-04-05 14:55:34.130,-0.09375,-1.03125,0.203125
2016-04-05 14:55:34.140,-0.34375,-0.9375,0.21875
2016-04-05 14:55:34.150,-0.40625,-0.8125,0.234375
2016-04-05 14:55:34.160,0.03125,-0.9375,0.21875
2016-04-05 14:55:34.171,-0.375,-0.859375,0.140625
2016-04-05 14:55:34.181,-0.359375,-0.828125,0.15625
2016-04-05 14:55:34.191,-0.25,-0.84375,0.078125
2016-04-05 14:55:34.201,-0.328125,-0.9375,0.09375
2016-04-05 14:55:34.211,-0.3125,-1.0,0.109375
2016-04-05 14:55:34.221,-0.421875,-0.84375,0.0625
2016-04-05 14:55:34.231,-0.109375,-0.9375,0.0
2016-04-05 14:55:34.242,-0.328125,-0.953125,0.046875
