time,x,y,z
2016-05-17 15:15:27.499,-0.34375,-1.046875,0.171875
2016-05-17 15:15:27.509,-0.359375,-1.015625,0.1875
2016-05-17 15:15:27.519,-0.375,-0.984375,0.1875
2016-05-17 15:15:27.530,-0.359375,-0.9375,0.1875
2016-05-17 15:15:27.540,-0.328125,-0.859375,0.15625
2016-05-17 15:15:27.550,-0.296875,-0.78125,0.125
2016-05-17 15:15:27.560,-0.265625,-0.734375,0.109375
2016-05-17 15:15:27.570,-0.25,-0.6875,0.078125
2016-05-17 15:15:27.581,-0.234375,-0.65625,0.0625
2016-05-17 15:15:27.591,-0.21875,-0.640625,0.03125
2016-05-17 15:15:27.601,-0.21875,-0.640625,0.015625
2016-05-17 15:15:27.611,-0.109375,-0.65625,-0.078125
2016-05-17 15:15:27.622,-0.109375,-0.640625,-0.015625
2016-05-17 15:15:27.632,-0.3125,-0.640625,0.0625
2016-05-17 15:15:27.642,-0.609375,-0.75,0.125
2016-05-17 15:15:27.652,-0.640625,-0.84375,0.25
2016-05-17 15:15:27.663,-0.53125,-0.8125,0.234375
2016-05-17 15:15:27.673,-0.515625,-0.796875,0.203125
2016-05-17 15:15:27.683,-0.5,-0.796875,0.109375
2016-05-17 15:15:27.694,-0.453125,-0.859375,0.1875
2016-05-17 15:15:27.704,-0.78125,-0.875,0.109375
2016-05-17 15:15:27.714,-0.625,-0.9375,0.21875
2016-05-17 15:15:27.724,-0.765625,-0.90625,0.171875
2016-05-17 15:15:27.735,-0.765625,-1.0,0.1875
2016-05-17 15:15:27.745,-0.765625,-1.015625,0.21875
2016-05-17 15:15:27.755,-0.796875,-1.0,0.203125
2016-05-17 15:15:27.765,-0.78125,-1.0,0.203125
2016-05-17 15:15:27.776,-0.75,-1.0,0.1875
2016-05-17 15:15:27.786,-0.703125,-1.03125,0.171875
2016-05-17 15:15:27.796,-0.671875,-1.09375,0.171875
2016-05-17 15:15:27.806,-0.65625,-1.140625,0.171875
2016-05-17 15:15:27.816,-0.59375,-1.171875,0.171875
2016-05-17 15:15:27.827,-0.515625,-1.234375,0.171875
2016-05-17 15:15:27.837,-0.46875,-1.296875,0.171875
2016-05-17 15:15:27.847,-0.421875,-1.328125,0.1875
2016-05-17 15:15:27.857,-0.359375,-1.3125,0.1875
2016-05-17 15:15:27.868,-0.3125,-1.265625,0.1875
2016-05-17 15:15:27.878,-0.296875,-1.25,0.21875
2016-05-17 15:15:27.888,-0.328125,-1.28125,0.25
2016-05-17 15:15:27.899,-0.34375,-1.296875,0.296875
2016-05-17 15:15:27.909,-0.359375,-1.25,0.3125
2016-05-17 15:15:27.919,-0.390625,-1.171875,0.3125
2016-05-17 15:15:27.929,-0.453125,-1.125,0.3125
2016-05-17 15:15:27.940,-0.515625,-1.09375,0.3125
2016-05-17 15:15:27.950,-0.5625,-1.046875,0.296875
2016-05-17 15:15:27.960,-0.59375,-1.0,0.265625
2016-05-17 15:15:27.970,-0.625,-0.984375,0.25
2016-05-17 15:15:27.980,-0.640625,-1.015625,0.234375
2016-05-17 15:15:27.991,-0.65625,-1.0625,0.21875
2016-05-17 15:15:28.001,-0.671875,-1.078125,0.203125
2016-05-17 15:15:28.011,-0.671875,-1.09375,0.171875
2016-05-17 15:15:28.021,-0.640625,-1.140625,0.171875
2016-05-17 15:15:28.032,-0.640625,-1.140625,0.15625
2016-05-17 15:15:28.042,-0.578125,-1.171875,0.109375
2016-05-17 15:15:28.052,-0.5,-1.21875,0.109375
2016-05-17 15:15:28.062,-0.4375,-1.203125,0.109375
2016-05-17 15:15:28.073,-0.375,-1.125,0.0625
2016-05-17 15:15:28.083,-0.28125,-1.109375,0.03125
2016-05-17 15:15:28.093,-0.296875,-1.0625,0.015625
2016-05-17 15:15:28.104,-0.171875,-1.046875,0.03125
2016-05-17 15:15:28.114,-0.140625,-0.96875,-0.015625
2016-05-17 15:15:28.124,-0.15625,-0.96875,0.015625
2016-05-17 15:15:28.134,-0.234375,-1.0,0.015625
2016-05-17 15:15:28.145,-0.21875,-1.015625,0.015625
2016-05-17 15:15:28.155,-0.21875,-1.015625,0.015625
2016-05-17 15:15:28.165,-0.234375,-1.03125,0.0
2016-05-17 15:15:28.175,-0.25,-1.03125,0.0
2016-05-17 15:15:28.186,-0.265625,-1.015625,-0.015625
2016-05-17 15:15:28.196,-0.28125,-1.015625,-0.03125
2016-05-17 15:15:28.206,-0.296875,-1.0,-0.03125
2016-05-17 15:15:28.216,-0.296875,-0.984375,-0.046875
2016-05-17 15:15:28.226,-0.296875,-0.984375,-0.0625
2016-05-17 15:15:28.237,-0.28125,-0.96875,-0.078125
2016-05-17 15:15:28.247,-0.265625,-0.96875,-0.078125
2016-05-17 15:15:28.257,-0.25,-0.953125,-0.078125
2016-05-17 15:15:28.267,-0.25,-0.9375,-0.078125
2016-05-17 15:15:28.278,-0.234375,-0.90625,-0.078125
2016-05-17 15:15:28.288,-0.21875,-0.90625,-0.078125
2016-05-17 15:15:28.298,-0.234375,-0.90625,-0.078125
2016-05-17 15:15:28.309,-0.21875,-0.90625,-0.09375
2016-05-17 15:15:28.319,-0.203125,-0.921875,-0.09375
2016-05-17 15:15:28.329,-0.1875,-0.9375,-0.078125
2016-05-17 15:15:28.339,-0.171875,-0.984375,-0.046875
2016-05-17 15:15:28.350,-0.125,-1.015625,-0.015625
2016-05-17 15:15:28.360,-0.109375,-1.046875,0.0
2016-05-17 15:15:28.370,-0.109375,-1.046875,0.015625
2016-05-17 15:15:28.380,-0.09375,-1.046875,-0.015625
2016-05-17 15:15:28.391,-0.078125,-1.046875,-0.0625
2016-05-17 15:15:28.401,-0.109375,-1.046875,-0.109375
2016-05-17 15:15:28.411,-0.140625,-1.078125,-0.125
2016-05-17 15:15:28.421,-0.21875,-1.125,-0.125
2016-05-17 15:15:28.431,-0.296875,-1.171875,-0.09375
2016-05-17 15:15:28.442,-0.359375,-1.21875,-0.0625
2016-05-17 15:15:28.452,-0.390625,-1.21875,-0.03125
2016-05-17 15:15:28.462,-0.40625,-1.21875,0.0
2016-05-17 15:15:28.472,-0.390625,-1.15625,0.015625
2016-05-17 15:15:28.483,-0.375,-1.09375,0.046875
2016-05-17 15:15:28.493,-0.375,-1.0,0.109375
2016-05-17 15:15:28.503,-0.34375,-0.9375,0.109375
2016-05-17 15:15:28.513,-0.40625,-0.90625,0.09375
2016-05-17 15:15:28.524,-0.3125,-0.875,0.125
2016-05-17 15:15:28.534,-0.34375,-0.921875,0.15625
2016-05-17 15:15:28.544,-0.390625,-0.953125,0.203125
2016-05-17 15:15:28.555,-0.40625,-0.96875,0.234375
2016-05-17 15:15:28.565,-0.421875,-1.0,0.234375
2016-05-17 15:15:28.575,-0.46875,-1.046875,0.25
2016-05-17 15:15:28.585,-0.453125,-1.0625,0.25
2016-05-17 15:15:28.596,-0.453125,-1.03125,0.25
2016-05-17 15:15:28.606,-0.421875,-1.0,0.25
2016-05-17 15:15:28.616,-0.375,-0.9375,0.21875
2016-05-17 15:15:28.626,-0.3125,-0.890625,0.1875
2016-05-17 15:15:28.637,-0.296875,-0.859375,0.140625
2016-05-17 15:15:28.647,-0.296875,-0.84375,0.140625
2016-05-17 15:15:28.657,-0.28125,-0.8125,0.140625
2016-05-17 15:15:28.667,-0.28125,-0.828125,0.171875
2016-05-17 15:15:28.677,-0.25,-0.828125,0.140625
2016-05-17 15:15:28.688,-0.28125,-0.828125,0.15625
2016-05-17 15:15:28.698,-0.296875,-0.828125,0.046875
2016-05-17 15:15:28.708,-0.203125,-0.890625,-0.03125
2016-05-17 15:15:28.718,-0.40625,-0.90625,0.03125
2016-05-17 15:15:28.729,-0.765625,-0.953125,-0.015625
2016-05-17 15:15:28.739,-1.109375,-0.9375,-0.546875
2016-05-17 15:15:28.749,-1.109375,-0.921875,-0.78125
2016-05-17 15:15:28.760,0.765625,-0.875,0.390625
2016-05-17 15:15:28.770,-0.8125,-1.234375,0.515625
2016-05-17 15:15:28.780,-1.75,-1.09375,0.5
2016-05-17 15:15:28.791,-0.3125,-0.515625,0.421875
2016-05-17 15:15:28.801,-0.25,-0.8125,0.0625
2016-05-17 15:15:28.811,-0.453125,-1.0,-0.3125
2016-05-17 15:15:28.822,-0.625,-0.84375,-0.265625
2016-05-17 15:15:28.832,-1.03125,-1.0,-0.171875
2016-05-17 15:15:28.842,-0.953125,-0.953125,-0.25
2016-05-17 15:15:28.853,-0.765625,-0.984375,-0.265625
2016-05-17 15:15:28.863,-0.78125,-1.03125,-0.25
2016-05-17 15:15:28.873,-0.8125,-1.0625,-0.21875
2016-05-17 15:15:28.884,-0.75,-1.09375,-0.1875
2016-05-17 15:15:28.894,-0.65625,-1.140625,-0.171875
2016-05-17 15:15:28.904,-0.609375,-1.15625,-0.171875
2016-05-17 15:15:28.915,-0.59375,-1.140625,-0.140625
2016-05-17 15:15:28.925,-0.5625,-1.125,-0.125
2016-05-17 15:15:28.935,-0.546875,-1.09375,-0.125
2016-05-17 15:15:28.945,-0.5625,-1.140625,-0.09375
2016-05-17 15:15:28.956,-0.5625,-1.234375,-0.046875
2016-05-17 15:15:28.966,-0.546875,-1.265625,0.0
2016-05-17 15:15:28.976,-0.5625,-1.234375,0.03125
2016-05-17 15:15:28.987,-0.59375,-1.203125,0.046875
2016-05-17 15:15:28.997,-0.625,-1.171875,0.046875
2016-05-17 15:15:29.007,-0.65625,-1.09375,0.046875
2016-05-17 15:15:29.018,-0.671875,-1.03125,0.046875
2016-05-17 15:15:29.028,-0.6875,-1.0,0.0625
2016-05-17 15:15:29.038,-0.6875,-1.03125,0.0625
2016-05-17 15:15:29.049,-0.6875,-1.078125,0.0625
2016-05-17 15:15:29.059,-0.6875,-1.140625,0.0625
2016-05-17 15:15:29.069,-0.6875,-1.171875,0.078125
2016-05-17 15:15:29.080,-0.671875,-1.203125,0.0625
2016-05-17 15:15:29.090,-0.640625,-1.234375,0.046875
2016-05-17 15:15:29.100,-0.609375,-1.265625,0.03125
2016-05-17 15:15:29.111,-0.578125,-1.28125,0.03125
2016-05-17 15:15:29.121,-0.53125,-1.28125,0.015625
2016-05-17 15:15:29.131,-0.484375,-1.265625,0.015625
2016-05-17 15:15:29.142,-0.421875,-1.203125,0.0
2016-05-17 15:15:29.152,-0.375,-1.140625,0.0
2016-05-17 15:15:29.163,-0.3125,-1.09375,0.0
2016-05-17 15:15:29.173,-0.265625,-1.046875,0.0
2016-05-17 15:15:29.183,-0.25,-1.015625,0.015625
2016-05-17 15:15:29.194,-0.25,-1.0,0.015625
2016-05-17 15:15:29.204,-0.234375,-1.0,0.03125
2016-05-17 15:15:29.214,-0.234375,-1.015625,0.03125
2016-05-17 15:15:29.225,-0.25,-1.015625,0.046875
2016-05-17 15:15:29.235,-0.25,-1.03125,0.03125
2016-05-17 15:15:29.245,-0.25,-1.03125,0.03125
2016-05-17 15:15:29.256,-0.265625,-1.03125,0.015625
2016-05-17 15:15:29.266,-0.265625,-1.03125,0.0
2016-05-17 15:15:29.276,-0.28125,-1.015625,0.0
2016-05-17 15:15:29.287,-0.28125,-1.015625,-0.015625
2016-05-17 15:15:29.297,-0.265625,-1.0,-0.015625
2016-05-17 15:15:29.307,-0.265625,-0.984375,-0.015625
2016-05-17 15:15:29.318,-0.25,-0.96875,-0.03125
2016-05-17 15:15:29.328,-0.25,-0.953125,-0.015625
2016-05-17 15:15:29.338,-0.234375,-0.9375,-0.015625
2016-05-17 15:15:29.348,-0.234375,-0.921875,-0.015625
2016-05-17 15:15:29.359,-0.234375,-0.90625,-0.015625
2016-05-17 15:15:29.369,-0.21875,-0.90625,-0.015625
2016-05-17 15:15:29.380,-0.1875,-0.90625,-0.015625
2016-05-17 15:15:29.390,-0.1875,-0.90625,-0.015625
2016-05-17 15:15:29.400,-0.171875,-0.921875,-0.03125
2016-05-17 15:15:29.410,-0.171875,-0.953125,-0.015625
2016-05-17 15:15:29.421,-0.1875,-0.984375,-0.015625
2016-05-17 15:15:29.431,-0.171875,-1.015625,-0.015625
2016-05-17 15:15:29.441,-0.171875,-1.015625,-0.015625
2016-05-17 15:15:29.452,-0.171875,-1.0,-0.015625
2016-05-17 15:15:29.462,-0.171875,-1.0,-0.015625
2016-05-17 15:15:29.472,-0.171875,-1.0,-0.015625
2016-05-17 15:15:29.483,-0.171875,-1.0,-0.015625
2016-05-17 15:15:29.493,-0.203125,-1.0,0.0
2016-05-17 15:15:29.503,-0.21875,-1.015625,0.015625
2016-05-17 15:15:29.514,-0.234375,-1.015625,0.03125
2016-05-17 15:15:29.524,-0.25,-1.046875,0.046875
2016-05-17 15:15:29.534,-0.265625,-1.0625,0.078125
2016-05-17 15:15:29.545,-0.265625,-1.0625,0.078125
2016-05-17 15:15:29.555,-0.28125,-1.03125,0.09375
2016-05-17 15:15:29.566,-0.296875,-1.015625,0.09375
2016-05-17 15:15:29.576,-0.3125,-1.015625,0.109375
2016-05-17 15:15:29.586,-0.328125,-1.03125,0.125
2016-05-17 15:15:29.597,-0.359375,-1.0625,0.15625
2016-05-17 15:15:29.607,-0.359375,-1.09375,0.1875
2016-05-17 15:15:29.617,-0.359375,-1.109375,0.21875
2016-05-17 15:15:29.628,-0.359375,-1.140625,0.234375
2016-05-17 15:15:29.638,-0.34375,-1.15625,0.234375
2016-05-17 15:15:29.648,-0.34375,-1.171875,0.234375
2016-05-17 15:15:29.659,-0.34375,-1.140625,0.21875
2016-05-17 15:15:29.669,-0.34375,-1.078125,0.21875
2016-05-17 15:15:29.679,-0.328125,-1.015625,0.21875
2016-05-17 15:15:29.690,-0.296875,-0.9375,0.234375
2016-05-17 15:15:29.700,-0.25,-0.859375,0.21875
2016-05-17 15:15:29.710,-0.203125,-0.78125,0.21875
2016-05-17 15:15:29.721,-0.171875,-0.75,0.1875
2016-05-17 15:15:29.731,-0.1875,-0.734375,0.171875
2016-05-17 15:15:29.741,-0.21875,-0.734375,0.171875
2016-05-17 15:15:29.752,-0.25,-0.75,0.171875
2016-05-17 15:15:29.762,-0.28125,-0.78125,0.15625
2016-05-17 15:15:29.772,-0.3125,-0.78125,0.140625
2016-05-17 15:15:29.783,-0.296875,-0.8125,0.109375
2016-05-17 15:15:29.793,-0.34375,-0.859375,0.15625
2016-05-17 15:15:29.803,-0.546875,-0.921875,0.1875
2016-05-17 15:15:29.813,-0.46875,-0.9375,0.125
2016-05-17 15:15:29.824,-0.46875,-0.90625,0.171875
2016-05-17 15:15:29.834,-0.515625,-0.9375,0.140625
2016-05-17 15:15:29.844,-0.515625,-1.0,0.15625
2016-05-17 15:15:29.855,-0.546875,-1.0,0.15625
2016-05-17 15:15:29.865,-0.578125,-0.984375,0.140625
2016-05-17 15:15:29.875,-0.59375,-1.0,0.140625
2016-05-17 15:15:29.886,-0.578125,-1.0,0.125
2016-05-17 15:15:29.896,-0.59375,-1.015625,0.109375
2016-05-17 15:15:29.906,-0.59375,-1.03125,0.125
2016-05-17 15:15:29.917,-0.609375,-1.0625,0.140625
2016-05-17 15:15:29.927,-0.640625,-1.109375,0.171875
2016-05-17 15:15:29.937,-0.640625,-1.125,0.1875
2016-05-17 15:15:29.948,-0.65625,-1.140625,0.1875
2016-05-17 15:15:29.958,-0.65625,-1.171875,0.1875
2016-05-17 15:15:29.968,-0.640625,-1.1875,0.15625
2016-05-17 15:15:29.979,-0.625,-1.15625,0.125
2016-05-17 15:15:29.989,-0.5625,-1.125,0.109375
2016-05-17 15:15:30.000,-0.53125,-1.140625,0.125
2016-05-17 15:15:30.010,-0.5,-1.234375,0.15625
2016-05-17 15:15:30.020,-0.484375,-1.296875,0.203125
2016-05-17 15:15:30.030,-0.46875,-1.296875,0.25
2016-05-17 15:15:30.041,-0.484375,-1.296875,0.28125
2016-05-17 15:15:30.051,-0.515625,-1.265625,0.3125
2016-05-17 15:15:30.061,-0.5625,-1.25,0.296875
2016-05-17 15:15:30.071,-0.5625,-1.203125,0.28125
2016-05-17 15:15:30.082,-0.578125,-1.1875,0.25
2016-05-17 15:15:30.092,-0.59375,-1.21875,0.21875
2016-05-17 15:15:30.102,-0.609375,-1.265625,0.203125
2016-05-17 15:15:30.112,-0.609375,-1.296875,0.171875
2016-05-17 15:15:30.122,-0.59375,-1.3125,0.15625
2016-05-17 15:15:30.133,-0.578125,-1.3125,0.140625
2016-05-17 15:15:30.143,-0.546875,-1.328125,0.125
2016-05-17 15:15:30.153,-0.515625,-1.328125,0.125
2016-05-17 15:15:30.163,-0.46875,-1.296875,0.125
2016-05-17 15:15:30.174,-0.421875,-1.234375,0.109375
2016-05-17 15:15:30.184,-0.375,-1.15625,0.09375
2016-05-17 15:15:30.194,-0.34375,-1.078125,0.078125
2016-05-17 15:15:30.204,-0.328125,-1.03125,0.140625
2016-05-17 15:15:30.215,-0.296875,-0.96875,0.03125
2016-05-17 15:15:30.225,-0.203125,-0.953125,0.078125
2016-05-17 15:15:30.235,-0.296875,-0.921875,0.046875
2016-05-17 15:15:30.246,-0.25,-0.921875,0.046875
2016-05-17 15:15:30.256,-0.25,-0.921875,0.0625
2016-05-17 15:15:30.266,-0.28125,-0.9375,0.03125
2016-05-17 15:15:30.276,-0.28125,-0.953125,0.015625
2016-05-17 15:15:30.287,-0.28125,-0.984375,0.015625
2016-05-17 15:15:30.297,-0.296875,-1.0,0.0
2016-05-17 15:15:30.307,-0.296875,-1.015625,0.0
2016-05-17 15:15:30.317,-0.296875,-1.03125,0.0
2016-05-17 15:15:30.327,-0.296875,-1.03125,-0.015625
2016-05-17 15:15:30.338,-0.28125,-1.03125,-0.015625
2016-05-17 15:15:30.348,-0.265625,-1.015625,-0.03125
2016-05-17 15:15:30.358,-0.25,-1.015625,-0.046875
2016-05-17 15:15:30.368,-0.234375,-0.984375,-0.03125
2016-05-17 15:15:30.379,-0.21875,-0.96875,-0.046875
2016-05-17 15:15:30.389,-0.1875,-0.953125,-0.046875
2016-05-17 15:15:30.399,-0.171875,-0.9375,-0.046875
2016-05-17 15:15:30.409,-0.15625,-0.921875,-0.046875
2016-05-17 15:15:30.420,-0.140625,-0.921875,-0.0625
2016-05-17 15:15:30.430,-0.125,-0.921875,-0.0625
2016-05-17 15:15:30.440,-0.125,-0.9375,-0.0625
2016-05-17 15:15:30.451,-0.109375,-0.953125,-0.0625
2016-05-17 15:15:30.461,-0.125,-1.0,-0.046875
2016-05-17 15:15:30.471,-0.140625,-1.03125,-0.03125
2016-05-17 15:15:30.481,-0.15625,-1.0625,-0.03125
2016-05-17 15:15:30.492,-0.171875,-1.078125,-0.015625
2016-05-17 15:15:30.502,-0.171875,-1.09375,-0.015625
2016-05-17 15:15:30.512,-0.1875,-1.109375,-0.015625
2016-05-17 15:15:30.522,-0.203125,-1.15625,-0.015625
2016-05-17 15:15:30.533,-0.21875,-1.203125,0.0
2016-05-17 15:15:30.543,-0.21875,-1.234375,0.0
2016-05-17 15:15:30.553,-0.234375,-1.265625,0.03125
2016-05-17 15:15:30.563,-0.25,-1.296875,0.046875
2016-05-17 15:15:30.573,-0.25,-1.296875,0.078125
2016-05-17 15:15:30.584,-0.28125,-1.25,0.109375
2016-05-17 15:15:30.594,-0.28125,-1.15625,0.15625
2016-05-17 15:15:30.604,-0.296875,-1.078125,0.203125
2016-05-17 15:15:30.614,-0.328125,-1.046875,0.25
2016-05-17 15:15:30.625,-0.328125,-1.03125,0.296875
2016-05-17 15:15:30.635,-0.3125,-1.015625,0.3125
2016-05-17 15:15:30.645,-0.265625,-1.015625,0.296875
2016-05-17 15:15:30.656,-0.234375,-1.015625,0.28125
2016-05-17 15:15:30.666,-0.203125,-1.015625,0.265625
2016-05-17 15:15:30.676,-0.171875,-1.03125,0.25
2016-05-17 15:15:30.686,-0.15625,-1.03125,0.234375
2016-05-17 15:15:30.697,-0.15625,-1.015625,0.21875
2016-05-17 15:15:30.707,-0.15625,-0.984375,0.203125
2016-05-17 15:15:30.717,-0.15625,-0.921875,0.171875
2016-05-17 15:15:30.727,-0.140625,-0.859375,0.140625
2016-05-17 15:15:30.737,-0.140625,-0.828125,0.109375
2016-05-17 15:15:30.748,-0.140625,-0.796875,0.09375
2016-05-17 15:15:30.758,-0.15625,-0.796875,0.078125
2016-05-17 15:15:30.768,-0.1875,-0.8125,0.0625
2016-05-17 15:15:30.778,-0.21875,-0.84375,0.046875
2016-05-17 15:15:30.789,-0.265625,-0.875,0.0625
2016-05-17 15:15:30.799,-0.3125,-0.90625,0.0625
2016-05-17 15:15:30.809,-0.375,-0.953125,0.078125
2016-05-17 15:15:30.819,-0.4375,-0.984375,0.09375
2016-05-17 15:15:30.830,-0.484375,-1.015625,0.109375
2016-05-17 15:15:30.840,-0.515625,-1.046875,0.109375
2016-05-17 15:15:30.850,-0.546875,-1.078125,0.109375
2016-05-17 15:15:30.861,-0.5625,-1.09375,0.109375
2016-05-17 15:15:30.871,-0.578125,-1.109375,0.09375
2016-05-17 15:15:30.881,-0.5625,-1.125,0.09375
2016-05-17 15:15:30.891,-0.59375,-1.15625,0.09375
2016-05-17 15:15:30.902,-0.59375,-1.15625,0.09375
2016-05-17 15:15:30.912,-0.609375,-1.15625,0.09375
2016-05-17 15:15:30.922,-0.609375,-1.140625,0.09375
2016-05-17 15:15:30.932,-0.59375,-1.125,0.09375
2016-05-17 15:15:30.943,-0.578125,-1.09375,0.078125
2016-05-17 15:15:30.953,-0.5625,-1.078125,0.09375
2016-05-17 15:15:30.963,-0.578125,-1.078125,0.109375
2016-05-17 15:15:30.973,-0.59375,-1.09375,0.15625
2016-05-17 15:15:30.983,-0.59375,-1.09375,0.1875
2016-05-17 15:15:30.994,-0.59375,-1.109375,0.1875
2016-05-17 15:15:31.004,-0.59375,-1.140625,0.171875
2016-05-17 15:15:31.014,-0.59375,-1.171875,0.171875
2016-05-17 15:15:31.024,-0.59375,-1.171875,0.15625
2016-05-17 15:15:31.035,-0.578125,-1.171875,0.140625
2016-05-17 15:15:31.045,-0.546875,-1.203125,0.140625
2016-05-17 15:15:31.055,-0.546875,-1.265625,0.15625
2016-05-17 15:15:31.065,-0.5625,-1.28125,0.203125
2016-05-17 15:15:31.076,-0.59375,-1.265625,0.234375
2016-05-17 15:15:31.086,-0.59375,-1.203125,0.265625
2016-05-17 15:15:31.096,-0.609375,-1.140625,0.28125
2016-05-17 15:15:31.107,-0.609375,-1.09375,0.28125
2016-05-17 15:15:31.117,-0.609375,-1.0625,0.265625
2016-05-17 15:15:31.127,-0.609375,-1.0625,0.234375
2016-05-17 15:15:31.137,-0.609375,-1.109375,0.203125
2016-05-17 15:15:31.148,-0.625,-1.171875,0.1875
2016-05-17 15:15:31.158,-0.625,-1.234375,0.171875
2016-05-17 15:15:31.168,-0.609375,-1.296875,0.171875
2016-05-17 15:15:31.178,-0.578125,-1.359375,0.171875
2016-05-17 15:15:31.188,-0.546875,-1.421875,0.171875
2016-05-17 15:15:31.199,-0.515625,-1.453125,0.171875
2016-05-17 15:15:31.209,-0.5,-1.46875,0.171875
2016-05-17 15:15:31.219,-0.46875,-1.421875,0.1875
2016-05-17 15:15:31.229,-0.421875,-1.375,0.1875
2016-05-17 15:15:31.240,-0.359375,-1.296875,0.171875
2016-05-17 15:15:31.250,-0.3125,-1.21875,0.15625
2016-05-17 15:15:31.260,-0.28125,-1.15625,0.140625
2016-05-17 15:15:31.270,-0.265625,-1.125,0.140625
2016-05-17 15:15:31.281,-0.234375,-1.109375,0.125
2016-05-17 15:15:31.291,-0.234375,-1.09375,0.109375
2016-05-17 15:15:31.301,-0.234375,-1.09375,0.09375
2016-05-17 15:15:31.312,-0.21875,-1.125,0.078125
2016-05-17 15:15:31.322,-0.21875,-1.125,0.046875
2016-05-17 15:15:31.332,-0.21875,-1.15625,0.046875
2016-05-17 15:15:31.342,-0.21875,-1.171875,0.03125
2016-05-17 15:15:31.353,-0.21875,-1.1875,0.015625
2016-05-17 15:15:31.363,-0.21875,-1.1875,0.015625
2016-05-17 15:15:31.373,-0.234375,-1.1875,0.015625
2016-05-17 15:15:31.383,-0.234375,-1.1875,0.015625
2016-05-17 15:15:31.394,-0.234375,-1.140625,0.015625
2016-05-17 15:15:31.404,-0.21875,-1.109375,0.015625
2016-05-17 15:15:31.414,-0.21875,-1.0625,0.03125
2016-05-17 15:15:31.424,-0.21875,-1.015625,0.015625
2016-05-17 15:15:31.434,-0.203125,-1.0,0.015625
2016-05-17 15:15:31.445,-0.171875,-0.984375,0.015625
2016-05-17 15:15:31.455,-0.140625,-0.96875,0.0
2016-05-17 15:15:31.465,-0.109375,-0.953125,-0.015625
2016-05-17 15:15:31.475,-0.09375,-0.96875,-0.015625
2016-05-17 15:15:31.486,-0.109375,-0.984375,-0.015625
2016-05-17 15:15:31.496,-0.109375,-1.0,-0.03125
2016-05-17 15:15:31.506,-0.125,-1.0,-0.0625
2016-05-17 15:15:31.517,-0.15625,-1.0,-0.0625
2016-05-17 15:15:31.527,-0.1875,-1.015625,-0.046875
2016-05-17 15:15:31.537,-0.1875,-1.0,-0.03125
2016-05-17 15:15:31.547,-0.140625,-1.0,-0.015625
2016-05-17 15:15:31.558,-0.109375,-0.984375,0.015625
2016-05-17 15:15:31.568,-0.078125,-0.96875,0.015625
2016-05-17 15:15:31.578,-0.046875,-0.96875,0.0
2016-05-17 15:15:31.588,-0.0625,-0.96875,0.0
2016-05-17 15:15:31.598,-0.078125,-0.953125,0.0
2016-05-17 15:15:31.609,-0.125,-0.9375,0.0
2016-05-17 15:15:31.619,-0.15625,-0.90625,0.015625
2016-05-17 15:15:31.629,-0.171875,-0.90625,0.0625
2016-05-17 15:15:31.639,-0.203125,-0.9375,0.125
2016-05-17 15:15:31.650,-0.234375,-0.96875,0.1875
2016-05-17 15:15:31.660,-0.25,-1.015625,0.25
2016-05-17 15:15:31.670,-0.296875,-1.0625,0.296875
2016-05-17 15:15:31.680,-0.328125,-1.125,0.328125
2016-05-17 15:15:31.691,-0.34375,-1.15625,0.359375
2016-05-17 15:15:31.701,-0.359375,-1.171875,0.375
2016-05-17 15:15:31.711,-0.34375,-1.15625,0.375
2016-05-17 15:15:31.722,-0.328125,-1.125,0.34375
2016-05-17 15:15:31.732,-0.328125,-1.0625,0.3125
2016-05-17 15:15:31.742,-0.3125,-1.015625,0.265625
2016-05-17 15:15:31.752,-0.296875,-0.953125,0.234375
2016-05-17 15:15:31.763,-0.265625,-0.921875,0.1875
2016-05-17 15:15:31.773,-0.234375,-0.90625,0.15625
2016-05-17 15:15:31.783,-0.21875,-0.921875,0.125
2016-05-17 15:15:31.793,-0.203125,-0.953125,0.125
2016-05-17 15:15:31.804,-0.234375,-0.984375,0.125
2016-05-17 15:15:31.814,-0.234375,-1.03125,0.140625
2016-05-17 15:15:31.824,-0.25,-1.0625,0.15625
2016-05-17 15:15:31.834,-0.265625,-1.09375,0.140625
2016-05-17 15:15:31.844,-0.25,-1.125,0.171875
2016-05-17 15:15:31.855,-0.40625,-1.15625,0.171875
2016-05-17 15:15:31.865,-0.5,-1.21875,0.203125
2016-05-17 15:15:31.875,-0.546875,-1.25,0.203125
2016-05-17 15:15:31.885,-0.59375,-1.25,0.21875
2016-05-17 15:15:31.896,-0.609375,-1.25,0.234375
2016-05-17 15:15:31.906,-0.640625,-1.25,0.25
2016-05-17 15:15:31.916,-0.671875,-1.234375,0.25
2016-05-17 15:15:31.927,-0.6875,-1.203125,0.25
2016-05-17 15:15:31.937,-0.6875,-1.140625,0.25
2016-05-17 15:15:31.947,-0.6875,-1.078125,0.21875
2016-05-17 15:15:31.957,-0.671875,-1.03125,0.21875
2016-05-17 15:15:31.968,-0.6875,-1.015625,0.25
2016-05-17 15:15:31.978,-0.671875,-1.03125,0.265625
2016-05-17 15:15:31.988,-0.671875,-1.03125,0.3125
2016-05-17 15:15:31.998,-0.640625,-1.03125,0.3125
