time,x,y,z
2016-04-28 11:51:23.392,-0.703125,-0.90625,0.296875
2016-04-28 11:51:23.402,-0.6875,-0.96875,0.3125
2016-04-28 11:51:23.412,-0.65625,-1.0,0.328125
2016-04-28 11:51:23.422,-0.640625,-1.03125,0.34375
2016-04-28 11:51:23.432,-0.625,-1.078125,0.359375
2016-04-28 11:51:23.442,-0.625,-1.09375,0.375
2016-04-28 11:51:23.452,-0.609375,-1.140625,0.359375
2016-04-28 11:51:23.462,-0.59375,-1.203125,0.328125
2016-04-28 11:51:23.472,-0.578125,-1.265625,0.296875
2016-04-28 11:51:23.481,-0.578125,-1.265625,0.265625
2016-04-28 11:51:23.491,-0.578125,-1.25,0.234375
2016-04-28 11:51:23.501,-0.578125,-1.234375,0.203125
2016-04-28 11:51:23.511,-0.578125,-1.296875,0.1875
2016-04-28 11:51:23.521,-0.609375,-1.328125,0.1875
2016-04-28 11:51:23.531,-0.625,-1.234375,0.21875
2016-04-28 11:51:23.541,-0.65625,-1.171875,0.25
2016-04-28 11:51:23.551,-0.703125,-1.21875,0.28125
2016-04-28 11:51:23.561,-0.75,-1.265625,0.328125
2016-04-28 11:51:23.571,-0.78125,-1.25,0.34375
2016-04-28 11:51:23.581,-0.8125,-1.25,0.34375
2016-04-28 11:51:23.590,-0.8125,-1.28125,0.328125
2016-04-28 11:51:23.600,-0.796875,-1.359375,0.265625
2016-04-28 11:51:23.610,-0.765625,-1.4375,0.234375
2016-04-28 11:51:23.620,-0.71875,-1.5,0.1875
2016-04-28 11:51:23.630,-0.671875,-1.5,0.15625
2016-04-28 11:51:23.640,-0.609375,-1.46875,0.140625
2016-04-28 11:51:23.650,-0.53125,-1.40625,0.125
2016-04-28 11:51:23.660,-0.46875,-1.3125,0.125
2016-04-28 11:51:23.670,-0.421875,-1.1875,0.140625
2016-04-28 11:51:23.680,-0.375,-1.046875,0.140625
2016-04-28 11:51:23.690,-0.328125,-0.921875,0.15625
2016-04-28 11:51:23.700,-0.296875,-0.828125,0.15625
2016-04-28 11:51:23.709,-0.28125,-0.75,0.15625
2016-04-28 11:51:23.719,-0.28125,-0.6875,0.15625
2016-04-28 11:51:23.729,-0.28125,-0.671875,0.140625
2016-04-28 11:51:23.739,-0.296875,-0.65625,0.140625
2016-04-28 11:51:23.749,-0.328125,-0.640625,0.109375
2016-04-28 11:51:23.759,-0.34375,-0.65625,0.09375
2016-04-28 11:51:23.769,-0.359375,-0.671875,0.078125
2016-04-28 11:51:23.779,-0.359375,-0.6875,0.046875
2016-04-28 11:51:23.789,-0.359375,-0.703125,0.03125
2016-04-28 11:51:23.799,-0.34375,-0.71875,0.015625
2016-04-28 11:51:23.809,-0.328125,-0.734375,0.015625
2016-04-28 11:51:23.819,-0.3125,-0.734375,0.0
2016-04-28 11:51:23.829,-0.28125,-0.734375,-0.015625
2016-04-28 11:51:23.838,-0.265625,-0.734375,-0.03125
2016-04-28 11:51:23.848,-0.25,-0.75,-0.03125
2016-04-28 11:51:23.858,-0.234375,-0.734375,-0.046875
2016-04-28 11:51:23.868,-0.21875,-0.75,-0.03125
2016-04-28 11:51:23.878,-0.21875,-0.765625,-0.015625
2016-04-28 11:51:23.888,-0.234375,-0.8125,0.0
2016-04-28 11:51:23.898,-0.25,-0.859375,0.015625
2016-04-28 11:51:23.908,-0.265625,-0.875,0.015625
2016-04-28 11:51:23.918,-0.28125,-0.875,0.015625
2016-04-28 11:51:23.928,-0.28125,-0.859375,0.0
2016-04-28 11:51:23.938,-0.28125,-0.84375,-0.015625
2016-04-28 11:51:23.947,-0.28125,-0.875,-0.015625
2016-04-28 11:51:23.957,-0.296875,-0.9375,-0.03125
2016-04-28 11:51:23.967,-0.3125,-1.0,-0.046875
2016-04-28 11:51:23.977,-0.34375,-1.03125,-0.046875
2016-04-28 11:51:23.987,-0.375,-1.046875,-0.03125
2016-04-28 11:51:23.997,-0.40625,-1.078125,-0.015625
2016-04-28 11:51:24.007,-0.4375,-1.125,0.015625
2016-04-28 11:51:24.017,-0.46875,-1.15625,0.046875
2016-04-28 11:51:24.027,-0.5,-1.15625,0.109375
2016-04-28 11:51:24.037,-0.53125,-1.171875,0.171875
2016-04-28 11:51:24.047,-0.5625,-1.234375,0.234375
2016-04-28 11:51:24.057,-0.609375,-1.28125,0.265625
2016-04-28 11:51:24.066,-0.609375,-1.3125,0.296875
2016-04-28 11:51:24.076,-0.625,-1.359375,0.3125
2016-04-28 11:51:24.086,-0.625,-1.40625,0.359375
2016-04-28 11:51:24.096,-0.609375,-1.46875,0.375
2016-04-28 11:51:24.106,-0.578125,-1.5,0.375
2016-04-28 11:51:24.116,-0.5625,-1.515625,0.359375
2016-04-28 11:51:24.126,-0.515625,-1.515625,0.3125
2016-04-28 11:51:24.136,-0.5,-1.46875,0.25
2016-04-28 11:51:24.146,-0.453125,-1.390625,0.203125
2016-04-28 11:51:24.156,-0.40625,-1.28125,0.15625
2016-04-28 11:51:24.166,-0.359375,-1.140625,0.109375
2016-04-28 11:51:24.176,-0.328125,-0.984375,0.09375
2016-04-28 11:51:24.186,-0.296875,-0.859375,0.09375
2016-04-28 11:51:24.195,-0.265625,-0.765625,0.109375
2016-04-28 11:51:24.205,-0.25,-0.703125,0.140625
2016-04-28 11:51:24.215,-0.25,-0.65625,0.171875
2016-04-28 11:51:24.225,-0.25,-0.609375,0.203125
2016-04-28 11:51:24.235,-0.25,-0.5625,0.1875
2016-04-28 11:51:24.245,-0.265625,-0.546875,0.15625
2016-04-28 11:51:24.255,-0.296875,-0.515625,0.140625
2016-04-28 11:51:24.265,-0.359375,-0.5,0.125
2016-04-28 11:51:24.275,-0.40625,-0.5,0.109375
2016-04-28 11:51:24.285,-0.453125,-0.484375,0.109375
2016-04-28 11:51:24.295,-0.484375,-0.5,0.125
2016-04-28 11:51:24.305,-0.515625,-0.5,0.140625
2016-04-28 11:51:24.314,-0.546875,-0.5,0.1875
2016-04-28 11:51:24.324,-0.59375,-0.53125,0.234375
2016-04-28 11:51:24.334,-0.625,-0.5625,0.25
2016-04-28 11:51:24.344,-0.65625,-0.59375,0.234375
2016-04-28 11:51:24.354,-0.671875,-0.640625,0.25
2016-04-28 11:51:24.364,-0.6875,-0.703125,0.265625
2016-04-28 11:51:24.374,-0.71875,-0.765625,0.28125
2016-04-28 11:51:24.384,-0.734375,-0.8125,0.296875
2016-04-28 11:51:24.394,-0.75,-0.859375,0.3125
2016-04-28 11:51:24.404,-0.75,-0.90625,0.328125
2016-04-28 11:51:24.414,-0.75,-0.96875,0.34375
2016-04-28 11:51:24.423,-0.734375,-1.015625,0.34375
2016-04-28 11:51:24.433,-0.71875,-1.046875,0.34375
2016-04-28 11:51:24.443,-0.71875,-1.078125,0.34375
2016-04-28 11:51:24.453,-0.71875,-1.109375,0.328125
2016-04-28 11:51:24.463,-0.71875,-1.15625,0.3125
2016-04-28 11:51:24.473,-0.71875,-1.21875,0.296875
2016-04-28 11:51:24.483,-0.703125,-1.265625,0.28125
2016-04-28 11:51:24.493,-0.6875,-1.265625,0.25
2016-04-28 11:51:24.503,-0.671875,-1.296875,0.234375
2016-04-28 11:51:24.513,-0.703125,-1.390625,0.234375
2016-04-28 11:51:24.523,-0.71875,-1.40625,0.234375
2016-04-28 11:51:24.533,-0.71875,-1.328125,0.234375
2016-04-28 11:51:24.542,-0.734375,-1.296875,0.25
2016-04-28 11:51:24.552,-0.75,-1.359375,0.28125
2016-04-28 11:51:24.562,-0.765625,-1.390625,0.296875
2016-04-28 11:51:24.572,-0.765625,-1.34375,0.296875
2016-04-28 11:51:24.582,-0.765625,-1.3125,0.265625
2016-04-28 11:51:24.592,-0.734375,-1.3125,0.21875
2016-04-28 11:51:24.602,-0.6875,-1.375,0.140625
2016-04-28 11:51:24.612,-0.65625,-1.4375,0.078125
2016-04-28 11:51:24.622,-0.640625,-1.5,0.0625
2016-04-28 11:51:24.632,-0.609375,-1.515625,0.0625
2016-04-28 11:51:24.642,-0.5625,-1.53125,0.109375
2016-04-28 11:51:24.652,-0.515625,-1.515625,0.125
2016-04-28 11:51:24.662,-0.46875,-1.421875,0.125
2016-04-28 11:51:24.671,-0.421875,-1.28125,0.15625
2016-04-28 11:51:24.681,-0.40625,-1.15625,0.171875
2016-04-28 11:51:24.691,-0.390625,-1.015625,0.171875
2016-04-28 11:51:24.701,-0.390625,-0.90625,0.171875
2016-04-28 11:51:24.711,-0.390625,-0.828125,0.15625
2016-04-28 11:51:24.721,-0.359375,-0.78125,0.140625
2016-04-28 11:51:24.731,-0.34375,-0.765625,0.125
2016-04-28 11:51:24.741,-0.3125,-0.75,0.109375
2016-04-28 11:51:24.751,-0.3125,-0.75,0.09375
2016-04-28 11:51:24.761,-0.296875,-0.75,0.0625
2016-04-28 11:51:24.771,-0.28125,-0.75,0.0625
2016-04-28 11:51:24.781,-0.265625,-0.765625,0.046875
2016-04-28 11:51:24.790,-0.234375,-0.78125,0.015625
2016-04-28 11:51:24.800,-0.21875,-0.8125,0.015625
2016-04-28 11:51:24.810,-0.171875,-0.8125,0.0
2016-04-28 11:51:24.820,-0.140625,-0.8125,-0.015625
2016-04-28 11:51:24.830,-0.125,-0.8125,-0.015625
2016-04-28 11:51:24.840,-0.09375,-0.8125,-0.015625
2016-04-28 11:51:24.850,-0.109375,-0.78125,-0.015625
2016-04-28 11:51:24.860,-0.109375,-0.765625,0.0
2016-04-28 11:51:24.870,-0.125,-0.78125,0.0
2016-04-28 11:51:24.880,-0.140625,-0.765625,0.0
2016-04-28 11:51:24.890,-0.15625,-0.765625,0.0
2016-04-28 11:51:24.899,-0.171875,-0.75,0.0
2016-04-28 11:51:24.909,-0.1875,-0.71875,0.0
2016-04-28 11:51:24.919,-0.203125,-0.703125,-0.015625
2016-04-28 11:51:24.929,-0.203125,-0.703125,-0.015625
2016-04-28 11:51:24.939,-0.21875,-0.6875,-0.015625
2016-04-28 11:51:24.949,-0.21875,-0.71875,-0.03125
2016-04-28 11:51:24.959,-0.21875,-0.765625,-0.046875
2016-04-28 11:51:24.969,-0.21875,-0.796875,-0.078125
2016-04-28 11:51:24.979,-0.21875,-0.828125,-0.125
2016-04-28 11:51:24.989,-0.21875,-0.875,-0.140625
2016-04-28 11:51:24.999,-0.21875,-0.984375,-0.140625
2016-04-28 11:51:25.009,-0.25,-1.109375,-0.140625
2016-04-28 11:51:25.019,-0.28125,-1.234375,-0.125
2016-04-28 11:51:25.028,-0.34375,-1.34375,-0.09375
2016-04-28 11:51:25.038,-0.4375,-1.5,-0.046875
2016-04-28 11:51:25.048,-0.546875,-1.609375,0.0
2016-04-28 11:51:25.058,-0.640625,-1.65625,0.09375
2016-04-28 11:51:25.068,-0.6875,-1.640625,0.1875
2016-04-28 11:51:25.078,-0.703125,-1.640625,0.28125
2016-04-28 11:51:25.088,-0.71875,-1.6875,0.421875
2016-04-28 11:51:25.098,-0.703125,-1.75,0.515625
2016-04-28 11:51:25.108,-0.640625,-1.828125,0.515625
2016-04-28 11:51:25.118,-0.515625,-1.890625,0.46875
2016-04-28 11:51:25.128,-0.359375,-1.9375,0.375
2016-04-28 11:51:25.138,-0.265625,-1.921875,0.265625
2016-04-28 11:51:25.147,-0.265625,-1.8125,0.203125
2016-04-28 11:51:25.157,-0.328125,-1.625,0.140625
2016-04-28 11:51:25.167,-0.375,-1.390625,0.125
2016-04-28 11:51:25.177,-0.390625,-1.1875,0.09375
2016-04-28 11:51:25.187,-0.375,-1.015625,0.09375
2016-04-28 11:51:25.197,-0.34375,-0.90625,0.109375
2016-04-28 11:51:25.207,-0.328125,-0.828125,0.140625
2016-04-28 11:51:25.217,-0.296875,-0.78125,0.203125
2016-04-28 11:51:25.227,-0.3125,-0.734375,0.234375
2016-04-28 11:51:25.237,-0.328125,-0.6875,0.25
2016-04-28 11:51:25.247,-0.375,-0.671875,0.21875
2016-04-28 11:51:25.256,-0.421875,-0.65625,0.171875
2016-04-28 11:51:25.266,-0.484375,-0.640625,0.109375
2016-04-28 11:51:25.276,-0.53125,-0.640625,0.0625
2016-04-28 11:51:25.286,-0.5625,-0.625,0.03125
2016-04-28 11:51:25.296,-0.578125,-0.625,0.046875
2016-04-28 11:51:25.306,-0.609375,-0.609375,0.046875
2016-04-28 11:51:25.316,-0.625,-0.609375,0.0625
2016-04-28 11:51:25.326,-0.65625,-0.609375,0.078125
2016-04-28 11:51:25.336,-0.6875,-0.609375,0.09375
2016-04-28 11:51:25.346,-0.71875,-0.625,0.125
2016-04-28 11:51:25.356,-0.734375,-0.640625,0.125
2016-04-28 11:51:25.366,-0.734375,-0.640625,0.125
2016-04-28 11:51:25.375,-0.734375,-0.671875,0.125
2016-04-28 11:51:25.385,-0.71875,-0.71875,0.125
2016-04-28 11:51:25.395,-0.703125,-0.78125,0.125
2016-04-28 11:51:25.405,-0.703125,-0.859375,0.125
2016-04-28 11:51:25.415,-0.6875,-0.9375,0.140625
2016-04-28 11:51:25.425,-0.671875,-1.0,0.15625
2016-04-28 11:51:25.435,-0.671875,-1.0625,0.1875
2016-04-28 11:51:25.445,-0.671875,-1.125,0.203125
2016-04-28 11:51:25.455,-0.6875,-1.203125,0.234375
2016-04-28 11:51:25.465,-0.71875,-1.265625,0.25
2016-04-28 11:51:25.475,-0.75,-1.296875,0.296875
2016-04-28 11:51:25.485,-0.734375,-1.28125,0.3125
2016-04-28 11:51:25.494,-0.71875,-1.21875,0.328125
2016-04-28 11:51:25.504,-0.6875,-1.15625,0.328125
2016-04-28 11:51:25.514,-0.640625,-1.109375,0.3125
2016-04-28 11:51:25.524,-0.609375,-1.15625,0.296875
2016-04-28 11:51:25.534,-0.609375,-1.265625,0.359375
2016-04-28 11:51:25.544,-0.640625,-1.328125,0.421875
2016-04-28 11:51:25.554,-0.640625,-1.375,0.46875
2016-04-28 11:51:25.564,-0.640625,-1.484375,0.53125
2016-04-28 11:51:25.574,-0.671875,-1.53125,0.578125
2016-04-28 11:51:25.584,-0.671875,-1.46875,0.578125
2016-04-28 11:51:25.594,-0.625,-1.359375,0.53125
2016-04-28 11:51:25.604,-0.578125,-1.328125,0.453125
2016-04-28 11:51:25.614,-0.546875,-1.359375,0.375
2016-04-28 11:51:25.623,-0.5,-1.375,0.296875
2016-04-28 11:51:25.633,-0.4375,-1.390625,0.25
2016-04-28 11:51:25.643,-0.359375,-1.40625,0.203125
2016-04-28 11:51:25.653,-0.28125,-1.4375,0.171875
2016-04-28 11:51:25.663,-0.25,-1.421875,0.125
2016-04-28 11:51:25.673,-0.203125,-1.390625,0.09375
2016-04-28 11:51:25.683,-0.1875,-1.328125,0.109375
2016-04-28 11:51:25.693,-0.171875,-1.265625,0.109375
2016-04-28 11:51:25.703,-0.1875,-1.1875,0.140625
2016-04-28 11:51:25.713,-0.1875,-1.09375,0.15625
2016-04-28 11:51:25.723,-0.1875,-1.015625,0.171875
2016-04-28 11:51:25.732,-0.21875,-0.953125,0.1875
2016-04-28 11:51:25.742,-0.25,-0.890625,0.203125
2016-04-28 11:51:25.752,-0.28125,-0.84375,0.234375
2016-04-28 11:51:25.762,-0.296875,-0.8125,0.234375
2016-04-28 11:51:25.772,-0.3125,-0.8125,0.25
2016-04-28 11:51:25.782,-0.328125,-0.8125,0.265625
2016-04-28 11:51:25.792,-0.34375,-0.796875,0.25
2016-04-28 11:51:25.802,-0.34375,-0.765625,0.234375
2016-04-28 11:51:25.812,-0.328125,-0.75,0.234375
2016-04-28 11:51:25.822,-0.296875,-0.734375,0.203125
2016-04-28 11:51:25.832,-0.265625,-0.703125,0.171875
2016-04-28 11:51:25.842,-0.25,-0.671875,0.15625
2016-04-28 11:51:25.851,-0.203125,-0.640625,0.125
2016-04-28 11:51:25.861,-0.171875,-0.625,0.109375
2016-04-28 11:51:25.871,-0.140625,-0.609375,0.109375
2016-04-28 11:51:25.881,-0.125,-0.609375,0.109375
2016-04-28 11:51:25.891,-0.109375,-0.609375,0.109375
2016-04-28 11:51:25.901,-0.09375,-0.609375,0.09375
2016-04-28 11:51:25.911,-0.078125,-0.609375,0.09375
2016-04-28 11:51:25.921,-0.078125,-0.625,0.09375
2016-04-28 11:51:25.931,-0.09375,-0.609375,0.078125
2016-04-28 11:51:25.941,-0.125,-0.609375,0.078125
2016-04-28 11:51:25.951,-0.15625,-0.625,0.078125
2016-04-28 11:51:25.961,-0.1875,-0.65625,0.078125
2016-04-28 11:51:25.971,-0.203125,-0.671875,0.078125
2016-04-28 11:51:25.980,-0.1875,-0.71875,0.046875
2016-04-28 11:51:25.990,-0.203125,-0.765625,0.03125
2016-04-28 11:51:26.000,-0.203125,-0.796875,0.015625
2016-04-28 11:51:26.010,-0.21875,-0.84375,0.0
2016-04-28 11:51:26.020,-0.234375,-0.9375,0.0
2016-04-28 11:51:26.030,-0.28125,-1.125,0.015625
2016-04-28 11:51:26.040,-0.34375,-1.375,0.046875
2016-04-28 11:51:26.050,-0.421875,-1.671875,0.09375
2016-04-28 11:51:26.060,-0.5625,-2.03125,0.15625
2016-04-28 11:51:26.070,-0.71875,-2.328125,0.234375
2016-04-28 11:51:26.080,-0.84375,-2.40625,0.265625
2016-04-28 11:51:26.090,-0.875,-2.234375,0.28125
2016-04-28 11:51:26.100,-0.875,-2.03125,0.3125
2016-04-28 11:51:26.110,-0.828125,-1.859375,0.359375
2016-04-28 11:51:26.119,-0.734375,-1.6875,0.375
2016-04-28 11:51:26.129,-0.625,-1.625,0.421875
2016-04-28 11:51:26.139,-0.546875,-1.6875,0.453125
2016-04-28 11:51:26.149,-0.390625,-1.671875,0.40625
2016-04-28 11:51:26.159,-0.203125,-1.625,0.34375
2016-04-28 11:51:26.170,-0.0625,-1.515625,0.25
2016-04-28 11:51:26.180,-0.046875,-1.375,0.171875
2016-04-28 11:51:26.190,-0.09375,-1.21875,0.09375
2016-04-28 11:51:26.200,-0.15625,-1.0625,0.015625
2016-04-28 11:51:26.209,-0.203125,-0.921875,-0.015625
2016-04-28 11:51:26.219,-0.265625,-0.796875,-0.03125
2016-04-28 11:51:26.229,-0.328125,-0.71875,-0.03125
2016-04-28 11:51:26.239,-0.359375,-0.65625,-0.03125
2016-04-28 11:51:26.250,-0.375,-0.625,-0.015625
2016-04-28 11:51:26.260,-0.40625,-0.59375,-0.015625
2016-04-28 11:51:26.270,-0.4375,-0.578125,-0.046875
2016-04-28 11:51:26.280,-0.484375,-0.546875,-0.078125
2016-04-28 11:51:26.290,-0.53125,-0.53125,-0.140625
2016-04-28 11:51:26.299,-0.578125,-0.515625,-0.171875
2016-04-28 11:51:26.309,-0.609375,-0.5,-0.203125
2016-04-28 11:51:26.319,-0.609375,-0.484375,-0.203125
2016-04-28 11:51:26.329,-0.609375,-0.484375,-0.203125
2016-04-28 11:51:26.340,-0.609375,-0.484375,-0.203125
2016-04-28 11:51:26.350,-0.609375,-0.484375,-0.171875
2016-04-28 11:51:26.360,-0.625,-0.484375,-0.15625
2016-04-28 11:51:26.369,-0.65625,-0.5,-0.140625
2016-04-28 11:51:26.379,-0.65625,-0.5,-0.109375
2016-04-28 11:51:26.389,-0.65625,-0.53125,-0.078125
2016-04-28 11:51:26.399,-0.65625,-0.5625,-0.046875
2016-04-28 11:51:26.409,-0.6875,-0.609375,0.0
2016-04-28 11:51:26.420,-0.703125,-0.6875,0.03125
2016-04-28 11:51:26.430,-0.734375,-0.75,0.09375
2016-04-28 11:51:26.440,-0.75,-0.828125,0.109375
2016-04-28 11:51:26.450,-0.765625,-0.890625,0.140625
2016-04-28 11:51:26.459,-0.78125,-0.90625,0.171875
2016-04-28 11:51:26.469,-0.796875,-0.921875,0.1875
2016-04-28 11:51:26.479,-0.796875,-0.9375,0.203125
2016-04-28 11:51:26.489,-0.8125,-1.015625,0.203125
2016-04-28 11:51:26.500,-0.859375,-1.09375,0.234375
2016-04-28 11:51:26.510,-0.90625,-1.171875,0.28125
2016-04-28 11:51:26.520,-0.921875,-1.1875,0.34375
2016-04-28 11:51:26.530,-0.90625,-1.1875,0.375
2016-04-28 11:51:26.540,-0.859375,-1.25,0.390625
2016-04-28 11:51:26.549,-0.84375,-1.359375,0.40625
2016-04-28 11:51:26.559,-0.828125,-1.375,0.421875
2016-04-28 11:51:26.569,-0.78125,-1.34375,0.390625
2016-04-28 11:51:26.579,-0.75,-1.40625,0.40625
2016-04-28 11:51:26.590,-0.71875,-1.4375,0.421875
2016-04-28 11:51:26.600,-0.671875,-1.328125,0.4375
2016-04-28 11:51:26.610,-0.609375,-1.21875,0.390625
2016-04-28 11:51:26.619,-0.53125,-1.1875,0.328125
2016-04-28 11:51:26.629,-0.46875,-1.234375,0.265625
2016-04-28 11:51:26.639,-0.421875,-1.28125,0.203125
2016-04-28 11:51:26.649,-0.40625,-1.3125,0.171875
2016-04-28 11:51:26.659,-0.421875,-1.34375,0.125
2016-04-28 11:51:26.670,-0.421875,-1.390625,0.125
2016-04-28 11:51:26.680,-0.40625,-1.40625,0.140625
2016-04-28 11:51:26.690,-0.375,-1.390625,0.171875
2016-04-28 11:51:26.700,-0.34375,-1.34375,0.171875
2016-04-28 11:51:26.709,-0.34375,-1.28125,0.171875
2016-04-28 11:51:26.719,-0.328125,-1.21875,0.171875
2016-04-28 11:51:26.729,-0.3125,-1.140625,0.15625
2016-04-28 11:51:26.739,-0.3125,-1.0625,0.171875
2016-04-28 11:51:26.750,-0.3125,-1.0,0.1875
2016-04-28 11:51:26.760,-0.328125,-0.953125,0.21875
2016-04-28 11:51:26.770,-0.34375,-0.90625,0.25
2016-04-28 11:51:26.780,-0.359375,-0.890625,0.28125
2016-04-28 11:51:26.790,-0.375,-0.890625,0.3125
2016-04-28 11:51:26.799,-0.390625,-0.90625,0.328125
2016-04-28 11:51:26.809,-0.40625,-0.90625,0.34375
2016-04-28 11:51:26.819,-0.40625,-0.90625,0.34375
2016-04-28 11:51:26.829,-0.390625,-0.90625,0.34375
2016-04-28 11:51:26.840,-0.359375,-0.890625,0.328125
2016-04-28 11:51:26.850,-0.328125,-0.875,0.296875
2016-04-28 11:51:26.860,-0.296875,-0.859375,0.25
2016-04-28 11:51:26.869,-0.265625,-0.828125,0.21875
2016-04-28 11:51:26.879,-0.25,-0.796875,0.1875
2016-04-28 11:51:26.889,-0.21875,-0.765625,0.140625
2016-04-28 11:51:26.899,-0.1875,-0.75,0.109375
2016-04-28 11:51:26.909,-0.140625,-0.734375,0.078125
2016-04-28 11:51:26.920,-0.125,-0.734375,0.0625
2016-04-28 11:51:26.930,-0.109375,-0.734375,0.0625
2016-04-28 11:51:26.940,-0.125,-0.734375,0.0625
2016-04-28 11:51:26.950,-0.125,-0.75,0.078125
2016-04-28 11:51:26.959,-0.140625,-0.75,0.09375
2016-04-28 11:51:26.969,-0.140625,-0.75,0.09375
2016-04-28 11:51:26.979,-0.140625,-0.75,0.078125
2016-04-28 11:51:26.989,-0.15625,-0.765625,0.078125
2016-04-28 11:51:27.000,-0.171875,-0.765625,0.078125
2016-04-28 11:51:27.010,-0.1875,-0.8125,0.0625
2016-04-28 11:51:27.020,-0.203125,-0.84375,0.0625
2016-04-28 11:51:27.030,-0.21875,-0.90625,0.046875
2016-04-28 11:51:27.040,-0.234375,-0.96875,0.046875
2016-04-28 11:51:27.049,-0.265625,-1.015625,0.046875
2016-04-28 11:51:27.059,-0.296875,-1.078125,0.046875
2016-04-28 11:51:27.069,-0.3125,-1.15625,0.0625
2016-04-28 11:51:27.079,-0.359375,-1.28125,0.09375
2016-04-28 11:51:27.090,-0.421875,-1.40625,0.125
2016-04-28 11:51:27.100,-0.484375,-1.484375,0.15625
2016-04-28 11:51:27.110,-0.546875,-1.59375,0.1875
2016-04-28 11:51:27.119,-0.59375,-1.671875,0.1875
2016-04-28 11:51:27.129,-0.625,-1.671875,0.171875
2016-04-28 11:51:27.139,-0.625,-1.671875,0.15625
2016-04-28 11:51:27.149,-0.640625,-1.671875,0.1875
2016-04-28 11:51:27.159,-0.640625,-1.6875,0.25
2016-04-28 11:51:27.170,-0.640625,-1.6875,0.28125
2016-04-28 11:51:27.180,-0.578125,-1.71875,0.25
2016-04-28 11:51:27.190,-0.515625,-1.75,0.1875
2016-04-28 11:51:27.200,-0.46875,-1.71875,0.09375
2016-04-28 11:51:27.209,-0.40625,-1.65625,0.0
2016-04-28 11:51:27.219,-0.375,-1.546875,-0.0625
2016-04-28 11:51:27.229,-0.34375,-1.40625,-0.09375
2016-04-28 11:51:27.239,-0.328125,-1.234375,-0.078125
2016-04-28 11:51:27.250,-0.3125,-1.09375,-0.046875
2016-04-28 11:51:27.260,-0.28125,-0.96875,-0.015625
2016-04-28 11:51:27.270,-0.265625,-0.875,0.015625
2016-04-28 11:51:27.280,-0.28125,-0.8125,0.03125
2016-04-28 11:51:27.290,-0.34375,-0.75,0.03125
2016-04-28 11:51:27.299,-0.421875,-0.703125,0.015625
2016-04-28 11:51:27.309,-0.5,-0.65625,0.0
2016-04-28 11:51:27.319,-0.5625,-0.59375,-0.015625
2016-04-28 11:51:27.329,-0.625,-0.5625,-0.046875
2016-04-28 11:51:27.339,-0.6875,-0.53125,-0.078125
2016-04-28 11:51:27.349,-0.734375,-0.5,-0.078125
2016-04-28 11:51:27.359,-0.75,-0.5,-0.09375
2016-04-28 11:51:27.369,-0.765625,-0.5,-0.109375
2016-04-28 11:51:27.379,-0.78125,-0.5,-0.078125
2016-04-28 11:51:27.389,-0.8125,-0.515625,-0.0625
2016-04-28 11:51:27.399,-0.8125,-0.53125,-0.046875
2016-04-28 11:51:27.409,-0.796875,-0.578125,-0.015625
2016-04-28 11:51:27.418,-0.78125,-0.640625,0.0
2016-04-28 11:51:27.428,-0.78125,-0.71875,0.0
2016-04-28 11:51:27.438,-0.78125,-0.796875,0.015625
2016-04-28 11:51:27.448,-0.765625,-0.875,0.046875
2016-04-28 11:51:27.458,-0.75,-0.9375,0.0625
2016-04-28 11:51:27.468,-0.734375,-0.984375,0.0625
2016-04-28 11:51:27.478,-0.71875,-1.03125,0.0625
2016-04-28 11:51:27.488,-0.703125,-1.078125,0.09375
2016-04-28 11:51:27.498,-0.703125,-1.078125,0.140625
2016-04-28 11:51:27.508,-0.703125,-1.078125,0.171875
2016-04-28 11:51:27.518,-0.6875,-1.046875,0.21875
2016-04-28 11:51:27.527,-0.703125,-1.0625,0.21875
2016-04-28 11:51:27.537,-0.71875,-1.109375,0.234375
2016-04-28 11:51:27.547,-0.75,-1.140625,0.234375
2016-04-28 11:51:27.557,-0.765625,-1.171875,0.234375
2016-04-28 11:51:27.567,-0.765625,-1.28125,0.25
2016-04-28 11:51:27.577,-0.765625,-1.359375,0.296875
2016-04-28 11:51:27.587,-0.765625,-1.40625,0.328125
2016-04-28 11:51:27.597,-0.75,-1.46875,0.328125
2016-04-28 11:51:27.607,-0.734375,-1.5625,0.375
2016-04-28 11:51:27.617,-0.734375,-1.59375,0.40625
2016-04-28 11:51:27.627,-0.703125,-1.53125,0.375
2016-04-28 11:51:27.637,-0.640625,-1.484375,0.3125
2016-04-28 11:51:27.646,-0.59375,-1.515625,0.234375
2016-04-28 11:51:27.656,-0.546875,-1.59375,0.140625
2016-04-28 11:51:27.666,-0.53125,-1.6875,0.09375
2016-04-28 11:51:27.676,-0.515625,-1.71875,0.0625
2016-04-28 11:51:27.686,-0.5,-1.71875,0.0625
2016-04-28 11:51:27.696,-0.484375,-1.65625,0.09375
2016-04-28 11:51:27.706,-0.46875,-1.546875,0.125
2016-04-28 11:51:27.716,-0.453125,-1.40625,0.171875
2016-04-28 11:51:27.726,-0.4375,-1.265625,0.203125
2016-04-28 11:51:27.736,-0.4375,-1.140625,0.234375
2016-04-28 11:51:27.746,-0.4375,-1.046875,0.25
2016-04-28 11:51:27.756,-0.4375,-0.96875,0.265625
2016-04-28 11:51:27.766,-0.421875,-0.90625,0.265625
