time,x,y,z
2016-05-06 13:51:15.025,-0.25,-1.015625,0.046875
2016-05-06 13:51:15.035,-0.234375,-1.0,0.015625
2016-05-06 13:51:15.045,-0.234375,-0.984375,0.0
2016-05-06 13:51:15.055,-0.234375,-0.96875,0.0
2016-05-06 13:51:15.065,-0.234375,-0.984375,0.0
2016-05-06 13:51:15.076,-0.234375,-1.0,0.0
2016-05-06 13:51:15.086,-0.25,-1.015625,0.0
2016-05-06 13:51:15.096,-0.234375,-1.046875,0.0
2016-05-06 13:51:15.106,-0.234375,-1.078125,0.0
2016-05-06 13:51:15.116,-0.21875,-1.109375,0.0
2016-05-06 13:51:15.126,-0.203125,-1.125,0.015625
2016-05-06 13:51:15.137,-0.203125,-1.140625,0.015625
2016-05-06 13:51:15.147,-0.1875,-1.125,0.015625
2016-05-06 13:51:15.157,-0.171875,-1.09375,0.0
2016-05-06 13:51:15.167,-0.15625,-1.078125,0.0
2016-05-06 13:51:15.177,-0.109375,-1.109375,-0.03125
2016-05-06 13:51:15.187,-0.046875,-1.125,-0.0625
2016-05-06 13:51:15.198,0.0,-1.140625,-0.078125
2016-05-06 13:51:15.208,0.03125,-1.15625,-0.09375
2016-05-06 13:51:15.218,0.046875,-1.15625,-0.109375
2016-05-06 13:51:15.228,0.078125,-1.15625,-0.109375
2016-05-06 13:51:15.238,0.125,-1.15625,-0.15625
2016-05-06 13:51:15.249,0.15625,-1.171875,-0.1875
2016-05-06 13:51:15.259,0.125,-1.25,-0.1875
2016-05-06 13:51:15.269,0.015625,-1.265625,-0.140625
2016-05-06 13:51:15.279,-0.046875,-1.265625,-0.09375
2016-05-06 13:51:15.289,-0.078125,-1.296875,-0.078125
2016-05-06 13:51:15.299,-0.078125,-1.3125,-0.078125
2016-05-06 13:51:15.309,-0.109375,-1.265625,-0.046875
2016-05-06 13:51:15.320,-0.140625,-1.1875,0.0
2016-05-06 13:51:15.330,-0.1875,-1.125,0.046875
2016-05-06 13:51:15.340,-0.203125,-1.109375,0.09375
2016-05-06 13:51:15.350,-0.171875,-1.125,0.109375
2016-05-06 13:51:15.360,-0.15625,-1.15625,0.140625
2016-05-06 13:51:15.371,-0.140625,-1.171875,0.15625
2016-05-06 13:51:15.381,-0.140625,-1.1875,0.140625
2016-05-06 13:51:15.391,-0.109375,-1.203125,0.125
2016-05-06 13:51:15.401,-0.0625,-1.21875,0.09375
2016-05-06 13:51:15.411,-0.046875,-1.21875,0.078125
2016-05-06 13:51:15.421,-0.046875,-1.21875,0.046875
2016-05-06 13:51:15.432,-0.03125,-1.21875,0.03125
2016-05-06 13:51:15.442,-0.046875,-1.25,0.015625
2016-05-06 13:51:15.452,-0.0625,-1.265625,0.015625
2016-05-06 13:51:15.462,-0.09375,-1.265625,0.015625
2016-05-06 13:51:15.472,-0.125,-1.265625,0.015625
2016-05-06 13:51:15.482,0.046875,-1.265625,0.0
2016-05-06 13:51:15.493,0.09375,-1.34375,0.21875
2016-05-06 13:51:15.503,-0.671875,-1.03125,-0.078125
2016-05-06 13:51:15.513,-0.25,-1.125,0.375
2016-05-06 13:51:15.523,-0.328125,-1.28125,0.25
2016-05-06 13:51:15.533,-0.75,-1.03125,0.109375
2016-05-06 13:51:15.543,-0.828125,-0.765625,0.0625
2016-05-06 13:51:15.553,-0.703125,-0.765625,0.0
2016-05-06 13:51:15.564,-0.640625,-0.875,0.015625
2016-05-06 13:51:15.574,-0.671875,-1.015625,0.015625
2016-05-06 13:51:15.584,-0.65625,-1.140625,0.03125
2016-05-06 13:51:15.594,-0.578125,-1.21875,0.0
2016-05-06 13:51:15.604,-0.515625,-1.25,-0.015625
2016-05-06 13:51:15.614,-0.5,-1.265625,-0.03125
2016-05-06 13:51:15.625,-0.5,-1.25,-0.015625
2016-05-06 13:51:15.635,-0.5,-1.234375,0.0
2016-05-06 13:51:15.645,-0.5,-1.203125,0.015625
2016-05-06 13:51:15.655,-0.484375,-1.171875,0.015625
2016-05-06 13:51:15.665,-0.484375,-1.140625,0.0
2016-05-06 13:51:15.676,-0.53125,-1.15625,-0.03125
2016-05-06 13:51:15.686,-0.609375,-1.21875,-0.046875
2016-05-06 13:51:15.696,-0.703125,-1.265625,-0.0625
2016-05-06 13:51:15.706,-0.796875,-1.28125,-0.046875
2016-05-06 13:51:15.716,-0.890625,-1.28125,-0.03125
2016-05-06 13:51:15.726,-1.03125,-1.265625,-0.0625
2016-05-06 13:51:15.736,-1.203125,-1.171875,-0.09375
2016-05-06 13:51:15.747,-1.328125,-1.078125,-0.015625
2016-05-06 13:51:15.757,-1.34375,-1.046875,0.015625
2016-05-06 13:51:15.767,-1.28125,-1.078125,0.015625
2016-05-06 13:51:15.777,-1.203125,-1.140625,0.0
2016-05-06 13:51:15.787,-1.109375,-1.140625,0.0
2016-05-06 13:51:15.798,-1.046875,-1.15625,-0.015625
2016-05-06 13:51:15.808,-1.015625,-1.21875,0.0
2016-05-06 13:51:15.818,-0.96875,-1.28125,0.0
2016-05-06 13:51:15.828,-0.875,-1.3125,0.015625
2016-05-06 13:51:15.838,-0.8125,-1.328125,0.03125
2016-05-06 13:51:15.848,-0.78125,-1.359375,0.046875
2016-05-06 13:51:15.859,-0.765625,-1.421875,0.0625
2016-05-06 13:51:15.869,-0.78125,-1.453125,0.078125
2016-05-06 13:51:15.879,-0.796875,-1.46875,0.078125
2016-05-06 13:51:15.889,-0.796875,-1.484375,0.09375
2016-05-06 13:51:15.899,-0.765625,-1.515625,0.109375
2016-05-06 13:51:15.909,-0.71875,-1.546875,0.125
2016-05-06 13:51:15.920,-0.671875,-1.578125,0.140625
2016-05-06 13:51:15.930,-0.640625,-1.609375,0.125
2016-05-06 13:51:15.940,-0.59375,-1.65625,0.09375
2016-05-06 13:51:15.950,-0.515625,-1.703125,0.09375
2016-05-06 13:51:15.960,-0.4375,-1.6875,0.09375
2016-05-06 13:51:15.970,-0.34375,-1.65625,0.046875
2016-05-06 13:51:15.980,-0.265625,-1.609375,0.015625
2016-05-06 13:51:15.990,-0.203125,-1.53125,0.03125
2016-05-06 13:51:16.000,-0.1875,-1.4375,0.0625
2016-05-06 13:51:16.010,-0.203125,-1.375,0.09375
2016-05-06 13:51:16.020,-0.21875,-1.328125,0.09375
2016-05-06 13:51:16.030,-0.234375,-1.265625,0.09375
2016-05-06 13:51:16.041,-0.25,-1.25,0.078125
2016-05-06 13:51:16.051,-0.28125,-1.203125,0.0625
2016-05-06 13:51:16.061,-0.296875,-1.1875,0.046875
2016-05-06 13:51:16.071,-0.3125,-1.15625,0.03125
2016-05-06 13:51:16.081,-0.3125,-1.125,0.015625
2016-05-06 13:51:16.091,-0.296875,-1.09375,0.0
2016-05-06 13:51:16.101,-0.28125,-1.0625,0.0
2016-05-06 13:51:16.111,-0.25,-1.03125,-0.015625
2016-05-06 13:51:16.121,-0.21875,-0.984375,-0.046875
2016-05-06 13:51:16.131,-0.1875,-0.96875,-0.046875
2016-05-06 13:51:16.141,-0.1875,-0.953125,-0.046875
2016-05-06 13:51:16.151,-0.171875,-0.9375,-0.046875
2016-05-06 13:51:16.162,-0.15625,-0.921875,-0.0625
2016-05-06 13:51:16.172,-0.109375,-0.90625,-0.078125
2016-05-06 13:51:16.182,-0.078125,-0.90625,-0.109375
2016-05-06 13:51:16.192,-0.0625,-0.90625,-0.140625
2016-05-06 13:51:16.202,-0.046875,-0.921875,-0.140625
2016-05-06 13:51:16.212,-0.046875,-0.953125,-0.15625
2016-05-06 13:51:16.222,-0.046875,-0.953125,-0.15625
2016-05-06 13:51:16.232,-0.015625,-0.953125,-0.15625
2016-05-06 13:51:16.242,-0.015625,-0.96875,-0.15625
2016-05-06 13:51:16.252,0.0,-0.984375,-0.1875
2016-05-06 13:51:16.262,0.0,-1.03125,-0.1875
2016-05-06 13:51:16.272,-0.03125,-1.078125,-0.1875
2016-05-06 13:51:16.283,-0.046875,-1.078125,-0.1875
2016-05-06 13:51:16.293,-0.046875,-1.09375,-0.203125
2016-05-06 13:51:16.303,-0.046875,-1.125,-0.203125
2016-05-06 13:51:16.313,-0.0625,-1.15625,-0.1875
2016-05-06 13:51:16.323,-0.0625,-1.171875,-0.15625
2016-05-06 13:51:16.333,-0.09375,-1.1875,-0.125
2016-05-06 13:51:16.343,-0.15625,-1.25,-0.0625
2016-05-06 13:51:16.353,-0.234375,-1.328125,0.0
2016-05-06 13:51:16.363,-0.234375,-1.40625,0.046875
2016-05-06 13:51:16.373,-0.234375,-1.453125,0.125
2016-05-06 13:51:16.383,-0.25,-1.5,0.1875
2016-05-06 13:51:16.393,-0.21875,-1.515625,0.234375
2016-05-06 13:51:16.403,-0.1875,-1.515625,0.25
2016-05-06 13:51:16.414,-0.140625,-1.46875,0.21875
2016-05-06 13:51:16.424,-0.078125,-1.4375,0.203125
2016-05-06 13:51:16.434,-0.03125,-1.40625,0.171875
2016-05-06 13:51:16.444,0.0,-1.390625,0.15625
2016-05-06 13:51:16.454,0.03125,-1.359375,0.15625
2016-05-06 13:51:16.464,0.03125,-1.328125,0.203125
2016-05-06 13:51:16.474,0.015625,-1.265625,0.234375
2016-05-06 13:51:16.484,0.0,-1.21875,0.296875
2016-05-06 13:51:16.494,0.0,-1.171875,0.34375
2016-05-06 13:51:16.504,-0.015625,-1.15625,0.390625
2016-05-06 13:51:16.514,-0.03125,-1.15625,0.421875
2016-05-06 13:51:16.524,-0.078125,-1.140625,0.40625
2016-05-06 13:51:16.535,0.046875,-1.21875,0.515625
2016-05-06 13:51:16.545,-0.125,-1.1875,0.25
2016-05-06 13:51:16.555,-0.25,-1.09375,0.34375
2016-05-06 13:51:16.565,-0.265625,-1.3125,0.5
2016-05-06 13:51:16.575,-0.65625,-1.390625,0.359375
2016-05-06 13:51:16.585,-0.96875,-1.25,0.21875
2016-05-06 13:51:16.595,-1.015625,-1.1875,0.15625
2016-05-06 13:51:16.605,-0.9375,-1.203125,0.140625
2016-05-06 13:51:16.615,-0.921875,-1.234375,0.140625
2016-05-06 13:51:16.625,-0.890625,-1.21875,0.140625
2016-05-06 13:51:16.635,-0.796875,-1.15625,0.09375
2016-05-06 13:51:16.645,-0.71875,-1.09375,0.03125
2016-05-06 13:51:16.656,-0.71875,-1.09375,0.0
2016-05-06 13:51:16.666,-0.71875,-1.125,-0.046875
2016-05-06 13:51:16.676,-0.71875,-1.171875,-0.078125
2016-05-06 13:51:16.686,-0.734375,-1.234375,-0.09375
2016-05-06 13:51:16.696,-0.796875,-1.25,-0.09375
2016-05-06 13:51:16.706,-0.890625,-1.234375,-0.109375
2016-05-06 13:51:16.716,-0.953125,-1.21875,-0.078125
2016-05-06 13:51:16.726,-1.0,-1.21875,-0.03125
2016-05-06 13:51:16.736,-1.03125,-1.25,-0.015625
2016-05-06 13:51:16.746,-1.015625,-1.34375,0.0
2016-05-06 13:51:16.756,-0.984375,-1.40625,0.015625
2016-05-06 13:51:16.767,-0.953125,-1.421875,0.015625
2016-05-06 13:51:16.777,-0.890625,-1.421875,0.015625
2016-05-06 13:51:16.787,-0.828125,-1.40625,0.015625
2016-05-06 13:51:16.797,-0.734375,-1.390625,0.0
2016-05-06 13:51:16.807,-0.640625,-1.359375,-0.03125
2016-05-06 13:51:16.817,-0.59375,-1.375,-0.046875
2016-05-06 13:51:16.827,-0.59375,-1.390625,-0.03125
2016-05-06 13:51:16.837,-0.625,-1.359375,-0.03125
2016-05-06 13:51:16.847,-0.609375,-1.34375,-0.015625
2016-05-06 13:51:16.857,-0.59375,-1.34375,0.015625
2016-05-06 13:51:16.867,-0.5625,-1.359375,0.03125
2016-05-06 13:51:16.877,-0.53125,-1.375,0.046875
2016-05-06 13:51:16.888,-0.484375,-1.34375,0.0625
2016-05-06 13:51:16.898,-0.46875,-1.3125,0.0625
2016-05-06 13:51:16.908,-0.4375,-1.296875,0.078125
2016-05-06 13:51:16.918,-0.421875,-1.28125,0.078125
2016-05-06 13:51:16.928,-0.40625,-1.265625,0.078125
2016-05-06 13:51:16.938,-0.375,-1.25,0.09375
2016-05-06 13:51:16.948,-0.34375,-1.234375,0.09375
2016-05-06 13:51:16.958,-0.328125,-1.21875,0.109375
2016-05-06 13:51:16.968,-0.3125,-1.171875,0.109375
2016-05-06 13:51:16.978,-0.296875,-1.125,0.109375
2016-05-06 13:51:16.988,-0.296875,-1.078125,0.109375
2016-05-06 13:51:16.998,-0.296875,-1.0625,0.109375
2016-05-06 13:51:17.008,-0.3125,-1.046875,0.09375
2016-05-06 13:51:17.019,-0.3125,-1.046875,0.078125
2016-05-06 13:51:17.029,-0.3125,-1.03125,0.078125
2016-05-06 13:51:17.039,-0.3125,-1.046875,0.046875
2016-05-06 13:51:17.049,-0.296875,-1.03125,0.03125
2016-05-06 13:51:17.059,-0.28125,-1.015625,0.0
2016-05-06 13:51:17.069,-0.265625,-1.0,0.0
2016-05-06 13:51:17.079,-0.25,-0.984375,-0.015625
2016-05-06 13:51:17.089,-0.25,-0.984375,-0.03125
2016-05-06 13:51:17.099,-0.234375,-0.984375,-0.03125
2016-05-06 13:51:17.109,-0.234375,-1.0,-0.015625
2016-05-06 13:51:17.119,-0.234375,-1.0,-0.015625
2016-05-06 13:51:17.129,-0.234375,-1.015625,0.0
2016-05-06 13:51:17.140,-0.234375,-1.0,0.0
2016-05-06 13:51:17.150,-0.234375,-1.0,-0.015625
2016-05-06 13:51:17.160,-0.203125,-1.0,-0.0625
2016-05-06 13:51:17.170,-0.171875,-1.03125,-0.078125
2016-05-06 13:51:17.180,-0.140625,-1.0625,-0.125
2016-05-06 13:51:17.190,-0.0625,-1.078125,-0.1875
2016-05-06 13:51:17.201,-0.015625,-1.109375,-0.234375
2016-05-06 13:51:17.211,0.09375,-1.15625,-0.265625
2016-05-06 13:51:17.221,0.1875,-1.1875,-0.296875
2016-05-06 13:51:17.231,0.234375,-1.25,-0.328125
2016-05-06 13:51:17.241,0.25,-1.296875,-0.390625
2016-05-06 13:51:17.251,0.234375,-1.375,-0.421875
2016-05-06 13:51:17.262,0.171875,-1.40625,-0.4375
2016-05-06 13:51:17.272,0.140625,-1.390625,-0.4375
2016-05-06 13:51:17.282,0.109375,-1.375,-0.4375
2016-05-06 13:51:17.292,0.078125,-1.359375,-0.390625
2016-05-06 13:51:17.302,0.03125,-1.359375,-0.3125
2016-05-06 13:51:17.312,0.0,-1.390625,-0.234375
2016-05-06 13:51:17.323,0.0,-1.4375,-0.140625
2016-05-06 13:51:17.333,0.0,-1.5,-0.0625
2016-05-06 13:51:17.343,0.0,-1.515625,0.0
2016-05-06 13:51:17.353,0.03125,-1.5,0.03125
2016-05-06 13:51:17.363,0.0625,-1.453125,0.046875
2016-05-06 13:51:17.374,0.0625,-1.390625,0.0625
2016-05-06 13:51:17.384,0.078125,-1.34375,0.0625
2016-05-06 13:51:17.394,0.0625,-1.3125,0.0625
2016-05-06 13:51:17.404,0.046875,-1.296875,0.0625
2016-05-06 13:51:17.414,0.015625,-1.3125,0.078125
2016-05-06 13:51:17.424,-0.015625,-1.3125,0.09375
2016-05-06 13:51:17.434,-0.046875,-1.3125,0.109375
2016-05-06 13:51:17.445,-0.09375,-1.3125,0.109375
2016-05-06 13:51:17.455,-0.125,-1.3125,0.140625
2016-05-06 13:51:17.465,-0.140625,-1.3125,0.15625
2016-05-06 13:51:17.475,-0.140625,-1.3125,0.125
2016-05-06 13:51:17.485,0.171875,-1.390625,0.234375
2016-05-06 13:51:17.496,-0.3125,-1.140625,0.046875
2016-05-06 13:51:17.506,0.046875,-1.3125,0.484375
2016-05-06 13:51:17.516,-0.359375,-1.4375,0.34375
2016-05-06 13:51:17.526,-0.875,-1.296875,0.21875
2016-05-06 13:51:17.536,-0.84375,-1.09375,0.078125
2016-05-06 13:51:17.546,-0.75,-1.046875,0.0
2016-05-06 13:51:17.556,-0.75,-1.171875,0.015625
2016-05-06 13:51:17.567,-0.796875,-1.265625,0.046875
2016-05-06 13:51:17.577,-0.765625,-1.328125,0.046875
2016-05-06 13:51:17.587,-0.671875,-1.34375,0.046875
2016-05-06 13:51:17.597,-0.65625,-1.34375,0.046875
2016-05-06 13:51:17.607,-0.703125,-1.328125,0.046875
2016-05-06 13:51:17.618,-0.734375,-1.296875,0.0625
2016-05-06 13:51:17.628,-0.734375,-1.234375,0.0625
2016-05-06 13:51:17.638,-0.75,-1.171875,0.03125
2016-05-06 13:51:17.648,-0.78125,-1.125,0.015625
2016-05-06 13:51:17.658,-0.828125,-1.140625,0.03125
2016-05-06 13:51:17.668,-0.84375,-1.171875,0.0625
2016-05-06 13:51:17.679,-0.8125,-1.203125,0.0625
2016-05-06 13:51:17.689,-0.78125,-1.1875,0.046875
2016-05-06 13:51:17.699,-0.734375,-1.140625,0.03125
2016-05-06 13:51:17.709,-0.6875,-1.09375,0.03125
2016-05-06 13:51:17.719,-0.671875,-1.046875,0.03125
2016-05-06 13:51:17.729,-0.65625,-1.0,0.015625
2016-05-06 13:51:17.739,-0.640625,-0.984375,-0.015625
2016-05-06 13:51:17.750,-0.640625,-1.03125,0.0
2016-05-06 13:51:17.760,-0.65625,-1.0625,-0.015625
2016-05-06 13:51:17.770,-0.671875,-1.09375,-0.03125
2016-05-06 13:51:17.780,-0.703125,-1.1875,-0.015625
2016-05-06 13:51:17.790,-0.734375,-1.296875,0.0
2016-05-06 13:51:17.801,-0.765625,-1.390625,0.0
2016-05-06 13:51:17.811,-0.765625,-1.4375,0.0
2016-05-06 13:51:17.821,-0.78125,-1.46875,0.015625
2016-05-06 13:51:17.831,-0.796875,-1.5,0.046875
2016-05-06 13:51:17.841,-0.765625,-1.5,0.0625
2016-05-06 13:51:17.851,-0.734375,-1.484375,0.046875
2016-05-06 13:51:17.861,-0.703125,-1.4375,0.046875
2016-05-06 13:51:17.872,-0.65625,-1.421875,0.03125
2016-05-06 13:51:17.882,-0.609375,-1.390625,0.015625
2016-05-06 13:51:17.892,-0.546875,-1.359375,0.0
2016-05-06 13:51:17.902,-0.5,-1.34375,0.0
2016-05-06 13:51:17.912,-0.46875,-1.359375,0.0
2016-05-06 13:51:17.923,-0.4375,-1.375,0.015625
2016-05-06 13:51:17.933,-0.390625,-1.390625,0.015625
2016-05-06 13:51:17.943,-0.359375,-1.390625,0.03125
2016-05-06 13:51:17.953,-0.328125,-1.375,0.046875
2016-05-06 13:51:17.963,-0.296875,-1.34375,0.046875
2016-05-06 13:51:17.973,-0.265625,-1.3125,0.0625
2016-05-06 13:51:17.983,-0.25,-1.265625,0.0625
2016-05-06 13:51:17.994,-0.21875,-1.234375,0.0625
2016-05-06 13:51:18.004,-0.203125,-1.203125,0.0625
2016-05-06 13:51:18.014,-0.1875,-1.171875,0.0625
2016-05-06 13:51:18.024,-0.203125,-1.15625,0.046875
2016-05-06 13:51:18.034,-0.203125,-1.125,0.046875
2016-05-06 13:51:18.045,-0.203125,-1.125,0.0625
2016-05-06 13:51:18.055,-0.203125,-1.125,0.0625
2016-05-06 13:51:18.065,-0.203125,-1.125,0.0625
2016-05-06 13:51:18.075,-0.203125,-1.125,0.046875
2016-05-06 13:51:18.085,-0.203125,-1.125,0.046875
2016-05-06 13:51:18.095,-0.1875,-1.15625,0.03125
2016-05-06 13:51:18.106,-0.171875,-1.171875,0.015625
2016-05-06 13:51:18.116,-0.15625,-1.203125,0.0
2016-05-06 13:51:18.126,-0.15625,-1.21875,-0.015625
2016-05-06 13:51:18.136,-0.15625,-1.25,-0.015625
2016-05-06 13:51:18.146,-0.15625,-1.25,-0.015625
2016-05-06 13:51:18.156,-0.15625,-1.265625,-0.046875
2016-05-06 13:51:18.166,-0.15625,-1.265625,-0.0625
2016-05-06 13:51:18.177,-0.15625,-1.296875,-0.09375
2016-05-06 13:51:18.187,-0.125,-1.328125,-0.09375
2016-05-06 13:51:18.197,-0.109375,-1.34375,-0.109375
2016-05-06 13:51:18.207,-0.046875,-1.296875,-0.140625
2016-05-06 13:51:18.217,0.015625,-1.265625,-0.1875
2016-05-06 13:51:18.228,0.09375,-1.21875,-0.234375
2016-05-06 13:51:18.238,0.171875,-1.203125,-0.3125
2016-05-06 13:51:18.248,0.21875,-1.234375,-0.34375
2016-05-06 13:51:18.258,0.234375,-1.265625,-0.390625
2016-05-06 13:51:18.268,0.28125,-1.265625,-0.4375
2016-05-06 13:51:18.278,0.3125,-1.296875,-0.484375
2016-05-06 13:51:18.288,0.28125,-1.3125,-0.484375
2016-05-06 13:51:18.299,0.21875,-1.28125,-0.390625
2016-05-06 13:51:18.309,0.15625,-1.234375,-0.28125
2016-05-06 13:51:18.319,0.171875,-1.1875,-0.203125
2016-05-06 13:51:18.329,0.21875,-1.1875,-0.171875
2016-05-06 13:51:18.339,0.28125,-1.203125,-0.140625
2016-05-06 13:51:18.350,0.328125,-1.234375,-0.109375
2016-05-06 13:51:18.360,0.359375,-1.28125,-0.0625
2016-05-06 13:51:18.370,0.375,-1.328125,-0.015625
2016-05-06 13:51:18.380,0.390625,-1.328125,0.0
2016-05-06 13:51:18.390,0.375,-1.296875,0.015625
2016-05-06 13:51:18.400,0.34375,-1.265625,0.03125
2016-05-06 13:51:18.410,0.3125,-1.265625,0.015625
2016-05-06 13:51:18.420,0.265625,-1.265625,0.03125
2016-05-06 13:51:18.430,0.1875,-1.265625,0.0625
2016-05-06 13:51:18.440,0.09375,-1.265625,0.125
2016-05-06 13:51:18.450,0.015625,-1.234375,0.1875
2016-05-06 13:51:18.460,-0.046875,-1.1875,0.265625
2016-05-06 13:51:18.471,-0.09375,-1.140625,0.34375
2016-05-06 13:51:18.481,-0.125,-1.125,0.421875
2016-05-06 13:51:18.491,-0.140625,-1.140625,0.484375
2016-05-06 13:51:18.501,-0.140625,-1.171875,0.5625
2016-05-06 13:51:18.511,-0.15625,-1.21875,0.640625
2016-05-06 13:51:18.521,0.0625,-1.359375,0.859375
2016-05-06 13:51:18.531,-0.171875,-1.265625,0.15625
2016-05-06 13:51:18.541,-0.34375,-1.234375,0.53125
2016-05-06 13:51:18.551,-0.546875,-1.453125,0.328125
2016-05-06 13:51:18.561,-1.109375,-1.34375,0.140625
2016-05-06 13:51:18.571,-1.375,-1.15625,0.09375
2016-05-06 13:51:18.581,-1.328125,-1.125,0.09375
2016-05-06 13:51:18.592,-1.265625,-1.171875,0.125
2016-05-06 13:51:18.602,-1.3125,-1.1875,0.1875
2016-05-06 13:51:18.612,-1.3125,-1.140625,0.171875
2016-05-06 13:51:18.622,-1.21875,-1.078125,0.09375
2016-05-06 13:51:18.632,-1.125,-1.03125,0.015625
2016-05-06 13:51:18.642,-1.03125,-1.046875,-0.03125
2016-05-06 13:51:18.652,-0.953125,-1.078125,-0.0625
2016-05-06 13:51:18.662,-0.9375,-1.15625,-0.078125
2016-05-06 13:51:18.672,-0.953125,-1.25,-0.078125
2016-05-06 13:51:18.682,-1.0,-1.25,-0.109375
2016-05-06 13:51:18.692,-1.03125,-1.21875,-0.125
2016-05-06 13:51:18.702,-1.046875,-1.15625,-0.125
2016-05-06 13:51:18.712,-1.078125,-1.125,-0.09375
2016-05-06 13:51:18.723,-1.078125,-1.09375,-0.0625
2016-05-06 13:51:18.733,-1.0625,-1.109375,-0.046875
2016-05-06 13:51:18.743,-1.0625,-1.15625,-0.03125
2016-05-06 13:51:18.753,-1.0625,-1.203125,-0.046875
2016-05-06 13:51:18.763,-1.046875,-1.234375,-0.078125
2016-05-06 13:51:18.773,-1.03125,-1.28125,-0.109375
2016-05-06 13:51:18.783,-1.015625,-1.34375,-0.125
2016-05-06 13:51:18.793,-0.96875,-1.40625,-0.140625
2016-05-06 13:51:18.803,-0.9375,-1.421875,-0.125
2016-05-06 13:51:18.813,-0.90625,-1.390625,-0.125
2016-05-06 13:51:18.823,-0.890625,-1.390625,-0.125
2016-05-06 13:51:18.833,-0.890625,-1.390625,-0.125
2016-05-06 13:51:18.844,-0.90625,-1.40625,-0.09375
2016-05-06 13:51:18.854,-0.90625,-1.40625,-0.078125
2016-05-06 13:51:18.864,-0.890625,-1.390625,-0.046875
2016-05-06 13:51:18.874,-0.875,-1.359375,-0.03125
2016-05-06 13:51:18.884,-0.828125,-1.328125,-0.015625
2016-05-06 13:51:18.894,-0.78125,-1.3125,-0.015625
2016-05-06 13:51:18.904,-0.734375,-1.296875,-0.03125
2016-05-06 13:51:18.914,-0.6875,-1.28125,-0.015625
2016-05-06 13:51:18.924,-0.640625,-1.28125,0.0
2016-05-06 13:51:18.934,-0.59375,-1.265625,0.015625
2016-05-06 13:51:18.944,-0.546875,-1.21875,0.015625
2016-05-06 13:51:18.954,-0.515625,-1.171875,0.03125
2016-05-06 13:51:18.965,-0.5,-1.109375,0.0625
2016-05-06 13:51:18.975,-0.484375,-1.0625,0.078125
2016-05-06 13:51:18.985,-0.484375,-1.0,0.09375
2016-05-06 13:51:18.995,-0.46875,-0.9375,0.09375
2016-05-06 13:51:19.005,-0.46875,-0.90625,0.109375
2016-05-06 13:51:19.015,-0.46875,-0.875,0.109375
2016-05-06 13:51:19.025,-0.4375,-0.828125,0.09375
2016-05-06 13:51:19.035,-0.390625,-0.78125,0.046875
2016-05-06 13:51:19.045,-0.3125,-0.75,0.015625
2016-05-06 13:51:19.055,-0.265625,-0.734375,0.0
2016-05-06 13:51:19.065,-0.25,-0.71875,0.0
2016-05-06 13:51:19.076,-0.21875,-0.71875,0.0
2016-05-06 13:51:19.086,-0.203125,-0.71875,0.0
2016-05-06 13:51:19.096,-0.171875,-0.71875,0.0
2016-05-06 13:51:19.106,-0.15625,-0.71875,0.0
2016-05-06 13:51:19.116,-0.15625,-0.734375,0.0
2016-05-06 13:51:19.126,-0.15625,-0.75,0.015625
2016-05-06 13:51:19.136,-0.171875,-0.765625,0.015625
2016-05-06 13:51:19.146,-0.171875,-0.796875,0.015625
2016-05-06 13:51:19.156,-0.1875,-0.8125,0.0
2016-05-06 13:51:19.166,-0.1875,-0.828125,0.0
2016-05-06 13:51:19.176,-0.1875,-0.875,-0.03125
2016-05-06 13:51:19.186,-0.15625,-0.953125,-0.046875
2016-05-06 13:51:19.197,-0.125,-1.015625,-0.078125
2016-05-06 13:51:19.207,-0.078125,-1.078125,-0.09375
2016-05-06 13:51:19.217,-0.046875,-1.140625,-0.109375
2016-05-06 13:51:19.227,-0.03125,-1.1875,-0.140625
2016-05-06 13:51:19.237,-0.03125,-1.234375,-0.171875
2016-05-06 13:51:19.247,-0.015625,-1.28125,-0.203125
2016-05-06 13:51:19.257,0.0,-1.359375,-0.203125
2016-05-06 13:51:19.267,-0.015625,-1.390625,-0.203125
2016-05-06 13:51:19.277,-0.046875,-1.328125,-0.203125
2016-05-06 13:51:19.287,-0.03125,-1.28125,-0.21875
2016-05-06 13:51:19.297,-0.03125,-1.25,-0.21875
2016-05-06 13:51:19.307,-0.046875,-1.25,-0.203125
2016-05-06 13:51:19.318,-0.0625,-1.234375,-0.1875
2016-05-06 13:51:19.328,-0.125,-1.28125,-0.125
2016-05-06 13:51:19.338,-0.21875,-1.359375,-0.046875
2016-05-06 13:51:19.348,-0.265625,-1.4375,0.015625
2016-05-06 13:51:19.358,-0.25,-1.484375,0.078125
2016-05-06 13:51:19.368,-0.1875,-1.484375,0.125
2016-05-06 13:51:19.378,-0.109375,-1.484375,0.15625
2016-05-06 13:51:19.388,-0.078125,-1.453125,0.15625
2016-05-06 13:51:19.398,-0.03125,-1.4375,0.140625
2016-05-06 13:51:19.408,-0.015625,-1.421875,0.125
2016-05-06 13:51:19.418,-0.015625,-1.421875,0.109375
2016-05-06 13:51:19.428,-0.03125,-1.453125,0.109375
2016-05-06 13:51:19.438,-0.0625,-1.46875,0.140625
2016-05-06 13:51:19.449,-0.09375,-1.484375,0.140625
2016-05-06 13:51:19.459,-0.109375,-1.484375,0.171875
2016-05-06 13:51:19.469,-0.140625,-1.453125,0.203125
