time,x,y,z
2016-04-22 13:44:53.394,0.1875,-1.125,-0.703125
2016-04-22 13:44:53.404,-0.015625,-1.203125,-0.75
2016-04-22 13:44:53.415,-0.375,-1.34375,-0.78125
2016-04-22 13:44:53.425,-0.9375,-1.671875,-0.734375
2016-04-22 13:44:53.435,-1.734375,-2.640625,-0.703125
2016-04-22 13:44:53.445,-2.65625,-2.984375,-0.796875
2016-04-22 13:44:53.456,-3.515625,-2.9375,-0.875
2016-04-22 13:44:53.466,-4.234375,-2.8125,-0.640625
2016-04-22 13:44:53.476,-4.875,-2.421875,-0.421875
2016-04-22 13:44:53.486,-4.859375,-2.421875,-0.171875
2016-04-22 13:44:53.497,-4.21875,-1.984375,-0.078125
2016-04-22 13:44:53.507,-3.234375,-1.4375,-0.1875
2016-04-22 13:44:53.517,-2.4375,-1.03125,-0.359375
2016-04-22 13:44:53.527,-2.03125,-0.640625,-0.484375
2016-04-22 13:44:53.538,-1.75,-0.359375,-0.515625
2016-04-22 13:44:53.548,-1.578125,-0.265625,-0.40625
2016-04-22 13:44:53.558,-1.40625,-0.234375,-0.265625
2016-04-22 13:44:53.569,-1.21875,-0.15625,-0.109375
2016-04-22 13:44:53.579,-1.0625,-0.046875,-0.015625
2016-04-22 13:44:53.589,-0.9375,0.0625,0.03125
2016-04-22 13:44:53.599,-0.859375,0.171875,0.03125
2016-04-22 13:44:53.610,-0.828125,0.265625,0.03125
2016-04-22 13:44:53.620,-0.75,0.34375,0.03125
2016-04-22 13:44:53.630,-0.6875,0.40625,0.109375
2016-04-22 13:44:53.640,-0.890625,0.4375,0.109375
2016-04-22 13:44:53.651,-1.15625,0.46875,0.203125
2016-04-22 13:44:53.661,-1.234375,0.484375,0.1875
2016-04-22 13:44:53.671,-1.265625,0.546875,0.140625
2016-04-22 13:44:53.681,-1.34375,0.59375,0.078125
2016-04-22 13:44:53.692,-1.40625,0.609375,0.078125
2016-04-22 13:44:53.702,-1.390625,0.578125,0.109375
2016-04-22 13:44:53.712,-1.375,0.515625,0.140625
2016-04-22 13:44:53.722,-1.4375,0.453125,0.15625
2016-04-22 13:44:53.733,-1.671875,0.40625,0.09375
2016-04-22 13:44:53.743,-1.90625,0.328125,0.015625
2016-04-22 13:44:53.753,-1.921875,0.171875,-0.03125
2016-04-22 13:44:53.763,-1.84375,0.03125,-0.078125
2016-04-22 13:44:53.774,-1.890625,-0.09375,-0.140625
2016-04-22 13:44:53.784,-2.015625,-0.234375,-0.234375
2016-04-22 13:44:53.794,-2.125,-0.484375,-0.3125
2016-04-22 13:44:53.804,-2.296875,-0.8125,-0.46875
2016-04-22 13:44:53.814,-2.65625,-1.234375,-0.625
2016-04-22 13:44:53.825,-2.984375,-1.84375,-0.75
2016-04-22 13:44:53.835,-3.171875,-2.46875,-0.828125
2016-04-22 13:44:53.845,-3.1875,-2.859375,-0.828125
2016-04-22 13:44:53.855,-2.984375,-2.953125,-0.828125
2016-04-22 13:44:53.866,-2.625,-2.890625,-0.75
2016-04-22 13:44:53.876,-2.125,-2.921875,-0.65625
2016-04-22 13:44:53.886,-1.6875,-2.484375,-0.65625
2016-04-22 13:44:53.896,-1.484375,-2.25,-0.609375
2016-04-22 13:44:53.907,-1.28125,-2.21875,-0.546875
2016-04-22 13:44:53.917,-1.125,-2.03125,-0.5625
2016-04-22 13:44:53.927,-0.953125,-1.90625,-0.5625
2016-04-22 13:44:53.937,-0.78125,-1.90625,-0.515625
2016-04-22 13:44:53.948,-0.640625,-1.90625,-0.421875
2016-04-22 13:44:53.958,-0.546875,-1.875,-0.3125
2016-04-22 13:44:53.968,-0.484375,-1.84375,-0.203125
2016-04-22 13:44:53.979,-0.421875,-1.78125,-0.125
2016-04-22 13:44:53.989,-0.328125,-1.71875,-0.078125
2016-04-22 13:44:53.999,-0.25,-1.625,-0.09375
2016-04-22 13:44:54.009,-0.171875,-1.546875,-0.078125
2016-04-22 13:44:54.020,-0.09375,-1.5,-0.0625
2016-04-22 13:44:54.030,0.03125,-1.453125,-0.0625
2016-04-22 13:44:54.040,0.234375,-1.375,-0.046875
2016-04-22 13:44:54.050,0.4375,-1.28125,-0.03125
2016-04-22 13:44:54.061,0.65625,-1.1875,-0.078125
2016-04-22 13:44:54.071,0.953125,-1.09375,-0.15625
2016-04-22 13:44:54.081,1.296875,-1.0,-0.265625
2016-04-22 13:44:54.091,1.546875,-0.890625,-0.453125
2016-04-22 13:44:54.102,1.625,-0.796875,-0.546875
2016-04-22 13:44:54.112,1.53125,-0.71875,-0.5
2016-04-22 13:44:54.122,1.390625,-0.671875,-0.453125
2016-04-22 13:44:54.132,1.21875,-0.6875,-0.40625
2016-04-22 13:44:54.143,0.859375,-0.71875,-0.25
2016-04-22 13:44:54.153,0.390625,-0.75,-0.109375
2016-04-22 13:44:54.163,0.140625,-0.96875,-0.109375
2016-04-22 13:44:54.173,0.265625,-1.203125,-0.265625
2016-04-22 13:44:54.184,0.3125,-1.25,-0.484375
2016-04-22 13:44:54.194,0.171875,-1.25,-0.609375
2016-04-22 13:44:54.204,-0.03125,-1.375,-0.65625
2016-04-22 13:44:54.214,-0.328125,-1.484375,-0.953125
2016-04-22 13:44:54.224,-1.125,-1.546875,-1.34375
2016-04-22 13:44:54.235,-2.15625,-2.0625,-1.375
2016-04-22 13:44:54.245,-2.671875,-2.375,-1.359375
2016-04-22 13:44:54.255,-3.46875,-3.0,-1.078125
2016-04-22 13:44:54.265,-5.03125,-3.3125,-0.375
2016-04-22 13:44:54.276,-5.28125,-2.953125,-0.765625
2016-04-22 13:44:54.286,-4.53125,-2.09375,-0.9375
2016-04-22 13:44:54.296,-3.8125,-1.609375,-0.859375
2016-04-22 13:44:54.306,-3.359375,-1.328125,-0.890625
2016-04-22 13:44:54.317,-3.015625,-0.796875,-0.875
2016-04-22 13:44:54.327,-2.28125,-0.234375,-0.75
2016-04-22 13:44:54.337,-1.734375,0.0625,-0.59375
2016-04-22 13:44:54.347,-1.53125,0.140625,-0.390625
2016-04-22 13:44:54.358,-1.34375,0.109375,-0.234375
2016-04-22 13:44:54.368,-1.03125,0.078125,-0.109375
2016-04-22 13:44:54.378,-0.75,0.125,-0.03125
2016-04-22 13:44:54.388,-0.53125,0.203125,-0.0625
2016-04-22 13:44:54.399,-0.359375,0.3125,-0.09375
2016-04-22 13:44:54.409,-0.203125,0.390625,-0.140625
2016-04-22 13:44:54.419,-0.109375,0.421875,-0.171875
2016-04-22 13:44:54.430,-0.109375,0.453125,-0.171875
2016-04-22 13:44:54.440,-0.140625,0.484375,-0.15625
2016-04-22 13:44:54.450,-0.171875,0.5,-0.140625
2016-04-22 13:44:54.460,-0.203125,0.546875,-0.109375
2016-04-22 13:44:54.471,-0.21875,0.578125,-0.046875
2016-04-22 13:44:54.481,-0.25,0.625,-0.015625
2016-04-22 13:44:54.491,-0.28125,0.65625,0.03125
2016-04-22 13:44:54.501,-0.28125,0.671875,0.078125
2016-04-22 13:44:54.512,-0.328125,0.65625,0.140625
2016-04-22 13:44:54.522,-0.359375,0.625,0.125
2016-04-22 13:44:54.532,-0.421875,0.578125,0.078125
2016-04-22 13:44:54.542,-0.484375,0.5,0.015625
2016-04-22 13:44:54.553,-0.59375,0.4375,-0.078125
2016-04-22 13:44:54.563,-0.78125,0.390625,-0.140625
2016-04-22 13:44:54.573,-1.0,0.34375,-0.171875
2016-04-22 13:44:54.583,-1.453125,0.265625,-0.1875
2016-04-22 13:44:54.594,-1.984375,0.0625,-0.171875
2016-04-22 13:44:54.604,-2.671875,-0.28125,-0.4375
2016-04-22 13:44:54.614,-3.34375,-0.828125,-0.71875
2016-04-22 13:44:54.624,-3.859375,-1.53125,-0.59375
2016-04-22 13:44:54.635,-4.1875,-2.1875,-0.390625
2016-04-22 13:44:54.645,-4.125,-2.578125,-0.28125
2016-04-22 13:44:54.655,-3.8125,-2.59375,-0.1875
2016-04-22 13:44:54.665,-3.234375,-2.34375,-0.125
2016-04-22 13:44:54.675,-2.578125,-2.03125,-0.09375
2016-04-22 13:44:54.686,-1.984375,-1.796875,-0.078125
2016-04-22 13:44:54.696,-1.578125,-1.609375,-0.09375
2016-04-22 13:44:54.706,-1.328125,-1.453125,-0.09375
2016-04-22 13:44:54.716,-1.171875,-1.359375,-0.03125
2016-04-22 13:44:54.727,-1.0625,-1.40625,0.046875
2016-04-22 13:44:54.737,-1.0,-1.515625,0.171875
2016-04-22 13:44:54.747,-0.921875,-1.640625,0.28125
2016-04-22 13:44:54.757,-0.796875,-1.765625,0.34375
2016-04-22 13:44:54.768,-0.65625,-1.875,0.359375
2016-04-22 13:44:54.778,-0.546875,-1.921875,0.34375
2016-04-22 13:44:54.788,-0.40625,-1.9375,0.265625
2016-04-22 13:44:54.798,-0.21875,-1.859375,0.15625
2016-04-22 13:44:54.809,-0.078125,-1.765625,0.046875
2016-04-22 13:44:54.819,0.046875,-1.609375,0.0
2016-04-22 13:44:54.829,0.1875,-1.421875,-0.0625
2016-04-22 13:44:54.840,0.359375,-1.234375,-0.125
2016-04-22 13:44:54.850,0.5625,-1.078125,-0.1875
2016-04-22 13:44:54.860,0.75,-0.9375,-0.234375
2016-04-22 13:44:54.870,0.875,-0.78125,-0.296875
2016-04-22 13:44:54.881,0.96875,-0.625,-0.390625
2016-04-22 13:44:54.891,0.921875,-0.5,-0.484375
2016-04-22 13:44:54.901,0.734375,-0.375,-0.546875
2016-04-22 13:44:54.911,0.546875,-0.375,-0.515625
2016-04-22 13:44:54.922,0.34375,-0.484375,-0.46875
2016-04-22 13:44:54.932,0.0625,-0.671875,-0.390625
2016-04-22 13:44:54.942,-0.1875,-0.75,-0.34375
2016-04-22 13:44:54.952,-0.390625,-0.703125,-0.328125
2016-04-22 13:44:54.963,-0.4375,-0.6875,-0.328125
2016-04-22 13:44:54.973,-0.421875,-0.703125,-0.359375
2016-04-22 13:44:54.983,-0.5,-0.765625,-0.453125
2016-04-22 13:44:54.993,-0.921875,-0.859375,-0.53125
2016-04-22 13:44:55.004,-1.515625,-1.046875,-0.640625
2016-04-22 13:44:55.014,-1.90625,-1.234375,-0.75
2016-04-22 13:44:55.024,-2.5,-1.1875,-0.71875
2016-04-22 13:44:55.034,-3.21875,-1.140625,-0.4375
2016-04-22 13:44:55.044,-3.34375,-1.390625,-0.078125
2016-04-22 13:44:55.055,-3.09375,-1.59375,0.078125
2016-04-22 13:44:55.065,-2.8125,-1.375,0.125
2016-04-22 13:44:55.075,-2.3125,-0.96875,0.03125
2016-04-22 13:44:55.085,-1.78125,-0.625,-0.203125
2016-04-22 13:44:55.096,-1.40625,-0.3125,-0.328125
2016-04-22 13:44:55.106,-1.234375,-0.0625,-0.3125
2016-04-22 13:44:55.116,-1.171875,0.09375,-0.234375
2016-04-22 13:44:55.126,-1.171875,0.15625,-0.125
2016-04-22 13:44:55.137,-1.171875,0.125,0.015625
2016-04-22 13:44:55.147,-1.171875,0.046875,0.171875
2016-04-22 13:44:55.157,-1.078125,0.015625,0.25
2016-04-22 13:44:55.167,-0.953125,0.046875,0.25
2016-04-22 13:44:55.178,-0.828125,0.125,0.21875
2016-04-22 13:44:55.188,-0.71875,0.1875,0.203125
2016-04-22 13:44:55.198,-0.578125,0.203125,0.171875
2016-04-22 13:44:55.208,-0.421875,0.21875,0.140625
2016-04-22 13:44:55.219,-0.28125,0.234375,0.09375
2016-04-22 13:44:55.229,-0.234375,0.21875,0.03125
2016-04-22 13:44:55.239,-0.21875,0.171875,0.015625
2016-04-22 13:44:55.250,-0.234375,0.140625,0.03125
2016-04-22 13:44:55.260,-0.203125,0.125,0.0
2016-04-22 13:44:55.270,-0.09375,0.09375,0.015625
2016-04-22 13:44:55.280,-0.140625,0.203125,-0.03125
2016-04-22 13:44:55.290,-0.5,0.421875,0.0625
2016-04-22 13:44:55.300,-0.796875,0.53125,0.078125
2016-04-22 13:44:55.311,-0.953125,0.5,0.21875
2016-04-22 13:44:55.321,-0.90625,0.328125,0.359375
2016-04-22 13:44:55.331,-0.765625,0.09375,0.46875
2016-04-22 13:44:55.341,-0.640625,-0.0625,0.46875
2016-04-22 13:44:55.351,-0.40625,-0.015625,0.28125
2016-04-22 13:44:55.361,-0.40625,0.171875,0.15625
2016-04-22 13:44:55.372,-0.703125,0.3125,0.109375
2016-04-22 13:44:55.382,-1.046875,0.328125,0.125
2016-04-22 13:44:55.392,-1.484375,0.203125,0.171875
2016-04-22 13:44:55.402,-1.90625,-0.125,0.234375
2016-04-22 13:44:55.412,-2.234375,-0.59375,0.15625
2016-04-22 13:44:55.422,-2.65625,-1.265625,-0.078125
2016-04-22 13:44:55.432,-3.734375,-1.984375,-0.484375
2016-04-22 13:44:55.443,-4.46875,-2.34375,-0.53125
2016-04-22 13:44:55.453,-4.171875,-2.296875,-0.390625
2016-04-22 13:44:55.463,-3.4375,-2.203125,-0.125
2016-04-22 13:44:55.473,-2.921875,-1.96875,0.046875
2016-04-22 13:44:55.483,-2.4375,-1.6875,0.109375
2016-04-22 13:44:55.493,-1.875,-1.421875,0.09375
2016-04-22 13:44:55.504,-1.546875,-1.140625,0.078125
2016-04-22 13:44:55.514,-1.421875,-0.953125,0.078125
2016-04-22 13:44:55.524,-1.359375,-0.8125,0.109375
2016-04-22 13:44:55.534,-1.328125,-0.71875,0.140625
2016-04-22 13:44:55.544,-1.265625,-0.671875,0.234375
2016-04-22 13:44:55.555,-1.203125,-0.703125,0.3125
2016-04-22 13:44:55.565,-1.09375,-0.71875,0.328125
2016-04-22 13:44:55.575,-0.953125,-0.71875,0.3125
2016-04-22 13:44:55.585,-0.78125,-0.71875,0.265625
2016-04-22 13:44:55.595,-0.625,-0.6875,0.21875
2016-04-22 13:44:55.605,-0.484375,-0.671875,0.15625
2016-04-22 13:44:55.616,-0.34375,-0.65625,0.09375
2016-04-22 13:44:55.626,-0.171875,-0.65625,0.03125
2016-04-22 13:44:55.636,0.015625,-0.640625,-0.015625
2016-04-22 13:44:55.646,0.203125,-0.625,-0.109375
2016-04-22 13:44:55.656,0.40625,-0.625,-0.21875
2016-04-22 13:44:55.666,0.5625,-0.65625,-0.34375
2016-04-22 13:44:55.677,0.71875,-0.703125,-0.515625
2016-04-22 13:44:55.687,0.84375,-0.734375,-0.671875
2016-04-22 13:44:55.697,0.90625,-0.8125,-0.765625
2016-04-22 13:44:55.707,0.90625,-1.0,-0.765625
2016-04-22 13:44:55.717,0.828125,-1.140625,-0.6875
2016-04-22 13:44:55.727,0.734375,-1.15625,-0.609375
2016-04-22 13:44:55.737,0.671875,-1.125,-0.5625
2016-04-22 13:44:55.748,0.6875,-1.125,-0.484375
2016-04-22 13:44:55.758,0.765625,-1.21875,-0.484375
2016-04-22 13:44:55.768,0.765625,-1.328125,-0.640625
2016-04-22 13:44:55.778,0.671875,-1.359375,-0.890625
2016-04-22 13:44:55.788,0.53125,-1.421875,-1.078125
2016-04-22 13:44:55.798,0.4375,-1.578125,-1.078125
2016-04-22 13:44:55.809,0.296875,-1.765625,-1.015625
2016-04-22 13:44:55.819,0.15625,-1.828125,-1.0
2016-04-22 13:44:55.829,-0.0625,-2.09375,-0.84375
2016-04-22 13:44:55.839,-0.65625,-3.328125,-0.515625
2016-04-22 13:44:55.849,-1.40625,-3.640625,-1.015625
2016-04-22 13:44:55.860,-2.796875,-3.6875,-1.53125
2016-04-22 13:44:55.870,-4.734375,-3.828125,-1.3125
2016-04-22 13:44:55.880,-6.046875,-3.890625,-1.34375
2016-04-22 13:44:55.890,-6.15625,-3.40625,-1.421875
2016-04-22 13:44:55.900,-5.328125,-2.71875,-0.84375
2016-04-22 13:44:55.910,-4.140625,-2.109375,-0.53125
2016-04-22 13:44:55.921,-3.28125,-1.578125,-0.734375
2016-04-22 13:44:55.931,-2.671875,-0.984375,-1.03125
2016-04-22 13:44:55.941,-1.96875,-0.65625,-1.03125
2016-04-22 13:44:55.951,-1.5,-0.453125,-0.84375
2016-04-22 13:44:55.961,-1.328125,-0.25,-0.59375
2016-04-22 13:44:55.971,-1.21875,-0.09375,-0.34375
2016-04-22 13:44:55.981,-1.09375,-0.03125,-0.140625
2016-04-22 13:44:55.992,-0.96875,0.03125,-0.0625
2016-04-22 13:44:56.002,-0.828125,0.125,-0.078125
2016-04-22 13:44:56.012,-0.703125,0.21875,-0.109375
2016-04-22 13:44:56.022,-0.5625,0.28125,-0.078125
2016-04-22 13:44:56.032,-0.515625,0.390625,-0.046875
2016-04-22 13:44:56.042,-0.484375,0.5,-0.015625
2016-04-22 13:44:56.053,-0.421875,0.609375,0.015625
2016-04-22 13:44:56.063,-0.359375,0.671875,0.046875
2016-04-22 13:44:56.073,-0.34375,0.671875,0.078125
2016-04-22 13:44:56.083,-0.359375,0.703125,0.0625
2016-04-22 13:44:56.093,-0.328125,0.734375,0.03125
2016-04-22 13:44:56.104,-0.28125,0.796875,-0.015625
2016-04-22 13:44:56.114,-0.265625,0.859375,-0.0625
2016-04-22 13:44:56.124,-0.28125,0.90625,-0.125
2016-04-22 13:44:56.134,-0.375,0.9375,-0.171875
2016-04-22 13:44:56.144,-0.546875,0.890625,-0.1875
2016-04-22 13:44:56.154,-0.78125,0.734375,-0.203125
2016-04-22 13:44:56.165,-1.03125,0.53125,-0.234375
2016-04-22 13:44:56.175,-1.359375,0.390625,-0.296875
2016-04-22 13:44:56.185,-1.765625,0.3125,-0.390625
2016-04-22 13:44:56.195,-2.453125,0.171875,-0.5
2016-04-22 13:44:56.205,-3.3125,-0.078125,-0.453125
2016-04-22 13:44:56.215,-3.953125,-0.515625,-0.25
2016-04-22 13:44:56.226,-4.3125,-1.0,0.0
2016-04-22 13:44:56.236,-4.484375,-1.4375,0.15625
2016-04-22 13:44:56.246,-4.375,-1.765625,0.078125
2016-04-22 13:44:56.256,-4.046875,-1.84375,-0.09375
2016-04-22 13:44:56.266,-3.53125,-1.59375,-0.171875
2016-04-22 13:44:56.276,-4.046875,-1.265625,-0.296875
2016-04-22 13:44:56.286,-2.5625,-1.859375,0.125
2016-04-22 13:44:56.297,-0.328125,-2.171875,0.15625
2016-04-22 13:44:56.307,-3.140625,-2.328125,1.40625
2016-04-22 13:44:56.317,-2.625,-3.28125,0.515625
2016-04-22 13:44:56.327,-2.1875,-0.46875,-0.421875
2016-04-22 13:44:56.337,-1.25,-1.046875,-0.765625
2016-04-22 13:44:56.347,-1.234375,-2.453125,-0.21875
2016-04-22 13:44:56.358,-0.921875,-3.546875,-0.03125
2016-04-22 13:44:56.368,-0.734375,-3.015625,-0.171875
2016-04-22 13:44:56.378,-0.3125,-2.625,-0.125
2016-04-22 13:44:56.388,-0.03125,-2.5,-0.046875
2016-04-22 13:44:56.398,0.15625,-2.296875,-0.125
2016-04-22 13:44:56.409,0.25,-2.078125,-0.140625
2016-04-22 13:44:56.419,0.375,-1.875,-0.15625
2016-04-22 13:44:56.429,0.625,-1.734375,-0.25
2016-04-22 13:44:56.439,0.71875,-1.59375,-0.40625
2016-04-22 13:44:56.449,0.6875,-1.46875,-0.609375
2016-04-22 13:44:56.459,0.578125,-1.46875,-0.703125
2016-04-22 13:44:56.470,0.515625,-1.515625,-0.671875
2016-04-22 13:44:56.480,0.46875,-1.546875,-0.546875
2016-04-22 13:44:56.490,0.421875,-1.609375,-0.390625
2016-04-22 13:44:56.500,0.359375,-1.578125,-0.296875
2016-04-22 13:44:56.511,0.296875,-1.515625,-0.296875
2016-04-22 13:44:56.521,0.3125,-1.46875,-0.28125
2016-04-22 13:44:56.531,0.390625,-1.421875,-0.3125
2016-04-22 13:44:56.541,0.46875,-1.421875,-0.390625
2016-04-22 13:44:56.552,0.515625,-1.484375,-0.53125
2016-04-22 13:44:56.562,0.546875,-1.515625,-0.703125
2016-04-22 13:44:56.572,0.53125,-1.546875,-0.921875
2016-04-22 13:44:56.582,0.453125,-1.625,-1.109375
2016-04-22 13:44:56.592,0.28125,-1.703125,-1.21875
2016-04-22 13:44:56.603,0.09375,-1.84375,-1.125
2016-04-22 13:44:56.613,-0.265625,-1.9375,-0.8125
2016-04-22 13:44:56.623,-0.8125,-2.453125,-0.46875
2016-04-22 13:44:56.633,-1.390625,-3.65625,-0.328125
2016-04-22 13:44:56.644,-2.3125,-4.0625,-0.109375
2016-04-22 13:44:56.654,-3.484375,-4.15625,0.328125
2016-04-22 13:44:56.664,-4.578125,-3.890625,0.71875
2016-04-22 13:44:56.674,-4.734375,-3.359375,0.6875
2016-04-22 13:44:56.685,-4.015625,-2.796875,0.609375
2016-04-22 13:44:56.695,-3.25,-2.265625,0.421875
2016-04-22 13:44:56.705,-2.4375,-1.828125,0.25
2016-04-22 13:44:56.715,-1.765625,-1.375,0.109375
2016-04-22 13:44:56.726,-1.3125,-1.0625,0.15625
2016-04-22 13:44:56.736,-1.203125,-0.953125,0.328125
2016-04-22 13:44:56.746,-1.203125,-0.921875,0.515625
2016-04-22 13:44:56.757,-1.171875,-0.875,0.640625
2016-04-22 13:44:56.767,-1.109375,-0.765625,0.71875
2016-04-22 13:44:56.777,-1.125,-0.625,0.71875
2016-04-22 13:44:56.787,-1.140625,-0.46875,0.671875
2016-04-22 13:44:56.798,-1.078125,-0.34375,0.578125
2016-04-22 13:44:56.808,-0.984375,-0.25,0.46875
2016-04-22 13:44:56.818,-0.859375,-0.1875,0.390625
2016-04-22 13:44:56.828,-0.765625,-0.09375,0.328125
2016-04-22 13:44:56.839,-0.78125,0.015625,0.3125
2016-04-22 13:44:56.849,-0.75,0.09375,0.296875
2016-04-22 13:44:56.859,-0.71875,0.171875,0.34375
2016-04-22 13:44:56.869,-0.75,0.265625,0.375
2016-04-22 13:44:56.880,-0.859375,0.375,0.421875
2016-04-22 13:44:56.890,-0.953125,0.484375,0.484375
2016-04-22 13:44:56.900,-1.09375,0.578125,0.515625
2016-04-22 13:44:56.910,-1.28125,0.625,0.578125
2016-04-22 13:44:56.921,-1.390625,0.609375,0.625
2016-04-22 13:44:56.931,-1.421875,0.546875,0.625
2016-04-22 13:44:56.941,-1.4375,0.46875,0.609375
2016-04-22 13:44:56.951,-1.453125,0.359375,0.5625
2016-04-22 13:44:56.962,-1.4375,0.25,0.515625
2016-04-22 13:44:56.972,-1.4375,0.125,0.453125
2016-04-22 13:44:56.982,-1.5,0.03125,0.390625
2016-04-22 13:44:56.992,-1.609375,-0.0625,0.359375
2016-04-22 13:44:57.002,-1.765625,-0.171875,0.375
2016-04-22 13:44:57.013,-2.03125,-0.28125,0.4375
2016-04-22 13:44:57.023,-2.296875,-0.453125,0.515625
2016-04-22 13:44:57.033,-2.578125,-0.65625,0.59375
2016-04-22 13:44:57.043,-2.828125,-0.90625,0.671875
2016-04-22 13:44:57.054,-3.0625,-1.1875,0.703125
2016-04-22 13:44:57.064,-3.296875,-1.484375,0.671875
2016-04-22 13:44:57.074,-3.4375,-1.796875,0.625
2016-04-22 13:44:57.084,-3.421875,-2.03125,0.5625
2016-04-22 13:44:57.095,-3.21875,-2.140625,0.453125
2016-04-22 13:44:57.105,-2.90625,-2.15625,0.296875
2016-04-22 13:44:57.115,-2.53125,-2.09375,0.1875
2016-04-22 13:44:57.125,-2.1875,-2.03125,0.078125
2016-04-22 13:44:57.136,-1.96875,-2.125,0.03125
2016-04-22 13:44:57.146,-1.71875,-2.328125,-0.078125
2016-04-22 13:44:57.156,-1.5,-2.390625,-0.125
2016-04-22 13:44:57.166,-1.28125,-2.5625,-0.078125
2016-04-22 13:44:57.177,-1.03125,-2.640625,-0.03125
2016-04-22 13:44:57.187,-0.734375,-2.6875,-0.03125
2016-04-22 13:44:57.197,-0.515625,-2.65625,-0.140625
2016-04-22 13:44:57.208,-0.359375,-2.625,-0.234375
2016-04-22 13:44:57.218,-0.25,-2.5,-0.28125
2016-04-22 13:44:57.228,-0.125,-2.296875,-0.25
2016-04-22 13:44:57.238,0.0,-2.09375,-0.140625
2016-04-22 13:44:57.249,0.1875,-1.859375,-0.03125
2016-04-22 13:44:57.259,0.375,-1.625,0.0
2016-04-22 13:44:57.269,0.578125,-1.375,-0.078125
2016-04-22 13:44:57.279,0.75,-1.15625,-0.21875
2016-04-22 13:44:57.290,0.875,-0.984375,-0.359375
2016-04-22 13:44:57.300,1.0,-0.953125,-0.421875
2016-04-22 13:44:57.310,0.984375,-0.703125,-0.703125
2016-04-22 13:44:57.320,0.953125,-0.65625,-0.734375
2016-04-22 13:44:57.331,0.828125,-0.75,-0.640625
2016-04-22 13:44:57.341,0.71875,-0.8125,-0.4375
2016-04-22 13:44:57.351,0.53125,-0.765625,-0.203125
2016-04-22 13:44:57.361,0.359375,-0.796875,-0.046875
2016-04-22 13:44:57.372,0.25,-0.953125,0.03125
2016-04-22 13:44:57.382,0.25,-1.078125,0.0
2016-04-22 13:44:57.392,0.296875,-1.140625,-0.109375
2016-04-22 13:44:57.402,0.265625,-1.21875,-0.265625
2016-04-22 13:44:57.413,0.1875,-1.34375,-0.453125
2016-04-22 13:44:57.423,0.140625,-1.46875,-0.671875
2016-04-22 13:44:57.433,0.140625,-1.625,-0.875
2016-04-22 13:44:57.443,0.109375,-1.84375,-1.09375
2016-04-22 13:44:57.453,-0.03125,-2.140625,-1.140625
2016-04-22 13:44:57.464,-0.390625,-3.09375,-0.984375
2016-04-22 13:44:57.474,-1.046875,-4.046875,-1.078125
2016-04-22 13:44:57.484,-2.328125,-4.109375,-1.21875
2016-04-22 13:44:57.494,-3.71875,-4.171875,-0.8125
2016-04-22 13:44:57.505,-4.15625,-3.984375,-0.28125
2016-04-22 13:44:57.515,-4.3125,-3.515625,-0.28125
2016-04-22 13:44:57.525,-4.921875,-2.953125,-0.375
2016-04-22 13:44:57.535,-4.453125,-2.34375,-0.265625
2016-04-22 13:44:57.546,-3.5,-1.875,-0.234375
2016-04-22 13:44:57.556,-2.625,-1.578125,-0.15625
2016-04-22 13:44:57.566,-1.9375,-1.25,-0.171875
2016-04-22 13:44:57.576,-1.484375,-0.9375,-0.21875
2016-04-22 13:44:57.587,-1.25,-0.734375,-0.21875
2016-04-22 13:44:57.597,-1.1875,-0.609375,-0.140625
2016-04-22 13:44:57.607,-1.140625,-0.46875,-0.078125
2016-04-22 13:44:57.618,-1.09375,-0.328125,0.0
2016-04-22 13:44:57.628,-1.109375,-0.25,0.0625
2016-04-22 13:44:57.638,-1.1875,-0.203125,0.109375
2016-04-22 13:44:57.648,-1.21875,-0.140625,0.140625
2016-04-22 13:44:57.659,-1.21875,-0.078125,0.125
2016-04-22 13:44:57.669,-1.140625,0.015625,0.125
2016-04-22 13:44:57.679,-1.03125,0.15625,0.09375
2016-04-22 13:44:57.689,-0.96875,0.328125,0.078125
2016-04-22 13:44:57.700,-0.984375,0.5625,0.03125
2016-04-22 13:44:57.710,-1.03125,0.78125,0.0
2016-04-22 13:44:57.720,-1.0625,0.921875,-0.078125
2016-04-22 13:44:57.730,-1.125,1.015625,-0.125
2016-04-22 13:44:57.741,-1.203125,1.0625,-0.15625
2016-04-22 13:44:57.751,-1.25,1.078125,-0.15625
2016-04-22 13:44:57.761,-1.28125,1.109375,-0.15625
2016-04-22 13:44:57.771,-1.296875,1.109375,-0.15625
2016-04-22 13:44:57.782,-1.3125,0.96875,-0.140625
2016-04-22 13:44:57.792,-1.375,0.71875,-0.125
2016-04-22 13:44:57.802,-1.46875,0.5,-0.109375
2016-04-22 13:44:57.812,-1.59375,0.34375,-0.125
2016-04-22 13:44:57.822,-1.765625,0.203125,-0.171875
2016-04-22 13:44:57.833,-2.0,0.046875,-0.21875
2016-04-22 13:44:57.843,-2.328125,-0.140625,-0.25
2016-04-22 13:44:57.853,-2.671875,-0.40625,-0.25
2016-04-22 13:44:57.863,-2.96875,-0.75,-0.1875
2016-04-22 13:44:57.874,-3.21875,-1.15625,-0.09375
2016-04-22 13:44:57.884,-3.453125,-1.53125,-0.03125
