time,x,y,z
2016-05-06 16:27:34.152,-0.265625,-1.25,-0.03125
2016-05-06 16:27:34.162,-0.296875,-1.3125,-0.015625
2016-05-06 16:27:34.172,-0.3125,-1.359375,0.0
2016-05-06 16:27:34.181,-0.34375,-1.390625,0.015625
2016-05-06 16:27:34.191,-0.359375,-1.40625,0.03125
2016-05-06 16:27:34.201,-0.328125,-1.40625,0.0
2016-05-06 16:27:34.211,-0.28125,-1.359375,-0.046875
2016-05-06 16:27:34.221,-0.203125,-1.328125,-0.09375
2016-05-06 16:27:34.230,-0.09375,-1.296875,-0.15625
2016-05-06 16:27:34.240,0.015625,-1.296875,-0.21875
2016-05-06 16:27:34.250,0.09375,-1.296875,-0.265625
2016-05-06 16:27:34.259,0.140625,-1.28125,-0.3125
2016-05-06 16:27:34.269,0.15625,-1.28125,-0.296875
2016-05-06 16:27:34.279,0.203125,-1.28125,-0.265625
2016-05-06 16:27:34.289,0.265625,-1.265625,-0.25
2016-05-06 16:27:34.298,0.328125,-1.203125,-0.25
2016-05-06 16:27:34.308,0.40625,-1.15625,-0.296875
2016-05-06 16:27:34.318,0.515625,-1.09375,-0.359375
2016-05-06 16:27:34.328,0.609375,-0.984375,-0.390625
2016-05-06 16:27:34.338,0.59375,-0.890625,-0.390625
2016-05-06 16:27:34.347,0.5,-0.8125,-0.25
2016-05-06 16:27:34.357,0.34375,-0.75,-0.109375
2016-05-06 16:27:34.367,0.25,-0.828125,0.015625
2016-05-06 16:27:34.376,0.265625,-0.953125,0.046875
2016-05-06 16:27:34.386,0.359375,-0.984375,0.0
2016-05-06 16:27:34.396,0.421875,-0.921875,-0.046875
2016-05-06 16:27:34.406,0.390625,-0.90625,-0.125
2016-05-06 16:27:34.416,0.265625,-0.9375,-0.140625
2016-05-06 16:27:34.425,0.1875,-0.984375,-0.109375
2016-05-06 16:27:34.435,0.140625,-1.03125,-0.0625
2016-05-06 16:27:34.445,0.109375,-1.109375,-0.03125
2016-05-06 16:27:34.455,0.078125,-1.1875,0.0
2016-05-06 16:27:34.464,0.015625,-1.25,0.03125
2016-05-06 16:27:34.474,-0.03125,-1.28125,0.0625
2016-05-06 16:27:34.484,-0.078125,-1.28125,0.09375
2016-05-06 16:27:34.493,-0.078125,-1.265625,0.125
2016-05-06 16:27:34.503,-0.0625,-1.234375,0.09375
2016-05-06 16:27:34.513,-0.0625,-1.234375,0.046875
2016-05-06 16:27:34.523,-0.0625,-1.234375,0.015625
2016-05-06 16:27:34.533,-0.078125,-1.265625,-0.046875
2016-05-06 16:27:34.542,-0.109375,-1.296875,-0.109375
2016-05-06 16:27:34.552,-0.140625,-1.359375,-0.140625
2016-05-06 16:27:34.562,-0.171875,-1.46875,-0.171875
2016-05-06 16:27:34.571,-0.21875,-1.578125,-0.171875
2016-05-06 16:27:34.581,-0.28125,-1.703125,-0.125
2016-05-06 16:27:34.591,-0.328125,-1.796875,-0.078125
2016-05-06 16:27:34.601,-0.359375,-1.84375,-0.03125
2016-05-06 16:27:34.611,-0.390625,-1.875,0.03125
2016-05-06 16:27:34.620,-0.4375,-1.90625,0.09375
2016-05-06 16:27:34.630,-0.421875,-1.9375,0.15625
2016-05-06 16:27:34.640,-0.375,-1.9375,0.21875
2016-05-06 16:27:34.650,-0.359375,-1.90625,0.25
2016-05-06 16:27:34.659,-0.328125,-1.875,0.296875
2016-05-06 16:27:34.669,-0.328125,-1.84375,0.390625
2016-05-06 16:27:34.679,-0.328125,-1.78125,0.53125
2016-05-06 16:27:34.688,-0.3125,-1.765625,0.703125
2016-05-06 16:27:34.698,-0.234375,-1.765625,0.859375
2016-05-06 16:27:34.708,-0.125,-1.78125,0.984375
2016-05-06 16:27:34.718,-0.015625,-1.765625,1.0625
2016-05-06 16:27:34.728,0.0625,-1.71875,1.125
2016-05-06 16:27:34.737,0.046875,-1.625,1.15625
2016-05-06 16:27:34.747,0.015625,-1.546875,1.234375
2016-05-06 16:27:34.757,-0.015625,-1.5,1.34375
2016-05-06 16:27:34.766,0.015625,-1.46875,1.4375
2016-05-06 16:27:34.776,0.0625,-1.421875,1.453125
2016-05-06 16:27:34.786,0.109375,-1.390625,1.421875
2016-05-06 16:27:34.796,0.171875,-1.375,1.359375
2016-05-06 16:27:34.805,0.234375,-1.375,1.28125
2016-05-06 16:27:34.815,0.25,-1.390625,1.21875
2016-05-06 16:27:34.825,0.1875,-1.359375,1.15625
2016-05-06 16:27:34.835,0.125,-1.3125,1.09375
2016-05-06 16:27:34.845,0.078125,-1.3125,1.046875
2016-05-06 16:27:34.854,0.03125,-1.390625,0.9375
2016-05-06 16:27:34.864,-0.03125,-1.5,0.84375
2016-05-06 16:27:34.874,-0.125,-1.59375,0.75
2016-05-06 16:27:34.883,-0.1875,-1.671875,0.65625
2016-05-06 16:27:34.893,-0.234375,-1.65625,0.5625
2016-05-06 16:27:34.903,-0.265625,-1.59375,0.46875
2016-05-06 16:27:34.913,-0.328125,-1.515625,0.359375
2016-05-06 16:27:34.923,-0.375,-1.5,0.265625
2016-05-06 16:27:34.932,-0.390625,-1.546875,0.21875
2016-05-06 16:27:34.942,-0.390625,-1.625,0.171875
2016-05-06 16:27:34.952,-0.390625,-1.703125,0.15625
2016-05-06 16:27:34.962,-0.390625,-1.765625,0.125
2016-05-06 16:27:34.971,-0.390625,-1.828125,0.109375
2016-05-06 16:27:34.981,-0.390625,-1.84375,0.0625
2016-05-06 16:27:34.991,-0.390625,-1.875,0.015625
2016-05-06 16:27:35.000,-0.40625,-1.90625,-0.015625
2016-05-06 16:27:35.010,-0.4375,-1.953125,-0.078125
2016-05-06 16:27:35.020,-0.46875,-2.0,-0.109375
2016-05-06 16:27:35.030,-0.5,-2.015625,-0.171875
2016-05-06 16:27:35.040,-0.484375,-1.96875,-0.234375
2016-05-06 16:27:35.049,-0.4375,-1.84375,-0.25
2016-05-06 16:27:35.059,-0.40625,-1.734375,-0.25
2016-05-06 16:27:35.069,-0.359375,-1.640625,-0.21875
2016-05-06 16:27:35.078,-0.3125,-1.578125,-0.1875
2016-05-06 16:27:35.088,-0.296875,-1.53125,-0.171875
2016-05-06 16:27:35.098,-0.296875,-1.5,-0.171875
2016-05-06 16:27:35.108,-0.328125,-1.46875,-0.171875
2016-05-06 16:27:35.118,-0.359375,-1.453125,-0.171875
2016-05-06 16:27:35.127,-0.390625,-1.453125,-0.171875
2016-05-06 16:27:35.137,-0.46875,-1.46875,-0.15625
2016-05-06 16:27:35.147,-0.515625,-1.5,-0.140625
2016-05-06 16:27:35.157,-0.5,-1.515625,-0.125
2016-05-06 16:27:35.166,-0.46875,-1.546875,-0.09375
2016-05-06 16:27:35.176,-0.34375,-1.578125,-0.125
2016-05-06 16:27:35.186,-0.203125,-1.5625,-0.171875
2016-05-06 16:27:35.195,-0.03125,-1.453125,-0.265625
2016-05-06 16:27:35.205,0.0625,-1.296875,-0.359375
2016-05-06 16:27:35.215,0.15625,-1.1875,-0.421875
2016-05-06 16:27:35.225,0.265625,-1.09375,-0.390625
2016-05-06 16:27:35.235,0.328125,-1.015625,-0.34375
2016-05-06 16:27:35.244,0.328125,-1.015625,-0.3125
2016-05-06 16:27:35.254,0.3125,-1.0625,-0.25
2016-05-06 16:27:35.264,0.234375,-1.109375,-0.203125
2016-05-06 16:27:35.274,0.171875,-1.140625,-0.15625
2016-05-06 16:27:35.283,0.15625,-1.140625,-0.125
2016-05-06 16:27:35.293,0.1875,-1.140625,-0.109375
2016-05-06 16:27:35.303,0.21875,-1.09375,-0.125
2016-05-06 16:27:35.312,0.21875,-1.046875,-0.140625
2016-05-06 16:27:35.322,0.1875,-1.015625,-0.125
2016-05-06 16:27:35.332,0.140625,-1.015625,-0.109375
2016-05-06 16:27:35.342,0.078125,-1.03125,-0.09375
2016-05-06 16:27:35.352,0.03125,-1.015625,-0.09375
2016-05-06 16:27:35.361,0.046875,-0.96875,-0.09375
2016-05-06 16:27:35.371,0.0625,-0.9375,-0.109375
2016-05-06 16:27:35.381,0.0625,-0.921875,-0.125
2016-05-06 16:27:35.390,0.03125,-0.921875,-0.125
2016-05-06 16:27:35.400,0.0,-0.90625,-0.109375
2016-05-06 16:27:35.410,-0.03125,-0.890625,-0.109375
2016-05-06 16:27:35.420,-0.03125,-0.890625,-0.109375
2016-05-06 16:27:35.430,-0.03125,-0.890625,-0.09375
2016-05-06 16:27:35.439,-0.046875,-0.921875,-0.0625
2016-05-06 16:27:35.449,-0.078125,-1.0,-0.046875
2016-05-06 16:27:35.458,-0.125,-1.03125,-0.015625
2016-05-06 16:27:35.468,-0.171875,-1.078125,0.0
2016-05-06 16:27:35.478,-0.171875,-1.140625,0.015625
2016-05-06 16:27:35.487,-0.140625,-1.203125,0.046875
2016-05-06 16:27:35.497,-0.125,-1.25,0.046875
2016-05-06 16:27:35.507,-0.125,-1.3125,0.0625
2016-05-06 16:27:35.516,-0.140625,-1.375,0.078125
2016-05-06 16:27:35.526,-0.15625,-1.4375,0.09375
2016-05-06 16:27:35.536,-0.171875,-1.484375,0.109375
2016-05-06 16:27:35.546,-0.1875,-1.53125,0.140625
2016-05-06 16:27:35.555,-0.1875,-1.5625,0.1875
2016-05-06 16:27:35.565,-0.1875,-1.609375,0.234375
2016-05-06 16:27:35.575,-0.171875,-1.640625,0.3125
2016-05-06 16:27:35.584,-0.15625,-1.671875,0.421875
2016-05-06 16:27:35.594,-0.140625,-1.71875,0.46875
2016-05-06 16:27:35.604,-0.09375,-1.71875,0.5
2016-05-06 16:27:35.613,-0.015625,-1.6875,0.53125
2016-05-06 16:27:35.623,0.078125,-1.671875,0.5
2016-05-06 16:27:35.632,0.140625,-1.640625,0.4375
2016-05-06 16:27:35.642,0.21875,-1.578125,0.40625
2016-05-06 16:27:35.652,0.25,-1.53125,0.40625
2016-05-06 16:27:35.661,0.25,-1.484375,0.46875
2016-05-06 16:27:35.671,0.203125,-1.421875,0.59375
2016-05-06 16:27:35.681,0.140625,-1.390625,0.765625
2016-05-06 16:27:35.691,0.09375,-1.40625,1.0
2016-05-06 16:27:35.700,0.046875,-1.453125,1.28125
2016-05-06 16:27:35.710,0.046875,-1.484375,1.515625
2016-05-06 16:27:35.720,0.109375,-1.5,1.671875
2016-05-06 16:27:35.729,0.3125,-1.46875,1.640625
2016-05-06 16:27:35.739,0.5625,-1.390625,1.453125
2016-05-06 16:27:35.749,0.703125,-1.3125,1.21875
2016-05-06 16:27:35.758,0.671875,-1.3125,1.03125
2016-05-06 16:27:35.768,0.484375,-1.40625,0.953125
2016-05-06 16:27:35.777,0.25,-1.515625,0.921875
2016-05-06 16:27:35.787,-0.015625,-1.59375,0.921875
2016-05-06 16:27:35.797,-0.265625,-1.59375,0.953125
2016-05-06 16:27:35.806,-0.40625,-1.515625,0.90625
2016-05-06 16:27:35.816,-0.453125,-1.375,0.765625
2016-05-06 16:27:35.826,-0.484375,-1.25,0.59375
2016-05-06 16:27:35.835,-0.5625,-1.234375,0.484375
2016-05-06 16:27:35.845,-0.625,-1.359375,0.40625
2016-05-06 16:27:35.855,-0.671875,-1.53125,0.390625
2016-05-06 16:27:35.865,-0.734375,-1.671875,0.40625
2016-05-06 16:27:35.874,-0.75,-1.703125,0.40625
2016-05-06 16:27:35.884,-0.71875,-1.609375,0.375
2016-05-06 16:27:35.894,-0.640625,-1.484375,0.296875
2016-05-06 16:27:35.903,-0.59375,-1.390625,0.234375
2016-05-06 16:27:35.913,-0.5625,-1.421875,0.1875
2016-05-06 16:27:35.923,-0.515625,-1.53125,0.140625
2016-05-06 16:27:35.932,-0.5,-1.640625,0.09375
2016-05-06 16:27:35.942,-0.5,-1.671875,0.0625
2016-05-06 16:27:35.951,-0.515625,-1.65625,0.03125
2016-05-06 16:27:35.961,-0.5,-1.609375,0.03125
2016-05-06 16:27:35.971,-0.5,-1.578125,0.015625
2016-05-06 16:27:35.980,-0.484375,-1.578125,0.0
2016-05-06 16:27:35.990,-0.46875,-1.59375,-0.03125
2016-05-06 16:27:36.000,-0.421875,-1.59375,-0.0625
2016-05-06 16:27:36.009,-0.390625,-1.5625,-0.078125
2016-05-06 16:27:36.019,-0.40625,-1.53125,-0.078125
2016-05-06 16:27:36.029,-0.421875,-1.515625,-0.046875
2016-05-06 16:27:36.039,-0.4375,-1.484375,-0.03125
2016-05-06 16:27:36.048,-0.40625,-1.453125,-0.015625
2016-05-06 16:27:36.058,-0.390625,-1.421875,-0.015625
2016-05-06 16:27:36.068,-0.375,-1.390625,-0.03125
2016-05-06 16:27:36.077,-0.390625,-1.375,-0.046875
2016-05-06 16:27:36.087,-0.375,-1.375,-0.0625
2016-05-06 16:27:36.097,-0.359375,-1.390625,-0.0625
2016-05-06 16:27:36.106,-0.359375,-1.4375,-0.0625
2016-05-06 16:27:36.116,-0.328125,-1.46875,-0.0625
2016-05-06 16:27:36.125,-0.328125,-1.5,-0.046875
2016-05-06 16:27:36.135,-0.34375,-1.5,-0.0625
2016-05-06 16:27:36.145,-0.34375,-1.5,-0.046875
2016-05-06 16:27:36.154,-0.328125,-1.5,-0.046875
2016-05-06 16:27:36.164,-0.3125,-1.484375,-0.03125
2016-05-06 16:27:36.174,-0.265625,-1.484375,-0.046875
2016-05-06 16:27:36.183,-0.21875,-1.46875,-0.0625
2016-05-06 16:27:36.193,-0.171875,-1.453125,-0.0625
2016-05-06 16:27:36.203,-0.1875,-1.453125,-0.0625
2016-05-06 16:27:36.213,-0.15625,-1.453125,-0.078125
2016-05-06 16:27:36.222,-0.0625,-1.453125,-0.078125
2016-05-06 16:27:36.232,0.0,-1.4375,-0.109375
2016-05-06 16:27:36.242,0.046875,-1.421875,-0.140625
2016-05-06 16:27:36.251,0.09375,-1.390625,-0.171875
2016-05-06 16:27:36.261,0.125,-1.34375,-0.171875
2016-05-06 16:27:36.270,0.140625,-1.28125,-0.203125
2016-05-06 16:27:36.280,0.15625,-1.21875,-0.203125
2016-05-06 16:27:36.290,0.203125,-1.125,-0.234375
2016-05-06 16:27:36.299,0.296875,-1.015625,-0.265625
2016-05-06 16:27:36.309,0.34375,-0.90625,-0.28125
2016-05-06 16:27:36.319,0.3125,-0.859375,-0.296875
2016-05-06 16:27:36.328,0.28125,-0.859375,-0.265625
2016-05-06 16:27:36.338,0.25,-0.828125,-0.25
2016-05-06 16:27:36.348,0.21875,-0.78125,-0.203125
2016-05-06 16:27:36.358,0.203125,-0.75,-0.171875
2016-05-06 16:27:36.367,0.203125,-0.734375,-0.109375
2016-05-06 16:27:36.377,0.203125,-0.75,-0.09375
2016-05-06 16:27:36.387,0.15625,-0.796875,-0.078125
2016-05-06 16:27:36.396,0.09375,-0.890625,-0.0625
2016-05-06 16:27:36.406,0.03125,-1.0,-0.046875
2016-05-06 16:27:36.416,-0.015625,-1.09375,-0.015625
2016-05-06 16:27:36.425,-0.078125,-1.203125,0.0
2016-05-06 16:27:36.435,-0.078125,-1.265625,0.015625
2016-05-06 16:27:36.444,-0.109375,-1.3125,0.046875
2016-05-06 16:27:36.454,-0.140625,-1.359375,0.09375
2016-05-06 16:27:36.464,-0.140625,-1.421875,0.09375
2016-05-06 16:27:36.473,-0.109375,-1.484375,0.078125
2016-05-06 16:27:36.483,-0.109375,-1.5,0.09375
2016-05-06 16:27:36.493,-0.171875,-1.515625,0.140625
2016-05-06 16:27:36.502,-0.21875,-1.578125,0.171875
2016-05-06 16:27:36.512,-0.234375,-1.640625,0.1875
2016-05-06 16:27:36.522,-0.25,-1.640625,0.203125
2016-05-06 16:27:36.532,-0.25,-1.5625,0.234375
2016-05-06 16:27:36.541,-0.25,-1.5,0.25
2016-05-06 16:27:36.551,-0.25,-1.46875,0.28125
2016-05-06 16:27:36.561,-0.25,-1.484375,0.3125
2016-05-06 16:27:36.570,-0.265625,-1.53125,0.328125
2016-05-06 16:27:36.580,-0.296875,-1.546875,0.390625
2016-05-06 16:27:36.590,-0.3125,-1.546875,0.484375
2016-05-06 16:27:36.599,-0.3125,-1.5625,0.625
2016-05-06 16:27:36.609,-0.328125,-1.609375,0.796875
2016-05-06 16:27:36.619,-0.328125,-1.59375,0.96875
2016-05-06 16:27:36.629,-0.296875,-1.53125,1.09375
2016-05-06 16:27:36.639,-0.25,-1.5,1.1875
2016-05-06 16:27:36.648,-0.1875,-1.453125,1.234375
2016-05-06 16:27:36.658,-0.09375,-1.4375,1.25
2016-05-06 16:27:36.668,-0.03125,-1.40625,1.234375
2016-05-06 16:27:36.678,0.046875,-1.375,1.1875
2016-05-06 16:27:36.688,0.203125,-1.359375,1.109375
2016-05-06 16:27:36.698,0.390625,-1.34375,1.015625
2016-05-06 16:27:36.708,0.578125,-1.3125,0.890625
2016-05-06 16:27:36.717,0.71875,-1.28125,0.78125
2016-05-06 16:27:36.727,0.71875,-1.265625,0.6875
2016-05-06 16:27:36.737,0.65625,-1.3125,0.59375
2016-05-06 16:27:36.747,0.5625,-1.328125,0.515625
2016-05-06 16:27:36.757,0.453125,-1.34375,0.453125
2016-05-06 16:27:36.766,0.34375,-1.34375,0.421875
2016-05-06 16:27:36.776,0.234375,-1.296875,0.40625
2016-05-06 16:27:36.786,0.125,-1.28125,0.390625
2016-05-06 16:27:36.796,0.0,-1.265625,0.390625
2016-05-06 16:27:36.806,-0.140625,-1.296875,0.390625
2016-05-06 16:27:36.816,-0.234375,-1.375,0.453125
2016-05-06 16:27:36.826,-0.296875,-1.421875,0.515625
2016-05-06 16:27:36.835,-0.328125,-1.4375,0.515625
2016-05-06 16:27:36.845,-0.40625,-1.4375,0.453125
2016-05-06 16:27:36.855,-0.53125,-1.4375,0.359375
2016-05-06 16:27:36.865,-0.65625,-1.484375,0.28125
2016-05-06 16:27:36.875,-0.75,-1.578125,0.25
2016-05-06 16:27:36.884,-0.796875,-1.734375,0.234375
2016-05-06 16:27:36.894,-0.765625,-1.890625,0.203125
2016-05-06 16:27:36.904,-0.6875,-1.953125,0.15625
2016-05-06 16:27:36.914,-0.625,-1.890625,0.15625
2016-05-06 16:27:36.924,-0.5625,-1.765625,0.140625
2016-05-06 16:27:36.934,-0.484375,-1.6875,0.140625
2016-05-06 16:27:36.944,-0.40625,-1.671875,0.15625
2016-05-06 16:27:36.953,-0.359375,-1.640625,0.1875
2016-05-06 16:27:36.963,-0.296875,-1.625,0.21875
2016-05-06 16:27:36.973,-0.25,-1.59375,0.203125
2016-05-06 16:27:36.983,-0.21875,-1.546875,0.15625
2016-05-06 16:27:36.993,-0.234375,-1.5,0.09375
2016-05-06 16:27:37.002,-0.328125,-1.46875,0.046875
2016-05-06 16:27:37.012,-0.46875,-1.453125,0.0
2016-05-06 16:27:37.022,-0.578125,-1.453125,-0.03125
2016-05-06 16:27:37.032,-0.609375,-1.46875,-0.0625
2016-05-06 16:27:37.042,-0.578125,-1.46875,-0.078125
2016-05-06 16:27:37.052,-0.5625,-1.46875,-0.078125
2016-05-06 16:27:37.062,-0.53125,-1.5,-0.0625
2016-05-06 16:27:37.071,-0.5,-1.53125,-0.0625
2016-05-06 16:27:37.081,-0.46875,-1.546875,-0.0625
2016-05-06 16:27:37.091,-0.46875,-1.5625,-0.09375
2016-05-06 16:27:37.101,-0.46875,-1.5625,-0.140625
2016-05-06 16:27:37.111,-0.484375,-1.53125,-0.1875
2016-05-06 16:27:37.120,-0.484375,-1.515625,-0.21875
2016-05-06 16:27:37.130,-0.484375,-1.53125,-0.21875
2016-05-06 16:27:37.140,-0.453125,-1.59375,-0.234375
2016-05-06 16:27:37.150,-0.390625,-1.640625,-0.234375
2016-05-06 16:27:37.160,-0.34375,-1.65625,-0.234375
2016-05-06 16:27:37.170,-0.25,-1.609375,-0.28125
2016-05-06 16:27:37.180,-0.203125,-1.515625,-0.375
2016-05-06 16:27:37.189,-0.109375,-1.390625,-0.484375
2016-05-06 16:27:37.199,0.03125,-1.234375,-0.5625
2016-05-06 16:27:37.209,0.125,-1.0625,-0.578125
2016-05-06 16:27:37.219,0.171875,-0.9375,-0.546875
2016-05-06 16:27:37.229,0.1875,-0.859375,-0.484375
2016-05-06 16:27:37.238,0.125,-0.84375,-0.390625
2016-05-06 16:27:37.248,0.078125,-0.890625,-0.34375
2016-05-06 16:27:37.258,0.078125,-0.953125,-0.328125
2016-05-06 16:27:37.268,0.09375,-0.96875,-0.375
2016-05-06 16:27:37.278,0.15625,-0.921875,-0.40625
2016-05-06 16:27:37.288,0.265625,-0.796875,-0.375
2016-05-06 16:27:37.298,0.40625,-0.671875,-0.3125
2016-05-06 16:27:37.307,0.421875,-0.625,-0.28125
2016-05-06 16:27:37.317,0.40625,-0.6875,-0.25
2016-05-06 16:27:37.327,0.46875,-0.8125,-0.1875
2016-05-06 16:27:37.337,0.5,-0.9375,-0.125
2016-05-06 16:27:37.347,0.4375,-1.046875,-0.03125
2016-05-06 16:27:37.356,0.3125,-1.1875,0.109375
2016-05-06 16:27:37.366,0.25,-1.28125,0.265625
2016-05-06 16:27:37.376,0.28125,-1.328125,0.421875
2016-05-06 16:27:37.386,0.390625,-1.34375,0.53125
2016-05-06 16:27:37.396,0.46875,-1.34375,0.609375
2016-05-06 16:27:37.406,0.453125,-1.390625,0.65625
2016-05-06 16:27:37.416,0.34375,-1.46875,0.6875
2016-05-06 16:27:37.425,0.265625,-1.515625,0.6875
2016-05-06 16:27:37.435,0.203125,-1.515625,0.671875
2016-05-06 16:27:37.445,0.109375,-1.5,0.734375
2016-05-06 16:27:37.455,0.015625,-1.46875,0.90625
2016-05-06 16:27:37.465,-0.015625,-1.484375,1.0625
2016-05-06 16:27:37.474,-0.03125,-1.5,1.15625
2016-05-06 16:27:37.484,-0.0625,-1.5,1.1875
2016-05-06 16:27:37.494,-0.0625,-1.453125,1.1875
2016-05-06 16:27:37.504,-0.09375,-1.375,1.203125
2016-05-06 16:27:37.514,-0.109375,-1.296875,1.234375
2016-05-06 16:27:37.524,-0.078125,-1.234375,1.265625
2016-05-06 16:27:37.534,-0.109375,-1.1875,1.328125
2016-05-06 16:27:37.543,-0.171875,-1.140625,1.375
2016-05-06 16:27:37.553,-0.234375,-1.078125,1.359375
2016-05-06 16:27:37.563,-0.25,-0.9375,1.28125
2016-05-06 16:27:37.573,-0.25,-0.765625,1.25
2016-05-06 16:27:37.583,-0.3125,-0.609375,1.28125
2016-05-06 16:27:37.592,-0.390625,-0.46875,1.34375
2016-05-06 16:27:37.602,-0.46875,-0.375,1.40625
2016-05-06 16:27:37.612,-0.59375,-0.34375,1.4375
2016-05-06 16:27:37.622,-0.6875,-0.375,1.421875
2016-05-06 16:27:37.632,-0.71875,-0.4375,1.390625
2016-05-06 16:27:37.642,-0.71875,-0.53125,1.3125
2016-05-06 16:27:37.652,-0.765625,-0.609375,1.25
2016-05-06 16:27:37.661,-0.875,-0.75,1.234375
2016-05-06 16:27:37.671,-0.96875,-0.875,1.234375
2016-05-06 16:27:37.681,-0.96875,-0.9375,1.21875
2016-05-06 16:27:37.691,-0.890625,-0.9375,1.171875
2016-05-06 16:27:37.701,-0.84375,-0.9375,1.125
2016-05-06 16:27:37.710,-0.78125,-1.0,1.0625
2016-05-06 16:27:37.720,-0.75,-1.09375,1.0
2016-05-06 16:27:37.730,-0.71875,-1.1875,0.9375
2016-05-06 16:27:37.740,-0.6875,-1.28125,0.875
2016-05-06 16:27:37.750,-0.609375,-1.34375,0.78125
2016-05-06 16:27:37.760,-0.546875,-1.359375,0.703125
2016-05-06 16:27:37.770,-0.515625,-1.359375,0.640625
2016-05-06 16:27:37.779,-0.484375,-1.34375,0.578125
2016-05-06 16:27:37.789,-0.453125,-1.34375,0.53125
2016-05-06 16:27:37.799,-0.40625,-1.359375,0.5
2016-05-06 16:27:37.808,-0.375,-1.390625,0.5
2016-05-06 16:27:37.818,-0.359375,-1.453125,0.453125
2016-05-06 16:27:37.828,-0.296875,-1.46875,0.390625
2016-05-06 16:27:37.838,-0.265625,-1.453125,0.296875
2016-05-06 16:27:37.847,-0.21875,-1.4375,0.203125
2016-05-06 16:27:37.857,-0.15625,-1.453125,0.109375
2016-05-06 16:27:37.867,-0.078125,-1.46875,0.015625
2016-05-06 16:27:37.877,-0.046875,-1.5,-0.03125
2016-05-06 16:27:37.887,-0.03125,-1.53125,-0.046875
2016-05-06 16:27:37.896,0.0,-1.53125,-0.03125
2016-05-06 16:27:37.906,-0.015625,-1.5,-0.0625
2016-05-06 16:27:37.916,-0.015625,-1.46875,-0.140625
2016-05-06 16:27:37.925,0.03125,-1.390625,-0.25
2016-05-06 16:27:37.935,0.078125,-1.34375,-0.375
2016-05-06 16:27:37.945,0.109375,-1.296875,-0.484375
2016-05-06 16:27:37.955,0.140625,-1.265625,-0.5625
2016-05-06 16:27:37.965,0.140625,-1.25,-0.578125
2016-05-06 16:27:37.974,0.09375,-1.25,-0.53125
2016-05-06 16:27:37.984,0.015625,-1.234375,-0.421875
2016-05-06 16:27:37.994,-0.015625,-1.234375,-0.3125
2016-05-06 16:27:38.004,0.015625,-1.21875,-0.28125
2016-05-06 16:27:38.013,0.0625,-1.15625,-0.3125
2016-05-06 16:27:38.023,0.078125,-1.078125,-0.359375
2016-05-06 16:27:38.033,0.140625,-1.015625,-0.421875
2016-05-06 16:27:38.042,0.203125,-1.0,-0.453125
2016-05-06 16:27:38.052,0.171875,-1.0,-0.421875
2016-05-06 16:27:38.062,0.078125,-1.046875,-0.328125
2016-05-06 16:27:38.072,0.015625,-1.125,-0.203125
2016-05-06 16:27:38.082,0.0,-1.203125,-0.0625
2016-05-06 16:27:38.091,0.0,-1.25,0.0625
2016-05-06 16:27:38.101,0.015625,-1.296875,0.171875
2016-05-06 16:27:38.111,0.015625,-1.328125,0.265625
2016-05-06 16:27:38.120,0.046875,-1.359375,0.359375
2016-05-06 16:27:38.130,0.0625,-1.40625,0.421875
2016-05-06 16:27:38.140,0.03125,-1.40625,0.453125
2016-05-06 16:27:38.150,-0.046875,-1.34375,0.515625
2016-05-06 16:27:38.159,-0.0625,-1.3125,0.640625
2016-05-06 16:27:38.169,0.0,-1.34375,0.765625
2016-05-06 16:27:38.179,0.046875,-1.359375,0.875
2016-05-06 16:27:38.189,0.0,-1.359375,0.96875
2016-05-06 16:27:38.199,-0.03125,-1.328125,1.0625
2016-05-06 16:27:38.208,0.0,-1.265625,1.171875
2016-05-06 16:27:38.218,0.09375,-1.21875,1.234375
2016-05-06 16:27:38.228,0.1875,-1.140625,1.265625
2016-05-06 16:27:38.237,0.203125,-1.0625,1.3125
2016-05-06 16:27:38.247,0.203125,-1.03125,1.328125
2016-05-06 16:27:38.257,0.1875,-1.0,1.28125
2016-05-06 16:27:38.267,0.125,-0.953125,1.21875
2016-05-06 16:27:38.277,-0.046875,-0.859375,1.171875
2016-05-06 16:27:38.286,-0.1875,-0.765625,1.171875
2016-05-06 16:27:38.296,-0.140625,-0.640625,1.203125
2016-05-06 16:27:38.306,0.0,-0.5625,1.234375
2016-05-06 16:27:38.316,0.03125,-0.53125,1.3125
2016-05-06 16:27:38.325,-0.09375,-0.515625,1.34375
2016-05-06 16:27:38.335,-0.21875,-0.484375,1.34375
2016-05-06 16:27:38.345,-0.296875,-0.453125,1.296875
2016-05-06 16:27:38.354,-0.375,-0.46875,1.28125
2016-05-06 16:27:38.364,-0.578125,-0.515625,1.3125
2016-05-06 16:27:38.374,-0.8125,-0.640625,1.34375
2016-05-06 16:27:38.384,-0.9375,-0.6875,1.328125
2016-05-06 16:27:38.394,-0.921875,-0.609375,1.328125
2016-05-06 16:27:38.403,-0.859375,-0.546875,1.3125
2016-05-06 16:27:38.413,-0.859375,-0.625,1.296875
2016-05-06 16:27:38.423,-0.90625,-0.734375,1.21875
2016-05-06 16:27:38.432,-0.890625,-0.78125,1.140625
2016-05-06 16:27:38.442,-0.8125,-0.859375,1.078125
2016-05-06 16:27:38.452,-0.765625,-0.9375,1.03125
