time,x,y,z
2016-02-25 15:14:01.152,-0.1875,-0.765625,0.140625
2016-02-25 15:14:01.162,-0.234375,-0.71875,0.109375
2016-02-25 15:14:01.172,-0.25,-0.734375,0.09375
2016-02-25 15:14:01.182,-0.21875,-0.75,0.0625
2016-02-25 15:14:01.192,-0.1875,-0.765625,0.03125
2016-02-25 15:14:01.202,-0.140625,-0.765625,0.0
2016-02-25 15:14:01.212,-0.109375,-0.765625,-0.03125
2016-02-25 15:14:01.222,-0.09375,-0.75,-0.0625
2016-02-25 15:14:01.232,-0.09375,-0.75,-0.09375
2016-02-25 15:14:01.242,-0.109375,-0.75,-0.109375
2016-02-25 15:14:01.252,-0.109375,-0.734375,-0.140625
2016-02-25 15:14:01.261,-0.109375,-0.734375,-0.15625
2016-02-25 15:14:01.271,-0.125,-0.71875,-0.171875
2016-02-25 15:14:01.281,-0.140625,-0.6875,-0.171875
2016-02-25 15:14:01.291,-0.1875,-0.65625,-0.15625
2016-02-25 15:14:01.301,-0.25,-0.609375,-0.15625
2016-02-25 15:14:01.311,-0.3125,-0.5625,-0.109375
2016-02-25 15:14:01.321,-0.375,-0.546875,-0.0625
2016-02-25 15:14:01.331,-0.421875,-0.546875,0.0
2016-02-25 15:14:01.341,-0.46875,-0.578125,0.0625
2016-02-25 15:14:01.351,-0.5,-0.625,0.109375
2016-02-25 15:14:01.361,-0.515625,-0.671875,0.125
2016-02-25 15:14:01.371,-0.5,-0.734375,0.140625
2016-02-25 15:14:01.380,-0.5,-0.78125,0.140625
2016-02-25 15:14:01.390,-0.46875,-0.859375,0.109375
2016-02-25 15:14:01.400,-0.421875,-0.953125,0.109375
2016-02-25 15:14:01.410,-0.40625,-1.015625,0.109375
2016-02-25 15:14:01.420,-0.390625,-1.09375,0.125
2016-02-25 15:14:01.430,-0.390625,-1.171875,0.171875
2016-02-25 15:14:01.440,-0.40625,-1.28125,0.234375
2016-02-25 15:14:01.450,-0.4375,-1.390625,0.3125
2016-02-25 15:14:01.460,-0.46875,-1.5,0.390625
2016-02-25 15:14:01.470,-0.5,-1.609375,0.4375
2016-02-25 15:14:01.480,-0.5,-1.65625,0.453125
2016-02-25 15:14:01.490,-0.484375,-1.671875,0.4375
2016-02-25 15:14:01.499,-0.4375,-1.65625,0.40625
2016-02-25 15:14:01.509,-0.375,-1.609375,0.359375
2016-02-25 15:14:01.519,-0.34375,-1.546875,0.328125
2016-02-25 15:14:01.529,-0.328125,-1.453125,0.328125
2016-02-25 15:14:01.539,-0.359375,-1.34375,0.359375
2016-02-25 15:14:01.549,-0.4375,-1.234375,0.40625
2016-02-25 15:14:01.558,-0.5,-1.09375,0.453125
2016-02-25 15:14:01.568,-0.546875,-0.984375,0.5
2016-02-25 15:14:01.578,-0.578125,-0.890625,0.5
2016-02-25 15:14:01.588,-0.609375,-0.8125,0.5
2016-02-25 15:14:01.598,-0.625,-0.75,0.484375
2016-02-25 15:14:01.608,-0.609375,-0.71875,0.453125
2016-02-25 15:14:01.617,-0.578125,-0.6875,0.421875
2016-02-25 15:14:01.627,-0.546875,-0.671875,0.375
2016-02-25 15:14:01.637,-0.515625,-0.65625,0.34375
2016-02-25 15:14:01.647,-0.484375,-0.625,0.3125
2016-02-25 15:14:01.657,-0.46875,-0.625,0.28125
2016-02-25 15:14:01.667,-0.453125,-0.640625,0.265625
2016-02-25 15:14:01.676,-0.453125,-0.65625,0.265625
2016-02-25 15:14:01.686,-0.453125,-0.671875,0.25
2016-02-25 15:14:01.696,-0.453125,-0.671875,0.234375
2016-02-25 15:14:01.706,-0.484375,-0.65625,0.234375
2016-02-25 15:14:01.716,-0.515625,-0.671875,0.234375
2016-02-25 15:14:01.726,-0.546875,-0.703125,0.25
2016-02-25 15:14:01.735,-0.5625,-0.765625,0.25
2016-02-25 15:14:01.745,-0.5625,-0.8125,0.234375
2016-02-25 15:14:01.755,-0.578125,-0.875,0.203125
2016-02-25 15:14:01.765,-0.59375,-0.96875,0.171875
2016-02-25 15:14:01.775,-0.625,-1.078125,0.140625
2016-02-25 15:14:01.785,-0.625,-1.1875,0.09375
2016-02-25 15:14:01.794,-0.65625,-1.25,0.0625
2016-02-25 15:14:01.804,-0.65625,-1.265625,0.046875
2016-02-25 15:14:01.814,-0.65625,-1.265625,0.03125
2016-02-25 15:14:01.824,-0.65625,-1.265625,0.046875
2016-02-25 15:14:01.834,-0.625,-1.21875,0.0625
2016-02-25 15:14:01.844,-0.609375,-1.125,0.0625
2016-02-25 15:14:01.853,-0.578125,-1.015625,0.046875
2016-02-25 15:14:01.863,-0.546875,-0.90625,0.046875
2016-02-25 15:14:01.873,-0.5625,-0.90625,0.03125
2016-02-25 15:14:01.883,-0.59375,-1.015625,0.0625
2016-02-25 15:14:01.893,-0.640625,-1.125,0.078125
2016-02-25 15:14:01.903,-0.671875,-1.15625,0.078125
2016-02-25 15:14:01.912,-0.703125,-1.09375,0.046875
2016-02-25 15:14:01.922,-0.75,-1.09375,0.03125
2016-02-25 15:14:01.932,-0.8125,-1.171875,0.046875
2016-02-25 15:14:01.942,-0.875,-1.234375,0.0625
2016-02-25 15:14:01.952,-0.90625,-1.25,0.09375
2016-02-25 15:14:01.962,-0.921875,-1.1875,0.109375
2016-02-25 15:14:01.971,-0.90625,-1.203125,0.125
2016-02-25 15:14:01.981,-0.890625,-1.25,0.171875
2016-02-25 15:14:01.991,-0.875,-1.3125,0.203125
2016-02-25 15:14:02.001,-0.828125,-1.3125,0.25
2016-02-25 15:14:02.011,-0.78125,-1.3125,0.296875
2016-02-25 15:14:02.021,-0.75,-1.328125,0.3125
2016-02-25 15:14:02.030,-0.71875,-1.375,0.3125
2016-02-25 15:14:02.040,-0.703125,-1.40625,0.3125
2016-02-25 15:14:02.050,-0.6875,-1.421875,0.296875
2016-02-25 15:14:02.060,-0.671875,-1.4375,0.3125
2016-02-25 15:14:02.070,-0.640625,-1.484375,0.296875
2016-02-25 15:14:02.079,-0.59375,-1.515625,0.3125
2016-02-25 15:14:02.089,-0.53125,-1.546875,0.328125
2016-02-25 15:14:02.099,-0.484375,-1.515625,0.359375
2016-02-25 15:14:02.109,-0.40625,-1.453125,0.40625
2016-02-25 15:14:02.119,-0.328125,-1.390625,0.4375
2016-02-25 15:14:02.129,-0.265625,-1.328125,0.46875
2016-02-25 15:14:02.138,-0.234375,-1.265625,0.484375
2016-02-25 15:14:02.148,-0.21875,-1.203125,0.484375
2016-02-25 15:14:02.158,-0.21875,-1.140625,0.46875
2016-02-25 15:14:02.168,-0.21875,-1.078125,0.453125
2016-02-25 15:14:02.178,-0.234375,-1.015625,0.421875
2016-02-25 15:14:02.188,-0.25,-0.96875,0.390625
2016-02-25 15:14:02.197,-0.265625,-0.921875,0.34375
2016-02-25 15:14:02.207,-0.28125,-0.890625,0.3125
2016-02-25 15:14:02.217,-0.28125,-0.859375,0.28125
2016-02-25 15:14:02.227,-0.265625,-0.8125,0.25
2016-02-25 15:14:02.237,-0.25,-0.78125,0.234375
2016-02-25 15:14:02.247,-0.21875,-0.765625,0.203125
2016-02-25 15:14:02.256,-0.1875,-0.734375,0.1875
2016-02-25 15:14:02.266,-0.171875,-0.703125,0.171875
2016-02-25 15:14:02.276,-0.15625,-0.6875,0.15625
2016-02-25 15:14:02.286,-0.140625,-0.65625,0.125
2016-02-25 15:14:02.296,-0.125,-0.640625,0.09375
2016-02-25 15:14:02.306,-0.09375,-0.640625,0.078125
2016-02-25 15:14:02.316,-0.0625,-0.65625,0.046875
2016-02-25 15:14:02.325,-0.046875,-0.65625,0.03125
2016-02-25 15:14:02.335,-0.046875,-0.65625,0.015625
2016-02-25 15:14:02.345,-0.046875,-0.65625,-0.015625
2016-02-25 15:14:02.355,-0.046875,-0.65625,-0.015625
2016-02-25 15:14:02.365,-0.046875,-0.6875,-0.015625
2016-02-25 15:14:02.375,-0.0625,-0.71875,-0.015625
2016-02-25 15:14:02.384,-0.078125,-0.734375,0.0
2016-02-25 15:14:02.394,-0.109375,-0.71875,0.0
2016-02-25 15:14:02.404,-0.140625,-0.703125,0.0
2016-02-25 15:14:02.414,-0.171875,-0.671875,0.015625
2016-02-25 15:14:02.424,-0.203125,-0.65625,0.03125
2016-02-25 15:14:02.434,-0.25,-0.671875,0.046875
2016-02-25 15:14:02.443,-0.296875,-0.71875,0.078125
2016-02-25 15:14:02.453,-0.328125,-0.796875,0.125
2016-02-25 15:14:02.463,-0.375,-0.859375,0.140625
2016-02-25 15:14:02.473,-0.390625,-0.921875,0.15625
2016-02-25 15:14:02.483,-0.40625,-1.015625,0.171875
2016-02-25 15:14:02.493,-0.421875,-1.140625,0.171875
2016-02-25 15:14:02.502,-0.453125,-1.28125,0.1875
2016-02-25 15:14:02.512,-0.46875,-1.40625,0.203125
2016-02-25 15:14:02.522,-0.5,-1.5,0.234375
2016-02-25 15:14:02.532,-0.546875,-1.546875,0.28125
2016-02-25 15:14:02.542,-0.578125,-1.578125,0.3125
2016-02-25 15:14:02.552,-0.609375,-1.625,0.390625
2016-02-25 15:14:02.561,-0.625,-1.609375,0.46875
2016-02-25 15:14:02.571,-0.640625,-1.578125,0.515625
2016-02-25 15:14:02.581,-0.625,-1.53125,0.546875
2016-02-25 15:14:02.591,-0.5625,-1.484375,0.546875
2016-02-25 15:14:02.601,-0.484375,-1.453125,0.5
2016-02-25 15:14:02.611,-0.390625,-1.421875,0.4375
2016-02-25 15:14:02.620,-0.3125,-1.390625,0.375
2016-02-25 15:14:02.630,-0.296875,-1.359375,0.34375
2016-02-25 15:14:02.640,-0.3125,-1.3125,0.34375
2016-02-25 15:14:02.650,-0.359375,-1.265625,0.375
2016-02-25 15:14:02.660,-0.40625,-1.234375,0.421875
2016-02-25 15:14:02.670,-0.453125,-1.15625,0.453125
2016-02-25 15:14:02.679,-0.484375,-1.0625,0.453125
2016-02-25 15:14:02.689,-0.484375,-0.953125,0.4375
2016-02-25 15:14:02.699,-0.484375,-0.859375,0.40625
2016-02-25 15:14:02.709,-0.484375,-0.75,0.375
2016-02-25 15:14:02.719,-0.46875,-0.6875,0.34375
2016-02-25 15:14:02.729,-0.46875,-0.640625,0.3125
2016-02-25 15:14:02.739,-0.46875,-0.609375,0.296875
2016-02-25 15:14:02.749,-0.453125,-0.578125,0.265625
2016-02-25 15:14:02.759,-0.4375,-0.546875,0.25
2016-02-25 15:14:02.769,-0.4375,-0.53125,0.21875
2016-02-25 15:14:02.779,-0.453125,-0.5,0.203125
2016-02-25 15:14:02.789,-0.4375,-0.5,0.1875
2016-02-25 15:14:02.798,-0.4375,-0.5,0.15625
2016-02-25 15:14:02.808,-0.4375,-0.484375,0.140625
2016-02-25 15:14:02.818,-0.4375,-0.484375,0.125
2016-02-25 15:14:02.828,-0.453125,-0.484375,0.109375
2016-02-25 15:14:02.838,-0.453125,-0.5,0.09375
2016-02-25 15:14:02.848,-0.484375,-0.5,0.09375
2016-02-25 15:14:02.858,-0.5,-0.53125,0.078125
2016-02-25 15:14:02.868,-0.5,-0.5625,0.0625
2016-02-25 15:14:02.878,-0.515625,-0.578125,0.0625
2016-02-25 15:14:02.888,-0.53125,-0.59375,0.046875
2016-02-25 15:14:02.898,-0.546875,-0.640625,0.03125
2016-02-25 15:14:02.908,-0.5625,-0.734375,0.015625
2016-02-25 15:14:02.917,-0.59375,-0.84375,0.015625
2016-02-25 15:14:02.927,-0.59375,-0.984375,0.0
2016-02-25 15:14:02.937,-0.578125,-1.078125,-0.015625
2016-02-25 15:14:02.947,-0.5625,-1.125,-0.03125
2016-02-25 15:14:02.957,-0.546875,-1.140625,-0.046875
2016-02-25 15:14:02.967,-0.53125,-1.15625,-0.03125
2016-02-25 15:14:02.977,-0.515625,-1.15625,0.0
2016-02-25 15:14:02.987,-0.515625,-1.125,0.03125
2016-02-25 15:14:02.997,-0.515625,-1.078125,0.0625
2016-02-25 15:14:03.007,-0.484375,-1.03125,0.09375
2016-02-25 15:14:03.017,-0.484375,-1.015625,0.125
2016-02-25 15:14:03.026,-0.5,-1.078125,0.171875
2016-02-25 15:14:03.036,-0.515625,-1.125,0.203125
2016-02-25 15:14:03.046,-0.5625,-1.125,0.21875
2016-02-25 15:14:03.056,-0.59375,-1.09375,0.203125
2016-02-25 15:14:03.066,-0.625,-1.078125,0.203125
2016-02-25 15:14:03.076,-0.671875,-1.109375,0.203125
2016-02-25 15:14:03.086,-0.703125,-1.15625,0.203125
2016-02-25 15:14:03.096,-0.71875,-1.203125,0.21875
2016-02-25 15:14:03.106,-0.734375,-1.234375,0.25
2016-02-25 15:14:03.116,-0.734375,-1.25,0.28125
2016-02-25 15:14:03.126,-0.734375,-1.25,0.328125
2016-02-25 15:14:03.136,-0.703125,-1.25,0.359375
2016-02-25 15:14:03.145,-0.671875,-1.25,0.390625
2016-02-25 15:14:03.155,-0.640625,-1.265625,0.421875
2016-02-25 15:14:03.165,-0.609375,-1.25,0.4375
2016-02-25 15:14:03.175,-0.59375,-1.25,0.46875
2016-02-25 15:14:03.185,-0.578125,-1.25,0.484375
2016-02-25 15:14:03.195,-0.578125,-1.265625,0.484375
2016-02-25 15:14:03.205,-0.59375,-1.25,0.46875
2016-02-25 15:14:03.215,-0.59375,-1.21875,0.46875
2016-02-25 15:14:03.225,-0.578125,-1.1875,0.4375
2016-02-25 15:14:03.235,-0.59375,-1.1875,0.40625
2016-02-25 15:14:03.245,-0.59375,-1.1875,0.421875
2016-02-25 15:14:03.255,-0.5625,-1.203125,0.453125
2016-02-25 15:14:03.264,-0.515625,-1.21875,0.484375
2016-02-25 15:14:03.274,-0.46875,-1.203125,0.5
2016-02-25 15:14:03.284,-0.40625,-1.15625,0.484375
2016-02-25 15:14:03.294,-0.328125,-1.078125,0.46875
2016-02-25 15:14:03.304,-0.25,-1.03125,0.4375
2016-02-25 15:14:03.314,-0.203125,-0.96875,0.390625
2016-02-25 15:14:03.324,-0.171875,-0.921875,0.359375
2016-02-25 15:14:03.334,-0.15625,-0.859375,0.328125
2016-02-25 15:14:03.344,-0.171875,-0.8125,0.328125
2016-02-25 15:14:03.354,-0.1875,-0.765625,0.3125
2016-02-25 15:14:03.364,-0.21875,-0.71875,0.28125
2016-02-25 15:14:03.374,-0.234375,-0.6875,0.25
2016-02-25 15:14:03.384,-0.25,-0.65625,0.21875
2016-02-25 15:14:03.393,-0.25,-0.625,0.203125
2016-02-25 15:14:03.403,-0.265625,-0.59375,0.171875
2016-02-25 15:14:03.413,-0.296875,-0.5625,0.15625
2016-02-25 15:14:03.423,-0.34375,-0.546875,0.15625
2016-02-25 15:14:03.433,-0.375,-0.53125,0.140625
2016-02-25 15:14:03.443,-0.390625,-0.515625,0.140625
2016-02-25 15:14:03.453,-0.40625,-0.5,0.140625
2016-02-25 15:14:03.463,-0.4375,-0.484375,0.125
2016-02-25 15:14:03.473,-0.453125,-0.46875,0.109375
2016-02-25 15:14:03.483,-0.484375,-0.46875,0.09375
2016-02-25 15:14:03.493,-0.5,-0.46875,0.09375
2016-02-25 15:14:03.503,-0.53125,-0.484375,0.0625
2016-02-25 15:14:03.512,-0.546875,-0.484375,0.046875
2016-02-25 15:14:03.522,-0.53125,-0.484375,0.03125
2016-02-25 15:14:03.532,-0.53125,-0.46875,0.03125
2016-02-25 15:14:03.542,-0.53125,-0.46875,0.015625
2016-02-25 15:14:03.552,-0.546875,-0.46875,0.0
2016-02-25 15:14:03.562,-0.5625,-0.46875,0.0
2016-02-25 15:14:03.572,-0.59375,-0.484375,0.0
2016-02-25 15:14:03.582,-0.609375,-0.5,0.0
2016-02-25 15:14:03.592,-0.65625,-0.5,0.015625
2016-02-25 15:14:03.602,-0.6875,-0.53125,0.03125
2016-02-25 15:14:03.612,-0.75,-0.5625,0.046875
2016-02-25 15:14:03.622,-0.796875,-0.609375,0.078125
2016-02-25 15:14:03.631,-0.8125,-0.65625,0.140625
2016-02-25 15:14:03.641,-0.78125,-0.65625,0.171875
2016-02-25 15:14:03.651,-0.75,-0.671875,0.203125
2016-02-25 15:14:03.661,-0.71875,-0.671875,0.234375
2016-02-25 15:14:03.671,-0.671875,-0.71875,0.21875
2016-02-25 15:14:03.681,-0.609375,-0.8125,0.21875
2016-02-25 15:14:03.691,-0.546875,-0.90625,0.203125
2016-02-25 15:14:03.701,-0.5,-0.96875,0.171875
2016-02-25 15:14:03.711,-0.453125,-0.984375,0.171875
2016-02-25 15:14:03.721,-0.390625,-1.0,0.171875
2016-02-25 15:14:03.731,-0.328125,-1.03125,0.171875
2016-02-25 15:14:03.740,-0.296875,-1.109375,0.1875
2016-02-25 15:14:03.750,-0.296875,-1.21875,0.21875
2016-02-25 15:14:03.760,-0.328125,-1.3125,0.234375
2016-02-25 15:14:03.770,-0.390625,-1.359375,0.25
2016-02-25 15:14:03.780,-0.4375,-1.390625,0.25
2016-02-25 15:14:03.790,-0.453125,-1.375,0.265625
2016-02-25 15:14:03.800,-0.4375,-1.34375,0.28125
2016-02-25 15:14:03.810,-0.390625,-1.3125,0.265625
2016-02-25 15:14:03.820,-0.359375,-1.28125,0.25
2016-02-25 15:14:03.830,-0.34375,-1.28125,0.25
2016-02-25 15:14:03.840,-0.34375,-1.265625,0.234375
2016-02-25 15:14:03.850,-0.359375,-1.25,0.25
2016-02-25 15:14:03.859,-0.375,-1.1875,0.28125
2016-02-25 15:14:03.869,-0.390625,-1.15625,0.296875
2016-02-25 15:14:03.879,-0.375,-1.125,0.328125
2016-02-25 15:14:03.889,-0.359375,-1.109375,0.34375
2016-02-25 15:14:03.899,-0.359375,-1.0625,0.34375
2016-02-25 15:14:03.909,-0.34375,-1.015625,0.328125
2016-02-25 15:14:03.919,-0.328125,-0.9375,0.296875
2016-02-25 15:14:03.929,-0.296875,-0.84375,0.28125
2016-02-25 15:14:03.939,-0.265625,-0.75,0.25
2016-02-25 15:14:03.949,-0.25,-0.65625,0.234375
2016-02-25 15:14:03.959,-0.25,-0.578125,0.234375
2016-02-25 15:14:03.969,-0.25,-0.515625,0.21875
2016-02-25 15:14:03.978,-0.265625,-0.46875,0.21875
2016-02-25 15:14:03.988,-0.296875,-0.4375,0.203125
2016-02-25 15:14:03.998,-0.3125,-0.40625,0.203125
2016-02-25 15:14:04.008,-0.34375,-0.375,0.1875
2016-02-25 15:14:04.018,-0.34375,-0.34375,0.1875
2016-02-25 15:14:04.028,-0.34375,-0.328125,0.1875
2016-02-25 15:14:04.038,-0.359375,-0.3125,0.1875
2016-02-25 15:14:04.048,-0.375,-0.296875,0.1875
2016-02-25 15:14:04.058,-0.390625,-0.296875,0.203125
2016-02-25 15:14:04.068,-0.390625,-0.296875,0.21875
2016-02-25 15:14:04.078,-0.40625,-0.328125,0.21875
2016-02-25 15:14:04.088,-0.40625,-0.359375,0.21875
2016-02-25 15:14:04.097,-0.421875,-0.40625,0.21875
2016-02-25 15:14:04.107,-0.421875,-0.484375,0.21875
2016-02-25 15:14:04.117,-0.4375,-0.578125,0.234375
2016-02-25 15:14:04.127,-0.453125,-0.671875,0.25
2016-02-25 15:14:04.137,-0.4375,-0.75,0.25
2016-02-25 15:14:04.147,-0.421875,-0.8125,0.25
2016-02-25 15:14:04.157,-0.40625,-0.875,0.21875
2016-02-25 15:14:04.167,-0.421875,-0.9375,0.1875
2016-02-25 15:14:04.177,-0.453125,-1.015625,0.171875
2016-02-25 15:14:04.187,-0.5,-1.109375,0.1875
2016-02-25 15:14:04.197,-0.53125,-1.203125,0.1875
2016-02-25 15:14:04.207,-0.5625,-1.28125,0.21875
2016-02-25 15:14:04.217,-0.578125,-1.359375,0.234375
2016-02-25 15:14:04.226,-0.5625,-1.390625,0.25
2016-02-25 15:14:04.236,-0.546875,-1.375,0.25
2016-02-25 15:14:04.246,-0.5,-1.34375,0.234375
2016-02-25 15:14:04.256,-0.5,-1.28125,0.21875
2016-02-25 15:14:04.266,-0.5,-1.234375,0.203125
2016-02-25 15:14:04.276,-0.515625,-1.234375,0.203125
2016-02-25 15:14:04.286,-0.546875,-1.28125,0.21875
2016-02-25 15:14:04.296,-0.59375,-1.328125,0.25
2016-02-25 15:14:04.306,-0.65625,-1.3125,0.265625
2016-02-25 15:14:04.316,-0.6875,-1.25,0.28125
2016-02-25 15:14:04.326,-0.734375,-1.171875,0.28125
2016-02-25 15:14:04.335,-0.765625,-1.140625,0.28125
2016-02-25 15:14:04.345,-0.78125,-1.140625,0.3125
2016-02-25 15:14:04.355,-0.765625,-1.15625,0.328125
2016-02-25 15:14:04.365,-0.765625,-1.125,0.34375
2016-02-25 15:14:04.375,-0.78125,-1.09375,0.375
2016-02-25 15:14:04.385,-0.8125,-1.09375,0.40625
2016-02-25 15:14:04.395,-0.8125,-1.09375,0.4375
2016-02-25 15:14:04.405,-0.78125,-1.078125,0.4375
2016-02-25 15:14:04.415,-0.75,-1.0625,0.4375
2016-02-25 15:14:04.425,-0.71875,-1.046875,0.40625
2016-02-25 15:14:04.435,-0.703125,-1.046875,0.390625
2016-02-25 15:14:04.445,-0.6875,-1.0625,0.359375
2016-02-25 15:14:04.454,-0.671875,-1.0625,0.328125
2016-02-25 15:14:04.464,-0.671875,-1.078125,0.28125
2016-02-25 15:14:04.474,-0.671875,-1.125,0.25
2016-02-25 15:14:04.484,-0.65625,-1.15625,0.234375
2016-02-25 15:14:04.494,-0.625,-1.171875,0.234375
2016-02-25 15:14:04.504,-0.5625,-1.203125,0.25
2016-02-25 15:14:04.514,-0.5,-1.234375,0.28125
2016-02-25 15:14:04.524,-0.40625,-1.21875,0.296875
2016-02-25 15:14:04.534,-0.3125,-1.171875,0.3125
2016-02-25 15:14:04.544,-0.25,-1.109375,0.328125
2016-02-25 15:14:04.554,-0.21875,-1.046875,0.328125
2016-02-25 15:14:04.564,-0.21875,-0.984375,0.34375
2016-02-25 15:14:04.573,-0.21875,-0.9375,0.34375
2016-02-25 15:14:04.583,-0.234375,-0.890625,0.328125
2016-02-25 15:14:04.593,-0.25,-0.84375,0.296875
2016-02-25 15:14:04.603,-0.265625,-0.8125,0.265625
2016-02-25 15:14:04.613,-0.28125,-0.796875,0.234375
2016-02-25 15:14:04.623,-0.3125,-0.78125,0.203125
2016-02-25 15:14:04.633,-0.34375,-0.765625,0.1875
2016-02-25 15:14:04.643,-0.359375,-0.765625,0.171875
2016-02-25 15:14:04.653,-0.375,-0.765625,0.15625
2016-02-25 15:14:04.663,-0.359375,-0.78125,0.140625
2016-02-25 15:14:04.673,-0.328125,-0.78125,0.125
2016-02-25 15:14:04.683,-0.296875,-0.78125,0.125
2016-02-25 15:14:04.692,-0.265625,-0.8125,0.125
2016-02-25 15:14:04.702,-0.234375,-0.84375,0.125
2016-02-25 15:14:04.712,-0.203125,-0.890625,0.109375
2016-02-25 15:14:04.722,-0.171875,-0.921875,0.09375
2016-02-25 15:14:04.732,-0.140625,-0.9375,0.09375
2016-02-25 15:14:04.742,-0.125,-0.96875,0.078125
2016-02-25 15:14:04.752,-0.125,-1.0,0.078125
2016-02-25 15:14:04.762,-0.109375,-1.03125,0.078125
2016-02-25 15:14:04.772,-0.09375,-1.015625,0.0625
2016-02-25 15:14:04.782,-0.09375,-1.0,0.046875
2016-02-25 15:14:04.792,-0.09375,-1.0,0.046875
2016-02-25 15:14:04.802,-0.09375,-0.96875,0.046875
2016-02-25 15:14:04.812,-0.109375,-0.9375,0.046875
2016-02-25 15:14:04.821,-0.140625,-0.875,0.0625
2016-02-25 15:14:04.831,-0.171875,-0.828125,0.0625
2016-02-25 15:14:04.841,-0.21875,-0.8125,0.078125
2016-02-25 15:14:04.851,-0.25,-0.84375,0.109375
2016-02-25 15:14:04.861,-0.265625,-0.90625,0.109375
2016-02-25 15:14:04.871,-0.28125,-1.0,0.125
2016-02-25 15:14:04.881,-0.296875,-1.109375,0.125
2016-02-25 15:14:04.891,-0.3125,-1.203125,0.140625
2016-02-25 15:14:04.901,-0.359375,-1.234375,0.15625
2016-02-25 15:14:04.911,-0.375,-1.234375,0.1875
2016-02-25 15:14:04.921,-0.40625,-1.265625,0.21875
2016-02-25 15:14:04.930,-0.4375,-1.3125,0.28125
2016-02-25 15:14:04.940,-0.46875,-1.375,0.375
2016-02-25 15:14:04.950,-0.515625,-1.390625,0.46875
2016-02-25 15:14:04.960,-0.53125,-1.375,0.5
2016-02-25 15:14:04.970,-0.515625,-1.359375,0.515625
2016-02-25 15:14:04.980,-0.484375,-1.359375,0.515625
2016-02-25 15:14:04.990,-0.421875,-1.375,0.484375
2016-02-25 15:14:05.000,-0.359375,-1.390625,0.46875
2016-02-25 15:14:05.010,-0.328125,-1.390625,0.421875
2016-02-25 15:14:05.020,-0.3125,-1.328125,0.390625
2016-02-25 15:14:05.030,-0.296875,-1.25,0.359375
2016-02-25 15:14:05.040,-0.28125,-1.171875,0.359375
2016-02-25 15:14:05.050,-0.296875,-1.09375,0.34375
2016-02-25 15:14:05.059,-0.328125,-1.015625,0.34375
2016-02-25 15:14:05.069,-0.359375,-0.953125,0.328125
2016-02-25 15:14:05.079,-0.375,-0.875,0.296875
2016-02-25 15:14:05.089,-0.375,-0.796875,0.265625
2016-02-25 15:14:05.099,-0.40625,-0.71875,0.25
2016-02-25 15:14:05.109,-0.40625,-0.65625,0.21875
2016-02-25 15:14:05.118,-0.421875,-0.625,0.203125
2016-02-25 15:14:05.128,-0.4375,-0.609375,0.203125
2016-02-25 15:14:05.138,-0.4375,-0.59375,0.1875
2016-02-25 15:14:05.148,-0.4375,-0.578125,0.171875
2016-02-25 15:14:05.158,-0.421875,-0.578125,0.15625
2016-02-25 15:14:05.168,-0.421875,-0.53125,0.140625
2016-02-25 15:14:05.177,-0.421875,-0.53125,0.125
2016-02-25 15:14:05.187,-0.421875,-0.515625,0.09375
2016-02-25 15:14:05.197,-0.421875,-0.53125,0.09375
2016-02-25 15:14:05.207,-0.4375,-0.5625,0.09375
2016-02-25 15:14:05.217,-0.453125,-0.578125,0.078125
2016-02-25 15:14:05.227,-0.453125,-0.578125,0.078125
2016-02-25 15:14:05.236,-0.46875,-0.578125,0.078125
2016-02-25 15:14:05.246,-0.46875,-0.59375,0.078125
2016-02-25 15:14:05.256,-0.484375,-0.640625,0.078125
2016-02-25 15:14:05.266,-0.5,-0.703125,0.09375
2016-02-25 15:14:05.276,-0.515625,-0.75,0.09375
2016-02-25 15:14:05.286,-0.515625,-0.78125,0.09375
2016-02-25 15:14:05.295,-0.5,-0.8125,0.09375
2016-02-25 15:14:05.305,-0.5,-0.84375,0.078125
2016-02-25 15:14:05.315,-0.5,-0.90625,0.078125
2016-02-25 15:14:05.325,-0.515625,-0.984375,0.0625
2016-02-25 15:14:05.335,-0.546875,-1.0625,0.078125
2016-02-25 15:14:05.345,-0.578125,-1.15625,0.078125
2016-02-25 15:14:05.354,-0.578125,-1.21875,0.078125
2016-02-25 15:14:05.364,-0.59375,-1.25,0.078125
2016-02-25 15:14:05.374,-0.59375,-1.25,0.09375
2016-02-25 15:14:05.384,-0.578125,-1.203125,0.09375
2016-02-25 15:14:05.394,-0.5625,-1.15625,0.109375
2016-02-25 15:14:05.404,-0.5625,-1.125,0.109375
2016-02-25 15:14:05.413,-0.546875,-1.140625,0.125
2016-02-25 15:14:05.423,-0.5625,-1.15625,0.140625
2016-02-25 15:14:05.433,-0.59375,-1.1875,0.15625
2016-02-25 15:14:05.443,-0.625,-1.21875,0.1875
2016-02-25 15:14:05.453,-0.671875,-1.234375,0.21875
2016-02-25 15:14:05.463,-0.6875,-1.203125,0.234375
2016-02-25 15:14:05.472,-0.703125,-1.171875,0.25
2016-02-25 15:14:05.482,-0.71875,-1.171875,0.28125
2016-02-25 15:14:05.492,-0.75,-1.203125,0.3125
2016-02-25 15:14:05.502,-0.765625,-1.203125,0.359375
2016-02-25 15:14:05.512,-0.78125,-1.203125,0.40625
