time,x,y,z
2016-05-11 16:03:43.241,0.234375,-1.25,-0.015625
2016-05-11 16:03:43.251,0.265625,-1.34375,-0.046875
2016-05-11 16:03:43.261,0.25,-1.46875,-0.078125
2016-05-11 16:03:43.271,0.203125,-1.609375,-0.078125
2016-05-11 16:03:43.281,0.15625,-1.765625,-0.0625
2016-05-11 16:03:43.291,0.0625,-1.859375,-0.046875
2016-05-11 16:03:43.302,-0.03125,-1.90625,-0.015625
2016-05-11 16:03:43.312,-0.0625,-1.890625,0.03125
2016-05-11 16:03:43.322,-0.109375,-1.8125,0.078125
2016-05-11 16:03:43.332,-0.15625,-1.71875,0.09375
2016-05-11 16:03:43.342,-0.25,-1.625,0.0625
2016-05-11 16:03:43.352,-0.328125,-1.53125,0.015625
2016-05-11 16:03:43.362,-0.390625,-1.453125,-0.03125
2016-05-11 16:03:43.373,-0.40625,-1.375,-0.109375
2016-05-11 16:03:43.383,-0.421875,-1.3125,-0.140625
2016-05-11 16:03:43.393,-0.453125,-1.296875,-0.109375
2016-05-11 16:03:43.403,-0.46875,-1.296875,-0.03125
2016-05-11 16:03:43.413,-0.46875,-1.3125,0.015625
2016-05-11 16:03:43.423,-0.484375,-1.359375,0.015625
2016-05-11 16:03:43.434,-0.5,-1.421875,0.0
2016-05-11 16:03:43.444,-0.515625,-1.5,-0.0625
2016-05-11 16:03:43.454,-0.515625,-1.578125,-0.09375
2016-05-11 16:03:43.464,-0.515625,-1.625,-0.140625
2016-05-11 16:03:43.474,-0.515625,-1.59375,-0.171875
2016-05-11 16:03:43.485,-0.515625,-1.5,-0.234375
2016-05-11 16:03:43.495,-0.5,-1.390625,-0.28125
2016-05-11 16:03:43.505,-0.46875,-1.328125,-0.296875
2016-05-11 16:03:43.515,-0.453125,-1.265625,-0.328125
2016-05-11 16:03:43.525,-0.421875,-1.265625,-0.390625
2016-05-11 16:03:43.535,-0.390625,-1.296875,-0.453125
2016-05-11 16:03:43.546,-0.390625,-1.328125,-0.5
2016-05-11 16:03:43.556,-0.375,-1.328125,-0.546875
2016-05-11 16:03:43.566,-0.375,-1.296875,-0.59375
2016-05-11 16:03:43.576,-0.390625,-1.234375,-0.625
2016-05-11 16:03:43.586,-0.40625,-1.15625,-0.671875
2016-05-11 16:03:43.596,-0.4375,-1.09375,-0.6875
2016-05-11 16:03:43.606,-0.5,-1.078125,-0.6875
2016-05-11 16:03:43.617,-0.53125,-1.125,-0.65625
2016-05-11 16:03:43.627,-0.546875,-1.171875,-0.640625
2016-05-11 16:03:43.637,-0.578125,-1.15625,-0.609375
2016-05-11 16:03:43.647,-0.578125,-1.0625,-0.5625
2016-05-11 16:03:43.657,-0.5625,-0.9375,-0.515625
2016-05-11 16:03:43.667,-0.53125,-0.84375,-0.484375
2016-05-11 16:03:43.678,-0.46875,-0.8125,-0.421875
2016-05-11 16:03:43.688,-0.421875,-0.859375,-0.359375
2016-05-11 16:03:43.698,-0.375,-0.921875,-0.328125
2016-05-11 16:03:43.708,-0.328125,-0.984375,-0.3125
2016-05-11 16:03:43.718,-0.3125,-1.03125,-0.3125
2016-05-11 16:03:43.729,-0.359375,-1.0625,-0.328125
2016-05-11 16:03:43.739,-0.40625,-1.0625,-0.328125
2016-05-11 16:03:43.749,-0.453125,-1.09375,-0.3125
2016-05-11 16:03:43.759,-0.5,-1.140625,-0.28125
2016-05-11 16:03:43.769,-0.515625,-1.171875,-0.265625
2016-05-11 16:03:43.779,-0.53125,-1.15625,-0.25
2016-05-11 16:03:43.790,-0.515625,-1.109375,-0.25
2016-05-11 16:03:43.800,-0.515625,-1.0625,-0.21875
2016-05-11 16:03:43.810,-0.515625,-1.015625,-0.203125
2016-05-11 16:03:43.820,-0.5,-1.0,-0.1875
2016-05-11 16:03:43.831,-0.484375,-0.984375,-0.171875
2016-05-11 16:03:43.841,-0.46875,-0.984375,-0.15625
2016-05-11 16:03:43.852,-0.453125,-1.0,-0.140625
2016-05-11 16:03:43.862,-0.4375,-1.015625,-0.109375
2016-05-11 16:03:43.872,-0.421875,-1.03125,-0.078125
2016-05-11 16:03:43.882,-0.421875,-1.046875,-0.03125
2016-05-11 16:03:43.893,-0.421875,-1.0625,-0.015625
2016-05-11 16:03:43.903,-0.421875,-1.09375,0.015625
2016-05-11 16:03:43.914,-0.4375,-1.125,0.03125
2016-05-11 16:03:43.924,-0.453125,-1.203125,0.046875
2016-05-11 16:03:43.934,-0.453125,-1.265625,0.0625
2016-05-11 16:03:43.944,-0.4375,-1.359375,0.078125
2016-05-11 16:03:43.955,-0.390625,-1.4375,0.046875
2016-05-11 16:03:43.965,-0.34375,-1.5,0.015625
2016-05-11 16:03:43.976,-0.296875,-1.515625,-0.03125
2016-05-11 16:03:43.986,-0.25,-1.546875,-0.046875
2016-05-11 16:03:43.996,-0.1875,-1.59375,-0.046875
2016-05-11 16:03:44.006,-0.109375,-1.71875,-0.015625
2016-05-11 16:03:44.017,-0.03125,-1.890625,0.046875
2016-05-11 16:03:44.027,0.078125,-2.03125,0.078125
2016-05-11 16:03:44.038,0.21875,-2.046875,0.0625
2016-05-11 16:03:44.048,0.40625,-1.921875,0.015625
2016-05-11 16:03:44.058,0.5625,-1.703125,-0.03125
2016-05-11 16:03:44.069,0.671875,-1.5,-0.03125
2016-05-11 16:03:44.079,0.703125,-1.3125,-0.046875
2016-05-11 16:03:44.089,0.65625,-1.21875,0.015625
2016-05-11 16:03:44.099,0.59375,-1.15625,0.046875
2016-05-11 16:03:44.110,0.59375,-1.15625,0.09375
2016-05-11 16:03:44.120,0.59375,-1.15625,0.125
2016-05-11 16:03:44.131,0.625,-1.140625,0.09375
2016-05-11 16:03:44.141,0.578125,-1.109375,0.078125
2016-05-11 16:03:44.151,0.453125,-1.109375,0.109375
2016-05-11 16:03:44.161,0.3125,-1.140625,0.140625
2016-05-11 16:03:44.172,0.203125,-1.21875,0.15625
2016-05-11 16:03:44.182,0.109375,-1.34375,0.15625
2016-05-11 16:03:44.193,0.03125,-1.484375,0.140625
2016-05-11 16:03:44.203,-0.03125,-1.609375,0.109375
2016-05-11 16:03:44.213,-0.09375,-1.71875,0.09375
2016-05-11 16:03:44.223,-0.15625,-1.78125,0.0625
2016-05-11 16:03:44.234,-0.1875,-1.828125,0.015625
2016-05-11 16:03:44.244,-0.25,-1.828125,0.0
2016-05-11 16:03:44.255,-0.296875,-1.796875,-0.03125
2016-05-11 16:03:44.265,-0.34375,-1.703125,-0.03125
2016-05-11 16:03:44.275,-0.375,-1.578125,-0.0625
2016-05-11 16:03:44.285,-0.390625,-1.4375,-0.078125
2016-05-11 16:03:44.296,-0.40625,-1.296875,-0.140625
2016-05-11 16:03:44.306,-0.375,-1.140625,-0.21875
2016-05-11 16:03:44.317,-0.34375,-1.015625,-0.25
2016-05-11 16:03:44.327,-0.34375,-0.921875,-0.21875
2016-05-11 16:03:44.337,-0.359375,-0.875,-0.1875
2016-05-11 16:03:44.347,-0.375,-0.84375,-0.171875
2016-05-11 16:03:44.358,-0.390625,-0.859375,-0.140625
2016-05-11 16:03:44.368,-0.390625,-0.890625,-0.125
2016-05-11 16:03:44.379,-0.390625,-0.953125,-0.125
2016-05-11 16:03:44.389,-0.375,-1.015625,-0.15625
2016-05-11 16:03:44.399,-0.375,-1.0625,-0.1875
2016-05-11 16:03:44.409,-0.359375,-1.125,-0.234375
2016-05-11 16:03:44.420,-0.359375,-1.1875,-0.265625
2016-05-11 16:03:44.430,-0.34375,-1.25,-0.3125
2016-05-11 16:03:44.441,-0.328125,-1.34375,-0.34375
2016-05-11 16:03:44.451,-0.328125,-1.390625,-0.34375
2016-05-11 16:03:44.461,-0.3125,-1.421875,-0.390625
2016-05-11 16:03:44.472,-0.265625,-1.390625,-0.4375
2016-05-11 16:03:44.482,-0.25,-1.34375,-0.453125
2016-05-11 16:03:44.492,-0.25,-1.296875,-0.46875
2016-05-11 16:03:44.502,-0.265625,-1.28125,-0.453125
2016-05-11 16:03:44.513,-0.296875,-1.296875,-0.4375
2016-05-11 16:03:44.523,-0.328125,-1.3125,-0.40625
2016-05-11 16:03:44.534,-0.359375,-1.3125,-0.375
2016-05-11 16:03:44.544,-0.390625,-1.28125,-0.34375
2016-05-11 16:03:44.554,-0.4375,-1.234375,-0.296875
2016-05-11 16:03:44.564,-0.484375,-1.171875,-0.28125
2016-05-11 16:03:44.575,-0.53125,-1.140625,-0.265625
2016-05-11 16:03:44.585,-0.578125,-1.15625,-0.328125
2016-05-11 16:03:44.596,-0.578125,-1.171875,-0.4375
2016-05-11 16:03:44.606,-0.625,-1.15625,-0.5625
2016-05-11 16:03:44.616,-0.765625,-1.046875,-0.625
2016-05-11 16:03:44.626,-0.921875,-0.875,-0.65625
2016-05-11 16:03:44.637,-0.75,-0.765625,-0.4375
2016-05-11 16:03:44.647,-0.484375,-0.859375,-0.140625
2016-05-11 16:03:44.658,-0.421875,-1.046875,-0.03125
2016-05-11 16:03:44.668,-0.5,-1.171875,-0.015625
2016-05-11 16:03:44.678,-0.609375,-1.203125,-0.03125
2016-05-11 16:03:44.688,-0.71875,-1.15625,-0.078125
2016-05-11 16:03:44.699,-0.75,-1.109375,-0.125
2016-05-11 16:03:44.709,-0.734375,-1.109375,-0.15625
2016-05-11 16:03:44.720,-0.71875,-1.171875,-0.15625
2016-05-11 16:03:44.730,-0.703125,-1.21875,-0.171875
2016-05-11 16:03:44.740,-0.6875,-1.25,-0.15625
2016-05-11 16:03:44.750,-0.671875,-1.28125,-0.15625
2016-05-11 16:03:44.761,-0.65625,-1.28125,-0.140625
2016-05-11 16:03:44.771,-0.609375,-1.28125,-0.125
2016-05-11 16:03:44.782,-0.546875,-1.28125,-0.109375
2016-05-11 16:03:44.792,-0.515625,-1.28125,-0.078125
2016-05-11 16:03:44.802,-0.484375,-1.28125,-0.0625
2016-05-11 16:03:44.812,-0.46875,-1.265625,-0.046875
2016-05-11 16:03:44.823,-0.453125,-1.265625,-0.03125
2016-05-11 16:03:44.833,-0.421875,-1.25,-0.03125
2016-05-11 16:03:44.844,-0.40625,-1.25,-0.015625
2016-05-11 16:03:44.854,-0.40625,-1.265625,-0.015625
2016-05-11 16:03:44.864,-0.375,-1.265625,0.0
2016-05-11 16:03:44.875,-0.375,-1.296875,0.0
2016-05-11 16:03:44.885,-0.375,-1.328125,0.0
2016-05-11 16:03:44.895,-0.359375,-1.375,0.03125
2016-05-11 16:03:44.905,-0.34375,-1.421875,0.0625
2016-05-11 16:03:44.916,-0.3125,-1.46875,0.078125
2016-05-11 16:03:44.926,-0.296875,-1.53125,0.078125
2016-05-11 16:03:44.937,-0.265625,-1.578125,0.0625
2016-05-11 16:03:44.947,-0.234375,-1.609375,0.015625
2016-05-11 16:03:44.957,-0.171875,-1.609375,-0.015625
2016-05-11 16:03:44.967,-0.125,-1.578125,-0.0625
2016-05-11 16:03:44.978,-0.09375,-1.515625,-0.0625
2016-05-11 16:03:44.988,-0.078125,-1.46875,-0.078125
2016-05-11 16:03:44.999,-0.03125,-1.453125,-0.078125
2016-05-11 16:03:45.009,0.015625,-1.4375,-0.0625
2016-05-11 16:03:45.019,0.03125,-1.359375,-0.078125
2016-05-11 16:03:45.029,0.0625,-1.265625,-0.09375
2016-05-11 16:03:45.040,0.09375,-1.140625,-0.109375
2016-05-11 16:03:45.050,0.09375,-1.03125,-0.125
2016-05-11 16:03:45.060,0.078125,-0.953125,-0.125
2016-05-11 16:03:45.070,0.046875,-0.90625,-0.125
2016-05-11 16:03:45.081,0.015625,-0.875,-0.125
2016-05-11 16:03:45.091,-0.015625,-0.875,-0.09375
2016-05-11 16:03:45.101,-0.0625,-0.890625,-0.09375
2016-05-11 16:03:45.111,-0.125,-0.90625,-0.0625
2016-05-11 16:03:45.122,-0.171875,-0.921875,-0.015625
2016-05-11 16:03:45.132,-0.21875,-0.921875,0.015625
2016-05-11 16:03:45.142,-0.21875,-0.890625,0.046875
2016-05-11 16:03:45.152,-0.21875,-0.875,0.078125
2016-05-11 16:03:45.163,-0.1875,-0.875,0.078125
2016-05-11 16:03:45.173,-0.15625,-0.90625,0.125
2016-05-11 16:03:45.183,-0.125,-0.96875,0.1875
2016-05-11 16:03:45.194,-0.09375,-1.046875,0.296875
2016-05-11 16:03:45.204,-0.140625,-1.15625,0.453125
2016-05-11 16:03:45.214,-0.234375,-1.28125,0.546875
2016-05-11 16:03:45.224,-0.265625,-1.390625,0.578125
2016-05-11 16:03:45.235,-0.28125,-1.484375,0.578125
2016-05-11 16:03:45.245,-0.28125,-1.515625,0.53125
2016-05-11 16:03:45.255,-0.25,-1.5,0.484375
2016-05-11 16:03:45.265,-0.203125,-1.4375,0.421875
2016-05-11 16:03:45.276,-0.15625,-1.359375,0.34375
2016-05-11 16:03:45.286,-0.15625,-1.28125,0.28125
2016-05-11 16:03:45.296,-0.1875,-1.25,0.234375
2016-05-11 16:03:45.306,-0.234375,-1.21875,0.203125
2016-05-11 16:03:45.317,-0.296875,-1.21875,0.1875
2016-05-11 16:03:45.327,-0.375,-1.234375,0.1875
2016-05-11 16:03:45.337,-0.453125,-1.265625,0.1875
2016-05-11 16:03:45.347,-0.5,-1.3125,0.1875
2016-05-11 16:03:45.358,-0.53125,-1.390625,0.15625
2016-05-11 16:03:45.368,-0.53125,-1.4375,0.125
2016-05-11 16:03:45.378,-0.53125,-1.484375,0.0625
2016-05-11 16:03:45.388,-0.515625,-1.515625,-0.015625
2016-05-11 16:03:45.398,-0.5,-1.53125,-0.109375
2016-05-11 16:03:45.409,-0.484375,-1.5,-0.21875
2016-05-11 16:03:45.419,-0.453125,-1.46875,-0.34375
2016-05-11 16:03:45.429,-0.4375,-1.40625,-0.421875
2016-05-11 16:03:45.439,-0.453125,-1.359375,-0.453125
2016-05-11 16:03:45.450,-0.453125,-1.328125,-0.484375
2016-05-11 16:03:45.460,-0.46875,-1.3125,-0.5
2016-05-11 16:03:45.470,-0.46875,-1.296875,-0.53125
2016-05-11 16:03:45.480,-0.421875,-1.28125,-0.609375
2016-05-11 16:03:45.491,-0.390625,-1.234375,-0.65625
2016-05-11 16:03:45.501,-0.390625,-1.15625,-0.65625
2016-05-11 16:03:45.511,-0.4375,-1.046875,-0.625
2016-05-11 16:03:45.521,-0.5,-0.921875,-0.5625
2016-05-11 16:03:45.532,-0.546875,-0.828125,-0.53125
2016-05-11 16:03:45.542,-0.578125,-0.8125,-0.515625
2016-05-11 16:03:45.552,-0.5625,-0.875,-0.515625
2016-05-11 16:03:45.562,-0.5,-1.0,-0.546875
2016-05-11 16:03:45.573,-0.421875,-1.078125,-0.578125
2016-05-11 16:03:45.583,-0.34375,-1.0625,-0.578125
2016-05-11 16:03:45.593,-0.296875,-1.0,-0.578125
2016-05-11 16:03:45.604,-0.265625,-0.953125,-0.546875
2016-05-11 16:03:45.614,-0.25,-0.984375,-0.5
2016-05-11 16:03:45.624,-0.234375,-1.0625,-0.453125
2016-05-11 16:03:45.634,-0.234375,-1.125,-0.421875
2016-05-11 16:03:45.645,-0.234375,-1.171875,-0.421875
2016-05-11 16:03:45.655,-0.25,-1.1875,-0.4375
2016-05-11 16:03:45.665,-0.265625,-1.15625,-0.40625
2016-05-11 16:03:45.675,-0.328125,-1.125,-0.375
2016-05-11 16:03:45.686,-0.390625,-1.078125,-0.328125
2016-05-11 16:03:45.696,-0.46875,-1.046875,-0.28125
2016-05-11 16:03:45.706,-0.53125,-1.03125,-0.234375
2016-05-11 16:03:45.716,-0.59375,-1.015625,-0.171875
2016-05-11 16:03:45.727,-0.671875,-0.96875,-0.078125
2016-05-11 16:03:45.737,-0.71875,-0.921875,0.0
2016-05-11 16:03:45.747,-0.796875,-0.890625,0.109375
2016-05-11 16:03:45.757,-0.9375,-0.859375,0.21875
2016-05-11 16:03:45.768,-1.078125,-0.875,0.28125
2016-05-11 16:03:45.778,-1.15625,-0.890625,0.3125
2016-05-11 16:03:45.788,-1.15625,-0.921875,0.265625
2016-05-11 16:03:45.798,-1.140625,-0.953125,0.1875
2016-05-11 16:03:45.808,-1.09375,-1.0,0.109375
2016-05-11 16:03:45.819,-1.0,-1.078125,0.0
2016-05-11 16:03:45.829,-0.875,-1.1875,-0.109375
2016-05-11 16:03:45.839,-0.671875,-1.3125,-0.1875
2016-05-11 16:03:45.849,-0.421875,-1.46875,-0.1875
2016-05-11 16:03:45.860,-0.171875,-1.578125,-0.171875
2016-05-11 16:03:45.870,0.15625,-1.640625,-0.1875
2016-05-11 16:03:45.880,0.46875,-1.59375,-0.1875
2016-05-11 16:03:45.890,0.71875,-1.453125,-0.125
2016-05-11 16:03:45.901,0.875,-1.25,-0.046875
2016-05-11 16:03:45.911,0.859375,-1.046875,0.015625
2016-05-11 16:03:45.921,0.671875,-0.953125,0.046875
2016-05-11 16:03:45.931,0.421875,-0.953125,0.046875
2016-05-11 16:03:45.942,0.265625,-1.015625,0.0
2016-05-11 16:03:45.952,0.1875,-1.09375,-0.109375
2016-05-11 16:03:45.962,0.171875,-1.1875,-0.28125
2016-05-11 16:03:45.972,0.15625,-1.34375,-0.390625
2016-05-11 16:03:45.983,0.078125,-1.46875,-0.484375
2016-05-11 16:03:45.993,-0.046875,-1.484375,-0.515625
2016-05-11 16:03:46.003,-0.171875,-1.359375,-0.546875
2016-05-11 16:03:46.013,-0.21875,-1.203125,-0.53125
2016-05-11 16:03:46.024,-0.203125,-1.125,-0.421875
2016-05-11 16:03:46.034,-0.21875,-1.1875,-0.25
2016-05-11 16:03:46.044,-0.234375,-1.28125,-0.0625
2016-05-11 16:03:46.055,-0.265625,-1.3125,0.046875
2016-05-11 16:03:46.065,-0.28125,-1.265625,0.140625
2016-05-11 16:03:46.075,-0.28125,-1.171875,0.234375
2016-05-11 16:03:46.085,-0.28125,-1.0625,0.3125
2016-05-11 16:03:46.096,-0.3125,-0.96875,0.375
2016-05-11 16:03:46.106,-0.328125,-0.90625,0.421875
2016-05-11 16:03:46.116,-0.3125,-0.875,0.4375
2016-05-11 16:03:46.126,-0.265625,-0.921875,0.40625
2016-05-11 16:03:46.137,-0.234375,-1.0625,0.359375
2016-05-11 16:03:46.147,-0.171875,-1.265625,0.28125
2016-05-11 16:03:46.157,-0.109375,-1.484375,0.1875
2016-05-11 16:03:46.167,-0.046875,-1.671875,0.09375
2016-05-11 16:03:46.178,-0.03125,-1.8125,0.015625
2016-05-11 16:03:46.188,-0.078125,-1.875,-0.015625
2016-05-11 16:03:46.198,-0.171875,-1.828125,-0.03125
2016-05-11 16:03:46.208,-0.265625,-1.71875,-0.015625
2016-05-11 16:03:46.219,-0.3125,-1.578125,0.015625
2016-05-11 16:03:46.229,-0.375,-1.46875,0.046875
2016-05-11 16:03:46.239,-0.421875,-1.34375,0.078125
2016-05-11 16:03:46.249,-0.453125,-1.234375,0.078125
2016-05-11 16:03:46.259,-0.484375,-1.125,0.0625
2016-05-11 16:03:46.270,-0.5,-1.015625,0.015625
2016-05-11 16:03:46.280,-0.5,-0.921875,-0.015625
2016-05-11 16:03:46.290,-0.515625,-0.84375,-0.078125
2016-05-11 16:03:46.300,-0.484375,-0.796875,-0.09375
2016-05-11 16:03:46.311,-0.5,-0.765625,-0.078125
2016-05-11 16:03:46.321,-0.5,-0.8125,-0.03125
2016-05-11 16:03:46.331,-0.484375,-0.875,0.015625
2016-05-11 16:03:46.341,-0.46875,-0.953125,0.046875
2016-05-11 16:03:46.352,-0.453125,-1.03125,0.046875
2016-05-11 16:03:46.362,-0.4375,-1.078125,0.046875
2016-05-11 16:03:46.372,-0.40625,-1.09375,0.015625
2016-05-11 16:03:46.382,-0.390625,-1.078125,-0.015625
2016-05-11 16:03:46.393,-0.421875,-1.078125,-0.0625
2016-05-11 16:03:46.403,-0.46875,-1.09375,-0.15625
2016-05-11 16:03:46.413,-0.46875,-1.109375,-0.1875
2016-05-11 16:03:46.423,-0.421875,-1.171875,-0.203125
2016-05-11 16:03:46.434,-0.375,-1.25,-0.203125
2016-05-11 16:03:46.444,-0.375,-1.328125,-0.21875
2016-05-11 16:03:46.454,-0.40625,-1.375,-0.25
2016-05-11 16:03:46.465,-0.453125,-1.34375,-0.3125
2016-05-11 16:03:46.475,-0.484375,-1.265625,-0.359375
2016-05-11 16:03:46.485,-0.515625,-1.1875,-0.421875
2016-05-11 16:03:46.495,-0.546875,-1.078125,-0.453125
2016-05-11 16:03:46.506,-0.59375,-1.0,-0.4375
2016-05-11 16:03:46.516,-0.640625,-0.96875,-0.4375
2016-05-11 16:03:46.526,-0.6875,-0.984375,-0.421875
2016-05-11 16:03:46.536,-0.703125,-1.0625,-0.421875
2016-05-11 16:03:46.547,-0.671875,-1.15625,-0.421875
2016-05-11 16:03:46.557,-0.609375,-1.234375,-0.390625
2016-05-11 16:03:46.567,-0.53125,-1.25,-0.34375
2016-05-11 16:03:46.577,-0.46875,-1.265625,-0.296875
2016-05-11 16:03:46.588,-0.4375,-1.296875,-0.25
2016-05-11 16:03:46.598,-0.40625,-1.3125,-0.234375
2016-05-11 16:03:46.608,-0.390625,-1.28125,-0.234375
2016-05-11 16:03:46.618,-0.40625,-1.25,-0.25
2016-05-11 16:03:46.629,-0.40625,-1.234375,-0.25
2016-05-11 16:03:46.639,-0.421875,-1.234375,-0.25
2016-05-11 16:03:46.649,-0.421875,-1.234375,-0.28125
2016-05-11 16:03:46.659,-0.421875,-1.21875,-0.296875
2016-05-11 16:03:46.669,-0.4375,-1.1875,-0.296875
2016-05-11 16:03:46.680,-0.421875,-1.203125,-0.3125
2016-05-11 16:03:46.690,-0.40625,-1.21875,-0.3125
2016-05-11 16:03:46.700,-0.390625,-1.234375,-0.3125
2016-05-11 16:03:46.710,-0.375,-1.25,-0.3125
2016-05-11 16:03:46.721,-0.34375,-1.25,-0.296875
2016-05-11 16:03:46.731,-0.3125,-1.234375,-0.28125
2016-05-11 16:03:46.741,-0.28125,-1.21875,-0.265625
2016-05-11 16:03:46.751,-0.28125,-1.203125,-0.25
2016-05-11 16:03:46.762,-0.265625,-1.15625,-0.21875
2016-05-11 16:03:46.772,-0.265625,-1.125,-0.21875
2016-05-11 16:03:46.782,-0.265625,-1.109375,-0.203125
2016-05-11 16:03:46.792,-0.265625,-1.140625,-0.203125
2016-05-11 16:03:46.803,-0.265625,-1.1875,-0.1875
2016-05-11 16:03:46.813,-0.234375,-1.234375,-0.203125
2016-05-11 16:03:46.823,-0.21875,-1.28125,-0.203125
2016-05-11 16:03:46.833,-0.203125,-1.34375,-0.203125
2016-05-11 16:03:46.844,-0.15625,-1.40625,-0.1875
2016-05-11 16:03:46.854,-0.109375,-1.484375,-0.15625
2016-05-11 16:03:46.864,-0.078125,-1.53125,-0.15625
2016-05-11 16:03:46.875,-0.046875,-1.53125,-0.15625
2016-05-11 16:03:46.885,-0.015625,-1.515625,-0.140625
2016-05-11 16:03:46.895,0.03125,-1.484375,-0.140625
2016-05-11 16:03:46.905,0.078125,-1.4375,-0.109375
2016-05-11 16:03:46.916,0.078125,-1.390625,-0.03125
2016-05-11 16:03:46.926,0.03125,-1.453125,-0.015625
2016-05-11 16:03:46.936,0.0625,-1.59375,-0.0625
2016-05-11 16:03:46.946,0.203125,-1.71875,-0.109375
2016-05-11 16:03:46.957,0.359375,-1.671875,-0.171875
2016-05-11 16:03:46.967,0.46875,-1.46875,-0.171875
2016-05-11 16:03:46.977,0.5,-1.234375,-0.15625
2016-05-11 16:03:46.987,0.5,-1.0625,-0.109375
2016-05-11 16:03:46.998,0.46875,-0.96875,-0.046875
2016-05-11 16:03:47.008,0.453125,-0.921875,-0.015625
2016-05-11 16:03:47.018,0.5,-0.9375,0.0
2016-05-11 16:03:47.028,0.578125,-0.984375,-0.03125
2016-05-11 16:03:47.039,0.609375,-0.96875,-0.03125
2016-05-11 16:03:47.049,0.5625,-0.953125,-0.015625
2016-05-11 16:03:47.059,0.484375,-0.921875,0.078125
2016-05-11 16:03:47.069,0.390625,-0.90625,0.171875
2016-05-11 16:03:47.080,0.359375,-0.9375,0.203125
2016-05-11 16:03:47.090,0.34375,-1.03125,0.203125
2016-05-11 16:03:47.100,0.328125,-1.171875,0.203125
2016-05-11 16:03:47.110,0.328125,-1.3125,0.171875
2016-05-11 16:03:47.120,0.3125,-1.421875,0.109375
2016-05-11 16:03:47.131,0.25,-1.515625,0.109375
2016-05-11 16:03:47.141,0.265625,-1.546875,0.125
2016-05-11 16:03:47.151,0.3125,-1.546875,0.125
2016-05-11 16:03:47.161,0.453125,-1.546875,0.171875
2016-05-11 16:03:47.172,0.4375,-1.53125,0.25
2016-05-11 16:03:47.182,0.265625,-1.515625,0.265625
2016-05-11 16:03:47.192,0.140625,-1.46875,0.296875
2016-05-11 16:03:47.202,0.109375,-1.421875,0.34375
2016-05-11 16:03:47.213,0.109375,-1.375,0.421875
2016-05-11 16:03:47.223,0.09375,-1.3125,0.484375
2016-05-11 16:03:47.233,0.0625,-1.265625,0.53125
2016-05-11 16:03:47.243,0.015625,-1.203125,0.546875
2016-05-11 16:03:47.254,-0.0625,-1.109375,0.515625
2016-05-11 16:03:47.264,-0.078125,-1.046875,0.46875
2016-05-11 16:03:47.274,-0.046875,-1.0,0.421875
2016-05-11 16:03:47.284,-0.046875,-1.0,0.390625
2016-05-11 16:03:47.295,-0.109375,-1.03125,0.359375
2016-05-11 16:03:47.305,-0.171875,-1.078125,0.296875
2016-05-11 16:03:47.315,-0.234375,-1.125,0.265625
2016-05-11 16:03:47.326,-0.359375,-1.140625,0.234375
2016-05-11 16:03:47.336,-0.484375,-1.140625,0.1875
2016-05-11 16:03:47.346,-0.609375,-1.109375,0.140625
2016-05-11 16:03:47.356,-0.703125,-1.09375,0.125
2016-05-11 16:03:47.367,-0.765625,-1.078125,0.109375
2016-05-11 16:03:47.377,-0.796875,-1.0625,0.046875
2016-05-11 16:03:47.387,-0.796875,-1.0625,0.0
2016-05-11 16:03:47.397,-0.796875,-1.078125,-0.09375
2016-05-11 16:03:47.408,-0.8125,-1.125,-0.171875
2016-05-11 16:03:47.418,-0.796875,-1.1875,-0.140625
2016-05-11 16:03:47.428,-0.828125,-1.203125,-0.28125
2016-05-11 16:03:47.438,-0.8125,-1.203125,-0.359375
2016-05-11 16:03:47.449,-0.828125,-1.15625,-0.375
2016-05-11 16:03:47.459,-0.875,-1.0625,-0.359375
2016-05-11 16:03:47.469,-0.9375,-1.015625,-0.34375
2016-05-11 16:03:47.479,-0.96875,-1.046875,-0.34375
2016-05-11 16:03:47.490,-0.984375,-1.078125,-0.390625
2016-05-11 16:03:47.500,-0.9375,-1.109375,-0.453125
2016-05-11 16:03:47.510,-0.90625,-1.171875,-0.515625
2016-05-11 16:03:47.520,-0.890625,-1.234375,-0.5
2016-05-11 16:03:47.530,-0.890625,-1.265625,-0.484375
2016-05-11 16:03:47.541,-0.875,-1.265625,-0.46875
2016-05-11 16:03:47.551,-0.84375,-1.265625,-0.4375
2016-05-11 16:03:47.561,-0.796875,-1.28125,-0.40625
2016-05-11 16:03:47.571,-0.78125,-1.3125,-0.375
2016-05-11 16:03:47.582,-0.75,-1.359375,-0.375
2016-05-11 16:03:47.592,-0.6875,-1.40625,-0.390625
2016-05-11 16:03:47.602,-0.609375,-1.453125,-0.421875
2016-05-11 16:03:47.612,-0.53125,-1.484375,-0.421875
2016-05-11 16:03:47.623,-0.484375,-1.5,-0.421875
2016-05-11 16:03:47.633,-0.421875,-1.515625,-0.421875
2016-05-11 16:03:47.643,-0.375,-1.546875,-0.40625
2016-05-11 16:03:47.653,-0.3125,-1.59375,-0.40625
2016-05-11 16:03:47.664,-0.203125,-1.640625,-0.390625
2016-05-11 16:03:47.674,-0.09375,-1.671875,-0.375
2016-05-11 16:03:47.684,0.0,-1.6875,-0.34375
2016-05-11 16:03:47.694,0.078125,-1.65625,-0.3125
