time,x,y,z
2016-03-30 10:02:33.485,0.078125,-1.515625,-0.0625
2016-03-30 10:02:33.495,0.078125,-1.515625,0.0
2016-03-30 10:02:33.505,0.078125,-1.46875,0.078125
2016-03-30 10:02:33.514,0.0625,-1.359375,0.15625
2016-03-30 10:02:33.524,0.046875,-1.265625,0.21875
2016-03-30 10:02:33.534,0.015625,-1.203125,0.265625
2016-03-30 10:02:33.543,-0.03125,-1.125,0.3125
2016-03-30 10:02:33.553,-0.0625,-1.0625,0.34375
2016-03-30 10:02:33.563,-0.078125,-0.96875,0.359375
2016-03-30 10:02:33.573,-0.078125,-0.859375,0.34375
2016-03-30 10:02:33.583,-0.078125,-0.78125,0.328125
2016-03-30 10:02:33.592,-0.078125,-0.734375,0.296875
2016-03-30 10:02:33.602,-0.0625,-0.703125,0.25
2016-03-30 10:02:33.612,-0.046875,-0.703125,0.234375
2016-03-30 10:02:33.622,-0.03125,-0.703125,0.203125
2016-03-30 10:02:33.631,-0.03125,-0.703125,0.1875
2016-03-30 10:02:33.641,-0.015625,-0.6875,0.15625
2016-03-30 10:02:33.651,-0.015625,-0.65625,0.140625
2016-03-30 10:02:33.660,-0.015625,-0.640625,0.125
2016-03-30 10:02:33.670,0.0,-0.640625,0.09375
2016-03-30 10:02:33.680,-0.015625,-0.65625,0.078125
2016-03-30 10:02:33.690,-0.046875,-0.703125,0.0625
2016-03-30 10:02:33.700,-0.09375,-0.734375,0.078125
2016-03-30 10:02:33.709,-0.125,-0.75,0.109375
2016-03-30 10:02:33.719,-0.15625,-0.765625,0.125
2016-03-30 10:02:33.729,-0.15625,-0.796875,0.140625
2016-03-30 10:02:33.738,-0.1875,-0.859375,0.171875
2016-03-30 10:02:33.748,-0.203125,-0.953125,0.1875
2016-03-30 10:02:33.758,-0.25,-1.03125,0.21875
2016-03-30 10:02:33.768,-0.28125,-1.109375,0.25
2016-03-30 10:02:33.777,-0.328125,-1.125,0.265625
2016-03-30 10:02:33.787,-0.328125,-1.125,0.28125
2016-03-30 10:02:33.797,-0.328125,-1.125,0.28125
2016-03-30 10:02:33.807,-0.34375,-1.15625,0.265625
2016-03-30 10:02:33.817,-0.359375,-1.265625,0.296875
2016-03-30 10:02:33.826,-0.375,-1.4375,0.359375
2016-03-30 10:02:33.836,-0.359375,-1.625,0.4375
2016-03-30 10:02:33.846,-0.328125,-1.734375,0.5
2016-03-30 10:02:33.855,-0.265625,-1.6875,0.546875
2016-03-30 10:02:33.865,-0.21875,-1.546875,0.59375
2016-03-30 10:02:33.875,-0.203125,-1.390625,0.625
2016-03-30 10:02:33.885,-0.171875,-1.296875,0.65625
2016-03-30 10:02:33.895,-0.140625,-1.234375,0.65625
2016-03-30 10:02:33.904,-0.09375,-1.1875,0.65625
2016-03-30 10:02:33.914,-0.03125,-1.140625,0.609375
2016-03-30 10:02:33.924,0.015625,-1.0625,0.578125
2016-03-30 10:02:33.933,0.078125,-1.0,0.546875
2016-03-30 10:02:33.943,0.125,-0.9375,0.5
2016-03-30 10:02:33.953,0.171875,-0.890625,0.46875
2016-03-30 10:02:33.963,0.1875,-0.828125,0.4375
2016-03-30 10:02:33.972,0.171875,-0.78125,0.40625
2016-03-30 10:02:33.982,0.125,-0.71875,0.390625
2016-03-30 10:02:33.992,0.078125,-0.65625,0.359375
2016-03-30 10:02:34.002,0.03125,-0.609375,0.375
2016-03-30 10:02:34.012,0.0,-0.578125,0.359375
2016-03-30 10:02:34.021,-0.0625,-0.546875,0.359375
2016-03-30 10:02:34.031,-0.109375,-0.515625,0.34375
2016-03-30 10:02:34.041,-0.15625,-0.5,0.328125
2016-03-30 10:02:34.050,-0.1875,-0.484375,0.3125
2016-03-30 10:02:34.060,-0.21875,-0.5,0.3125
2016-03-30 10:02:34.070,-0.25,-0.53125,0.296875
2016-03-30 10:02:34.080,-0.265625,-0.578125,0.28125
2016-03-30 10:02:34.090,-0.25,-0.640625,0.265625
2016-03-30 10:02:34.099,-0.234375,-0.703125,0.25
2016-03-30 10:02:34.109,-0.21875,-0.734375,0.234375
2016-03-30 10:02:34.119,-0.1875,-0.765625,0.21875
2016-03-30 10:02:34.129,-0.171875,-0.796875,0.203125
2016-03-30 10:02:34.138,-0.15625,-0.890625,0.1875
2016-03-30 10:02:34.148,-0.125,-0.984375,0.203125
2016-03-30 10:02:34.158,-0.078125,-1.109375,0.1875
2016-03-30 10:02:34.167,-0.015625,-1.234375,0.15625
2016-03-30 10:02:34.177,0.046875,-1.296875,0.078125
2016-03-30 10:02:34.187,0.09375,-1.3125,0.0
2016-03-30 10:02:34.197,0.09375,-1.34375,-0.046875
2016-03-30 10:02:34.207,0.078125,-1.453125,-0.078125
2016-03-30 10:02:34.216,0.046875,-1.59375,-0.078125
2016-03-30 10:02:34.226,0.0,-1.765625,-0.0625
2016-03-30 10:02:34.236,-0.03125,-1.90625,-0.046875
2016-03-30 10:02:34.245,-0.03125,-1.984375,-0.0625
2016-03-30 10:02:34.255,-0.015625,-1.96875,-0.078125
2016-03-30 10:02:34.265,-0.015625,-1.859375,-0.109375
2016-03-30 10:02:34.275,-0.03125,-1.703125,-0.109375
2016-03-30 10:02:34.284,-0.03125,-1.5625,-0.09375
2016-03-30 10:02:34.294,-0.03125,-1.46875,-0.046875
2016-03-30 10:02:34.304,-0.03125,-1.359375,0.0
2016-03-30 10:02:34.314,-0.03125,-1.265625,0.078125
2016-03-30 10:02:34.324,-0.046875,-1.171875,0.15625
2016-03-30 10:02:34.333,-0.046875,-1.078125,0.21875
2016-03-30 10:02:34.343,-0.046875,-1.0,0.265625
2016-03-30 10:02:34.353,-0.078125,-0.921875,0.3125
2016-03-30 10:02:34.362,-0.09375,-0.859375,0.328125
2016-03-30 10:02:34.372,-0.09375,-0.8125,0.328125
2016-03-30 10:02:34.382,-0.09375,-0.765625,0.3125
2016-03-30 10:02:34.392,-0.09375,-0.703125,0.28125
2016-03-30 10:02:34.402,-0.078125,-0.65625,0.25
2016-03-30 10:02:34.411,-0.09375,-0.609375,0.203125
2016-03-30 10:02:34.421,-0.09375,-0.625,0.171875
2016-03-30 10:02:34.431,-0.109375,-0.625,0.171875
2016-03-30 10:02:34.441,-0.125,-0.625,0.171875
2016-03-30 10:02:34.450,-0.140625,-0.59375,0.171875
2016-03-30 10:02:34.460,-0.140625,-0.59375,0.171875
2016-03-30 10:02:34.470,-0.15625,-0.609375,0.171875
2016-03-30 10:02:34.479,-0.15625,-0.625,0.1875
2016-03-30 10:02:34.489,-0.15625,-0.65625,0.171875
2016-03-30 10:02:34.499,-0.15625,-0.703125,0.15625
2016-03-30 10:02:34.509,-0.140625,-0.71875,0.15625
2016-03-30 10:02:34.519,-0.140625,-0.703125,0.15625
2016-03-30 10:02:34.528,-0.109375,-0.671875,0.125
2016-03-30 10:02:34.538,-0.09375,-0.671875,0.109375
2016-03-30 10:02:34.548,-0.09375,-0.71875,0.09375
2016-03-30 10:02:34.557,-0.109375,-0.796875,0.078125
2016-03-30 10:02:34.567,-0.109375,-0.890625,0.078125
2016-03-30 10:02:34.577,-0.125,-1.015625,0.09375
2016-03-30 10:02:34.587,-0.109375,-1.15625,0.09375
2016-03-30 10:02:34.597,-0.078125,-1.265625,0.078125
2016-03-30 10:02:34.606,-0.09375,-1.359375,0.0625
2016-03-30 10:02:34.616,-0.140625,-1.40625,0.046875
2016-03-30 10:02:34.626,-0.234375,-1.484375,0.0625
2016-03-30 10:02:34.636,-0.328125,-1.640625,0.125
2016-03-30 10:02:34.645,-0.4375,-1.828125,0.203125
2016-03-30 10:02:34.655,-0.5,-1.96875,0.3125
2016-03-30 10:02:34.665,-0.515625,-1.953125,0.421875
2016-03-30 10:02:34.674,-0.46875,-1.78125,0.5
2016-03-30 10:02:34.684,-0.421875,-1.546875,0.546875
2016-03-30 10:02:34.694,-0.375,-1.359375,0.59375
2016-03-30 10:02:34.704,-0.328125,-1.203125,0.609375
2016-03-30 10:02:34.714,-0.265625,-1.09375,0.59375
2016-03-30 10:02:34.723,-0.203125,-1.015625,0.578125
2016-03-30 10:02:34.733,-0.15625,-1.0,0.5625
2016-03-30 10:02:34.743,-0.09375,-0.96875,0.546875
2016-03-30 10:02:34.752,-0.046875,-0.90625,0.515625
2016-03-30 10:02:34.762,-0.015625,-0.828125,0.484375
2016-03-30 10:02:34.772,0.0,-0.75,0.453125
2016-03-30 10:02:34.782,-0.03125,-0.640625,0.421875
2016-03-30 10:02:34.791,-0.046875,-0.546875,0.375
2016-03-30 10:02:34.801,-0.078125,-0.46875,0.375
2016-03-30 10:02:34.811,-0.09375,-0.4375,0.375
2016-03-30 10:02:34.821,-0.109375,-0.390625,0.359375
2016-03-30 10:02:34.831,-0.140625,-0.359375,0.34375
2016-03-30 10:02:34.840,-0.15625,-0.34375,0.328125
2016-03-30 10:02:34.850,-0.15625,-0.3125,0.328125
2016-03-30 10:02:34.860,-0.140625,-0.296875,0.296875
2016-03-30 10:02:34.869,-0.125,-0.296875,0.265625
2016-03-30 10:02:34.879,-0.078125,-0.28125,0.25
2016-03-30 10:02:34.889,-0.046875,-0.265625,0.21875
2016-03-30 10:02:34.899,-0.03125,-0.25,0.1875
2016-03-30 10:02:34.909,-0.046875,-0.28125,0.171875
2016-03-30 10:02:34.918,-0.09375,-0.328125,0.125
2016-03-30 10:02:34.928,-0.125,-0.421875,0.046875
2016-03-30 10:02:34.938,-0.171875,-0.59375,-0.015625
2016-03-30 10:02:34.948,-0.1875,-0.84375,-0.09375
2016-03-30 10:02:34.957,-0.203125,-1.1875,-0.15625
2016-03-30 10:02:34.967,-0.234375,-1.671875,-0.171875
2016-03-30 10:02:34.977,-0.3125,-2.203125,-0.140625
2016-03-30 10:02:34.986,-0.453125,-2.625,-0.0625
2016-03-30 10:02:34.996,-0.671875,-2.625,-0.015625
2016-03-30 10:02:35.006,-0.796875,-2.328125,-0.015625
2016-03-30 10:02:35.016,-0.8125,-2.078125,-0.046875
2016-03-30 10:02:35.026,-0.796875,-1.953125,-0.03125
2016-03-30 10:02:35.035,-0.765625,-1.875,0.0
2016-03-30 10:02:35.045,-0.671875,-1.734375,0.0
2016-03-30 10:02:35.055,-0.453125,-1.578125,-0.015625
2016-03-30 10:02:35.064,-0.21875,-1.46875,-0.03125
2016-03-30 10:02:35.074,-0.046875,-1.453125,0.0
2016-03-30 10:02:35.084,0.03125,-1.46875,0.046875
2016-03-30 10:02:35.094,0.125,-1.421875,0.109375
2016-03-30 10:02:35.104,0.171875,-1.28125,0.125
2016-03-30 10:02:35.113,0.1875,-1.125,0.125
2016-03-30 10:02:35.123,0.1875,-0.9375,0.109375
2016-03-30 10:02:35.133,0.203125,-0.796875,0.09375
2016-03-30 10:02:35.143,0.15625,-0.75,0.109375
2016-03-30 10:02:35.152,0.09375,-0.703125,0.109375
2016-03-30 10:02:35.162,0.046875,-0.640625,0.140625
2016-03-30 10:02:35.172,0.0,-0.578125,0.171875
2016-03-30 10:02:35.181,-0.0625,-0.578125,0.21875
2016-03-30 10:02:35.191,-0.140625,-0.5625,0.25
2016-03-30 10:02:35.201,-0.21875,-0.546875,0.28125
2016-03-30 10:02:35.211,-0.25,-0.5625,0.296875
2016-03-30 10:02:35.221,-0.265625,-0.609375,0.296875
2016-03-30 10:02:35.230,-0.25,-0.671875,0.25
2016-03-30 10:02:35.240,-0.25,-0.6875,0.1875
2016-03-30 10:02:35.250,-0.234375,-0.6875,0.171875
2016-03-30 10:02:35.260,-0.21875,-0.6875,0.140625
2016-03-30 10:02:35.269,-0.203125,-0.65625,0.140625
2016-03-30 10:02:35.279,-0.203125,-0.65625,0.140625
2016-03-30 10:02:35.289,-0.1875,-0.703125,0.15625
2016-03-30 10:02:35.298,-0.15625,-0.828125,0.1875
2016-03-30 10:02:35.308,-0.125,-0.96875,0.203125
2016-03-30 10:02:35.318,-0.09375,-1.125,0.203125
2016-03-30 10:02:35.328,-0.09375,-1.265625,0.203125
2016-03-30 10:02:35.338,-0.09375,-1.453125,0.1875
2016-03-30 10:02:35.347,-0.109375,-1.671875,0.1875
2016-03-30 10:02:35.357,-0.15625,-1.875,0.203125
2016-03-30 10:02:35.367,-0.1875,-1.984375,0.25
2016-03-30 10:02:35.376,-0.21875,-1.96875,0.34375
2016-03-30 10:02:35.386,-0.21875,-1.90625,0.453125
2016-03-30 10:02:35.396,-0.1875,-1.828125,0.546875
2016-03-30 10:02:35.406,-0.09375,-1.78125,0.59375
2016-03-30 10:02:35.416,-0.015625,-1.71875,0.59375
2016-03-30 10:02:35.425,0.0625,-1.65625,0.546875
2016-03-30 10:02:35.435,0.140625,-1.625,0.46875
2016-03-30 10:02:35.445,0.203125,-1.5625,0.390625
2016-03-30 10:02:35.455,0.234375,-1.484375,0.296875
2016-03-30 10:02:35.464,0.265625,-1.375,0.25
2016-03-30 10:02:35.474,0.265625,-1.25,0.21875
2016-03-30 10:02:35.484,0.25,-1.140625,0.21875
2016-03-30 10:02:35.493,0.21875,-1.046875,0.234375
2016-03-30 10:02:35.503,0.171875,-0.984375,0.265625
2016-03-30 10:02:35.513,0.140625,-0.921875,0.3125
2016-03-30 10:02:35.523,0.078125,-0.875,0.359375
2016-03-30 10:02:35.533,0.015625,-0.8125,0.375
2016-03-30 10:02:35.542,-0.03125,-0.75,0.375
2016-03-30 10:02:35.552,-0.078125,-0.703125,0.375
2016-03-30 10:02:35.562,-0.109375,-0.671875,0.359375
2016-03-30 10:02:35.571,-0.15625,-0.640625,0.34375
2016-03-30 10:02:35.581,-0.171875,-0.640625,0.328125
2016-03-30 10:02:35.591,-0.203125,-0.640625,0.328125
2016-03-30 10:02:35.601,-0.234375,-0.65625,0.328125
2016-03-30 10:02:35.611,-0.265625,-0.65625,0.328125
2016-03-30 10:02:35.620,-0.296875,-0.640625,0.328125
2016-03-30 10:02:35.630,-0.328125,-0.640625,0.34375
2016-03-30 10:02:35.640,-0.375,-0.640625,0.390625
2016-03-30 10:02:35.650,-0.4375,-0.625,0.40625
2016-03-30 10:02:35.659,-0.5,-0.609375,0.4375
2016-03-30 10:02:35.669,-0.53125,-0.609375,0.453125
2016-03-30 10:02:35.679,-0.578125,-0.640625,0.46875
2016-03-30 10:02:35.688,-0.578125,-0.6875,0.4375
2016-03-30 10:02:35.698,-0.5625,-0.75,0.421875
2016-03-30 10:02:35.708,-0.546875,-0.84375,0.40625
2016-03-30 10:02:35.718,-0.53125,-0.921875,0.34375
2016-03-30 10:02:35.728,-0.515625,-1.0,0.3125
2016-03-30 10:02:35.737,-0.53125,-1.09375,0.34375
2016-03-30 10:02:35.747,-0.59375,-1.25,0.40625
2016-03-30 10:02:35.757,-0.625,-1.375,0.484375
2016-03-30 10:02:35.766,-0.625,-1.484375,0.5
2016-03-30 10:02:35.776,-0.59375,-1.59375,0.484375
2016-03-30 10:02:35.786,-0.546875,-1.609375,0.4375
2016-03-30 10:02:35.796,-0.515625,-1.546875,0.375
2016-03-30 10:02:35.805,-0.5,-1.4375,0.34375
2016-03-30 10:02:35.815,-0.5,-1.328125,0.328125
2016-03-30 10:02:35.825,-0.5,-1.28125,0.34375
2016-03-30 10:02:35.835,-0.484375,-1.265625,0.359375
2016-03-30 10:02:35.845,-0.453125,-1.3125,0.359375
2016-03-30 10:02:35.854,-0.4375,-1.40625,0.34375
2016-03-30 10:02:35.864,-0.4375,-1.484375,0.296875
2016-03-30 10:02:35.874,-0.4375,-1.53125,0.25
2016-03-30 10:02:35.883,-0.40625,-1.546875,0.171875
2016-03-30 10:02:35.893,-0.375,-1.515625,0.109375
2016-03-30 10:02:35.903,-0.359375,-1.46875,0.046875
2016-03-30 10:02:35.913,-0.328125,-1.40625,0.015625
2016-03-30 10:02:35.923,-0.3125,-1.3125,0.0
2016-03-30 10:02:35.932,-0.28125,-1.25,0.0
2016-03-30 10:02:35.942,-0.265625,-1.1875,0.0
2016-03-30 10:02:35.952,-0.25,-1.15625,0.015625
2016-03-30 10:02:35.962,-0.234375,-1.15625,0.0
2016-03-30 10:02:35.971,-0.21875,-1.15625,0.0
2016-03-30 10:02:35.981,-0.203125,-1.109375,0.0
2016-03-30 10:02:35.991,-0.203125,-1.03125,0.0
2016-03-30 10:02:36.000,-0.203125,-0.96875,-0.015625
2016-03-30 10:02:36.010,-0.234375,-0.9375,-0.015625
2016-03-30 10:02:36.020,-0.25,-0.9375,-0.015625
2016-03-30 10:02:36.030,-0.25,-0.96875,-0.03125
2016-03-30 10:02:36.040,-0.25,-1.015625,-0.015625
2016-03-30 10:02:36.049,-0.234375,-1.03125,-0.015625
2016-03-30 10:02:36.059,-0.234375,-1.03125,-0.015625
2016-03-30 10:02:36.069,-0.234375,-1.03125,-0.015625
2016-03-30 10:02:36.078,-0.21875,-1.0625,-0.015625
2016-03-30 10:02:36.088,-0.203125,-1.09375,-0.03125
2016-03-30 10:02:36.098,-0.171875,-1.140625,-0.0625
2016-03-30 10:02:36.108,-0.125,-1.203125,-0.078125
2016-03-30 10:02:36.118,-0.09375,-1.25,-0.078125
2016-03-30 10:02:36.127,-0.046875,-1.25,-0.0625
2016-03-30 10:02:36.137,-0.015625,-1.21875,-0.0625
2016-03-30 10:02:36.147,-0.015625,-1.203125,-0.078125
2016-03-30 10:02:36.157,-0.015625,-1.21875,-0.078125
2016-03-30 10:02:36.166,-0.015625,-1.234375,-0.09375
2016-03-30 10:02:36.176,-0.015625,-1.234375,-0.09375
2016-03-30 10:02:36.186,-0.015625,-1.203125,-0.078125
2016-03-30 10:02:36.195,-0.03125,-1.171875,-0.046875
2016-03-30 10:02:36.205,-0.046875,-1.140625,0.0
2016-03-30 10:02:36.215,-0.0625,-1.125,0.03125
2016-03-30 10:02:36.225,-0.0625,-1.140625,0.03125
2016-03-30 10:02:36.235,-0.078125,-1.1875,0.0625
2016-03-30 10:02:36.244,-0.125,-1.203125,0.109375
2016-03-30 10:02:36.254,-0.140625,-1.09375,0.15625
2016-03-30 10:02:36.264,-0.140625,-1.015625,0.1875
2016-03-30 10:02:36.274,-0.15625,-1.015625,0.234375
2016-03-30 10:02:36.283,-0.1875,-1.03125,0.28125
2016-03-30 10:02:36.293,-0.203125,-1.0,0.375
2016-03-30 10:02:36.303,-0.21875,-0.9375,0.4375
2016-03-30 10:02:36.312,-0.21875,-0.90625,0.5
2016-03-30 10:02:36.322,-0.203125,-0.890625,0.53125
2016-03-30 10:02:36.332,-0.171875,-0.921875,0.578125
2016-03-30 10:02:36.342,-0.140625,-0.96875,0.59375
2016-03-30 10:02:36.352,-0.078125,-1.0,0.578125
2016-03-30 10:02:36.361,-0.015625,-1.015625,0.5625
2016-03-30 10:02:36.371,0.03125,-1.015625,0.53125
2016-03-30 10:02:36.381,0.09375,-1.0,0.5
2016-03-30 10:02:36.390,0.15625,-1.0,0.484375
2016-03-30 10:02:36.400,0.1875,-0.96875,0.453125
2016-03-30 10:02:36.410,0.21875,-0.953125,0.4375
2016-03-30 10:02:36.420,0.234375,-0.96875,0.421875
2016-03-30 10:02:36.430,0.234375,-0.96875,0.421875
2016-03-30 10:02:36.439,0.21875,-0.984375,0.421875
2016-03-30 10:02:36.449,0.171875,-0.96875,0.4375
2016-03-30 10:02:36.459,0.125,-0.9375,0.453125
2016-03-30 10:02:36.469,0.0625,-0.921875,0.46875
2016-03-30 10:02:36.478,0.0,-0.921875,0.484375
2016-03-30 10:02:36.488,-0.078125,-0.90625,0.5
2016-03-30 10:02:36.498,-0.140625,-0.90625,0.5
2016-03-30 10:02:36.507,-0.1875,-0.90625,0.515625
2016-03-30 10:02:36.517,-0.234375,-0.890625,0.515625
2016-03-30 10:02:36.527,-0.25,-0.890625,0.5
2016-03-30 10:02:36.537,-0.25,-0.875,0.5
2016-03-30 10:02:36.547,-0.265625,-0.875,0.484375
2016-03-30 10:02:36.556,-0.28125,-0.84375,0.46875
2016-03-30 10:02:36.566,-0.28125,-0.828125,0.484375
2016-03-30 10:02:36.576,-0.296875,-0.796875,0.484375
2016-03-30 10:02:36.585,-0.296875,-0.796875,0.484375
2016-03-30 10:02:36.595,-0.296875,-0.765625,0.5
2016-03-30 10:02:36.605,-0.296875,-0.765625,0.484375
2016-03-30 10:02:36.615,-0.296875,-0.734375,0.5
2016-03-30 10:02:36.625,-0.296875,-0.71875,0.5
2016-03-30 10:02:36.634,-0.296875,-0.6875,0.5
2016-03-30 10:02:36.644,-0.3125,-0.671875,0.515625
2016-03-30 10:02:36.654,-0.3125,-0.625,0.53125
2016-03-30 10:02:36.664,-0.3125,-0.59375,0.546875
2016-03-30 10:02:36.673,-0.296875,-0.5625,0.5625
2016-03-30 10:02:36.683,-0.28125,-0.546875,0.5625
2016-03-30 10:02:36.693,-0.265625,-0.546875,0.53125
2016-03-30 10:02:36.702,-0.265625,-0.5625,0.515625
2016-03-30 10:02:36.712,-0.265625,-0.609375,0.515625
2016-03-30 10:02:36.722,-0.265625,-0.65625,0.5
2016-03-30 10:02:36.732,-0.265625,-0.734375,0.5
2016-03-30 10:02:36.742,-0.296875,-0.796875,0.453125
2016-03-30 10:02:36.751,-0.328125,-0.890625,0.421875
2016-03-30 10:02:36.761,-0.34375,-1.015625,0.40625
2016-03-30 10:02:36.771,-0.328125,-1.140625,0.390625
2016-03-30 10:02:36.780,-0.28125,-1.25,0.328125
2016-03-30 10:02:36.790,-0.21875,-1.328125,0.21875
2016-03-30 10:02:36.800,-0.109375,-1.390625,0.078125
2016-03-30 10:02:36.810,-0.015625,-1.5,-0.0625
2016-03-30 10:02:36.819,0.046875,-1.734375,-0.171875
2016-03-30 10:02:36.829,0.109375,-2.09375,-0.1875
2016-03-30 10:02:36.839,0.140625,-2.328125,-0.203125
2016-03-30 10:02:36.849,0.171875,-2.21875,-0.25
2016-03-30 10:02:36.859,0.1875,-1.859375,-0.328125
2016-03-30 10:02:36.868,0.203125,-1.578125,-0.390625
2016-03-30 10:02:36.878,0.234375,-1.515625,-0.40625
2016-03-30 10:02:36.888,0.265625,-1.546875,-0.390625
2016-03-30 10:02:36.897,0.28125,-1.5625,-0.296875
2016-03-30 10:02:36.907,0.25,-1.515625,-0.171875
2016-03-30 10:02:36.917,0.21875,-1.4375,-0.015625
2016-03-30 10:02:36.927,0.140625,-1.359375,0.125
2016-03-30 10:02:36.937,0.078125,-1.296875,0.21875
2016-03-30 10:02:36.946,0.046875,-1.21875,0.28125
2016-03-30 10:02:36.956,0.046875,-1.125,0.28125
2016-03-30 10:02:36.966,0.15625,-1.015625,0.25
2016-03-30 10:02:36.976,0.234375,-0.90625,0.1875
2016-03-30 10:02:36.985,0.234375,-0.8125,0.140625
2016-03-30 10:02:36.995,0.21875,-0.765625,0.125
2016-03-30 10:02:37.005,0.1875,-0.75,0.078125
2016-03-30 10:02:37.014,0.15625,-0.734375,0.0625
2016-03-30 10:02:37.024,0.109375,-0.734375,0.046875
2016-03-30 10:02:37.034,0.0625,-0.75,0.046875
2016-03-30 10:02:37.044,0.03125,-0.734375,0.046875
2016-03-30 10:02:37.054,0.0,-0.703125,0.078125
2016-03-30 10:02:37.063,-0.046875,-0.65625,0.09375
2016-03-30 10:02:37.073,-0.09375,-0.625,0.125
2016-03-30 10:02:37.083,-0.125,-0.625,0.1875
2016-03-30 10:02:37.092,-0.125,-0.65625,0.234375
2016-03-30 10:02:37.102,-0.125,-0.6875,0.21875
2016-03-30 10:02:37.112,-0.125,-0.703125,0.1875
2016-03-30 10:02:37.122,-0.140625,-0.703125,0.140625
2016-03-30 10:02:37.131,-0.140625,-0.734375,0.109375
2016-03-30 10:02:37.141,-0.15625,-0.78125,0.09375
2016-03-30 10:02:37.151,-0.1875,-0.84375,0.09375
2016-03-30 10:02:37.161,-0.21875,-0.9375,0.109375
2016-03-30 10:02:37.171,-0.25,-1.015625,0.15625
2016-03-30 10:02:37.180,-0.25,-1.09375,0.21875
2016-03-30 10:02:37.190,-0.25,-1.140625,0.265625
2016-03-30 10:02:37.200,-0.25,-1.171875,0.28125
2016-03-30 10:02:37.209,-0.265625,-1.234375,0.28125
2016-03-30 10:02:37.219,-0.296875,-1.328125,0.28125
2016-03-30 10:02:37.229,-0.3125,-1.4375,0.28125
2016-03-30 10:02:37.239,-0.3125,-1.515625,0.296875
2016-03-30 10:02:37.249,-0.328125,-1.546875,0.3125
2016-03-30 10:02:37.258,-0.359375,-1.5,0.375
2016-03-30 10:02:37.268,-0.359375,-1.421875,0.46875
2016-03-30 10:02:37.278,-0.359375,-1.328125,0.53125
2016-03-30 10:02:37.288,-0.34375,-1.28125,0.59375
2016-03-30 10:02:37.297,-0.3125,-1.25,0.625
2016-03-30 10:02:37.307,-0.25,-1.234375,0.625
2016-03-30 10:02:37.317,-0.21875,-1.203125,0.59375
2016-03-30 10:02:37.326,-0.171875,-1.140625,0.59375
2016-03-30 10:02:37.336,-0.109375,-1.078125,0.546875
2016-03-30 10:02:37.346,-0.0625,-0.984375,0.5
2016-03-30 10:02:37.356,-0.015625,-0.890625,0.46875
2016-03-30 10:02:37.366,0.015625,-0.8125,0.4375
2016-03-30 10:02:37.375,0.03125,-0.75,0.40625
2016-03-30 10:02:37.385,0.015625,-0.6875,0.390625
2016-03-30 10:02:37.395,-0.015625,-0.625,0.40625
2016-03-30 10:02:37.404,-0.0625,-0.578125,0.40625
2016-03-30 10:02:37.414,-0.09375,-0.546875,0.40625
2016-03-30 10:02:37.424,-0.140625,-0.546875,0.40625
2016-03-30 10:02:37.434,-0.1875,-0.546875,0.40625
2016-03-30 10:02:37.444,-0.234375,-0.5625,0.40625
2016-03-30 10:02:37.453,-0.265625,-0.578125,0.40625
2016-03-30 10:02:37.463,-0.28125,-0.609375,0.390625
2016-03-30 10:02:37.473,-0.296875,-0.640625,0.375
2016-03-30 10:02:37.483,-0.28125,-0.671875,0.34375
2016-03-30 10:02:37.492,-0.265625,-0.734375,0.34375
2016-03-30 10:02:37.502,-0.265625,-0.78125,0.34375
2016-03-30 10:02:37.512,-0.25,-0.84375,0.328125
2016-03-30 10:02:37.521,-0.25,-0.90625,0.3125
2016-03-30 10:02:37.531,-0.234375,-0.984375,0.296875
2016-03-30 10:02:37.541,-0.21875,-1.0625,0.265625
2016-03-30 10:02:37.551,-0.203125,-1.1875,0.21875
2016-03-30 10:02:37.561,-0.203125,-1.328125,0.140625
2016-03-30 10:02:37.570,-0.203125,-1.5,0.078125
2016-03-30 10:02:37.580,-0.21875,-1.671875,0.03125
2016-03-30 10:02:37.590,-0.21875,-1.796875,0.015625
2016-03-30 10:02:37.599,-0.265625,-1.828125,0.0
2016-03-30 10:02:37.609,-0.3125,-1.765625,0.0
2016-03-30 10:02:37.619,-0.34375,-1.703125,0.0
2016-03-30 10:02:37.629,-0.359375,-1.65625,0.0
2016-03-30 10:02:37.638,-0.34375,-1.640625,0.0
2016-03-30 10:02:37.648,-0.3125,-1.578125,0.015625
2016-03-30 10:02:37.658,-0.28125,-1.484375,0.03125
2016-03-30 10:02:37.668,-0.234375,-1.390625,0.078125
2016-03-30 10:02:37.678,-0.203125,-1.3125,0.09375
2016-03-30 10:02:37.687,-0.171875,-1.21875,0.109375
2016-03-30 10:02:37.697,-0.171875,-1.140625,0.109375
2016-03-30 10:02:37.707,-0.171875,-1.078125,0.140625
2016-03-30 10:02:37.716,-0.15625,-1.015625,0.125
2016-03-30 10:02:37.726,-0.140625,-0.96875,0.125
2016-03-30 10:02:37.736,-0.125,-0.890625,0.109375
2016-03-30 10:02:37.746,-0.109375,-0.796875,0.109375
2016-03-30 10:02:37.756,-0.109375,-0.71875,0.125
2016-03-30 10:02:37.765,-0.09375,-0.640625,0.125
2016-03-30 10:02:37.775,-0.09375,-0.578125,0.125
2016-03-30 10:02:37.785,-0.09375,-0.5625,0.15625
2016-03-30 10:02:37.794,-0.09375,-0.546875,0.15625
2016-03-30 10:02:37.804,-0.09375,-0.53125,0.140625
