time,x,y,z
2016-04-28 12:26:57.709,-0.09375,-0.953125,0.421875
2016-04-28 12:26:57.719,-0.078125,-0.96875,0.359375
2016-04-28 12:26:57.728,-0.125,-0.953125,0.265625
2016-04-28 12:26:57.738,-0.1875,-0.921875,0.15625
2016-04-28 12:26:57.748,-0.234375,-0.90625,0.0625
2016-04-28 12:26:57.758,-0.265625,-0.90625,0.0
2016-04-28 12:26:57.768,-0.28125,-0.90625,-0.046875
2016-04-28 12:26:57.777,-0.3125,-0.953125,-0.09375
2016-04-28 12:26:57.787,-0.34375,-1.015625,-0.109375
2016-04-28 12:26:57.797,-0.375,-1.140625,-0.109375
2016-04-28 12:26:57.807,-0.40625,-1.25,-0.09375
2016-04-28 12:26:57.817,-0.453125,-1.359375,-0.0625
2016-04-28 12:26:57.827,-0.53125,-1.46875,-0.015625
2016-04-28 12:26:57.836,-0.609375,-1.578125,0.0
2016-04-28 12:26:57.846,-0.6875,-1.71875,0.015625
2016-04-28 12:26:57.856,-0.78125,-1.875,0.015625
2016-04-28 12:26:57.866,-0.890625,-2.046875,0.015625
2016-04-28 12:26:57.876,-0.96875,-2.1875,0.0
2016-04-28 12:26:57.886,-0.96875,-2.25,0.0
2016-04-28 12:26:57.895,-0.890625,-2.203125,-0.03125
2016-04-28 12:26:57.905,-0.765625,-2.03125,-0.046875
2016-04-28 12:26:57.915,-0.625,-1.78125,-0.046875
2016-04-28 12:26:57.925,-0.53125,-1.515625,0.0
2016-04-28 12:26:57.935,-0.5,-1.1875,0.078125
2016-04-28 12:26:57.945,-0.4375,-0.953125,0.140625
2016-04-28 12:26:57.955,-0.390625,-0.84375,0.140625
2016-04-28 12:26:57.964,-0.34375,-0.796875,0.140625
2016-04-28 12:26:57.974,-0.328125,-0.765625,0.140625
2016-04-28 12:26:57.984,-0.3125,-0.703125,0.125
2016-04-28 12:26:57.994,-0.34375,-0.671875,0.09375
2016-04-28 12:26:58.004,-0.453125,-0.671875,0.09375
2016-04-28 12:26:58.013,-0.5,-0.671875,0.078125
2016-04-28 12:26:58.023,-0.5,-0.671875,0.078125
2016-04-28 12:26:58.033,-0.46875,-0.671875,0.0625
2016-04-28 12:26:58.043,-0.421875,-0.671875,0.046875
2016-04-28 12:26:58.053,-0.359375,-0.6875,0.03125
2016-04-28 12:26:58.063,-0.3125,-0.6875,0.03125
2016-04-28 12:26:58.072,-0.28125,-0.6875,0.03125
2016-04-28 12:26:58.082,-0.234375,-0.703125,0.015625
2016-04-28 12:26:58.092,-0.1875,-0.734375,0.0
2016-04-28 12:26:58.102,-0.15625,-0.765625,0.0
2016-04-28 12:26:58.112,-0.125,-0.796875,-0.015625
2016-04-28 12:26:58.122,-0.09375,-0.828125,-0.015625
2016-04-28 12:26:58.131,-0.09375,-0.828125,-0.03125
2016-04-28 12:26:58.141,-0.09375,-0.828125,-0.03125
2016-04-28 12:26:58.151,-0.109375,-0.8125,-0.03125
2016-04-28 12:26:58.161,-0.140625,-0.796875,-0.046875
2016-04-28 12:26:58.171,-0.15625,-0.796875,-0.0625
2016-04-28 12:26:58.181,-0.171875,-0.8125,-0.078125
2016-04-28 12:26:58.191,-0.203125,-0.84375,-0.09375
2016-04-28 12:26:58.200,-0.265625,-0.875,-0.078125
2016-04-28 12:26:58.210,-0.34375,-0.921875,-0.03125
2016-04-28 12:26:58.220,-0.421875,-1.0,0.015625
2016-04-28 12:26:58.230,-0.5,-1.078125,0.09375
2016-04-28 12:26:58.240,-0.546875,-1.15625,0.1875
2016-04-28 12:26:58.250,-0.59375,-1.234375,0.28125
2016-04-28 12:26:58.259,-0.609375,-1.265625,0.359375
2016-04-28 12:26:58.269,-0.59375,-1.265625,0.46875
2016-04-28 12:26:58.279,-0.578125,-1.265625,0.515625
2016-04-28 12:26:58.289,-0.53125,-1.28125,0.515625
2016-04-28 12:26:58.298,-0.484375,-1.328125,0.453125
2016-04-28 12:26:58.308,-0.4375,-1.421875,0.359375
2016-04-28 12:26:58.318,-0.421875,-1.515625,0.25
2016-04-28 12:26:58.327,-0.40625,-1.5625,0.171875
2016-04-28 12:26:58.337,-0.4375,-1.515625,0.15625
2016-04-28 12:26:58.347,-0.453125,-1.390625,0.1875
2016-04-28 12:26:58.357,-0.46875,-1.203125,0.265625
2016-04-28 12:26:58.367,-0.484375,-1.015625,0.34375
2016-04-28 12:26:58.376,-0.515625,-0.890625,0.421875
2016-04-28 12:26:58.386,-0.5625,-0.828125,0.453125
2016-04-28 12:26:58.396,-0.578125,-0.796875,0.46875
2016-04-28 12:26:58.405,-0.578125,-0.8125,0.453125
2016-04-28 12:26:58.415,-0.546875,-0.84375,0.390625
2016-04-28 12:26:58.425,-0.5,-0.875,0.3125
2016-04-28 12:26:58.435,-0.453125,-0.9375,0.234375
2016-04-28 12:26:58.444,-0.421875,-0.984375,0.15625
2016-04-28 12:26:58.454,-0.375,-1.0,0.109375
2016-04-28 12:26:58.464,-0.3125,-1.0,0.0625
2016-04-28 12:26:58.474,-0.25,-1.0,0.046875
2016-04-28 12:26:58.484,-0.203125,-0.96875,0.046875
2016-04-28 12:26:58.493,-0.1875,-0.921875,0.046875
2016-04-28 12:26:58.503,-0.21875,-0.875,0.0625
2016-04-28 12:26:58.513,-0.25,-0.84375,0.09375
2016-04-28 12:26:58.522,-0.28125,-0.8125,0.109375
2016-04-28 12:26:58.532,-0.3125,-0.796875,0.109375
2016-04-28 12:26:58.542,-0.359375,-0.765625,0.109375
2016-04-28 12:26:58.552,-0.390625,-0.765625,0.125
2016-04-28 12:26:58.562,-0.421875,-0.765625,0.125
2016-04-28 12:26:58.571,-0.4375,-0.765625,0.125
2016-04-28 12:26:58.581,-0.484375,-0.78125,0.15625
2016-04-28 12:26:58.591,-0.515625,-0.796875,0.171875
2016-04-28 12:26:58.601,-0.515625,-0.796875,0.203125
2016-04-28 12:26:58.610,-0.515625,-0.796875,0.21875
2016-04-28 12:26:58.620,-0.5,-0.796875,0.25
2016-04-28 12:26:58.630,-0.484375,-0.796875,0.265625
2016-04-28 12:26:58.639,-0.453125,-0.796875,0.265625
2016-04-28 12:26:58.649,-0.453125,-0.796875,0.25
2016-04-28 12:26:58.659,-0.4375,-0.8125,0.234375
2016-04-28 12:26:58.669,-0.4375,-0.828125,0.234375
2016-04-28 12:26:58.679,-0.421875,-0.84375,0.25
2016-04-28 12:26:58.688,-0.40625,-0.84375,0.234375
2016-04-28 12:26:58.698,-0.375,-0.859375,0.21875
2016-04-28 12:26:58.708,-0.375,-0.875,0.21875
2016-04-28 12:26:58.717,-0.34375,-0.875,0.21875
2016-04-28 12:26:58.727,-0.34375,-0.890625,0.21875
2016-04-28 12:26:58.737,-0.34375,-0.890625,0.21875
2016-04-28 12:26:58.747,-0.34375,-0.890625,0.234375
2016-04-28 12:26:58.757,-0.359375,-0.90625,0.234375
2016-04-28 12:26:58.766,-0.359375,-0.921875,0.25
2016-04-28 12:26:58.776,-0.359375,-0.953125,0.25
2016-04-28 12:26:58.786,-0.375,-0.984375,0.25
2016-04-28 12:26:58.796,-0.390625,-1.015625,0.234375
2016-04-28 12:26:58.805,-0.40625,-1.046875,0.234375
2016-04-28 12:26:58.815,-0.421875,-1.0625,0.21875
2016-04-28 12:26:58.825,-0.4375,-1.0625,0.203125
2016-04-28 12:26:58.834,-0.4375,-1.03125,0.171875
2016-04-28 12:26:58.844,-0.4375,-1.03125,0.140625
2016-04-28 12:26:58.854,-0.453125,-1.109375,0.078125
2016-04-28 12:26:58.864,-0.5,-1.265625,0.0625
2016-04-28 12:26:58.874,-0.578125,-1.453125,0.0625
2016-04-28 12:26:58.883,-0.6875,-1.59375,0.09375
2016-04-28 12:26:58.893,-0.78125,-1.65625,0.1875
2016-04-28 12:26:58.903,-0.859375,-1.59375,0.25
2016-04-28 12:26:58.913,-0.890625,-1.375,0.265625
2016-04-28 12:26:58.922,-0.84375,-1.15625,0.234375
2016-04-28 12:26:58.932,-0.78125,-1.0,0.1875
2016-04-28 12:26:58.942,-0.734375,-0.875,0.109375
2016-04-28 12:26:58.951,-0.6875,-0.78125,0.03125
2016-04-28 12:26:58.961,-0.609375,-0.765625,0.0
2016-04-28 12:26:58.971,-0.515625,-0.796875,-0.03125
2016-04-28 12:26:58.981,-0.421875,-0.875,-0.046875
2016-04-28 12:26:58.991,-0.375,-0.953125,-0.046875
2016-04-28 12:26:59.000,-0.390625,-1.015625,-0.015625
2016-04-28 12:26:59.010,-0.4375,-1.078125,0.0
2016-04-28 12:26:59.020,-0.484375,-1.140625,0.046875
2016-04-28 12:26:59.029,-0.515625,-1.1875,0.0625
2016-04-28 12:26:59.039,-0.5,-1.203125,0.09375
2016-04-28 12:26:59.049,-0.484375,-1.1875,0.109375
2016-04-28 12:26:59.059,-0.421875,-1.171875,0.078125
2016-04-28 12:26:59.069,-0.390625,-1.140625,0.0625
2016-04-28 12:26:59.078,-0.375,-1.09375,0.015625
2016-04-28 12:26:59.088,-0.34375,-1.046875,-0.015625
2016-04-28 12:26:59.098,-0.328125,-1.015625,-0.046875
2016-04-28 12:26:59.108,-0.296875,-1.0,-0.078125
2016-04-28 12:26:59.117,-0.265625,-1.0,-0.109375
2016-04-28 12:26:59.127,-0.25,-1.0,-0.125
2016-04-28 12:26:59.137,-0.25,-1.0,-0.140625
2016-04-28 12:26:59.146,-0.25,-1.0,-0.15625
2016-04-28 12:26:59.156,-0.25,-1.0,-0.140625
2016-04-28 12:26:59.166,-0.265625,-1.0,-0.125
2016-04-28 12:26:59.176,-0.28125,-1.0,-0.125
2016-04-28 12:26:59.186,-0.296875,-0.96875,-0.109375
2016-04-28 12:26:59.195,-0.328125,-0.9375,-0.09375
2016-04-28 12:26:59.205,-0.359375,-0.9375,-0.078125
2016-04-28 12:26:59.215,-0.375,-0.921875,-0.0625
2016-04-28 12:26:59.224,-0.375,-0.90625,-0.03125
2016-04-28 12:26:59.234,-0.390625,-0.890625,-0.015625
2016-04-28 12:26:59.244,-0.390625,-0.890625,0.0
2016-04-28 12:26:59.254,-0.375,-0.890625,0.0
2016-04-28 12:26:59.263,-0.375,-0.890625,0.015625
2016-04-28 12:26:59.273,-0.375,-0.921875,0.03125
2016-04-28 12:26:59.283,-0.375,-0.9375,0.046875
2016-04-28 12:26:59.293,-0.359375,-0.9375,0.0625
2016-04-28 12:26:59.303,-0.359375,-0.9375,0.078125
2016-04-28 12:26:59.312,-0.375,-0.953125,0.109375
2016-04-28 12:26:59.322,-0.375,-0.984375,0.140625
2016-04-28 12:26:59.332,-0.359375,-1.0,0.171875
2016-04-28 12:26:59.341,-0.359375,-1.03125,0.203125
2016-04-28 12:26:59.351,-0.359375,-1.0625,0.234375
2016-04-28 12:26:59.361,-0.34375,-1.09375,0.25
2016-04-28 12:26:59.371,-0.34375,-1.109375,0.265625
2016-04-28 12:26:59.381,-0.3125,-1.125,0.28125
2016-04-28 12:26:59.390,-0.3125,-1.109375,0.296875
2016-04-28 12:26:59.400,-0.28125,-1.09375,0.296875
2016-04-28 12:26:59.410,-0.265625,-1.09375,0.28125
2016-04-28 12:26:59.419,-0.234375,-1.15625,0.25
2016-04-28 12:26:59.429,-0.1875,-1.25,0.21875
2016-04-28 12:26:59.439,-0.171875,-1.328125,0.15625
2016-04-28 12:26:59.449,-0.1875,-1.359375,0.09375
2016-04-28 12:26:59.458,-0.234375,-1.234375,0.078125
2016-04-28 12:26:59.468,-0.28125,-1.03125,0.125
2016-04-28 12:26:59.478,-0.328125,-0.8125,0.171875
2016-04-28 12:26:59.488,-0.375,-0.640625,0.234375
2016-04-28 12:26:59.498,-0.4375,-0.53125,0.328125
2016-04-28 12:26:59.507,-0.53125,-0.5,0.40625
2016-04-28 12:26:59.517,-0.609375,-0.515625,0.484375
2016-04-28 12:26:59.527,-0.65625,-0.578125,0.53125
2016-04-28 12:26:59.536,-0.65625,-0.671875,0.5625
2016-04-28 12:26:59.546,-0.625,-0.765625,0.5625
2016-04-28 12:26:59.556,-0.609375,-0.84375,0.5625
2016-04-28 12:26:59.566,-0.625,-0.90625,0.546875
2016-04-28 12:26:59.576,-0.640625,-0.9375,0.5
2016-04-28 12:26:59.585,-0.609375,-0.96875,0.4375
2016-04-28 12:26:59.595,-0.5625,-0.953125,0.375
2016-04-28 12:26:59.605,-0.5,-0.921875,0.328125
2016-04-28 12:26:59.615,-0.46875,-0.875,0.28125
2016-04-28 12:26:59.624,-0.421875,-0.828125,0.25
2016-04-28 12:26:59.634,-0.421875,-0.78125,0.25
2016-04-28 12:26:59.644,-0.421875,-0.75,0.25
2016-04-28 12:26:59.653,-0.453125,-0.75,0.28125
2016-04-28 12:26:59.663,-0.484375,-0.734375,0.296875
2016-04-28 12:26:59.673,-0.5,-0.75,0.3125
2016-04-28 12:26:59.683,-0.5,-0.765625,0.3125
2016-04-28 12:26:59.693,-0.515625,-0.78125,0.328125
2016-04-28 12:26:59.702,-0.515625,-0.796875,0.34375
2016-04-28 12:26:59.712,-0.53125,-0.8125,0.359375
2016-04-28 12:26:59.722,-0.53125,-0.828125,0.390625
2016-04-28 12:26:59.731,-0.53125,-0.84375,0.40625
2016-04-28 12:26:59.741,-0.53125,-0.828125,0.421875
2016-04-28 12:26:59.751,-0.515625,-0.8125,0.4375
2016-04-28 12:26:59.761,-0.515625,-0.796875,0.453125
2016-04-28 12:26:59.770,-0.515625,-0.765625,0.453125
2016-04-28 12:26:59.780,-0.5,-0.75,0.4375
2016-04-28 12:26:59.790,-0.484375,-0.734375,0.4375
2016-04-28 12:26:59.800,-0.453125,-0.71875,0.40625
2016-04-28 12:26:59.810,-0.421875,-0.703125,0.375
2016-04-28 12:26:59.819,-0.40625,-0.6875,0.34375
2016-04-28 12:26:59.829,-0.390625,-0.65625,0.3125
2016-04-28 12:26:59.839,-0.359375,-0.640625,0.296875
2016-04-28 12:26:59.848,-0.328125,-0.625,0.265625
2016-04-28 12:26:59.858,-0.3125,-0.625,0.25
2016-04-28 12:26:59.868,-0.296875,-0.625,0.234375
2016-04-28 12:26:59.878,-0.28125,-0.65625,0.234375
2016-04-28 12:26:59.888,-0.265625,-0.6875,0.21875
2016-04-28 12:26:59.897,-0.265625,-0.734375,0.1875
2016-04-28 12:26:59.907,-0.265625,-0.765625,0.171875
2016-04-28 12:26:59.917,-0.25,-0.796875,0.140625
2016-04-28 12:26:59.927,-0.25,-0.828125,0.109375
2016-04-28 12:26:59.936,-0.25,-0.859375,0.078125
2016-04-28 12:26:59.946,-0.234375,-0.90625,0.046875
2016-04-28 12:26:59.956,-0.234375,-0.9375,0.015625
2016-04-28 12:26:59.965,-0.25,-0.96875,0.0
2016-04-28 12:26:59.975,-0.25,-0.96875,-0.015625
2016-04-28 12:26:59.985,-0.265625,-0.953125,-0.015625
2016-04-28 12:26:59.995,-0.296875,-0.921875,-0.015625
2016-04-28 12:27:00.005,-0.3125,-0.875,0.015625
2016-04-28 12:27:00.014,-0.359375,-0.8125,0.046875
2016-04-28 12:27:00.024,-0.375,-0.78125,0.078125
2016-04-28 12:27:00.034,-0.375,-0.796875,0.09375
2016-04-28 12:27:00.043,-0.359375,-0.875,0.078125
2016-04-28 12:27:00.053,-0.328125,-1.0,0.046875
2016-04-28 12:27:00.063,-0.296875,-1.171875,-0.015625
2016-04-28 12:27:00.073,-0.25,-1.4375,-0.0625
2016-04-28 12:27:00.082,-0.234375,-1.78125,-0.09375
2016-04-28 12:27:00.092,-0.234375,-2.078125,-0.15625
2016-04-28 12:27:00.102,-0.234375,-2.234375,-0.21875
2016-04-28 12:27:00.112,-0.234375,-2.25,-0.234375
2016-04-28 12:27:00.121,-0.28125,-2.171875,-0.21875
2016-04-28 12:27:00.131,-0.390625,-2.0,-0.1875
2016-04-28 12:27:00.141,-0.5,-1.78125,-0.140625
2016-04-28 12:27:00.151,-0.5625,-1.546875,-0.09375
2016-04-28 12:27:00.161,-0.578125,-1.328125,-0.03125
2016-04-28 12:27:00.170,-0.546875,-1.140625,0.015625
2016-04-28 12:27:00.180,-0.5,-1.0,0.09375
2016-04-28 12:27:00.190,-0.4375,-0.921875,0.171875
2016-04-28 12:27:00.200,-0.375,-0.890625,0.21875
2016-04-28 12:27:00.209,-0.3125,-0.890625,0.25
2016-04-28 12:27:00.219,-0.28125,-0.890625,0.28125
2016-04-28 12:27:00.229,-0.296875,-0.859375,0.28125
2016-04-28 12:27:00.238,-0.328125,-0.828125,0.296875
2016-04-28 12:27:00.248,-0.34375,-0.796875,0.296875
2016-04-28 12:27:00.258,-0.34375,-0.765625,0.28125
2016-04-28 12:27:00.268,-0.328125,-0.734375,0.234375
2016-04-28 12:27:00.277,-0.265625,-0.6875,0.1875
2016-04-28 12:27:00.287,-0.21875,-0.65625,0.140625
2016-04-28 12:27:00.297,-0.171875,-0.65625,0.109375
2016-04-28 12:27:00.307,-0.140625,-0.640625,0.09375
2016-04-28 12:27:00.316,-0.125,-0.640625,0.09375
2016-04-28 12:27:00.326,-0.140625,-0.640625,0.125
2016-04-28 12:27:00.336,-0.171875,-0.625,0.15625
2016-04-28 12:27:00.346,-0.21875,-0.578125,0.1875
2016-04-28 12:27:00.355,-0.25,-0.53125,0.21875
2016-04-28 12:27:00.365,-0.28125,-0.484375,0.21875
2016-04-28 12:27:00.375,-0.296875,-0.4375,0.203125
2016-04-28 12:27:00.385,-0.328125,-0.40625,0.1875
2016-04-28 12:27:00.394,-0.359375,-0.390625,0.171875
2016-04-28 12:27:00.404,-0.40625,-0.40625,0.171875
2016-04-28 12:27:00.414,-0.421875,-0.421875,0.171875
2016-04-28 12:27:00.424,-0.453125,-0.46875,0.1875
2016-04-28 12:27:00.434,-0.484375,-0.53125,0.1875
2016-04-28 12:27:00.443,-0.484375,-0.609375,0.1875
2016-04-28 12:27:00.453,-0.5,-0.734375,0.1875
2016-04-28 12:27:00.463,-0.546875,-0.90625,0.203125
2016-04-28 12:27:00.473,-0.625,-1.15625,0.234375
2016-04-28 12:27:00.482,-0.796875,-1.4375,0.296875
2016-04-28 12:27:00.492,-1.015625,-1.71875,0.375
2016-04-28 12:27:00.502,-1.171875,-1.859375,0.46875
2016-04-28 12:27:00.511,-1.21875,-1.734375,0.5625
2016-04-28 12:27:00.521,-1.09375,-1.453125,0.625
2016-04-28 12:27:00.531,-0.96875,-1.25,0.625
2016-04-28 12:27:00.541,-0.890625,-1.109375,0.625
2016-04-28 12:27:00.550,-0.8125,-1.03125,0.625
2016-04-28 12:27:00.560,-0.75,-1.015625,0.609375
2016-04-28 12:27:00.570,-0.6875,-1.03125,0.609375
2016-04-28 12:27:00.580,-0.640625,-1.03125,0.5625
2016-04-28 12:27:00.589,-0.625,-1.046875,0.5
2016-04-28 12:27:00.599,-0.625,-1.046875,0.421875
2016-04-28 12:27:00.609,-0.609375,-1.03125,0.328125
2016-04-28 12:27:00.619,-0.546875,-1.015625,0.25
2016-04-28 12:27:00.628,-0.46875,-0.96875,0.15625
2016-04-28 12:27:00.638,-0.390625,-0.921875,0.09375
2016-04-28 12:27:00.648,-0.34375,-0.828125,0.046875
2016-04-28 12:27:00.658,-0.34375,-0.75,0.046875
2016-04-28 12:27:00.668,-0.359375,-0.671875,0.09375
2016-04-28 12:27:00.677,-0.390625,-0.59375,0.140625
2016-04-28 12:27:00.687,-0.40625,-0.515625,0.171875
2016-04-28 12:27:00.697,-0.421875,-0.46875,0.203125
2016-04-28 12:27:00.707,-0.4375,-0.421875,0.21875
2016-04-28 12:27:00.716,-0.46875,-0.390625,0.25
2016-04-28 12:27:00.726,-0.484375,-0.375,0.25
2016-04-28 12:27:00.736,-0.484375,-0.34375,0.265625
2016-04-28 12:27:00.745,-0.46875,-0.328125,0.265625
2016-04-28 12:27:00.755,-0.4375,-0.296875,0.265625
2016-04-28 12:27:00.765,-0.40625,-0.28125,0.28125
2016-04-28 12:27:00.775,-0.375,-0.28125,0.265625
2016-04-28 12:27:00.784,-0.34375,-0.28125,0.265625
2016-04-28 12:27:00.794,-0.328125,-0.3125,0.28125
2016-04-28 12:27:00.804,-0.296875,-0.40625,0.296875
2016-04-28 12:27:00.814,-0.25,-0.5625,0.296875
2016-04-28 12:27:00.823,-0.203125,-0.796875,0.3125
2016-04-28 12:27:00.833,-0.171875,-1.125,0.296875
2016-04-28 12:27:00.843,-0.140625,-1.484375,0.21875
2016-04-28 12:27:00.853,-0.109375,-1.9375,0.078125
2016-04-28 12:27:00.862,-0.109375,-2.421875,-0.09375
2016-04-28 12:27:00.872,-0.21875,-2.78125,-0.203125
2016-04-28 12:27:00.882,-0.453125,-2.71875,-0.25
2016-04-28 12:27:00.892,-0.671875,-2.328125,-0.234375
2016-04-28 12:27:00.901,-0.765625,-1.9375,-0.15625
2016-04-28 12:27:00.911,-0.765625,-1.6875,-0.09375
2016-04-28 12:27:00.921,-0.6875,-1.453125,-0.078125
2016-04-28 12:27:00.931,-0.625,-1.265625,0.03125
2016-04-28 12:27:00.941,-0.578125,-1.171875,0.140625
2016-04-28 12:27:00.950,-0.484375,-1.203125,0.234375
2016-04-28 12:27:00.960,-0.359375,-1.25,0.34375
2016-04-28 12:27:00.970,-0.265625,-1.21875,0.40625
2016-04-28 12:27:00.980,-0.25,-1.09375,0.453125
2016-04-28 12:27:00.989,-0.328125,-0.96875,0.46875
2016-04-28 12:27:00.999,-0.421875,-0.828125,0.4375
2016-04-28 12:27:01.009,-0.515625,-0.6875,0.40625
2016-04-28 12:27:01.019,-0.625,-0.59375,0.359375
2016-04-28 12:27:01.028,-0.65625,-0.484375,0.3125
2016-04-28 12:27:01.038,-0.609375,-0.390625,0.265625
2016-04-28 12:27:01.048,-0.515625,-0.296875,0.21875
2016-04-28 12:27:01.057,-0.375,-0.25,0.15625
2016-04-28 12:27:01.067,-0.25,-0.203125,0.09375
2016-04-28 12:27:01.077,-0.203125,-0.1875,0.046875
2016-04-28 12:27:01.087,-0.21875,-0.1875,0.03125
2016-04-28 12:27:01.096,-0.28125,-0.1875,0.0
2016-04-28 12:27:01.106,-0.34375,-0.203125,-0.015625
2016-04-28 12:27:01.116,-0.375,-0.234375,-0.015625
2016-04-28 12:27:01.126,-0.359375,-0.25,-0.03125
2016-04-28 12:27:01.135,-0.359375,-0.28125,-0.046875
2016-04-28 12:27:01.145,-0.390625,-0.328125,-0.046875
2016-04-28 12:27:01.155,-0.40625,-0.40625,-0.046875
2016-04-28 12:27:01.165,-0.4375,-0.53125,-0.015625
2016-04-28 12:27:01.174,-0.453125,-0.6875,0.0
2016-04-28 12:27:01.184,-0.46875,-0.890625,0.03125
2016-04-28 12:27:01.194,-0.46875,-1.125,0.015625
2016-04-28 12:27:01.204,-0.484375,-1.390625,0.046875
2016-04-28 12:27:01.213,-0.53125,-1.625,0.0625
2016-04-28 12:27:01.223,-0.59375,-1.75,0.125
2016-04-28 12:27:01.233,-0.65625,-1.828125,0.1875
2016-04-28 12:27:01.243,-0.75,-1.859375,0.3125
2016-04-28 12:27:01.253,-0.84375,-1.78125,0.40625
2016-04-28 12:27:01.262,-0.890625,-1.578125,0.5
2016-04-28 12:27:01.272,-0.875,-1.390625,0.609375
2016-04-28 12:27:01.282,-0.828125,-1.25,0.703125
2016-04-28 12:27:01.292,-0.734375,-1.140625,0.734375
2016-04-28 12:27:01.301,-0.640625,-1.078125,0.734375
2016-04-28 12:27:01.311,-0.546875,-1.015625,0.6875
2016-04-28 12:27:01.321,-0.484375,-1.0,0.640625
2016-04-28 12:27:01.330,-0.5,-0.96875,0.59375
2016-04-28 12:27:01.340,-0.53125,-0.953125,0.546875
2016-04-28 12:27:01.350,-0.609375,-0.90625,0.453125
2016-04-28 12:27:01.360,-0.609375,-0.828125,0.34375
2016-04-28 12:27:01.369,-0.546875,-0.78125,0.234375
2016-04-28 12:27:01.379,-0.484375,-0.71875,0.15625
2016-04-28 12:27:01.389,-0.390625,-0.671875,0.09375
2016-04-28 12:27:01.399,-0.34375,-0.65625,0.078125
2016-04-28 12:27:01.408,-0.34375,-0.625,0.109375
2016-04-28 12:27:01.418,-0.34375,-0.625,0.171875
2016-04-28 12:27:01.428,-0.359375,-0.59375,0.234375
2016-04-28 12:27:01.438,-0.34375,-0.578125,0.296875
2016-04-28 12:27:01.447,-0.34375,-0.5625,0.34375
2016-04-28 12:27:01.457,-0.359375,-0.5625,0.375
2016-04-28 12:27:01.467,-0.375,-0.5625,0.390625
2016-04-28 12:27:01.477,-0.390625,-0.5625,0.421875
2016-04-28 12:27:01.487,-0.375,-0.5625,0.4375
2016-04-28 12:27:01.496,-0.359375,-0.5625,0.453125
2016-04-28 12:27:01.506,-0.328125,-0.59375,0.4375
2016-04-28 12:27:01.516,-0.296875,-0.640625,0.40625
2016-04-28 12:27:01.526,-0.265625,-0.71875,0.390625
2016-04-28 12:27:01.535,-0.234375,-0.828125,0.359375
2016-04-28 12:27:01.545,-0.203125,-0.953125,0.328125
2016-04-28 12:27:01.555,-0.171875,-1.140625,0.265625
2016-04-28 12:27:01.565,-0.140625,-1.34375,0.203125
2016-04-28 12:27:01.574,-0.109375,-1.578125,0.109375
2016-04-28 12:27:01.584,-0.109375,-1.796875,0.0
2016-04-28 12:27:01.594,-0.125,-1.953125,-0.109375
2016-04-28 12:27:01.604,-0.1875,-1.984375,-0.171875
2016-04-28 12:27:01.613,-0.265625,-1.875,-0.203125
2016-04-28 12:27:01.623,-0.375,-1.734375,-0.203125
2016-04-28 12:27:01.633,-0.46875,-1.59375,-0.203125
2016-04-28 12:27:01.642,-0.53125,-1.515625,-0.171875
2016-04-28 12:27:01.652,-0.5625,-1.453125,-0.125
2016-04-28 12:27:01.662,-0.59375,-1.359375,-0.03125
2016-04-28 12:27:01.672,-0.578125,-1.296875,0.046875
2016-04-28 12:27:01.681,-0.546875,-1.234375,0.15625
2016-04-28 12:27:01.691,-0.515625,-1.171875,0.234375
2016-04-28 12:27:01.701,-0.5,-1.09375,0.3125
2016-04-28 12:27:01.711,-0.53125,-1.015625,0.34375
2016-04-28 12:27:01.720,-0.5625,-0.921875,0.328125
2016-04-28 12:27:01.730,-0.5625,-0.828125,0.265625
2016-04-28 12:27:01.740,-0.515625,-0.75,0.203125
2016-04-28 12:27:01.750,-0.484375,-0.703125,0.15625
2016-04-28 12:27:01.760,-0.46875,-0.640625,0.140625
2016-04-28 12:27:01.769,-0.4375,-0.609375,0.125
2016-04-28 12:27:01.779,-0.40625,-0.59375,0.125
2016-04-28 12:27:01.789,-0.359375,-0.609375,0.140625
2016-04-28 12:27:01.799,-0.328125,-0.625,0.140625
2016-04-28 12:27:01.808,-0.3125,-0.65625,0.125
2016-04-28 12:27:01.818,-0.296875,-0.65625,0.09375
2016-04-28 12:27:01.828,-0.28125,-0.6875,0.046875
2016-04-28 12:27:01.838,-0.28125,-0.703125,0.015625
2016-04-28 12:27:01.847,-0.28125,-0.71875,-0.015625
2016-04-28 12:27:01.857,-0.28125,-0.703125,-0.03125
2016-04-28 12:27:01.867,-0.28125,-0.6875,-0.046875
2016-04-28 12:27:01.877,-0.3125,-0.65625,-0.046875
2016-04-28 12:27:01.886,-0.3125,-0.625,-0.03125
2016-04-28 12:27:01.896,-0.34375,-0.578125,0.0
2016-04-28 12:27:01.906,-0.375,-0.546875,0.046875
2016-04-28 12:27:01.915,-0.40625,-0.53125,0.078125
2016-04-28 12:27:01.925,-0.4375,-0.53125,0.125
2016-04-28 12:27:01.935,-0.46875,-0.546875,0.15625
2016-04-28 12:27:01.945,-0.46875,-0.578125,0.171875
2016-04-28 12:27:01.954,-0.46875,-0.625,0.1875
2016-04-28 12:27:01.964,-0.484375,-0.703125,0.203125
2016-04-28 12:27:01.974,-0.5,-0.78125,0.21875
2016-04-28 12:27:01.984,-0.515625,-0.890625,0.25
2016-04-28 12:27:01.993,-0.53125,-0.984375,0.265625
