time,x,y,z
2016-04-05 15:08:02.827,0.71875,1.1875,0.0625
2016-04-05 15:08:02.838,0.671875,1.140625,0.09375
2016-04-05 15:08:02.848,0.59375,1.03125,0.09375
2016-04-05 15:08:02.858,0.5625,0.9375,0.03125
2016-04-05 15:08:02.868,0.578125,0.875,-0.03125
2016-04-05 15:08:02.878,0.578125,0.828125,-0.109375
2016-04-05 15:08:02.889,0.546875,0.796875,-0.140625
2016-04-05 15:08:02.899,0.515625,0.765625,-0.171875
2016-04-05 15:08:02.909,0.484375,0.75,-0.171875
2016-04-05 15:08:02.920,0.453125,0.734375,-0.1875
2016-04-05 15:08:02.930,0.40625,0.734375,-0.203125
2016-04-05 15:08:02.940,0.359375,0.734375,-0.1875
2016-04-05 15:08:02.950,0.34375,0.703125,-0.171875
2016-04-05 15:08:02.960,0.3125,0.671875,-0.15625
2016-04-05 15:08:02.971,0.3125,0.65625,-0.140625
2016-04-05 15:08:02.981,0.3125,0.625,-0.140625
2016-04-05 15:08:02.991,0.328125,0.609375,-0.125
2016-04-05 15:08:03.002,0.34375,0.59375,-0.109375
2016-04-05 15:08:03.012,0.359375,0.5625,-0.109375
2016-04-05 15:08:03.022,0.390625,0.5625,-0.109375
2016-04-05 15:08:03.032,0.421875,0.546875,-0.109375
2016-04-05 15:08:03.042,0.4375,0.546875,-0.109375
2016-04-05 15:08:03.053,0.46875,0.546875,-0.109375
2016-04-05 15:08:03.063,0.5,0.578125,-0.125
2016-04-05 15:08:03.073,0.546875,0.609375,-0.125
2016-04-05 15:08:03.084,0.578125,0.65625,-0.109375
2016-04-05 15:08:03.094,0.59375,0.6875,-0.109375
2016-04-05 15:08:03.104,0.609375,0.71875,-0.125
2016-04-05 15:08:03.114,0.59375,0.734375,-0.15625
2016-04-05 15:08:03.125,0.609375,0.796875,-0.15625
2016-04-05 15:08:03.135,0.59375,0.90625,-0.1875
2016-04-05 15:08:03.145,0.578125,1.0,-0.21875
2016-04-05 15:08:03.155,0.578125,1.09375,-0.234375
2016-04-05 15:08:03.165,0.5625,1.21875,-0.28125
2016-04-05 15:08:03.176,0.53125,1.328125,-0.3125
2016-04-05 15:08:03.186,0.5,1.4375,-0.359375
2016-04-05 15:08:03.196,0.46875,1.5,-0.40625
2016-04-05 15:08:03.207,0.421875,1.578125,-0.46875
2016-04-05 15:08:03.217,0.375,1.640625,-0.5
2016-04-05 15:08:03.227,0.34375,1.71875,-0.515625
2016-04-05 15:08:03.237,0.34375,1.765625,-0.515625
2016-04-05 15:08:03.247,0.359375,1.765625,-0.5
2016-04-05 15:08:03.258,0.359375,1.75,-0.46875
2016-04-05 15:08:03.268,0.375,1.71875,-0.4375
2016-04-05 15:08:03.278,0.375,1.671875,-0.375
2016-04-05 15:08:03.289,0.390625,1.625,-0.328125
2016-04-05 15:08:03.299,0.390625,1.5625,-0.28125
2016-04-05 15:08:03.309,0.40625,1.515625,-0.234375
2016-04-05 15:08:03.319,0.421875,1.453125,-0.203125
2016-04-05 15:08:03.329,0.4375,1.40625,-0.171875
2016-04-05 15:08:03.340,0.421875,1.328125,-0.125
2016-04-05 15:08:03.350,0.421875,1.234375,-0.09375
2016-04-05 15:08:03.360,0.40625,1.15625,-0.0625
2016-04-05 15:08:03.371,0.390625,1.09375,-0.046875
2016-04-05 15:08:03.381,0.375,1.015625,-0.046875
2016-04-05 15:08:03.391,0.359375,0.9375,-0.046875
2016-04-05 15:08:03.401,0.359375,0.859375,-0.046875
2016-04-05 15:08:03.411,0.359375,0.78125,-0.0625
2016-04-05 15:08:03.422,0.359375,0.734375,-0.078125
2016-04-05 15:08:03.432,0.34375,0.6875,-0.09375
2016-04-05 15:08:03.442,0.328125,0.65625,-0.09375
2016-04-05 15:08:03.453,0.3125,0.609375,-0.125
2016-04-05 15:08:03.463,0.296875,0.578125,-0.125
2016-04-05 15:08:03.473,0.25,0.546875,-0.109375
2016-04-05 15:08:03.483,0.21875,0.515625,-0.109375
2016-04-05 15:08:03.493,0.1875,0.5,-0.109375
2016-04-05 15:08:03.504,0.140625,0.484375,-0.109375
2016-04-05 15:08:03.514,0.09375,0.484375,-0.09375
2016-04-05 15:08:03.524,0.0625,0.484375,-0.0625
2016-04-05 15:08:03.535,0.046875,0.484375,-0.0625
2016-04-05 15:08:03.545,0.015625,0.5,-0.03125
2016-04-05 15:08:03.555,0.015625,0.515625,-0.03125
2016-04-05 15:08:03.565,0.03125,0.53125,-0.015625
2016-04-05 15:08:03.576,0.046875,0.5625,0.0
2016-04-05 15:08:03.586,0.078125,0.59375,0.015625
2016-04-05 15:08:03.596,0.09375,0.640625,0.03125
2016-04-05 15:08:03.606,0.140625,0.671875,0.015625
2016-04-05 15:08:03.617,0.171875,0.6875,0.0
2016-04-05 15:08:03.627,0.21875,0.703125,-0.03125
2016-04-05 15:08:03.637,0.25,0.734375,-0.0625
2016-04-05 15:08:03.647,0.28125,0.765625,-0.078125
2016-04-05 15:08:03.658,0.3125,0.796875,-0.078125
2016-04-05 15:08:03.668,0.34375,0.8125,-0.09375
2016-04-05 15:08:03.678,0.359375,0.859375,-0.125
2016-04-05 15:08:03.688,0.359375,0.9375,-0.15625
2016-04-05 15:08:03.699,0.375,1.015625,-0.1875
2016-04-05 15:08:03.709,0.421875,1.125,-0.234375
2016-04-05 15:08:03.719,0.46875,1.21875,-0.265625
2016-04-05 15:08:03.729,0.5,1.28125,-0.265625
2016-04-05 15:08:03.740,0.53125,1.328125,-0.28125
2016-04-05 15:08:03.750,0.59375,1.296875,-0.3125
2016-04-05 15:08:03.760,0.578125,1.3125,-0.3125
2016-04-05 15:08:03.770,0.53125,1.296875,-0.28125
2016-04-05 15:08:03.780,0.515625,1.28125,-0.265625
2016-04-05 15:08:03.791,0.5,1.328125,-0.265625
2016-04-05 15:08:03.801,0.484375,1.375,-0.25
2016-04-05 15:08:03.811,0.421875,1.390625,-0.25
2016-04-05 15:08:03.822,0.375,1.375,-0.25
2016-04-05 15:08:03.832,0.328125,1.3125,-0.265625
2016-04-05 15:08:03.842,0.296875,1.234375,-0.28125
2016-04-05 15:08:03.852,0.265625,1.15625,-0.296875
2016-04-05 15:08:03.862,0.25,1.0625,-0.3125
2016-04-05 15:08:03.873,0.25,1.0,-0.328125
2016-04-05 15:08:03.883,0.25,0.921875,-0.34375
2016-04-05 15:08:03.893,0.265625,0.828125,-0.328125
2016-04-05 15:08:03.904,0.25,0.765625,-0.3125
2016-04-05 15:08:03.914,0.265625,0.71875,-0.28125
2016-04-05 15:08:03.924,0.28125,0.6875,-0.25
2016-04-05 15:08:03.934,0.296875,0.6875,-0.25
2016-04-05 15:08:03.944,0.3125,0.6875,-0.25
2016-04-05 15:08:03.955,0.328125,0.671875,-0.265625
2016-04-05 15:08:03.965,0.34375,0.65625,-0.28125
2016-04-05 15:08:03.975,0.375,0.640625,-0.296875
2016-04-05 15:08:03.986,0.40625,0.625,-0.296875
2016-04-05 15:08:03.996,0.421875,0.640625,-0.296875
2016-04-05 15:08:04.006,0.453125,0.640625,-0.3125
2016-04-05 15:08:04.016,0.453125,0.640625,-0.328125
2016-04-05 15:08:04.026,0.453125,0.609375,-0.34375
2016-04-05 15:08:04.037,0.453125,0.59375,-0.34375
2016-04-05 15:08:04.047,0.4375,0.59375,-0.328125
2016-04-05 15:08:04.057,0.4375,0.609375,-0.3125
2016-04-05 15:08:04.067,0.421875,0.609375,-0.296875
2016-04-05 15:08:04.078,0.421875,0.609375,-0.28125
2016-04-05 15:08:04.088,0.4375,0.625,-0.296875
2016-04-05 15:08:04.098,0.4375,0.625,-0.3125
2016-04-05 15:08:04.109,0.453125,0.640625,-0.296875
2016-04-05 15:08:04.119,0.46875,0.671875,-0.28125
2016-04-05 15:08:04.129,0.484375,0.71875,-0.25
2016-04-05 15:08:04.139,0.5,0.765625,-0.21875
2016-04-05 15:08:04.150,0.53125,0.828125,-0.203125
2016-04-05 15:08:04.160,0.546875,0.890625,-0.1875
2016-04-05 15:08:04.170,0.5625,0.9375,-0.1875
2016-04-05 15:08:04.180,0.578125,0.984375,-0.203125
2016-04-05 15:08:04.190,0.578125,1.015625,-0.203125
2016-04-05 15:08:04.201,0.59375,1.03125,-0.21875
2016-04-05 15:08:04.211,0.609375,1.0625,-0.21875
2016-04-05 15:08:04.221,0.625,1.078125,-0.21875
2016-04-05 15:08:04.232,0.640625,1.09375,-0.203125
2016-04-05 15:08:04.242,0.609375,1.109375,-0.1875
2016-04-05 15:08:04.252,0.59375,1.125,-0.1875
2016-04-05 15:08:04.262,0.5625,1.1875,-0.1875
2016-04-05 15:08:04.272,0.546875,1.265625,-0.203125
2016-04-05 15:08:04.283,0.53125,1.328125,-0.1875
2016-04-05 15:08:04.293,0.53125,1.390625,-0.140625
2016-04-05 15:08:04.303,0.546875,1.40625,-0.09375
2016-04-05 15:08:04.314,0.546875,1.375,-0.046875
2016-04-05 15:08:04.324,0.53125,1.296875,-0.03125
2016-04-05 15:08:04.334,0.5,1.171875,-0.03125
2016-04-05 15:08:04.344,0.46875,1.046875,-0.046875
2016-04-05 15:08:04.355,0.4375,1.0,-0.078125
2016-04-05 15:08:04.365,0.40625,0.984375,-0.109375
2016-04-05 15:08:04.375,0.375,0.984375,-0.109375
2016-04-05 15:08:04.385,0.34375,1.03125,-0.109375
2016-04-05 15:08:04.395,0.3125,1.0625,-0.109375
2016-04-05 15:08:04.406,0.296875,1.125,-0.015625
2016-04-05 15:08:04.416,0.375,1.078125,-0.109375
2016-04-05 15:08:04.426,0.359375,1.21875,-0.125
2016-04-05 15:08:04.437,0.171875,1.4375,-0.03125
2016-04-05 15:08:04.447,0.03125,1.328125,0.015625
2016-04-05 15:08:04.457,-0.015625,1.1875,0.0
2016-04-05 15:08:04.467,-0.0625,1.125,0.0
2016-04-05 15:08:04.477,-0.109375,1.1875,0.015625
2016-04-05 15:08:04.488,-0.171875,1.140625,-0.03125
2016-04-05 15:08:04.498,-0.15625,1.078125,-0.125
2016-04-05 15:08:04.508,-0.21875,0.953125,-0.125
2016-04-05 15:08:04.519,-0.21875,0.890625,-0.140625
2016-04-05 15:08:04.529,-0.25,0.890625,-0.140625
2016-04-05 15:08:04.539,-0.21875,0.921875,-0.203125
2016-04-05 15:08:04.549,-0.171875,0.875,-0.203125
2016-04-05 15:08:04.559,-0.140625,0.828125,-0.171875
2016-04-05 15:08:04.570,-0.09375,0.796875,-0.1875
2016-04-05 15:08:04.580,0.0,0.75,-0.1875
2016-04-05 15:08:04.590,0.09375,0.765625,-0.171875
2016-04-05 15:08:04.600,0.171875,0.78125,-0.203125
2016-04-05 15:08:04.611,0.21875,0.78125,-0.21875
2016-04-05 15:08:04.621,0.25,0.734375,-0.25
2016-04-05 15:08:04.631,0.328125,0.6875,-0.265625
2016-04-05 15:08:04.642,0.390625,0.65625,-0.28125
2016-04-05 15:08:04.652,0.4375,0.65625,-0.3125
2016-04-05 15:08:04.662,0.453125,0.625,-0.34375
2016-04-05 15:08:04.672,0.46875,0.609375,-0.34375
2016-04-05 15:08:04.683,0.484375,0.578125,-0.34375
2016-04-05 15:08:04.693,0.484375,0.5625,-0.359375
2016-04-05 15:08:04.703,0.484375,0.546875,-0.34375
2016-04-05 15:08:04.713,0.453125,0.546875,-0.328125
2016-04-05 15:08:04.724,0.4375,0.546875,-0.3125
2016-04-05 15:08:04.734,0.40625,0.53125,-0.296875
2016-04-05 15:08:04.744,0.40625,0.546875,-0.296875
2016-04-05 15:08:04.754,0.421875,0.578125,-0.28125
2016-04-05 15:08:04.765,0.421875,0.625,-0.28125
2016-04-05 15:08:04.775,0.40625,0.671875,-0.265625
2016-04-05 15:08:04.785,0.390625,0.703125,-0.25
2016-04-05 15:08:04.795,0.359375,0.71875,-0.21875
2016-04-05 15:08:04.805,0.328125,0.75,-0.203125
2016-04-05 15:08:04.816,0.3125,0.78125,-0.1875
2016-04-05 15:08:04.826,0.296875,0.8125,-0.1875
2016-04-05 15:08:04.836,0.296875,0.828125,-0.1875
2016-04-05 15:08:04.847,0.296875,0.859375,-0.1875
2016-04-05 15:08:04.857,0.28125,0.875,-0.1875
2016-04-05 15:08:04.867,0.28125,0.875,-0.1875
2016-04-05 15:08:04.877,0.265625,0.890625,-0.203125
2016-04-05 15:08:04.888,0.25,0.90625,-0.21875
2016-04-05 15:08:04.898,0.234375,0.96875,-0.25
2016-04-05 15:08:04.908,0.21875,1.0625,-0.296875
2016-04-05 15:08:04.918,0.25,1.171875,-0.34375
2016-04-05 15:08:04.928,0.296875,1.28125,-0.375
2016-04-05 15:08:04.939,0.328125,1.328125,-0.375
2016-04-05 15:08:04.949,0.390625,1.3125,-0.359375
2016-04-05 15:08:04.959,0.453125,1.28125,-0.3125
2016-04-05 15:08:04.970,0.484375,1.1875,-0.296875
2016-04-05 15:08:04.980,0.5,1.09375,-0.28125
2016-04-05 15:08:04.990,0.5,1.046875,-0.265625
2016-04-05 15:08:05.000,0.5,1.0,-0.265625
2016-04-05 15:08:05.010,0.5,1.0,-0.25
2016-04-05 15:08:05.021,0.5,1.0,-0.234375
2016-04-05 15:08:05.031,0.484375,1.015625,-0.203125
2016-04-05 15:08:05.041,0.4375,1.015625,-0.171875
2016-04-05 15:08:05.052,0.40625,1.015625,-0.140625
2016-04-05 15:08:05.062,0.390625,1.0,-0.125
2016-04-05 15:08:05.072,0.375,0.984375,-0.09375
2016-04-05 15:08:05.082,0.390625,0.953125,-0.09375
2016-04-05 15:08:05.092,0.390625,0.90625,-0.09375
2016-04-05 15:08:05.103,0.390625,0.84375,-0.109375
2016-04-05 15:08:05.113,0.375,0.796875,-0.140625
2016-04-05 15:08:05.123,0.359375,0.75,-0.15625
2016-04-05 15:08:05.133,0.34375,0.71875,-0.1875
2016-04-05 15:08:05.144,0.34375,0.6875,-0.1875
2016-04-05 15:08:05.154,0.34375,0.671875,-0.203125
2016-04-05 15:08:05.164,0.328125,0.671875,-0.203125
2016-04-05 15:08:05.175,0.34375,0.671875,-0.1875
2016-04-05 15:08:05.185,0.34375,0.671875,-0.1875
2016-04-05 15:08:05.195,0.359375,0.671875,-0.171875
2016-04-05 15:08:05.205,0.359375,0.65625,-0.15625
2016-04-05 15:08:05.216,0.375,0.65625,-0.140625
2016-04-05 15:08:05.226,0.375,0.640625,-0.109375
2016-04-05 15:08:05.236,0.375,0.640625,-0.109375
2016-04-05 15:08:05.246,0.375,0.625,-0.109375
2016-04-05 15:08:05.256,0.375,0.625,-0.109375
2016-04-05 15:08:05.267,0.390625,0.640625,-0.109375
2016-04-05 15:08:05.277,0.40625,0.65625,-0.09375
2016-04-05 15:08:05.287,0.40625,0.65625,-0.078125
2016-04-05 15:08:05.298,0.421875,0.671875,-0.0625
2016-04-05 15:08:05.308,0.421875,0.65625,-0.046875
2016-04-05 15:08:05.318,0.421875,0.65625,-0.046875
2016-04-05 15:08:05.328,0.40625,0.65625,-0.046875
2016-04-05 15:08:05.338,0.40625,0.65625,-0.0625
2016-04-05 15:08:05.349,0.390625,0.65625,-0.078125
2016-04-05 15:08:05.359,0.390625,0.65625,-0.078125
2016-04-05 15:08:05.369,0.390625,0.671875,-0.078125
2016-04-05 15:08:05.380,0.375,0.6875,-0.0625
2016-04-05 15:08:05.390,0.375,0.671875,-0.0625
2016-04-05 15:08:05.400,0.359375,0.671875,-0.078125
2016-04-05 15:08:05.410,0.359375,0.671875,-0.078125
2016-04-05 15:08:05.421,0.359375,0.6875,-0.078125
2016-04-05 15:08:05.431,0.359375,0.703125,-0.09375
2016-04-05 15:08:05.441,0.359375,0.71875,-0.109375
2016-04-05 15:08:05.451,0.359375,0.75,-0.109375
2016-04-05 15:08:05.461,0.359375,0.78125,-0.109375
2016-04-05 15:08:05.472,0.359375,0.828125,-0.109375
2016-04-05 15:08:05.482,0.34375,0.859375,-0.109375
2016-04-05 15:08:05.492,0.359375,0.90625,-0.125
2016-04-05 15:08:05.503,0.359375,0.953125,-0.140625
2016-04-05 15:08:05.513,0.34375,1.0,-0.15625
2016-04-05 15:08:05.523,0.359375,1.015625,-0.1875
2016-04-05 15:08:05.533,0.359375,1.03125,-0.1875
2016-04-05 15:08:05.544,0.359375,1.015625,-0.203125
2016-04-05 15:08:05.554,0.375,0.984375,-0.21875
2016-04-05 15:08:05.564,0.375,0.953125,-0.21875
2016-04-05 15:08:05.574,0.375,0.90625,-0.21875
2016-04-05 15:08:05.585,0.359375,0.875,-0.21875
2016-04-05 15:08:05.595,0.359375,0.890625,-0.21875
2016-04-05 15:08:05.605,0.359375,0.921875,-0.203125
2016-04-05 15:08:05.615,0.375,0.96875,-0.1875
2016-04-05 15:08:05.625,0.390625,1.0,-0.171875
2016-04-05 15:08:05.636,0.40625,0.96875,-0.15625
2016-04-05 15:08:05.646,0.421875,0.90625,-0.171875
2016-04-05 15:08:05.656,0.34375,0.921875,-0.3125
2016-04-05 15:08:05.666,0.265625,1.109375,-0.4375
2016-04-05 15:08:05.677,0.28125,1.421875,-0.484375
2016-04-05 15:08:05.687,0.375,1.71875,-0.484375
2016-04-05 15:08:05.697,0.46875,1.890625,-0.453125
2016-04-05 15:08:05.708,0.546875,1.90625,-0.421875
2016-04-05 15:08:05.718,0.59375,1.75,-0.375
2016-04-05 15:08:05.728,0.578125,1.546875,-0.34375
2016-04-05 15:08:05.738,0.515625,1.453125,-0.296875
2016-04-05 15:08:05.749,0.484375,1.359375,-0.28125
2016-04-05 15:08:05.759,0.46875,1.203125,-0.28125
2016-04-05 15:08:05.769,0.453125,1.046875,-0.296875
2016-04-05 15:08:05.779,0.40625,0.921875,-0.296875
2016-04-05 15:08:05.789,0.328125,0.796875,-0.3125
2016-04-05 15:08:05.800,0.25,0.734375,-0.296875
2016-04-05 15:08:05.810,0.1875,0.6875,-0.28125
2016-04-05 15:08:05.820,0.140625,0.6875,-0.265625
2016-04-05 15:08:05.831,0.109375,0.703125,-0.234375
2016-04-05 15:08:05.841,0.125,0.71875,-0.21875
2016-04-05 15:08:05.851,0.171875,0.71875,-0.1875
2016-04-05 15:08:05.861,0.203125,0.703125,-0.15625
2016-04-05 15:08:05.871,0.25,0.671875,-0.125
2016-04-05 15:08:05.882,0.28125,0.640625,-0.078125
2016-04-05 15:08:05.892,0.296875,0.59375,-0.046875
2016-04-05 15:08:05.902,0.3125,0.578125,-0.046875
2016-04-05 15:08:05.913,0.328125,0.53125,-0.0625
2016-04-05 15:08:05.923,0.328125,0.515625,-0.09375
2016-04-05 15:08:05.933,0.3125,0.5,-0.109375
2016-04-05 15:08:05.943,0.28125,0.484375,-0.140625
2016-04-05 15:08:05.954,0.25,0.46875,-0.1875
2016-04-05 15:08:05.964,0.203125,0.453125,-0.21875
2016-04-05 15:08:05.974,0.171875,0.453125,-0.234375
2016-04-05 15:08:05.984,0.140625,0.453125,-0.265625
2016-04-05 15:08:05.994,0.125,0.46875,-0.28125
2016-04-05 15:08:06.005,0.09375,0.46875,-0.28125
2016-04-05 15:08:06.015,0.09375,0.484375,-0.296875
2016-04-05 15:08:06.025,0.125,0.5,-0.296875
2016-04-05 15:08:06.036,0.125,0.515625,-0.296875
2016-04-05 15:08:06.046,0.15625,0.5,-0.296875
2016-04-05 15:08:06.056,0.171875,0.5,-0.28125
2016-04-05 15:08:06.066,0.203125,0.5,-0.28125
2016-04-05 15:08:06.077,0.21875,0.5,-0.265625
2016-04-05 15:08:06.087,0.25,0.5,-0.265625
2016-04-05 15:08:06.097,0.265625,0.53125,-0.25
2016-04-05 15:08:06.107,0.28125,0.59375,-0.265625
2016-04-05 15:08:06.118,0.296875,0.65625,-0.28125
2016-04-05 15:08:06.128,0.34375,0.734375,-0.296875
2016-04-05 15:08:06.138,0.375,0.78125,-0.3125
2016-04-05 15:08:06.148,0.40625,0.859375,-0.3125
2016-04-05 15:08:06.159,0.4375,0.921875,-0.328125
2016-04-05 15:08:06.169,0.484375,1.0,-0.328125
2016-04-05 15:08:06.179,0.546875,1.09375,-0.359375
2016-04-05 15:08:06.189,0.59375,1.140625,-0.390625
2016-04-05 15:08:06.199,0.546875,1.234375,-0.484375
2016-04-05 15:08:06.210,0.53125,1.421875,-0.5
2016-04-05 15:08:06.220,0.59375,1.640625,-0.546875
2016-04-05 15:08:06.230,0.6875,1.78125,-0.5625
2016-04-05 15:08:06.241,0.703125,1.703125,-0.5
2016-04-05 15:08:06.251,0.6875,1.515625,-0.34375
2016-04-05 15:08:06.261,0.6875,1.34375,-0.234375
2016-04-05 15:08:06.271,0.703125,1.25,-0.140625
2016-04-05 15:08:06.282,0.703125,1.15625,-0.078125
2016-04-05 15:08:06.292,0.671875,1.09375,-0.03125
2016-04-05 15:08:06.302,0.640625,1.03125,-0.015625
2016-04-05 15:08:06.312,0.609375,0.984375,-0.015625
2016-04-05 15:08:06.322,0.578125,0.953125,-0.03125
2016-04-05 15:08:06.333,0.578125,0.890625,-0.046875
2016-04-05 15:08:06.343,0.546875,0.8125,-0.078125
2016-04-05 15:08:06.353,0.53125,0.71875,-0.109375
2016-04-05 15:08:06.364,0.5,0.671875,-0.125
2016-04-05 15:08:06.374,0.484375,0.65625,-0.140625
2016-04-05 15:08:06.384,0.46875,0.65625,-0.171875
2016-04-05 15:08:06.394,0.46875,0.640625,-0.1875
2016-04-05 15:08:06.404,0.421875,0.625,-0.203125
2016-04-05 15:08:06.415,0.390625,0.59375,-0.203125
2016-04-05 15:08:06.425,0.34375,0.59375,-0.1875
2016-04-05 15:08:06.435,0.296875,0.59375,-0.15625
2016-04-05 15:08:06.446,0.265625,0.59375,-0.109375
2016-04-05 15:08:06.456,0.234375,0.625,-0.09375
2016-04-05 15:08:06.466,0.234375,0.671875,-0.078125
2016-04-05 15:08:06.476,0.25,0.71875,-0.0625
2016-04-05 15:08:06.487,0.296875,0.734375,-0.046875
2016-04-05 15:08:06.497,0.34375,0.75,-0.0625
2016-04-05 15:08:06.507,0.375,0.75,-0.0625
2016-04-05 15:08:06.517,0.390625,0.734375,-0.09375
2016-04-05 15:08:06.527,0.40625,0.75,-0.109375
2016-04-05 15:08:06.538,0.421875,0.765625,-0.125
2016-04-05 15:08:06.548,0.4375,0.8125,-0.125
2016-04-05 15:08:06.558,0.453125,0.84375,-0.140625
2016-04-05 15:08:06.569,0.46875,0.890625,-0.171875
2016-04-05 15:08:06.579,0.5,0.953125,-0.1875
2016-04-05 15:08:06.589,0.5,1.03125,-0.203125
2016-04-05 15:08:06.599,0.5,1.15625,-0.234375
2016-04-05 15:08:06.610,0.5,1.3125,-0.234375
2016-04-05 15:08:06.620,0.5,1.46875,-0.25
2016-04-05 15:08:06.630,0.46875,1.578125,-0.28125
2016-04-05 15:08:06.640,0.4375,1.625,-0.3125
2016-04-05 15:08:06.651,0.390625,1.640625,-0.375
2016-04-05 15:08:06.661,0.34375,1.65625,-0.453125
2016-04-05 15:08:06.671,0.28125,1.71875,-0.5
2016-04-05 15:08:06.681,0.265625,1.71875,-0.515625
2016-04-05 15:08:06.692,0.25,1.640625,-0.515625
2016-04-05 15:08:06.702,0.21875,1.46875,-0.46875
2016-04-05 15:08:06.712,0.1875,1.28125,-0.40625
2016-04-05 15:08:06.722,0.1875,1.125,-0.359375
2016-04-05 15:08:06.732,0.203125,0.984375,-0.3125
2016-04-05 15:08:06.743,0.21875,0.875,-0.265625
2016-04-05 15:08:06.753,0.234375,0.796875,-0.25
2016-04-05 15:08:06.763,0.25,0.75,-0.21875
2016-04-05 15:08:06.774,0.25,0.71875,-0.203125
2016-04-05 15:08:06.784,0.265625,0.671875,-0.171875
2016-04-05 15:08:06.794,0.265625,0.609375,-0.171875
2016-04-05 15:08:06.804,0.28125,0.5625,-0.171875
2016-04-05 15:08:06.815,0.296875,0.515625,-0.203125
2016-04-05 15:08:06.825,0.296875,0.5,-0.203125
2016-04-05 15:08:06.835,0.3125,0.484375,-0.234375
2016-04-05 15:08:06.845,0.328125,0.484375,-0.25
2016-04-05 15:08:06.855,0.328125,0.5,-0.265625
2016-04-05 15:08:06.866,0.3125,0.5,-0.28125
2016-04-05 15:08:06.876,0.296875,0.515625,-0.28125
2016-04-05 15:08:06.886,0.25,0.53125,-0.3125
2016-04-05 15:08:06.897,0.25,0.515625,-0.3125
2016-04-05 15:08:06.907,0.21875,0.53125,-0.3125
2016-04-05 15:08:06.917,0.203125,0.546875,-0.3125
2016-04-05 15:08:06.927,0.1875,0.546875,-0.3125
2016-04-05 15:08:06.937,0.171875,0.53125,-0.296875
2016-04-05 15:08:06.948,0.171875,0.515625,-0.265625
2016-04-05 15:08:06.958,0.15625,0.515625,-0.234375
2016-04-05 15:08:06.968,0.140625,0.515625,-0.203125
2016-04-05 15:08:06.979,0.125,0.53125,-0.1875
2016-04-05 15:08:06.989,0.109375,0.546875,-0.1875
2016-04-05 15:08:06.999,0.109375,0.546875,-0.1875
2016-04-05 15:08:07.009,0.125,0.5625,-0.203125
2016-04-05 15:08:07.019,0.140625,0.609375,-0.21875
2016-04-05 15:08:07.030,0.1875,0.65625,-0.234375
2016-04-05 15:08:07.040,0.234375,0.703125,-0.234375
2016-04-05 15:08:07.050,0.296875,0.796875,-0.234375
2016-04-05 15:08:07.060,0.359375,0.90625,-0.234375
2016-04-05 15:08:07.071,0.40625,1.0,-0.25
2016-04-05 15:08:07.081,0.4375,1.109375,-0.328125
2016-04-05 15:08:07.091,0.453125,1.25,-0.375
2016-04-05 15:08:07.102,0.515625,1.421875,-0.375
2016-04-05 15:08:07.112,0.625,1.609375,-0.328125
2016-04-05 15:08:07.122,0.578125,1.75,-0.15625
2016-04-05 15:08:07.132,0.0625,1.40625,0.375
2016-04-05 15:08:07.143,0.609375,1.53125,0.03125
2016-04-05 15:08:07.153,2.0625,1.53125,-0.390625
2016-04-05 15:08:07.163,1.6875,1.5,-0.15625
2016-04-05 15:08:07.173,0.390625,1.15625,0.265625
2016-04-05 15:08:07.184,0.25,0.921875,0.265625
2016-04-05 15:08:07.194,0.578125,0.859375,-0.09375
2016-04-05 15:08:07.204,0.796875,0.921875,-0.3125
2016-04-05 15:08:07.214,0.71875,0.90625,-0.34375
2016-04-05 15:08:07.225,0.609375,0.703125,-0.328125
2016-04-05 15:08:07.235,0.53125,0.5625,-0.328125
2016-04-05 15:08:07.245,0.609375,0.515625,-0.328125
2016-04-05 15:08:07.255,0.578125,0.515625,-0.265625
2016-04-05 15:08:07.265,0.578125,0.484375,-0.25
2016-04-05 15:08:07.276,0.5625,0.484375,-0.265625
2016-04-05 15:08:07.286,0.484375,0.46875,-0.234375
2016-04-05 15:08:07.296,0.40625,0.453125,-0.21875
2016-04-05 15:08:07.307,0.296875,0.453125,-0.234375
2016-04-05 15:08:07.317,0.234375,0.5,-0.1875
2016-04-05 15:08:07.327,0.203125,0.5625,-0.15625
2016-04-05 15:08:07.337,0.203125,0.625,-0.125
2016-04-05 15:08:07.348,0.203125,0.671875,-0.09375
2016-04-05 15:08:07.358,0.1875,0.703125,-0.0625
2016-04-05 15:08:07.368,0.203125,0.71875,-0.046875
2016-04-05 15:08:07.378,0.25,0.71875,-0.015625
2016-04-05 15:08:07.388,0.296875,0.71875,-0.03125
2016-04-05 15:08:07.399,0.34375,0.734375,-0.046875
2016-04-05 15:08:07.409,0.390625,0.8125,-0.078125
2016-04-05 15:08:07.419,0.40625,0.921875,-0.09375
2016-04-05 15:08:07.430,0.421875,1.046875,-0.125
2016-04-05 15:08:07.440,0.4375,1.1875,-0.15625
2016-04-05 15:08:07.450,0.453125,1.28125,-0.203125
2016-04-05 15:08:07.460,0.46875,1.390625,-0.234375
2016-04-05 15:08:07.470,0.46875,1.46875,-0.28125
2016-04-05 15:08:07.480,0.46875,1.4375,-0.328125
2016-04-05 15:08:07.491,0.4375,1.390625,-0.421875
2016-04-05 15:08:07.501,0.375,1.390625,-0.5
