time,x,y,z
2016-05-06 14:33:42.295,-0.90625,0.265625,0.203125
2016-05-06 14:33:42.305,-0.9375,0.265625,0.171875
2016-05-06 14:33:42.315,-0.984375,0.265625,0.171875
2016-05-06 14:33:42.326,-1.015625,0.265625,0.171875
2016-05-06 14:33:42.336,-1.03125,0.28125,0.171875
2016-05-06 14:33:42.346,-1.046875,0.28125,0.1875
2016-05-06 14:33:42.356,-1.046875,0.28125,0.203125
2016-05-06 14:33:42.366,-1.046875,0.265625,0.25
2016-05-06 14:33:42.376,-1.015625,0.25,0.265625
2016-05-06 14:33:42.387,-0.96875,0.25,0.265625
2016-05-06 14:33:42.397,-0.890625,0.234375,0.25
2016-05-06 14:33:42.407,-0.8125,0.21875,0.203125
2016-05-06 14:33:42.417,-0.75,0.203125,0.125
2016-05-06 14:33:42.427,-0.71875,0.203125,0.03125
2016-05-06 14:33:42.437,-0.671875,0.1875,-0.0625
2016-05-06 14:33:42.447,-0.65625,0.203125,-0.15625
2016-05-06 14:33:42.458,-0.640625,0.21875,-0.28125
2016-05-06 14:33:42.468,-0.625,0.234375,-0.390625
2016-05-06 14:33:42.478,-0.59375,0.265625,-0.46875
2016-05-06 14:33:42.488,-0.578125,0.359375,-0.546875
2016-05-06 14:33:42.498,-0.546875,0.453125,-0.59375
2016-05-06 14:33:42.508,-0.53125,0.484375,-0.65625
2016-05-06 14:33:42.519,-0.53125,0.5,-0.703125
2016-05-06 14:33:42.529,-0.5,0.5,-0.71875
2016-05-06 14:33:42.539,-0.453125,0.484375,-0.65625
2016-05-06 14:33:42.549,-0.390625,0.5,-0.640625
2016-05-06 14:33:42.559,-0.390625,0.5,-0.609375
2016-05-06 14:33:42.569,-0.453125,0.46875,-0.578125
2016-05-06 14:33:42.580,-0.546875,0.453125,-0.515625
2016-05-06 14:33:42.590,-0.609375,0.390625,-0.453125
2016-05-06 14:33:42.600,-0.625,0.375,-0.4375
2016-05-06 14:33:42.610,-0.546875,0.328125,-0.484375
2016-05-06 14:33:42.620,-0.515625,0.296875,-0.59375
2016-05-06 14:33:42.630,-0.5,0.25,-0.703125
2016-05-06 14:33:42.640,-0.453125,0.171875,-0.78125
2016-05-06 14:33:42.650,-0.390625,0.109375,-1.0
2016-05-06 14:33:42.660,-0.328125,0.046875,-1.265625
2016-05-06 14:33:42.670,-0.3125,0.0625,-1.5
2016-05-06 14:33:42.680,-0.375,0.078125,-1.65625
2016-05-06 14:33:42.691,-0.4375,0.171875,-1.78125
2016-05-06 14:33:42.701,-0.46875,0.1875,-1.84375
2016-05-06 14:33:42.711,-0.484375,0.21875,-1.875
2016-05-06 14:33:42.721,-0.515625,0.25,-1.859375
2016-05-06 14:33:42.731,-0.5625,0.265625,-1.78125
2016-05-06 14:33:42.741,-0.578125,0.328125,-1.703125
2016-05-06 14:33:42.751,-0.609375,0.34375,-1.5625
2016-05-06 14:33:42.761,-0.65625,0.375,-1.421875
2016-05-06 14:33:42.771,-0.734375,0.40625,-1.234375
2016-05-06 14:33:42.781,-0.84375,0.53125,-1.109375
2016-05-06 14:33:42.791,-0.890625,0.515625,-0.96875
2016-05-06 14:33:42.801,-0.890625,0.5625,-0.875
2016-05-06 14:33:42.812,-0.90625,0.578125,-0.78125
2016-05-06 14:33:42.822,-0.859375,0.546875,-0.75
2016-05-06 14:33:42.832,-0.796875,0.515625,-0.703125
2016-05-06 14:33:42.842,-0.75,0.5,-0.6875
2016-05-06 14:33:42.852,-0.703125,0.484375,-0.671875
2016-05-06 14:33:42.862,-0.671875,0.421875,-0.671875
2016-05-06 14:33:42.872,-0.640625,0.390625,-0.671875
2016-05-06 14:33:42.882,-0.578125,0.359375,-0.671875
2016-05-06 14:33:42.892,-0.515625,0.328125,-0.6875
2016-05-06 14:33:42.902,-0.484375,0.3125,-0.6875
2016-05-06 14:33:42.912,-0.453125,0.3125,-0.671875
2016-05-06 14:33:42.922,-0.40625,0.296875,-0.640625
2016-05-06 14:33:42.932,-0.375,0.28125,-0.609375
2016-05-06 14:33:42.943,-0.328125,0.265625,-0.59375
2016-05-06 14:33:42.953,-0.296875,0.265625,-0.578125
2016-05-06 14:33:42.963,-0.265625,0.265625,-0.5625
2016-05-06 14:33:42.973,-0.25,0.25,-0.546875
2016-05-06 14:33:42.983,-0.234375,0.234375,-0.515625
2016-05-06 14:33:42.993,-0.234375,0.234375,-0.5
2016-05-06 14:33:43.003,-0.21875,0.21875,-0.515625
2016-05-06 14:33:43.013,-0.21875,0.21875,-0.5
2016-05-06 14:33:43.023,-0.234375,0.203125,-0.5
2016-05-06 14:33:43.033,-0.234375,0.203125,-0.5
2016-05-06 14:33:43.043,-0.25,0.203125,-0.515625
2016-05-06 14:33:43.054,-0.25,0.1875,-0.5625
2016-05-06 14:33:43.064,-0.265625,0.15625,-0.609375
2016-05-06 14:33:43.074,-0.28125,0.125,-0.640625
2016-05-06 14:33:43.084,-0.3125,0.078125,-0.6875
2016-05-06 14:33:43.094,-0.3125,0.0625,-0.703125
2016-05-06 14:33:43.104,-0.328125,0.03125,-0.703125
2016-05-06 14:33:43.114,-0.34375,0.03125,-0.6875
2016-05-06 14:33:43.124,-0.390625,0.046875,-0.703125
2016-05-06 14:33:43.134,-0.4375,0.078125,-0.75
2016-05-06 14:33:43.144,-0.5,0.09375,-0.84375
2016-05-06 14:33:43.154,-0.53125,0.109375,-1.0
2016-05-06 14:33:43.164,-0.546875,0.078125,-1.15625
2016-05-06 14:33:43.174,-0.578125,0.015625,-1.234375
2016-05-06 14:33:43.185,-0.625,-0.03125,-1.265625
2016-05-06 14:33:43.195,-0.65625,-0.078125,-1.234375
2016-05-06 14:33:43.205,-0.6875,-0.109375,-1.1875
2016-05-06 14:33:43.215,-0.734375,-0.109375,-1.1875
2016-05-06 14:33:43.225,-0.78125,-0.078125,-1.265625
2016-05-06 14:33:43.235,-0.8125,-0.046875,-1.359375
2016-05-06 14:33:43.245,-0.8125,-0.046875,-1.421875
2016-05-06 14:33:43.255,-0.78125,-0.0625,-1.4375
2016-05-06 14:33:43.265,-0.765625,-0.046875,-1.421875
2016-05-06 14:33:43.275,-0.75,-0.015625,-1.359375
2016-05-06 14:33:43.285,-0.75,0.015625,-1.28125
2016-05-06 14:33:43.296,-0.75,0.0625,-1.1875
2016-05-06 14:33:43.306,-0.75,0.078125,-1.09375
2016-05-06 14:33:43.316,-0.734375,0.125,-0.984375
2016-05-06 14:33:43.326,-0.734375,0.15625,-0.90625
2016-05-06 14:33:43.336,-0.71875,0.1875,-0.8125
2016-05-06 14:33:43.346,-0.703125,0.203125,-0.75
2016-05-06 14:33:43.356,-0.703125,0.25,-0.703125
2016-05-06 14:33:43.366,-0.6875,0.265625,-0.703125
2016-05-06 14:33:43.376,-0.65625,0.28125,-0.6875
2016-05-06 14:33:43.386,-0.625,0.296875,-0.71875
2016-05-06 14:33:43.396,-0.578125,0.28125,-0.734375
2016-05-06 14:33:43.406,-0.53125,0.28125,-0.75
2016-05-06 14:33:43.416,-0.515625,0.265625,-0.75
2016-05-06 14:33:43.427,-0.53125,0.265625,-0.765625
2016-05-06 14:33:43.437,-0.578125,0.265625,-0.765625
2016-05-06 14:33:43.447,-0.59375,0.28125,-0.78125
2016-05-06 14:33:43.457,-0.59375,0.265625,-0.8125
2016-05-06 14:33:43.467,-0.578125,0.28125,-0.859375
2016-05-06 14:33:43.477,-0.578125,0.296875,-0.890625
2016-05-06 14:33:43.487,-0.578125,0.328125,-0.90625
2016-05-06 14:33:43.497,-0.5625,0.34375,-0.921875
2016-05-06 14:33:43.507,-0.5625,0.359375,-0.9375
2016-05-06 14:33:43.517,-0.625,0.375,-0.96875
2016-05-06 14:33:43.527,-0.6875,0.40625,-1.0
2016-05-06 14:33:43.537,-0.734375,0.4375,-1.0625
2016-05-06 14:33:43.548,-0.734375,0.46875,-1.109375
2016-05-06 14:33:43.558,-0.734375,0.5,-1.078125
2016-05-06 14:33:43.568,-0.796875,0.546875,-1.03125
2016-05-06 14:33:43.578,-0.84375,0.609375,-0.953125
2016-05-06 14:33:43.588,-0.859375,0.65625,-0.84375
2016-05-06 14:33:43.598,-0.859375,0.671875,-0.765625
2016-05-06 14:33:43.608,-0.828125,0.703125,-0.765625
2016-05-06 14:33:43.618,-0.859375,0.75,-0.734375
2016-05-06 14:33:43.628,-0.890625,0.78125,-0.71875
2016-05-06 14:33:43.638,-0.90625,0.84375,-0.6875
2016-05-06 14:33:43.648,-0.921875,0.84375,-0.65625
2016-05-06 14:33:43.659,-0.875,0.828125,-0.640625
2016-05-06 14:33:43.669,-0.796875,0.78125,-0.65625
2016-05-06 14:33:43.679,-0.703125,0.71875,-0.671875
2016-05-06 14:33:43.689,-0.65625,0.671875,-0.640625
2016-05-06 14:33:43.699,-0.609375,0.609375,-0.59375
2016-05-06 14:33:43.709,-0.578125,0.546875,-0.578125
2016-05-06 14:33:43.719,-0.515625,0.484375,-0.546875
2016-05-06 14:33:43.729,-0.5,0.4375,-0.515625
2016-05-06 14:33:43.739,-0.5,0.390625,-0.5
2016-05-06 14:33:43.749,-0.453125,0.390625,-0.515625
2016-05-06 14:33:43.759,-0.390625,0.375,-0.53125
2016-05-06 14:33:43.769,-0.359375,0.359375,-0.5
2016-05-06 14:33:43.779,-0.359375,0.359375,-0.484375
2016-05-06 14:33:43.790,-0.359375,0.375,-0.46875
2016-05-06 14:33:43.800,-0.359375,0.40625,-0.4375
2016-05-06 14:33:43.810,-0.375,0.4375,-0.40625
2016-05-06 14:33:43.820,-0.40625,0.46875,-0.34375
2016-05-06 14:33:43.830,-0.453125,0.5,-0.3125
2016-05-06 14:33:43.840,-0.46875,0.546875,-0.296875
2016-05-06 14:33:43.850,-0.5,0.59375,-0.28125
2016-05-06 14:33:43.860,-0.53125,0.609375,-0.265625
2016-05-06 14:33:43.870,-0.578125,0.640625,-0.265625
2016-05-06 14:33:43.880,-0.609375,0.671875,-0.25
2016-05-06 14:33:43.890,-0.625,0.6875,-0.203125
2016-05-06 14:33:43.901,-0.609375,0.703125,-0.125
2016-05-06 14:33:43.911,-0.578125,0.734375,-0.0625
2016-05-06 14:33:43.921,-0.546875,0.75,-0.046875
2016-05-06 14:33:43.931,-0.53125,0.75,-0.03125
2016-05-06 14:33:43.941,-0.515625,0.78125,-0.046875
2016-05-06 14:33:43.951,-0.5,0.78125,-0.03125
2016-05-06 14:33:43.961,-0.5,0.765625,-0.015625
2016-05-06 14:33:43.971,-0.515625,0.765625,0.0
2016-05-06 14:33:43.981,-0.515625,0.75,0.0
2016-05-06 14:33:43.991,-0.515625,0.75,0.015625
2016-05-06 14:33:44.001,-0.5,0.75,0.046875
2016-05-06 14:33:44.011,-0.484375,0.75,0.03125
2016-05-06 14:33:44.021,-0.46875,0.75,0.015625
2016-05-06 14:33:44.032,-0.421875,0.765625,0.0
2016-05-06 14:33:44.042,-0.390625,0.78125,-0.015625
2016-05-06 14:33:44.052,-0.34375,0.78125,-0.046875
2016-05-06 14:33:44.062,-0.328125,0.78125,-0.0625
2016-05-06 14:33:44.072,-0.3125,0.765625,-0.0625
2016-05-06 14:33:44.082,-0.328125,0.765625,-0.0625
2016-05-06 14:33:44.092,-0.328125,0.75,-0.046875
2016-05-06 14:33:44.102,-0.328125,0.75,-0.015625
2016-05-06 14:33:44.112,-0.359375,0.734375,-0.015625
2016-05-06 14:33:44.122,-0.359375,0.75,-0.03125
2016-05-06 14:33:44.132,-0.375,0.765625,-0.0625
2016-05-06 14:33:44.143,-0.375,0.78125,-0.09375
2016-05-06 14:33:44.153,-0.375,0.796875,-0.109375
2016-05-06 14:33:44.163,-0.390625,0.796875,-0.109375
2016-05-06 14:33:44.173,-0.421875,0.796875,-0.078125
2016-05-06 14:33:44.183,-0.453125,0.8125,-0.046875
2016-05-06 14:33:44.193,-0.46875,0.8125,-0.03125
2016-05-06 14:33:44.203,-0.46875,0.828125,0.0
2016-05-06 14:33:44.213,-0.5,0.828125,0.015625
2016-05-06 14:33:44.223,-0.5,0.84375,0.015625
2016-05-06 14:33:44.233,-0.5,0.859375,0.03125
2016-05-06 14:33:44.243,-0.5,0.859375,0.046875
2016-05-06 14:33:44.253,-0.515625,0.875,0.0625
2016-05-06 14:33:44.263,-0.53125,0.875,0.078125
2016-05-06 14:33:44.274,-0.5625,0.875,0.109375
2016-05-06 14:33:44.284,-0.5625,0.875,0.140625
2016-05-06 14:33:44.294,-0.5625,0.875,0.171875
2016-05-06 14:33:44.304,-0.53125,0.859375,0.15625
2016-05-06 14:33:44.314,-0.5,0.859375,0.125
2016-05-06 14:33:44.324,-0.484375,0.84375,0.078125
2016-05-06 14:33:44.334,-0.46875,0.84375,0.015625
2016-05-06 14:33:44.344,-0.453125,0.828125,-0.046875
2016-05-06 14:33:44.354,-0.40625,0.828125,-0.09375
2016-05-06 14:33:44.364,-0.359375,0.8125,-0.140625
2016-05-06 14:33:44.374,-0.328125,0.828125,-0.21875
2016-05-06 14:33:44.384,-0.328125,0.859375,-0.296875
2016-05-06 14:33:44.395,-0.359375,0.90625,-0.359375
2016-05-06 14:33:44.405,-0.390625,0.953125,-0.40625
2016-05-06 14:33:44.415,-0.40625,0.96875,-0.46875
2016-05-06 14:33:44.425,-0.390625,0.96875,-0.53125
2016-05-06 14:33:44.435,-0.40625,0.96875,-0.5625
2016-05-06 14:33:44.445,-0.421875,0.953125,-0.59375
2016-05-06 14:33:44.455,-0.4375,0.9375,-0.625
2016-05-06 14:33:44.465,-0.421875,0.9375,-0.640625
2016-05-06 14:33:44.475,-0.390625,0.9375,-0.640625
2016-05-06 14:33:44.485,-0.375,0.953125,-0.625
2016-05-06 14:33:44.495,-0.359375,0.953125,-0.59375
2016-05-06 14:33:44.506,-0.359375,0.953125,-0.578125
2016-05-06 14:33:44.516,-0.359375,0.953125,-0.59375
2016-05-06 14:33:44.526,-0.34375,0.953125,-0.578125
2016-05-06 14:33:44.536,-0.359375,0.96875,-0.546875
2016-05-06 14:33:44.546,-0.359375,0.953125,-0.53125
2016-05-06 14:33:44.556,-0.328125,0.9375,-0.515625
2016-05-06 14:33:44.566,-0.3125,0.9375,-0.515625
2016-05-06 14:33:44.576,-0.3125,0.921875,-0.5
2016-05-06 14:33:44.586,-0.328125,0.90625,-0.484375
2016-05-06 14:33:44.596,-0.328125,0.90625,-0.46875
2016-05-06 14:33:44.606,-0.328125,0.890625,-0.4375
2016-05-06 14:33:44.616,-0.359375,0.859375,-0.40625
2016-05-06 14:33:44.626,-0.40625,0.828125,-0.328125
2016-05-06 14:33:44.637,-0.453125,0.796875,-0.28125
2016-05-06 14:33:44.647,-0.421875,0.765625,-0.296875
2016-05-06 14:33:44.657,-0.390625,0.78125,-0.328125
2016-05-06 14:33:44.667,-0.34375,0.78125,-0.359375
2016-05-06 14:33:44.677,-0.34375,0.78125,-0.359375
2016-05-06 14:33:44.687,-0.375,0.765625,-0.34375
2016-05-06 14:33:44.697,-0.421875,0.75,-0.28125
2016-05-06 14:33:44.707,-0.46875,0.75,-0.234375
2016-05-06 14:33:44.717,-0.484375,0.75,-0.203125
2016-05-06 14:33:44.727,-0.46875,0.75,-0.171875
2016-05-06 14:33:44.737,-0.46875,0.75,-0.15625
2016-05-06 14:33:44.748,-0.453125,0.75,-0.171875
2016-05-06 14:33:44.758,-0.453125,0.78125,-0.1875
2016-05-06 14:33:44.768,-0.4375,0.796875,-0.203125
2016-05-06 14:33:44.778,-0.453125,0.828125,-0.234375
2016-05-06 14:33:44.788,-0.453125,0.84375,-0.25
2016-05-06 14:33:44.798,-0.46875,0.875,-0.203125
2016-05-06 14:33:44.808,-0.5,0.875,-0.15625
2016-05-06 14:33:44.818,-0.546875,0.890625,-0.140625
2016-05-06 14:33:44.828,-0.59375,0.90625,-0.171875
2016-05-06 14:33:44.838,-0.609375,0.90625,-0.21875
2016-05-06 14:33:44.848,-0.609375,0.921875,-0.28125
2016-05-06 14:33:44.858,-0.609375,0.953125,-0.3125
2016-05-06 14:33:44.868,-0.578125,0.984375,-0.328125
2016-05-06 14:33:44.879,-0.515625,1.046875,-0.3125
2016-05-06 14:33:44.889,-0.5,1.125,-0.28125
2016-05-06 14:33:44.899,-0.53125,1.15625,-0.265625
2016-05-06 14:33:44.909,-0.5625,1.125,-0.265625
2016-05-06 14:33:44.919,-0.578125,1.03125,-0.25
2016-05-06 14:33:44.929,-0.625,0.96875,-0.25
2016-05-06 14:33:44.939,-0.65625,0.90625,-0.25
2016-05-06 14:33:44.949,-0.6875,0.84375,-0.234375
2016-05-06 14:33:44.959,-0.671875,0.796875,-0.21875
2016-05-06 14:33:44.969,-0.65625,0.765625,-0.1875
2016-05-06 14:33:44.979,-0.625,0.75,-0.171875
2016-05-06 14:33:44.990,-0.5625,0.75,-0.15625
2016-05-06 14:33:45.000,-0.53125,0.75,-0.15625
2016-05-06 14:33:45.010,-0.515625,0.75,-0.140625
2016-05-06 14:33:45.020,-0.484375,0.75,-0.140625
2016-05-06 14:33:45.030,-0.453125,0.734375,-0.140625
2016-05-06 14:33:45.040,-0.4375,0.734375,-0.125
2016-05-06 14:33:45.050,-0.421875,0.71875,-0.125
2016-05-06 14:33:45.061,-0.421875,0.71875,-0.125
2016-05-06 14:33:45.071,-0.4375,0.703125,-0.109375
2016-05-06 14:33:45.081,-0.453125,0.703125,-0.09375
2016-05-06 14:33:45.091,-0.46875,0.703125,-0.109375
2016-05-06 14:33:45.101,-0.46875,0.703125,-0.125
2016-05-06 14:33:45.111,-0.46875,0.71875,-0.140625
2016-05-06 14:33:45.122,-0.4375,0.71875,-0.171875
2016-05-06 14:33:45.132,-0.421875,0.734375,-0.203125
2016-05-06 14:33:45.142,-0.390625,0.734375,-0.21875
2016-05-06 14:33:45.152,-0.359375,0.75,-0.21875
2016-05-06 14:33:45.162,-0.328125,0.78125,-0.234375
2016-05-06 14:33:45.173,-0.3125,0.796875,-0.234375
2016-05-06 14:33:45.183,-0.3125,0.828125,-0.234375
2016-05-06 14:33:45.193,-0.296875,0.875,-0.265625
2016-05-06 14:33:45.203,-0.265625,0.90625,-0.28125
2016-05-06 14:33:45.213,-0.25,0.9375,-0.3125
2016-05-06 14:33:45.223,-0.25,0.953125,-0.3125
2016-05-06 14:33:45.234,-0.21875,0.96875,-0.328125
2016-05-06 14:33:45.244,-0.21875,0.96875,-0.3125
2016-05-06 14:33:45.254,-0.234375,0.96875,-0.3125
2016-05-06 14:33:45.264,-0.25,0.953125,-0.296875
2016-05-06 14:33:45.274,-0.28125,0.9375,-0.296875
2016-05-06 14:33:45.284,-0.28125,0.9375,-0.3125
2016-05-06 14:33:45.294,-0.28125,0.921875,-0.34375
2016-05-06 14:33:45.305,-0.3125,0.921875,-0.328125
2016-05-06 14:33:45.315,-0.359375,0.890625,-0.328125
2016-05-06 14:33:45.325,-0.375,0.890625,-0.3125
2016-05-06 14:33:45.335,-0.390625,0.90625,-0.28125
2016-05-06 14:33:45.345,-0.390625,0.921875,-0.265625
2016-05-06 14:33:45.355,-0.359375,0.921875,-0.265625
2016-05-06 14:33:45.366,-0.34375,0.953125,-0.265625
2016-05-06 14:33:45.376,-0.328125,0.96875,-0.265625
2016-05-06 14:33:45.386,-0.328125,0.984375,-0.265625
2016-05-06 14:33:45.396,-0.3125,0.984375,-0.265625
2016-05-06 14:33:45.406,-0.296875,1.0,-0.28125
2016-05-06 14:33:45.416,-0.265625,1.015625,-0.28125
2016-05-06 14:33:45.427,-0.25,1.015625,-0.28125
2016-05-06 14:33:45.437,-0.25,1.015625,-0.265625
2016-05-06 14:33:45.447,-0.25,1.015625,-0.25
2016-05-06 14:33:45.457,-0.265625,1.0,-0.25
2016-05-06 14:33:45.467,-0.265625,1.0,-0.265625
2016-05-06 14:33:45.478,-0.265625,0.984375,-0.28125
2016-05-06 14:33:45.488,-0.28125,0.953125,-0.3125
2016-05-06 14:33:45.498,-0.296875,0.9375,-0.34375
2016-05-06 14:33:45.508,-0.328125,0.90625,-0.34375
2016-05-06 14:33:45.518,-0.359375,0.890625,-0.359375
2016-05-06 14:33:45.528,-0.375,0.859375,-0.359375
2016-05-06 14:33:45.539,-0.390625,0.84375,-0.359375
2016-05-06 14:33:45.549,-0.40625,0.84375,-0.359375
2016-05-06 14:33:45.559,-0.4375,0.84375,-0.359375
2016-05-06 14:33:45.569,-0.46875,0.84375,-0.34375
2016-05-06 14:33:45.579,-0.46875,0.8125,-0.34375
2016-05-06 14:33:45.589,-0.46875,0.796875,-0.34375
2016-05-06 14:33:45.599,-0.453125,0.78125,-0.328125
2016-05-06 14:33:45.610,-0.4375,0.75,-0.3125
2016-05-06 14:33:45.620,-0.4375,0.734375,-0.296875
2016-05-06 14:33:45.630,-0.4375,0.71875,-0.28125
2016-05-06 14:33:45.640,-0.421875,0.703125,-0.265625
2016-05-06 14:33:45.650,-0.421875,0.6875,-0.265625
2016-05-06 14:33:45.660,-0.4375,0.671875,-0.265625
2016-05-06 14:33:45.671,-0.4375,0.65625,-0.25
2016-05-06 14:33:45.681,-0.4375,0.640625,-0.25
2016-05-06 14:33:45.691,-0.46875,0.65625,-0.25
2016-05-06 14:33:45.701,-0.5,0.65625,-0.234375
2016-05-06 14:33:45.711,-0.5625,0.65625,-0.21875
2016-05-06 14:33:45.722,-0.59375,0.65625,-0.1875
2016-05-06 14:33:45.732,-0.609375,0.671875,-0.171875
2016-05-06 14:33:45.742,-0.609375,0.6875,-0.15625
2016-05-06 14:33:45.752,-0.609375,0.6875,-0.140625
2016-05-06 14:33:45.762,-0.609375,0.703125,-0.09375
2016-05-06 14:33:45.772,-0.625,0.71875,-0.03125
2016-05-06 14:33:45.783,-0.625,0.734375,0.0
2016-05-06 14:33:45.793,-0.625,0.75,0.015625
2016-05-06 14:33:45.803,-0.59375,0.75,0.0
2016-05-06 14:33:45.813,-0.5625,0.734375,0.0
2016-05-06 14:33:45.823,-0.546875,0.734375,-0.015625
2016-05-06 14:33:45.833,-0.53125,0.734375,-0.03125
2016-05-06 14:33:45.844,-0.5,0.734375,-0.046875
2016-05-06 14:33:45.854,-0.5,0.71875,-0.0625
2016-05-06 14:33:45.864,-0.53125,0.71875,-0.078125
2016-05-06 14:33:45.874,-0.5625,0.71875,-0.0625
2016-05-06 14:33:45.884,-0.578125,0.71875,-0.03125
2016-05-06 14:33:45.894,-0.59375,0.71875,-0.015625
2016-05-06 14:33:45.904,-0.609375,0.71875,-0.015625
2016-05-06 14:33:45.915,-0.609375,0.71875,-0.015625
2016-05-06 14:33:45.925,-0.625,0.71875,0.0
2016-05-06 14:33:45.935,-0.625,0.734375,0.0
2016-05-06 14:33:45.945,-0.609375,0.734375,0.0
2016-05-06 14:33:45.955,-0.609375,0.734375,-0.015625
2016-05-06 14:33:45.965,-0.640625,0.734375,-0.015625
2016-05-06 14:33:45.976,-0.65625,0.75,-0.046875
2016-05-06 14:33:45.986,-0.671875,0.75,-0.078125
2016-05-06 14:33:45.996,-0.6875,0.75,-0.125
2016-05-06 14:33:46.006,-0.734375,0.75,-0.125
2016-05-06 14:33:46.016,-0.765625,0.75,-0.109375
2016-05-06 14:33:46.027,-0.796875,0.765625,-0.078125
2016-05-06 14:33:46.037,-0.78125,0.78125,-0.0625
2016-05-06 14:33:46.047,-0.75,0.78125,-0.0625
2016-05-06 14:33:46.057,-0.703125,0.78125,-0.046875
2016-05-06 14:33:46.067,-0.671875,0.796875,-0.046875
2016-05-06 14:33:46.077,-0.65625,0.8125,-0.046875
2016-05-06 14:33:46.088,-0.65625,0.8125,-0.0625
2016-05-06 14:33:46.098,-0.671875,0.8125,-0.09375
2016-05-06 14:33:46.108,-0.6875,0.796875,-0.140625
2016-05-06 14:33:46.118,-0.71875,0.78125,-0.15625
2016-05-06 14:33:46.128,-0.75,0.765625,-0.15625
2016-05-06 14:33:46.138,-0.75,0.75,-0.140625
2016-05-06 14:33:46.148,-0.75,0.75,-0.140625
2016-05-06 14:33:46.159,-0.75,0.734375,-0.140625
2016-05-06 14:33:46.169,-0.71875,0.71875,-0.125
2016-05-06 14:33:46.179,-0.6875,0.703125,-0.109375
2016-05-06 14:33:46.189,-0.65625,0.671875,-0.09375
2016-05-06 14:33:46.199,-0.640625,0.640625,-0.078125
2016-05-06 14:33:46.209,-0.625,0.609375,-0.078125
2016-05-06 14:33:46.220,-0.609375,0.59375,-0.09375
2016-05-06 14:33:46.230,-0.59375,0.546875,-0.078125
2016-05-06 14:33:46.240,-0.59375,0.53125,-0.078125
2016-05-06 14:33:46.250,-0.59375,0.5,-0.0625
2016-05-06 14:33:46.260,-0.59375,0.5,-0.0625
2016-05-06 14:33:46.270,-0.59375,0.5,-0.03125
2016-05-06 14:33:46.280,-0.609375,0.5,0.0
2016-05-06 14:33:46.290,-0.609375,0.5,0.0
2016-05-06 14:33:46.300,-0.59375,0.5,0.015625
2016-05-06 14:33:46.310,-0.578125,0.5,0.03125
2016-05-06 14:33:46.320,-0.578125,0.5,0.046875
2016-05-06 14:33:46.331,-0.578125,0.5,0.03125
2016-05-06 14:33:46.341,-0.59375,0.5,0.046875
2016-05-06 14:33:46.351,-0.625,0.5,0.0625
2016-05-06 14:33:46.361,-0.671875,0.515625,0.078125
2016-05-06 14:33:46.371,-0.71875,0.5,0.09375
2016-05-06 14:33:46.381,-0.78125,0.515625,0.09375
2016-05-06 14:33:46.391,-0.828125,0.5,0.09375
2016-05-06 14:33:46.401,-0.859375,0.5,0.09375
2016-05-06 14:33:46.411,-0.875,0.5,0.09375
2016-05-06 14:33:46.421,-0.90625,0.515625,0.09375
2016-05-06 14:33:46.431,-0.921875,0.53125,0.0625
2016-05-06 14:33:46.441,-0.921875,0.5625,0.0625
2016-05-06 14:33:46.451,-0.9375,0.578125,0.0625
2016-05-06 14:33:46.462,-0.96875,0.59375,0.046875
2016-05-06 14:33:46.472,-1.0,0.59375,0.046875
2016-05-06 14:33:46.482,-1.03125,0.59375,0.046875
2016-05-06 14:33:46.492,-1.03125,0.625,0.0
2016-05-06 14:33:46.502,-1.046875,0.65625,-0.0625
2016-05-06 14:33:46.512,-1.0625,0.6875,-0.125
2016-05-06 14:33:46.522,-1.046875,0.71875,-0.15625
2016-05-06 14:33:46.532,-1.015625,0.75,-0.203125
2016-05-06 14:33:46.542,-1.0,0.78125,-0.234375
2016-05-06 14:33:46.552,-0.96875,0.828125,-0.25
2016-05-06 14:33:46.562,-0.953125,0.859375,-0.25
2016-05-06 14:33:46.572,-0.921875,0.859375,-0.28125
2016-05-06 14:33:46.583,-0.890625,0.859375,-0.296875
2016-05-06 14:33:46.593,-0.890625,0.859375,-0.3125
2016-05-06 14:33:46.603,-0.875,0.859375,-0.328125
2016-05-06 14:33:46.613,-0.84375,0.84375,-0.359375
2016-05-06 14:33:46.623,-0.8125,0.828125,-0.40625
2016-05-06 14:33:46.633,-0.78125,0.8125,-0.421875
2016-05-06 14:33:46.643,-0.78125,0.796875,-0.421875
2016-05-06 14:33:46.653,-0.796875,0.78125,-0.421875
2016-05-06 14:33:46.663,-0.796875,0.75,-0.40625
2016-05-06 14:33:46.673,-0.78125,0.734375,-0.375
2016-05-06 14:33:46.683,-0.765625,0.703125,-0.375
2016-05-06 14:33:46.694,-0.765625,0.6875,-0.375
2016-05-06 14:33:46.704,-0.75,0.671875,-0.390625
2016-05-06 14:33:46.714,-0.71875,0.671875,-0.40625
2016-05-06 14:33:46.724,-0.71875,0.65625,-0.421875
2016-05-06 14:33:46.734,-0.6875,0.640625,-0.4375
2016-05-06 14:33:46.744,-0.65625,0.625,-0.421875
2016-05-06 14:33:46.754,-0.640625,0.625,-0.375
2016-05-06 14:33:46.764,-0.625,0.609375,-0.328125
2016-05-06 14:33:46.774,-0.609375,0.609375,-0.328125
2016-05-06 14:33:46.784,-0.5625,0.609375,-0.390625
