time,x,y,z
2016-05-06 15:29:23.474,-0.21875,-1.21875,-0.0625
2016-05-06 15:29:23.484,-0.234375,-1.15625,-0.046875
2016-05-06 15:29:23.494,-0.21875,-1.09375,-0.015625
2016-05-06 15:29:23.504,-0.265625,-1.109375,-0.015625
2016-05-06 15:29:23.514,-0.21875,-1.09375,-0.015625
2016-05-06 15:29:23.524,-0.203125,-1.109375,-0.03125
2016-05-06 15:29:23.533,-0.1875,-1.09375,-0.015625
2016-05-06 15:29:23.543,-0.140625,-1.109375,-0.046875
2016-05-06 15:29:23.553,-0.15625,-1.15625,-0.046875
2016-05-06 15:29:23.563,-0.234375,-1.203125,-0.078125
2016-05-06 15:29:23.573,-0.296875,-1.21875,-0.046875
2016-05-06 15:29:23.583,-0.109375,-1.140625,-0.0625
2016-05-06 15:29:23.592,-0.140625,-1.09375,-0.078125
2016-05-06 15:29:23.602,-0.125,-1.0625,-0.09375
2016-05-06 15:29:23.612,-0.3125,-1.078125,-0.015625
2016-05-06 15:29:23.622,-0.265625,-1.015625,-0.046875
2016-05-06 15:29:23.632,-0.125,-0.953125,-0.0625
2016-05-06 15:29:23.642,-0.15625,-0.890625,-0.078125
2016-05-06 15:29:23.651,-0.171875,-0.890625,-0.078125
2016-05-06 15:29:23.661,-0.203125,-0.90625,-0.0625
2016-05-06 15:29:23.671,-0.234375,-0.921875,-0.0625
2016-05-06 15:29:23.681,-0.234375,-0.921875,-0.078125
2016-05-06 15:29:23.691,-0.21875,-0.9375,-0.125
2016-05-06 15:29:23.701,-0.21875,-0.96875,-0.125
2016-05-06 15:29:23.710,-0.203125,-0.984375,-0.140625
2016-05-06 15:29:23.720,-0.203125,-0.984375,-0.15625
2016-05-06 15:29:23.730,-0.21875,-0.984375,-0.140625
2016-05-06 15:29:23.740,-0.203125,-0.96875,-0.125
2016-05-06 15:29:23.750,-0.203125,-0.96875,-0.125
2016-05-06 15:29:23.760,-0.21875,-0.953125,-0.109375
2016-05-06 15:29:23.769,-0.21875,-0.921875,-0.09375
2016-05-06 15:29:23.779,-0.234375,-0.890625,-0.046875
2016-05-06 15:29:23.789,-0.25,-0.875,-0.03125
2016-05-06 15:29:23.798,-0.234375,-0.875,-0.03125
2016-05-06 15:29:23.808,-0.21875,-0.890625,-0.03125
2016-05-06 15:29:23.818,-0.203125,-0.90625,-0.015625
2016-05-06 15:29:23.828,-0.21875,-0.90625,-0.015625
2016-05-06 15:29:23.837,-0.234375,-0.921875,-0.015625
2016-05-06 15:29:23.847,-0.234375,-0.953125,-0.015625
2016-05-06 15:29:23.857,-0.234375,-0.984375,-0.015625
2016-05-06 15:29:23.867,-0.21875,-0.984375,-0.015625
2016-05-06 15:29:23.877,-0.21875,-1.0,-0.03125
2016-05-06 15:29:23.886,-0.203125,-1.03125,-0.046875
2016-05-06 15:29:23.896,-0.203125,-1.0625,-0.046875
2016-05-06 15:29:23.906,-0.203125,-1.09375,-0.046875
2016-05-06 15:29:23.916,-0.1875,-1.125,-0.03125
2016-05-06 15:29:23.925,-0.1875,-1.140625,-0.015625
2016-05-06 15:29:23.935,-0.1875,-1.15625,0.0
2016-05-06 15:29:23.945,-0.1875,-1.140625,0.0
2016-05-06 15:29:23.954,-0.1875,-1.140625,0.015625
2016-05-06 15:29:23.964,-0.171875,-1.171875,0.03125
2016-05-06 15:29:23.974,-0.171875,-1.203125,0.015625
2016-05-06 15:29:23.984,-0.15625,-1.234375,0.0
2016-05-06 15:29:23.993,-0.125,-1.28125,0.0
2016-05-06 15:29:24.003,-0.109375,-1.328125,-0.015625
2016-05-06 15:29:24.013,-0.09375,-1.359375,-0.0625
2016-05-06 15:29:24.023,-0.09375,-1.421875,-0.078125
2016-05-06 15:29:24.033,-0.09375,-1.453125,-0.09375
2016-05-06 15:29:24.042,-0.125,-1.40625,-0.078125
2016-05-06 15:29:24.052,-0.171875,-1.296875,-0.03125
2016-05-06 15:29:24.062,-0.1875,-1.171875,0.015625
2016-05-06 15:29:24.072,-0.203125,-1.03125,0.078125
2016-05-06 15:29:24.081,-0.1875,-0.890625,0.109375
2016-05-06 15:29:24.091,-0.1875,-0.8125,0.125
2016-05-06 15:29:24.101,-0.203125,-0.796875,0.125
2016-05-06 15:29:24.111,-0.1875,-0.828125,0.109375
2016-05-06 15:29:24.120,-0.15625,-0.875,0.078125
2016-05-06 15:29:24.130,-0.109375,-0.921875,0.015625
2016-05-06 15:29:24.140,-0.0625,-0.96875,-0.046875
2016-05-06 15:29:24.149,-0.03125,-1.015625,-0.09375
2016-05-06 15:29:24.159,-0.015625,-1.0625,-0.140625
2016-05-06 15:29:24.169,-0.015625,-1.09375,-0.171875
2016-05-06 15:29:24.179,-0.046875,-1.09375,-0.15625
2016-05-06 15:29:24.188,-0.0625,-1.09375,-0.140625
2016-05-06 15:29:24.198,-0.109375,-1.078125,-0.109375
2016-05-06 15:29:24.208,-0.15625,-1.046875,-0.046875
2016-05-06 15:29:24.218,-0.203125,-1.0,-0.015625
2016-05-06 15:29:24.228,-0.234375,-0.9375,0.0
2016-05-06 15:29:24.237,-0.234375,-0.890625,0.03125
2016-05-06 15:29:24.247,-0.265625,-0.875,0.0625
2016-05-06 15:29:24.257,-0.265625,-0.84375,0.0625
2016-05-06 15:29:24.267,-0.296875,-0.8125,0.046875
2016-05-06 15:29:24.276,-0.328125,-0.8125,0.03125
2016-05-06 15:29:24.286,-0.3125,-0.8125,0.015625
2016-05-06 15:29:24.296,-0.265625,-0.8125,0.0
2016-05-06 15:29:24.305,-0.25,-0.84375,-0.015625
2016-05-06 15:29:24.315,-0.265625,-0.90625,-0.03125
2016-05-06 15:29:24.325,-0.25,-0.984375,-0.03125
2016-05-06 15:29:24.335,-0.265625,-1.046875,-0.015625
2016-05-06 15:29:24.344,-0.265625,-1.109375,0.0
2016-05-06 15:29:24.354,-0.28125,-1.171875,0.015625
2016-05-06 15:29:24.364,-0.3125,-1.171875,0.03125
2016-05-06 15:29:24.374,-0.34375,-1.171875,0.046875
2016-05-06 15:29:24.384,-0.375,-1.140625,0.078125
2016-05-06 15:29:24.393,-0.40625,-1.109375,0.09375
2016-05-06 15:29:24.403,-0.421875,-1.078125,0.109375
2016-05-06 15:29:24.413,-0.40625,-1.046875,0.109375
2016-05-06 15:29:24.423,-0.390625,-1.03125,0.09375
2016-05-06 15:29:24.432,-0.375,-1.015625,0.0625
2016-05-06 15:29:24.442,-0.34375,-1.015625,0.03125
2016-05-06 15:29:24.452,-0.296875,-1.03125,0.0
2016-05-06 15:29:24.461,-0.25,-1.015625,-0.015625
2016-05-06 15:29:24.471,-0.203125,-1.015625,-0.046875
2016-05-06 15:29:24.481,-0.140625,-1.03125,-0.078125
2016-05-06 15:29:24.491,-0.09375,-1.046875,-0.09375
2016-05-06 15:29:24.500,-0.046875,-1.0625,-0.125
2016-05-06 15:29:24.510,-0.015625,-1.078125,-0.171875
2016-05-06 15:29:24.520,0.015625,-1.09375,-0.171875
2016-05-06 15:29:24.530,0.015625,-1.09375,-0.1875
2016-05-06 15:29:24.540,0.015625,-1.09375,-0.1875
2016-05-06 15:29:24.549,0.015625,-1.078125,-0.171875
2016-05-06 15:29:24.559,0.015625,-1.046875,-0.171875
2016-05-06 15:29:24.569,-0.015625,-1.03125,-0.140625
2016-05-06 15:29:24.579,-0.078125,-1.03125,-0.078125
2016-05-06 15:29:24.588,-0.15625,-1.03125,-0.078125
2016-05-06 15:29:24.598,-0.203125,-1.015625,-0.03125
2016-05-06 15:29:24.608,-0.25,-1.0,-0.03125
2016-05-06 15:29:24.618,-0.359375,-0.984375,0.015625
2016-05-06 15:29:24.627,-0.28125,-1.0,0.0
2016-05-06 15:29:24.637,-0.265625,-1.0,0.015625
2016-05-06 15:29:24.647,-0.296875,-1.0,0.0
2016-05-06 15:29:24.656,-0.28125,-0.96875,0.0
2016-05-06 15:29:24.666,-0.296875,-0.921875,-0.015625
2016-05-06 15:29:24.676,-0.296875,-0.90625,-0.03125
2016-05-06 15:29:24.686,-0.296875,-0.921875,-0.03125
2016-05-06 15:29:24.695,-0.296875,-0.921875,-0.046875
2016-05-06 15:29:24.705,-0.265625,-0.921875,-0.078125
2016-05-06 15:29:24.715,-0.21875,-0.9375,-0.09375
2016-05-06 15:29:24.725,-0.21875,-0.953125,-0.109375
2016-05-06 15:29:24.735,-0.203125,-0.984375,-0.125
2016-05-06 15:29:24.744,-0.234375,-1.015625,-0.140625
2016-05-06 15:29:24.754,-0.21875,-1.046875,-0.140625
2016-05-06 15:29:24.764,-0.203125,-1.078125,-0.171875
2016-05-06 15:29:24.774,-0.21875,-1.125,-0.171875
2016-05-06 15:29:24.783,-0.203125,-1.1875,-0.1875
2016-05-06 15:29:24.793,-0.21875,-1.21875,-0.1875
2016-05-06 15:29:24.803,-0.140625,-1.25,-0.1875
2016-05-06 15:29:24.812,-0.09375,-1.25,-0.1875
2016-05-06 15:29:24.822,-0.109375,-1.265625,-0.1875
2016-05-06 15:29:24.832,-0.125,-1.296875,-0.171875
2016-05-06 15:29:24.842,-0.125,-1.28125,-0.15625
2016-05-06 15:29:24.851,-0.125,-1.234375,-0.09375
2016-05-06 15:29:24.861,-0.125,-1.140625,-0.03125
2016-05-06 15:29:24.871,-0.109375,-1.03125,0.0
2016-05-06 15:29:24.881,-0.109375,-1.015625,-0.03125
2016-05-06 15:29:24.891,-0.140625,-1.015625,-0.046875
2016-05-06 15:29:24.900,-0.15625,-1.03125,-0.078125
2016-05-06 15:29:24.910,-0.140625,-1.0625,-0.09375
2016-05-06 15:29:24.920,-0.140625,-1.09375,-0.109375
2016-05-06 15:29:24.930,-0.140625,-1.140625,-0.125
2016-05-06 15:29:24.939,-0.109375,-1.1875,-0.109375
2016-05-06 15:29:24.949,-0.125,-1.203125,-0.140625
2016-05-06 15:29:24.959,-0.171875,-1.203125,-0.15625
2016-05-06 15:29:24.968,-0.21875,-1.203125,-0.171875
2016-05-06 15:29:24.978,-0.234375,-1.1875,-0.203125
2016-05-06 15:29:24.988,-0.203125,-1.1875,-0.203125
2016-05-06 15:29:24.998,-0.21875,-1.15625,-0.21875
2016-05-06 15:29:25.007,-0.21875,-1.109375,-0.1875
2016-05-06 15:29:25.017,-0.21875,-1.0625,-0.1875
2016-05-06 15:29:25.027,-0.203125,-1.0,-0.140625
2016-05-06 15:29:25.037,-0.171875,-0.9375,-0.125
2016-05-06 15:29:25.047,-0.140625,-0.875,-0.109375
2016-05-06 15:29:25.056,-0.15625,-0.859375,-0.125
2016-05-06 15:29:25.066,-0.171875,-0.859375,-0.125
2016-05-06 15:29:25.076,-0.171875,-0.875,-0.125
2016-05-06 15:29:25.086,-0.171875,-0.875,-0.109375
2016-05-06 15:29:25.095,-0.171875,-0.875,-0.09375
2016-05-06 15:29:25.105,-0.171875,-0.890625,-0.078125
2016-05-06 15:29:25.115,-0.171875,-0.90625,-0.078125
2016-05-06 15:29:25.125,-0.140625,-0.9375,-0.078125
2016-05-06 15:29:25.134,-0.109375,-0.9375,-0.109375
2016-05-06 15:29:25.144,-0.09375,-0.9375,-0.125
2016-05-06 15:29:25.154,-0.09375,-0.9375,-0.140625
2016-05-06 15:29:25.163,-0.09375,-0.921875,-0.140625
2016-05-06 15:29:25.173,-0.09375,-0.90625,-0.125
2016-05-06 15:29:25.183,-0.109375,-0.890625,-0.109375
2016-05-06 15:29:25.193,-0.109375,-0.890625,-0.125
2016-05-06 15:29:25.202,-0.125,-0.890625,-0.140625
2016-05-06 15:29:25.212,-0.09375,-0.890625,-0.140625
2016-05-06 15:29:25.222,-0.0625,-0.890625,-0.15625
2016-05-06 15:29:25.232,-0.03125,-0.890625,-0.15625
2016-05-06 15:29:25.242,-0.015625,-0.90625,-0.171875
2016-05-06 15:29:25.251,-0.015625,-0.921875,-0.15625
2016-05-06 15:29:25.261,0.0,-0.921875,-0.15625
2016-05-06 15:29:25.271,0.03125,-0.921875,-0.140625
2016-05-06 15:29:25.281,0.0,-0.9375,-0.125
2016-05-06 15:29:25.290,0.0,-0.921875,-0.109375
2016-05-06 15:29:25.300,0.0,-0.90625,-0.09375
2016-05-06 15:29:25.310,-0.015625,-0.90625,-0.078125
2016-05-06 15:29:25.319,-0.046875,-0.921875,-0.0625
2016-05-06 15:29:25.329,-0.0625,-0.90625,-0.078125
2016-05-06 15:29:25.339,-0.109375,-0.875,-0.078125
2016-05-06 15:29:25.349,-0.171875,-0.859375,-0.0625
2016-05-06 15:29:25.359,-0.15625,-0.796875,-0.03125
2016-05-06 15:29:25.368,-0.15625,-0.75,-0.0625
2016-05-06 15:29:25.378,-0.171875,-0.734375,-0.046875
2016-05-06 15:29:25.388,-0.203125,-0.734375,-0.0625
2016-05-06 15:29:25.398,-0.1875,-0.734375,-0.0625
2016-05-06 15:29:25.407,-0.1875,-0.71875,-0.078125
2016-05-06 15:29:25.417,-0.1875,-0.71875,-0.03125
2016-05-06 15:29:25.427,-0.25,-0.71875,-0.03125
2016-05-06 15:29:25.437,-0.234375,-0.71875,0.0
2016-05-06 15:29:25.446,-0.25,-0.71875,0.0
2016-05-06 15:29:25.456,-0.265625,-0.734375,0.0
2016-05-06 15:29:25.466,-0.265625,-0.765625,0.0
2016-05-06 15:29:25.475,-0.265625,-0.828125,0.0
2016-05-06 15:29:25.485,-0.25,-0.921875,-0.015625
2016-05-06 15:29:25.495,-0.265625,-1.0,0.0
2016-05-06 15:29:25.505,-0.28125,-1.09375,0.0
2016-05-06 15:29:25.514,-0.28125,-1.203125,0.0
2016-05-06 15:29:25.524,-0.296875,-1.359375,0.0
2016-05-06 15:29:25.534,-0.3125,-1.515625,0.0
2016-05-06 15:29:25.544,-0.328125,-1.640625,0.0
2016-05-06 15:29:25.554,-0.359375,-1.703125,0.0
2016-05-06 15:29:25.563,-0.375,-1.734375,0.015625
2016-05-06 15:29:25.573,-0.390625,-1.71875,0.03125
2016-05-06 15:29:25.583,-0.40625,-1.71875,0.0625
2016-05-06 15:29:25.593,-0.421875,-1.703125,0.09375
2016-05-06 15:29:25.602,-0.421875,-1.6875,0.109375
2016-05-06 15:29:25.612,-0.40625,-1.65625,0.140625
2016-05-06 15:29:25.622,-0.390625,-1.640625,0.15625
2016-05-06 15:29:25.632,-0.359375,-1.640625,0.171875
2016-05-06 15:29:25.641,-0.3125,-1.625,0.171875
2016-05-06 15:29:25.651,-0.265625,-1.5625,0.1875
2016-05-06 15:29:25.661,-0.234375,-1.46875,0.1875
2016-05-06 15:29:25.670,-0.1875,-1.34375,0.15625
2016-05-06 15:29:25.680,-0.125,-1.234375,0.140625
2016-05-06 15:29:25.690,-0.078125,-1.109375,0.078125
2016-05-06 15:29:25.700,-0.03125,-1.015625,0.03125
2016-05-06 15:29:25.709,0.015625,-0.9375,0.0
2016-05-06 15:29:25.719,0.046875,-0.875,-0.03125
2016-05-06 15:29:25.729,0.078125,-0.8125,-0.015625
2016-05-06 15:29:25.739,0.09375,-0.765625,-0.03125
2016-05-06 15:29:25.749,0.109375,-0.734375,-0.03125
2016-05-06 15:29:25.758,0.09375,-0.6875,-0.015625
2016-05-06 15:29:25.768,0.0625,-0.640625,-0.03125
2016-05-06 15:29:25.778,0.03125,-0.609375,-0.046875
2016-05-06 15:29:25.788,0.0,-0.578125,-0.078125
2016-05-06 15:29:25.797,-0.03125,-0.5625,-0.0625
2016-05-06 15:29:25.807,-0.078125,-0.5625,-0.0625
2016-05-06 15:29:25.817,-0.140625,-0.546875,-0.03125
2016-05-06 15:29:25.826,-0.203125,-0.5625,-0.015625
2016-05-06 15:29:25.836,-0.234375,-0.578125,0.015625
2016-05-06 15:29:25.846,-0.25,-0.59375,0.03125
2016-05-06 15:29:25.856,-0.265625,-0.625,0.03125
2016-05-06 15:29:25.866,-0.25,-0.65625,0.046875
2016-05-06 15:29:25.875,-0.25,-0.6875,0.046875
2016-05-06 15:29:25.885,-0.25,-0.71875,0.03125
2016-05-06 15:29:25.895,-0.234375,-0.765625,0.015625
2016-05-06 15:29:25.905,-0.234375,-0.796875,0.0
2016-05-06 15:29:25.914,-0.21875,-0.8125,-0.015625
2016-05-06 15:29:25.924,-0.21875,-0.84375,-0.015625
2016-05-06 15:29:25.934,-0.234375,-0.84375,-0.015625
2016-05-06 15:29:25.944,-0.203125,-0.84375,-0.015625
2016-05-06 15:29:25.953,-0.203125,-0.828125,-0.03125
2016-05-06 15:29:25.963,-0.1875,-0.84375,-0.03125
2016-05-06 15:29:25.973,-0.15625,-0.875,-0.03125
2016-05-06 15:29:25.982,-0.140625,-0.9375,-0.03125
2016-05-06 15:29:25.992,-0.140625,-1.0,-0.0625
2016-05-06 15:29:26.002,-0.109375,-1.0625,-0.078125
2016-05-06 15:29:26.012,-0.09375,-1.171875,-0.109375
2016-05-06 15:29:26.021,-0.09375,-1.296875,-0.140625
2016-05-06 15:29:26.031,-0.125,-1.484375,-0.125
2016-05-06 15:29:26.041,-0.1875,-1.625,-0.109375
2016-05-06 15:29:26.051,-0.25,-1.703125,-0.0625
2016-05-06 15:29:26.061,-0.28125,-1.703125,-0.046875
2016-05-06 15:29:26.070,-0.265625,-1.703125,-0.046875
2016-05-06 15:29:26.080,-0.296875,-1.71875,-0.0625
2016-05-06 15:29:26.090,-0.328125,-1.75,-0.09375
2016-05-06 15:29:26.100,-0.296875,-1.796875,-0.109375
2016-05-06 15:29:26.109,-0.28125,-1.84375,-0.140625
2016-05-06 15:29:26.119,-0.28125,-1.859375,-0.15625
2016-05-06 15:29:26.129,-0.28125,-1.875,-0.140625
2016-05-06 15:29:26.139,-0.265625,-1.859375,-0.125
2016-05-06 15:29:26.149,-0.28125,-1.78125,-0.109375
2016-05-06 15:29:26.159,-0.390625,-1.765625,-0.0625
2016-05-06 15:29:26.168,-0.25,-1.53125,-0.046875
2016-05-06 15:29:26.178,-0.25,-1.390625,-0.015625
2016-05-06 15:29:26.188,-0.25,-1.3125,0.03125
2016-05-06 15:29:26.198,-0.25,-1.234375,0.0625
2016-05-06 15:29:26.208,-0.265625,-1.125,0.09375
2016-05-06 15:29:26.218,-0.265625,-1.03125,0.140625
2016-05-06 15:29:26.227,-0.25,-0.921875,0.171875
2016-05-06 15:29:26.237,-0.265625,-0.8125,0.171875
2016-05-06 15:29:26.247,-0.25,-0.75,0.1875
2016-05-06 15:29:26.257,-0.234375,-0.6875,0.203125
2016-05-06 15:29:26.267,-0.234375,-0.578125,0.203125
2016-05-06 15:29:26.277,-0.21875,-0.515625,0.234375
2016-05-06 15:29:26.286,-0.203125,-0.46875,0.25
2016-05-06 15:29:26.296,-0.234375,-0.421875,0.234375
2016-05-06 15:29:26.306,-0.234375,-0.375,0.25
2016-05-06 15:29:26.316,-0.21875,-0.328125,0.234375
2016-05-06 15:29:26.326,-0.203125,-0.328125,0.234375
2016-05-06 15:29:26.336,-0.1875,-0.359375,0.203125
2016-05-06 15:29:26.345,-0.15625,-0.40625,0.15625
2016-05-06 15:29:26.355,-0.125,-0.46875,0.109375
2016-05-06 15:29:26.365,-0.078125,-0.53125,0.03125
2016-05-06 15:29:26.375,-0.015625,-0.609375,-0.03125
2016-05-06 15:29:26.385,0.046875,-0.703125,-0.0625
2016-05-06 15:29:26.395,0.0625,-0.78125,-0.078125
2016-05-06 15:29:26.404,0.046875,-0.859375,-0.09375
2016-05-06 15:29:26.414,0.0,-0.90625,-0.09375
2016-05-06 15:29:26.424,-0.046875,-0.921875,-0.09375
2016-05-06 15:29:26.434,-0.09375,-0.9375,-0.109375
2016-05-06 15:29:26.444,-0.125,-0.9375,-0.125
2016-05-06 15:29:26.454,-0.140625,-0.90625,-0.140625
2016-05-06 15:29:26.463,-0.15625,-0.875,-0.15625
2016-05-06 15:29:26.473,-0.171875,-0.828125,-0.1875
2016-05-06 15:29:26.483,-0.1875,-0.8125,-0.203125
2016-05-06 15:29:26.493,-0.1875,-0.796875,-0.234375
2016-05-06 15:29:26.503,-0.1875,-0.828125,-0.234375
2016-05-06 15:29:26.513,-0.203125,-0.90625,-0.21875
2016-05-06 15:29:26.522,-0.21875,-1.0,-0.203125
2016-05-06 15:29:26.532,-0.25,-1.09375,-0.1875
2016-05-06 15:29:26.542,-0.265625,-1.25,-0.171875
2016-05-06 15:29:26.552,-0.3125,-1.390625,-0.171875
2016-05-06 15:29:26.562,-0.34375,-1.53125,-0.125
2016-05-06 15:29:26.572,-0.375,-1.59375,-0.09375
2016-05-06 15:29:26.581,-0.421875,-1.5625,-0.046875
2016-05-06 15:29:26.591,-0.453125,-1.5,-0.015625
2016-05-06 15:29:26.601,-0.453125,-1.484375,0.015625
2016-05-06 15:29:26.611,-0.453125,-1.515625,0.0
2016-05-06 15:29:26.621,-0.421875,-1.5625,0.0
2016-05-06 15:29:26.631,-0.40625,-1.5625,0.0
2016-05-06 15:29:26.640,-0.40625,-1.5625,0.0
2016-05-06 15:29:26.650,-0.390625,-1.578125,0.046875
2016-05-06 15:29:26.660,-0.390625,-1.578125,0.109375
2016-05-06 15:29:26.670,-0.375,-1.53125,0.171875
2016-05-06 15:29:26.680,-0.359375,-1.46875,0.234375
2016-05-06 15:29:26.690,-0.359375,-1.359375,0.296875
2016-05-06 15:29:26.699,-0.34375,-1.25,0.359375
2016-05-06 15:29:26.709,-0.328125,-1.140625,0.375
2016-05-06 15:29:26.719,-0.28125,-1.046875,0.375
2016-05-06 15:29:26.729,-0.234375,-1.0,0.34375
2016-05-06 15:29:26.739,-0.171875,-0.953125,0.296875
2016-05-06 15:29:26.749,-0.078125,-0.9375,0.25
2016-05-06 15:29:26.758,0.0,-0.9375,0.203125
2016-05-06 15:29:26.768,0.046875,-0.921875,0.15625
2016-05-06 15:29:26.778,0.078125,-0.9375,0.125
2016-05-06 15:29:26.788,0.09375,-0.9375,0.109375
2016-05-06 15:29:26.798,0.078125,-0.90625,0.09375
2016-05-06 15:29:26.808,0.03125,-0.859375,0.078125
2016-05-06 15:29:26.817,0.0,-0.8125,0.078125
2016-05-06 15:29:26.827,-0.015625,-0.75,0.078125
2016-05-06 15:29:26.837,-0.046875,-0.6875,0.09375
2016-05-06 15:29:26.847,-0.09375,-0.625,0.109375
2016-05-06 15:29:26.857,-0.125,-0.59375,0.140625
2016-05-06 15:29:26.867,-0.140625,-0.546875,0.140625
2016-05-06 15:29:26.876,-0.171875,-0.53125,0.140625
2016-05-06 15:29:26.886,-0.21875,-0.515625,0.15625
2016-05-06 15:29:26.896,-0.25,-0.5625,0.25
2016-05-06 15:29:26.906,-0.28125,-0.484375,0.15625
2016-05-06 15:29:26.916,-0.3125,-0.46875,0.140625
2016-05-06 15:29:26.926,-0.28125,-0.5,0.140625
2016-05-06 15:29:26.935,-0.296875,-0.53125,0.125
2016-05-06 15:29:26.945,-0.328125,-0.578125,0.125
2016-05-06 15:29:26.955,-0.34375,-0.65625,0.125
2016-05-06 15:29:26.965,-0.34375,-0.71875,0.125
2016-05-06 15:29:26.975,-0.359375,-0.765625,0.125
2016-05-06 15:29:26.985,-0.359375,-0.8125,0.109375
2016-05-06 15:29:26.994,-0.328125,-0.875,0.09375
2016-05-06 15:29:27.004,-0.34375,-0.96875,0.0625
2016-05-06 15:29:27.014,-0.328125,-1.078125,0.015625
2016-05-06 15:29:27.024,-0.328125,-1.203125,0.0
2016-05-06 15:29:27.034,-0.34375,-1.34375,-0.046875
2016-05-06 15:29:27.044,-0.359375,-1.5,-0.09375
2016-05-06 15:29:27.053,-0.34375,-1.71875,-0.125
2016-05-06 15:29:27.063,-0.3125,-1.9375,-0.171875
2016-05-06 15:29:27.073,-0.265625,-2.109375,-0.203125
2016-05-06 15:29:27.083,-0.234375,-2.125,-0.234375
2016-05-06 15:29:27.093,-0.203125,-2.03125,-0.265625
2016-05-06 15:29:27.103,-0.03125,-1.984375,-0.265625
2016-05-06 15:29:27.112,0.1875,-1.953125,-0.328125
2016-05-06 15:29:27.122,0.21875,-1.9375,-0.359375
2016-05-06 15:29:27.132,0.09375,-1.953125,-0.34375
2016-05-06 15:29:27.142,-0.046875,-1.890625,-0.28125
2016-05-06 15:29:27.152,-0.171875,-1.765625,-0.203125
2016-05-06 15:29:27.162,-0.25,-1.609375,-0.109375
2016-05-06 15:29:27.171,-0.3125,-1.484375,-0.0625
2016-05-06 15:29:27.181,-0.390625,-1.390625,-0.015625
2016-05-06 15:29:27.191,-0.484375,-1.28125,0.015625
2016-05-06 15:29:27.201,-0.515625,-1.171875,0.046875
2016-05-06 15:29:27.211,-0.5,-1.03125,0.0625
2016-05-06 15:29:27.221,-0.453125,-0.90625,0.078125
2016-05-06 15:29:27.230,-0.421875,-0.8125,0.078125
2016-05-06 15:29:27.240,-0.359375,-0.734375,0.078125
2016-05-06 15:29:27.250,-0.296875,-0.6875,0.09375
2016-05-06 15:29:27.260,-0.265625,-0.625,0.078125
2016-05-06 15:29:27.270,-0.234375,-0.59375,0.078125
2016-05-06 15:29:27.280,-0.1875,-0.5625,0.0625
2016-05-06 15:29:27.289,-0.140625,-0.53125,0.046875
2016-05-06 15:29:27.299,-0.09375,-0.515625,0.046875
2016-05-06 15:29:27.309,-0.0625,-0.46875,0.03125
2016-05-06 15:29:27.319,-0.03125,-0.4375,0.046875
2016-05-06 15:29:27.328,0.0,-0.40625,0.046875
2016-05-06 15:29:27.338,0.015625,-0.359375,0.046875
2016-05-06 15:29:27.348,0.03125,-0.328125,0.046875
2016-05-06 15:29:27.357,0.0625,-0.3125,0.046875
2016-05-06 15:29:27.367,0.078125,-0.328125,0.015625
2016-05-06 15:29:27.377,0.078125,-0.359375,0.015625
2016-05-06 15:29:27.387,0.0625,-0.375,0.0
2016-05-06 15:29:27.396,0.03125,-0.421875,0.0
2016-05-06 15:29:27.406,0.0,-0.453125,0.0
2016-05-06 15:29:27.416,-0.046875,-0.515625,0.0
2016-05-06 15:29:27.426,-0.078125,-0.546875,-0.015625
2016-05-06 15:29:27.436,-0.109375,-0.609375,-0.03125
2016-05-06 15:29:27.445,-0.125,-0.640625,-0.0625
2016-05-06 15:29:27.455,-0.125,-0.6875,-0.109375
2016-05-06 15:29:27.465,-0.109375,-0.75,-0.140625
2016-05-06 15:29:27.475,-0.109375,-0.84375,-0.171875
2016-05-06 15:29:27.484,-0.109375,-0.96875,-0.203125
2016-05-06 15:29:27.494,-0.125,-1.140625,-0.234375
2016-05-06 15:29:27.504,-0.125,-1.34375,-0.234375
2016-05-06 15:29:27.513,-0.140625,-1.53125,-0.265625
2016-05-06 15:29:27.523,-0.171875,-1.71875,-0.265625
2016-05-06 15:29:27.533,-0.25,-1.828125,-0.25
2016-05-06 15:29:27.543,-0.328125,-1.8125,-0.171875
2016-05-06 15:29:27.552,-0.453125,-1.6875,-0.0625
2016-05-06 15:29:27.562,-0.546875,-1.59375,0.015625
2016-05-06 15:29:27.572,-0.609375,-1.546875,0.078125
2016-05-06 15:29:27.582,-0.625,-1.5,0.078125
2016-05-06 15:29:27.591,-0.59375,-1.453125,0.078125
2016-05-06 15:29:27.601,-0.5625,-1.390625,0.078125
2016-05-06 15:29:27.611,-0.5,-1.34375,0.078125
2016-05-06 15:29:27.621,-0.4375,-1.3125,0.078125
2016-05-06 15:29:27.631,-0.390625,-1.328125,0.09375
2016-05-06 15:29:27.640,-0.34375,-1.34375,0.125
2016-05-06 15:29:27.650,-0.296875,-1.359375,0.15625
2016-05-06 15:29:27.660,-0.3125,-1.375,0.171875
2016-05-06 15:29:27.670,-0.328125,-1.375,0.1875
2016-05-06 15:29:27.679,-0.34375,-1.359375,0.171875
2016-05-06 15:29:27.689,-0.328125,-1.3125,0.15625
2016-05-06 15:29:27.699,-0.28125,-1.25,0.125
2016-05-06 15:29:27.708,-0.21875,-1.1875,0.109375
2016-05-06 15:29:27.718,-0.15625,-1.109375,0.109375
2016-05-06 15:29:27.728,-0.078125,-1.046875,0.109375
