time,x,y,z
2016-03-30 10:35:45.796,-0.359375,-0.6875,0.0625
2016-03-30 10:35:45.806,-0.328125,-0.625,0.03125
2016-03-30 10:35:45.817,-0.34375,-0.59375,0.03125
2016-03-30 10:35:45.827,-0.34375,-0.625,0.046875
2016-03-30 10:35:45.837,-0.25,-0.5625,0.046875
2016-03-30 10:35:45.847,-0.078125,-0.515625,0.09375
2016-03-30 10:35:45.858,-0.1875,-0.515625,0.0625
2016-03-30 10:35:45.868,-0.296875,-0.53125,0.015625
2016-03-30 10:35:45.878,-0.28125,-0.578125,-0.015625
2016-03-30 10:35:45.888,-0.234375,-0.609375,-0.046875
2016-03-30 10:35:45.898,-0.21875,-0.671875,-0.09375
2016-03-30 10:35:45.909,-0.203125,-0.734375,-0.125
2016-03-30 10:35:45.919,-0.171875,-0.78125,-0.140625
2016-03-30 10:35:45.929,-0.15625,-0.84375,-0.15625
2016-03-30 10:35:45.939,-0.15625,-0.890625,-0.171875
2016-03-30 10:35:45.950,-0.140625,-0.9375,-0.1875
2016-03-30 10:35:45.960,-0.140625,-0.96875,-0.203125
2016-03-30 10:35:45.970,-0.140625,-1.015625,-0.1875
2016-03-30 10:35:45.980,-0.125,-1.0625,-0.1875
2016-03-30 10:35:45.991,-0.125,-1.140625,-0.203125
2016-03-30 10:35:46.001,-0.125,-1.234375,-0.21875
2016-03-30 10:35:46.011,-0.109375,-1.296875,-0.25
2016-03-30 10:35:46.021,-0.09375,-1.359375,-0.296875
2016-03-30 10:35:46.032,-0.078125,-1.40625,-0.328125
2016-03-30 10:35:46.042,-0.078125,-1.453125,-0.359375
2016-03-30 10:35:46.052,-0.0625,-1.484375,-0.390625
2016-03-30 10:35:46.062,-0.03125,-1.515625,-0.421875
2016-03-30 10:35:46.073,-0.03125,-1.515625,-0.453125
2016-03-30 10:35:46.083,-0.015625,-1.515625,-0.46875
2016-03-30 10:35:46.093,-0.03125,-1.46875,-0.453125
2016-03-30 10:35:46.104,-0.046875,-1.40625,-0.4375
2016-03-30 10:35:46.114,-0.078125,-1.34375,-0.421875
2016-03-30 10:35:46.124,-0.109375,-1.265625,-0.40625
2016-03-30 10:35:46.134,-0.15625,-1.203125,-0.375
2016-03-30 10:35:46.145,-0.21875,-1.109375,-0.34375
2016-03-30 10:35:46.155,-0.265625,-1.03125,-0.296875
2016-03-30 10:35:46.165,-0.3125,-0.96875,-0.265625
2016-03-30 10:35:46.175,-0.375,-0.921875,-0.21875
2016-03-30 10:35:46.186,-0.421875,-0.875,-0.15625
2016-03-30 10:35:46.196,-0.46875,-0.828125,-0.125
2016-03-30 10:35:46.206,-0.515625,-0.796875,-0.078125
2016-03-30 10:35:46.216,-0.546875,-0.75,-0.0625
2016-03-30 10:35:46.227,-0.59375,-0.734375,-0.046875
2016-03-30 10:35:46.237,-0.609375,-0.71875,-0.046875
2016-03-30 10:35:46.247,-0.609375,-0.6875,-0.046875
2016-03-30 10:35:46.257,-0.609375,-0.65625,-0.03125
2016-03-30 10:35:46.268,-0.625,-0.640625,-0.03125
2016-03-30 10:35:46.278,-0.625,-0.65625,-0.015625
2016-03-30 10:35:46.288,-0.625,-0.671875,-0.015625
2016-03-30 10:35:46.298,-0.609375,-0.703125,-0.03125
2016-03-30 10:35:46.308,-0.578125,-0.71875,-0.015625
2016-03-30 10:35:46.319,-0.53125,-0.734375,-0.03125
2016-03-30 10:35:46.329,-0.484375,-0.75,-0.03125
2016-03-30 10:35:46.339,-0.421875,-0.78125,-0.046875
2016-03-30 10:35:46.349,-0.375,-0.8125,-0.03125
2016-03-30 10:35:46.360,-0.34375,-0.84375,-0.03125
2016-03-30 10:35:46.370,-0.296875,-0.859375,-0.03125
2016-03-30 10:35:46.380,-0.28125,-0.875,-0.046875
2016-03-30 10:35:46.390,-0.25,-0.90625,-0.046875
2016-03-30 10:35:46.401,-0.234375,-0.921875,-0.078125
2016-03-30 10:35:46.411,-0.234375,-0.96875,-0.109375
2016-03-30 10:35:46.421,-0.265625,-1.03125,-0.09375
2016-03-30 10:35:46.431,-0.3125,-1.109375,-0.09375
2016-03-30 10:35:46.442,-0.375,-1.203125,-0.09375
2016-03-30 10:35:46.452,-0.453125,-1.28125,-0.09375
2016-03-30 10:35:46.462,-0.515625,-1.328125,-0.140625
2016-03-30 10:35:46.472,-0.546875,-1.328125,-0.1875
2016-03-30 10:35:46.483,-0.578125,-1.3125,-0.25
2016-03-30 10:35:46.493,-0.578125,-1.28125,-0.296875
2016-03-30 10:35:46.503,-0.609375,-1.25,-0.328125
2016-03-30 10:35:46.513,-0.625,-1.25,-0.296875
2016-03-30 10:35:46.524,-0.65625,-1.28125,-0.25
2016-03-30 10:35:46.534,-0.6875,-1.34375,-0.15625
2016-03-30 10:35:46.544,-0.734375,-1.421875,-0.0625
2016-03-30 10:35:46.555,-0.796875,-1.453125,0.015625
2016-03-30 10:35:46.565,-0.828125,-1.46875,0.078125
2016-03-30 10:35:46.575,-0.84375,-1.4375,0.125
2016-03-30 10:35:46.585,-0.84375,-1.375,0.140625
2016-03-30 10:35:46.596,-0.796875,-1.359375,0.125
2016-03-30 10:35:46.606,-0.734375,-1.328125,0.09375
2016-03-30 10:35:46.616,-0.671875,-1.296875,0.046875
2016-03-30 10:35:46.626,-0.59375,-1.25,0.0
2016-03-30 10:35:46.637,-0.5,-1.21875,-0.03125
2016-03-30 10:35:46.647,-0.40625,-1.1875,-0.078125
2016-03-30 10:35:46.657,-0.3125,-1.140625,-0.09375
2016-03-30 10:35:46.667,-0.234375,-1.09375,-0.109375
2016-03-30 10:35:46.678,-0.15625,-1.0625,-0.109375
2016-03-30 10:35:46.688,-0.109375,-1.015625,-0.09375
2016-03-30 10:35:46.698,-0.09375,-0.953125,-0.0625
2016-03-30 10:35:46.708,-0.09375,-0.890625,-0.046875
2016-03-30 10:35:46.719,-0.125,-0.8125,0.0
2016-03-30 10:35:46.729,-0.140625,-0.78125,0.03125
2016-03-30 10:35:46.739,-0.15625,-0.671875,0.03125
2016-03-30 10:35:46.749,-0.203125,-0.59375,0.015625
2016-03-30 10:35:46.759,-0.234375,-0.515625,0.015625
2016-03-30 10:35:46.770,-0.25,-0.453125,0.015625
2016-03-30 10:35:46.780,-0.265625,-0.421875,0.0
2016-03-30 10:35:46.790,-0.265625,-0.390625,0.0
2016-03-30 10:35:46.800,-0.25,-0.390625,0.0
2016-03-30 10:35:46.811,-0.265625,-0.390625,-0.015625
2016-03-30 10:35:46.821,-0.265625,-0.390625,-0.015625
2016-03-30 10:35:46.831,-0.25,-0.390625,-0.03125
2016-03-30 10:35:46.841,-0.25,-0.390625,-0.03125
2016-03-30 10:35:46.852,-0.21875,-0.390625,-0.0625
2016-03-30 10:35:46.862,-0.15625,-0.359375,-0.09375
2016-03-30 10:35:46.872,-0.125,-0.359375,-0.109375
2016-03-30 10:35:46.882,-0.09375,-0.40625,-0.125
2016-03-30 10:35:46.893,-0.046875,-0.515625,-0.15625
2016-03-30 10:35:46.903,-0.03125,-0.640625,-0.15625
2016-03-30 10:35:46.913,-0.0625,-0.8125,-0.1875
2016-03-30 10:35:46.923,-0.140625,-1.015625,-0.203125
2016-03-30 10:35:46.934,-0.265625,-1.28125,-0.203125
2016-03-30 10:35:46.944,-0.40625,-1.53125,-0.203125
2016-03-30 10:35:46.954,-0.5625,-1.75,-0.203125
2016-03-30 10:35:46.965,-0.765625,-1.890625,-0.171875
2016-03-30 10:35:46.975,-0.984375,-2.015625,-0.1875
2016-03-30 10:35:46.985,-1.234375,-2.234375,-0.15625
2016-03-30 10:35:46.995,-1.484375,-2.421875,-0.1875
2016-03-30 10:35:47.006,-1.71875,-2.515625,-0.203125
2016-03-30 10:35:47.016,-1.796875,-2.40625,-0.375
2016-03-30 10:35:47.026,-1.640625,-2.046875,-0.75
2016-03-30 10:35:47.036,-1.25,-1.71875,-0.828125
2016-03-30 10:35:47.047,-0.90625,-1.46875,-0.78125
2016-03-30 10:35:47.057,-0.625,-1.203125,-0.734375
2016-03-30 10:35:47.067,-0.25,-1.0,-0.515625
2016-03-30 10:35:47.077,0.015625,-0.90625,-0.390625
2016-03-30 10:35:47.088,0.0,-0.765625,-0.328125
2016-03-30 10:35:47.098,-0.015625,-0.640625,-0.296875
2016-03-30 10:35:47.108,0.0,-0.65625,-0.265625
2016-03-30 10:35:47.118,-0.046875,-0.75,-0.28125
2016-03-30 10:35:47.129,-0.109375,-0.78125,-0.25
2016-03-30 10:35:47.139,-0.171875,-0.765625,-0.21875
2016-03-30 10:35:47.149,-0.25,-0.734375,-0.203125
2016-03-30 10:35:47.159,-0.359375,-0.734375,-0.171875
2016-03-30 10:35:47.169,-0.453125,-0.75,-0.171875
2016-03-30 10:35:47.180,-0.515625,-0.75,-0.171875
2016-03-30 10:35:47.190,-0.546875,-0.734375,-0.1875
2016-03-30 10:35:47.200,-0.5625,-0.734375,-0.203125
2016-03-30 10:35:47.210,-0.578125,-0.75,-0.1875
2016-03-30 10:35:47.221,-0.578125,-0.765625,-0.1875
2016-03-30 10:35:47.231,-0.546875,-0.78125,-0.15625
2016-03-30 10:35:47.241,-0.484375,-0.796875,-0.140625
2016-03-30 10:35:47.251,-0.421875,-0.796875,-0.109375
2016-03-30 10:35:47.262,-0.359375,-0.8125,-0.078125
2016-03-30 10:35:47.272,-0.28125,-0.875,-0.078125
2016-03-30 10:35:47.282,-0.234375,-0.921875,-0.0625
2016-03-30 10:35:47.292,-0.21875,-0.9375,-0.0625
2016-03-30 10:35:47.303,-0.21875,-0.953125,-0.09375
2016-03-30 10:35:47.313,-0.203125,-1.0,-0.109375
2016-03-30 10:35:47.323,-0.234375,-1.03125,-0.125
2016-03-30 10:35:47.333,-0.265625,-1.0625,-0.09375
2016-03-30 10:35:47.344,-0.28125,-1.09375,-0.0625
2016-03-30 10:35:47.354,-0.34375,-1.109375,-0.015625
2016-03-30 10:35:47.364,-0.375,-1.140625,0.0
2016-03-30 10:35:47.375,-0.375,-1.21875,0.0
2016-03-30 10:35:47.385,-0.359375,-1.28125,-0.03125
2016-03-30 10:35:47.395,-0.328125,-1.328125,-0.046875
2016-03-30 10:35:47.405,-0.28125,-1.296875,-0.0625
2016-03-30 10:35:47.416,-0.25,-1.203125,-0.03125
2016-03-30 10:35:47.426,-0.21875,-1.0625,0.03125
2016-03-30 10:35:47.436,-0.203125,-0.953125,0.09375
2016-03-30 10:35:47.446,-0.203125,-0.84375,0.140625
2016-03-30 10:35:47.457,-0.203125,-0.78125,0.140625
2016-03-30 10:35:47.467,-0.1875,-0.75,0.109375
2016-03-30 10:35:47.477,-0.171875,-0.75,0.03125
2016-03-30 10:35:47.487,-0.15625,-0.765625,-0.046875
2016-03-30 10:35:47.498,-0.140625,-0.828125,-0.09375
2016-03-30 10:35:47.508,-0.140625,-0.890625,-0.109375
2016-03-30 10:35:47.518,-0.171875,-0.9375,-0.109375
2016-03-30 10:35:47.528,-0.21875,-0.984375,-0.078125
2016-03-30 10:35:47.539,-0.25,-1.0,-0.03125
2016-03-30 10:35:47.549,-0.28125,-1.0,0.015625
2016-03-30 10:35:47.559,-0.34375,-0.984375,0.03125
2016-03-30 10:35:47.569,-0.390625,-0.953125,0.03125
2016-03-30 10:35:47.580,-0.40625,-0.953125,0.03125
2016-03-30 10:35:47.590,-0.484375,-0.953125,0.046875
2016-03-30 10:35:47.600,-0.515625,-0.9375,-0.046875
2016-03-30 10:35:47.610,-0.515625,-0.890625,-0.046875
2016-03-30 10:35:47.620,-0.421875,-0.875,-0.09375
2016-03-30 10:35:47.631,-0.46875,-0.890625,-0.15625
2016-03-30 10:35:47.641,-0.53125,-0.890625,-0.15625
2016-03-30 10:35:47.651,-0.5,-0.859375,-0.15625
2016-03-30 10:35:47.661,-0.453125,-0.859375,-0.140625
2016-03-30 10:35:47.672,-0.4375,-0.890625,-0.125
2016-03-30 10:35:47.682,-0.484375,-0.90625,-0.109375
2016-03-30 10:35:47.692,-0.546875,-0.890625,-0.09375
2016-03-30 10:35:47.702,-0.609375,-0.890625,-0.078125
2016-03-30 10:35:47.713,-0.65625,-0.90625,-0.0625
2016-03-30 10:35:47.723,-0.71875,-0.921875,-0.046875
2016-03-30 10:35:47.733,-0.765625,-0.9375,-0.015625
2016-03-30 10:35:47.743,-0.796875,-0.9375,-0.015625
2016-03-30 10:35:47.754,-0.796875,-0.921875,-0.03125
2016-03-30 10:35:47.764,-0.765625,-0.890625,-0.046875
2016-03-30 10:35:47.774,-0.734375,-0.84375,-0.078125
2016-03-30 10:35:47.784,-0.6875,-0.8125,-0.09375
2016-03-30 10:35:47.795,-0.625,-0.796875,-0.109375
2016-03-30 10:35:47.805,-0.546875,-0.8125,-0.109375
2016-03-30 10:35:47.815,-0.5,-0.84375,-0.125
2016-03-30 10:35:47.826,-0.46875,-0.875,-0.109375
2016-03-30 10:35:47.836,-0.4375,-0.90625,-0.09375
2016-03-30 10:35:47.846,-0.40625,-0.9375,-0.078125
2016-03-30 10:35:47.856,-0.390625,-0.953125,-0.078125
2016-03-30 10:35:47.867,-0.375,-0.953125,-0.0625
2016-03-30 10:35:47.877,-0.359375,-0.953125,-0.0625
2016-03-30 10:35:47.887,-0.375,-0.953125,-0.0625
2016-03-30 10:35:47.897,-0.375,-0.953125,-0.078125
2016-03-30 10:35:47.908,-0.390625,-0.96875,-0.09375
2016-03-30 10:35:47.918,-0.40625,-0.9375,-0.109375
2016-03-30 10:35:47.928,-0.40625,-0.921875,-0.140625
2016-03-30 10:35:47.938,-0.40625,-0.90625,-0.140625
2016-03-30 10:35:47.949,-0.40625,-0.90625,-0.15625
2016-03-30 10:35:47.959,-0.390625,-0.90625,-0.203125
2016-03-30 10:35:47.969,-0.359375,-0.9375,-0.21875
2016-03-30 10:35:47.979,-0.359375,-0.984375,-0.234375
2016-03-30 10:35:47.990,-0.359375,-1.0625,-0.234375
2016-03-30 10:35:48.000,-0.359375,-1.15625,-0.25
2016-03-30 10:35:48.010,-0.34375,-1.234375,-0.265625
2016-03-30 10:35:48.020,-0.328125,-1.296875,-0.296875
2016-03-30 10:35:48.030,-0.34375,-1.34375,-0.34375
2016-03-30 10:35:48.040,-0.359375,-1.375,-0.359375
2016-03-30 10:35:48.050,-0.40625,-1.421875,-0.359375
2016-03-30 10:35:48.061,-0.46875,-1.484375,-0.359375
2016-03-30 10:35:48.071,-0.515625,-1.515625,-0.359375
2016-03-30 10:35:48.081,-0.53125,-1.5,-0.390625
2016-03-30 10:35:48.091,-0.515625,-1.4375,-0.40625
2016-03-30 10:35:48.101,-0.46875,-1.34375,-0.453125
2016-03-30 10:35:48.111,-0.421875,-1.3125,-0.484375
2016-03-30 10:35:48.122,-0.359375,-1.3125,-0.515625
2016-03-30 10:35:48.132,-0.296875,-1.3125,-0.53125
2016-03-30 10:35:48.142,-0.234375,-1.3125,-0.515625
2016-03-30 10:35:48.152,-0.171875,-1.296875,-0.515625
2016-03-30 10:35:48.162,-0.109375,-1.25,-0.5
2016-03-30 10:35:48.173,-0.078125,-1.1875,-0.5
2016-03-30 10:35:48.183,-0.0625,-1.109375,-0.46875
2016-03-30 10:35:48.193,-0.078125,-1.03125,-0.453125
2016-03-30 10:35:48.203,-0.125,-0.96875,-0.4375
2016-03-30 10:35:48.213,-0.15625,-0.90625,-0.390625
2016-03-30 10:35:48.223,-0.1875,-0.859375,-0.34375
2016-03-30 10:35:48.234,-0.21875,-0.8125,-0.3125
2016-03-30 10:35:48.244,-0.25,-0.796875,-0.28125
2016-03-30 10:35:48.254,-0.25,-0.78125,-0.265625
2016-03-30 10:35:48.264,-0.25,-0.765625,-0.265625
2016-03-30 10:35:48.274,-0.25,-0.75,-0.265625
2016-03-30 10:35:48.284,-0.25,-0.734375,-0.25
2016-03-30 10:35:48.294,-0.265625,-0.71875,-0.25
2016-03-30 10:35:48.305,-0.265625,-0.71875,-0.234375
2016-03-30 10:35:48.315,-0.3125,-0.71875,-0.234375
2016-03-30 10:35:48.325,-0.375,-0.75,-0.25
2016-03-30 10:35:48.335,-0.4375,-0.765625,-0.25
2016-03-30 10:35:48.345,-0.4375,-0.78125,-0.25
2016-03-30 10:35:48.355,-0.40625,-0.796875,-0.25
2016-03-30 10:35:48.366,-0.375,-0.78125,-0.265625
2016-03-30 10:35:48.376,-0.375,-0.765625,-0.265625
2016-03-30 10:35:48.386,-0.390625,-0.765625,-0.265625
2016-03-30 10:35:48.396,-0.390625,-0.765625,-0.25
2016-03-30 10:35:48.406,-0.421875,-0.765625,-0.25
2016-03-30 10:35:48.416,-0.4375,-0.765625,-0.25
2016-03-30 10:35:48.427,-0.484375,-0.78125,-0.21875
2016-03-30 10:35:48.437,-0.546875,-0.8125,-0.1875
2016-03-30 10:35:48.447,-0.640625,-0.828125,-0.15625
2016-03-30 10:35:48.457,-0.703125,-0.8125,-0.15625
2016-03-30 10:35:48.467,-0.6875,-0.796875,-0.15625
2016-03-30 10:35:48.478,-0.65625,-0.796875,-0.1875
2016-03-30 10:35:48.488,-0.671875,-0.765625,-0.234375
2016-03-30 10:35:48.498,-0.6875,-0.734375,-0.28125
2016-03-30 10:35:48.508,-0.671875,-0.703125,-0.3125
2016-03-30 10:35:48.518,-0.65625,-0.6875,-0.265625
2016-03-30 10:35:48.528,-0.671875,-0.65625,-0.234375
2016-03-30 10:35:48.539,-0.703125,-0.640625,-0.203125
2016-03-30 10:35:48.549,-0.734375,-0.640625,-0.21875
2016-03-30 10:35:48.559,-0.71875,-0.609375,-0.25
2016-03-30 10:35:48.569,-0.703125,-0.609375,-0.296875
2016-03-30 10:35:48.579,-0.640625,-0.59375,-0.328125
2016-03-30 10:35:48.589,-0.578125,-0.578125,-0.34375
2016-03-30 10:35:48.599,-0.578125,-0.53125,-0.375
2016-03-30 10:35:48.610,-0.640625,-0.515625,-0.359375
2016-03-30 10:35:48.620,-0.71875,-0.515625,-0.359375
2016-03-30 10:35:48.630,-0.796875,-0.5,-0.34375
2016-03-30 10:35:48.640,-0.84375,-0.453125,-0.34375
2016-03-30 10:35:48.650,-0.84375,-0.4375,-0.359375
2016-03-30 10:35:48.660,-0.84375,-0.4375,-0.375
2016-03-30 10:35:48.671,-0.84375,-0.4375,-0.390625
2016-03-30 10:35:48.681,-0.828125,-0.40625,-0.40625
2016-03-30 10:35:48.691,-0.796875,-0.359375,-0.40625
2016-03-30 10:35:48.701,-0.75,-0.34375,-0.40625
2016-03-30 10:35:48.711,-0.75,-0.3125,-0.375
2016-03-30 10:35:48.722,-0.75,-0.3125,-0.375
2016-03-30 10:35:48.732,-0.78125,-0.296875,-0.359375
2016-03-30 10:35:48.742,-0.796875,-0.3125,-0.34375
2016-03-30 10:35:48.752,-0.8125,-0.328125,-0.328125
2016-03-30 10:35:48.762,-0.828125,-0.328125,-0.328125
2016-03-30 10:35:48.772,-0.8125,-0.359375,-0.34375
2016-03-30 10:35:48.783,-0.796875,-0.359375,-0.359375
2016-03-30 10:35:48.793,-0.796875,-0.359375,-0.375
2016-03-30 10:35:48.803,-0.8125,-0.375,-0.40625
2016-03-30 10:35:48.813,-0.828125,-0.40625,-0.40625
2016-03-30 10:35:48.823,-0.90625,-0.390625,-0.421875
2016-03-30 10:35:48.833,-0.96875,-0.421875,-0.453125
2016-03-30 10:35:48.844,-1.0625,-0.453125,-0.5
2016-03-30 10:35:48.854,-1.171875,-0.46875,-0.53125
2016-03-30 10:35:48.864,-1.234375,-0.5,-0.5625
2016-03-30 10:35:48.874,-1.1875,-0.5,-0.578125
2016-03-30 10:35:48.884,-1.09375,-0.46875,-0.578125
2016-03-30 10:35:48.894,-1.0,-0.46875,-0.578125
2016-03-30 10:35:48.904,-0.859375,-0.46875,-0.5625
2016-03-30 10:35:48.915,-0.765625,-0.46875,-0.53125
2016-03-30 10:35:48.925,-0.765625,-0.484375,-0.484375
2016-03-30 10:35:48.935,-0.75,-0.484375,-0.484375
2016-03-30 10:35:48.945,-0.75,-0.5,-0.484375
2016-03-30 10:35:48.955,-0.78125,-0.515625,-0.515625
2016-03-30 10:35:48.965,-0.796875,-0.53125,-0.5625
2016-03-30 10:35:48.976,-0.859375,-0.546875,-0.609375
2016-03-30 10:35:48.986,-0.9375,-0.546875,-0.65625
2016-03-30 10:35:48.996,-1.0,-0.546875,-0.671875
2016-03-30 10:35:49.006,-0.96875,-0.53125,-0.625
2016-03-30 10:35:49.016,-0.90625,-0.5,-0.59375
2016-03-30 10:35:49.027,-0.796875,-0.453125,-0.5625
2016-03-30 10:35:49.037,-0.703125,-0.421875,-0.546875
2016-03-30 10:35:49.047,-0.59375,-0.421875,-0.546875
2016-03-30 10:35:49.057,-0.515625,-0.40625,-0.5625
2016-03-30 10:35:49.067,-0.421875,-0.40625,-0.578125
2016-03-30 10:35:49.077,-0.359375,-0.4375,-0.59375
2016-03-30 10:35:49.088,-0.328125,-0.375,-0.609375
2016-03-30 10:35:49.098,-0.359375,-0.296875,-0.609375
2016-03-30 10:35:49.108,-0.359375,-0.265625,-0.625
2016-03-30 10:35:49.118,-0.375,-0.234375,-0.59375
2016-03-30 10:35:49.128,-0.421875,-0.1875,-0.578125
2016-03-30 10:35:49.138,-0.40625,-0.1875,-0.5625
2016-03-30 10:35:49.148,-0.40625,-0.203125,-0.5625
2016-03-30 10:35:49.159,-0.40625,-0.1875,-0.578125
2016-03-30 10:35:49.169,-0.390625,-0.203125,-0.578125
2016-03-30 10:35:49.179,-0.390625,-0.21875,-0.5625
2016-03-30 10:35:49.189,-0.40625,-0.25,-0.5625
2016-03-30 10:35:49.199,-0.453125,-0.265625,-0.59375
2016-03-30 10:35:49.209,-0.5,-0.296875,-0.625
2016-03-30 10:35:49.220,-0.546875,-0.34375,-0.671875
2016-03-30 10:35:49.230,-0.578125,-0.390625,-0.71875
2016-03-30 10:35:49.240,-0.59375,-0.375,-0.796875
2016-03-30 10:35:49.250,-0.59375,-0.359375,-0.84375
2016-03-30 10:35:49.261,-0.578125,-0.359375,-0.875
2016-03-30 10:35:49.271,-0.515625,-0.390625,-0.859375
2016-03-30 10:35:49.281,-0.515625,-0.390625,-0.828125
2016-03-30 10:35:49.291,-0.53125,-0.40625,-0.78125
2016-03-30 10:35:49.302,-0.53125,-0.40625,-0.75
2016-03-30 10:35:49.312,-0.53125,-0.359375,-0.703125
2016-03-30 10:35:49.322,-0.53125,-0.34375,-0.65625
2016-03-30 10:35:49.333,-0.546875,-0.296875,-0.625
2016-03-30 10:35:49.343,-0.578125,-0.28125,-0.578125
2016-03-30 10:35:49.353,-0.625,-0.25,-0.5625
2016-03-30 10:35:49.363,-0.640625,-0.25,-0.546875
2016-03-30 10:35:49.374,-0.640625,-0.25,-0.5625
2016-03-30 10:35:49.384,-0.640625,-0.265625,-0.5625
2016-03-30 10:35:49.394,-0.640625,-0.328125,-0.578125
2016-03-30 10:35:49.404,-0.625,-0.40625,-0.625
2016-03-30 10:35:49.415,-0.625,-0.484375,-0.703125
2016-03-30 10:35:49.425,-0.640625,-0.5625,-0.78125
2016-03-30 10:35:49.435,-0.609375,-0.65625,-0.84375
2016-03-30 10:35:49.445,-0.578125,-0.734375,-0.921875
2016-03-30 10:35:49.456,-0.5625,-0.796875,-1.015625
2016-03-30 10:35:49.466,-0.59375,-0.84375,-1.109375
2016-03-30 10:35:49.476,-0.625,-0.828125,-1.203125
2016-03-30 10:35:49.486,-0.640625,-0.78125,-1.25
2016-03-30 10:35:49.497,-0.640625,-0.71875,-1.25
2016-03-30 10:35:49.507,-0.65625,-0.640625,-1.25
2016-03-30 10:35:49.517,-0.671875,-0.5625,-1.234375
2016-03-30 10:35:49.527,-0.671875,-0.5,-1.203125
2016-03-30 10:35:49.538,-0.671875,-0.4375,-1.1875
2016-03-30 10:35:49.548,-0.640625,-0.375,-1.15625
2016-03-30 10:35:49.558,-0.625,-0.3125,-1.125
2016-03-30 10:35:49.568,-0.609375,-0.25,-1.09375
2016-03-30 10:35:49.578,-0.59375,-0.203125,-1.078125
2016-03-30 10:35:49.589,-0.578125,-0.140625,-1.0625
2016-03-30 10:35:49.599,-0.59375,-0.078125,-1.015625
2016-03-30 10:35:49.609,-0.609375,-0.046875,-0.953125
2016-03-30 10:35:49.619,-0.625,-0.03125,-0.90625
2016-03-30 10:35:49.630,-0.609375,-0.015625,-0.84375
2016-03-30 10:35:49.640,-0.609375,-0.03125,-0.828125
2016-03-30 10:35:49.650,-0.578125,-0.046875,-0.8125
2016-03-30 10:35:49.660,-0.5625,-0.0625,-0.796875
2016-03-30 10:35:49.671,-0.546875,-0.078125,-0.78125
2016-03-30 10:35:49.681,-0.484375,-0.09375,-0.78125
2016-03-30 10:35:49.691,-0.4375,-0.09375,-0.765625
2016-03-30 10:35:49.701,-0.421875,-0.09375,-0.765625
2016-03-30 10:35:49.712,-0.40625,-0.09375,-0.765625
2016-03-30 10:35:49.722,-0.375,-0.09375,-0.75
2016-03-30 10:35:49.732,-0.375,-0.09375,-0.765625
2016-03-30 10:35:49.743,-0.375,-0.09375,-0.765625
2016-03-30 10:35:49.753,-0.375,-0.078125,-0.78125
2016-03-30 10:35:49.763,-0.359375,-0.09375,-0.796875
2016-03-30 10:35:49.773,-0.390625,-0.09375,-0.828125
2016-03-30 10:35:49.784,-0.40625,-0.09375,-0.875
2016-03-30 10:35:49.794,-0.421875,-0.09375,-0.921875
2016-03-30 10:35:49.804,-0.40625,-0.109375,-0.984375
2016-03-30 10:35:49.814,-0.421875,-0.140625,-1.015625
2016-03-30 10:35:49.825,-0.40625,-0.171875,-1.0625
2016-03-30 10:35:49.835,-0.421875,-0.203125,-1.125
2016-03-30 10:35:49.845,-0.453125,-0.234375,-1.15625
2016-03-30 10:35:49.855,-0.484375,-0.25,-1.203125
2016-03-30 10:35:49.866,-0.515625,-0.28125,-1.203125
2016-03-30 10:35:49.876,-0.5625,-0.296875,-1.203125
2016-03-30 10:35:49.886,-0.59375,-0.328125,-1.203125
2016-03-30 10:35:49.896,-0.609375,-0.328125,-1.21875
2016-03-30 10:35:49.907,-0.609375,-0.328125,-1.1875
2016-03-30 10:35:49.917,-0.609375,-0.359375,-1.171875
2016-03-30 10:35:49.927,-0.59375,-0.40625,-1.15625
2016-03-30 10:35:49.937,-0.578125,-0.453125,-1.140625
2016-03-30 10:35:49.947,-0.578125,-0.5,-1.125
2016-03-30 10:35:49.958,-0.59375,-0.515625,-1.078125
2016-03-30 10:35:49.968,-0.609375,-0.515625,-1.046875
2016-03-30 10:35:49.978,-0.640625,-0.5,-1.015625
2016-03-30 10:35:49.988,-0.671875,-0.484375,-1.0
2016-03-30 10:35:49.999,-0.71875,-0.4375,-0.953125
2016-03-30 10:35:50.009,-0.765625,-0.421875,-0.90625
2016-03-30 10:35:50.019,-0.78125,-0.390625,-0.859375
2016-03-30 10:35:50.029,-0.765625,-0.375,-0.8125
2016-03-30 10:35:50.040,-0.75,-0.359375,-0.78125
2016-03-30 10:35:50.050,-0.71875,-0.34375,-0.78125
2016-03-30 10:35:50.060,-0.6875,-0.328125,-0.734375
2016-03-30 10:35:50.070,-0.640625,-0.328125,-0.6875
2016-03-30 10:35:50.081,-0.640625,-0.3125,-0.640625
2016-03-30 10:35:50.091,-0.65625,-0.3125,-0.578125
2016-03-30 10:35:50.101,-0.65625,-0.34375,-0.53125
2016-03-30 10:35:50.111,-0.640625,-0.34375,-0.5
2016-03-30 10:35:50.122,-0.625,-0.34375,-0.46875
2016-03-30 10:35:50.132,-0.578125,-0.328125,-0.453125
2016-03-30 10:35:50.142,-0.53125,-0.3125,-0.453125
2016-03-30 10:35:50.152,-0.515625,-0.28125,-0.4375
2016-03-30 10:35:50.163,-0.5,-0.265625,-0.4375
2016-03-30 10:35:50.173,-0.484375,-0.25,-0.4375
2016-03-30 10:35:50.183,-0.46875,-0.25,-0.421875
