time,x,y,z
2016-04-27 14:03:29.254,-0.671875,-0.5,0.546875
2016-04-27 14:03:29.264,-0.65625,-0.609375,0.484375
2016-04-27 14:03:29.274,-0.84375,-0.625,0.453125
2016-04-27 14:03:29.284,-0.90625,-0.703125,0.453125
2016-04-27 14:03:29.294,-0.9375,-0.71875,0.421875
2016-04-27 14:03:29.303,-0.984375,-0.734375,0.390625
2016-04-27 14:03:29.313,-0.953125,-0.71875,0.359375
2016-04-27 14:03:29.323,-0.9375,-0.6875,0.3125
2016-04-27 14:03:29.333,-0.921875,-0.703125,0.28125
2016-04-27 14:03:29.343,-0.9375,-0.8125,0.28125
2016-04-27 14:03:29.353,-0.9375,-0.9375,0.28125
2016-04-27 14:03:29.362,-0.90625,-1.078125,0.28125
2016-04-27 14:03:29.372,-0.9375,-1.28125,0.3125
2016-04-27 14:03:29.382,-0.984375,-1.53125,0.375
2016-04-27 14:03:29.392,-1.0,-1.765625,0.40625
2016-04-27 14:03:29.402,-0.9375,-1.984375,0.375
2016-04-27 14:03:29.412,-0.859375,-2.171875,0.3125
2016-04-27 14:03:29.421,-0.765625,-2.25,0.25
2016-04-27 14:03:29.431,-0.640625,-2.1875,0.21875
2016-04-27 14:03:29.441,-0.53125,-2.03125,0.203125
2016-04-27 14:03:29.451,-0.421875,-1.90625,0.21875
2016-04-27 14:03:29.461,-0.3125,-1.84375,0.234375
2016-04-27 14:03:29.471,-0.234375,-1.765625,0.234375
2016-04-27 14:03:29.480,-0.203125,-1.671875,0.21875
2016-04-27 14:03:29.490,-0.203125,-1.546875,0.1875
2016-04-27 14:03:29.500,-0.1875,-1.421875,0.140625
2016-04-27 14:03:29.510,-0.21875,-1.296875,0.09375
2016-04-27 14:03:29.520,-0.265625,-1.1875,0.0625
2016-04-27 14:03:29.530,-0.328125,-1.078125,0.046875
2016-04-27 14:03:29.539,-0.375,-0.96875,0.03125
2016-04-27 14:03:29.549,-0.421875,-0.84375,0.03125
2016-04-27 14:03:29.559,-0.484375,-0.765625,0.03125
2016-04-27 14:03:29.569,-0.515625,-0.6875,0.046875
2016-04-27 14:03:29.579,-0.53125,-0.625,0.0625
2016-04-27 14:03:29.589,-0.53125,-0.59375,0.078125
2016-04-27 14:03:29.598,-0.515625,-0.5625,0.078125
2016-04-27 14:03:29.608,-0.5,-0.5625,0.109375
2016-04-27 14:03:29.618,-0.46875,-0.546875,0.109375
2016-04-27 14:03:29.628,-0.421875,-0.546875,0.09375
2016-04-27 14:03:29.638,-0.359375,-0.546875,0.078125
2016-04-27 14:03:29.648,-0.3125,-0.5625,0.0625
2016-04-27 14:03:29.657,-0.3125,-0.578125,0.0625
2016-04-27 14:03:29.667,-0.296875,-0.59375,0.0625
2016-04-27 14:03:29.677,-0.28125,-0.640625,0.078125
2016-04-27 14:03:29.687,-0.265625,-0.671875,0.078125
2016-04-27 14:03:29.697,-0.25,-0.71875,0.078125
2016-04-27 14:03:29.707,-0.203125,-0.765625,0.0625
2016-04-27 14:03:29.716,-0.1875,-0.796875,0.046875
2016-04-27 14:03:29.726,-0.171875,-0.859375,0.015625
2016-04-27 14:03:29.736,-0.171875,-0.890625,0.0
2016-04-27 14:03:29.746,-0.171875,-0.9375,0.0
2016-04-27 14:03:29.756,-0.15625,-0.953125,-0.015625
2016-04-27 14:03:29.766,-0.140625,-0.96875,0.0
2016-04-27 14:03:29.775,-0.109375,-0.984375,0.0
2016-04-27 14:03:29.785,-0.0625,-1.03125,-0.015625
2016-04-27 14:03:29.795,-0.046875,-1.140625,-0.046875
2016-04-27 14:03:29.805,-0.0625,-1.203125,-0.09375
2016-04-27 14:03:29.815,-0.109375,-1.171875,-0.09375
2016-04-27 14:03:29.825,-0.171875,-1.0625,-0.09375
2016-04-27 14:03:29.834,-0.203125,-0.984375,-0.078125
2016-04-27 14:03:29.844,-0.25,-0.96875,-0.03125
2016-04-27 14:03:29.854,-0.3125,-0.984375,0.015625
2016-04-27 14:03:29.864,-0.375,-0.96875,0.109375
2016-04-27 14:03:29.874,-0.4375,-0.953125,0.21875
2016-04-27 14:03:29.884,-0.5,-0.921875,0.3125
2016-04-27 14:03:29.893,-0.53125,-0.90625,0.40625
2016-04-27 14:03:29.903,-0.53125,-0.875,0.484375
2016-04-27 14:03:29.913,-0.546875,-0.859375,0.546875
2016-04-27 14:03:29.923,-0.578125,-0.84375,0.578125
2016-04-27 14:03:29.933,-0.59375,-0.828125,0.625
2016-04-27 14:03:29.943,-0.609375,-0.84375,0.640625
2016-04-27 14:03:29.952,-0.609375,-0.84375,0.609375
2016-04-27 14:03:29.962,-0.578125,-0.875,0.5625
2016-04-27 14:03:29.972,-0.515625,-0.921875,0.5
2016-04-27 14:03:29.982,-0.484375,-1.0,0.4375
2016-04-27 14:03:29.992,-0.453125,-1.0625,0.390625
2016-04-27 14:03:30.002,-0.390625,-1.140625,0.34375
2016-04-27 14:03:30.011,-0.328125,-1.1875,0.296875
2016-04-27 14:03:30.021,-0.265625,-1.234375,0.265625
2016-04-27 14:03:30.031,-0.25,-1.234375,0.234375
2016-04-27 14:03:30.041,-0.25,-1.21875,0.203125
2016-04-27 14:03:30.051,-0.28125,-1.171875,0.21875
2016-04-27 14:03:30.061,-0.328125,-1.109375,0.234375
2016-04-27 14:03:30.070,-0.359375,-1.03125,0.28125
2016-04-27 14:03:30.080,-0.40625,-0.96875,0.375
2016-04-27 14:03:30.090,-0.453125,-0.859375,0.453125
2016-04-27 14:03:30.100,-0.453125,-0.796875,0.484375
2016-04-27 14:03:30.110,-0.46875,-0.75,0.5
2016-04-27 14:03:30.120,-0.515625,-0.734375,0.515625
2016-04-27 14:03:30.129,-0.578125,-0.703125,0.546875
2016-04-27 14:03:30.139,-0.640625,-0.6875,0.546875
2016-04-27 14:03:30.149,-0.703125,-0.671875,0.5625
2016-04-27 14:03:30.159,-0.765625,-0.671875,0.5625
2016-04-27 14:03:30.169,-0.828125,-0.703125,0.5625
2016-04-27 14:03:30.179,-0.875,-0.71875,0.53125
2016-04-27 14:03:30.188,-0.890625,-0.75,0.515625
2016-04-27 14:03:30.198,-0.90625,-0.796875,0.484375
2016-04-27 14:03:30.208,-0.921875,-0.859375,0.4375
2016-04-27 14:03:30.218,-0.90625,-0.921875,0.40625
2016-04-27 14:03:30.228,-0.890625,-0.984375,0.390625
2016-04-27 14:03:30.238,-0.890625,-1.03125,0.359375
2016-04-27 14:03:30.247,-0.859375,-1.0625,0.328125
2016-04-27 14:03:30.257,-0.796875,-1.0625,0.296875
2016-04-27 14:03:30.267,-0.75,-1.046875,0.28125
2016-04-27 14:03:30.277,-0.6875,-1.046875,0.296875
2016-04-27 14:03:30.287,-0.640625,-1.0625,0.328125
2016-04-27 14:03:30.297,-0.609375,-1.140625,0.375
2016-04-27 14:03:30.306,-0.5625,-1.296875,0.390625
2016-04-27 14:03:30.316,-0.46875,-1.453125,0.375
2016-04-27 14:03:30.326,-0.359375,-1.53125,0.328125
2016-04-27 14:03:30.336,-0.296875,-1.53125,0.28125
2016-04-27 14:03:30.346,-0.28125,-1.5,0.265625
2016-04-27 14:03:30.356,-0.3125,-1.453125,0.265625
2016-04-27 14:03:30.365,-0.328125,-1.4375,0.28125
2016-04-27 14:03:30.375,-0.296875,-1.453125,0.296875
2016-04-27 14:03:30.385,-0.265625,-1.46875,0.3125
2016-04-27 14:03:30.395,-0.234375,-1.453125,0.3125
2016-04-27 14:03:30.405,-0.21875,-1.453125,0.28125
2016-04-27 14:03:30.415,-0.1875,-1.46875,0.25
2016-04-27 14:03:30.424,-0.1875,-1.46875,0.203125
2016-04-27 14:03:30.434,-0.203125,-1.46875,0.15625
2016-04-27 14:03:30.444,-0.234375,-1.421875,0.109375
2016-04-27 14:03:30.454,-0.25,-1.34375,0.09375
2016-04-27 14:03:30.464,-0.265625,-1.28125,0.078125
2016-04-27 14:03:30.473,-0.296875,-1.21875,0.078125
2016-04-27 14:03:30.483,-0.3125,-1.171875,0.09375
2016-04-27 14:03:30.493,-0.3125,-1.109375,0.09375
2016-04-27 14:03:30.503,-0.328125,-1.078125,0.09375
2016-04-27 14:03:30.513,-0.328125,-1.015625,0.09375
2016-04-27 14:03:30.523,-0.34375,-0.96875,0.078125
2016-04-27 14:03:30.533,-0.34375,-0.9375,0.0625
2016-04-27 14:03:30.542,-0.34375,-0.890625,0.046875
2016-04-27 14:03:30.552,-0.359375,-0.84375,0.046875
2016-04-27 14:03:30.562,-0.359375,-0.8125,0.015625
2016-04-27 14:03:30.572,-0.34375,-0.78125,0.0
2016-04-27 14:03:30.582,-0.328125,-0.765625,-0.015625
2016-04-27 14:03:30.591,-0.328125,-0.75,-0.03125
2016-04-27 14:03:30.601,-0.3125,-0.75,-0.046875
2016-04-27 14:03:30.611,-0.296875,-0.75,-0.0625
2016-04-27 14:03:30.621,-0.28125,-0.765625,-0.0625
2016-04-27 14:03:30.631,-0.28125,-0.796875,-0.0625
2016-04-27 14:03:30.641,-0.28125,-0.84375,-0.0625
2016-04-27 14:03:30.651,-0.265625,-0.90625,-0.046875
2016-04-27 14:03:30.660,-0.25,-0.953125,-0.046875
2016-04-27 14:03:30.670,-0.234375,-1.0,-0.046875
2016-04-27 14:03:30.680,-0.21875,-1.03125,-0.046875
2016-04-27 14:03:30.690,-0.203125,-1.0625,-0.046875
2016-04-27 14:03:30.700,-0.1875,-1.109375,-0.03125
2016-04-27 14:03:30.709,-0.171875,-1.171875,-0.03125
2016-04-27 14:03:30.719,-0.15625,-1.1875,-0.046875
2016-04-27 14:03:30.729,-0.125,-1.171875,-0.046875
2016-04-27 14:03:30.739,-0.125,-1.140625,-0.046875
2016-04-27 14:03:30.749,-0.140625,-1.109375,-0.03125
2016-04-27 14:03:30.759,-0.15625,-1.078125,0.0
2016-04-27 14:03:30.769,-0.15625,-1.046875,0.03125
2016-04-27 14:03:30.778,-0.15625,-1.046875,0.0625
2016-04-27 14:03:30.788,-0.15625,-1.078125,0.078125
2016-04-27 14:03:30.798,-0.171875,-1.09375,0.0625
2016-04-27 14:03:30.808,-0.1875,-1.0625,0.0625
2016-04-27 14:03:30.818,-0.203125,-1.015625,0.0625
2016-04-27 14:03:30.827,-0.234375,-0.96875,0.046875
2016-04-27 14:03:30.837,-0.25,-0.921875,0.046875
2016-04-27 14:03:30.847,-0.28125,-0.875,0.078125
2016-04-27 14:03:30.857,-0.3125,-0.84375,0.125
2016-04-27 14:03:30.867,-0.328125,-0.796875,0.1875
2016-04-27 14:03:30.877,-0.34375,-0.75,0.25
2016-04-27 14:03:30.887,-0.359375,-0.6875,0.296875
2016-04-27 14:03:30.896,-0.34375,-0.625,0.34375
2016-04-27 14:03:30.906,-0.328125,-0.59375,0.375
2016-04-27 14:03:30.916,-0.34375,-0.578125,0.40625
2016-04-27 14:03:30.926,-0.359375,-0.578125,0.4375
2016-04-27 14:03:30.936,-0.359375,-0.578125,0.484375
2016-04-27 14:03:30.945,-0.375,-0.546875,0.53125
2016-04-27 14:03:30.955,-0.359375,-0.53125,0.578125
2016-04-27 14:03:30.965,-0.34375,-0.515625,0.609375
2016-04-27 14:03:30.975,-0.328125,-0.53125,0.625
2016-04-27 14:03:30.985,-0.3125,-0.53125,0.625
2016-04-27 14:03:30.995,-0.296875,-0.5625,0.609375
2016-04-27 14:03:31.005,-0.28125,-0.5625,0.546875
2016-04-27 14:03:31.014,-0.265625,-0.59375,0.5
2016-04-27 14:03:31.024,-0.265625,-0.640625,0.4375
2016-04-27 14:03:31.034,-0.25,-0.671875,0.390625
2016-04-27 14:03:31.044,-0.25,-0.703125,0.359375
2016-04-27 14:03:31.054,-0.234375,-0.75,0.34375
2016-04-27 14:03:31.063,-0.25,-0.78125,0.34375
2016-04-27 14:03:31.073,-0.25,-0.84375,0.359375
2016-04-27 14:03:31.083,-0.25,-0.90625,0.375
2016-04-27 14:03:31.093,-0.265625,-0.984375,0.40625
2016-04-27 14:03:31.103,-0.28125,-1.046875,0.4375
2016-04-27 14:03:31.113,-0.328125,-1.109375,0.46875
2016-04-27 14:03:31.122,-0.375,-1.15625,0.484375
2016-04-27 14:03:31.132,-0.40625,-1.1875,0.5
2016-04-27 14:03:31.142,-0.4375,-1.203125,0.546875
2016-04-27 14:03:31.152,-0.46875,-1.1875,0.59375
2016-04-27 14:03:31.162,-0.484375,-1.140625,0.640625
2016-04-27 14:03:31.172,-0.46875,-1.09375,0.6875
2016-04-27 14:03:31.181,-0.46875,-1.03125,0.734375
2016-04-27 14:03:31.191,-0.453125,-0.96875,0.75
2016-04-27 14:03:31.201,-0.4375,-0.90625,0.75
2016-04-27 14:03:31.211,-0.40625,-0.859375,0.734375
2016-04-27 14:03:31.221,-0.40625,-0.8125,0.703125
2016-04-27 14:03:31.231,-0.390625,-0.8125,0.671875
2016-04-27 14:03:31.240,-0.40625,-0.8125,0.640625
2016-04-27 14:03:31.250,-0.421875,-0.828125,0.625
2016-04-27 14:03:31.260,-0.453125,-0.84375,0.59375
2016-04-27 14:03:31.270,-0.484375,-0.84375,0.53125
2016-04-27 14:03:31.280,-0.5,-0.859375,0.484375
2016-04-27 14:03:31.290,-0.53125,-0.875,0.4375
2016-04-27 14:03:31.299,-0.5625,-0.921875,0.421875
2016-04-27 14:03:31.309,-0.609375,-1.0,0.4375
2016-04-27 14:03:31.319,-0.65625,-1.109375,0.46875
2016-04-27 14:03:31.329,-0.703125,-1.234375,0.53125
2016-04-27 14:03:31.339,-0.71875,-1.34375,0.5625
2016-04-27 14:03:31.349,-0.671875,-1.390625,0.546875
2016-04-27 14:03:31.359,-0.625,-1.40625,0.5
2016-04-27 14:03:31.369,-0.609375,-1.390625,0.4375
2016-04-27 14:03:31.379,-0.546875,-1.34375,0.375
2016-04-27 14:03:31.389,-0.484375,-1.296875,0.328125
2016-04-27 14:03:31.399,-0.421875,-1.265625,0.3125
2016-04-27 14:03:31.409,-0.34375,-1.25,0.328125
2016-04-27 14:03:31.419,-0.265625,-1.234375,0.328125
2016-04-27 14:03:31.428,-0.203125,-1.234375,0.328125
2016-04-27 14:03:31.438,-0.15625,-1.234375,0.3125
2016-04-27 14:03:31.448,-0.140625,-1.25,0.28125
2016-04-27 14:03:31.458,-0.140625,-1.265625,0.25
2016-04-27 14:03:31.468,-0.15625,-1.25,0.21875
2016-04-27 14:03:31.478,-0.15625,-1.234375,0.1875
2016-04-27 14:03:31.488,-0.171875,-1.1875,0.15625
2016-04-27 14:03:31.498,-0.1875,-1.15625,0.140625
2016-04-27 14:03:31.508,-0.203125,-1.109375,0.15625
2016-04-27 14:03:31.518,-0.21875,-1.078125,0.15625
2016-04-27 14:03:31.528,-0.234375,-1.03125,0.171875
2016-04-27 14:03:31.538,-0.25,-1.0,0.171875
2016-04-27 14:03:31.547,-0.25,-0.96875,0.171875
2016-04-27 14:03:31.557,-0.265625,-0.9375,0.15625
2016-04-27 14:03:31.567,-0.28125,-0.90625,0.140625
2016-04-27 14:03:31.577,-0.296875,-0.859375,0.125
2016-04-27 14:03:31.587,-0.3125,-0.828125,0.09375
2016-04-27 14:03:31.597,-0.328125,-0.8125,0.078125
2016-04-27 14:03:31.607,-0.34375,-0.796875,0.046875
2016-04-27 14:03:31.617,-0.34375,-0.78125,0.015625
2016-04-27 14:03:31.627,-0.359375,-0.765625,0.015625
2016-04-27 14:03:31.637,-0.359375,-0.765625,0.0
2016-04-27 14:03:31.647,-0.359375,-0.75,-0.015625
2016-04-27 14:03:31.656,-0.359375,-0.75,-0.046875
2016-04-27 14:03:31.666,-0.359375,-0.75,-0.046875
2016-04-27 14:03:31.676,-0.34375,-0.75,-0.046875
2016-04-27 14:03:31.686,-0.328125,-0.765625,-0.046875
2016-04-27 14:03:31.696,-0.296875,-0.8125,-0.046875
2016-04-27 14:03:31.706,-0.265625,-0.890625,-0.03125
2016-04-27 14:03:31.716,-0.25,-0.953125,-0.046875
2016-04-27 14:03:31.726,-0.234375,-1.0,-0.0625
2016-04-27 14:03:31.736,-0.203125,-1.03125,-0.078125
2016-04-27 14:03:31.746,-0.1875,-1.09375,-0.09375
2016-04-27 14:03:31.756,-0.1875,-1.140625,-0.109375
2016-04-27 14:03:31.766,-0.1875,-1.203125,-0.109375
2016-04-27 14:03:31.776,-0.1875,-1.21875,-0.125
2016-04-27 14:03:31.785,-0.171875,-1.203125,-0.125
2016-04-27 14:03:31.795,-0.1875,-1.1875,-0.125
2016-04-27 14:03:31.805,-0.21875,-1.15625,-0.09375
2016-04-27 14:03:31.815,-0.234375,-1.125,-0.03125
2016-04-27 14:03:31.825,-0.25,-1.078125,0.015625
2016-04-27 14:03:31.835,-0.265625,-1.0625,0.078125
2016-04-27 14:03:31.845,-0.28125,-1.078125,0.15625
2016-04-27 14:03:31.855,-0.296875,-1.140625,0.203125
2016-04-27 14:03:31.865,-0.296875,-1.15625,0.203125
2016-04-27 14:03:31.875,-0.296875,-1.109375,0.1875
2016-04-27 14:03:31.885,-0.3125,-1.015625,0.171875
2016-04-27 14:03:31.895,-0.328125,-0.90625,0.171875
2016-04-27 14:03:31.904,-0.34375,-0.84375,0.203125
2016-04-27 14:03:31.914,-0.375,-0.828125,0.25
2016-04-27 14:03:31.924,-0.390625,-0.875,0.328125
2016-04-27 14:03:31.934,-0.390625,-0.90625,0.421875
2016-04-27 14:03:31.944,-0.390625,-0.921875,0.484375
2016-04-27 14:03:31.954,-0.375,-0.953125,0.515625
2016-04-27 14:03:31.964,-0.359375,-1.0,0.578125
2016-04-27 14:03:31.974,-0.34375,-1.015625,0.59375
2016-04-27 14:03:31.984,-0.28125,-1.046875,0.640625
2016-04-27 14:03:31.994,-0.234375,-1.0625,0.671875
2016-04-27 14:03:32.004,-0.171875,-1.046875,0.703125
2016-04-27 14:03:32.013,-0.09375,-1.0,0.6875
2016-04-27 14:03:32.023,-0.015625,-0.984375,0.640625
2016-04-27 14:03:32.033,0.03125,-0.96875,0.609375
2016-04-27 14:03:32.043,0.078125,-0.9375,0.5625
2016-04-27 14:03:32.053,0.125,-0.921875,0.5
2016-04-27 14:03:32.063,0.125,-0.90625,0.46875
2016-04-27 14:03:32.073,0.140625,-0.875,0.4375
2016-04-27 14:03:32.083,0.109375,-0.828125,0.40625
2016-04-27 14:03:32.093,0.09375,-0.765625,0.390625
2016-04-27 14:03:32.103,0.0625,-0.75,0.390625
2016-04-27 14:03:32.113,0.015625,-0.71875,0.40625
2016-04-27 14:03:32.123,-0.03125,-0.71875,0.4375
2016-04-27 14:03:32.132,-0.03125,-0.71875,0.4375
2016-04-27 14:03:32.142,-0.125,-0.734375,0.375
2016-04-27 14:03:32.152,-0.125,-0.71875,0.390625
2016-04-27 14:03:32.162,-0.140625,-0.734375,0.4375
2016-04-27 14:03:32.172,-0.265625,-0.78125,0.484375
2016-04-27 14:03:32.182,-0.40625,-0.78125,0.5
2016-04-27 14:03:32.192,-0.515625,-0.75,0.515625
2016-04-27 14:03:32.202,-0.5625,-0.734375,0.53125
2016-04-27 14:03:32.212,-0.5625,-0.703125,0.546875
2016-04-27 14:03:32.222,-0.546875,-0.6875,0.53125
2016-04-27 14:03:32.232,-0.515625,-0.65625,0.515625
2016-04-27 14:03:32.242,-0.5,-0.625,0.515625
2016-04-27 14:03:32.251,-0.453125,-0.609375,0.5
2016-04-27 14:03:32.261,-0.421875,-0.59375,0.5
2016-04-27 14:03:32.271,-0.421875,-0.59375,0.484375
2016-04-27 14:03:32.281,-0.421875,-0.578125,0.453125
2016-04-27 14:03:32.291,-0.4375,-0.5625,0.4375
2016-04-27 14:03:32.301,-0.421875,-0.5625,0.421875
2016-04-27 14:03:32.311,-0.4375,-0.5625,0.40625
2016-04-27 14:03:32.321,-0.484375,-0.5625,0.421875
2016-04-27 14:03:32.331,-0.515625,-0.5625,0.421875
2016-04-27 14:03:32.341,-0.53125,-0.5625,0.40625
2016-04-27 14:03:32.351,-0.546875,-0.578125,0.40625
2016-04-27 14:03:32.361,-0.578125,-0.59375,0.390625
2016-04-27 14:03:32.370,-0.578125,-0.609375,0.375
2016-04-27 14:03:32.380,-0.578125,-0.640625,0.359375
2016-04-27 14:03:32.390,-0.5625,-0.671875,0.359375
2016-04-27 14:03:32.400,-0.5625,-0.71875,0.359375
2016-04-27 14:03:32.410,-0.5625,-0.765625,0.375
2016-04-27 14:03:32.420,-0.5625,-0.796875,0.375
2016-04-27 14:03:32.430,-0.53125,-0.84375,0.375
2016-04-27 14:03:32.440,-0.5,-0.890625,0.375
2016-04-27 14:03:32.450,-0.4375,-0.921875,0.359375
2016-04-27 14:03:32.460,-0.375,-0.953125,0.34375
2016-04-27 14:03:32.470,-0.3125,-0.953125,0.34375
2016-04-27 14:03:32.480,-0.21875,-0.9375,0.328125
2016-04-27 14:03:32.490,-0.125,-0.9375,0.3125
2016-04-27 14:03:32.499,-0.03125,-0.9375,0.28125
2016-04-27 14:03:32.509,0.046875,-0.984375,0.28125
2016-04-27 14:03:32.519,0.109375,-1.046875,0.265625
2016-04-27 14:03:32.529,0.1875,-1.125,0.25
2016-04-27 14:03:32.539,0.234375,-1.21875,0.234375
2016-04-27 14:03:32.549,0.234375,-1.328125,0.234375
2016-04-27 14:03:32.559,0.203125,-1.5,0.234375
2016-04-27 14:03:32.569,0.171875,-1.640625,0.1875
2016-04-27 14:03:32.579,0.125,-1.78125,0.15625
2016-04-27 14:03:32.589,0.046875,-1.890625,0.09375
2016-04-27 14:03:32.599,-0.046875,-1.984375,0.03125
2016-04-27 14:03:32.609,-0.171875,-2.03125,-0.015625
2016-04-27 14:03:32.618,-0.296875,-2.046875,-0.03125
2016-04-27 14:03:32.628,-0.421875,-2.015625,-0.03125
2016-04-27 14:03:32.638,-0.515625,-1.890625,-0.015625
2016-04-27 14:03:32.648,-0.578125,-1.71875,0.015625
2016-04-27 14:03:32.658,-0.609375,-1.5,0.0625
2016-04-27 14:03:32.668,-0.59375,-1.3125,0.109375
2016-04-27 14:03:32.678,-0.5625,-1.171875,0.15625
2016-04-27 14:03:32.688,-0.53125,-1.0625,0.203125
2016-04-27 14:03:32.698,-0.5,-1.0,0.21875
2016-04-27 14:03:32.708,-0.484375,-0.9375,0.234375
2016-04-27 14:03:32.718,-0.453125,-0.875,0.234375
2016-04-27 14:03:32.728,-0.4375,-0.8125,0.21875
2016-04-27 14:03:32.737,-0.40625,-0.734375,0.171875
2016-04-27 14:03:32.747,-0.375,-0.671875,0.125
2016-04-27 14:03:32.757,-0.328125,-0.59375,0.046875
2016-04-27 14:03:32.767,-0.28125,-0.5625,0.0
2016-04-27 14:03:32.777,-0.265625,-0.53125,-0.03125
2016-04-27 14:03:32.787,-0.234375,-0.515625,-0.046875
2016-04-27 14:03:32.797,-0.1875,-0.515625,-0.0625
2016-04-27 14:03:32.807,-0.171875,-0.5,-0.0625
2016-04-27 14:03:32.817,-0.140625,-0.5,-0.046875
2016-04-27 14:03:32.827,-0.125,-0.484375,-0.03125
2016-04-27 14:03:32.837,-0.109375,-0.46875,-0.015625
2016-04-27 14:03:32.847,-0.109375,-0.46875,-0.015625
2016-04-27 14:03:32.856,-0.125,-0.46875,0.0
2016-04-27 14:03:32.866,-0.140625,-0.46875,0.015625
2016-04-27 14:03:32.876,-0.1875,-0.484375,0.078125
2016-04-27 14:03:32.886,-0.21875,-0.5,0.140625
2016-04-27 14:03:32.896,-0.25,-0.515625,0.203125
2016-04-27 14:03:32.906,-0.25,-0.53125,0.234375
2016-04-27 14:03:32.916,-0.234375,-0.546875,0.265625
2016-04-27 14:03:32.926,-0.21875,-0.5625,0.328125
2016-04-27 14:03:32.936,-0.203125,-0.5625,0.34375
2016-04-27 14:03:32.946,-0.140625,-0.546875,0.328125
2016-04-27 14:03:32.956,-0.0625,-0.5625,0.296875
2016-04-27 14:03:32.965,-0.015625,-0.578125,0.25
2016-04-27 14:03:32.975,-0.015625,-0.625,0.1875
2016-04-27 14:03:32.985,-0.015625,-0.65625,0.140625
2016-04-27 14:03:32.995,-0.09375,-0.703125,0.125
2016-04-27 14:03:33.005,-0.21875,-0.71875,0.140625
2016-04-27 14:03:33.015,-0.359375,-0.75,0.1875
2016-04-27 14:03:33.025,-0.484375,-0.78125,0.234375
2016-04-27 14:03:33.035,-0.5625,-0.8125,0.265625
2016-04-27 14:03:33.045,-0.59375,-0.84375,0.296875
2016-04-27 14:03:33.055,-0.609375,-0.875,0.34375
2016-04-27 14:03:33.065,-0.609375,-0.96875,0.453125
2016-04-27 14:03:33.075,-0.65625,-1.03125,0.59375
2016-04-27 14:03:33.084,-0.6875,-1.09375,0.75
2016-04-27 14:03:33.094,-0.703125,-1.140625,0.875
2016-04-27 14:03:33.104,-0.703125,-1.203125,0.9375
2016-04-27 14:03:33.114,-0.671875,-1.21875,0.9375
2016-04-27 14:03:33.124,-0.671875,-1.203125,0.875
2016-04-27 14:03:33.134,-0.65625,-1.140625,0.78125
2016-04-27 14:03:33.144,-0.640625,-1.09375,0.6875
2016-04-27 14:03:33.154,-0.640625,-1.046875,0.59375
2016-04-27 14:03:33.164,-0.609375,-1.015625,0.515625
2016-04-27 14:03:33.174,-0.578125,-1.0,0.46875
2016-04-27 14:03:33.184,-0.53125,-0.96875,0.4375
2016-04-27 14:03:33.194,-0.484375,-0.921875,0.421875
2016-04-27 14:03:33.203,-0.453125,-0.875,0.421875
2016-04-27 14:03:33.213,-0.46875,-0.8125,0.421875
2016-04-27 14:03:33.223,-0.5,-0.75,0.390625
2016-04-27 14:03:33.233,-0.53125,-0.671875,0.375
2016-04-27 14:03:33.243,-0.59375,-0.625,0.34375
2016-04-27 14:03:33.253,-0.65625,-0.59375,0.34375
2016-04-27 14:03:33.263,-0.703125,-0.578125,0.359375
2016-04-27 14:03:33.273,-0.734375,-0.5625,0.390625
2016-04-27 14:03:33.283,-0.75,-0.546875,0.421875
2016-04-27 14:03:33.293,-0.75,-0.546875,0.4375
2016-04-27 14:03:33.303,-0.75,-0.5625,0.421875
2016-04-27 14:03:33.313,-0.78125,-0.609375,0.421875
2016-04-27 14:03:33.322,-0.8125,-0.65625,0.4375
2016-04-27 14:03:33.332,-0.84375,-0.703125,0.421875
2016-04-27 14:03:33.342,-0.84375,-0.734375,0.4375
2016-04-27 14:03:33.352,-0.84375,-0.75,0.453125
2016-04-27 14:03:33.362,-0.8125,-0.75,0.453125
2016-04-27 14:03:33.372,-0.78125,-0.765625,0.453125
2016-04-27 14:03:33.382,-0.75,-0.765625,0.4375
2016-04-27 14:03:33.392,-0.671875,-0.765625,0.421875
2016-04-27 14:03:33.402,-0.609375,-0.828125,0.390625
2016-04-27 14:03:33.412,-0.53125,-0.921875,0.390625
2016-04-27 14:03:33.422,-0.453125,-1.03125,0.390625
2016-04-27 14:03:33.432,-0.34375,-1.140625,0.390625
2016-04-27 14:03:33.442,-0.265625,-1.265625,0.390625
2016-04-27 14:03:33.451,-0.171875,-1.390625,0.390625
2016-04-27 14:03:33.461,-0.09375,-1.515625,0.40625
2016-04-27 14:03:33.471,-0.015625,-1.625,0.40625
2016-04-27 14:03:33.481,0.03125,-1.734375,0.375
2016-04-27 14:03:33.491,0.09375,-1.78125,0.359375
2016-04-27 14:03:33.501,0.109375,-1.8125,0.3125
2016-04-27 14:03:33.511,0.0625,-1.90625,0.296875
2016-04-27 14:03:33.521,-0.03125,-2.03125,0.3125
2016-04-27 14:03:33.531,-0.109375,-2.09375,0.359375
2016-04-27 14:03:33.541,-0.15625,-2.03125,0.375
2016-04-27 14:03:33.551,-0.203125,-1.859375,0.359375
2016-04-27 14:03:33.561,-0.25,-1.640625,0.3125
2016-04-27 14:03:33.570,-0.265625,-1.46875,0.25
2016-04-27 14:03:33.580,-0.28125,-1.328125,0.1875
2016-04-27 14:03:33.590,-0.3125,-1.21875,0.140625
2016-04-27 14:03:33.600,-0.3125,-1.109375,0.09375
