time,x,y,z
2016-04-22 14:52:37.444,-0.71875,0.234375,-0.0625
2016-04-22 14:52:37.454,-0.6875,0.234375,-0.0625
2016-04-22 14:52:37.464,-0.671875,0.21875,-0.0625
2016-04-22 14:52:37.474,-0.640625,0.21875,-0.0625
2016-04-22 14:52:37.484,-0.625,0.203125,-0.046875
2016-04-22 14:52:37.494,-0.59375,0.21875,-0.046875
2016-04-22 14:52:37.504,-0.546875,0.21875,-0.046875
2016-04-22 14:52:37.514,-0.515625,0.21875,-0.046875
2016-04-22 14:52:37.524,-0.484375,0.203125,-0.046875
2016-04-22 14:52:37.534,-0.484375,0.203125,-0.0625
2016-04-22 14:52:37.544,-0.5,0.21875,-0.0625
2016-04-22 14:52:37.554,-0.5,0.21875,-0.0625
2016-04-22 14:52:37.564,-0.515625,0.21875,-0.078125
2016-04-22 14:52:37.575,-0.53125,0.21875,-0.078125
2016-04-22 14:52:37.585,-0.53125,0.234375,-0.09375
2016-04-22 14:52:37.595,-0.546875,0.234375,-0.109375
2016-04-22 14:52:37.605,-0.578125,0.25,-0.140625
2016-04-22 14:52:37.615,-0.640625,0.234375,-0.15625
2016-04-22 14:52:37.625,-0.671875,0.203125,-0.171875
2016-04-22 14:52:37.635,-0.71875,0.15625,-0.171875
2016-04-22 14:52:37.645,-0.75,0.125,-0.15625
2016-04-22 14:52:37.655,-0.796875,0.109375,-0.15625
2016-04-22 14:52:37.665,-0.859375,0.125,-0.171875
2016-04-22 14:52:37.675,-0.9375,0.140625,-0.1875
2016-04-22 14:52:37.686,-1.03125,0.125,-0.203125
2016-04-22 14:52:37.696,-1.15625,0.109375,-0.234375
2016-04-22 14:52:37.706,-1.296875,0.078125,-0.265625
2016-04-22 14:52:37.716,-1.40625,0.046875,-0.28125
2016-04-22 14:52:37.726,-1.453125,0.015625,-0.25
2016-04-22 14:52:37.736,-1.421875,-0.046875,-0.203125
2016-04-22 14:52:37.746,-1.390625,-0.09375,-0.171875
2016-04-22 14:52:37.756,-1.4375,-0.109375,-0.15625
2016-04-22 14:52:37.766,-1.515625,-0.046875,-0.171875
2016-04-22 14:52:37.776,-1.546875,0.015625,-0.1875
2016-04-22 14:52:37.786,-1.53125,0.03125,-0.1875
2016-04-22 14:52:37.796,-1.453125,0.0,-0.171875
2016-04-22 14:52:37.806,-1.375,0.0,-0.140625
2016-04-22 14:52:37.817,-1.296875,0.015625,-0.078125
2016-04-22 14:52:37.827,-1.25,0.03125,-0.015625
2016-04-22 14:52:37.837,-1.203125,0.046875,0.03125
2016-04-22 14:52:37.847,-1.171875,0.046875,0.0625
2016-04-22 14:52:37.857,-1.140625,0.078125,0.09375
2016-04-22 14:52:37.867,-1.09375,0.09375,0.125
2016-04-22 14:52:37.877,-1.0625,0.109375,0.125
2016-04-22 14:52:37.887,-1.015625,0.125,0.125
2016-04-22 14:52:37.897,-1.0,0.125,0.125
2016-04-22 14:52:37.907,-0.96875,0.125,0.109375
2016-04-22 14:52:37.917,-0.90625,0.125,0.09375
2016-04-22 14:52:37.928,-0.875,0.125,0.0625
2016-04-22 14:52:37.938,-0.875,0.109375,0.0625
2016-04-22 14:52:37.948,-0.859375,0.078125,0.046875
2016-04-22 14:52:37.958,-0.828125,0.0625,0.03125
2016-04-22 14:52:37.968,-0.78125,0.03125,0.0
2016-04-22 14:52:37.978,-0.75,0.0,0.0
2016-04-22 14:52:37.988,-0.71875,0.0,-0.03125
2016-04-22 14:52:37.998,-0.703125,-0.015625,-0.0625
2016-04-22 14:52:38.008,-0.6875,-0.015625,-0.078125
2016-04-22 14:52:38.018,-0.671875,-0.015625,-0.078125
2016-04-22 14:52:38.028,-0.65625,-0.015625,-0.109375
2016-04-22 14:52:38.038,-0.640625,0.0,-0.125
2016-04-22 14:52:38.048,-0.625,0.015625,-0.140625
2016-04-22 14:52:38.059,-0.625,0.015625,-0.140625
2016-04-22 14:52:38.069,-0.625,0.046875,-0.15625
2016-04-22 14:52:38.079,-0.671875,0.078125,-0.171875
2016-04-22 14:52:38.089,-0.734375,0.125,-0.203125
2016-04-22 14:52:38.099,-0.796875,0.171875,-0.234375
2016-04-22 14:52:38.109,-0.890625,0.203125,-0.28125
2016-04-22 14:52:38.119,-0.984375,0.265625,-0.328125
2016-04-22 14:52:38.129,-1.125,0.3125,-0.40625
2016-04-22 14:52:38.139,-1.265625,0.34375,-0.484375
2016-04-22 14:52:38.149,-1.375,0.328125,-0.53125
2016-04-22 14:52:38.159,-1.453125,0.296875,-0.578125
2016-04-22 14:52:38.169,-1.546875,0.3125,-0.609375
2016-04-22 14:52:38.180,-1.625,0.359375,-0.625
2016-04-22 14:52:38.190,-1.59375,0.359375,-0.578125
2016-04-22 14:52:38.200,-1.484375,0.296875,-0.5
2016-04-22 14:52:38.210,-1.390625,0.265625,-0.421875
2016-04-22 14:52:38.220,-1.3125,0.265625,-0.328125
2016-04-22 14:52:38.230,-1.28125,0.28125,-0.265625
2016-04-22 14:52:38.240,-1.25,0.296875,-0.203125
2016-04-22 14:52:38.250,-1.234375,0.28125,-0.109375
2016-04-22 14:52:38.260,-1.1875,0.265625,-0.046875
2016-04-22 14:52:38.270,-1.140625,0.265625,0.0
2016-04-22 14:52:38.280,-1.078125,0.28125,0.015625
2016-04-22 14:52:38.291,-1.015625,0.28125,0.0
2016-04-22 14:52:38.301,-0.9375,0.296875,-0.046875
2016-04-22 14:52:38.311,-0.875,0.3125,-0.078125
2016-04-22 14:52:38.321,-0.828125,0.3125,-0.109375
2016-04-22 14:52:38.331,-0.796875,0.328125,-0.140625
2016-04-22 14:52:38.341,-0.734375,0.328125,-0.15625
2016-04-22 14:52:38.351,-0.65625,0.3125,-0.1875
2016-04-22 14:52:38.361,-0.625,0.28125,-0.203125
2016-04-22 14:52:38.371,-0.671875,0.25,-0.1875
2016-04-22 14:52:38.381,-0.75,0.234375,-0.15625
2016-04-22 14:52:38.391,-0.78125,0.21875,-0.140625
2016-04-22 14:52:38.401,-0.796875,0.21875,-0.125
2016-04-22 14:52:38.411,-0.8125,0.203125,-0.109375
2016-04-22 14:52:38.422,-0.859375,0.203125,-0.09375
2016-04-22 14:52:38.432,-0.84375,0.1875,-0.09375
2016-04-22 14:52:38.442,-0.796875,0.15625,-0.109375
2016-04-22 14:52:38.452,-0.78125,0.09375,-0.09375
2016-04-22 14:52:38.462,-0.75,0.0625,-0.078125
2016-04-22 14:52:38.472,-0.734375,0.0625,-0.09375
2016-04-22 14:52:38.482,-0.71875,0.109375,-0.140625
2016-04-22 14:52:38.492,-0.78125,0.171875,-0.203125
2016-04-22 14:52:38.502,-0.921875,0.21875,-0.265625
2016-04-22 14:52:38.512,-1.09375,0.25,-0.328125
2016-04-22 14:52:38.522,-1.265625,0.234375,-0.4375
2016-04-22 14:52:38.533,-1.515625,0.203125,-0.640625
2016-04-22 14:52:38.543,-1.6875,0.109375,-0.8125
2016-04-22 14:52:38.553,-1.578125,0.0,-0.84375
2016-04-22 14:52:38.563,-1.421875,-0.15625,-0.75
2016-04-22 14:52:38.573,-1.390625,-0.296875,-0.609375
2016-04-22 14:52:38.583,-1.390625,-0.359375,-0.5
2016-04-22 14:52:38.593,-1.375,-0.3125,-0.4375
2016-04-22 14:52:38.603,-1.359375,-0.21875,-0.421875
2016-04-22 14:52:38.613,-1.296875,-0.09375,-0.4375
2016-04-22 14:52:38.623,-1.21875,-0.03125,-0.4375
2016-04-22 14:52:38.633,-1.09375,-0.015625,-0.40625
2016-04-22 14:52:38.643,-0.96875,0.0,-0.359375
2016-04-22 14:52:38.653,-0.875,0.0,-0.3125
2016-04-22 14:52:38.664,-0.765625,0.046875,-0.265625
2016-04-22 14:52:38.674,-0.703125,0.09375,-0.25
2016-04-22 14:52:38.684,-0.6875,0.109375,-0.203125
2016-04-22 14:52:38.694,-0.6875,0.125,-0.140625
2016-04-22 14:52:38.704,-0.703125,0.125,-0.09375
2016-04-22 14:52:38.714,-0.71875,0.125,-0.015625
2016-04-22 14:52:38.724,-0.75,0.109375,0.015625
2016-04-22 14:52:38.734,-0.75,0.109375,0.046875
2016-04-22 14:52:38.744,-0.75,0.109375,0.0625
2016-04-22 14:52:38.754,-0.75,0.09375,0.046875
2016-04-22 14:52:38.764,-0.75,0.09375,0.015625
2016-04-22 14:52:38.775,-0.734375,0.109375,0.0
2016-04-22 14:52:38.785,-0.6875,0.109375,0.0
2016-04-22 14:52:38.795,-0.640625,0.109375,0.0
2016-04-22 14:52:38.805,-0.59375,0.109375,0.03125
2016-04-22 14:52:38.815,-0.5625,0.109375,0.046875
2016-04-22 14:52:38.825,-0.59375,0.125,0.0625
2016-04-22 14:52:38.835,-0.625,0.15625,0.0625
2016-04-22 14:52:38.845,-0.6875,0.203125,0.015625
2016-04-22 14:52:38.855,-0.765625,0.25,-0.046875
2016-04-22 14:52:38.865,-0.90625,0.328125,-0.125
2016-04-22 14:52:38.875,-1.078125,0.40625,-0.234375
2016-04-22 14:52:38.885,-1.328125,0.4375,-0.34375
2016-04-22 14:52:38.895,-1.484375,0.421875,-0.421875
2016-04-22 14:52:38.906,-1.5,0.328125,-0.4375
2016-04-22 14:52:38.916,-1.5,0.234375,-0.375
2016-04-22 14:52:38.926,-1.625,0.1875,-0.390625
2016-04-22 14:52:38.936,-1.78125,0.25,-0.421875
2016-04-22 14:52:38.946,-1.78125,0.34375,-0.4375
2016-04-22 14:52:38.956,-1.625,0.359375,-0.421875
2016-04-22 14:52:38.966,-1.421875,0.3125,-0.359375
2016-04-22 14:52:38.976,-1.25,0.296875,-0.28125
2016-04-22 14:52:38.986,-1.15625,0.296875,-0.1875
2016-04-22 14:52:38.996,-1.140625,0.3125,-0.09375
2016-04-22 14:52:39.006,-1.125,0.328125,0.0
2016-04-22 14:52:39.016,-1.140625,0.34375,0.0625
2016-04-22 14:52:39.027,-1.15625,0.359375,0.109375
2016-04-22 14:52:39.037,-1.15625,0.375,0.15625
2016-04-22 14:52:39.047,-1.140625,0.390625,0.1875
2016-04-22 14:52:39.057,-1.109375,0.390625,0.203125
2016-04-22 14:52:39.067,-1.0625,0.390625,0.21875
2016-04-22 14:52:39.077,-1.015625,0.375,0.203125
2016-04-22 14:52:39.087,-0.953125,0.359375,0.1875
2016-04-22 14:52:39.097,-0.90625,0.34375,0.15625
2016-04-22 14:52:39.107,-0.859375,0.34375,0.140625
2016-04-22 14:52:39.117,-0.84375,0.359375,0.09375
2016-04-22 14:52:39.127,-0.84375,0.359375,0.0625
2016-04-22 14:52:39.138,-0.84375,0.34375,0.03125
2016-04-22 14:52:39.148,-0.828125,0.3125,0.03125
2016-04-22 14:52:39.158,-0.78125,0.28125,0.015625
2016-04-22 14:52:39.168,-0.75,0.25,0.0
2016-04-22 14:52:39.178,-0.71875,0.21875,0.0
2016-04-22 14:52:39.188,-0.671875,0.203125,-0.015625
2016-04-22 14:52:39.198,-0.640625,0.203125,-0.046875
2016-04-22 14:52:39.208,-0.65625,0.234375,-0.09375
2016-04-22 14:52:39.218,-0.71875,0.296875,-0.15625
2016-04-22 14:52:39.228,-0.796875,0.375,-0.234375
2016-04-22 14:52:39.238,-0.890625,0.453125,-0.296875
2016-04-22 14:52:39.248,-1.046875,0.484375,-0.421875
2016-04-22 14:52:39.258,-1.25,0.484375,-0.59375
2016-04-22 14:52:39.269,-1.328125,0.453125,-0.6875
2016-04-22 14:52:39.279,-1.3125,0.34375,-0.671875
2016-04-22 14:52:39.289,-1.28125,0.234375,-0.609375
2016-04-22 14:52:39.299,-1.265625,0.171875,-0.546875
2016-04-22 14:52:39.309,-1.25,0.140625,-0.5
2016-04-22 14:52:39.319,-1.203125,0.125,-0.484375
2016-04-22 14:52:39.329,-1.171875,0.109375,-0.484375
2016-04-22 14:52:39.339,-1.1875,0.125,-0.46875
2016-04-22 14:52:39.349,-1.1875,0.15625,-0.4375
2016-04-22 14:52:39.359,-1.15625,0.1875,-0.375
2016-04-22 14:52:39.369,-1.078125,0.203125,-0.3125
2016-04-22 14:52:39.380,-0.96875,0.203125,-0.25
2016-04-22 14:52:39.390,-0.828125,0.21875,-0.203125
2016-04-22 14:52:39.400,-0.671875,0.234375,-0.140625
2016-04-22 14:52:39.410,-0.53125,0.234375,-0.109375
2016-04-22 14:52:39.420,-0.4375,0.25,-0.0625
2016-04-22 14:52:39.430,-0.421875,0.265625,-0.03125
2016-04-22 14:52:39.441,-0.5,0.28125,-0.015625
2016-04-22 14:52:39.451,-0.609375,0.296875,0.0
2016-04-22 14:52:39.461,-0.703125,0.3125,0.015625
2016-04-22 14:52:39.471,-0.765625,0.3125,0.046875
2016-04-22 14:52:39.481,-0.84375,0.328125,0.078125
2016-04-22 14:52:39.491,-0.890625,0.328125,0.125
2016-04-22 14:52:39.501,-0.921875,0.3125,0.1875
2016-04-22 14:52:39.512,-0.90625,0.3125,0.21875
2016-04-22 14:52:39.522,-0.890625,0.296875,0.234375
2016-04-22 14:52:39.532,-0.859375,0.28125,0.25
2016-04-22 14:52:39.542,-0.828125,0.25,0.25
2016-04-22 14:52:39.552,-0.828125,0.234375,0.25
2016-04-22 14:52:39.562,-0.8125,0.21875,0.25
2016-04-22 14:52:39.573,-0.78125,0.21875,0.234375
2016-04-22 14:52:39.583,-0.734375,0.21875,0.21875
2016-04-22 14:52:39.593,-0.671875,0.234375,0.203125
2016-04-22 14:52:39.603,-0.625,0.234375,0.171875
2016-04-22 14:52:39.613,-0.609375,0.25,0.09375
2016-04-22 14:52:39.624,-0.640625,0.28125,0.03125
2016-04-22 14:52:39.634,-0.6875,0.34375,-0.03125
2016-04-22 14:52:39.644,-0.75,0.40625,-0.109375
2016-04-22 14:52:39.654,-0.8125,0.453125,-0.15625
2016-04-22 14:52:39.664,-0.875,0.5,-0.234375
2016-04-22 14:52:39.674,-0.90625,0.53125,-0.28125
2016-04-22 14:52:39.685,-0.921875,0.5625,-0.359375
2016-04-22 14:52:39.695,-0.953125,0.59375,-0.421875
2016-04-22 14:52:39.705,-1.0,0.625,-0.484375
2016-04-22 14:52:39.715,-1.078125,0.6875,-0.53125
2016-04-22 14:52:39.725,-1.171875,0.734375,-0.59375
2016-04-22 14:52:39.735,-1.21875,0.75,-0.640625
2016-04-22 14:52:39.745,-1.234375,0.703125,-0.609375
2016-04-22 14:52:39.756,-1.234375,0.65625,-0.546875
2016-04-22 14:52:39.766,-1.1875,0.640625,-0.5
2016-04-22 14:52:39.776,-1.109375,0.640625,-0.40625
2016-04-22 14:52:39.786,-1.0625,0.625,-0.328125
2016-04-22 14:52:39.796,-1.0625,0.625,-0.3125
2016-04-22 14:52:39.806,-1.046875,0.640625,-0.265625
2016-04-22 14:52:39.817,-1.046875,0.609375,-0.21875
2016-04-22 14:52:39.827,-1.046875,0.578125,-0.1875
2016-04-22 14:52:39.837,-1.0,0.546875,-0.171875
2016-04-22 14:52:39.847,-0.984375,0.5,-0.1875
2016-04-22 14:52:39.857,-1.015625,0.484375,-0.21875
2016-04-22 14:52:39.868,-1.046875,0.5,-0.25
2016-04-22 14:52:39.878,-1.09375,0.515625,-0.34375
2016-04-22 14:52:39.888,-1.15625,0.546875,-0.4375
2016-04-22 14:52:39.898,-1.171875,0.578125,-0.515625
2016-04-22 14:52:39.908,-1.109375,0.609375,-0.546875
2016-04-22 14:52:39.918,-1.015625,0.65625,-0.59375
2016-04-22 14:52:39.929,-0.9375,0.75,-0.703125
2016-04-22 14:52:39.939,-0.84375,0.890625,-0.875
2016-04-22 14:52:39.949,-0.765625,1.078125,-1.109375
2016-04-22 14:52:39.959,-0.78125,1.296875,-1.3125
2016-04-22 14:52:39.969,-0.828125,1.4375,-1.453125
2016-04-22 14:52:39.979,-0.890625,1.484375,-1.5
2016-04-22 14:52:39.990,-0.90625,1.4375,-1.453125
2016-04-22 14:52:40.000,-0.8125,1.296875,-1.328125
2016-04-22 14:52:40.010,-0.65625,1.171875,-1.203125
2016-04-22 14:52:40.020,-0.390625,1.125,-1.296875
2016-04-22 14:52:40.030,-0.3125,1.1875,-1.484375
2016-04-22 14:52:40.040,-0.25,1.328125,-1.765625
2016-04-22 14:52:40.050,-0.171875,1.46875,-1.921875
2016-04-22 14:52:40.061,-0.03125,1.5625,-1.953125
2016-04-22 14:52:40.071,0.25,1.6875,-1.953125
2016-04-22 14:52:40.081,0.453125,1.75,-2.046875
2016-04-22 14:52:40.091,0.5625,1.796875,-2.078125
2016-04-22 14:52:40.101,0.71875,1.640625,-1.984375
2016-04-22 14:52:40.111,0.59375,1.359375,-1.78125
2016-04-22 14:52:40.122,0.4375,1.140625,-1.46875
2016-04-22 14:52:40.132,0.390625,1.078125,-1.203125
2016-04-22 14:52:40.142,0.578125,1.15625,-1.0
2016-04-22 14:52:40.152,1.25,1.140625,-0.9375
2016-04-22 14:52:40.162,2.109375,0.953125,-1.015625
2016-04-22 14:52:40.173,2.953125,0.59375,-0.953125
2016-04-22 14:52:40.183,3.546875,0.0625,-0.734375
2016-04-22 14:52:40.193,3.21875,-0.671875,-0.359375
2016-04-22 14:52:40.203,2.234375,-1.34375,0.15625
2016-04-22 14:52:40.213,1.21875,-1.703125,0.609375
2016-04-22 14:52:40.223,0.515625,-1.78125,0.859375
2016-04-22 14:52:40.234,0.15625,-1.796875,0.609375
2016-04-22 14:52:40.244,0.015625,-2.171875,0.34375
2016-04-22 14:52:40.254,-0.3125,-3.171875,0.71875
2016-04-22 14:52:40.264,-0.90625,-4.46875,1.5
2016-04-22 14:52:40.274,-1.75,-5.078125,2.125
2016-04-22 14:52:40.284,-2.0625,-4.6875,2.46875
2016-04-22 14:52:40.294,-0.328125,-3.90625,2.1875
2016-04-22 14:52:40.305,2.390625,-3.4375,0.953125
2016-04-22 14:52:40.315,4.34375,-2.78125,-1.171875
2016-04-22 14:52:40.325,2.859375,-1.796875,-2.671875
2016-04-22 14:52:40.335,-0.125,-1.09375,-3.09375
2016-04-22 14:52:40.345,-2.203125,-0.734375,-2.96875
2016-04-22 14:52:40.355,-2.59375,-0.828125,-1.9375
2016-04-22 14:52:40.366,-2.890625,-0.953125,-0.375
2016-04-22 14:52:40.376,-2.484375,-1.25,0.359375
2016-04-22 14:52:40.386,-0.890625,-1.0,0.109375
2016-04-22 14:52:40.396,-0.015625,-0.90625,-0.171875
2016-04-22 14:52:40.406,0.34375,-0.96875,-0.15625
2016-04-22 14:52:40.416,0.3125,-0.78125,-0.125
2016-04-22 14:52:40.427,0.015625,-0.515625,-0.15625
2016-04-22 14:52:40.437,-0.34375,-0.28125,-0.109375
2016-04-22 14:52:40.447,-0.546875,-0.0625,0.0
2016-04-22 14:52:40.457,-0.578125,0.15625,0.0625
2016-04-22 14:52:40.467,-0.546875,0.3125,0.109375
2016-04-22 14:52:40.478,-0.46875,0.46875,0.015625
2016-04-22 14:52:40.488,-0.375,0.59375,-0.171875
2016-04-22 14:52:40.498,-0.359375,0.75,-0.34375
2016-04-22 14:52:40.508,-0.421875,0.96875,-0.4375
2016-04-22 14:52:40.518,-0.640625,1.203125,-0.53125
2016-04-22 14:52:40.528,-0.96875,1.421875,-0.59375
2016-04-22 14:52:40.539,-1.25,1.546875,-0.625
2016-04-22 14:52:40.549,-1.5625,1.640625,-0.65625
2016-04-22 14:52:40.559,-1.96875,1.703125,-0.734375
2016-04-22 14:52:40.569,-2.28125,1.65625,-0.796875
2016-04-22 14:52:40.579,-2.34375,1.5625,-0.765625
2016-04-22 14:52:40.589,-2.3125,1.53125,-0.796875
2016-04-22 14:52:40.599,-2.171875,1.546875,-0.859375
2016-04-22 14:52:40.610,-2.046875,1.53125,-0.90625
2016-04-22 14:52:40.620,-2.0,1.484375,-0.90625
2016-04-22 14:52:40.630,-2.0,1.390625,-0.84375
2016-04-22 14:52:40.640,-1.984375,1.265625,-0.703125
2016-04-22 14:52:40.650,-1.859375,1.140625,-0.53125
2016-04-22 14:52:40.660,-1.703125,1.03125,-0.390625
2016-04-22 14:52:40.670,-1.5,0.953125,-0.328125
2016-04-22 14:52:40.680,-1.3125,0.890625,-0.296875
2016-04-22 14:52:40.690,-1.171875,0.78125,-0.203125
2016-04-22 14:52:40.700,-1.0625,0.703125,-0.078125
2016-04-22 14:52:40.710,-0.90625,0.609375,0.015625
2016-04-22 14:52:40.721,-0.765625,0.53125,0.046875
2016-04-22 14:52:40.731,-0.671875,0.453125,0.046875
2016-04-22 14:52:40.741,-0.578125,0.390625,0.03125
2016-04-22 14:52:40.751,-0.546875,0.328125,0.0
2016-04-22 14:52:40.761,-0.5625,0.296875,0.046875
2016-04-22 14:52:40.771,-0.578125,0.28125,0.0625
2016-04-22 14:52:40.781,-0.578125,0.265625,0.09375
2016-04-22 14:52:40.791,-0.5,0.25,0.15625
2016-04-22 14:52:40.801,-0.40625,0.21875,0.21875
2016-04-22 14:52:40.811,-0.390625,0.15625,0.21875
2016-04-22 14:52:40.821,-0.5,0.0625,0.203125
2016-04-22 14:52:40.831,-0.75,-0.046875,0.21875
2016-04-22 14:52:40.841,-1.0,-0.140625,0.25
2016-04-22 14:52:40.852,-1.125,-0.21875,0.3125
2016-04-22 14:52:40.862,-1.140625,-0.25,0.34375
2016-04-22 14:52:40.872,-1.109375,-0.25,0.328125
2016-04-22 14:52:40.882,-1.0,-0.234375,0.28125
2016-04-22 14:52:40.892,-0.921875,-0.171875,0.1875
2016-04-22 14:52:40.902,-0.90625,-0.09375,0.09375
2016-04-22 14:52:40.912,-0.96875,-0.015625,0.015625
2016-04-22 14:52:40.922,-1.140625,0.09375,-0.078125
2016-04-22 14:52:40.932,-1.34375,0.203125,-0.15625
2016-04-22 14:52:40.942,-1.484375,0.34375,-0.28125
2016-04-22 14:52:40.952,-1.671875,0.484375,-0.4375
2016-04-22 14:52:40.963,-1.734375,0.609375,-0.59375
2016-04-22 14:52:40.973,-1.65625,0.71875,-0.71875
2016-04-22 14:52:40.983,-1.515625,0.796875,-0.859375
2016-04-22 14:52:40.993,-1.453125,0.90625,-0.96875
2016-04-22 14:52:41.003,-1.453125,1.0,-1.03125
2016-04-22 14:52:41.013,-1.609375,1.09375,-1.015625
2016-04-22 14:52:41.023,-1.578125,1.1875,-0.984375
2016-04-22 14:52:41.033,-1.515625,1.25,-1.015625
2016-04-22 14:52:41.043,-1.375,1.359375,-1.078125
2016-04-22 14:52:41.053,-1.265625,1.515625,-1.125
2016-04-22 14:52:41.063,-1.25,1.65625,-1.09375
2016-04-22 14:52:41.073,-1.296875,1.765625,-1.109375
2016-04-22 14:52:41.083,-1.28125,1.796875,-1.140625
2016-04-22 14:52:41.094,-1.1875,1.75,-1.171875
2016-04-22 14:52:41.104,-1.0,1.671875,-1.203125
2016-04-22 14:52:41.114,-0.671875,1.671875,-1.296875
2016-04-22 14:52:41.124,-0.1875,1.640625,-1.515625
2016-04-22 14:52:41.134,0.375,1.65625,-1.84375
2016-04-22 14:52:41.144,1.09375,1.734375,-2.1875
2016-04-22 14:52:41.154,2.015625,1.765625,-2.515625
2016-04-22 14:52:41.164,2.5,1.8125,-2.8125
2016-04-22 14:52:41.174,2.5625,1.703125,-2.90625
2016-04-22 14:52:41.184,2.28125,1.4375,-2.984375
2016-04-22 14:52:41.194,1.9375,1.09375,-2.96875
2016-04-22 14:52:41.205,1.609375,0.796875,-2.75
2016-04-22 14:52:41.215,0.984375,0.625,-2.5
2016-04-22 14:52:41.225,0.53125,0.453125,-2.390625
2016-04-22 14:52:41.235,0.671875,0.140625,-2.1875
2016-04-22 14:52:41.245,0.71875,-0.1875,-1.953125
2016-04-22 14:52:41.255,0.65625,-0.484375,-1.59375
2016-04-22 14:52:41.265,0.421875,-0.78125,-1.4375
2016-04-22 14:52:41.275,0.28125,-1.171875,-1.203125
2016-04-22 14:52:41.285,0.421875,-1.59375,-0.625
2016-04-22 14:52:41.295,0.703125,-2.03125,0.0625
2016-04-22 14:52:41.305,0.65625,-2.265625,0.421875
2016-04-22 14:52:41.315,0.5,-2.34375,0.484375
2016-04-22 14:52:41.326,0.171875,-2.578125,0.6875
2016-04-22 14:52:41.336,-0.0625,-3.0625,0.921875
2016-04-22 14:52:41.346,-0.546875,-3.171875,0.8125
2016-04-22 14:52:41.356,-0.703125,-3.21875,0.71875
2016-04-22 14:52:41.366,-0.53125,-3.484375,0.453125
2016-04-22 14:52:41.376,-0.375,-3.625,-0.15625
2016-04-22 14:52:41.386,0.0625,-3.390625,-0.46875
2016-04-22 14:52:41.396,0.1875,-2.703125,-0.9375
2016-04-22 14:52:41.406,-0.3125,-2.140625,-1.359375
2016-04-22 14:52:41.416,-0.71875,-1.6875,-1.296875
2016-04-22 14:52:41.426,-0.90625,-1.359375,-1.140625
2016-04-22 14:52:41.436,-0.875,-1.140625,-1.015625
2016-04-22 14:52:41.446,-0.515625,-0.9375,-0.921875
2016-04-22 14:52:41.457,-0.25,-0.71875,-0.828125
2016-04-22 14:52:41.467,-0.3125,-0.578125,-0.640625
2016-04-22 14:52:41.477,-0.46875,-0.515625,-0.390625
2016-04-22 14:52:41.487,-0.703125,-0.46875,-0.0625
2016-04-22 14:52:41.497,-0.890625,-0.40625,0.21875
2016-04-22 14:52:41.507,-0.96875,-0.328125,0.40625
2016-04-22 14:52:41.517,-0.984375,-0.296875,0.484375
2016-04-22 14:52:41.527,-0.921875,-0.296875,0.515625
2016-04-22 14:52:41.537,-1.0,-0.296875,0.578125
2016-04-22 14:52:41.547,-1.296875,-0.28125,0.59375
2016-04-22 14:52:41.557,-1.828125,-0.171875,0.671875
2016-04-22 14:52:41.568,-2.203125,0.0625,0.71875
2016-04-22 14:52:41.578,-2.40625,0.34375,0.671875
2016-04-22 14:52:41.588,-2.4375,0.578125,0.59375
2016-04-22 14:52:41.598,-2.265625,0.703125,0.421875
2016-04-22 14:52:41.608,-2.15625,0.75,0.25
2016-04-22 14:52:41.618,-2.15625,0.796875,0.25
2016-04-22 14:52:41.628,-2.15625,0.875,0.234375
2016-04-22 14:52:41.638,-2.234375,0.953125,0.265625
2016-04-22 14:52:41.648,-2.296875,1.03125,0.3125
2016-04-22 14:52:41.658,-2.296875,1.0625,0.34375
2016-04-22 14:52:41.668,-2.234375,1.0625,0.34375
2016-04-22 14:52:41.678,-2.078125,1.03125,0.375
2016-04-22 14:52:41.688,-1.90625,1.03125,0.421875
2016-04-22 14:52:41.699,-1.8125,1.0,0.484375
2016-04-22 14:52:41.709,-1.765625,0.859375,0.484375
2016-04-22 14:52:41.719,-1.796875,0.65625,0.53125
2016-04-22 14:52:41.729,-1.609375,0.53125,0.421875
2016-04-22 14:52:41.739,-1.515625,0.375,0.3125
2016-04-22 14:52:41.749,-1.46875,0.21875,0.203125
2016-04-22 14:52:41.759,-1.390625,0.109375,0.046875
2016-04-22 14:52:41.769,-1.375,0.015625,-0.046875
2016-04-22 14:52:41.779,-1.25,-0.015625,-0.15625
2016-04-22 14:52:41.789,-1.125,-0.03125,-0.25
2016-04-22 14:52:41.799,-1.140625,-0.03125,-0.28125
2016-04-22 14:52:41.810,-1.296875,-0.03125,-0.3125
2016-04-22 14:52:41.820,-1.5,-0.015625,-0.34375
2016-04-22 14:52:41.830,-1.625,0.03125,-0.390625
2016-04-22 14:52:41.840,-1.6875,0.078125,-0.453125
2016-04-22 14:52:41.850,-1.6875,0.109375,-0.453125
2016-04-22 14:52:41.860,-1.671875,0.09375,-0.46875
2016-04-22 14:52:41.871,-1.640625,0.078125,-0.46875
2016-04-22 14:52:41.881,-1.546875,0.03125,-0.4375
2016-04-22 14:52:41.891,-1.46875,-0.03125,-0.390625
2016-04-22 14:52:41.901,-1.34375,-0.0625,-0.34375
2016-04-22 14:52:41.911,-1.203125,-0.109375,-0.328125
2016-04-22 14:52:41.921,-1.03125,-0.140625,-0.28125
2016-04-22 14:52:41.931,-0.890625,-0.171875,-0.265625
2016-04-22 14:52:41.942,-0.796875,-0.1875,-0.21875
