time,x,y,z
2016-04-05 14:49:04.428,-0.671875,-1.9375,0.296875
2016-04-05 14:49:04.438,-0.734375,-1.75,0.359375
2016-04-05 14:49:04.448,-0.734375,-1.546875,0.375
2016-04-05 14:49:04.458,-0.71875,-1.328125,0.359375
2016-04-05 14:49:04.468,-0.734375,-1.09375,0.328125
2016-04-05 14:49:04.478,-0.6875,-0.953125,0.3125
2016-04-05 14:49:04.488,-0.625,-0.921875,0.328125
2016-04-05 14:49:04.498,-0.578125,-0.9375,0.375
2016-04-05 14:49:04.507,-0.578125,-0.953125,0.40625
2016-04-05 14:49:04.517,-0.578125,-0.9375,0.453125
2016-04-05 14:49:04.527,-0.59375,-0.921875,0.453125
2016-04-05 14:49:04.537,-0.625,-0.90625,0.4375
2016-04-05 14:49:04.547,-0.625,-0.859375,0.390625
2016-04-05 14:49:04.557,-0.578125,-0.828125,0.359375
2016-04-05 14:49:04.567,-0.53125,-0.78125,0.328125
2016-04-05 14:49:04.577,-0.453125,-0.75,0.28125
2016-04-05 14:49:04.587,-0.375,-0.71875,0.25
2016-04-05 14:49:04.597,-0.3125,-0.703125,0.21875
2016-04-05 14:49:04.607,-0.265625,-0.703125,0.1875
2016-04-05 14:49:04.617,-0.234375,-0.6875,0.171875
2016-04-05 14:49:04.626,-0.234375,-0.6875,0.171875
2016-04-05 14:49:04.636,-0.25,-0.671875,0.171875
2016-04-05 14:49:04.646,-0.28125,-0.65625,0.203125
2016-04-05 14:49:04.656,-0.34375,-0.65625,0.234375
2016-04-05 14:49:04.666,-0.40625,-0.625,0.25
2016-04-05 14:49:04.676,-0.453125,-0.609375,0.28125
2016-04-05 14:49:04.686,-0.484375,-0.59375,0.296875
2016-04-05 14:49:04.696,-0.5,-0.578125,0.296875
2016-04-05 14:49:04.706,-0.515625,-0.5625,0.28125
2016-04-05 14:49:04.716,-0.515625,-0.5625,0.265625
2016-04-05 14:49:04.726,-0.5,-0.578125,0.25
2016-04-05 14:49:04.736,-0.484375,-0.59375,0.25
2016-04-05 14:49:04.746,-0.453125,-0.59375,0.25
2016-04-05 14:49:04.755,-0.453125,-0.59375,0.25
2016-04-05 14:49:04.765,-0.4375,-0.5625,0.28125
2016-04-05 14:49:04.775,-0.40625,-0.546875,0.296875
2016-04-05 14:49:04.785,-0.390625,-0.546875,0.296875
2016-04-05 14:49:04.795,-0.359375,-0.515625,0.265625
2016-04-05 14:49:04.805,-0.359375,-0.53125,0.25
2016-04-05 14:49:04.815,-0.375,-0.5625,0.234375
2016-04-05 14:49:04.825,-0.390625,-0.578125,0.234375
2016-04-05 14:49:04.835,-0.40625,-0.609375,0.21875
2016-04-05 14:49:04.845,-0.40625,-0.640625,0.21875
2016-04-05 14:49:04.855,-0.40625,-0.671875,0.234375
2016-04-05 14:49:04.864,-0.421875,-0.6875,0.21875
2016-04-05 14:49:04.874,-0.421875,-0.71875,0.203125
2016-04-05 14:49:04.884,-0.421875,-0.734375,0.203125
2016-04-05 14:49:04.894,-0.40625,-0.75,0.203125
2016-04-05 14:49:04.904,-0.390625,-0.78125,0.203125
2016-04-05 14:49:04.914,-0.390625,-0.8125,0.21875
2016-04-05 14:49:04.924,-0.375,-0.84375,0.21875
2016-04-05 14:49:04.934,-0.359375,-0.859375,0.21875
2016-04-05 14:49:04.944,-0.359375,-0.859375,0.21875
2016-04-05 14:49:04.954,-0.34375,-0.890625,0.21875
2016-04-05 14:49:04.964,-0.34375,-0.921875,0.21875
2016-04-05 14:49:04.974,-0.359375,-0.9375,0.21875
2016-04-05 14:49:04.984,-0.390625,-0.96875,0.21875
2016-04-05 14:49:04.993,-0.40625,-1.0,0.234375
2016-04-05 14:49:05.003,-0.4375,-1.0625,0.234375
2016-04-05 14:49:05.013,-0.46875,-1.109375,0.234375
2016-04-05 14:49:05.023,-0.46875,-1.203125,0.1875
2016-04-05 14:49:05.033,-0.484375,-1.46875,0.140625
2016-04-05 14:49:05.043,-0.5625,-1.859375,0.203125
2016-04-05 14:49:05.053,-0.6875,-2.109375,0.375
2016-04-05 14:49:05.063,-0.765625,-2.03125,0.53125
2016-04-05 14:49:05.073,-0.734375,-1.8125,0.59375
2016-04-05 14:49:05.083,-0.6875,-1.6875,0.53125
2016-04-05 14:49:05.093,-0.640625,-1.5625,0.390625
2016-04-05 14:49:05.102,-0.5625,-1.46875,0.234375
2016-04-05 14:49:05.112,-0.484375,-1.421875,0.125
2016-04-05 14:49:05.122,-0.421875,-1.40625,0.109375
2016-04-05 14:49:05.132,-0.359375,-1.40625,0.15625
2016-04-05 14:49:05.142,-0.3125,-1.359375,0.21875
2016-04-05 14:49:05.152,-0.265625,-1.3125,0.265625
2016-04-05 14:49:05.162,-0.21875,-1.203125,0.28125
2016-04-05 14:49:05.172,-0.234375,-1.09375,0.265625
2016-04-05 14:49:05.182,-0.265625,-0.96875,0.234375
2016-04-05 14:49:05.192,-0.296875,-0.859375,0.203125
2016-04-05 14:49:05.202,-0.296875,-0.765625,0.171875
2016-04-05 14:49:05.212,-0.34375,-0.703125,0.15625
2016-04-05 14:49:05.222,-0.359375,-0.640625,0.15625
2016-04-05 14:49:05.231,-0.390625,-0.59375,0.140625
2016-04-05 14:49:05.241,-0.390625,-0.546875,0.140625
2016-04-05 14:49:05.251,-0.390625,-0.53125,0.125
2016-04-05 14:49:05.261,-0.390625,-0.515625,0.125
2016-04-05 14:49:05.271,-0.375,-0.5,0.125
2016-04-05 14:49:05.281,-0.359375,-0.5,0.125
2016-04-05 14:49:05.291,-0.328125,-0.484375,0.109375
2016-04-05 14:49:05.301,-0.296875,-0.484375,0.109375
2016-04-05 14:49:05.311,-0.265625,-0.484375,0.125
2016-04-05 14:49:05.321,-0.25,-0.484375,0.140625
2016-04-05 14:49:05.331,-0.25,-0.46875,0.15625
2016-04-05 14:49:05.341,-0.234375,-0.46875,0.15625
2016-04-05 14:49:05.350,-0.234375,-0.453125,0.15625
2016-04-05 14:49:05.360,-0.234375,-0.4375,0.140625
2016-04-05 14:49:05.370,-0.21875,-0.4375,0.140625
2016-04-05 14:49:05.380,-0.21875,-0.4375,0.125
2016-04-05 14:49:05.390,-0.203125,-0.4375,0.109375
2016-04-05 14:49:05.400,-0.203125,-0.453125,0.09375
2016-04-05 14:49:05.410,-0.1875,-0.484375,0.078125
2016-04-05 14:49:05.420,-0.1875,-0.5,0.078125
2016-04-05 14:49:05.430,-0.1875,-0.546875,0.078125
2016-04-05 14:49:05.440,-0.203125,-0.59375,0.09375
2016-04-05 14:49:05.450,-0.203125,-0.65625,0.09375
2016-04-05 14:49:05.460,-0.203125,-0.71875,0.09375
2016-04-05 14:49:05.469,-0.21875,-0.796875,0.109375
2016-04-05 14:49:05.479,-0.234375,-0.859375,0.125
2016-04-05 14:49:05.489,-0.25,-0.90625,0.140625
2016-04-05 14:49:05.499,-0.28125,-0.921875,0.15625
2016-04-05 14:49:05.509,-0.296875,-0.953125,0.171875
2016-04-05 14:49:05.519,-0.328125,-0.953125,0.171875
2016-04-05 14:49:05.528,-0.34375,-0.953125,0.15625
2016-04-05 14:49:05.538,-0.34375,-0.96875,0.125
2016-04-05 14:49:05.548,-0.34375,-1.0,0.109375
2016-04-05 14:49:05.558,-0.34375,-1.078125,0.078125
2016-04-05 14:49:05.568,-0.375,-1.140625,0.0625
2016-04-05 14:49:05.578,-0.40625,-1.203125,0.078125
2016-04-05 14:49:05.587,-0.46875,-1.234375,0.125
2016-04-05 14:49:05.597,-0.5,-1.265625,0.171875
2016-04-05 14:49:05.607,-0.53125,-1.390625,0.21875
2016-04-05 14:49:05.617,-0.59375,-1.609375,0.28125
2016-04-05 14:49:05.627,-0.6875,-1.765625,0.40625
2016-04-05 14:49:05.637,-0.734375,-1.734375,0.5
2016-04-05 14:49:05.646,-0.75,-1.578125,0.546875
2016-04-05 14:49:05.656,-0.765625,-1.421875,0.5625
2016-04-05 14:49:05.666,-0.75,-1.234375,0.53125
2016-04-05 14:49:05.676,-0.734375,-1.046875,0.484375
2016-04-05 14:49:05.686,-0.703125,-0.953125,0.4375
2016-04-05 14:49:05.696,-0.640625,-0.96875,0.40625
2016-04-05 14:49:05.705,-0.609375,-0.984375,0.40625
2016-04-05 14:49:05.715,-0.59375,-1.0,0.421875
2016-04-05 14:49:05.725,-0.546875,-1.015625,0.40625
2016-04-05 14:49:05.735,-0.515625,-1.03125,0.390625
2016-04-05 14:49:05.745,-0.5,-1.0625,0.375
2016-04-05 14:49:05.755,-0.484375,-1.078125,0.359375
2016-04-05 14:49:05.764,-0.453125,-1.078125,0.359375
2016-04-05 14:49:05.774,-0.4375,-1.046875,0.359375
2016-04-05 14:49:05.784,-0.40625,-1.015625,0.359375
2016-04-05 14:49:05.794,-0.375,-0.96875,0.328125
2016-04-05 14:49:05.804,-0.359375,-0.9375,0.3125
2016-04-05 14:49:05.814,-0.34375,-0.90625,0.296875
2016-04-05 14:49:05.823,-0.375,-0.875,0.28125
2016-04-05 14:49:05.833,-0.375,-0.828125,0.28125
2016-04-05 14:49:05.843,-0.421875,-0.8125,0.28125
2016-04-05 14:49:05.853,-0.46875,-0.78125,0.265625
2016-04-05 14:49:05.863,-0.484375,-0.734375,0.265625
2016-04-05 14:49:05.873,-0.515625,-0.671875,0.28125
2016-04-05 14:49:05.882,-0.546875,-0.640625,0.265625
2016-04-05 14:49:05.892,-0.5625,-0.625,0.265625
2016-04-05 14:49:05.902,-0.578125,-0.609375,0.265625
2016-04-05 14:49:05.912,-0.5625,-0.609375,0.265625
2016-04-05 14:49:05.922,-0.5625,-0.609375,0.265625
2016-04-05 14:49:05.932,-0.5625,-0.625,0.265625
2016-04-05 14:49:05.941,-0.5625,-0.625,0.265625
2016-04-05 14:49:05.951,-0.5625,-0.625,0.25
2016-04-05 14:49:05.961,-0.546875,-0.640625,0.234375
2016-04-05 14:49:05.971,-0.546875,-0.625,0.234375
2016-04-05 14:49:05.981,-0.53125,-0.625,0.21875
2016-04-05 14:49:05.991,-0.515625,-0.609375,0.21875
2016-04-05 14:49:06.000,-0.5,-0.609375,0.1875
2016-04-05 14:49:06.010,-0.484375,-0.59375,0.1875
2016-04-05 14:49:06.020,-0.46875,-0.578125,0.1875
2016-04-05 14:49:06.030,-0.453125,-0.578125,0.203125
2016-04-05 14:49:06.040,-0.4375,-0.5625,0.203125
2016-04-05 14:49:06.050,-0.4375,-0.546875,0.203125
2016-04-05 14:49:06.059,-0.421875,-0.53125,0.203125
2016-04-05 14:49:06.069,-0.40625,-0.515625,0.203125
2016-04-05 14:49:06.079,-0.390625,-0.515625,0.1875
2016-04-05 14:49:06.089,-0.390625,-0.546875,0.171875
2016-04-05 14:49:06.099,-0.390625,-0.5625,0.15625
2016-04-05 14:49:06.109,-0.40625,-0.59375,0.15625
2016-04-05 14:49:06.118,-0.40625,-0.640625,0.15625
2016-04-05 14:49:06.128,-0.421875,-0.703125,0.15625
2016-04-05 14:49:06.138,-0.4375,-0.765625,0.171875
2016-04-05 14:49:06.148,-0.4375,-0.84375,0.1875
2016-04-05 14:49:06.158,-0.453125,-0.921875,0.203125
2016-04-05 14:49:06.168,-0.46875,-1.03125,0.21875
2016-04-05 14:49:06.177,-0.46875,-1.15625,0.234375
2016-04-05 14:49:06.187,-0.484375,-1.28125,0.28125
2016-04-05 14:49:06.197,-0.5,-1.390625,0.34375
2016-04-05 14:49:06.207,-0.53125,-1.421875,0.40625
2016-04-05 14:49:06.217,-0.546875,-1.390625,0.421875
2016-04-05 14:49:06.227,-0.515625,-1.359375,0.40625
2016-04-05 14:49:06.236,-0.484375,-1.375,0.359375
2016-04-05 14:49:06.246,-0.46875,-1.40625,0.328125
2016-04-05 14:49:06.256,-0.453125,-1.453125,0.296875
2016-04-05 14:49:06.266,-0.453125,-1.515625,0.296875
2016-04-05 14:49:06.276,-0.453125,-1.5625,0.296875
2016-04-05 14:49:06.286,-0.4375,-1.609375,0.3125
2016-04-05 14:49:06.295,-0.4375,-1.609375,0.328125
2016-04-05 14:49:06.305,-0.421875,-1.53125,0.328125
2016-04-05 14:49:06.315,-0.421875,-1.4375,0.3125
2016-04-05 14:49:06.325,-0.40625,-1.328125,0.296875
2016-04-05 14:49:06.335,-0.375,-1.25,0.28125
2016-04-05 14:49:06.345,-0.34375,-1.203125,0.25
2016-04-05 14:49:06.354,-0.328125,-1.15625,0.25
2016-04-05 14:49:06.364,-0.3125,-1.125,0.234375
2016-04-05 14:49:06.374,-0.3125,-1.0625,0.234375
2016-04-05 14:49:06.384,-0.328125,-1.015625,0.234375
2016-04-05 14:49:06.394,-0.328125,-0.953125,0.234375
2016-04-05 14:49:06.404,-0.328125,-0.890625,0.234375
2016-04-05 14:49:06.413,-0.34375,-0.828125,0.234375
2016-04-05 14:49:06.423,-0.34375,-0.78125,0.234375
2016-04-05 14:49:06.433,-0.359375,-0.71875,0.234375
2016-04-05 14:49:06.443,-0.359375,-0.671875,0.234375
2016-04-05 14:49:06.453,-0.359375,-0.609375,0.25
2016-04-05 14:49:06.463,-0.34375,-0.578125,0.234375
2016-04-05 14:49:06.472,-0.3125,-0.546875,0.21875
2016-04-05 14:49:06.482,-0.296875,-0.53125,0.1875
2016-04-05 14:49:06.492,-0.28125,-0.515625,0.15625
2016-04-05 14:49:06.502,-0.25,-0.515625,0.125
2016-04-05 14:49:06.512,-0.234375,-0.515625,0.109375
2016-04-05 14:49:06.522,-0.25,-0.515625,0.109375
2016-04-05 14:49:06.531,-0.25,-0.5,0.125
2016-04-05 14:49:06.541,-0.25,-0.5,0.140625
2016-04-05 14:49:06.551,-0.265625,-0.484375,0.1875
2016-04-05 14:49:06.561,-0.265625,-0.46875,0.203125
2016-04-05 14:49:06.571,-0.265625,-0.453125,0.21875
2016-04-05 14:49:06.581,-0.265625,-0.4375,0.21875
2016-04-05 14:49:06.590,-0.25,-0.421875,0.1875
2016-04-05 14:49:06.600,-0.25,-0.40625,0.15625
2016-04-05 14:49:06.610,-0.25,-0.390625,0.109375
2016-04-05 14:49:06.620,-0.25,-0.390625,0.078125
2016-04-05 14:49:06.630,-0.25,-0.40625,0.0625
2016-04-05 14:49:06.640,-0.25,-0.4375,0.046875
2016-04-05 14:49:06.649,-0.296875,-0.46875,0.0625
2016-04-05 14:49:06.659,-0.328125,-0.515625,0.078125
2016-04-05 14:49:06.669,-0.359375,-0.546875,0.09375
2016-04-05 14:49:06.679,-0.390625,-0.59375,0.125
2016-04-05 14:49:06.689,-0.421875,-0.625,0.140625
2016-04-05 14:49:06.699,-0.453125,-0.640625,0.171875
2016-04-05 14:49:06.708,-0.46875,-0.640625,0.171875
2016-04-05 14:49:06.718,-0.484375,-0.625,0.171875
2016-04-05 14:49:06.728,-0.46875,-0.625,0.171875
2016-04-05 14:49:06.738,-0.453125,-0.640625,0.15625
2016-04-05 14:49:06.748,-0.4375,-0.671875,0.140625
2016-04-05 14:49:06.758,-0.40625,-0.734375,0.125
2016-04-05 14:49:06.767,-0.390625,-0.84375,0.125
2016-04-05 14:49:06.777,-0.375,-0.96875,0.125
2016-04-05 14:49:06.787,-0.390625,-1.0625,0.15625
2016-04-05 14:49:06.797,-0.421875,-1.203125,0.21875
2016-04-05 14:49:06.807,-0.453125,-1.390625,0.234375
2016-04-05 14:49:06.817,-0.484375,-1.625,0.265625
2016-04-05 14:49:06.826,-0.53125,-1.9375,0.28125
2016-04-05 14:49:06.836,-0.609375,-2.234375,0.328125
2016-04-05 14:49:06.846,-0.671875,-2.453125,0.359375
2016-04-05 14:49:06.856,-0.71875,-2.4375,0.375
2016-04-05 14:49:06.866,-0.734375,-2.171875,0.3125
2016-04-05 14:49:06.876,-0.734375,-1.8125,0.265625
2016-04-05 14:49:06.885,-0.75,-1.40625,0.265625
2016-04-05 14:49:06.895,-0.71875,-1.109375,0.3125
2016-04-05 14:49:06.905,-0.609375,-1.015625,0.40625
2016-04-05 14:49:06.915,-0.515625,-1.03125,0.46875
2016-04-05 14:49:06.925,-0.484375,-1.046875,0.515625
2016-04-05 14:49:06.934,-0.484375,-1.0625,0.5
2016-04-05 14:49:06.944,-0.5,-1.03125,0.46875
2016-04-05 14:49:06.954,-0.546875,-1.0,0.421875
2016-04-05 14:49:06.964,-0.625,-0.9375,0.375
2016-04-05 14:49:06.974,-0.734375,-0.875,0.359375
2016-04-05 14:49:06.984,-0.734375,-0.796875,0.34375
2016-04-05 14:49:06.993,-0.671875,-0.765625,0.328125
2016-04-05 14:49:07.003,-0.609375,-0.71875,0.28125
2016-04-05 14:49:07.013,-0.5,-0.65625,0.25
2016-04-05 14:49:07.023,-0.40625,-0.625,0.21875
2016-04-05 14:49:07.033,-0.34375,-0.59375,0.203125
2016-04-05 14:49:07.043,-0.296875,-0.5625,0.1875
2016-04-05 14:49:07.052,-0.265625,-0.53125,0.171875
2016-04-05 14:49:07.062,-0.265625,-0.5,0.171875
2016-04-05 14:49:07.072,-0.28125,-0.46875,0.1875
2016-04-05 14:49:07.082,-0.28125,-0.421875,0.1875
2016-04-05 14:49:07.092,-0.296875,-0.40625,0.1875
2016-04-05 14:49:07.102,-0.328125,-0.390625,0.1875
2016-04-05 14:49:07.111,-0.34375,-0.375,0.203125
2016-04-05 14:49:07.121,-0.359375,-0.375,0.203125
2016-04-05 14:49:07.131,-0.375,-0.359375,0.203125
2016-04-05 14:49:07.141,-0.375,-0.375,0.203125
2016-04-05 14:49:07.151,-0.390625,-0.421875,0.203125
2016-04-05 14:49:07.161,-0.40625,-0.484375,0.203125
2016-04-05 14:49:07.171,-0.4375,-0.53125,0.203125
2016-04-05 14:49:07.180,-0.4375,-0.609375,0.203125
2016-04-05 14:49:07.190,-0.46875,-0.703125,0.203125
2016-04-05 14:49:07.200,-0.484375,-0.796875,0.21875
2016-04-05 14:49:07.210,-0.5,-0.890625,0.234375
2016-04-05 14:49:07.220,-0.515625,-0.984375,0.25
2016-04-05 14:49:07.230,-0.53125,-1.078125,0.28125
2016-04-05 14:49:07.239,-0.546875,-1.1875,0.3125
2016-04-05 14:49:07.249,-0.578125,-1.28125,0.34375
2016-04-05 14:49:07.259,-0.609375,-1.296875,0.34375
2016-04-05 14:49:07.269,-0.609375,-1.28125,0.328125
2016-04-05 14:49:07.279,-0.59375,-1.25,0.296875
2016-04-05 14:49:07.289,-0.578125,-1.203125,0.28125
2016-04-05 14:49:07.298,-0.5625,-1.1875,0.265625
2016-04-05 14:49:07.308,-0.515625,-1.1875,0.28125
2016-04-05 14:49:07.318,-0.46875,-1.140625,0.28125
2016-04-05 14:49:07.328,-0.421875,-1.125,0.28125
2016-04-05 14:49:07.338,-0.40625,-1.15625,0.296875
2016-04-05 14:49:07.348,-0.40625,-1.203125,0.3125
2016-04-05 14:49:07.357,-0.40625,-1.1875,0.34375
2016-04-05 14:49:07.367,-0.453125,-1.203125,0.375
2016-04-05 14:49:07.377,-0.5,-1.171875,0.390625
2016-04-05 14:49:07.387,-0.515625,-1.140625,0.375
2016-04-05 14:49:07.397,-0.53125,-1.125,0.359375
2016-04-05 14:49:07.407,-0.546875,-1.140625,0.34375
2016-04-05 14:49:07.416,-0.5625,-1.15625,0.328125
2016-04-05 14:49:07.426,-0.546875,-1.1875,0.328125
2016-04-05 14:49:07.436,-0.53125,-1.234375,0.328125
2016-04-05 14:49:07.446,-0.5,-1.265625,0.34375
2016-04-05 14:49:07.456,-0.46875,-1.3125,0.359375
2016-04-05 14:49:07.466,-0.4375,-1.3125,0.359375
2016-04-05 14:49:07.475,-0.390625,-1.28125,0.34375
2016-04-05 14:49:07.485,-0.34375,-1.25,0.3125
2016-04-05 14:49:07.495,-0.3125,-1.21875,0.296875
2016-04-05 14:49:07.505,-0.28125,-1.140625,0.28125
2016-04-05 14:49:07.515,-0.265625,-1.078125,0.25
2016-04-05 14:49:07.525,-0.265625,-1.015625,0.25
2016-04-05 14:49:07.534,-0.265625,-0.96875,0.25
2016-04-05 14:49:07.544,-0.265625,-0.953125,0.234375
2016-04-05 14:49:07.554,-0.265625,-0.9375,0.234375
2016-04-05 14:49:07.564,-0.296875,-0.921875,0.234375
2016-04-05 14:49:07.574,-0.3125,-0.9375,0.25
2016-04-05 14:49:07.583,-0.328125,-0.953125,0.25
2016-04-05 14:49:07.593,-0.34375,-0.96875,0.265625
2016-04-05 14:49:07.603,-0.34375,-0.96875,0.265625
2016-04-05 14:49:07.613,-0.359375,-0.984375,0.25
2016-04-05 14:49:07.623,-0.359375,-0.984375,0.25
2016-04-05 14:49:07.633,-0.34375,-0.96875,0.234375
2016-04-05 14:49:07.642,-0.328125,-0.9375,0.21875
2016-04-05 14:49:07.652,-0.3125,-0.90625,0.203125
2016-04-05 14:49:07.662,-0.28125,-0.875,0.1875
2016-04-05 14:49:07.672,-0.265625,-0.828125,0.15625
2016-04-05 14:49:07.682,-0.25,-0.796875,0.15625
2016-04-05 14:49:07.692,-0.234375,-0.765625,0.140625
2016-04-05 14:49:07.701,-0.21875,-0.734375,0.140625
2016-04-05 14:49:07.711,-0.203125,-0.71875,0.125
2016-04-05 14:49:07.721,-0.203125,-0.6875,0.109375
2016-04-05 14:49:07.731,-0.21875,-0.65625,0.109375
2016-04-05 14:49:07.741,-0.203125,-0.625,0.109375
2016-04-05 14:49:07.751,-0.21875,-0.59375,0.109375
2016-04-05 14:49:07.760,-0.21875,-0.578125,0.09375
2016-04-05 14:49:07.770,-0.21875,-0.5625,0.078125
2016-04-05 14:49:07.780,-0.234375,-0.546875,0.078125
2016-04-05 14:49:07.790,-0.234375,-0.53125,0.078125
2016-04-05 14:49:07.800,-0.25,-0.53125,0.0625
2016-04-05 14:49:07.810,-0.265625,-0.53125,0.0625
2016-04-05 14:49:07.819,-0.296875,-0.546875,0.0625
2016-04-05 14:49:07.829,-0.296875,-0.546875,0.0625
2016-04-05 14:49:07.839,-0.3125,-0.578125,0.0625
2016-04-05 14:49:07.849,-0.3125,-0.609375,0.046875
2016-04-05 14:49:07.859,-0.3125,-0.640625,0.0625
2016-04-05 14:49:07.869,-0.328125,-0.6875,0.0625
2016-04-05 14:49:07.878,-0.328125,-0.734375,0.0625
2016-04-05 14:49:07.888,-0.328125,-0.765625,0.078125
2016-04-05 14:49:07.898,-0.34375,-0.796875,0.078125
2016-04-05 14:49:07.908,-0.359375,-0.8125,0.109375
2016-04-05 14:49:07.918,-0.375,-0.828125,0.109375
2016-04-05 14:49:07.928,-0.390625,-0.828125,0.125
2016-04-05 14:49:07.937,-0.40625,-0.828125,0.140625
2016-04-05 14:49:07.947,-0.421875,-0.828125,0.140625
2016-04-05 14:49:07.957,-0.4375,-0.875,0.15625
2016-04-05 14:49:07.967,-0.453125,-0.953125,0.15625
2016-04-05 14:49:07.977,-0.453125,-1.03125,0.15625
2016-04-05 14:49:07.987,-0.46875,-1.125,0.15625
2016-04-05 14:49:07.996,-0.46875,-1.234375,0.15625
2016-04-05 14:49:08.006,-0.484375,-1.359375,0.171875
2016-04-05 14:49:08.016,-0.515625,-1.4375,0.1875
2016-04-05 14:49:08.026,-0.546875,-1.453125,0.21875
2016-04-05 14:49:08.036,-0.5625,-1.359375,0.234375
2016-04-05 14:49:08.046,-0.5625,-1.25,0.21875
2016-04-05 14:49:08.055,-0.5625,-1.140625,0.203125
2016-04-05 14:49:08.065,-0.578125,-1.046875,0.171875
2016-04-05 14:49:08.075,-0.5625,-1.0,0.15625
2016-04-05 14:49:08.085,-0.546875,-0.953125,0.1875
2016-04-05 14:49:08.095,-0.546875,-0.9375,0.21875
2016-04-05 14:49:08.105,-0.546875,-0.9375,0.25
2016-04-05 14:49:08.114,-0.546875,-0.953125,0.25
2016-04-05 14:49:08.124,-0.5625,-0.984375,0.25
2016-04-05 14:49:08.134,-0.578125,-1.0,0.25
2016-04-05 14:49:08.144,-0.59375,-1.015625,0.234375
2016-04-05 14:49:08.154,-0.59375,-1.046875,0.234375
2016-04-05 14:49:08.164,-0.5625,-1.046875,0.234375
2016-04-05 14:49:08.173,-0.53125,-1.046875,0.234375
2016-04-05 14:49:08.183,-0.515625,-1.046875,0.234375
2016-04-05 14:49:08.193,-0.46875,-1.03125,0.234375
2016-04-05 14:49:08.203,-0.421875,-0.984375,0.21875
2016-04-05 14:49:08.213,-0.390625,-0.953125,0.203125
2016-04-05 14:49:08.223,-0.359375,-0.90625,0.203125
2016-04-05 14:49:08.232,-0.34375,-0.875,0.203125
2016-04-05 14:49:08.242,-0.359375,-0.84375,0.203125
2016-04-05 14:49:08.252,-0.359375,-0.8125,0.21875
2016-04-05 14:49:08.262,-0.375,-0.8125,0.21875
2016-04-05 14:49:08.272,-0.390625,-0.8125,0.234375
2016-04-05 14:49:08.282,-0.421875,-0.796875,0.234375
2016-04-05 14:49:08.291,-0.4375,-0.78125,0.234375
2016-04-05 14:49:08.301,-0.453125,-0.765625,0.234375
2016-04-05 14:49:08.311,-0.46875,-0.734375,0.234375
2016-04-05 14:49:08.321,-0.46875,-0.703125,0.234375
2016-04-05 14:49:08.331,-0.46875,-0.671875,0.203125
2016-04-05 14:49:08.341,-0.46875,-0.65625,0.1875
2016-04-05 14:49:08.350,-0.453125,-0.65625,0.1875
2016-04-05 14:49:08.360,-0.4375,-0.65625,0.171875
2016-04-05 14:49:08.370,-0.421875,-0.65625,0.171875
2016-04-05 14:49:08.380,-0.4375,-0.6875,0.1875
2016-04-05 14:49:08.390,-0.4375,-0.6875,0.1875
2016-04-05 14:49:08.400,-0.453125,-0.703125,0.203125
2016-04-05 14:49:08.409,-0.46875,-0.71875,0.234375
2016-04-05 14:49:08.419,-0.46875,-0.734375,0.234375
2016-04-05 14:49:08.429,-0.484375,-0.71875,0.21875
2016-04-05 14:49:08.439,-0.484375,-0.734375,0.203125
2016-04-05 14:49:08.449,-0.5,-0.75,0.1875
2016-04-05 14:49:08.459,-0.5,-0.78125,0.1875
2016-04-05 14:49:08.468,-0.515625,-0.828125,0.203125
2016-04-05 14:49:08.478,-0.515625,-0.875,0.234375
2016-04-05 14:49:08.488,-0.53125,-0.921875,0.25
2016-04-05 14:49:08.498,-0.53125,-0.953125,0.296875
2016-04-05 14:49:08.508,-0.53125,-0.984375,0.328125
2016-04-05 14:49:08.518,-0.53125,-1.015625,0.34375
2016-04-05 14:49:08.527,-0.53125,-1.03125,0.359375
2016-04-05 14:49:08.537,-0.53125,-1.046875,0.359375
2016-04-05 14:49:08.547,-0.53125,-1.0625,0.34375
2016-04-05 14:49:08.557,-0.53125,-1.0625,0.34375
2016-04-05 14:49:08.567,-0.515625,-1.046875,0.3125
2016-04-05 14:49:08.577,-0.5,-1.0625,0.296875
2016-04-05 14:49:08.586,-0.484375,-1.078125,0.296875
2016-04-05 14:49:08.596,-0.46875,-1.0625,0.296875
2016-04-05 14:49:08.606,-0.4375,-1.078125,0.3125
2016-04-05 14:49:08.616,-0.40625,-1.125,0.328125
2016-04-05 14:49:08.626,-0.421875,-1.171875,0.34375
2016-04-05 14:49:08.636,-0.4375,-1.203125,0.359375
2016-04-05 14:49:08.645,-0.484375,-1.234375,0.359375
2016-04-05 14:49:08.655,-0.515625,-1.21875,0.390625
2016-04-05 14:49:08.665,-0.546875,-1.140625,0.375
2016-04-05 14:49:08.675,-0.546875,-1.046875,0.359375
2016-04-05 14:49:08.685,-0.515625,-0.96875,0.34375
2016-04-05 14:49:08.695,-0.5,-0.90625,0.296875
2016-04-05 14:49:08.704,-0.453125,-0.859375,0.28125
2016-04-05 14:49:08.714,-0.4375,-0.84375,0.265625
2016-04-05 14:49:08.724,-0.421875,-0.84375,0.265625
2016-04-05 14:49:08.734,-0.4375,-0.875,0.265625
2016-04-05 14:49:08.744,-0.4375,-0.921875,0.265625
2016-04-05 14:49:08.754,-0.453125,-0.96875,0.265625
2016-04-05 14:49:08.763,-0.453125,-1.015625,0.28125
2016-04-05 14:49:08.773,-0.453125,-1.078125,0.28125
