time,x,y,z
2016-03-10 14:38:26.346,-0.296875,-0.546875,0.28125
2016-03-10 14:38:26.356,-0.3125,-0.515625,0.28125
2016-03-10 14:38:26.366,-0.328125,-0.5,0.265625
2016-03-10 14:38:26.376,-0.34375,-0.46875,0.265625
2016-03-10 14:38:26.387,-0.359375,-0.46875,0.25
2016-03-10 14:38:26.397,-0.375,-0.46875,0.234375
2016-03-10 14:38:26.407,-0.375,-0.453125,0.234375
2016-03-10 14:38:26.417,-0.390625,-0.453125,0.234375
2016-03-10 14:38:26.427,-0.390625,-0.4375,0.234375
2016-03-10 14:38:26.438,-0.390625,-0.4375,0.234375
2016-03-10 14:38:26.448,-0.390625,-0.453125,0.234375
2016-03-10 14:38:26.458,-0.390625,-0.484375,0.25
2016-03-10 14:38:26.468,-0.390625,-0.515625,0.25
2016-03-10 14:38:26.479,-0.390625,-0.546875,0.25
2016-03-10 14:38:26.489,-0.390625,-0.59375,0.265625
2016-03-10 14:38:26.499,-0.390625,-0.625,0.25
2016-03-10 14:38:26.510,-0.390625,-0.671875,0.25
2016-03-10 14:38:26.520,-0.390625,-0.6875,0.234375
2016-03-10 14:38:26.530,-0.390625,-0.703125,0.21875
2016-03-10 14:38:26.540,-0.375,-0.734375,0.203125
2016-03-10 14:38:26.550,-0.34375,-0.75,0.15625
2016-03-10 14:38:26.560,-0.34375,-0.78125,0.140625
2016-03-10 14:38:26.570,-0.328125,-0.84375,0.140625
2016-03-10 14:38:26.581,-0.328125,-0.921875,0.15625
2016-03-10 14:38:26.591,-0.328125,-1.0,0.140625
2016-03-10 14:38:26.601,-0.3125,-1.109375,0.125
2016-03-10 14:38:26.611,-0.3125,-1.203125,0.109375
2016-03-10 14:38:26.621,-0.328125,-1.296875,0.09375
2016-03-10 14:38:26.632,-0.328125,-1.375,0.09375
2016-03-10 14:38:26.642,-0.328125,-1.453125,0.09375
2016-03-10 14:38:26.652,-0.34375,-1.5,0.109375
2016-03-10 14:38:26.662,-0.34375,-1.515625,0.15625
2016-03-10 14:38:26.672,-0.34375,-1.53125,0.171875
2016-03-10 14:38:26.682,-0.328125,-1.5,0.234375
2016-03-10 14:38:26.693,-0.3125,-1.5,0.265625
2016-03-10 14:38:26.703,-0.28125,-1.53125,0.265625
2016-03-10 14:38:26.713,-0.265625,-1.640625,0.234375
2016-03-10 14:38:26.723,-0.265625,-1.859375,0.171875
2016-03-10 14:38:26.733,-0.296875,-2.15625,0.078125
2016-03-10 14:38:26.743,-0.34375,-2.453125,0.0625
2016-03-10 14:38:26.753,-0.4375,-2.5625,0.078125
2016-03-10 14:38:26.764,-0.5,-2.515625,0.125
2016-03-10 14:38:26.774,-0.515625,-2.359375,0.171875
2016-03-10 14:38:26.784,-0.484375,-2.21875,0.171875
2016-03-10 14:38:26.794,-0.421875,-2.0625,0.140625
2016-03-10 14:38:26.804,-0.359375,-1.921875,0.109375
2016-03-10 14:38:26.815,-0.3125,-1.78125,0.078125
2016-03-10 14:38:26.825,-0.28125,-1.6875,0.078125
2016-03-10 14:38:26.835,-0.25,-1.578125,0.109375
2016-03-10 14:38:26.845,-0.21875,-1.484375,0.140625
2016-03-10 14:38:26.855,-0.203125,-1.390625,0.15625
2016-03-10 14:38:26.865,-0.203125,-1.296875,0.15625
2016-03-10 14:38:26.875,-0.203125,-1.234375,0.171875
2016-03-10 14:38:26.886,-0.21875,-1.140625,0.15625
2016-03-10 14:38:26.896,-0.234375,-1.0625,0.15625
2016-03-10 14:38:26.906,-0.25,-0.984375,0.140625
2016-03-10 14:38:26.916,-0.25,-0.921875,0.140625
2016-03-10 14:38:26.926,-0.234375,-0.84375,0.109375
2016-03-10 14:38:26.937,-0.21875,-0.765625,0.109375
2016-03-10 14:38:26.947,-0.1875,-0.71875,0.09375
2016-03-10 14:38:26.957,-0.171875,-0.65625,0.078125
2016-03-10 14:38:26.967,-0.140625,-0.609375,0.0625
2016-03-10 14:38:26.977,-0.125,-0.578125,0.046875
2016-03-10 14:38:26.987,-0.109375,-0.546875,0.046875
2016-03-10 14:38:26.997,-0.09375,-0.515625,0.03125
2016-03-10 14:38:27.008,-0.078125,-0.484375,0.03125
2016-03-10 14:38:27.018,-0.0625,-0.46875,0.015625
2016-03-10 14:38:27.028,-0.046875,-0.453125,0.015625
2016-03-10 14:38:27.038,-0.03125,-0.4375,0.0
2016-03-10 14:38:27.048,-0.03125,-0.4375,0.0
2016-03-10 14:38:27.059,-0.03125,-0.453125,0.0
2016-03-10 14:38:27.069,-0.015625,-0.484375,0.0
2016-03-10 14:38:27.079,-0.015625,-0.5,-0.015625
2016-03-10 14:38:27.089,-0.015625,-0.5,-0.015625
2016-03-10 14:38:27.099,-0.03125,-0.515625,-0.046875
2016-03-10 14:38:27.109,-0.03125,-0.515625,-0.0625
2016-03-10 14:38:27.119,-0.0625,-0.5,-0.0625
2016-03-10 14:38:27.130,-0.078125,-0.5,-0.0625
2016-03-10 14:38:27.140,-0.09375,-0.484375,-0.046875
2016-03-10 14:38:27.150,-0.125,-0.5,-0.03125
2016-03-10 14:38:27.160,-0.125,-0.5,-0.03125
2016-03-10 14:38:27.170,-0.140625,-0.515625,-0.03125
2016-03-10 14:38:27.180,-0.140625,-0.53125,-0.046875
2016-03-10 14:38:27.191,-0.140625,-0.5625,-0.0625
2016-03-10 14:38:27.201,-0.140625,-0.59375,-0.09375
2016-03-10 14:38:27.211,-0.140625,-0.640625,-0.125
2016-03-10 14:38:27.221,-0.15625,-0.71875,-0.15625
2016-03-10 14:38:27.231,-0.1875,-0.765625,-0.15625
2016-03-10 14:38:27.242,-0.21875,-0.828125,-0.140625
2016-03-10 14:38:27.252,-0.265625,-0.890625,-0.09375
2016-03-10 14:38:27.262,-0.328125,-0.96875,-0.03125
2016-03-10 14:38:27.272,-0.390625,-1.03125,0.03125
2016-03-10 14:38:27.282,-0.4375,-1.09375,0.109375
2016-03-10 14:38:27.292,-0.453125,-1.171875,0.15625
2016-03-10 14:38:27.302,-0.46875,-1.234375,0.15625
2016-03-10 14:38:27.313,-0.484375,-1.296875,0.140625
2016-03-10 14:38:27.323,-0.484375,-1.40625,0.109375
2016-03-10 14:38:27.333,-0.515625,-1.59375,0.09375
2016-03-10 14:38:27.343,-0.59375,-1.828125,0.109375
2016-03-10 14:38:27.353,-0.671875,-2.046875,0.203125
2016-03-10 14:38:27.364,-0.75,-2.1875,0.34375
2016-03-10 14:38:27.374,-0.78125,-2.25,0.484375
2016-03-10 14:38:27.384,-0.796875,-2.28125,0.640625
2016-03-10 14:38:27.394,-0.796875,-2.25,0.75
2016-03-10 14:38:27.404,-0.8125,-2.1875,0.75
2016-03-10 14:38:27.414,-0.75,-2.09375,0.640625
2016-03-10 14:38:27.424,-0.65625,-2.0,0.5
2016-03-10 14:38:27.435,-0.546875,-1.921875,0.359375
2016-03-10 14:38:27.445,-0.421875,-1.828125,0.296875
2016-03-10 14:38:27.455,-0.328125,-1.6875,0.265625
2016-03-10 14:38:27.465,-0.265625,-1.484375,0.265625
2016-03-10 14:38:27.475,-0.171875,-1.296875,0.25
2016-03-10 14:38:27.486,-0.109375,-1.140625,0.25
2016-03-10 14:38:27.496,-0.078125,-0.984375,0.25
2016-03-10 14:38:27.506,-0.09375,-0.859375,0.265625
2016-03-10 14:38:27.516,-0.109375,-0.78125,0.3125
2016-03-10 14:38:27.526,-0.140625,-0.71875,0.34375
2016-03-10 14:38:27.536,-0.1875,-0.65625,0.359375
2016-03-10 14:38:27.547,-0.25,-0.59375,0.359375
2016-03-10 14:38:27.557,-0.296875,-0.546875,0.359375
2016-03-10 14:38:27.567,-0.34375,-0.515625,0.34375
2016-03-10 14:38:27.577,-0.390625,-0.484375,0.34375
2016-03-10 14:38:27.587,-0.421875,-0.4375,0.34375
2016-03-10 14:38:27.597,-0.453125,-0.421875,0.328125
2016-03-10 14:38:27.607,-0.46875,-0.390625,0.328125
2016-03-10 14:38:27.618,-0.46875,-0.34375,0.328125
2016-03-10 14:38:27.628,-0.46875,-0.34375,0.328125
2016-03-10 14:38:27.638,-0.453125,-0.34375,0.328125
2016-03-10 14:38:27.648,-0.421875,-0.34375,0.3125
2016-03-10 14:38:27.658,-0.375,-0.390625,0.296875
2016-03-10 14:38:27.669,-0.328125,-0.453125,0.265625
2016-03-10 14:38:27.679,-0.296875,-0.53125,0.25
2016-03-10 14:38:27.689,-0.28125,-0.65625,0.234375
2016-03-10 14:38:27.699,-0.296875,-0.78125,0.234375
2016-03-10 14:38:27.709,-0.296875,-0.90625,0.234375
2016-03-10 14:38:27.719,-0.296875,-1.015625,0.25
2016-03-10 14:38:27.729,-0.3125,-1.078125,0.234375
2016-03-10 14:38:27.740,-0.3125,-1.078125,0.25
2016-03-10 14:38:27.750,-0.296875,-1.0625,0.25
2016-03-10 14:38:27.760,-0.28125,-1.03125,0.234375
2016-03-10 14:38:27.770,-0.265625,-1.015625,0.21875
2016-03-10 14:38:27.781,-0.234375,-1.046875,0.203125
2016-03-10 14:38:27.791,-0.21875,-1.09375,0.171875
2016-03-10 14:38:27.801,-0.21875,-1.15625,0.15625
2016-03-10 14:38:27.812,-0.234375,-1.234375,0.140625
2016-03-10 14:38:27.822,-0.265625,-1.34375,0.140625
2016-03-10 14:38:27.832,-0.296875,-1.453125,0.125
2016-03-10 14:38:27.842,-0.328125,-1.515625,0.109375
2016-03-10 14:38:27.853,-0.34375,-1.546875,0.109375
2016-03-10 14:38:27.863,-0.375,-1.5,0.125
2016-03-10 14:38:27.873,-0.390625,-1.46875,0.15625
2016-03-10 14:38:27.883,-0.390625,-1.5,0.203125
2016-03-10 14:38:27.894,-0.390625,-1.625,0.234375
2016-03-10 14:38:27.904,-0.421875,-1.796875,0.265625
2016-03-10 14:38:27.914,-0.453125,-2.015625,0.28125
2016-03-10 14:38:27.924,-0.484375,-2.21875,0.3125
2016-03-10 14:38:27.934,-0.53125,-2.3125,0.3125
2016-03-10 14:38:27.945,-0.53125,-2.3125,0.296875
2016-03-10 14:38:27.955,-0.515625,-2.234375,0.265625
2016-03-10 14:38:27.965,-0.484375,-2.109375,0.234375
2016-03-10 14:38:27.975,-0.40625,-1.921875,0.171875
2016-03-10 14:38:27.986,-0.328125,-1.75,0.125
2016-03-10 14:38:27.996,-0.265625,-1.59375,0.09375
2016-03-10 14:38:28.006,-0.21875,-1.453125,0.078125
2016-03-10 14:38:28.017,-0.171875,-1.296875,0.078125
2016-03-10 14:38:28.027,-0.140625,-1.171875,0.078125
2016-03-10 14:38:28.037,-0.140625,-1.046875,0.078125
2016-03-10 14:38:28.047,-0.125,-0.953125,0.078125
2016-03-10 14:38:28.058,-0.125,-0.859375,0.078125
2016-03-10 14:38:28.068,-0.140625,-0.78125,0.078125
2016-03-10 14:38:28.078,-0.171875,-0.71875,0.078125
2016-03-10 14:38:28.088,-0.203125,-0.65625,0.09375
2016-03-10 14:38:28.098,-0.234375,-0.609375,0.078125
2016-03-10 14:38:28.109,-0.25,-0.5625,0.09375
2016-03-10 14:38:28.119,-0.25,-0.515625,0.09375
2016-03-10 14:38:28.129,-0.25,-0.5,0.09375
2016-03-10 14:38:28.139,-0.25,-0.484375,0.078125
2016-03-10 14:38:28.150,-0.21875,-0.46875,0.078125
2016-03-10 14:38:28.160,-0.203125,-0.453125,0.046875
2016-03-10 14:38:28.170,-0.171875,-0.453125,0.03125
2016-03-10 14:38:28.180,-0.15625,-0.4375,0.03125
2016-03-10 14:38:28.191,-0.140625,-0.4375,0.0
2016-03-10 14:38:28.201,-0.125,-0.453125,0.0
2016-03-10 14:38:28.211,-0.109375,-0.46875,-0.015625
2016-03-10 14:38:28.222,-0.09375,-0.46875,-0.03125
2016-03-10 14:38:28.232,-0.09375,-0.484375,-0.0625
2016-03-10 14:38:28.242,-0.078125,-0.46875,-0.0625
2016-03-10 14:38:28.252,-0.078125,-0.484375,-0.0625
2016-03-10 14:38:28.263,-0.09375,-0.484375,-0.0625
2016-03-10 14:38:28.273,-0.109375,-0.5,-0.078125
2016-03-10 14:38:28.283,-0.109375,-0.53125,-0.078125
2016-03-10 14:38:28.293,-0.125,-0.578125,-0.109375
2016-03-10 14:38:28.304,-0.140625,-0.609375,-0.125
2016-03-10 14:38:28.314,-0.15625,-0.640625,-0.15625
2016-03-10 14:38:28.324,-0.171875,-0.671875,-0.15625
2016-03-10 14:38:28.334,-0.1875,-0.6875,-0.140625
2016-03-10 14:38:28.344,-0.203125,-0.703125,-0.109375
2016-03-10 14:38:28.355,-0.234375,-0.75,-0.078125
2016-03-10 14:38:28.365,-0.25,-0.8125,-0.046875
2016-03-10 14:38:28.375,-0.265625,-0.890625,-0.015625
2016-03-10 14:38:28.385,-0.296875,-0.96875,0.0
2016-03-10 14:38:28.396,-0.328125,-1.03125,0.0
2016-03-10 14:38:28.406,-0.375,-1.109375,0.03125
2016-03-10 14:38:28.416,-0.40625,-1.171875,0.078125
2016-03-10 14:38:28.427,-0.421875,-1.234375,0.140625
2016-03-10 14:38:28.437,-0.421875,-1.265625,0.1875
2016-03-10 14:38:28.447,-0.421875,-1.296875,0.234375
2016-03-10 14:38:28.457,-0.421875,-1.3125,0.265625
2016-03-10 14:38:28.468,-0.421875,-1.359375,0.28125
2016-03-10 14:38:28.478,-0.40625,-1.46875,0.296875
2016-03-10 14:38:28.488,-0.40625,-1.65625,0.328125
2016-03-10 14:38:28.498,-0.46875,-1.875,0.375
2016-03-10 14:38:28.509,-0.5,-2.03125,0.453125
2016-03-10 14:38:28.519,-0.5,-2.140625,0.515625
2016-03-10 14:38:28.529,-0.515625,-2.1875,0.578125
2016-03-10 14:38:28.539,-0.515625,-2.15625,0.578125
2016-03-10 14:38:28.549,-0.453125,-2.0625,0.53125
2016-03-10 14:38:28.560,-0.390625,-1.96875,0.46875
2016-03-10 14:38:28.570,-0.34375,-1.875,0.390625
2016-03-10 14:38:28.580,-0.28125,-1.75,0.328125
2016-03-10 14:38:28.590,-0.21875,-1.625,0.3125
2016-03-10 14:38:28.601,-0.171875,-1.46875,0.328125
2016-03-10 14:38:28.611,-0.171875,-1.296875,0.3125
2016-03-10 14:38:28.621,-0.171875,-1.125,0.328125
2016-03-10 14:38:28.632,-0.1875,-0.984375,0.359375
2016-03-10 14:38:28.642,-0.203125,-0.859375,0.390625
2016-03-10 14:38:28.652,-0.21875,-0.765625,0.390625
2016-03-10 14:38:28.662,-0.25,-0.6875,0.375
2016-03-10 14:38:28.673,-0.265625,-0.640625,0.359375
2016-03-10 14:38:28.683,-0.3125,-0.625,0.328125
2016-03-10 14:38:28.693,-0.328125,-0.609375,0.296875
2016-03-10 14:38:28.703,-0.359375,-0.59375,0.28125
2016-03-10 14:38:28.714,-0.390625,-0.578125,0.28125
2016-03-10 14:38:28.724,-0.390625,-0.578125,0.265625
2016-03-10 14:38:28.734,-0.40625,-0.5625,0.25
2016-03-10 14:38:28.744,-0.421875,-0.53125,0.234375
2016-03-10 14:38:28.755,-0.421875,-0.5,0.21875
2016-03-10 14:38:28.765,-0.40625,-0.46875,0.21875
2016-03-10 14:38:28.775,-0.390625,-0.4375,0.203125
2016-03-10 14:38:28.785,-0.359375,-0.40625,0.203125
2016-03-10 14:38:28.795,-0.328125,-0.40625,0.1875
2016-03-10 14:38:28.806,-0.296875,-0.421875,0.171875
2016-03-10 14:38:28.816,-0.28125,-0.453125,0.171875
2016-03-10 14:38:28.826,-0.265625,-0.515625,0.171875
2016-03-10 14:38:28.836,-0.265625,-0.609375,0.171875
2016-03-10 14:38:28.847,-0.28125,-0.703125,0.171875
2016-03-10 14:38:28.857,-0.296875,-0.78125,0.171875
2016-03-10 14:38:28.867,-0.3125,-0.859375,0.171875
2016-03-10 14:38:28.878,-0.34375,-0.9375,0.15625
2016-03-10 14:38:28.888,-0.34375,-1.0,0.140625
2016-03-10 14:38:28.898,-0.359375,-1.0625,0.125
2016-03-10 14:38:28.908,-0.359375,-1.125,0.109375
2016-03-10 14:38:28.919,-0.375,-1.15625,0.109375
2016-03-10 14:38:28.929,-0.375,-1.1875,0.109375
2016-03-10 14:38:28.939,-0.359375,-1.1875,0.09375
2016-03-10 14:38:28.949,-0.328125,-1.234375,0.0625
2016-03-10 14:38:28.959,-0.3125,-1.265625,0.015625
2016-03-10 14:38:28.970,-0.3125,-1.34375,0.0
2016-03-10 14:38:28.980,-0.3125,-1.4375,0.015625
2016-03-10 14:38:28.990,-0.359375,-1.53125,0.078125
2016-03-10 14:38:29.000,-0.375,-1.640625,0.140625
2016-03-10 14:38:29.010,-0.40625,-1.71875,0.1875
2016-03-10 14:38:29.020,-0.421875,-1.765625,0.25
2016-03-10 14:38:29.031,-0.40625,-1.75,0.25
2016-03-10 14:38:29.041,-0.359375,-1.734375,0.21875
2016-03-10 14:38:29.051,-0.328125,-1.75,0.1875
2016-03-10 14:38:29.061,-0.328125,-1.84375,0.140625
2016-03-10 14:38:29.071,-0.359375,-1.9375,0.140625
2016-03-10 14:38:29.082,-0.390625,-1.984375,0.15625
2016-03-10 14:38:29.092,-0.390625,-2.0,0.15625
2016-03-10 14:38:29.102,-0.40625,-2.015625,0.125
2016-03-10 14:38:29.112,-0.390625,-2.0,0.09375
2016-03-10 14:38:29.122,-0.375,-1.921875,0.0625
2016-03-10 14:38:29.132,-0.359375,-1.8125,0.03125
2016-03-10 14:38:29.142,-0.34375,-1.703125,0.03125
2016-03-10 14:38:29.153,-0.328125,-1.5625,0.03125
2016-03-10 14:38:29.163,-0.3125,-1.421875,0.046875
2016-03-10 14:38:29.173,-0.296875,-1.28125,0.0625
2016-03-10 14:38:29.183,-0.265625,-1.171875,0.078125
2016-03-10 14:38:29.193,-0.25,-1.0625,0.09375
2016-03-10 14:38:29.204,-0.25,-0.96875,0.09375
2016-03-10 14:38:29.214,-0.21875,-0.875,0.09375
2016-03-10 14:38:29.224,-0.21875,-0.796875,0.09375
2016-03-10 14:38:29.234,-0.1875,-0.734375,0.078125
2016-03-10 14:38:29.244,-0.171875,-0.65625,0.0625
2016-03-10 14:38:29.254,-0.15625,-0.59375,0.03125
2016-03-10 14:38:29.264,-0.125,-0.53125,0.015625
2016-03-10 14:38:29.275,-0.125,-0.484375,0.015625
2016-03-10 14:38:29.285,-0.125,-0.453125,0.015625
2016-03-10 14:38:29.295,-0.125,-0.421875,0.015625
2016-03-10 14:38:29.305,-0.125,-0.390625,0.015625
2016-03-10 14:38:29.315,-0.140625,-0.390625,0.015625
2016-03-10 14:38:29.326,-0.140625,-0.390625,0.03125
2016-03-10 14:38:29.336,-0.15625,-0.390625,0.046875
2016-03-10 14:38:29.346,-0.15625,-0.40625,0.03125
2016-03-10 14:38:29.356,-0.171875,-0.40625,0.046875
2016-03-10 14:38:29.366,-0.171875,-0.4375,0.03125
2016-03-10 14:38:29.376,-0.1875,-0.453125,0.015625
2016-03-10 14:38:29.387,-0.1875,-0.484375,0.015625
2016-03-10 14:38:29.397,-0.1875,-0.5,0.015625
2016-03-10 14:38:29.407,-0.1875,-0.515625,0.015625
2016-03-10 14:38:29.417,-0.1875,-0.5625,0.03125
2016-03-10 14:38:29.427,-0.1875,-0.609375,0.03125
2016-03-10 14:38:29.437,-0.203125,-0.671875,0.03125
2016-03-10 14:38:29.447,-0.203125,-0.71875,0.03125
2016-03-10 14:38:29.458,-0.21875,-0.765625,0.03125
2016-03-10 14:38:29.468,-0.21875,-0.8125,0.015625
2016-03-10 14:38:29.478,-0.234375,-0.859375,0.015625
2016-03-10 14:38:29.488,-0.234375,-0.90625,0.015625
2016-03-10 14:38:29.498,-0.25,-0.96875,0.03125
2016-03-10 14:38:29.509,-0.25,-1.03125,0.03125
2016-03-10 14:38:29.519,-0.265625,-1.09375,0.015625
2016-03-10 14:38:29.529,-0.265625,-1.15625,0.0
2016-03-10 14:38:29.539,-0.296875,-1.203125,0.0
2016-03-10 14:38:29.549,-0.3125,-1.25,0.015625
2016-03-10 14:38:29.559,-0.359375,-1.296875,0.046875
2016-03-10 14:38:29.569,-0.390625,-1.328125,0.109375
2016-03-10 14:38:29.580,-0.421875,-1.359375,0.15625
2016-03-10 14:38:29.590,-0.4375,-1.390625,0.203125
2016-03-10 14:38:29.600,-0.46875,-1.421875,0.234375
2016-03-10 14:38:29.610,-0.484375,-1.4375,0.265625
2016-03-10 14:38:29.620,-0.5,-1.421875,0.265625
2016-03-10 14:38:29.631,-0.484375,-1.359375,0.25
2016-03-10 14:38:29.641,-0.46875,-1.28125,0.265625
2016-03-10 14:38:29.651,-0.46875,-1.171875,0.265625
2016-03-10 14:38:29.661,-0.453125,-1.015625,0.25
2016-03-10 14:38:29.671,-0.40625,-0.90625,0.234375
2016-03-10 14:38:29.681,-0.375,-0.828125,0.234375
2016-03-10 14:38:29.691,-0.34375,-0.8125,0.203125
2016-03-10 14:38:29.702,-0.296875,-0.875,0.1875
2016-03-10 14:38:29.712,-0.265625,-1.09375,0.140625
2016-03-10 14:38:29.722,-0.265625,-1.421875,0.15625
2016-03-10 14:38:29.732,-0.3125,-1.671875,0.21875
2016-03-10 14:38:29.742,-0.359375,-1.6875,0.296875
2016-03-10 14:38:29.753,-0.390625,-1.59375,0.390625
2016-03-10 14:38:29.763,-0.421875,-1.53125,0.453125
2016-03-10 14:38:29.773,-0.4375,-1.515625,0.484375
2016-03-10 14:38:29.783,-0.421875,-1.484375,0.46875
2016-03-10 14:38:29.793,-0.40625,-1.46875,0.421875
2016-03-10 14:38:29.803,-0.40625,-1.46875,0.390625
2016-03-10 14:38:29.813,-0.375,-1.46875,0.359375
2016-03-10 14:38:29.824,-0.34375,-1.4375,0.34375
2016-03-10 14:38:29.834,-0.3125,-1.40625,0.34375
2016-03-10 14:38:29.844,-0.296875,-1.359375,0.328125
2016-03-10 14:38:29.854,-0.28125,-1.28125,0.3125
2016-03-10 14:38:29.864,-0.25,-1.1875,0.28125
2016-03-10 14:38:29.875,-0.234375,-1.09375,0.265625
2016-03-10 14:38:29.885,-0.234375,-1.015625,0.25
2016-03-10 14:38:29.895,-0.234375,-0.9375,0.25
2016-03-10 14:38:29.905,-0.25,-0.890625,0.25
2016-03-10 14:38:29.915,-0.25,-0.84375,0.25
2016-03-10 14:38:29.925,-0.265625,-0.8125,0.25
2016-03-10 14:38:29.936,-0.28125,-0.796875,0.265625
2016-03-10 14:38:29.946,-0.296875,-0.796875,0.265625
2016-03-10 14:38:29.956,-0.328125,-0.78125,0.265625
2016-03-10 14:38:29.966,-0.34375,-0.765625,0.25
2016-03-10 14:38:29.976,-0.34375,-0.75,0.234375
2016-03-10 14:38:29.986,-0.34375,-0.71875,0.21875
2016-03-10 14:38:29.996,-0.328125,-0.6875,0.1875
2016-03-10 14:38:30.007,-0.3125,-0.65625,0.15625
2016-03-10 14:38:30.017,-0.296875,-0.65625,0.15625
2016-03-10 14:38:30.027,-0.328125,-0.671875,0.15625
2016-03-10 14:38:30.037,-0.296875,-0.703125,0.140625
2016-03-10 14:38:30.047,-0.296875,-0.765625,0.140625
2016-03-10 14:38:30.058,-0.3125,-0.8125,0.125
2016-03-10 14:38:30.068,-0.3125,-0.890625,0.109375
2016-03-10 14:38:30.078,-0.328125,-0.953125,0.09375
2016-03-10 14:38:30.088,-0.34375,-0.984375,0.09375
2016-03-10 14:38:30.098,-0.375,-1.0,0.09375
2016-03-10 14:38:30.108,-0.375,-1.0,0.078125
2016-03-10 14:38:30.118,-0.390625,-1.0,0.078125
2016-03-10 14:38:30.129,-0.390625,-0.984375,0.0625
2016-03-10 14:38:30.139,-0.390625,-0.96875,0.046875
2016-03-10 14:38:30.149,-0.375,-0.984375,0.015625
2016-03-10 14:38:30.159,-0.390625,-1.0,0.0
2016-03-10 14:38:30.169,-0.390625,-1.03125,0.0
2016-03-10 14:38:30.180,-0.40625,-1.0625,-0.015625
2016-03-10 14:38:30.190,-0.390625,-1.078125,0.0
2016-03-10 14:38:30.200,-0.40625,-1.09375,0.0
2016-03-10 14:38:30.210,-0.390625,-1.09375,0.0
2016-03-10 14:38:30.221,-0.390625,-1.09375,0.0
2016-03-10 14:38:30.231,-0.390625,-1.09375,-0.015625
2016-03-10 14:38:30.241,-0.390625,-1.109375,-0.015625
2016-03-10 14:38:30.251,-0.40625,-1.125,-0.015625
2016-03-10 14:38:30.262,-0.4375,-1.15625,-0.015625
2016-03-10 14:38:30.272,-0.453125,-1.1875,-0.015625
2016-03-10 14:38:30.282,-0.46875,-1.203125,0.0
2016-03-10 14:38:30.292,-0.484375,-1.234375,0.015625
2016-03-10 14:38:30.302,-0.484375,-1.265625,0.03125
2016-03-10 14:38:30.313,-0.484375,-1.359375,0.03125
2016-03-10 14:38:30.323,-0.515625,-1.484375,0.046875
2016-03-10 14:38:30.333,-0.546875,-1.5625,0.046875
2016-03-10 14:38:30.343,-0.546875,-1.625,0.046875
2016-03-10 14:38:30.354,-0.546875,-1.640625,0.0625
2016-03-10 14:38:30.364,-0.546875,-1.625,0.078125
2016-03-10 14:38:30.374,-0.546875,-1.578125,0.078125
2016-03-10 14:38:30.385,-0.5,-1.515625,0.078125
2016-03-10 14:38:30.395,-0.453125,-1.421875,0.078125
2016-03-10 14:38:30.405,-0.421875,-1.328125,0.0625
2016-03-10 14:38:30.415,-0.375,-1.234375,0.0625
2016-03-10 14:38:30.426,-0.34375,-1.140625,0.0625
2016-03-10 14:38:30.436,-0.296875,-1.0625,0.078125
2016-03-10 14:38:30.446,-0.265625,-0.984375,0.09375
2016-03-10 14:38:30.456,-0.265625,-0.921875,0.09375
2016-03-10 14:38:30.466,-0.265625,-0.859375,0.09375
2016-03-10 14:38:30.477,-0.28125,-0.78125,0.09375
2016-03-10 14:38:30.487,-0.28125,-0.71875,0.09375
2016-03-10 14:38:30.497,-0.296875,-0.65625,0.109375
2016-03-10 14:38:30.507,-0.328125,-0.609375,0.125
2016-03-10 14:38:30.518,-0.34375,-0.578125,0.171875
2016-03-10 14:38:30.528,-0.375,-0.5625,0.234375
2016-03-10 14:38:30.538,-0.40625,-0.578125,0.265625
2016-03-10 14:38:30.548,-0.40625,-0.59375,0.296875
2016-03-10 14:38:30.559,-0.390625,-0.609375,0.3125
2016-03-10 14:38:30.569,-0.40625,-0.609375,0.328125
2016-03-10 14:38:30.579,-0.421875,-0.609375,0.328125
2016-03-10 14:38:30.590,-0.453125,-0.609375,0.328125
2016-03-10 14:38:30.600,-0.46875,-0.640625,0.328125
2016-03-10 14:38:30.610,-0.484375,-0.6875,0.359375
2016-03-10 14:38:30.620,-0.5,-0.71875,0.40625
2016-03-10 14:38:30.631,-0.5,-0.75,0.453125
2016-03-10 14:38:30.641,-0.484375,-0.796875,0.484375
2016-03-10 14:38:30.651,-0.484375,-0.859375,0.5
2016-03-10 14:38:30.661,-0.5,-0.90625,0.53125
2016-03-10 14:38:30.672,-0.515625,-0.953125,0.53125
2016-03-10 14:38:30.682,-0.546875,-0.984375,0.53125
2016-03-10 14:38:30.692,-0.578125,-1.015625,0.546875
2016-03-10 14:38:30.702,-0.609375,-1.03125,0.5625
2016-03-10 14:38:30.712,-0.640625,-1.03125,0.578125
2016-03-10 14:38:30.723,-0.671875,-1.015625,0.59375
2016-03-10 14:38:30.733,-0.6875,-1.0,0.578125
2016-03-10 14:38:30.743,-0.703125,-0.96875,0.546875
2016-03-10 14:38:30.753,-0.71875,-0.9375,0.5
2016-03-10 14:38:30.764,-0.71875,-0.90625,0.46875
2016-03-10 14:38:30.774,-0.71875,-0.875,0.421875
2016-03-10 14:38:30.784,-0.734375,-0.828125,0.40625
2016-03-10 14:38:30.795,-0.734375,-0.78125,0.375
2016-03-10 14:38:30.805,-0.734375,-0.734375,0.375
2016-03-10 14:38:30.815,-0.71875,-0.71875,0.375
2016-03-10 14:38:30.825,-0.6875,-0.703125,0.359375
2016-03-10 14:38:30.836,-0.65625,-0.6875,0.34375
