time,x,y,z
2016-05-06 15:06:43.914,-0.125,-1.1875,0.0
2016-05-06 15:06:43.924,-0.125,-1.328125,-0.046875
2016-05-06 15:06:43.934,-0.125,-1.5625,-0.125
2016-05-06 15:06:43.944,-0.140625,-1.84375,-0.1875
2016-05-06 15:06:43.954,-0.15625,-2.109375,-0.25
2016-05-06 15:06:43.964,-0.15625,-2.203125,-0.296875
2016-05-06 15:06:43.973,-0.140625,-2.0625,-0.3125
2016-05-06 15:06:43.983,-0.109375,-1.875,-0.34375
2016-05-06 15:06:43.993,-0.03125,-1.734375,-0.390625
2016-05-06 15:06:44.003,0.03125,-1.609375,-0.421875
2016-05-06 15:06:44.013,0.0625,-1.484375,-0.40625
2016-05-06 15:06:44.023,0.09375,-1.34375,-0.359375
2016-05-06 15:06:44.033,0.09375,-1.1875,-0.28125
2016-05-06 15:06:44.043,0.0625,-1.0625,-0.203125
2016-05-06 15:06:44.053,0.03125,-0.984375,-0.125
2016-05-06 15:06:44.063,0.015625,-0.921875,-0.0625
2016-05-06 15:06:44.073,-0.03125,-0.84375,-0.0625
2016-05-06 15:06:44.083,-0.0625,-0.78125,-0.0625
2016-05-06 15:06:44.092,-0.109375,-0.78125,-0.09375
2016-05-06 15:06:44.102,-0.140625,-0.75,-0.109375
2016-05-06 15:06:44.112,-0.125,-0.71875,-0.109375
2016-05-06 15:06:44.122,-0.0625,-0.703125,-0.078125
2016-05-06 15:06:44.132,-0.046875,-0.703125,-0.0625
2016-05-06 15:06:44.142,-0.0625,-0.6875,-0.03125
2016-05-06 15:06:44.152,-0.046875,-0.671875,-0.03125
2016-05-06 15:06:44.162,-0.046875,-0.65625,-0.015625
2016-05-06 15:06:44.172,-0.078125,-0.671875,-0.015625
2016-05-06 15:06:44.182,-0.09375,-0.703125,-0.015625
2016-05-06 15:06:44.192,-0.109375,-0.75,-0.015625
2016-05-06 15:06:44.202,-0.140625,-0.75,-0.046875
2016-05-06 15:06:44.212,-0.15625,-0.765625,-0.046875
2016-05-06 15:06:44.221,-0.171875,-0.78125,-0.046875
2016-05-06 15:06:44.231,-0.171875,-0.828125,-0.0625
2016-05-06 15:06:44.241,-0.171875,-0.859375,-0.0625
2016-05-06 15:06:44.251,-0.1875,-0.890625,-0.078125
2016-05-06 15:06:44.261,-0.203125,-0.90625,-0.078125
2016-05-06 15:06:44.271,-0.21875,-0.9375,-0.09375
2016-05-06 15:06:44.281,-0.25,-0.9375,-0.109375
2016-05-06 15:06:44.291,-0.25,-0.96875,-0.109375
2016-05-06 15:06:44.301,-0.265625,-1.0,-0.109375
2016-05-06 15:06:44.311,-0.28125,-1.03125,-0.078125
2016-05-06 15:06:44.321,-0.3125,-1.03125,-0.078125
2016-05-06 15:06:44.331,-0.328125,-1.03125,-0.0625
2016-05-06 15:06:44.340,-0.34375,-1.03125,-0.0625
2016-05-06 15:06:44.350,-0.359375,-1.0625,-0.0625
2016-05-06 15:06:44.360,-0.375,-1.078125,-0.078125
2016-05-06 15:06:44.370,-0.390625,-1.09375,-0.078125
2016-05-06 15:06:44.380,-0.40625,-1.125,-0.046875
2016-05-06 15:06:44.390,-0.421875,-1.125,-0.03125
2016-05-06 15:06:44.400,-0.4375,-1.109375,0.0
2016-05-06 15:06:44.410,-0.4375,-1.125,0.0
2016-05-06 15:06:44.420,-0.4375,-1.234375,-0.015625
2016-05-06 15:06:44.430,-0.4375,-1.359375,-0.015625
2016-05-06 15:06:44.440,-0.40625,-1.46875,0.0
2016-05-06 15:06:44.450,-0.46875,-1.484375,0.0625
2016-05-06 15:06:44.459,-0.53125,-1.421875,0.125
2016-05-06 15:06:44.469,-0.515625,-1.359375,0.15625
2016-05-06 15:06:44.479,-0.484375,-1.265625,0.15625
2016-05-06 15:06:44.489,-0.40625,-1.21875,0.171875
2016-05-06 15:06:44.499,-0.40625,-1.1875,0.21875
2016-05-06 15:06:44.509,-0.4375,-1.125,0.234375
2016-05-06 15:06:44.519,-0.390625,-1.09375,0.234375
2016-05-06 15:06:44.529,-0.3125,-1.046875,0.1875
2016-05-06 15:06:44.539,-0.109375,-1.046875,0.125
2016-05-06 15:06:44.549,-0.03125,-1.125,0.125
2016-05-06 15:06:44.559,-0.125,-1.203125,0.109375
2016-05-06 15:06:44.569,-0.203125,-1.25,0.140625
2016-05-06 15:06:44.578,-0.25,-1.25,0.140625
2016-05-06 15:06:44.588,-0.21875,-1.171875,0.140625
2016-05-06 15:06:44.598,-0.15625,-1.109375,0.140625
2016-05-06 15:06:44.608,-0.171875,-1.03125,0.15625
2016-05-06 15:06:44.618,-0.203125,-0.96875,0.171875
2016-05-06 15:06:44.628,-0.203125,-0.875,0.171875
2016-05-06 15:06:44.638,-0.203125,-0.8125,0.1875
2016-05-06 15:06:44.648,-0.21875,-0.765625,0.203125
2016-05-06 15:06:44.658,-0.25,-0.734375,0.21875
2016-05-06 15:06:44.668,-0.265625,-0.71875,0.234375
2016-05-06 15:06:44.678,-0.25,-0.6875,0.25
2016-05-06 15:06:44.687,-0.28125,-0.671875,0.25
2016-05-06 15:06:44.697,-0.328125,-0.65625,0.234375
2016-05-06 15:06:44.707,-0.34375,-0.640625,0.234375
2016-05-06 15:06:44.717,-0.328125,-0.640625,0.203125
2016-05-06 15:06:44.727,-0.296875,-0.640625,0.171875
2016-05-06 15:06:44.737,-0.265625,-0.625,0.125
2016-05-06 15:06:44.747,-0.203125,-0.6875,0.09375
2016-05-06 15:06:44.757,-0.15625,-0.703125,0.046875
2016-05-06 15:06:44.767,-0.15625,-0.6875,0.015625
2016-05-06 15:06:44.777,-0.109375,-0.78125,-0.015625
2016-05-06 15:06:44.787,-0.15625,-0.84375,-0.0625
2016-05-06 15:06:44.797,-0.28125,-0.84375,-0.046875
2016-05-06 15:06:44.806,-0.265625,-0.953125,0.0625
2016-05-06 15:06:44.816,-0.203125,-1.078125,0.15625
2016-05-06 15:06:44.826,-0.15625,-1.21875,0.1875
2016-05-06 15:06:44.836,-0.078125,-1.34375,0.15625
2016-05-06 15:06:44.846,-0.015625,-1.5,0.0625
2016-05-06 15:06:44.856,0.03125,-1.671875,-0.015625
2016-05-06 15:06:44.866,0.015625,-1.796875,-0.078125
2016-05-06 15:06:44.876,-0.015625,-1.859375,-0.171875
2016-05-06 15:06:44.886,-0.046875,-1.828125,-0.234375
2016-05-06 15:06:44.896,-0.09375,-1.828125,-0.234375
2016-05-06 15:06:44.906,-0.125,-1.78125,-0.25
2016-05-06 15:06:44.916,-0.125,-1.6875,-0.265625
2016-05-06 15:06:44.925,-0.140625,-1.5625,-0.21875
2016-05-06 15:06:44.935,-0.1875,-1.40625,-0.15625
2016-05-06 15:06:44.945,-0.25,-1.265625,-0.078125
2016-05-06 15:06:44.955,-0.3125,-1.15625,-0.015625
2016-05-06 15:06:44.965,-0.328125,-1.0625,0.015625
2016-05-06 15:06:44.975,-0.328125,-0.96875,0.015625
2016-05-06 15:06:44.985,-0.296875,-0.90625,0.0
2016-05-06 15:06:44.995,-0.234375,-0.875,0.03125
2016-05-06 15:06:45.005,-0.234375,-0.8125,0.015625
2016-05-06 15:06:45.015,-0.15625,-0.78125,0.015625
2016-05-06 15:06:45.025,-0.09375,-0.734375,0.03125
2016-05-06 15:06:45.035,-0.09375,-0.75,0.0625
2016-05-06 15:06:45.044,-0.171875,-0.75,0.078125
2016-05-06 15:06:45.054,-0.21875,-0.78125,0.078125
2016-05-06 15:06:45.064,-0.1875,-0.765625,0.046875
2016-05-06 15:06:45.074,-0.171875,-0.765625,0.015625
2016-05-06 15:06:45.084,-0.25,-0.796875,0.015625
2016-05-06 15:06:45.094,-0.3125,-0.8125,0.03125
2016-05-06 15:06:45.104,-0.265625,-0.828125,0.0625
2016-05-06 15:06:45.114,-0.1875,-0.8125,0.078125
2016-05-06 15:06:45.124,-0.125,-0.8125,0.078125
2016-05-06 15:06:45.134,-0.125,-0.8125,0.078125
2016-05-06 15:06:45.144,-0.140625,-0.8125,0.078125
2016-05-06 15:06:45.154,-0.171875,-0.828125,0.078125
2016-05-06 15:06:45.164,-0.21875,-0.828125,0.0625
2016-05-06 15:06:45.173,-0.265625,-0.84375,0.03125
2016-05-06 15:06:45.183,-0.296875,-0.828125,0.03125
2016-05-06 15:06:45.193,-0.3125,-0.828125,0.03125
2016-05-06 15:06:45.203,-0.328125,-0.84375,0.046875
2016-05-06 15:06:45.213,-0.3125,-0.859375,0.0625
2016-05-06 15:06:45.223,-0.328125,-0.875,0.09375
2016-05-06 15:06:45.233,-0.34375,-0.90625,0.125
2016-05-06 15:06:45.243,-0.359375,-0.953125,0.140625
2016-05-06 15:06:45.253,-0.390625,-1.0,0.15625
2016-05-06 15:06:45.263,-0.390625,-1.046875,0.140625
2016-05-06 15:06:45.273,-0.390625,-1.109375,0.109375
2016-05-06 15:06:45.283,-0.390625,-1.15625,0.078125
2016-05-06 15:06:45.292,-0.40625,-1.203125,0.0625
2016-05-06 15:06:45.302,-0.421875,-1.25,0.078125
2016-05-06 15:06:45.312,-0.421875,-1.265625,0.109375
2016-05-06 15:06:45.322,-0.421875,-1.296875,0.140625
2016-05-06 15:06:45.332,-0.421875,-1.296875,0.171875
2016-05-06 15:06:45.342,-0.4375,-1.296875,0.203125
2016-05-06 15:06:45.352,-0.453125,-1.296875,0.21875
2016-05-06 15:06:45.362,-0.46875,-1.328125,0.25
2016-05-06 15:06:45.372,-0.5,-1.359375,0.28125
2016-05-06 15:06:45.382,-0.53125,-1.359375,0.328125
2016-05-06 15:06:45.392,-0.546875,-1.328125,0.328125
2016-05-06 15:06:45.402,-0.515625,-1.296875,0.328125
2016-05-06 15:06:45.411,-0.46875,-1.25,0.3125
2016-05-06 15:06:45.421,-0.40625,-1.1875,0.296875
2016-05-06 15:06:45.431,-0.328125,-1.125,0.296875
2016-05-06 15:06:45.441,-0.265625,-1.0625,0.28125
2016-05-06 15:06:45.451,-0.203125,-1.015625,0.265625
2016-05-06 15:06:45.461,-0.15625,-0.984375,0.25
2016-05-06 15:06:45.471,-0.125,-0.953125,0.234375
2016-05-06 15:06:45.481,-0.109375,-0.9375,0.21875
2016-05-06 15:06:45.491,-0.09375,-0.90625,0.203125
2016-05-06 15:06:45.501,-0.109375,-0.875,0.171875
2016-05-06 15:06:45.511,-0.125,-0.859375,0.15625
2016-05-06 15:06:45.520,-0.140625,-0.84375,0.15625
2016-05-06 15:06:45.530,-0.140625,-0.8125,0.15625
2016-05-06 15:06:45.540,-0.140625,-0.78125,0.140625
2016-05-06 15:06:45.550,-0.109375,-0.765625,0.125
2016-05-06 15:06:45.560,-0.125,-0.75,0.109375
2016-05-06 15:06:45.570,-0.140625,-0.734375,0.109375
2016-05-06 15:06:45.580,-0.171875,-0.71875,0.109375
2016-05-06 15:06:45.590,-0.1875,-0.71875,0.109375
2016-05-06 15:06:45.600,-0.203125,-0.6875,0.109375
2016-05-06 15:06:45.610,-0.234375,-0.6875,0.125
2016-05-06 15:06:45.620,-0.234375,-0.6875,0.140625
2016-05-06 15:06:45.630,-0.21875,-0.703125,0.15625
2016-05-06 15:06:45.639,-0.203125,-0.71875,0.140625
2016-05-06 15:06:45.649,-0.1875,-0.734375,0.125
2016-05-06 15:06:45.659,-0.171875,-0.75,0.09375
2016-05-06 15:06:45.669,-0.171875,-0.765625,0.078125
2016-05-06 15:06:45.679,-0.171875,-0.796875,0.0625
2016-05-06 15:06:45.689,-0.203125,-0.8125,0.078125
2016-05-06 15:06:45.699,-0.21875,-0.8125,0.078125
2016-05-06 15:06:45.709,-0.25,-0.8125,0.0625
2016-05-06 15:06:45.719,-0.25,-0.84375,0.0625
2016-05-06 15:06:45.729,-0.25,-0.921875,0.046875
2016-05-06 15:06:45.739,-0.25,-1.03125,0.0625
2016-05-06 15:06:45.749,-0.25,-1.140625,0.078125
2016-05-06 15:06:45.758,-0.28125,-1.234375,0.078125
2016-05-06 15:06:45.768,-0.28125,-1.296875,0.09375
2016-05-06 15:06:45.778,-0.234375,-1.28125,0.0625
2016-05-06 15:06:45.788,-0.203125,-1.265625,0.03125
2016-05-06 15:06:45.798,-0.1875,-1.296875,0.0
2016-05-06 15:06:45.808,-0.21875,-1.328125,0.0
2016-05-06 15:06:45.818,-0.25,-1.390625,0.0
2016-05-06 15:06:45.828,-0.265625,-1.453125,0.0
2016-05-06 15:06:45.838,-0.25,-1.53125,-0.015625
2016-05-06 15:06:45.848,-0.21875,-1.625,-0.0625
2016-05-06 15:06:45.858,-0.1875,-1.703125,-0.09375
2016-05-06 15:06:45.868,-0.171875,-1.734375,-0.140625
2016-05-06 15:06:45.877,-0.15625,-1.71875,-0.171875
2016-05-06 15:06:45.887,-0.140625,-1.671875,-0.1875
2016-05-06 15:06:45.897,-0.125,-1.59375,-0.203125
2016-05-06 15:06:45.907,-0.109375,-1.484375,-0.203125
2016-05-06 15:06:45.917,-0.140625,-1.375,-0.171875
2016-05-06 15:06:45.927,-0.140625,-1.265625,-0.140625
2016-05-06 15:06:45.937,-0.140625,-1.171875,-0.09375
2016-05-06 15:06:45.947,-0.140625,-1.078125,-0.0625
2016-05-06 15:06:45.957,-0.15625,-0.984375,-0.03125
2016-05-06 15:06:45.967,-0.1875,-0.9375,-0.015625
2016-05-06 15:06:45.977,-0.203125,-0.875,-0.03125
2016-05-06 15:06:45.987,-0.21875,-0.828125,-0.015625
2016-05-06 15:06:45.997,-0.21875,-0.796875,-0.015625
2016-05-06 15:06:46.006,-0.1875,-0.765625,-0.015625
2016-05-06 15:06:46.016,-0.171875,-0.75,-0.015625
2016-05-06 15:06:46.026,-0.1875,-0.75,0.0
2016-05-06 15:06:46.036,-0.1875,-0.734375,0.0
2016-05-06 15:06:46.046,-0.1875,-0.71875,0.03125
2016-05-06 15:06:46.056,-0.1875,-0.71875,0.03125
2016-05-06 15:06:46.066,-0.203125,-0.734375,0.03125
2016-05-06 15:06:46.076,-0.203125,-0.734375,0.03125
2016-05-06 15:06:46.086,-0.21875,-0.734375,0.046875
2016-05-06 15:06:46.096,-0.234375,-0.75,0.046875
2016-05-06 15:06:46.106,-0.234375,-0.765625,0.046875
2016-05-06 15:06:46.116,-0.265625,-0.78125,0.0625
2016-05-06 15:06:46.125,-0.265625,-0.796875,0.0625
2016-05-06 15:06:46.135,-0.28125,-0.8125,0.0625
2016-05-06 15:06:46.145,-0.28125,-0.828125,0.046875
2016-05-06 15:06:46.155,-0.296875,-0.859375,0.03125
2016-05-06 15:06:46.165,-0.296875,-0.875,0.015625
2016-05-06 15:06:46.175,-0.3125,-0.875,0.0
2016-05-06 15:06:46.185,-0.3125,-0.890625,-0.015625
2016-05-06 15:06:46.195,-0.328125,-0.90625,-0.015625
2016-05-06 15:06:46.205,-0.328125,-0.890625,-0.015625
2016-05-06 15:06:46.215,-0.3125,-0.90625,0.0
2016-05-06 15:06:46.225,-0.34375,-0.875,0.0
2016-05-06 15:06:46.235,-0.34375,-0.875,0.0
2016-05-06 15:06:46.244,-0.34375,-0.84375,0.015625
2016-05-06 15:06:46.254,-0.328125,-0.84375,0.015625
2016-05-06 15:06:46.264,-0.34375,-0.84375,0.015625
2016-05-06 15:06:46.274,-0.375,-0.875,0.03125
2016-05-06 15:06:46.284,-0.390625,-0.90625,0.03125
2016-05-06 15:06:46.294,-0.375,-0.9375,0.046875
2016-05-06 15:06:46.304,-0.359375,-0.984375,0.046875
2016-05-06 15:06:46.314,-0.34375,-1.03125,0.03125
2016-05-06 15:06:46.324,-0.34375,-1.046875,-0.015625
2016-05-06 15:06:46.334,-0.3125,-1.109375,-0.015625
2016-05-06 15:06:46.344,-0.328125,-1.109375,0.0
2016-05-06 15:06:46.354,-0.359375,-1.109375,0.015625
2016-05-06 15:06:46.363,-0.359375,-1.140625,0.015625
2016-05-06 15:06:46.373,-0.359375,-1.25,0.015625
2016-05-06 15:06:46.383,-0.375,-1.4375,0.0
2016-05-06 15:06:46.393,-0.421875,-1.59375,0.015625
2016-05-06 15:06:46.403,-0.46875,-1.671875,0.03125
2016-05-06 15:06:46.413,-0.484375,-1.671875,0.078125
2016-05-06 15:06:46.423,-0.484375,-1.59375,0.078125
2016-05-06 15:06:46.433,-0.453125,-1.5,0.125
2016-05-06 15:06:46.443,-0.390625,-1.40625,0.140625
2016-05-06 15:06:46.453,-0.421875,-1.28125,0.15625
2016-05-06 15:06:46.463,-0.40625,-1.1875,0.1875
2016-05-06 15:06:46.472,-0.359375,-1.109375,0.21875
2016-05-06 15:06:46.482,-0.328125,-1.03125,0.234375
2016-05-06 15:06:46.492,-0.28125,-0.953125,0.21875
2016-05-06 15:06:46.502,-0.234375,-0.921875,0.21875
2016-05-06 15:06:46.512,-0.203125,-0.90625,0.203125
2016-05-06 15:06:46.522,-0.171875,-0.890625,0.171875
2016-05-06 15:06:46.532,-0.15625,-0.859375,0.140625
2016-05-06 15:06:46.542,-0.09375,-0.84375,0.125
2016-05-06 15:06:46.552,-0.0625,-0.8125,0.09375
2016-05-06 15:06:46.562,-0.046875,-0.765625,0.078125
2016-05-06 15:06:46.572,-0.03125,-0.75,0.09375
2016-05-06 15:06:46.582,-0.046875,-0.734375,0.109375
2016-05-06 15:06:46.591,-0.125,-0.703125,0.078125
2016-05-06 15:06:46.601,-0.140625,-0.703125,0.09375
2016-05-06 15:06:46.611,-0.15625,-0.703125,0.09375
2016-05-06 15:06:46.621,-0.1875,-0.703125,0.09375
2016-05-06 15:06:46.631,-0.203125,-0.734375,0.078125
2016-05-06 15:06:46.641,-0.21875,-0.75,0.078125
2016-05-06 15:06:46.651,-0.265625,-0.78125,0.078125
2016-05-06 15:06:46.661,-0.296875,-0.8125,0.0625
2016-05-06 15:06:46.671,-0.3125,-0.84375,0.0625
2016-05-06 15:06:46.681,-0.3125,-0.84375,0.0625
2016-05-06 15:06:46.691,-0.328125,-0.8125,0.0625
2016-05-06 15:06:46.701,-0.328125,-0.84375,0.046875
2016-05-06 15:06:46.710,-0.296875,-0.875,0.03125
2016-05-06 15:06:46.720,-0.3125,-0.890625,0.015625
2016-05-06 15:06:46.730,-0.3125,-0.921875,-0.015625
2016-05-06 15:06:46.740,-0.28125,-0.953125,-0.015625
2016-05-06 15:06:46.750,-0.25,-0.984375,-0.03125
2016-05-06 15:06:46.760,-0.21875,-1.015625,-0.078125
2016-05-06 15:06:46.770,-0.203125,-1.046875,-0.09375
2016-05-06 15:06:46.780,-0.1875,-1.109375,-0.078125
2016-05-06 15:06:46.790,-0.21875,-1.1875,-0.0625
2016-05-06 15:06:46.800,-0.234375,-1.265625,-0.046875
2016-05-06 15:06:46.810,-0.234375,-1.328125,-0.0625
2016-05-06 15:06:46.820,-0.234375,-1.390625,-0.078125
2016-05-06 15:06:46.830,-0.1875,-1.5,-0.125
2016-05-06 15:06:46.840,-0.203125,-1.625,-0.21875
2016-05-06 15:06:46.849,-0.171875,-1.75,-0.25
2016-05-06 15:06:46.860,-0.140625,-1.796875,-0.296875
2016-05-06 15:06:46.869,-0.140625,-1.765625,-0.3125
2016-05-06 15:06:46.880,-0.125,-1.65625,-0.34375
2016-05-06 15:06:46.889,-0.078125,-1.546875,-0.296875
2016-05-06 15:06:46.900,-0.09375,-1.40625,-0.296875
2016-05-06 15:06:46.909,-0.125,-1.25,-0.265625
2016-05-06 15:06:46.919,-0.109375,-1.109375,-0.234375
2016-05-06 15:06:46.930,-0.09375,-0.953125,-0.203125
2016-05-06 15:06:46.939,-0.109375,-0.84375,-0.15625
2016-05-06 15:06:46.950,-0.09375,-0.75,-0.125
2016-05-06 15:06:46.959,-0.125,-0.703125,-0.125
2016-05-06 15:06:46.970,-0.15625,-0.703125,-0.140625
2016-05-06 15:06:46.979,-0.1875,-0.71875,-0.140625
2016-05-06 15:06:46.990,-0.203125,-0.71875,-0.125
2016-05-06 15:06:47.000,-0.203125,-0.71875,-0.109375
2016-05-06 15:06:47.010,-0.21875,-0.6875,-0.109375
2016-05-06 15:06:47.020,-0.21875,-0.671875,-0.09375
2016-05-06 15:06:47.029,-0.203125,-0.65625,-0.078125
2016-05-06 15:06:47.040,-0.203125,-0.640625,-0.078125
2016-05-06 15:06:47.049,-0.171875,-0.640625,-0.0625
2016-05-06 15:06:47.060,-0.15625,-0.65625,-0.078125
2016-05-06 15:06:47.069,-0.21875,-0.671875,-0.09375
2016-05-06 15:06:47.080,-0.234375,-0.703125,-0.078125
2016-05-06 15:06:47.090,-0.25,-0.75,-0.03125
2016-05-06 15:06:47.099,-0.25,-0.78125,-0.015625
2016-05-06 15:06:47.110,-0.25,-0.8125,0.0
2016-05-06 15:06:47.119,-0.265625,-0.859375,0.0
2016-05-06 15:06:47.130,-0.28125,-0.90625,-0.015625
2016-05-06 15:06:47.139,-0.296875,-0.921875,0.0
2016-05-06 15:06:47.150,-0.296875,-0.96875,-0.015625
2016-05-06 15:06:47.159,-0.265625,-1.015625,-0.046875
2016-05-06 15:06:47.169,-0.265625,-1.078125,-0.046875
2016-05-06 15:06:47.180,-0.265625,-1.171875,-0.03125
2016-05-06 15:06:47.189,-0.28125,-1.234375,-0.015625
2016-05-06 15:06:47.200,-0.3125,-1.328125,0.0
2016-05-06 15:06:47.209,-0.34375,-1.390625,0.03125
2016-05-06 15:06:47.220,-0.390625,-1.4375,0.015625
2016-05-06 15:06:47.229,-0.40625,-1.5,0.03125
2016-05-06 15:06:47.240,-0.421875,-1.59375,0.015625
2016-05-06 15:06:47.250,-0.46875,-1.734375,0.03125
2016-05-06 15:06:47.259,-0.5,-1.875,0.078125
2016-05-06 15:06:47.270,-0.546875,-1.90625,0.125
2016-05-06 15:06:47.279,-0.578125,-1.859375,0.140625
2016-05-06 15:06:47.290,-0.53125,-1.78125,0.140625
2016-05-06 15:06:47.299,-0.484375,-1.6875,0.140625
2016-05-06 15:06:47.310,-0.46875,-1.59375,0.125
2016-05-06 15:06:47.319,-0.453125,-1.5,0.15625
2016-05-06 15:06:47.330,-0.453125,-1.390625,0.171875
2016-05-06 15:06:47.340,-0.40625,-1.296875,0.21875
2016-05-06 15:06:47.349,-0.359375,-1.203125,0.21875
2016-05-06 15:06:47.360,-0.28125,-1.0625,0.203125
2016-05-06 15:06:47.369,-0.1875,-0.96875,0.171875
2016-05-06 15:06:47.380,-0.09375,-0.890625,0.125
2016-05-06 15:06:47.389,-0.015625,-0.828125,0.09375
2016-05-06 15:06:47.400,0.0,-0.796875,0.078125
2016-05-06 15:06:47.409,0.0,-0.78125,0.0625
2016-05-06 15:06:47.419,-0.03125,-0.75,0.0625
2016-05-06 15:06:47.430,-0.0625,-0.734375,0.046875
2016-05-06 15:06:47.439,-0.078125,-0.71875,0.03125
2016-05-06 15:06:47.450,-0.09375,-0.703125,0.03125
2016-05-06 15:06:47.459,-0.140625,-0.671875,0.015625
2016-05-06 15:06:47.470,-0.171875,-0.65625,0.015625
2016-05-06 15:06:47.479,-0.203125,-0.625,0.0
2016-05-06 15:06:47.490,-0.25,-0.609375,0.0
2016-05-06 15:06:47.500,-0.265625,-0.59375,-0.015625
2016-05-06 15:06:47.509,-0.28125,-0.609375,-0.015625
2016-05-06 15:06:47.520,-0.296875,-0.625,-0.015625
2016-05-06 15:06:47.529,-0.296875,-0.640625,-0.03125
2016-05-06 15:06:47.540,-0.328125,-0.671875,-0.03125
2016-05-06 15:06:47.549,-0.359375,-0.734375,-0.03125
2016-05-06 15:06:47.560,-0.359375,-0.796875,-0.046875
2016-05-06 15:06:47.569,-0.375,-0.890625,-0.0625
2016-05-06 15:06:47.580,-0.390625,-1.015625,-0.0625
2016-05-06 15:06:47.590,-0.40625,-1.125,-0.0625
2016-05-06 15:06:47.599,-0.421875,-1.234375,-0.078125
2016-05-06 15:06:47.610,-0.453125,-1.328125,-0.0625
2016-05-06 15:06:47.619,-0.453125,-1.375,-0.078125
2016-05-06 15:06:47.630,-0.421875,-1.40625,-0.125
2016-05-06 15:06:47.639,-0.375,-1.40625,-0.15625
2016-05-06 15:06:47.650,-0.28125,-1.40625,-0.171875
2016-05-06 15:06:47.659,-0.28125,-1.375,-0.1875
2016-05-06 15:06:47.669,-0.28125,-1.328125,-0.203125
2016-05-06 15:06:47.680,-0.25,-1.328125,-0.21875
2016-05-06 15:06:47.689,-0.21875,-1.34375,-0.21875
2016-05-06 15:06:47.700,-0.203125,-1.328125,-0.1875
2016-05-06 15:06:47.709,-0.25,-1.3125,-0.171875
2016-05-06 15:06:47.720,-0.28125,-1.296875,-0.15625
2016-05-06 15:06:47.729,-0.265625,-1.265625,-0.140625
2016-05-06 15:06:47.740,-0.265625,-1.1875,-0.140625
2016-05-06 15:06:47.750,-0.234375,-1.09375,-0.125
2016-05-06 15:06:47.759,-0.234375,-1.0,-0.125
2016-05-06 15:06:47.770,-0.21875,-0.9375,-0.125
2016-05-06 15:06:47.779,-0.203125,-0.9375,-0.140625
2016-05-06 15:06:47.790,-0.171875,-0.96875,-0.15625
2016-05-06 15:06:47.799,-0.15625,-1.046875,-0.1875
2016-05-06 15:06:47.810,-0.125,-1.109375,-0.21875
2016-05-06 15:06:47.819,-0.109375,-1.1875,-0.25
2016-05-06 15:06:47.830,-0.078125,-1.25,-0.28125
2016-05-06 15:06:47.840,-0.0625,-1.3125,-0.328125
2016-05-06 15:06:47.849,-0.015625,-1.3125,-0.375
2016-05-06 15:06:47.860,0.03125,-1.28125,-0.421875
2016-05-06 15:06:47.869,0.015625,-1.25,-0.453125
2016-05-06 15:06:47.880,0.03125,-1.203125,-0.484375
2016-05-06 15:06:47.889,0.0625,-1.15625,-0.46875
2016-05-06 15:06:47.900,0.0625,-1.078125,-0.453125
2016-05-06 15:06:47.909,0.046875,-1.0,-0.421875
2016-05-06 15:06:47.919,0.03125,-0.953125,-0.390625
2016-05-06 15:06:47.930,0.015625,-0.890625,-0.3125
2016-05-06 15:06:47.939,0.0,-0.859375,-0.265625
2016-05-06 15:06:47.950,-0.03125,-0.84375,-0.21875
2016-05-06 15:06:47.959,-0.03125,-0.84375,-0.1875
2016-05-06 15:06:47.970,-0.046875,-0.875,-0.171875
2016-05-06 15:06:47.979,-0.046875,-0.890625,-0.171875
2016-05-06 15:06:47.990,-0.046875,-0.90625,-0.1875
2016-05-06 15:06:48.000,0.0,-0.921875,-0.234375
2016-05-06 15:06:48.009,0.03125,-0.953125,-0.25
2016-05-06 15:06:48.020,0.078125,-0.96875,-0.265625
2016-05-06 15:06:48.029,0.125,-1.0,-0.265625
2016-05-06 15:06:48.039,0.171875,-1.015625,-0.265625
2016-05-06 15:06:48.049,0.1875,-1.015625,-0.25
2016-05-06 15:06:48.059,0.171875,-0.984375,-0.234375
2016-05-06 15:06:48.069,0.140625,-0.96875,-0.21875
2016-05-06 15:06:48.079,0.125,-0.9375,-0.203125
2016-05-06 15:06:48.089,0.09375,-0.90625,-0.171875
2016-05-06 15:06:48.099,0.0625,-0.875,-0.140625
2016-05-06 15:06:48.109,0.015625,-0.84375,-0.125
2016-05-06 15:06:48.119,0.0,-0.8125,-0.078125
2016-05-06 15:06:48.129,0.0,-0.8125,-0.078125
2016-05-06 15:06:48.139,0.046875,-0.796875,-0.0625
2016-05-06 15:06:48.148,0.140625,-0.78125,-0.125
2016-05-06 15:06:48.158,0.125,-0.734375,-0.203125
2016-05-06 15:06:48.168,0.015625,-0.75,-0.21875
2016-05-06 15:06:48.178,-0.09375,-0.8125,-0.203125
2016-05-06 15:06:48.188,-0.15625,-0.890625,-0.15625
2016-05-06 15:06:48.198,-0.15625,-0.9375,-0.09375
2016-05-06 15:06:48.208,-0.15625,-0.96875,-0.0625
2016-05-06 15:06:48.218,-0.1875,-0.953125,-0.0625
2016-05-06 15:06:48.228,-0.1875,-0.953125,-0.046875
2016-05-06 15:06:48.238,-0.171875,-0.96875,-0.03125
2016-05-06 15:06:48.248,-0.171875,-1.0,-0.015625
