time,x,y,z
2016-02-25 15:17:23.710,-0.125,-0.96875,0.34375
2016-02-25 15:17:23.721,-0.125,-0.96875,0.328125
2016-02-25 15:17:23.731,-0.125,-0.96875,0.328125
2016-02-25 15:17:23.741,-0.109375,-0.984375,0.3125
2016-02-25 15:17:23.751,-0.125,-0.984375,0.296875
2016-02-25 15:17:23.761,-0.125,-1.0,0.296875
2016-02-25 15:17:23.771,-0.109375,-1.0,0.296875
2016-02-25 15:17:23.781,-0.125,-1.0,0.28125
2016-02-25 15:17:23.791,-0.109375,-0.984375,0.28125
2016-02-25 15:17:23.801,-0.109375,-0.96875,0.265625
2016-02-25 15:17:23.811,-0.125,-0.9375,0.25
2016-02-25 15:17:23.821,-0.125,-0.90625,0.234375
2016-02-25 15:17:23.831,-0.125,-0.90625,0.203125
2016-02-25 15:17:23.842,-0.125,-0.984375,0.171875
2016-02-25 15:17:23.852,-0.15625,-1.03125,0.1875
2016-02-25 15:17:23.862,-0.15625,-1.0625,0.1875
2016-02-25 15:17:23.872,-0.1875,-1.109375,0.171875
2016-02-25 15:17:23.882,-0.21875,-1.171875,0.171875
2016-02-25 15:17:23.892,-0.25,-1.21875,0.15625
2016-02-25 15:17:23.902,-0.28125,-1.265625,0.171875
2016-02-25 15:17:23.912,-0.34375,-1.296875,0.15625
2016-02-25 15:17:23.922,-0.390625,-1.296875,0.140625
2016-02-25 15:17:23.932,-0.421875,-1.21875,0.140625
2016-02-25 15:17:23.942,-0.421875,-1.09375,0.125
2016-02-25 15:17:23.952,-0.40625,-0.96875,0.125
2016-02-25 15:17:23.962,-0.40625,-0.84375,0.140625
2016-02-25 15:17:23.973,-0.421875,-0.75,0.125
2016-02-25 15:17:23.983,-0.421875,-0.671875,0.09375
2016-02-25 15:17:23.993,-0.421875,-0.640625,0.09375
2016-02-25 15:17:24.003,-0.421875,-0.65625,0.09375
2016-02-25 15:17:24.013,-0.4375,-0.71875,0.125
2016-02-25 15:17:24.023,-0.453125,-0.796875,0.15625
2016-02-25 15:17:24.033,-0.5,-0.90625,0.1875
2016-02-25 15:17:24.043,-0.515625,-0.984375,0.21875
2016-02-25 15:17:24.053,-0.515625,-1.0625,0.234375
2016-02-25 15:17:24.063,-0.53125,-1.125,0.234375
2016-02-25 15:17:24.073,-0.546875,-1.171875,0.203125
2016-02-25 15:17:24.083,-0.53125,-1.203125,0.15625
2016-02-25 15:17:24.094,-0.5,-1.21875,0.09375
2016-02-25 15:17:24.104,-0.453125,-1.21875,0.03125
2016-02-25 15:17:24.114,-0.40625,-1.234375,0.0
2016-02-25 15:17:24.124,-0.359375,-1.21875,0.0
2016-02-25 15:17:24.134,-0.296875,-1.203125,0.0
2016-02-25 15:17:24.144,-0.265625,-1.171875,0.015625
2016-02-25 15:17:24.154,-0.25,-1.140625,0.03125
2016-02-25 15:17:24.164,-0.21875,-1.109375,0.0625
2016-02-25 15:17:24.174,-0.203125,-1.078125,0.078125
2016-02-25 15:17:24.184,-0.203125,-1.046875,0.09375
2016-02-25 15:17:24.194,-0.21875,-1.03125,0.09375
2016-02-25 15:17:24.204,-0.234375,-1.0,0.09375
2016-02-25 15:17:24.215,-0.25,-0.984375,0.078125
2016-02-25 15:17:24.225,-0.25,-0.96875,0.078125
2016-02-25 15:17:24.235,-0.25,-0.96875,0.046875
2016-02-25 15:17:24.245,-0.265625,-0.9375,0.046875
2016-02-25 15:17:24.255,-0.265625,-0.9375,0.03125
2016-02-25 15:17:24.265,-0.28125,-0.921875,0.03125
2016-02-25 15:17:24.275,-0.28125,-0.90625,0.03125
2016-02-25 15:17:24.285,-0.296875,-0.90625,0.03125
2016-02-25 15:17:24.295,-0.28125,-0.890625,0.046875
2016-02-25 15:17:24.305,-0.265625,-0.90625,0.0625
2016-02-25 15:17:24.315,-0.28125,-0.890625,0.0625
2016-02-25 15:17:24.326,-0.25,-0.859375,0.0625
2016-02-25 15:17:24.336,-0.234375,-0.859375,0.0625
2016-02-25 15:17:24.346,-0.25,-0.84375,0.0625
2016-02-25 15:17:24.356,-0.25,-0.828125,0.0625
2016-02-25 15:17:24.366,-0.234375,-0.828125,0.046875
2016-02-25 15:17:24.376,-0.25,-0.8125,0.0625
2016-02-25 15:17:24.386,-0.265625,-0.796875,0.078125
2016-02-25 15:17:24.396,-0.296875,-0.78125,0.09375
2016-02-25 15:17:24.406,-0.296875,-0.765625,0.09375
2016-02-25 15:17:24.416,-0.296875,-0.75,0.09375
2016-02-25 15:17:24.426,-0.3125,-0.71875,0.09375
2016-02-25 15:17:24.436,-0.296875,-0.6875,0.09375
2016-02-25 15:17:24.447,-0.296875,-0.65625,0.09375
2016-02-25 15:17:24.457,-0.296875,-0.625,0.09375
2016-02-25 15:17:24.467,-0.296875,-0.625,0.109375
2016-02-25 15:17:24.477,-0.296875,-0.609375,0.109375
2016-02-25 15:17:24.487,-0.296875,-0.625,0.109375
2016-02-25 15:17:24.497,-0.296875,-0.625,0.109375
2016-02-25 15:17:24.507,-0.296875,-0.625,0.09375
2016-02-25 15:17:24.517,-0.296875,-0.671875,0.109375
2016-02-25 15:17:24.527,-0.328125,-0.734375,0.109375
2016-02-25 15:17:24.537,-0.375,-0.78125,0.125
2016-02-25 15:17:24.547,-0.40625,-0.84375,0.15625
2016-02-25 15:17:24.557,-0.4375,-0.90625,0.171875
2016-02-25 15:17:24.568,-0.421875,-0.921875,0.1875
2016-02-25 15:17:24.578,-0.421875,-0.953125,0.1875
2016-02-25 15:17:24.588,-0.421875,-0.953125,0.1875
2016-02-25 15:17:24.598,-0.421875,-0.921875,0.171875
2016-02-25 15:17:24.608,-0.421875,-0.890625,0.171875
2016-02-25 15:17:24.618,-0.421875,-0.84375,0.1875
2016-02-25 15:17:24.628,-0.421875,-0.828125,0.1875
2016-02-25 15:17:24.638,-0.421875,-0.828125,0.21875
2016-02-25 15:17:24.648,-0.421875,-0.828125,0.234375
2016-02-25 15:17:24.658,-0.4375,-0.8125,0.234375
2016-02-25 15:17:24.668,-0.453125,-0.796875,0.25
2016-02-25 15:17:24.678,-0.46875,-0.78125,0.234375
2016-02-25 15:17:24.688,-0.453125,-0.796875,0.203125
2016-02-25 15:17:24.699,-0.46875,-0.859375,0.1875
2016-02-25 15:17:24.709,-0.5,-0.953125,0.21875
2016-02-25 15:17:24.719,-0.5,-1.078125,0.28125
2016-02-25 15:17:24.729,-0.515625,-1.234375,0.359375
2016-02-25 15:17:24.739,-0.515625,-1.421875,0.40625
2016-02-25 15:17:24.749,-0.546875,-1.59375,0.453125
2016-02-25 15:17:24.759,-0.578125,-1.6875,0.484375
2016-02-25 15:17:24.769,-0.59375,-1.71875,0.53125
2016-02-25 15:17:24.779,-0.5625,-1.6875,0.5625
2016-02-25 15:17:24.789,-0.515625,-1.609375,0.546875
2016-02-25 15:17:24.799,-0.4375,-1.5625,0.53125
2016-02-25 15:17:24.809,-0.34375,-1.515625,0.484375
2016-02-25 15:17:24.820,-0.28125,-1.484375,0.484375
2016-02-25 15:17:24.830,-0.234375,-1.4375,0.484375
2016-02-25 15:17:24.840,-0.1875,-1.40625,0.484375
2016-02-25 15:17:24.850,-0.171875,-1.34375,0.5
2016-02-25 15:17:24.860,-0.171875,-1.265625,0.5
2016-02-25 15:17:24.870,-0.1875,-1.171875,0.5
2016-02-25 15:17:24.880,-0.21875,-1.0625,0.484375
2016-02-25 15:17:24.890,-0.21875,-0.96875,0.453125
2016-02-25 15:17:24.900,-0.21875,-0.859375,0.421875
2016-02-25 15:17:24.910,-0.21875,-0.765625,0.390625
2016-02-25 15:17:24.920,-0.203125,-0.6875,0.34375
2016-02-25 15:17:24.930,-0.1875,-0.625,0.296875
2016-02-25 15:17:24.941,-0.171875,-0.578125,0.28125
2016-02-25 15:17:24.951,-0.15625,-0.515625,0.234375
2016-02-25 15:17:24.961,-0.15625,-0.484375,0.21875
2016-02-25 15:17:24.971,-0.15625,-0.453125,0.203125
2016-02-25 15:17:24.981,-0.171875,-0.4375,0.21875
2016-02-25 15:17:24.991,-0.171875,-0.4375,0.203125
2016-02-25 15:17:25.001,-0.15625,-0.421875,0.203125
2016-02-25 15:17:25.011,-0.15625,-0.390625,0.1875
2016-02-25 15:17:25.021,-0.171875,-0.390625,0.1875
2016-02-25 15:17:25.031,-0.171875,-0.375,0.1875
2016-02-25 15:17:25.041,-0.1875,-0.375,0.1875
2016-02-25 15:17:25.052,-0.203125,-0.375,0.1875
2016-02-25 15:17:25.062,-0.234375,-0.390625,0.203125
2016-02-25 15:17:25.072,-0.25,-0.421875,0.234375
2016-02-25 15:17:25.082,-0.25,-0.46875,0.25
2016-02-25 15:17:25.092,-0.265625,-0.484375,0.265625
2016-02-25 15:17:25.102,-0.265625,-0.515625,0.265625
2016-02-25 15:17:25.112,-0.28125,-0.546875,0.265625
2016-02-25 15:17:25.122,-0.28125,-0.625,0.28125
2016-02-25 15:17:25.132,-0.28125,-0.703125,0.296875
2016-02-25 15:17:25.142,-0.296875,-0.78125,0.3125
2016-02-25 15:17:25.152,-0.296875,-0.890625,0.34375
2016-02-25 15:17:25.162,-0.28125,-1.0,0.359375
2016-02-25 15:17:25.173,-0.25,-1.09375,0.34375
2016-02-25 15:17:25.183,-0.203125,-1.1875,0.3125
2016-02-25 15:17:25.193,-0.15625,-1.21875,0.296875
2016-02-25 15:17:25.203,-0.125,-1.203125,0.265625
2016-02-25 15:17:25.213,-0.109375,-1.15625,0.265625
2016-02-25 15:17:25.223,-0.09375,-1.125,0.25
2016-02-25 15:17:25.233,-0.09375,-1.078125,0.25
2016-02-25 15:17:25.243,-0.09375,-1.0625,0.265625
2016-02-25 15:17:25.253,-0.09375,-1.03125,0.265625
2016-02-25 15:17:25.263,-0.09375,-1.03125,0.265625
2016-02-25 15:17:25.273,-0.078125,-1.015625,0.265625
2016-02-25 15:17:25.283,-0.09375,-1.015625,0.265625
2016-02-25 15:17:25.294,-0.09375,-1.015625,0.265625
2016-02-25 15:17:25.304,-0.109375,-1.0,0.25
2016-02-25 15:17:25.314,-0.125,-1.0,0.234375
2016-02-25 15:17:25.324,-0.125,-0.984375,0.203125
2016-02-25 15:17:25.334,-0.125,-1.0,0.15625
2016-02-25 15:17:25.344,-0.109375,-1.0625,0.125
2016-02-25 15:17:25.354,-0.125,-1.1875,0.125
2016-02-25 15:17:25.364,-0.125,-1.390625,0.171875
2016-02-25 15:17:25.374,-0.125,-1.5625,0.171875
2016-02-25 15:17:25.384,-0.125,-1.71875,0.171875
2016-02-25 15:17:25.394,-0.125,-1.765625,0.15625
2016-02-25 15:17:25.404,-0.140625,-1.734375,0.109375
2016-02-25 15:17:25.415,-0.1875,-1.65625,0.078125
2016-02-25 15:17:25.425,-0.1875,-1.578125,0.046875
2016-02-25 15:17:25.435,-0.203125,-1.5,0.03125
2016-02-25 15:17:25.445,-0.234375,-1.390625,0.03125
2016-02-25 15:17:25.455,-0.234375,-1.265625,0.0625
2016-02-25 15:17:25.465,-0.296875,-1.15625,0.125
2016-02-25 15:17:25.475,-0.3125,-1.015625,0.203125
2016-02-25 15:17:25.485,-0.296875,-0.921875,0.296875
2016-02-25 15:17:25.495,-0.359375,-0.890625,0.375
2016-02-25 15:17:25.505,-0.4375,-0.859375,0.4375
2016-02-25 15:17:25.515,-0.515625,-0.8125,0.484375
2016-02-25 15:17:25.525,-0.578125,-0.75,0.484375
2016-02-25 15:17:25.535,-0.59375,-0.71875,0.46875
2016-02-25 15:17:25.546,-0.59375,-0.671875,0.4375
2016-02-25 15:17:25.556,-0.578125,-0.640625,0.40625
2016-02-25 15:17:25.566,-0.5625,-0.609375,0.359375
2016-02-25 15:17:25.576,-0.53125,-0.578125,0.3125
2016-02-25 15:17:25.586,-0.46875,-0.546875,0.25
2016-02-25 15:17:25.596,-0.390625,-0.546875,0.21875
2016-02-25 15:17:25.606,-0.328125,-0.5625,0.171875
2016-02-25 15:17:25.616,-0.265625,-0.546875,0.15625
2016-02-25 15:17:25.626,-0.203125,-0.5625,0.125
2016-02-25 15:17:25.636,-0.15625,-0.546875,0.109375
2016-02-25 15:17:25.646,-0.09375,-0.546875,0.09375
2016-02-25 15:17:25.656,-0.0625,-0.53125,0.078125
2016-02-25 15:17:25.667,-0.03125,-0.546875,0.0625
2016-02-25 15:17:25.677,-0.015625,-0.578125,0.0625
2016-02-25 15:17:25.687,0.0,-0.609375,0.046875
2016-02-25 15:17:25.697,0.0,-0.65625,0.046875
2016-02-25 15:17:25.707,0.0,-0.703125,0.046875
2016-02-25 15:17:25.717,-0.03125,-0.75,0.0625
2016-02-25 15:17:25.727,-0.0625,-0.78125,0.078125
2016-02-25 15:17:25.737,-0.09375,-0.8125,0.078125
2016-02-25 15:17:25.747,-0.125,-0.828125,0.03125
2016-02-25 15:17:25.757,-0.15625,-0.8125,0.0
2016-02-25 15:17:25.767,-0.203125,-0.828125,0.0
2016-02-25 15:17:25.777,-0.25,-0.890625,0.015625
2016-02-25 15:17:25.788,-0.25,-0.96875,0.046875
2016-02-25 15:17:25.798,-0.234375,-1.109375,0.125
2016-02-25 15:17:25.808,-0.25,-1.3125,0.265625
2016-02-25 15:17:25.818,-0.296875,-1.515625,0.359375
2016-02-25 15:17:25.828,-0.3125,-1.703125,0.421875
2016-02-25 15:17:25.838,-0.328125,-1.796875,0.46875
2016-02-25 15:17:25.848,-0.453125,-1.875,0.515625
2016-02-25 15:17:25.858,-0.421875,-1.796875,0.609375
2016-02-25 15:17:25.868,-0.3125,-1.59375,0.65625
2016-02-25 15:17:25.878,-0.203125,-1.515625,0.671875
2016-02-25 15:17:25.888,-0.109375,-1.4375,0.65625
2016-02-25 15:17:25.899,-0.015625,-1.390625,0.59375
2016-02-25 15:17:25.909,0.0625,-1.375,0.5
2016-02-25 15:17:25.919,0.125,-1.34375,0.421875
2016-02-25 15:17:25.929,0.203125,-1.3125,0.359375
2016-02-25 15:17:25.939,0.25,-1.296875,0.328125
2016-02-25 15:17:25.949,0.3125,-1.296875,0.3125
2016-02-25 15:17:25.959,0.34375,-1.359375,0.34375
2016-02-25 15:17:25.969,0.359375,-1.359375,0.359375
2016-02-25 15:17:25.979,0.328125,-1.296875,0.359375
2016-02-25 15:17:25.989,0.265625,-1.1875,0.359375
2016-02-25 15:17:25.999,0.203125,-1.078125,0.328125
2016-02-25 15:17:26.009,0.171875,-0.96875,0.28125
2016-02-25 15:17:26.020,0.1875,-0.859375,0.25
2016-02-25 15:17:26.030,0.15625,-0.765625,0.234375
2016-02-25 15:17:26.040,0.109375,-0.71875,0.21875
2016-02-25 15:17:26.050,0.03125,-0.703125,0.234375
2016-02-25 15:17:26.060,-0.0625,-0.71875,0.25
2016-02-25 15:17:26.070,-0.109375,-0.71875,0.25
2016-02-25 15:17:26.081,-0.09375,-0.703125,0.21875
2016-02-25 15:17:26.091,-0.03125,-0.6875,0.171875
2016-02-25 15:17:26.101,0.046875,-0.65625,0.109375
2016-02-25 15:17:26.111,0.09375,-0.625,0.0625
2016-02-25 15:17:26.121,0.140625,-0.59375,0.0
2016-02-25 15:17:26.131,0.140625,-0.5625,-0.03125
2016-02-25 15:17:26.142,0.109375,-0.5625,-0.0625
2016-02-25 15:17:26.152,0.078125,-0.578125,-0.078125
2016-02-25 15:17:26.162,0.0625,-0.59375,-0.109375
2016-02-25 15:17:26.172,0.03125,-0.609375,-0.140625
2016-02-25 15:17:26.182,-0.015625,-0.71875,-0.171875
2016-02-25 15:17:26.192,-0.125,-0.953125,-0.15625
2016-02-25 15:17:26.202,-0.234375,-1.25,-0.0625
2016-02-25 15:17:26.213,-0.265625,-1.59375,0.0625
2016-02-25 15:17:26.223,-0.234375,-1.90625,0.171875
2016-02-25 15:17:26.233,-0.21875,-2.0,0.1875
2016-02-25 15:17:26.243,-0.203125,-1.828125,0.140625
2016-02-25 15:17:26.253,-0.1875,-1.484375,0.03125
2016-02-25 15:17:26.263,-0.109375,-1.265625,-0.0625
2016-02-25 15:17:26.274,-0.03125,-1.09375,-0.109375
2016-02-25 15:17:26.284,0.0,-0.984375,-0.109375
2016-02-25 15:17:26.294,0.0,-0.9375,-0.046875
2016-02-25 15:17:26.304,-0.03125,-0.921875,0.03125
2016-02-25 15:17:26.314,-0.046875,-0.9375,0.15625
2016-02-25 15:17:26.325,-0.09375,-1.015625,0.234375
2016-02-25 15:17:26.335,-0.125,-1.03125,0.3125
2016-02-25 15:17:26.345,-0.09375,-1.03125,0.34375
2016-02-25 15:17:26.355,-0.125,-1.03125,0.375
2016-02-25 15:17:26.365,-0.1875,-1.0,0.359375
2016-02-25 15:17:26.375,-0.234375,-0.953125,0.34375
2016-02-25 15:17:26.385,-0.265625,-0.890625,0.3125
2016-02-25 15:17:26.396,-0.28125,-0.8125,0.28125
2016-02-25 15:17:26.406,-0.3125,-0.78125,0.25
2016-02-25 15:17:26.416,-0.3125,-0.765625,0.25
2016-02-25 15:17:26.426,-0.28125,-0.8125,0.28125
2016-02-25 15:17:26.436,-0.25,-0.765625,0.296875
2016-02-25 15:17:26.447,-0.25,-0.75,0.3125
2016-02-25 15:17:26.457,-0.265625,-0.734375,0.3125
2016-02-25 15:17:26.467,-0.25,-0.703125,0.28125
2016-02-25 15:17:26.477,-0.234375,-0.6875,0.265625
2016-02-25 15:17:26.487,-0.203125,-0.65625,0.25
2016-02-25 15:17:26.497,-0.1875,-0.625,0.234375
2016-02-25 15:17:26.507,-0.171875,-0.609375,0.234375
2016-02-25 15:17:26.518,-0.140625,-0.578125,0.21875
2016-02-25 15:17:26.528,-0.140625,-0.5625,0.21875
2016-02-25 15:17:26.538,-0.140625,-0.53125,0.21875
2016-02-25 15:17:26.548,-0.140625,-0.5,0.203125
2016-02-25 15:17:26.558,-0.140625,-0.453125,0.234375
2016-02-25 15:17:26.569,-0.140625,-0.4375,0.296875
2016-02-25 15:17:26.579,-0.171875,-0.484375,0.375
2016-02-25 15:17:26.589,-0.203125,-0.59375,0.421875
2016-02-25 15:17:26.599,-0.25,-0.734375,0.453125
2016-02-25 15:17:26.609,-0.265625,-0.90625,0.4375
2016-02-25 15:17:26.619,-0.234375,-1.078125,0.421875
2016-02-25 15:17:26.630,-0.21875,-1.296875,0.40625
2016-02-25 15:17:26.640,-0.21875,-1.53125,0.375
2016-02-25 15:17:26.650,-0.234375,-1.796875,0.359375
2016-02-25 15:17:26.660,-0.28125,-1.953125,0.359375
2016-02-25 15:17:26.670,-0.328125,-2.015625,0.390625
2016-02-25 15:17:26.680,-0.359375,-1.90625,0.40625
2016-02-25 15:17:26.691,-0.390625,-1.640625,0.375
2016-02-25 15:17:26.701,-0.34375,-1.375,0.34375
2016-02-25 15:17:26.711,-0.34375,-1.265625,0.3125
2016-02-25 15:17:26.721,-0.359375,-1.21875,0.265625
2016-02-25 15:17:26.731,-0.375,-1.203125,0.25
2016-02-25 15:17:26.741,-0.40625,-1.234375,0.28125
2016-02-25 15:17:26.752,-0.453125,-1.328125,0.34375
2016-02-25 15:17:26.762,-0.4375,-1.3125,0.390625
2016-02-25 15:17:26.772,-0.375,-1.25,0.390625
2016-02-25 15:17:26.782,-0.296875,-1.125,0.375
2016-02-25 15:17:26.792,-0.21875,-1.0,0.34375
2016-02-25 15:17:26.802,-0.15625,-0.90625,0.296875
2016-02-25 15:17:26.812,-0.125,-0.8125,0.25
2016-02-25 15:17:26.823,-0.109375,-0.75,0.203125
2016-02-25 15:17:26.833,-0.09375,-0.703125,0.171875
2016-02-25 15:17:26.843,-0.09375,-0.640625,0.171875
2016-02-25 15:17:26.853,-0.109375,-0.609375,0.21875
2016-02-25 15:17:26.863,-0.109375,-0.609375,0.234375
2016-02-25 15:17:26.874,-0.109375,-0.625,0.25
2016-02-25 15:17:26.884,-0.125,-0.640625,0.25
2016-02-25 15:17:26.894,-0.125,-0.65625,0.25
2016-02-25 15:17:26.904,-0.109375,-0.6875,0.234375
2016-02-25 15:17:26.914,-0.109375,-0.765625,0.203125
2016-02-25 15:17:26.924,-0.109375,-0.84375,0.15625
2016-02-25 15:17:26.934,-0.09375,-0.90625,0.09375
2016-02-25 15:17:26.945,-0.0625,-1.046875,0.0625
2016-02-25 15:17:26.955,-0.078125,-1.265625,0.078125
2016-02-25 15:17:26.965,-0.078125,-1.5,0.109375
2016-02-25 15:17:26.975,-0.078125,-1.71875,0.125
2016-02-25 15:17:26.985,-0.109375,-1.875,0.109375
2016-02-25 15:17:26.996,-0.140625,-1.921875,0.09375
2016-02-25 15:17:27.006,-0.171875,-1.828125,0.0625
2016-02-25 15:17:27.016,-0.203125,-1.75,0.0
2016-02-25 15:17:27.026,-0.21875,-1.6875,-0.0625
2016-02-25 15:17:27.036,-0.15625,-1.59375,-0.09375
2016-02-25 15:17:27.046,-0.125,-1.5,-0.078125
2016-02-25 15:17:27.056,-0.140625,-1.40625,-0.03125
2016-02-25 15:17:27.067,-0.1875,-1.296875,0.0
2016-02-25 15:17:27.077,-0.234375,-1.171875,0.0625
2016-02-25 15:17:27.087,-0.28125,-1.078125,0.125
2016-02-25 15:17:27.097,-0.359375,-1.015625,0.203125
2016-02-25 15:17:27.107,-0.40625,-0.953125,0.265625
2016-02-25 15:17:27.118,-0.4375,-0.921875,0.328125
2016-02-25 15:17:27.128,-0.5,-0.96875,0.328125
2016-02-25 15:17:27.138,-0.59375,-0.96875,0.328125
2016-02-25 15:17:27.148,-0.609375,-0.828125,0.3125
2016-02-25 15:17:27.158,-0.59375,-0.734375,0.28125
2016-02-25 15:17:27.168,-0.625,-0.671875,0.25
2016-02-25 15:17:27.179,-0.640625,-0.625,0.21875
2016-02-25 15:17:27.189,-0.640625,-0.59375,0.1875
2016-02-25 15:17:27.199,-0.59375,-0.5625,0.171875
2016-02-25 15:17:27.209,-0.5625,-0.546875,0.15625
2016-02-25 15:17:27.219,-0.546875,-0.515625,0.140625
2016-02-25 15:17:27.229,-0.5,-0.5,0.125
2016-02-25 15:17:27.239,-0.453125,-0.484375,0.140625
2016-02-25 15:17:27.250,-0.4375,-0.46875,0.15625
2016-02-25 15:17:27.260,-0.453125,-0.453125,0.15625
2016-02-25 15:17:27.270,-0.4375,-0.4375,0.140625
2016-02-25 15:17:27.280,-0.40625,-0.40625,0.125
2016-02-25 15:17:27.290,-0.359375,-0.390625,0.09375
2016-02-25 15:17:27.300,-0.359375,-0.375,0.046875
2016-02-25 15:17:27.310,-0.421875,-0.328125,0.015625
2016-02-25 15:17:27.320,-0.453125,-0.296875,-0.015625
2016-02-25 15:17:27.330,-0.453125,-0.28125,-0.03125
2016-02-25 15:17:27.340,-0.40625,-0.28125,-0.03125
2016-02-25 15:17:27.350,-0.34375,-0.28125,-0.03125
2016-02-25 15:17:27.361,-0.296875,-0.328125,-0.015625
2016-02-25 15:17:27.371,-0.328125,-0.40625,0.0
2016-02-25 15:17:27.381,-0.390625,-0.546875,0.0625
2016-02-25 15:17:27.391,-0.421875,-0.71875,0.109375
2016-02-25 15:17:27.401,-0.40625,-0.90625,0.171875
2016-02-25 15:17:27.411,-0.46875,-1.125,0.265625
2016-02-25 15:17:27.421,-0.578125,-1.40625,0.359375
2016-02-25 15:17:27.431,-0.609375,-1.640625,0.375
2016-02-25 15:17:27.441,-0.609375,-1.875,0.40625
2016-02-25 15:17:27.451,-0.625,-1.9375,0.375
2016-02-25 15:17:27.461,-0.625,-1.75,0.3125
2016-02-25 15:17:27.471,-0.53125,-1.625,0.265625
2016-02-25 15:17:27.482,-0.453125,-1.484375,0.265625
2016-02-25 15:17:27.492,-0.359375,-1.359375,0.3125
2016-02-25 15:17:27.502,-0.328125,-1.28125,0.359375
2016-02-25 15:17:27.512,-0.375,-1.21875,0.4375
2016-02-25 15:17:27.522,-0.453125,-1.15625,0.53125
2016-02-25 15:17:27.532,-0.46875,-1.140625,0.625
2016-02-25 15:17:27.542,-0.515625,-1.1875,0.71875
2016-02-25 15:17:27.552,-0.5625,-1.140625,0.75
2016-02-25 15:17:27.562,-0.484375,-1.046875,0.71875
2016-02-25 15:17:27.572,-0.421875,-0.96875,0.625
2016-02-25 15:17:27.582,-0.359375,-0.84375,0.546875
2016-02-25 15:17:27.592,-0.28125,-0.734375,0.46875
2016-02-25 15:17:27.603,-0.234375,-0.625,0.40625
2016-02-25 15:17:27.613,-0.15625,-0.515625,0.375
2016-02-25 15:17:27.623,-0.078125,-0.4375,0.359375
2016-02-25 15:17:27.633,-0.03125,-0.375,0.359375
2016-02-25 15:17:27.643,-0.03125,-0.328125,0.328125
2016-02-25 15:17:27.653,-0.09375,-0.296875,0.3125
2016-02-25 15:17:27.663,-0.140625,-0.28125,0.28125
2016-02-25 15:17:27.673,-0.15625,-0.28125,0.25
2016-02-25 15:17:27.683,-0.1875,-0.28125,0.21875
2016-02-25 15:17:27.693,-0.21875,-0.3125,0.203125
2016-02-25 15:17:27.703,-0.25,-0.375,0.21875
2016-02-25 15:17:27.713,-0.265625,-0.484375,0.234375
2016-02-25 15:17:27.723,-0.34375,-0.65625,0.25
2016-02-25 15:17:27.734,-0.421875,-0.875,0.28125
2016-02-25 15:17:27.744,-0.4375,-1.109375,0.3125
2016-02-25 15:17:27.754,-0.46875,-1.375,0.359375
2016-02-25 15:17:27.764,-0.53125,-1.703125,0.359375
2016-02-25 15:17:27.774,-0.59375,-2.015625,0.328125
2016-02-25 15:17:27.784,-0.59375,-2.171875,0.25
2016-02-25 15:17:27.794,-0.59375,-2.03125,0.125
2016-02-25 15:17:27.804,-0.546875,-1.6875,-0.015625
2016-02-25 15:17:27.814,-0.46875,-1.453125,-0.125
2016-02-25 15:17:27.824,-0.34375,-1.328125,-0.203125
2016-02-25 15:17:27.834,-0.21875,-1.265625,-0.21875
2016-02-25 15:17:27.844,-0.125,-1.21875,-0.21875
2016-02-25 15:17:27.855,-0.078125,-1.109375,-0.203125
2016-02-25 15:17:27.865,-0.046875,-1.03125,-0.125
2016-02-25 15:17:27.875,-0.109375,-1.0,-0.03125
2016-02-25 15:17:27.885,-0.1875,-1.015625,0.078125
2016-02-25 15:17:27.895,-0.296875,-1.0,0.21875
2016-02-25 15:17:27.905,-0.40625,-0.953125,0.296875
2016-02-25 15:17:27.915,-0.5,-0.859375,0.328125
2016-02-25 15:17:27.925,-0.546875,-0.765625,0.296875
2016-02-25 15:17:27.935,-0.578125,-0.71875,0.25
2016-02-25 15:17:27.945,-0.625,-0.65625,0.1875
2016-02-25 15:17:27.955,-0.640625,-0.59375,0.15625
2016-02-25 15:17:27.965,-0.640625,-0.53125,0.140625
2016-02-25 15:17:27.976,-0.578125,-0.46875,0.140625
2016-02-25 15:17:27.986,-0.515625,-0.453125,0.171875
2016-02-25 15:17:27.996,-0.46875,-0.4375,0.203125
2016-02-25 15:17:28.006,-0.390625,-0.421875,0.21875
2016-02-25 15:17:28.016,-0.3125,-0.40625,0.234375
2016-02-25 15:17:28.026,-0.265625,-0.390625,0.203125
2016-02-25 15:17:28.036,-0.25,-0.34375,0.171875
2016-02-25 15:17:28.046,-0.21875,-0.3125,0.140625
2016-02-25 15:17:28.056,-0.1875,-0.328125,0.125
2016-02-25 15:17:28.066,-0.1875,-0.375,0.125
2016-02-25 15:17:28.076,-0.171875,-0.453125,0.109375
2016-02-25 15:17:28.086,-0.1875,-0.5625,0.078125
2016-02-25 15:17:28.097,-0.234375,-0.78125,0.09375
2016-02-25 15:17:28.107,-0.34375,-1.09375,0.25
2016-02-25 15:17:28.117,-0.453125,-1.421875,0.453125
2016-02-25 15:17:28.127,-0.515625,-1.75,0.65625
2016-02-25 15:17:28.137,-0.5625,-2.140625,0.78125
2016-02-25 15:17:28.147,-0.59375,-2.1875,0.78125
2016-02-25 15:17:28.157,-0.546875,-1.78125,0.6875
2016-02-25 15:17:28.167,-0.390625,-1.453125,0.5625
2016-02-25 15:17:28.177,-0.203125,-1.265625,0.46875
