time,x,y,z
2016-04-27 13:51:43.000,0.09375,-0.734375,0.109375
2016-04-27 13:51:43.010,0.109375,-0.734375,0.09375
2016-04-27 13:51:43.020,0.109375,-0.734375,0.078125
2016-04-27 13:51:43.030,0.09375,-0.75,0.0625
2016-04-27 13:51:43.040,0.078125,-0.765625,0.046875
2016-04-27 13:51:43.049,0.0625,-0.796875,0.015625
2016-04-27 13:51:43.059,0.046875,-0.828125,0.0
2016-04-27 13:51:43.069,0.03125,-0.90625,-0.046875
2016-04-27 13:51:43.079,0.015625,-1.046875,-0.125
2016-04-27 13:51:43.089,-0.046875,-1.203125,-0.1875
2016-04-27 13:51:43.099,-0.15625,-1.375,-0.265625
2016-04-27 13:51:43.109,-0.296875,-1.546875,-0.34375
2016-04-27 13:51:43.119,-0.40625,-1.65625,-0.40625
2016-04-27 13:51:43.129,-0.515625,-1.75,-0.40625
2016-04-27 13:51:43.139,-0.609375,-1.78125,-0.34375
2016-04-27 13:51:43.149,-0.703125,-1.765625,-0.25
2016-04-27 13:51:43.159,-0.75,-1.734375,-0.109375
2016-04-27 13:51:43.168,-0.75,-1.734375,0.046875
2016-04-27 13:51:43.178,-0.75,-1.671875,0.203125
2016-04-27 13:51:43.188,-0.765625,-1.546875,0.328125
2016-04-27 13:51:43.198,-0.75,-1.4375,0.453125
2016-04-27 13:51:43.208,-0.71875,-1.375,0.5
2016-04-27 13:51:43.218,-0.703125,-1.328125,0.5
2016-04-27 13:51:43.228,-0.703125,-1.296875,0.453125
2016-04-27 13:51:43.238,-0.71875,-1.265625,0.375
2016-04-27 13:51:43.248,-0.703125,-1.25,0.28125
2016-04-27 13:51:43.258,-0.671875,-1.234375,0.203125
2016-04-27 13:51:43.268,-0.640625,-1.203125,0.125
2016-04-27 13:51:43.278,-0.546875,-1.203125,0.0625
2016-04-27 13:51:43.287,-0.46875,-1.21875,0.03125
2016-04-27 13:51:43.297,-0.40625,-1.234375,0.0
2016-04-27 13:51:43.307,-0.359375,-1.21875,0.0
2016-04-27 13:51:43.317,-0.328125,-1.171875,0.015625
2016-04-27 13:51:43.327,-0.3125,-1.125,0.046875
2016-04-27 13:51:43.337,-0.328125,-1.078125,0.09375
2016-04-27 13:51:43.347,-0.328125,-1.046875,0.125
2016-04-27 13:51:43.357,-0.296875,-1.015625,0.171875
2016-04-27 13:51:43.367,-0.265625,-0.984375,0.171875
2016-04-27 13:51:43.377,-0.234375,-0.9375,0.171875
2016-04-27 13:51:43.387,-0.234375,-0.90625,0.1875
2016-04-27 13:51:43.397,-0.21875,-0.859375,0.1875
2016-04-27 13:51:43.407,-0.234375,-0.828125,0.203125
2016-04-27 13:51:43.416,-0.25,-0.828125,0.234375
2016-04-27 13:51:43.426,-0.265625,-0.828125,0.265625
2016-04-27 13:51:43.436,-0.296875,-0.828125,0.296875
2016-04-27 13:51:43.446,-0.328125,-0.84375,0.34375
2016-04-27 13:51:43.456,-0.359375,-0.828125,0.390625
2016-04-27 13:51:43.466,-0.375,-0.828125,0.40625
2016-04-27 13:51:43.476,-0.390625,-0.8125,0.40625
2016-04-27 13:51:43.486,-0.40625,-0.8125,0.390625
2016-04-27 13:51:43.496,-0.421875,-0.796875,0.390625
2016-04-27 13:51:43.506,-0.421875,-0.765625,0.375
2016-04-27 13:51:43.516,-0.421875,-0.765625,0.359375
2016-04-27 13:51:43.526,-0.4375,-0.78125,0.359375
2016-04-27 13:51:43.535,-0.421875,-0.796875,0.34375
2016-04-27 13:51:43.545,-0.40625,-0.8125,0.328125
2016-04-27 13:51:43.555,-0.390625,-0.828125,0.28125
2016-04-27 13:51:43.565,-0.34375,-0.828125,0.25
2016-04-27 13:51:43.575,-0.3125,-0.84375,0.203125
2016-04-27 13:51:43.585,-0.296875,-0.859375,0.15625
2016-04-27 13:51:43.595,-0.265625,-0.890625,0.140625
2016-04-27 13:51:43.605,-0.25,-0.96875,0.109375
2016-04-27 13:51:43.615,-0.25,-1.0625,0.09375
2016-04-27 13:51:43.625,-0.25,-1.1875,0.078125
2016-04-27 13:51:43.635,-0.28125,-1.3125,0.046875
2016-04-27 13:51:43.645,-0.3125,-1.484375,0.03125
2016-04-27 13:51:43.654,-0.375,-1.671875,0.015625
2016-04-27 13:51:43.664,-0.40625,-1.859375,-0.046875
2016-04-27 13:51:43.674,-0.40625,-2.03125,-0.15625
2016-04-27 13:51:43.684,-0.390625,-2.125,-0.265625
2016-04-27 13:51:43.694,-0.359375,-2.15625,-0.375
2016-04-27 13:51:43.704,-0.34375,-2.15625,-0.453125
2016-04-27 13:51:43.714,-0.3125,-2.0625,-0.5
2016-04-27 13:51:43.724,-0.28125,-2.0,-0.46875
2016-04-27 13:51:43.734,-0.234375,-1.953125,-0.40625
2016-04-27 13:51:43.744,-0.1875,-1.890625,-0.34375
2016-04-27 13:51:43.754,-0.171875,-1.796875,-0.265625
2016-04-27 13:51:43.763,-0.203125,-1.6875,-0.203125
2016-04-27 13:51:43.773,-0.21875,-1.546875,-0.15625
2016-04-27 13:51:43.783,-0.25,-1.421875,-0.125
2016-04-27 13:51:43.793,-0.296875,-1.3125,-0.109375
2016-04-27 13:51:43.803,-0.34375,-1.21875,-0.09375
2016-04-27 13:51:43.813,-0.375,-1.125,-0.109375
2016-04-27 13:51:43.823,-0.390625,-1.015625,-0.109375
2016-04-27 13:51:43.833,-0.40625,-0.9375,-0.109375
2016-04-27 13:51:43.843,-0.421875,-0.859375,-0.109375
2016-04-27 13:51:43.853,-0.453125,-0.8125,-0.09375
2016-04-27 13:51:43.863,-0.46875,-0.765625,-0.078125
2016-04-27 13:51:43.873,-0.46875,-0.734375,-0.078125
2016-04-27 13:51:43.882,-0.46875,-0.703125,-0.078125
2016-04-27 13:51:43.892,-0.453125,-0.671875,-0.078125
2016-04-27 13:51:43.902,-0.4375,-0.65625,-0.078125
2016-04-27 13:51:43.912,-0.40625,-0.65625,-0.09375
2016-04-27 13:51:43.922,-0.375,-0.671875,-0.09375
2016-04-27 13:51:43.932,-0.328125,-0.671875,-0.09375
2016-04-27 13:51:43.942,-0.28125,-0.671875,-0.09375
2016-04-27 13:51:43.952,-0.25,-0.671875,-0.09375
2016-04-27 13:51:43.962,-0.21875,-0.671875,-0.09375
2016-04-27 13:51:43.972,-0.1875,-0.671875,-0.078125
2016-04-27 13:51:43.982,-0.140625,-0.671875,-0.046875
2016-04-27 13:51:43.992,-0.109375,-0.671875,-0.0625
2016-04-27 13:51:44.001,-0.0625,-0.640625,-0.03125
2016-04-27 13:51:44.011,-0.03125,-0.625,-0.015625
2016-04-27 13:51:44.021,0.0,-0.609375,-0.03125
2016-04-27 13:51:44.031,0.046875,-0.625,-0.046875
2016-04-27 13:51:44.041,0.0625,-0.671875,-0.078125
2016-04-27 13:51:44.051,0.09375,-0.765625,-0.109375
2016-04-27 13:51:44.061,0.0625,-0.859375,-0.140625
2016-04-27 13:51:44.071,0.015625,-0.953125,-0.171875
2016-04-27 13:51:44.081,-0.0625,-1.03125,-0.203125
2016-04-27 13:51:44.091,-0.15625,-1.078125,-0.203125
2016-04-27 13:51:44.101,-0.234375,-1.109375,-0.1875
2016-04-27 13:51:44.111,-0.296875,-1.140625,-0.140625
2016-04-27 13:51:44.120,-0.375,-1.21875,-0.078125
2016-04-27 13:51:44.130,-0.484375,-1.3125,-0.015625
2016-04-27 13:51:44.140,-0.578125,-1.421875,0.0625
2016-04-27 13:51:44.150,-0.65625,-1.484375,0.171875
2016-04-27 13:51:44.160,-0.703125,-1.515625,0.25
2016-04-27 13:51:44.170,-0.734375,-1.546875,0.328125
2016-04-27 13:51:44.180,-0.734375,-1.578125,0.359375
2016-04-27 13:51:44.190,-0.734375,-1.59375,0.375
2016-04-27 13:51:44.200,-0.71875,-1.609375,0.359375
2016-04-27 13:51:44.210,-0.703125,-1.609375,0.296875
2016-04-27 13:51:44.220,-0.671875,-1.609375,0.21875
2016-04-27 13:51:44.230,-0.65625,-1.59375,0.125
2016-04-27 13:51:44.240,-0.578125,-1.625,0.015625
2016-04-27 13:51:44.249,-0.453125,-1.65625,-0.078125
2016-04-27 13:51:44.259,-0.296875,-1.65625,-0.171875
2016-04-27 13:51:44.269,-0.15625,-1.640625,-0.203125
2016-04-27 13:51:44.279,-0.0625,-1.609375,-0.1875
2016-04-27 13:51:44.289,-0.015625,-1.5625,-0.15625
2016-04-27 13:51:44.299,-0.015625,-1.546875,-0.09375
2016-04-27 13:51:44.309,-0.046875,-1.53125,-0.015625
2016-04-27 13:51:44.319,-0.125,-1.515625,0.0625
2016-04-27 13:51:44.329,-0.1875,-1.484375,0.140625
2016-04-27 13:51:44.339,-0.203125,-1.4375,0.21875
2016-04-27 13:51:44.349,-0.234375,-1.390625,0.28125
2016-04-27 13:51:44.359,-0.265625,-1.359375,0.328125
2016-04-27 13:51:44.368,-0.296875,-1.328125,0.390625
2016-04-27 13:51:44.378,-0.34375,-1.296875,0.4375
2016-04-27 13:51:44.388,-0.390625,-1.265625,0.484375
2016-04-27 13:51:44.398,-0.421875,-1.265625,0.53125
2016-04-27 13:51:44.408,-0.46875,-1.265625,0.5625
2016-04-27 13:51:44.418,-0.484375,-1.265625,0.609375
2016-04-27 13:51:44.428,-0.484375,-1.28125,0.640625
2016-04-27 13:51:44.438,-0.4375,-1.28125,0.625
2016-04-27 13:51:44.448,-0.390625,-1.265625,0.609375
2016-04-27 13:51:44.458,-0.34375,-1.25,0.59375
2016-04-27 13:51:44.468,-0.28125,-1.265625,0.5625
2016-04-27 13:51:44.478,-0.25,-1.28125,0.53125
2016-04-27 13:51:44.487,-0.21875,-1.3125,0.515625
2016-04-27 13:51:44.497,-0.1875,-1.34375,0.484375
2016-04-27 13:51:44.507,-0.15625,-1.34375,0.421875
2016-04-27 13:51:44.517,-0.125,-1.328125,0.359375
2016-04-27 13:51:44.527,-0.109375,-1.296875,0.296875
2016-04-27 13:51:44.537,-0.09375,-1.296875,0.234375
2016-04-27 13:51:44.547,-0.09375,-1.296875,0.203125
2016-04-27 13:51:44.557,-0.09375,-1.3125,0.15625
2016-04-27 13:51:44.567,-0.09375,-1.34375,0.125
2016-04-27 13:51:44.577,-0.109375,-1.390625,0.09375
2016-04-27 13:51:44.587,-0.140625,-1.484375,0.078125
2016-04-27 13:51:44.597,-0.171875,-1.5625,0.0625
2016-04-27 13:51:44.606,-0.203125,-1.609375,0.046875
2016-04-27 13:51:44.616,-0.203125,-1.640625,0.0
2016-04-27 13:51:44.626,-0.234375,-1.671875,-0.046875
2016-04-27 13:51:44.636,-0.25,-1.6875,-0.109375
2016-04-27 13:51:44.646,-0.25,-1.71875,-0.203125
2016-04-27 13:51:44.656,-0.21875,-1.796875,-0.3125
2016-04-27 13:51:44.666,-0.203125,-1.90625,-0.53125
2016-04-27 13:51:44.676,-0.1875,-2.03125,-0.78125
2016-04-27 13:51:44.686,-0.203125,-2.15625,-1.015625
2016-04-27 13:51:44.696,-0.21875,-2.046875,-1.21875
2016-04-27 13:51:44.706,-0.296875,-1.859375,-1.25
2016-04-27 13:51:44.715,-0.359375,-1.734375,-1.21875
2016-04-27 13:51:44.725,-0.4375,-1.640625,-1.09375
2016-04-27 13:51:44.735,-0.546875,-1.421875,-0.859375
2016-04-27 13:51:44.745,-0.59375,-1.21875,-0.5625
2016-04-27 13:51:44.755,-0.59375,-1.1875,-0.328125
2016-04-27 13:51:44.765,-0.609375,-1.25,-0.1875
2016-04-27 13:51:44.775,-0.59375,-1.265625,-0.109375
2016-04-27 13:51:44.785,-0.578125,-1.265625,-0.09375
2016-04-27 13:51:44.795,-0.59375,-1.25,-0.203125
2016-04-27 13:51:44.805,-0.625,-1.21875,-0.25
2016-04-27 13:51:44.815,-0.625,-1.25,-0.265625
2016-04-27 13:51:44.825,-0.6875,-1.21875,-0.34375
2016-04-27 13:51:44.834,-0.71875,-1.203125,-0.34375
2016-04-27 13:51:44.844,-0.703125,-1.1875,-0.34375
2016-04-27 13:51:44.854,-0.6875,-1.15625,-0.328125
2016-04-27 13:51:44.864,-0.671875,-1.140625,-0.3125
2016-04-27 13:51:44.874,-0.640625,-1.109375,-0.296875
2016-04-27 13:51:44.884,-0.625,-1.09375,-0.28125
2016-04-27 13:51:44.894,-0.59375,-1.078125,-0.28125
2016-04-27 13:51:44.904,-0.546875,-1.078125,-0.28125
2016-04-27 13:51:44.914,-0.515625,-1.0625,-0.296875
2016-04-27 13:51:44.924,-0.453125,-1.03125,-0.296875
2016-04-27 13:51:44.934,-0.40625,-1.015625,-0.28125
2016-04-27 13:51:44.944,-0.34375,-0.984375,-0.265625
2016-04-27 13:51:44.953,-0.296875,-0.953125,-0.265625
2016-04-27 13:51:44.963,-0.25,-0.953125,-0.25
2016-04-27 13:51:44.973,-0.203125,-0.9375,-0.234375
2016-04-27 13:51:44.983,-0.15625,-0.9375,-0.203125
2016-04-27 13:51:44.993,-0.125,-0.921875,-0.1875
2016-04-27 13:51:45.003,-0.078125,-0.90625,-0.15625
2016-04-27 13:51:45.013,-0.046875,-0.890625,-0.109375
2016-04-27 13:51:45.023,0.0,-0.890625,-0.078125
2016-04-27 13:51:45.033,0.03125,-0.875,-0.046875
2016-04-27 13:51:45.043,0.046875,-0.875,-0.015625
2016-04-27 13:51:45.053,0.0625,-0.875,0.0
2016-04-27 13:51:45.063,0.0625,-0.875,0.015625
2016-04-27 13:51:45.072,0.046875,-0.828125,0.015625
2016-04-27 13:51:45.082,0.046875,-0.796875,0.046875
2016-04-27 13:51:45.092,0.046875,-0.765625,0.046875
2016-04-27 13:51:45.102,0.0625,-0.734375,0.046875
2016-04-27 13:51:45.112,0.078125,-0.71875,0.046875
2016-04-27 13:51:45.122,0.09375,-0.6875,0.046875
2016-04-27 13:51:45.132,0.125,-0.640625,0.03125
2016-04-27 13:51:45.142,0.15625,-0.59375,0.015625
2016-04-27 13:51:45.152,0.1875,-0.53125,0.0
2016-04-27 13:51:45.162,0.234375,-0.515625,-0.03125
2016-04-27 13:51:45.172,0.265625,-0.515625,-0.078125
2016-04-27 13:51:45.182,0.296875,-0.515625,-0.09375
2016-04-27 13:51:45.192,0.3125,-0.5,-0.109375
2016-04-27 13:51:45.201,0.296875,-0.46875,-0.09375
2016-04-27 13:51:45.211,0.265625,-0.421875,-0.015625
2016-04-27 13:51:45.221,0.234375,-0.4375,0.046875
2016-04-27 13:51:45.231,0.171875,-0.5,0.109375
2016-04-27 13:51:45.241,0.078125,-0.625,0.15625
2016-04-27 13:51:45.251,-0.03125,-0.78125,0.15625
2016-04-27 13:51:45.261,-0.15625,-0.96875,0.125
2016-04-27 13:51:45.271,-0.28125,-1.171875,0.109375
2016-04-27 13:51:45.281,-0.421875,-1.34375,0.140625
2016-04-27 13:51:45.291,-0.609375,-1.46875,0.1875
2016-04-27 13:51:45.301,-0.8125,-1.59375,0.25
2016-04-27 13:51:45.311,-0.984375,-1.765625,0.3125
2016-04-27 13:51:45.320,-1.140625,-1.953125,0.3125
2016-04-27 13:51:45.330,-1.296875,-2.140625,0.234375
2016-04-27 13:51:45.340,-1.40625,-2.296875,0.140625
2016-04-27 13:51:45.350,-1.421875,-2.328125,0.03125
2016-04-27 13:51:45.360,-1.296875,-2.234375,-0.03125
2016-04-27 13:51:45.370,-1.21875,-2.09375,-0.0625
2016-04-27 13:51:45.380,-1.1875,-2.0,-0.09375
2016-04-27 13:51:45.390,-1.203125,-1.96875,-0.125
2016-04-27 13:51:45.400,-1.25,-1.9375,-0.140625
2016-04-27 13:51:45.410,-1.390625,-1.921875,-0.125
2016-04-27 13:51:45.420,-1.53125,-1.90625,-0.09375
2016-04-27 13:51:45.430,-1.578125,-1.84375,-0.0625
2016-04-27 13:51:45.439,-1.59375,-1.765625,-0.03125
2016-04-27 13:51:45.449,-1.59375,-1.734375,-0.015625
2016-04-27 13:51:45.459,-1.578125,-1.6875,0.015625
2016-04-27 13:51:45.469,-1.546875,-1.625,0.0625
2016-04-27 13:51:45.479,-1.5,-1.515625,0.15625
2016-04-27 13:51:45.489,-1.46875,-1.40625,0.234375
2016-04-27 13:51:45.499,-1.46875,-1.3125,0.296875
2016-04-27 13:51:45.509,-1.484375,-1.234375,0.34375
2016-04-27 13:51:45.519,-1.453125,-1.15625,0.375
2016-04-27 13:51:45.529,-1.40625,-1.078125,0.421875
2016-04-27 13:51:45.539,-1.359375,-1.015625,0.421875
2016-04-27 13:51:45.548,-1.234375,-1.0,0.390625
2016-04-27 13:51:45.558,-1.03125,-1.03125,0.359375
2016-04-27 13:51:45.568,-0.796875,-1.109375,0.359375
2016-04-27 13:51:45.578,-0.53125,-1.1875,0.375
2016-04-27 13:51:45.588,-0.296875,-1.234375,0.421875
2016-04-27 13:51:45.598,-0.171875,-1.21875,0.46875
2016-04-27 13:51:45.608,-0.125,-1.21875,0.5
2016-04-27 13:51:45.618,-0.125,-1.28125,0.546875
2016-04-27 13:51:45.628,-0.140625,-1.3125,0.578125
2016-04-27 13:51:45.638,-0.140625,-1.296875,0.546875
2016-04-27 13:51:45.648,-0.140625,-1.25,0.515625
2016-04-27 13:51:45.658,-0.140625,-1.234375,0.453125
2016-04-27 13:51:45.667,-0.15625,-1.234375,0.359375
2016-04-27 13:51:45.677,-0.15625,-1.25,0.25
2016-04-27 13:51:45.687,-0.140625,-1.328125,0.140625
2016-04-27 13:51:45.697,-0.140625,-1.484375,0.03125
2016-04-27 13:51:45.707,-0.171875,-1.71875,-0.078125
2016-04-27 13:51:45.717,-0.203125,-2.0625,-0.203125
2016-04-27 13:51:45.727,-0.25,-2.375,-0.421875
2016-04-27 13:51:45.737,-0.25,-2.671875,-0.65625
2016-04-27 13:51:45.747,-0.28125,-2.859375,-0.96875
2016-04-27 13:51:45.757,-0.359375,-2.796875,-1.3125
2016-04-27 13:51:45.767,-0.453125,-2.671875,-1.515625
2016-04-27 13:51:45.777,-0.5,-2.53125,-1.5625
2016-04-27 13:51:45.786,-0.53125,-2.5,-1.421875
2016-04-27 13:51:45.796,-0.609375,-2.390625,-1.171875
2016-04-27 13:51:45.806,-0.78125,-1.953125,-0.609375
2016-04-27 13:51:45.816,-0.90625,-1.71875,-0.171875
2016-04-27 13:51:45.826,-1.015625,-1.96875,0.0
2016-04-27 13:51:45.836,-1.109375,-2.125,0.03125
2016-04-27 13:51:45.846,-1.09375,-2.125,0.015625
2016-04-27 13:51:45.856,-0.9375,-2.109375,-0.140625
2016-04-27 13:51:45.866,-0.828125,-2.09375,-0.28125
2016-04-27 13:51:45.876,-0.8125,-2.125,-0.375
2016-04-27 13:51:45.886,-0.90625,-2.125,-0.4375
2016-04-27 13:51:45.896,-0.890625,-2.0625,-0.53125
2016-04-27 13:51:45.905,-0.8125,-2.03125,-0.59375
2016-04-27 13:51:45.915,-0.78125,-2.140625,-0.671875
2016-04-27 13:51:45.925,-0.734375,-2.1875,-0.71875
2016-04-27 13:51:45.935,-0.609375,-2.140625,-0.75
2016-04-27 13:51:45.945,-0.5,-2.03125,-0.75
2016-04-27 13:51:45.955,-0.4375,-1.921875,-0.71875
2016-04-27 13:51:45.965,-0.359375,-1.828125,-0.671875
2016-04-27 13:51:45.975,-0.28125,-1.734375,-0.609375
2016-04-27 13:51:45.985,-0.21875,-1.65625,-0.546875
2016-04-27 13:51:45.995,-0.125,-1.609375,-0.484375
2016-04-27 13:51:46.005,-0.046875,-1.53125,-0.453125
2016-04-27 13:51:46.015,0.015625,-1.46875,-0.40625
2016-04-27 13:51:46.025,0.0625,-1.390625,-0.359375
2016-04-27 13:51:46.034,0.09375,-1.3125,-0.328125
2016-04-27 13:51:46.044,0.140625,-1.21875,-0.296875
2016-04-27 13:51:46.054,0.15625,-1.125,-0.265625
2016-04-27 13:51:46.064,0.15625,-1.046875,-0.21875
2016-04-27 13:51:46.074,0.15625,-0.984375,-0.1875
2016-04-27 13:51:46.084,0.140625,-0.90625,-0.15625
2016-04-27 13:51:46.094,0.140625,-0.828125,-0.140625
2016-04-27 13:51:46.104,0.140625,-0.765625,-0.109375
2016-04-27 13:51:46.114,0.125,-0.703125,-0.09375
2016-04-27 13:51:46.124,0.125,-0.625,-0.0625
2016-04-27 13:51:46.134,0.109375,-0.53125,-0.015625
2016-04-27 13:51:46.144,0.09375,-0.4375,0.015625
2016-04-27 13:51:46.153,0.109375,-0.328125,0.03125
2016-04-27 13:51:46.163,0.125,-0.265625,0.03125
2016-04-27 13:51:46.173,0.171875,-0.25,0.03125
2016-04-27 13:51:46.183,0.171875,-0.234375,0.03125
2016-04-27 13:51:46.193,0.15625,-0.203125,0.046875
2016-04-27 13:51:46.203,0.140625,-0.15625,0.046875
2016-04-27 13:51:46.213,0.125,-0.140625,0.03125
2016-04-27 13:51:46.223,0.109375,-0.15625,0.03125
2016-04-27 13:51:46.233,0.109375,-0.15625,0.03125
2016-04-27 13:51:46.243,0.09375,-0.15625,0.046875
2016-04-27 13:51:46.253,0.046875,-0.125,0.09375
2016-04-27 13:51:46.263,0.0,-0.125,0.125
2016-04-27 13:51:46.272,-0.078125,-0.234375,0.15625
2016-04-27 13:51:46.282,-0.15625,-0.40625,0.203125
2016-04-27 13:51:46.292,-0.25,-0.578125,0.234375
2016-04-27 13:51:46.302,-0.28125,-0.6875,0.25
2016-04-27 13:51:46.312,-0.296875,-0.765625,0.25
2016-04-27 13:51:46.322,-0.296875,-0.875,0.28125
2016-04-27 13:51:46.332,-0.28125,-1.015625,0.28125
2016-04-27 13:51:46.342,-0.28125,-1.171875,0.28125
2016-04-27 13:51:46.352,-0.265625,-1.328125,0.25
2016-04-27 13:51:46.362,-0.25,-1.484375,0.1875
2016-04-27 13:51:46.372,-0.25,-1.671875,0.125
2016-04-27 13:51:46.381,-0.296875,-1.890625,0.015625
2016-04-27 13:51:46.391,-0.359375,-2.15625,-0.0625
2016-04-27 13:51:46.401,-0.453125,-2.390625,-0.15625
2016-04-27 13:51:46.411,-0.53125,-2.53125,-0.21875
2016-04-27 13:51:46.421,-0.59375,-2.609375,-0.234375
2016-04-27 13:51:46.431,-0.625,-2.625,-0.25
2016-04-27 13:51:46.441,-0.625,-2.671875,-0.265625
2016-04-27 13:51:46.451,-0.65625,-2.6875,-0.25
2016-04-27 13:51:46.461,-0.71875,-2.671875,-0.1875
2016-04-27 13:51:46.471,-0.75,-2.53125,-0.109375
2016-04-27 13:51:46.481,-0.671875,-2.328125,-0.015625
2016-04-27 13:51:46.491,-0.640625,-2.171875,0.03125
2016-04-27 13:51:46.500,-0.609375,-2.046875,0.015625
2016-04-27 13:51:46.510,-0.515625,-1.921875,0.015625
2016-04-27 13:51:46.520,-0.453125,-1.8125,0.03125
2016-04-27 13:51:46.530,-0.421875,-1.734375,0.078125
2016-04-27 13:51:46.540,-0.40625,-1.671875,0.15625
2016-04-27 13:51:46.550,-0.390625,-1.625,0.1875
2016-04-27 13:51:46.560,-0.34375,-1.625,0.21875
2016-04-27 13:51:46.570,-0.3125,-1.59375,0.203125
2016-04-27 13:51:46.580,-0.328125,-1.515625,0.171875
2016-04-27 13:51:46.590,-0.375,-1.40625,0.203125
2016-04-27 13:51:46.600,-0.4375,-1.28125,0.28125
2016-04-27 13:51:46.610,-0.5,-1.203125,0.375
2016-04-27 13:51:46.619,-0.546875,-1.171875,0.453125
2016-04-27 13:51:46.629,-0.546875,-1.15625,0.484375
2016-04-27 13:51:46.639,-0.515625,-1.125,0.5
2016-04-27 13:51:46.649,-0.46875,-1.109375,0.546875
2016-04-27 13:51:46.659,-0.421875,-1.078125,0.578125
2016-04-27 13:51:46.669,-0.359375,-1.046875,0.59375
2016-04-27 13:51:46.679,-0.296875,-1.046875,0.609375
2016-04-27 13:51:46.689,-0.234375,-1.0625,0.609375
2016-04-27 13:51:46.699,-0.203125,-1.140625,0.5625
2016-04-27 13:51:46.709,-0.171875,-1.234375,0.515625
2016-04-27 13:51:46.719,-0.1875,-1.328125,0.46875
2016-04-27 13:51:46.729,-0.1875,-1.40625,0.40625
2016-04-27 13:51:46.738,-0.203125,-1.5,0.3125
2016-04-27 13:51:46.748,-0.21875,-1.625,0.234375
2016-04-27 13:51:46.758,-0.203125,-1.765625,0.125
2016-04-27 13:51:46.768,-0.171875,-1.921875,0.015625
2016-04-27 13:51:46.778,-0.09375,-2.09375,-0.140625
2016-04-27 13:51:46.788,0.015625,-2.234375,-0.359375
2016-04-27 13:51:46.798,0.140625,-2.34375,-0.5625
2016-04-27 13:51:46.808,0.21875,-2.46875,-0.765625
2016-04-27 13:51:46.818,0.234375,-2.53125,-0.890625
2016-04-27 13:51:46.828,0.1875,-2.46875,-1.015625
2016-04-27 13:51:46.838,0.09375,-2.3125,-1.015625
2016-04-27 13:51:46.848,0.0,-2.078125,-0.921875
2016-04-27 13:51:46.858,-0.15625,-1.84375,-0.734375
2016-04-27 13:51:46.867,-0.40625,-1.640625,-0.53125
2016-04-27 13:51:46.877,-0.59375,-1.53125,-0.375
2016-04-27 13:51:46.887,-0.734375,-1.578125,-0.328125
2016-04-27 13:51:46.897,-0.8125,-1.703125,-0.34375
2016-04-27 13:51:46.907,-0.8125,-1.71875,-0.4375
2016-04-27 13:51:46.917,-0.8125,-1.625,-0.453125
2016-04-27 13:51:46.927,-0.828125,-1.53125,-0.453125
2016-04-27 13:51:46.937,-0.90625,-1.46875,-0.453125
2016-04-27 13:51:46.947,-0.921875,-1.4375,-0.453125
2016-04-27 13:51:46.957,-0.921875,-1.421875,-0.421875
2016-04-27 13:51:46.967,-0.90625,-1.390625,-0.453125
2016-04-27 13:51:46.977,-0.828125,-1.375,-0.515625
2016-04-27 13:51:46.986,-0.6875,-1.421875,-0.609375
2016-04-27 13:51:46.996,-0.515625,-1.484375,-0.65625
2016-04-27 13:51:47.006,-0.359375,-1.484375,-0.671875
2016-04-27 13:51:47.016,-0.234375,-1.453125,-0.640625
2016-04-27 13:51:47.026,-0.171875,-1.390625,-0.5625
2016-04-27 13:51:47.036,-0.140625,-1.34375,-0.5
2016-04-27 13:51:47.046,-0.109375,-1.3125,-0.421875
2016-04-27 13:51:47.056,-0.09375,-1.296875,-0.359375
2016-04-27 13:51:47.066,-0.078125,-1.25,-0.3125
2016-04-27 13:51:47.076,-0.078125,-1.1875,-0.265625
2016-04-27 13:51:47.086,-0.109375,-1.15625,-0.25
2016-04-27 13:51:47.096,-0.125,-1.109375,-0.25
2016-04-27 13:51:47.105,-0.125,-1.078125,-0.234375
2016-04-27 13:51:47.115,-0.125,-1.046875,-0.234375
2016-04-27 13:51:47.125,-0.109375,-1.015625,-0.25
2016-04-27 13:51:47.135,-0.09375,-1.0,-0.25
2016-04-27 13:51:47.145,-0.0625,-1.0,-0.265625
2016-04-27 13:51:47.155,-0.015625,-0.96875,-0.25
2016-04-27 13:51:47.165,0.03125,-0.953125,-0.234375
2016-04-27 13:51:47.175,0.046875,-0.90625,-0.21875
2016-04-27 13:51:47.185,-0.046875,-0.875,-0.1875
2016-04-27 13:51:47.195,-0.21875,-0.875,-0.1875
2016-04-27 13:51:47.205,-0.359375,-0.890625,-0.1875
2016-04-27 13:51:47.215,-0.4375,-0.875,-0.234375
2016-04-27 13:51:47.224,-0.328125,-0.796875,-0.25
2016-04-27 13:51:47.234,-0.078125,-0.71875,-0.25
2016-04-27 13:51:47.244,-0.015625,-0.59375,-0.296875
2016-04-27 13:51:47.254,-0.109375,-0.484375,-0.28125
2016-04-27 13:51:47.264,-0.1875,-0.421875,-0.25
2016-04-27 13:51:47.274,-0.328125,-0.328125,-0.203125
2016-04-27 13:51:47.284,-0.59375,-0.296875,-0.15625
2016-04-27 13:51:47.294,-0.90625,-0.359375,-0.03125
2016-04-27 13:51:47.304,-1.171875,-0.390625,0.1875
2016-04-27 13:51:47.314,-1.375,-0.359375,0.421875
2016-04-27 13:51:47.324,-1.609375,-0.3125,0.578125
