time,x,y,z
2016-04-28 13:38:38.167,-0.453125,0.046875,1.21875
2016-04-28 13:38:38.177,-0.46875,0.140625,1.09375
2016-04-28 13:38:38.187,-0.421875,0.203125,0.984375
2016-04-28 13:38:38.196,-0.3125,0.234375,0.9375
2016-04-28 13:38:38.206,-0.234375,0.25,0.890625
2016-04-28 13:38:38.216,-0.1875,0.234375,0.828125
2016-04-28 13:38:38.226,-0.125,0.234375,0.765625
2016-04-28 13:38:38.236,-0.09375,0.1875,0.703125
2016-04-28 13:38:38.245,-0.078125,0.140625,0.640625
2016-04-28 13:38:38.255,-0.0625,0.109375,0.59375
2016-04-28 13:38:38.265,-0.03125,0.046875,0.609375
2016-04-28 13:38:38.275,-0.015625,-0.015625,0.625
2016-04-28 13:38:38.285,0.0,-0.0625,0.65625
2016-04-28 13:38:38.295,0.015625,-0.09375,0.6875
2016-04-28 13:38:38.305,0.03125,-0.09375,0.71875
2016-04-28 13:38:38.314,0.046875,-0.09375,0.734375
2016-04-28 13:38:38.324,0.0625,-0.078125,0.734375
2016-04-28 13:38:38.334,0.0625,-0.0625,0.71875
2016-04-28 13:38:38.344,0.0,-0.078125,0.65625
2016-04-28 13:38:38.354,-0.078125,-0.078125,0.609375
2016-04-28 13:38:38.363,-0.109375,-0.1875,0.609375
2016-04-28 13:38:38.373,-0.15625,-0.265625,0.5625
2016-04-28 13:38:38.383,-0.15625,-0.265625,0.53125
2016-04-28 13:38:38.393,-0.078125,-0.265625,0.4375
2016-04-28 13:38:38.403,0.03125,-0.25,0.46875
2016-04-28 13:38:38.413,0.078125,-0.234375,0.4375
2016-04-28 13:38:38.423,0.09375,-0.203125,0.40625
2016-04-28 13:38:38.432,0.265625,-0.171875,0.296875
2016-04-28 13:38:38.442,0.453125,-0.1875,0.265625
2016-04-28 13:38:38.452,0.4375,-0.1875,0.125
2016-04-28 13:38:38.462,0.28125,-0.1875,-0.015625
2016-04-28 13:38:38.472,0.140625,-0.1875,-0.171875
2016-04-28 13:38:38.481,0.0,-0.171875,-0.28125
2016-04-28 13:38:38.491,-0.25,-0.1875,-0.40625
2016-04-28 13:38:38.501,-0.546875,-0.265625,-0.453125
2016-04-28 13:38:38.511,-0.859375,-0.328125,-0.46875
2016-04-28 13:38:38.521,-1.015625,-0.40625,-0.4375
2016-04-28 13:38:38.531,-1.078125,-0.4375,-0.40625
2016-04-28 13:38:38.541,-1.0625,-0.5,-0.359375
2016-04-28 13:38:38.550,-1.15625,-0.546875,-0.359375
2016-04-28 13:38:38.560,-1.203125,-0.640625,-0.40625
2016-04-28 13:38:38.570,-1.328125,-0.671875,-0.53125
2016-04-28 13:38:38.580,-1.5,-0.703125,-0.640625
2016-04-28 13:38:38.590,-1.53125,-0.71875,-0.671875
2016-04-28 13:38:38.599,-1.59375,-0.6875,-0.734375
2016-04-28 13:38:38.609,-1.65625,-0.640625,-0.78125
2016-04-28 13:38:38.619,-1.609375,-0.640625,-0.734375
2016-04-28 13:38:38.629,-1.59375,-0.59375,-0.734375
2016-04-28 13:38:38.638,-1.625,-0.5625,-0.71875
2016-04-28 13:38:38.648,-1.625,-0.546875,-0.671875
2016-04-28 13:38:38.658,-1.625,-0.515625,-0.5625
2016-04-28 13:38:38.668,-1.65625,-0.5,-0.53125
2016-04-28 13:38:38.678,-1.703125,-0.515625,-0.5
2016-04-28 13:38:38.687,-1.640625,-0.515625,-0.453125
2016-04-28 13:38:38.697,-1.625,-0.515625,-0.421875
2016-04-28 13:38:38.707,-1.546875,-0.515625,-0.40625
2016-04-28 13:38:38.716,-1.546875,-0.515625,-0.40625
2016-04-28 13:38:38.726,-1.625,-0.515625,-0.421875
2016-04-28 13:38:38.736,-1.703125,-0.53125,-0.4375
2016-04-28 13:38:38.746,-1.71875,-0.546875,-0.390625
2016-04-28 13:38:38.756,-1.5625,-0.515625,-0.328125
2016-04-28 13:38:38.765,-1.453125,-0.46875,-0.28125
2016-04-28 13:38:38.775,-1.375,-0.4375,-0.25
2016-04-28 13:38:38.785,-1.296875,-0.4375,-0.203125
2016-04-28 13:38:38.794,-1.203125,-0.421875,-0.140625
2016-04-28 13:38:38.804,-1.140625,-0.390625,-0.125
2016-04-28 13:38:38.814,-1.09375,-0.390625,-0.09375
2016-04-28 13:38:38.824,-1.0625,-0.40625,-0.078125
2016-04-28 13:38:38.833,-1.03125,-0.421875,-0.078125
2016-04-28 13:38:38.843,-1.015625,-0.421875,-0.078125
2016-04-28 13:38:38.853,-1.03125,-0.453125,-0.078125
2016-04-28 13:38:38.863,-1.03125,-0.46875,-0.078125
2016-04-28 13:38:38.873,-1.03125,-0.484375,-0.0625
2016-04-28 13:38:38.882,-1.0,-0.5,-0.046875
2016-04-28 13:38:38.892,-1.0,-0.484375,-0.046875
2016-04-28 13:38:38.902,-1.0,-0.515625,-0.015625
2016-04-28 13:38:38.911,-0.984375,-0.546875,-0.015625
2016-04-28 13:38:38.921,-0.984375,-0.59375,0.0
2016-04-28 13:38:38.931,-1.0,-0.640625,0.0
2016-04-28 13:38:38.941,-1.015625,-0.71875,0.03125
2016-04-28 13:38:38.951,-1.015625,-0.78125,0.03125
2016-04-28 13:38:38.960,-0.984375,-0.8125,0.03125
2016-04-28 13:38:38.970,-0.9375,-0.84375,0.03125
2016-04-28 13:38:38.980,-0.890625,-0.859375,0.015625
2016-04-28 13:38:38.990,-0.859375,-0.875,0.0
2016-04-28 13:38:38.999,-0.828125,-0.90625,-0.03125
2016-04-28 13:38:39.009,-0.765625,-0.9375,-0.046875
2016-04-28 13:38:39.019,-0.734375,-1.0,-0.078125
2016-04-28 13:38:39.028,-0.71875,-1.0625,-0.09375
2016-04-28 13:38:39.038,-0.734375,-1.15625,-0.09375
2016-04-28 13:38:39.048,-0.765625,-1.25,-0.046875
2016-04-28 13:38:39.058,-0.828125,-1.328125,0.03125
2016-04-28 13:38:39.068,-0.90625,-1.375,0.171875
2016-04-28 13:38:39.077,-1.0,-1.421875,0.453125
2016-04-28 13:38:39.087,-0.875,-1.5,0.75
2016-04-28 13:38:39.097,-0.859375,-1.46875,0.9375
2016-04-28 13:38:39.106,-1.484375,-1.484375,1.203125
2016-04-28 13:38:39.116,-2.09375,-1.59375,1.140625
2016-04-28 13:38:39.126,-1.984375,-1.546875,0.890625
2016-04-28 13:38:39.136,-1.8125,-1.1875,0.40625
2016-04-28 13:38:39.145,-1.5,-1.140625,0.296875
2016-04-28 13:38:39.155,-0.96875,-0.984375,0.296875
2016-04-28 13:38:39.165,-0.46875,-0.734375,0.140625
2016-04-28 13:38:39.175,-0.4375,-0.71875,0.0625
2016-04-28 13:38:39.185,-0.4375,-0.734375,0.0625
2016-04-28 13:38:39.194,-0.4375,-0.71875,0.0625
2016-04-28 13:38:39.204,-0.375,-0.671875,0.015625
2016-04-28 13:38:39.214,-0.296875,-0.671875,-0.015625
2016-04-28 13:38:39.223,-0.28125,-0.6875,-0.03125
2016-04-28 13:38:39.233,-0.296875,-0.6875,-0.0625
2016-04-28 13:38:39.243,-0.28125,-0.640625,-0.109375
2016-04-28 13:38:39.253,-0.21875,-0.609375,-0.125
2016-04-28 13:38:39.263,-0.1875,-0.59375,-0.140625
2016-04-28 13:38:39.272,-0.15625,-0.578125,-0.15625
2016-04-28 13:38:39.282,-0.140625,-0.578125,-0.15625
2016-04-28 13:38:39.292,-0.140625,-0.609375,-0.1875
2016-04-28 13:38:39.302,-0.140625,-0.609375,-0.203125
2016-04-28 13:38:39.311,-0.15625,-0.609375,-0.234375
2016-04-28 13:38:39.321,-0.15625,-0.625,-0.265625
2016-04-28 13:38:39.331,-0.171875,-0.625,-0.28125
2016-04-28 13:38:39.340,-0.203125,-0.640625,-0.28125
2016-04-28 13:38:39.350,-0.25,-0.640625,-0.28125
2016-04-28 13:38:39.360,-0.28125,-0.640625,-0.265625
2016-04-28 13:38:39.370,-0.34375,-0.625,-0.25
2016-04-28 13:38:39.380,-0.375,-0.609375,-0.21875
2016-04-28 13:38:39.389,-0.421875,-0.578125,-0.1875
2016-04-28 13:38:39.399,-0.46875,-0.546875,-0.15625
2016-04-28 13:38:39.409,-0.515625,-0.515625,-0.140625
2016-04-28 13:38:39.418,-0.53125,-0.484375,-0.125
2016-04-28 13:38:39.428,-0.53125,-0.484375,-0.109375
2016-04-28 13:38:39.438,-0.515625,-0.46875,-0.09375
2016-04-28 13:38:39.448,-0.515625,-0.484375,-0.078125
2016-04-28 13:38:39.458,-0.515625,-0.5,-0.0625
2016-04-28 13:38:39.467,-0.515625,-0.515625,-0.078125
2016-04-28 13:38:39.477,-0.5,-0.53125,-0.09375
2016-04-28 13:38:39.487,-0.5,-0.5625,-0.109375
2016-04-28 13:38:39.497,-0.5,-0.59375,-0.125
2016-04-28 13:38:39.506,-0.5,-0.640625,-0.140625
2016-04-28 13:38:39.516,-0.5,-0.6875,-0.140625
2016-04-28 13:38:39.526,-0.484375,-0.734375,-0.140625
2016-04-28 13:38:39.535,-0.46875,-0.78125,-0.15625
2016-04-28 13:38:39.545,-0.4375,-0.84375,-0.171875
2016-04-28 13:38:39.555,-0.390625,-0.90625,-0.1875
2016-04-28 13:38:39.565,-0.3125,-1.0,-0.203125
2016-04-28 13:38:39.575,-0.265625,-1.125,-0.25
2016-04-28 13:38:39.584,-0.234375,-1.265625,-0.265625
2016-04-28 13:38:39.594,-0.21875,-1.40625,-0.25
2016-04-28 13:38:39.604,-0.171875,-1.546875,-0.265625
2016-04-28 13:38:39.613,-0.125,-1.6875,-0.265625
2016-04-28 13:38:39.623,-0.203125,-1.84375,-0.25
2016-04-28 13:38:39.633,-0.265625,-1.9375,-0.25
2016-04-28 13:38:39.643,-0.328125,-1.9375,-0.25
2016-04-28 13:38:39.652,-0.359375,-1.90625,-0.265625
2016-04-28 13:38:39.662,-0.390625,-1.859375,-0.28125
2016-04-28 13:38:39.672,-0.40625,-1.8125,-0.296875
2016-04-28 13:38:39.682,-0.4375,-1.765625,-0.296875
2016-04-28 13:38:39.692,-0.46875,-1.734375,-0.28125
2016-04-28 13:38:39.701,-0.46875,-1.71875,-0.203125
2016-04-28 13:38:39.711,-0.5,-1.71875,-0.140625
2016-04-28 13:38:39.721,-0.59375,-1.71875,0.078125
2016-04-28 13:38:39.730,-0.5,-1.734375,0.21875
2016-04-28 13:38:39.740,-0.5,-1.609375,0.3125
2016-04-28 13:38:39.750,-0.4375,-1.453125,0.34375
2016-04-28 13:38:39.760,-0.421875,-1.375,0.34375
2016-04-28 13:38:39.770,-0.40625,-1.34375,0.34375
2016-04-28 13:38:39.779,-0.359375,-1.265625,0.328125
2016-04-28 13:38:39.789,-0.328125,-1.1875,0.296875
2016-04-28 13:38:39.799,-0.34375,-1.140625,0.265625
2016-04-28 13:38:39.809,-0.46875,-1.078125,0.234375
2016-04-28 13:38:39.819,-0.515625,-1.078125,0.203125
2016-04-28 13:38:39.828,-0.46875,-1.078125,0.171875
2016-04-28 13:38:39.838,-0.453125,-0.984375,0.140625
2016-04-28 13:38:39.848,-0.375,-0.890625,0.09375
2016-04-28 13:38:39.858,-0.3125,-0.859375,0.0625
2016-04-28 13:38:39.868,-0.3125,-0.828125,0.03125
2016-04-28 13:38:39.878,-0.375,-0.796875,0.015625
2016-04-28 13:38:39.888,-0.484375,-0.796875,0.0
2016-04-28 13:38:39.897,-0.75,-0.859375,-0.015625
2016-04-28 13:38:39.907,-1.109375,-0.953125,-0.015625
2016-04-28 13:38:39.917,-1.4375,-1.109375,0.0
2016-04-28 13:38:39.927,-1.59375,-1.3125,0.0
2016-04-28 13:38:39.937,-1.484375,-1.40625,-0.03125
2016-04-28 13:38:39.946,-1.234375,-1.359375,-0.140625
2016-04-28 13:38:39.956,-1.140625,-1.3125,-0.234375
2016-04-28 13:38:39.966,-1.125,-1.34375,-0.328125
2016-04-28 13:38:39.976,-1.046875,-1.40625,-0.34375
2016-04-28 13:38:39.986,-0.8125,-1.359375,-0.328125
2016-04-28 13:38:39.996,-0.640625,-1.15625,-0.28125
2016-04-28 13:38:40.006,-0.5625,-0.984375,-0.265625
2016-04-28 13:38:40.015,-0.5,-0.890625,-0.171875
2016-04-28 13:38:40.025,-0.484375,-0.734375,-0.109375
2016-04-28 13:38:40.035,-0.453125,-0.625,-0.0625
2016-04-28 13:38:40.045,-0.4375,-0.5625,-0.015625
2016-04-28 13:38:40.055,-0.390625,-0.515625,0.0
2016-04-28 13:38:40.064,-0.421875,-0.46875,0.03125
2016-04-28 13:38:40.074,-0.390625,-0.484375,0.046875
2016-04-28 13:38:40.084,-0.390625,-0.40625,0.046875
2016-04-28 13:38:40.094,-0.453125,-0.375,0.0625
2016-04-28 13:38:40.104,-0.4375,-0.40625,0.046875
2016-04-28 13:38:40.114,-0.375,-0.359375,0.046875
2016-04-28 13:38:40.124,-0.328125,-0.3125,0.03125
2016-04-28 13:38:40.133,-0.203125,-0.28125,0.046875
2016-04-28 13:38:40.143,-0.171875,-0.21875,0.046875
2016-04-28 13:38:40.153,-0.140625,-0.171875,0.046875
2016-04-28 13:38:40.163,-0.15625,-0.125,0.046875
2016-04-28 13:38:40.173,-0.203125,-0.09375,0.046875
2016-04-28 13:38:40.182,-0.203125,-0.046875,0.046875
2016-04-28 13:38:40.192,-0.28125,0.0,0.0625
2016-04-28 13:38:40.202,-0.390625,0.015625,0.078125
2016-04-28 13:38:40.212,-0.484375,0.03125,0.09375
2016-04-28 13:38:40.222,-0.59375,0.015625,0.125
2016-04-28 13:38:40.232,-0.734375,-0.03125,0.125
2016-04-28 13:38:40.242,-0.828125,-0.078125,0.140625
2016-04-28 13:38:40.251,-0.921875,-0.125,0.171875
2016-04-28 13:38:40.261,-0.984375,-0.1875,0.203125
2016-04-28 13:38:40.271,-0.96875,-0.234375,0.21875
2016-04-28 13:38:40.281,-1.015625,-0.25,0.234375
2016-04-28 13:38:40.291,-1.234375,-0.34375,0.28125
2016-04-28 13:38:40.300,-1.4375,-0.5,0.34375
2016-04-28 13:38:40.310,-1.5625,-0.640625,0.40625
2016-04-28 13:38:40.320,-1.578125,-0.78125,0.484375
2016-04-28 13:38:40.330,-1.4375,-0.90625,0.5625
2016-04-28 13:38:40.340,-1.171875,-1.0,0.65625
2016-04-28 13:38:40.350,-0.890625,-1.0,0.75
2016-04-28 13:38:40.360,-0.625,-0.96875,0.828125
2016-04-28 13:38:40.369,-0.359375,-0.875,0.890625
2016-04-28 13:38:40.379,-0.140625,-0.765625,0.9375
2016-04-28 13:38:40.389,-0.015625,-0.6875,0.921875
2016-04-28 13:38:40.399,0.046875,-0.625,0.90625
2016-04-28 13:38:40.409,0.046875,-0.578125,0.828125
2016-04-28 13:38:40.418,0.03125,-0.515625,0.78125
2016-04-28 13:38:40.428,-0.046875,-0.421875,0.75
2016-04-28 13:38:40.438,-0.203125,-0.375,0.71875
2016-04-28 13:38:40.448,-0.375,-0.390625,0.703125
2016-04-28 13:38:40.458,-0.546875,-0.4375,0.6875
2016-04-28 13:38:40.468,-0.671875,-0.5,0.703125
2016-04-28 13:38:40.478,-0.734375,-0.546875,0.703125
2016-04-28 13:38:40.487,-0.703125,-0.53125,0.71875
2016-04-28 13:38:40.497,-0.609375,-0.46875,0.6875
2016-04-28 13:38:40.507,-0.46875,-0.40625,0.65625
2016-04-28 13:38:40.517,-0.390625,-0.34375,0.609375
2016-04-28 13:38:40.527,-0.28125,-0.296875,0.578125
2016-04-28 13:38:40.536,-0.203125,-0.25,0.546875
2016-04-28 13:38:40.546,-0.15625,-0.203125,0.515625
2016-04-28 13:38:40.556,-0.125,-0.171875,0.5
2016-04-28 13:38:40.566,-0.109375,-0.171875,0.484375
2016-04-28 13:38:40.576,-0.109375,-0.15625,0.46875
2016-04-28 13:38:40.586,-0.15625,-0.15625,0.4375
2016-04-28 13:38:40.596,-0.25,-0.171875,0.40625
2016-04-28 13:38:40.605,-0.359375,-0.203125,0.390625
2016-04-28 13:38:40.615,-0.5,-0.25,0.375
2016-04-28 13:38:40.625,-0.625,-0.265625,0.34375
2016-04-28 13:38:40.635,-0.75,-0.328125,0.359375
2016-04-28 13:38:40.645,-0.828125,-0.390625,0.359375
2016-04-28 13:38:40.654,-0.859375,-0.40625,0.359375
2016-04-28 13:38:40.664,-0.859375,-0.421875,0.359375
2016-04-28 13:38:40.674,-0.84375,-0.453125,0.375
2016-04-28 13:38:40.684,-0.796875,-0.484375,0.359375
2016-04-28 13:38:40.694,-0.75,-0.5,0.34375
2016-04-28 13:38:40.704,-0.671875,-0.53125,0.328125
2016-04-28 13:38:40.714,-0.609375,-0.5625,0.3125
2016-04-28 13:38:40.723,-0.59375,-0.609375,0.328125
2016-04-28 13:38:40.733,-0.5625,-0.703125,0.328125
2016-04-28 13:38:40.743,-0.5625,-0.765625,0.328125
2016-04-28 13:38:40.753,-0.65625,-0.890625,0.34375
2016-04-28 13:38:40.763,-0.703125,-1.078125,0.328125
2016-04-28 13:38:40.772,-0.6875,-1.15625,0.296875
2016-04-28 13:38:40.782,-0.6875,-1.171875,0.265625
2016-04-28 13:38:40.792,-0.640625,-1.21875,0.21875
2016-04-28 13:38:40.802,-0.578125,-1.21875,0.15625
2016-04-28 13:38:40.812,-0.5,-1.203125,0.125
2016-04-28 13:38:40.822,-0.421875,-1.171875,0.078125
2016-04-28 13:38:40.832,-0.34375,-1.140625,0.03125
2016-04-28 13:38:40.841,-0.265625,-1.125,0.0
2016-04-28 13:38:40.851,-0.203125,-1.140625,-0.046875
2016-04-28 13:38:40.861,-0.140625,-1.171875,-0.09375
2016-04-28 13:38:40.871,-0.09375,-1.234375,-0.125
2016-04-28 13:38:40.881,-0.0625,-1.3125,-0.15625
2016-04-28 13:38:40.890,-0.0625,-1.421875,-0.171875
2016-04-28 13:38:40.900,-0.078125,-1.53125,-0.171875
2016-04-28 13:38:40.910,-0.09375,-1.625,-0.140625
2016-04-28 13:38:40.920,-0.171875,-1.71875,-0.078125
2016-04-28 13:38:40.930,-0.265625,-1.75,-0.046875
2016-04-28 13:38:40.940,-0.359375,-1.765625,0.015625
2016-04-28 13:38:40.950,-0.484375,-1.765625,0.09375
2016-04-28 13:38:40.959,-0.609375,-1.703125,0.15625
2016-04-28 13:38:40.969,-0.6875,-1.59375,0.171875
2016-04-28 13:38:40.979,-0.78125,-1.453125,0.15625
2016-04-28 13:38:40.988,-0.78125,-1.3125,0.109375
2016-04-28 13:38:40.998,-0.765625,-1.171875,0.046875
2016-04-28 13:38:41.008,-0.71875,-1.0625,0.0
2016-04-28 13:38:41.018,-0.671875,-0.984375,-0.046875
2016-04-28 13:38:41.027,-0.6875,-0.953125,-0.0625
2016-04-28 13:38:41.037,-0.28125,-0.9375,-0.09375
2016-04-28 13:38:41.047,-0.34375,-0.921875,-0.015625
2016-04-28 13:38:41.057,-0.5,-0.90625,-0.0625
2016-04-28 13:38:41.067,-0.609375,-1.0625,0.0
2016-04-28 13:38:41.076,-0.53125,-1.203125,0.046875
2016-04-28 13:38:41.086,-0.40625,-1.140625,0.046875
2016-04-28 13:38:41.096,-0.234375,-1.0625,0.03125
2016-04-28 13:38:41.105,-0.25,-1.046875,0.109375
2016-04-28 13:38:41.115,-0.296875,-1.109375,0.171875
2016-04-28 13:38:41.125,-0.453125,-1.234375,0.25
2016-04-28 13:38:41.135,-0.625,-1.265625,0.28125
2016-04-28 13:38:41.145,-0.75,-1.25,0.296875
2016-04-28 13:38:41.154,-0.8125,-1.25,0.3125
2016-04-28 13:38:41.164,-0.890625,-1.234375,0.28125
2016-04-28 13:38:41.174,-0.96875,-1.234375,0.234375
2016-04-28 13:38:41.183,-0.953125,-1.25,0.171875
2016-04-28 13:38:41.193,-0.875,-1.28125,0.0625
2016-04-28 13:38:41.203,-0.765625,-1.328125,-0.03125
2016-04-28 13:38:41.213,-0.671875,-1.359375,-0.078125
2016-04-28 13:38:41.222,-0.6875,-1.359375,-0.140625
2016-04-28 13:38:41.232,-0.671875,-1.296875,-0.1875
2016-04-28 13:38:41.242,-0.609375,-1.203125,-0.203125
2016-04-28 13:38:41.252,-0.515625,-1.109375,-0.1875
2016-04-28 13:38:41.262,-0.453125,-1.03125,-0.15625
2016-04-28 13:38:41.271,-0.453125,-0.984375,-0.140625
2016-04-28 13:38:41.281,-0.4375,-0.984375,-0.109375
2016-04-28 13:38:41.291,-0.453125,-1.03125,-0.09375
2016-04-28 13:38:41.300,-0.421875,-1.078125,-0.09375
2016-04-28 13:38:41.310,-0.40625,-1.09375,-0.109375
2016-04-28 13:38:41.320,-0.390625,-1.125,-0.140625
2016-04-28 13:38:41.330,-0.40625,-1.171875,-0.15625
2016-04-28 13:38:41.340,-0.421875,-1.21875,-0.203125
2016-04-28 13:38:41.349,-0.453125,-1.25,-0.21875
2016-04-28 13:38:41.359,-0.4375,-1.265625,-0.21875
2016-04-28 13:38:41.369,-0.4375,-1.265625,-0.21875
2016-04-28 13:38:41.379,-0.40625,-1.21875,-0.21875
2016-04-28 13:38:41.388,-0.359375,-1.15625,-0.203125
2016-04-28 13:38:41.398,-0.296875,-1.09375,-0.1875
2016-04-28 13:38:41.408,-0.25,-1.0625,-0.171875
2016-04-28 13:38:41.417,-0.1875,-1.046875,-0.171875
2016-04-28 13:38:41.427,-0.15625,-1.03125,-0.171875
2016-04-28 13:38:41.437,-0.125,-1.03125,-0.171875
2016-04-28 13:38:41.447,-0.09375,-1.0625,-0.171875
2016-04-28 13:38:41.457,-0.09375,-1.078125,-0.15625
2016-04-28 13:38:41.466,-0.09375,-1.109375,-0.171875
2016-04-28 13:38:41.476,-0.125,-1.109375,-0.171875
2016-04-28 13:38:41.486,-0.15625,-1.125,-0.171875
2016-04-28 13:38:41.495,-0.203125,-1.109375,-0.1875
2016-04-28 13:38:41.505,-0.25,-1.078125,-0.203125
2016-04-28 13:38:41.515,-0.296875,-1.03125,-0.21875
2016-04-28 13:38:41.525,-0.328125,-0.984375,-0.234375
2016-04-28 13:38:41.534,-0.359375,-0.921875,-0.234375
2016-04-28 13:38:41.544,-0.375,-0.890625,-0.234375
2016-04-28 13:38:41.554,-0.390625,-0.84375,-0.21875
2016-04-28 13:38:41.564,-0.390625,-0.828125,-0.203125
2016-04-28 13:38:41.574,-0.390625,-0.796875,-0.171875
2016-04-28 13:38:41.583,-0.375,-0.78125,-0.140625
2016-04-28 13:38:41.593,-0.359375,-0.78125,-0.125
2016-04-28 13:38:41.603,-0.34375,-0.796875,-0.09375
2016-04-28 13:38:41.612,-0.328125,-0.796875,-0.09375
2016-04-28 13:38:41.622,-0.3125,-0.796875,-0.078125
2016-04-28 13:38:41.632,-0.3125,-0.796875,-0.078125
2016-04-28 13:38:41.642,-0.296875,-0.8125,-0.078125
2016-04-28 13:38:41.652,-0.28125,-0.796875,-0.078125
2016-04-28 13:38:41.661,-0.265625,-0.796875,-0.078125
2016-04-28 13:38:41.671,-0.25,-0.796875,-0.078125
2016-04-28 13:38:41.681,-0.234375,-0.78125,-0.078125
2016-04-28 13:38:41.691,-0.21875,-0.765625,-0.0625
2016-04-28 13:38:41.700,-0.21875,-0.765625,-0.046875
2016-04-28 13:38:41.710,-0.203125,-0.75,-0.03125
2016-04-28 13:38:41.720,-0.203125,-0.75,-0.03125
2016-04-28 13:38:41.729,-0.203125,-0.734375,-0.03125
2016-04-28 13:38:41.739,-0.21875,-0.71875,-0.015625
2016-04-28 13:38:41.749,-0.234375,-0.734375,0.0
2016-04-28 13:38:41.759,-0.25,-0.75,0.0
2016-04-28 13:38:41.769,-0.25,-0.75,0.0
2016-04-28 13:38:41.778,-0.25,-0.78125,0.015625
2016-04-28 13:38:41.788,-0.265625,-0.8125,0.03125
2016-04-28 13:38:41.798,-0.28125,-0.859375,0.03125
2016-04-28 13:38:41.807,-0.296875,-0.90625,0.046875
2016-04-28 13:38:41.817,-0.296875,-0.96875,0.046875
2016-04-28 13:38:41.827,-0.296875,-1.03125,0.03125
2016-04-28 13:38:41.837,-0.296875,-1.125,0.015625
2016-04-28 13:38:41.847,-0.3125,-1.21875,0.03125
2016-04-28 13:38:41.856,-0.34375,-1.296875,0.03125
2016-04-28 13:38:41.866,-0.328125,-1.3125,0.03125
2016-04-28 13:38:41.876,-0.296875,-1.265625,0.0
2016-04-28 13:38:41.886,-0.21875,-1.234375,-0.015625
2016-04-28 13:38:41.895,-0.171875,-1.1875,-0.03125
2016-04-28 13:38:41.905,-0.1875,-1.171875,-0.046875
2016-04-28 13:38:41.915,-0.25,-1.203125,-0.09375
2016-04-28 13:38:41.924,-0.3125,-1.21875,-0.109375
2016-04-28 13:38:41.934,-0.359375,-1.21875,-0.109375
2016-04-28 13:38:41.944,-0.40625,-1.203125,-0.09375
2016-04-28 13:38:41.954,-0.46875,-1.203125,-0.078125
2016-04-28 13:38:41.964,-0.484375,-1.1875,-0.078125
2016-04-28 13:38:41.973,-0.5,-1.15625,-0.0625
2016-04-28 13:38:41.983,-0.546875,-1.15625,-0.078125
2016-04-28 13:38:41.993,-0.609375,-1.15625,-0.09375
2016-04-28 13:38:42.002,-0.65625,-1.1875,-0.109375
2016-04-28 13:38:42.012,-0.65625,-1.203125,-0.125
2016-04-28 13:38:42.022,-0.640625,-1.203125,-0.140625
2016-04-28 13:38:42.032,-0.59375,-1.21875,-0.15625
2016-04-28 13:38:42.041,-0.578125,-1.21875,-0.171875
2016-04-28 13:38:42.051,-0.53125,-1.21875,-0.1875
2016-04-28 13:38:42.061,-0.5,-1.21875,-0.203125
2016-04-28 13:38:42.071,-0.46875,-1.21875,-0.21875
2016-04-28 13:38:42.081,-0.4375,-1.1875,-0.234375
2016-04-28 13:38:42.090,-0.40625,-1.15625,-0.234375
2016-04-28 13:38:42.100,-0.375,-1.109375,-0.25
2016-04-28 13:38:42.110,-0.359375,-1.0625,-0.234375
2016-04-28 13:38:42.119,-0.34375,-1.015625,-0.21875
2016-04-28 13:38:42.129,-0.34375,-0.96875,-0.21875
2016-04-28 13:38:42.139,-0.34375,-0.9375,-0.203125
2016-04-28 13:38:42.149,-0.34375,-0.90625,-0.203125
2016-04-28 13:38:42.159,-0.359375,-0.890625,-0.1875
2016-04-28 13:38:42.168,-0.375,-0.859375,-0.1875
2016-04-28 13:38:42.178,-0.375,-0.859375,-0.1875
2016-04-28 13:38:42.188,-0.40625,-0.84375,-0.171875
2016-04-28 13:38:42.198,-0.40625,-0.84375,-0.171875
2016-04-28 13:38:42.207,-0.40625,-0.84375,-0.171875
2016-04-28 13:38:42.217,-0.40625,-0.84375,-0.15625
2016-04-28 13:38:42.227,-0.40625,-0.828125,-0.15625
2016-04-28 13:38:42.236,-0.375,-0.8125,-0.15625
2016-04-28 13:38:42.246,-0.34375,-0.8125,-0.15625
2016-04-28 13:38:42.256,-0.328125,-0.828125,-0.15625
2016-04-28 13:38:42.266,-0.3125,-0.8125,-0.140625
2016-04-28 13:38:42.276,-0.28125,-0.828125,-0.15625
2016-04-28 13:38:42.285,-0.25,-0.828125,-0.15625
2016-04-28 13:38:42.295,-0.21875,-0.84375,-0.15625
2016-04-28 13:38:42.305,-0.1875,-0.859375,-0.15625
2016-04-28 13:38:42.314,-0.1875,-0.859375,-0.1875
2016-04-28 13:38:42.324,-0.1875,-0.890625,-0.203125
2016-04-28 13:38:42.334,-0.1875,-0.921875,-0.21875
2016-04-28 13:38:42.344,-0.203125,-0.921875,-0.25
2016-04-28 13:38:42.354,-0.203125,-0.9375,-0.265625
2016-04-28 13:38:42.363,-0.203125,-0.9375,-0.296875
2016-04-28 13:38:42.373,-0.203125,-0.9375,-0.328125
2016-04-28 13:38:42.383,-0.203125,-0.921875,-0.34375
2016-04-28 13:38:42.393,-0.203125,-0.90625,-0.359375
2016-04-28 13:38:42.402,-0.21875,-0.890625,-0.359375
2016-04-28 13:38:42.412,-0.25,-0.875,-0.34375
