time,x,y,z
2016-05-06 15:48:14.591,0.078125,-0.515625,-0.015625
2016-05-06 15:48:14.600,0.015625,-0.484375,-0.015625
2016-05-06 15:48:14.610,-0.015625,-0.4375,-0.03125
2016-05-06 15:48:14.620,-0.046875,-0.390625,-0.046875
2016-05-06 15:48:14.630,-0.0625,-0.34375,-0.078125
2016-05-06 15:48:14.640,-0.015625,-0.328125,-0.09375
2016-05-06 15:48:14.649,0.015625,-0.328125,-0.140625
2016-05-06 15:48:14.659,0.015625,-0.34375,-0.15625
2016-05-06 15:48:14.669,-0.015625,-0.375,-0.203125
2016-05-06 15:48:14.678,-0.046875,-0.40625,-0.21875
2016-05-06 15:48:14.688,-0.0625,-0.421875,-0.234375
2016-05-06 15:48:14.698,-0.046875,-0.421875,-0.234375
2016-05-06 15:48:14.708,-0.03125,-0.421875,-0.265625
2016-05-06 15:48:14.718,-0.046875,-0.453125,-0.28125
2016-05-06 15:48:14.727,-0.078125,-0.484375,-0.28125
2016-05-06 15:48:14.737,-0.125,-0.546875,-0.25
2016-05-06 15:48:14.747,-0.171875,-0.640625,-0.1875
2016-05-06 15:48:14.757,-0.21875,-0.75,-0.109375
2016-05-06 15:48:14.766,-0.265625,-0.890625,-0.046875
2016-05-06 15:48:14.776,-0.328125,-1.046875,0.03125
2016-05-06 15:48:14.786,-0.421875,-1.25,0.09375
2016-05-06 15:48:14.795,-0.515625,-1.5,0.171875
2016-05-06 15:48:14.805,-0.609375,-1.78125,0.25
2016-05-06 15:48:14.815,-0.703125,-2.03125,0.328125
2016-05-06 15:48:14.825,-0.765625,-2.25,0.421875
2016-05-06 15:48:14.835,-0.8125,-2.484375,0.53125
2016-05-06 15:48:14.844,-0.859375,-2.71875,0.59375
2016-05-06 15:48:14.854,-0.96875,-2.9375,0.671875
2016-05-06 15:48:14.864,-1.140625,-3.09375,0.765625
2016-05-06 15:48:14.874,-1.359375,-3.203125,0.890625
2016-05-06 15:48:14.883,-1.609375,-3.25,1.078125
2016-05-06 15:48:14.893,-1.921875,-3.078125,1.140625
2016-05-06 15:48:14.903,-2.046875,-2.625,0.6875
2016-05-06 15:48:14.913,-1.671875,-2.046875,-0.03125
2016-05-06 15:48:14.922,-1.109375,-1.5625,-0.546875
2016-05-06 15:48:14.932,-0.375,-1.125,-0.578125
2016-05-06 15:48:14.942,-0.4375,-0.84375,-0.515625
2016-05-06 15:48:14.951,-0.46875,-1.125,-0.40625
2016-05-06 15:48:14.961,-0.234375,-1.453125,-0.359375
2016-05-06 15:48:14.971,-0.515625,-1.59375,-0.3125
2016-05-06 15:48:14.981,-0.921875,-1.578125,-0.40625
2016-05-06 15:48:14.991,-0.84375,-1.609375,-0.578125
2016-05-06 15:48:15.000,-0.515625,-1.734375,-0.703125
2016-05-06 15:48:15.010,-0.078125,-1.953125,-0.796875
2016-05-06 15:48:15.020,0.671875,-2.28125,-0.9375
2016-05-06 15:48:15.030,2.53125,-2.359375,-1.0
2016-05-06 15:48:15.039,3.75,-1.578125,-1.015625
2016-05-06 15:48:15.049,3.234375,-0.5,-0.75
2016-05-06 15:48:15.059,2.96875,-0.15625,-0.5
2016-05-06 15:48:15.069,2.6875,-0.046875,-0.390625
2016-05-06 15:48:15.078,2.390625,0.109375,-0.15625
2016-05-06 15:48:15.088,1.9375,0.28125,0.28125
2016-05-06 15:48:15.098,0.875,-0.109375,1.0
2016-05-06 15:48:15.107,-0.21875,-0.921875,1.453125
2016-05-06 15:48:15.117,-0.828125,-1.53125,1.65625
2016-05-06 15:48:15.127,-0.390625,-1.515625,1.453125
2016-05-06 15:48:15.137,1.265625,-1.015625,1.203125
2016-05-06 15:48:15.147,1.828125,-0.625,1.015625
2016-05-06 15:48:15.156,1.34375,-0.890625,0.984375
2016-05-06 15:48:15.166,0.796875,-1.359375,1.03125
2016-05-06 15:48:15.176,0.484375,-1.5625,1.0625
2016-05-06 15:48:15.185,0.234375,-1.65625,1.015625
2016-05-06 15:48:15.195,0.140625,-1.796875,0.90625
2016-05-06 15:48:15.205,0.25,-2.078125,0.6875
2016-05-06 15:48:15.215,0.359375,-2.421875,0.390625
2016-05-06 15:48:15.225,0.34375,-2.78125,0.0625
2016-05-06 15:48:15.234,0.28125,-3.140625,-0.1875
2016-05-06 15:48:15.244,0.21875,-3.390625,-0.34375
2016-05-06 15:48:15.254,0.125,-3.515625,-0.375
2016-05-06 15:48:15.263,0.03125,-3.609375,-0.375
2016-05-06 15:48:15.273,-0.09375,-3.671875,-0.359375
2016-05-06 15:48:15.283,-0.25,-3.625,-0.359375
2016-05-06 15:48:15.293,-0.390625,-3.5,-0.4375
2016-05-06 15:48:15.303,-0.5,-3.296875,-0.546875
2016-05-06 15:48:15.312,-0.625,-3.0625,-0.640625
2016-05-06 15:48:15.322,-0.765625,-2.828125,-0.625
2016-05-06 15:48:15.332,-0.859375,-2.59375,-0.53125
2016-05-06 15:48:15.342,-0.828125,-2.421875,-0.390625
2016-05-06 15:48:15.351,-0.671875,-2.25,-0.265625
2016-05-06 15:48:15.361,-0.53125,-2.0625,-0.21875
2016-05-06 15:48:15.371,-0.453125,-1.890625,-0.171875
2016-05-06 15:48:15.381,-0.5,-1.765625,-0.140625
2016-05-06 15:48:15.390,-0.578125,-1.71875,-0.0625
2016-05-06 15:48:15.400,-0.640625,-1.703125,-0.015625
2016-05-06 15:48:15.410,-0.609375,-1.71875,-0.03125
2016-05-06 15:48:15.420,-0.515625,-1.703125,-0.09375
2016-05-06 15:48:15.429,-0.4375,-1.625,-0.203125
2016-05-06 15:48:15.439,-0.4375,-1.53125,-0.265625
2016-05-06 15:48:15.449,-0.484375,-1.4375,-0.34375
2016-05-06 15:48:15.458,-0.546875,-1.359375,-0.359375
2016-05-06 15:48:15.468,-0.5625,-1.375,-0.359375
2016-05-06 15:48:15.478,-0.515625,-1.421875,-0.390625
2016-05-06 15:48:15.488,-0.515625,-1.4375,-0.390625
2016-05-06 15:48:15.498,-0.453125,-1.421875,-0.375
2016-05-06 15:48:15.507,-0.34375,-1.375,-0.375
2016-05-06 15:48:15.517,-0.25,-1.3125,-0.34375
2016-05-06 15:48:15.527,-0.15625,-1.265625,-0.296875
2016-05-06 15:48:15.537,-0.078125,-1.234375,-0.25
2016-05-06 15:48:15.546,-0.03125,-1.203125,-0.21875
2016-05-06 15:48:15.556,-0.015625,-1.171875,-0.1875
2016-05-06 15:48:15.566,0.0,-1.140625,-0.140625
2016-05-06 15:48:15.576,0.0,-1.109375,-0.109375
2016-05-06 15:48:15.585,0.0,-1.078125,-0.09375
2016-05-06 15:48:15.595,-0.03125,-1.046875,-0.09375
2016-05-06 15:48:15.605,-0.078125,-1.015625,-0.09375
2016-05-06 15:48:15.614,-0.09375,-0.96875,-0.09375
2016-05-06 15:48:15.624,-0.109375,-0.9375,-0.109375
2016-05-06 15:48:15.634,-0.125,-0.890625,-0.125
2016-05-06 15:48:15.644,-0.140625,-0.828125,-0.125
2016-05-06 15:48:15.654,-0.125,-0.78125,-0.125
2016-05-06 15:48:15.663,-0.109375,-0.734375,-0.125
2016-05-06 15:48:15.673,-0.078125,-0.6875,-0.09375
2016-05-06 15:48:15.683,-0.046875,-0.671875,-0.0625
2016-05-06 15:48:15.692,0.0,-0.671875,0.0
2016-05-06 15:48:15.702,0.046875,-0.65625,0.078125
2016-05-06 15:48:15.712,0.09375,-0.609375,0.109375
2016-05-06 15:48:15.722,0.140625,-0.53125,0.125
2016-05-06 15:48:15.732,0.1875,-0.421875,0.0625
2016-05-06 15:48:15.741,0.171875,-0.328125,-0.03125
2016-05-06 15:48:15.751,0.0,-0.25,-0.078125
2016-05-06 15:48:15.761,-0.140625,-0.21875,-0.0625
2016-05-06 15:48:15.770,-0.1875,-0.109375,0.0
2016-05-06 15:48:15.780,-0.140625,0.109375,0.09375
2016-05-06 15:48:15.790,-0.015625,0.34375,0.15625
2016-05-06 15:48:15.800,0.125,0.453125,0.171875
2016-05-06 15:48:15.810,0.1875,0.3125,0.15625
2016-05-06 15:48:15.819,0.15625,0.046875,0.125
2016-05-06 15:48:15.829,0.015625,-0.140625,0.078125
2016-05-06 15:48:15.839,-0.140625,-0.21875,0.125
2016-05-06 15:48:15.849,-0.296875,-0.25,0.25
2016-05-06 15:48:15.858,-0.40625,-0.34375,0.421875
2016-05-06 15:48:15.868,-0.4375,-0.515625,0.640625
2016-05-06 15:48:15.878,-0.421875,-0.734375,0.875
2016-05-06 15:48:15.888,-0.375,-0.984375,1.0625
2016-05-06 15:48:15.897,-0.296875,-1.25,1.203125
2016-05-06 15:48:15.907,-0.265625,-1.484375,1.203125
2016-05-06 15:48:15.917,-0.28125,-1.6875,1.109375
2016-05-06 15:48:15.927,-0.421875,-1.875,1.0
2016-05-06 15:48:15.936,-0.609375,-2.09375,0.90625
2016-05-06 15:48:15.946,-0.734375,-2.40625,0.875
2016-05-06 15:48:15.956,-0.71875,-2.703125,0.875
2016-05-06 15:48:15.965,-0.6875,-2.84375,0.890625
2016-05-06 15:48:15.975,-0.734375,-2.796875,0.90625
2016-05-06 15:48:15.985,-0.6875,-2.6875,0.84375
2016-05-06 15:48:15.995,-0.46875,-2.5,0.640625
2016-05-06 15:48:16.005,-0.21875,-2.15625,0.34375
2016-05-06 15:48:16.014,0.046875,-1.9375,0.09375
2016-05-06 15:48:16.024,0.234375,-1.796875,-0.09375
2016-05-06 15:48:16.034,0.203125,-1.65625,-0.171875
2016-05-06 15:48:16.044,0.078125,-1.578125,-0.171875
2016-05-06 15:48:16.053,-0.046875,-1.5,-0.125
2016-05-06 15:48:16.063,-0.171875,-1.375,-0.09375
2016-05-06 15:48:16.073,-0.234375,-1.25,-0.03125
2016-05-06 15:48:16.083,-0.15625,-1.1875,0.015625
2016-05-06 15:48:16.092,0.015625,-1.171875,0.078125
2016-05-06 15:48:16.102,0.234375,-1.203125,0.15625
2016-05-06 15:48:16.112,0.484375,-1.234375,0.234375
2016-05-06 15:48:16.121,0.734375,-1.28125,0.3125
2016-05-06 15:48:16.131,0.921875,-1.3125,0.375
2016-05-06 15:48:16.141,1.0,-1.3125,0.453125
2016-05-06 15:48:16.151,0.9375,-1.25,0.515625
2016-05-06 15:48:16.160,0.734375,-1.15625,0.609375
2016-05-06 15:48:16.170,0.546875,-1.109375,0.765625
2016-05-06 15:48:16.180,0.40625,-1.125,1.0
2016-05-06 15:48:16.190,0.296875,-1.140625,1.21875
2016-05-06 15:48:16.200,0.171875,-1.140625,1.328125
2016-05-06 15:48:16.209,-0.046875,-1.09375,1.359375
2016-05-06 15:48:16.219,-0.328125,-1.046875,1.3125
2016-05-06 15:48:16.229,-0.328125,-1.046875,1.265625
2016-05-06 15:48:16.239,-0.21875,-0.96875,1.140625
2016-05-06 15:48:16.248,-0.046875,-0.8125,1.0
2016-05-06 15:48:16.258,0.140625,-0.703125,0.796875
2016-05-06 15:48:16.268,0.328125,-0.640625,0.6875
2016-05-06 15:48:16.277,0.375,-0.625,0.578125
2016-05-06 15:48:16.287,0.375,-0.671875,0.484375
2016-05-06 15:48:16.297,0.390625,-0.71875,0.40625
2016-05-06 15:48:16.307,0.09375,-0.875,0.09375
2016-05-06 15:48:16.316,0.3125,-0.71875,0.171875
2016-05-06 15:48:16.326,0.625,-0.625,0.09375
2016-05-06 15:48:16.336,0.25,-0.671875,0.171875
2016-05-06 15:48:16.346,-0.109375,-0.75,0.15625
2016-05-06 15:48:16.356,-0.09375,-0.953125,0.171875
2016-05-06 15:48:16.365,0.03125,-1.03125,0.15625
2016-05-06 15:48:16.375,0.0,-1.046875,0.15625
2016-05-06 15:48:16.385,0.0,-1.046875,0.15625
2016-05-06 15:48:16.395,0.0,-1.109375,0.171875
2016-05-06 15:48:16.404,-0.03125,-1.234375,0.21875
2016-05-06 15:48:16.414,-0.0625,-1.40625,0.25
2016-05-06 15:48:16.424,-0.09375,-1.5625,0.265625
2016-05-06 15:48:16.434,-0.15625,-1.734375,0.296875
2016-05-06 15:48:16.443,-0.1875,-1.953125,0.3125
2016-05-06 15:48:16.453,-0.15625,-2.171875,0.296875
2016-05-06 15:48:16.463,-0.171875,-2.359375,0.265625
2016-05-06 15:48:16.472,-0.21875,-2.46875,0.21875
2016-05-06 15:48:16.482,-0.171875,-2.5,0.125
2016-05-06 15:48:16.492,-0.1875,-2.359375,0.0
2016-05-06 15:48:16.502,-0.234375,-2.15625,-0.09375
2016-05-06 15:48:16.512,-0.21875,-2.171875,-0.109375
2016-05-06 15:48:16.521,-0.078125,-2.421875,-0.03125
2016-05-06 15:48:16.531,-0.078125,-2.609375,0.0
2016-05-06 15:48:16.541,-0.25,-2.578125,-0.015625
2016-05-06 15:48:16.551,-0.328125,-2.4375,-0.015625
2016-05-06 15:48:16.560,-0.3125,-2.1875,0.0
2016-05-06 15:48:16.570,-0.25,-1.90625,0.015625
2016-05-06 15:48:16.580,-0.15625,-1.65625,0.03125
2016-05-06 15:48:16.590,-0.1875,-1.46875,0.03125
2016-05-06 15:48:16.599,-0.25,-1.296875,0.03125
2016-05-06 15:48:16.609,-0.25,-1.1875,0.03125
2016-05-06 15:48:16.619,-0.171875,-1.078125,0.03125
2016-05-06 15:48:16.628,-0.140625,-0.953125,0.03125
2016-05-06 15:48:16.638,-0.15625,-0.84375,0.03125
2016-05-06 15:48:16.648,-0.140625,-0.765625,0.0625
2016-05-06 15:48:16.658,-0.125,-0.734375,0.078125
2016-05-06 15:48:16.667,-0.15625,-0.703125,0.078125
2016-05-06 15:48:16.677,-0.234375,-0.65625,0.078125
2016-05-06 15:48:16.687,-0.21875,-0.609375,0.0625
2016-05-06 15:48:16.697,-0.09375,-0.5625,0.0625
2016-05-06 15:48:16.707,0.015625,-0.5,0.0625
2016-05-06 15:48:16.716,0.109375,-0.421875,0.03125
2016-05-06 15:48:16.726,0.15625,-0.375,0.0
2016-05-06 15:48:16.736,0.140625,-0.34375,-0.03125
2016-05-06 15:48:16.746,0.0625,-0.3125,-0.015625
2016-05-06 15:48:16.755,0.0,-0.28125,0.0
2016-05-06 15:48:16.765,-0.03125,-0.296875,0.046875
2016-05-06 15:48:16.775,-0.0625,-0.34375,0.078125
2016-05-06 15:48:16.784,-0.125,-0.375,0.125
2016-05-06 15:48:16.794,-0.1875,-0.40625,0.171875
2016-05-06 15:48:16.804,-0.1875,-0.46875,0.203125
2016-05-06 15:48:16.814,-0.140625,-0.484375,0.234375
2016-05-06 15:48:16.823,-0.09375,-0.5,0.25
2016-05-06 15:48:16.833,-0.0625,-0.5,0.21875
2016-05-06 15:48:16.843,-0.078125,-0.484375,0.203125
2016-05-06 15:48:16.853,-0.109375,-0.484375,0.171875
2016-05-06 15:48:16.862,-0.109375,-0.5,0.15625
2016-05-06 15:48:16.872,-0.09375,-0.515625,0.140625
2016-05-06 15:48:16.882,-0.109375,-0.546875,0.109375
2016-05-06 15:48:16.892,-0.109375,-0.5625,0.0625
2016-05-06 15:48:16.902,-0.09375,-0.578125,0.015625
2016-05-06 15:48:16.911,-0.0625,-0.59375,0.03125
2016-05-06 15:48:16.921,-0.0625,-0.59375,0.046875
2016-05-06 15:48:16.931,-0.09375,-0.609375,0.09375
2016-05-06 15:48:16.941,-0.140625,-0.65625,0.15625
2016-05-06 15:48:16.950,-0.203125,-0.734375,0.203125
2016-05-06 15:48:16.960,-0.234375,-0.8125,0.1875
2016-05-06 15:48:16.970,-0.1875,-0.875,0.140625
2016-05-06 15:48:16.979,-0.15625,-0.9375,0.109375
2016-05-06 15:48:16.989,-0.140625,-1.015625,0.03125
2016-05-06 15:48:16.999,-0.109375,-1.15625,0.0625
2016-05-06 15:48:17.009,-0.1875,-1.359375,0.15625
2016-05-06 15:48:17.019,-0.28125,-1.578125,0.25
2016-05-06 15:48:17.029,-0.328125,-1.765625,0.265625
2016-05-06 15:48:17.038,-0.3125,-1.921875,0.171875
2016-05-06 15:48:17.048,-0.3125,-2.015625,0.125
2016-05-06 15:48:17.058,-0.265625,-2.046875,0.140625
2016-05-06 15:48:17.068,-0.25,-2.046875,0.21875
2016-05-06 15:48:17.078,-0.3125,-2.03125,0.296875
2016-05-06 15:48:17.088,-0.359375,-2.046875,0.390625
2016-05-06 15:48:17.097,-0.390625,-2.109375,0.46875
2016-05-06 15:48:17.107,-0.421875,-2.15625,0.59375
2016-05-06 15:48:17.117,-0.5,-2.15625,0.78125
2016-05-06 15:48:17.127,-0.5625,-2.15625,0.875
2016-05-06 15:48:17.137,-0.59375,-2.078125,0.828125
2016-05-06 15:48:17.147,-0.640625,-1.96875,0.703125
2016-05-06 15:48:17.156,-0.53125,-1.859375,0.578125
2016-05-06 15:48:17.166,-0.296875,-1.71875,0.515625
2016-05-06 15:48:17.176,-0.09375,-1.578125,0.53125
2016-05-06 15:48:17.186,0.046875,-1.46875,0.578125
2016-05-06 15:48:17.196,0.203125,-1.40625,0.609375
2016-05-06 15:48:17.206,0.359375,-1.359375,0.59375
2016-05-06 15:48:17.215,0.515625,-1.28125,0.5
2016-05-06 15:48:17.225,0.6875,-1.15625,0.3125
2016-05-06 15:48:17.235,0.734375,-1.03125,0.171875
2016-05-06 15:48:17.245,0.515625,-0.9375,0.15625
2016-05-06 15:48:17.255,0.21875,-0.921875,0.28125
2016-05-06 15:48:17.265,0.015625,-0.96875,0.453125
2016-05-06 15:48:17.274,0.0,-1.015625,0.625
2016-05-06 15:48:17.284,0.046875,-0.984375,0.6875
2016-05-06 15:48:17.294,0.03125,-0.875,0.6875
2016-05-06 15:48:17.304,-0.03125,-0.78125,0.71875
2016-05-06 15:48:17.314,-0.078125,-0.78125,0.703125
2016-05-06 15:48:17.324,-0.125,-0.765625,0.6875
2016-05-06 15:48:17.333,-0.125,-0.734375,0.703125
2016-05-06 15:48:17.343,-0.15625,-0.6875,0.6875
2016-05-06 15:48:17.353,-0.21875,-0.6875,0.6875
2016-05-06 15:48:17.363,-0.234375,-0.6875,0.703125
2016-05-06 15:48:17.373,-0.1875,-0.75,0.65625
2016-05-06 15:48:17.383,-0.125,-0.71875,0.609375
2016-05-06 15:48:17.392,-0.03125,-0.6875,0.546875
2016-05-06 15:48:17.402,0.0625,-0.6875,0.515625
2016-05-06 15:48:17.412,0.078125,-0.703125,0.484375
2016-05-06 15:48:17.422,0.0625,-0.71875,0.46875
2016-05-06 15:48:17.432,0.0625,-0.71875,0.484375
2016-05-06 15:48:17.442,0.015625,-0.71875,0.5
2016-05-06 15:48:17.451,-0.03125,-0.734375,0.484375
2016-05-06 15:48:17.461,-0.046875,-0.75,0.453125
2016-05-06 15:48:17.471,-0.03125,-0.75,0.390625
2016-05-06 15:48:17.481,0.03125,-0.78125,0.34375
2016-05-06 15:48:17.491,0.015625,-0.8125,0.359375
2016-05-06 15:48:17.501,-0.046875,-0.859375,0.375
2016-05-06 15:48:17.510,-0.09375,-0.90625,0.359375
2016-05-06 15:48:17.520,-0.140625,-0.96875,0.359375
2016-05-06 15:48:17.530,-0.15625,-1.03125,0.34375
2016-05-06 15:48:17.540,-0.125,-1.125,0.359375
2016-05-06 15:48:17.550,-0.15625,-1.25,0.390625
2016-05-06 15:48:17.560,-0.203125,-1.40625,0.390625
2016-05-06 15:48:17.569,-0.1875,-1.5625,0.390625
2016-05-06 15:48:17.579,-0.15625,-1.6875,0.375
2016-05-06 15:48:17.589,-0.171875,-1.765625,0.359375
2016-05-06 15:48:17.599,-0.171875,-1.84375,0.359375
2016-05-06 15:48:17.609,-0.15625,-1.859375,0.328125
2016-05-06 15:48:17.619,-0.140625,-1.78125,0.296875
2016-05-06 15:48:17.628,-0.15625,-1.640625,0.28125
2016-05-06 15:48:17.638,-0.1875,-1.53125,0.265625
2016-05-06 15:48:17.648,-0.21875,-1.5,0.28125
2016-05-06 15:48:17.658,-0.21875,-1.640625,0.28125
2016-05-06 15:48:17.668,-0.21875,-1.890625,0.25
2016-05-06 15:48:17.678,-0.203125,-2.046875,0.1875
2016-05-06 15:48:17.687,-0.234375,-2.046875,0.15625
2016-05-06 15:48:17.697,-0.25,-1.953125,0.15625
2016-05-06 15:48:17.707,-0.234375,-1.734375,0.171875
2016-05-06 15:48:17.717,-0.21875,-1.484375,0.15625
2016-05-06 15:48:17.727,-0.1875,-1.328125,0.140625
2016-05-06 15:48:17.737,-0.171875,-1.234375,0.109375
2016-05-06 15:48:17.746,-0.203125,-1.15625,0.09375
2016-05-06 15:48:17.756,-0.21875,-1.078125,0.0625
2016-05-06 15:48:17.766,-0.171875,-1.015625,0.078125
2016-05-06 15:48:17.776,-0.171875,-0.9375,0.09375
2016-05-06 15:48:17.786,-0.171875,-0.875,0.078125
2016-05-06 15:48:17.796,-0.15625,-0.796875,0.046875
2016-05-06 15:48:17.805,-0.140625,-0.71875,0.046875
2016-05-06 15:48:17.815,-0.171875,-0.640625,0.046875
2016-05-06 15:48:17.825,-0.1875,-0.59375,0.078125
2016-05-06 15:48:17.835,-0.203125,-0.578125,0.109375
2016-05-06 15:48:17.845,-0.203125,-0.5625,0.140625
2016-05-06 15:48:17.855,-0.1875,-0.5625,0.15625
2016-05-06 15:48:17.864,-0.171875,-0.5625,0.15625
2016-05-06 15:48:17.874,-0.171875,-0.546875,0.15625
2016-05-06 15:48:17.884,-0.15625,-0.53125,0.125
2016-05-06 15:48:17.894,-0.140625,-0.515625,0.109375
2016-05-06 15:48:17.904,-0.171875,-0.53125,0.09375
2016-05-06 15:48:17.914,-0.203125,-0.546875,0.15625
2016-05-06 15:48:17.923,-0.203125,-0.578125,0.21875
2016-05-06 15:48:17.933,-0.203125,-0.609375,0.25
2016-05-06 15:48:17.943,-0.171875,-0.640625,0.25
2016-05-06 15:48:17.953,-0.171875,-0.640625,0.234375
2016-05-06 15:48:17.963,-0.203125,-0.640625,0.234375
2016-05-06 15:48:17.973,-0.203125,-0.671875,0.25
2016-05-06 15:48:17.982,-0.171875,-0.6875,0.234375
2016-05-06 15:48:17.992,-0.125,-0.71875,0.234375
2016-05-06 15:48:18.002,-0.078125,-0.734375,0.234375
2016-05-06 15:48:18.012,-0.0625,-0.734375,0.203125
2016-05-06 15:48:18.022,-0.046875,-0.765625,0.21875
2016-05-06 15:48:18.032,-0.0625,-0.796875,0.203125
2016-05-06 15:48:18.041,-0.09375,-0.84375,0.203125
2016-05-06 15:48:18.051,-0.109375,-0.859375,0.171875
2016-05-06 15:48:18.061,-0.109375,-0.875,0.15625
2016-05-06 15:48:18.071,-0.09375,-0.875,0.171875
2016-05-06 15:48:18.081,-0.09375,-0.875,0.171875
2016-05-06 15:48:18.091,-0.125,-0.875,0.15625
2016-05-06 15:48:18.100,-0.140625,-0.875,0.125
2016-05-06 15:48:18.110,-0.140625,-0.890625,0.125
2016-05-06 15:48:18.120,-0.15625,-0.984375,0.15625
2016-05-06 15:48:18.130,-0.21875,-1.0625,0.15625
2016-05-06 15:48:18.140,-0.265625,-1.109375,0.125
2016-05-06 15:48:18.150,-0.265625,-1.15625,0.125
2016-05-06 15:48:18.159,-0.28125,-1.234375,0.125
2016-05-06 15:48:18.169,-0.296875,-1.3125,0.125
2016-05-06 15:48:18.179,-0.328125,-1.390625,0.109375
2016-05-06 15:48:18.189,-0.359375,-1.421875,0.109375
2016-05-06 15:48:18.198,-0.359375,-1.453125,0.15625
2016-05-06 15:48:18.208,-0.375,-1.5,0.265625
2016-05-06 15:48:18.218,-0.40625,-1.578125,0.390625
2016-05-06 15:48:18.228,-0.453125,-1.671875,0.53125
2016-05-06 15:48:18.238,-0.5,-1.78125,0.671875
2016-05-06 15:48:18.247,-0.546875,-1.921875,0.765625
2016-05-06 15:48:18.257,-0.5625,-2.03125,0.765625
2016-05-06 15:48:18.267,-0.59375,-2.0625,0.765625
2016-05-06 15:48:18.277,-0.578125,-2.015625,0.6875
2016-05-06 15:48:18.286,-0.5,-1.921875,0.59375
2016-05-06 15:48:18.296,-0.34375,-1.765625,0.46875
2016-05-06 15:48:18.306,-0.140625,-1.59375,0.34375
2016-05-06 15:48:18.316,0.125,-1.4375,0.25
2016-05-06 15:48:18.325,0.28125,-1.28125,0.25
2016-05-06 15:48:18.335,0.390625,-1.09375,0.28125
2016-05-06 15:48:18.345,0.515625,-0.9375,0.296875
2016-05-06 15:48:18.354,0.5625,-0.828125,0.296875
2016-05-06 15:48:18.364,0.515625,-0.765625,0.3125
2016-05-06 15:48:18.374,0.390625,-0.734375,0.3125
2016-05-06 15:48:18.384,0.28125,-0.71875,0.34375
2016-05-06 15:48:18.394,0.1875,-0.703125,0.40625
2016-05-06 15:48:18.403,0.078125,-0.703125,0.46875
2016-05-06 15:48:18.413,0.0,-0.75,0.5625
2016-05-06 15:48:18.423,-0.109375,-0.78125,0.609375
2016-05-06 15:48:18.433,-0.203125,-0.828125,0.609375
2016-05-06 15:48:18.442,-0.1875,-0.828125,0.578125
2016-05-06 15:48:18.452,-0.15625,-0.78125,0.53125
2016-05-06 15:48:18.462,-0.140625,-0.75,0.46875
2016-05-06 15:48:18.472,-0.109375,-0.71875,0.4375
2016-05-06 15:48:18.481,-0.0625,-0.6875,0.421875
2016-05-06 15:48:18.491,-0.03125,-0.65625,0.390625
2016-05-06 15:48:18.501,-0.015625,-0.625,0.375
2016-05-06 15:48:18.510,-0.03125,-0.625,0.375
2016-05-06 15:48:18.520,-0.046875,-0.609375,0.390625
2016-05-06 15:48:18.530,-0.0625,-0.640625,0.40625
2016-05-06 15:48:18.540,-0.0625,-0.671875,0.40625
2016-05-06 15:48:18.549,-0.0625,-0.671875,0.390625
2016-05-06 15:48:18.559,-0.078125,-0.640625,0.375
2016-05-06 15:48:18.569,-0.09375,-0.65625,0.34375
2016-05-06 15:48:18.579,-0.125,-0.703125,0.328125
2016-05-06 15:48:18.589,-0.140625,-0.8125,0.328125
2016-05-06 15:48:18.598,-0.140625,-0.9375,0.34375
2016-05-06 15:48:18.608,-0.140625,-1.078125,0.375
2016-05-06 15:48:18.618,-0.171875,-1.203125,0.375
2016-05-06 15:48:18.628,-0.203125,-1.328125,0.34375
2016-05-06 15:48:18.637,-0.21875,-1.46875,0.328125
2016-05-06 15:48:18.647,-0.203125,-1.6875,0.3125
2016-05-06 15:48:18.657,-0.203125,-1.953125,0.28125
2016-05-06 15:48:18.666,-0.203125,-2.09375,0.234375
2016-05-06 15:48:18.676,-0.1875,-2.09375,0.203125
2016-05-06 15:48:18.686,-0.140625,-2.0,0.203125
2016-05-06 15:48:18.696,-0.09375,-1.921875,0.171875
2016-05-06 15:48:18.705,-0.078125,-1.921875,0.140625
2016-05-06 15:48:18.715,-0.09375,-2.0625,0.109375
2016-05-06 15:48:18.725,-0.125,-2.234375,0.09375
2016-05-06 15:48:18.735,-0.171875,-2.265625,0.078125
2016-05-06 15:48:18.745,-0.15625,-2.171875,0.0625
2016-05-06 15:48:18.754,-0.140625,-1.9375,0.03125
2016-05-06 15:48:18.764,-0.171875,-1.734375,0.0
2016-05-06 15:48:18.774,-0.234375,-1.578125,0.0
2016-05-06 15:48:18.784,-0.265625,-1.453125,0.03125
2016-05-06 15:48:18.793,-0.25,-1.3125,0.078125
2016-05-06 15:48:18.803,-0.21875,-1.1875,0.125
2016-05-06 15:48:18.813,-0.1875,-1.0625,0.15625
2016-05-06 15:48:18.822,-0.140625,-0.96875,0.15625
2016-05-06 15:48:18.832,-0.140625,-0.921875,0.140625
2016-05-06 15:48:18.842,-0.140625,-0.859375,0.125
2016-05-06 15:48:18.852,-0.140625,-0.8125,0.078125
2016-05-06 15:48:18.861,-0.140625,-0.75,0.03125
2016-05-06 15:48:18.871,-0.109375,-0.703125,0.015625
2016-05-06 15:48:18.881,-0.09375,-0.671875,0.03125
2016-05-06 15:48:18.891,-0.078125,-0.640625,0.078125
2016-05-06 15:48:18.901,-0.09375,-0.609375,0.125
2016-05-06 15:48:18.910,-0.09375,-0.59375,0.171875
