time,x,y,z
2016-04-28 11:05:39.114,-0.484375,-1.015625,0.09375
2016-04-28 11:05:39.124,-0.484375,-1.078125,0.078125
2016-04-28 11:05:39.134,-0.484375,-1.125,0.0625
2016-04-28 11:05:39.144,-0.46875,-1.140625,0.03125
2016-04-28 11:05:39.154,-0.4375,-1.125,0.0
2016-04-28 11:05:39.164,-0.390625,-1.078125,0.0
2016-04-28 11:05:39.174,-0.34375,-1.015625,-0.03125
2016-04-28 11:05:39.184,-0.296875,-0.96875,-0.03125
2016-04-28 11:05:39.194,-0.28125,-0.921875,-0.046875
2016-04-28 11:05:39.204,-0.265625,-0.890625,-0.046875
2016-04-28 11:05:39.214,-0.25,-0.859375,-0.03125
2016-04-28 11:05:39.223,-0.234375,-0.859375,-0.03125
2016-04-28 11:05:39.233,-0.234375,-0.84375,-0.03125
2016-04-28 11:05:39.243,-0.234375,-0.828125,-0.046875
2016-04-28 11:05:39.253,-0.234375,-0.828125,-0.0625
2016-04-28 11:05:39.263,-0.21875,-0.828125,-0.078125
2016-04-28 11:05:39.273,-0.21875,-0.84375,-0.09375
2016-04-28 11:05:39.283,-0.21875,-0.875,-0.125
2016-04-28 11:05:39.293,-0.234375,-0.90625,-0.140625
2016-04-28 11:05:39.303,-0.25,-0.953125,-0.140625
2016-04-28 11:05:39.313,-0.234375,-0.984375,-0.15625
2016-04-28 11:05:39.323,-0.203125,-1.0,-0.171875
2016-04-28 11:05:39.333,-0.15625,-1.0,-0.203125
2016-04-28 11:05:39.342,-0.03125,-0.984375,-0.21875
2016-04-28 11:05:39.352,0.0,-0.9375,-0.21875
2016-04-28 11:05:39.362,0.015625,-0.890625,-0.203125
2016-04-28 11:05:39.372,0.0,-0.875,-0.171875
2016-04-28 11:05:39.382,-0.046875,-0.90625,-0.125
2016-04-28 11:05:39.392,-0.109375,-0.953125,-0.078125
2016-04-28 11:05:39.402,-0.171875,-1.0,-0.046875
2016-04-28 11:05:39.412,-0.21875,-1.03125,-0.015625
2016-04-28 11:05:39.422,-0.234375,-1.046875,-0.015625
2016-04-28 11:05:39.432,-0.25,-1.03125,-0.015625
2016-04-28 11:05:39.442,-0.234375,-1.0,0.0
2016-04-28 11:05:39.451,-0.234375,-0.953125,0.0
2016-04-28 11:05:39.461,-0.21875,-0.921875,0.0
2016-04-28 11:05:39.471,-0.203125,-0.921875,0.0
2016-04-28 11:05:39.481,-0.21875,-0.984375,0.0
2016-04-28 11:05:39.491,-0.25,-1.078125,-0.03125
2016-04-28 11:05:39.501,-0.28125,-1.1875,-0.03125
2016-04-28 11:05:39.511,-0.296875,-1.25,0.0
2016-04-28 11:05:39.521,-0.296875,-1.25,0.015625
2016-04-28 11:05:39.531,-0.3125,-1.171875,0.0625
2016-04-28 11:05:39.541,-0.34375,-1.046875,0.109375
2016-04-28 11:05:39.551,-0.34375,-0.921875,0.15625
2016-04-28 11:05:39.561,-0.34375,-0.8125,0.171875
2016-04-28 11:05:39.570,-0.34375,-0.75,0.171875
2016-04-28 11:05:39.580,-0.328125,-0.734375,0.15625
2016-04-28 11:05:39.590,-0.3125,-0.75,0.125
2016-04-28 11:05:39.600,-0.3125,-0.828125,0.109375
2016-04-28 11:05:39.610,-0.296875,-0.9375,0.109375
2016-04-28 11:05:39.620,-0.328125,-1.03125,0.109375
2016-04-28 11:05:39.630,-0.359375,-1.109375,0.140625
2016-04-28 11:05:39.640,-0.375,-1.15625,0.1875
2016-04-28 11:05:39.650,-0.390625,-1.171875,0.21875
2016-04-28 11:05:39.660,-0.421875,-1.15625,0.28125
2016-04-28 11:05:39.670,-0.4375,-1.09375,0.328125
2016-04-28 11:05:39.680,-0.4375,-1.015625,0.34375
2016-04-28 11:05:39.689,-0.40625,-0.9375,0.34375
2016-04-28 11:05:39.699,-0.359375,-0.84375,0.3125
2016-04-28 11:05:39.709,-0.3125,-0.765625,0.28125
2016-04-28 11:05:39.719,-0.265625,-0.734375,0.234375
2016-04-28 11:05:39.729,-0.21875,-0.71875,0.21875
2016-04-28 11:05:39.739,-0.203125,-0.71875,0.21875
2016-04-28 11:05:39.749,-0.203125,-0.75,0.234375
2016-04-28 11:05:39.758,-0.203125,-0.78125,0.265625
2016-04-28 11:05:39.768,-0.21875,-0.8125,0.296875
2016-04-28 11:05:39.778,-0.25,-0.8125,0.296875
2016-04-28 11:05:39.788,-0.265625,-0.8125,0.296875
2016-04-28 11:05:39.798,-0.296875,-0.8125,0.296875
2016-04-28 11:05:39.807,-0.328125,-0.8125,0.296875
2016-04-28 11:05:39.817,-0.328125,-0.828125,0.296875
2016-04-28 11:05:39.827,-0.328125,-0.8125,0.3125
2016-04-28 11:05:39.837,-0.328125,-0.796875,0.3125
2016-04-28 11:05:39.847,-0.34375,-0.796875,0.296875
2016-04-28 11:05:39.857,-0.34375,-0.796875,0.28125
2016-04-28 11:05:39.867,-0.359375,-0.8125,0.28125
2016-04-28 11:05:39.876,-0.375,-0.84375,0.28125
2016-04-28 11:05:39.886,-0.390625,-0.875,0.28125
2016-04-28 11:05:39.896,-0.40625,-0.90625,0.265625
2016-04-28 11:05:39.906,-0.390625,-0.90625,0.265625
2016-04-28 11:05:39.916,-0.390625,-0.875,0.25
2016-04-28 11:05:39.925,-0.390625,-0.859375,0.21875
2016-04-28 11:05:39.935,-0.390625,-0.90625,0.171875
2016-04-28 11:05:39.945,-0.421875,-0.984375,0.140625
2016-04-28 11:05:39.955,-0.453125,-1.125,0.15625
2016-04-28 11:05:39.965,-0.5,-1.25,0.1875
2016-04-28 11:05:39.975,-0.515625,-1.359375,0.234375
2016-04-28 11:05:39.985,-0.53125,-1.390625,0.234375
2016-04-28 11:05:39.994,-0.5,-1.40625,0.203125
2016-04-28 11:05:40.004,-0.453125,-1.375,0.15625
2016-04-28 11:05:40.014,-0.375,-1.359375,0.078125
2016-04-28 11:05:40.024,-0.28125,-1.28125,-0.03125
2016-04-28 11:05:40.034,-0.203125,-1.1875,-0.140625
2016-04-28 11:05:40.043,-0.171875,-1.09375,-0.1875
2016-04-28 11:05:40.053,-0.171875,-1.046875,-0.203125
2016-04-28 11:05:40.063,-0.140625,-1.03125,-0.203125
2016-04-28 11:05:40.073,-0.125,-1.0625,-0.171875
2016-04-28 11:05:40.083,-0.109375,-1.125,-0.15625
2016-04-28 11:05:40.093,-0.109375,-1.203125,-0.15625
2016-04-28 11:05:40.103,-0.109375,-1.265625,-0.15625
2016-04-28 11:05:40.112,-0.046875,-1.296875,-0.203125
2016-04-28 11:05:40.122,0.0,-1.25,-0.234375
2016-04-28 11:05:40.132,0.078125,-1.171875,-0.265625
2016-04-28 11:05:40.142,0.078125,-1.03125,-0.25
2016-04-28 11:05:40.152,0.015625,-0.921875,-0.25
2016-04-28 11:05:40.161,-0.0625,-0.84375,-0.1875
2016-04-28 11:05:40.171,-0.15625,-0.796875,-0.140625
2016-04-28 11:05:40.181,-0.234375,-0.796875,-0.09375
2016-04-28 11:05:40.191,-0.265625,-0.796875,-0.0625
2016-04-28 11:05:40.201,-0.25,-0.8125,-0.0625
2016-04-28 11:05:40.211,-0.1875,-0.8125,-0.078125
2016-04-28 11:05:40.221,-0.140625,-0.78125,-0.09375
2016-04-28 11:05:40.230,-0.09375,-0.75,-0.109375
2016-04-28 11:05:40.240,-0.09375,-0.734375,-0.125
2016-04-28 11:05:40.250,-0.09375,-0.734375,-0.125
2016-04-28 11:05:40.260,-0.125,-0.75,-0.125
2016-04-28 11:05:40.270,-0.140625,-0.765625,-0.125
2016-04-28 11:05:40.279,-0.140625,-0.796875,-0.140625
2016-04-28 11:05:40.289,-0.125,-0.8125,-0.125
2016-04-28 11:05:40.299,-0.109375,-0.8125,-0.125
2016-04-28 11:05:40.309,-0.09375,-0.8125,-0.109375
2016-04-28 11:05:40.319,-0.09375,-0.8125,-0.09375
2016-04-28 11:05:40.329,-0.09375,-0.828125,-0.09375
2016-04-28 11:05:40.339,-0.109375,-0.84375,-0.078125
2016-04-28 11:05:40.348,-0.109375,-0.84375,-0.0625
2016-04-28 11:05:40.358,-0.140625,-0.859375,-0.0625
2016-04-28 11:05:40.368,-0.171875,-0.859375,-0.046875
2016-04-28 11:05:40.378,-0.1875,-0.859375,-0.046875
2016-04-28 11:05:40.388,-0.203125,-0.84375,-0.046875
2016-04-28 11:05:40.397,-0.203125,-0.828125,-0.0625
2016-04-28 11:05:40.407,-0.21875,-0.828125,-0.046875
2016-04-28 11:05:40.417,-0.25,-0.828125,-0.046875
2016-04-28 11:05:40.427,-0.25,-0.84375,-0.046875
2016-04-28 11:05:40.437,-0.265625,-0.875,-0.046875
2016-04-28 11:05:40.447,-0.28125,-0.890625,-0.03125
2016-04-28 11:05:40.457,-0.28125,-0.90625,-0.015625
2016-04-28 11:05:40.466,-0.296875,-0.890625,0.0
2016-04-28 11:05:40.476,-0.3125,-0.859375,0.015625
2016-04-28 11:05:40.486,-0.3125,-0.828125,0.03125
2016-04-28 11:05:40.496,-0.328125,-0.796875,0.046875
2016-04-28 11:05:40.506,-0.328125,-0.8125,0.078125
2016-04-28 11:05:40.515,-0.34375,-0.828125,0.09375
2016-04-28 11:05:40.525,-0.359375,-0.84375,0.109375
2016-04-28 11:05:40.535,-0.359375,-0.859375,0.109375
2016-04-28 11:05:40.545,-0.359375,-0.859375,0.109375
2016-04-28 11:05:40.555,-0.34375,-0.84375,0.109375
2016-04-28 11:05:40.565,-0.328125,-0.84375,0.09375
2016-04-28 11:05:40.575,-0.328125,-0.84375,0.09375
2016-04-28 11:05:40.584,-0.34375,-0.84375,0.109375
2016-04-28 11:05:40.594,-0.359375,-0.875,0.125
2016-04-28 11:05:40.604,-0.40625,-0.890625,0.171875
2016-04-28 11:05:40.614,-0.40625,-0.921875,0.203125
2016-04-28 11:05:40.624,-0.421875,-0.9375,0.203125
2016-04-28 11:05:40.633,-0.40625,-0.96875,0.203125
2016-04-28 11:05:40.643,-0.390625,-0.984375,0.21875
2016-04-28 11:05:40.653,-0.375,-1.0,0.1875
2016-04-28 11:05:40.663,-0.375,-1.03125,0.171875
2016-04-28 11:05:40.673,-0.40625,-1.078125,0.1875
2016-04-28 11:05:40.683,-0.4375,-1.125,0.21875
2016-04-28 11:05:40.693,-0.46875,-1.15625,0.265625
2016-04-28 11:05:40.702,-0.46875,-1.15625,0.296875
2016-04-28 11:05:40.712,-0.421875,-1.125,0.28125
2016-04-28 11:05:40.722,-0.390625,-1.078125,0.21875
2016-04-28 11:05:40.732,-0.390625,-1.140625,0.1875
2016-04-28 11:05:40.742,-0.421875,-1.28125,0.1875
2016-04-28 11:05:40.751,-0.46875,-1.453125,0.203125
2016-04-28 11:05:40.761,-0.484375,-1.59375,0.265625
2016-04-28 11:05:40.771,-0.5,-1.671875,0.328125
2016-04-28 11:05:40.781,-0.484375,-1.59375,0.359375
2016-04-28 11:05:40.791,-0.453125,-1.421875,0.34375
2016-04-28 11:05:40.801,-0.421875,-1.25,0.3125
2016-04-28 11:05:40.811,-0.390625,-1.125,0.28125
2016-04-28 11:05:40.820,-0.375,-1.03125,0.234375
2016-04-28 11:05:40.830,-0.328125,-0.96875,0.203125
2016-04-28 11:05:40.840,-0.296875,-0.90625,0.171875
2016-04-28 11:05:40.850,-0.28125,-0.890625,0.171875
2016-04-28 11:05:40.860,-0.296875,-0.921875,0.203125
2016-04-28 11:05:40.869,-0.3125,-0.96875,0.21875
2016-04-28 11:05:40.879,-0.328125,-1.0,0.234375
2016-04-28 11:05:40.889,-0.328125,-0.96875,0.21875
2016-04-28 11:05:40.899,-0.328125,-0.90625,0.1875
2016-04-28 11:05:40.909,-0.296875,-0.84375,0.140625
2016-04-28 11:05:40.919,-0.265625,-0.796875,0.078125
2016-04-28 11:05:40.929,-0.25,-0.75,0.0625
2016-04-28 11:05:40.939,-0.25,-0.734375,0.0625
2016-04-28 11:05:40.949,-0.234375,-0.71875,0.078125
2016-04-28 11:05:40.959,-0.234375,-0.71875,0.09375
2016-04-28 11:05:40.969,-0.25,-0.71875,0.109375
2016-04-28 11:05:40.979,-0.25,-0.703125,0.109375
2016-04-28 11:05:40.988,-0.25,-0.6875,0.09375
2016-04-28 11:05:40.998,-0.25,-0.65625,0.078125
2016-04-28 11:05:41.008,-0.25,-0.65625,0.046875
2016-04-28 11:05:41.018,-0.25,-0.671875,0.015625
2016-04-28 11:05:41.028,-0.25,-0.703125,0.0
2016-04-28 11:05:41.038,-0.265625,-0.734375,0.0
2016-04-28 11:05:41.048,-0.28125,-0.78125,0.015625
2016-04-28 11:05:41.058,-0.296875,-0.828125,0.03125
2016-04-28 11:05:41.068,-0.3125,-0.84375,0.03125
2016-04-28 11:05:41.078,-0.296875,-0.859375,0.03125
2016-04-28 11:05:41.088,-0.296875,-0.84375,0.03125
2016-04-28 11:05:41.098,-0.28125,-0.828125,0.03125
2016-04-28 11:05:41.108,-0.265625,-0.8125,0.03125
2016-04-28 11:05:41.117,-0.265625,-0.828125,0.03125
2016-04-28 11:05:41.127,-0.265625,-0.859375,0.03125
2016-04-28 11:05:41.137,-0.28125,-0.875,0.046875
2016-04-28 11:05:41.147,-0.28125,-0.875,0.046875
2016-04-28 11:05:41.157,-0.265625,-0.859375,0.046875
2016-04-28 11:05:41.167,-0.234375,-0.828125,0.03125
2016-04-28 11:05:41.177,-0.21875,-0.8125,0.015625
2016-04-28 11:05:41.187,-0.21875,-0.8125,0.015625
2016-04-28 11:05:41.197,-0.21875,-0.84375,0.015625
2016-04-28 11:05:41.207,-0.234375,-0.890625,0.03125
2016-04-28 11:05:41.217,-0.25,-0.9375,0.03125
2016-04-28 11:05:41.227,-0.25,-0.984375,0.03125
2016-04-28 11:05:41.236,-0.234375,-1.015625,0.03125
2016-04-28 11:05:41.246,-0.21875,-1.078125,0.015625
2016-04-28 11:05:41.256,-0.203125,-1.171875,0.015625
2016-04-28 11:05:41.266,-0.203125,-1.296875,0.015625
2016-04-28 11:05:41.276,-0.234375,-1.453125,0.015625
2016-04-28 11:05:41.286,-0.28125,-1.578125,0.046875
2016-04-28 11:05:41.296,-0.3125,-1.59375,0.078125
2016-04-28 11:05:41.306,-0.3125,-1.515625,0.09375
2016-04-28 11:05:41.316,-0.3125,-1.375,0.078125
2016-04-28 11:05:41.326,-0.28125,-1.296875,0.0625
2016-04-28 11:05:41.336,-0.265625,-1.296875,0.015625
2016-04-28 11:05:41.346,-0.28125,-1.328125,0.0
2016-04-28 11:05:41.355,-0.296875,-1.34375,0.0
2016-04-28 11:05:41.365,-0.328125,-1.328125,0.015625
2016-04-28 11:05:41.375,-0.328125,-1.265625,0.015625
2016-04-28 11:05:41.385,-0.328125,-1.203125,0.046875
2016-04-28 11:05:41.395,-0.328125,-1.140625,0.078125
2016-04-28 11:05:41.405,-0.328125,-1.046875,0.09375
2016-04-28 11:05:41.415,-0.34375,-0.96875,0.09375
2016-04-28 11:05:41.425,-0.375,-0.90625,0.109375
2016-04-28 11:05:41.435,-0.40625,-0.828125,0.109375
2016-04-28 11:05:41.445,-0.421875,-0.78125,0.09375
2016-04-28 11:05:41.455,-0.40625,-0.734375,0.09375
2016-04-28 11:05:41.465,-0.390625,-0.6875,0.09375
2016-04-28 11:05:41.474,-0.375,-0.671875,0.09375
2016-04-28 11:05:41.484,-0.359375,-0.671875,0.125
2016-04-28 11:05:41.494,-0.359375,-0.671875,0.125
2016-04-28 11:05:41.504,-0.390625,-0.6875,0.15625
2016-04-28 11:05:41.514,-0.421875,-0.703125,0.171875
2016-04-28 11:05:41.524,-0.4375,-0.71875,0.15625
2016-04-28 11:05:41.534,-0.4375,-0.75,0.140625
2016-04-28 11:05:41.544,-0.4375,-0.765625,0.125
2016-04-28 11:05:41.554,-0.421875,-0.8125,0.109375
2016-04-28 11:05:41.564,-0.40625,-0.84375,0.109375
2016-04-28 11:05:41.574,-0.390625,-0.875,0.109375
2016-04-28 11:05:41.583,-0.375,-0.890625,0.109375
2016-04-28 11:05:41.593,-0.359375,-0.875,0.109375
2016-04-28 11:05:41.603,-0.34375,-0.875,0.09375
2016-04-28 11:05:41.613,-0.328125,-0.859375,0.09375
2016-04-28 11:05:41.623,-0.328125,-0.859375,0.09375
2016-04-28 11:05:41.633,-0.328125,-0.875,0.0625
2016-04-28 11:05:41.643,-0.3125,-0.90625,0.0625
2016-04-28 11:05:41.653,-0.328125,-0.921875,0.046875
2016-04-28 11:05:41.663,-0.359375,-0.921875,0.046875
2016-04-28 11:05:41.673,-0.375,-0.9375,0.046875
2016-04-28 11:05:41.683,-0.421875,-0.921875,0.046875
2016-04-28 11:05:41.693,-0.453125,-0.953125,0.046875
2016-04-28 11:05:41.702,-0.5,-1.0,0.0625
2016-04-28 11:05:41.712,-0.546875,-1.0625,0.078125
2016-04-28 11:05:41.722,-0.59375,-1.125,0.09375
2016-04-28 11:05:41.732,-0.609375,-1.15625,0.109375
2016-04-28 11:05:41.742,-0.59375,-1.109375,0.09375
2016-04-28 11:05:41.752,-0.5625,-1.03125,0.015625
2016-04-28 11:05:41.762,-0.546875,-1.03125,-0.03125
2016-04-28 11:05:41.772,-0.640625,-1.15625,-0.015625
2016-04-28 11:05:41.782,-0.765625,-1.375,0.109375
2016-04-28 11:05:41.792,-0.84375,-1.578125,0.171875
2016-04-28 11:05:41.802,-0.796875,-1.671875,0.234375
2016-04-28 11:05:41.812,-0.75,-1.5625,0.296875
2016-04-28 11:05:41.821,-0.65625,-1.34375,0.25
2016-04-28 11:05:41.831,-0.609375,-1.1875,0.21875
2016-04-28 11:05:41.841,-0.578125,-1.171875,0.203125
2016-04-28 11:05:41.851,-0.5625,-1.21875,0.203125
2016-04-28 11:05:41.861,-0.546875,-1.25,0.234375
2016-04-28 11:05:41.871,-0.515625,-1.234375,0.25
2016-04-28 11:05:41.881,-0.484375,-1.203125,0.265625
2016-04-28 11:05:41.891,-0.46875,-1.203125,0.28125
2016-04-28 11:05:41.901,-0.4375,-1.203125,0.28125
2016-04-28 11:05:41.911,-0.421875,-1.21875,0.28125
2016-04-28 11:05:41.921,-0.375,-1.203125,0.25
2016-04-28 11:05:41.931,-0.34375,-1.140625,0.234375
2016-04-28 11:05:41.941,-0.296875,-1.078125,0.203125
2016-04-28 11:05:41.950,-0.28125,-1.03125,0.1875
2016-04-28 11:05:41.960,-0.25,-0.96875,0.171875
2016-04-28 11:05:41.970,-0.21875,-0.9375,0.140625
2016-04-28 11:05:41.980,-0.203125,-0.875,0.140625
2016-04-28 11:05:41.990,-0.1875,-0.859375,0.15625
2016-04-28 11:05:42.000,-0.1875,-0.859375,0.1875
2016-04-28 11:05:42.010,-0.203125,-0.859375,0.1875
2016-04-28 11:05:42.020,-0.203125,-0.859375,0.1875
2016-04-28 11:05:42.030,-0.21875,-0.84375,0.171875
2016-04-28 11:05:42.040,-0.21875,-0.8125,0.171875
2016-04-28 11:05:42.050,-0.234375,-0.796875,0.15625
2016-04-28 11:05:42.060,-0.25,-0.796875,0.15625
2016-04-28 11:05:42.069,-0.28125,-0.8125,0.21875
2016-04-28 11:05:42.079,-0.296875,-0.84375,0.25
2016-04-28 11:05:42.089,-0.3125,-0.890625,0.28125
2016-04-28 11:05:42.099,-0.28125,-0.890625,0.28125
2016-04-28 11:05:42.109,-0.25,-0.890625,0.25
2016-04-28 11:05:42.118,-0.234375,-0.859375,0.203125
2016-04-28 11:05:42.128,-0.21875,-0.859375,0.171875
2016-04-28 11:05:42.138,-0.203125,-0.84375,0.15625
2016-04-28 11:05:42.148,-0.1875,-0.8125,0.140625
2016-04-28 11:05:42.158,-0.171875,-0.765625,0.125
2016-04-28 11:05:42.168,-0.140625,-0.734375,0.125
2016-04-28 11:05:42.178,-0.125,-0.703125,0.109375
2016-04-28 11:05:42.187,-0.125,-0.703125,0.109375
2016-04-28 11:05:42.197,-0.125,-0.734375,0.09375
2016-04-28 11:05:42.207,-0.125,-0.75,0.078125
2016-04-28 11:05:42.217,-0.140625,-0.78125,0.046875
2016-04-28 11:05:42.227,-0.140625,-0.796875,0.03125
2016-04-28 11:05:42.236,-0.15625,-0.859375,0.015625
2016-04-28 11:05:42.246,-0.1875,-0.953125,0.03125
2016-04-28 11:05:42.256,-0.203125,-1.03125,0.03125
2016-04-28 11:05:42.266,-0.234375,-1.109375,0.0625
2016-04-28 11:05:42.276,-0.25,-1.140625,0.0625
2016-04-28 11:05:42.286,-0.265625,-1.109375,0.0625
2016-04-28 11:05:42.296,-0.28125,-1.0625,0.046875
2016-04-28 11:05:42.305,-0.265625,-1.015625,0.015625
2016-04-28 11:05:42.315,-0.25,-1.015625,-0.015625
2016-04-28 11:05:42.325,-0.25,-1.09375,-0.03125
2016-04-28 11:05:42.335,-0.28125,-1.234375,-0.015625
2016-04-28 11:05:42.345,-0.328125,-1.375,0.0
2016-04-28 11:05:42.354,-0.375,-1.46875,0.015625
2016-04-28 11:05:42.364,-0.390625,-1.5,0.046875
2016-04-28 11:05:42.374,-0.40625,-1.484375,0.0625
2016-04-28 11:05:42.384,-0.421875,-1.40625,0.0625
2016-04-28 11:05:42.394,-0.421875,-1.328125,0.0625
2016-04-28 11:05:42.404,-0.421875,-1.28125,0.0625
2016-04-28 11:05:42.414,-0.4375,-1.25,0.046875
2016-04-28 11:05:42.423,-0.453125,-1.21875,0.015625
2016-04-28 11:05:42.433,-0.453125,-1.21875,-0.015625
2016-04-28 11:05:42.443,-0.421875,-1.1875,-0.015625
2016-04-28 11:05:42.453,-0.40625,-1.15625,0.015625
2016-04-28 11:05:42.463,-0.375,-1.125,0.046875
2016-04-28 11:05:42.472,-0.375,-1.09375,0.09375
2016-04-28 11:05:42.482,-0.375,-1.03125,0.109375
2016-04-28 11:05:42.492,-0.40625,-0.984375,0.125
2016-04-28 11:05:42.502,-0.4375,-0.9375,0.125
2016-04-28 11:05:42.512,-0.453125,-0.890625,0.109375
2016-04-28 11:05:42.522,-0.46875,-0.859375,0.078125
2016-04-28 11:05:42.532,-0.46875,-0.828125,0.0625
2016-04-28 11:05:42.541,-0.4375,-0.78125,0.0625
2016-04-28 11:05:42.551,-0.40625,-0.75,0.078125
2016-04-28 11:05:42.561,-0.390625,-0.734375,0.09375
2016-04-28 11:05:42.571,-0.390625,-0.703125,0.09375
2016-04-28 11:05:42.581,-0.40625,-0.703125,0.09375
2016-04-28 11:05:42.590,-0.4375,-0.71875,0.078125
2016-04-28 11:05:42.600,-0.453125,-0.71875,0.0625
2016-04-28 11:05:42.610,-0.453125,-0.75,0.046875
2016-04-28 11:05:42.620,-0.453125,-0.75,0.046875
2016-04-28 11:05:42.630,-0.453125,-0.765625,0.03125
2016-04-28 11:05:42.640,-0.4375,-0.796875,0.03125
2016-04-28 11:05:42.650,-0.4375,-0.8125,0.03125
2016-04-28 11:05:42.659,-0.4375,-0.859375,0.03125
2016-04-28 11:05:42.669,-0.421875,-0.890625,0.03125
2016-04-28 11:05:42.679,-0.421875,-0.90625,0.03125
2016-04-28 11:05:42.689,-0.421875,-0.90625,0.015625
2016-04-28 11:05:42.699,-0.421875,-0.875,0.03125
2016-04-28 11:05:42.708,-0.4375,-0.875,0.046875
2016-04-28 11:05:42.718,-0.453125,-0.875,0.0625
2016-04-28 11:05:42.728,-0.46875,-0.90625,0.078125
2016-04-28 11:05:42.738,-0.484375,-0.984375,0.0625
2016-04-28 11:05:42.748,-0.5,-1.03125,0.0625
2016-04-28 11:05:42.758,-0.515625,-1.09375,0.046875
2016-04-28 11:05:42.768,-0.546875,-1.125,0.046875
2016-04-28 11:05:42.777,-0.546875,-1.109375,0.015625
2016-04-28 11:05:42.787,-0.5625,-1.125,0.015625
2016-04-28 11:05:42.797,-0.625,-1.203125,0.0625
2016-04-28 11:05:42.807,-0.703125,-1.34375,0.125
2016-04-28 11:05:42.817,-0.734375,-1.46875,0.171875
2016-04-28 11:05:42.826,-0.671875,-1.53125,0.25
2016-04-28 11:05:42.836,-0.65625,-1.453125,0.3125
2016-04-28 11:05:42.846,-0.609375,-1.265625,0.28125
2016-04-28 11:05:42.856,-0.53125,-1.125,0.3125
2016-04-28 11:05:42.866,-0.484375,-1.03125,0.34375
2016-04-28 11:05:42.876,-0.5,-1.0,0.328125
2016-04-28 11:05:42.886,-0.5,-0.984375,0.296875
2016-04-28 11:05:42.895,-0.46875,-0.984375,0.28125
2016-04-28 11:05:42.905,-0.4375,-1.0,0.265625
2016-04-28 11:05:42.915,-0.390625,-1.015625,0.265625
2016-04-28 11:05:42.925,-0.359375,-1.046875,0.25
2016-04-28 11:05:42.935,-0.359375,-1.0625,0.234375
2016-04-28 11:05:42.944,-0.359375,-1.09375,0.203125
2016-04-28 11:05:42.954,-0.34375,-1.125,0.21875
2016-04-28 11:05:42.964,-0.328125,-1.1875,0.21875
2016-04-28 11:05:42.974,-0.328125,-1.203125,0.234375
2016-04-28 11:05:42.984,-0.296875,-1.15625,0.234375
2016-04-28 11:05:42.994,-0.265625,-1.046875,0.21875
2016-04-28 11:05:43.004,-0.234375,-0.9375,0.171875
2016-04-28 11:05:43.013,-0.21875,-0.859375,0.140625
2016-04-28 11:05:43.023,-0.21875,-0.8125,0.15625
2016-04-28 11:05:43.033,-0.21875,-0.78125,0.171875
2016-04-28 11:05:43.043,-0.234375,-0.78125,0.1875
2016-04-28 11:05:43.053,-0.265625,-0.796875,0.21875
2016-04-28 11:05:43.062,-0.28125,-0.828125,0.234375
2016-04-28 11:05:43.072,-0.28125,-0.8125,0.234375
2016-04-28 11:05:43.082,-0.265625,-0.78125,0.203125
2016-04-28 11:05:43.092,-0.265625,-0.765625,0.15625
2016-04-28 11:05:43.102,-0.28125,-0.765625,0.140625
2016-04-28 11:05:43.112,-0.296875,-0.78125,0.109375
2016-04-28 11:05:43.122,-0.296875,-0.796875,0.109375
2016-04-28 11:05:43.131,-0.296875,-0.828125,0.09375
2016-04-28 11:05:43.141,-0.296875,-0.84375,0.09375
2016-04-28 11:05:43.151,-0.265625,-0.84375,0.078125
2016-04-28 11:05:43.161,-0.25,-0.828125,0.0625
2016-04-28 11:05:43.171,-0.234375,-0.828125,0.046875
2016-04-28 11:05:43.180,-0.21875,-0.859375,0.015625
2016-04-28 11:05:43.190,-0.203125,-0.921875,0.015625
2016-04-28 11:05:43.200,-0.203125,-0.984375,0.015625
2016-04-28 11:05:43.210,-0.203125,-1.046875,0.015625
2016-04-28 11:05:43.220,-0.203125,-1.109375,0.015625
2016-04-28 11:05:43.230,-0.203125,-1.15625,0.0
2016-04-28 11:05:43.240,-0.203125,-1.1875,0.0
2016-04-28 11:05:43.249,-0.1875,-1.234375,-0.015625
2016-04-28 11:05:43.259,-0.171875,-1.265625,-0.046875
2016-04-28 11:05:43.269,-0.1875,-1.3125,-0.0625
2016-04-28 11:05:43.279,-0.203125,-1.390625,-0.078125
2016-04-28 11:05:43.289,-0.21875,-1.46875,-0.078125
2016-04-28 11:05:43.299,-0.234375,-1.5,-0.078125
2016-04-28 11:05:43.309,-0.25,-1.453125,-0.078125
2016-04-28 11:05:43.319,-0.234375,-1.34375,-0.078125
2016-04-28 11:05:43.329,-0.234375,-1.234375,-0.078125
2016-04-28 11:05:43.339,-0.234375,-1.15625,-0.078125
2016-04-28 11:05:43.349,-0.25,-1.125,-0.078125
2016-04-28 11:05:43.359,-0.28125,-1.125,-0.0625
2016-04-28 11:05:43.368,-0.3125,-1.109375,-0.046875
2016-04-28 11:05:43.378,-0.3125,-1.09375,-0.03125
2016-04-28 11:05:43.388,-0.328125,-1.0625,-0.015625
2016-04-28 11:05:43.398,-0.34375,-1.03125,0.0
2016-04-28 11:05:43.408,-0.359375,-1.0,0.015625
2016-04-28 11:05:43.418,-0.390625,-0.96875,0.03125
2016-04-28 11:05:43.428,-0.40625,-0.90625,0.0625
2016-04-28 11:05:43.438,-0.421875,-0.84375,0.09375
