time,x,y,z
2016-04-13 11:15:22.394,-0.5,-0.421875,0.21875
2016-04-13 11:15:22.404,-0.5,-0.453125,0.21875
2016-04-13 11:15:22.414,-0.515625,-0.484375,0.234375
2016-04-13 11:15:22.424,-0.515625,-0.515625,0.21875
2016-04-13 11:15:22.434,-0.5,-0.546875,0.1875
2016-04-13 11:15:22.444,-0.5,-0.59375,0.15625
2016-04-13 11:15:22.454,-0.46875,-0.640625,0.125
2016-04-13 11:15:22.464,-0.453125,-0.6875,0.09375
2016-04-13 11:15:22.474,-0.4375,-0.734375,0.078125
2016-04-13 11:15:22.484,-0.421875,-0.765625,0.09375
2016-04-13 11:15:22.493,-0.421875,-0.796875,0.125
2016-04-13 11:15:22.503,-0.40625,-0.859375,0.171875
2016-04-13 11:15:22.513,-0.421875,-0.921875,0.25
2016-04-13 11:15:22.523,-0.453125,-1.0,0.375
2016-04-13 11:15:22.533,-0.5625,-1.078125,0.546875
2016-04-13 11:15:22.543,-0.671875,-1.140625,0.75
2016-04-13 11:15:22.553,-0.75,-1.1875,0.96875
2016-04-13 11:15:22.563,-0.859375,-1.1875,1.109375
2016-04-13 11:15:22.573,-0.953125,-1.125,1.125
2016-04-13 11:15:22.583,-1.015625,-1.0625,1.015625
2016-04-13 11:15:22.593,-1.046875,-1.015625,0.796875
2016-04-13 11:15:22.603,-1.046875,-0.984375,0.59375
2016-04-13 11:15:22.612,-1.0625,-0.953125,0.40625
2016-04-13 11:15:22.622,-1.046875,-0.890625,0.28125
2016-04-13 11:15:22.632,-0.96875,-0.84375,0.21875
2016-04-13 11:15:22.642,-0.890625,-0.828125,0.140625
2016-04-13 11:15:22.652,-0.78125,-0.8125,0.078125
2016-04-13 11:15:22.662,-0.703125,-0.796875,0.078125
2016-04-13 11:15:22.672,-0.6875,-0.765625,0.09375
2016-04-13 11:15:22.682,-0.671875,-0.75,0.125
2016-04-13 11:15:22.692,-0.671875,-0.71875,0.140625
2016-04-13 11:15:22.702,-0.703125,-0.6875,0.15625
2016-04-13 11:15:22.712,-0.734375,-0.640625,0.171875
2016-04-13 11:15:22.722,-0.765625,-0.59375,0.171875
2016-04-13 11:15:22.732,-0.796875,-0.515625,0.171875
2016-04-13 11:15:22.741,-0.828125,-0.4375,0.171875
2016-04-13 11:15:22.751,-0.859375,-0.359375,0.171875
2016-04-13 11:15:22.761,-0.859375,-0.28125,0.15625
2016-04-13 11:15:22.771,-0.828125,-0.25,0.140625
2016-04-13 11:15:22.781,-0.796875,-0.21875,0.140625
2016-04-13 11:15:22.791,-0.78125,-0.1875,0.140625
2016-04-13 11:15:22.801,-0.765625,-0.171875,0.140625
2016-04-13 11:15:22.811,-0.71875,-0.15625,0.15625
2016-04-13 11:15:22.821,-0.671875,-0.140625,0.15625
2016-04-13 11:15:22.831,-0.625,-0.140625,0.171875
2016-04-13 11:15:22.841,-0.5625,-0.140625,0.203125
2016-04-13 11:15:22.850,-0.53125,-0.15625,0.21875
2016-04-13 11:15:22.860,-0.515625,-0.171875,0.265625
2016-04-13 11:15:22.870,-0.5,-0.1875,0.3125
2016-04-13 11:15:22.880,-0.5,-0.21875,0.359375
2016-04-13 11:15:22.890,-0.46875,-0.25,0.375
2016-04-13 11:15:22.900,-0.40625,-0.3125,0.4375
2016-04-13 11:15:22.910,-0.40625,-0.421875,0.46875
2016-04-13 11:15:22.920,-0.46875,-0.625,0.546875
2016-04-13 11:15:22.930,-0.578125,-0.859375,0.671875
2016-04-13 11:15:22.940,-0.703125,-1.15625,0.796875
2016-04-13 11:15:22.950,-0.84375,-1.453125,0.890625
2016-04-13 11:15:22.960,-0.921875,-1.703125,0.796875
2016-04-13 11:15:22.969,-0.6875,-1.890625,0.640625
2016-04-13 11:15:22.979,-0.515625,-2.15625,0.609375
2016-04-13 11:15:22.989,-0.671875,-2.390625,0.6875
2016-04-13 11:15:22.999,-1.125,-2.546875,0.75
2016-04-13 11:15:23.009,-1.453125,-2.578125,0.796875
2016-04-13 11:15:23.019,-1.40625,-2.46875,0.609375
2016-04-13 11:15:23.028,-0.890625,-2.171875,0.265625
2016-04-13 11:15:23.038,-0.359375,-1.84375,0.046875
2016-04-13 11:15:23.048,-0.265625,-1.59375,0.03125
2016-04-13 11:15:23.058,-0.359375,-1.359375,0.125
2016-04-13 11:15:23.068,-0.4375,-1.15625,0.203125
2016-04-13 11:15:23.078,-0.59375,-1.015625,0.28125
2016-04-13 11:15:23.087,-0.765625,-0.953125,0.34375
2016-04-13 11:15:23.097,-0.890625,-0.9375,0.359375
2016-04-13 11:15:23.107,-0.9375,-0.9375,0.34375
2016-04-13 11:15:23.117,-0.90625,-0.921875,0.28125
2016-04-13 11:15:23.127,-0.796875,-0.9375,0.21875
2016-04-13 11:15:23.137,-0.671875,-0.96875,0.125
2016-04-13 11:15:23.146,-0.625,-0.984375,0.0625
2016-04-13 11:15:23.156,-0.65625,-0.96875,0.0
2016-04-13 11:15:23.166,-0.65625,-0.953125,-0.078125
2016-04-13 11:15:23.176,-0.578125,-0.953125,-0.125
2016-04-13 11:15:23.186,-0.5,-0.953125,-0.140625
2016-04-13 11:15:23.196,-0.421875,-0.96875,-0.171875
2016-04-13 11:15:23.205,-0.359375,-0.96875,-0.1875
2016-04-13 11:15:23.215,-0.296875,-0.96875,-0.171875
2016-04-13 11:15:23.225,-0.234375,-0.96875,-0.171875
2016-04-13 11:15:23.235,-0.1875,-0.953125,-0.15625
2016-04-13 11:15:23.245,-0.125,-0.953125,-0.140625
2016-04-13 11:15:23.255,-0.078125,-0.921875,-0.109375
2016-04-13 11:15:23.264,-0.0625,-0.890625,-0.09375
2016-04-13 11:15:23.274,-0.046875,-0.828125,-0.078125
2016-04-13 11:15:23.284,-0.046875,-0.765625,-0.078125
2016-04-13 11:15:23.294,-0.03125,-0.703125,-0.078125
2016-04-13 11:15:23.304,-0.015625,-0.671875,-0.078125
2016-04-13 11:15:23.314,0.0,-0.65625,-0.0625
2016-04-13 11:15:23.323,-0.03125,-0.65625,-0.078125
2016-04-13 11:15:23.333,-0.09375,-0.625,-0.09375
2016-04-13 11:15:23.343,-0.15625,-0.609375,-0.125
2016-04-13 11:15:23.353,-0.21875,-0.59375,-0.140625
2016-04-13 11:15:23.363,-0.28125,-0.546875,-0.140625
2016-04-13 11:15:23.373,-0.3125,-0.5,-0.15625
2016-04-13 11:15:23.382,-0.296875,-0.46875,-0.125
2016-04-13 11:15:23.392,-0.296875,-0.453125,-0.09375
2016-04-13 11:15:23.402,-0.296875,-0.421875,-0.0625
2016-04-13 11:15:23.412,-0.3125,-0.421875,0.0
2016-04-13 11:15:23.422,-0.359375,-0.421875,0.0625
2016-04-13 11:15:23.432,-0.4375,-0.46875,0.171875
2016-04-13 11:15:23.441,-0.53125,-0.546875,0.28125
2016-04-13 11:15:23.451,-0.59375,-0.640625,0.390625
2016-04-13 11:15:23.461,-0.703125,-0.734375,0.546875
2016-04-13 11:15:23.471,-0.796875,-0.828125,0.6875
2016-04-13 11:15:23.481,-0.90625,-0.90625,0.78125
2016-04-13 11:15:23.491,-1.03125,-0.953125,0.859375
2016-04-13 11:15:23.500,-1.109375,-0.96875,0.875
2016-04-13 11:15:23.510,-1.15625,-0.953125,0.828125
2016-04-13 11:15:23.520,-1.125,-0.921875,0.734375
2016-04-13 11:15:23.530,-1.078125,-0.890625,0.546875
2016-04-13 11:15:23.540,-0.953125,-0.890625,0.375
2016-04-13 11:15:23.550,-0.78125,-0.921875,0.296875
2016-04-13 11:15:23.559,-0.625,-0.953125,0.234375
2016-04-13 11:15:23.569,-0.421875,-0.96875,0.25
2016-04-13 11:15:23.579,-0.28125,-0.96875,0.25
2016-04-13 11:15:23.589,-0.1875,-0.984375,0.34375
2016-04-13 11:15:23.599,-0.1875,-0.984375,0.421875
2016-04-13 11:15:23.609,-0.265625,-0.96875,0.46875
2016-04-13 11:15:23.618,-0.265625,-0.9375,0.5
2016-04-13 11:15:23.628,-0.25,-0.90625,0.53125
2016-04-13 11:15:23.638,-0.25,-0.875,0.515625
2016-04-13 11:15:23.648,-0.328125,-0.859375,0.53125
2016-04-13 11:15:23.658,-0.40625,-0.84375,0.53125
2016-04-13 11:15:23.668,-0.484375,-0.8125,0.53125
2016-04-13 11:15:23.677,-0.59375,-0.796875,0.515625
2016-04-13 11:15:23.687,-0.6875,-0.75,0.5
2016-04-13 11:15:23.697,-0.796875,-0.6875,0.484375
2016-04-13 11:15:23.707,-0.90625,-0.640625,0.5
2016-04-13 11:15:23.717,-0.96875,-0.59375,0.515625
2016-04-13 11:15:23.727,-1.0,-0.5625,0.5625
2016-04-13 11:15:23.736,-0.984375,-0.53125,0.578125
2016-04-13 11:15:23.746,-0.9375,-0.515625,0.578125
2016-04-13 11:15:23.756,-0.875,-0.515625,0.578125
2016-04-13 11:15:23.766,-0.78125,-0.546875,0.53125
2016-04-13 11:15:23.776,-0.765625,-0.578125,0.46875
2016-04-13 11:15:23.786,-0.75,-0.65625,0.453125
2016-04-13 11:15:23.795,-0.828125,-0.765625,0.453125
2016-04-13 11:15:23.805,-0.9375,-0.890625,0.484375
2016-04-13 11:15:23.815,-1.015625,-1.015625,0.5
2016-04-13 11:15:23.825,-1.078125,-1.125,0.5
2016-04-13 11:15:23.835,-1.125,-1.265625,0.515625
2016-04-13 11:15:23.845,-1.125,-1.34375,0.484375
2016-04-13 11:15:23.854,-0.96875,-1.359375,0.375
2016-04-13 11:15:23.864,-0.75,-1.296875,0.234375
2016-04-13 11:15:23.874,-0.5625,-1.25,0.125
2016-04-13 11:15:23.884,-0.453125,-1.234375,0.0625
2016-04-13 11:15:23.894,-0.421875,-1.234375,0.015625
2016-04-13 11:15:23.904,-0.390625,-1.234375,0.0
2016-04-13 11:15:23.913,-0.46875,-1.234375,0.046875
2016-04-13 11:15:23.923,-0.453125,-1.25,0.046875
2016-04-13 11:15:23.933,-0.546875,-1.28125,0.078125
2016-04-13 11:15:23.943,-0.625,-1.34375,0.015625
2016-04-13 11:15:23.953,-0.609375,-1.34375,-0.0625
2016-04-13 11:15:23.963,-0.5,-1.359375,-0.015625
2016-04-13 11:15:23.972,-0.390625,-1.359375,-0.109375
2016-04-13 11:15:23.982,-0.40625,-1.328125,-0.171875
2016-04-13 11:15:23.992,-0.40625,-1.265625,-0.125
2016-04-13 11:15:24.002,-0.359375,-1.25,-0.09375
2016-04-13 11:15:24.012,-0.296875,-1.234375,-0.09375
2016-04-13 11:15:24.022,-0.328125,-1.203125,-0.140625
2016-04-13 11:15:24.031,-0.359375,-1.15625,-0.140625
2016-04-13 11:15:24.041,-0.28125,-1.109375,-0.171875
2016-04-13 11:15:24.051,-0.25,-1.109375,-0.203125
2016-04-13 11:15:24.061,-0.28125,-1.09375,-0.234375
2016-04-13 11:15:24.071,-0.34375,-1.046875,-0.28125
2016-04-13 11:15:24.081,-0.375,-1.046875,-0.296875
2016-04-13 11:15:24.090,-0.390625,-1.046875,-0.328125
2016-04-13 11:15:24.100,-0.390625,-1.03125,-0.34375
2016-04-13 11:15:24.110,-0.390625,-1.03125,-0.359375
2016-04-13 11:15:24.120,-0.390625,-1.015625,-0.34375
2016-04-13 11:15:24.130,-0.390625,-1.015625,-0.328125
2016-04-13 11:15:24.140,-0.40625,-1.0,-0.296875
2016-04-13 11:15:24.149,-0.40625,-0.984375,-0.28125
2016-04-13 11:15:24.159,-0.390625,-0.9375,-0.265625
2016-04-13 11:15:24.169,-0.359375,-0.890625,-0.234375
2016-04-13 11:15:24.179,-0.328125,-0.859375,-0.21875
2016-04-13 11:15:24.189,-0.3125,-0.828125,-0.1875
2016-04-13 11:15:24.199,-0.28125,-0.796875,-0.171875
2016-04-13 11:15:24.209,-0.25,-0.75,-0.15625
2016-04-13 11:15:24.219,-0.234375,-0.71875,-0.15625
2016-04-13 11:15:24.229,-0.1875,-0.6875,-0.171875
2016-04-13 11:15:24.239,-0.171875,-0.65625,-0.171875
2016-04-13 11:15:24.249,-0.15625,-0.625,-0.171875
2016-04-13 11:15:24.259,-0.171875,-0.609375,-0.171875
2016-04-13 11:15:24.269,-0.1875,-0.609375,-0.1875
2016-04-13 11:15:24.278,-0.21875,-0.59375,-0.203125
2016-04-13 11:15:24.288,-0.234375,-0.609375,-0.203125
2016-04-13 11:15:24.298,-0.25,-0.640625,-0.203125
2016-04-13 11:15:24.308,-0.3125,-0.671875,-0.1875
2016-04-13 11:15:24.318,-0.40625,-0.71875,-0.171875
2016-04-13 11:15:24.328,-0.515625,-0.765625,-0.171875
2016-04-13 11:15:24.338,-0.671875,-0.828125,-0.171875
2016-04-13 11:15:24.348,-0.84375,-0.890625,-0.203125
2016-04-13 11:15:24.358,-0.984375,-0.90625,-0.21875
2016-04-13 11:15:24.368,-1.09375,-0.875,-0.234375
2016-04-13 11:15:24.378,-1.15625,-0.84375,-0.234375
2016-04-13 11:15:24.388,-1.15625,-0.8125,-0.203125
2016-04-13 11:15:24.397,-1.109375,-0.765625,-0.171875
2016-04-13 11:15:24.407,-1.03125,-0.71875,-0.09375
2016-04-13 11:15:24.417,-1.0,-0.6875,-0.03125
2016-04-13 11:15:24.427,-0.984375,-0.671875,0.03125
2016-04-13 11:15:24.437,-1.0,-0.65625,0.09375
2016-04-13 11:15:24.447,-1.0,-0.671875,0.140625
2016-04-13 11:15:24.457,-1.015625,-0.6875,0.15625
2016-04-13 11:15:24.467,-1.03125,-0.71875,0.1875
2016-04-13 11:15:24.477,-1.03125,-0.734375,0.203125
2016-04-13 11:15:24.487,-1.015625,-0.75,0.203125
2016-04-13 11:15:24.497,-0.984375,-0.75,0.203125
2016-04-13 11:15:24.506,-0.96875,-0.734375,0.1875
2016-04-13 11:15:24.516,-0.9375,-0.71875,0.1875
2016-04-13 11:15:24.526,-0.90625,-0.703125,0.1875
2016-04-13 11:15:24.536,-0.859375,-0.671875,0.171875
2016-04-13 11:15:24.546,-0.78125,-0.640625,0.15625
2016-04-13 11:15:24.556,-0.734375,-0.59375,0.125
2016-04-13 11:15:24.566,-0.65625,-0.5625,0.125
2016-04-13 11:15:24.576,-0.640625,-0.546875,0.140625
2016-04-13 11:15:24.586,-0.71875,-0.546875,0.203125
2016-04-13 11:15:24.596,-0.75,-0.515625,0.25
2016-04-13 11:15:24.606,-0.6875,-0.484375,0.28125
2016-04-13 11:15:24.616,-0.5625,-0.46875,0.28125
2016-04-13 11:15:24.625,-0.46875,-0.46875,0.28125
2016-04-13 11:15:24.635,-0.421875,-0.453125,0.265625
2016-04-13 11:15:24.645,-0.40625,-0.4375,0.21875
2016-04-13 11:15:24.655,-0.421875,-0.4375,0.1875
2016-04-13 11:15:24.665,-0.453125,-0.453125,0.140625
2016-04-13 11:15:24.675,-0.5,-0.5,0.109375
2016-04-13 11:15:24.685,-0.546875,-0.53125,0.078125
2016-04-13 11:15:24.695,-0.625,-0.546875,0.046875
2016-04-13 11:15:24.705,-0.671875,-0.578125,0.046875
2016-04-13 11:15:24.715,-0.71875,-0.578125,0.03125
2016-04-13 11:15:24.725,-0.734375,-0.578125,0.015625
2016-04-13 11:15:24.735,-0.734375,-0.5625,0.0
2016-04-13 11:15:24.744,-0.734375,-0.546875,0.0
2016-04-13 11:15:24.754,-0.71875,-0.546875,0.0
2016-04-13 11:15:24.764,-0.6875,-0.53125,0.0
2016-04-13 11:15:24.774,-0.65625,-0.515625,0.0
2016-04-13 11:15:24.784,-0.625,-0.515625,-0.015625
2016-04-13 11:15:24.794,-0.609375,-0.484375,0.0
2016-04-13 11:15:24.804,-0.609375,-0.46875,-0.015625
2016-04-13 11:15:24.814,-0.609375,-0.421875,-0.015625
2016-04-13 11:15:24.824,-0.578125,-0.375,-0.015625
2016-04-13 11:15:24.834,-0.5625,-0.328125,-0.03125
2016-04-13 11:15:24.844,-0.53125,-0.28125,-0.03125
2016-04-13 11:15:24.854,-0.5,-0.21875,-0.03125
2016-04-13 11:15:24.864,-0.453125,-0.171875,-0.046875
2016-04-13 11:15:24.873,-0.390625,-0.125,-0.046875
2016-04-13 11:15:24.883,-0.34375,-0.125,-0.03125
2016-04-13 11:15:24.893,-0.28125,-0.125,-0.046875
2016-04-13 11:15:24.903,-0.234375,-0.15625,-0.046875
2016-04-13 11:15:24.913,-0.1875,-0.234375,-0.09375
2016-04-13 11:15:24.923,-0.15625,-0.328125,-0.140625
2016-04-13 11:15:24.933,-0.171875,-0.421875,-0.125
2016-04-13 11:15:24.943,-0.234375,-0.515625,-0.109375
2016-04-13 11:15:24.953,-0.3125,-0.703125,-0.09375
2016-04-13 11:15:24.963,-0.5,-0.9375,-0.109375
2016-04-13 11:15:24.973,-0.75,-1.15625,-0.234375
2016-04-13 11:15:24.982,-1.0625,-1.359375,-0.4375
2016-04-13 11:15:24.992,-1.359375,-1.59375,-0.640625
2016-04-13 11:15:25.002,-1.515625,-1.6875,-0.765625
2016-04-13 11:15:25.012,-1.578125,-1.625,-0.78125
2016-04-13 11:15:25.022,-1.546875,-1.46875,-0.734375
2016-04-13 11:15:25.032,-1.453125,-1.34375,-0.53125
2016-04-13 11:15:25.042,-1.296875,-1.3125,-0.34375
2016-04-13 11:15:25.052,-1.109375,-1.3125,-0.21875
2016-04-13 11:15:25.062,-0.96875,-1.265625,-0.140625
2016-04-13 11:15:25.072,-0.90625,-1.171875,-0.109375
2016-04-13 11:15:25.082,-0.96875,-1.078125,-0.078125
2016-04-13 11:15:25.092,-1.046875,-1.0,-0.0625
2016-04-13 11:15:25.101,-1.046875,-0.890625,-0.046875
2016-04-13 11:15:25.111,-0.984375,-0.75,-0.03125
2016-04-13 11:15:25.121,-0.890625,-0.625,-0.015625
2016-04-13 11:15:25.131,-0.828125,-0.5,-0.015625
2016-04-13 11:15:25.141,-0.796875,-0.421875,0.015625
2016-04-13 11:15:25.151,-0.78125,-0.359375,0.078125
2016-04-13 11:15:25.161,-0.765625,-0.296875,0.109375
2016-04-13 11:15:25.171,-0.75,-0.265625,0.125
2016-04-13 11:15:25.181,-0.734375,-0.25,0.140625
2016-04-13 11:15:25.191,-0.71875,-0.21875,0.15625
2016-04-13 11:15:25.201,-0.6875,-0.1875,0.125
2016-04-13 11:15:25.211,-0.640625,-0.171875,0.09375
2016-04-13 11:15:25.221,-0.5625,-0.171875,0.0625
2016-04-13 11:15:25.230,-0.5,-0.171875,0.015625
2016-04-13 11:15:25.240,-0.4375,-0.1875,-0.015625
2016-04-13 11:15:25.250,-0.40625,-0.203125,-0.046875
2016-04-13 11:15:25.260,-0.375,-0.25,-0.078125
2016-04-13 11:15:25.270,-0.40625,-0.3125,-0.078125
2016-04-13 11:15:25.280,-0.5,-0.390625,-0.09375
2016-04-13 11:15:25.290,-0.609375,-0.46875,-0.140625
2016-04-13 11:15:25.300,-0.75,-0.5625,-0.203125
2016-04-13 11:15:25.310,-0.921875,-0.671875,-0.25
2016-04-13 11:15:25.320,-1.125,-0.796875,-0.296875
2016-04-13 11:15:25.330,-1.265625,-0.984375,-0.28125
2016-04-13 11:15:25.340,-1.421875,-1.09375,-0.25
2016-04-13 11:15:25.349,-1.5,-1.1875,-0.1875
2016-04-13 11:15:25.359,-1.546875,-1.234375,-0.125
2016-04-13 11:15:25.369,-1.5625,-1.234375,-0.0625
2016-04-13 11:15:25.379,-1.546875,-1.1875,-0.015625
2016-04-13 11:15:25.389,-1.484375,-1.109375,0.015625
2016-04-13 11:15:25.399,-1.40625,-1.03125,0.0625
2016-04-13 11:15:25.409,-1.296875,-0.9375,0.078125
2016-04-13 11:15:25.419,-1.1875,-0.84375,0.09375
2016-04-13 11:15:25.429,-1.078125,-0.75,0.140625
2016-04-13 11:15:25.439,-0.984375,-0.640625,0.171875
2016-04-13 11:15:25.449,-0.9375,-0.5625,0.21875
2016-04-13 11:15:25.458,-0.90625,-0.515625,0.21875
2016-04-13 11:15:25.468,-0.859375,-0.46875,0.21875
2016-04-13 11:15:25.478,-0.8125,-0.421875,0.1875
2016-04-13 11:15:25.488,-0.765625,-0.390625,0.171875
2016-04-13 11:15:25.498,-0.75,-0.375,0.15625
2016-04-13 11:15:25.508,-0.75,-0.34375,0.125
2016-04-13 11:15:25.518,-0.734375,-0.3125,0.09375
2016-04-13 11:15:25.528,-0.703125,-0.28125,0.078125
2016-04-13 11:15:25.538,-0.671875,-0.234375,0.046875
2016-04-13 11:15:25.548,-0.640625,-0.1875,0.03125
2016-04-13 11:15:25.558,-0.578125,-0.171875,0.03125
2016-04-13 11:15:25.568,-0.5,-0.140625,0.015625
2016-04-13 11:15:25.577,-0.40625,-0.109375,0.0
2016-04-13 11:15:25.587,-0.3125,-0.078125,0.0
2016-04-13 11:15:25.597,-0.21875,-0.046875,-0.015625
2016-04-13 11:15:25.607,-0.140625,-0.03125,-0.03125
2016-04-13 11:15:25.617,-0.0625,-0.015625,-0.03125
2016-04-13 11:15:25.627,-0.015625,0.0,-0.015625
2016-04-13 11:15:25.637,-0.03125,0.0,0.0
2016-04-13 11:15:25.647,-0.0625,0.015625,0.03125
2016-04-13 11:15:25.657,-0.109375,0.0,0.0625
2016-04-13 11:15:25.667,-0.125,0.0,0.09375
2016-04-13 11:15:25.677,-0.125,0.0,0.078125
2016-04-13 11:15:25.687,-0.140625,-0.046875,0.0625
2016-04-13 11:15:25.697,-0.171875,-0.09375,0.015625
2016-04-13 11:15:25.706,-0.1875,-0.15625,-0.0625
2016-04-13 11:15:25.716,-0.203125,-0.25,-0.140625
2016-04-13 11:15:25.726,-0.234375,-0.359375,-0.171875
2016-04-13 11:15:25.736,-0.296875,-0.484375,-0.171875
2016-04-13 11:15:25.746,-0.46875,-0.59375,-0.25
2016-04-13 11:15:25.756,-0.875,-0.765625,-0.484375
2016-04-13 11:15:25.766,-1.3125,-1.0,-0.703125
2016-04-13 11:15:25.776,-1.59375,-1.296875,-0.828125
2016-04-13 11:15:25.786,-1.84375,-1.546875,-0.875
2016-04-13 11:15:25.796,-1.96875,-1.578125,-0.84375
2016-04-13 11:15:25.806,-1.890625,-1.453125,-0.734375
2016-04-13 11:15:25.816,-1.703125,-1.34375,-0.609375
2016-04-13 11:15:25.825,-1.5,-1.21875,-0.484375
2016-04-13 11:15:25.835,-1.328125,-1.078125,-0.359375
2016-04-13 11:15:25.845,-1.1875,-0.9375,-0.265625
2016-04-13 11:15:25.855,-1.078125,-0.796875,-0.15625
2016-04-13 11:15:25.865,-0.984375,-0.671875,-0.078125
2016-04-13 11:15:25.875,-0.875,-0.5625,-0.015625
2016-04-13 11:15:25.885,-0.78125,-0.46875,0.03125
2016-04-13 11:15:25.895,-0.703125,-0.40625,0.046875
2016-04-13 11:15:25.905,-0.65625,-0.34375,0.078125
2016-04-13 11:15:25.915,-0.640625,-0.3125,0.09375
2016-04-13 11:15:25.925,-0.65625,-0.28125,0.125
2016-04-13 11:15:25.934,-0.671875,-0.28125,0.15625
2016-04-13 11:15:25.944,-0.671875,-0.296875,0.1875
2016-04-13 11:15:25.954,-0.671875,-0.34375,0.21875
2016-04-13 11:15:25.964,-0.65625,-0.390625,0.234375
2016-04-13 11:15:25.974,-0.6875,-0.421875,0.265625
2016-04-13 11:15:25.984,-0.703125,-0.46875,0.28125
2016-04-13 11:15:25.994,-0.71875,-0.515625,0.296875
2016-04-13 11:15:26.004,-0.75,-0.59375,0.328125
2016-04-13 11:15:26.014,-0.765625,-0.71875,0.34375
2016-04-13 11:15:26.024,-0.796875,-0.90625,0.390625
2016-04-13 11:15:26.034,-0.828125,-1.109375,0.4375
2016-04-13 11:15:26.044,-0.875,-1.3125,0.484375
2016-04-13 11:15:26.054,-0.921875,-1.5,0.53125
2016-04-13 11:15:26.063,-0.9375,-1.609375,0.59375
2016-04-13 11:15:26.073,-0.875,-1.640625,0.65625
2016-04-13 11:15:26.083,-0.78125,-1.59375,0.71875
2016-04-13 11:15:26.093,-0.78125,-1.5,0.796875
2016-04-13 11:15:26.103,-0.84375,-1.390625,0.84375
2016-04-13 11:15:26.113,-0.875,-1.25,0.84375
2016-04-13 11:15:26.123,-0.890625,-1.125,0.78125
2016-04-13 11:15:26.133,-0.84375,-1.0,0.6875
2016-04-13 11:15:26.143,-0.75,-0.90625,0.5625
2016-04-13 11:15:26.153,-0.65625,-0.828125,0.4375
2016-04-13 11:15:26.163,-0.578125,-0.765625,0.34375
2016-04-13 11:15:26.173,-0.53125,-0.734375,0.265625
2016-04-13 11:15:26.182,-0.5,-0.6875,0.21875
2016-04-13 11:15:26.192,-0.484375,-0.65625,0.1875
2016-04-13 11:15:26.202,-0.484375,-0.640625,0.15625
2016-04-13 11:15:26.212,-0.484375,-0.625,0.15625
2016-04-13 11:15:26.222,-0.484375,-0.625,0.171875
2016-04-13 11:15:26.232,-0.484375,-0.59375,0.1875
2016-04-13 11:15:26.242,-0.484375,-0.546875,0.1875
2016-04-13 11:15:26.252,-0.46875,-0.515625,0.1875
2016-04-13 11:15:26.262,-0.46875,-0.484375,0.1875
2016-04-13 11:15:26.272,-0.46875,-0.453125,0.1875
2016-04-13 11:15:26.282,-0.484375,-0.421875,0.1875
2016-04-13 11:15:26.291,-0.515625,-0.40625,0.171875
2016-04-13 11:15:26.301,-0.5625,-0.40625,0.171875
2016-04-13 11:15:26.311,-0.625,-0.40625,0.1875
2016-04-13 11:15:26.321,-0.703125,-0.421875,0.1875
2016-04-13 11:15:26.331,-0.796875,-0.46875,0.203125
2016-04-13 11:15:26.341,-0.890625,-0.53125,0.21875
2016-04-13 11:15:26.351,-1.015625,-0.625,0.21875
2016-04-13 11:15:26.361,-1.1875,-0.765625,0.25
2016-04-13 11:15:26.371,-1.4375,-0.90625,0.296875
2016-04-13 11:15:26.381,-1.703125,-1.046875,0.34375
2016-04-13 11:15:26.391,-1.875,-1.125,0.296875
2016-04-13 11:15:26.401,-1.78125,-1.1875,0.1875
2016-04-13 11:15:26.410,-1.46875,-1.203125,0.078125
2016-04-13 11:15:26.420,-1.046875,-1.140625,-0.015625
2016-04-13 11:15:26.430,-0.703125,-1.0625,-0.03125
2016-04-13 11:15:26.440,-0.484375,-0.953125,-0.015625
2016-04-13 11:15:26.450,-0.34375,-0.890625,0.015625
2016-04-13 11:15:26.460,-0.34375,-0.9375,0.0625
2016-04-13 11:15:26.470,-0.40625,-0.96875,0.078125
2016-04-13 11:15:26.480,-0.46875,-1.0,0.140625
2016-04-13 11:15:26.490,-0.546875,-1.03125,0.203125
2016-04-13 11:15:26.500,-0.640625,-1.046875,0.25
2016-04-13 11:15:26.510,-0.75,-1.0625,0.3125
2016-04-13 11:15:26.520,-0.8125,-1.078125,0.34375
2016-04-13 11:15:26.530,-0.84375,-1.109375,0.359375
2016-04-13 11:15:26.539,-0.859375,-1.109375,0.328125
2016-04-13 11:15:26.549,-0.890625,-1.109375,0.28125
2016-04-13 11:15:26.559,-0.921875,-1.09375,0.203125
2016-04-13 11:15:26.569,-0.875,-1.09375,0.125
2016-04-13 11:15:26.579,-0.828125,-1.078125,0.0625
2016-04-13 11:15:26.589,-0.78125,-1.0625,0.0
2016-04-13 11:15:26.598,-0.734375,-1.0625,0.0
2016-04-13 11:15:26.608,-0.71875,-1.0625,0.015625
2016-04-13 11:15:26.618,-0.6875,-1.0625,0.015625
2016-04-13 11:15:26.628,-0.640625,-1.09375,0.03125
2016-04-13 11:15:26.638,-0.59375,-1.09375,0.046875
2016-04-13 11:15:26.648,-0.5625,-1.109375,0.0625
2016-04-13 11:15:26.657,-0.53125,-1.140625,0.09375
2016-04-13 11:15:26.667,-0.5,-1.15625,0.09375
2016-04-13 11:15:26.677,-0.46875,-1.15625,0.09375
2016-04-13 11:15:26.687,-0.453125,-1.140625,0.078125
2016-04-13 11:15:26.697,-0.453125,-1.140625,0.078125
2016-04-13 11:15:26.707,-0.453125,-1.140625,0.078125
2016-04-13 11:15:26.716,-0.46875,-1.125,0.078125
