time,x,y,z
2016-04-28 14:00:08.146,-0.359375,-0.515625,-0.28125
2016-04-28 14:00:08.156,-0.375,-0.5,-0.265625
2016-04-28 14:00:08.167,-0.40625,-0.5,-0.28125
2016-04-28 14:00:08.177,-0.46875,-0.515625,-0.265625
2016-04-28 14:00:08.187,-0.484375,-0.5,-0.25
2016-04-28 14:00:08.197,-0.5,-0.4375,-0.234375
2016-04-28 14:00:08.207,-0.515625,-0.390625,-0.203125
2016-04-28 14:00:08.218,-0.5,-0.375,-0.171875
2016-04-28 14:00:08.228,-0.46875,-0.359375,-0.15625
2016-04-28 14:00:08.238,-0.4375,-0.359375,-0.125
2016-04-28 14:00:08.248,-0.40625,-0.359375,-0.125
2016-04-28 14:00:08.258,-0.359375,-0.359375,-0.15625
2016-04-28 14:00:08.268,-0.3125,-0.375,-0.171875
2016-04-28 14:00:08.278,-0.265625,-0.40625,-0.1875
2016-04-28 14:00:08.289,-0.25,-0.453125,-0.21875
2016-04-28 14:00:08.299,-0.21875,-0.5,-0.234375
2016-04-28 14:00:08.309,-0.21875,-0.578125,-0.25
2016-04-28 14:00:08.319,-0.234375,-0.640625,-0.265625
2016-04-28 14:00:08.329,-0.25,-0.703125,-0.265625
2016-04-28 14:00:08.340,-0.328125,-0.71875,-0.46875
2016-04-28 14:00:08.350,-0.390625,-1.046875,-0.015625
2016-04-28 14:00:08.360,-0.203125,-0.703125,-0.90625
2016-04-28 14:00:08.370,-2.421875,-0.765625,-1.328125
2016-04-28 14:00:08.380,-2.625,-1.84375,-0.390625
2016-04-28 14:00:08.391,-0.109375,-1.484375,-0.328125
2016-04-28 14:00:08.401,0.796875,-0.71875,-0.671875
2016-04-28 14:00:08.411,0.34375,-0.921875,-0.484375
2016-04-28 14:00:08.421,-1.015625,-1.28125,-0.25
2016-04-28 14:00:08.432,-1.1875,-1.71875,-0.140625
2016-04-28 14:00:08.442,-0.375,-1.96875,-0.03125
2016-04-28 14:00:08.452,-0.375,-1.875,-0.0625
2016-04-28 14:00:08.462,-0.671875,-1.921875,0.046875
2016-04-28 14:00:08.473,-1.09375,-1.828125,0.171875
2016-04-28 14:00:08.483,-1.265625,-1.546875,0.109375
2016-04-28 14:00:08.493,-1.046875,-1.390625,-0.046875
2016-04-28 14:00:08.503,-0.78125,-1.28125,-0.15625
2016-04-28 14:00:08.514,-0.78125,-1.171875,-0.125
2016-04-28 14:00:08.524,-0.90625,-1.09375,-0.0625
2016-04-28 14:00:08.534,-0.859375,-1.09375,0.0
2016-04-28 14:00:08.545,-0.765625,-1.109375,0.0625
2016-04-28 14:00:08.555,-0.78125,-1.125,0.140625
2016-04-28 14:00:08.565,-0.75,-1.125,0.140625
2016-04-28 14:00:08.575,-0.609375,-1.078125,0.09375
2016-04-28 14:00:08.586,-0.484375,-1.0,0.046875
2016-04-28 14:00:08.596,-0.453125,-0.90625,0.015625
2016-04-28 14:00:08.606,-0.375,-0.859375,0.0
2016-04-28 14:00:08.616,-0.28125,-0.828125,0.0
2016-04-28 14:00:08.626,-0.234375,-0.796875,0.015625
2016-04-28 14:00:08.637,-0.234375,-0.75,0.046875
2016-04-28 14:00:08.647,-0.21875,-0.671875,0.015625
2016-04-28 14:00:08.657,-0.1875,-0.640625,0.0
2016-04-28 14:00:08.668,-0.203125,-0.609375,-0.0625
2016-04-28 14:00:08.678,-0.234375,-0.59375,-0.109375
2016-04-28 14:00:08.688,-0.265625,-0.59375,-0.140625
2016-04-28 14:00:08.698,-0.3125,-0.578125,-0.171875
2016-04-28 14:00:08.708,-0.375,-0.546875,-0.1875
2016-04-28 14:00:08.719,-0.4375,-0.515625,-0.1875
2016-04-28 14:00:08.729,-0.484375,-0.53125,-0.1875
2016-04-28 14:00:08.739,-0.53125,-0.5625,-0.140625
2016-04-28 14:00:08.750,-0.609375,-0.59375,-0.125
2016-04-28 14:00:08.760,-0.6875,-0.65625,-0.125
2016-04-28 14:00:08.770,-0.71875,-0.75,-0.109375
2016-04-28 14:00:08.780,-0.734375,-0.84375,-0.109375
2016-04-28 14:00:08.791,-0.734375,-0.890625,-0.140625
2016-04-28 14:00:08.801,-0.75,-0.9375,-0.15625
2016-04-28 14:00:08.811,-0.765625,-0.953125,-0.171875
2016-04-28 14:00:08.821,-0.75,-0.96875,-0.203125
2016-04-28 14:00:08.831,-0.734375,-0.953125,-0.21875
2016-04-28 14:00:08.842,-0.671875,-0.96875,-0.265625
2016-04-28 14:00:08.852,-0.609375,-0.984375,-0.3125
2016-04-28 14:00:08.862,-0.5625,-1.0625,-0.3125
2016-04-28 14:00:08.873,-0.5625,-1.171875,-0.265625
2016-04-28 14:00:08.883,-0.59375,-1.203125,-0.1875
2016-04-28 14:00:08.893,-0.609375,-1.15625,-0.125
2016-04-28 14:00:08.903,-0.59375,-1.0625,-0.109375
2016-04-28 14:00:08.913,-0.578125,-0.953125,-0.109375
2016-04-28 14:00:08.924,-0.5625,-0.875,-0.140625
2016-04-28 14:00:08.934,-0.546875,-0.8125,-0.171875
2016-04-28 14:00:08.944,-0.546875,-0.78125,-0.1875
2016-04-28 14:00:08.954,-0.53125,-0.78125,-0.203125
2016-04-28 14:00:08.965,-0.515625,-0.84375,-0.21875
2016-04-28 14:00:08.975,-0.546875,-0.921875,-0.21875
2016-04-28 14:00:08.985,-0.609375,-0.984375,-0.203125
2016-04-28 14:00:08.996,-0.65625,-1.0,-0.203125
2016-04-28 14:00:09.006,-0.671875,-0.984375,-0.1875
2016-04-28 14:00:09.016,-0.671875,-0.96875,-0.203125
2016-04-28 14:00:09.026,-0.640625,-0.9375,-0.234375
2016-04-28 14:00:09.036,-0.625,-0.90625,-0.25
2016-04-28 14:00:09.047,-0.578125,-0.875,-0.25
2016-04-28 14:00:09.057,-0.546875,-0.84375,-0.25
2016-04-28 14:00:09.067,-0.53125,-0.796875,-0.234375
2016-04-28 14:00:09.078,-0.5,-0.75,-0.21875
2016-04-28 14:00:09.088,-0.484375,-0.71875,-0.1875
2016-04-28 14:00:09.098,-0.453125,-0.703125,-0.1875
2016-04-28 14:00:09.108,-0.4375,-0.703125,-0.1875
2016-04-28 14:00:09.118,-0.4375,-0.703125,-0.1875
2016-04-28 14:00:09.129,-0.4375,-0.671875,-0.203125
2016-04-28 14:00:09.139,-0.40625,-0.671875,-0.203125
2016-04-28 14:00:09.149,-0.40625,-0.6875,-0.203125
2016-04-28 14:00:09.159,-0.390625,-0.71875,-0.1875
2016-04-28 14:00:09.170,-0.390625,-0.75,-0.1875
2016-04-28 14:00:09.180,-0.390625,-0.796875,-0.203125
2016-04-28 14:00:09.190,-0.375,-0.828125,-0.203125
2016-04-28 14:00:09.201,-0.359375,-0.875,-0.203125
2016-04-28 14:00:09.211,-0.359375,-0.890625,-0.203125
2016-04-28 14:00:09.221,-0.359375,-0.921875,-0.21875
2016-04-28 14:00:09.231,-0.359375,-0.9375,-0.21875
2016-04-28 14:00:09.241,-0.359375,-0.96875,-0.21875
2016-04-28 14:00:09.252,-0.34375,-0.984375,-0.21875
2016-04-28 14:00:09.262,-0.34375,-1.0,-0.21875
2016-04-28 14:00:09.272,-0.34375,-1.0,-0.21875
2016-04-28 14:00:09.283,-0.34375,-1.0,-0.21875
2016-04-28 14:00:09.293,-0.34375,-1.0,-0.203125
2016-04-28 14:00:09.303,-0.359375,-1.0,-0.203125
2016-04-28 14:00:09.313,-0.359375,-0.984375,-0.1875
2016-04-28 14:00:09.323,-0.359375,-1.0,-0.1875
2016-04-28 14:00:09.334,-0.359375,-1.015625,-0.203125
2016-04-28 14:00:09.344,-0.34375,-1.078125,-0.234375
2016-04-28 14:00:09.354,-0.328125,-1.15625,-0.265625
2016-04-28 14:00:09.364,-0.3125,-1.25,-0.328125
2016-04-28 14:00:09.375,-0.3125,-1.359375,-0.359375
2016-04-28 14:00:09.385,-0.3125,-1.421875,-0.375
2016-04-28 14:00:09.395,-0.328125,-1.40625,-0.375
2016-04-28 14:00:09.406,-0.34375,-1.328125,-0.359375
2016-04-28 14:00:09.416,-0.359375,-1.234375,-0.3125
2016-04-28 14:00:09.426,-0.375,-1.15625,-0.28125
2016-04-28 14:00:09.436,-0.375,-1.09375,-0.234375
2016-04-28 14:00:09.447,-0.390625,-1.0625,-0.203125
2016-04-28 14:00:09.457,-0.390625,-1.03125,-0.1875
2016-04-28 14:00:09.467,-0.375,-1.03125,-0.171875
2016-04-28 14:00:09.477,-0.375,-1.0625,-0.171875
2016-04-28 14:00:09.487,-0.375,-1.109375,-0.171875
2016-04-28 14:00:09.498,-0.390625,-1.140625,-0.1875
2016-04-28 14:00:09.508,-0.40625,-1.15625,-0.21875
2016-04-28 14:00:09.518,-0.421875,-1.171875,-0.234375
2016-04-28 14:00:09.529,-0.421875,-1.1875,-0.234375
2016-04-28 14:00:09.539,-0.421875,-1.203125,-0.1875
2016-04-28 14:00:09.549,-0.421875,-1.171875,-0.15625
2016-04-28 14:00:09.559,-0.421875,-1.09375,-0.109375
2016-04-28 14:00:09.569,-0.40625,-1.03125,-0.0625
2016-04-28 14:00:09.580,-0.390625,-0.96875,-0.03125
2016-04-28 14:00:09.590,-0.390625,-0.90625,-0.015625
2016-04-28 14:00:09.600,-0.375,-0.859375,-0.015625
2016-04-28 14:00:09.611,-0.375,-0.8125,-0.015625
2016-04-28 14:00:09.621,-0.359375,-0.78125,-0.015625
2016-04-28 14:00:09.631,-0.359375,-0.75,0.0
2016-04-28 14:00:09.641,-0.359375,-0.75,-0.015625
2016-04-28 14:00:09.652,-0.34375,-0.78125,-0.015625
2016-04-28 14:00:09.662,-0.328125,-0.84375,-0.03125
2016-04-28 14:00:09.672,-0.296875,-0.875,-0.046875
2016-04-28 14:00:09.682,-0.28125,-0.890625,-0.046875
2016-04-28 14:00:09.692,-0.265625,-0.921875,-0.0625
2016-04-28 14:00:09.703,-0.25,-0.921875,-0.078125
2016-04-28 14:00:09.713,-0.25,-0.953125,-0.078125
2016-04-28 14:00:09.723,-0.234375,-0.96875,-0.078125
2016-04-28 14:00:09.734,-0.234375,-0.96875,-0.078125
2016-04-28 14:00:09.744,-0.21875,-0.96875,-0.078125
2016-04-28 14:00:09.754,-0.21875,-0.953125,-0.0625
2016-04-28 14:00:09.764,-0.21875,-0.921875,-0.0625
2016-04-28 14:00:09.774,-0.21875,-0.90625,-0.078125
2016-04-28 14:00:09.785,-0.234375,-0.859375,-0.0625
2016-04-28 14:00:09.795,-0.25,-0.84375,-0.0625
2016-04-28 14:00:09.805,-0.265625,-0.828125,-0.0625
2016-04-28 14:00:09.816,-0.28125,-0.828125,-0.0625
2016-04-28 14:00:09.826,-0.3125,-0.84375,-0.0625
2016-04-28 14:00:09.836,-0.34375,-0.875,-0.046875
2016-04-28 14:00:09.846,-0.375,-0.90625,-0.03125
2016-04-28 14:00:09.857,-0.40625,-0.96875,-0.015625
2016-04-28 14:00:09.867,-0.4375,-1.0,-0.015625
2016-04-28 14:00:09.877,-0.4375,-1.015625,-0.03125
2016-04-28 14:00:09.887,-0.4375,-1.046875,-0.0625
2016-04-28 14:00:09.897,-0.421875,-1.0625,-0.109375
2016-04-28 14:00:09.908,-0.40625,-1.125,-0.171875
2016-04-28 14:00:09.918,-0.390625,-1.234375,-0.21875
2016-04-28 14:00:09.928,-0.40625,-1.359375,-0.234375
2016-04-28 14:00:09.939,-0.40625,-1.4375,-0.25
2016-04-28 14:00:09.949,-0.40625,-1.484375,-0.25
2016-04-28 14:00:09.959,-0.390625,-1.484375,-0.203125
2016-04-28 14:00:09.969,-0.375,-1.390625,-0.140625
2016-04-28 14:00:09.979,-0.34375,-1.234375,-0.140625
2016-04-28 14:00:09.990,-0.28125,-1.046875,-0.171875
2016-04-28 14:00:10.000,-0.25,-0.921875,-0.234375
2016-04-28 14:00:10.010,-0.203125,-0.859375,-0.28125
2016-04-28 14:00:10.020,-0.203125,-0.921875,-0.328125
2016-04-28 14:00:10.031,-0.203125,-1.046875,-0.34375
2016-04-28 14:00:10.041,-0.21875,-1.15625,-0.359375
2016-04-28 14:00:10.051,-0.234375,-1.234375,-0.359375
2016-04-28 14:00:10.062,-0.25,-1.265625,-0.359375
2016-04-28 14:00:10.072,-0.28125,-1.296875,-0.34375
2016-04-28 14:00:10.082,-0.328125,-1.296875,-0.3125
2016-04-28 14:00:10.092,-0.375,-1.265625,-0.296875
2016-04-28 14:00:10.102,-0.40625,-1.171875,-0.28125
2016-04-28 14:00:10.113,-0.40625,-1.046875,-0.28125
2016-04-28 14:00:10.123,-0.375,-0.96875,-0.296875
2016-04-28 14:00:10.133,-0.34375,-0.90625,-0.328125
2016-04-28 14:00:10.144,-0.296875,-0.84375,-0.34375
2016-04-28 14:00:10.154,-0.25,-0.796875,-0.34375
2016-04-28 14:00:10.164,-0.21875,-0.765625,-0.359375
2016-04-28 14:00:10.174,-0.203125,-0.734375,-0.359375
2016-04-28 14:00:10.184,-0.203125,-0.734375,-0.34375
2016-04-28 14:00:10.195,-0.203125,-0.734375,-0.328125
2016-04-28 14:00:10.205,-0.234375,-0.75,-0.328125
2016-04-28 14:00:10.215,-0.25,-0.75,-0.328125
2016-04-28 14:00:10.225,-0.25,-0.75,-0.34375
2016-04-28 14:00:10.236,-0.234375,-0.765625,-0.359375
2016-04-28 14:00:10.246,-0.21875,-0.796875,-0.390625
2016-04-28 14:00:10.256,-0.203125,-0.828125,-0.421875
2016-04-28 14:00:10.267,-0.203125,-0.875,-0.4375
2016-04-28 14:00:10.277,-0.1875,-0.90625,-0.453125
2016-04-28 14:00:10.287,-0.1875,-0.9375,-0.4375
2016-04-28 14:00:10.297,-0.203125,-0.984375,-0.421875
2016-04-28 14:00:10.307,-0.234375,-1.015625,-0.40625
2016-04-28 14:00:10.318,-0.234375,-1.0625,-0.390625
2016-04-28 14:00:10.328,-0.25,-1.078125,-0.390625
2016-04-28 14:00:10.338,-0.25,-1.078125,-0.40625
2016-04-28 14:00:10.348,-0.234375,-1.0625,-0.40625
2016-04-28 14:00:10.359,-0.25,-1.03125,-0.40625
2016-04-28 14:00:10.369,-0.25,-1.015625,-0.421875
2016-04-28 14:00:10.379,-0.25,-1.015625,-0.40625
2016-04-28 14:00:10.389,-0.25,-1.03125,-0.390625
2016-04-28 14:00:10.400,-0.25,-1.03125,-0.375
2016-04-28 14:00:10.410,-0.25,-1.03125,-0.359375
2016-04-28 14:00:10.420,-0.25,-1.03125,-0.34375
2016-04-28 14:00:10.430,-0.265625,-1.015625,-0.34375
2016-04-28 14:00:10.441,-0.265625,-1.03125,-0.359375
2016-04-28 14:00:10.451,-0.25,-1.09375,-0.40625
2016-04-28 14:00:10.461,-0.25,-1.21875,-0.453125
2016-04-28 14:00:10.472,-0.265625,-1.328125,-0.453125
2016-04-28 14:00:10.482,-0.28125,-1.375,-0.4375
2016-04-28 14:00:10.492,-0.3125,-1.359375,-0.40625
2016-04-28 14:00:10.502,-0.328125,-1.28125,-0.328125
2016-04-28 14:00:10.513,-0.359375,-1.171875,-0.234375
2016-04-28 14:00:10.523,-0.390625,-1.015625,-0.15625
2016-04-28 14:00:10.533,-0.421875,-0.84375,-0.109375
2016-04-28 14:00:10.543,-0.4375,-0.703125,-0.09375
2016-04-28 14:00:10.553,-0.453125,-0.625,-0.078125
2016-04-28 14:00:10.564,-0.46875,-0.625,-0.0625
2016-04-28 14:00:10.574,-0.5,-0.703125,-0.046875
2016-04-28 14:00:10.584,-0.53125,-0.8125,-0.03125
2016-04-28 14:00:10.595,-0.5625,-0.953125,0.0
2016-04-28 14:00:10.605,-0.59375,-1.046875,0.0
2016-04-28 14:00:10.615,-0.609375,-1.140625,0.0
2016-04-28 14:00:10.625,-0.609375,-1.21875,-0.046875
2016-04-28 14:00:10.635,-0.5625,-1.28125,-0.109375
2016-04-28 14:00:10.646,-0.515625,-1.3125,-0.1875
2016-04-28 14:00:10.656,-0.40625,-1.328125,-0.21875
2016-04-28 14:00:10.666,-0.234375,-1.34375,-0.21875
2016-04-28 14:00:10.677,-0.09375,-1.3125,-0.203125
2016-04-28 14:00:10.687,-0.03125,-1.28125,-0.15625
2016-04-28 14:00:10.697,-0.03125,-1.203125,-0.125
2016-04-28 14:00:10.707,-0.046875,-1.125,-0.109375
2016-04-28 14:00:10.718,-0.03125,-1.015625,-0.09375
2016-04-28 14:00:10.728,-0.015625,-0.9375,-0.109375
2016-04-28 14:00:10.738,-0.015625,-0.875,-0.09375
2016-04-28 14:00:10.748,-0.015625,-0.828125,-0.09375
2016-04-28 14:00:10.758,-0.046875,-0.796875,-0.09375
2016-04-28 14:00:10.769,-0.109375,-0.78125,-0.09375
2016-04-28 14:00:10.779,-0.15625,-0.78125,-0.09375
2016-04-28 14:00:10.789,-0.1875,-0.765625,-0.09375
2016-04-28 14:00:10.800,-0.234375,-0.75,-0.109375
2016-04-28 14:00:10.810,-0.265625,-0.75,-0.09375
2016-04-28 14:00:10.820,-0.296875,-0.75,-0.109375
2016-04-28 14:00:10.830,-0.328125,-0.734375,-0.09375
2016-04-28 14:00:10.840,-0.34375,-0.734375,-0.09375
2016-04-28 14:00:10.850,-0.359375,-0.71875,-0.078125
2016-04-28 14:00:10.861,-0.375,-0.703125,-0.078125
2016-04-28 14:00:10.871,-0.375,-0.671875,-0.0625
2016-04-28 14:00:10.881,-0.375,-0.640625,-0.0625
2016-04-28 14:00:10.891,-0.359375,-0.578125,-0.0625
2016-04-28 14:00:10.901,-0.34375,-0.546875,-0.078125
2016-04-28 14:00:10.911,-0.328125,-0.5,-0.09375
2016-04-28 14:00:10.921,-0.296875,-0.484375,-0.09375
2016-04-28 14:00:10.932,-0.265625,-0.5,-0.125
2016-04-28 14:00:10.942,-0.25,-0.515625,-0.140625
2016-04-28 14:00:10.952,-0.234375,-0.5625,-0.15625
2016-04-28 14:00:10.962,-0.234375,-0.609375,-0.15625
2016-04-28 14:00:10.972,-0.234375,-0.65625,-0.15625
2016-04-28 14:00:10.982,-0.25,-0.6875,-0.140625
2016-04-28 14:00:10.993,-0.25,-0.734375,-0.140625
2016-04-28 14:00:11.003,-0.265625,-0.75,-0.140625
2016-04-28 14:00:11.013,-0.265625,-0.765625,-0.125
2016-04-28 14:00:11.023,-0.28125,-0.765625,-0.125
2016-04-28 14:00:11.033,-0.28125,-0.78125,-0.140625
2016-04-28 14:00:11.043,-0.296875,-0.796875,-0.15625
2016-04-28 14:00:11.054,-0.28125,-0.828125,-0.1875
2016-04-28 14:00:11.064,-0.296875,-0.875,-0.203125
2016-04-28 14:00:11.074,-0.3125,-0.9375,-0.203125
2016-04-28 14:00:11.084,-0.328125,-1.0,-0.203125
2016-04-28 14:00:11.094,-0.359375,-1.0,-0.1875
2016-04-28 14:00:11.104,-0.359375,-0.921875,-0.203125
2016-04-28 14:00:11.115,-0.328125,-0.859375,-0.234375
2016-04-28 14:00:11.125,-0.296875,-0.890625,-0.25
2016-04-28 14:00:11.135,-0.28125,-0.984375,-0.265625
2016-04-28 14:00:11.145,-0.265625,-1.125,-0.34375
2016-04-28 14:00:11.155,-0.21875,-1.375,-0.53125
2016-04-28 14:00:11.166,-0.171875,-1.921875,-0.578125
2016-04-28 14:00:11.176,-0.25,-2.71875,-0.5
2016-04-28 14:00:11.186,-0.4375,-3.109375,-0.25
2016-04-28 14:00:11.196,-0.609375,-2.5,0.0
2016-04-28 14:00:11.206,-0.59375,-1.71875,0.03125
2016-04-28 14:00:11.216,-0.453125,-1.28125,-0.125
2016-04-28 14:00:11.227,-0.328125,-1.078125,-0.296875
2016-04-28 14:00:11.237,-0.28125,-1.046875,-0.421875
2016-04-28 14:00:11.247,-0.25,-1.1875,-0.53125
2016-04-28 14:00:11.257,-0.15625,-1.375,-0.578125
2016-04-28 14:00:11.267,-0.046875,-1.421875,-0.5625
2016-04-28 14:00:11.277,0.078125,-1.296875,-0.484375
2016-04-28 14:00:11.288,0.09375,-1.125,-0.34375
2016-04-28 14:00:11.298,0.03125,-0.953125,-0.234375
2016-04-28 14:00:11.308,-0.046875,-0.78125,-0.15625
2016-04-28 14:00:11.318,-0.171875,-0.640625,-0.09375
2016-04-28 14:00:11.328,-0.28125,-0.515625,-0.0625
2016-04-28 14:00:11.338,-0.34375,-0.46875,-0.03125
2016-04-28 14:00:11.348,-0.328125,-0.484375,-0.03125
2016-04-28 14:00:11.359,-0.296875,-0.5,-0.015625
2016-04-28 14:00:11.369,-0.265625,-0.484375,0.0
2016-04-28 14:00:11.379,-0.25,-0.4375,0.0
2016-04-28 14:00:11.389,-0.234375,-0.390625,0.0
2016-04-28 14:00:11.399,-0.265625,-0.375,-0.015625
2016-04-28 14:00:11.409,-0.328125,-0.390625,-0.015625
2016-04-28 14:00:11.420,-0.390625,-0.4375,-0.015625
2016-04-28 14:00:11.430,-0.421875,-0.484375,0.0
2016-04-28 14:00:11.440,-0.421875,-0.515625,-0.015625
2016-04-28 14:00:11.450,-0.390625,-0.53125,-0.03125
2016-04-28 14:00:11.460,-0.34375,-0.546875,-0.0625
2016-04-28 14:00:11.471,-0.28125,-0.59375,-0.09375
2016-04-28 14:00:11.481,-0.25,-0.625,-0.125
2016-04-28 14:00:11.491,-0.21875,-0.65625,-0.15625
2016-04-28 14:00:11.501,-0.171875,-0.671875,-0.1875
2016-04-28 14:00:11.511,-0.125,-0.71875,-0.234375
2016-04-28 14:00:11.521,-0.078125,-0.796875,-0.28125
2016-04-28 14:00:11.531,-0.046875,-0.9375,-0.34375
2016-04-28 14:00:11.542,-0.046875,-1.109375,-0.421875
2016-04-28 14:00:11.552,-0.078125,-1.328125,-0.46875
2016-04-28 14:00:11.562,-0.125,-1.609375,-0.546875
2016-04-28 14:00:11.572,-0.15625,-1.9375,-0.625
2016-04-28 14:00:11.582,-0.234375,-2.34375,-0.578125
2016-04-28 14:00:11.593,-0.40625,-2.59375,-0.484375
2016-04-28 14:00:11.603,-0.625,-2.4375,-0.390625
2016-04-28 14:00:11.613,-0.71875,-2.03125,-0.296875
2016-04-28 14:00:11.623,-0.75,-1.71875,-0.25
2016-04-28 14:00:11.633,-0.75,-1.53125,-0.203125
2016-04-28 14:00:11.643,-0.75,-1.40625,-0.15625
2016-04-28 14:00:11.654,-0.71875,-1.296875,-0.0625
2016-04-28 14:00:11.664,-0.65625,-1.234375,0.03125
2016-04-28 14:00:11.674,-0.59375,-1.21875,0.078125
2016-04-28 14:00:11.684,-0.546875,-1.234375,0.125
2016-04-28 14:00:11.694,-0.5625,-1.234375,0.125
2016-04-28 14:00:11.704,-0.625,-1.1875,0.109375
2016-04-28 14:00:11.715,-0.671875,-1.140625,0.09375
2016-04-28 14:00:11.725,-0.703125,-1.046875,0.046875
2016-04-28 14:00:11.735,-0.625,-0.984375,0.015625
2016-04-28 14:00:11.745,-0.546875,-0.921875,-0.015625
2016-04-28 14:00:11.755,-0.46875,-0.859375,-0.0625
2016-04-28 14:00:11.765,-0.375,-0.765625,-0.09375
2016-04-28 14:00:11.776,-0.28125,-0.703125,-0.09375
2016-04-28 14:00:11.786,-0.1875,-0.671875,-0.078125
2016-04-28 14:00:11.796,-0.125,-0.65625,-0.078125
2016-04-28 14:00:11.806,-0.078125,-0.640625,-0.0625
2016-04-28 14:00:11.816,-0.03125,-0.59375,-0.046875
2016-04-28 14:00:11.826,0.0,-0.5625,-0.03125
2016-04-28 14:00:11.836,0.015625,-0.515625,-0.015625
2016-04-28 14:00:11.847,0.0,-0.453125,-0.015625
2016-04-28 14:00:11.857,0.0,-0.40625,-0.015625
2016-04-28 14:00:11.867,-0.046875,-0.390625,-0.015625
2016-04-28 14:00:11.877,-0.078125,-0.375,0.0
2016-04-28 14:00:11.887,-0.09375,-0.375,0.015625
2016-04-28 14:00:11.898,-0.140625,-0.375,0.03125
2016-04-28 14:00:11.908,-0.140625,-0.390625,0.0625
2016-04-28 14:00:11.918,-0.15625,-0.484375,0.125
2016-04-28 14:00:11.928,-0.25,-0.546875,0.1875
2016-04-28 14:00:11.938,-0.34375,-0.59375,0.203125
2016-04-28 14:00:11.948,-0.359375,-0.640625,0.21875
2016-04-28 14:00:11.958,-0.34375,-0.6875,0.21875
2016-04-28 14:00:11.969,-0.40625,-0.6875,0.203125
2016-04-28 14:00:11.979,-0.4375,-0.703125,0.171875
2016-04-28 14:00:11.989,-0.40625,-0.75,0.125
2016-04-28 14:00:11.999,-0.390625,-0.8125,0.0625
2016-04-28 14:00:12.009,-0.359375,-0.921875,0.015625
2016-04-28 14:00:12.020,-0.3125,-1.0625,-0.046875
2016-04-28 14:00:12.030,-0.265625,-1.265625,-0.109375
2016-04-28 14:00:12.040,-0.25,-1.515625,-0.265625
2016-04-28 14:00:12.050,-0.25,-1.828125,-0.5
2016-04-28 14:00:12.060,-0.296875,-2.265625,-0.6875
2016-04-28 14:00:12.071,-0.328125,-2.796875,-0.703125
2016-04-28 14:00:12.081,-0.390625,-3.0,-0.5625
2016-04-28 14:00:12.091,-0.453125,-2.59375,-0.421875
2016-04-28 14:00:12.102,-0.453125,-2.015625,-0.359375
2016-04-28 14:00:12.112,-0.34375,-1.625,-0.390625
2016-04-28 14:00:12.122,-0.25,-1.375,-0.421875
2016-04-28 14:00:12.132,-0.171875,-1.25,-0.421875
2016-04-28 14:00:12.142,-0.078125,-1.21875,-0.4375
2016-04-28 14:00:12.153,0.0,-1.21875,-0.421875
2016-04-28 14:00:12.163,0.078125,-1.203125,-0.359375
2016-04-28 14:00:12.173,0.078125,-1.125,-0.28125
2016-04-28 14:00:12.184,0.03125,-1.0,-0.203125
2016-04-28 14:00:12.194,-0.03125,-0.859375,-0.125
2016-04-28 14:00:12.204,-0.15625,-0.734375,-0.078125
2016-04-28 14:00:12.214,-0.28125,-0.625,-0.046875
2016-04-28 14:00:12.225,-0.390625,-0.5625,-0.046875
2016-04-28 14:00:12.235,-0.4375,-0.515625,-0.0625
2016-04-28 14:00:12.245,-0.4375,-0.5,-0.078125
2016-04-28 14:00:12.255,-0.4375,-0.484375,-0.0625
2016-04-28 14:00:12.266,-0.4375,-0.453125,-0.046875
2016-04-28 14:00:12.276,-0.421875,-0.40625,-0.046875
2016-04-28 14:00:12.286,-0.40625,-0.359375,-0.0625
2016-04-28 14:00:12.296,-0.390625,-0.328125,-0.078125
2016-04-28 14:00:12.307,-0.375,-0.328125,-0.09375
2016-04-28 14:00:12.317,-0.359375,-0.359375,-0.09375
2016-04-28 14:00:12.327,-0.34375,-0.390625,-0.109375
2016-04-28 14:00:12.337,-0.3125,-0.4375,-0.125
2016-04-28 14:00:12.347,-0.28125,-0.5,-0.140625
2016-04-28 14:00:12.358,-0.25,-0.5625,-0.171875
2016-04-28 14:00:12.368,-0.21875,-0.609375,-0.1875
2016-04-28 14:00:12.378,-0.171875,-0.65625,-0.203125
2016-04-28 14:00:12.388,-0.140625,-0.671875,-0.21875
2016-04-28 14:00:12.399,-0.109375,-0.703125,-0.234375
2016-04-28 14:00:12.409,-0.109375,-0.75,-0.25
2016-04-28 14:00:12.419,-0.09375,-0.8125,-0.265625
2016-04-28 14:00:12.430,-0.09375,-0.921875,-0.265625
2016-04-28 14:00:12.440,-0.109375,-1.0625,-0.25
2016-04-28 14:00:12.450,-0.140625,-1.21875,-0.25
2016-04-28 14:00:12.460,-0.171875,-1.359375,-0.265625
2016-04-28 14:00:12.471,-0.1875,-1.5,-0.3125
2016-04-28 14:00:12.481,-0.1875,-1.65625,-0.453125
2016-04-28 14:00:12.491,-0.1875,-1.875,-0.515625
2016-04-28 14:00:12.501,-0.265625,-2.125,-0.53125
2016-04-28 14:00:12.512,-0.40625,-2.21875,-0.515625
2016-04-28 14:00:12.522,-0.515625,-2.09375,-0.421875
2016-04-28 14:00:12.532,-0.609375,-1.84375,-0.25
2016-04-28 14:00:12.542,-0.703125,-1.625,-0.03125
2016-04-28 14:00:12.553,-0.796875,-1.46875,0.171875
