time,x,y,z
2016-04-22 14:25:58.624,-0.265625,-1.34375,-0.125
2016-04-22 14:25:58.634,-0.3125,-1.234375,-0.015625
2016-04-22 14:25:58.644,-0.3125,-1.15625,0.078125
2016-04-22 14:25:58.654,-0.296875,-1.109375,0.171875
2016-04-22 14:25:58.664,-0.296875,-1.0625,0.203125
2016-04-22 14:25:58.674,-0.296875,-0.984375,0.1875
2016-04-22 14:25:58.685,-0.375,-0.90625,0.15625
2016-04-22 14:25:58.695,-0.484375,-0.875,0.140625
2016-04-22 14:25:58.705,-0.59375,-0.828125,0.109375
2016-04-22 14:25:58.715,-0.640625,-0.75,0.0625
2016-04-22 14:25:58.725,-0.59375,-0.671875,0.03125
2016-04-22 14:25:58.736,-0.53125,-0.640625,0.03125
2016-04-22 14:25:58.746,-0.453125,-0.5625,0.03125
2016-04-22 14:25:58.756,-0.390625,-0.484375,0.0
2016-04-22 14:25:58.766,-0.328125,-0.40625,0.0
2016-04-22 14:25:58.776,-0.296875,-0.328125,0.0
2016-04-22 14:25:58.786,-0.265625,-0.265625,0.0
2016-04-22 14:25:58.797,-0.234375,-0.234375,-0.015625
2016-04-22 14:25:58.807,-0.203125,-0.21875,-0.015625
2016-04-22 14:25:58.817,-0.171875,-0.25,-0.046875
2016-04-22 14:25:58.827,-0.15625,-0.28125,-0.09375
2016-04-22 14:25:58.837,-0.140625,-0.375,-0.125
2016-04-22 14:25:58.847,-0.15625,-0.515625,-0.140625
2016-04-22 14:25:58.858,-0.203125,-0.65625,-0.140625
2016-04-22 14:25:58.868,-0.21875,-0.828125,-0.15625
2016-04-22 14:25:58.878,-0.25,-1.09375,-0.140625
2016-04-22 14:25:58.888,-0.328125,-1.4375,-0.0625
2016-04-22 14:25:58.898,-0.4375,-1.8125,0.0625
2016-04-22 14:25:58.908,-0.59375,-2.109375,0.234375
2016-04-22 14:25:58.918,-0.765625,-2.21875,0.4375
2016-04-22 14:25:58.929,-0.890625,-2.015625,0.59375
2016-04-22 14:25:58.939,-0.859375,-1.703125,0.71875
2016-04-22 14:25:58.949,-0.71875,-1.46875,0.75
2016-04-22 14:25:58.959,-0.515625,-1.296875,0.71875
2016-04-22 14:25:58.969,-0.359375,-1.171875,0.640625
2016-04-22 14:25:58.979,-0.3125,-1.09375,0.546875
2016-04-22 14:25:58.990,-0.390625,-1.015625,0.4375
2016-04-22 14:25:59.000,-0.46875,-1.03125,0.296875
2016-04-22 14:25:59.010,-0.453125,-1.140625,0.171875
2016-04-22 14:25:59.020,-0.359375,-1.28125,0.015625
2016-04-22 14:25:59.030,-0.234375,-1.421875,-0.109375
2016-04-22 14:25:59.040,-0.125,-1.515625,-0.171875
2016-04-22 14:25:59.050,0.078125,-1.53125,-0.109375
2016-04-22 14:25:59.060,0.28125,-1.4375,-0.046875
2016-04-22 14:25:59.070,0.359375,-1.234375,0.0625
2016-04-22 14:25:59.080,0.28125,-1.046875,0.171875
2016-04-22 14:25:59.090,0.1875,-0.859375,0.234375
2016-04-22 14:25:59.101,0.125,-0.734375,0.25
2016-04-22 14:25:59.111,0.109375,-0.671875,0.265625
2016-04-22 14:25:59.121,0.0625,-0.640625,0.265625
2016-04-22 14:25:59.131,-0.046875,-0.578125,0.25
2016-04-22 14:25:59.141,-0.171875,-0.515625,0.265625
2016-04-22 14:25:59.151,-0.28125,-0.4375,0.265625
2016-04-22 14:25:59.161,-0.328125,-0.359375,0.265625
2016-04-22 14:25:59.171,-0.3125,-0.296875,0.25
2016-04-22 14:25:59.181,-0.25,-0.265625,0.234375
2016-04-22 14:25:59.191,-0.1875,-0.21875,0.21875
2016-04-22 14:25:59.201,-0.15625,-0.171875,0.203125
2016-04-22 14:25:59.211,-0.140625,-0.140625,0.171875
2016-04-22 14:25:59.222,-0.140625,-0.125,0.171875
2016-04-22 14:25:59.232,-0.125,-0.125,0.140625
2016-04-22 14:25:59.242,-0.09375,-0.140625,0.140625
2016-04-22 14:25:59.252,-0.078125,-0.203125,0.125
2016-04-22 14:25:59.262,-0.0625,-0.296875,0.125
2016-04-22 14:25:59.272,-0.078125,-0.46875,0.15625
2016-04-22 14:25:59.282,-0.109375,-0.75,0.1875
2016-04-22 14:25:59.292,-0.171875,-1.078125,0.171875
2016-04-22 14:25:59.302,-0.1875,-1.453125,0.125
2016-04-22 14:25:59.312,-0.15625,-1.859375,0.03125
2016-04-22 14:25:59.322,-0.15625,-2.234375,-0.0625
2016-04-22 14:25:59.332,-0.171875,-2.5,-0.109375
2016-04-22 14:25:59.342,-0.28125,-2.484375,-0.171875
2016-04-22 14:25:59.353,-0.484375,-2.203125,-0.1875
2016-04-22 14:25:59.363,-0.59375,-1.921875,-0.1875
2016-04-22 14:25:59.373,-0.609375,-1.765625,-0.1875
2016-04-22 14:25:59.383,-0.515625,-1.65625,-0.140625
2016-04-22 14:25:59.393,-0.40625,-1.5,-0.140625
2016-04-22 14:25:59.403,-0.296875,-1.390625,-0.0625
2016-04-22 14:25:59.413,-0.28125,-1.28125,0.015625
2016-04-22 14:25:59.423,-0.328125,-1.203125,0.125
2016-04-22 14:25:59.433,-0.359375,-1.140625,0.21875
2016-04-22 14:25:59.443,-0.34375,-1.109375,0.25
2016-04-22 14:25:59.453,-0.328125,-1.109375,0.25
2016-04-22 14:25:59.464,-0.3125,-1.0625,0.21875
2016-04-22 14:25:59.474,-0.3125,-1.0,0.171875
2016-04-22 14:25:59.484,-0.359375,-0.90625,0.125
2016-04-22 14:25:59.494,-0.421875,-0.828125,0.0625
2016-04-22 14:25:59.504,-0.515625,-0.765625,0.046875
2016-04-22 14:25:59.514,-0.609375,-0.703125,0.0625
2016-04-22 14:25:59.524,-0.65625,-0.625,0.0625
2016-04-22 14:25:59.534,-0.65625,-0.5625,0.09375
2016-04-22 14:25:59.544,-0.65625,-0.515625,0.140625
2016-04-22 14:25:59.554,-0.640625,-0.46875,0.203125
2016-04-22 14:25:59.564,-0.625,-0.40625,0.265625
2016-04-22 14:25:59.574,-0.59375,-0.34375,0.296875
2016-04-22 14:25:59.584,-0.5625,-0.28125,0.328125
2016-04-22 14:25:59.595,-0.515625,-0.265625,0.328125
2016-04-22 14:25:59.605,-0.46875,-0.265625,0.296875
2016-04-22 14:25:59.615,-0.4375,-0.296875,0.25
2016-04-22 14:25:59.625,-0.421875,-0.34375,0.203125
2016-04-22 14:25:59.635,-0.4375,-0.421875,0.15625
2016-04-22 14:25:59.645,-0.421875,-0.515625,0.0625
2016-04-22 14:25:59.655,-0.390625,-0.671875,-0.046875
2016-04-22 14:25:59.665,-0.421875,-0.953125,-0.109375
2016-04-22 14:25:59.675,-0.5,-1.34375,-0.046875
2016-04-22 14:25:59.685,-0.578125,-1.734375,0.0625
2016-04-22 14:25:59.695,-0.703125,-1.984375,0.25
2016-04-22 14:25:59.706,-0.796875,-1.96875,0.484375
2016-04-22 14:25:59.716,-0.796875,-1.71875,0.703125
2016-04-22 14:25:59.726,-0.71875,-1.515625,0.84375
2016-04-22 14:25:59.736,-0.59375,-1.4375,0.90625
2016-04-22 14:25:59.746,-0.5,-1.375,0.84375
2016-04-22 14:25:59.756,-0.46875,-1.296875,0.71875
2016-04-22 14:25:59.766,-0.4375,-1.25,0.546875
2016-04-22 14:25:59.776,-0.390625,-1.25,0.390625
2016-04-22 14:25:59.786,-0.328125,-1.28125,0.265625
2016-04-22 14:25:59.796,-0.25,-1.328125,0.140625
2016-04-22 14:25:59.806,-0.140625,-1.375,0.03125
2016-04-22 14:25:59.816,-0.046875,-1.390625,-0.046875
2016-04-22 14:25:59.826,0.03125,-1.34375,-0.09375
2016-04-22 14:25:59.837,0.0625,-1.296875,-0.078125
2016-04-22 14:25:59.847,0.0625,-1.171875,-0.015625
2016-04-22 14:25:59.857,0.0,-1.03125,0.046875
2016-04-22 14:25:59.867,-0.0625,-0.875,0.125
2016-04-22 14:25:59.877,-0.078125,-0.75,0.1875
2016-04-22 14:25:59.887,-0.109375,-0.65625,0.234375
2016-04-22 14:25:59.897,-0.1875,-0.578125,0.265625
2016-04-22 14:25:59.907,-0.203125,-0.515625,0.28125
2016-04-22 14:25:59.917,-0.21875,-0.453125,0.28125
2016-04-22 14:25:59.927,-0.1875,-0.375,0.28125
2016-04-22 14:25:59.937,-0.171875,-0.296875,0.265625
2016-04-22 14:25:59.947,-0.140625,-0.25,0.25
2016-04-22 14:25:59.958,-0.109375,-0.203125,0.234375
2016-04-22 14:25:59.968,-0.09375,-0.171875,0.203125
2016-04-22 14:25:59.978,-0.078125,-0.15625,0.15625
2016-04-22 14:25:59.988,-0.078125,-0.140625,0.109375
2016-04-22 14:25:59.998,-0.0625,-0.125,0.078125
2016-04-22 14:26:00.008,-0.0625,-0.109375,0.046875
2016-04-22 14:26:00.018,-0.0625,-0.109375,0.03125
2016-04-22 14:26:00.028,-0.0625,-0.15625,0.03125
2016-04-22 14:26:00.038,-0.078125,-0.234375,0.03125
2016-04-22 14:26:00.048,-0.109375,-0.34375,0.0625
2016-04-22 14:26:00.058,-0.1875,-0.546875,0.125
2016-04-22 14:26:00.069,-0.296875,-0.828125,0.203125
2016-04-22 14:26:00.079,-0.46875,-1.171875,0.25
2016-04-22 14:26:00.089,-0.5625,-1.53125,0.25
2016-04-22 14:26:00.099,-0.5625,-1.875,0.234375
2016-04-22 14:26:00.109,-0.609375,-2.125,0.171875
2016-04-22 14:26:00.119,-0.78125,-2.203125,0.0625
2016-04-22 14:26:00.129,-0.921875,-2.109375,-0.03125
2016-04-22 14:26:00.139,-0.921875,-2.0,-0.0625
2016-04-22 14:26:00.149,-0.8125,-1.84375,-0.046875
2016-04-22 14:26:00.159,-0.6875,-1.671875,-0.015625
2016-04-22 14:26:00.169,-0.59375,-1.53125,0.015625
2016-04-22 14:26:00.179,-0.53125,-1.34375,0.078125
2016-04-22 14:26:00.190,-0.5625,-1.171875,0.15625
2016-04-22 14:26:00.200,-0.625,-1.046875,0.234375
2016-04-22 14:26:00.210,-0.65625,-0.953125,0.28125
2016-04-22 14:26:00.220,-0.671875,-0.859375,0.328125
2016-04-22 14:26:00.230,-0.640625,-0.765625,0.375
2016-04-22 14:26:00.240,-0.609375,-0.6875,0.390625
2016-04-22 14:26:00.251,-0.578125,-0.578125,0.421875
2016-04-22 14:26:00.261,-0.578125,-0.484375,0.4375
2016-04-22 14:26:00.271,-0.578125,-0.375,0.4375
2016-04-22 14:26:00.281,-0.609375,-0.28125,0.390625
2016-04-22 14:26:00.291,-0.609375,-0.1875,0.359375
2016-04-22 14:26:00.301,-0.609375,-0.078125,0.3125
2016-04-22 14:26:00.312,-0.609375,0.015625,0.265625
2016-04-22 14:26:00.322,-0.59375,0.078125,0.21875
2016-04-22 14:26:00.332,-0.5625,0.09375,0.15625
2016-04-22 14:26:00.342,-0.53125,0.0625,0.125
2016-04-22 14:26:00.352,-0.53125,-0.015625,0.09375
2016-04-22 14:26:00.362,-0.546875,-0.140625,0.0625
2016-04-22 14:26:00.373,-0.5625,-0.28125,0.03125
2016-04-22 14:26:00.383,-0.578125,-0.484375,0.015625
2016-04-22 14:26:00.393,-0.65625,-0.796875,0.125
2016-04-22 14:26:00.403,-0.859375,-1.296875,0.375
2016-04-22 14:26:00.413,-1.125,-1.84375,0.515625
2016-04-22 14:26:00.423,-1.234375,-2.15625,0.546875
2016-04-22 14:26:00.434,-1.078125,-2.125,0.625
2016-04-22 14:26:00.444,-0.75,-1.828125,0.71875
2016-04-22 14:26:00.454,-0.515625,-1.671875,0.71875
2016-04-22 14:26:00.464,-0.421875,-1.609375,0.671875
2016-04-22 14:26:00.474,-0.40625,-1.5,0.59375
2016-04-22 14:26:00.484,-0.421875,-1.40625,0.5
2016-04-22 14:26:00.495,-0.4375,-1.328125,0.375
2016-04-22 14:26:00.505,-0.484375,-1.3125,0.25
2016-04-22 14:26:00.515,-0.453125,-1.34375,0.125
2016-04-22 14:26:00.525,-0.359375,-1.359375,0.046875
2016-04-22 14:26:00.535,-0.265625,-1.34375,0.015625
2016-04-22 14:26:00.545,-0.171875,-1.265625,0.03125
2016-04-22 14:26:00.556,-0.140625,-1.140625,0.09375
2016-04-22 14:26:00.566,-0.15625,-0.984375,0.15625
2016-04-22 14:26:00.576,-0.203125,-0.8125,0.21875
2016-04-22 14:26:00.586,-0.234375,-0.640625,0.265625
2016-04-22 14:26:00.596,-0.25,-0.515625,0.28125
2016-04-22 14:26:00.606,-0.234375,-0.421875,0.265625
2016-04-22 14:26:00.617,-0.25,-0.328125,0.25
2016-04-22 14:26:00.627,-0.265625,-0.25,0.21875
2016-04-22 14:26:00.637,-0.28125,-0.1875,0.1875
2016-04-22 14:26:00.647,-0.25,-0.109375,0.140625
2016-04-22 14:26:00.657,-0.203125,-0.046875,0.09375
2016-04-22 14:26:00.667,-0.140625,0.0,0.03125
2016-04-22 14:26:00.678,-0.078125,0.03125,-0.015625
2016-04-22 14:26:00.688,-0.046875,0.046875,-0.03125
2016-04-22 14:26:00.698,-0.046875,0.0625,-0.046875
2016-04-22 14:26:00.708,-0.078125,0.03125,-0.015625
2016-04-22 14:26:00.718,-0.109375,-0.015625,0.015625
2016-04-22 14:26:00.728,-0.171875,-0.09375,0.0625
2016-04-22 14:26:00.739,-0.265625,-0.15625,0.125
2016-04-22 14:26:00.749,-0.40625,-0.28125,0.234375
2016-04-22 14:26:00.759,-0.609375,-0.5,0.328125
2016-04-22 14:26:00.769,-0.765625,-0.828125,0.4375
2016-04-22 14:26:00.779,-1.0,-1.28125,0.5625
2016-04-22 14:26:00.789,-1.25,-1.890625,0.671875
2016-04-22 14:26:00.800,-1.453125,-2.421875,0.484375
2016-04-22 14:26:00.810,-1.390625,-2.5625,0.265625
2016-04-22 14:26:00.820,-1.046875,-2.3125,0.203125
2016-04-22 14:26:00.830,-0.703125,-1.984375,0.234375
2016-04-22 14:26:00.840,-0.515625,-1.796875,0.28125
2016-04-22 14:26:00.850,-0.4375,-1.59375,0.296875
2016-04-22 14:26:00.861,-0.46875,-1.328125,0.296875
2016-04-22 14:26:00.871,-0.5,-1.15625,0.28125
2016-04-22 14:26:00.881,-0.5,-1.046875,0.234375
2016-04-22 14:26:00.891,-0.484375,-0.9375,0.21875
2016-04-22 14:26:00.901,-0.46875,-0.828125,0.171875
2016-04-22 14:26:00.911,-0.5625,-0.734375,0.171875
2016-04-22 14:26:00.922,-0.6875,-0.640625,0.203125
2016-04-22 14:26:00.932,-0.78125,-0.578125,0.234375
2016-04-22 14:26:00.942,-0.84375,-0.53125,0.265625
2016-04-22 14:26:00.952,-0.890625,-0.484375,0.28125
2016-04-22 14:26:00.962,-0.890625,-0.421875,0.296875
2016-04-22 14:26:00.972,-0.890625,-0.375,0.28125
2016-04-22 14:26:00.983,-0.875,-0.328125,0.265625
2016-04-22 14:26:00.993,-0.859375,-0.296875,0.234375
2016-04-22 14:26:01.003,-0.8125,-0.28125,0.1875
2016-04-22 14:26:01.013,-0.75,-0.265625,0.15625
2016-04-22 14:26:01.023,-0.703125,-0.265625,0.140625
2016-04-22 14:26:01.033,-0.640625,-0.28125,0.140625
2016-04-22 14:26:01.044,-0.578125,-0.3125,0.15625
2016-04-22 14:26:01.054,-0.515625,-0.34375,0.15625
2016-04-22 14:26:01.064,-0.46875,-0.390625,0.15625
2016-04-22 14:26:01.074,-0.421875,-0.453125,0.15625
2016-04-22 14:26:01.084,-0.390625,-0.53125,0.15625
2016-04-22 14:26:01.094,-0.359375,-0.625,0.171875
2016-04-22 14:26:01.105,-0.34375,-0.734375,0.171875
2016-04-22 14:26:01.115,-0.34375,-0.84375,0.171875
2016-04-22 14:26:01.125,-0.34375,-0.984375,0.1875
2016-04-22 14:26:01.135,-0.34375,-1.15625,0.203125
2016-04-22 14:26:01.145,-0.375,-1.375,0.21875
2016-04-22 14:26:01.155,-0.421875,-1.640625,0.25
2016-04-22 14:26:01.166,-0.484375,-1.9375,0.3125
2016-04-22 14:26:01.176,-0.53125,-2.171875,0.359375
2016-04-22 14:26:01.186,-0.5625,-2.25,0.375
2016-04-22 14:26:01.196,-0.578125,-2.109375,0.359375
2016-04-22 14:26:01.206,-0.53125,-1.875,0.359375
2016-04-22 14:26:01.216,-0.46875,-1.6875,0.328125
2016-04-22 14:26:01.227,-0.390625,-1.546875,0.28125
2016-04-22 14:26:01.237,-0.34375,-1.421875,0.25
2016-04-22 14:26:01.247,-0.328125,-1.296875,0.1875
2016-04-22 14:26:01.257,-0.296875,-1.1875,0.125
2016-04-22 14:26:01.267,-0.296875,-1.078125,0.0625
2016-04-22 14:26:01.277,-0.296875,-1.03125,0.0
2016-04-22 14:26:01.288,-0.265625,-1.046875,-0.03125
2016-04-22 14:26:01.298,-0.234375,-1.078125,-0.03125
2016-04-22 14:26:01.308,-0.234375,-1.046875,0.0
2016-04-22 14:26:01.318,-0.234375,-0.96875,0.046875
2016-04-22 14:26:01.328,-0.234375,-0.875,0.109375
2016-04-22 14:26:01.338,-0.25,-0.796875,0.1875
2016-04-22 14:26:01.348,-0.28125,-0.765625,0.25
2016-04-22 14:26:01.359,-0.34375,-0.734375,0.296875
2016-04-22 14:26:01.369,-0.40625,-0.703125,0.3125
2016-04-22 14:26:01.379,-0.4375,-0.65625,0.3125
2016-04-22 14:26:01.389,-0.453125,-0.609375,0.3125
2016-04-22 14:26:01.399,-0.46875,-0.5625,0.28125
2016-04-22 14:26:01.410,-0.46875,-0.515625,0.265625
2016-04-22 14:26:01.420,-0.453125,-0.484375,0.234375
2016-04-22 14:26:01.430,-0.4375,-0.46875,0.1875
2016-04-22 14:26:01.440,-0.4375,-0.46875,0.15625
2016-04-22 14:26:01.450,-0.453125,-0.46875,0.125
2016-04-22 14:26:01.460,-0.46875,-0.484375,0.140625
2016-04-22 14:26:01.470,-0.46875,-0.515625,0.09375
2016-04-22 14:26:01.480,-0.453125,-0.5625,0.09375
2016-04-22 14:26:01.490,-0.421875,-0.640625,0.109375
2016-04-22 14:26:01.500,-0.40625,-0.734375,0.171875
2016-04-22 14:26:01.510,-0.40625,-0.84375,0.21875
2016-04-22 14:26:01.520,-0.421875,-0.984375,0.265625
2016-04-22 14:26:01.531,-0.453125,-1.140625,0.3125
2016-04-22 14:26:01.541,-0.484375,-1.328125,0.359375
2016-04-22 14:26:01.551,-0.5,-1.515625,0.390625
2016-04-22 14:26:01.561,-0.46875,-1.671875,0.375
2016-04-22 14:26:01.571,-0.375,-1.75,0.296875
2016-04-22 14:26:01.581,-0.265625,-1.71875,0.1875
2016-04-22 14:26:01.591,-0.171875,-1.640625,0.078125
2016-04-22 14:26:01.601,-0.125,-1.5,0.0
2016-04-22 14:26:01.611,-0.140625,-1.375,-0.03125
2016-04-22 14:26:01.621,-0.15625,-1.265625,-0.0625
2016-04-22 14:26:01.631,-0.171875,-1.171875,-0.109375
2016-04-22 14:26:01.641,-0.15625,-1.125,-0.125
2016-04-22 14:26:01.652,-0.15625,-1.140625,-0.109375
2016-04-22 14:26:01.662,-0.15625,-1.15625,-0.078125
2016-04-22 14:26:01.672,-0.171875,-1.15625,-0.03125
2016-04-22 14:26:01.682,-0.21875,-1.140625,0.03125
2016-04-22 14:26:01.692,-0.265625,-1.125,0.0625
2016-04-22 14:26:01.702,-0.3125,-1.109375,0.09375
2016-04-22 14:26:01.712,-0.375,-1.09375,0.09375
2016-04-22 14:26:01.722,-0.421875,-1.0625,0.09375
2016-04-22 14:26:01.732,-0.4375,-1.046875,0.078125
2016-04-22 14:26:01.742,-0.453125,-1.015625,0.0625
2016-04-22 14:26:01.752,-0.453125,-0.984375,0.046875
2016-04-22 14:26:01.762,-0.4375,-0.96875,0.03125
2016-04-22 14:26:01.773,-0.421875,-0.921875,0.015625
2016-04-22 14:26:01.783,-0.390625,-0.921875,-0.015625
2016-04-22 14:26:01.793,-0.375,-0.90625,-0.03125
2016-04-22 14:26:01.803,-0.359375,-0.890625,-0.0625
2016-04-22 14:26:01.813,-0.34375,-0.875,-0.078125
2016-04-22 14:26:01.823,-0.328125,-0.875,-0.09375
2016-04-22 14:26:01.833,-0.328125,-0.90625,-0.09375
2016-04-22 14:26:01.843,-0.3125,-0.90625,-0.078125
2016-04-22 14:26:01.853,-0.296875,-0.890625,-0.078125
2016-04-22 14:26:01.863,-0.28125,-0.875,-0.0625
2016-04-22 14:26:01.873,-0.28125,-0.859375,-0.0625
2016-04-22 14:26:01.883,-0.28125,-0.84375,-0.046875
2016-04-22 14:26:01.894,-0.28125,-0.828125,-0.046875
2016-04-22 14:26:01.904,-0.296875,-0.828125,-0.046875
2016-04-22 14:26:01.914,-0.3125,-0.828125,-0.046875
2016-04-22 14:26:01.924,-0.328125,-0.796875,-0.03125
2016-04-22 14:26:01.934,-0.328125,-0.78125,-0.03125
2016-04-22 14:26:01.944,-0.328125,-0.765625,-0.015625
2016-04-22 14:26:01.954,-0.328125,-0.765625,-0.015625
2016-04-22 14:26:01.964,-0.34375,-0.765625,-0.015625
2016-04-22 14:26:01.974,-0.359375,-0.75,0.0
2016-04-22 14:26:01.984,-0.375,-0.75,0.0
2016-04-22 14:26:01.994,-0.375,-0.734375,0.0
2016-04-22 14:26:02.004,-0.390625,-0.734375,0.015625
2016-04-22 14:26:02.015,-0.390625,-0.734375,0.015625
2016-04-22 14:26:02.025,-0.40625,-0.734375,0.03125
2016-04-22 14:26:02.035,-0.421875,-0.71875,0.03125
2016-04-22 14:26:02.045,-0.421875,-0.734375,0.046875
2016-04-22 14:26:02.055,-0.4375,-0.71875,0.0625
2016-04-22 14:26:02.065,-0.453125,-0.734375,0.09375
2016-04-22 14:26:02.075,-0.484375,-0.75,0.109375
2016-04-22 14:26:02.085,-0.5,-0.75,0.109375
2016-04-22 14:26:02.095,-0.515625,-0.75,0.125
2016-04-22 14:26:02.105,-0.515625,-0.75,0.125
2016-04-22 14:26:02.115,-0.53125,-0.75,0.140625
2016-04-22 14:26:02.125,-0.53125,-0.765625,0.140625
2016-04-22 14:26:02.136,-0.546875,-0.75,0.140625
2016-04-22 14:26:02.146,-0.546875,-0.734375,0.140625
2016-04-22 14:26:02.156,-0.5625,-0.71875,0.140625
2016-04-22 14:26:02.166,-0.546875,-0.71875,0.15625
2016-04-22 14:26:02.176,-0.546875,-0.703125,0.140625
2016-04-22 14:26:02.186,-0.546875,-0.6875,0.140625
2016-04-22 14:26:02.196,-0.53125,-0.671875,0.140625
2016-04-22 14:26:02.206,-0.53125,-0.65625,0.140625
2016-04-22 14:26:02.216,-0.515625,-0.65625,0.15625
2016-04-22 14:26:02.226,-0.515625,-0.640625,0.15625
2016-04-22 14:26:02.236,-0.5,-0.640625,0.15625
2016-04-22 14:26:02.246,-0.5,-0.65625,0.15625
2016-04-22 14:26:02.257,-0.5,-0.671875,0.15625
2016-04-22 14:26:02.267,-0.5,-0.6875,0.171875
2016-04-22 14:26:02.277,-0.5,-0.6875,0.171875
2016-04-22 14:26:02.287,-0.515625,-0.671875,0.171875
2016-04-22 14:26:02.297,-0.5,-0.640625,0.171875
2016-04-22 14:26:02.307,-0.484375,-0.625,0.125
2016-04-22 14:26:02.317,-0.46875,-0.703125,0.046875
2016-04-22 14:26:02.327,-0.5,-0.984375,0.0
2016-04-22 14:26:02.337,-0.609375,-1.421875,0.03125
2016-04-22 14:26:02.347,-0.75,-1.921875,0.15625
2016-04-22 14:26:02.357,-0.859375,-2.21875,0.3125
2016-04-22 14:26:02.367,-0.890625,-2.125,0.453125
2016-04-22 14:26:02.378,-0.828125,-1.828125,0.546875
2016-04-22 14:26:02.388,-0.625,-1.5625,0.5625
2016-04-22 14:26:02.398,-0.421875,-1.375,0.515625
2016-04-22 14:26:02.408,-0.3125,-1.203125,0.453125
2016-04-22 14:26:02.418,-0.28125,-1.03125,0.328125
2016-04-22 14:26:02.428,-0.28125,-0.90625,0.171875
2016-04-22 14:26:02.438,-0.296875,-0.859375,0.078125
2016-04-22 14:26:02.448,-0.359375,-0.9375,0.03125
2016-04-22 14:26:02.458,-0.40625,-1.078125,0.046875
2016-04-22 14:26:02.468,-0.359375,-1.203125,0.09375
2016-04-22 14:26:02.478,-0.28125,-1.25,0.1875
2016-04-22 14:26:02.488,-0.171875,-1.234375,0.296875
2016-04-22 14:26:02.499,-0.109375,-1.171875,0.40625
2016-04-22 14:26:02.509,-0.109375,-1.046875,0.46875
2016-04-22 14:26:02.519,-0.171875,-0.9375,0.484375
2016-04-22 14:26:02.529,-0.203125,-0.84375,0.46875
2016-04-22 14:26:02.539,-0.234375,-0.78125,0.4375
2016-04-22 14:26:02.549,-0.296875,-0.75,0.375
2016-04-22 14:26:02.559,-0.359375,-0.6875,0.328125
2016-04-22 14:26:02.569,-0.390625,-0.59375,0.265625
2016-04-22 14:26:02.579,-0.390625,-0.53125,0.234375
2016-04-22 14:26:02.589,-0.359375,-0.5,0.203125
2016-04-22 14:26:02.599,-0.3125,-0.46875,0.1875
2016-04-22 14:26:02.609,-0.28125,-0.453125,0.171875
2016-04-22 14:26:02.620,-0.265625,-0.40625,0.15625
2016-04-22 14:26:02.630,-0.265625,-0.359375,0.15625
2016-04-22 14:26:02.640,-0.25,-0.328125,0.171875
2016-04-22 14:26:02.650,-0.234375,-0.296875,0.1875
2016-04-22 14:26:02.660,-0.203125,-0.28125,0.1875
2016-04-22 14:26:02.670,-0.1875,-0.265625,0.1875
2016-04-22 14:26:02.681,-0.1875,-0.265625,0.171875
2016-04-22 14:26:02.691,-0.1875,-0.265625,0.15625
2016-04-22 14:26:02.701,-0.171875,-0.28125,0.140625
2016-04-22 14:26:02.711,-0.171875,-0.3125,0.125
2016-04-22 14:26:02.721,-0.171875,-0.375,0.140625
2016-04-22 14:26:02.731,-0.203125,-0.515625,0.1875
2016-04-22 14:26:02.742,-0.25,-0.734375,0.234375
2016-04-22 14:26:02.752,-0.3125,-1.0,0.28125
2016-04-22 14:26:02.762,-0.3125,-1.25,0.28125
2016-04-22 14:26:02.772,-0.3125,-1.53125,0.21875
2016-04-22 14:26:02.782,-0.359375,-1.859375,0.171875
2016-04-22 14:26:02.792,-0.453125,-2.21875,0.140625
2016-04-22 14:26:02.803,-0.59375,-2.390625,0.015625
2016-04-22 14:26:02.813,-0.71875,-2.3125,-0.109375
2016-04-22 14:26:02.823,-0.734375,-2.0,-0.1875
2016-04-22 14:26:02.833,-0.625,-1.6875,-0.265625
2016-04-22 14:26:02.843,-0.4375,-1.546875,-0.28125
2016-04-22 14:26:02.853,-0.328125,-1.484375,-0.28125
2016-04-22 14:26:02.864,-0.34375,-1.40625,-0.21875
2016-04-22 14:26:02.874,-0.484375,-1.296875,-0.125
2016-04-22 14:26:02.884,-0.625,-1.171875,0.0
2016-04-22 14:26:02.894,-0.65625,-1.078125,0.109375
2016-04-22 14:26:02.904,-0.609375,-1.046875,0.1875
2016-04-22 14:26:02.914,-0.546875,-1.015625,0.21875
2016-04-22 14:26:02.925,-0.5,-0.984375,0.21875
2016-04-22 14:26:02.935,-0.53125,-0.921875,0.203125
2016-04-22 14:26:02.945,-0.609375,-0.859375,0.171875
2016-04-22 14:26:02.955,-0.6875,-0.796875,0.125
2016-04-22 14:26:02.965,-0.75,-0.734375,0.125
2016-04-22 14:26:02.975,-0.75,-0.671875,0.125
2016-04-22 14:26:02.986,-0.71875,-0.59375,0.125
2016-04-22 14:26:02.996,-0.671875,-0.515625,0.125
2016-04-22 14:26:03.006,-0.625,-0.453125,0.125
2016-04-22 14:26:03.016,-0.578125,-0.359375,0.125
2016-04-22 14:26:03.026,-0.546875,-0.3125,0.109375
2016-04-22 14:26:03.036,-0.53125,-0.265625,0.125
2016-04-22 14:26:03.046,-0.484375,-0.25,0.109375
2016-04-22 14:26:03.057,-0.4375,-0.234375,0.09375
2016-04-22 14:26:03.067,-0.390625,-0.25,0.078125
2016-04-22 14:26:03.077,-0.359375,-0.28125,0.046875
