time,x,y,z
2016-05-17 14:49:47.604,-0.328125,-0.828125,-0.15625
2016-05-17 14:49:47.614,-0.34375,-0.78125,-0.140625
2016-05-17 14:49:47.625,-0.34375,-0.71875,-0.140625
2016-05-17 14:49:47.635,-0.328125,-0.671875,-0.125
2016-05-17 14:49:47.645,-0.3125,-0.625,-0.125
2016-05-17 14:49:47.655,-0.3125,-0.609375,-0.109375
2016-05-17 14:49:47.666,-0.328125,-0.65625,-0.09375
2016-05-17 14:49:47.676,-0.3125,-0.734375,-0.09375
2016-05-17 14:49:47.686,-0.28125,-0.84375,-0.109375
2016-05-17 14:49:47.696,-0.265625,-1.0,-0.125
2016-05-17 14:49:47.707,-0.21875,-1.140625,-0.15625
2016-05-17 14:49:47.717,-0.1875,-1.25,-0.203125
2016-05-17 14:49:47.727,-0.15625,-1.296875,-0.25
2016-05-17 14:49:47.737,-0.234375,-1.34375,-0.203125
2016-05-17 14:49:47.748,-0.609375,-1.34375,-0.21875
2016-05-17 14:49:47.758,-0.84375,-1.3125,-0.21875
2016-05-17 14:49:47.768,-0.703125,-1.28125,-0.171875
2016-05-17 14:49:47.778,-0.578125,-1.21875,-0.15625
2016-05-17 14:49:47.789,-0.578125,-1.25,-0.203125
2016-05-17 14:49:47.799,-0.484375,-1.40625,-0.1875
2016-05-17 14:49:47.809,-0.421875,-1.640625,-0.03125
2016-05-17 14:49:47.819,-0.484375,-1.78125,-0.015625
2016-05-17 14:49:47.830,-0.65625,-1.78125,-0.015625
2016-05-17 14:49:47.840,-0.75,-1.640625,-0.046875
2016-05-17 14:49:47.850,-0.71875,-1.375,-0.125
2016-05-17 14:49:47.860,-0.71875,-1.109375,-0.171875
2016-05-17 14:49:47.870,-0.703125,-0.890625,-0.203125
2016-05-17 14:49:47.881,-0.640625,-0.734375,-0.1875
2016-05-17 14:49:47.891,-0.546875,-0.65625,-0.15625
2016-05-17 14:49:47.901,-0.484375,-0.625,-0.109375
2016-05-17 14:49:47.911,-0.4375,-0.65625,-0.078125
2016-05-17 14:49:47.922,-0.421875,-0.703125,-0.078125
2016-05-17 14:49:47.932,-0.40625,-0.734375,-0.09375
2016-05-17 14:49:47.942,-0.40625,-0.734375,-0.078125
2016-05-17 14:49:47.952,-0.390625,-0.75,-0.140625
2016-05-17 14:49:47.963,-0.390625,-0.765625,-0.109375
2016-05-17 14:49:47.973,-0.453125,-0.796875,-0.109375
2016-05-17 14:49:47.983,-0.390625,-0.796875,-0.109375
2016-05-17 14:49:47.993,-0.1875,-0.78125,-0.046875
2016-05-17 14:49:48.004,-0.046875,-0.75,0.015625
2016-05-17 14:49:48.014,-0.09375,-0.703125,0.03125
2016-05-17 14:49:48.024,-0.21875,-0.65625,0.0
2016-05-17 14:49:48.034,-0.265625,-0.6875,-0.03125
2016-05-17 14:49:48.045,-0.28125,-0.71875,-0.0625
2016-05-17 14:49:48.055,-0.28125,-0.75,-0.09375
2016-05-17 14:49:48.065,-0.28125,-0.75,-0.109375
2016-05-17 14:49:48.076,-0.28125,-0.78125,-0.09375
2016-05-17 14:49:48.086,-0.296875,-0.84375,-0.078125
2016-05-17 14:49:48.096,-0.34375,-0.859375,-0.109375
2016-05-17 14:49:48.106,-0.375,-0.859375,-0.109375
2016-05-17 14:49:48.117,-0.375,-0.84375,-0.140625
2016-05-17 14:49:48.127,-0.328125,-0.828125,-0.171875
2016-05-17 14:49:48.137,-0.28125,-0.828125,-0.1875
2016-05-17 14:49:48.147,-0.203125,-0.875,-0.171875
2016-05-17 14:49:48.158,-0.171875,-0.953125,-0.125
2016-05-17 14:49:48.168,-0.34375,-1.046875,-0.0625
2016-05-17 14:49:48.178,-0.3125,-1.15625,-0.03125
2016-05-17 14:49:48.188,-0.0625,-1.3125,-0.09375
2016-05-17 14:49:48.199,-0.09375,-1.46875,-0.1875
2016-05-17 14:49:48.209,-0.140625,-1.609375,-0.21875
2016-05-17 14:49:48.219,-0.109375,-1.75,-0.28125
2016-05-17 14:49:48.229,-0.140625,-1.8125,-0.328125
2016-05-17 14:49:48.240,-0.328125,-1.78125,-0.421875
2016-05-17 14:49:48.250,-0.359375,-1.75,-0.46875
2016-05-17 14:49:48.260,-0.1875,-1.734375,-0.484375
2016-05-17 14:49:48.270,-0.078125,-1.625,-0.5
2016-05-17 14:49:48.280,-0.109375,-1.5,-0.453125
2016-05-17 14:49:48.290,-0.15625,-1.421875,-0.390625
2016-05-17 14:49:48.300,-0.171875,-1.3125,-0.328125
2016-05-17 14:49:48.311,-0.171875,-1.21875,-0.25
2016-05-17 14:49:48.321,-0.296875,-1.078125,-0.171875
2016-05-17 14:49:48.331,-0.4375,-0.984375,-0.109375
2016-05-17 14:49:48.341,-0.484375,-0.90625,-0.078125
2016-05-17 14:49:48.351,-0.46875,-0.8125,-0.109375
2016-05-17 14:49:48.361,-0.421875,-0.734375,-0.09375
2016-05-17 14:49:48.372,-0.359375,-0.6875,-0.09375
2016-05-17 14:49:48.382,-0.296875,-0.65625,-0.078125
2016-05-17 14:49:48.392,-0.265625,-0.640625,-0.046875
2016-05-17 14:49:48.402,-0.21875,-0.640625,-0.015625
2016-05-17 14:49:48.412,-0.234375,-0.65625,0.03125
2016-05-17 14:49:48.423,-0.296875,-0.65625,0.046875
2016-05-17 14:49:48.433,-0.359375,-0.6875,0.0625
2016-05-17 14:49:48.443,-0.40625,-0.734375,0.046875
2016-05-17 14:49:48.453,-0.46875,-0.71875,0.0
2016-05-17 14:49:48.463,-0.484375,-0.6875,-0.046875
2016-05-17 14:49:48.473,-0.421875,-0.671875,-0.125
2016-05-17 14:49:48.484,-0.359375,-0.6875,-0.171875
2016-05-17 14:49:48.494,-0.3125,-0.75,-0.203125
2016-05-17 14:49:48.504,-0.25,-0.796875,-0.234375
2016-05-17 14:49:48.514,-0.203125,-0.84375,-0.25
2016-05-17 14:49:48.524,-0.15625,-0.90625,-0.25
2016-05-17 14:49:48.534,-0.140625,-0.953125,-0.234375
2016-05-17 14:49:48.544,-0.15625,-0.96875,-0.21875
2016-05-17 14:49:48.555,-0.21875,-0.96875,-0.171875
2016-05-17 14:49:48.565,-0.25,-0.9375,-0.15625
2016-05-17 14:49:48.575,-0.25,-0.84375,-0.171875
2016-05-17 14:49:48.585,-0.203125,-0.78125,-0.203125
2016-05-17 14:49:48.595,-0.171875,-0.765625,-0.21875
2016-05-17 14:49:48.605,-0.171875,-0.8125,-0.234375
2016-05-17 14:49:48.616,-0.15625,-0.875,-0.25
2016-05-17 14:49:48.626,-0.140625,-0.953125,-0.265625
2016-05-17 14:49:48.636,-0.109375,-1.0625,-0.28125
2016-05-17 14:49:48.646,-0.15625,-1.1875,-0.3125
2016-05-17 14:49:48.656,-0.21875,-1.296875,-0.328125
2016-05-17 14:49:48.666,-0.28125,-1.296875,-0.34375
2016-05-17 14:49:48.677,-0.34375,-1.28125,-0.359375
2016-05-17 14:49:48.687,-0.421875,-1.28125,-0.34375
2016-05-17 14:49:48.697,-0.484375,-1.375,-0.296875
2016-05-17 14:49:48.707,-0.53125,-1.546875,-0.234375
2016-05-17 14:49:48.717,-0.609375,-1.71875,-0.171875
2016-05-17 14:49:48.728,-0.65625,-1.796875,-0.125
2016-05-17 14:49:48.738,-0.6875,-1.6875,-0.078125
2016-05-17 14:49:48.748,-0.703125,-1.4375,-0.015625
2016-05-17 14:49:48.758,-0.578125,-1.21875,0.015625
2016-05-17 14:49:48.768,-0.53125,-1.046875,0.03125
2016-05-17 14:49:48.778,-0.53125,-0.953125,0.078125
2016-05-17 14:49:48.789,-0.5,-0.890625,0.109375
2016-05-17 14:49:48.799,-0.421875,-0.796875,0.125
2016-05-17 14:49:48.809,-0.265625,-0.765625,0.15625
2016-05-17 14:49:48.819,-0.234375,-0.734375,0.15625
2016-05-17 14:49:48.829,-0.265625,-0.71875,0.171875
2016-05-17 14:49:48.839,-0.34375,-0.734375,0.15625
2016-05-17 14:49:48.849,-0.421875,-0.734375,0.125
2016-05-17 14:49:48.860,-0.515625,-0.71875,0.078125
2016-05-17 14:49:48.870,-0.5625,-0.703125,0.046875
2016-05-17 14:49:48.880,-0.546875,-0.65625,0.015625
2016-05-17 14:49:48.890,-0.546875,-0.609375,0.015625
2016-05-17 14:49:48.900,-0.515625,-0.59375,0.0
2016-05-17 14:49:48.910,-0.484375,-0.59375,0.03125
2016-05-17 14:49:48.921,-0.453125,-0.625,0.046875
2016-05-17 14:49:48.931,-0.421875,-0.609375,0.0625
2016-05-17 14:49:48.941,-0.390625,-0.578125,0.046875
2016-05-17 14:49:48.951,-0.359375,-0.578125,0.0625
2016-05-17 14:49:48.961,-0.390625,-0.609375,0.03125
2016-05-17 14:49:48.972,-0.421875,-0.65625,-0.015625
2016-05-17 14:49:48.982,-0.40625,-0.703125,-0.046875
2016-05-17 14:49:48.992,-0.34375,-0.734375,-0.0625
2016-05-17 14:49:49.002,-0.296875,-0.78125,-0.09375
2016-05-17 14:49:49.012,-0.28125,-0.875,-0.078125
2016-05-17 14:49:49.022,-0.296875,-1.0,-0.09375
2016-05-17 14:49:49.033,-0.296875,-1.15625,-0.125
2016-05-17 14:49:49.043,-0.328125,-1.3125,-0.140625
2016-05-17 14:49:49.053,-0.3125,-1.484375,-0.1875
2016-05-17 14:49:49.063,-0.28125,-1.65625,-0.234375
2016-05-17 14:49:49.073,-0.28125,-1.828125,-0.265625
2016-05-17 14:49:49.083,-0.25,-1.953125,-0.3125
2016-05-17 14:49:49.094,-0.25,-1.875,-0.359375
2016-05-17 14:49:49.104,-0.203125,-1.671875,-0.421875
2016-05-17 14:49:49.114,-0.09375,-1.53125,-0.5
2016-05-17 14:49:49.124,-0.03125,-1.53125,-0.515625
2016-05-17 14:49:49.134,-0.046875,-1.6875,-0.46875
2016-05-17 14:49:49.144,-0.078125,-1.765625,-0.390625
2016-05-17 14:49:49.154,-0.09375,-1.671875,-0.34375
2016-05-17 14:49:49.165,-0.125,-1.46875,-0.296875
2016-05-17 14:49:49.175,-0.15625,-1.265625,-0.296875
2016-05-17 14:49:49.185,-0.21875,-1.09375,-0.296875
2016-05-17 14:49:49.195,-0.25,-0.953125,-0.3125
2016-05-17 14:49:49.205,-0.296875,-0.8125,-0.3125
2016-05-17 14:49:49.215,-0.296875,-0.71875,-0.28125
2016-05-17 14:49:49.226,-0.3125,-0.65625,-0.265625
2016-05-17 14:49:49.236,-0.328125,-0.640625,-0.21875
2016-05-17 14:49:49.246,-0.34375,-0.65625,-0.171875
2016-05-17 14:49:49.256,-0.359375,-0.65625,-0.140625
2016-05-17 14:49:49.266,-0.375,-0.65625,-0.125
2016-05-17 14:49:49.277,-0.390625,-0.65625,-0.109375
2016-05-17 14:49:49.287,-0.4375,-0.640625,-0.09375
2016-05-17 14:49:49.297,-0.46875,-0.609375,-0.09375
2016-05-17 14:49:49.307,-0.46875,-0.578125,-0.09375
2016-05-17 14:49:49.317,-0.453125,-0.53125,-0.109375
2016-05-17 14:49:49.327,-0.40625,-0.515625,-0.109375
2016-05-17 14:49:49.338,-0.359375,-0.515625,-0.109375
2016-05-17 14:49:49.348,-0.296875,-0.546875,-0.125
2016-05-17 14:49:49.358,-0.25,-0.578125,-0.125
2016-05-17 14:49:49.368,-0.21875,-0.59375,-0.140625
2016-05-17 14:49:49.378,-0.1875,-0.625,-0.125
2016-05-17 14:49:49.388,-0.171875,-0.640625,-0.125
2016-05-17 14:49:49.398,-0.15625,-0.65625,-0.125
2016-05-17 14:49:49.409,-0.140625,-0.640625,-0.125
2016-05-17 14:49:49.419,-0.125,-0.640625,-0.125
2016-05-17 14:49:49.429,-0.125,-0.640625,-0.140625
2016-05-17 14:49:49.439,-0.078125,-0.65625,-0.15625
2016-05-17 14:49:49.449,-0.0625,-0.703125,-0.1875
2016-05-17 14:49:49.459,-0.078125,-0.78125,-0.1875
2016-05-17 14:49:49.470,-0.109375,-0.90625,-0.1875
2016-05-17 14:49:49.480,-0.15625,-1.078125,-0.1875
2016-05-17 14:49:49.490,-0.15625,-1.25,-0.21875
2016-05-17 14:49:49.500,-0.171875,-1.40625,-0.25
2016-05-17 14:49:49.511,-0.1875,-1.546875,-0.328125
2016-05-17 14:49:49.521,-0.25,-1.65625,-0.40625
2016-05-17 14:49:49.531,-0.296875,-1.703125,-0.5
2016-05-17 14:49:49.541,-0.359375,-1.75,-0.515625
2016-05-17 14:49:49.552,-0.4375,-1.75,-0.5
2016-05-17 14:49:49.562,-0.53125,-1.625,-0.4375
2016-05-17 14:49:49.572,-0.625,-1.484375,-0.3125
2016-05-17 14:49:49.583,-0.734375,-1.375,-0.125
2016-05-17 14:49:49.593,-0.8125,-1.296875,0.015625
2016-05-17 14:49:49.603,-0.765625,-1.28125,0.125
2016-05-17 14:49:49.613,-0.78125,-1.234375,0.171875
2016-05-17 14:49:49.624,-0.734375,-1.125,0.15625
2016-05-17 14:49:49.634,-0.578125,-1.0625,0.15625
2016-05-17 14:49:49.644,-0.609375,-1.03125,0.109375
2016-05-17 14:49:49.654,-0.59375,-0.921875,0.03125
2016-05-17 14:49:49.665,-0.421875,-0.953125,0.046875
2016-05-17 14:49:49.675,-0.390625,-0.9375,0.0625
2016-05-17 14:49:49.685,-0.453125,-0.890625,0.03125
2016-05-17 14:49:49.695,-0.5,-0.890625,0.015625
2016-05-17 14:49:49.706,-0.53125,-0.921875,0.0
2016-05-17 14:49:49.716,-0.546875,-0.9375,0.015625
2016-05-17 14:49:49.726,-0.5,-0.953125,0.046875
2016-05-17 14:49:49.736,-0.5,-0.9375,0.03125
2016-05-17 14:49:49.747,-0.453125,-0.875,0.0
2016-05-17 14:49:49.757,-0.390625,-0.8125,-0.015625
2016-05-17 14:49:49.767,-0.40625,-0.71875,-0.09375
2016-05-17 14:49:49.777,-0.453125,-0.65625,-0.140625
2016-05-17 14:49:49.788,-0.421875,-0.65625,-0.15625
2016-05-17 14:49:49.798,-0.375,-0.671875,-0.171875
2016-05-17 14:49:49.808,-0.3125,-0.671875,-0.171875
2016-05-17 14:49:49.818,-0.25,-0.6875,-0.140625
2016-05-17 14:49:49.828,-0.1875,-0.703125,-0.109375
2016-05-17 14:49:49.839,-0.15625,-0.6875,-0.109375
2016-05-17 14:49:49.849,-0.15625,-0.671875,-0.109375
2016-05-17 14:49:49.859,-0.171875,-0.640625,-0.140625
2016-05-17 14:49:49.869,-0.203125,-0.671875,-0.15625
2016-05-17 14:49:49.880,-0.1875,-0.75,-0.125
2016-05-17 14:49:49.890,-0.171875,-0.859375,-0.078125
2016-05-17 14:49:49.900,-0.109375,-1.0,-0.015625
2016-05-17 14:49:49.910,-0.109375,-1.171875,-0.015625
2016-05-17 14:49:49.921,-0.234375,-1.34375,-0.03125
2016-05-17 14:49:49.931,-0.375,-1.5,-0.125
2016-05-17 14:49:49.941,-0.4375,-1.625,-0.171875
2016-05-17 14:49:49.951,-0.4375,-1.6875,-0.265625
2016-05-17 14:49:49.962,-0.390625,-1.71875,-0.359375
2016-05-17 14:49:49.972,-0.3125,-1.796875,-0.46875
2016-05-17 14:49:49.982,-0.296875,-1.875,-0.546875
2016-05-17 14:49:49.993,-0.3125,-1.921875,-0.5625
2016-05-17 14:49:50.003,-0.296875,-1.859375,-0.53125
2016-05-17 14:49:50.013,-0.234375,-1.6875,-0.515625
2016-05-17 14:49:50.023,-0.171875,-1.46875,-0.484375
2016-05-17 14:49:50.034,-0.125,-1.296875,-0.4375
2016-05-17 14:49:50.044,-0.09375,-1.1875,-0.390625
2016-05-17 14:49:50.054,-0.109375,-1.09375,-0.34375
2016-05-17 14:49:50.064,-0.140625,-1.015625,-0.296875
2016-05-17 14:49:50.075,-0.1875,-0.953125,-0.265625
2016-05-17 14:49:50.085,-0.203125,-0.875,-0.21875
2016-05-17 14:49:50.095,-0.234375,-0.828125,-0.21875
2016-05-17 14:49:50.105,-0.25,-0.796875,-0.1875
2016-05-17 14:49:50.116,-0.3125,-0.78125,-0.15625
2016-05-17 14:49:50.126,-0.390625,-0.765625,-0.140625
2016-05-17 14:49:50.136,-0.453125,-0.71875,-0.140625
2016-05-17 14:49:50.146,-0.5,-0.671875,-0.125
2016-05-17 14:49:50.157,-0.515625,-0.625,-0.125
2016-05-17 14:49:50.167,-0.515625,-0.609375,-0.140625
2016-05-17 14:49:50.177,-0.4375,-0.59375,-0.171875
2016-05-17 14:49:50.187,-0.328125,-0.578125,-0.140625
2016-05-17 14:49:50.197,-0.25,-0.53125,-0.125
2016-05-17 14:49:50.208,-0.171875,-0.515625,-0.09375
2016-05-17 14:49:50.218,-0.15625,-0.5,-0.046875
2016-05-17 14:49:50.228,-0.1875,-0.515625,-0.078125
2016-05-17 14:49:50.238,-0.203125,-0.5625,-0.109375
2016-05-17 14:49:50.249,-0.171875,-0.59375,-0.140625
2016-05-17 14:49:50.259,-0.203125,-0.625,-0.171875
2016-05-17 14:49:50.269,-0.265625,-0.671875,-0.1875
2016-05-17 14:49:50.279,-0.359375,-0.71875,-0.1875
2016-05-17 14:49:50.290,-0.359375,-0.71875,-0.203125
2016-05-17 14:49:50.300,-0.265625,-0.65625,-0.21875
2016-05-17 14:49:50.310,-0.15625,-0.578125,-0.25
2016-05-17 14:49:50.320,-0.15625,-0.53125,-0.25
2016-05-17 14:49:50.331,-0.1875,-0.53125,-0.265625
2016-05-17 14:49:50.341,-0.234375,-0.609375,-0.265625
2016-05-17 14:49:50.351,-0.265625,-0.75,-0.265625
2016-05-17 14:49:50.361,-0.3125,-0.9375,-0.296875
2016-05-17 14:49:50.372,-0.296875,-1.140625,-0.34375
2016-05-17 14:49:50.382,-0.296875,-1.34375,-0.421875
2016-05-17 14:49:50.392,-0.25,-1.46875,-0.515625
2016-05-17 14:49:50.402,-0.25,-1.671875,-0.578125
2016-05-17 14:49:50.413,-0.3125,-1.765625,-0.6875
2016-05-17 14:49:50.423,-0.421875,-1.75,-0.6875
2016-05-17 14:49:50.433,-0.421875,-1.6875,-0.703125
2016-05-17 14:49:50.444,-0.453125,-1.625,-0.6875
2016-05-17 14:49:50.454,-0.53125,-1.71875,-0.59375
2016-05-17 14:49:50.464,-0.6875,-1.859375,-0.453125
2016-05-17 14:49:50.474,-0.828125,-1.8125,-0.3125
2016-05-17 14:49:50.485,-0.875,-1.578125,-0.15625
2016-05-17 14:49:50.495,-0.84375,-1.3125,-0.140625
2016-05-17 14:49:50.505,-0.796875,-1.125,-0.078125
2016-05-17 14:49:50.515,-0.75,-0.953125,-0.046875
2016-05-17 14:49:50.526,-0.6875,-0.765625,-0.046875
2016-05-17 14:49:50.536,-0.609375,-0.578125,-0.09375
2016-05-17 14:49:50.546,-0.53125,-0.46875,-0.171875
2016-05-17 14:49:50.556,-0.5,-0.5,-0.171875
2016-05-17 14:49:50.567,-0.53125,-0.609375,-0.203125
2016-05-17 14:49:50.577,-0.421875,-0.6875,-0.15625
2016-05-17 14:49:50.587,-0.203125,-0.734375,-0.015625
2016-05-17 14:49:50.597,-0.015625,-0.671875,0.125
2016-05-17 14:49:50.608,0.109375,-0.53125,0.171875
2016-05-17 14:49:50.618,0.078125,-0.421875,0.1875
2016-05-17 14:49:50.628,-0.0625,-0.40625,0.171875
2016-05-17 14:49:50.638,-0.125,-0.484375,0.109375
2016-05-17 14:49:50.649,-0.109375,-0.5625,0.125
2016-05-17 14:49:50.659,-0.078125,-0.609375,0.140625
2016-05-17 14:49:50.669,-0.125,-0.59375,0.140625
2016-05-17 14:49:50.679,-0.25,-0.640625,0.109375
2016-05-17 14:49:50.689,-0.421875,-0.734375,0.0625
2016-05-17 14:49:50.700,-0.46875,-0.765625,-0.046875
2016-05-17 14:49:50.710,-0.421875,-0.75,-0.15625
2016-05-17 14:49:50.720,-0.375,-0.828125,-0.203125
2016-05-17 14:49:50.730,-0.390625,-0.953125,-0.25
2016-05-17 14:49:50.741,-0.421875,-1.078125,-0.3125
2016-05-17 14:49:50.751,-0.359375,-1.171875,-0.359375
2016-05-17 14:49:50.761,-0.328125,-1.25,-0.453125
2016-05-17 14:49:50.771,-0.3125,-1.375,-0.53125
2016-05-17 14:49:50.782,-0.328125,-1.515625,-0.625
2016-05-17 14:49:50.792,-0.3125,-1.640625,-0.703125
2016-05-17 14:49:50.802,-0.3125,-1.671875,-0.6875
2016-05-17 14:49:50.812,-0.28125,-1.71875,-0.703125
2016-05-17 14:49:50.823,-0.296875,-1.84375,-0.65625
2016-05-17 14:49:50.833,-0.296875,-1.96875,-0.609375
2016-05-17 14:49:50.843,-0.265625,-2.015625,-0.546875
2016-05-17 14:49:50.854,-0.21875,-1.921875,-0.484375
2016-05-17 14:49:50.864,-0.171875,-1.71875,-0.421875
2016-05-17 14:49:50.874,-0.140625,-1.46875,-0.421875
2016-05-17 14:49:50.884,-0.171875,-1.234375,-0.390625
2016-05-17 14:49:50.895,-0.25,-1.015625,-0.328125
2016-05-17 14:49:50.905,-0.25,-0.890625,-0.296875
2016-05-17 14:49:50.915,-0.203125,-0.859375,-0.265625
2016-05-17 14:49:50.925,-0.1875,-0.828125,-0.25
2016-05-17 14:49:50.936,-0.171875,-0.796875,-0.234375
2016-05-17 14:49:50.946,-0.203125,-0.765625,-0.21875
2016-05-17 14:49:50.956,-0.25,-0.71875,-0.1875
2016-05-17 14:49:50.966,-0.265625,-0.65625,-0.1875
2016-05-17 14:49:50.977,-0.296875,-0.5625,-0.171875
2016-05-17 14:49:50.987,-0.3125,-0.484375,-0.171875
2016-05-17 14:49:50.997,-0.3125,-0.421875,-0.171875
2016-05-17 14:49:51.007,-0.28125,-0.375,-0.171875
2016-05-17 14:49:51.018,-0.265625,-0.359375,-0.15625
2016-05-17 14:49:51.028,-0.234375,-0.359375,-0.140625
2016-05-17 14:49:51.038,-0.203125,-0.375,-0.125
2016-05-17 14:49:51.048,-0.140625,-0.390625,-0.09375
2016-05-17 14:49:51.058,-0.09375,-0.421875,-0.03125
2016-05-17 14:49:51.069,-0.171875,-0.453125,-0.03125
2016-05-17 14:49:51.079,-0.296875,-0.46875,-0.046875
2016-05-17 14:49:51.089,-0.40625,-0.515625,-0.125
2016-05-17 14:49:51.099,-0.421875,-0.5625,-0.1875
2016-05-17 14:49:51.110,-0.390625,-0.640625,-0.1875
2016-05-17 14:49:51.120,-0.453125,-0.671875,-0.234375
2016-05-17 14:49:51.130,-0.5625,-0.734375,-0.28125
2016-05-17 14:49:51.140,-0.484375,-0.8125,-0.34375
2016-05-17 14:49:51.151,-0.296875,-0.890625,-0.40625
2016-05-17 14:49:51.161,-0.234375,-1.046875,-0.453125
2016-05-17 14:49:51.171,-0.28125,-1.21875,-0.484375
2016-05-17 14:49:51.181,-0.328125,-1.359375,-0.5
2016-05-17 14:49:51.192,-0.3125,-1.46875,-0.578125
2016-05-17 14:49:51.202,-0.375,-1.546875,-0.609375
2016-05-17 14:49:51.212,-0.421875,-1.640625,-0.703125
2016-05-17 14:49:51.222,-0.515625,-1.703125,-0.734375
2016-05-17 14:49:51.233,-0.609375,-1.703125,-0.734375
2016-05-17 14:49:51.243,-0.71875,-1.65625,-0.703125
2016-05-17 14:49:51.253,-0.75,-1.546875,-0.609375
2016-05-17 14:49:51.263,-0.78125,-1.421875,-0.5
2016-05-17 14:49:51.274,-0.8125,-1.28125,-0.4375
2016-05-17 14:49:51.284,-0.8125,-1.1875,-0.34375
2016-05-17 14:49:51.294,-0.8125,-1.140625,-0.265625
2016-05-17 14:49:51.305,-0.78125,-1.078125,-0.234375
2016-05-17 14:49:51.315,-0.734375,-1.015625,-0.234375
2016-05-17 14:49:51.325,-0.6875,-0.953125,-0.234375
2016-05-17 14:49:51.335,-0.671875,-0.921875,-0.25
2016-05-17 14:49:51.346,-0.640625,-0.875,-0.28125
2016-05-17 14:49:51.356,-0.625,-0.875,-0.328125
2016-05-17 14:49:51.366,-0.546875,-0.859375,-0.34375
2016-05-17 14:49:51.376,-0.515625,-0.875,-0.328125
2016-05-17 14:49:51.387,-0.484375,-0.84375,-0.34375
2016-05-17 14:49:51.397,-0.265625,-0.765625,-0.359375
2016-05-17 14:49:51.407,-0.078125,-0.671875,-0.3125
2016-05-17 14:49:51.417,-0.046875,-0.625,-0.296875
2016-05-17 14:49:51.428,-0.0625,-0.625,-0.28125
2016-05-17 14:49:51.438,-0.0625,-0.609375,-0.25
2016-05-17 14:49:51.448,-0.046875,-0.625,-0.203125
2016-05-17 14:49:51.458,-0.03125,-0.59375,-0.1875
2016-05-17 14:49:51.469,-0.046875,-0.578125,-0.140625
2016-05-17 14:49:51.479,-0.078125,-0.578125,-0.125
2016-05-17 14:49:51.489,-0.125,-0.578125,-0.078125
2016-05-17 14:49:51.499,-0.171875,-0.609375,-0.046875
2016-05-17 14:49:51.509,-0.265625,-0.609375,-0.03125
2016-05-17 14:49:51.520,-0.34375,-0.625,0.0
2016-05-17 14:49:51.530,-0.4375,-0.671875,0.03125
2016-05-17 14:49:51.540,-0.46875,-0.6875,0.015625
2016-05-17 14:49:51.550,-0.453125,-0.71875,0.015625
2016-05-17 14:49:51.561,-0.390625,-0.75,-0.03125
2016-05-17 14:49:51.571,-0.359375,-0.828125,-0.046875
2016-05-17 14:49:51.581,-0.390625,-0.9375,-0.09375
2016-05-17 14:49:51.591,-0.40625,-1.078125,-0.140625
2016-05-17 14:49:51.602,-0.453125,-1.265625,-0.171875
2016-05-17 14:49:51.612,-0.59375,-1.46875,-0.171875
2016-05-17 14:49:51.622,-0.734375,-1.640625,-0.171875
2016-05-17 14:49:51.632,-0.78125,-1.703125,-0.25
2016-05-17 14:49:51.643,-0.8125,-1.71875,-0.296875
2016-05-17 14:49:51.653,-0.6875,-1.65625,-0.421875
2016-05-17 14:49:51.663,-0.546875,-1.625,-0.515625
2016-05-17 14:49:51.673,-0.46875,-1.703125,-0.546875
2016-05-17 14:49:51.684,-0.46875,-1.84375,-0.5
2016-05-17 14:49:51.694,-0.484375,-1.90625,-0.453125
2016-05-17 14:49:51.704,-0.5,-1.765625,-0.421875
2016-05-17 14:49:51.715,-0.515625,-1.515625,-0.40625
2016-05-17 14:49:51.725,-0.515625,-1.265625,-0.421875
2016-05-17 14:49:51.735,-0.46875,-1.046875,-0.40625
2016-05-17 14:49:51.745,-0.390625,-0.875,-0.40625
2016-05-17 14:49:51.756,-0.359375,-0.75,-0.390625
2016-05-17 14:49:51.766,-0.34375,-0.671875,-0.359375
2016-05-17 14:49:51.776,-0.359375,-0.625,-0.296875
2016-05-17 14:49:51.786,-0.40625,-0.640625,-0.234375
2016-05-17 14:49:51.797,-0.46875,-0.671875,-0.171875
2016-05-17 14:49:51.807,-0.53125,-0.6875,-0.125
2016-05-17 14:49:51.817,-0.609375,-0.671875,-0.078125
2016-05-17 14:49:51.827,-0.640625,-0.65625,-0.09375
2016-05-17 14:49:51.838,-0.640625,-0.625,-0.140625
2016-05-17 14:49:51.848,-0.625,-0.59375,-0.15625
2016-05-17 14:49:51.858,-0.609375,-0.59375,-0.171875
2016-05-17 14:49:51.868,-0.578125,-0.59375,-0.1875
2016-05-17 14:49:51.879,-0.546875,-0.609375,-0.171875
2016-05-17 14:49:51.889,-0.53125,-0.65625,-0.171875
2016-05-17 14:49:51.899,-0.5,-0.6875,-0.171875
2016-05-17 14:49:51.909,-0.484375,-0.734375,-0.1875
2016-05-17 14:49:51.919,-0.453125,-0.765625,-0.203125
2016-05-17 14:49:51.930,-0.421875,-0.8125,-0.234375
2016-05-17 14:49:51.940,-0.375,-0.875,-0.265625
2016-05-17 14:49:51.950,-0.359375,-0.9375,-0.265625
2016-05-17 14:49:51.960,-0.359375,-0.984375,-0.265625
2016-05-17 14:49:51.971,-0.359375,-1.03125,-0.265625
2016-05-17 14:49:51.981,-0.34375,-1.09375,-0.265625
2016-05-17 14:49:51.991,-0.328125,-1.1875,-0.265625
