time,x,y,z
2016-05-23 14:43:43.032,-0.25,-1.078125,0.234375
2016-05-23 14:43:43.041,-0.28125,-1.046875,0.25
2016-05-23 14:43:43.051,-0.3125,-1.046875,0.265625
2016-05-23 14:43:43.061,-0.3125,-1.0,0.28125
2016-05-23 14:43:43.071,-0.296875,-0.953125,0.265625
2016-05-23 14:43:43.081,-0.296875,-0.90625,0.25
2016-05-23 14:43:43.091,-0.296875,-0.859375,0.25
2016-05-23 14:43:43.101,-0.296875,-0.8125,0.234375
2016-05-23 14:43:43.110,-0.28125,-0.75,0.21875
2016-05-23 14:43:43.120,-0.28125,-0.71875,0.203125
2016-05-23 14:43:43.130,-0.28125,-0.6875,0.203125
2016-05-23 14:43:43.140,-0.28125,-0.6875,0.21875
2016-05-23 14:43:43.150,-0.296875,-0.65625,0.234375
2016-05-23 14:43:43.159,-0.3125,-0.640625,0.234375
2016-05-23 14:43:43.169,-0.3125,-0.625,0.21875
2016-05-23 14:43:43.179,-0.328125,-0.625,0.21875
2016-05-23 14:43:43.189,-0.34375,-0.609375,0.203125
2016-05-23 14:43:43.199,-0.359375,-0.609375,0.1875
2016-05-23 14:43:43.209,-0.34375,-0.59375,0.15625
2016-05-23 14:43:43.219,-0.3125,-0.609375,0.140625
2016-05-23 14:43:43.228,-0.28125,-0.609375,0.125
2016-05-23 14:43:43.238,-0.28125,-0.625,0.125
2016-05-23 14:43:43.248,-0.296875,-0.625,0.125
2016-05-23 14:43:43.258,-0.296875,-0.625,0.125
2016-05-23 14:43:43.268,-0.296875,-0.625,0.125
2016-05-23 14:43:43.277,-0.296875,-0.625,0.125
2016-05-23 14:43:43.287,-0.296875,-0.625,0.140625
2016-05-23 14:43:43.297,-0.296875,-0.625,0.140625
2016-05-23 14:43:43.307,-0.3125,-0.640625,0.140625
2016-05-23 14:43:43.317,-0.3125,-0.65625,0.140625
2016-05-23 14:43:43.327,-0.3125,-0.6875,0.125
2016-05-23 14:43:43.336,-0.3125,-0.6875,0.125
2016-05-23 14:43:43.346,-0.3125,-0.6875,0.140625
2016-05-23 14:43:43.356,-0.296875,-0.65625,0.140625
2016-05-23 14:43:43.366,-0.28125,-0.625,0.15625
2016-05-23 14:43:43.376,-0.28125,-0.5625,0.15625
2016-05-23 14:43:43.386,-0.28125,-0.5,0.15625
2016-05-23 14:43:43.395,-0.28125,-0.4375,0.15625
2016-05-23 14:43:43.405,-0.265625,-0.390625,0.140625
2016-05-23 14:43:43.415,-0.25,-0.359375,0.125
2016-05-23 14:43:43.425,-0.25,-0.34375,0.109375
2016-05-23 14:43:43.435,-0.25,-0.390625,0.09375
2016-05-23 14:43:43.445,-0.265625,-0.46875,0.078125
2016-05-23 14:43:43.455,-0.265625,-0.625,0.09375
2016-05-23 14:43:43.464,-0.3125,-0.8125,0.140625
2016-05-23 14:43:43.474,-0.328125,-1.015625,0.203125
2016-05-23 14:43:43.484,-0.34375,-1.21875,0.234375
2016-05-23 14:43:43.494,-0.328125,-1.421875,0.234375
2016-05-23 14:43:43.504,-0.296875,-1.640625,0.203125
2016-05-23 14:43:43.513,-0.25,-1.890625,0.125
2016-05-23 14:43:43.523,-0.21875,-2.125,0.078125
2016-05-23 14:43:43.533,-0.1875,-2.21875,0.0625
2016-05-23 14:43:43.543,-0.171875,-2.109375,0.046875
2016-05-23 14:43:43.553,-0.140625,-1.890625,0.046875
2016-05-23 14:43:43.563,-0.125,-1.703125,0.046875
2016-05-23 14:43:43.572,-0.1875,-1.578125,0.046875
2016-05-23 14:43:43.582,-0.1875,-1.484375,0.0625
2016-05-23 14:43:43.592,-0.15625,-1.40625,0.078125
2016-05-23 14:43:43.602,-0.203125,-1.375,0.09375
2016-05-23 14:43:43.612,-0.234375,-1.328125,0.09375
2016-05-23 14:43:43.622,-0.265625,-1.28125,0.109375
2016-05-23 14:43:43.632,-0.3125,-1.21875,0.140625
2016-05-23 14:43:43.641,-0.328125,-1.15625,0.171875
2016-05-23 14:43:43.651,-0.359375,-1.046875,0.21875
2016-05-23 14:43:43.661,-0.390625,-0.9375,0.25
2016-05-23 14:43:43.671,-0.40625,-0.8125,0.265625
2016-05-23 14:43:43.681,-0.40625,-0.703125,0.28125
2016-05-23 14:43:43.691,-0.375,-0.578125,0.28125
2016-05-23 14:43:43.700,-0.359375,-0.5,0.28125
2016-05-23 14:43:43.710,-0.359375,-0.4375,0.296875
2016-05-23 14:43:43.720,-0.34375,-0.375,0.296875
2016-05-23 14:43:43.730,-0.296875,-0.3125,0.328125
2016-05-23 14:43:43.740,-0.25,-0.28125,0.359375
2016-05-23 14:43:43.750,-0.21875,-0.234375,0.359375
2016-05-23 14:43:43.759,-0.21875,-0.1875,0.375
2016-05-23 14:43:43.769,-0.25,-0.140625,0.375
2016-05-23 14:43:43.779,-0.265625,-0.109375,0.34375
2016-05-23 14:43:43.789,-0.234375,-0.109375,0.265625
2016-05-23 14:43:43.799,-0.203125,-0.203125,0.171875
2016-05-23 14:43:43.809,-0.21875,-0.359375,0.09375
2016-05-23 14:43:43.819,-0.28125,-0.546875,0.078125
2016-05-23 14:43:43.829,-0.375,-0.703125,0.109375
2016-05-23 14:43:43.839,-0.453125,-0.828125,0.1875
2016-05-23 14:43:43.849,-0.484375,-0.921875,0.28125
2016-05-23 14:43:43.859,-0.484375,-0.984375,0.34375
2016-05-23 14:43:43.868,-0.484375,-1.0625,0.328125
2016-05-23 14:43:43.878,-0.515625,-1.15625,0.265625
2016-05-23 14:43:43.888,-0.546875,-1.28125,0.203125
2016-05-23 14:43:43.898,-0.59375,-1.515625,0.15625
2016-05-23 14:43:43.908,-0.609375,-1.765625,0.1875
2016-05-23 14:43:43.918,-0.609375,-1.96875,0.28125
2016-05-23 14:43:43.928,-0.59375,-2.0,0.40625
2016-05-23 14:43:43.938,-0.609375,-1.78125,0.484375
2016-05-23 14:43:43.948,-0.65625,-1.4375,0.5
2016-05-23 14:43:43.958,-0.71875,-1.109375,0.46875
2016-05-23 14:43:43.968,-0.765625,-0.875,0.421875
2016-05-23 14:43:43.978,-0.71875,-0.734375,0.390625
2016-05-23 14:43:43.987,-0.65625,-0.6875,0.40625
2016-05-23 14:43:43.997,-0.59375,-0.65625,0.40625
2016-05-23 14:43:44.007,-0.515625,-0.578125,0.421875
2016-05-23 14:43:44.017,-0.4375,-0.46875,0.4375
2016-05-23 14:43:44.027,-0.390625,-0.3125,0.421875
2016-05-23 14:43:44.037,-0.328125,-0.15625,0.390625
2016-05-23 14:43:44.047,-0.28125,-0.046875,0.34375
2016-05-23 14:43:44.057,-0.21875,0.015625,0.296875
2016-05-23 14:43:44.067,-0.125,0.0625,0.25
2016-05-23 14:43:44.077,-0.0625,0.09375,0.203125
2016-05-23 14:43:44.087,-0.03125,0.09375,0.15625
2016-05-23 14:43:44.097,-0.046875,0.0625,0.140625
2016-05-23 14:43:44.106,-0.109375,0.0,0.140625
2016-05-23 14:43:44.116,-0.15625,-0.0625,0.140625
2016-05-23 14:43:44.126,-0.1875,-0.1875,0.125
2016-05-23 14:43:44.136,-0.25,-0.359375,0.125
2016-05-23 14:43:44.146,-0.328125,-0.53125,0.140625
2016-05-23 14:43:44.156,-0.40625,-0.703125,0.1875
2016-05-23 14:43:44.166,-0.453125,-0.859375,0.25
2016-05-23 14:43:44.176,-0.46875,-1.0,0.328125
2016-05-23 14:43:44.186,-0.484375,-1.15625,0.359375
2016-05-23 14:43:44.196,-0.515625,-1.34375,0.359375
2016-05-23 14:43:44.206,-0.53125,-1.515625,0.3125
2016-05-23 14:43:44.216,-0.546875,-1.59375,0.265625
2016-05-23 14:43:44.226,-0.546875,-1.59375,0.234375
2016-05-23 14:43:44.235,-0.546875,-1.5625,0.203125
2016-05-23 14:43:44.245,-0.53125,-1.546875,0.21875
2016-05-23 14:43:44.255,-0.5,-1.515625,0.25
2016-05-23 14:43:44.265,-0.421875,-1.46875,0.28125
2016-05-23 14:43:44.275,-0.375,-1.375,0.3125
2016-05-23 14:43:44.285,-0.328125,-1.28125,0.3125
2016-05-23 14:43:44.295,-0.328125,-1.21875,0.3125
2016-05-23 14:43:44.305,-0.34375,-1.171875,0.28125
2016-05-23 14:43:44.315,-0.359375,-1.15625,0.25
2016-05-23 14:43:44.325,-0.34375,-1.15625,0.25
2016-05-23 14:43:44.335,-0.328125,-1.125,0.25
2016-05-23 14:43:44.345,-0.34375,-1.078125,0.28125
2016-05-23 14:43:44.354,-0.34375,-1.0,0.3125
2016-05-23 14:43:44.364,-0.34375,-0.9375,0.328125
2016-05-23 14:43:44.374,-0.328125,-0.875,0.34375
2016-05-23 14:43:44.384,-0.328125,-0.84375,0.328125
2016-05-23 14:43:44.394,-0.328125,-0.84375,0.3125
2016-05-23 14:43:44.404,-0.328125,-0.921875,0.28125
2016-05-23 14:43:44.414,-0.3125,-1.0,0.28125
2016-05-23 14:43:44.424,-0.296875,-1.03125,0.28125
2016-05-23 14:43:44.434,-0.28125,-1.046875,0.296875
2016-05-23 14:43:44.444,-0.3125,-1.0625,0.296875
2016-05-23 14:43:44.454,-0.328125,-1.078125,0.3125
2016-05-23 14:43:44.464,-0.328125,-1.046875,0.328125
2016-05-23 14:43:44.473,-0.3125,-1.0,0.34375
2016-05-23 14:43:44.483,-0.296875,-0.9375,0.359375
2016-05-23 14:43:44.493,-0.3125,-0.90625,0.34375
2016-05-23 14:43:44.503,-0.359375,-0.9375,0.28125
2016-05-23 14:43:44.513,-0.40625,-1.078125,0.25
2016-05-23 14:43:44.523,-0.421875,-1.234375,0.21875
2016-05-23 14:43:44.533,-0.390625,-1.40625,0.25
2016-05-23 14:43:44.543,-0.375,-1.515625,0.296875
2016-05-23 14:43:44.553,-0.34375,-1.578125,0.34375
2016-05-23 14:43:44.563,-0.3125,-1.546875,0.359375
2016-05-23 14:43:44.573,-0.28125,-1.4375,0.34375
2016-05-23 14:43:44.583,-0.265625,-1.296875,0.3125
2016-05-23 14:43:44.592,-0.28125,-1.15625,0.28125
2016-05-23 14:43:44.602,-0.265625,-1.03125,0.25
2016-05-23 14:43:44.612,-0.265625,-0.921875,0.234375
2016-05-23 14:43:44.622,-0.234375,-0.84375,0.21875
2016-05-23 14:43:44.632,-0.21875,-0.796875,0.21875
2016-05-23 14:43:44.642,-0.21875,-0.765625,0.234375
2016-05-23 14:43:44.652,-0.234375,-0.71875,0.25
2016-05-23 14:43:44.662,-0.234375,-0.6875,0.265625
2016-05-23 14:43:44.672,-0.234375,-0.625,0.296875
2016-05-23 14:43:44.682,-0.234375,-0.5625,0.328125
2016-05-23 14:43:44.692,-0.234375,-0.515625,0.328125
2016-05-23 14:43:44.701,-0.234375,-0.46875,0.3125
2016-05-23 14:43:44.711,-0.25,-0.4375,0.296875
2016-05-23 14:43:44.721,-0.25,-0.4375,0.296875
2016-05-23 14:43:44.731,-0.25,-0.4375,0.296875
2016-05-23 14:43:44.741,-0.265625,-0.46875,0.296875
2016-05-23 14:43:44.751,-0.265625,-0.53125,0.328125
2016-05-23 14:43:44.761,-0.265625,-0.625,0.34375
2016-05-23 14:43:44.771,-0.28125,-0.71875,0.375
2016-05-23 14:43:44.781,-0.296875,-0.78125,0.390625
2016-05-23 14:43:44.791,-0.296875,-0.84375,0.421875
2016-05-23 14:43:44.801,-0.296875,-0.890625,0.421875
2016-05-23 14:43:44.811,-0.296875,-0.9375,0.4375
2016-05-23 14:43:44.820,-0.28125,-0.984375,0.4375
2016-05-23 14:43:44.830,-0.265625,-1.015625,0.453125
2016-05-23 14:43:44.840,-0.265625,-1.046875,0.4375
2016-05-23 14:43:44.850,-0.265625,-1.09375,0.4375
2016-05-23 14:43:44.860,-0.265625,-1.125,0.4375
2016-05-23 14:43:44.870,-0.28125,-1.171875,0.421875
2016-05-23 14:43:44.880,-0.28125,-1.21875,0.40625
2016-05-23 14:43:44.890,-0.28125,-1.265625,0.375
2016-05-23 14:43:44.900,-0.28125,-1.328125,0.34375
2016-05-23 14:43:44.910,-0.265625,-1.390625,0.328125
2016-05-23 14:43:44.920,-0.265625,-1.421875,0.296875
2016-05-23 14:43:44.930,-0.28125,-1.4375,0.28125
2016-05-23 14:43:44.939,-0.28125,-1.390625,0.265625
2016-05-23 14:43:44.949,-0.25,-1.3125,0.265625
2016-05-23 14:43:44.959,-0.25,-1.25,0.25
2016-05-23 14:43:44.969,-0.25,-1.171875,0.25
2016-05-23 14:43:44.979,-0.25,-1.078125,0.21875
2016-05-23 14:43:44.989,-0.265625,-1.0,0.1875
2016-05-23 14:43:44.999,-0.265625,-0.953125,0.171875
2016-05-23 14:43:45.008,-0.28125,-0.953125,0.140625
2016-05-23 14:43:45.018,-0.3125,-0.96875,0.109375
2016-05-23 14:43:45.028,-0.328125,-1.0,0.078125
2016-05-23 14:43:45.038,-0.3125,-1.03125,0.046875
2016-05-23 14:43:45.048,-0.3125,-1.046875,0.03125
2016-05-23 14:43:45.057,-0.328125,-1.046875,0.015625
2016-05-23 14:43:45.067,-0.34375,-1.03125,0.015625
2016-05-23 14:43:45.077,-0.390625,-1.015625,0.015625
2016-05-23 14:43:45.087,-0.40625,-1.0,0.015625
2016-05-23 14:43:45.097,-0.4375,-0.984375,0.046875
2016-05-23 14:43:45.107,-0.453125,-0.953125,0.078125
2016-05-23 14:43:45.117,-0.46875,-0.90625,0.09375
2016-05-23 14:43:45.126,-0.46875,-0.859375,0.078125
2016-05-23 14:43:45.136,-0.46875,-0.796875,0.078125
2016-05-23 14:43:45.146,-0.4375,-0.75,0.046875
2016-05-23 14:43:45.156,-0.390625,-0.71875,0.015625
2016-05-23 14:43:45.166,-0.375,-0.71875,0.0
2016-05-23 14:43:45.175,-0.375,-0.71875,-0.015625
2016-05-23 14:43:45.185,-0.359375,-0.734375,-0.03125
2016-05-23 14:43:45.195,-0.328125,-0.765625,-0.046875
2016-05-23 14:43:45.205,-0.296875,-0.78125,-0.0625
2016-05-23 14:43:45.215,-0.28125,-0.8125,-0.078125
2016-05-23 14:43:45.225,-0.265625,-0.84375,-0.078125
2016-05-23 14:43:45.235,-0.25,-0.875,-0.09375
2016-05-23 14:43:45.244,-0.1875,-0.890625,-0.09375
2016-05-23 14:43:45.254,-0.125,-0.90625,-0.078125
2016-05-23 14:43:45.264,-0.078125,-0.9375,-0.078125
2016-05-23 14:43:45.274,-0.03125,-0.953125,-0.046875
2016-05-23 14:43:45.284,-0.015625,-0.96875,-0.046875
2016-05-23 14:43:45.293,0.0,-0.953125,-0.03125
2016-05-23 14:43:45.303,0.015625,-0.96875,-0.03125
2016-05-23 14:43:45.313,0.046875,-0.96875,-0.03125
2016-05-23 14:43:45.323,0.0625,-0.984375,-0.046875
2016-05-23 14:43:45.333,0.09375,-1.015625,-0.046875
2016-05-23 14:43:45.343,0.09375,-1.078125,-0.0625
2016-05-23 14:43:45.353,0.09375,-1.140625,-0.09375
2016-05-23 14:43:45.362,0.09375,-1.21875,-0.109375
2016-05-23 14:43:45.372,0.109375,-1.28125,-0.109375
2016-05-23 14:43:45.382,0.09375,-1.3125,-0.09375
2016-05-23 14:43:45.392,0.09375,-1.328125,-0.09375
2016-05-23 14:43:45.402,0.078125,-1.296875,-0.078125
2016-05-23 14:43:45.411,0.046875,-1.265625,-0.046875
2016-05-23 14:43:45.421,0.015625,-1.25,-0.015625
2016-05-23 14:43:45.431,0.0,-1.265625,0.015625
2016-05-23 14:43:45.441,-0.046875,-1.328125,0.0625
2016-05-23 14:43:45.451,-0.078125,-1.328125,0.09375
2016-05-23 14:43:45.461,-0.09375,-1.28125,0.140625
2016-05-23 14:43:45.471,-0.109375,-1.25,0.171875
2016-05-23 14:43:45.480,-0.140625,-1.234375,0.203125
2016-05-23 14:43:45.490,-0.171875,-1.171875,0.203125
2016-05-23 14:43:45.500,-0.1875,-1.109375,0.21875
2016-05-23 14:43:45.510,-0.1875,-1.03125,0.25
2016-05-23 14:43:45.520,-0.1875,-0.90625,0.296875
2016-05-23 14:43:45.529,-0.1875,-0.78125,0.34375
2016-05-23 14:43:45.539,-0.1875,-0.6875,0.375
2016-05-23 14:43:45.549,-0.171875,-0.65625,0.375
2016-05-23 14:43:45.559,-0.15625,-0.6875,0.359375
2016-05-23 14:43:45.569,-0.140625,-0.75,0.328125
2016-05-23 14:43:45.579,-0.109375,-0.8125,0.296875
2016-05-23 14:43:45.589,-0.078125,-0.890625,0.28125
2016-05-23 14:43:45.598,-0.0625,-0.96875,0.265625
2016-05-23 14:43:45.608,-0.046875,-1.03125,0.265625
2016-05-23 14:43:45.618,-0.03125,-1.046875,0.265625
2016-05-23 14:43:45.628,-0.015625,-1.046875,0.265625
2016-05-23 14:43:45.638,-0.015625,-1.015625,0.28125
2016-05-23 14:43:45.647,0.0,-0.96875,0.28125
2016-05-23 14:43:45.657,-0.046875,-0.90625,0.28125
2016-05-23 14:43:45.667,-0.078125,-0.859375,0.28125
2016-05-23 14:43:45.677,-0.109375,-0.796875,0.28125
2016-05-23 14:43:45.687,-0.125,-0.75,0.28125
2016-05-23 14:43:45.697,-0.15625,-0.75,0.296875
2016-05-23 14:43:45.707,-0.203125,-0.75,0.3125
2016-05-23 14:43:45.716,-0.21875,-0.734375,0.328125
2016-05-23 14:43:45.726,-0.21875,-0.71875,0.34375
2016-05-23 14:43:45.736,-0.21875,-0.703125,0.34375
2016-05-23 14:43:45.746,-0.234375,-0.703125,0.34375
2016-05-23 14:43:45.756,-0.234375,-0.6875,0.328125
2016-05-23 14:43:45.765,-0.21875,-0.6875,0.3125
2016-05-23 14:43:45.775,-0.203125,-0.6875,0.296875
2016-05-23 14:43:45.785,-0.203125,-0.703125,0.296875
2016-05-23 14:43:45.795,-0.1875,-0.703125,0.28125
2016-05-23 14:43:45.805,-0.1875,-0.71875,0.265625
2016-05-23 14:43:45.815,-0.1875,-0.734375,0.25
2016-05-23 14:43:45.825,-0.1875,-0.75,0.265625
2016-05-23 14:43:45.834,-0.203125,-0.75,0.25
2016-05-23 14:43:45.844,-0.203125,-0.765625,0.25
2016-05-23 14:43:45.854,-0.21875,-0.796875,0.25
2016-05-23 14:43:45.864,-0.234375,-0.8125,0.265625
2016-05-23 14:43:45.874,-0.25,-0.828125,0.265625
2016-05-23 14:43:45.883,-0.25,-0.84375,0.28125
2016-05-23 14:43:45.893,-0.25,-0.859375,0.28125
2016-05-23 14:43:45.903,-0.25,-0.875,0.28125
2016-05-23 14:43:45.913,-0.25,-0.90625,0.296875
2016-05-23 14:43:45.923,-0.265625,-0.921875,0.28125
2016-05-23 14:43:45.933,-0.265625,-0.921875,0.296875
2016-05-23 14:43:45.943,-0.25,-0.9375,0.296875
2016-05-23 14:43:45.952,-0.234375,-0.921875,0.296875
2016-05-23 14:43:45.962,-0.21875,-0.890625,0.296875
2016-05-23 14:43:45.972,-0.203125,-0.859375,0.28125
2016-05-23 14:43:45.982,-0.203125,-0.796875,0.265625
2016-05-23 14:43:45.992,-0.203125,-0.75,0.25
2016-05-23 14:43:46.001,-0.171875,-0.625,0.25
2016-05-23 14:43:46.011,-0.15625,-0.53125,0.234375
2016-05-23 14:43:46.021,-0.125,-0.4375,0.21875
2016-05-23 14:43:46.031,-0.125,-0.34375,0.203125
2016-05-23 14:43:46.041,-0.125,-0.28125,0.15625
2016-05-23 14:43:46.051,-0.109375,-0.296875,0.109375
2016-05-23 14:43:46.061,-0.125,-0.34375,0.078125
2016-05-23 14:43:46.070,-0.140625,-0.4375,0.125
2016-05-23 14:43:46.080,-0.171875,-0.59375,0.171875
2016-05-23 14:43:46.090,-0.21875,-0.78125,0.234375
2016-05-23 14:43:46.100,-0.234375,-1.0,0.28125
2016-05-23 14:43:46.110,-0.21875,-1.1875,0.28125
2016-05-23 14:43:46.119,-0.09375,-1.34375,0.25
2016-05-23 14:43:46.129,0.03125,-1.484375,0.15625
2016-05-23 14:43:46.139,0.109375,-1.59375,0.0625
2016-05-23 14:43:46.149,0.140625,-1.65625,-0.03125
2016-05-23 14:43:46.159,0.125,-1.703125,-0.09375
2016-05-23 14:43:46.169,0.125,-1.75,-0.125
2016-05-23 14:43:46.179,0.109375,-1.765625,-0.125
2016-05-23 14:43:46.189,0.125,-1.71875,-0.078125
2016-05-23 14:43:46.199,0.140625,-1.5625,-0.03125
2016-05-23 14:43:46.209,0.140625,-1.390625,0.0
2016-05-23 14:43:46.219,0.078125,-1.265625,0.03125
2016-05-23 14:43:46.229,0.0,-1.203125,0.0625
2016-05-23 14:43:46.238,-0.09375,-1.15625,0.09375
2016-05-23 14:43:46.248,-0.171875,-1.15625,0.109375
2016-05-23 14:43:46.258,-0.234375,-1.15625,0.140625
2016-05-23 14:43:46.268,-0.25,-1.140625,0.140625
2016-05-23 14:43:46.278,-0.25,-1.078125,0.140625
2016-05-23 14:43:46.288,-0.21875,-0.984375,0.15625
2016-05-23 14:43:46.298,-0.21875,-0.875,0.171875
2016-05-23 14:43:46.308,-0.234375,-0.75,0.1875
2016-05-23 14:43:46.318,-0.203125,-0.609375,0.1875
2016-05-23 14:43:46.328,-0.171875,-0.5,0.203125
2016-05-23 14:43:46.338,-0.15625,-0.40625,0.203125
2016-05-23 14:43:46.348,-0.140625,-0.3125,0.21875
2016-05-23 14:43:46.358,-0.125,-0.234375,0.21875
2016-05-23 14:43:46.367,-0.109375,-0.171875,0.203125
2016-05-23 14:43:46.377,-0.09375,-0.125,0.1875
2016-05-23 14:43:46.387,-0.109375,-0.140625,0.15625
2016-05-23 14:43:46.397,-0.15625,-0.21875,0.140625
2016-05-23 14:43:46.407,-0.21875,-0.34375,0.125
2016-05-23 14:43:46.417,-0.265625,-0.515625,0.15625
2016-05-23 14:43:46.427,-0.328125,-0.703125,0.1875
2016-05-23 14:43:46.437,-0.359375,-0.890625,0.234375
2016-05-23 14:43:46.447,-0.34375,-1.0625,0.28125
2016-05-23 14:43:46.457,-0.296875,-1.1875,0.3125
2016-05-23 14:43:46.467,-0.25,-1.25,0.328125
2016-05-23 14:43:46.477,-0.25,-1.3125,0.328125
2016-05-23 14:43:46.486,-0.28125,-1.328125,0.3125
2016-05-23 14:43:46.496,-0.359375,-1.359375,0.296875
2016-05-23 14:43:46.506,-0.4375,-1.46875,0.296875
2016-05-23 14:43:46.516,-0.453125,-1.671875,0.296875
2016-05-23 14:43:46.526,-0.4375,-1.90625,0.34375
2016-05-23 14:43:46.536,-0.390625,-2.015625,0.421875
2016-05-23 14:43:46.546,-0.3125,-1.921875,0.46875
2016-05-23 14:43:46.556,-0.296875,-1.640625,0.5
2016-05-23 14:43:46.566,-0.265625,-1.375,0.484375
2016-05-23 14:43:46.576,-0.28125,-1.203125,0.4375
2016-05-23 14:43:46.586,-0.3125,-1.125,0.390625
2016-05-23 14:43:46.596,-0.3125,-1.09375,0.359375
2016-05-23 14:43:46.605,-0.28125,-1.03125,0.328125
2016-05-23 14:43:46.615,-0.265625,-0.953125,0.34375
2016-05-23 14:43:46.625,-0.234375,-0.859375,0.359375
2016-05-23 14:43:46.635,-0.203125,-0.734375,0.390625
2016-05-23 14:43:46.645,-0.1875,-0.609375,0.40625
2016-05-23 14:43:46.655,-0.1875,-0.5,0.390625
2016-05-23 14:43:46.665,-0.203125,-0.40625,0.390625
2016-05-23 14:43:46.675,-0.203125,-0.3125,0.359375
2016-05-23 14:43:46.685,-0.203125,-0.234375,0.34375
2016-05-23 14:43:46.695,-0.171875,-0.171875,0.34375
2016-05-23 14:43:46.705,-0.125,-0.109375,0.359375
2016-05-23 14:43:46.715,-0.140625,-0.046875,0.328125
2016-05-23 14:43:46.724,-0.1875,-0.03125,0.28125
2016-05-23 14:43:46.734,-0.21875,-0.03125,0.25
2016-05-23 14:43:46.744,-0.25,-0.078125,0.203125
2016-05-23 14:43:46.754,-0.28125,-0.21875,0.171875
2016-05-23 14:43:46.764,-0.328125,-0.375,0.15625
2016-05-23 14:43:46.774,-0.375,-0.578125,0.15625
2016-05-23 14:43:46.784,-0.4375,-0.78125,0.203125
2016-05-23 14:43:46.794,-0.46875,-1.0,0.234375
2016-05-23 14:43:46.804,-0.40625,-1.203125,0.203125
2016-05-23 14:43:46.814,-0.25,-1.40625,0.140625
2016-05-23 14:43:46.824,-0.09375,-1.59375,0.046875
2016-05-23 14:43:46.833,-0.015625,-1.71875,-0.03125
2016-05-23 14:43:46.843,0.015625,-1.765625,-0.109375
2016-05-23 14:43:46.853,0.0,-1.75,-0.171875
2016-05-23 14:43:46.863,-0.015625,-1.78125,-0.203125
2016-05-23 14:43:46.873,-0.015625,-1.828125,-0.21875
2016-05-23 14:43:46.883,0.0,-1.796875,-0.203125
2016-05-23 14:43:46.893,0.03125,-1.6875,-0.171875
2016-05-23 14:43:46.903,0.03125,-1.546875,-0.15625
2016-05-23 14:43:46.913,-0.015625,-1.46875,-0.125
2016-05-23 14:43:46.923,-0.109375,-1.40625,-0.09375
2016-05-23 14:43:46.933,-0.1875,-1.328125,-0.046875
2016-05-23 14:43:46.943,-0.25,-1.25,0.0
2016-05-23 14:43:46.952,-0.28125,-1.140625,0.046875
2016-05-23 14:43:46.962,-0.28125,-1.03125,0.0625
2016-05-23 14:43:46.972,-0.28125,-0.9375,0.078125
2016-05-23 14:43:46.982,-0.296875,-0.84375,0.0625
2016-05-23 14:43:46.992,-0.3125,-0.75,0.046875
2016-05-23 14:43:47.002,-0.28125,-0.65625,0.046875
2016-05-23 14:43:47.012,-0.28125,-0.59375,0.0625
2016-05-23 14:43:47.022,-0.28125,-0.515625,0.09375
2016-05-23 14:43:47.032,-0.25,-0.421875,0.125
2016-05-23 14:43:47.042,-0.203125,-0.328125,0.15625
2016-05-23 14:43:47.052,-0.171875,-0.234375,0.1875
2016-05-23 14:43:47.062,-0.171875,-0.171875,0.203125
2016-05-23 14:43:47.071,-0.1875,-0.125,0.21875
2016-05-23 14:43:47.081,-0.21875,-0.125,0.203125
2016-05-23 14:43:47.091,-0.234375,-0.21875,0.171875
2016-05-23 14:43:47.101,-0.265625,-0.40625,0.15625
2016-05-23 14:43:47.111,-0.359375,-0.640625,0.171875
2016-05-23 14:43:47.121,-0.4375,-0.859375,0.234375
2016-05-23 14:43:47.131,-0.46875,-1.046875,0.28125
2016-05-23 14:43:47.141,-0.4375,-1.171875,0.359375
2016-05-23 14:43:47.151,-0.390625,-1.25,0.390625
2016-05-23 14:43:47.161,-0.375,-1.28125,0.390625
2016-05-23 14:43:47.171,-0.375,-1.25,0.359375
2016-05-23 14:43:47.181,-0.375,-1.21875,0.3125
2016-05-23 14:43:47.191,-0.40625,-1.265625,0.265625
2016-05-23 14:43:47.200,-0.453125,-1.40625,0.265625
2016-05-23 14:43:47.210,-0.46875,-1.578125,0.28125
2016-05-23 14:43:47.220,-0.421875,-1.75,0.34375
2016-05-23 14:43:47.230,-0.375,-1.828125,0.390625
2016-05-23 14:43:47.240,-0.34375,-1.796875,0.421875
2016-05-23 14:43:47.250,-0.34375,-1.625,0.421875
2016-05-23 14:43:47.260,-0.375,-1.4375,0.390625
2016-05-23 14:43:47.270,-0.390625,-1.296875,0.359375
2016-05-23 14:43:47.280,-0.359375,-1.1875,0.34375
2016-05-23 14:43:47.290,-0.328125,-1.0625,0.34375
2016-05-23 14:43:47.300,-0.28125,-0.890625,0.359375
2016-05-23 14:43:47.310,-0.265625,-0.734375,0.375
2016-05-23 14:43:47.319,-0.265625,-0.5625,0.390625
2016-05-23 14:43:47.329,-0.265625,-0.421875,0.421875
2016-05-23 14:43:47.339,-0.25,-0.296875,0.40625
2016-05-23 14:43:47.349,-0.203125,-0.234375,0.390625
2016-05-23 14:43:47.359,-0.15625,-0.15625,0.34375
2016-05-23 14:43:47.369,-0.109375,-0.109375,0.3125
2016-05-23 14:43:47.379,-0.09375,-0.046875,0.3125
2016-05-23 14:43:47.389,-0.078125,0.0,0.265625
2016-05-23 14:43:47.399,-0.078125,-0.015625,0.234375
