time,x,y,z
2016-05-17 14:20:41.635,-1.0,-1.265625,0.09375
2016-05-17 14:20:41.645,-0.859375,-1.171875,0.078125
2016-05-17 14:20:41.655,-0.734375,-1.109375,0.09375
2016-05-17 14:20:41.665,-0.65625,-1.09375,0.109375
2016-05-17 14:20:41.675,-0.59375,-1.109375,0.109375
2016-05-17 14:20:41.685,-0.546875,-1.125,0.109375
2016-05-17 14:20:41.694,-0.546875,-1.140625,0.078125
2016-05-17 14:20:41.704,-0.59375,-1.203125,0.03125
2016-05-17 14:20:41.714,-0.65625,-1.265625,-0.015625
2016-05-17 14:20:41.724,-0.734375,-1.34375,-0.0625
2016-05-17 14:20:41.734,-0.796875,-1.390625,-0.125
2016-05-17 14:20:41.743,-0.875,-1.40625,-0.15625
2016-05-17 14:20:41.753,-0.953125,-1.34375,-0.1875
2016-05-17 14:20:41.763,-0.96875,-1.25,-0.21875
2016-05-17 14:20:41.773,-0.953125,-1.140625,-0.234375
2016-05-17 14:20:41.783,-0.90625,-1.03125,-0.234375
2016-05-17 14:20:41.793,-0.828125,-1.0,-0.28125
2016-05-17 14:20:41.803,-0.734375,-0.984375,-0.3125
2016-05-17 14:20:41.812,-0.65625,-1.0,-0.34375
2016-05-17 14:20:41.822,-0.65625,-1.046875,-0.3125
2016-05-17 14:20:41.832,-0.6875,-1.109375,-0.296875
2016-05-17 14:20:41.842,-0.703125,-1.125,-0.296875
2016-05-17 14:20:41.852,-0.71875,-1.125,-0.3125
2016-05-17 14:20:41.861,-0.734375,-1.15625,-0.34375
2016-05-17 14:20:41.871,-0.71875,-1.1875,-0.359375
2016-05-17 14:20:41.881,-0.71875,-1.234375,-0.390625
2016-05-17 14:20:41.891,-0.703125,-1.25,-0.375
2016-05-17 14:20:41.901,-0.65625,-1.25,-0.375
2016-05-17 14:20:41.911,-0.59375,-1.25,-0.390625
2016-05-17 14:20:41.921,-0.53125,-1.203125,-0.390625
2016-05-17 14:20:41.930,-0.484375,-1.15625,-0.40625
2016-05-17 14:20:41.940,-0.4375,-1.109375,-0.375
2016-05-17 14:20:41.950,-0.390625,-1.09375,-0.359375
2016-05-17 14:20:41.960,-0.34375,-1.078125,-0.34375
2016-05-17 14:20:41.970,-0.3125,-1.0625,-0.34375
2016-05-17 14:20:41.979,-0.265625,-1.046875,-0.328125
2016-05-17 14:20:41.989,-0.25,-1.046875,-0.3125
2016-05-17 14:20:41.999,-0.234375,-1.046875,-0.3125
2016-05-17 14:20:42.009,-0.234375,-1.046875,-0.3125
2016-05-17 14:20:42.019,-0.234375,-1.046875,-0.296875
2016-05-17 14:20:42.029,-0.265625,-1.078125,-0.296875
2016-05-17 14:20:42.039,-0.265625,-1.09375,-0.296875
2016-05-17 14:20:42.048,-0.28125,-1.09375,-0.296875
2016-05-17 14:20:42.058,-0.28125,-1.109375,-0.296875
2016-05-17 14:20:42.068,-0.296875,-1.109375,-0.3125
2016-05-17 14:20:42.078,-0.296875,-1.109375,-0.3125
2016-05-17 14:20:42.088,-0.28125,-1.109375,-0.3125
2016-05-17 14:20:42.097,-0.28125,-1.09375,-0.328125
2016-05-17 14:20:42.107,-0.265625,-1.078125,-0.3125
2016-05-17 14:20:42.117,-0.25,-1.078125,-0.3125
2016-05-17 14:20:42.127,-0.234375,-1.09375,-0.296875
2016-05-17 14:20:42.137,-0.21875,-1.09375,-0.296875
2016-05-17 14:20:42.147,-0.21875,-1.109375,-0.3125
2016-05-17 14:20:42.157,-0.21875,-1.109375,-0.3125
2016-05-17 14:20:42.166,-0.21875,-1.109375,-0.3125
2016-05-17 14:20:42.176,-0.203125,-1.078125,-0.296875
2016-05-17 14:20:42.186,-0.21875,-1.03125,-0.28125
2016-05-17 14:20:42.196,-0.21875,-1.0,-0.25
2016-05-17 14:20:42.206,-0.21875,-0.96875,-0.21875
2016-05-17 14:20:42.215,-0.21875,-0.96875,-0.203125
2016-05-17 14:20:42.225,-0.21875,-0.953125,-0.171875
2016-05-17 14:20:42.235,-0.203125,-0.984375,-0.1875
2016-05-17 14:20:42.245,-0.1875,-1.0,-0.1875
2016-05-17 14:20:42.255,-0.203125,-1.015625,-0.171875
2016-05-17 14:20:42.265,-0.234375,-0.9375,-0.125
2016-05-17 14:20:42.275,-0.25,-0.78125,-0.03125
2016-05-17 14:20:42.284,-0.265625,-0.671875,0.0625
2016-05-17 14:20:42.294,-0.265625,-0.625,0.1875
2016-05-17 14:20:42.304,-0.25,-0.640625,0.25
2016-05-17 14:20:42.314,-0.234375,-0.6875,0.25
2016-05-17 14:20:42.324,-0.1875,-0.71875,0.203125
2016-05-17 14:20:42.333,-0.140625,-0.75,0.15625
2016-05-17 14:20:42.343,-0.109375,-0.78125,0.09375
2016-05-17 14:20:42.353,-0.078125,-0.84375,0.0625
2016-05-17 14:20:42.363,-0.078125,-0.9375,0.0625
2016-05-17 14:20:42.373,-0.09375,-1.046875,0.078125
2016-05-17 14:20:42.383,-0.15625,-1.15625,0.125
2016-05-17 14:20:42.393,-0.21875,-1.203125,0.15625
2016-05-17 14:20:42.402,-0.265625,-1.21875,0.203125
2016-05-17 14:20:42.412,-0.3125,-1.21875,0.21875
2016-05-17 14:20:42.422,-0.328125,-1.1875,0.21875
2016-05-17 14:20:42.432,-0.34375,-1.140625,0.203125
2016-05-17 14:20:42.442,-0.359375,-1.09375,0.203125
2016-05-17 14:20:42.451,-0.359375,-1.0625,0.21875
2016-05-17 14:20:42.461,-0.359375,-1.03125,0.234375
2016-05-17 14:20:42.471,-0.375,-1.015625,0.25
2016-05-17 14:20:42.481,-0.375,-1.015625,0.265625
2016-05-17 14:20:42.491,-0.40625,-1.03125,0.265625
2016-05-17 14:20:42.501,-0.453125,-1.03125,0.265625
2016-05-17 14:20:42.511,-0.484375,-1.046875,0.265625
2016-05-17 14:20:42.520,-0.515625,-1.078125,0.25
2016-05-17 14:20:42.530,-0.515625,-1.109375,0.21875
2016-05-17 14:20:42.540,-0.515625,-1.109375,0.1875
2016-05-17 14:20:42.550,-0.5,-1.125,0.15625
2016-05-17 14:20:42.560,-0.5,-1.15625,0.125
2016-05-17 14:20:42.569,-0.5,-1.171875,0.125
2016-05-17 14:20:42.579,-0.515625,-1.1875,0.109375
2016-05-17 14:20:42.589,-0.5625,-1.1875,0.109375
2016-05-17 14:20:42.599,-0.59375,-1.171875,0.125
2016-05-17 14:20:42.609,-0.640625,-1.140625,0.125
2016-05-17 14:20:42.619,-0.671875,-1.109375,0.140625
2016-05-17 14:20:42.629,-0.6875,-1.078125,0.140625
2016-05-17 14:20:42.638,-0.703125,-1.03125,0.140625
2016-05-17 14:20:42.648,-0.6875,-1.0,0.125
2016-05-17 14:20:42.658,-0.6875,-0.96875,0.09375
2016-05-17 14:20:42.668,-0.671875,-0.953125,0.078125
2016-05-17 14:20:42.678,-0.671875,-0.96875,0.0625
2016-05-17 14:20:42.687,-0.671875,-0.984375,0.046875
2016-05-17 14:20:42.697,-0.65625,-1.0,0.015625
2016-05-17 14:20:42.707,-0.65625,-1.03125,0.0
2016-05-17 14:20:42.717,-0.65625,-1.078125,-0.015625
2016-05-17 14:20:42.727,-0.640625,-1.15625,-0.0625
2016-05-17 14:20:42.737,-0.640625,-1.234375,-0.078125
2016-05-17 14:20:42.747,-0.65625,-1.34375,-0.078125
2016-05-17 14:20:42.756,-0.6875,-1.4375,-0.09375
2016-05-17 14:20:42.766,-0.71875,-1.5,-0.09375
2016-05-17 14:20:42.776,-0.71875,-1.53125,-0.078125
2016-05-17 14:20:42.786,-0.71875,-1.53125,-0.078125
2016-05-17 14:20:42.796,-0.703125,-1.46875,-0.078125
2016-05-17 14:20:42.805,-0.65625,-1.34375,-0.09375
2016-05-17 14:20:42.815,-0.59375,-1.234375,-0.125
2016-05-17 14:20:42.825,-0.546875,-1.15625,-0.15625
2016-05-17 14:20:42.835,-0.53125,-1.140625,-0.171875
2016-05-17 14:20:42.845,-0.515625,-1.1875,-0.171875
2016-05-17 14:20:42.855,-0.515625,-1.25,-0.171875
2016-05-17 14:20:42.865,-0.5,-1.28125,-0.1875
2016-05-17 14:20:42.874,-0.5,-1.3125,-0.203125
2016-05-17 14:20:42.884,-0.46875,-1.359375,-0.234375
2016-05-17 14:20:42.894,-0.453125,-1.40625,-0.265625
2016-05-17 14:20:42.904,-0.453125,-1.453125,-0.265625
2016-05-17 14:20:42.914,-0.453125,-1.5,-0.28125
2016-05-17 14:20:42.923,-0.4375,-1.5,-0.296875
2016-05-17 14:20:42.933,-0.40625,-1.484375,-0.3125
2016-05-17 14:20:42.943,-0.375,-1.40625,-0.328125
2016-05-17 14:20:42.953,-0.34375,-1.3125,-0.34375
2016-05-17 14:20:42.963,-0.328125,-1.25,-0.328125
2016-05-17 14:20:42.973,-0.3125,-1.1875,-0.3125
2016-05-17 14:20:42.983,-0.296875,-1.15625,-0.296875
2016-05-17 14:20:42.992,-0.265625,-1.125,-0.28125
2016-05-17 14:20:43.002,-0.25,-1.125,-0.265625
2016-05-17 14:20:43.012,-0.25,-1.125,-0.28125
2016-05-17 14:20:43.022,-0.25,-1.109375,-0.28125
2016-05-17 14:20:43.032,-0.234375,-1.109375,-0.296875
2016-05-17 14:20:43.041,-0.234375,-1.109375,-0.296875
2016-05-17 14:20:43.051,-0.234375,-1.09375,-0.296875
2016-05-17 14:20:43.061,-0.21875,-1.078125,-0.296875
2016-05-17 14:20:43.071,-0.234375,-1.046875,-0.296875
2016-05-17 14:20:43.081,-0.21875,-1.03125,-0.3125
2016-05-17 14:20:43.091,-0.21875,-1.0,-0.3125
2016-05-17 14:20:43.101,-0.21875,-0.984375,-0.3125
2016-05-17 14:20:43.110,-0.203125,-0.96875,-0.296875
2016-05-17 14:20:43.120,-0.203125,-0.953125,-0.296875
2016-05-17 14:20:43.130,-0.203125,-0.953125,-0.28125
2016-05-17 14:20:43.140,-0.1875,-0.953125,-0.28125
2016-05-17 14:20:43.150,-0.171875,-0.953125,-0.265625
2016-05-17 14:20:43.159,-0.15625,-0.953125,-0.25
2016-05-17 14:20:43.169,-0.140625,-0.953125,-0.25
2016-05-17 14:20:43.179,-0.109375,-0.921875,-0.234375
2016-05-17 14:20:43.189,-0.109375,-0.890625,-0.21875
2016-05-17 14:20:43.199,-0.109375,-0.875,-0.1875
2016-05-17 14:20:43.209,-0.109375,-0.84375,-0.15625
2016-05-17 14:20:43.219,-0.109375,-0.796875,-0.125
2016-05-17 14:20:43.229,-0.109375,-0.75,-0.09375
2016-05-17 14:20:43.239,-0.109375,-0.703125,-0.0625
2016-05-17 14:20:43.249,-0.109375,-0.671875,-0.03125
2016-05-17 14:20:43.259,-0.078125,-0.671875,0.0
2016-05-17 14:20:43.269,-0.046875,-0.71875,0.0
2016-05-17 14:20:43.278,-0.03125,-0.78125,-0.015625
2016-05-17 14:20:43.288,-0.015625,-0.84375,-0.03125
2016-05-17 14:20:43.298,-0.046875,-0.90625,-0.03125
2016-05-17 14:20:43.308,-0.09375,-0.90625,0.0
2016-05-17 14:20:43.318,-0.15625,-0.875,0.0625
2016-05-17 14:20:43.328,-0.203125,-0.8125,0.15625
2016-05-17 14:20:43.338,-0.265625,-0.78125,0.234375
2016-05-17 14:20:43.348,-0.328125,-0.765625,0.28125
2016-05-17 14:20:43.358,-0.390625,-0.765625,0.3125
2016-05-17 14:20:43.368,-0.4375,-0.796875,0.3125
2016-05-17 14:20:43.378,-0.46875,-0.890625,0.28125
2016-05-17 14:20:43.388,-0.515625,-0.96875,0.25
2016-05-17 14:20:43.397,-0.53125,-1.046875,0.21875
2016-05-17 14:20:43.407,-0.53125,-1.125,0.203125
2016-05-17 14:20:43.417,-0.515625,-1.203125,0.1875
2016-05-17 14:20:43.427,-0.5,-1.28125,0.15625
2016-05-17 14:20:43.437,-0.484375,-1.390625,0.171875
2016-05-17 14:20:43.447,-0.5,-1.46875,0.1875
2016-05-17 14:20:43.457,-0.515625,-1.515625,0.21875
2016-05-17 14:20:43.467,-0.546875,-1.5,0.234375
2016-05-17 14:20:43.477,-0.5625,-1.4375,0.25
2016-05-17 14:20:43.487,-0.5625,-1.359375,0.234375
2016-05-17 14:20:43.497,-0.5625,-1.296875,0.234375
2016-05-17 14:20:43.507,-0.5625,-1.25,0.21875
2016-05-17 14:20:43.516,-0.578125,-1.1875,0.21875
2016-05-17 14:20:43.526,-0.609375,-1.140625,0.203125
2016-05-17 14:20:43.536,-0.640625,-1.09375,0.1875
2016-05-17 14:20:43.546,-0.671875,-1.046875,0.171875
2016-05-17 14:20:43.556,-0.6875,-1.0,0.140625
2016-05-17 14:20:43.566,-0.6875,-0.953125,0.109375
2016-05-17 14:20:43.576,-0.671875,-0.890625,0.09375
2016-05-17 14:20:43.586,-0.671875,-0.84375,0.078125
2016-05-17 14:20:43.596,-0.640625,-0.796875,0.0625
2016-05-17 14:20:43.606,-0.609375,-0.765625,0.046875
2016-05-17 14:20:43.616,-0.578125,-0.734375,0.0625
2016-05-17 14:20:43.626,-0.546875,-0.703125,0.0625
2016-05-17 14:20:43.636,-0.53125,-0.65625,0.078125
2016-05-17 14:20:43.645,-0.515625,-0.640625,0.09375
2016-05-17 14:20:43.655,-0.5,-0.640625,0.078125
2016-05-17 14:20:43.665,-0.484375,-0.609375,0.078125
2016-05-17 14:20:43.675,-0.46875,-0.59375,0.0625
2016-05-17 14:20:43.685,-0.46875,-0.59375,0.0625
2016-05-17 14:20:43.695,-0.46875,-0.59375,0.0625
2016-05-17 14:20:43.705,-0.484375,-0.59375,0.0625
2016-05-17 14:20:43.715,-0.5,-0.609375,0.078125
2016-05-17 14:20:43.725,-0.515625,-0.640625,0.078125
2016-05-17 14:20:43.735,-0.515625,-0.65625,0.09375
2016-05-17 14:20:43.745,-0.53125,-0.671875,0.109375
2016-05-17 14:20:43.755,-0.546875,-0.6875,0.109375
2016-05-17 14:20:43.764,-0.5625,-0.71875,0.125
2016-05-17 14:20:43.774,-0.5625,-0.734375,0.125
2016-05-17 14:20:43.784,-0.578125,-0.75,0.140625
2016-05-17 14:20:43.794,-0.578125,-0.78125,0.140625
2016-05-17 14:20:43.804,-0.578125,-0.796875,0.125
2016-05-17 14:20:43.814,-0.5625,-0.828125,0.109375
2016-05-17 14:20:43.824,-0.5625,-0.875,0.09375
2016-05-17 14:20:43.834,-0.546875,-0.9375,0.0625
2016-05-17 14:20:43.844,-0.53125,-0.953125,0.015625
2016-05-17 14:20:43.854,-0.515625,-1.015625,-0.015625
2016-05-17 14:20:43.864,-0.515625,-1.140625,0.0
2016-05-17 14:20:43.874,-0.5625,-1.3125,0.015625
2016-05-17 14:20:43.883,-0.578125,-1.484375,-0.015625
2016-05-17 14:20:43.893,-0.578125,-1.625,-0.0625
2016-05-17 14:20:43.903,-0.546875,-1.75,-0.140625
2016-05-17 14:20:43.913,-0.515625,-1.859375,-0.21875
2016-05-17 14:20:43.923,-0.484375,-1.921875,-0.28125
2016-05-17 14:20:43.933,-0.4375,-1.9375,-0.328125
2016-05-17 14:20:43.943,-0.421875,-1.921875,-0.375
2016-05-17 14:20:43.953,-0.390625,-1.84375,-0.390625
2016-05-17 14:20:43.963,-0.359375,-1.765625,-0.390625
2016-05-17 14:20:43.973,-0.3125,-1.71875,-0.359375
2016-05-17 14:20:43.983,-0.296875,-1.75,-0.3125
2016-05-17 14:20:43.993,-0.28125,-1.8125,-0.3125
2016-05-17 14:20:44.002,-0.28125,-1.78125,-0.3125
2016-05-17 14:20:44.012,-0.28125,-1.71875,-0.328125
2016-05-17 14:20:44.022,-0.28125,-1.640625,-0.34375
2016-05-17 14:20:44.032,-0.296875,-1.53125,-0.328125
2016-05-17 14:20:44.042,-0.3125,-1.40625,-0.328125
2016-05-17 14:20:44.052,-0.296875,-1.296875,-0.28125
2016-05-17 14:20:44.062,-0.296875,-1.21875,-0.21875
2016-05-17 14:20:44.072,-0.296875,-1.15625,-0.1875
2016-05-17 14:20:44.082,-0.296875,-1.0625,-0.140625
2016-05-17 14:20:44.092,-0.28125,-0.96875,-0.140625
2016-05-17 14:20:44.102,-0.265625,-0.890625,-0.140625
2016-05-17 14:20:44.111,-0.25,-0.828125,-0.15625
2016-05-17 14:20:44.121,-0.234375,-0.78125,-0.140625
2016-05-17 14:20:44.131,-0.203125,-0.75,-0.140625
2016-05-17 14:20:44.141,-0.1875,-0.6875,-0.125
2016-05-17 14:20:44.151,-0.171875,-0.65625,-0.125
2016-05-17 14:20:44.161,-0.15625,-0.625,-0.109375
2016-05-17 14:20:44.171,-0.140625,-0.625,-0.078125
2016-05-17 14:20:44.181,-0.125,-0.625,-0.046875
2016-05-17 14:20:44.191,-0.109375,-0.609375,-0.046875
2016-05-17 14:20:44.201,-0.078125,-0.5625,-0.03125
2016-05-17 14:20:44.211,-0.0625,-0.546875,-0.03125
2016-05-17 14:20:44.221,-0.046875,-0.53125,-0.03125
2016-05-17 14:20:44.230,-0.015625,-0.53125,-0.046875
2016-05-17 14:20:44.240,0.0,-0.515625,-0.0625
2016-05-17 14:20:44.250,0.015625,-0.5,-0.078125
2016-05-17 14:20:44.260,0.015625,-0.484375,-0.078125
2016-05-17 14:20:44.270,0.03125,-0.46875,-0.078125
2016-05-17 14:20:44.280,0.0,-0.453125,-0.0625
2016-05-17 14:20:44.290,-0.015625,-0.453125,-0.015625
2016-05-17 14:20:44.300,-0.03125,-0.453125,0.0
2016-05-17 14:20:44.310,-0.078125,-0.453125,0.0625
2016-05-17 14:20:44.320,-0.09375,-0.46875,0.09375
2016-05-17 14:20:44.330,-0.125,-0.5,0.09375
2016-05-17 14:20:44.340,-0.125,-0.53125,0.0625
2016-05-17 14:20:44.349,-0.140625,-0.5625,0.046875
2016-05-17 14:20:44.359,-0.171875,-0.59375,0.046875
2016-05-17 14:20:44.369,-0.234375,-0.609375,0.0625
2016-05-17 14:20:44.379,-0.3125,-0.640625,0.125
2016-05-17 14:20:44.389,-0.40625,-0.734375,0.171875
2016-05-17 14:20:44.399,-0.5,-0.828125,0.171875
2016-05-17 14:20:44.409,-0.609375,-0.953125,0.171875
2016-05-17 14:20:44.418,-0.71875,-1.0625,0.171875
2016-05-17 14:20:44.428,-0.796875,-1.171875,0.171875
2016-05-17 14:20:44.438,-0.84375,-1.234375,0.1875
2016-05-17 14:20:44.448,-0.859375,-1.28125,0.1875
2016-05-17 14:20:44.458,-0.84375,-1.328125,0.171875
2016-05-17 14:20:44.467,-0.828125,-1.390625,0.1875
2016-05-17 14:20:44.477,-0.84375,-1.421875,0.21875
2016-05-17 14:20:44.487,-0.84375,-1.453125,0.265625
2016-05-17 14:20:44.497,-0.84375,-1.453125,0.28125
2016-05-17 14:20:44.507,-0.8125,-1.453125,0.28125
2016-05-17 14:20:44.517,-0.796875,-1.421875,0.234375
2016-05-17 14:20:44.527,-0.78125,-1.375,0.203125
2016-05-17 14:20:44.536,-0.765625,-1.296875,0.15625
2016-05-17 14:20:44.546,-0.734375,-1.234375,0.109375
2016-05-17 14:20:44.556,-0.71875,-1.171875,0.09375
2016-05-17 14:20:44.566,-0.703125,-1.09375,0.078125
2016-05-17 14:20:44.576,-0.703125,-1.015625,0.078125
2016-05-17 14:20:44.585,-0.703125,-0.9375,0.09375
2016-05-17 14:20:44.595,-0.703125,-0.859375,0.109375
2016-05-17 14:20:44.605,-0.71875,-0.78125,0.125
2016-05-17 14:20:44.615,-0.71875,-0.71875,0.109375
2016-05-17 14:20:44.625,-0.703125,-0.640625,0.09375
2016-05-17 14:20:44.635,-0.671875,-0.578125,0.078125
2016-05-17 14:20:44.645,-0.65625,-0.5625,0.046875
2016-05-17 14:20:44.654,-0.640625,-0.546875,0.03125
2016-05-17 14:20:44.664,-0.640625,-0.5625,0.046875
2016-05-17 14:20:44.674,-0.65625,-0.59375,0.0625
2016-05-17 14:20:44.684,-0.640625,-0.609375,0.046875
2016-05-17 14:20:44.694,-0.625,-0.609375,0.015625
2016-05-17 14:20:44.703,-0.578125,-0.609375,-0.015625
2016-05-17 14:20:44.713,-0.5625,-0.640625,-0.03125
2016-05-17 14:20:44.723,-0.5625,-0.71875,-0.015625
2016-05-17 14:20:44.733,-0.59375,-0.859375,0.0
2016-05-17 14:20:44.743,-0.640625,-1.0,-0.015625
2016-05-17 14:20:44.753,-0.671875,-1.15625,0.0
2016-05-17 14:20:44.763,-0.734375,-1.359375,0.0
2016-05-17 14:20:44.772,-0.796875,-1.546875,-0.015625
2016-05-17 14:20:44.782,-0.859375,-1.6875,-0.015625
2016-05-17 14:20:44.792,-0.875,-1.71875,-0.09375
2016-05-17 14:20:44.802,-0.8125,-1.65625,-0.21875
2016-05-17 14:20:44.812,-0.71875,-1.609375,-0.28125
2016-05-17 14:20:44.821,-0.640625,-1.640625,-0.28125
2016-05-17 14:20:44.831,-0.625,-1.6875,-0.234375
2016-05-17 14:20:44.841,-0.640625,-1.703125,-0.171875
2016-05-17 14:20:44.851,-0.625,-1.6875,-0.125
2016-05-17 14:20:44.861,-0.59375,-1.609375,-0.109375
2016-05-17 14:20:44.871,-0.5625,-1.484375,-0.109375
2016-05-17 14:20:44.881,-0.515625,-1.421875,-0.109375
2016-05-17 14:20:44.890,-0.484375,-1.359375,-0.109375
2016-05-17 14:20:44.900,-0.46875,-1.296875,-0.125
2016-05-17 14:20:44.910,-0.4375,-1.25,-0.109375
2016-05-17 14:20:44.920,-0.390625,-1.21875,-0.109375
2016-05-17 14:20:44.930,-0.359375,-1.171875,-0.078125
2016-05-17 14:20:44.939,-0.34375,-1.125,-0.0625
2016-05-17 14:20:44.949,-0.328125,-1.078125,-0.046875
2016-05-17 14:20:44.959,-0.328125,-1.015625,-0.03125
2016-05-17 14:20:44.969,-0.3125,-0.96875,-0.015625
2016-05-17 14:20:44.979,-0.28125,-0.921875,-0.015625
2016-05-17 14:20:44.989,-0.25,-0.875,-0.015625
2016-05-17 14:20:44.999,-0.203125,-0.84375,-0.03125
2016-05-17 14:20:45.008,-0.15625,-0.796875,-0.0625
2016-05-17 14:20:45.018,-0.109375,-0.78125,-0.0625
2016-05-17 14:20:45.028,-0.078125,-0.78125,-0.078125
2016-05-17 14:20:45.038,-0.0625,-0.765625,-0.0625
2016-05-17 14:20:45.048,-0.046875,-0.765625,-0.0625
2016-05-17 14:20:45.057,-0.0625,-0.765625,-0.0625
2016-05-17 14:20:45.067,-0.078125,-0.765625,-0.0625
2016-05-17 14:20:45.077,-0.078125,-0.75,-0.0625
2016-05-17 14:20:45.087,-0.0625,-0.71875,-0.0625
2016-05-17 14:20:45.097,-0.046875,-0.703125,-0.046875
2016-05-17 14:20:45.107,-0.0625,-0.671875,-0.046875
2016-05-17 14:20:45.117,-0.078125,-0.6875,-0.015625
2016-05-17 14:20:45.126,-0.140625,-0.71875,0.0
2016-05-17 14:20:45.136,-0.234375,-0.734375,0.015625
2016-05-17 14:20:45.146,-0.28125,-0.75,0.046875
2016-05-17 14:20:45.156,-0.265625,-0.765625,0.0625
2016-05-17 14:20:45.166,-0.25,-0.78125,0.0625
2016-05-17 14:20:45.175,-0.234375,-0.78125,0.046875
2016-05-17 14:20:45.185,-0.234375,-0.8125,0.03125
2016-05-17 14:20:45.195,-0.28125,-0.84375,0.03125
2016-05-17 14:20:45.205,-0.34375,-0.921875,0.03125
2016-05-17 14:20:45.215,-0.40625,-1.03125,0.015625
2016-05-17 14:20:45.225,-0.515625,-1.109375,0.0
2016-05-17 14:20:45.235,-0.65625,-1.140625,0.0
2016-05-17 14:20:45.244,-0.75,-1.140625,0.0
2016-05-17 14:20:45.254,-0.765625,-1.078125,0.0625
2016-05-17 14:20:45.264,-0.75,-1.0,0.140625
2016-05-17 14:20:45.274,-0.75,-0.953125,0.203125
2016-05-17 14:20:45.284,-0.75,-0.96875,0.25
2016-05-17 14:20:45.293,-0.75,-0.96875,0.265625
2016-05-17 14:20:45.303,-0.71875,-0.953125,0.265625
2016-05-17 14:20:45.313,-0.6875,-0.953125,0.234375
2016-05-17 14:20:45.323,-0.640625,-0.96875,0.1875
2016-05-17 14:20:45.333,-0.5625,-0.921875,0.21875
2016-05-17 14:20:45.343,-0.703125,-0.859375,0.234375
2016-05-17 14:20:45.353,-0.75,-0.90625,0.234375
2016-05-17 14:20:45.362,-0.625,-0.84375,0.171875
2016-05-17 14:20:45.372,-0.453125,-0.765625,0.078125
2016-05-17 14:20:45.382,-0.359375,-0.703125,0.046875
2016-05-17 14:20:45.392,-0.40625,-0.703125,0.046875
2016-05-17 14:20:45.402,-0.5,-0.71875,0.0625
2016-05-17 14:20:45.411,-0.5625,-0.71875,0.0625
2016-05-17 14:20:45.421,-0.578125,-0.671875,0.078125
2016-05-17 14:20:45.431,-0.59375,-0.640625,0.078125
2016-05-17 14:20:45.441,-0.609375,-0.640625,0.078125
2016-05-17 14:20:45.451,-0.609375,-0.640625,0.0625
2016-05-17 14:20:45.461,-0.609375,-0.640625,0.0625
2016-05-17 14:20:45.471,-0.59375,-0.65625,0.03125
2016-05-17 14:20:45.480,-0.59375,-0.671875,0.03125
2016-05-17 14:20:45.490,-0.578125,-0.6875,0.015625
2016-05-17 14:20:45.500,-0.578125,-0.71875,0.0
2016-05-17 14:20:45.510,-0.5625,-0.75,0.0
2016-05-17 14:20:45.520,-0.578125,-0.78125,0.0
2016-05-17 14:20:45.529,-0.59375,-0.84375,0.015625
2016-05-17 14:20:45.539,-0.609375,-0.921875,0.046875
2016-05-17 14:20:45.549,-0.625,-1.0,0.0625
2016-05-17 14:20:45.559,-0.625,-1.09375,0.046875
2016-05-17 14:20:45.569,-0.625,-1.203125,0.03125
2016-05-17 14:20:45.579,-0.625,-1.3125,0.015625
2016-05-17 14:20:45.589,-0.640625,-1.4375,0.0
2016-05-17 14:20:45.599,-0.671875,-1.515625,-0.015625
2016-05-17 14:20:45.609,-0.65625,-1.5625,-0.078125
2016-05-17 14:20:45.619,-0.640625,-1.609375,-0.140625
2016-05-17 14:20:45.629,-0.609375,-1.671875,-0.1875
2016-05-17 14:20:45.639,-0.625,-1.75,-0.1875
2016-05-17 14:20:45.648,-0.65625,-1.78125,-0.171875
2016-05-17 14:20:45.658,-0.671875,-1.765625,-0.15625
2016-05-17 14:20:45.668,-0.65625,-1.6875,-0.15625
2016-05-17 14:20:45.678,-0.609375,-1.59375,-0.15625
2016-05-17 14:20:45.688,-0.5625,-1.5,-0.140625
2016-05-17 14:20:45.698,-0.515625,-1.40625,-0.125
2016-05-17 14:20:45.708,-0.5,-1.3125,-0.109375
2016-05-17 14:20:45.718,-0.484375,-1.234375,-0.09375
2016-05-17 14:20:45.728,-0.453125,-1.15625,-0.0625
2016-05-17 14:20:45.738,-0.4375,-1.078125,-0.0625
2016-05-17 14:20:45.748,-0.421875,-0.984375,-0.046875
2016-05-17 14:20:45.758,-0.40625,-0.90625,-0.03125
2016-05-17 14:20:45.768,-0.390625,-0.828125,-0.015625
2016-05-17 14:20:45.777,-0.359375,-0.765625,0.0
2016-05-17 14:20:45.787,-0.328125,-0.75,0.015625
2016-05-17 14:20:45.797,-0.296875,-0.71875,0.015625
2016-05-17 14:20:45.807,-0.265625,-0.671875,0.015625
2016-05-17 14:20:45.817,-0.234375,-0.625,0.0
2016-05-17 14:20:45.827,-0.21875,-0.59375,0.015625
2016-05-17 14:20:45.837,-0.21875,-0.578125,0.0
2016-05-17 14:20:45.847,-0.21875,-0.5625,0.0
2016-05-17 14:20:45.857,-0.203125,-0.546875,0.0
2016-05-17 14:20:45.867,-0.1875,-0.5625,-0.015625
2016-05-17 14:20:45.877,-0.1875,-0.5625,-0.03125
2016-05-17 14:20:45.887,-0.171875,-0.578125,-0.046875
2016-05-17 14:20:45.896,-0.171875,-0.625,-0.046875
2016-05-17 14:20:45.906,-0.1875,-0.640625,-0.03125
2016-05-17 14:20:45.916,-0.1875,-0.671875,-0.03125
