time,x,y,z
2016-05-17 12:59:34.391,-0.21875,-0.984375,0.3125
2016-05-17 12:59:34.401,-0.234375,-1.078125,0.25
2016-05-17 12:59:34.410,-0.25,-1.203125,0.171875
2016-05-17 12:59:34.420,-0.265625,-1.328125,0.078125
2016-05-17 12:59:34.430,-0.3125,-1.453125,0.0
2016-05-17 12:59:34.439,-0.328125,-1.5625,-0.109375
2016-05-17 12:59:34.449,-0.359375,-1.671875,-0.21875
2016-05-17 12:59:34.459,-0.359375,-1.796875,-0.375
2016-05-17 12:59:34.469,-0.390625,-1.96875,-0.515625
2016-05-17 12:59:34.479,-0.390625,-2.140625,-0.640625
2016-05-17 12:59:34.488,-0.40625,-2.21875,-0.75
2016-05-17 12:59:34.498,-0.390625,-2.15625,-0.8125
2016-05-17 12:59:34.508,-0.328125,-2.015625,-0.84375
2016-05-17 12:59:34.518,-0.28125,-1.90625,-0.828125
2016-05-17 12:59:34.527,-0.265625,-1.796875,-0.765625
2016-05-17 12:59:34.537,-0.25,-1.671875,-0.625
2016-05-17 12:59:34.547,-0.25,-1.515625,-0.46875
2016-05-17 12:59:34.556,-0.265625,-1.375,-0.265625
2016-05-17 12:59:34.566,-0.3125,-1.234375,-0.046875
2016-05-17 12:59:34.576,-0.375,-1.140625,0.078125
2016-05-17 12:59:34.586,-0.40625,-1.125,0.09375
2016-05-17 12:59:34.596,-0.375,-1.078125,0.0625
2016-05-17 12:59:34.605,-0.375,-1.015625,0.03125
2016-05-17 12:59:34.615,-0.40625,-0.921875,0.0
2016-05-17 12:59:34.625,-0.421875,-0.875,-0.015625
2016-05-17 12:59:34.634,-0.40625,-0.84375,-0.046875
2016-05-17 12:59:34.644,-0.40625,-0.8125,-0.0625
2016-05-17 12:59:34.654,-0.375,-0.78125,-0.0625
2016-05-17 12:59:34.664,-0.34375,-0.75,-0.078125
2016-05-17 12:59:34.673,-0.296875,-0.703125,-0.109375
2016-05-17 12:59:34.683,-0.265625,-0.65625,-0.109375
2016-05-17 12:59:34.693,-0.234375,-0.640625,-0.109375
2016-05-17 12:59:34.703,-0.21875,-0.625,-0.09375
2016-05-17 12:59:34.713,-0.203125,-0.625,-0.109375
2016-05-17 12:59:34.722,-0.203125,-0.609375,-0.09375
2016-05-17 12:59:34.732,-0.1875,-0.609375,-0.078125
2016-05-17 12:59:34.742,-0.171875,-0.59375,-0.078125
2016-05-17 12:59:34.751,-0.15625,-0.578125,-0.078125
2016-05-17 12:59:34.761,-0.15625,-0.59375,-0.078125
2016-05-17 12:59:34.771,-0.140625,-0.609375,-0.0625
2016-05-17 12:59:34.781,-0.140625,-0.625,-0.046875
2016-05-17 12:59:34.791,-0.125,-0.65625,-0.0625
2016-05-17 12:59:34.800,-0.109375,-0.671875,-0.0625
2016-05-17 12:59:34.810,-0.09375,-0.65625,-0.078125
2016-05-17 12:59:34.820,-0.078125,-0.65625,-0.078125
2016-05-17 12:59:34.830,-0.078125,-0.640625,-0.078125
2016-05-17 12:59:34.839,-0.078125,-0.640625,-0.078125
2016-05-17 12:59:34.849,-0.078125,-0.65625,-0.046875
2016-05-17 12:59:34.859,-0.09375,-0.703125,-0.03125
2016-05-17 12:59:34.868,-0.125,-0.765625,-0.015625
2016-05-17 12:59:34.878,-0.15625,-0.859375,0.0
2016-05-17 12:59:34.888,-0.203125,-0.96875,0.0
2016-05-17 12:59:34.898,-0.234375,-1.0625,0.015625
2016-05-17 12:59:34.908,-0.28125,-1.171875,0.0
2016-05-17 12:59:34.917,-0.328125,-1.265625,-0.03125
2016-05-17 12:59:34.927,-0.359375,-1.34375,-0.046875
2016-05-17 12:59:34.937,-0.375,-1.390625,-0.046875
2016-05-17 12:59:34.946,-0.390625,-1.4375,-0.0625
2016-05-17 12:59:34.956,-0.421875,-1.53125,-0.0625
2016-05-17 12:59:34.966,-0.453125,-1.625,-0.046875
2016-05-17 12:59:34.976,-0.5,-1.671875,-0.015625
2016-05-17 12:59:34.986,-0.546875,-1.640625,0.0625
2016-05-17 12:59:34.995,-0.5625,-1.578125,0.15625
2016-05-17 12:59:35.005,-0.578125,-1.515625,0.234375
2016-05-17 12:59:35.015,-0.578125,-1.484375,0.296875
2016-05-17 12:59:35.025,-0.59375,-1.46875,0.3125
2016-05-17 12:59:35.034,-0.59375,-1.453125,0.296875
2016-05-17 12:59:35.044,-0.5625,-1.453125,0.25
2016-05-17 12:59:35.054,-0.546875,-1.421875,0.21875
2016-05-17 12:59:35.063,-0.546875,-1.390625,0.171875
2016-05-17 12:59:35.073,-0.53125,-1.328125,0.140625
2016-05-17 12:59:35.083,-0.515625,-1.265625,0.09375
2016-05-17 12:59:35.093,-0.46875,-1.1875,0.046875
2016-05-17 12:59:35.103,-0.40625,-1.125,0.0
2016-05-17 12:59:35.112,-0.328125,-1.09375,-0.03125
2016-05-17 12:59:35.122,-0.25,-1.078125,-0.0625
2016-05-17 12:59:35.132,-0.171875,-1.078125,-0.046875
2016-05-17 12:59:35.141,-0.125,-1.0625,-0.015625
2016-05-17 12:59:35.151,-0.09375,-1.046875,0.0
2016-05-17 12:59:35.161,-0.0625,-1.03125,0.046875
2016-05-17 12:59:35.171,-0.0625,-1.0,0.09375
2016-05-17 12:59:35.180,-0.046875,-0.96875,0.140625
2016-05-17 12:59:35.190,-0.046875,-0.9375,0.15625
2016-05-17 12:59:35.200,-0.046875,-0.890625,0.1875
2016-05-17 12:59:35.210,-0.0625,-0.875,0.234375
2016-05-17 12:59:35.220,-0.09375,-0.859375,0.25
2016-05-17 12:59:35.229,-0.109375,-0.859375,0.265625
2016-05-17 12:59:35.239,-0.125,-0.84375,0.28125
2016-05-17 12:59:35.249,-0.125,-0.84375,0.28125
2016-05-17 12:59:35.258,-0.140625,-0.859375,0.265625
2016-05-17 12:59:35.268,-0.140625,-0.859375,0.265625
2016-05-17 12:59:35.277,-0.140625,-0.84375,0.265625
2016-05-17 12:59:35.287,-0.140625,-0.84375,0.265625
2016-05-17 12:59:35.297,-0.140625,-0.859375,0.265625
2016-05-17 12:59:35.306,-0.15625,-0.859375,0.265625
2016-05-17 12:59:35.316,-0.171875,-0.859375,0.265625
2016-05-17 12:59:35.326,-0.1875,-0.859375,0.265625
2016-05-17 12:59:35.335,-0.1875,-0.828125,0.265625
2016-05-17 12:59:35.345,-0.1875,-0.828125,0.234375
2016-05-17 12:59:35.355,-0.15625,-0.828125,0.1875
2016-05-17 12:59:35.365,-0.15625,-0.890625,0.09375
2016-05-17 12:59:35.374,-0.15625,-1.046875,0.046875
2016-05-17 12:59:35.384,-0.171875,-1.296875,0.078125
2016-05-17 12:59:35.394,-0.21875,-1.609375,0.109375
2016-05-17 12:59:35.403,-0.265625,-1.9375,0.0625
2016-05-17 12:59:35.413,-0.328125,-2.171875,-0.046875
2016-05-17 12:59:35.423,-0.34375,-2.40625,-0.203125
2016-05-17 12:59:35.432,-0.375,-2.609375,-0.359375
2016-05-17 12:59:35.442,-0.421875,-2.71875,-0.515625
2016-05-17 12:59:35.451,-0.484375,-2.640625,-0.625
2016-05-17 12:59:35.461,-0.53125,-2.421875,-0.6875
2016-05-17 12:59:35.471,-0.578125,-2.21875,-0.71875
2016-05-17 12:59:35.480,-0.578125,-2.078125,-0.6875
2016-05-17 12:59:35.490,-0.515625,-1.953125,-0.640625
2016-05-17 12:59:35.500,-0.390625,-1.75,-0.5625
2016-05-17 12:59:35.509,-0.265625,-1.609375,-0.453125
2016-05-17 12:59:35.519,-0.15625,-1.609375,-0.328125
2016-05-17 12:59:35.529,-0.09375,-1.625,-0.234375
2016-05-17 12:59:35.539,-0.09375,-1.5625,-0.15625
2016-05-17 12:59:35.548,-0.140625,-1.46875,-0.078125
2016-05-17 12:59:35.558,-0.234375,-1.453125,-0.046875
2016-05-17 12:59:35.568,-0.265625,-1.453125,-0.078125
2016-05-17 12:59:35.577,-0.28125,-1.421875,-0.09375
2016-05-17 12:59:35.587,-0.359375,-1.359375,-0.1875
2016-05-17 12:59:35.597,-0.484375,-1.21875,-0.234375
2016-05-17 12:59:35.606,-0.53125,-1.15625,-0.234375
2016-05-17 12:59:35.616,-0.5625,-1.125,-0.25
2016-05-17 12:59:35.625,-0.5625,-1.125,-0.265625
2016-05-17 12:59:35.635,-0.5,-1.09375,-0.265625
2016-05-17 12:59:35.645,-0.421875,-1.03125,-0.28125
2016-05-17 12:59:35.654,-0.3125,-0.96875,-0.28125
2016-05-17 12:59:35.664,-0.21875,-0.890625,-0.28125
2016-05-17 12:59:35.674,-0.140625,-0.8125,-0.265625
2016-05-17 12:59:35.683,-0.078125,-0.75,-0.25
2016-05-17 12:59:35.693,-0.03125,-0.6875,-0.21875
2016-05-17 12:59:35.703,0.0,-0.625,-0.203125
2016-05-17 12:59:35.713,-0.015625,-0.59375,-0.1875
2016-05-17 12:59:35.722,-0.015625,-0.5625,-0.171875
2016-05-17 12:59:35.732,-0.015625,-0.53125,-0.15625
2016-05-17 12:59:35.742,-0.015625,-0.5,-0.125
2016-05-17 12:59:35.751,-0.015625,-0.46875,-0.125
2016-05-17 12:59:35.761,-0.046875,-0.4375,-0.109375
2016-05-17 12:59:35.770,-0.046875,-0.40625,-0.09375
2016-05-17 12:59:35.780,-0.0625,-0.390625,-0.09375
2016-05-17 12:59:35.790,-0.078125,-0.375,-0.078125
2016-05-17 12:59:35.799,-0.109375,-0.375,-0.078125
2016-05-17 12:59:35.809,-0.109375,-0.390625,-0.0625
2016-05-17 12:59:35.819,-0.125,-0.40625,-0.046875
2016-05-17 12:59:35.828,-0.140625,-0.421875,-0.046875
2016-05-17 12:59:35.838,-0.15625,-0.4375,-0.046875
2016-05-17 12:59:35.848,-0.171875,-0.4375,-0.046875
2016-05-17 12:59:35.858,-0.1875,-0.453125,-0.046875
2016-05-17 12:59:35.867,-0.234375,-0.453125,-0.046875
2016-05-17 12:59:35.877,-0.265625,-0.46875,-0.046875
2016-05-17 12:59:35.887,-0.296875,-0.484375,-0.046875
2016-05-17 12:59:35.896,-0.328125,-0.515625,-0.046875
2016-05-17 12:59:35.906,-0.34375,-0.546875,-0.046875
2016-05-17 12:59:35.916,-0.375,-0.59375,-0.046875
2016-05-17 12:59:35.925,-0.40625,-0.65625,-0.046875
2016-05-17 12:59:35.935,-0.453125,-0.71875,-0.0625
2016-05-17 12:59:35.944,-0.484375,-0.78125,-0.078125
2016-05-17 12:59:35.954,-0.5,-0.828125,-0.078125
2016-05-17 12:59:35.964,-0.5,-0.890625,-0.078125
2016-05-17 12:59:35.973,-0.546875,-0.953125,-0.0625
2016-05-17 12:59:35.983,-0.625,-1.015625,-0.046875
2016-05-17 12:59:35.993,-0.671875,-1.078125,-0.015625
2016-05-17 12:59:36.002,-0.6875,-1.140625,0.015625
2016-05-17 12:59:36.012,-0.703125,-1.1875,0.0625
2016-05-17 12:59:36.022,-0.703125,-1.234375,0.109375
2016-05-17 12:59:36.032,-0.6875,-1.28125,0.15625
2016-05-17 12:59:36.041,-0.6875,-1.34375,0.171875
2016-05-17 12:59:36.051,-0.6875,-1.46875,0.15625
2016-05-17 12:59:36.061,-0.703125,-1.625,0.1875
2016-05-17 12:59:36.070,-0.75,-1.796875,0.203125
2016-05-17 12:59:36.080,-0.8125,-1.9375,0.25
2016-05-17 12:59:36.090,-0.890625,-2.03125,0.328125
2016-05-17 12:59:36.099,-0.9375,-2.03125,0.34375
2016-05-17 12:59:36.109,-0.9375,-2.0,0.28125
2016-05-17 12:59:36.118,-0.859375,-1.96875,0.15625
2016-05-17 12:59:36.128,-0.703125,-2.015625,0.046875
2016-05-17 12:59:36.138,-0.5,-2.09375,0.0625
2016-05-17 12:59:36.147,-0.296875,-2.09375,0.125
2016-05-17 12:59:36.157,-0.109375,-2.0,0.203125
2016-05-17 12:59:36.167,0.0625,-1.828125,0.234375
2016-05-17 12:59:36.177,0.1875,-1.671875,0.21875
2016-05-17 12:59:36.186,0.21875,-1.609375,0.1875
2016-05-17 12:59:36.196,0.1875,-1.546875,0.15625
2016-05-17 12:59:36.206,0.109375,-1.5,0.109375
2016-05-17 12:59:36.215,0.078125,-1.421875,0.046875
2016-05-17 12:59:36.225,0.078125,-1.34375,-0.015625
2016-05-17 12:59:36.235,0.09375,-1.265625,-0.078125
2016-05-17 12:59:36.244,0.09375,-1.203125,-0.140625
2016-05-17 12:59:36.254,0.09375,-1.140625,-0.1875
2016-05-17 12:59:36.263,0.078125,-1.09375,-0.21875
2016-05-17 12:59:36.273,0.0625,-1.0625,-0.21875
2016-05-17 12:59:36.283,0.03125,-1.078125,-0.171875
2016-05-17 12:59:36.292,-0.015625,-1.109375,-0.078125
2016-05-17 12:59:36.302,-0.078125,-1.140625,-0.015625
2016-05-17 12:59:36.312,-0.171875,-1.171875,0.0625
2016-05-17 12:59:36.321,-0.203125,-1.109375,0.125
2016-05-17 12:59:36.331,-0.21875,-0.984375,0.203125
2016-05-17 12:59:36.341,-0.25,-0.890625,0.203125
2016-05-17 12:59:36.351,-0.265625,-0.875,0.171875
2016-05-17 12:59:36.360,-0.296875,-0.84375,0.125
2016-05-17 12:59:36.370,-0.3125,-0.796875,0.0625
2016-05-17 12:59:36.380,-0.296875,-0.765625,0.046875
2016-05-17 12:59:36.389,-0.28125,-0.75,0.015625
2016-05-17 12:59:36.399,-0.28125,-0.75,0.0
2016-05-17 12:59:36.409,-0.265625,-0.765625,-0.03125
2016-05-17 12:59:36.418,-0.25,-0.796875,-0.0625
2016-05-17 12:59:36.428,-0.234375,-0.796875,-0.078125
2016-05-17 12:59:36.438,-0.234375,-0.78125,-0.0625
2016-05-17 12:59:36.448,-0.234375,-0.765625,-0.046875
2016-05-17 12:59:36.458,-0.21875,-0.75,-0.046875
2016-05-17 12:59:36.467,-0.234375,-0.734375,-0.0625
2016-05-17 12:59:36.477,-0.25,-0.703125,-0.0625
2016-05-17 12:59:36.487,-0.265625,-0.65625,-0.0625
2016-05-17 12:59:36.497,-0.265625,-0.65625,-0.0625
2016-05-17 12:59:36.506,-0.265625,-0.671875,-0.078125
2016-05-17 12:59:36.516,-0.265625,-0.671875,-0.078125
2016-05-17 12:59:36.526,-0.25,-0.65625,-0.078125
2016-05-17 12:59:36.535,-0.25,-0.578125,-0.0625
2016-05-17 12:59:36.545,-0.234375,-0.484375,-0.03125
2016-05-17 12:59:36.555,-0.21875,-0.4375,0.0
2016-05-17 12:59:36.565,-0.21875,-0.421875,0.015625
2016-05-17 12:59:36.575,-0.234375,-0.4375,0.015625
2016-05-17 12:59:36.584,-0.234375,-0.421875,0.03125
2016-05-17 12:59:36.594,-0.21875,-0.375,0.0625
2016-05-17 12:59:36.604,-0.203125,-0.3125,0.125
2016-05-17 12:59:36.613,-0.203125,-0.28125,0.171875
2016-05-17 12:59:36.623,-0.234375,-0.3125,0.21875
2016-05-17 12:59:36.633,-0.265625,-0.390625,0.25
2016-05-17 12:59:36.643,-0.28125,-0.4375,0.25
2016-05-17 12:59:36.652,-0.296875,-0.484375,0.234375
2016-05-17 12:59:36.662,-0.265625,-0.53125,0.203125
2016-05-17 12:59:36.672,-0.265625,-0.59375,0.140625
2016-05-17 12:59:36.682,-0.25,-0.703125,0.0625
2016-05-17 12:59:36.692,-0.25,-0.890625,-0.0625
2016-05-17 12:59:36.701,-0.25,-1.21875,-0.234375
2016-05-17 12:59:36.711,-0.234375,-1.703125,-0.40625
2016-05-17 12:59:36.721,-0.25,-2.21875,-0.515625
2016-05-17 12:59:36.730,-0.3125,-2.46875,-0.546875
2016-05-17 12:59:36.740,-0.40625,-2.515625,-0.578125
2016-05-17 12:59:36.750,-0.515625,-2.625,-0.65625
2016-05-17 12:59:36.760,-0.53125,-2.796875,-0.75
2016-05-17 12:59:36.770,-0.484375,-2.765625,-0.734375
2016-05-17 12:59:36.779,-0.4375,-2.46875,-0.703125
2016-05-17 12:59:36.789,-0.390625,-2.171875,-0.625
2016-05-17 12:59:36.799,-0.359375,-1.890625,-0.484375
2016-05-17 12:59:36.808,-0.296875,-1.5,-0.34375
2016-05-17 12:59:36.818,-0.203125,-1.078125,-0.21875
2016-05-17 12:59:36.828,-0.15625,-0.84375,-0.03125
2016-05-17 12:59:36.838,-0.171875,-0.828125,0.125
2016-05-17 12:59:36.847,-0.234375,-0.875,0.21875
2016-05-17 12:59:36.857,-0.265625,-0.84375,0.296875
2016-05-17 12:59:36.867,-0.296875,-0.8125,0.359375
2016-05-17 12:59:36.877,-0.34375,-0.8125,0.359375
2016-05-17 12:59:36.887,-0.359375,-0.828125,0.3125
2016-05-17 12:59:36.896,-0.40625,-0.828125,0.25
2016-05-17 12:59:36.906,-0.546875,-0.75,0.1875
2016-05-17 12:59:36.916,-0.640625,-0.734375,0.171875
2016-05-17 12:59:36.925,-0.71875,-0.703125,0.140625
2016-05-17 12:59:36.935,-0.734375,-0.6875,0.109375
2016-05-17 12:59:36.945,-0.6875,-0.6875,0.0625
2016-05-17 12:59:36.955,-0.5625,-0.703125,0.015625
2016-05-17 12:59:36.965,-0.453125,-0.75,0.0
2016-05-17 12:59:36.974,-0.359375,-0.78125,0.03125
2016-05-17 12:59:36.984,-0.296875,-0.78125,0.03125
2016-05-17 12:59:36.994,-0.21875,-0.765625,0.0
2016-05-17 12:59:37.004,-0.109375,-0.765625,-0.046875
2016-05-17 12:59:37.013,-0.015625,-0.796875,-0.078125
2016-05-17 12:59:37.023,0.0625,-0.796875,-0.109375
2016-05-17 12:59:37.033,0.09375,-0.796875,-0.125
2016-05-17 12:59:37.042,0.109375,-0.78125,-0.140625
2016-05-17 12:59:37.052,0.109375,-0.75,-0.109375
2016-05-17 12:59:37.062,0.09375,-0.71875,-0.078125
2016-05-17 12:59:37.072,0.078125,-0.703125,-0.03125
2016-05-17 12:59:37.082,0.046875,-0.6875,-0.015625
2016-05-17 12:59:37.091,0.0,-0.6875,0.015625
2016-05-17 12:59:37.101,-0.046875,-0.703125,0.03125
2016-05-17 12:59:37.111,-0.09375,-0.703125,0.046875
2016-05-17 12:59:37.120,-0.125,-0.6875,0.03125
2016-05-17 12:59:37.130,-0.140625,-0.6875,0.03125
2016-05-17 12:59:37.140,-0.15625,-0.703125,0.03125
2016-05-17 12:59:37.150,-0.171875,-0.734375,0.015625
2016-05-17 12:59:37.159,-0.21875,-0.765625,0.0
2016-05-17 12:59:37.169,-0.25,-0.8125,0.0
2016-05-17 12:59:37.179,-0.265625,-0.875,0.0
2016-05-17 12:59:37.189,-0.296875,-0.96875,0.0
2016-05-17 12:59:37.199,-0.34375,-1.09375,-0.015625
2016-05-17 12:59:37.208,-0.375,-1.21875,-0.03125
2016-05-17 12:59:37.218,-0.421875,-1.34375,-0.03125
2016-05-17 12:59:37.228,-0.453125,-1.40625,-0.015625
2016-05-17 12:59:37.237,-0.484375,-1.4375,0.03125
2016-05-17 12:59:37.247,-0.53125,-1.453125,0.09375
2016-05-17 12:59:37.257,-0.59375,-1.484375,0.140625
2016-05-17 12:59:37.267,-0.671875,-1.53125,0.125
2016-05-17 12:59:37.277,-0.75,-1.640625,0.109375
2016-05-17 12:59:37.286,-0.8125,-1.78125,0.125
2016-05-17 12:59:37.296,-0.890625,-1.859375,0.171875
2016-05-17 12:59:37.306,-0.921875,-1.84375,0.1875
2016-05-17 12:59:37.316,-0.921875,-1.734375,0.171875
2016-05-17 12:59:37.325,-0.890625,-1.578125,0.125
2016-05-17 12:59:37.335,-0.8125,-1.4375,0.03125
2016-05-17 12:59:37.345,-0.703125,-1.34375,-0.09375
2016-05-17 12:59:37.354,-0.5625,-1.234375,-0.203125
2016-05-17 12:59:37.364,-0.390625,-1.140625,-0.265625
2016-05-17 12:59:37.374,-0.234375,-1.046875,-0.3125
2016-05-17 12:59:37.384,-0.109375,-1.0,-0.3125
2016-05-17 12:59:37.394,-0.03125,-0.96875,-0.3125
2016-05-17 12:59:37.403,0.0,-0.953125,-0.328125
2016-05-17 12:59:37.413,0.0625,-0.984375,-0.328125
2016-05-17 12:59:37.423,0.125,-1.046875,-0.3125
2016-05-17 12:59:37.432,0.171875,-1.140625,-0.296875
2016-05-17 12:59:37.442,0.1875,-1.234375,-0.28125
2016-05-17 12:59:37.452,0.1875,-1.25,-0.25
2016-05-17 12:59:37.462,0.171875,-1.203125,-0.171875
2016-05-17 12:59:37.472,0.140625,-1.109375,-0.09375
2016-05-17 12:59:37.481,0.078125,-0.96875,0.0
2016-05-17 12:59:37.491,0.0,-0.828125,0.078125
2016-05-17 12:59:37.501,-0.09375,-0.75,0.140625
2016-05-17 12:59:37.511,-0.171875,-0.71875,0.171875
2016-05-17 12:59:37.520,-0.25,-0.6875,0.171875
2016-05-17 12:59:37.530,-0.296875,-0.6875,0.171875
2016-05-17 12:59:37.540,-0.328125,-0.671875,0.203125
2016-05-17 12:59:37.549,-0.359375,-0.640625,0.203125
2016-05-17 12:59:37.559,-0.375,-0.609375,0.203125
2016-05-17 12:59:37.569,-0.359375,-0.578125,0.203125
2016-05-17 12:59:37.579,-0.34375,-0.546875,0.203125
2016-05-17 12:59:37.589,-0.3125,-0.53125,0.1875
2016-05-17 12:59:37.599,-0.3125,-0.515625,0.1875
2016-05-17 12:59:37.609,-0.296875,-0.5,0.171875
2016-05-17 12:59:37.618,-0.328125,-0.5,0.171875
2016-05-17 12:59:37.628,-0.359375,-0.53125,0.1875
2016-05-17 12:59:37.638,-0.390625,-0.5625,0.203125
2016-05-17 12:59:37.648,-0.421875,-0.609375,0.1875
2016-05-17 12:59:37.658,-0.421875,-0.640625,0.171875
2016-05-17 12:59:37.667,-0.40625,-0.671875,0.15625
2016-05-17 12:59:37.677,-0.390625,-0.703125,0.15625
2016-05-17 12:59:37.687,-0.390625,-0.734375,0.140625
2016-05-17 12:59:37.697,-0.390625,-0.765625,0.140625
2016-05-17 12:59:37.707,-0.375,-0.78125,0.109375
2016-05-17 12:59:37.717,-0.34375,-0.8125,0.015625
2016-05-17 12:59:37.727,-0.328125,-0.90625,-0.046875
2016-05-17 12:59:37.736,-0.328125,-1.109375,-0.0625
2016-05-17 12:59:37.746,-0.359375,-1.453125,0.0
2016-05-17 12:59:37.756,-0.421875,-1.796875,0.0
2016-05-17 12:59:37.766,-0.453125,-2.015625,-0.09375
2016-05-17 12:59:37.776,-0.421875,-2.125,-0.21875
2016-05-17 12:59:37.785,-0.359375,-2.203125,-0.375
2016-05-17 12:59:37.795,-0.34375,-2.328125,-0.53125
2016-05-17 12:59:37.805,-0.359375,-2.5,-0.578125
2016-05-17 12:59:37.815,-0.421875,-2.453125,-0.546875
2016-05-17 12:59:37.825,-0.46875,-2.234375,-0.53125
2016-05-17 12:59:37.835,-0.484375,-2.0625,-0.515625
2016-05-17 12:59:37.845,-0.46875,-1.921875,-0.484375
2016-05-17 12:59:37.854,-0.4375,-1.796875,-0.484375
2016-05-17 12:59:37.864,-0.375,-1.734375,-0.515625
2016-05-17 12:59:37.874,-0.34375,-1.625,-0.546875
2016-05-17 12:59:37.884,-0.34375,-1.53125,-0.5625
2016-05-17 12:59:37.894,-0.390625,-1.515625,-0.5625
2016-05-17 12:59:37.903,-0.421875,-1.578125,-0.484375
2016-05-17 12:59:37.913,-0.40625,-1.53125,-0.390625
2016-05-17 12:59:37.923,-0.375,-1.390625,-0.3125
2016-05-17 12:59:37.933,-0.375,-1.28125,-0.265625
2016-05-17 12:59:37.943,-0.375,-1.265625,-0.265625
2016-05-17 12:59:37.953,-0.375,-1.25,-0.25
2016-05-17 12:59:37.963,-0.375,-1.203125,-0.21875
2016-05-17 12:59:37.972,-0.40625,-1.078125,-0.203125
2016-05-17 12:59:37.982,-0.40625,-0.984375,-0.203125
2016-05-17 12:59:37.992,-0.359375,-0.9375,-0.25
2016-05-17 12:59:38.002,-0.296875,-0.890625,-0.28125
2016-05-17 12:59:38.012,-0.265625,-0.828125,-0.296875
2016-05-17 12:59:38.021,-0.21875,-0.765625,-0.296875
2016-05-17 12:59:38.031,-0.171875,-0.6875,-0.265625
2016-05-17 12:59:38.041,-0.125,-0.59375,-0.25
2016-05-17 12:59:38.051,-0.109375,-0.546875,-0.203125
2016-05-17 12:59:38.061,-0.109375,-0.5,-0.171875
2016-05-17 12:59:38.071,-0.109375,-0.46875,-0.140625
2016-05-17 12:59:38.081,-0.09375,-0.4375,-0.140625
2016-05-17 12:59:38.090,-0.09375,-0.421875,-0.125
2016-05-17 12:59:38.100,-0.09375,-0.421875,-0.125
2016-05-17 12:59:38.110,-0.078125,-0.40625,-0.125
2016-05-17 12:59:38.120,-0.0625,-0.40625,-0.109375
2016-05-17 12:59:38.130,-0.046875,-0.390625,-0.09375
2016-05-17 12:59:38.139,-0.03125,-0.40625,-0.0625
2016-05-17 12:59:38.149,-0.03125,-0.421875,-0.046875
2016-05-17 12:59:38.159,-0.046875,-0.453125,-0.046875
2016-05-17 12:59:38.169,-0.0625,-0.484375,-0.046875
2016-05-17 12:59:38.179,-0.078125,-0.5,-0.046875
2016-05-17 12:59:38.189,-0.078125,-0.515625,-0.046875
2016-05-17 12:59:38.199,-0.078125,-0.546875,-0.0625
2016-05-17 12:59:38.208,-0.109375,-0.5625,-0.09375
2016-05-17 12:59:38.218,-0.125,-0.59375,-0.09375
2016-05-17 12:59:38.228,-0.15625,-0.625,-0.109375
2016-05-17 12:59:38.238,-0.171875,-0.65625,-0.140625
2016-05-17 12:59:38.248,-0.203125,-0.734375,-0.140625
2016-05-17 12:59:38.257,-0.234375,-0.828125,-0.15625
2016-05-17 12:59:38.267,-0.28125,-0.921875,-0.15625
2016-05-17 12:59:38.277,-0.34375,-1.03125,-0.15625
2016-05-17 12:59:38.287,-0.40625,-1.109375,-0.140625
2016-05-17 12:59:38.297,-0.46875,-1.171875,-0.125
2016-05-17 12:59:38.307,-0.515625,-1.203125,-0.09375
2016-05-17 12:59:38.317,-0.5625,-1.25,-0.046875
2016-05-17 12:59:38.326,-0.625,-1.28125,0.0
2016-05-17 12:59:38.336,-0.671875,-1.28125,0.0625
2016-05-17 12:59:38.346,-0.734375,-1.265625,0.171875
2016-05-17 12:59:38.356,-0.78125,-1.25,0.234375
2016-05-17 12:59:38.366,-0.84375,-1.25,0.296875
2016-05-17 12:59:38.375,-0.953125,-1.3125,0.3125
2016-05-17 12:59:38.385,-1.03125,-1.453125,0.28125
2016-05-17 12:59:38.395,-1.0625,-1.59375,0.234375
2016-05-17 12:59:38.405,-1.109375,-1.609375,0.171875
2016-05-17 12:59:38.415,-1.15625,-1.578125,0.078125
2016-05-17 12:59:38.425,-1.1875,-1.671875,-0.109375
2016-05-17 12:59:38.435,-1.078125,-1.953125,-0.265625
2016-05-17 12:59:38.444,-0.828125,-2.25,-0.453125
2016-05-17 12:59:38.454,-0.3125,-2.453125,-0.65625
2016-05-17 12:59:38.464,0.5625,-2.515625,-0.8125
2016-05-17 12:59:38.474,1.484375,-2.3125,-0.84375
2016-05-17 12:59:38.484,1.984375,-1.828125,-0.6875
2016-05-17 12:59:38.493,1.984375,-1.328125,-0.546875
2016-05-17 12:59:38.503,1.625,-1.171875,-0.359375
2016-05-17 12:59:38.513,1.203125,-1.34375,-0.078125
2016-05-17 12:59:38.523,0.890625,-1.59375,0.109375
2016-05-17 12:59:38.533,0.734375,-1.59375,0.125
2016-05-17 12:59:38.543,0.640625,-1.34375,0.140625
2016-05-17 12:59:38.553,0.578125,-1.109375,0.109375
2016-05-17 12:59:38.562,0.609375,-1.046875,0.109375
2016-05-17 12:59:38.572,0.59375,-1.03125,0.09375
2016-05-17 12:59:38.582,0.5,-0.984375,0.078125
2016-05-17 12:59:38.592,0.34375,-0.9375,0.03125
2016-05-17 12:59:38.602,0.234375,-0.921875,-0.03125
2016-05-17 12:59:38.611,0.171875,-0.921875,-0.0625
2016-05-17 12:59:38.621,0.109375,-0.90625,-0.078125
2016-05-17 12:59:38.631,0.03125,-0.875,-0.09375
