time,x,y,z
2016-05-11 14:42:57.805,-0.703125,-1.140625,0.171875
2016-05-11 14:42:57.815,-0.6875,-1.109375,0.140625
2016-05-11 14:42:57.825,-0.65625,-1.078125,0.078125
2016-05-11 14:42:57.834,-0.578125,-1.078125,0.046875
2016-05-11 14:42:57.844,-0.5,-1.125,0.046875
2016-05-11 14:42:57.854,-0.421875,-1.21875,0.046875
2016-05-11 14:42:57.864,-0.359375,-1.34375,0.0625
2016-05-11 14:42:57.874,-0.34375,-1.515625,0.0625
2016-05-11 14:42:57.883,-0.359375,-1.671875,0.09375
2016-05-11 14:42:57.893,-0.40625,-1.796875,0.109375
2016-05-11 14:42:57.903,-0.453125,-1.875,0.09375
2016-05-11 14:42:57.912,-0.484375,-1.890625,0.046875
2016-05-11 14:42:57.922,-0.484375,-1.890625,-0.046875
2016-05-11 14:42:57.932,-0.453125,-1.953125,-0.109375
2016-05-11 14:42:57.942,-0.46875,-2.078125,-0.125
2016-05-11 14:42:57.951,-0.5,-2.21875,-0.046875
2016-05-11 14:42:57.961,-0.546875,-2.21875,0.015625
2016-05-11 14:42:57.971,-0.5,-1.96875,0.0
2016-05-11 14:42:57.981,-0.390625,-1.609375,-0.0625
2016-05-11 14:42:57.991,-0.328125,-1.28125,-0.0625
2016-05-11 14:42:58.000,-0.34375,-1.0625,-0.015625
2016-05-11 14:42:58.010,-0.375,-0.953125,0.046875
2016-05-11 14:42:58.020,-0.390625,-0.875,0.109375
2016-05-11 14:42:58.029,-0.390625,-0.796875,0.140625
2016-05-11 14:42:58.039,-0.390625,-0.75,0.1875
2016-05-11 14:42:58.049,-0.390625,-0.75,0.203125
2016-05-11 14:42:58.059,-0.40625,-0.75,0.203125
2016-05-11 14:42:58.069,-0.4375,-0.75,0.15625
2016-05-11 14:42:58.078,-0.46875,-0.765625,0.109375
2016-05-11 14:42:58.088,-0.46875,-0.765625,0.0625
2016-05-11 14:42:58.098,-0.46875,-0.796875,0.0
2016-05-11 14:42:58.108,-0.453125,-0.859375,-0.03125
2016-05-11 14:42:58.117,-0.4375,-0.9375,-0.046875
2016-05-11 14:42:58.127,-0.40625,-1.015625,-0.046875
2016-05-11 14:42:58.137,-0.375,-1.0625,-0.046875
2016-05-11 14:42:58.146,-0.3125,-1.078125,-0.0625
2016-05-11 14:42:58.156,-0.25,-1.03125,-0.078125
2016-05-11 14:42:58.166,-0.171875,-0.96875,-0.0625
2016-05-11 14:42:58.176,-0.140625,-0.90625,-0.0625
2016-05-11 14:42:58.186,-0.09375,-0.859375,-0.03125
2016-05-11 14:42:58.195,-0.0625,-0.859375,0.0
2016-05-11 14:42:58.205,-0.015625,-0.859375,0.0
2016-05-11 14:42:58.215,0.015625,-0.84375,0.0
2016-05-11 14:42:58.224,0.03125,-0.8125,-0.015625
2016-05-11 14:42:58.234,0.0625,-0.765625,-0.046875
2016-05-11 14:42:58.244,0.078125,-0.734375,-0.0625
2016-05-11 14:42:58.254,0.09375,-0.703125,-0.109375
2016-05-11 14:42:58.263,0.09375,-0.6875,-0.140625
2016-05-11 14:42:58.273,0.078125,-0.71875,-0.171875
2016-05-11 14:42:58.283,0.0,-0.765625,-0.203125
2016-05-11 14:42:58.293,-0.15625,-0.828125,-0.171875
2016-05-11 14:42:58.303,-0.34375,-0.890625,-0.0625
2016-05-11 14:42:58.312,-0.515625,-0.953125,0.078125
2016-05-11 14:42:58.322,-0.625,-0.96875,0.234375
2016-05-11 14:42:58.332,-0.640625,-0.96875,0.40625
2016-05-11 14:42:58.341,-0.578125,-0.953125,0.578125
2016-05-11 14:42:58.351,-0.515625,-0.9375,0.734375
2016-05-11 14:42:58.361,-0.46875,-0.875,0.78125
2016-05-11 14:42:58.371,-0.484375,-0.859375,0.765625
2016-05-11 14:42:58.381,-0.515625,-0.890625,0.703125
2016-05-11 14:42:58.390,-0.578125,-0.921875,0.578125
2016-05-11 14:42:58.400,-0.609375,-0.9375,0.421875
2016-05-11 14:42:58.410,-0.609375,-0.890625,0.25
2016-05-11 14:42:58.419,-0.5625,-0.84375,0.109375
2016-05-11 14:42:58.429,-0.515625,-0.8125,0.0
2016-05-11 14:42:58.439,-0.484375,-0.78125,-0.046875
2016-05-11 14:42:58.449,-0.484375,-0.78125,-0.046875
2016-05-11 14:42:58.458,-0.5,-0.796875,0.015625
2016-05-11 14:42:58.468,-0.53125,-0.84375,0.109375
2016-05-11 14:42:58.478,-0.546875,-0.90625,0.171875
2016-05-11 14:42:58.488,-0.546875,-0.953125,0.203125
2016-05-11 14:42:58.498,-0.53125,-0.953125,0.1875
2016-05-11 14:42:58.507,-0.515625,-0.96875,0.140625
2016-05-11 14:42:58.517,-0.46875,-0.953125,0.046875
2016-05-11 14:42:58.527,-0.4375,-0.921875,0.0
2016-05-11 14:42:58.536,-0.4375,-0.90625,0.0
2016-05-11 14:42:58.546,-0.46875,-0.921875,0.015625
2016-05-11 14:42:58.556,-0.5,-0.96875,0.09375
2016-05-11 14:42:58.566,-0.515625,-1.046875,0.171875
2016-05-11 14:42:58.576,-0.515625,-1.203125,0.234375
2016-05-11 14:42:58.585,-0.53125,-1.375,0.3125
2016-05-11 14:42:58.595,-0.578125,-1.578125,0.359375
2016-05-11 14:42:58.605,-0.609375,-1.765625,0.34375
2016-05-11 14:42:58.615,-0.640625,-1.921875,0.296875
2016-05-11 14:42:58.624,-0.671875,-2.0625,0.234375
2016-05-11 14:42:58.634,-0.703125,-2.21875,0.15625
2016-05-11 14:42:58.644,-0.703125,-2.328125,0.078125
2016-05-11 14:42:58.653,-0.640625,-2.28125,-0.03125
2016-05-11 14:42:58.663,-0.578125,-2.03125,-0.21875
2016-05-11 14:42:58.673,-0.484375,-1.65625,-0.296875
2016-05-11 14:42:58.683,-0.421875,-1.3125,-0.234375
2016-05-11 14:42:58.693,-0.390625,-1.0625,-0.125
2016-05-11 14:42:58.702,-0.34375,-0.96875,-0.03125
2016-05-11 14:42:58.712,-0.25,-0.9375,0.078125
2016-05-11 14:42:58.722,-0.171875,-0.875,0.125
2016-05-11 14:42:58.731,-0.140625,-0.8125,0.140625
2016-05-11 14:42:58.741,-0.1875,-0.796875,0.140625
2016-05-11 14:42:58.751,-0.265625,-0.8125,0.125
2016-05-11 14:42:58.761,-0.375,-0.84375,0.078125
2016-05-11 14:42:58.770,-0.46875,-0.859375,0.046875
2016-05-11 14:42:58.780,-0.546875,-0.875,0.015625
2016-05-11 14:42:58.790,-0.625,-0.90625,-0.015625
2016-05-11 14:42:58.800,-0.65625,-0.953125,-0.015625
2016-05-11 14:42:58.810,-0.65625,-1.015625,-0.03125
2016-05-11 14:42:58.819,-0.625,-1.09375,-0.03125
2016-05-11 14:42:58.829,-0.578125,-1.140625,-0.03125
2016-05-11 14:42:58.839,-0.53125,-1.15625,-0.015625
2016-05-11 14:42:58.848,-0.46875,-1.15625,-0.015625
2016-05-11 14:42:58.858,-0.40625,-1.109375,0.0
2016-05-11 14:42:58.868,-0.34375,-1.0625,0.0
2016-05-11 14:42:58.878,-0.296875,-0.984375,0.015625
2016-05-11 14:42:58.888,-0.25,-0.9375,0.0
2016-05-11 14:42:58.897,-0.171875,-0.90625,-0.03125
2016-05-11 14:42:58.907,-0.109375,-0.859375,-0.0625
2016-05-11 14:42:58.917,-0.046875,-0.8125,-0.09375
2016-05-11 14:42:58.927,0.0,-0.78125,-0.109375
2016-05-11 14:42:58.936,0.015625,-0.765625,-0.140625
2016-05-11 14:42:58.946,0.015625,-0.765625,-0.140625
2016-05-11 14:42:58.956,-0.03125,-0.765625,-0.125
2016-05-11 14:42:58.965,-0.125,-0.78125,-0.109375
2016-05-11 14:42:58.975,-0.203125,-0.84375,-0.078125
2016-05-11 14:42:58.985,-0.296875,-0.875,-0.046875
2016-05-11 14:42:58.995,-0.390625,-0.90625,0.0
2016-05-11 14:42:59.005,-0.515625,-0.90625,0.0625
2016-05-11 14:42:59.014,-0.609375,-0.921875,0.140625
2016-05-11 14:42:59.024,-0.671875,-0.9375,0.234375
2016-05-11 14:42:59.034,-0.703125,-0.890625,0.328125
2016-05-11 14:42:59.043,-0.6875,-0.84375,0.421875
2016-05-11 14:42:59.053,-0.640625,-0.796875,0.453125
2016-05-11 14:42:59.063,-0.578125,-0.71875,0.421875
2016-05-11 14:42:59.073,-0.5,-0.65625,0.359375
2016-05-11 14:42:59.083,-0.4375,-0.625,0.28125
2016-05-11 14:42:59.092,-0.421875,-0.59375,0.203125
2016-05-11 14:42:59.102,-0.40625,-0.5625,0.125
2016-05-11 14:42:59.112,-0.390625,-0.53125,0.046875
2016-05-11 14:42:59.122,-0.375,-0.515625,-0.015625
2016-05-11 14:42:59.131,-0.359375,-0.5,-0.046875
2016-05-11 14:42:59.141,-0.375,-0.515625,-0.046875
2016-05-11 14:42:59.151,-0.375,-0.53125,-0.046875
2016-05-11 14:42:59.160,-0.375,-0.578125,-0.015625
2016-05-11 14:42:59.170,-0.390625,-0.640625,0.015625
2016-05-11 14:42:59.180,-0.40625,-0.6875,0.046875
2016-05-11 14:42:59.190,-0.421875,-0.734375,0.0625
2016-05-11 14:42:59.200,-0.421875,-0.765625,0.09375
2016-05-11 14:42:59.209,-0.421875,-0.765625,0.09375
2016-05-11 14:42:59.219,-0.40625,-0.75,0.078125
2016-05-11 14:42:59.229,-0.375,-0.734375,0.0625
2016-05-11 14:42:59.239,-0.359375,-0.75,0.046875
2016-05-11 14:42:59.249,-0.328125,-0.828125,0.0
2016-05-11 14:42:59.258,-0.3125,-0.953125,-0.015625
2016-05-11 14:42:59.268,-0.3125,-1.125,-0.015625
2016-05-11 14:42:59.278,-0.34375,-1.375,0.015625
2016-05-11 14:42:59.288,-0.359375,-1.6875,0.078125
2016-05-11 14:42:59.298,-0.453125,-2.0625,0.15625
2016-05-11 14:42:59.308,-0.53125,-2.421875,0.15625
2016-05-11 14:42:59.318,-0.65625,-2.609375,0.109375
2016-05-11 14:42:59.327,-0.703125,-2.53125,0.0625
2016-05-11 14:42:59.337,-0.6875,-2.171875,-0.03125
2016-05-11 14:42:59.347,-0.625,-1.828125,-0.125
2016-05-11 14:42:59.357,-0.546875,-1.5625,-0.25
2016-05-11 14:42:59.367,-0.453125,-1.25,-0.265625
2016-05-11 14:42:59.376,-0.359375,-0.921875,-0.21875
2016-05-11 14:42:59.386,-0.28125,-0.703125,-0.125
2016-05-11 14:42:59.396,-0.21875,-0.625,0.0
2016-05-11 14:42:59.406,-0.15625,-0.65625,0.109375
2016-05-11 14:42:59.416,-0.125,-0.71875,0.203125
2016-05-11 14:42:59.426,-0.140625,-0.734375,0.21875
2016-05-11 14:42:59.436,-0.203125,-0.71875,0.171875
2016-05-11 14:42:59.445,-0.28125,-0.6875,0.09375
2016-05-11 14:42:59.455,-0.375,-0.71875,0.03125
2016-05-11 14:42:59.465,-0.453125,-0.75,-0.015625
2016-05-11 14:42:59.475,-0.5,-0.765625,-0.046875
2016-05-11 14:42:59.485,-0.546875,-0.765625,-0.0625
2016-05-11 14:42:59.494,-0.578125,-0.765625,-0.0625
2016-05-11 14:42:59.504,-0.578125,-0.78125,-0.0625
2016-05-11 14:42:59.514,-0.578125,-0.796875,-0.03125
2016-05-11 14:42:59.524,-0.546875,-0.8125,0.0
2016-05-11 14:42:59.534,-0.515625,-0.84375,0.015625
2016-05-11 14:42:59.544,-0.453125,-0.890625,0.015625
2016-05-11 14:42:59.554,-0.375,-0.953125,0.015625
2016-05-11 14:42:59.563,-0.28125,-1.015625,0.0
2016-05-11 14:42:59.573,-0.21875,-1.109375,0.0
2016-05-11 14:42:59.583,-0.171875,-1.25,-0.03125
2016-05-11 14:42:59.593,-0.15625,-1.46875,-0.078125
2016-05-11 14:42:59.603,-0.171875,-1.65625,-0.15625
2016-05-11 14:42:59.612,-0.21875,-1.734375,-0.21875
2016-05-11 14:42:59.622,-0.265625,-1.703125,-0.234375
2016-05-11 14:42:59.632,-0.3125,-1.59375,-0.234375
2016-05-11 14:42:59.642,-0.359375,-1.484375,-0.1875
2016-05-11 14:42:59.652,-0.40625,-1.390625,-0.140625
2016-05-11 14:42:59.662,-0.484375,-1.34375,-0.03125
2016-05-11 14:42:59.672,-0.578125,-1.296875,0.125
2016-05-11 14:42:59.681,-0.65625,-1.234375,0.296875
2016-05-11 14:42:59.691,-0.65625,-1.171875,0.453125
2016-05-11 14:42:59.701,-0.609375,-1.0625,0.5
2016-05-11 14:42:59.711,-0.515625,-0.921875,0.484375
2016-05-11 14:42:59.721,-0.453125,-0.828125,0.421875
2016-05-11 14:42:59.730,-0.421875,-0.75,0.359375
2016-05-11 14:42:59.740,-0.421875,-0.703125,0.265625
2016-05-11 14:42:59.750,-0.453125,-0.65625,0.1875
2016-05-11 14:42:59.760,-0.4375,-0.609375,0.109375
2016-05-11 14:42:59.770,-0.421875,-0.5625,0.03125
2016-05-11 14:42:59.780,-0.375,-0.546875,-0.0625
2016-05-11 14:42:59.790,-0.34375,-0.515625,-0.125
2016-05-11 14:42:59.799,-0.34375,-0.5,-0.15625
2016-05-11 14:42:59.809,-0.328125,-0.5,-0.1875
2016-05-11 14:42:59.819,-0.296875,-0.5,-0.1875
2016-05-11 14:42:59.829,-0.28125,-0.53125,-0.171875
2016-05-11 14:42:59.839,-0.28125,-0.578125,-0.140625
2016-05-11 14:42:59.848,-0.3125,-0.609375,-0.078125
2016-05-11 14:42:59.858,-0.375,-0.65625,0.0
2016-05-11 14:42:59.868,-0.4375,-0.71875,0.0625
2016-05-11 14:42:59.878,-0.484375,-0.796875,0.125
2016-05-11 14:42:59.888,-0.5625,-0.859375,0.171875
2016-05-11 14:42:59.898,-0.625,-0.90625,0.1875
2016-05-11 14:42:59.908,-0.671875,-0.9375,0.1875
2016-05-11 14:42:59.917,-0.71875,-0.953125,0.140625
2016-05-11 14:42:59.927,-0.734375,-0.921875,0.09375
2016-05-11 14:42:59.937,-0.734375,-0.890625,0.046875
2016-05-11 14:42:59.947,-0.71875,-0.890625,0.0
2016-05-11 14:42:59.957,-0.65625,-0.9375,-0.046875
2016-05-11 14:42:59.966,-0.578125,-1.046875,-0.078125
2016-05-11 14:42:59.976,-0.53125,-1.203125,-0.109375
2016-05-11 14:42:59.986,-0.546875,-1.390625,-0.109375
2016-05-11 14:42:59.996,-0.625,-1.609375,-0.078125
2016-05-11 14:43:00.006,-0.75,-1.828125,-0.046875
2016-05-11 14:43:00.016,-0.890625,-2.015625,-0.0625
2016-05-11 14:43:00.026,-1.0,-2.171875,-0.125
2016-05-11 14:43:00.035,-1.03125,-2.234375,-0.234375
2016-05-11 14:43:00.045,-0.984375,-2.140625,-0.34375
2016-05-11 14:43:00.055,-0.875,-1.9375,-0.453125
2016-05-11 14:43:00.065,-0.78125,-1.734375,-0.46875
2016-05-11 14:43:00.075,-0.671875,-1.578125,-0.453125
2016-05-11 14:43:00.085,-0.546875,-1.453125,-0.390625
2016-05-11 14:43:00.094,-0.46875,-1.3125,-0.34375
2016-05-11 14:43:00.104,-0.40625,-1.203125,-0.296875
2016-05-11 14:43:00.114,-0.359375,-1.15625,-0.265625
2016-05-11 14:43:00.124,-0.296875,-1.140625,-0.234375
2016-05-11 14:43:00.134,-0.28125,-1.125,-0.203125
2016-05-11 14:43:00.144,-0.28125,-1.0625,-0.1875
2016-05-11 14:43:00.153,-0.265625,-0.984375,-0.1875
2016-05-11 14:43:00.163,-0.265625,-0.90625,-0.1875
2016-05-11 14:43:00.173,-0.265625,-0.875,-0.1875
2016-05-11 14:43:00.183,-0.28125,-0.875,-0.203125
2016-05-11 14:43:00.193,-0.296875,-0.90625,-0.234375
2016-05-11 14:43:00.203,-0.328125,-0.953125,-0.234375
2016-05-11 14:43:00.212,-0.34375,-1.0,-0.25
2016-05-11 14:43:00.222,-0.328125,-1.046875,-0.265625
2016-05-11 14:43:00.232,-0.296875,-1.15625,-0.296875
2016-05-11 14:43:00.242,-0.25,-1.234375,-0.328125
2016-05-11 14:43:00.252,-0.203125,-1.296875,-0.359375
2016-05-11 14:43:00.262,-0.171875,-1.34375,-0.375
2016-05-11 14:43:00.271,-0.140625,-1.375,-0.390625
2016-05-11 14:43:00.281,-0.125,-1.4375,-0.390625
2016-05-11 14:43:00.291,-0.125,-1.453125,-0.390625
2016-05-11 14:43:00.301,-0.125,-1.421875,-0.375
2016-05-11 14:43:00.311,-0.140625,-1.375,-0.328125
2016-05-11 14:43:00.321,-0.125,-1.359375,-0.28125
2016-05-11 14:43:00.330,-0.140625,-1.359375,-0.25
2016-05-11 14:43:00.340,-0.171875,-1.375,-0.234375
2016-05-11 14:43:00.350,-0.1875,-1.375,-0.234375
2016-05-11 14:43:00.360,-0.203125,-1.34375,-0.25
2016-05-11 14:43:00.370,-0.234375,-1.28125,-0.25
2016-05-11 14:43:00.380,-0.25,-1.171875,-0.25
2016-05-11 14:43:00.389,-0.25,-1.046875,-0.21875
2016-05-11 14:43:00.399,-0.25,-0.921875,-0.125
2016-05-11 14:43:00.409,-0.28125,-0.796875,-0.03125
2016-05-11 14:43:00.419,-0.328125,-0.71875,0.046875
2016-05-11 14:43:00.428,-0.34375,-0.671875,0.125
2016-05-11 14:43:00.438,-0.359375,-0.640625,0.1875
2016-05-11 14:43:00.448,-0.375,-0.625,0.21875
2016-05-11 14:43:00.458,-0.390625,-0.609375,0.234375
2016-05-11 14:43:00.467,-0.390625,-0.640625,0.234375
2016-05-11 14:43:00.477,-0.4375,-0.65625,0.234375
2016-05-11 14:43:00.487,-0.5,-0.671875,0.234375
2016-05-11 14:43:00.497,-0.5625,-0.671875,0.234375
2016-05-11 14:43:00.506,-0.59375,-0.65625,0.234375
2016-05-11 14:43:00.516,-0.625,-0.640625,0.234375
2016-05-11 14:43:00.526,-0.625,-0.625,0.203125
2016-05-11 14:43:00.536,-0.625,-0.59375,0.1875
2016-05-11 14:43:00.545,-0.609375,-0.59375,0.171875
2016-05-11 14:43:00.555,-0.59375,-0.578125,0.140625
2016-05-11 14:43:00.565,-0.59375,-0.578125,0.109375
2016-05-11 14:43:00.575,-0.59375,-0.59375,0.09375
2016-05-11 14:43:00.584,-0.59375,-0.59375,0.078125
2016-05-11 14:43:00.594,-0.625,-0.578125,0.078125
2016-05-11 14:43:00.604,-0.65625,-0.578125,0.09375
2016-05-11 14:43:00.614,-0.6875,-0.59375,0.109375
2016-05-11 14:43:00.623,-0.703125,-0.609375,0.125
2016-05-11 14:43:00.633,-0.6875,-0.609375,0.140625
2016-05-11 14:43:00.643,-0.6875,-0.59375,0.15625
2016-05-11 14:43:00.653,-0.671875,-0.578125,0.15625
2016-05-11 14:43:00.662,-0.671875,-0.5625,0.140625
2016-05-11 14:43:00.672,-0.640625,-0.578125,0.125
2016-05-11 14:43:00.682,-0.609375,-0.578125,0.09375
2016-05-11 14:43:00.692,-0.578125,-0.609375,0.078125
2016-05-11 14:43:00.701,-0.5625,-0.671875,0.0625
2016-05-11 14:43:00.711,-0.53125,-0.75,0.03125
2016-05-11 14:43:00.721,-0.515625,-0.84375,0.015625
2016-05-11 14:43:00.730,-0.515625,-0.9375,0.0
2016-05-11 14:43:00.740,-0.484375,-1.0,-0.015625
2016-05-11 14:43:00.750,-0.484375,-1.09375,-0.046875
2016-05-11 14:43:00.760,-0.5,-1.171875,-0.0625
2016-05-11 14:43:00.770,-0.53125,-1.25,-0.0625
2016-05-11 14:43:00.779,-0.546875,-1.28125,-0.046875
2016-05-11 14:43:00.789,-0.5625,-1.25,-0.015625
2016-05-11 14:43:00.799,-0.578125,-1.21875,-0.03125
2016-05-11 14:43:00.809,-0.546875,-1.203125,-0.015625
2016-05-11 14:43:00.818,-0.53125,-1.21875,0.0
2016-05-11 14:43:00.828,-0.515625,-1.25,-0.015625
2016-05-11 14:43:00.838,-0.5,-1.3125,-0.0625
2016-05-11 14:43:00.848,-0.453125,-1.359375,-0.125
2016-05-11 14:43:00.857,-0.421875,-1.40625,-0.1875
2016-05-11 14:43:00.867,-0.375,-1.421875,-0.234375
2016-05-11 14:43:00.877,-0.34375,-1.421875,-0.265625
2016-05-11 14:43:00.887,-0.328125,-1.390625,-0.28125
2016-05-11 14:43:00.896,-0.3125,-1.328125,-0.28125
2016-05-11 14:43:00.906,-0.296875,-1.234375,-0.28125
2016-05-11 14:43:00.916,-0.296875,-1.15625,-0.265625
2016-05-11 14:43:00.926,-0.296875,-1.0625,-0.234375
2016-05-11 14:43:00.935,-0.296875,-0.96875,-0.203125
2016-05-11 14:43:00.945,-0.296875,-0.875,-0.171875
2016-05-11 14:43:00.955,-0.3125,-0.796875,-0.125
2016-05-11 14:43:00.965,-0.296875,-0.78125,-0.109375
2016-05-11 14:43:00.974,-0.265625,-0.78125,-0.078125
2016-05-11 14:43:00.984,-0.25,-0.78125,-0.0625
2016-05-11 14:43:00.994,-0.25,-0.78125,-0.046875
2016-05-11 14:43:01.003,-0.25,-0.78125,-0.0625
2016-05-11 14:43:01.013,-0.265625,-0.765625,-0.078125
2016-05-11 14:43:01.023,-0.265625,-0.75,-0.078125
2016-05-11 14:43:01.033,-0.28125,-0.734375,-0.078125
2016-05-11 14:43:01.042,-0.296875,-0.734375,-0.078125
2016-05-11 14:43:01.052,-0.296875,-0.734375,-0.0625
2016-05-11 14:43:01.062,-0.296875,-0.75,-0.03125
2016-05-11 14:43:01.072,-0.265625,-0.78125,-0.015625
2016-05-11 14:43:01.082,-0.265625,-0.84375,0.0
2016-05-11 14:43:01.091,-0.234375,-0.890625,0.0
2016-05-11 14:43:01.101,-0.203125,-0.90625,0.0
2016-05-11 14:43:01.111,-0.171875,-0.890625,-0.015625
2016-05-11 14:43:01.121,-0.140625,-0.875,-0.03125
2016-05-11 14:43:01.130,-0.125,-0.84375,-0.0625
2016-05-11 14:43:01.140,-0.140625,-0.796875,-0.078125
2016-05-11 14:43:01.150,-0.140625,-0.75,-0.078125
2016-05-11 14:43:01.160,-0.140625,-0.703125,-0.0625
2016-05-11 14:43:01.169,-0.15625,-0.65625,-0.015625
2016-05-11 14:43:01.179,-0.15625,-0.609375,0.015625
2016-05-11 14:43:01.189,-0.171875,-0.59375,0.0625
2016-05-11 14:43:01.198,-0.203125,-0.625,0.09375
2016-05-11 14:43:01.208,-0.25,-0.671875,0.078125
2016-05-11 14:43:01.218,-0.28125,-0.703125,0.0625
2016-05-11 14:43:01.228,-0.296875,-0.703125,0.03125
2016-05-11 14:43:01.237,-0.328125,-0.71875,0.015625
2016-05-11 14:43:01.247,-0.375,-0.8125,-0.015625
2016-05-11 14:43:01.257,-0.515625,-0.9375,-0.046875
2016-05-11 14:43:01.267,-0.78125,-1.09375,-0.09375
2016-05-11 14:43:01.276,-0.953125,-1.25,-0.078125
2016-05-11 14:43:01.286,-1.046875,-1.3125,-0.015625
2016-05-11 14:43:01.296,-1.078125,-1.328125,0.0625
2016-05-11 14:43:01.306,-1.046875,-1.234375,0.1875
2016-05-11 14:43:01.316,-1.0,-1.09375,0.328125
2016-05-11 14:43:01.325,-0.96875,-0.953125,0.453125
2016-05-11 14:43:01.335,-0.953125,-0.828125,0.515625
2016-05-11 14:43:01.345,-0.921875,-0.75,0.546875
2016-05-11 14:43:01.355,-0.859375,-0.6875,0.515625
2016-05-11 14:43:01.364,-0.796875,-0.609375,0.421875
2016-05-11 14:43:01.374,-0.796875,-0.53125,0.3125
2016-05-11 14:43:01.384,-0.796875,-0.5,0.21875
2016-05-11 14:43:01.394,-0.78125,-0.515625,0.125
2016-05-11 14:43:01.403,-0.75,-0.53125,0.046875
2016-05-11 14:43:01.413,-0.71875,-0.53125,0.0
2016-05-11 14:43:01.423,-0.671875,-0.53125,-0.015625
2016-05-11 14:43:01.433,-0.625,-0.53125,-0.046875
2016-05-11 14:43:01.442,-0.59375,-0.515625,-0.015625
2016-05-11 14:43:01.452,-0.578125,-0.515625,0.0
2016-05-11 14:43:01.462,-0.578125,-0.53125,0.015625
2016-05-11 14:43:01.471,-0.59375,-0.5625,0.046875
2016-05-11 14:43:01.481,-0.59375,-0.59375,0.046875
2016-05-11 14:43:01.491,-0.59375,-0.609375,0.03125
2016-05-11 14:43:01.501,-0.59375,-0.625,0.015625
2016-05-11 14:43:01.510,-0.578125,-0.609375,0.015625
2016-05-11 14:43:01.520,-0.578125,-0.609375,-0.015625
2016-05-11 14:43:01.530,-0.578125,-0.609375,-0.03125
2016-05-11 14:43:01.540,-0.5625,-0.609375,-0.03125
2016-05-11 14:43:01.549,-0.578125,-0.640625,-0.015625
2016-05-11 14:43:01.559,-0.578125,-0.6875,-0.015625
2016-05-11 14:43:01.569,-0.5625,-0.734375,0.0
2016-05-11 14:43:01.579,-0.53125,-0.78125,0.015625
2016-05-11 14:43:01.589,-0.515625,-0.875,0.015625
2016-05-11 14:43:01.598,-0.515625,-0.96875,0.03125
2016-05-11 14:43:01.608,-0.5625,-1.109375,0.046875
2016-05-11 14:43:01.618,-0.59375,-1.3125,0.046875
2016-05-11 14:43:01.628,-0.625,-1.53125,0.015625
2016-05-11 14:43:01.637,-0.65625,-1.75,-0.015625
2016-05-11 14:43:01.647,-0.625,-1.921875,-0.109375
2016-05-11 14:43:01.657,-0.625,-2.109375,-0.203125
2016-05-11 14:43:01.667,-0.609375,-2.25,-0.296875
2016-05-11 14:43:01.676,-0.609375,-2.3125,-0.359375
2016-05-11 14:43:01.686,-0.59375,-2.265625,-0.390625
2016-05-11 14:43:01.696,-0.5625,-2.109375,-0.40625
2016-05-11 14:43:01.705,-0.46875,-1.84375,-0.40625
2016-05-11 14:43:01.715,-0.375,-1.578125,-0.359375
2016-05-11 14:43:01.725,-0.296875,-1.328125,-0.3125
2016-05-11 14:43:01.735,-0.265625,-1.125,-0.265625
2016-05-11 14:43:01.744,-0.296875,-0.953125,-0.1875
2016-05-11 14:43:01.754,-0.34375,-0.8125,-0.09375
2016-05-11 14:43:01.764,-0.359375,-0.71875,-0.015625
2016-05-11 14:43:01.774,-0.375,-0.65625,0.0625
2016-05-11 14:43:01.783,-0.40625,-0.609375,0.109375
2016-05-11 14:43:01.793,-0.453125,-0.5625,0.15625
2016-05-11 14:43:01.803,-0.5,-0.515625,0.15625
2016-05-11 14:43:01.813,-0.53125,-0.484375,0.15625
2016-05-11 14:43:01.822,-0.578125,-0.453125,0.140625
2016-05-11 14:43:01.832,-0.5625,-0.453125,0.125
2016-05-11 14:43:01.842,-0.546875,-0.46875,0.109375
2016-05-11 14:43:01.852,-0.484375,-0.484375,0.09375
2016-05-11 14:43:01.862,-0.40625,-0.5,0.0625
2016-05-11 14:43:01.871,-0.328125,-0.515625,0.03125
2016-05-11 14:43:01.881,-0.28125,-0.53125,0.015625
2016-05-11 14:43:01.891,-0.25,-0.5625,0.0
2016-05-11 14:43:01.901,-0.1875,-0.59375,-0.015625
2016-05-11 14:43:01.910,-0.140625,-0.609375,-0.015625
2016-05-11 14:43:01.920,-0.109375,-0.609375,-0.03125
2016-05-11 14:43:01.930,-0.09375,-0.609375,-0.046875
2016-05-11 14:43:01.940,-0.0625,-0.625,-0.03125
2016-05-11 14:43:01.949,-0.0625,-0.65625,-0.03125
2016-05-11 14:43:01.959,-0.078125,-0.703125,-0.03125
2016-05-11 14:43:01.969,-0.109375,-0.765625,-0.046875
2016-05-11 14:43:01.979,-0.140625,-0.828125,-0.0625
2016-05-11 14:43:01.988,-0.171875,-0.921875,-0.078125
2016-05-11 14:43:01.998,-0.21875,-1.015625,-0.09375
2016-05-11 14:43:02.008,-0.28125,-1.125,-0.109375
2016-05-11 14:43:02.017,-0.328125,-1.25,-0.125
2016-05-11 14:43:02.027,-0.390625,-1.390625,-0.15625
2016-05-11 14:43:02.037,-0.4375,-1.5,-0.140625
2016-05-11 14:43:02.047,-0.484375,-1.609375,-0.109375
2016-05-11 14:43:02.056,-0.53125,-1.6875,-0.046875
