time,x,y,z
2016-03-10 14:55:48.834,-0.03125,-0.609375,-0.296875
2016-03-10 14:55:48.845,-0.1875,-0.71875,-0.125
2016-03-10 14:55:48.855,-0.375,-0.8125,-0.015625
2016-03-10 14:55:48.865,-0.53125,-0.890625,0.21875
2016-03-10 14:55:48.875,-0.75,-0.984375,0.296875
2016-03-10 14:55:48.886,-0.921875,-0.984375,0.203125
2016-03-10 14:55:48.896,-0.890625,-0.921875,0.140625
2016-03-10 14:55:48.906,-0.703125,-0.875,0.046875
2016-03-10 14:55:48.916,-0.46875,-0.828125,-0.046875
2016-03-10 14:55:48.927,-0.265625,-0.78125,-0.125
2016-03-10 14:55:48.937,-0.1875,-0.75,-0.171875
2016-03-10 14:55:48.947,-0.140625,-0.71875,-0.203125
2016-03-10 14:55:48.957,-0.0625,-0.65625,-0.234375
2016-03-10 14:55:48.967,0.078125,-0.53125,-0.265625
2016-03-10 14:55:48.978,0.25,-0.375,-0.3125
2016-03-10 14:55:48.988,0.4375,-0.265625,-0.328125
2016-03-10 14:55:48.998,0.625,-0.21875,-0.328125
2016-03-10 14:55:49.008,0.765625,-0.234375,-0.34375
2016-03-10 14:55:49.019,0.890625,-0.28125,-0.375
2016-03-10 14:55:49.029,0.9375,-0.265625,-0.453125
2016-03-10 14:55:49.039,0.78125,-0.3125,-0.40625
2016-03-10 14:55:49.049,0.515625,-0.484375,-0.34375
2016-03-10 14:55:49.060,0.1875,-0.859375,-0.4375
2016-03-10 14:55:49.070,-0.28125,-1.5625,-0.4375
2016-03-10 14:55:49.080,-0.671875,-2.46875,-0.171875
2016-03-10 14:55:49.090,-0.71875,-2.984375,-0.296875
2016-03-10 14:55:49.101,-0.75,-2.484375,-0.234375
2016-03-10 14:55:49.111,-0.859375,-1.90625,-0.203125
2016-03-10 14:55:49.121,-0.890625,-1.609375,-0.109375
2016-03-10 14:55:49.131,-0.921875,-1.515625,0.046875
2016-03-10 14:55:49.142,-0.984375,-1.4375,0.1875
2016-03-10 14:55:49.152,-1.0,-1.25,0.3125
2016-03-10 14:55:49.162,-0.90625,-1.015625,0.375
2016-03-10 14:55:49.173,-0.71875,-0.9375,0.375
2016-03-10 14:55:49.183,-0.53125,-0.9375,0.3125
2016-03-10 14:55:49.193,-0.453125,-0.984375,0.1875
2016-03-10 14:55:49.203,-0.515625,-1.015625,0.046875
2016-03-10 14:55:49.214,-0.671875,-1.0625,-0.046875
2016-03-10 14:55:49.224,-0.75,-1.109375,-0.078125
2016-03-10 14:55:49.234,-0.625,-1.140625,-0.125
2016-03-10 14:55:49.244,-0.515625,-1.0,-0.15625
2016-03-10 14:55:49.255,-0.265625,-0.984375,-0.03125
2016-03-10 14:55:49.265,0.015625,-1.0,0.0625
2016-03-10 14:55:49.275,0.234375,-0.984375,0.1875
2016-03-10 14:55:49.285,0.359375,-0.921875,0.25
2016-03-10 14:55:49.296,0.296875,-0.84375,0.296875
2016-03-10 14:55:49.306,0.171875,-0.828125,0.359375
2016-03-10 14:55:49.316,-0.046875,-0.8125,0.390625
2016-03-10 14:55:49.326,-0.15625,-0.78125,0.375
2016-03-10 14:55:49.337,-0.21875,-0.65625,0.328125
2016-03-10 14:55:49.347,-0.28125,-0.53125,0.265625
2016-03-10 14:55:49.357,-0.34375,-0.46875,0.25
2016-03-10 14:55:49.367,-0.375,-0.46875,0.25
2016-03-10 14:55:49.377,-0.40625,-0.5,0.21875
2016-03-10 14:55:49.388,-0.453125,-0.5625,0.15625
2016-03-10 14:55:49.398,-0.453125,-0.671875,0.109375
2016-03-10 14:55:49.408,-0.421875,-0.796875,0.015625
2016-03-10 14:55:49.418,-0.34375,-0.984375,-0.25
2016-03-10 14:55:49.429,-0.3125,-1.359375,-0.359375
2016-03-10 14:55:49.439,-0.359375,-2.265625,-0.265625
2016-03-10 14:55:49.449,-0.671875,-3.65625,0.0625
2016-03-10 14:55:49.459,-0.875,-4.421875,0.09375
2016-03-10 14:55:49.470,-0.703125,-3.015625,0.03125
2016-03-10 14:55:49.480,-0.390625,-1.734375,-0.125
2016-03-10 14:55:49.490,-0.140625,-1.171875,-0.203125
2016-03-10 14:55:49.500,-0.046875,-1.125,-0.21875
2016-03-10 14:55:49.511,-0.125,-1.03125,-0.28125
2016-03-10 14:55:49.521,-0.109375,-0.859375,-0.34375
2016-03-10 14:55:49.531,-0.015625,-0.75,-0.4375
2016-03-10 14:55:49.541,0.109375,-0.71875,-0.5
2016-03-10 14:55:49.552,0.234375,-0.734375,-0.5
2016-03-10 14:55:49.562,0.234375,-0.796875,-0.46875
2016-03-10 14:55:49.572,0.203125,-0.921875,-0.390625
2016-03-10 14:55:49.583,0.109375,-1.046875,-0.234375
2016-03-10 14:55:49.593,-0.078125,-1.125,-0.09375
2016-03-10 14:55:49.603,-0.28125,-1.140625,0.046875
2016-03-10 14:55:49.613,-0.5,-1.078125,0.1875
2016-03-10 14:55:49.624,-0.71875,-0.984375,0.109375
2016-03-10 14:55:49.634,-0.875,-0.859375,0.046875
2016-03-10 14:55:49.644,-0.8125,-0.765625,-0.015625
2016-03-10 14:55:49.654,-0.703125,-0.671875,-0.078125
2016-03-10 14:55:49.665,-0.578125,-0.625,-0.125
2016-03-10 14:55:49.675,-0.4375,-0.65625,-0.125
2016-03-10 14:55:49.685,-0.359375,-0.640625,-0.125
2016-03-10 14:55:49.695,-0.328125,-0.625,-0.109375
2016-03-10 14:55:49.706,-0.296875,-0.578125,-0.09375
2016-03-10 14:55:49.716,-0.25,-0.546875,-0.09375
2016-03-10 14:55:49.726,-0.1875,-0.515625,-0.09375
2016-03-10 14:55:49.736,-0.125,-0.46875,-0.125
2016-03-10 14:55:49.747,-0.0625,-0.40625,-0.140625
2016-03-10 14:55:49.757,0.0,-0.359375,-0.140625
2016-03-10 14:55:49.767,0.03125,-0.3125,-0.171875
2016-03-10 14:55:49.777,0.0625,-0.3125,-0.203125
2016-03-10 14:55:49.788,0.09375,-0.328125,-0.21875
2016-03-10 14:55:49.798,0.09375,-0.40625,-0.25
2016-03-10 14:55:49.808,0.125,-0.515625,-0.265625
2016-03-10 14:55:49.818,0.140625,-0.609375,-0.3125
2016-03-10 14:55:49.828,0.171875,-0.6875,-0.453125
2016-03-10 14:55:49.839,0.203125,-0.8125,-0.609375
2016-03-10 14:55:49.849,0.171875,-1.171875,-0.640625
2016-03-10 14:55:49.859,-0.078125,-1.75,-0.484375
2016-03-10 14:55:49.869,-0.390625,-2.234375,-0.359375
2016-03-10 14:55:49.880,-0.71875,-2.203125,-0.234375
2016-03-10 14:55:49.890,-0.953125,-1.625,-0.015625
2016-03-10 14:55:49.900,-1.0,-1.265625,0.140625
2016-03-10 14:55:49.910,-0.8125,-1.25,0.296875
2016-03-10 14:55:49.920,-0.640625,-1.15625,0.328125
2016-03-10 14:55:49.930,-0.46875,-1.1875,0.34375
2016-03-10 14:55:49.941,-0.3125,-1.171875,0.359375
2016-03-10 14:55:49.951,-0.375,-1.109375,0.3125
2016-03-10 14:55:49.961,-0.515625,-1.21875,0.265625
2016-03-10 14:55:49.971,-0.65625,-1.25,0.296875
2016-03-10 14:55:49.981,-0.609375,-1.3125,0.5625
2016-03-10 14:55:49.992,-0.8125,-1.140625,0.59375
2016-03-10 14:55:50.002,-0.71875,-1.21875,0.65625
2016-03-10 14:55:50.012,-0.578125,-1.171875,0.71875
2016-03-10 14:55:50.022,-0.390625,-0.90625,0.609375
2016-03-10 14:55:50.032,-0.09375,-0.921875,0.734375
2016-03-10 14:55:50.042,0.0625,-0.8125,0.765625
2016-03-10 14:55:50.053,0.0,-0.75,0.703125
2016-03-10 14:55:50.063,-0.171875,-0.78125,0.578125
2016-03-10 14:55:50.073,-0.265625,-0.8125,0.4375
2016-03-10 14:55:50.083,-0.21875,-0.75,0.296875
2016-03-10 14:55:50.093,-0.1875,-0.65625,0.1875
2016-03-10 14:55:50.103,-0.1875,-0.59375,0.125
2016-03-10 14:55:50.113,-0.21875,-0.578125,0.09375
2016-03-10 14:55:50.124,-0.265625,-0.5625,0.046875
2016-03-10 14:55:50.134,-0.28125,-0.578125,0.015625
2016-03-10 14:55:50.144,-0.3125,-0.640625,0.0
2016-03-10 14:55:50.154,-0.34375,-0.75,-0.015625
2016-03-10 14:55:50.164,-0.359375,-0.890625,-0.046875
2016-03-10 14:55:50.174,-0.359375,-1.0625,-0.125
2016-03-10 14:55:50.185,-0.34375,-1.3125,-0.28125
2016-03-10 14:55:50.195,-0.265625,-1.859375,-0.296875
2016-03-10 14:55:50.205,-0.421875,-2.765625,-0.171875
2016-03-10 14:55:50.215,-0.609375,-3.34375,-0.03125
2016-03-10 14:55:50.225,-0.59375,-2.984375,0.015625
2016-03-10 14:55:50.236,-0.46875,-2.203125,-0.03125
2016-03-10 14:55:50.246,-0.3125,-1.78125,-0.140625
2016-03-10 14:55:50.256,-0.25,-1.5625,-0.21875
2016-03-10 14:55:50.266,-0.28125,-1.359375,-0.296875
2016-03-10 14:55:50.276,-0.25,-1.203125,-0.34375
2016-03-10 14:55:50.286,-0.21875,-1.046875,-0.375
2016-03-10 14:55:50.297,-0.140625,-0.890625,-0.40625
2016-03-10 14:55:50.307,-0.046875,-0.796875,-0.421875
2016-03-10 14:55:50.317,-0.015625,-0.78125,-0.421875
2016-03-10 14:55:50.327,-0.015625,-0.84375,-0.359375
2016-03-10 14:55:50.337,-0.0625,-0.90625,-0.296875
2016-03-10 14:55:50.347,-0.171875,-0.953125,-0.203125
2016-03-10 14:55:50.358,-0.28125,-0.96875,-0.109375
2016-03-10 14:55:50.368,-0.40625,-0.90625,-0.015625
2016-03-10 14:55:50.378,-0.515625,-0.84375,0.046875
2016-03-10 14:55:50.388,-0.59375,-0.8125,0.078125
2016-03-10 14:55:50.398,-0.640625,-0.796875,0.0625
2016-03-10 14:55:50.408,-0.625,-0.75,0.03125
2016-03-10 14:55:50.418,-0.5625,-0.703125,0.0
2016-03-10 14:55:50.429,-0.484375,-0.65625,-0.015625
2016-03-10 14:55:50.439,-0.375,-0.625,-0.03125
2016-03-10 14:55:50.449,-0.328125,-0.59375,-0.046875
2016-03-10 14:55:50.459,-0.3125,-0.578125,-0.046875
2016-03-10 14:55:50.469,-0.28125,-0.5625,-0.0625
2016-03-10 14:55:50.479,-0.234375,-0.5625,-0.078125
2016-03-10 14:55:50.490,-0.171875,-0.5625,-0.09375
2016-03-10 14:55:50.500,-0.140625,-0.578125,-0.109375
2016-03-10 14:55:50.510,-0.125,-0.59375,-0.125
2016-03-10 14:55:50.520,-0.109375,-0.625,-0.125
2016-03-10 14:55:50.530,-0.09375,-0.640625,-0.125
2016-03-10 14:55:50.541,-0.078125,-0.65625,-0.125
2016-03-10 14:55:50.551,-0.09375,-0.671875,-0.109375
2016-03-10 14:55:50.561,-0.109375,-0.671875,-0.09375
2016-03-10 14:55:50.571,-0.125,-0.6875,-0.0625
2016-03-10 14:55:50.581,-0.15625,-0.703125,-0.0625
2016-03-10 14:55:50.591,-0.1875,-0.703125,-0.0625
2016-03-10 14:55:50.602,-0.21875,-0.703125,-0.046875
2016-03-10 14:55:50.612,-0.25,-0.703125,-0.046875
2016-03-10 14:55:50.622,-0.265625,-0.703125,-0.0625
2016-03-10 14:55:50.632,-0.28125,-0.703125,-0.0625
2016-03-10 14:55:50.642,-0.3125,-0.734375,-0.046875
2016-03-10 14:55:50.652,-0.328125,-0.75,-0.03125
2016-03-10 14:55:50.663,-0.359375,-0.765625,-0.015625
2016-03-10 14:55:50.673,-0.390625,-0.8125,-0.015625
2016-03-10 14:55:50.683,-0.421875,-0.859375,-0.015625
2016-03-10 14:55:50.693,-0.453125,-0.96875,0.0
2016-03-10 14:55:50.703,-0.5,-1.09375,0.015625
2016-03-10 14:55:50.713,-0.515625,-1.203125,0.015625
2016-03-10 14:55:50.723,-0.515625,-1.234375,-0.046875
2016-03-10 14:55:50.734,-0.453125,-1.25,-0.28125
2016-03-10 14:55:50.744,-0.453125,-1.5,-0.484375
2016-03-10 14:55:50.754,-0.5625,-2.21875,-0.421875
2016-03-10 14:55:50.764,-0.828125,-3.171875,-0.21875
2016-03-10 14:55:50.774,-0.953125,-3.546875,-0.046875
2016-03-10 14:55:50.784,-0.90625,-2.890625,0.0625
2016-03-10 14:55:50.795,-0.765625,-2.234375,0.15625
2016-03-10 14:55:50.805,-0.640625,-1.953125,0.28125
2016-03-10 14:55:50.815,-0.5,-1.625,0.34375
2016-03-10 14:55:50.825,-0.390625,-1.1875,0.34375
2016-03-10 14:55:50.835,-0.328125,-0.953125,0.265625
2016-03-10 14:55:50.846,-0.28125,-0.84375,0.15625
2016-03-10 14:55:50.856,-0.265625,-0.828125,0.046875
2016-03-10 14:55:50.866,-0.28125,-0.875,0.0
2016-03-10 14:55:50.876,-0.28125,-1.015625,0.0
2016-03-10 14:55:50.886,-0.28125,-1.125,0.0
2016-03-10 14:55:50.896,-0.265625,-1.1875,-0.015625
2016-03-10 14:55:50.907,-0.234375,-1.171875,-0.046875
2016-03-10 14:55:50.917,-0.140625,-1.125,-0.0625
2016-03-10 14:55:50.927,-0.0625,-1.0625,-0.078125
2016-03-10 14:55:50.937,-0.015625,-1.015625,-0.078125
2016-03-10 14:55:50.947,-0.015625,-0.984375,-0.03125
2016-03-10 14:55:50.957,-0.03125,-0.890625,-0.015625
2016-03-10 14:55:50.967,-0.03125,-0.828125,0.0
2016-03-10 14:55:50.978,-0.078125,-0.796875,0.015625
2016-03-10 14:55:50.988,-0.109375,-0.75,0.0
2016-03-10 14:55:50.998,-0.140625,-0.703125,-0.015625
2016-03-10 14:55:51.008,-0.171875,-0.6875,-0.015625
2016-03-10 14:55:51.018,-0.1875,-0.6875,-0.046875
2016-03-10 14:55:51.028,-0.203125,-0.71875,-0.0625
2016-03-10 14:55:51.039,-0.203125,-0.75,-0.078125
2016-03-10 14:55:51.049,-0.234375,-0.8125,-0.078125
2016-03-10 14:55:51.059,-0.265625,-0.859375,-0.078125
2016-03-10 14:55:51.069,-0.296875,-0.90625,-0.078125
2016-03-10 14:55:51.079,-0.328125,-0.9375,-0.078125
2016-03-10 14:55:51.090,-0.375,-0.953125,-0.078125
2016-03-10 14:55:51.100,-0.40625,-0.984375,-0.078125
2016-03-10 14:55:51.110,-0.390625,-0.984375,-0.09375
2016-03-10 14:55:51.120,-0.359375,-0.984375,-0.125
2016-03-10 14:55:51.130,-0.328125,-0.96875,-0.125
2016-03-10 14:55:51.140,-0.3125,-0.953125,-0.15625
2016-03-10 14:55:51.151,-0.28125,-0.953125,-0.171875
2016-03-10 14:55:51.161,-0.265625,-0.9375,-0.1875
2016-03-10 14:55:51.171,-0.234375,-0.9375,-0.203125
2016-03-10 14:55:51.181,-0.1875,-0.9375,-0.21875
2016-03-10 14:55:51.191,-0.15625,-0.921875,-0.21875
2016-03-10 14:55:51.201,-0.125,-0.90625,-0.21875
2016-03-10 14:55:51.211,-0.125,-0.859375,-0.203125
2016-03-10 14:55:51.222,-0.140625,-0.84375,-0.203125
2016-03-10 14:55:51.232,-0.15625,-0.828125,-0.21875
2016-03-10 14:55:51.242,-0.15625,-0.859375,-0.296875
2016-03-10 14:55:51.252,-0.140625,-1.03125,-0.40625
2016-03-10 14:55:51.262,-0.125,-1.34375,-0.46875
2016-03-10 14:55:51.272,-0.171875,-1.6875,-0.390625
2016-03-10 14:55:51.283,-0.265625,-1.890625,-0.296875
2016-03-10 14:55:51.293,-0.34375,-1.8125,-0.1875
2016-03-10 14:55:51.303,-0.390625,-1.515625,-0.109375
2016-03-10 14:55:51.313,-0.40625,-1.171875,-0.0625
2016-03-10 14:55:51.323,-0.40625,-0.984375,-0.0625
2016-03-10 14:55:51.333,-0.40625,-0.859375,-0.078125
2016-03-10 14:55:51.344,-0.40625,-0.796875,-0.078125
2016-03-10 14:55:51.354,-0.421875,-0.734375,-0.078125
2016-03-10 14:55:51.364,-0.375,-0.671875,-0.109375
2016-03-10 14:55:51.374,-0.3125,-0.65625,-0.15625
2016-03-10 14:55:51.384,-0.25,-0.71875,-0.171875
2016-03-10 14:55:51.395,-0.234375,-0.859375,-0.15625
2016-03-10 14:55:51.405,-0.28125,-1.0,-0.109375
2016-03-10 14:55:51.415,-0.34375,-1.109375,-0.046875
2016-03-10 14:55:51.425,-0.390625,-1.1875,-0.015625
2016-03-10 14:55:51.435,-0.421875,-1.21875,-0.015625
2016-03-10 14:55:51.445,-0.40625,-1.203125,-0.046875
2016-03-10 14:55:51.456,-0.375,-1.171875,-0.09375
2016-03-10 14:55:51.466,-0.328125,-1.125,-0.140625
2016-03-10 14:55:51.476,-0.3125,-1.078125,-0.15625
2016-03-10 14:55:51.486,-0.28125,-1.0625,-0.15625
2016-03-10 14:55:51.496,-0.234375,-1.046875,-0.140625
2016-03-10 14:55:51.506,-0.21875,-1.015625,-0.109375
2016-03-10 14:55:51.516,-0.1875,-1.0,-0.09375
2016-03-10 14:55:51.527,-0.171875,-0.984375,-0.0625
2016-03-10 14:55:51.537,-0.1875,-0.96875,-0.03125
2016-03-10 14:55:51.547,-0.203125,-0.984375,0.0
2016-03-10 14:55:51.557,-0.234375,-1.0,0.015625
2016-03-10 14:55:51.567,-0.265625,-1.015625,0.03125
2016-03-10 14:55:51.577,-0.3125,-1.03125,0.03125
2016-03-10 14:55:51.588,-0.328125,-1.03125,0.015625
2016-03-10 14:55:51.598,-0.328125,-1.03125,0.0
2016-03-10 14:55:51.608,-0.3125,-1.015625,-0.03125
2016-03-10 14:55:51.618,-0.28125,-0.984375,-0.046875
2016-03-10 14:55:51.628,-0.265625,-0.953125,-0.0625
2016-03-10 14:55:51.638,-0.25,-0.9375,-0.078125
2016-03-10 14:55:51.649,-0.234375,-0.921875,-0.078125
2016-03-10 14:55:51.659,-0.21875,-0.921875,-0.078125
2016-03-10 14:55:51.669,-0.203125,-0.9375,-0.0625
2016-03-10 14:55:51.679,-0.203125,-0.953125,-0.046875
2016-03-10 14:55:51.689,-0.21875,-0.96875,-0.046875
2016-03-10 14:55:51.700,-0.21875,-0.96875,-0.046875
2016-03-10 14:55:51.710,-0.21875,-0.953125,-0.046875
2016-03-10 14:55:51.720,-0.234375,-0.9375,-0.046875
2016-03-10 14:55:51.730,-0.234375,-0.921875,-0.046875
2016-03-10 14:55:51.740,-0.25,-0.90625,-0.0625
2016-03-10 14:55:51.750,-0.25,-0.890625,-0.0625
2016-03-10 14:55:51.761,-0.25,-0.875,-0.078125
2016-03-10 14:55:51.771,-0.25,-0.875,-0.09375
2016-03-10 14:55:51.781,-0.234375,-0.875,-0.109375
2016-03-10 14:55:51.791,-0.234375,-0.875,-0.109375
2016-03-10 14:55:51.801,-0.234375,-0.875,-0.125
2016-03-10 14:55:51.811,-0.21875,-0.890625,-0.125
2016-03-10 14:55:51.821,-0.21875,-0.875,-0.140625
2016-03-10 14:55:51.832,-0.21875,-0.859375,-0.140625
2016-03-10 14:55:51.842,-0.203125,-0.828125,-0.140625
2016-03-10 14:55:51.852,-0.203125,-0.828125,-0.140625
2016-03-10 14:55:51.862,-0.203125,-0.8125,-0.140625
2016-03-10 14:55:51.872,-0.21875,-0.796875,-0.125
2016-03-10 14:55:51.882,-0.21875,-0.796875,-0.109375
2016-03-10 14:55:51.893,-0.234375,-0.78125,-0.09375
2016-03-10 14:55:51.903,-0.21875,-0.75,-0.0625
2016-03-10 14:55:51.913,-0.234375,-0.734375,-0.015625
2016-03-10 14:55:51.923,-0.234375,-0.6875,-0.015625
2016-03-10 14:55:51.933,-0.234375,-0.65625,0.0
2016-03-10 14:55:51.944,-0.234375,-0.609375,0.0
2016-03-10 14:55:51.954,-0.234375,-0.578125,-0.03125
2016-03-10 14:55:51.964,-0.234375,-0.59375,-0.046875
2016-03-10 14:55:51.974,-0.234375,-0.625,-0.078125
2016-03-10 14:55:51.984,-0.234375,-0.671875,-0.09375
2016-03-10 14:55:51.994,-0.234375,-0.703125,-0.09375
2016-03-10 14:55:52.005,-0.21875,-0.765625,-0.09375
2016-03-10 14:55:52.015,-0.171875,-0.8125,-0.140625
2016-03-10 14:55:52.025,-0.078125,-0.90625,-0.359375
2016-03-10 14:55:52.035,0.0,-1.25,-0.4375
2016-03-10 14:55:52.045,0.0,-1.890625,-0.375
2016-03-10 14:55:52.055,-0.21875,-2.421875,-0.359375
2016-03-10 14:55:52.066,-0.390625,-2.515625,-0.296875
2016-03-10 14:55:52.076,-0.421875,-2.25,-0.125
2016-03-10 14:55:52.086,-0.484375,-1.84375,0.078125
2016-03-10 14:55:52.096,-0.53125,-1.515625,0.234375
2016-03-10 14:55:52.106,-0.609375,-1.21875,0.34375
2016-03-10 14:55:52.116,-0.640625,-0.984375,0.375
2016-03-10 14:55:52.126,-0.609375,-0.8125,0.296875
2016-03-10 14:55:52.137,-0.5,-0.6875,0.25
2016-03-10 14:55:52.147,-0.34375,-0.671875,0.171875
2016-03-10 14:55:52.157,-0.265625,-0.71875,0.171875
2016-03-10 14:55:52.167,-0.296875,-0.84375,0.15625
2016-03-10 14:55:52.177,-0.359375,-1.015625,0.125
2016-03-10 14:55:52.187,-0.390625,-1.21875,0.09375
2016-03-10 14:55:52.198,-0.40625,-1.328125,0.03125
2016-03-10 14:55:52.208,-0.375,-1.328125,-0.046875
2016-03-10 14:55:52.218,-0.3125,-1.234375,-0.109375
2016-03-10 14:55:52.228,-0.203125,-1.09375,-0.171875
2016-03-10 14:55:52.238,-0.09375,-0.90625,-0.1875
2016-03-10 14:55:52.249,0.0,-0.765625,-0.125
2016-03-10 14:55:52.259,0.015625,-0.703125,-0.015625
2016-03-10 14:55:52.269,-0.015625,-0.703125,0.09375
2016-03-10 14:55:52.279,-0.046875,-0.734375,0.1875
2016-03-10 14:55:52.289,-0.125,-0.703125,0.265625
2016-03-10 14:55:52.299,-0.21875,-0.71875,0.3125
2016-03-10 14:55:52.310,-0.328125,-0.734375,0.34375
2016-03-10 14:55:52.320,-0.390625,-0.734375,0.328125
2016-03-10 14:55:52.330,-0.4375,-0.734375,0.3125
2016-03-10 14:55:52.340,-0.484375,-0.75,0.28125
2016-03-10 14:55:52.351,-0.546875,-0.734375,0.265625
2016-03-10 14:55:52.361,-0.5625,-0.71875,0.234375
2016-03-10 14:55:52.371,-0.546875,-0.671875,0.171875
2016-03-10 14:55:52.381,-0.515625,-0.625,0.125
2016-03-10 14:55:52.391,-0.46875,-0.59375,0.078125
2016-03-10 14:55:52.402,-0.390625,-0.5625,0.03125
2016-03-10 14:55:52.412,-0.3125,-0.578125,-0.015625
2016-03-10 14:55:52.422,-0.25,-0.609375,-0.0625
2016-03-10 14:55:52.432,-0.15625,-0.71875,-0.140625
2016-03-10 14:55:52.443,-0.046875,-0.859375,-0.40625
2016-03-10 14:55:52.453,0.0,-1.125,-0.5625
2016-03-10 14:55:52.463,-0.046875,-1.984375,-0.359375
2016-03-10 14:55:52.473,-0.359375,-3.34375,-0.03125
2016-03-10 14:55:52.484,-0.609375,-4.171875,0.125
2016-03-10 14:55:52.494,-0.625,-3.1875,0.09375
2016-03-10 14:55:52.504,-0.40625,-2.0625,-0.09375
2016-03-10 14:55:52.514,-0.21875,-1.5625,-0.1875
2016-03-10 14:55:52.525,-0.15625,-1.328125,-0.140625
2016-03-10 14:55:52.535,-0.203125,-0.90625,-0.234375
2016-03-10 14:55:52.545,-0.234375,-0.6875,-0.28125
2016-03-10 14:55:52.555,-0.140625,-0.609375,-0.3125
2016-03-10 14:55:52.566,-0.046875,-0.5625,-0.359375
2016-03-10 14:55:52.576,0.046875,-0.609375,-0.390625
2016-03-10 14:55:52.586,0.078125,-0.734375,-0.390625
2016-03-10 14:55:52.597,0.0625,-0.84375,-0.328125
2016-03-10 14:55:52.607,0.015625,-0.953125,-0.203125
2016-03-10 14:55:52.617,-0.078125,-1.015625,-0.09375
2016-03-10 14:55:52.627,-0.203125,-1.0625,0.03125
2016-03-10 14:55:52.638,-0.328125,-1.046875,0.1875
2016-03-10 14:55:52.648,-0.515625,-0.984375,0.171875
2016-03-10 14:55:52.658,-0.6875,-0.890625,0.15625
2016-03-10 14:55:52.668,-0.734375,-0.765625,0.109375
2016-03-10 14:55:52.679,-0.671875,-0.65625,0.03125
2016-03-10 14:55:52.689,-0.5625,-0.59375,0.015625
2016-03-10 14:55:52.699,-0.46875,-0.546875,0.0
2016-03-10 14:55:52.709,-0.390625,-0.515625,0.0
2016-03-10 14:55:52.720,-0.375,-0.515625,0.0
2016-03-10 14:55:52.730,-0.3125,-0.53125,-0.015625
2016-03-10 14:55:52.740,-0.21875,-0.546875,-0.046875
2016-03-10 14:55:52.750,-0.15625,-0.546875,-0.0625
2016-03-10 14:55:52.761,-0.09375,-0.5625,-0.078125
2016-03-10 14:55:52.771,-0.0625,-0.5625,-0.09375
2016-03-10 14:55:52.781,-0.03125,-0.5625,-0.109375
2016-03-10 14:55:52.791,-0.015625,-0.515625,-0.140625
2016-03-10 14:55:52.802,0.0,-0.484375,-0.15625
2016-03-10 14:55:52.812,0.015625,-0.453125,-0.171875
2016-03-10 14:55:52.822,0.0625,-0.453125,-0.203125
2016-03-10 14:55:52.832,0.078125,-0.5,-0.21875
2016-03-10 14:55:52.842,0.0625,-0.5625,-0.265625
2016-03-10 14:55:52.853,0.046875,-0.625,-0.28125
2016-03-10 14:55:52.863,0.078125,-0.6875,-0.390625
2016-03-10 14:55:52.873,0.1875,-0.828125,-0.578125
2016-03-10 14:55:52.883,0.171875,-1.28125,-0.53125
2016-03-10 14:55:52.894,0.0,-1.9375,-0.40625
2016-03-10 14:55:52.904,-0.28125,-2.53125,-0.296875
2016-03-10 14:55:52.914,-0.578125,-2.65625,-0.15625
2016-03-10 14:55:52.924,-0.90625,-2.171875,0.078125
2016-03-10 14:55:52.935,-1.109375,-1.609375,0.296875
2016-03-10 14:55:52.945,-1.109375,-1.4375,0.359375
2016-03-10 14:55:52.955,-1.046875,-1.40625,0.34375
2016-03-10 14:55:52.965,-1.015625,-1.3125,0.375
2016-03-10 14:55:52.976,-0.953125,-1.21875,0.375
2016-03-10 14:55:52.986,-0.78125,-1.21875,0.359375
2016-03-10 14:55:52.996,-0.578125,-1.234375,0.3125
2016-03-10 14:55:53.006,-0.5,-1.1875,0.265625
2016-03-10 14:55:53.017,-0.53125,-1.203125,0.21875
2016-03-10 14:55:53.027,-0.53125,-1.203125,0.1875
2016-03-10 14:55:53.037,-0.484375,-1.125,0.015625
2016-03-10 14:55:53.048,-0.25,-1.046875,0.0
2016-03-10 14:55:53.058,-0.03125,-0.96875,0.03125
2016-03-10 14:55:53.068,0.109375,-0.921875,0.09375
2016-03-10 14:55:53.078,0.21875,-0.90625,0.15625
2016-03-10 14:55:53.089,0.203125,-0.875,0.203125
2016-03-10 14:55:53.099,0.09375,-0.84375,0.234375
2016-03-10 14:55:53.109,-0.03125,-0.796875,0.28125
2016-03-10 14:55:53.119,-0.140625,-0.78125,0.28125
2016-03-10 14:55:53.130,-0.21875,-0.734375,0.265625
2016-03-10 14:55:53.140,-0.28125,-0.703125,0.25
2016-03-10 14:55:53.150,-0.34375,-0.6875,0.21875
2016-03-10 14:55:53.160,-0.359375,-0.671875,0.1875
2016-03-10 14:55:53.171,-0.390625,-0.640625,0.1875
2016-03-10 14:55:53.181,-0.40625,-0.625,0.171875
2016-03-10 14:55:53.191,-0.421875,-0.640625,0.140625
2016-03-10 14:55:53.201,-0.4375,-0.65625,0.109375
2016-03-10 14:55:53.212,-0.421875,-0.671875,0.09375
2016-03-10 14:55:53.222,-0.40625,-0.6875,0.078125
2016-03-10 14:55:53.232,-0.359375,-0.71875,0.046875
2016-03-10 14:55:53.242,-0.3125,-0.703125,0.03125
2016-03-10 14:55:53.252,-0.265625,-0.703125,0.0
2016-03-10 14:55:53.263,-0.265625,-0.703125,0.0
