time,x,y,z
2016-05-06 13:36:28.800,0.203125,-1.078125,-0.375
2016-05-06 13:36:28.811,0.078125,-1.0625,-0.359375
2016-05-06 13:36:28.821,-0.09375,-1.125,-0.34375
2016-05-06 13:36:28.831,-0.390625,-1.21875,-0.28125
2016-05-06 13:36:28.841,-0.984375,-1.25,-0.25
2016-05-06 13:36:28.851,-1.78125,-1.296875,-0.078125
2016-05-06 13:36:28.862,-2.484375,-1.296875,0.0
2016-05-06 13:36:28.872,-3.453125,-1.25,-0.046875
2016-05-06 13:36:28.882,-4.171875,-1.140625,-0.234375
2016-05-06 13:36:28.892,-4.75,-0.671875,-0.421875
2016-05-06 13:36:28.903,-5.015625,-0.375,-0.34375
2016-05-06 13:36:28.913,-5.0,-0.375,-0.171875
2016-05-06 13:36:28.923,-4.765625,-0.296875,-0.015625
2016-05-06 13:36:28.934,-4.375,-0.125,0.015625
2016-05-06 13:36:28.944,-3.9375,0.109375,0.0
2016-05-06 13:36:28.954,-3.59375,0.359375,-0.015625
2016-05-06 13:36:28.964,-3.265625,0.59375,-0.0625
2016-05-06 13:36:28.975,-2.875,0.703125,-0.03125
2016-05-06 13:36:28.985,-2.46875,0.5625,0.015625
2016-05-06 13:36:28.995,-2.046875,0.625,0.0
2016-05-06 13:36:29.005,-1.640625,0.703125,-0.03125
2016-05-06 13:36:29.016,-1.296875,0.75,-0.09375
2016-05-06 13:36:29.026,-1.015625,0.890625,-0.140625
2016-05-06 13:36:29.036,-0.703125,1.046875,-0.140625
2016-05-06 13:36:29.046,-0.453125,1.203125,-0.109375
2016-05-06 13:36:29.056,-0.21875,1.3125,-0.078125
2016-05-06 13:36:29.067,-0.046875,1.34375,-0.015625
2016-05-06 13:36:29.077,0.078125,1.3125,0.015625
2016-05-06 13:36:29.087,0.203125,1.28125,0.046875
2016-05-06 13:36:29.097,0.28125,1.265625,0.0625
2016-05-06 13:36:29.108,0.328125,1.28125,0.0625
2016-05-06 13:36:29.118,0.28125,1.234375,0.03125
2016-05-06 13:36:29.128,0.21875,1.125,-0.015625
2016-05-06 13:36:29.138,0.15625,0.953125,-0.0625
2016-05-06 13:36:29.149,0.125,0.828125,-0.09375
2016-05-06 13:36:29.159,0.125,0.765625,-0.125
2016-05-06 13:36:29.169,0.125,0.734375,-0.15625
2016-05-06 13:36:29.180,0.09375,0.703125,-0.15625
2016-05-06 13:36:29.190,-0.046875,0.6875,-0.171875
2016-05-06 13:36:29.200,-0.3125,0.671875,-0.171875
2016-05-06 13:36:29.210,-0.75,0.609375,-0.171875
2016-05-06 13:36:29.221,-1.3125,0.609375,-0.109375
2016-05-06 13:36:29.231,-2.03125,0.703125,-0.03125
2016-05-06 13:36:29.241,-2.921875,0.84375,0.078125
2016-05-06 13:36:29.251,-3.9375,0.890625,0.15625
2016-05-06 13:36:29.262,-4.8125,0.765625,0.109375
2016-05-06 13:36:29.272,-5.015625,0.5625,-0.03125
2016-05-06 13:36:29.282,-4.71875,0.4375,-0.15625
2016-05-06 13:36:29.292,-4.34375,0.25,-0.1875
2016-05-06 13:36:29.302,-4.015625,0.0,-0.171875
2016-05-06 13:36:29.313,-3.59375,-0.234375,-0.140625
2016-05-06 13:36:29.323,-3.1875,-0.296875,-0.140625
2016-05-06 13:36:29.333,-2.875,-0.21875,-0.140625
2016-05-06 13:36:29.343,-2.671875,-0.09375,-0.125
2016-05-06 13:36:29.354,-2.515625,-0.109375,-0.09375
2016-05-06 13:36:29.364,-2.34375,-0.234375,-0.046875
2016-05-06 13:36:29.374,-2.09375,-0.375,-0.046875
2016-05-06 13:36:29.385,-1.75,-0.5,-0.171875
2016-05-06 13:36:29.395,-1.375,-0.625,-0.375
2016-05-06 13:36:29.405,-0.9375,-0.765625,-0.515625
2016-05-06 13:36:29.415,-0.5,-0.9375,-0.546875
2016-05-06 13:36:29.426,-0.125,-1.09375,-0.53125
2016-05-06 13:36:29.436,0.203125,-1.296875,-0.484375
2016-05-06 13:36:29.446,0.46875,-1.46875,-0.4375
2016-05-06 13:36:29.456,0.625,-1.515625,-0.4375
2016-05-06 13:36:29.466,0.6875,-1.46875,-0.453125
2016-05-06 13:36:29.477,0.75,-1.40625,-0.453125
2016-05-06 13:36:29.487,0.796875,-1.375,-0.421875
2016-05-06 13:36:29.497,0.765625,-1.390625,-0.40625
2016-05-06 13:36:29.507,0.734375,-1.390625,-0.40625
2016-05-06 13:36:29.518,0.6875,-1.34375,-0.4375
2016-05-06 13:36:29.528,0.59375,-1.25,-0.484375
2016-05-06 13:36:29.538,0.4375,-1.140625,-0.53125
2016-05-06 13:36:29.548,0.21875,-1.09375,-0.5625
2016-05-06 13:36:29.559,-0.015625,-1.140625,-0.5625
2016-05-06 13:36:29.569,-0.234375,-1.234375,-0.515625
2016-05-06 13:36:29.579,-0.4375,-1.265625,-0.4375
2016-05-06 13:36:29.590,-0.640625,-1.234375,-0.359375
2016-05-06 13:36:29.600,-0.921875,-1.171875,-0.265625
2016-05-06 13:36:29.610,-1.203125,-1.109375,-0.234375
2016-05-06 13:36:29.620,-1.515625,-1.078125,-0.125
2016-05-06 13:36:29.631,-1.96875,-1.046875,-0.046875
2016-05-06 13:36:29.641,-2.421875,-1.109375,-0.015625
2016-05-06 13:36:29.651,-2.75,-1.125,-0.046875
2016-05-06 13:36:29.661,-3.234375,-0.96875,-0.0625
2016-05-06 13:36:29.672,-3.6875,-0.875,-0.0625
2016-05-06 13:36:29.682,-3.953125,-0.953125,0.0
2016-05-06 13:36:29.692,-4.203125,-0.84375,0.09375
2016-05-06 13:36:29.702,-4.265625,-0.546875,0.1875
2016-05-06 13:36:29.712,-4.046875,-0.28125,0.203125
2016-05-06 13:36:29.723,-3.765625,-0.0625,0.125
2016-05-06 13:36:29.733,-3.546875,0.125,0.078125
2016-05-06 13:36:29.743,-3.359375,0.265625,0.078125
2016-05-06 13:36:29.753,-3.125,0.25,0.1875
2016-05-06 13:36:29.764,-2.703125,0.71875,0.25
2016-05-06 13:36:29.774,-2.359375,1.09375,-0.3125
2016-05-06 13:36:29.784,-1.984375,0.09375,0.046875
2016-05-06 13:36:29.795,-1.703125,0.296875,0.109375
2016-05-06 13:36:29.805,-1.28125,0.984375,-0.234375
2016-05-06 13:36:29.815,-0.765625,1.0,-0.375
2016-05-06 13:36:29.825,-0.6875,0.96875,-0.15625
2016-05-06 13:36:29.836,-0.5,0.90625,0.0
2016-05-06 13:36:29.846,-0.046875,1.0,-0.09375
2016-05-06 13:36:29.856,-0.078125,0.90625,0.15625
2016-05-06 13:36:29.866,0.15625,1.359375,0.015625
2016-05-06 13:36:29.877,0.28125,1.21875,0.046875
2016-05-06 13:36:29.887,0.15625,0.984375,0.078125
2016-05-06 13:36:29.897,0.125,1.15625,0.015625
2016-05-06 13:36:29.907,0.15625,1.171875,-0.015625
2016-05-06 13:36:29.917,0.171875,1.15625,-0.09375
2016-05-06 13:36:29.928,0.125,1.09375,-0.125
2016-05-06 13:36:29.938,0.0,1.0,-0.140625
2016-05-06 13:36:29.948,-0.171875,0.90625,-0.1875
2016-05-06 13:36:29.958,-0.390625,0.875,-0.25
2016-05-06 13:36:29.969,-0.671875,0.828125,-0.234375
2016-05-06 13:36:29.979,-1.0,0.8125,-0.203125
2016-05-06 13:36:29.989,-1.390625,0.828125,-0.1875
2016-05-06 13:36:30.000,-1.765625,0.78125,-0.15625
2016-05-06 13:36:30.010,-2.046875,0.75,-0.1875
2016-05-06 13:36:30.020,-2.34375,0.765625,-0.171875
2016-05-06 13:36:30.030,-2.859375,0.921875,-0.078125
2016-05-06 13:36:30.041,-3.546875,1.015625,0.015625
2016-05-06 13:36:30.051,-4.015625,0.828125,-0.015625
2016-05-06 13:36:30.061,-3.953125,0.640625,0.0
2016-05-06 13:36:30.071,-3.65625,0.625,-0.0625
2016-05-06 13:36:30.082,-3.390625,0.515625,-0.109375
2016-05-06 13:36:30.092,-3.203125,0.34375,-0.109375
2016-05-06 13:36:30.102,-3.078125,0.25,-0.03125
2016-05-06 13:36:30.112,-3.046875,0.25,0.078125
2016-05-06 13:36:30.123,-2.96875,0.25,0.125
2016-05-06 13:36:30.133,-2.765625,0.15625,0.125
2016-05-06 13:36:30.143,-2.515625,0.0,0.125
2016-05-06 13:36:30.153,-2.25,-0.15625,0.09375
2016-05-06 13:36:30.163,-1.9375,-0.265625,0.015625
2016-05-06 13:36:30.174,-1.5625,-0.390625,-0.078125
2016-05-06 13:36:30.184,-1.125,-0.515625,-0.171875
2016-05-06 13:36:30.194,-0.71875,-0.65625,-0.25
2016-05-06 13:36:30.204,-0.390625,-0.78125,-0.3125
2016-05-06 13:36:30.215,-0.15625,-0.9375,-0.375
2016-05-06 13:36:30.225,0.015625,-1.109375,-0.46875
2016-05-06 13:36:30.235,0.140625,-1.296875,-0.59375
2016-05-06 13:36:30.246,0.25,-1.453125,-0.703125
2016-05-06 13:36:30.256,0.359375,-1.578125,-0.75
2016-05-06 13:36:30.266,0.421875,-1.671875,-0.703125
2016-05-06 13:36:30.276,0.46875,-1.703125,-0.609375
2016-05-06 13:36:30.287,0.484375,-1.671875,-0.53125
2016-05-06 13:36:30.297,0.4375,-1.625,-0.453125
2016-05-06 13:36:30.307,0.359375,-1.53125,-0.390625
2016-05-06 13:36:30.317,0.265625,-1.390625,-0.359375
2016-05-06 13:36:30.327,0.21875,-1.265625,-0.40625
2016-05-06 13:36:30.338,0.203125,-1.171875,-0.46875
2016-05-06 13:36:30.348,0.125,-1.109375,-0.5
2016-05-06 13:36:30.358,-0.03125,-1.078125,-0.5
2016-05-06 13:36:30.368,-0.28125,-1.09375,-0.46875
2016-05-06 13:36:30.379,-0.5,-1.125,-0.40625
2016-05-06 13:36:30.389,-0.71875,-1.15625,-0.28125
2016-05-06 13:36:30.399,-0.96875,-1.140625,-0.15625
2016-05-06 13:36:30.409,-1.34375,-1.078125,0.0
2016-05-06 13:36:30.420,-1.859375,-1.0625,0.140625
2016-05-06 13:36:30.430,-2.53125,-1.0625,0.1875
2016-05-06 13:36:30.440,-3.046875,-1.0,0.125
2016-05-06 13:36:30.450,-3.5625,-0.78125,0.09375
2016-05-06 13:36:30.460,-4.0625,-0.625,0.0625
2016-05-06 13:36:30.471,-4.4375,-0.71875,0.09375
2016-05-06 13:36:30.481,-4.75,-0.703125,0.09375
2016-05-06 13:36:30.491,-4.828125,-0.453125,0.078125
2016-05-06 13:36:30.501,-4.59375,-0.15625,0.078125
2016-05-06 13:36:30.511,-4.25,0.09375,0.015625
2016-05-06 13:36:30.521,-3.875,0.3125,-0.046875
2016-05-06 13:36:30.531,-3.453125,0.46875,-0.046875
2016-05-06 13:36:30.542,-3.09375,0.6875,-0.09375
2016-05-06 13:36:30.552,-2.625,0.6875,-0.109375
2016-05-06 13:36:30.562,-2.15625,0.75,-0.15625
2016-05-06 13:36:30.572,-1.8125,0.875,-0.234375
2016-05-06 13:36:30.582,-1.46875,1.015625,-0.3125
2016-05-06 13:36:30.593,-1.09375,1.140625,-0.328125
2016-05-06 13:36:30.603,-0.796875,1.1875,-0.3125
2016-05-06 13:36:30.613,-0.578125,1.234375,-0.296875
2016-05-06 13:36:30.623,-0.421875,1.265625,-0.28125
2016-05-06 13:36:30.633,-0.3125,1.28125,-0.234375
2016-05-06 13:36:30.643,-0.21875,1.28125,-0.203125
2016-05-06 13:36:30.653,-0.125,1.25,-0.171875
2016-05-06 13:36:30.664,-0.046875,1.21875,-0.15625
2016-05-06 13:36:30.674,-0.015625,1.1875,-0.171875
2016-05-06 13:36:30.684,0.0,1.140625,-0.1875
2016-05-06 13:36:30.694,0.0,1.046875,-0.203125
2016-05-06 13:36:30.704,0.0,0.953125,-0.1875
2016-05-06 13:36:30.715,-0.015625,0.84375,-0.171875
2016-05-06 13:36:30.725,-0.078125,0.765625,-0.125
2016-05-06 13:36:30.735,-0.1875,0.71875,-0.09375
2016-05-06 13:36:30.745,-0.328125,0.671875,-0.0625
2016-05-06 13:36:30.755,-0.484375,0.640625,-0.015625
2016-05-06 13:36:30.765,-0.6875,0.578125,-0.015625
2016-05-06 13:36:30.776,-0.890625,0.546875,-0.03125
2016-05-06 13:36:30.786,-1.140625,0.5625,-0.0625
2016-05-06 13:36:30.796,-1.484375,0.609375,-0.078125
2016-05-06 13:36:30.806,-1.9375,0.703125,-0.109375
2016-05-06 13:36:30.816,-2.515625,0.8125,-0.125
2016-05-06 13:36:30.826,-3.171875,0.9375,-0.15625
2016-05-06 13:36:30.836,-3.734375,0.9375,-0.34375
2016-05-06 13:36:30.847,-4.015625,0.90625,-0.5
2016-05-06 13:36:30.857,-3.921875,0.828125,-0.515625
2016-05-06 13:36:30.867,-3.59375,0.5625,-0.453125
2016-05-06 13:36:30.877,-3.21875,0.328125,-0.40625
2016-05-06 13:36:30.887,-2.890625,0.203125,-0.40625
2016-05-06 13:36:30.898,-2.703125,0.21875,-0.375
2016-05-06 13:36:30.908,-2.5625,0.328125,-0.3125
2016-05-06 13:36:30.918,-2.453125,0.3125,-0.25
2016-05-06 13:36:30.928,-2.3125,0.171875,-0.171875
2016-05-06 13:36:30.938,-2.125,0.015625,-0.15625
2016-05-06 13:36:30.948,-1.875,-0.125,-0.1875
2016-05-06 13:36:30.958,-1.578125,-0.21875,-0.25
2016-05-06 13:36:30.969,-1.234375,-0.3125,-0.359375
2016-05-06 13:36:30.979,-0.875,-0.4375,-0.421875
2016-05-06 13:36:30.989,-0.53125,-0.59375,-0.4375
2016-05-06 13:36:30.999,-0.25,-0.75,-0.421875
2016-05-06 13:36:31.009,-0.046875,-0.9375,-0.46875
2016-05-06 13:36:31.020,0.109375,-1.140625,-0.484375
2016-05-06 13:36:31.030,0.21875,-1.359375,-0.515625
2016-05-06 13:36:31.040,0.296875,-1.484375,-0.515625
2016-05-06 13:36:31.050,0.328125,-1.484375,-0.484375
2016-05-06 13:36:31.060,0.328125,-1.40625,-0.421875
2016-05-06 13:36:31.070,0.359375,-1.296875,-0.34375
2016-05-06 13:36:31.080,0.40625,-1.234375,-0.265625
2016-05-06 13:36:31.091,0.40625,-1.1875,-0.21875
2016-05-06 13:36:31.101,0.34375,-1.109375,-0.1875
2016-05-06 13:36:31.111,0.296875,-1.015625,-0.203125
2016-05-06 13:36:31.121,0.234375,-0.953125,-0.25
2016-05-06 13:36:31.131,0.203125,-0.90625,-0.296875
2016-05-06 13:36:31.142,0.1875,-0.890625,-0.359375
2016-05-06 13:36:31.152,0.171875,-0.890625,-0.390625
2016-05-06 13:36:31.162,0.140625,-0.921875,-0.390625
2016-05-06 13:36:31.172,0.078125,-0.96875,-0.34375
2016-05-06 13:36:31.182,-0.078125,-1.03125,-0.28125
2016-05-06 13:36:31.192,-0.40625,-1.078125,-0.25
2016-05-06 13:36:31.202,-1.015625,-1.1875,-0.140625
2016-05-06 13:36:31.213,-1.875,-1.265625,-0.03125
2016-05-06 13:36:31.223,-2.65625,-1.34375,-0.046875
2016-05-06 13:36:31.233,-3.375,-1.3125,-0.1875
2016-05-06 13:36:31.243,-4.09375,-1.125,-0.328125
2016-05-06 13:36:31.253,-4.609375,-0.71875,-0.46875
2016-05-06 13:36:31.263,-4.890625,-0.546875,-0.375
2016-05-06 13:36:31.274,-4.84375,-0.671875,-0.28125
2016-05-06 13:36:31.284,-4.46875,-0.5625,-0.234375
2016-05-06 13:36:31.294,-3.875,-0.265625,-0.265625
2016-05-06 13:36:31.304,-3.3125,0.046875,-0.3125
2016-05-06 13:36:31.314,-2.9375,0.328125,-0.375
2016-05-06 13:36:31.325,-2.703125,0.515625,-0.390625
2016-05-06 13:36:31.335,-2.484375,0.53125,-0.328125
2016-05-06 13:36:31.345,-2.265625,0.578125,-0.296875
2016-05-06 13:36:31.355,-2.0,0.53125,-0.265625
2016-05-06 13:36:31.365,-1.703125,0.609375,-0.28125
2016-05-06 13:36:31.375,-1.421875,0.796875,-0.296875
2016-05-06 13:36:31.385,-1.1875,0.984375,-0.28125
2016-05-06 13:36:31.396,-1.015625,1.125,-0.25
2016-05-06 13:36:31.406,-0.859375,1.21875,-0.1875
2016-05-06 13:36:31.416,-0.703125,1.25,-0.125
2016-05-06 13:36:31.426,-0.578125,1.234375,-0.078125
2016-05-06 13:36:31.436,-0.421875,1.1875,-0.046875
2016-05-06 13:36:31.447,-0.265625,1.140625,-0.0625
2016-05-06 13:36:31.457,-0.125,1.078125,-0.0625
2016-05-06 13:36:31.467,0.0,1.015625,-0.109375
2016-05-06 13:36:31.477,0.0625,0.96875,-0.125
2016-05-06 13:36:31.487,0.109375,0.921875,-0.140625
2016-05-06 13:36:31.497,0.109375,0.859375,-0.15625
2016-05-06 13:36:31.507,0.078125,0.796875,-0.140625
2016-05-06 13:36:31.518,0.046875,0.71875,-0.109375
2016-05-06 13:36:31.528,0.03125,0.640625,-0.09375
2016-05-06 13:36:31.538,-0.03125,0.578125,-0.046875
2016-05-06 13:36:31.548,-0.140625,0.546875,-0.015625
2016-05-06 13:36:31.558,-0.28125,0.5,-0.03125
2016-05-06 13:36:31.569,-0.515625,0.46875,-0.0625
2016-05-06 13:36:31.579,-0.875,0.46875,-0.15625
2016-05-06 13:36:31.589,-1.21875,0.5,-0.234375
2016-05-06 13:36:31.599,-1.5625,0.609375,-0.234375
2016-05-06 13:36:31.609,-2.125,0.765625,-0.046875
2016-05-06 13:36:31.619,-3.15625,0.8125,0.03125
2016-05-06 13:36:31.630,-4.421875,0.65625,-0.15625
2016-05-06 13:36:31.640,-4.84375,0.453125,-0.328125
2016-05-06 13:36:31.650,-4.546875,0.34375,-0.328125
2016-05-06 13:36:31.660,-3.953125,0.125,-0.328125
2016-05-06 13:36:31.670,-3.421875,-0.109375,-0.375
2016-05-06 13:36:31.681,-3.109375,-0.203125,-0.40625
2016-05-06 13:36:31.691,-2.859375,-0.046875,-0.40625
2016-05-06 13:36:31.701,-2.515625,0.15625,-0.390625
2016-05-06 13:36:31.711,-2.15625,0.21875,-0.328125
2016-05-06 13:36:31.722,-1.890625,0.109375,-0.265625
2016-05-06 13:36:31.732,-1.75,0.0,-0.234375
2016-05-06 13:36:31.742,-1.53125,-0.078125,-0.234375
2016-05-06 13:36:31.753,-1.25,-0.125,-0.25
2016-05-06 13:36:31.763,-1.015625,-0.171875,-0.375
2016-05-06 13:36:31.773,-0.8125,-0.234375,-0.484375
2016-05-06 13:36:31.783,-0.59375,-0.390625,-0.5
2016-05-06 13:36:31.794,-0.3125,-0.609375,-0.453125
2016-05-06 13:36:31.804,-0.015625,-0.84375,-0.453125
2016-05-06 13:36:31.814,0.203125,-1.0625,-0.5
2016-05-06 13:36:31.824,0.296875,-1.25,-0.578125
2016-05-06 13:36:31.834,0.359375,-1.390625,-0.609375
2016-05-06 13:36:31.845,0.46875,-1.46875,-0.59375
2016-05-06 13:36:31.855,0.515625,-1.46875,-0.578125
2016-05-06 13:36:31.865,0.515625,-1.40625,-0.546875
2016-05-06 13:36:31.875,0.546875,-1.328125,-0.515625
2016-05-06 13:36:31.886,0.515625,-1.296875,-0.46875
2016-05-06 13:36:31.896,0.453125,-1.28125,-0.4375
2016-05-06 13:36:31.906,0.40625,-1.28125,-0.390625
2016-05-06 13:36:31.916,0.375,-1.25,-0.390625
2016-05-06 13:36:31.927,0.328125,-1.21875,-0.421875
2016-05-06 13:36:31.937,0.1875,-1.203125,-0.4375
2016-05-06 13:36:31.947,0.0,-1.234375,-0.390625
2016-05-06 13:36:31.958,-0.171875,-1.28125,-0.28125
2016-05-06 13:36:31.968,-0.453125,-1.328125,-0.15625
2016-05-06 13:36:31.978,-0.875,-1.3125,-0.0625
2016-05-06 13:36:31.988,-1.4375,-1.328125,0.0625
2016-05-06 13:36:31.999,-2.015625,-1.375,0.171875
2016-05-06 13:36:32.009,-2.578125,-1.390625,0.109375
2016-05-06 13:36:32.019,-2.921875,-1.375,-0.109375
2016-05-06 13:36:32.029,-3.234375,-1.171875,-0.296875
2016-05-06 13:36:32.040,-3.65625,-0.9375,-0.359375
2016-05-06 13:36:32.050,-3.96875,-0.90625,-0.25
2016-05-06 13:36:32.060,-4.3125,-0.890625,-0.15625
2016-05-06 13:36:32.070,-4.546875,-0.6875,-0.109375
2016-05-06 13:36:32.081,-4.484375,-0.453125,-0.046875
2016-05-06 13:36:32.091,-4.171875,-0.25,-0.03125
2016-05-06 13:36:32.101,-3.734375,-0.0625,-0.0625
2016-05-06 13:36:32.111,-3.328125,0.140625,-0.109375
2016-05-06 13:36:32.122,-2.9375,0.328125,-0.15625
2016-05-06 13:36:32.132,-2.59375,0.421875,-0.21875
2016-05-06 13:36:32.142,-2.21875,0.375,-0.25
2016-05-06 13:36:32.152,-1.90625,0.484375,-0.296875
2016-05-06 13:36:32.163,-1.640625,0.609375,-0.3125
2016-05-06 13:36:32.173,-1.40625,0.71875,-0.3125
2016-05-06 13:36:32.183,-1.15625,0.8125,-0.3125
2016-05-06 13:36:32.193,-0.921875,0.90625,-0.34375
2016-05-06 13:36:32.203,-0.6875,0.984375,-0.34375
2016-05-06 13:36:32.214,-0.5,1.078125,-0.34375
2016-05-06 13:36:32.224,-0.3125,1.109375,-0.34375
2016-05-06 13:36:32.234,-0.1875,1.125,-0.34375
2016-05-06 13:36:32.244,-0.078125,1.109375,-0.3125
2016-05-06 13:36:32.255,0.0,1.109375,-0.296875
2016-05-06 13:36:32.265,0.03125,1.078125,-0.265625
2016-05-06 13:36:32.275,0.046875,1.03125,-0.25
2016-05-06 13:36:32.285,0.046875,0.953125,-0.203125
2016-05-06 13:36:32.296,0.03125,0.859375,-0.15625
2016-05-06 13:36:32.306,0.046875,0.75,-0.125
2016-05-06 13:36:32.316,0.046875,0.671875,-0.125
2016-05-06 13:36:32.326,0.078125,0.625,-0.171875
2016-05-06 13:36:32.337,0.09375,0.578125,-0.203125
2016-05-06 13:36:32.347,0.046875,0.53125,-0.234375
2016-05-06 13:36:32.357,-0.03125,0.515625,-0.265625
2016-05-06 13:36:32.368,-0.234375,0.5,-0.296875
2016-05-06 13:36:32.378,-0.453125,0.5,-0.296875
2016-05-06 13:36:32.388,-0.6875,0.53125,-0.296875
2016-05-06 13:36:32.398,-1.109375,0.640625,-0.265625
2016-05-06 13:36:32.409,-1.71875,0.8125,-0.109375
2016-05-06 13:36:32.419,-2.828125,1.046875,-0.015625
2016-05-06 13:36:32.429,-4.296875,1.0625,-0.125
2016-05-06 13:36:32.439,-5.25,0.859375,-0.265625
2016-05-06 13:36:32.450,-5.25,0.671875,-0.296875
2016-05-06 13:36:32.460,-4.78125,0.359375,-0.296875
2016-05-06 13:36:32.470,-4.359375,-0.03125,-0.375
2016-05-06 13:36:32.480,-3.875,-0.375,-0.4375
2016-05-06 13:36:32.491,-3.453125,-0.46875,-0.40625
2016-05-06 13:36:32.501,-3.0,-0.296875,-0.328125
2016-05-06 13:36:32.511,-2.5625,-0.09375,-0.21875
2016-05-06 13:36:32.521,-2.296875,-0.09375,-0.125
2016-05-06 13:36:32.532,-2.15625,-0.25,-0.0625
2016-05-06 13:36:32.542,-1.9375,-0.390625,-0.125
2016-05-06 13:36:32.552,-1.609375,-0.5,-0.25
2016-05-06 13:36:32.562,-1.28125,-0.578125,-0.40625
2016-05-06 13:36:32.572,-0.953125,-0.671875,-0.515625
2016-05-06 13:36:32.583,-0.640625,-0.765625,-0.546875
2016-05-06 13:36:32.593,-0.375,-0.859375,-0.515625
2016-05-06 13:36:32.603,-0.140625,-0.96875,-0.484375
2016-05-06 13:36:32.613,0.078125,-1.125,-0.46875
2016-05-06 13:36:32.624,0.234375,-1.265625,-0.421875
2016-05-06 13:36:32.634,0.296875,-1.3125,-0.34375
2016-05-06 13:36:32.644,0.3125,-1.3125,-0.265625
2016-05-06 13:36:32.654,0.359375,-1.3125,-0.203125
2016-05-06 13:36:32.665,0.453125,-1.3125,-0.15625
2016-05-06 13:36:32.675,0.546875,-1.3125,-0.15625
2016-05-06 13:36:32.685,0.609375,-1.265625,-0.203125
2016-05-06 13:36:32.695,0.625,-1.1875,-0.28125
2016-05-06 13:36:32.706,0.609375,-1.09375,-0.375
2016-05-06 13:36:32.716,0.578125,-1.015625,-0.46875
2016-05-06 13:36:32.726,0.515625,-0.96875,-0.546875
2016-05-06 13:36:32.736,0.421875,-0.953125,-0.578125
2016-05-06 13:36:32.747,0.34375,-0.984375,-0.546875
2016-05-06 13:36:32.757,0.359375,-1.078125,-0.5
2016-05-06 13:36:32.767,0.375,-1.15625,-0.453125
2016-05-06 13:36:32.777,0.328125,-1.25,-0.375
2016-05-06 13:36:32.788,0.078125,-1.328125,-0.359375
2016-05-06 13:36:32.798,-0.5,-1.515625,-0.203125
2016-05-06 13:36:32.808,-1.359375,-1.796875,0.03125
2016-05-06 13:36:32.819,-2.46875,-2.109375,0.140625
2016-05-06 13:36:32.829,-3.03125,-2.3125,-0.125
2016-05-06 13:36:32.839,-3.921875,-2.171875,-0.515625
2016-05-06 13:36:32.849,-4.6875,-2.0625,-0.78125
2016-05-06 13:36:32.860,-5.125,-2.15625,-0.703125
2016-05-06 13:36:32.870,-5.609375,-2.03125,-0.53125
2016-05-06 13:36:32.880,-5.75,-1.640625,-0.4375
2016-05-06 13:36:32.890,-5.484375,-1.171875,-0.390625
2016-05-06 13:36:32.900,-4.875,-0.65625,-0.375
2016-05-06 13:36:32.910,-4.140625,-0.171875,-0.34375
2016-05-06 13:36:32.921,-3.546875,0.3125,-0.359375
2016-05-06 13:36:32.931,-3.0625,0.53125,-0.359375
2016-05-06 13:36:32.941,-2.59375,0.703125,-0.40625
2016-05-06 13:36:32.951,-2.15625,0.875,-0.453125
2016-05-06 13:36:32.961,-1.765625,0.984375,-0.453125
2016-05-06 13:36:32.971,-1.4375,1.15625,-0.4375
2016-05-06 13:36:32.981,-1.140625,1.359375,-0.390625
2016-05-06 13:36:32.992,-0.875,1.484375,-0.328125
2016-05-06 13:36:33.002,-0.640625,1.5625,-0.265625
2016-05-06 13:36:33.012,-0.484375,1.5625,-0.21875
2016-05-06 13:36:33.022,-0.34375,1.515625,-0.203125
2016-05-06 13:36:33.032,-0.21875,1.46875,-0.21875
2016-05-06 13:36:33.042,-0.109375,1.421875,-0.203125
2016-05-06 13:36:33.053,-0.046875,1.375,-0.171875
2016-05-06 13:36:33.063,-0.015625,1.3125,-0.109375
2016-05-06 13:36:33.073,-0.046875,1.203125,-0.015625
2016-05-06 13:36:33.083,-0.046875,1.09375,0.046875
2016-05-06 13:36:33.093,-0.03125,0.984375,0.0625
2016-05-06 13:36:33.104,-0.015625,0.890625,0.015625
2016-05-06 13:36:33.114,-0.046875,0.78125,-0.0625
2016-05-06 13:36:33.124,-0.125,0.703125,-0.15625
2016-05-06 13:36:33.134,-0.296875,0.59375,-0.15625
2016-05-06 13:36:33.144,-0.609375,0.53125,-0.15625
2016-05-06 13:36:33.154,-0.953125,0.453125,-0.09375
2016-05-06 13:36:33.165,-1.25,0.375,-0.0625
2016-05-06 13:36:33.175,-1.5625,0.34375,-0.125
2016-05-06 13:36:33.185,-2.015625,0.4375,-0.234375
2016-05-06 13:36:33.195,-2.84375,0.671875,-0.375
2016-05-06 13:36:33.205,-3.890625,0.796875,-0.5625
2016-05-06 13:36:33.215,-4.734375,0.640625,-0.671875
2016-05-06 13:36:33.226,-4.96875,0.375,-0.640625
2016-05-06 13:36:33.236,-4.75,0.09375,-0.546875
2016-05-06 13:36:33.246,-4.40625,-0.234375,-0.5625
2016-05-06 13:36:33.256,-3.953125,-0.453125,-0.5625
2016-05-06 13:36:33.266,-3.5,-0.5,-0.515625
2016-05-06 13:36:33.276,-3.140625,-0.375,-0.484375
2016-05-06 13:36:33.286,-2.8125,-0.265625,-0.390625
2016-05-06 13:36:33.297,-2.59375,-0.265625,-0.28125
2016-05-06 13:36:33.307,-2.421875,-0.359375,-0.21875
