time,x,y,z
2016-04-11 14:15:10.375,-0.609375,-1.46875,2.09375
2016-04-11 14:15:10.385,-0.96875,-1.5,1.734375
2016-04-11 14:15:10.396,-0.953125,-1.203125,1.140625
2016-04-11 14:15:10.406,-1.109375,-0.96875,0.84375
2016-04-11 14:15:10.416,-1.671875,-0.8125,0.78125
2016-04-11 14:15:10.427,-2.140625,-0.515625,0.765625
2016-04-11 14:15:10.437,-2.0,-0.328125,0.84375
2016-04-11 14:15:10.447,-1.5,-0.359375,0.96875
2016-04-11 14:15:10.457,-0.84375,-0.5,1.078125
2016-04-11 14:15:10.468,-0.453125,-0.578125,1.0625
2016-04-11 14:15:10.478,-0.234375,-0.609375,0.9375
2016-04-11 14:15:10.488,-0.046875,-0.546875,0.71875
2016-04-11 14:15:10.498,0.109375,-0.515625,0.484375
2016-04-11 14:15:10.508,0.25,-0.5,0.265625
2016-04-11 14:15:10.519,0.4375,-0.515625,0.046875
2016-04-11 14:15:10.529,0.609375,-0.5,-0.171875
2016-04-11 14:15:10.539,0.75,-0.46875,-0.3125
2016-04-11 14:15:10.550,0.84375,-0.4375,-0.421875
2016-04-11 14:15:10.560,0.890625,-0.421875,-0.484375
2016-04-11 14:15:10.570,0.875,-0.421875,-0.484375
2016-04-11 14:15:10.580,0.890625,-0.4375,-0.4375
2016-04-11 14:15:10.590,0.859375,-0.453125,-0.359375
2016-04-11 14:15:10.601,0.8125,-0.484375,-0.28125
2016-04-11 14:15:10.611,0.734375,-0.484375,-0.21875
2016-04-11 14:15:10.621,0.609375,-0.484375,-0.125
2016-04-11 14:15:10.632,0.421875,-0.46875,0.03125
2016-04-11 14:15:10.642,0.140625,-0.4375,0.3125
2016-04-11 14:15:10.652,-0.21875,-0.421875,0.6875
2016-04-11 14:15:10.662,-0.53125,-0.4375,1.078125
2016-04-11 14:15:10.673,-0.875,-0.453125,1.421875
2016-04-11 14:15:10.683,-1.1875,-0.46875,1.640625
2016-04-11 14:15:10.693,-1.390625,-0.421875,1.671875
2016-04-11 14:15:10.703,-1.671875,-0.28125,1.546875
2016-04-11 14:15:10.713,-1.90625,-0.328125,1.21875
2016-04-11 14:15:10.724,-1.859375,-0.59375,0.921875
2016-04-11 14:15:10.734,-1.75,-0.859375,0.609375
2016-04-11 14:15:10.744,-1.328125,-1.09375,0.703125
2016-04-11 14:15:10.755,-0.578125,-1.453125,1.078125
2016-04-11 14:15:10.765,-0.0625,-1.84375,1.5
2016-04-11 14:15:10.775,0.203125,-1.578125,1.8125
2016-04-11 14:15:10.785,0.28125,-1.375,1.9375
2016-04-11 14:15:10.795,0.0,-1.875,1.890625
2016-04-11 14:15:10.806,0.203125,-1.453125,1.640625
2016-04-11 14:15:10.816,0.140625,-1.0,1.328125
2016-04-11 14:15:10.826,-0.1875,-0.8125,1.09375
2016-04-11 14:15:10.836,-0.4375,-0.578125,0.90625
2016-04-11 14:15:10.847,-0.59375,-0.34375,0.734375
2016-04-11 14:15:10.857,-0.703125,-0.125,0.609375
2016-04-11 14:15:10.867,-0.78125,0.046875,0.515625
2016-04-11 14:15:10.878,-0.90625,0.140625,0.453125
2016-04-11 14:15:10.888,-1.03125,0.21875,0.40625
2016-04-11 14:15:10.898,-1.109375,0.3125,0.375
2016-04-11 14:15:10.908,-1.078125,0.390625,0.375
2016-04-11 14:15:10.918,-1.046875,0.421875,0.390625
2016-04-11 14:15:10.929,-0.921875,0.421875,0.375
2016-04-11 14:15:10.939,-0.625,0.453125,0.296875
2016-04-11 14:15:10.949,-0.3125,0.5625,0.21875
2016-04-11 14:15:10.960,-0.109375,0.609375,0.171875
2016-04-11 14:15:10.970,-0.03125,0.59375,0.171875
2016-04-11 14:15:10.980,0.0,0.5625,0.203125
2016-04-11 14:15:10.990,-0.015625,0.515625,0.234375
2016-04-11 14:15:11.000,-0.015625,0.46875,0.265625
2016-04-11 14:15:11.011,-0.109375,0.40625,0.328125
2016-04-11 14:15:11.021,-0.1875,0.34375,0.359375
2016-04-11 14:15:11.031,-0.296875,0.328125,0.421875
2016-04-11 14:15:11.041,-0.5,0.3125,0.453125
2016-04-11 14:15:11.052,-0.796875,0.296875,0.515625
2016-04-11 14:15:11.062,-1.109375,0.3125,0.5625
2016-04-11 14:15:11.072,-1.234375,0.25,0.625
2016-04-11 14:15:11.083,-1.078125,0.078125,0.796875
2016-04-11 14:15:11.093,-0.921875,-0.09375,1.234375
2016-04-11 14:15:11.103,-1.828125,-0.234375,1.96875
2016-04-11 14:15:11.113,-2.359375,-0.34375,1.8125
2016-04-11 14:15:11.124,-1.953125,-0.75,1.828125
2016-04-11 14:15:11.134,-0.84375,-1.921875,2.0625
2016-04-11 14:15:11.144,-0.109375,-2.59375,2.34375
2016-04-11 14:15:11.154,-0.734375,-2.125,2.40625
2016-04-11 14:15:11.164,-0.828125,-1.8125,2.234375
2016-04-11 14:15:11.175,-0.8125,-1.796875,1.828125
2016-04-11 14:15:11.185,-0.609375,-1.75,1.328125
2016-04-11 14:15:11.195,-0.21875,-1.15625,0.8125
2016-04-11 14:15:11.205,-0.265625,-0.78125,0.40625
2016-04-11 14:15:11.216,-0.5,-0.578125,0.109375
2016-04-11 14:15:11.226,-0.640625,-0.421875,-0.046875
2016-04-11 14:15:11.236,-0.75,-0.421875,-0.140625
2016-04-11 14:15:11.246,-0.671875,-0.421875,-0.125
2016-04-11 14:15:11.257,-0.59375,-0.375,-0.046875
2016-04-11 14:15:11.267,-0.640625,-0.3125,0.09375
2016-04-11 14:15:11.277,-0.875,-0.25,0.265625
2016-04-11 14:15:11.288,-0.765625,-0.203125,0.25
2016-04-11 14:15:11.298,-0.359375,-0.359375,0.140625
2016-04-11 14:15:11.308,0.03125,-0.421875,0.0
2016-04-11 14:15:11.318,0.4375,-0.453125,-0.15625
2016-04-11 14:15:11.329,0.734375,-0.453125,-0.265625
2016-04-11 14:15:11.339,0.75,-0.40625,-0.296875
2016-04-11 14:15:11.349,0.71875,-0.390625,-0.3125
2016-04-11 14:15:11.359,0.6875,-0.421875,-0.296875
2016-04-11 14:15:11.369,0.65625,-0.5,-0.265625
2016-04-11 14:15:11.380,0.640625,-0.515625,-0.203125
2016-04-11 14:15:11.390,0.671875,-0.5,-0.125
2016-04-11 14:15:11.400,0.609375,-0.46875,-0.0625
2016-04-11 14:15:11.411,0.5,-0.453125,0.0625
2016-04-11 14:15:11.421,0.328125,-0.421875,0.25
2016-04-11 14:15:11.431,0.0,-0.40625,0.625
2016-04-11 14:15:11.441,-0.390625,-0.390625,1.03125
2016-04-11 14:15:11.451,-0.59375,-0.390625,1.390625
2016-04-11 14:15:11.462,-0.90625,-0.390625,1.671875
2016-04-11 14:15:11.472,-1.203125,-0.375,1.796875
2016-04-11 14:15:11.482,-1.53125,-0.3125,1.59375
2016-04-11 14:15:11.493,-1.90625,-0.625,1.21875
2016-04-11 14:15:11.503,-1.890625,-1.25,0.84375
2016-04-11 14:15:11.513,-1.96875,-1.890625,1.078125
2016-04-11 14:15:11.523,-1.375,-2.15625,1.484375
2016-04-11 14:15:11.534,-0.390625,-2.078125,1.78125
2016-04-11 14:15:11.544,-0.015625,-1.828125,1.9375
2016-04-11 14:15:11.554,-0.15625,-1.875,1.8125
2016-04-11 14:15:11.564,-0.40625,-1.703125,1.515625
2016-04-11 14:15:11.574,-0.390625,-1.28125,1.203125
2016-04-11 14:15:11.585,-0.3125,-0.84375,0.9375
2016-04-11 14:15:11.595,-0.390625,-0.515625,0.765625
2016-04-11 14:15:11.605,-0.5,-0.25,0.65625
2016-04-11 14:15:11.616,-0.59375,-0.078125,0.609375
2016-04-11 14:15:11.626,-0.703125,0.0,0.578125
2016-04-11 14:15:11.636,-0.8125,0.09375,0.578125
2016-04-11 14:15:11.646,-0.890625,0.234375,0.59375
2016-04-11 14:15:11.656,-0.953125,0.328125,0.578125
2016-04-11 14:15:11.667,-1.0,0.390625,0.578125
2016-04-11 14:15:11.677,-0.921875,0.421875,0.59375
2016-04-11 14:15:11.687,-0.78125,0.359375,0.578125
2016-04-11 14:15:11.697,-0.515625,0.3125,0.5
2016-04-11 14:15:11.708,-0.203125,0.328125,0.390625
2016-04-11 14:15:11.718,0.046875,0.328125,0.3125
2016-04-11 14:15:11.728,0.109375,0.359375,0.25
2016-04-11 14:15:11.739,0.125,0.40625,0.21875
2016-04-11 14:15:11.749,0.125,0.40625,0.21875
2016-04-11 14:15:11.759,0.015625,0.34375,0.234375
2016-04-11 14:15:11.769,-0.046875,0.28125,0.234375
2016-04-11 14:15:11.779,-0.09375,0.296875,0.21875
2016-04-11 14:15:11.790,-0.203125,0.296875,0.25
2016-04-11 14:15:11.800,-0.421875,0.3125,0.265625
2016-04-11 14:15:11.810,-0.640625,0.296875,0.34375
2016-04-11 14:15:11.821,-0.96875,0.265625,0.40625
2016-04-11 14:15:11.831,-1.25,0.15625,0.40625
2016-04-11 14:15:11.841,-1.234375,0.015625,0.46875
2016-04-11 14:15:11.851,-1.125,-0.140625,0.625
2016-04-11 14:15:11.861,-1.015625,-0.234375,0.9375
2016-04-11 14:15:11.872,-1.484375,-0.21875,1.4375
2016-04-11 14:15:11.882,-1.625,-0.375,1.625
2016-04-11 14:15:11.892,-1.203125,-0.671875,1.96875
2016-04-11 14:15:11.902,-0.46875,-1.1875,2.3125
2016-04-11 14:15:11.913,-0.171875,-1.546875,2.5625
2016-04-11 14:15:11.923,-0.8125,-1.21875,2.53125
2016-04-11 14:15:11.933,-1.328125,-1.109375,2.25
2016-04-11 14:15:11.944,-1.171875,-1.15625,1.734375
2016-04-11 14:15:11.954,-1.078125,-0.9375,1.25
2016-04-11 14:15:11.964,-1.28125,-0.6875,0.953125
2016-04-11 14:15:11.974,-1.421875,-0.5,0.75
2016-04-11 14:15:11.984,-1.359375,-0.40625,0.65625
2016-04-11 14:15:11.995,-1.21875,-0.375,0.546875
2016-04-11 14:15:12.005,-1.015625,-0.34375,0.484375
2016-04-11 14:15:12.015,-0.796875,-0.28125,0.4375
2016-04-11 14:15:12.026,-0.59375,-0.234375,0.421875
2016-04-11 14:15:12.036,-0.421875,-0.234375,0.375
2016-04-11 14:15:12.046,-0.265625,-0.265625,0.3125
2016-04-11 14:15:12.056,-0.0625,-0.328125,0.265625
2016-04-11 14:15:12.066,0.109375,-0.390625,0.21875
2016-04-11 14:15:12.077,0.265625,-0.4375,0.15625
2016-04-11 14:15:12.087,0.40625,-0.46875,0.109375
2016-04-11 14:15:12.097,0.5,-0.46875,0.015625
2016-04-11 14:15:12.107,0.59375,-0.453125,-0.078125
2016-04-11 14:15:12.118,0.640625,-0.421875,-0.15625
2016-04-11 14:15:12.128,0.671875,-0.40625,-0.21875
2016-04-11 14:15:12.138,0.71875,-0.40625,-0.25
2016-04-11 14:15:12.149,0.734375,-0.421875,-0.265625
2016-04-11 14:15:12.159,0.75,-0.4375,-0.265625
2016-04-11 14:15:12.169,0.71875,-0.453125,-0.265625
2016-04-11 14:15:12.179,0.671875,-0.484375,-0.25
2016-04-11 14:15:12.190,0.609375,-0.484375,-0.203125
2016-04-11 14:15:12.200,0.515625,-0.484375,-0.109375
2016-04-11 14:15:12.210,0.375,-0.46875,0.03125
2016-04-11 14:15:12.220,0.203125,-0.5,0.1875
2016-04-11 14:15:12.230,0.078125,-0.59375,0.25
2016-04-11 14:15:12.241,0.09375,-0.75,0.203125
2016-04-11 14:15:12.251,0.140625,-0.9375,0.015625
2016-04-11 14:15:12.261,0.09375,-1.203125,-0.21875
2016-04-11 14:15:12.272,-0.328125,-1.546875,-0.1875
2016-04-11 14:15:12.282,-1.578125,-1.953125,0.140625
2016-04-11 14:15:12.292,-2.671875,-2.5,0.5
2016-04-11 14:15:12.302,-2.90625,-3.109375,1.0625
2016-04-11 14:15:12.312,-2.703125,-3.234375,1.4375
2016-04-11 14:15:12.323,-2.109375,-2.78125,1.6875
2016-04-11 14:15:12.333,-1.796875,-2.421875,2.09375
2016-04-11 14:15:12.343,-1.75,-2.203125,2.3125
2016-04-11 14:15:12.354,-1.84375,-1.859375,2.109375
2016-04-11 14:15:12.364,-1.796875,-1.53125,1.6875
2016-04-11 14:15:12.374,-1.625,-1.234375,1.3125
2016-04-11 14:15:12.384,-1.390625,-0.90625,0.984375
2016-04-11 14:15:12.395,-1.203125,-0.609375,0.8125
2016-04-11 14:15:12.405,-1.125,-0.390625,0.703125
2016-04-11 14:15:12.415,-1.0625,-0.21875,0.625
2016-04-11 14:15:12.425,-1.015625,-0.09375,0.578125
2016-04-11 14:15:12.435,-0.9375,0.0,0.5625
2016-04-11 14:15:12.446,-0.875,0.078125,0.546875
2016-04-11 14:15:12.456,-0.765625,0.1875,0.515625
2016-04-11 14:15:12.466,-0.640625,0.296875,0.46875
2016-04-11 14:15:12.477,-0.59375,0.40625,0.453125
2016-04-11 14:15:12.487,-0.640625,0.46875,0.5
2016-04-11 14:15:12.497,-0.71875,0.5,0.5
2016-04-11 14:15:12.507,-0.609375,0.484375,0.578125
2016-04-11 14:15:12.517,-0.453125,0.375,0.640625
2016-04-11 14:15:12.528,-0.265625,0.421875,0.671875
2016-04-11 14:15:12.538,-0.1875,0.5,0.6875
2016-04-11 14:15:12.548,-0.09375,0.46875,0.65625
2016-04-11 14:15:12.559,-0.015625,0.390625,0.578125
2016-04-11 14:15:12.569,0.203125,0.34375,0.5
2016-04-11 14:15:12.579,0.40625,0.375,0.375
2016-04-11 14:15:12.589,0.453125,0.40625,0.265625
2016-04-11 14:15:12.600,0.234375,0.421875,0.265625
2016-04-11 14:15:12.610,-0.09375,0.453125,0.296875
2016-04-11 14:15:12.620,-0.328125,0.375,0.453125
2016-04-11 14:15:12.630,-0.703125,0.265625,0.734375
2016-04-11 14:15:12.640,-0.921875,0.125,1.03125
2016-04-11 14:15:12.651,-1.296875,-0.09375,1.328125
2016-04-11 14:15:12.661,-1.8125,-0.4375,1.59375
2016-04-11 14:15:12.671,-2.5,-0.859375,1.8125
2016-04-11 14:15:12.682,-3.09375,-1.265625,1.84375
2016-04-11 14:15:12.692,-3.46875,-1.59375,1.796875
2016-04-11 14:15:12.702,-3.421875,-1.875,1.765625
2016-04-11 14:15:12.712,-2.9375,-1.875,1.59375
2016-04-11 14:15:12.722,-2.734375,-1.640625,1.40625
2016-04-11 14:15:12.733,-2.75,-1.515625,1.328125
2016-04-11 14:15:12.743,-2.5625,-1.421875,1.203125
2016-04-11 14:15:12.753,-2.234375,-1.265625,0.96875
2016-04-11 14:15:12.763,-1.84375,-1.125,0.703125
2016-04-11 14:15:12.774,-1.46875,-1.0,0.53125
2016-04-11 14:15:12.784,-1.109375,-0.90625,0.40625
2016-04-11 14:15:12.794,-0.78125,-0.859375,0.34375
2016-04-11 14:15:12.805,-0.453125,-0.8125,0.28125
2016-04-11 14:15:12.815,-0.171875,-0.765625,0.234375
2016-04-11 14:15:12.825,0.046875,-0.703125,0.125
2016-04-11 14:15:12.835,0.25,-0.640625,0.0
2016-04-11 14:15:12.845,0.40625,-0.59375,-0.109375
2016-04-11 14:15:12.856,0.515625,-0.578125,-0.203125
2016-04-11 14:15:12.866,0.609375,-0.578125,-0.25
2016-04-11 14:15:12.876,0.625,-0.578125,-0.25
2016-04-11 14:15:12.887,0.53125,-0.578125,-0.203125
2016-04-11 14:15:12.897,0.5,-0.609375,-0.140625
2016-04-11 14:15:12.907,0.484375,-0.625,-0.125
2016-04-11 14:15:12.917,0.578125,-0.78125,-0.0625
2016-04-11 14:15:12.927,0.609375,-0.34375,-0.21875
2016-04-11 14:15:12.938,0.765625,-0.421875,-0.1875
2016-04-11 14:15:12.948,0.765625,-0.671875,-0.140625
2016-04-11 14:15:12.958,0.6875,-0.546875,-0.171875
2016-04-11 14:15:12.968,0.65625,-0.359375,-0.21875
2016-04-11 14:15:12.979,0.640625,-0.4375,-0.1875
2016-04-11 14:15:12.989,0.59375,-0.296875,-0.1875
2016-04-11 14:15:12.999,0.546875,-0.515625,-0.03125
2016-04-11 14:15:13.010,0.296875,-0.53125,0.125
2016-04-11 14:15:13.020,-0.34375,-0.484375,0.46875
2016-04-11 14:15:13.030,-1.078125,-0.578125,0.9375
2016-04-11 14:15:13.041,-1.671875,-0.71875,1.40625
2016-04-11 14:15:13.051,-2.640625,-0.828125,1.828125
2016-04-11 14:15:13.061,-3.71875,-0.953125,2.046875
2016-04-11 14:15:13.072,-3.796875,-1.015625,1.875
2016-04-11 14:15:13.082,-3.015625,-0.921875,1.125
2016-04-11 14:15:13.092,-2.078125,-1.546875,0.640625
2016-04-11 14:15:13.102,-0.328125,-1.640625,0.8125
2016-04-11 14:15:13.113,0.46875,-2.15625,1.640625
2016-04-11 14:15:13.123,0.34375,-2.671875,2.453125
2016-04-11 14:15:13.133,1.296875,-1.125,2.453125
2016-04-11 14:15:13.144,1.546875,-1.296875,1.890625
2016-04-11 14:15:13.154,0.8125,-1.265625,1.21875
2016-04-11 14:15:13.164,0.15625,-0.859375,0.796875
2016-04-11 14:15:13.175,-0.40625,-0.484375,0.609375
2016-04-11 14:15:13.185,-0.8125,-0.28125,0.484375
2016-04-11 14:15:13.196,-1.09375,-0.015625,0.390625
2016-04-11 14:15:13.206,-1.421875,0.1875,0.390625
2016-04-11 14:15:13.216,-1.625,0.390625,0.40625
2016-04-11 14:15:13.227,-1.6875,0.5,0.390625
2016-04-11 14:15:13.237,-1.625,0.484375,0.40625
2016-04-11 14:15:13.247,-1.375,0.59375,0.4375
2016-04-11 14:15:13.257,-0.96875,0.65625,0.40625
2016-04-11 14:15:13.268,-0.453125,0.640625,0.359375
2016-04-11 14:15:13.278,-0.046875,0.625,0.28125
2016-04-11 14:15:13.288,0.234375,0.625,0.21875
2016-04-11 14:15:13.299,0.390625,0.59375,0.234375
2016-04-11 14:15:13.309,0.484375,0.546875,0.234375
2016-04-11 14:15:13.319,0.53125,0.53125,0.234375
2016-04-11 14:15:13.330,0.53125,0.515625,0.265625
2016-04-11 14:15:13.340,0.421875,0.515625,0.28125
2016-04-11 14:15:13.350,0.296875,0.5,0.28125
2016-04-11 14:15:13.361,0.265625,0.46875,0.296875
2016-04-11 14:15:13.371,0.078125,0.4375,0.3125
2016-04-11 14:15:13.381,-0.1875,0.40625,0.328125
2016-04-11 14:15:13.392,-0.421875,0.421875,0.390625
2016-04-11 14:15:13.402,-0.875,0.5,0.53125
2016-04-11 14:15:13.413,-1.203125,0.484375,0.65625
2016-04-11 14:15:13.423,-1.390625,0.375,0.890625
2016-04-11 14:15:13.433,-1.546875,0.234375,1.109375
2016-04-11 14:15:13.444,-2.21875,0.046875,1.6875
2016-04-11 14:15:13.454,-2.90625,-0.078125,1.71875
2016-04-11 14:15:13.464,-2.46875,-0.546875,1.671875
2016-04-11 14:15:13.475,-1.59375,-1.390625,1.859375
2016-04-11 14:15:13.485,-0.703125,-2.328125,2.140625
2016-04-11 14:15:13.495,-0.515625,-2.40625,2.375
2016-04-11 14:15:13.506,-0.515625,-2.21875,2.46875
2016-04-11 14:15:13.516,-0.40625,-2.171875,2.1875
2016-04-11 14:15:13.526,-0.125,-1.78125,1.625
2016-04-11 14:15:13.536,0.0,-1.15625,0.953125
2016-04-11 14:15:13.547,-0.296875,-0.90625,0.4375
2016-04-11 14:15:13.557,-0.6875,-0.703125,0.140625
2016-04-11 14:15:13.567,-1.046875,-0.53125,-0.015625
2016-04-11 14:15:13.578,-1.171875,-0.4375,-0.015625
2016-04-11 14:15:13.588,-1.234375,-0.515625,0.15625
2016-04-11 14:15:13.599,-1.140625,-0.546875,0.359375
2016-04-11 14:15:13.609,-0.921875,-0.359375,0.625
2016-04-11 14:15:13.619,-0.65625,-0.1875,0.65625
2016-04-11 14:15:13.630,-0.3125,-0.21875,0.578125
2016-04-11 14:15:13.640,-0.046875,-0.28125,0.40625
2016-04-11 14:15:13.650,0.234375,-0.328125,0.234375
2016-04-11 14:15:13.661,0.4375,-0.359375,0.125
2016-04-11 14:15:13.671,0.578125,-0.328125,0.015625
2016-04-11 14:15:13.681,0.65625,-0.28125,-0.078125
2016-04-11 14:15:13.691,0.703125,-0.3125,-0.15625
2016-04-11 14:15:13.702,0.6875,-0.34375,-0.1875
2016-04-11 14:15:13.712,0.734375,-0.375,-0.203125
2016-04-11 14:15:13.722,0.765625,-0.40625,-0.203125
2016-04-11 14:15:13.733,0.796875,-0.421875,-0.171875
2016-04-11 14:15:13.743,0.78125,-0.46875,-0.140625
2016-04-11 14:15:13.753,0.75,-0.5,-0.09375
2016-04-11 14:15:13.764,0.609375,-0.484375,-0.0625
2016-04-11 14:15:13.774,0.390625,-0.46875,0.0625
2016-04-11 14:15:13.784,0.140625,-0.46875,0.265625
2016-04-11 14:15:13.795,-0.171875,-0.4375,0.5625
2016-04-11 14:15:13.805,-0.65625,-0.453125,0.9375
2016-04-11 14:15:13.816,-1.078125,-0.546875,1.296875
2016-04-11 14:15:13.826,-1.328125,-0.640625,1.578125
2016-04-11 14:15:13.836,-1.8125,-0.65625,1.734375
2016-04-11 14:15:13.847,-2.28125,-0.625,1.609375
2016-04-11 14:15:13.857,-2.390625,-0.75,1.328125
2016-04-11 14:15:13.867,-1.921875,-1.078125,0.90625
2016-04-11 14:15:13.878,-1.421875,-1.59375,0.984375
2016-04-11 14:15:13.888,-0.71875,-1.890625,1.328125
2016-04-11 14:15:13.898,-0.21875,-2.359375,1.875
2016-04-11 14:15:13.909,0.109375,-2.0,2.203125
2016-04-11 14:15:13.919,0.421875,-1.4375,2.1875
2016-04-11 14:15:13.929,0.328125,-1.703125,1.921875
2016-04-11 14:15:13.940,0.34375,-1.4375,1.484375
2016-04-11 14:15:13.950,0.140625,-1.046875,1.140625
2016-04-11 14:15:13.960,-0.265625,-0.828125,0.921875
2016-04-11 14:15:13.970,-0.53125,-0.625,0.765625
2016-04-11 14:15:13.981,-0.78125,-0.390625,0.640625
2016-04-11 14:15:13.991,-0.96875,-0.1875,0.5625
2016-04-11 14:15:14.001,-1.09375,-0.046875,0.515625
2016-04-11 14:15:14.012,-1.21875,0.0625,0.484375
2016-04-11 14:15:14.022,-1.296875,0.140625,0.5
2016-04-11 14:15:14.032,-1.3125,0.21875,0.53125
2016-04-11 14:15:14.043,-1.125,0.34375,0.5
2016-04-11 14:15:14.053,-0.8125,0.390625,0.484375
2016-04-11 14:15:14.064,-0.46875,0.375,0.453125
2016-04-11 14:15:14.074,-0.1875,0.375,0.328125
2016-04-11 14:15:14.084,0.0625,0.390625,0.28125
2016-04-11 14:15:14.095,0.1875,0.4375,0.25
2016-04-11 14:15:14.105,0.265625,0.46875,0.234375
2016-04-11 14:15:14.115,0.296875,0.453125,0.234375
2016-04-11 14:15:14.125,0.296875,0.4375,0.234375
2016-04-11 14:15:14.136,0.265625,0.40625,0.21875
2016-04-11 14:15:14.146,0.25,0.359375,0.234375
2016-04-11 14:15:14.156,0.125,0.328125,0.25
2016-04-11 14:15:14.167,-0.0625,0.3125,0.296875
2016-04-11 14:15:14.177,-0.296875,0.28125,0.375
2016-04-11 14:15:14.187,-0.59375,0.25,0.4375
2016-04-11 14:15:14.198,-0.921875,0.28125,0.5
2016-04-11 14:15:14.208,-1.125,0.34375,0.5625
2016-04-11 14:15:14.218,-1.078125,0.328125,0.640625
2016-04-11 14:15:14.229,-0.953125,0.25,0.875
2016-04-11 14:15:14.239,-1.359375,0.171875,1.53125
2016-04-11 14:15:14.250,-2.84375,-0.03125,1.84375
2016-04-11 14:15:14.260,-3.15625,-0.265625,1.59375
2016-04-11 14:15:14.270,-2.5625,-0.75,1.5625
2016-04-11 14:15:14.280,-0.953125,-2.34375,1.953125
2016-04-11 14:15:14.291,-0.046875,-2.578125,2.109375
2016-04-11 14:15:14.301,-0.84375,-1.671875,2.171875
2016-04-11 14:15:14.311,-1.09375,-1.59375,2.015625
2016-04-11 14:15:14.321,-0.765625,-1.71875,1.59375
2016-04-11 14:15:14.331,-0.28125,-1.234375,0.984375
2016-04-11 14:15:14.342,-0.34375,-0.875,0.53125
2016-04-11 14:15:14.352,-0.640625,-0.609375,0.265625
2016-04-11 14:15:14.362,-0.90625,-0.421875,0.15625
2016-04-11 14:15:14.373,-1.0,-0.46875,0.28125
2016-04-11 14:15:14.383,-0.9375,-0.5,0.421875
2016-04-11 14:15:14.393,-0.890625,-0.359375,0.546875
2016-04-11 14:15:14.403,-0.828125,-0.21875,0.609375
2016-04-11 14:15:14.413,-0.75,-0.15625,0.5625
2016-04-11 14:15:14.424,-0.609375,-0.21875,0.421875
2016-04-11 14:15:14.434,-0.390625,-0.3125,0.328125
2016-04-11 14:15:14.444,-0.078125,-0.375,0.265625
2016-04-11 14:15:14.454,0.25,-0.453125,0.171875
2016-04-11 14:15:14.465,0.546875,-0.5,0.078125
2016-04-11 14:15:14.475,0.703125,-0.5,-0.015625
2016-04-11 14:15:14.485,0.765625,-0.46875,-0.125
2016-04-11 14:15:14.496,0.8125,-0.453125,-0.21875
2016-04-11 14:15:14.506,0.8125,-0.421875,-0.328125
2016-04-11 14:15:14.516,0.78125,-0.40625,-0.421875
2016-04-11 14:15:14.526,0.765625,-0.40625,-0.4375
2016-04-11 14:15:14.536,0.78125,-0.453125,-0.4375
2016-04-11 14:15:14.547,0.796875,-0.5,-0.375
2016-04-11 14:15:14.557,0.734375,-0.53125,-0.28125
2016-04-11 14:15:14.567,0.625,-0.5,-0.15625
2016-04-11 14:15:14.578,0.375,-0.4375,0.046875
2016-04-11 14:15:14.588,-0.140625,-0.390625,0.421875
2016-04-11 14:15:14.598,-0.84375,-0.453125,0.96875
2016-04-11 14:15:14.608,-1.609375,-0.59375,1.640625
2016-04-11 14:15:14.618,-2.203125,-0.75,2.21875
2016-04-11 14:15:14.629,-2.5625,-0.78125,2.390625
2016-04-11 14:15:14.639,-2.65625,-0.59375,2.15625
2016-04-11 14:15:14.649,-2.03125,-0.40625,1.390625
2016-04-11 14:15:14.659,-1.59375,-0.859375,0.765625
2016-04-11 14:15:14.670,-0.859375,-1.171875,0.78125
2016-04-11 14:15:14.680,-0.328125,-1.5,1.125
2016-04-11 14:15:14.690,-0.0625,-2.078125,1.796875
2016-04-11 14:15:14.701,0.5,-1.046875,1.984375
2016-04-11 14:15:14.711,0.703125,-1.203125,1.9375
2016-04-11 14:15:14.721,0.296875,-1.5625,1.578125
2016-04-11 14:15:14.731,0.15625,-1.15625,1.3125
2016-04-11 14:15:14.742,-0.21875,-0.828125,1.15625
2016-04-11 14:15:14.752,-0.578125,-0.65625,1.015625
2016-04-11 14:15:14.762,-0.8125,-0.359375,0.84375
2016-04-11 14:15:14.772,-0.984375,-0.09375,0.671875
2016-04-11 14:15:14.783,-1.015625,0.140625,0.53125
2016-04-11 14:15:14.793,-1.015625,0.234375,0.4375
2016-04-11 14:15:14.803,-1.03125,0.265625,0.4375
2016-04-11 14:15:14.813,-1.0625,0.328125,0.4375
2016-04-11 14:15:14.824,-1.078125,0.4375,0.46875
2016-04-11 14:15:14.834,-1.015625,0.484375,0.484375
2016-04-11 14:15:14.844,-0.890625,0.46875,0.46875
2016-04-11 14:15:14.854,-0.65625,0.484375,0.4375
2016-04-11 14:15:14.864,-0.421875,0.5,0.375
2016-04-11 14:15:14.875,-0.25,0.515625,0.3125
2016-04-11 14:15:14.885,-0.15625,0.515625,0.265625
2016-04-11 14:15:14.895,-0.171875,0.46875,0.25
2016-04-11 14:15:14.906,-0.203125,0.390625,0.21875
2016-04-11 14:15:14.916,-0.25,0.34375,0.21875
2016-04-11 14:15:14.926,-0.265625,0.28125,0.1875
2016-04-11 14:15:14.936,-0.265625,0.234375,0.1875
2016-04-11 14:15:14.947,-0.34375,0.21875,0.203125
2016-04-11 14:15:14.957,-0.484375,0.203125,0.234375
2016-04-11 14:15:14.967,-0.640625,0.203125,0.28125
2016-04-11 14:15:14.977,-0.890625,0.234375,0.359375
