time,x,y,z
2016-05-17 13:46:24.701,-0.078125,-0.796875,0.328125
2016-05-17 13:46:24.711,0.09375,-0.953125,0.203125
2016-05-17 13:46:24.721,0.25,-1.09375,0.296875
2016-05-17 13:46:24.731,0.328125,-1.25,0.421875
2016-05-17 13:46:24.742,0.328125,-1.375,0.5
2016-05-17 13:46:24.752,0.21875,-1.453125,0.53125
2016-05-17 13:46:24.762,0.140625,-1.421875,0.515625
2016-05-17 13:46:24.772,0.15625,-1.265625,0.484375
2016-05-17 13:46:24.783,0.203125,-1.046875,0.421875
2016-05-17 13:46:24.793,0.296875,-0.828125,0.328125
2016-05-17 13:46:24.803,0.40625,-0.59375,0.296875
2016-05-17 13:46:24.813,0.421875,-0.40625,0.375
2016-05-17 13:46:24.823,0.390625,-0.265625,0.515625
2016-05-17 13:46:24.834,0.265625,-0.1875,0.703125
2016-05-17 13:46:24.844,0.078125,-0.1875,0.984375
2016-05-17 13:46:24.854,-0.1875,-0.21875,1.203125
2016-05-17 13:46:24.864,-0.3125,-0.203125,1.234375
2016-05-17 13:46:24.875,-0.40625,-0.03125,1.21875
2016-05-17 13:46:24.885,-0.640625,0.328125,1.390625
2016-05-17 13:46:24.895,-0.96875,0.703125,1.65625
2016-05-17 13:46:24.906,-1.125,0.875,1.78125
2016-05-17 13:46:24.916,-1.203125,0.75,1.875
2016-05-17 13:46:24.926,-1.265625,0.46875,2.0
2016-05-17 13:46:24.936,-1.40625,0.359375,2.125
2016-05-17 13:46:24.947,-1.28125,0.46875,2.078125
2016-05-17 13:46:24.957,-1.15625,0.65625,1.8125
2016-05-17 13:46:24.967,-1.234375,0.828125,1.515625
2016-05-17 13:46:24.977,-1.34375,0.96875,1.34375
2016-05-17 13:46:24.987,-1.328125,0.953125,1.171875
2016-05-17 13:46:24.998,-1.171875,0.796875,0.96875
2016-05-17 13:46:25.008,-0.921875,0.578125,0.828125
2016-05-17 13:46:25.018,-0.640625,0.390625,0.703125
2016-05-17 13:46:25.028,-0.40625,0.265625,0.546875
2016-05-17 13:46:25.039,-0.25,0.234375,0.359375
2016-05-17 13:46:25.049,-0.140625,0.25,0.234375
2016-05-17 13:46:25.059,-0.03125,0.328125,0.171875
2016-05-17 13:46:25.069,0.046875,0.4375,0.125
2016-05-17 13:46:25.080,0.078125,0.546875,0.109375
2016-05-17 13:46:25.090,0.09375,0.671875,0.109375
2016-05-17 13:46:25.100,0.09375,0.78125,0.09375
2016-05-17 13:46:25.111,0.09375,0.875,0.078125
2016-05-17 13:46:25.121,0.125,0.9375,0.0625
2016-05-17 13:46:25.131,0.15625,0.9375,0.03125
2016-05-17 13:46:25.141,0.171875,0.890625,0.0
2016-05-17 13:46:25.152,0.1875,0.8125,-0.015625
2016-05-17 13:46:25.162,0.15625,0.75,0.0
2016-05-17 13:46:25.172,0.0625,0.703125,0.03125
2016-05-17 13:46:25.182,-0.03125,0.640625,0.09375
2016-05-17 13:46:25.193,-0.03125,0.609375,0.140625
2016-05-17 13:46:25.203,-0.03125,0.59375,0.234375
2016-05-17 13:46:25.213,-0.125,0.609375,0.375
2016-05-17 13:46:25.223,-0.28125,0.640625,0.46875
2016-05-17 13:46:25.233,-0.34375,0.734375,0.546875
2016-05-17 13:46:25.244,-0.40625,1.015625,0.71875
2016-05-17 13:46:25.254,-0.8125,1.53125,1.015625
2016-05-17 13:46:25.264,-1.375,1.796875,1.3125
2016-05-17 13:46:25.274,-1.609375,1.515625,1.453125
2016-05-17 13:46:25.285,-1.90625,1.296875,1.609375
2016-05-17 13:46:25.295,-2.078125,1.234375,1.734375
2016-05-17 13:46:25.305,-2.21875,1.09375,1.84375
2016-05-17 13:46:25.316,-2.34375,1.0,1.9375
2016-05-17 13:46:25.326,-2.21875,0.875,1.84375
2016-05-17 13:46:25.336,-2.078125,0.734375,1.671875
2016-05-17 13:46:25.346,-1.953125,0.578125,1.4375
2016-05-17 13:46:25.357,-1.671875,0.40625,1.203125
2016-05-17 13:46:25.367,-1.34375,0.296875,1.015625
2016-05-17 13:46:25.377,-1.078125,0.234375,0.875
2016-05-17 13:46:25.387,-0.84375,0.15625,0.78125
2016-05-17 13:46:25.398,-0.625,0.0,0.71875
2016-05-17 13:46:25.408,-0.390625,-0.21875,0.59375
2016-05-17 13:46:25.418,-0.140625,-0.4375,0.46875
2016-05-17 13:46:25.428,0.0625,-0.625,0.296875
2016-05-17 13:46:25.438,0.140625,-0.71875,0.234375
2016-05-17 13:46:25.449,0.125,-0.75,0.171875
2016-05-17 13:46:25.459,0.03125,-0.734375,0.203125
2016-05-17 13:46:25.469,-0.0625,-0.734375,0.390625
2016-05-17 13:46:25.479,-0.015625,-0.859375,0.515625
2016-05-17 13:46:25.490,0.140625,-0.96875,0.546875
2016-05-17 13:46:25.500,0.328125,-1.0,0.484375
2016-05-17 13:46:25.510,0.484375,-0.984375,0.390625
2016-05-17 13:46:25.520,0.5625,-0.984375,0.390625
2016-05-17 13:46:25.531,0.5625,-0.984375,0.4375
2016-05-17 13:46:25.541,0.515625,-0.9375,0.53125
2016-05-17 13:46:25.551,0.453125,-0.84375,0.65625
2016-05-17 13:46:25.562,0.40625,-0.765625,0.875
2016-05-17 13:46:25.572,0.390625,-0.703125,1.078125
2016-05-17 13:46:25.582,0.359375,-0.640625,1.1875
2016-05-17 13:46:25.592,0.296875,-0.53125,1.21875
2016-05-17 13:46:25.603,0.265625,-0.390625,1.1875
2016-05-17 13:46:25.613,0.140625,-0.125,1.25
2016-05-17 13:46:25.623,-0.078125,0.25,1.484375
2016-05-17 13:46:25.633,-0.3125,0.625,1.90625
2016-05-17 13:46:25.644,-0.578125,0.8125,2.3125
2016-05-17 13:46:25.654,-0.921875,0.625,2.65625
2016-05-17 13:46:25.664,-1.203125,0.3125,2.953125
2016-05-17 13:46:25.674,-1.328125,0.3125,3.015625
2016-05-17 13:46:25.684,-1.25,0.5,2.59375
2016-05-17 13:46:25.695,-1.15625,0.703125,2.03125
2016-05-17 13:46:25.705,-1.234375,0.859375,1.6875
2016-05-17 13:46:25.715,-1.21875,0.96875,1.5
2016-05-17 13:46:25.725,-1.03125,1.015625,1.3125
2016-05-17 13:46:25.736,-0.84375,0.984375,1.09375
2016-05-17 13:46:25.746,-0.6875,0.875,0.859375
2016-05-17 13:46:25.756,-0.5,0.734375,0.6875
2016-05-17 13:46:25.767,-0.3125,0.625,0.515625
2016-05-17 13:46:25.777,-0.171875,0.578125,0.359375
2016-05-17 13:46:25.787,-0.078125,0.5625,0.1875
2016-05-17 13:46:25.797,0.0,0.546875,0.015625
2016-05-17 13:46:25.808,0.09375,0.53125,-0.109375
2016-05-17 13:46:25.818,0.140625,0.546875,-0.1875
2016-05-17 13:46:25.828,0.1875,0.59375,-0.234375
2016-05-17 13:46:25.838,0.21875,0.65625,-0.28125
2016-05-17 13:46:25.848,0.234375,0.75,-0.3125
2016-05-17 13:46:25.859,0.25,0.84375,-0.28125
2016-05-17 13:46:25.869,0.296875,0.890625,-0.265625
2016-05-17 13:46:25.879,0.3125,0.875,-0.234375
2016-05-17 13:46:25.889,0.3125,0.8125,-0.203125
2016-05-17 13:46:25.900,0.328125,0.75,-0.171875
2016-05-17 13:46:25.910,0.296875,0.71875,-0.109375
2016-05-17 13:46:25.920,0.21875,0.703125,-0.03125
2016-05-17 13:46:25.930,0.1875,0.6875,0.03125
2016-05-17 13:46:25.941,0.109375,0.703125,0.171875
2016-05-17 13:46:25.951,0.0,0.734375,0.296875
2016-05-17 13:46:25.961,-0.1875,0.78125,0.4375
2016-05-17 13:46:25.972,-0.484375,1.015625,0.609375
2016-05-17 13:46:25.982,-0.921875,1.546875,0.765625
2016-05-17 13:46:25.992,-1.21875,2.15625,1.046875
2016-05-17 13:46:26.002,-1.53125,2.015625,1.546875
2016-05-17 13:46:26.013,-1.796875,1.484375,1.96875
2016-05-17 13:46:26.023,-2.015625,1.21875,2.140625
2016-05-17 13:46:26.033,-2.421875,1.0,2.21875
2016-05-17 13:46:26.043,-2.71875,0.84375,2.3125
2016-05-17 13:46:26.054,-2.703125,0.703125,2.234375
2016-05-17 13:46:26.064,-2.359375,0.40625,1.984375
2016-05-17 13:46:26.074,-2.015625,0.109375,1.703125
2016-05-17 13:46:26.084,-1.71875,-0.078125,1.4375
2016-05-17 13:46:26.094,-1.4375,-0.078125,1.203125
2016-05-17 13:46:26.105,-1.125,0.0,1.0
2016-05-17 13:46:26.115,-0.84375,0.0,0.8125
2016-05-17 13:46:26.125,-0.609375,-0.125,0.625
2016-05-17 13:46:26.135,-0.40625,-0.328125,0.46875
2016-05-17 13:46:26.146,-0.234375,-0.578125,0.296875
2016-05-17 13:46:26.156,-0.046875,-0.8125,0.203125
2016-05-17 13:46:26.166,0.15625,-0.96875,0.203125
2016-05-17 13:46:26.177,0.265625,-1.0,0.234375
2016-05-17 13:46:26.187,0.234375,-0.921875,0.28125
2016-05-17 13:46:26.197,0.21875,-0.875,0.34375
2016-05-17 13:46:26.207,0.203125,-0.9375,0.359375
2016-05-17 13:46:26.218,0.109375,-1.015625,0.390625
2016-05-17 13:46:26.228,0.046875,-1.078125,0.375
2016-05-17 13:46:26.238,0.125,-1.109375,0.328125
2016-05-17 13:46:26.248,0.34375,-1.0625,0.296875
2016-05-17 13:46:26.259,0.53125,-0.9375,0.25
2016-05-17 13:46:26.269,0.5,-0.78125,0.25
2016-05-17 13:46:26.279,0.46875,-0.640625,0.28125
2016-05-17 13:46:26.289,0.46875,-0.546875,0.328125
2016-05-17 13:46:26.299,0.484375,-0.46875,0.46875
2016-05-17 13:46:26.310,0.390625,-0.40625,0.6875
2016-05-17 13:46:26.320,0.28125,-0.421875,0.953125
2016-05-17 13:46:26.330,0.28125,-0.390625,1.203125
2016-05-17 13:46:26.340,0.1875,-0.234375,1.453125
2016-05-17 13:46:26.351,0.0,-0.015625,1.75
2016-05-17 13:46:26.361,-0.21875,0.171875,2.15625
2016-05-17 13:46:26.371,-0.328125,0.234375,2.46875
2016-05-17 13:46:26.381,-0.59375,0.25,2.75
2016-05-17 13:46:26.392,-1.078125,0.28125,3.03125
2016-05-17 13:46:26.402,-1.578125,0.40625,3.265625
2016-05-17 13:46:26.412,-1.75,0.609375,3.078125
2016-05-17 13:46:26.423,-1.703125,0.78125,2.5
2016-05-17 13:46:26.433,-1.5625,0.828125,1.921875
2016-05-17 13:46:26.443,-1.34375,0.8125,1.59375
2016-05-17 13:46:26.453,-1.109375,0.8125,1.40625
2016-05-17 13:46:26.464,-0.90625,0.828125,1.25
2016-05-17 13:46:26.474,-0.6875,0.765625,1.046875
2016-05-17 13:46:26.484,-0.515625,0.625,0.796875
2016-05-17 13:46:26.494,-0.390625,0.4375,0.515625
2016-05-17 13:46:26.504,-0.3125,0.3125,0.25
2016-05-17 13:46:26.515,-0.25,0.296875,0.015625
2016-05-17 13:46:26.525,-0.140625,0.34375,-0.21875
2016-05-17 13:46:26.535,0.0,0.4375,-0.40625
2016-05-17 13:46:26.545,0.109375,0.5625,-0.515625
2016-05-17 13:46:26.556,0.203125,0.765625,-0.515625
2016-05-17 13:46:26.566,0.28125,0.96875,-0.390625
2016-05-17 13:46:26.576,0.25,1.0625,-0.21875
2016-05-17 13:46:26.586,0.140625,1.046875,-0.125
2016-05-17 13:46:26.597,0.03125,0.984375,-0.046875
2016-05-17 13:46:26.607,-0.03125,0.90625,0.046875
2016-05-17 13:46:26.617,-0.03125,0.828125,0.09375
2016-05-17 13:46:26.628,0.0,0.796875,0.109375
2016-05-17 13:46:26.638,0.015625,0.796875,0.140625
2016-05-17 13:46:26.648,0.0,0.796875,0.140625
2016-05-17 13:46:26.658,-0.125,0.75,0.1875
2016-05-17 13:46:26.669,-0.296875,0.71875,0.234375
2016-05-17 13:46:26.679,-0.4375,0.71875,0.3125
2016-05-17 13:46:26.689,-0.546875,0.765625,0.390625
2016-05-17 13:46:26.699,-0.6875,0.9375,0.5625
2016-05-17 13:46:26.709,-0.984375,1.296875,0.9375
2016-05-17 13:46:26.720,-1.65625,1.6875,1.5
2016-05-17 13:46:26.730,-2.15625,1.65625,1.859375
2016-05-17 13:46:26.740,-2.328125,1.46875,2.171875
2016-05-17 13:46:26.750,-2.265625,1.15625,2.390625
2016-05-17 13:46:26.761,-2.109375,0.671875,2.390625
2016-05-17 13:46:26.771,-2.046875,0.40625,2.25
2016-05-17 13:46:26.781,-1.953125,0.359375,2.03125
2016-05-17 13:46:26.791,-1.765625,0.296875,1.796875
2016-05-17 13:46:26.802,-1.609375,0.203125,1.578125
2016-05-17 13:46:26.812,-1.484375,0.09375,1.453125
2016-05-17 13:46:26.822,-1.34375,0.0,1.359375
2016-05-17 13:46:26.833,-1.15625,-0.078125,1.265625
2016-05-17 13:46:26.843,-0.90625,-0.171875,1.109375
2016-05-17 13:46:26.853,-0.65625,-0.296875,0.90625
2016-05-17 13:46:26.863,-0.4375,-0.421875,0.671875
2016-05-17 13:46:26.874,-0.1875,-0.578125,0.421875
2016-05-17 13:46:26.884,0.03125,-0.75,0.21875
2016-05-17 13:46:26.894,0.171875,-0.953125,0.09375
2016-05-17 13:46:26.904,0.21875,-1.140625,0.0625
2016-05-17 13:46:26.915,0.25,-1.265625,0.09375
2016-05-17 13:46:26.925,0.265625,-1.28125,0.09375
2016-05-17 13:46:26.935,0.203125,-1.15625,0.015625
2016-05-17 13:46:26.945,0.109375,-0.953125,0.0
2016-05-17 13:46:26.955,0.078125,-0.8125,0.015625
2016-05-17 13:46:26.966,0.125,-0.765625,0.09375
2016-05-17 13:46:26.976,0.234375,-0.828125,0.1875
2016-05-17 13:46:26.986,0.3125,-0.90625,0.25
2016-05-17 13:46:26.996,0.34375,-0.90625,0.3125
2016-05-17 13:46:27.007,0.28125,-0.8125,0.328125
2016-05-17 13:46:27.017,0.203125,-0.703125,0.296875
2016-05-17 13:46:27.027,0.109375,-0.609375,0.28125
2016-05-17 13:46:27.038,0.078125,-0.546875,0.34375
2016-05-17 13:46:27.048,0.0625,-0.53125,0.453125
2016-05-17 13:46:27.058,0.0625,-0.515625,0.65625
2016-05-17 13:46:27.068,-0.046875,-0.5,0.9375
2016-05-17 13:46:27.079,-0.171875,-0.375,1.15625
2016-05-17 13:46:27.089,-0.390625,-0.078125,1.375
2016-05-17 13:46:27.099,-0.75,0.390625,1.75
2016-05-17 13:46:27.109,-0.984375,0.875,2.09375
2016-05-17 13:46:27.119,-1.078125,0.96875,2.421875
2016-05-17 13:46:27.130,-1.515625,0.59375,2.734375
2016-05-17 13:46:27.140,-1.71875,0.0625,2.890625
2016-05-17 13:46:27.150,-1.796875,-0.109375,2.71875
2016-05-17 13:46:27.160,-1.96875,0.0625,2.296875
2016-05-17 13:46:27.171,-2.0,0.328125,1.875
2016-05-17 13:46:27.181,-1.84375,0.625,1.71875
2016-05-17 13:46:27.191,-1.515625,0.78125,1.640625
2016-05-17 13:46:27.201,-1.140625,0.8125,1.484375
2016-05-17 13:46:27.212,-0.8125,0.71875,1.234375
2016-05-17 13:46:27.222,-0.5625,0.59375,0.96875
2016-05-17 13:46:27.232,-0.375,0.46875,0.6875
2016-05-17 13:46:27.243,-0.25,0.390625,0.421875
2016-05-17 13:46:27.253,-0.171875,0.390625,0.171875
2016-05-17 13:46:27.263,-0.078125,0.390625,0.0
2016-05-17 13:46:27.273,0.0,0.53125,-0.125
2016-05-17 13:46:27.284,0.078125,0.6875,-0.234375
2016-05-17 13:46:27.294,0.203125,0.875,-0.28125
2016-05-17 13:46:27.304,0.296875,0.96875,-0.296875
2016-05-17 13:46:27.314,0.328125,0.984375,-0.25
2016-05-17 13:46:27.325,0.25,0.90625,-0.15625
2016-05-17 13:46:27.335,0.125,0.8125,-0.078125
2016-05-17 13:46:27.345,0.046875,0.734375,-0.015625
2016-05-17 13:46:27.355,0.015625,0.640625,0.015625
2016-05-17 13:46:27.365,0.046875,0.578125,0.046875
2016-05-17 13:46:27.376,0.0625,0.53125,0.078125
2016-05-17 13:46:27.386,0.046875,0.515625,0.09375
2016-05-17 13:46:27.396,0.03125,0.53125,0.140625
2016-05-17 13:46:27.406,0.015625,0.53125,0.15625
2016-05-17 13:46:27.417,-0.03125,0.53125,0.171875
2016-05-17 13:46:27.427,-0.125,0.546875,0.125
2016-05-17 13:46:27.437,-0.328125,0.640625,0.140625
2016-05-17 13:46:27.447,-0.703125,1.046875,0.375
2016-05-17 13:46:27.458,-1.46875,1.796875,0.921875
2016-05-17 13:46:27.468,-1.8125,2.078125,1.3125
2016-05-17 13:46:27.478,-1.9375,1.765625,1.765625
2016-05-17 13:46:27.489,-2.3125,1.3125,2.265625
2016-05-17 13:46:27.499,-2.375,0.796875,2.453125
2016-05-17 13:46:27.509,-2.40625,0.5,2.578125
2016-05-17 13:46:27.519,-2.53125,0.453125,2.59375
2016-05-17 13:46:27.530,-2.453125,0.40625,2.421875
2016-05-17 13:46:27.540,-2.1875,0.203125,2.125
2016-05-17 13:46:27.550,-1.84375,-0.078125,1.75
2016-05-17 13:46:27.560,-1.4375,-0.3125,1.375
2016-05-17 13:46:27.570,-1.109375,-0.421875,1.046875
2016-05-17 13:46:27.580,-0.84375,-0.4375,0.796875
2016-05-17 13:46:27.590,-0.609375,-0.453125,0.59375
2016-05-17 13:46:27.601,-0.40625,-0.5,0.421875
2016-05-17 13:46:27.611,-0.21875,-0.59375,0.265625
2016-05-17 13:46:27.621,-0.046875,-0.734375,0.125
2016-05-17 13:46:27.631,0.109375,-0.890625,0.03125
2016-05-17 13:46:27.641,0.234375,-1.03125,-0.03125
2016-05-17 13:46:27.652,0.296875,-1.09375,-0.09375
2016-05-17 13:46:27.662,0.296875,-1.0625,-0.15625
2016-05-17 13:46:27.672,0.265625,-0.953125,-0.1875
2016-05-17 13:46:27.682,0.265625,-0.859375,-0.1875
2016-05-17 13:46:27.692,0.28125,-0.796875,-0.140625
2016-05-17 13:46:27.702,0.296875,-0.78125,-0.0625
2016-05-17 13:46:27.712,0.296875,-0.78125,-0.015625
2016-05-17 13:46:27.723,0.296875,-0.765625,0.0
2016-05-17 13:46:27.733,0.28125,-0.734375,0.0
2016-05-17 13:46:27.743,0.234375,-0.671875,0.046875
2016-05-17 13:46:27.753,0.125,-0.59375,0.125
2016-05-17 13:46:27.763,0.0625,-0.578125,0.234375
2016-05-17 13:46:27.774,-0.015625,-0.609375,0.453125
2016-05-17 13:46:27.784,-0.140625,-0.671875,0.6875
2016-05-17 13:46:27.794,-0.296875,-0.640625,0.96875
2016-05-17 13:46:27.804,-0.640625,-0.53125,1.234375
2016-05-17 13:46:27.814,-1.078125,-0.359375,1.453125
2016-05-17 13:46:27.824,-1.28125,-0.109375,1.734375
2016-05-17 13:46:27.834,-1.171875,0.203125,1.9375
2016-05-17 13:46:27.845,-1.46875,0.46875,2.171875
2016-05-17 13:46:27.855,-2.046875,0.390625,2.453125
2016-05-17 13:46:27.865,-2.21875,0.140625,2.671875
2016-05-17 13:46:27.875,-2.203125,0.140625,2.59375
2016-05-17 13:46:27.885,-2.140625,0.25,2.265625
2016-05-17 13:46:27.895,-1.921875,0.34375,1.859375
2016-05-17 13:46:27.906,-1.671875,0.40625,1.640625
2016-05-17 13:46:27.916,-1.421875,0.484375,1.578125
2016-05-17 13:46:27.926,-1.15625,0.546875,1.46875
2016-05-17 13:46:27.936,-0.90625,0.578125,1.28125
2016-05-17 13:46:27.946,-0.671875,0.59375,1.015625
2016-05-17 13:46:27.957,-0.484375,0.53125,0.765625
2016-05-17 13:46:27.967,-0.296875,0.484375,0.515625
2016-05-17 13:46:27.977,-0.125,0.4375,0.3125
2016-05-17 13:46:27.987,0.0,0.40625,0.09375
2016-05-17 13:46:27.997,0.046875,0.453125,-0.078125
2016-05-17 13:46:28.007,0.125,0.640625,-0.171875
2016-05-17 13:46:28.017,0.265625,0.84375,-0.265625
2016-05-17 13:46:28.028,0.375,1.0,-0.296875
2016-05-17 13:46:28.038,0.3125,1.015625,-0.234375
2016-05-17 13:46:28.048,0.15625,0.90625,-0.171875
2016-05-17 13:46:28.058,0.015625,0.734375,-0.109375
2016-05-17 13:46:28.068,-0.015625,0.578125,-0.046875
2016-05-17 13:46:28.079,0.0,0.484375,0.0
2016-05-17 13:46:28.089,0.03125,0.46875,0.046875
2016-05-17 13:46:28.099,0.078125,0.484375,0.125
2016-05-17 13:46:28.109,0.140625,0.515625,0.203125
2016-05-17 13:46:28.119,0.09375,0.53125,0.265625
2016-05-17 13:46:28.129,0.015625,0.515625,0.28125
2016-05-17 13:46:28.139,-0.09375,0.5,0.328125
2016-05-17 13:46:28.150,-0.25,0.53125,0.328125
2016-05-17 13:46:28.160,-0.46875,0.71875,0.359375
2016-05-17 13:46:28.170,-0.71875,1.140625,0.59375
2016-05-17 13:46:28.180,-1.140625,1.765625,0.984375
2016-05-17 13:46:28.190,-1.59375,2.015625,1.3125
2016-05-17 13:46:28.201,-1.75,1.71875,1.6875
2016-05-17 13:46:28.211,-2.046875,1.328125,2.0625
2016-05-17 13:46:28.221,-2.203125,0.84375,2.171875
2016-05-17 13:46:28.231,-2.265625,0.515625,2.28125
2016-05-17 13:46:28.241,-2.21875,0.359375,2.234375
2016-05-17 13:46:28.251,-2.0625,0.296875,2.078125
2016-05-17 13:46:28.262,-1.96875,0.21875,1.84375
2016-05-17 13:46:28.272,-1.796875,0.09375,1.609375
2016-05-17 13:46:28.282,-1.5,-0.078125,1.375
2016-05-17 13:46:28.292,-1.15625,-0.21875,1.171875
2016-05-17 13:46:28.302,-0.890625,-0.265625,1.0
2016-05-17 13:46:28.312,-0.671875,-0.296875,0.859375
2016-05-17 13:46:28.322,-0.5,-0.359375,0.734375
2016-05-17 13:46:28.333,-0.328125,-0.46875,0.59375
2016-05-17 13:46:28.343,-0.171875,-0.609375,0.46875
2016-05-17 13:46:28.353,-0.03125,-0.734375,0.328125
2016-05-17 13:46:28.363,0.109375,-0.84375,0.21875
2016-05-17 13:46:28.373,0.21875,-0.890625,0.109375
2016-05-17 13:46:28.384,0.265625,-0.890625,0.015625
2016-05-17 13:46:28.394,0.265625,-0.84375,-0.0625
2016-05-17 13:46:28.404,0.25,-0.828125,-0.09375
2016-05-17 13:46:28.414,0.21875,-0.84375,-0.046875
2016-05-17 13:46:28.424,0.234375,-0.90625,0.0
2016-05-17 13:46:28.434,0.25,-0.953125,0.03125
2016-05-17 13:46:28.444,0.25,-0.921875,0.0
2016-05-17 13:46:28.455,0.234375,-0.828125,-0.015625
2016-05-17 13:46:28.465,0.21875,-0.71875,0.0
2016-05-17 13:46:28.475,0.171875,-0.625,0.09375
2016-05-17 13:46:28.485,0.109375,-0.5625,0.234375
2016-05-17 13:46:28.495,0.046875,-0.578125,0.40625
2016-05-17 13:46:28.506,-0.078125,-0.609375,0.5625
2016-05-17 13:46:28.516,-0.25,-0.59375,0.75
2016-05-17 13:46:28.526,-0.34375,-0.515625,0.9375
2016-05-17 13:46:28.536,-0.5,-0.296875,1.15625
2016-05-17 13:46:28.546,-0.796875,0.046875,1.484375
2016-05-17 13:46:28.556,-1.125,0.453125,1.859375
2016-05-17 13:46:28.566,-1.203125,0.734375,2.140625
2016-05-17 13:46:28.577,-1.546875,0.625,2.375
2016-05-17 13:46:28.587,-1.8125,0.234375,2.59375
2016-05-17 13:46:28.597,-1.9375,0.0,2.671875
2016-05-17 13:46:28.607,-2.109375,0.109375,2.4375
2016-05-17 13:46:28.617,-2.015625,0.296875,2.03125
2016-05-17 13:46:28.628,-1.78125,0.5,1.71875
2016-05-17 13:46:28.638,-1.53125,0.65625,1.578125
2016-05-17 13:46:28.648,-1.25,0.6875,1.46875
2016-05-17 13:46:28.658,-1.0,0.65625,1.265625
2016-05-17 13:46:28.668,-0.765625,0.59375,1.015625
2016-05-17 13:46:28.678,-0.546875,0.515625,0.765625
2016-05-17 13:46:28.688,-0.34375,0.484375,0.5625
2016-05-17 13:46:28.699,-0.21875,0.46875,0.34375
2016-05-17 13:46:28.709,-0.140625,0.484375,0.1875
2016-05-17 13:46:28.719,-0.0625,0.5,0.078125
2016-05-17 13:46:28.729,0.0,0.640625,0.0
2016-05-17 13:46:28.739,0.03125,0.859375,-0.03125
2016-05-17 13:46:28.750,0.15625,1.046875,0.0
2016-05-17 13:46:28.760,0.25,1.109375,0.015625
2016-05-17 13:46:28.770,0.21875,1.03125,0.046875
2016-05-17 13:46:28.780,0.09375,0.859375,0.078125
2016-05-17 13:46:28.791,0.015625,0.703125,0.0625
2016-05-17 13:46:28.801,0.015625,0.59375,0.015625
2016-05-17 13:46:28.811,0.015625,0.578125,-0.015625
2016-05-17 13:46:28.821,0.0,0.59375,-0.015625
2016-05-17 13:46:28.832,-0.03125,0.59375,0.0
2016-05-17 13:46:28.842,-0.0625,0.578125,0.03125
2016-05-17 13:46:28.852,-0.109375,0.546875,0.09375
2016-05-17 13:46:28.862,-0.21875,0.515625,0.15625
2016-05-17 13:46:28.872,-0.359375,0.53125,0.203125
2016-05-17 13:46:28.883,-0.421875,0.625,0.265625
2016-05-17 13:46:28.893,-0.484375,0.90625,0.46875
2016-05-17 13:46:28.903,-0.828125,1.484375,0.890625
2016-05-17 13:46:28.913,-1.484375,1.90625,1.359375
2016-05-17 13:46:28.924,-1.75,1.765625,1.65625
2016-05-17 13:46:28.934,-1.9375,1.40625,1.921875
2016-05-17 13:46:28.944,-2.0,1.046875,1.984375
2016-05-17 13:46:28.954,-1.90625,0.78125,2.03125
2016-05-17 13:46:28.965,-1.84375,0.640625,2.109375
2016-05-17 13:46:28.975,-1.8125,0.546875,2.046875
2016-05-17 13:46:28.985,-1.703125,0.453125,1.90625
2016-05-17 13:46:28.996,-1.5,0.328125,1.640625
2016-05-17 13:46:29.006,-1.28125,0.203125,1.359375
2016-05-17 13:46:29.016,-1.015625,0.125,1.140625
2016-05-17 13:46:29.026,-0.8125,0.0625,0.90625
2016-05-17 13:46:29.037,-0.65625,0.03125,0.71875
2016-05-17 13:46:29.047,-0.546875,-0.046875,0.546875
2016-05-17 13:46:29.057,-0.5,-0.1875,0.40625
2016-05-17 13:46:29.067,-0.46875,-0.359375,0.328125
2016-05-17 13:46:29.077,-0.359375,-0.59375,0.265625
2016-05-17 13:46:29.088,-0.1875,-0.828125,0.171875
2016-05-17 13:46:29.098,0.0,-1.03125,0.078125
2016-05-17 13:46:29.108,0.15625,-1.203125,-0.046875
2016-05-17 13:46:29.118,0.21875,-1.265625,-0.109375
2016-05-17 13:46:29.129,0.1875,-1.203125,-0.0625
2016-05-17 13:46:29.139,0.109375,-1.015625,0.046875
2016-05-17 13:46:29.149,0.140625,-0.84375,0.15625
2016-05-17 13:46:29.159,0.15625,-0.765625,0.234375
2016-05-17 13:46:29.170,0.171875,-0.75,0.234375
2016-05-17 13:46:29.180,0.171875,-0.765625,0.234375
2016-05-17 13:46:29.190,0.109375,-0.75,0.234375
2016-05-17 13:46:29.201,0.015625,-0.6875,0.25
2016-05-17 13:46:29.211,-0.046875,-0.625,0.375
2016-05-17 13:46:29.221,-0.03125,-0.609375,0.53125
2016-05-17 13:46:29.231,-0.015625,-0.59375,0.71875
2016-05-17 13:46:29.242,-0.09375,-0.53125,0.921875
2016-05-17 13:46:29.252,-0.203125,-0.375,1.0625
2016-05-17 13:46:29.262,-0.34375,-0.09375,1.171875
2016-05-17 13:46:29.272,-0.578125,0.265625,1.375
2016-05-17 13:46:29.283,-0.875,0.625,1.6875
2016-05-17 13:46:29.293,-1.140625,0.765625,2.0
2016-05-17 13:46:29.303,-1.34375,0.625,2.328125
2016-05-17 13:46:29.313,-1.640625,0.390625,2.484375
2016-05-17 13:46:29.323,-1.796875,0.328125,2.421875
2016-05-17 13:46:29.334,-1.875,0.453125,2.125
2016-05-17 13:46:29.344,-1.96875,0.6875,1.84375
