time,x,y,z
2016-04-28 11:18:54.050,-0.75,-0.84375,-0.203125
2016-04-28 11:18:54.060,-0.484375,-0.953125,-0.28125
2016-04-28 11:18:54.069,-0.28125,-1.046875,-0.296875
2016-04-28 11:18:54.079,-0.078125,-1.15625,-0.234375
2016-04-28 11:18:54.089,0.109375,-1.25,-0.171875
2016-04-28 11:18:54.099,0.21875,-1.328125,-0.078125
2016-04-28 11:18:54.109,0.34375,-1.359375,-0.03125
2016-04-28 11:18:54.118,0.453125,-1.390625,-0.015625
2016-04-28 11:18:54.128,0.5625,-1.40625,-0.015625
2016-04-28 11:18:54.138,0.65625,-1.40625,0.015625
2016-04-28 11:18:54.147,0.71875,-1.328125,0.046875
2016-04-28 11:18:54.157,0.75,-1.203125,0.046875
2016-04-28 11:18:54.167,0.75,-1.078125,0.015625
2016-04-28 11:18:54.177,0.75,-0.984375,0.0
2016-04-28 11:18:54.187,0.6875,-0.890625,-0.015625
2016-04-28 11:18:54.196,0.640625,-0.828125,-0.015625
2016-04-28 11:18:54.206,0.5625,-0.796875,-0.015625
2016-04-28 11:18:54.216,0.515625,-0.78125,-0.015625
2016-04-28 11:18:54.226,0.453125,-0.78125,0.0
2016-04-28 11:18:54.235,0.375,-0.78125,0.015625
2016-04-28 11:18:54.245,0.296875,-0.78125,0.03125
2016-04-28 11:18:54.255,0.140625,-0.796875,0.03125
2016-04-28 11:18:54.264,-0.09375,-0.8125,0.046875
2016-04-28 11:18:54.274,-0.484375,-0.8125,0.0
2016-04-28 11:18:54.284,-1.03125,-0.78125,0.015625
2016-04-28 11:18:54.294,-1.671875,-0.734375,-0.109375
2016-04-28 11:18:54.304,-2.3125,-0.6875,-0.03125
2016-04-28 11:18:54.313,-2.8125,-0.734375,0.0625
2016-04-28 11:18:54.323,-3.140625,-0.75,-0.09375
2016-04-28 11:18:54.333,-3.546875,-0.65625,-0.421875
2016-04-28 11:18:54.342,-4.015625,-0.5,-0.71875
2016-04-28 11:18:54.352,-4.21875,-0.3125,-0.921875
2016-04-28 11:18:54.362,-4.1875,-0.203125,-1.0
2016-04-28 11:18:54.372,-4.046875,-0.109375,-0.953125
2016-04-28 11:18:54.381,-3.734375,0.046875,-0.90625
2016-04-28 11:18:54.391,-3.265625,0.125,-0.8125
2016-04-28 11:18:54.401,-2.796875,0.171875,-0.6875
2016-04-28 11:18:54.411,-2.390625,0.21875,-0.609375
2016-04-28 11:18:54.421,-2.0625,0.296875,-0.53125
2016-04-28 11:18:54.430,-1.796875,0.34375,-0.4375
2016-04-28 11:18:54.440,-1.546875,0.3125,-0.34375
2016-04-28 11:18:54.450,-1.3125,0.265625,-0.265625
2016-04-28 11:18:54.459,-1.09375,0.25,-0.203125
2016-04-28 11:18:54.469,-0.875,0.265625,-0.171875
2016-04-28 11:18:54.479,-0.65625,0.28125,-0.109375
2016-04-28 11:18:54.489,-0.453125,0.296875,-0.0625
2016-04-28 11:18:54.499,-0.25,0.34375,-0.046875
2016-04-28 11:18:54.508,-0.03125,0.421875,-0.046875
2016-04-28 11:18:54.518,0.109375,0.515625,-0.046875
2016-04-28 11:18:54.528,0.21875,0.578125,-0.0625
2016-04-28 11:18:54.538,0.296875,0.65625,-0.078125
2016-04-28 11:18:54.547,0.375,0.75,-0.109375
2016-04-28 11:18:54.557,0.4375,0.84375,-0.140625
2016-04-28 11:18:54.567,0.46875,0.9375,-0.171875
2016-04-28 11:18:54.576,0.484375,0.984375,-0.15625
2016-04-28 11:18:54.586,0.4375,0.984375,-0.109375
2016-04-28 11:18:54.596,0.40625,0.96875,-0.046875
2016-04-28 11:18:54.606,0.359375,0.921875,0.0
2016-04-28 11:18:54.616,0.296875,0.859375,0.015625
2016-04-28 11:18:54.625,0.25,0.78125,0.0
2016-04-28 11:18:54.635,0.21875,0.734375,-0.0625
2016-04-28 11:18:54.645,0.203125,0.703125,-0.09375
2016-04-28 11:18:54.654,0.171875,0.734375,-0.171875
2016-04-28 11:18:54.664,0.09375,0.765625,-0.296875
2016-04-28 11:18:54.674,-0.21875,0.78125,-0.375
2016-04-28 11:18:54.684,-1.015625,0.8125,-0.59375
2016-04-28 11:18:54.694,-2.328125,0.859375,-0.765625
2016-04-28 11:18:54.703,-3.6875,0.9375,-0.78125
2016-04-28 11:18:54.713,-4.3125,0.984375,-0.875
2016-04-28 11:18:54.723,-4.40625,0.84375,-0.90625
2016-04-28 11:18:54.733,-4.40625,0.546875,-1.0
2016-04-28 11:18:54.742,-4.515625,0.234375,-1.125
2016-04-28 11:18:54.752,-4.359375,-0.078125,-1.109375
2016-04-28 11:18:54.762,-3.921875,-0.34375,-1.03125
2016-04-28 11:18:54.771,-3.484375,-0.359375,-0.953125
2016-04-28 11:18:54.781,-3.203125,-0.203125,-0.875
2016-04-28 11:18:54.791,-2.90625,-0.234375,-0.828125
2016-04-28 11:18:54.801,-2.546875,-0.515625,-0.703125
2016-04-28 11:18:54.811,-2.15625,-0.84375,-0.578125
2016-04-28 11:18:54.820,-1.734375,-1.046875,-0.421875
2016-04-28 11:18:54.830,-1.34375,-1.109375,-0.3125
2016-04-28 11:18:54.840,-0.96875,-1.015625,-0.3125
2016-04-28 11:18:54.849,-0.640625,-0.890625,-0.328125
2016-04-28 11:18:54.859,-0.359375,-0.78125,-0.390625
2016-04-28 11:18:54.869,-0.171875,-0.78125,-0.421875
2016-04-28 11:18:54.879,-0.03125,-0.890625,-0.421875
2016-04-28 11:18:54.888,0.0625,-1.015625,-0.390625
2016-04-28 11:18:54.898,0.140625,-1.125,-0.328125
2016-04-28 11:18:54.908,0.234375,-1.1875,-0.265625
2016-04-28 11:18:54.918,0.28125,-1.203125,-0.203125
2016-04-28 11:18:54.928,0.3125,-1.203125,-0.171875
2016-04-28 11:18:54.937,0.390625,-1.203125,-0.125
2016-04-28 11:18:54.947,0.453125,-1.203125,-0.078125
2016-04-28 11:18:54.957,0.5,-1.15625,-0.03125
2016-04-28 11:18:54.966,0.53125,-1.078125,0.0
2016-04-28 11:18:54.976,0.53125,-0.984375,0.015625
2016-04-28 11:18:54.986,0.53125,-0.890625,0.046875
2016-04-28 11:18:54.996,0.5,-0.8125,0.09375
2016-04-28 11:18:55.006,0.484375,-0.765625,0.109375
2016-04-28 11:18:55.015,0.453125,-0.71875,0.15625
2016-04-28 11:18:55.025,0.421875,-0.703125,0.15625
2016-04-28 11:18:55.035,0.390625,-0.6875,0.171875
2016-04-28 11:18:55.044,0.34375,-0.671875,0.21875
2016-04-28 11:18:55.054,0.28125,-0.65625,0.25
2016-04-28 11:18:55.064,0.21875,-0.640625,0.28125
2016-04-28 11:18:55.074,0.140625,-0.640625,0.3125
2016-04-28 11:18:55.083,-0.0625,-0.640625,0.28125
2016-04-28 11:18:55.093,-0.515625,-0.609375,0.171875
2016-04-28 11:18:55.103,-1.234375,-0.625,0.125
2016-04-28 11:18:55.113,-2.171875,-0.640625,0.0625
2016-04-28 11:18:55.123,-3.09375,-0.734375,0.265625
2016-04-28 11:18:55.132,-3.453125,-0.828125,0.265625
2016-04-28 11:18:55.142,-3.75,-0.828125,-0.109375
2016-04-28 11:18:55.152,-4.140625,-0.890625,-0.28125
2016-04-28 11:18:55.161,-4.296875,-0.84375,-0.390625
2016-04-28 11:18:55.171,-4.21875,-0.578125,-0.484375
2016-04-28 11:18:55.181,-4.046875,-0.359375,-0.484375
2016-04-28 11:18:55.191,-3.84375,-0.15625,-0.453125
2016-04-28 11:18:55.201,-3.546875,-0.015625,-0.40625
2016-04-28 11:18:55.210,-3.125,0.0,-0.34375
2016-04-28 11:18:55.220,-2.625,0.0,-0.28125
2016-04-28 11:18:55.230,-2.15625,0.0625,-0.265625
2016-04-28 11:18:55.240,-1.75,0.1875,-0.25
2016-04-28 11:18:55.249,-1.359375,0.25,-0.25
2016-04-28 11:18:55.259,-0.984375,0.3125,-0.25
2016-04-28 11:18:55.269,-0.640625,0.375,-0.265625
2016-04-28 11:18:55.278,-0.421875,0.53125,-0.28125
2016-04-28 11:18:55.288,-0.296875,0.671875,-0.3125
2016-04-28 11:18:55.298,-0.21875,0.734375,-0.3125
2016-04-28 11:18:55.308,-0.15625,0.75,-0.296875
2016-04-28 11:18:55.318,-0.0625,0.75,-0.3125
2016-04-28 11:18:55.327,0.015625,0.78125,-0.3125
2016-04-28 11:18:55.337,0.09375,0.8125,-0.296875
2016-04-28 11:18:55.347,0.171875,0.859375,-0.3125
2016-04-28 11:18:55.356,0.234375,0.9375,-0.3125
2016-04-28 11:18:55.366,0.265625,0.984375,-0.296875
2016-04-28 11:18:55.376,0.25,1.03125,-0.265625
2016-04-28 11:18:55.386,0.234375,1.015625,-0.21875
2016-04-28 11:18:55.395,0.21875,0.96875,-0.171875
2016-04-28 11:18:55.405,0.1875,0.921875,-0.109375
2016-04-28 11:18:55.415,0.140625,0.890625,-0.09375
2016-04-28 11:18:55.425,0.078125,0.875,-0.078125
2016-04-28 11:18:55.435,0.015625,0.859375,-0.0625
2016-04-28 11:18:55.444,0.03125,0.8125,-0.046875
2016-04-28 11:18:55.454,0.03125,0.75,-0.078125
2016-04-28 11:18:55.464,-0.03125,0.71875,-0.140625
2016-04-28 11:18:55.473,-0.125,0.671875,-0.234375
2016-04-28 11:18:55.483,-0.40625,0.625,-0.40625
2016-04-28 11:18:55.493,-0.984375,0.609375,-0.625
2016-04-28 11:18:55.503,-1.875,0.59375,-0.6875
2016-04-28 11:18:55.513,-2.796875,0.578125,-0.578125
2016-04-28 11:18:55.522,-3.75,0.578125,-0.328125
2016-04-28 11:18:55.532,-4.71875,0.421875,-0.34375
2016-04-28 11:18:55.542,-5.375,0.125,-0.53125
2016-04-28 11:18:55.552,-5.09375,-0.203125,-0.671875
2016-04-28 11:18:55.561,-4.109375,-0.421875,-0.703125
2016-04-28 11:18:55.571,-3.234375,-0.484375,-0.671875
2016-04-28 11:18:55.581,-2.828125,-0.296875,-0.59375
2016-04-28 11:18:55.590,-2.734375,-0.03125,-0.5
2016-04-28 11:18:55.600,-2.59375,-0.078125,-0.421875
2016-04-28 11:18:55.610,-2.390625,-0.421875,-0.296875
2016-04-28 11:18:55.620,-2.15625,-0.71875,-0.1875
2016-04-28 11:18:55.630,-1.828125,-0.84375,-0.15625
2016-04-28 11:18:55.639,-1.421875,-0.859375,-0.171875
2016-04-28 11:18:55.649,-1.046875,-0.859375,-0.1875
2016-04-28 11:18:55.659,-0.78125,-0.890625,-0.21875
2016-04-28 11:18:55.668,-0.625,-0.9375,-0.21875
2016-04-28 11:18:55.678,-0.46875,-1.015625,-0.21875
2016-04-28 11:18:55.688,-0.296875,-1.125,-0.203125
2016-04-28 11:18:55.698,-0.171875,-1.234375,-0.125
2016-04-28 11:18:55.708,-0.0625,-1.296875,-0.046875
2016-04-28 11:18:55.717,0.03125,-1.3125,0.0
2016-04-28 11:18:55.727,0.1875,-1.296875,0.015625
2016-04-28 11:18:55.737,0.296875,-1.28125,0.046875
2016-04-28 11:18:55.747,0.390625,-1.265625,0.09375
2016-04-28 11:18:55.756,0.46875,-1.25,0.15625
2016-04-28 11:18:55.766,0.5,-1.1875,0.21875
2016-04-28 11:18:55.776,0.5,-1.09375,0.265625
2016-04-28 11:18:55.785,0.484375,-0.984375,0.296875
2016-04-28 11:18:55.795,0.46875,-0.890625,0.3125
2016-04-28 11:18:55.805,0.46875,-0.796875,0.28125
2016-04-28 11:18:55.815,0.484375,-0.734375,0.21875
2016-04-28 11:18:55.825,0.484375,-0.6875,0.140625
2016-04-28 11:18:55.834,0.453125,-0.65625,0.078125
2016-04-28 11:18:55.844,0.4375,-0.65625,0.046875
2016-04-28 11:18:55.854,0.375,-0.65625,0.0
2016-04-28 11:18:55.863,0.21875,-0.65625,0.0
2016-04-28 11:18:55.873,-0.03125,-0.625,-0.046875
2016-04-28 11:18:55.883,-0.453125,-0.609375,-0.046875
2016-04-28 11:18:55.893,-1.0,-0.546875,-0.046875
2016-04-28 11:18:55.902,-1.546875,-0.484375,-0.046875
2016-04-28 11:18:55.912,-2.21875,-0.40625,0.09375
2016-04-28 11:18:55.922,-2.84375,-0.4375,0.1875
2016-04-28 11:18:55.932,-3.125,-0.46875,0.109375
2016-04-28 11:18:55.942,-3.40625,-0.390625,-0.234375
2016-04-28 11:18:55.951,-3.71875,-0.28125,-0.578125
2016-04-28 11:18:55.961,-3.84375,-0.28125,-0.75
2016-04-28 11:18:55.971,-3.609375,-0.359375,-0.765625
2016-04-28 11:18:55.980,-3.25,-0.390625,-0.75
2016-04-28 11:18:55.990,-3.0,-0.265625,-0.71875
2016-04-28 11:18:56.000,-2.8125,-0.0625,-0.6875
2016-04-28 11:18:56.010,-2.640625,0.0625,-0.671875
2016-04-28 11:18:56.020,-2.421875,0.046875,-0.625
2016-04-28 11:18:56.029,-2.171875,0.046875,-0.5625
2016-04-28 11:18:56.039,-1.96875,0.140625,-0.5
2016-04-28 11:18:56.049,-1.734375,0.265625,-0.453125
2016-04-28 11:18:56.058,-1.5,0.359375,-0.390625
2016-04-28 11:18:56.068,-1.296875,0.421875,-0.34375
2016-04-28 11:18:56.078,-1.109375,0.4375,-0.3125
2016-04-28 11:18:56.088,-0.9375,0.421875,-0.265625
2016-04-28 11:18:56.097,-0.75,0.421875,-0.234375
2016-04-28 11:18:56.107,-0.5625,0.4375,-0.203125
2016-04-28 11:18:56.117,-0.390625,0.453125,-0.1875
2016-04-28 11:18:56.127,-0.25,0.5,-0.171875
2016-04-28 11:18:56.137,-0.109375,0.5625,-0.15625
2016-04-28 11:18:56.146,0.0,0.65625,-0.109375
2016-04-28 11:18:56.156,0.078125,0.75,-0.078125
2016-04-28 11:18:56.166,0.140625,0.828125,-0.046875
2016-04-28 11:18:56.175,0.1875,0.859375,0.0
2016-04-28 11:18:56.185,0.203125,0.875,0.046875
2016-04-28 11:18:56.195,0.234375,0.859375,0.078125
2016-04-28 11:18:56.205,0.28125,0.8125,0.0625
2016-04-28 11:18:56.215,0.28125,0.765625,0.0625
2016-04-28 11:18:56.224,0.25,0.734375,0.0625
2016-04-28 11:18:56.234,0.21875,0.734375,0.078125
2016-04-28 11:18:56.244,0.171875,0.71875,0.09375
2016-04-28 11:18:56.254,0.171875,0.6875,0.0625
2016-04-28 11:18:56.263,0.203125,0.625,0.046875
2016-04-28 11:18:56.273,0.203125,0.546875,0.015625
2016-04-28 11:18:56.283,0.15625,0.5,-0.046875
2016-04-28 11:18:56.292,0.015625,0.5,-0.109375
2016-04-28 11:18:56.302,-0.359375,0.515625,-0.234375
2016-04-28 11:18:56.312,-1.03125,0.578125,-0.390625
2016-04-28 11:18:56.322,-2.03125,0.75,-0.53125
2016-04-28 11:18:56.332,-3.140625,0.984375,-0.6875
2016-04-28 11:18:56.341,-4.078125,1.09375,-0.6875
2016-04-28 11:18:56.351,-4.578125,0.875,-0.796875
2016-04-28 11:18:56.361,-4.8125,0.515625,-0.96875
2016-04-28 11:18:56.370,-4.75,0.203125,-1.09375
2016-04-28 11:18:56.380,-4.265625,0.0625,-1.046875
2016-04-28 11:18:56.390,-3.78125,0.046875,-0.953125
2016-04-28 11:18:56.400,-3.453125,0.109375,-0.9375
2016-04-28 11:18:56.409,-2.953125,0.0625,-0.9375
2016-04-28 11:18:56.419,-2.421875,-0.125,-0.828125
2016-04-28 11:18:56.429,-2.09375,-0.296875,-0.65625
2016-04-28 11:18:56.439,-1.8125,-0.421875,-0.53125
2016-04-28 11:18:56.449,-1.453125,-0.515625,-0.4375
2016-04-28 11:18:56.458,-1.078125,-0.578125,-0.359375
2016-04-28 11:18:56.468,-0.796875,-0.609375,-0.34375
2016-04-28 11:18:56.478,-0.578125,-0.640625,-0.328125
2016-04-28 11:18:56.487,-0.375,-0.71875,-0.359375
2016-04-28 11:18:56.497,-0.203125,-0.796875,-0.328125
2016-04-28 11:18:56.507,-0.046875,-0.9375,-0.265625
2016-04-28 11:18:56.517,0.078125,-1.046875,-0.1875
2016-04-28 11:18:56.527,0.171875,-1.125,-0.140625
2016-04-28 11:18:56.536,0.265625,-1.15625,-0.109375
2016-04-28 11:18:56.546,0.375,-1.1875,-0.09375
2016-04-28 11:18:56.556,0.5,-1.1875,-0.078125
2016-04-28 11:18:56.566,0.578125,-1.171875,-0.015625
2016-04-28 11:18:56.575,0.578125,-1.15625,0.03125
2016-04-28 11:18:56.585,0.53125,-1.125,0.046875
2016-04-28 11:18:56.595,0.5,-1.078125,0.046875
2016-04-28 11:18:56.604,0.484375,-1.015625,0.0625
2016-04-28 11:18:56.614,0.4375,-0.9375,0.09375
2016-04-28 11:18:56.624,0.359375,-0.84375,0.140625
2016-04-28 11:18:56.634,0.28125,-0.765625,0.171875
2016-04-28 11:18:56.644,0.25,-0.71875,0.171875
2016-04-28 11:18:56.653,0.21875,-0.671875,0.1875
2016-04-28 11:18:56.663,0.1875,-0.640625,0.21875
2016-04-28 11:18:56.673,0.15625,-0.609375,0.265625
2016-04-28 11:18:56.682,0.15625,-0.59375,0.28125
2016-04-28 11:18:56.692,0.203125,-0.578125,0.25
2016-04-28 11:18:56.702,0.09375,-0.578125,0.203125
2016-04-28 11:18:56.712,-0.421875,-0.578125,0.046875
2016-04-28 11:18:56.722,-1.53125,-0.59375,-0.375
2016-04-28 11:18:56.731,-3.015625,-0.546875,-0.5
2016-04-28 11:18:56.741,-3.890625,-0.578125,0.078125
2016-04-28 11:18:56.751,-3.796875,-0.640625,0.21875
2016-04-28 11:18:56.761,-4.359375,-0.703125,-0.03125
2016-04-28 11:18:56.770,-4.640625,-1.03125,-0.15625
2016-04-28 11:18:56.780,-4.34375,-1.0,-0.375
2016-04-28 11:18:56.790,-3.96875,-0.578125,-0.59375
2016-04-28 11:18:56.799,-3.5625,-0.21875,-0.640625
2016-04-28 11:18:56.809,-3.125,0.09375,-0.640625
2016-04-28 11:18:56.819,-2.78125,0.296875,-0.625
2016-04-28 11:18:56.829,-2.46875,0.34375,-0.578125
2016-04-28 11:18:56.839,-2.15625,0.296875,-0.484375
2016-04-28 11:18:56.848,-1.8125,0.296875,-0.421875
2016-04-28 11:18:56.858,-1.484375,0.359375,-0.375
2016-04-28 11:18:56.868,-1.1875,0.453125,-0.34375
2016-04-28 11:18:56.877,-0.921875,0.515625,-0.328125
2016-04-28 11:18:56.887,-0.703125,0.578125,-0.359375
2016-04-28 11:18:56.897,-0.546875,0.640625,-0.390625
2016-04-28 11:18:56.907,-0.390625,0.671875,-0.421875
2016-04-28 11:18:56.916,-0.21875,0.703125,-0.4375
2016-04-28 11:18:56.926,-0.046875,0.734375,-0.453125
2016-04-28 11:18:56.936,0.109375,0.796875,-0.5
2016-04-28 11:18:56.946,0.265625,0.875,-0.546875
2016-04-28 11:18:56.956,0.359375,0.9375,-0.546875
2016-04-28 11:18:56.965,0.40625,0.96875,-0.5
2016-04-28 11:18:56.975,0.40625,0.984375,-0.40625
2016-04-28 11:18:56.985,0.421875,0.953125,-0.34375
2016-04-28 11:18:56.994,0.4375,0.953125,-0.328125
2016-04-28 11:18:57.004,0.40625,0.96875,-0.359375
2016-04-28 11:18:57.014,0.359375,0.984375,-0.359375
2016-04-28 11:18:57.024,0.328125,0.96875,-0.390625
2016-04-28 11:18:57.034,0.296875,0.9375,-0.375
2016-04-28 11:18:57.043,0.265625,0.890625,-0.359375
2016-04-28 11:18:57.053,0.25,0.84375,-0.34375
2016-04-28 11:18:57.063,0.234375,0.8125,-0.34375
2016-04-28 11:18:57.072,0.21875,0.78125,-0.359375
2016-04-28 11:18:57.082,0.140625,0.78125,-0.40625
2016-04-28 11:18:57.092,0.046875,0.734375,-0.46875
2016-04-28 11:18:57.102,-0.1875,0.6875,-0.515625
2016-04-28 11:18:57.111,-0.6875,0.703125,-0.515625
2016-04-28 11:18:57.121,-1.625,0.78125,-0.640625
2016-04-28 11:18:57.131,-3.203125,0.953125,-0.796875
2016-04-28 11:18:57.141,-4.640625,0.828125,-0.71875
2016-04-28 11:18:57.151,-5.15625,0.390625,-0.484375
2016-04-28 11:18:57.160,-5.4375,0.03125,-0.453125
2016-04-28 11:18:57.170,-5.609375,-0.1875,-0.5625
2016-04-28 11:18:57.180,-4.9375,-0.40625,-0.578125
2016-04-28 11:18:57.189,-4.015625,-0.5,-0.5
2016-04-28 11:18:57.199,-3.546875,-0.265625,-0.515625
2016-04-28 11:18:57.209,-3.25,0.015625,-0.59375
2016-04-28 11:18:57.219,-2.875,-0.140625,-0.53125
2016-04-28 11:18:57.229,-2.515625,-0.578125,-0.40625
2016-04-28 11:18:57.238,-2.21875,-0.890625,-0.296875
2016-04-28 11:18:57.248,-1.890625,-1.0,-0.21875
2016-04-28 11:18:57.258,-1.546875,-1.0,-0.15625
2016-04-28 11:18:57.268,-1.171875,-0.96875,-0.140625
2016-04-28 11:18:57.277,-0.859375,-0.984375,-0.140625
2016-04-28 11:18:57.287,-0.59375,-1.046875,-0.1875
2016-04-28 11:18:57.297,-0.328125,-1.15625,-0.21875
2016-04-28 11:18:57.306,-0.109375,-1.296875,-0.203125
2016-04-28 11:18:57.316,0.078125,-1.4375,-0.109375
2016-04-28 11:18:57.326,0.21875,-1.53125,0.03125
2016-04-28 11:18:57.336,0.3125,-1.5625,0.171875
2016-04-28 11:18:57.346,0.359375,-1.546875,0.328125
2016-04-28 11:18:57.355,0.421875,-1.515625,0.421875
2016-04-28 11:18:57.365,0.5,-1.46875,0.421875
2016-04-28 11:18:57.375,0.5625,-1.40625,0.359375
2016-04-28 11:18:57.384,0.5625,-1.3125,0.28125
2016-04-28 11:18:57.394,0.53125,-1.21875,0.25
2016-04-28 11:18:57.404,0.53125,-1.140625,0.234375
2016-04-28 11:18:57.414,0.5625,-1.0625,0.28125
2016-04-28 11:18:57.423,0.5625,-1.015625,0.3125
2016-04-28 11:18:57.433,0.484375,-0.984375,0.34375
2016-04-28 11:18:57.443,0.390625,-0.9375,0.3125
2016-04-28 11:18:57.453,0.28125,-0.890625,0.25
2016-04-28 11:18:57.463,0.21875,-0.84375,0.21875
2016-04-28 11:18:57.472,0.140625,-0.8125,0.1875
2016-04-28 11:18:57.482,0.125,-0.796875,0.140625
2016-04-28 11:18:57.492,0.03125,-0.796875,0.03125
2016-04-28 11:18:57.501,-0.28125,-0.828125,0.046875
2016-04-28 11:18:57.511,-1.125,-0.875,-0.171875
2016-04-28 11:18:57.521,-2.46875,-0.921875,-0.3125
2016-04-28 11:18:57.531,-3.609375,-0.984375,-0.171875
2016-04-28 11:18:57.541,-3.921875,-1.09375,0.046875
2016-04-28 11:18:57.550,-3.9375,-1.15625,-0.046875
2016-04-28 11:18:57.560,-4.34375,-1.203125,-0.359375
2016-04-28 11:18:57.570,-4.28125,-1.109375,-0.5625
2016-04-28 11:18:57.580,-4.03125,-0.859375,-0.671875
2016-04-28 11:18:57.589,-3.734375,-0.65625,-0.609375
2016-04-28 11:18:57.599,-3.3125,-0.515625,-0.578125
2016-04-28 11:18:57.609,-2.921875,-0.265625,-0.640625
2016-04-28 11:18:57.618,-2.640625,0.015625,-0.75
2016-04-28 11:18:57.628,-2.40625,0.203125,-0.765625
2016-04-28 11:18:57.638,-2.140625,0.265625,-0.671875
2016-04-28 11:18:57.648,-1.859375,0.28125,-0.578125
2016-04-28 11:18:57.658,-1.609375,0.3125,-0.5
2016-04-28 11:18:57.667,-1.390625,0.375,-0.46875
2016-04-28 11:18:57.677,-1.15625,0.40625,-0.421875
2016-04-28 11:18:57.687,-0.96875,0.421875,-0.40625
2016-04-28 11:18:57.696,-0.78125,0.421875,-0.375
2016-04-28 11:18:57.706,-0.609375,0.46875,-0.359375
2016-04-28 11:18:57.716,-0.453125,0.515625,-0.359375
2016-04-28 11:18:57.726,-0.296875,0.578125,-0.359375
2016-04-28 11:18:57.736,-0.140625,0.671875,-0.359375
2016-04-28 11:18:57.745,-0.03125,0.78125,-0.328125
2016-04-28 11:18:57.755,0.0625,0.890625,-0.296875
2016-04-28 11:18:57.765,0.140625,0.96875,-0.265625
2016-04-28 11:18:57.775,0.203125,1.03125,-0.21875
2016-04-28 11:18:57.784,0.234375,1.0625,-0.1875
2016-04-28 11:18:57.794,0.25,1.0625,-0.15625
2016-04-28 11:18:57.804,0.265625,1.03125,-0.140625
2016-04-28 11:18:57.813,0.25,1.0,-0.15625
2016-04-28 11:18:57.823,0.234375,1.0,-0.171875
2016-04-28 11:18:57.833,0.234375,0.96875,-0.1875
2016-04-28 11:18:57.843,0.21875,0.921875,-0.1875
2016-04-28 11:18:57.853,0.203125,0.875,-0.171875
2016-04-28 11:18:57.862,0.1875,0.84375,-0.140625
2016-04-28 11:18:57.872,0.15625,0.796875,-0.140625
2016-04-28 11:18:57.882,0.09375,0.75,-0.140625
2016-04-28 11:18:57.891,0.015625,0.703125,-0.171875
2016-04-28 11:18:57.901,-0.109375,0.65625,-0.25
2016-04-28 11:18:57.911,-0.421875,0.609375,-0.34375
2016-04-28 11:18:57.921,-1.0625,0.625,-0.4375
2016-04-28 11:18:57.930,-1.921875,0.6875,-0.609375
2016-04-28 11:18:57.940,-2.921875,0.796875,-0.6875
2016-04-28 11:18:57.950,-3.78125,0.796875,-0.671875
2016-04-28 11:18:57.960,-4.28125,0.5625,-0.65625
2016-04-28 11:18:57.970,-4.765625,0.359375,-0.828125
2016-04-28 11:18:57.979,-5.234375,0.078125,-1.046875
2016-04-28 11:18:57.989,-4.921875,-0.40625,-0.984375
2016-04-28 11:18:57.999,-4.453125,-0.78125,-0.859375
2016-04-28 11:18:58.008,-3.8125,-0.8125,-0.75
2016-04-28 11:18:58.018,-3.265625,-0.578125,-0.65625
2016-04-28 11:18:58.028,-2.78125,-0.453125,-0.578125
2016-04-28 11:18:58.038,-2.390625,-0.5625,-0.515625
2016-04-28 11:18:58.048,-2.046875,-0.765625,-0.453125
2016-04-28 11:18:58.057,-1.71875,-0.921875,-0.390625
2016-04-28 11:18:58.067,-1.34375,-0.984375,-0.328125
2016-04-28 11:18:58.077,-0.96875,-0.953125,-0.28125
2016-04-28 11:18:58.087,-0.65625,-0.890625,-0.265625
2016-04-28 11:18:58.096,-0.40625,-0.875,-0.25
2016-04-28 11:18:58.106,-0.25,-0.921875,-0.1875
2016-04-28 11:18:58.116,-0.125,-1.0,-0.109375
2016-04-28 11:18:58.125,-0.03125,-1.0625,-0.03125
2016-04-28 11:18:58.135,0.0625,-1.125,0.03125
2016-04-28 11:18:58.145,0.140625,-1.15625,0.125
2016-04-28 11:18:58.155,0.203125,-1.171875,0.21875
2016-04-28 11:18:58.165,0.265625,-1.171875,0.28125
2016-04-28 11:18:58.174,0.359375,-1.15625,0.296875
2016-04-28 11:18:58.184,0.4375,-1.109375,0.265625
2016-04-28 11:18:58.194,0.515625,-1.046875,0.21875
2016-04-28 11:18:58.203,0.546875,-0.984375,0.140625
2016-04-28 11:18:58.213,0.5625,-0.9375,0.078125
2016-04-28 11:18:58.223,0.546875,-0.890625,0.09375
2016-04-28 11:18:58.233,0.484375,-0.859375,0.21875
2016-04-28 11:18:58.243,0.421875,-0.828125,0.28125
2016-04-28 11:18:58.252,0.375,-0.78125,0.3125
2016-04-28 11:18:58.262,0.375,-0.75,0.3125
2016-04-28 11:18:58.272,0.375,-0.703125,0.296875
2016-04-28 11:18:58.282,0.3125,-0.6875,0.296875
2016-04-28 11:18:58.291,0.171875,-0.703125,0.28125
2016-04-28 11:18:58.301,-0.09375,-0.734375,0.234375
2016-04-28 11:18:58.311,-0.5625,-0.75,0.21875
2016-04-28 11:18:58.320,-1.25,-0.71875,0.171875
2016-04-28 11:18:58.330,-2.0,-0.640625,0.09375
2016-04-28 11:18:58.340,-2.796875,-0.484375,0.125
2016-04-28 11:18:58.350,-3.078125,-0.421875,0.25
2016-04-28 11:18:58.360,-3.34375,-0.515625,0.21875
