time,x,y,z
2016-05-17 14:41:11.687,-1.5,-0.578125,-0.71875
2016-05-17 14:41:11.697,-1.40625,-0.609375,-0.625
2016-05-17 14:41:11.707,-1.296875,-0.625,-0.53125
2016-05-17 14:41:11.717,-1.203125,-0.59375,-0.421875
2016-05-17 14:41:11.727,-1.078125,-0.53125,-0.359375
2016-05-17 14:41:11.737,-0.984375,-0.484375,-0.296875
2016-05-17 14:41:11.747,-0.921875,-0.484375,-0.25
2016-05-17 14:41:11.757,-0.859375,-0.515625,-0.21875
2016-05-17 14:41:11.767,-0.78125,-0.53125,-0.171875
2016-05-17 14:41:11.777,-0.71875,-0.53125,-0.140625
2016-05-17 14:41:11.787,-0.640625,-0.515625,-0.09375
2016-05-17 14:41:11.796,-0.5625,-0.5,-0.0625
2016-05-17 14:41:11.806,-0.5,-0.5,-0.03125
2016-05-17 14:41:11.816,-0.4375,-0.484375,-0.03125
2016-05-17 14:41:11.826,-0.359375,-0.484375,-0.015625
2016-05-17 14:41:11.836,-0.296875,-0.484375,-0.015625
2016-05-17 14:41:11.846,-0.265625,-0.484375,-0.015625
2016-05-17 14:41:11.856,-0.203125,-0.484375,-0.03125
2016-05-17 14:41:11.866,-0.15625,-0.484375,-0.046875
2016-05-17 14:41:11.876,-0.09375,-0.484375,-0.078125
2016-05-17 14:41:11.886,-0.0625,-0.453125,-0.109375
2016-05-17 14:41:11.896,-0.015625,-0.421875,-0.140625
2016-05-17 14:41:11.906,-0.03125,-0.40625,-0.140625
2016-05-17 14:41:11.916,-0.078125,-0.390625,-0.140625
2016-05-17 14:41:11.925,-0.140625,-0.390625,-0.125
2016-05-17 14:41:11.935,-0.234375,-0.421875,-0.125
2016-05-17 14:41:11.945,-0.359375,-0.4375,-0.109375
2016-05-17 14:41:11.955,-0.453125,-0.46875,-0.203125
2016-05-17 14:41:11.965,-0.5,-0.515625,-0.28125
2016-05-17 14:41:11.975,-0.5625,-0.578125,-0.421875
2016-05-17 14:41:11.985,-0.765625,-0.609375,-0.53125
2016-05-17 14:41:11.995,-1.09375,-0.625,-0.546875
2016-05-17 14:41:12.005,-1.421875,-0.65625,-0.5
2016-05-17 14:41:12.015,-1.75,-0.703125,-0.46875
2016-05-17 14:41:12.025,-2.03125,-0.734375,-0.40625
2016-05-17 14:41:12.034,-2.21875,-0.765625,-0.28125
2016-05-17 14:41:12.044,-2.265625,-0.765625,-0.1875
2016-05-17 14:41:12.054,-2.265625,-0.71875,-0.15625
2016-05-17 14:41:12.064,-2.1875,-0.65625,-0.1875
2016-05-17 14:41:12.074,-2.078125,-0.59375,-0.203125
2016-05-17 14:41:12.084,-1.984375,-0.546875,-0.203125
2016-05-17 14:41:12.094,-1.859375,-0.484375,-0.1875
2016-05-17 14:41:12.104,-1.703125,-0.40625,-0.109375
2016-05-17 14:41:12.114,-1.578125,-0.28125,-0.046875
2016-05-17 14:41:12.124,-1.4375,-0.15625,0.0
2016-05-17 14:41:12.134,-1.328125,-0.0625,0.03125
2016-05-17 14:41:12.144,-1.21875,0.0,0.046875
2016-05-17 14:41:12.154,-1.078125,0.0625,0.015625
2016-05-17 14:41:12.163,-0.9375,0.125,0.0
2016-05-17 14:41:12.173,-0.796875,0.203125,0.0
2016-05-17 14:41:12.183,-0.703125,0.28125,0.0
2016-05-17 14:41:12.193,-0.609375,0.359375,0.0
2016-05-17 14:41:12.203,-0.5625,0.40625,0.0
2016-05-17 14:41:12.213,-0.546875,0.4375,0.03125
2016-05-17 14:41:12.223,-0.515625,0.46875,0.046875
2016-05-17 14:41:12.233,-0.484375,0.484375,0.046875
2016-05-17 14:41:12.243,-0.4375,0.484375,0.0625
2016-05-17 14:41:12.253,-0.390625,0.5,0.046875
2016-05-17 14:41:12.263,-0.3125,0.5,0.015625
2016-05-17 14:41:12.272,-0.25,0.515625,-0.015625
2016-05-17 14:41:12.282,-0.203125,0.484375,-0.0625
2016-05-17 14:41:12.292,-0.171875,0.453125,-0.078125
2016-05-17 14:41:12.302,-0.171875,0.421875,-0.109375
2016-05-17 14:41:12.312,-0.203125,0.375,-0.171875
2016-05-17 14:41:12.322,-0.28125,0.296875,-0.234375
2016-05-17 14:41:12.332,-0.359375,0.25,-0.28125
2016-05-17 14:41:12.342,-0.484375,0.25,-0.359375
2016-05-17 14:41:12.352,-0.75,0.296875,-0.53125
2016-05-17 14:41:12.362,-1.125,0.265625,-0.65625
2016-05-17 14:41:12.372,-1.625,0.21875,-0.75
2016-05-17 14:41:12.382,-2.140625,0.125,-0.921875
2016-05-17 14:41:12.392,-2.515625,-0.015625,-1.078125
2016-05-17 14:41:12.401,-2.59375,-0.140625,-1.21875
2016-05-17 14:41:12.411,-2.4375,-0.234375,-1.1875
2016-05-17 14:41:12.421,-2.21875,-0.3125,-1.046875
2016-05-17 14:41:12.431,-2.109375,-0.328125,-0.921875
2016-05-17 14:41:12.441,-2.140625,-0.265625,-0.8125
2016-05-17 14:41:12.451,-2.21875,-0.265625,-0.71875
2016-05-17 14:41:12.461,-2.234375,-0.421875,-0.640625
2016-05-17 14:41:12.471,-2.078125,-0.65625,-0.53125
2016-05-17 14:41:12.481,-1.765625,-0.796875,-0.4375
2016-05-17 14:41:12.491,-1.421875,-0.765625,-0.375
2016-05-17 14:41:12.501,-1.09375,-0.71875,-0.3125
2016-05-17 14:41:12.510,-0.875,-0.65625,-0.25
2016-05-17 14:41:12.520,-0.828125,-0.5625,-0.171875
2016-05-17 14:41:12.530,-0.84375,-0.53125,-0.0625
2016-05-17 14:41:12.540,-0.828125,-0.515625,0.0
2016-05-17 14:41:12.550,-0.765625,-0.53125,0.09375
2016-05-17 14:41:12.560,-0.65625,-0.53125,0.15625
2016-05-17 14:41:12.570,-0.546875,-0.5,0.1875
2016-05-17 14:41:12.580,-0.46875,-0.46875,0.234375
2016-05-17 14:41:12.590,-0.375,-0.4375,0.25
2016-05-17 14:41:12.600,-0.296875,-0.40625,0.28125
2016-05-17 14:41:12.610,-0.234375,-0.390625,0.28125
2016-05-17 14:41:12.620,-0.125,-0.390625,0.265625
2016-05-17 14:41:12.630,-0.015625,-0.390625,0.203125
2016-05-17 14:41:12.639,0.0625,-0.40625,0.125
2016-05-17 14:41:12.649,0.140625,-0.40625,0.0625
2016-05-17 14:41:12.659,0.1875,-0.40625,0.015625
2016-05-17 14:41:12.669,0.171875,-0.40625,0.015625
2016-05-17 14:41:12.679,0.125,-0.40625,0.046875
2016-05-17 14:41:12.689,0.09375,-0.390625,0.03125
2016-05-17 14:41:12.699,0.03125,-0.40625,0.0
2016-05-17 14:41:12.709,-0.078125,-0.46875,0.0
2016-05-17 14:41:12.719,-0.140625,-0.484375,-0.078125
2016-05-17 14:41:12.729,-0.21875,-0.484375,-0.203125
2016-05-17 14:41:12.739,-0.359375,-0.5625,-0.34375
2016-05-17 14:41:12.749,-0.53125,-0.65625,-0.484375
2016-05-17 14:41:12.758,-0.734375,-0.71875,-0.59375
2016-05-17 14:41:12.768,-1.0625,-0.734375,-0.640625
2016-05-17 14:41:12.778,-1.5,-0.78125,-0.609375
2016-05-17 14:41:12.788,-2.046875,-0.8125,-0.53125
2016-05-17 14:41:12.798,-2.515625,-0.890625,-0.46875
2016-05-17 14:41:12.808,-2.78125,-0.953125,-0.421875
2016-05-17 14:41:12.818,-2.921875,-0.875,-0.40625
2016-05-17 14:41:12.828,-2.765625,-0.6875,-0.40625
2016-05-17 14:41:12.838,-2.5,-0.515625,-0.3125
2016-05-17 14:41:12.848,-2.203125,-0.453125,-0.265625
2016-05-17 14:41:12.858,-1.96875,-0.375,-0.203125
2016-05-17 14:41:12.868,-1.796875,-0.265625,-0.171875
2016-05-17 14:41:12.877,-1.671875,-0.15625,-0.171875
2016-05-17 14:41:12.887,-1.515625,-0.0625,-0.125
2016-05-17 14:41:12.897,-1.34375,0.03125,-0.078125
2016-05-17 14:41:12.907,-1.203125,0.109375,-0.078125
2016-05-17 14:41:12.917,-1.0625,0.1875,-0.078125
2016-05-17 14:41:12.927,-0.921875,0.25,-0.09375
2016-05-17 14:41:12.937,-0.796875,0.328125,-0.078125
2016-05-17 14:41:12.947,-0.71875,0.40625,-0.078125
2016-05-17 14:41:12.957,-0.640625,0.453125,-0.0625
2016-05-17 14:41:12.967,-0.625,0.484375,-0.078125
2016-05-17 14:41:12.977,-0.5625,0.5,-0.046875
2016-05-17 14:41:12.986,-0.515625,0.53125,-0.03125
2016-05-17 14:41:12.996,-0.4375,0.5625,0.0
2016-05-17 14:41:13.006,-0.375,0.609375,0.0
2016-05-17 14:41:13.016,-0.34375,0.625,0.0
2016-05-17 14:41:13.026,-0.328125,0.625,0.0
2016-05-17 14:41:13.036,-0.3125,0.640625,0.0
2016-05-17 14:41:13.046,-0.328125,0.65625,-0.015625
2016-05-17 14:41:13.056,-0.328125,0.65625,-0.015625
2016-05-17 14:41:13.066,-0.375,0.625,-0.015625
2016-05-17 14:41:13.076,-0.359375,0.578125,-0.015625
2016-05-17 14:41:13.086,-0.328125,0.546875,-0.0625
2016-05-17 14:41:13.096,-0.328125,0.5,-0.140625
2016-05-17 14:41:13.105,-0.34375,0.453125,-0.21875
2016-05-17 14:41:13.115,-0.421875,0.453125,-0.421875
2016-05-17 14:41:13.125,-0.703125,0.421875,-0.671875
2016-05-17 14:41:13.135,-1.171875,0.359375,-0.84375
2016-05-17 14:41:13.145,-1.734375,0.28125,-0.96875
2016-05-17 14:41:13.155,-2.265625,0.15625,-1.046875
2016-05-17 14:41:13.165,-2.65625,0.0625,-1.1875
2016-05-17 14:41:13.175,-2.859375,-0.046875,-1.3125
2016-05-17 14:41:13.185,-2.9375,-0.21875,-1.28125
2016-05-17 14:41:13.195,-3.03125,-0.453125,-1.25
2016-05-17 14:41:13.205,-2.96875,-0.71875,-1.15625
2016-05-17 14:41:13.215,-2.6875,-0.8125,-1.078125
2016-05-17 14:41:13.225,-2.234375,-0.84375,-0.9375
2016-05-17 14:41:13.234,-1.84375,-0.90625,-0.84375
2016-05-17 14:41:13.244,-1.625,-0.953125,-0.640625
2016-05-17 14:41:13.254,-1.53125,-0.90625,-0.5
2016-05-17 14:41:13.264,-1.5,-0.8125,-0.359375
2016-05-17 14:41:13.274,-1.40625,-0.734375,-0.21875
2016-05-17 14:41:13.284,-1.21875,-0.703125,-0.140625
2016-05-17 14:41:13.294,-1.046875,-0.65625,-0.125
2016-05-17 14:41:13.304,-0.890625,-0.640625,-0.09375
2016-05-17 14:41:13.314,-0.765625,-0.59375,-0.0625
2016-05-17 14:41:13.324,-0.59375,-0.546875,-0.015625
2016-05-17 14:41:13.334,-0.453125,-0.515625,0.015625
2016-05-17 14:41:13.343,-0.328125,-0.484375,0.046875
2016-05-17 14:41:13.353,-0.234375,-0.453125,0.078125
2016-05-17 14:41:13.363,-0.140625,-0.421875,0.109375
2016-05-17 14:41:13.373,-0.046875,-0.390625,0.109375
2016-05-17 14:41:13.383,0.0,-0.390625,0.109375
2016-05-17 14:41:13.393,0.09375,-0.375,0.078125
2016-05-17 14:41:13.403,0.109375,-0.375,0.046875
2016-05-17 14:41:13.413,0.140625,-0.375,0.03125
2016-05-17 14:41:13.423,0.1875,-0.390625,0.015625
2016-05-17 14:41:13.433,0.203125,-0.40625,-0.03125
2016-05-17 14:41:13.443,0.21875,-0.40625,-0.0625
2016-05-17 14:41:13.453,0.171875,-0.421875,-0.09375
2016-05-17 14:41:13.463,0.140625,-0.453125,-0.140625
2016-05-17 14:41:13.472,0.0625,-0.46875,-0.171875
2016-05-17 14:41:13.482,-0.078125,-0.5,-0.203125
2016-05-17 14:41:13.492,-0.203125,-0.53125,-0.234375
2016-05-17 14:41:13.502,-0.328125,-0.546875,-0.3125
2016-05-17 14:41:13.512,-0.453125,-0.546875,-0.4375
2016-05-17 14:41:13.522,-0.5625,-0.5625,-0.65625
2016-05-17 14:41:13.532,-0.71875,-0.546875,-0.875
2016-05-17 14:41:13.542,-0.96875,-0.515625,-1.0625
2016-05-17 14:41:13.552,-1.3125,-0.5,-1.15625
2016-05-17 14:41:13.562,-1.75,-0.53125,-1.265625
2016-05-17 14:41:13.572,-2.25,-0.078125,-1.40625
2016-05-17 14:41:13.581,-4.375,-0.171875,-1.578125
2016-05-17 14:41:13.591,-2.265625,-0.9375,-1.15625
2016-05-17 14:41:13.601,-1.796875,-0.296875,-0.90625
2016-05-17 14:41:13.611,-2.34375,0.1875,-1.03125
2016-05-17 14:41:13.621,-2.53125,-0.015625,-0.953125
2016-05-17 14:41:13.631,-2.296875,-0.359375,-0.53125
2016-05-17 14:41:13.641,-1.875,-0.359375,-0.359375
2016-05-17 14:41:13.651,-1.578125,-0.203125,-0.34375
2016-05-17 14:41:13.661,-1.421875,-0.046875,-0.34375
2016-05-17 14:41:13.671,-1.25,0.078125,-0.375
2016-05-17 14:41:13.681,-1.15625,0.203125,-0.328125
2016-05-17 14:41:13.691,-1.140625,0.328125,-0.21875
2016-05-17 14:41:13.701,-1.078125,0.453125,-0.140625
2016-05-17 14:41:13.710,-0.953125,0.515625,-0.078125
2016-05-17 14:41:13.720,-0.828125,0.53125,0.0
2016-05-17 14:41:13.730,-0.71875,0.53125,0.03125
2016-05-17 14:41:13.740,-0.609375,0.578125,0.109375
2016-05-17 14:41:13.750,-0.453125,0.640625,0.125
2016-05-17 14:41:13.760,-0.296875,0.71875,0.109375
2016-05-17 14:41:13.770,-0.21875,0.65625,0.125
2016-05-17 14:41:13.780,-0.234375,0.609375,0.15625
2016-05-17 14:41:13.790,-0.1875,0.65625,0.15625
2016-05-17 14:41:13.800,-0.109375,0.703125,0.171875
2016-05-17 14:41:13.810,-0.078125,0.734375,0.140625
2016-05-17 14:41:13.819,-0.09375,0.71875,0.140625
2016-05-17 14:41:13.829,-0.09375,0.6875,0.125
2016-05-17 14:41:13.839,-0.046875,0.671875,0.109375
2016-05-17 14:41:13.849,0.109375,0.671875,0.046875
2016-05-17 14:41:13.859,0.109375,0.609375,-0.015625
2016-05-17 14:41:13.869,0.109375,0.46875,-0.078125
2016-05-17 14:41:13.878,0.09375,0.375,-0.109375
2016-05-17 14:41:13.888,0.046875,0.4375,-0.171875
2016-05-17 14:41:13.898,-0.15625,0.484375,-0.25
2016-05-17 14:41:13.908,-0.515625,0.453125,-0.421875
2016-05-17 14:41:13.918,-0.953125,0.484375,-0.671875
2016-05-17 14:41:13.928,-1.578125,0.34375,-1.140625
2016-05-17 14:41:13.937,-2.4375,0.015625,-1.5
2016-05-17 14:41:13.947,-2.984375,-0.359375,-1.578125
2016-05-17 14:41:13.957,-3.0,-0.5,-1.484375
2016-05-17 14:41:13.967,-2.734375,-0.609375,-1.25
2016-05-17 14:41:13.977,-2.46875,-0.78125,-0.984375
2016-05-17 14:41:13.987,-2.328125,-0.984375,-0.765625
2016-05-17 14:41:13.996,-2.296875,-1.0,-0.59375
2016-05-17 14:41:14.006,-2.265625,-0.953125,-0.421875
2016-05-17 14:41:14.016,-2.171875,-0.84375,-0.296875
2016-05-17 14:41:14.026,-1.953125,-0.75,-0.203125
2016-05-17 14:41:14.036,-1.640625,-0.625,-0.15625
2016-05-17 14:41:14.046,-1.328125,-0.546875,-0.09375
2016-05-17 14:41:14.055,-1.109375,-0.5,-0.046875
2016-05-17 14:41:14.065,-0.96875,-0.46875,0.015625
2016-05-17 14:41:14.075,-0.859375,-0.4375,0.0625
2016-05-17 14:41:14.085,-0.765625,-0.40625,0.09375
2016-05-17 14:41:14.095,-0.671875,-0.40625,0.125
2016-05-17 14:41:14.105,-0.59375,-0.390625,0.125
2016-05-17 14:41:14.114,-0.484375,-0.390625,0.125
2016-05-17 14:41:14.124,-0.359375,-0.390625,0.125
2016-05-17 14:41:14.134,-0.28125,-0.40625,0.171875
2016-05-17 14:41:14.144,-0.25,-0.40625,0.21875
2016-05-17 14:41:14.154,-0.234375,-0.4375,0.234375
2016-05-17 14:41:14.164,-0.234375,-0.484375,0.1875
2016-05-17 14:41:14.173,-0.140625,-0.515625,0.140625
2016-05-17 14:41:14.183,-0.078125,-0.53125,0.078125
2016-05-17 14:41:14.193,-0.015625,-0.546875,-0.03125
2016-05-17 14:41:14.203,0.0625,-0.578125,-0.078125
2016-05-17 14:41:14.213,0.1875,-0.59375,-0.15625
2016-05-17 14:41:14.223,0.21875,-0.546875,-0.140625
2016-05-17 14:41:14.232,0.265625,-0.53125,-0.078125
2016-05-17 14:41:14.242,0.234375,-0.53125,-0.015625
2016-05-17 14:41:14.252,0.171875,-0.5625,-0.015625
2016-05-17 14:41:14.262,0.09375,-0.609375,-0.078125
2016-05-17 14:41:14.272,0.25,-0.65625,-0.171875
2016-05-17 14:41:14.282,0.015625,-0.734375,-0.234375
2016-05-17 14:41:14.291,-0.046875,-0.734375,-0.4375
2016-05-17 14:41:14.301,-0.453125,-0.78125,-0.6875
2016-05-17 14:41:14.311,-1.0,-0.953125,-0.8125
2016-05-17 14:41:14.321,-1.53125,-1.0625,-0.796875
2016-05-17 14:41:14.331,-2.015625,-1.1875,-0.59375
2016-05-17 14:41:14.341,-2.359375,-1.34375,-0.3125
2016-05-17 14:41:14.350,-2.453125,-1.546875,-0.234375
2016-05-17 14:41:14.360,-2.34375,-1.578125,-0.34375
2016-05-17 14:41:14.370,-2.28125,-1.390625,-0.4375
2016-05-17 14:41:14.380,-2.3125,-1.203125,-0.4375
2016-05-17 14:41:14.390,-2.34375,-1.0625,-0.40625
2016-05-17 14:41:14.400,-2.234375,-0.984375,-0.34375
2016-05-17 14:41:14.409,-2.0625,-0.828125,-0.265625
2016-05-17 14:41:14.419,-1.875,-0.671875,-0.21875
2016-05-17 14:41:14.429,-1.6875,-0.546875,-0.15625
2016-05-17 14:41:14.439,-1.5,-0.46875,-0.125
2016-05-17 14:41:14.449,-1.296875,-0.390625,-0.140625
2016-05-17 14:41:14.459,-1.109375,-0.28125,-0.15625
2016-05-17 14:41:14.468,-0.96875,-0.1875,-0.15625
2016-05-17 14:41:14.478,-0.84375,-0.09375,-0.15625
2016-05-17 14:41:14.488,-0.75,0.0,-0.15625
2016-05-17 14:41:14.498,-0.65625,0.078125,-0.1875
2016-05-17 14:41:14.508,-0.609375,0.140625,-0.171875
2016-05-17 14:41:14.518,-0.5625,0.234375,-0.15625
2016-05-17 14:41:14.527,-0.515625,0.3125,-0.171875
2016-05-17 14:41:14.537,-0.484375,0.375,-0.15625
2016-05-17 14:41:14.547,-0.484375,0.453125,-0.125
2016-05-17 14:41:14.557,-0.484375,0.5,-0.140625
2016-05-17 14:41:14.567,-0.46875,0.546875,-0.171875
2016-05-17 14:41:14.577,-0.484375,0.609375,-0.1875
2016-05-17 14:41:14.586,-0.5,0.65625,-0.171875
2016-05-17 14:41:14.596,-0.46875,0.625,-0.09375
2016-05-17 14:41:14.606,-0.5,0.640625,0.140625
2016-05-17 14:41:14.616,-0.5625,0.625,0.234375
2016-05-17 14:41:14.626,-0.53125,0.515625,0.140625
2016-05-17 14:41:14.636,-0.53125,0.5,0.046875
2016-05-17 14:41:14.645,-0.4375,0.421875,-0.046875
2016-05-17 14:41:14.655,-0.3125,0.34375,-0.203125
2016-05-17 14:41:14.665,-0.234375,0.234375,-0.171875
2016-05-17 14:41:14.675,-0.421875,0.34375,-0.3125
2016-05-17 14:41:14.685,-0.75,0.375,-0.4375
2016-05-17 14:41:14.695,-1.34375,0.171875,-0.4375
2016-05-17 14:41:14.704,-2.0625,-0.125,-0.5
2016-05-17 14:41:14.714,-2.6875,-0.484375,-0.640625
2016-05-17 14:41:14.724,-3.171875,-0.796875,-0.734375
2016-05-17 14:41:14.734,-3.453125,-1.109375,-0.734375
2016-05-17 14:41:14.744,-3.375,-1.359375,-0.65625
2016-05-17 14:41:14.754,-3.0,-1.4375,-0.5
2016-05-17 14:41:14.763,-2.515625,-1.296875,-0.34375
2016-05-17 14:41:14.773,-2.109375,-1.0625,-0.234375
2016-05-17 14:41:14.783,-1.796875,-0.96875,-0.109375
2016-05-17 14:41:14.793,-1.53125,-1.0,-0.03125
2016-05-17 14:41:14.803,-1.34375,-1.0,-0.015625
2016-05-17 14:41:14.813,-1.171875,-0.953125,-0.03125
2016-05-17 14:41:14.822,-1.015625,-0.859375,-0.046875
2016-05-17 14:41:14.832,-0.9375,-0.78125,-0.078125
2016-05-17 14:41:14.842,-0.84375,-0.75,-0.078125
2016-05-17 14:41:14.852,-0.75,-0.765625,-0.0625
2016-05-17 14:41:14.862,-0.625,-0.78125,-0.03125
2016-05-17 14:41:14.872,-0.53125,-0.78125,-0.015625
2016-05-17 14:41:14.882,-0.390625,-0.78125,0.0
2016-05-17 14:41:14.891,-0.234375,-0.765625,0.015625
2016-05-17 14:41:14.901,-0.109375,-0.75,0.046875
2016-05-17 14:41:14.911,-0.015625,-0.75,0.0625
2016-05-17 14:41:14.921,0.046875,-0.734375,0.0625
2016-05-17 14:41:14.931,0.15625,-0.703125,0.078125
2016-05-17 14:41:14.941,0.21875,-0.65625,0.09375
2016-05-17 14:41:14.950,0.203125,-0.625,0.078125
2016-05-17 14:41:14.960,0.171875,-0.640625,0.09375
2016-05-17 14:41:14.970,0.15625,-0.671875,0.125
2016-05-17 14:41:14.980,0.109375,-0.671875,0.140625
2016-05-17 14:41:14.990,0.078125,-0.65625,0.140625
2016-05-17 14:41:15.000,0.0625,-0.609375,0.09375
2016-05-17 14:41:15.009,0.046875,-0.609375,0.046875
2016-05-17 14:41:15.019,0.0,-0.609375,0.0
2016-05-17 14:41:15.029,-0.03125,-0.609375,-0.03125
2016-05-17 14:41:15.039,-0.09375,-0.609375,-0.046875
2016-05-17 14:41:15.049,-0.125,-0.625,-0.046875
2016-05-17 14:41:15.059,-0.140625,-0.671875,-0.09375
2016-05-17 14:41:15.069,-0.15625,-0.765625,-0.1875
2016-05-17 14:41:15.079,-0.234375,-0.859375,-0.265625
2016-05-17 14:41:15.089,-0.53125,-0.859375,-0.375
2016-05-17 14:41:15.099,-1.21875,-0.9375,-0.453125
2016-05-17 14:41:15.109,-2.03125,-1.09375,-0.5
2016-05-17 14:41:15.118,-2.609375,-1.21875,-0.4375
2016-05-17 14:41:15.128,-2.828125,-1.34375,-0.265625
2016-05-17 14:41:15.138,-2.859375,-1.390625,-0.109375
2016-05-17 14:41:15.148,-2.53125,-1.390625,-0.015625
2016-05-17 14:41:15.158,-2.09375,-1.296875,0.046875
2016-05-17 14:41:15.168,-1.828125,-1.125,0.0625
2016-05-17 14:41:15.178,-1.875,-0.859375,0.078125
2016-05-17 14:41:15.188,-1.984375,-0.671875,0.125
2016-05-17 14:41:15.198,-1.984375,-0.5625,0.15625
2016-05-17 14:41:15.208,-1.84375,-0.4375,0.109375
2016-05-17 14:41:15.218,-1.671875,-0.296875,0.0625
2016-05-17 14:41:15.228,-1.453125,-0.1875,0.015625
2016-05-17 14:41:15.237,-1.234375,-0.109375,-0.015625
2016-05-17 14:41:15.247,-1.015625,-0.046875,-0.03125
2016-05-17 14:41:15.257,-0.828125,0.015625,-0.078125
2016-05-17 14:41:15.267,-0.734375,0.09375,-0.09375
2016-05-17 14:41:15.277,-0.640625,0.1875,-0.078125
2016-05-17 14:41:15.287,-0.578125,0.234375,-0.0625
2016-05-17 14:41:15.297,-0.53125,0.25,-0.0625
2016-05-17 14:41:15.307,-0.515625,0.28125,-0.0625
2016-05-17 14:41:15.317,-0.484375,0.34375,-0.0625
2016-05-17 14:41:15.327,-0.421875,0.4375,-0.03125
2016-05-17 14:41:15.337,-0.390625,0.53125,-0.03125
2016-05-17 14:41:15.347,-0.359375,0.59375,-0.03125
2016-05-17 14:41:15.357,-0.34375,0.671875,-0.0625
2016-05-17 14:41:15.366,-0.3125,0.703125,-0.0625
2016-05-17 14:41:15.376,-0.265625,0.71875,-0.0625
2016-05-17 14:41:15.386,-0.234375,0.6875,-0.078125
2016-05-17 14:41:15.396,-0.21875,0.65625,-0.078125
2016-05-17 14:41:15.406,-0.21875,0.609375,-0.078125
2016-05-17 14:41:15.416,-0.25,0.546875,-0.046875
2016-05-17 14:41:15.426,-0.34375,0.484375,-0.03125
2016-05-17 14:41:15.436,-0.453125,0.421875,-0.0625
2016-05-17 14:41:15.446,-0.59375,0.34375,-0.171875
2016-05-17 14:41:15.456,-0.859375,0.265625,-0.234375
2016-05-17 14:41:15.466,-1.328125,0.265625,-0.21875
2016-05-17 14:41:15.475,-2.015625,0.203125,-0.28125
2016-05-17 14:41:15.485,-2.734375,-0.015625,-0.28125
2016-05-17 14:41:15.495,-3.3125,-0.265625,-0.390625
2016-05-17 14:41:15.505,-3.4375,-0.625,-0.46875
2016-05-17 14:41:15.515,-3.09375,-0.96875,-0.390625
2016-05-17 14:41:15.525,-2.5,-1.34375,-0.203125
2016-05-17 14:41:15.535,-2.046875,-1.546875,0.0
2016-05-17 14:41:15.545,-1.796875,-1.484375,0.140625
2016-05-17 14:41:15.555,-1.796875,-1.296875,0.234375
2016-05-17 14:41:15.565,-1.890625,-1.21875,0.28125
2016-05-17 14:41:15.575,-1.796875,-1.1875,0.265625
2016-05-17 14:41:15.585,-1.515625,-1.09375,0.21875
2016-05-17 14:41:15.595,-1.25,-0.953125,0.15625
2016-05-17 14:41:15.604,-1.078125,-0.8125,0.078125
2016-05-17 14:41:15.614,-0.9375,-0.734375,0.0625
2016-05-17 14:41:15.624,-0.828125,-0.6875,0.03125
2016-05-17 14:41:15.634,-0.703125,-0.671875,0.046875
2016-05-17 14:41:15.644,-0.609375,-0.640625,0.0625
2016-05-17 14:41:15.654,-0.5,-0.625,0.0625
2016-05-17 14:41:15.664,-0.40625,-0.625,0.0625
2016-05-17 14:41:15.674,-0.3125,-0.609375,0.078125
2016-05-17 14:41:15.684,-0.234375,-0.59375,0.078125
2016-05-17 14:41:15.694,-0.15625,-0.578125,0.078125
2016-05-17 14:41:15.704,-0.0625,-0.546875,0.078125
2016-05-17 14:41:15.713,0.015625,-0.53125,0.0625
2016-05-17 14:41:15.723,0.078125,-0.5,0.0625
2016-05-17 14:41:15.733,0.078125,-0.484375,0.03125
2016-05-17 14:41:15.743,0.0625,-0.453125,0.0
2016-05-17 14:41:15.753,-0.015625,-0.421875,-0.03125
2016-05-17 14:41:15.763,-0.1875,-0.390625,-0.0625
2016-05-17 14:41:15.773,-0.3125,-0.390625,-0.0625
2016-05-17 14:41:15.783,-0.40625,-0.40625,-0.03125
2016-05-17 14:41:15.793,-0.4375,-0.390625,0.046875
2016-05-17 14:41:15.803,-0.515625,-0.359375,0.109375
2016-05-17 14:41:15.813,-0.53125,-0.359375,0.125
2016-05-17 14:41:15.823,-0.46875,-0.375,0.078125
2016-05-17 14:41:15.833,-0.453125,-0.34375,0.015625
2016-05-17 14:41:15.842,-0.53125,-0.296875,-0.078125
2016-05-17 14:41:15.852,-0.703125,-0.28125,-0.109375
2016-05-17 14:41:15.862,-0.984375,-0.28125,-0.0625
2016-05-17 14:41:15.872,-1.28125,-0.34375,0.046875
2016-05-17 14:41:15.882,-1.59375,-0.484375,0.21875
2016-05-17 14:41:15.892,-1.890625,-0.609375,0.390625
2016-05-17 14:41:15.902,-1.984375,-0.703125,0.59375
2016-05-17 14:41:15.912,-2.0,-0.734375,0.71875
2016-05-17 14:41:15.922,-2.015625,-0.6875,0.671875
2016-05-17 14:41:15.932,-2.03125,-0.59375,0.59375
2016-05-17 14:41:15.942,-1.96875,-0.53125,0.53125
2016-05-17 14:41:15.951,-1.8125,-0.5,0.5
2016-05-17 14:41:15.961,-1.625,-0.453125,0.453125
2016-05-17 14:41:15.971,-1.46875,-0.359375,0.421875
2016-05-17 14:41:15.981,-1.296875,-0.21875,0.375
2016-05-17 14:41:15.991,-1.09375,-0.078125,0.34375
2016-05-17 14:41:16.001,-0.921875,0.03125,0.3125
2016-05-17 14:41:16.011,-0.78125,0.140625,0.28125
