time,x,y,z
2016-02-25 15:37:58.548,-0.46875,0.859375,-0.078125
2016-02-25 15:37:58.558,-0.5,0.765625,-0.09375
2016-02-25 15:37:58.568,-0.578125,0.6875,-0.109375
2016-02-25 15:37:58.578,-0.65625,0.625,-0.140625
2016-02-25 15:37:58.588,-0.828125,0.5625,-0.21875
2016-02-25 15:37:58.598,-1.0625,0.546875,-0.328125
2016-02-25 15:37:58.608,-1.53125,0.5625,-0.453125
2016-02-25 15:37:58.618,-2.203125,0.53125,-0.5
2016-02-25 15:37:58.628,-3.078125,0.34375,-0.546875
2016-02-25 15:37:58.638,-3.828125,-0.03125,-0.578125
2016-02-25 15:37:58.647,-4.375,-0.484375,-0.5625
2016-02-25 15:37:58.657,-4.625,-0.953125,-0.5625
2016-02-25 15:37:58.667,-4.703125,-1.5,-0.515625
2016-02-25 15:37:58.677,-4.625,-1.953125,-0.484375
2016-02-25 15:37:58.687,-4.40625,-2.03125,-0.46875
2016-02-25 15:37:58.697,-3.953125,-1.6875,-0.4375
2016-02-25 15:37:58.707,-3.453125,-1.4375,-0.421875
2016-02-25 15:37:58.717,-2.890625,-1.546875,-0.421875
2016-02-25 15:37:58.727,-2.328125,-1.65625,-0.4375
2016-02-25 15:37:58.737,-1.8125,-1.625,-0.4375
2016-02-25 15:37:58.747,-1.296875,-1.5,-0.421875
2016-02-25 15:37:58.757,-0.890625,-1.375,-0.40625
2016-02-25 15:37:58.766,-0.546875,-1.25,-0.40625
2016-02-25 15:37:58.776,-0.296875,-1.140625,-0.40625
2016-02-25 15:37:58.786,-0.078125,-1.046875,-0.421875
2016-02-25 15:37:58.796,0.125,-1.0,-0.4375
2016-02-25 15:37:58.806,0.28125,-1.0,-0.453125
2016-02-25 15:37:58.816,0.421875,-1.0625,-0.46875
2016-02-25 15:37:58.826,0.59375,-1.171875,-0.4375
2016-02-25 15:37:58.836,0.796875,-1.25,-0.359375
2016-02-25 15:37:58.846,0.984375,-1.265625,-0.296875
2016-02-25 15:37:58.856,1.1875,-1.25,-0.234375
2016-02-25 15:37:58.866,1.3125,-1.203125,-0.1875
2016-02-25 15:37:58.875,1.390625,-1.1875,-0.1875
2016-02-25 15:37:58.885,1.40625,-1.203125,-0.203125
2016-02-25 15:37:58.895,1.359375,-1.21875,-0.1875
2016-02-25 15:37:58.905,1.28125,-1.1875,-0.21875
2016-02-25 15:37:58.915,1.203125,-1.15625,-0.25
2016-02-25 15:37:58.925,1.109375,-1.109375,-0.265625
2016-02-25 15:37:58.935,1.015625,-1.0625,-0.25
2016-02-25 15:37:58.945,0.875,-1.015625,-0.21875
2016-02-25 15:37:58.955,0.765625,-1.015625,-0.15625
2016-02-25 15:37:58.965,0.65625,-1.046875,-0.09375
2016-02-25 15:37:58.975,0.53125,-1.109375,-0.03125
2016-02-25 15:37:58.985,0.234375,-1.25,0.0625
2016-02-25 15:37:58.994,-0.328125,-1.515625,0.140625
2016-02-25 15:37:59.004,-1.25,-1.875,0.046875
2016-02-25 15:37:59.014,-2.25,-2.375,-0.046875
2016-02-25 15:37:59.024,-2.984375,-2.921875,-0.203125
2016-02-25 15:37:59.034,-3.609375,-3.328125,-0.171875
2016-02-25 15:37:59.044,-4.140625,-3.5625,0.1875
2016-02-25 15:37:59.054,-4.484375,-3.609375,0.515625
2016-02-25 15:37:59.064,-5.03125,-3.203125,0.46875
2016-02-25 15:37:59.074,-5.15625,-2.625,0.203125
2016-02-25 15:37:59.084,-4.90625,-2.140625,0.09375
2016-02-25 15:37:59.094,-4.265625,-1.703125,0.109375
2016-02-25 15:37:59.104,-3.546875,-1.203125,0.171875
2016-02-25 15:37:59.113,-2.9375,-0.765625,0.203125
2016-02-25 15:37:59.123,-2.390625,-0.40625,0.1875
2016-02-25 15:37:59.133,-1.9375,-0.109375,0.109375
2016-02-25 15:37:59.143,-1.625,0.09375,0.03125
2016-02-25 15:37:59.153,-1.40625,0.234375,-0.0625
2016-02-25 15:37:59.163,-1.25,0.359375,-0.125
2016-02-25 15:37:59.173,-1.109375,0.484375,-0.171875
2016-02-25 15:37:59.183,-0.96875,0.578125,-0.1875
2016-02-25 15:37:59.193,-0.8125,0.703125,-0.1875
2016-02-25 15:37:59.203,-0.71875,0.796875,-0.171875
2016-02-25 15:37:59.213,-0.640625,0.921875,-0.140625
2016-02-25 15:37:59.223,-0.59375,1.015625,-0.109375
2016-02-25 15:37:59.233,-0.59375,1.109375,-0.046875
2016-02-25 15:37:59.242,-0.578125,1.15625,0.0
2016-02-25 15:37:59.252,-0.578125,1.1875,0.03125
2016-02-25 15:37:59.262,-0.578125,1.203125,0.046875
2016-02-25 15:37:59.272,-0.5625,1.203125,0.03125
2016-02-25 15:37:59.282,-0.59375,1.1875,0.015625
2016-02-25 15:37:59.292,-0.578125,1.15625,0.0
2016-02-25 15:37:59.302,-0.5625,1.109375,-0.046875
2016-02-25 15:37:59.312,-0.578125,1.03125,-0.0625
2016-02-25 15:37:59.322,-0.578125,0.921875,-0.078125
2016-02-25 15:37:59.332,-0.65625,0.828125,-0.109375
2016-02-25 15:37:59.342,-0.765625,0.71875,-0.125
2016-02-25 15:37:59.352,-0.890625,0.609375,-0.171875
2016-02-25 15:37:59.361,-1.015625,0.515625,-0.234375
2016-02-25 15:37:59.371,-1.171875,0.453125,-0.34375
2016-02-25 15:37:59.381,-1.5,0.484375,-0.421875
2016-02-25 15:37:59.391,-1.9375,0.515625,-0.4375
2016-02-25 15:37:59.401,-2.796875,0.453125,-0.5625
2016-02-25 15:37:59.411,-3.921875,0.125,-0.65625
2016-02-25 15:37:59.421,-4.65625,-0.390625,-0.71875
2016-02-25 15:37:59.431,-4.96875,-0.9375,-0.921875
2016-02-25 15:37:59.441,-4.875,-1.71875,-1.0
2016-02-25 15:37:59.451,-4.765625,-2.5625,-0.890625
2016-02-25 15:37:59.461,-4.65625,-2.5625,-0.796875
2016-02-25 15:37:59.471,-4.0625,-1.9375,-0.796875
2016-02-25 15:37:59.480,-3.359375,-1.71875,-0.734375
2016-02-25 15:37:59.490,-2.65625,-1.765625,-0.671875
2016-02-25 15:37:59.500,-2.171875,-1.921875,-0.578125
2016-02-25 15:37:59.510,-1.703125,-1.75,-0.546875
2016-02-25 15:37:59.520,-1.140625,-1.578125,-0.4375
2016-02-25 15:37:59.530,-0.71875,-1.453125,-0.34375
2016-02-25 15:37:59.540,-0.421875,-1.390625,-0.265625
2016-02-25 15:37:59.550,-0.15625,-1.28125,-0.234375
2016-02-25 15:37:59.560,0.0625,-1.15625,-0.203125
2016-02-25 15:37:59.570,0.21875,-1.015625,-0.203125
2016-02-25 15:37:59.580,0.34375,-0.921875,-0.21875
2016-02-25 15:37:59.590,0.484375,-0.890625,-0.234375
2016-02-25 15:37:59.599,0.640625,-0.921875,-0.21875
2016-02-25 15:37:59.609,0.8125,-0.984375,-0.1875
2016-02-25 15:37:59.619,0.96875,-1.03125,-0.171875
2016-02-25 15:37:59.629,1.109375,-1.046875,-0.140625
2016-02-25 15:37:59.639,1.1875,-1.0,-0.125
2016-02-25 15:37:59.648,1.21875,-0.984375,-0.078125
2016-02-25 15:37:59.658,1.1875,-1.0,-0.03125
2016-02-25 15:37:59.668,1.125,-1.0625,0.015625
2016-02-25 15:37:59.678,1.03125,-1.125,0.09375
2016-02-25 15:37:59.688,0.921875,-1.109375,0.140625
2016-02-25 15:37:59.698,0.796875,-1.015625,0.109375
2016-02-25 15:37:59.708,0.6875,-0.984375,0.078125
2016-02-25 15:37:59.717,0.5625,-0.984375,0.015625
2016-02-25 15:37:59.727,0.4375,-1.015625,-0.046875
2016-02-25 15:37:59.737,0.359375,-1.0625,-0.078125
2016-02-25 15:37:59.747,0.28125,-1.09375,-0.09375
2016-02-25 15:37:59.757,0.21875,-1.140625,-0.015625
2016-02-25 15:37:59.766,-0.046875,-1.25,0.078125
2016-02-25 15:37:59.776,-0.71875,-1.53125,0.03125
2016-02-25 15:37:59.786,-1.8125,-2.0625,-0.09375
2016-02-25 15:37:59.796,-2.640625,-2.828125,-0.15625
2016-02-25 15:37:59.806,-3.34375,-3.09375,-0.375
2016-02-25 15:37:59.816,-3.921875,-3.015625,-0.265625
2016-02-25 15:37:59.826,-3.640625,-3.09375,0.1875
2016-02-25 15:37:59.835,-3.921875,-3.140625,0.359375
2016-02-25 15:37:59.845,-4.421875,-2.75,0.203125
2016-02-25 15:37:59.855,-4.640625,-2.265625,0.09375
2016-02-25 15:37:59.865,-4.3125,-1.796875,0.09375
2016-02-25 15:37:59.875,-3.671875,-1.390625,0.125
2016-02-25 15:37:59.884,-3.046875,-0.984375,0.109375
2016-02-25 15:37:59.894,-2.5625,-0.625,0.0625
2016-02-25 15:37:59.904,-2.1875,-0.296875,0.015625
2016-02-25 15:37:59.914,-1.828125,-0.015625,0.0
2016-02-25 15:37:59.924,-1.53125,0.203125,-0.03125
2016-02-25 15:37:59.934,-1.3125,0.375,-0.078125
2016-02-25 15:37:59.944,-1.203125,0.53125,-0.140625
2016-02-25 15:37:59.953,-1.109375,0.640625,-0.1875
2016-02-25 15:37:59.963,-1.03125,0.765625,-0.203125
2016-02-25 15:37:59.973,-0.953125,0.875,-0.203125
2016-02-25 15:37:59.983,-0.890625,0.953125,-0.1875
2016-02-25 15:37:59.993,-0.875,1.0,-0.125
2016-02-25 15:38:00.003,-0.875,1.03125,-0.0625
2016-02-25 15:38:00.012,-0.890625,1.0625,0.03125
2016-02-25 15:38:00.022,-0.890625,1.09375,0.109375
2016-02-25 15:38:00.032,-0.875,1.140625,0.140625
2016-02-25 15:38:00.042,-0.828125,1.1875,0.15625
2016-02-25 15:38:00.052,-0.8125,1.1875,0.109375
2016-02-25 15:38:00.062,-0.78125,1.140625,0.0
2016-02-25 15:38:00.071,-0.734375,1.078125,-0.109375
2016-02-25 15:38:00.081,-0.71875,0.984375,-0.1875
2016-02-25 15:38:00.091,-0.765625,0.84375,-0.21875
2016-02-25 15:38:00.101,-0.875,0.703125,-0.21875
2016-02-25 15:38:00.111,-0.9375,0.53125,-0.21875
2016-02-25 15:38:00.121,-1.015625,0.421875,-0.25
2016-02-25 15:38:00.130,-1.171875,0.34375,-0.296875
2016-02-25 15:38:00.140,-1.484375,0.375,-0.375
2016-02-25 15:38:00.150,-1.9375,0.40625,-0.46875
2016-02-25 15:38:00.160,-2.421875,0.390625,-0.546875
2016-02-25 15:38:00.170,-3.1875,0.21875,-0.59375
2016-02-25 15:38:00.179,-4.03125,-0.203125,-0.546875
2016-02-25 15:38:00.189,-4.453125,-0.625,-0.625
2016-02-25 15:38:00.199,-4.484375,-1.03125,-0.71875
2016-02-25 15:38:00.209,-4.34375,-1.546875,-0.703125
2016-02-25 15:38:00.219,-4.296875,-2.015625,-0.546875
2016-02-25 15:38:00.229,-4.09375,-1.90625,-0.46875
2016-02-25 15:38:00.238,-3.609375,-1.390625,-0.515625
2016-02-25 15:38:00.248,-3.03125,-1.296875,-0.5
2016-02-25 15:38:00.258,-2.421875,-1.484375,-0.421875
2016-02-25 15:38:00.268,-1.90625,-1.515625,-0.328125
2016-02-25 15:38:00.278,-1.421875,-1.4375,-0.265625
2016-02-25 15:38:00.288,-1.0,-1.328125,-0.21875
2016-02-25 15:38:00.297,-0.640625,-1.25,-0.140625
2016-02-25 15:38:00.307,-0.34375,-1.1875,-0.109375
2016-02-25 15:38:00.317,-0.125,-1.125,-0.09375
2016-02-25 15:38:00.327,0.0625,-1.046875,-0.09375
2016-02-25 15:38:00.337,0.234375,-1.0,-0.109375
2016-02-25 15:38:00.347,0.4375,-1.0,-0.171875
2016-02-25 15:38:00.356,0.71875,-1.0625,-0.25
2016-02-25 15:38:00.366,1.0,-1.125,-0.359375
2016-02-25 15:38:00.376,1.28125,-1.15625,-0.4375
2016-02-25 15:38:00.386,1.46875,-1.125,-0.484375
2016-02-25 15:38:00.396,1.53125,-1.09375,-0.453125
2016-02-25 15:38:00.406,1.515625,-1.109375,-0.390625
2016-02-25 15:38:00.415,1.40625,-1.140625,-0.296875
2016-02-25 15:38:00.425,1.296875,-1.171875,-0.203125
2016-02-25 15:38:00.435,1.203125,-1.140625,-0.125
2016-02-25 15:38:00.445,1.0625,-1.078125,-0.0625
2016-02-25 15:38:00.455,0.890625,-1.015625,-0.078125
2016-02-25 15:38:00.465,0.734375,-0.984375,-0.09375
2016-02-25 15:38:00.474,0.609375,-0.96875,-0.109375
2016-02-25 15:38:00.484,0.515625,-0.984375,-0.140625
2016-02-25 15:38:00.494,0.453125,-1.03125,-0.171875
2016-02-25 15:38:00.504,0.328125,-1.140625,-0.140625
2016-02-25 15:38:00.514,0.0,-1.296875,0.0
2016-02-25 15:38:00.524,-0.921875,-1.546875,0.09375
2016-02-25 15:38:00.533,-2.28125,-2.0,-0.0625
2016-02-25 15:38:00.543,-2.953125,-2.609375,-0.078125
2016-02-25 15:38:00.553,-3.265625,-2.75,-0.265625
2016-02-25 15:38:00.563,-3.84375,-2.515625,-0.265625
2016-02-25 15:38:00.573,-3.9375,-2.484375,0.171875
2016-02-25 15:38:00.583,-4.140625,-2.46875,0.328125
2016-02-25 15:38:00.592,-4.40625,-2.171875,0.125
2016-02-25 15:38:00.602,-4.453125,-1.796875,-0.03125
2016-02-25 15:38:00.612,-4.234375,-1.515625,-0.03125
2016-02-25 15:38:00.622,-3.75,-1.25,0.0
2016-02-25 15:38:00.632,-3.34375,-0.90625,0.03125
2016-02-25 15:38:00.642,-2.9375,-0.578125,0.015625
2016-02-25 15:38:00.651,-2.546875,-0.265625,0.0
2016-02-25 15:38:00.661,-2.171875,0.0,-0.03125
2016-02-25 15:38:00.671,-1.859375,0.203125,-0.078125
2016-02-25 15:38:00.681,-1.640625,0.296875,-0.125
2016-02-25 15:38:00.691,-1.484375,0.375,-0.171875
2016-02-25 15:38:00.701,-1.328125,0.421875,-0.1875
2016-02-25 15:38:00.710,-1.1875,0.5,-0.203125
2016-02-25 15:38:00.720,-1.03125,0.5625,-0.1875
2016-02-25 15:38:00.730,-0.921875,0.625,-0.171875
2016-02-25 15:38:00.740,-0.828125,0.703125,-0.109375
2016-02-25 15:38:00.750,-0.765625,0.75,-0.046875
2016-02-25 15:38:00.760,-0.71875,0.828125,0.0
2016-02-25 15:38:00.770,-0.671875,0.890625,0.046875
2016-02-25 15:38:00.779,-0.625,0.9375,0.046875
2016-02-25 15:38:00.789,-0.59375,0.96875,0.0625
2016-02-25 15:38:00.799,-0.578125,0.984375,0.0625
2016-02-25 15:38:00.809,-0.546875,0.953125,0.046875
2016-02-25 15:38:00.819,-0.5,0.921875,0.03125
2016-02-25 15:38:00.829,-0.453125,0.875,0.015625
2016-02-25 15:38:00.839,-0.4375,0.828125,0.015625
2016-02-25 15:38:00.849,-0.484375,0.75,0.03125
2016-02-25 15:38:00.859,-0.609375,0.65625,0.03125
2016-02-25 15:38:00.869,-0.75,0.546875,0.015625
2016-02-25 15:38:00.879,-0.828125,0.4375,0.015625
2016-02-25 15:38:00.888,-0.84375,0.390625,0.0
2016-02-25 15:38:00.898,-1.203125,0.515625,-0.125
2016-02-25 15:38:00.908,-1.0625,0.3125,-0.171875
2016-02-25 15:38:00.918,-2.09375,0.75,-0.3125
2016-02-25 15:38:00.928,-2.3125,0.125,-0.3125
2016-02-25 15:38:00.938,-3.53125,0.421875,-0.328125
2016-02-25 15:38:00.948,-4.125,-0.125,-0.34375
2016-02-25 15:38:00.958,-4.125,-0.625,-0.375
2016-02-25 15:38:00.968,-4.109375,-1.015625,-0.421875
2016-02-25 15:38:00.978,-4.15625,-1.265625,-0.40625
2016-02-25 15:38:00.988,-4.09375,-1.21875,-0.390625
2016-02-25 15:38:00.998,-3.6875,-1.203125,-0.34375
2016-02-25 15:38:01.007,-3.21875,-1.125,-0.375
2016-02-25 15:38:01.017,-2.6875,-1.21875,-0.375
2016-02-25 15:38:01.027,-2.34375,-1.28125,-0.421875
2016-02-25 15:38:01.037,-1.875,-1.109375,-0.453125
2016-02-25 15:38:01.047,-1.375,-1.015625,-0.4375
2016-02-25 15:38:01.057,-0.953125,-1.0,-0.40625
2016-02-25 15:38:01.067,-0.625,-0.9375,-0.40625
2016-02-25 15:38:01.077,-0.34375,-0.84375,-0.421875
2016-02-25 15:38:01.087,-0.109375,-0.765625,-0.4375
2016-02-25 15:38:01.097,0.109375,-0.734375,-0.453125
2016-02-25 15:38:01.107,0.28125,-0.75,-0.46875
2016-02-25 15:38:01.117,0.453125,-0.78125,-0.46875
2016-02-25 15:38:01.127,0.59375,-0.84375,-0.4375
2016-02-25 15:38:01.136,0.71875,-0.890625,-0.390625
2016-02-25 15:38:01.146,0.84375,-0.921875,-0.328125
2016-02-25 15:38:01.156,0.96875,-0.9375,-0.296875
2016-02-25 15:38:01.166,1.0625,-0.953125,-0.3125
2016-02-25 15:38:01.176,1.15625,-1.0,-0.328125
2016-02-25 15:38:01.186,1.1875,-1.078125,-0.34375
2016-02-25 15:38:01.196,1.1875,-1.125,-0.328125
2016-02-25 15:38:01.206,1.125,-1.15625,-0.28125
2016-02-25 15:38:01.216,1.03125,-1.125,-0.21875
2016-02-25 15:38:01.226,0.921875,-1.078125,-0.15625
2016-02-25 15:38:01.236,0.78125,-1.0625,-0.078125
2016-02-25 15:38:01.246,0.671875,-1.046875,-0.03125
2016-02-25 15:38:01.255,0.578125,-1.03125,-0.015625
2016-02-25 15:38:01.265,0.53125,-1.046875,0.0
2016-02-25 15:38:01.275,0.484375,-1.09375,0.0
2016-02-25 15:38:01.285,0.34375,-1.203125,0.0
2016-02-25 15:38:01.295,-0.046875,-1.4375,0.046875
2016-02-25 15:38:01.305,-0.765625,-1.78125,-0.046875
2016-02-25 15:38:01.315,-1.671875,-2.234375,-0.09375
2016-02-25 15:38:01.325,-2.546875,-2.765625,-0.15625
2016-02-25 15:38:01.335,-3.109375,-3.125,-0.171875
2016-02-25 15:38:01.345,-3.671875,-3.25,0.171875
2016-02-25 15:38:01.355,-4.125,-3.453125,0.609375
2016-02-25 15:38:01.365,-4.65625,-3.25,0.734375
2016-02-25 15:38:01.374,-4.953125,-2.8125,0.5625
2016-02-25 15:38:01.384,-4.828125,-2.390625,0.34375
2016-02-25 15:38:01.394,-4.4375,-1.9375,0.234375
2016-02-25 15:38:01.404,-3.859375,-1.484375,0.21875
2016-02-25 15:38:01.414,-3.296875,-1.015625,0.203125
2016-02-25 15:38:01.424,-2.71875,-0.578125,0.1875
2016-02-25 15:38:01.434,-2.234375,-0.234375,0.15625
2016-02-25 15:38:01.444,-1.84375,0.046875,0.109375
2016-02-25 15:38:01.454,-1.5625,0.21875,0.03125
2016-02-25 15:38:01.464,-1.390625,0.359375,-0.0625
2016-02-25 15:38:01.474,-1.265625,0.46875,-0.125
2016-02-25 15:38:01.483,-1.140625,0.578125,-0.15625
2016-02-25 15:38:01.493,-1.0,0.71875,-0.15625
2016-02-25 15:38:01.503,-0.890625,0.84375,-0.125
2016-02-25 15:38:01.513,-0.828125,0.96875,-0.109375
2016-02-25 15:38:01.523,-0.796875,1.03125,-0.046875
2016-02-25 15:38:01.533,-0.796875,1.09375,0.03125
2016-02-25 15:38:01.543,-0.8125,1.125,0.0625
2016-02-25 15:38:01.553,-0.765625,1.125,0.09375
2016-02-25 15:38:01.563,-0.703125,1.15625,0.125
2016-02-25 15:38:01.573,-0.625,1.203125,0.109375
2016-02-25 15:38:01.583,-0.609375,1.234375,0.0625
2016-02-25 15:38:01.593,-0.59375,1.234375,0.015625
2016-02-25 15:38:01.602,-0.59375,1.203125,-0.03125
2016-02-25 15:38:01.612,-0.59375,1.140625,-0.0625
2016-02-25 15:38:01.622,-0.59375,1.03125,-0.109375
2016-02-25 15:38:01.632,-0.65625,0.921875,-0.125
2016-02-25 15:38:01.642,-0.734375,0.796875,-0.125
2016-02-25 15:38:01.652,-0.875,0.6875,-0.125
2016-02-25 15:38:01.662,-1.03125,0.5625,-0.15625
2016-02-25 15:38:01.672,-1.21875,0.453125,-0.234375
2016-02-25 15:38:01.682,-1.5625,0.40625,-0.34375
2016-02-25 15:38:01.692,-2.0,0.421875,-0.421875
2016-02-25 15:38:01.702,-2.65625,0.40625,-0.5625
2016-02-25 15:38:01.712,-3.625,0.234375,-0.75
2016-02-25 15:38:01.722,-4.21875,-0.171875,-0.765625
2016-02-25 15:38:01.731,-4.515625,-0.578125,-0.734375
2016-02-25 15:38:01.741,-4.765625,-1.03125,-0.71875
2016-02-25 15:38:01.751,-4.78125,-1.6875,-0.65625
2016-02-25 15:38:01.761,-4.734375,-2.109375,-0.53125
2016-02-25 15:38:01.771,-4.328125,-1.875,-0.46875
2016-02-25 15:38:01.781,-3.640625,-1.484375,-0.453125
2016-02-25 15:38:01.791,-2.921875,-1.453125,-0.453125
2016-02-25 15:38:01.801,-2.21875,-1.546875,-0.40625
2016-02-25 15:38:01.811,-1.671875,-1.546875,-0.40625
2016-02-25 15:38:01.821,-1.1875,-1.453125,-0.375
2016-02-25 15:38:01.831,-0.75,-1.328125,-0.3125
2016-02-25 15:38:01.841,-0.421875,-1.234375,-0.234375
2016-02-25 15:38:01.850,-0.15625,-1.140625,-0.140625
2016-02-25 15:38:01.860,0.015625,-1.0625,-0.09375
2016-02-25 15:38:01.870,0.15625,-0.96875,-0.109375
2016-02-25 15:38:01.880,0.296875,-0.921875,-0.1875
2016-02-25 15:38:01.890,0.5,-0.9375,-0.25
2016-02-25 15:38:01.900,0.703125,-0.984375,-0.3125
2016-02-25 15:38:01.910,0.9375,-1.03125,-0.375
2016-02-25 15:38:01.920,1.125,-1.03125,-0.40625
2016-02-25 15:38:01.930,1.25,-1.0,-0.390625
2016-02-25 15:38:01.940,1.296875,-0.984375,-0.34375
2016-02-25 15:38:01.950,1.28125,-1.0,-0.28125
2016-02-25 15:38:01.960,1.234375,-1.03125,-0.234375
2016-02-25 15:38:01.969,1.15625,-1.0625,-0.1875
2016-02-25 15:38:01.979,1.046875,-1.078125,-0.140625
2016-02-25 15:38:01.989,0.921875,-1.0625,-0.109375
2016-02-25 15:38:01.999,0.796875,-1.015625,-0.109375
2016-02-25 15:38:02.009,0.671875,-1.0,-0.125
2016-02-25 15:38:02.019,0.5625,-0.96875,-0.140625
2016-02-25 15:38:02.028,0.484375,-0.984375,-0.125
2016-02-25 15:38:02.038,0.4375,-1.015625,-0.125
2016-02-25 15:38:02.048,0.3125,-1.0625,-0.078125
2016-02-25 15:38:02.058,0.09375,-1.21875,0.046875
2016-02-25 15:38:02.068,-0.46875,-1.53125,0.1875
2016-02-25 15:38:02.078,-1.390625,-1.96875,0.09375
2016-02-25 15:38:02.087,-2.140625,-2.5,-0.015625
2016-02-25 15:38:02.097,-2.515625,-2.8125,-0.109375
2016-02-25 15:38:02.107,-3.203125,-2.78125,-0.15625
2016-02-25 15:38:02.117,-3.71875,-2.875,0.171875
2016-02-25 15:38:02.127,-4.140625,-3.015625,0.59375
2016-02-25 15:38:02.137,-4.609375,-2.8125,0.609375
2016-02-25 15:38:02.146,-4.8125,-2.390625,0.453125
2016-02-25 15:38:02.156,-4.75,-1.96875,0.375
2016-02-25 15:38:02.166,-4.296875,-1.5625,0.390625
2016-02-25 15:38:02.176,-3.734375,-1.140625,0.390625
2016-02-25 15:38:02.186,-3.21875,-0.75,0.34375
2016-02-25 15:38:02.196,-2.71875,-0.40625,0.265625
2016-02-25 15:38:02.205,-2.3125,-0.09375,0.1875
2016-02-25 15:38:02.215,-1.953125,0.140625,0.078125
2016-02-25 15:38:02.225,-1.703125,0.328125,-0.03125
2016-02-25 15:38:02.235,-1.515625,0.5,-0.125
2016-02-25 15:38:02.245,-1.40625,0.640625,-0.171875
2016-02-25 15:38:02.255,-1.28125,0.765625,-0.1875
2016-02-25 15:38:02.264,-1.15625,0.890625,-0.171875
2016-02-25 15:38:02.274,-1.046875,0.984375,-0.125
2016-02-25 15:38:02.284,-0.984375,1.046875,-0.078125
2016-02-25 15:38:02.294,-0.90625,1.0625,-0.015625
2016-02-25 15:38:02.304,-0.84375,1.0625,0.046875
2016-02-25 15:38:02.314,-0.78125,1.078125,0.078125
2016-02-25 15:38:02.323,-0.703125,1.0625,0.078125
2016-02-25 15:38:02.333,-0.609375,1.0625,0.0625
2016-02-25 15:38:02.343,-0.53125,1.0625,0.03125
2016-02-25 15:38:02.353,-0.46875,1.0625,0.015625
2016-02-25 15:38:02.363,-0.421875,1.03125,0.0
2016-02-25 15:38:02.373,-0.390625,0.96875,-0.015625
2016-02-25 15:38:02.382,-0.40625,0.875,-0.046875
2016-02-25 15:38:02.392,-0.453125,0.78125,-0.046875
2016-02-25 15:38:02.402,-0.53125,0.703125,-0.046875
2016-02-25 15:38:02.412,-0.640625,0.625,-0.046875
2016-02-25 15:38:02.422,-0.796875,0.53125,-0.09375
2016-02-25 15:38:02.432,-0.953125,0.46875,-0.15625
2016-02-25 15:38:02.441,-1.25,0.546875,-0.25
2016-02-25 15:38:02.451,-1.484375,0.453125,-0.265625
2016-02-25 15:38:02.461,-2.21875,0.640625,-0.28125
2016-02-25 15:38:02.471,-3.09375,0.4375,-0.296875
2016-02-25 15:38:02.481,-3.953125,0.0625,-0.265625
2016-02-25 15:38:02.491,-4.4375,-0.4375,-0.328125
2016-02-25 15:38:02.500,-4.703125,-0.953125,-0.4375
2016-02-25 15:38:02.510,-4.78125,-1.390625,-0.40625
2016-02-25 15:38:02.520,-4.78125,-1.625,-0.359375
2016-02-25 15:38:02.530,-4.390625,-1.90625,-0.34375
2016-02-25 15:38:02.540,-3.6875,-1.9375,-0.328125
2016-02-25 15:38:02.550,-2.84375,-1.796875,-0.359375
2016-02-25 15:38:02.559,-2.3125,-1.4375,-0.46875
2016-02-25 15:38:02.569,-1.84375,-1.203125,-0.5
2016-02-25 15:38:02.579,-1.375,-1.1875,-0.453125
2016-02-25 15:38:02.589,-0.953125,-1.171875,-0.34375
2016-02-25 15:38:02.599,-0.625,-1.109375,-0.265625
2016-02-25 15:38:02.608,-0.359375,-1.0,-0.203125
2016-02-25 15:38:02.618,-0.140625,-0.890625,-0.1875
2016-02-25 15:38:02.628,0.0625,-0.8125,-0.21875
2016-02-25 15:38:02.638,0.234375,-0.796875,-0.265625
2016-02-25 15:38:02.648,0.4375,-0.828125,-0.328125
2016-02-25 15:38:02.658,0.671875,-0.890625,-0.375
2016-02-25 15:38:02.668,0.890625,-0.96875,-0.375
2016-02-25 15:38:02.677,1.0625,-1.0,-0.34375
2016-02-25 15:38:02.687,1.203125,-0.984375,-0.28125
2016-02-25 15:38:02.697,1.265625,-0.953125,-0.25
2016-02-25 15:38:02.707,1.28125,-0.96875,-0.25
2016-02-25 15:38:02.717,1.25,-0.984375,-0.25
2016-02-25 15:38:02.727,1.203125,-1.03125,-0.25
2016-02-25 15:38:02.736,1.09375,-1.0625,-0.25
2016-02-25 15:38:02.746,0.96875,-1.0625,-0.234375
2016-02-25 15:38:02.756,0.828125,-1.015625,-0.21875
2016-02-25 15:38:02.766,0.703125,-0.96875,-0.1875
2016-02-25 15:38:02.776,0.578125,-0.9375,-0.15625
2016-02-25 15:38:02.786,0.5,-0.953125,-0.140625
2016-02-25 15:38:02.795,0.453125,-0.984375,-0.109375
2016-02-25 15:38:02.805,0.46875,-1.046875,-0.046875
2016-02-25 15:38:02.815,0.484375,-1.140625,0.0
2016-02-25 15:38:02.825,0.390625,-1.28125,0.046875
2016-02-25 15:38:02.835,-0.046875,-1.515625,0.078125
2016-02-25 15:38:02.845,-0.71875,-1.890625,-0.109375
2016-02-25 15:38:02.854,-1.484375,-2.375,-0.234375
2016-02-25 15:38:02.864,-2.265625,-2.890625,-0.28125
2016-02-25 15:38:02.874,-2.8125,-3.265625,-0.265625
2016-02-25 15:38:02.884,-3.515625,-3.5625,0.03125
2016-02-25 15:38:02.894,-4.046875,-3.75,0.515625
