time,x,y,z
2016-05-11 14:34:21.701,-0.984375,0.171875,0.0
2016-05-11 14:34:21.711,-0.859375,0.1875,0.0
2016-05-11 14:34:21.721,-0.734375,0.21875,0.0
2016-05-11 14:34:21.731,-0.609375,0.25,0.015625
2016-05-11 14:34:21.740,-0.5,0.28125,0.03125
2016-05-11 14:34:21.750,-0.4375,0.3125,0.0625
2016-05-11 14:34:21.760,-0.375,0.328125,0.109375
2016-05-11 14:34:21.770,-0.328125,0.328125,0.15625
2016-05-11 14:34:21.780,-0.28125,0.34375,0.171875
2016-05-11 14:34:21.790,-0.234375,0.34375,0.1875
2016-05-11 14:34:21.800,-0.1875,0.34375,0.171875
2016-05-11 14:34:21.810,-0.140625,0.34375,0.15625
2016-05-11 14:34:21.820,-0.078125,0.34375,0.125
2016-05-11 14:34:21.830,-0.046875,0.34375,0.09375
2016-05-11 14:34:21.840,-0.015625,0.328125,0.0625
2016-05-11 14:34:21.850,0.0,0.3125,0.046875
2016-05-11 14:34:21.860,0.015625,0.28125,0.015625
2016-05-11 14:34:21.869,0.046875,0.265625,0.0
2016-05-11 14:34:21.879,0.0625,0.265625,-0.046875
2016-05-11 14:34:21.889,0.03125,0.3125,-0.109375
2016-05-11 14:34:21.899,0.0,0.375,-0.171875
2016-05-11 14:34:21.909,-0.21875,0.453125,-0.28125
2016-05-11 14:34:21.919,-0.78125,0.59375,-0.359375
2016-05-11 14:34:21.929,-1.546875,0.640625,-0.375
2016-05-11 14:34:21.939,-2.625,0.65625,-0.5
2016-05-11 14:34:21.949,-4.15625,0.5625,-1.140625
2016-05-11 14:34:21.959,-5.25,0.25,-1.5
2016-05-11 14:34:21.969,-4.78125,-0.296875,-1.453125
2016-05-11 14:34:21.979,-4.09375,-0.859375,-1.328125
2016-05-11 14:34:21.988,-3.734375,-1.125,-1.0625
2016-05-11 14:34:21.998,-3.375,-0.90625,-0.859375
2016-05-11 14:34:22.008,-2.84375,-0.40625,-0.765625
2016-05-11 14:34:22.018,-2.0625,-0.203125,-0.75
2016-05-11 14:34:22.028,-1.484375,-0.328125,-0.703125
2016-05-11 14:34:22.038,-1.21875,-0.5,-0.5625
2016-05-11 14:34:22.048,-1.09375,-0.515625,-0.453125
2016-05-11 14:34:22.058,-0.890625,-0.421875,-0.34375
2016-05-11 14:34:22.068,-0.640625,-0.328125,-0.25
2016-05-11 14:34:22.078,-0.421875,-0.375,-0.15625
2016-05-11 14:34:22.088,-0.265625,-0.484375,-0.0625
2016-05-11 14:34:22.097,-0.140625,-0.5625,0.015625
2016-05-11 14:34:22.107,-0.03125,-0.59375,0.09375
2016-05-11 14:34:22.117,0.0625,-0.546875,0.171875
2016-05-11 14:34:22.127,0.15625,-0.515625,0.265625
2016-05-11 14:34:22.137,0.25,-0.515625,0.28125
2016-05-11 14:34:22.147,0.34375,-0.5625,0.265625
2016-05-11 14:34:22.157,0.390625,-0.625,0.296875
2016-05-11 14:34:22.167,0.46875,-0.65625,0.28125
2016-05-11 14:34:22.177,0.515625,-0.609375,0.21875
2016-05-11 14:34:22.187,0.546875,-0.53125,0.140625
2016-05-11 14:34:22.197,0.53125,-0.484375,0.078125
2016-05-11 14:34:22.207,0.484375,-0.5,0.0625
2016-05-11 14:34:22.216,0.453125,-0.5625,0.078125
2016-05-11 14:34:22.226,0.453125,-0.625,0.125
2016-05-11 14:34:22.236,0.421875,-0.625,0.15625
2016-05-11 14:34:22.246,0.3125,-0.609375,0.21875
2016-05-11 14:34:22.256,0.09375,-0.5625,0.296875
2016-05-11 14:34:22.266,-0.171875,-0.546875,0.390625
2016-05-11 14:34:22.276,-0.59375,-0.5,0.375
2016-05-11 14:34:22.286,-1.109375,-0.40625,0.3125
2016-05-11 14:34:22.296,-1.765625,-0.359375,0.28125
2016-05-11 14:34:22.306,-2.53125,-0.46875,0.375
2016-05-11 14:34:22.316,-3.359375,-0.578125,0.453125
2016-05-11 14:34:22.326,-3.921875,-0.703125,0.484375
2016-05-11 14:34:22.336,-3.75,-0.9375,0.515625
2016-05-11 14:34:22.345,-2.984375,-0.984375,0.515625
2016-05-11 14:34:22.355,-1.859375,-0.8125,0.765625
2016-05-11 14:34:22.365,-0.515625,-0.671875,1.0625
2016-05-11 14:34:22.375,0.03125,-0.75,1.25
2016-05-11 14:34:22.385,-0.421875,-1.0625,1.328125
2016-05-11 14:34:22.395,-1.078125,-1.203125,1.21875
2016-05-11 14:34:22.405,-1.59375,-0.984375,1.0
2016-05-11 14:34:22.415,-1.796875,-0.734375,0.765625
2016-05-11 14:34:22.425,-1.875,-0.546875,0.609375
2016-05-11 14:34:22.435,-1.84375,-0.4375,0.546875
2016-05-11 14:34:22.445,-1.65625,-0.34375,0.5
2016-05-11 14:34:22.454,-1.359375,-0.25,0.453125
2016-05-11 14:34:22.464,-1.046875,-0.125,0.375
2016-05-11 14:34:22.474,-0.796875,0.0,0.296875
2016-05-11 14:34:22.484,-0.578125,0.125,0.234375
2016-05-11 14:34:22.494,-0.421875,0.21875,0.171875
2016-05-11 14:34:22.504,-0.3125,0.28125,0.109375
2016-05-11 14:34:22.514,-0.234375,0.359375,0.078125
2016-05-11 14:34:22.524,-0.171875,0.40625,0.0625
2016-05-11 14:34:22.534,-0.15625,0.46875,0.046875
2016-05-11 14:34:22.544,-0.140625,0.515625,0.046875
2016-05-11 14:34:22.554,-0.125,0.546875,0.046875
2016-05-11 14:34:22.564,-0.125,0.578125,0.046875
2016-05-11 14:34:22.573,-0.140625,0.609375,0.0625
2016-05-11 14:34:22.583,-0.1875,0.609375,0.078125
2016-05-11 14:34:22.593,-0.265625,0.5625,0.09375
2016-05-11 14:34:22.603,-0.359375,0.5,0.109375
2016-05-11 14:34:22.613,-0.453125,0.421875,0.125
2016-05-11 14:34:22.623,-0.515625,0.375,0.09375
2016-05-11 14:34:22.633,-0.5625,0.359375,0.015625
2016-05-11 14:34:22.643,-0.703125,0.40625,-0.0625
2016-05-11 14:34:22.653,-1.015625,0.5,-0.15625
2016-05-11 14:34:22.663,-1.390625,0.625,-0.203125
2016-05-11 14:34:22.673,-1.6875,0.734375,-0.203125
2016-05-11 14:34:22.683,-2.125,0.859375,-0.28125
2016-05-11 14:34:22.693,-3.1875,0.8125,-0.71875
2016-05-11 14:34:22.702,-3.96875,0.4375,-0.875
2016-05-11 14:34:22.712,-4.0,-0.125,-0.890625
2016-05-11 14:34:22.722,-3.78125,-0.65625,-0.875
2016-05-11 14:34:22.732,-3.53125,-1.015625,-0.84375
2016-05-11 14:34:22.742,-3.0,-1.0,-0.765625
2016-05-11 14:34:22.752,-2.46875,-0.625,-0.671875
2016-05-11 14:34:22.762,-2.0,-0.28125,-0.625
2016-05-11 14:34:22.772,-1.625,-0.21875,-0.609375
2016-05-11 14:34:22.782,-1.296875,-0.34375,-0.53125
2016-05-11 14:34:22.792,-1.046875,-0.4375,-0.46875
2016-05-11 14:34:22.802,-0.84375,-0.390625,-0.40625
2016-05-11 14:34:22.812,-0.671875,-0.28125,-0.3125
2016-05-11 14:34:22.821,-0.53125,-0.265625,-0.234375
2016-05-11 14:34:22.831,-0.4375,-0.328125,-0.125
2016-05-11 14:34:22.841,-0.34375,-0.421875,-0.015625
2016-05-11 14:34:22.851,-0.234375,-0.46875,0.0625
2016-05-11 14:34:22.861,-0.109375,-0.453125,0.125
2016-05-11 14:34:22.871,0.015625,-0.421875,0.1875
2016-05-11 14:34:22.881,0.140625,-0.421875,0.25
2016-05-11 14:34:22.891,0.265625,-0.4375,0.265625
2016-05-11 14:34:22.901,0.359375,-0.484375,0.265625
2016-05-11 14:34:22.911,0.4375,-0.5,0.234375
2016-05-11 14:34:22.921,0.484375,-0.515625,0.1875
2016-05-11 14:34:22.930,0.484375,-0.5,0.140625
2016-05-11 14:34:22.940,0.484375,-0.5,0.109375
2016-05-11 14:34:22.950,0.46875,-0.484375,0.09375
2016-05-11 14:34:22.960,0.46875,-0.453125,0.046875
2016-05-11 14:34:22.970,0.453125,-0.421875,0.0
2016-05-11 14:34:22.980,0.40625,-0.421875,0.015625
2016-05-11 14:34:22.990,0.34375,-0.4375,0.015625
2016-05-11 14:34:23.000,0.25,-0.453125,0.0625
2016-05-11 14:34:23.010,0.125,-0.46875,0.125
2016-05-11 14:34:23.020,-0.03125,-0.453125,0.140625
2016-05-11 14:34:23.030,-0.359375,-0.453125,0.140625
2016-05-11 14:34:23.040,-0.796875,-0.46875,0.15625
2016-05-11 14:34:23.049,-1.40625,-0.5625,0.234375
2016-05-11 14:34:23.059,-1.921875,-0.71875,0.28125
2016-05-11 14:34:23.069,-2.828125,-0.859375,0.21875
2016-05-11 14:34:23.079,-3.46875,-1.21875,0.15625
2016-05-11 14:34:23.090,-3.734375,-1.515625,0.125
2016-05-11 14:34:23.100,-3.953125,-1.453125,-0.046875
2016-05-11 14:34:23.110,-3.9375,-1.03125,-0.203125
2016-05-11 14:34:23.119,-3.59375,-0.609375,-0.25
2016-05-11 14:34:23.129,-3.078125,-0.328125,-0.25
2016-05-11 14:34:23.139,-2.609375,-0.171875,-0.203125
2016-05-11 14:34:23.149,-2.234375,-0.078125,-0.125
2016-05-11 14:34:23.159,-1.953125,0.03125,-0.046875
2016-05-11 14:34:23.170,-1.671875,0.140625,0.0
2016-05-11 14:34:23.180,-1.421875,0.21875,0.03125
2016-05-11 14:34:23.190,-1.21875,0.25,0.0625
2016-05-11 14:34:23.200,-1.046875,0.25,0.0625
2016-05-11 14:34:23.209,-0.90625,0.21875,0.078125
2016-05-11 14:34:23.219,-0.78125,0.203125,0.078125
2016-05-11 14:34:23.229,-0.65625,0.1875,0.09375
2016-05-11 14:34:23.239,-0.515625,0.171875,0.078125
2016-05-11 14:34:23.250,-0.375,0.1875,0.046875
2016-05-11 14:34:23.260,-0.265625,0.234375,0.046875
2016-05-11 14:34:23.270,-0.171875,0.28125,0.046875
2016-05-11 14:34:23.280,-0.125,0.34375,0.0625
2016-05-11 14:34:23.290,-0.078125,0.40625,0.078125
2016-05-11 14:34:23.299,-0.03125,0.4375,0.078125
2016-05-11 14:34:23.309,0.0,0.46875,0.0625
2016-05-11 14:34:23.319,0.03125,0.46875,0.078125
2016-05-11 14:34:23.329,0.0625,0.46875,0.078125
2016-05-11 14:34:23.340,0.09375,0.453125,0.0625
2016-05-11 14:34:23.350,0.109375,0.4375,0.015625
2016-05-11 14:34:23.360,0.109375,0.4375,0.015625
2016-05-11 14:34:23.369,0.046875,0.4375,-0.015625
2016-05-11 14:34:23.379,-0.03125,0.4375,-0.03125
2016-05-11 14:34:23.389,-0.1875,0.453125,-0.015625
2016-05-11 14:34:23.399,-0.5,0.5,-0.0625
2016-05-11 14:34:23.409,-0.96875,0.578125,-0.109375
2016-05-11 14:34:23.420,-1.453125,0.671875,-0.03125
2016-05-11 14:34:23.430,-1.96875,0.71875,-0.109375
2016-05-11 14:34:23.440,-2.8125,0.796875,-0.46875
2016-05-11 14:34:23.450,-3.984375,0.671875,-1.03125
2016-05-11 14:34:23.459,-4.515625,0.328125,-1.203125
2016-05-11 14:34:23.469,-4.40625,-0.140625,-1.1875
2016-05-11 14:34:23.479,-4.21875,-0.609375,-1.0625
2016-05-11 14:34:23.489,-3.953125,-0.890625,-0.90625
2016-05-11 14:34:23.500,-3.296875,-0.8125,-0.796875
2016-05-11 14:34:23.510,-2.5,-0.46875,-0.734375
2016-05-11 14:34:23.520,-1.921875,-0.28125,-0.703125
2016-05-11 14:34:23.530,-1.640625,-0.328125,-0.609375
2016-05-11 14:34:23.540,-1.46875,-0.515625,-0.5
2016-05-11 14:34:23.549,-1.234375,-0.59375,-0.40625
2016-05-11 14:34:23.559,-0.984375,-0.5625,-0.34375
2016-05-11 14:34:23.569,-0.765625,-0.53125,-0.265625
2016-05-11 14:34:23.579,-0.609375,-0.5625,-0.171875
2016-05-11 14:34:23.590,-0.46875,-0.625,-0.078125
2016-05-11 14:34:23.600,-0.328125,-0.671875,-0.03125
2016-05-11 14:34:23.610,-0.171875,-0.671875,0.03125
2016-05-11 14:34:23.619,-0.046875,-0.640625,0.078125
2016-05-11 14:34:23.629,0.0625,-0.609375,0.109375
2016-05-11 14:34:23.639,0.140625,-0.59375,0.15625
2016-05-11 14:34:23.649,0.21875,-0.640625,0.15625
2016-05-11 14:34:23.659,0.296875,-0.65625,0.140625
2016-05-11 14:34:23.670,0.390625,-0.65625,0.078125
2016-05-11 14:34:23.680,0.46875,-0.625,0.03125
2016-05-11 14:34:23.690,0.5,-0.5625,0.03125
2016-05-11 14:34:23.700,0.5,-0.515625,0.046875
2016-05-11 14:34:23.709,0.484375,-0.453125,0.078125
2016-05-11 14:34:23.719,0.4375,-0.375,0.09375
2016-05-11 14:34:23.729,0.375,-0.328125,0.140625
2016-05-11 14:34:23.739,0.359375,-0.3125,0.15625
2016-05-11 14:34:23.750,0.328125,-0.328125,0.203125
2016-05-11 14:34:23.760,0.28125,-0.359375,0.234375
2016-05-11 14:34:23.770,0.265625,-0.390625,0.28125
2016-05-11 14:34:23.780,0.203125,-0.34375,0.28125
2016-05-11 14:34:23.790,0.046875,-0.265625,0.234375
2016-05-11 14:34:23.799,-0.25,-0.21875,0.1875
2016-05-11 14:34:23.809,-0.75,-0.3125,0.171875
2016-05-11 14:34:23.819,-1.234375,-0.5625,0.15625
2016-05-11 14:34:23.829,-1.78125,-0.84375,0.046875
2016-05-11 14:34:23.840,-2.640625,-1.078125,-0.046875
2016-05-11 14:34:23.850,-3.703125,-1.359375,0.0
2016-05-11 14:34:23.860,-4.28125,-1.546875,0.140625
2016-05-11 14:34:23.869,-4.21875,-1.453125,0.1875
2016-05-11 14:34:23.879,-3.921875,-1.15625,0.21875
2016-05-11 14:34:23.889,-3.625,-0.796875,0.234375
2016-05-11 14:34:23.899,-3.234375,-0.625,0.15625
2016-05-11 14:34:23.909,-2.75,-0.5625,0.078125
2016-05-11 14:34:23.920,-2.28125,-0.40625,0.0625
2016-05-11 14:34:23.930,-1.9375,-0.1875,0.0625
2016-05-11 14:34:23.940,-1.671875,-0.046875,0.078125
2016-05-11 14:34:23.950,-1.390625,-0.015625,0.09375
2016-05-11 14:34:23.959,-1.140625,0.0,0.09375
2016-05-11 14:34:23.969,-0.96875,0.015625,0.09375
2016-05-11 14:34:23.979,-0.828125,0.078125,0.09375
2016-05-11 14:34:23.989,-0.71875,0.140625,0.09375
2016-05-11 14:34:24.000,-0.578125,0.234375,0.078125
2016-05-11 14:34:24.010,-0.46875,0.28125,0.109375
2016-05-11 14:34:24.020,-0.375,0.34375,0.125
2016-05-11 14:34:24.030,-0.3125,0.390625,0.140625
2016-05-11 14:34:24.040,-0.234375,0.421875,0.171875
2016-05-11 14:34:24.049,-0.203125,0.453125,0.203125
2016-05-11 14:34:24.059,-0.15625,0.484375,0.1875
2016-05-11 14:34:24.069,-0.109375,0.484375,0.1875
2016-05-11 14:34:24.079,-0.0625,0.484375,0.171875
2016-05-11 14:34:24.090,-0.015625,0.46875,0.125
2016-05-11 14:34:24.100,0.03125,0.421875,0.109375
2016-05-11 14:34:24.110,0.0625,0.375,0.09375
2016-05-11 14:34:24.119,0.078125,0.34375,0.078125
2016-05-11 14:34:24.130,0.109375,0.34375,0.046875
2016-05-11 14:34:24.139,0.140625,0.34375,0.0
2016-05-11 14:34:24.149,0.171875,0.375,-0.046875
2016-05-11 14:34:24.159,0.078125,0.4375,-0.09375
2016-05-11 14:34:24.170,-0.0625,0.515625,-0.171875
2016-05-11 14:34:24.180,-0.40625,0.671875,-0.171875
2016-05-11 14:34:24.190,-1.1875,0.796875,-0.125
2016-05-11 14:34:24.200,-1.890625,0.734375,-0.125
2016-05-11 14:34:24.209,-2.90625,0.609375,-0.40625
2016-05-11 14:34:24.219,-4.3125,0.3125,-0.921875
2016-05-11 14:34:24.229,-4.6875,-0.125,-0.984375
2016-05-11 14:34:24.239,-4.375,-0.671875,-0.953125
2016-05-11 14:34:24.250,-4.125,-1.125,-0.796875
2016-05-11 14:34:24.259,-3.671875,-1.15625,-0.640625
2016-05-11 14:34:24.269,-3.078125,-0.671875,-0.578125
2016-05-11 14:34:24.279,-2.28125,-0.21875,-0.5625
2016-05-11 14:34:24.289,-1.6875,-0.046875,-0.578125
2016-05-11 14:34:24.299,-1.453125,-0.140625,-0.515625
2016-05-11 14:34:24.309,-1.375,-0.28125,-0.421875
2016-05-11 14:34:24.319,-1.25,-0.34375,-0.3125
2016-05-11 14:34:24.329,-1.03125,-0.3125,-0.234375
2016-05-11 14:34:24.339,-0.8125,-0.296875,-0.171875
2016-05-11 14:34:24.349,-0.65625,-0.328125,-0.109375
2016-05-11 14:34:24.359,-0.546875,-0.375,-0.046875
2016-05-11 14:34:24.368,-0.4375,-0.421875,-0.015625
2016-05-11 14:34:24.378,-0.296875,-0.421875,0.015625
2016-05-11 14:34:24.388,-0.140625,-0.4375,0.046875
2016-05-11 14:34:24.398,-0.015625,-0.4375,0.09375
2016-05-11 14:34:24.408,0.078125,-0.453125,0.140625
2016-05-11 14:34:24.418,0.15625,-0.484375,0.171875
2016-05-11 14:34:24.428,0.234375,-0.515625,0.203125
2016-05-11 14:34:24.438,0.328125,-0.546875,0.1875
2016-05-11 14:34:24.448,0.40625,-0.546875,0.140625
2016-05-11 14:34:24.458,0.484375,-0.53125,0.109375
2016-05-11 14:34:24.468,0.5625,-0.53125,0.078125
2016-05-11 14:34:24.478,0.59375,-0.515625,0.109375
2016-05-11 14:34:24.487,0.625,-0.484375,0.125
2016-05-11 14:34:24.497,0.6875,-0.453125,0.125
2016-05-11 14:34:24.507,0.6875,-0.421875,0.171875
2016-05-11 14:34:24.517,0.609375,-0.40625,0.21875
2016-05-11 14:34:24.527,0.484375,-0.4375,0.28125
2016-05-11 14:34:24.537,0.3125,-0.515625,0.34375
2016-05-11 14:34:24.547,-0.0625,-0.53125,0.359375
2016-05-11 14:34:24.557,-0.609375,-0.5,0.234375
2016-05-11 14:34:24.567,-1.0625,-0.5625,0.109375
2016-05-11 14:34:24.577,-1.359375,-0.640625,0.015625
2016-05-11 14:34:24.587,-1.734375,-0.703125,-0.09375
2016-05-11 14:34:24.597,-2.15625,-0.703125,-0.140625
2016-05-11 14:34:24.607,-3.125,-0.765625,-0.3125
2016-05-11 14:34:24.616,-3.65625,-1.09375,-0.3125
2016-05-11 14:34:24.626,-3.859375,-1.1875,-0.171875
2016-05-11 14:34:24.636,-3.953125,-0.984375,-0.203125
2016-05-11 14:34:24.646,-3.984375,-0.625,-0.265625
2016-05-11 14:34:24.656,-3.65625,-0.34375,-0.25
2016-05-11 14:34:24.666,-3.0625,-0.234375,-0.21875
2016-05-11 14:34:24.676,-2.515625,-0.203125,-0.171875
2016-05-11 14:34:24.686,-2.078125,-0.171875,-0.109375
2016-05-11 14:34:24.696,-1.734375,-0.078125,-0.0625
2016-05-11 14:34:24.706,-1.453125,0.03125,-0.0625
2016-05-11 14:34:24.716,-1.171875,0.078125,-0.0625
2016-05-11 14:34:24.725,-0.9375,0.0625,-0.046875
2016-05-11 14:34:24.735,-0.75,0.03125,0.0
2016-05-11 14:34:24.745,-0.609375,0.046875,0.0
2016-05-11 14:34:24.755,-0.53125,0.09375,0.015625
2016-05-11 14:34:24.765,-0.453125,0.140625,0.0
2016-05-11 14:34:24.775,-0.390625,0.1875,0.03125
2016-05-11 14:34:24.785,-0.328125,0.234375,0.046875
2016-05-11 14:34:24.795,-0.28125,0.265625,0.0625
2016-05-11 14:34:24.805,-0.25,0.3125,0.078125
2016-05-11 14:34:24.815,-0.25,0.375,0.09375
2016-05-11 14:34:24.825,-0.21875,0.421875,0.078125
2016-05-11 14:34:24.835,-0.15625,0.453125,0.09375
2016-05-11 14:34:24.844,-0.125,0.46875,0.09375
2016-05-11 14:34:24.854,-0.109375,0.484375,0.078125
2016-05-11 14:34:24.864,-0.078125,0.484375,0.0625
2016-05-11 14:34:24.874,-0.046875,0.46875,0.03125
2016-05-11 14:34:24.884,-0.046875,0.453125,0.015625
2016-05-11 14:34:24.894,-0.03125,0.421875,0.015625
2016-05-11 14:34:24.904,-0.03125,0.40625,0.03125
2016-05-11 14:34:24.914,-0.09375,0.375,0.015625
2016-05-11 14:34:24.924,-0.140625,0.359375,0.0
2016-05-11 14:34:24.934,-0.265625,0.375,-0.046875
2016-05-11 14:34:24.944,-0.53125,0.4375,-0.125
2016-05-11 14:34:24.954,-1.0,0.515625,-0.28125
2016-05-11 14:34:24.964,-1.5,0.53125,-0.375
2016-05-11 14:34:24.973,-2.25,0.546875,-0.65625
2016-05-11 14:34:24.983,-3.3125,0.609375,-1.21875
2016-05-11 14:34:24.993,-4.296875,0.515625,-1.703125
2016-05-11 14:34:25.003,-4.296875,0.109375,-1.625
2016-05-11 14:34:25.013,-3.9375,-0.40625,-1.390625
2016-05-11 14:34:25.023,-3.734375,-0.875,-1.109375
2016-05-11 14:34:25.033,-3.296875,-1.0,-0.890625
2016-05-11 14:34:25.043,-2.6875,-0.578125,-0.765625
2016-05-11 14:34:25.053,-2.125,-0.171875,-0.75
2016-05-11 14:34:25.063,-1.703125,-0.1875,-0.734375
2016-05-11 14:34:25.073,-1.5,-0.40625,-0.640625
2016-05-11 14:34:25.083,-1.359375,-0.53125,-0.53125
2016-05-11 14:34:25.092,-1.125,-0.5,-0.4375
2016-05-11 14:34:25.102,-0.8125,-0.40625,-0.328125
2016-05-11 14:34:25.112,-0.59375,-0.375,-0.25
2016-05-11 14:34:25.122,-0.453125,-0.40625,-0.140625
2016-05-11 14:34:25.132,-0.34375,-0.4375,-0.0625
2016-05-11 14:34:25.142,-0.25,-0.421875,0.03125
2016-05-11 14:34:25.152,-0.15625,-0.390625,0.15625
2016-05-11 14:34:25.162,-0.125,-0.359375,0.25
2016-05-11 14:34:25.172,-0.046875,-0.390625,0.3125
2016-05-11 14:34:25.182,0.0625,-0.4375,0.375
2016-05-11 14:34:25.192,0.1875,-0.5,0.375
2016-05-11 14:34:25.201,0.265625,-0.53125,0.3125
2016-05-11 14:34:25.211,0.328125,-0.5625,0.265625
2016-05-11 14:34:25.221,0.375,-0.578125,0.234375
2016-05-11 14:34:25.231,0.40625,-0.59375,0.1875
2016-05-11 14:34:25.241,0.40625,-0.59375,0.171875
2016-05-11 14:34:25.251,0.40625,-0.578125,0.15625
2016-05-11 14:34:25.261,0.40625,-0.546875,0.15625
2016-05-11 14:34:25.271,0.375,-0.515625,0.171875
2016-05-11 14:34:25.281,0.34375,-0.484375,0.171875
2016-05-11 14:34:25.291,0.296875,-0.484375,0.1875
2016-05-11 14:34:25.301,0.21875,-0.5,0.1875
2016-05-11 14:34:25.311,0.0625,-0.5,0.203125
2016-05-11 14:34:25.320,-0.15625,-0.515625,0.234375
2016-05-11 14:34:25.330,-0.53125,-0.515625,0.203125
2016-05-11 14:34:25.340,-1.109375,-0.53125,0.109375
2016-05-11 14:34:25.350,-1.734375,-0.625,-0.015625
2016-05-11 14:34:25.360,-2.171875,-0.78125,-0.1875
2016-05-11 14:34:25.370,-2.9375,-0.859375,-0.359375
2016-05-11 14:34:25.380,-3.6875,-1.03125,-0.390625
2016-05-11 14:34:25.390,-3.875,-1.25,-0.234375
2016-05-11 14:34:25.400,-3.734375,-1.25,-0.109375
2016-05-11 14:34:25.410,-3.5625,-1.015625,-0.125
2016-05-11 14:34:25.420,-3.359375,-0.625,-0.125
2016-05-11 14:34:25.430,-2.953125,-0.3125,-0.125
2016-05-11 14:34:25.440,-2.421875,-0.15625,-0.140625
2016-05-11 14:34:25.449,-2.0,-0.109375,-0.109375
2016-05-11 14:34:25.459,-1.78125,-0.078125,-0.0625
2016-05-11 14:34:25.469,-1.609375,0.015625,-0.03125
2016-05-11 14:34:25.479,-1.40625,0.09375,0.0
2016-05-11 14:34:25.489,-1.21875,0.15625,0.0
2016-05-11 14:34:25.499,-1.03125,0.15625,0.03125
2016-05-11 14:34:25.509,-0.875,0.140625,0.0625
2016-05-11 14:34:25.519,-0.734375,0.125,0.09375
2016-05-11 14:34:25.529,-0.59375,0.140625,0.125
2016-05-11 14:34:25.539,-0.5,0.171875,0.140625
2016-05-11 14:34:25.549,-0.34375,0.203125,0.15625
2016-05-11 14:34:25.559,-0.21875,0.25,0.140625
2016-05-11 14:34:25.568,-0.109375,0.296875,0.125
2016-05-11 14:34:25.578,-0.03125,0.359375,0.109375
2016-05-11 14:34:25.588,0.015625,0.40625,0.078125
2016-05-11 14:34:25.598,0.046875,0.4375,0.0625
2016-05-11 14:34:25.608,0.0625,0.46875,0.03125
2016-05-11 14:34:25.618,0.078125,0.484375,0.015625
2016-05-11 14:34:25.628,0.078125,0.484375,0.0
2016-05-11 14:34:25.638,0.09375,0.453125,0.015625
2016-05-11 14:34:25.648,0.09375,0.40625,0.03125
2016-05-11 14:34:25.658,0.078125,0.390625,0.03125
2016-05-11 14:34:25.668,0.09375,0.375,0.015625
2016-05-11 14:34:25.677,0.09375,0.359375,0.015625
2016-05-11 14:34:25.687,0.078125,0.359375,0.0
2016-05-11 14:34:25.697,-0.015625,0.40625,-0.03125
2016-05-11 14:34:25.707,-0.203125,0.453125,-0.125
2016-05-11 14:34:25.717,-0.6875,0.546875,-0.25
2016-05-11 14:34:25.727,-1.484375,0.640625,-0.265625
2016-05-11 14:34:25.737,-2.375,0.59375,-0.234375
2016-05-11 14:34:25.747,-3.421875,0.578125,-0.703125
2016-05-11 14:34:25.757,-4.859375,0.359375,-1.25
2016-05-11 14:34:25.767,-5.046875,-0.078125,-1.25
2016-05-11 14:34:25.777,-4.453125,-0.65625,-1.203125
2016-05-11 14:34:25.787,-3.984375,-1.140625,-1.0625
2016-05-11 14:34:25.797,-3.515625,-1.1875,-0.828125
2016-05-11 14:34:25.806,-2.859375,-0.6875,-0.703125
2016-05-11 14:34:25.816,-2.078125,-0.203125,-0.71875
2016-05-11 14:34:25.826,-1.375,-0.140625,-0.765625
2016-05-11 14:34:25.836,-1.109375,-0.359375,-0.71875
2016-05-11 14:34:25.846,-1.140625,-0.546875,-0.5625
2016-05-11 14:34:25.856,-1.15625,-0.53125,-0.40625
2016-05-11 14:34:25.866,-1.015625,-0.4375,-0.296875
2016-05-11 14:34:25.876,-0.78125,-0.390625,-0.234375
2016-05-11 14:34:25.886,-0.59375,-0.421875,-0.1875
2016-05-11 14:34:25.896,-0.484375,-0.46875,-0.09375
2016-05-11 14:34:25.906,-0.375,-0.5,-0.015625
2016-05-11 14:34:25.916,-0.265625,-0.5,0.09375
2016-05-11 14:34:25.925,-0.171875,-0.484375,0.203125
2016-05-11 14:34:25.935,-0.0625,-0.46875,0.28125
2016-05-11 14:34:25.945,0.0625,-0.453125,0.34375
2016-05-11 14:34:25.955,0.171875,-0.453125,0.34375
2016-05-11 14:34:25.965,0.28125,-0.453125,0.3125
2016-05-11 14:34:25.975,0.375,-0.453125,0.28125
2016-05-11 14:34:25.985,0.453125,-0.4375,0.25
2016-05-11 14:34:25.995,0.5,-0.40625,0.203125
2016-05-11 14:34:26.005,0.5,-0.359375,0.21875
2016-05-11 14:34:26.015,0.453125,-0.3125,0.21875
2016-05-11 14:34:26.025,0.359375,-0.28125,0.25
2016-05-11 14:34:26.034,0.265625,-0.296875,0.328125
2016-05-11 14:34:26.044,0.15625,-0.359375,0.4375
2016-05-11 14:34:26.054,0.0625,-0.453125,0.484375
2016-05-11 14:34:26.064,0.046875,-0.5,0.5
2016-05-11 14:34:26.074,0.09375,-0.515625,0.515625
2016-05-11 14:34:26.084,0.140625,-0.5,0.484375
2016-05-11 14:34:26.094,0.125,-0.453125,0.375
2016-05-11 14:34:26.104,-0.109375,-0.421875,0.25
2016-05-11 14:34:26.114,-0.75,-0.46875,0.109375
2016-05-11 14:34:26.124,-1.734375,-0.609375,-0.015625
2016-05-11 14:34:26.134,-2.875,-0.84375,-0.03125
