time,x,y,z
2016-04-27 14:36:47.595,-0.546875,0.796875,-0.390625
2016-04-27 14:36:47.605,-0.5,1.0,-0.28125
2016-04-27 14:36:47.615,-0.375,1.1875,-0.203125
2016-04-27 14:36:47.625,-0.109375,1.328125,-0.21875
2016-04-27 14:36:47.635,0.1875,1.421875,-0.296875
2016-04-27 14:36:47.645,0.421875,1.53125,-0.359375
2016-04-27 14:36:47.655,0.5625,1.609375,-0.390625
2016-04-27 14:36:47.665,0.546875,1.578125,-0.390625
2016-04-27 14:36:47.674,0.4375,1.453125,-0.40625
2016-04-27 14:36:47.684,0.28125,1.28125,-0.453125
2016-04-27 14:36:47.694,0.078125,1.140625,-0.484375
2016-04-27 14:36:47.704,-0.0625,1.078125,-0.53125
2016-04-27 14:36:47.714,-0.296875,1.015625,-0.609375
2016-04-27 14:36:47.724,-0.625,0.9375,-0.703125
2016-04-27 14:36:47.734,-0.859375,0.84375,-0.71875
2016-04-27 14:36:47.744,-1.0,0.765625,-0.765625
2016-04-27 14:36:47.754,-1.140625,0.71875,-0.8125
2016-04-27 14:36:47.764,-1.203125,0.71875,-0.890625
2016-04-27 14:36:47.774,-1.265625,0.734375,-1.015625
2016-04-27 14:36:47.784,-1.40625,0.8125,-1.15625
2016-04-27 14:36:47.793,-1.53125,0.921875,-1.3125
2016-04-27 14:36:47.803,-1.65625,0.96875,-1.390625
2016-04-27 14:36:47.813,-1.671875,1.046875,-1.328125
2016-04-27 14:36:47.823,-1.90625,1.265625,-1.34375
2016-04-27 14:36:47.833,-2.625,1.484375,-1.65625
2016-04-27 14:36:47.843,-3.140625,1.40625,-1.984375
2016-04-27 14:36:47.853,-3.1875,1.140625,-2.03125
2016-04-27 14:36:47.863,-3.0,0.890625,-1.890625
2016-04-27 14:36:47.873,-2.734375,0.671875,-1.671875
2016-04-27 14:36:47.883,-2.34375,0.5625,-1.5
2016-04-27 14:36:47.893,-1.9375,0.484375,-1.328125
2016-04-27 14:36:47.902,-1.671875,0.375,-1.1875
2016-04-27 14:36:47.912,-1.5,0.234375,-1.046875
2016-04-27 14:36:47.922,-1.296875,0.078125,-0.953125
2016-04-27 14:36:47.932,-1.109375,-0.109375,-0.828125
2016-04-27 14:36:47.942,-0.890625,-0.359375,-0.703125
2016-04-27 14:36:47.952,-0.734375,-0.59375,-0.578125
2016-04-27 14:36:47.962,-0.625,-0.8125,-0.4375
2016-04-27 14:36:47.972,-0.59375,-1.0,-0.234375
2016-04-27 14:36:47.982,-0.5625,-1.15625,0.046875
2016-04-27 14:36:47.992,-0.4375,-1.21875,0.390625
2016-04-27 14:36:48.002,-0.25,-1.25,0.5625
2016-04-27 14:36:48.012,-0.265625,-1.234375,0.65625
2016-04-27 14:36:48.021,-0.21875,-1.203125,0.640625
2016-04-27 14:36:48.031,-0.125,-1.25,0.5625
2016-04-27 14:36:48.041,-0.171875,-1.140625,0.40625
2016-04-27 14:36:48.051,-0.09375,-1.015625,0.296875
2016-04-27 14:36:48.061,0.0625,-0.921875,0.171875
2016-04-27 14:36:48.071,0.28125,-1.0,0.0625
2016-04-27 14:36:48.081,0.359375,-0.875,-0.09375
2016-04-27 14:36:48.091,0.328125,-0.734375,-0.234375
2016-04-27 14:36:48.101,0.203125,-0.796875,-0.28125
2016-04-27 14:36:48.111,-0.0625,-0.984375,-0.25
2016-04-27 14:36:48.121,-0.375,-1.0625,-0.28125
2016-04-27 14:36:48.131,-0.75,-1.0,-0.296875
2016-04-27 14:36:48.140,-1.171875,-0.875,-0.234375
2016-04-27 14:36:48.150,-1.5,-0.703125,-0.234375
2016-04-27 14:36:48.160,-1.8125,-0.578125,-0.265625
2016-04-27 14:36:48.170,-2.078125,-0.453125,-0.4375
2016-04-27 14:36:48.180,-2.28125,-0.328125,-0.703125
2016-04-27 14:36:48.190,-2.3125,-0.1875,-0.984375
2016-04-27 14:36:48.200,-2.46875,0.015625,-1.296875
2016-04-27 14:36:48.210,-2.75,0.234375,-1.703125
2016-04-27 14:36:48.220,-2.96875,0.390625,-2.0625
2016-04-27 14:36:48.230,-3.1875,0.515625,-2.203125
2016-04-27 14:36:48.240,-3.296875,0.671875,-2.203125
2016-04-27 14:36:48.250,-3.25,0.875,-2.203125
2016-04-27 14:36:48.259,-3.125,1.015625,-2.125
2016-04-27 14:36:48.269,-2.875,0.984375,-1.984375
2016-04-27 14:36:48.279,-2.53125,0.84375,-1.796875
2016-04-27 14:36:48.289,-2.171875,0.75,-1.609375
2016-04-27 14:36:48.299,-1.8125,0.75,-1.453125
2016-04-27 14:36:48.309,-1.390625,0.75,-1.328125
2016-04-27 14:36:48.319,-0.96875,0.734375,-1.234375
2016-04-27 14:36:48.329,-0.53125,0.71875,-1.15625
2016-04-27 14:36:48.339,-0.140625,0.734375,-1.140625
2016-04-27 14:36:48.349,0.171875,0.734375,-1.0625
2016-04-27 14:36:48.359,0.34375,0.734375,-1.03125
2016-04-27 14:36:48.369,0.46875,0.71875,-0.96875
2016-04-27 14:36:48.379,0.515625,0.71875,-0.90625
2016-04-27 14:36:48.388,0.53125,0.75,-0.8125
2016-04-27 14:36:48.398,0.53125,0.859375,-0.65625
2016-04-27 14:36:48.408,0.515625,1.0,-0.4375
2016-04-27 14:36:48.418,0.5625,1.15625,-0.265625
2016-04-27 14:36:48.428,0.609375,1.3125,-0.140625
2016-04-27 14:36:48.438,0.609375,1.421875,-0.078125
2016-04-27 14:36:48.448,0.578125,1.4375,-0.0625
2016-04-27 14:36:48.458,0.53125,1.359375,-0.03125
2016-04-27 14:36:48.468,0.453125,1.234375,-0.046875
2016-04-27 14:36:48.478,0.40625,1.09375,-0.078125
2016-04-27 14:36:48.488,0.375,0.984375,-0.140625
2016-04-27 14:36:48.498,0.328125,0.921875,-0.25
2016-04-27 14:36:48.507,0.234375,0.875,-0.359375
2016-04-27 14:36:48.517,0.0625,0.859375,-0.546875
2016-04-27 14:36:48.527,-0.265625,0.875,-0.703125
2016-04-27 14:36:48.537,-0.625,0.953125,-0.890625
2016-04-27 14:36:48.547,-1.03125,0.96875,-1.0625
2016-04-27 14:36:48.557,-1.46875,0.921875,-1.21875
2016-04-27 14:36:48.567,-1.828125,0.921875,-1.375
2016-04-27 14:36:48.577,-2.203125,1.046875,-1.59375
2016-04-27 14:36:48.587,-2.484375,1.21875,-1.828125
2016-04-27 14:36:48.597,-2.65625,1.328125,-2.015625
2016-04-27 14:36:48.607,-2.6875,1.328125,-2.0
2016-04-27 14:36:48.617,-2.6875,1.375,-1.953125
2016-04-27 14:36:48.626,-2.8125,2.78125,-2.140625
2016-04-27 14:36:48.636,-3.453125,-0.890625,-1.78125
2016-04-27 14:36:48.646,-2.390625,0.328125,-1.296875
2016-04-27 14:36:48.656,-1.9375,-0.078125,-1.109375
2016-04-27 14:36:48.666,-2.859375,2.390625,-2.03125
2016-04-27 14:36:48.676,-1.953125,1.5,-2.4375
2016-04-27 14:36:48.686,-1.5625,-1.125,-0.765625
2016-04-27 14:36:48.696,-1.4375,-1.984375,-0.546875
2016-04-27 14:36:48.706,-1.109375,-0.390625,-0.75
2016-04-27 14:36:48.716,-0.921875,0.765625,-0.703125
2016-04-27 14:36:48.726,-0.75,0.296875,-0.8125
2016-04-27 14:36:48.736,-0.796875,-0.8125,-0.4375
2016-04-27 14:36:48.745,-0.734375,-1.171875,-0.453125
2016-04-27 14:36:48.755,-0.578125,-0.921875,-0.375
2016-04-27 14:36:48.765,-0.453125,-0.859375,-0.234375
2016-04-27 14:36:48.775,-0.34375,-1.125,-0.09375
2016-04-27 14:36:48.785,-0.234375,-1.28125,0.0625
2016-04-27 14:36:48.795,-0.09375,-1.21875,0.140625
2016-04-27 14:36:48.805,0.015625,-1.171875,0.21875
2016-04-27 14:36:48.815,0.15625,-1.171875,0.265625
2016-04-27 14:36:48.825,0.296875,-1.125,0.28125
2016-04-27 14:36:48.835,0.4375,-1.03125,0.28125
2016-04-27 14:36:48.845,0.53125,-0.921875,0.25
2016-04-27 14:36:48.854,0.609375,-0.859375,0.203125
2016-04-27 14:36:48.864,0.609375,-0.8125,0.109375
2016-04-27 14:36:48.874,0.5625,-0.78125,-0.03125
2016-04-27 14:36:48.884,0.421875,-0.765625,-0.171875
2016-04-27 14:36:48.894,0.1875,-0.75,-0.296875
2016-04-27 14:36:48.904,-0.1875,-0.6875,-0.421875
2016-04-27 14:36:48.914,-0.640625,-0.609375,-0.515625
2016-04-27 14:36:48.924,-1.046875,-0.53125,-0.515625
2016-04-27 14:36:48.934,-1.25,-0.453125,-0.375
2016-04-27 14:36:48.944,-1.1875,-0.28125,-0.234375
2016-04-27 14:36:48.954,-1.09375,-0.078125,-0.15625
2016-04-27 14:36:48.964,-1.234375,0.078125,-0.21875
2016-04-27 14:36:48.973,-1.59375,0.171875,-0.4375
2016-04-27 14:36:48.983,-1.953125,0.21875,-0.671875
2016-04-27 14:36:48.993,-2.3125,0.296875,-0.875
2016-04-27 14:36:49.003,-2.734375,0.390625,-1.09375
2016-04-27 14:36:49.013,-2.96875,0.46875,-1.21875
2016-04-27 14:36:49.023,-3.09375,0.46875,-1.34375
2016-04-27 14:36:49.033,-3.171875,0.375,-1.28125
2016-04-27 14:36:49.043,-3.140625,0.265625,-1.09375
2016-04-27 14:36:49.053,-3.234375,0.234375,-0.984375
2016-04-27 14:36:49.063,-3.25,0.21875,-0.890625
2016-04-27 14:36:49.073,-3.015625,0.171875,-0.75
2016-04-27 14:36:49.083,-2.6875,0.15625,-0.609375
2016-04-27 14:36:49.092,-2.28125,0.140625,-0.46875
2016-04-27 14:36:49.102,-1.90625,0.078125,-0.359375
2016-04-27 14:36:49.112,-1.609375,0.03125,-0.265625
2016-04-27 14:36:49.122,-1.359375,0.03125,-0.1875
2016-04-27 14:36:49.132,-1.15625,0.109375,-0.203125
2016-04-27 14:36:49.142,-0.875,0.21875,-0.171875
2016-04-27 14:36:49.152,-0.53125,0.3125,-0.1875
2016-04-27 14:36:49.162,-0.125,0.4375,-0.25
2016-04-27 14:36:49.172,0.21875,0.640625,-0.359375
2016-04-27 14:36:49.182,0.546875,0.90625,-0.4375
2016-04-27 14:36:49.192,0.734375,1.1875,-0.421875
2016-04-27 14:36:49.202,0.71875,1.46875,-0.421875
2016-04-27 14:36:49.212,0.578125,1.734375,-0.484375
2016-04-27 14:36:49.221,0.453125,2.015625,-0.59375
2016-04-27 14:36:49.231,0.390625,2.21875,-0.71875
2016-04-27 14:36:49.241,0.390625,2.1875,-0.765625
2016-04-27 14:36:49.251,0.421875,1.921875,-0.765625
2016-04-27 14:36:49.261,0.375,1.609375,-0.671875
2016-04-27 14:36:49.271,0.28125,1.3125,-0.390625
2016-04-27 14:36:49.281,0.140625,1.0,-0.0625
2016-04-27 14:36:49.291,-0.40625,0.828125,0.109375
2016-04-27 14:36:49.301,-0.921875,0.703125,0.234375
2016-04-27 14:36:49.311,-1.15625,0.734375,0.109375
2016-04-27 14:36:49.321,-1.0,0.3125,-0.078125
2016-04-27 14:36:49.331,-0.75,0.34375,-0.265625
2016-04-27 14:36:49.340,-0.640625,0.234375,-0.453125
2016-04-27 14:36:49.350,-0.609375,-0.078125,-0.46875
2016-04-27 14:36:49.360,-0.765625,-0.421875,-0.359375
2016-04-27 14:36:49.370,-0.890625,-0.359375,-0.296875
2016-04-27 14:36:49.380,-1.375,-0.796875,-0.359375
2016-04-27 14:36:49.390,-1.5,-1.21875,-0.484375
2016-04-27 14:36:49.400,-1.203125,-1.515625,-0.59375
2016-04-27 14:36:49.410,-0.84375,-1.84375,-0.5625
2016-04-27 14:36:49.420,-0.75,-2.265625,-0.4375
2016-04-27 14:36:49.430,-0.84375,-2.734375,-0.1875
2016-04-27 14:36:49.440,-1.203125,-3.125,0.140625
2016-04-27 14:36:49.450,-1.6875,-3.375,0.390625
2016-04-27 14:36:49.459,-1.703125,-3.625,0.390625
2016-04-27 14:36:49.469,-1.390625,-3.8125,0.25
2016-04-27 14:36:49.479,-1.125,-3.875,0.078125
2016-04-27 14:36:49.489,-0.859375,-3.796875,0.03125
2016-04-27 14:36:49.499,-0.578125,-3.609375,0.515625
2016-04-27 14:36:49.509,-0.328125,-3.21875,1.21875
2016-04-27 14:36:49.519,-0.171875,-3.109375,1.640625
2016-04-27 14:36:49.529,-1.21875,-1.828125,2.96875
2016-04-27 14:36:49.539,-3.015625,-0.953125,2.875
2016-04-27 14:36:49.549,-1.96875,-0.3125,2.296875
2016-04-27 14:36:49.559,-1.078125,-0.296875,1.546875
2016-04-27 14:36:49.569,-0.53125,-0.8125,0.890625
2016-04-27 14:36:49.578,-0.140625,-0.78125,0.453125
2016-04-27 14:36:49.588,-0.203125,-0.359375,0.03125
2016-04-27 14:36:49.598,-0.546875,0.21875,0.015625
2016-04-27 14:36:49.608,-0.359375,0.390625,-0.25
2016-04-27 14:36:49.618,0.3125,0.140625,-0.4375
2016-04-27 14:36:49.628,1.015625,-0.015625,-0.34375
2016-04-27 14:36:49.638,0.96875,0.421875,-0.296875
2016-04-27 14:36:49.648,0.703125,-0.125,0.015625
2016-04-27 14:36:49.658,0.40625,-0.296875,0.140625
2016-04-27 14:36:49.668,0.171875,-0.375,0.171875
2016-04-27 14:36:49.678,-0.09375,-0.296875,0.25
2016-04-27 14:36:49.687,-0.140625,-0.25,0.265625
2016-04-27 14:36:49.697,0.046875,-0.3125,0.25
2016-04-27 14:36:49.707,0.109375,-0.375,0.203125
2016-04-27 14:36:49.717,0.15625,-0.390625,0.1875
2016-04-27 14:36:49.727,0.125,-0.46875,0.3125
2016-04-27 14:36:49.737,0.078125,-0.59375,0.515625
2016-04-27 14:36:49.747,0.0,-0.671875,0.625
2016-04-27 14:36:49.757,0.046875,-0.859375,0.609375
2016-04-27 14:36:49.767,0.1875,-1.03125,0.5
2016-04-27 14:36:49.777,0.28125,-1.1875,0.3125
2016-04-27 14:36:49.787,0.25,-1.328125,-0.0625
2016-04-27 14:36:49.797,-0.140625,-1.609375,-0.40625
2016-04-27 14:36:49.806,-1.21875,-1.8125,-0.921875
2016-04-27 14:36:49.816,-2.484375,-1.796875,-1.421875
2016-04-27 14:36:49.826,-2.84375,-1.421875,-1.765625
2016-04-27 14:36:49.836,-2.578125,-1.328125,-1.640625
2016-04-27 14:36:49.846,-2.15625,-1.5625,-0.90625
2016-04-27 14:36:49.856,-1.609375,-1.78125,0.4375
2016-04-27 14:36:49.866,-1.78125,-1.171875,1.96875
2016-04-27 14:36:49.876,-1.078125,-1.765625,1.59375
2016-04-27 14:36:49.886,-0.640625,-1.84375,0.875
2016-04-27 14:36:49.896,-0.75,-1.609375,0.46875
2016-04-27 14:36:49.906,-0.421875,-1.578125,0.15625
2016-04-27 14:36:49.916,-0.65625,-1.546875,0.015625
2016-04-27 14:36:49.925,-1.296875,-1.46875,-0.0625
2016-04-27 14:36:49.935,-1.09375,-1.4375,0.09375
2016-04-27 14:36:49.945,-1.359375,-1.46875,0.21875
2016-04-27 14:36:49.955,0.296875,-1.28125,2.71875
2016-04-27 14:36:49.965,0.3125,-0.53125,2.125
2016-04-27 14:36:49.975,-0.1875,0.015625,0.96875
2016-04-27 14:36:49.985,0.15625,0.453125,0.34375
2016-04-27 14:36:49.995,0.859375,0.515625,0.0625
2016-04-27 14:36:50.005,1.21875,0.375,-0.140625
2016-04-27 14:36:50.015,0.859375,0.53125,-0.1875
2016-04-27 14:36:50.025,0.078125,0.78125,-0.25
2016-04-27 14:36:50.035,-0.25,0.65625,-0.25
2016-04-27 14:36:50.044,-0.328125,0.515625,-0.1875
2016-04-27 14:36:50.054,0.0,0.328125,-0.28125
2016-04-27 14:36:50.064,0.171875,0.125,-0.3125
2016-04-27 14:36:50.074,0.125,0.046875,-0.3125
2016-04-27 14:36:50.084,0.0625,-0.046875,-0.203125
2016-04-27 14:36:50.094,-0.0625,-0.015625,0.125
2016-04-27 14:36:50.104,-0.078125,0.0,0.359375
2016-04-27 14:36:50.114,-0.078125,0.0,0.859375
2016-04-27 14:36:50.124,-0.1875,-0.0625,1.234375
2016-04-27 14:36:50.134,-0.25,-0.25,1.171875
2016-04-27 14:36:50.144,-0.234375,-0.265625,0.90625
2016-04-27 14:36:50.154,-0.234375,-0.28125,0.390625
2016-04-27 14:36:50.164,-0.328125,-0.375,-0.234375
2016-04-27 14:36:50.173,-0.390625,-0.46875,-0.578125
2016-04-27 14:36:50.183,-0.34375,-0.609375,-0.671875
2016-04-27 14:36:50.193,-0.453125,-0.875,-0.640625
2016-04-27 14:36:50.203,-0.875,-1.21875,-0.3125
2016-04-27 14:36:50.213,-1.3125,-1.484375,0.328125
2016-04-27 14:36:50.223,-0.359375,-1.328125,0.578125
2016-04-27 14:36:50.233,-0.8125,-2.15625,0.5
2016-04-27 14:36:50.243,-1.578125,-2.5,0.453125
2016-04-27 14:36:50.253,-1.875,-2.234375,0.59375
2016-04-27 14:36:50.263,-2.203125,-2.046875,0.734375
2016-04-27 14:36:50.273,-2.421875,-1.78125,0.90625
2016-04-27 14:36:50.283,-2.03125,-1.75,1.0625
2016-04-27 14:36:50.292,-1.234375,-1.78125,1.125
2016-04-27 14:36:50.302,-0.765625,-1.84375,1.015625
2016-04-27 14:36:50.312,-0.90625,-1.796875,0.796875
2016-04-27 14:36:50.322,-1.171875,-1.75,0.71875
2016-04-27 14:36:50.332,-1.359375,-1.484375,0.75
2016-04-27 14:36:50.342,-1.5,-1.21875,0.84375
2016-04-27 14:36:50.352,-1.4375,-0.921875,0.921875
2016-04-27 14:36:50.362,-1.109375,-0.6875,0.90625
2016-04-27 14:36:50.372,-0.703125,-0.5,0.78125
2016-04-27 14:36:50.382,-0.34375,-0.328125,0.625
2016-04-27 14:36:50.392,-0.078125,-0.15625,0.515625
2016-04-27 14:36:50.402,0.1875,0.0,0.46875
2016-04-27 14:36:50.411,0.359375,0.1875,0.390625
2016-04-27 14:36:50.421,0.453125,0.34375,0.328125
2016-04-27 14:36:50.431,0.421875,0.421875,0.1875
2016-04-27 14:36:50.441,0.359375,0.484375,0.015625
2016-04-27 14:36:50.451,0.234375,0.5,-0.125
2016-04-27 14:36:50.461,0.03125,0.46875,-0.1875
2016-04-27 14:36:50.471,-0.140625,0.4375,-0.21875
2016-04-27 14:36:50.481,-0.296875,0.390625,-0.3125
2016-04-27 14:36:50.491,-0.34375,0.359375,-0.46875
2016-04-27 14:36:50.501,-0.40625,0.375,-0.671875
2016-04-27 14:36:50.511,-0.28125,0.390625,-0.625
2016-04-27 14:36:50.520,-0.25,0.390625,-0.265625
2016-04-27 14:36:50.530,-0.40625,0.328125,0.03125
2016-04-27 14:36:50.540,-0.40625,0.1875,-0.046875
2016-04-27 14:36:50.550,-0.46875,0.078125,-0.171875
2016-04-27 14:36:50.560,-0.625,-0.109375,-0.296875
2016-04-27 14:36:50.570,-0.859375,-0.4375,-0.3125
2016-04-27 14:36:50.580,-1.171875,-0.875,-0.3125
2016-04-27 14:36:50.590,-1.5,-1.53125,-0.25
2016-04-27 14:36:50.600,-1.46875,-2.1875,-0.3125
2016-04-27 14:36:50.610,-1.03125,-2.578125,-0.3125
2016-04-27 14:36:50.620,-0.78125,-3.109375,-0.28125
2016-04-27 14:36:50.630,-0.546875,-3.625,-0.09375
2016-04-27 14:36:50.639,-0.625,-3.734375,0.25
2016-04-27 14:36:50.649,-0.75,-3.578125,0.578125
2016-04-27 14:36:50.659,-0.65625,-3.4375,0.765625
2016-04-27 14:36:50.669,-0.8125,-3.59375,1.078125
2016-04-27 14:36:50.679,-0.671875,-3.34375,1.296875
2016-04-27 14:36:50.689,-0.0625,-2.484375,2.046875
2016-04-27 14:36:50.699,-0.109375,-1.984375,2.078125
2016-04-27 14:36:50.709,-0.40625,-1.734375,1.6875
2016-04-27 14:36:50.719,-0.453125,-1.484375,1.359375
2016-04-27 14:36:50.729,-0.140625,-1.34375,1.15625
2016-04-27 14:36:50.739,0.25,-1.234375,1.03125
2016-04-27 14:36:50.749,0.375,-0.96875,1.015625
2016-04-27 14:36:50.758,-0.25,-0.546875,0.96875
2016-04-27 14:36:50.768,-0.9375,-0.90625,0.8125
2016-04-27 14:36:50.778,-0.546875,-0.59375,0.65625
2016-04-27 14:36:50.788,-0.125,-0.59375,0.40625
2016-04-27 14:36:50.798,0.03125,-0.921875,0.171875
2016-04-27 14:36:50.808,0.140625,-0.421875,0.015625
2016-04-27 14:36:50.818,-0.203125,-0.265625,-0.046875
2016-04-27 14:36:50.828,-0.265625,-0.5,-0.046875
2016-04-27 14:36:50.838,0.125,0.078125,-0.375
2016-04-27 14:36:50.848,0.140625,-0.625,-0.15625
2016-04-27 14:36:50.858,0.25,-0.046875,-0.359375
2016-04-27 14:36:50.868,0.40625,0.390625,-0.703125
2016-04-27 14:36:50.877,0.8125,0.15625,-0.59375
2016-04-27 14:36:50.887,0.796875,0.421875,-0.546875
2016-04-27 14:36:50.897,0.4375,0.84375,-0.5625
2016-04-27 14:36:50.907,0.171875,0.796875,-0.609375
2016-04-27 14:36:50.917,0.078125,0.609375,-0.484375
2016-04-27 14:36:50.927,0.140625,0.765625,-0.6875
2016-04-27 14:36:50.937,0.28125,0.609375,-0.65625
2016-04-27 14:36:50.947,0.28125,0.5625,-0.609375
2016-04-27 14:36:50.957,0.21875,0.5625,-0.515625
2016-04-27 14:36:50.967,0.0625,0.515625,-0.359375
2016-04-27 14:36:50.977,-0.328125,0.5,-0.1875
2016-04-27 14:36:50.987,-0.984375,0.5,-0.109375
2016-04-27 14:36:50.997,-1.46875,0.40625,0.015625
2016-04-27 14:36:51.006,-1.5625,0.34375,0.109375
2016-04-27 14:36:51.016,-1.75,0.453125,0.0625
2016-04-27 14:36:51.026,-2.0625,0.53125,-0.09375
2016-04-27 14:36:51.036,-2.234375,0.40625,-0.25
2016-04-27 14:36:51.046,-2.203125,0.15625,-0.421875
2016-04-27 14:36:51.056,-2.3125,-0.015625,-0.5625
2016-04-27 14:36:51.066,-2.609375,-0.109375,-0.6875
2016-04-27 14:36:51.076,-2.875,-0.203125,-0.78125
2016-04-27 14:36:51.086,-2.984375,-0.296875,-0.84375
2016-04-27 14:36:51.096,-3.0,-0.390625,-0.75
2016-04-27 14:36:51.106,-2.90625,-0.484375,-0.625
2016-04-27 14:36:51.116,-2.609375,-0.515625,-0.4375
2016-04-27 14:36:51.125,-2.265625,-0.484375,-0.359375
2016-04-27 14:36:51.135,-1.890625,-0.4375,-0.328125
2016-04-27 14:36:51.145,-1.453125,-0.390625,-0.34375
2016-04-27 14:36:51.155,-0.96875,-0.421875,-0.296875
2016-04-27 14:36:51.165,-0.515625,-0.53125,-0.21875
2016-04-27 14:36:51.175,-0.09375,-0.5625,-0.140625
2016-04-27 14:36:51.185,0.21875,-0.5,-0.28125
2016-04-27 14:36:51.195,0.296875,-0.34375,-0.390625
2016-04-27 14:36:51.205,0.34375,-0.265625,-0.296875
2016-04-27 14:36:51.215,0.453125,-0.171875,-0.125
2016-04-27 14:36:51.225,0.59375,0.0,0.015625
2016-04-27 14:36:51.235,0.53125,0.09375,0.171875
2016-04-27 14:36:51.244,0.40625,0.03125,0.296875
2016-04-27 14:36:51.254,0.46875,-0.046875,0.375
2016-04-27 14:36:51.264,0.578125,-0.09375,0.375
2016-04-27 14:36:51.274,0.6875,-0.078125,0.3125
2016-04-27 14:36:51.284,0.765625,-0.109375,0.21875
2016-04-27 14:36:51.294,0.6875,-0.140625,0.09375
2016-04-27 14:36:51.304,0.453125,-0.234375,0.0625
2016-04-27 14:36:51.314,0.140625,-0.3125,0.078125
2016-04-27 14:36:51.324,-0.125,-0.4375,0.140625
2016-04-27 14:36:51.334,-0.390625,-0.59375,0.171875
2016-04-27 14:36:51.344,-0.671875,-0.671875,0.140625
2016-04-27 14:36:51.354,-0.90625,-0.796875,0.15625
2016-04-27 14:36:51.363,-1.109375,-0.890625,0.140625
2016-04-27 14:36:51.373,-1.25,-0.984375,0.1875
2016-04-27 14:36:51.383,-1.4375,-1.0625,0.28125
2016-04-27 14:36:51.393,-1.671875,-1.03125,0.34375
2016-04-27 14:36:51.403,-1.765625,-1.015625,0.375
2016-04-27 14:36:51.413,-1.9375,-1.078125,0.375
2016-04-27 14:36:51.423,-2.1875,-1.09375,0.28125
2016-04-27 14:36:51.433,-2.484375,-1.140625,0.1875
2016-04-27 14:36:51.443,-2.84375,-1.125,0.125
2016-04-27 14:36:51.453,-3.125,-0.984375,0.078125
2016-04-27 14:36:51.463,-3.25,-0.859375,0.015625
2016-04-27 14:36:51.472,-3.171875,-0.796875,0.015625
2016-04-27 14:36:51.482,-3.0,-0.6875,0.078125
2016-04-27 14:36:51.492,-2.75,-0.515625,0.203125
2016-04-27 14:36:51.502,-2.359375,-0.453125,0.3125
2016-04-27 14:36:51.512,-2.0,-0.4375,0.375
2016-04-27 14:36:51.522,-1.75,-0.359375,0.375
2016-04-27 14:36:51.532,-1.578125,-0.25,0.296875
2016-04-27 14:36:51.542,-1.4375,-0.109375,0.1875
2016-04-27 14:36:51.552,-1.265625,0.0625,0.078125
2016-04-27 14:36:51.562,-1.015625,0.171875,-0.078125
2016-04-27 14:36:51.572,-0.75,0.234375,-0.234375
2016-04-27 14:36:51.582,-0.5,0.296875,-0.3125
2016-04-27 14:36:51.591,-0.328125,0.4375,-0.375
2016-04-27 14:36:51.601,-0.25,0.578125,-0.375
2016-04-27 14:36:51.611,-0.21875,0.71875,-0.34375
2016-04-27 14:36:51.621,-0.265625,0.84375,-0.296875
2016-04-27 14:36:51.631,-0.3125,0.96875,-0.25
2016-04-27 14:36:51.641,-0.296875,1.0625,-0.234375
2016-04-27 14:36:51.651,-0.203125,1.140625,-0.265625
2016-04-27 14:36:51.661,-0.125,1.1875,-0.296875
2016-04-27 14:36:51.671,-0.0625,1.21875,-0.28125
2016-04-27 14:36:51.681,-0.015625,1.21875,-0.25
2016-04-27 14:36:51.691,-0.0625,1.15625,-0.25
2016-04-27 14:36:51.701,-0.125,1.015625,-0.21875
2016-04-27 14:36:51.710,-0.21875,0.890625,-0.25
2016-04-27 14:36:51.720,-0.375,0.796875,-0.234375
2016-04-27 14:36:51.730,-0.484375,0.75,-0.265625
2016-04-27 14:36:51.740,-0.53125,0.71875,-0.359375
2016-04-27 14:36:51.750,-0.53125,0.671875,-0.40625
2016-04-27 14:36:51.760,-0.5625,0.59375,-0.40625
2016-04-27 14:36:51.770,-0.65625,0.546875,-0.390625
2016-04-27 14:36:51.780,-0.859375,0.5625,-0.421875
2016-04-27 14:36:51.790,-1.1875,0.65625,-0.453125
2016-04-27 14:36:51.800,-1.5625,0.8125,-0.484375
2016-04-27 14:36:51.810,-1.921875,0.96875,-0.5
2016-04-27 14:36:51.820,-2.109375,1.078125,-0.515625
2016-04-27 14:36:51.830,-2.28125,1.078125,-0.53125
2016-04-27 14:36:51.839,-2.421875,1.015625,-0.609375
2016-04-27 14:36:51.849,-2.53125,0.8125,-0.75
2016-04-27 14:36:51.859,-2.625,0.46875,-0.796875
2016-04-27 14:36:51.869,-2.671875,0.171875,-0.828125
2016-04-27 14:36:51.879,-2.640625,0.015625,-0.796875
2016-04-27 14:36:51.888,-2.484375,0.109375,-0.859375
2016-04-27 14:36:51.898,-2.203125,0.234375,-0.890625
2016-04-27 14:36:51.908,-1.9375,0.265625,-0.796875
2016-04-27 14:36:51.918,-1.734375,0.1875,-0.6875
2016-04-27 14:36:51.928,-1.578125,0.078125,-0.515625
2016-04-27 14:36:51.938,-1.46875,-0.015625,-0.421875
2016-04-27 14:36:51.948,-1.359375,-0.09375,-0.328125
2016-04-27 14:36:51.957,-1.296875,-0.21875,-0.09375
2016-04-27 14:36:51.967,-1.265625,-0.375,0.078125
2016-04-27 14:36:51.977,-1.21875,-0.546875,0.203125
2016-04-27 14:36:51.987,-1.078125,-0.6875,0.28125
