time,x,y,z
2016-04-27 13:40:36.273,0.265625,-1.953125,-0.296875
2016-04-27 13:40:36.283,0.65625,-1.828125,-0.046875
2016-04-27 13:40:36.293,1.53125,-1.375,-0.421875
2016-04-27 13:40:36.303,1.875,-2.125,-0.609375
2016-04-27 13:40:36.313,1.796875,-2.296875,-0.53125
2016-04-27 13:40:36.322,1.5,-1.90625,-0.296875
2016-04-27 13:40:36.332,1.109375,-1.578125,0.03125
2016-04-27 13:40:36.342,0.546875,-1.328125,0.234375
2016-04-27 13:40:36.352,-0.203125,-1.203125,0.375
2016-04-27 13:40:36.362,-0.59375,-1.125,0.46875
2016-04-27 13:40:36.372,-0.40625,-1.046875,0.640625
2016-04-27 13:40:36.382,-0.609375,-1.109375,0.78125
2016-04-27 13:40:36.392,-1.265625,-1.265625,0.84375
2016-04-27 13:40:36.402,-2.03125,-1.515625,0.765625
2016-04-27 13:40:36.412,-2.359375,-1.75,0.703125
2016-04-27 13:40:36.422,-2.5,-1.828125,0.71875
2016-04-27 13:40:36.432,-2.9375,-1.859375,0.875
2016-04-27 13:40:36.442,-3.21875,-1.828125,1.109375
2016-04-27 13:40:36.451,-3.375,-1.5625,1.359375
2016-04-27 13:40:36.461,-3.515625,-1.15625,1.53125
2016-04-27 13:40:36.471,-3.890625,-0.90625,1.640625
2016-04-27 13:40:36.481,-4.09375,-0.75,1.640625
2016-04-27 13:40:36.491,-3.84375,-0.421875,1.484375
2016-04-27 13:40:36.501,-3.3125,-0.109375,1.328125
2016-04-27 13:40:36.511,-2.8125,0.109375,1.171875
2016-04-27 13:40:36.521,-2.34375,0.21875,1.03125
2016-04-27 13:40:36.531,-1.890625,0.25,0.921875
2016-04-27 13:40:36.541,-1.5625,0.265625,0.8125
2016-04-27 13:40:36.551,-1.3125,0.296875,0.703125
2016-04-27 13:40:36.561,-1.109375,0.3125,0.59375
2016-04-27 13:40:36.570,-0.953125,0.359375,0.484375
2016-04-27 13:40:36.580,-0.8125,0.40625,0.390625
2016-04-27 13:40:36.590,-0.6875,0.46875,0.3125
2016-04-27 13:40:36.600,-0.578125,0.53125,0.265625
2016-04-27 13:40:36.610,-0.46875,0.59375,0.203125
2016-04-27 13:40:36.620,-0.390625,0.65625,0.171875
2016-04-27 13:40:36.630,-0.328125,0.796875,0.171875
2016-04-27 13:40:36.640,-0.296875,0.953125,0.15625
2016-04-27 13:40:36.650,-0.265625,1.015625,0.1875
2016-04-27 13:40:36.660,-0.25,1.09375,0.171875
2016-04-27 13:40:36.670,-0.1875,1.265625,0.140625
2016-04-27 13:40:36.680,-0.125,1.484375,0.09375
2016-04-27 13:40:36.689,-0.109375,1.65625,0.046875
2016-04-27 13:40:36.699,-0.171875,1.5625,0.03125
2016-04-27 13:40:36.709,-0.171875,1.3125,0.046875
2016-04-27 13:40:36.719,-0.234375,1.09375,0.0625
2016-04-27 13:40:36.729,-0.3125,0.96875,0.078125
2016-04-27 13:40:36.739,-0.390625,0.875,0.03125
2016-04-27 13:40:36.749,-0.46875,0.796875,-0.046875
2016-04-27 13:40:36.759,-0.703125,0.78125,-0.046875
2016-04-27 13:40:36.769,-1.234375,0.875,0.046875
2016-04-27 13:40:36.779,-2.171875,1.078125,0.28125
2016-04-27 13:40:36.789,-2.828125,1.0,0.515625
2016-04-27 13:40:36.798,-3.328125,0.6875,0.828125
2016-04-27 13:40:36.808,-4.171875,0.296875,1.125
2016-04-27 13:40:36.818,-4.65625,-0.234375,1.25
2016-04-27 13:40:36.828,-4.875,-0.328125,1.0625
2016-04-27 13:40:36.838,-4.828125,-0.3125,0.953125
2016-04-27 13:40:36.848,-4.75,-0.484375,1.03125
2016-04-27 13:40:36.858,-4.53125,-0.71875,1.171875
2016-04-27 13:40:36.868,-4.046875,-0.9375,1.171875
2016-04-27 13:40:36.878,-3.515625,-1.015625,1.0625
2016-04-27 13:40:36.888,-3.015625,-1.125,0.921875
2016-04-27 13:40:36.898,-2.359375,-1.25,0.75
2016-04-27 13:40:36.908,-1.609375,-1.234375,0.53125
2016-04-27 13:40:36.917,-0.96875,-1.1875,0.34375
2016-04-27 13:40:36.927,-0.5625,-1.09375,0.203125
2016-04-27 13:40:36.937,-0.34375,-1.046875,0.109375
2016-04-27 13:40:36.947,-0.296875,-1.109375,0.015625
2016-04-27 13:40:36.957,-0.265625,-1.15625,-0.078125
2016-04-27 13:40:36.967,-0.203125,-1.21875,-0.15625
2016-04-27 13:40:36.977,-0.125,-1.296875,-0.1875
2016-04-27 13:40:36.987,-0.09375,-1.46875,-0.234375
2016-04-27 13:40:36.997,-0.09375,-1.640625,-0.21875
2016-04-27 13:40:37.007,-0.109375,-1.765625,-0.21875
2016-04-27 13:40:37.017,-0.078125,-1.84375,-0.265625
2016-04-27 13:40:37.027,0.0625,-1.890625,-0.328125
2016-04-27 13:40:37.036,0.25,-1.859375,-0.40625
2016-04-27 13:40:37.046,0.453125,-1.8125,-0.4375
2016-04-27 13:40:37.056,0.609375,-1.75,-0.46875
2016-04-27 13:40:37.066,0.59375,-1.65625,-0.484375
2016-04-27 13:40:37.076,0.453125,-1.546875,-0.40625
2016-04-27 13:40:37.086,0.40625,-1.359375,-0.1875
2016-04-27 13:40:37.096,0.3125,-1.140625,-0.015625
2016-04-27 13:40:37.106,0.25,-1.078125,0.15625
2016-04-27 13:40:37.116,0.09375,-1.046875,0.34375
2016-04-27 13:40:37.126,-0.28125,-1.0625,0.453125
2016-04-27 13:40:37.136,-0.71875,-1.0625,0.640625
2016-04-27 13:40:37.146,-1.390625,-1.0,0.75
2016-04-27 13:40:37.155,-2.140625,-1.0,0.84375
2016-04-27 13:40:37.165,-2.4375,-1.4375,1.15625
2016-04-27 13:40:37.175,-2.5625,-1.46875,1.3125
2016-04-27 13:40:37.185,-2.671875,-1.546875,1.4375
2016-04-27 13:40:37.195,-2.6875,-1.75,1.46875
2016-04-27 13:40:37.205,-3.03125,-1.78125,1.515625
2016-04-27 13:40:37.215,-3.484375,-1.59375,1.625
2016-04-27 13:40:37.225,-3.703125,-1.4375,1.703125
2016-04-27 13:40:37.235,-3.484375,-1.234375,1.703125
2016-04-27 13:40:37.245,-3.03125,-0.9375,1.609375
2016-04-27 13:40:37.255,-2.53125,-0.734375,1.46875
2016-04-27 13:40:37.265,-2.0625,-0.578125,1.265625
2016-04-27 13:40:37.275,-1.671875,-0.453125,1.046875
2016-04-27 13:40:37.284,-1.34375,-0.328125,0.84375
2016-04-27 13:40:37.294,-1.09375,-0.1875,0.703125
2016-04-27 13:40:37.304,-1.015625,-0.046875,0.625
2016-04-27 13:40:37.314,-1.0625,0.0,0.625
2016-04-27 13:40:37.324,-1.078125,-0.015625,0.671875
2016-04-27 13:40:37.334,-1.0625,0.0,0.703125
2016-04-27 13:40:37.344,-0.953125,0.125,0.734375
2016-04-27 13:40:37.354,-0.796875,0.28125,0.703125
2016-04-27 13:40:37.364,-0.734375,0.484375,0.6875
2016-04-27 13:40:37.374,-0.6875,0.6875,0.703125
2016-04-27 13:40:37.384,-0.6875,0.90625,0.671875
2016-04-27 13:40:37.394,-0.734375,1.15625,0.640625
2016-04-27 13:40:37.403,-0.859375,1.328125,0.5625
2016-04-27 13:40:37.413,-1.0,1.296875,0.5
2016-04-27 13:40:37.423,-1.046875,1.125,0.40625
2016-04-27 13:40:37.433,-1.0625,1.0,0.328125
2016-04-27 13:40:37.443,-1.0625,0.84375,0.265625
2016-04-27 13:40:37.453,-1.015625,0.703125,0.21875
2016-04-27 13:40:37.463,-1.015625,0.578125,0.15625
2016-04-27 13:40:37.473,-1.03125,0.46875,0.09375
2016-04-27 13:40:37.483,-1.078125,0.34375,0.125
2016-04-27 13:40:37.493,-1.203125,0.34375,0.265625
2016-04-27 13:40:37.503,-1.453125,0.453125,0.546875
2016-04-27 13:40:37.513,-1.78125,0.5,0.953125
2016-04-27 13:40:37.522,-2.359375,0.171875,1.53125
2016-04-27 13:40:37.532,-3.203125,-0.515625,2.234375
2016-04-27 13:40:37.542,-3.5625,-1.390625,2.765625
2016-04-27 13:40:37.552,-3.59375,-1.765625,2.6875
2016-04-27 13:40:37.562,-3.296875,-1.75,2.34375
2016-04-27 13:40:37.572,-3.1875,-1.71875,2.125
2016-04-27 13:40:37.582,-3.25,-1.78125,2.03125
2016-04-27 13:40:37.592,-3.328125,-1.96875,1.96875
2016-04-27 13:40:37.602,-3.21875,-2.140625,1.8125
2016-04-27 13:40:37.612,-2.75,-2.109375,1.5625
2016-04-27 13:40:37.622,-2.109375,-1.984375,1.21875
2016-04-27 13:40:37.632,-1.53125,-1.828125,0.890625
2016-04-27 13:40:37.641,-1.171875,-1.640625,0.609375
2016-04-27 13:40:37.651,-0.9375,-1.578125,0.4375
2016-04-27 13:40:37.661,-0.734375,-1.59375,0.3125
2016-04-27 13:40:37.671,-0.53125,-1.578125,0.1875
2016-04-27 13:40:37.681,-0.328125,-1.609375,0.078125
2016-04-27 13:40:37.691,-0.15625,-1.65625,0.0
2016-04-27 13:40:37.701,0.078125,-1.6875,-0.015625
2016-04-27 13:40:37.711,0.265625,-1.703125,0.0
2016-04-27 13:40:37.721,0.25,-1.8125,0.03125
2016-04-27 13:40:37.731,0.171875,-1.9375,0.03125
2016-04-27 13:40:37.741,0.28125,-1.9375,-0.0625
2016-04-27 13:40:37.750,0.484375,-1.9375,-0.21875
2016-04-27 13:40:37.760,0.9375,-1.671875,-0.234375
2016-04-27 13:40:37.770,1.09375,-2.15625,-0.4375
2016-04-27 13:40:37.780,1.234375,-2.234375,-0.46875
2016-04-27 13:40:37.790,1.28125,-1.90625,-0.390625
2016-04-27 13:40:37.800,1.21875,-1.640625,-0.234375
2016-04-27 13:40:37.810,0.9375,-1.328125,-0.046875
2016-04-27 13:40:37.820,0.6875,-1.265625,0.03125
2016-04-27 13:40:37.830,0.265625,-1.46875,0.078125
2016-04-27 13:40:37.840,-0.125,-1.453125,0.171875
2016-04-27 13:40:37.850,-0.203125,-1.4375,0.296875
2016-04-27 13:40:37.860,-0.21875,-1.484375,0.328125
2016-04-27 13:40:37.869,-0.6875,-1.53125,0.4375
2016-04-27 13:40:37.880,-1.609375,-1.6875,0.59375
2016-04-27 13:40:37.889,-2.609375,-1.96875,0.890625
2016-04-27 13:40:37.900,-3.1875,-2.40625,1.46875
2016-04-27 13:40:37.909,-3.484375,-2.34375,1.65625
2016-04-27 13:40:37.919,-3.84375,-2.453125,1.890625
2016-04-27 13:40:37.930,-3.546875,-2.53125,1.796875
2016-04-27 13:40:37.939,-2.703125,-2.28125,1.703125
2016-04-27 13:40:37.950,-2.25,-1.96875,1.578125
2016-04-27 13:40:37.959,-1.765625,-1.984375,1.515625
2016-04-27 13:40:37.970,-1.0625,-2.3125,1.296875
2016-04-27 13:40:37.979,-0.875,-2.234375,1.28125
2016-04-27 13:40:37.990,-0.90625,-1.890625,1.21875
2016-04-27 13:40:38.000,-1.0,-1.59375,1.15625
2016-04-27 13:40:38.009,-1.0625,-1.359375,1.046875
2016-04-27 13:40:38.020,-1.09375,-1.109375,0.9375
2016-04-27 13:40:38.029,-1.09375,-0.828125,0.84375
2016-04-27 13:40:38.040,-1.09375,-0.5625,0.75
2016-04-27 13:40:38.049,-1.046875,-0.34375,0.6875
2016-04-27 13:40:38.060,-0.96875,-0.171875,0.6875
2016-04-27 13:40:38.069,-0.859375,-0.0625,0.71875
2016-04-27 13:40:38.080,-0.75,0.046875,0.75
2016-04-27 13:40:38.090,-0.640625,0.1875,0.765625
2016-04-27 13:40:38.099,-0.5625,0.34375,0.765625
2016-04-27 13:40:38.110,-0.515625,0.484375,0.78125
2016-04-27 13:40:38.119,-0.5,0.625,0.8125
2016-04-27 13:40:38.130,-0.5,0.765625,0.828125
2016-04-27 13:40:38.139,-0.5,0.96875,0.828125
2016-04-27 13:40:38.150,-0.515625,1.09375,0.828125
2016-04-27 13:40:38.159,-0.5625,1.140625,0.796875
2016-04-27 13:40:38.169,-0.625,1.078125,0.765625
2016-04-27 13:40:38.180,-0.734375,0.90625,0.71875
2016-04-27 13:40:38.189,-0.75,0.71875,0.671875
2016-04-27 13:40:38.200,-0.796875,0.5,0.640625
2016-04-27 13:40:38.209,-0.8125,0.3125,0.5625
2016-04-27 13:40:38.220,-0.75,0.25,0.46875
2016-04-27 13:40:38.229,-0.828125,0.234375,0.359375
2016-04-27 13:40:38.240,-1.0,0.203125,0.359375
2016-04-27 13:40:38.250,-1.140625,0.375,0.515625
2016-04-27 13:40:38.259,-1.453125,0.421875,1.015625
2016-04-27 13:40:38.270,-1.90625,-0.1875,1.8125
2016-04-27 13:40:38.279,-2.5,-0.9375,2.609375
2016-04-27 13:40:38.290,-2.90625,-1.59375,3.125
2016-04-27 13:40:38.299,-2.890625,-1.953125,3.03125
2016-04-27 13:40:38.310,-2.609375,-2.15625,2.625
2016-04-27 13:40:38.319,-2.640625,-2.3125,2.359375
2016-04-27 13:40:38.330,-3.078125,-2.46875,2.234375
2016-04-27 13:40:38.340,-3.3125,-2.484375,2.046875
2016-04-27 13:40:38.349,-3.15625,-2.296875,1.859375
2016-04-27 13:40:38.360,-2.546875,-2.09375,1.609375
2016-04-27 13:40:38.369,-1.84375,-1.96875,1.28125
2016-04-27 13:40:38.380,-1.328125,-1.828125,0.90625
2016-04-27 13:40:38.389,-1.078125,-1.515625,0.671875
2016-04-27 13:40:38.400,-0.953125,-1.265625,0.53125
2016-04-27 13:40:38.409,-0.765625,-1.1875,0.421875
2016-04-27 13:40:38.419,-0.6875,-1.078125,0.328125
2016-04-27 13:40:38.430,-0.625,-0.96875,0.359375
2016-04-27 13:40:38.439,-0.609375,-1.09375,0.359375
2016-04-27 13:40:38.450,-0.671875,-1.234375,0.390625
2016-04-27 13:40:38.459,-0.546875,-1.421875,0.375
2016-04-27 13:40:38.470,-0.359375,-1.625,0.296875
2016-04-27 13:40:38.479,-0.140625,-1.796875,0.1875
2016-04-27 13:40:38.490,0.234375,-1.90625,0.03125
2016-04-27 13:40:38.500,0.703125,-1.9375,-0.203125
2016-04-27 13:40:38.509,1.09375,-1.90625,-0.40625
2016-04-27 13:40:38.520,1.59375,-1.734375,-0.421875
2016-04-27 13:40:38.529,1.609375,-2.078125,-0.921875
2016-04-27 13:40:38.540,1.359375,-1.640625,-0.703125
2016-04-27 13:40:38.549,1.234375,-1.453125,-0.46875
2016-04-27 13:40:38.560,0.75,-1.34375,-0.3125
2016-04-27 13:40:38.569,0.4375,-1.140625,-0.0625
2016-04-27 13:40:38.580,0.15625,-1.0,0.1875
2016-04-27 13:40:38.590,-0.15625,-0.84375,0.390625
2016-04-27 13:40:38.599,-0.5,-0.703125,0.65625
2016-04-27 13:40:38.610,-0.875,-0.75,0.875
2016-04-27 13:40:38.619,-1.328125,-0.859375,0.734375
2016-04-27 13:40:38.630,-1.484375,-1.265625,0.5
2016-04-27 13:40:38.639,-1.9375,-1.4375,0.484375
2016-04-27 13:40:38.650,-3.015625,-1.3125,0.890625
2016-04-27 13:40:38.659,-3.421875,-1.203125,1.375
2016-04-27 13:40:38.669,-3.265625,-0.78125,1.671875
2016-04-27 13:40:38.680,-3.1875,-0.34375,1.828125
2016-04-27 13:40:38.689,-3.234375,-0.078125,1.859375
2016-04-27 13:40:38.700,-3.265625,0.09375,1.75
2016-04-27 13:40:38.709,-3.09375,0.265625,1.59375
2016-04-27 13:40:38.720,-2.78125,0.421875,1.484375
2016-04-27 13:40:38.729,-2.515625,0.5,1.375
2016-04-27 13:40:38.740,-2.234375,0.5625,1.296875
2016-04-27 13:40:38.750,-1.921875,0.5625,1.234375
2016-04-27 13:40:38.759,-1.625,0.546875,1.15625
2016-04-27 13:40:38.770,-1.40625,0.515625,1.03125
2016-04-27 13:40:38.779,-1.203125,0.5,0.890625
2016-04-27 13:40:38.790,-0.984375,0.484375,0.765625
2016-04-27 13:40:38.799,-0.78125,0.484375,0.65625
2016-04-27 13:40:38.810,-0.625,0.46875,0.5625
2016-04-27 13:40:38.819,-0.515625,0.453125,0.5
2016-04-27 13:40:38.830,-0.421875,0.4375,0.453125
2016-04-27 13:40:38.840,-0.328125,0.46875,0.40625
2016-04-27 13:40:38.849,-0.265625,0.484375,0.359375
2016-04-27 13:40:38.860,-0.21875,0.515625,0.34375
2016-04-27 13:40:38.869,-0.15625,0.59375,0.34375
2016-04-27 13:40:38.880,-0.0625,0.703125,0.328125
2016-04-27 13:40:38.889,-0.015625,0.8125,0.3125
2016-04-27 13:40:38.900,0.0,0.921875,0.28125
2016-04-27 13:40:38.909,0.0,1.0,0.234375
2016-04-27 13:40:38.919,-0.046875,1.0625,0.1875
2016-04-27 13:40:38.930,-0.140625,1.125,0.140625
2016-04-27 13:40:38.939,-0.21875,1.140625,0.125
2016-04-27 13:40:38.950,-0.265625,1.109375,0.125
2016-04-27 13:40:38.959,-0.234375,1.03125,0.15625
2016-04-27 13:40:38.970,-0.28125,0.90625,0.171875
2016-04-27 13:40:38.979,-0.453125,0.875,0.140625
2016-04-27 13:40:38.990,-0.796875,0.921875,0.15625
2016-04-27 13:40:39.000,-1.265625,1.109375,0.328125
2016-04-27 13:40:39.009,-1.984375,1.1875,0.625
2016-04-27 13:40:39.020,-2.4375,0.734375,1.078125
2016-04-27 13:40:39.029,-2.828125,0.375,1.375
2016-04-27 13:40:39.040,-3.609375,0.546875,1.4375
2016-04-27 13:40:39.049,-4.15625,0.25,1.53125
2016-04-27 13:40:39.060,-4.578125,-0.21875,1.515625
2016-04-27 13:40:39.069,-4.78125,-0.703125,1.515625
2016-04-27 13:40:39.079,-4.53125,-1.015625,1.59375
2016-04-27 13:40:39.089,-3.9375,-1.046875,1.59375
2016-04-27 13:40:39.099,-3.265625,-1.140625,1.453125
2016-04-27 13:40:39.109,-2.59375,-1.203125,1.171875
2016-04-27 13:40:39.119,-2.0,-1.1875,0.90625
2016-04-27 13:40:39.129,-1.546875,-1.078125,0.703125
2016-04-27 13:40:39.139,-1.203125,-0.984375,0.53125
2016-04-27 13:40:39.149,-0.984375,-0.90625,0.40625
2016-04-27 13:40:39.159,-0.796875,-0.875,0.328125
2016-04-27 13:40:39.169,-0.65625,-0.90625,0.265625
2016-04-27 13:40:39.179,-0.515625,-0.890625,0.203125
2016-04-27 13:40:39.188,-0.4375,-0.9375,0.109375
2016-04-27 13:40:39.198,-0.34375,-1.0,0.0625
2016-04-27 13:40:39.208,-0.25,-1.109375,0.015625
2016-04-27 13:40:39.218,-0.125,-1.234375,0.015625
2016-04-27 13:40:39.228,0.046875,-1.3125,0.0
2016-04-27 13:40:39.238,0.21875,-1.375,-0.0625
2016-04-27 13:40:39.248,0.359375,-1.390625,-0.15625
2016-04-27 13:40:39.258,0.4375,-1.421875,-0.3125
2016-04-27 13:40:39.268,0.5625,-1.484375,-0.4375
2016-04-27 13:40:39.278,0.75,-1.484375,-0.5
2016-04-27 13:40:39.288,0.859375,-1.421875,-0.5
2016-04-27 13:40:39.298,0.875,-1.3125,-0.484375
2016-04-27 13:40:39.307,0.78125,-1.203125,-0.40625
2016-04-27 13:40:39.317,0.578125,-1.078125,-0.28125
2016-04-27 13:40:39.327,0.359375,-0.984375,-0.140625
2016-04-27 13:40:39.337,0.21875,-0.90625,0.0
2016-04-27 13:40:39.347,0.09375,-0.78125,0.1875
2016-04-27 13:40:39.357,0.0625,-0.796875,0.359375
2016-04-27 13:40:39.367,-0.171875,-0.75,0.546875
2016-04-27 13:40:39.377,-0.765625,-0.84375,0.890625
2016-04-27 13:40:39.387,-1.3125,-1.234375,0.9375
2016-04-27 13:40:39.397,-1.9375,-1.703125,1.078125
2016-04-27 13:40:39.407,-2.859375,-1.671875,1.265625
2016-04-27 13:40:39.417,-3.5625,-1.59375,1.484375
2016-04-27 13:40:39.427,-3.59375,-1.375,1.640625
2016-04-27 13:40:39.436,-3.4375,-0.953125,1.734375
2016-04-27 13:40:39.446,-3.296875,-0.578125,1.734375
2016-04-27 13:40:39.456,-3.390625,-0.40625,1.640625
2016-04-27 13:40:39.466,-3.453125,-0.203125,1.515625
2016-04-27 13:40:39.476,-3.25,0.046875,1.359375
2016-04-27 13:40:39.486,-2.84375,0.234375,1.203125
2016-04-27 13:40:39.496,-2.390625,0.375,1.03125
2016-04-27 13:40:39.506,-1.984375,0.453125,0.890625
2016-04-27 13:40:39.516,-1.640625,0.484375,0.765625
2016-04-27 13:40:39.526,-1.328125,0.5,0.65625
2016-04-27 13:40:39.536,-1.0625,0.53125,0.5625
2016-04-27 13:40:39.546,-0.875,0.5625,0.46875
2016-04-27 13:40:39.555,-0.75,0.59375,0.375
2016-04-27 13:40:39.565,-0.625,0.640625,0.296875
2016-04-27 13:40:39.575,-0.515625,0.6875,0.25
2016-04-27 13:40:39.585,-0.4375,0.734375,0.234375
2016-04-27 13:40:39.595,-0.34375,0.78125,0.25
2016-04-27 13:40:39.605,-0.265625,0.859375,0.3125
2016-04-27 13:40:39.615,-0.1875,0.9375,0.390625
2016-04-27 13:40:39.625,-0.09375,0.96875,0.453125
2016-04-27 13:40:39.635,-0.046875,1.03125,0.484375
2016-04-27 13:40:39.645,0.015625,1.046875,0.46875
2016-04-27 13:40:39.655,0.046875,1.0625,0.421875
2016-04-27 13:40:39.665,0.0625,1.046875,0.375
2016-04-27 13:40:39.674,0.046875,1.0,0.328125
2016-04-27 13:40:39.684,-0.015625,0.984375,0.296875
2016-04-27 13:40:39.694,-0.140625,0.890625,0.28125
2016-04-27 13:40:39.704,-0.25,0.796875,0.296875
2016-04-27 13:40:39.714,-0.328125,0.734375,0.296875
2016-04-27 13:40:39.724,-0.375,0.65625,0.3125
2016-04-27 13:40:39.734,-0.515625,0.703125,0.296875
2016-04-27 13:40:39.744,-0.890625,0.796875,0.421875
2016-04-27 13:40:39.754,-1.40625,0.796875,0.6875
2016-04-27 13:40:39.764,-1.96875,0.703125,1.03125
2016-04-27 13:40:39.774,-2.640625,0.703125,1.296875
2016-04-27 13:40:39.784,-3.265625,0.671875,1.4375
2016-04-27 13:40:39.793,-3.71875,0.5625,1.484375
2016-04-27 13:40:39.803,-3.96875,0.375,1.5
2016-04-27 13:40:39.813,-4.015625,0.21875,1.5
2016-04-27 13:40:39.823,-4.03125,0.046875,1.5625
2016-04-27 13:40:39.833,-3.875,-0.15625,1.578125
2016-04-27 13:40:39.843,-3.546875,-0.296875,1.53125
2016-04-27 13:40:39.853,-3.125,-0.421875,1.4375
2016-04-27 13:40:39.863,-2.65625,-0.515625,1.25
2016-04-27 13:40:39.873,-2.1875,-0.5625,1.125
2016-04-27 13:40:39.883,-1.828125,-0.625,0.96875
2016-04-27 13:40:39.893,-1.46875,-0.71875,0.734375
2016-04-27 13:40:39.902,-1.171875,-0.8125,0.484375
2016-04-27 13:40:39.912,-0.90625,-0.90625,0.234375
2016-04-27 13:40:39.922,-0.78125,-1.0,0.078125
2016-04-27 13:40:39.932,-0.734375,-1.09375,0.0
2016-04-27 13:40:39.942,-0.71875,-1.28125,0.0
2016-04-27 13:40:39.952,-0.671875,-1.5,0.046875
2016-04-27 13:40:39.962,-0.515625,-1.6875,0.125
2016-04-27 13:40:39.972,-0.296875,-1.84375,0.171875
2016-04-27 13:40:39.982,-0.046875,-1.921875,0.15625
2016-04-27 13:40:39.992,0.25,-1.96875,0.109375
2016-04-27 13:40:40.002,0.53125,-1.96875,0.046875
2016-04-27 13:40:40.012,0.6875,-1.890625,-0.1875
2016-04-27 13:40:40.021,0.765625,-1.90625,-0.484375
2016-04-27 13:40:40.031,1.078125,-1.984375,-0.625
2016-04-27 13:40:40.041,1.390625,-1.75,-0.578125
2016-04-27 13:40:40.051,1.4375,-1.375,-0.3125
2016-04-27 13:40:40.061,1.234375,-1.0625,-0.03125
2016-04-27 13:40:40.071,0.859375,-1.078125,0.203125
2016-04-27 13:40:40.081,0.46875,-1.046875,0.390625
2016-04-27 13:40:40.091,0.109375,-1.0,0.515625
2016-04-27 13:40:40.101,-0.296875,-0.984375,0.703125
2016-04-27 13:40:40.111,-0.734375,-1.109375,0.953125
2016-04-27 13:40:40.121,-1.09375,-1.28125,0.984375
2016-04-27 13:40:40.131,-1.890625,-1.78125,1.34375
2016-04-27 13:40:40.140,-2.75,-1.703125,1.640625
2016-04-27 13:40:40.150,-3.328125,-1.484375,1.921875
2016-04-27 13:40:40.160,-3.4375,-1.234375,2.09375
2016-04-27 13:40:40.170,-3.25,-0.921875,2.046875
2016-04-27 13:40:40.180,-3.140625,-0.609375,1.84375
2016-04-27 13:40:40.190,-3.25,-0.375,1.6875
2016-04-27 13:40:40.200,-3.3125,-0.203125,1.59375
2016-04-27 13:40:40.210,-3.171875,0.0,1.484375
2016-04-27 13:40:40.220,-2.84375,0.203125,1.328125
2016-04-27 13:40:40.230,-2.453125,0.390625,1.125
2016-04-27 13:40:40.240,-2.15625,0.5,0.96875
2016-04-27 13:40:40.250,-1.90625,0.578125,0.84375
2016-04-27 13:40:40.259,-1.640625,0.609375,0.734375
2016-04-27 13:40:40.269,-1.390625,0.609375,0.640625
2016-04-27 13:40:40.279,-1.1875,0.625,0.53125
2016-04-27 13:40:40.289,-1.03125,0.640625,0.4375
2016-04-27 13:40:40.299,-0.875,0.671875,0.34375
2016-04-27 13:40:40.309,-0.734375,0.703125,0.265625
2016-04-27 13:40:40.319,-0.609375,0.71875,0.234375
2016-04-27 13:40:40.329,-0.484375,0.75,0.203125
2016-04-27 13:40:40.339,-0.375,0.78125,0.15625
2016-04-27 13:40:40.349,-0.296875,0.84375,0.109375
2016-04-27 13:40:40.359,-0.21875,0.953125,0.140625
2016-04-27 13:40:40.369,-0.109375,1.046875,0.171875
2016-04-27 13:40:40.379,-0.046875,1.125,0.1875
2016-04-27 13:40:40.388,-0.015625,1.15625,0.1875
2016-04-27 13:40:40.398,0.015625,1.140625,0.1875
2016-04-27 13:40:40.408,0.046875,1.15625,0.171875
2016-04-27 13:40:40.418,0.046875,1.125,0.140625
2016-04-27 13:40:40.428,0.0,1.03125,0.125
2016-04-27 13:40:40.438,-0.078125,0.90625,0.140625
2016-04-27 13:40:40.448,-0.1875,0.796875,0.140625
2016-04-27 13:40:40.458,-0.21875,0.734375,0.140625
2016-04-27 13:40:40.468,-0.28125,0.65625,0.140625
2016-04-27 13:40:40.478,-0.4375,0.625,0.140625
2016-04-27 13:40:40.488,-0.765625,0.796875,0.21875
2016-04-27 13:40:40.498,-1.390625,0.8125,0.4375
2016-04-27 13:40:40.507,-2.0625,0.65625,0.75
2016-04-27 13:40:40.517,-2.53125,0.65625,1.015625
2016-04-27 13:40:40.527,-2.859375,0.6875,1.140625
2016-04-27 13:40:40.537,-3.4375,0.546875,1.140625
2016-04-27 13:40:40.547,-4.09375,0.171875,1.140625
2016-04-27 13:40:40.557,-4.4375,-0.171875,1.15625
2016-04-27 13:40:40.567,-4.296875,-0.359375,1.203125
2016-04-27 13:40:40.577,-3.90625,-0.484375,1.234375
2016-04-27 13:40:40.587,-3.484375,-0.5625,1.15625
2016-04-27 13:40:40.597,-2.953125,-0.65625,1.0
2016-04-27 13:40:40.607,-2.328125,-0.671875,0.8125
2016-04-27 13:40:40.617,-1.828125,-0.671875,0.671875
2016-04-27 13:40:40.626,-1.4375,-0.640625,0.546875
2016-04-27 13:40:40.636,-1.109375,-0.578125,0.5
2016-04-27 13:40:40.646,-0.875,-0.515625,0.453125
2016-04-27 13:40:40.656,-0.75,-0.5,0.453125
2016-04-27 13:40:40.666,-0.671875,-0.515625,0.421875
2016-04-27 13:40:40.676,-0.59375,-0.546875,0.375
2016-04-27 13:40:40.686,-0.515625,-0.59375,0.3125
2016-04-27 13:40:40.696,-0.453125,-0.671875,0.25
2016-04-27 13:40:40.706,-0.40625,-0.828125,0.203125
2016-04-27 13:40:40.716,-0.3125,-1.015625,0.140625
