time,x,y,z
2016-04-28 11:07:19.141,-2.546875,0.1875,0.015625
2016-04-28 11:07:19.151,-2.125,0.1875,0.046875
2016-04-28 11:07:19.160,-1.796875,0.25,0.03125
2016-04-28 11:07:19.170,-1.59375,0.296875,0.03125
2016-04-28 11:07:19.180,-1.40625,0.25,0.015625
2016-04-28 11:07:19.190,-1.171875,0.15625,-0.015625
2016-04-28 11:07:19.199,-0.953125,0.046875,-0.0625
2016-04-28 11:07:19.209,-0.8125,0.0,-0.09375
2016-04-28 11:07:19.219,-0.734375,-0.03125,-0.109375
2016-04-28 11:07:19.229,-0.6875,-0.0625,-0.078125
2016-04-28 11:07:19.238,-0.59375,-0.125,-0.03125
2016-04-28 11:07:19.248,-0.5,-0.21875,0.03125
2016-04-28 11:07:19.258,-0.375,-0.34375,0.09375
2016-04-28 11:07:19.267,-0.25,-0.5,0.1875
2016-04-28 11:07:19.277,-0.171875,-0.640625,0.28125
2016-04-28 11:07:19.287,-0.125,-0.75,0.375
2016-04-28 11:07:19.297,-0.140625,-0.84375,0.46875
2016-04-28 11:07:19.306,-0.125,-0.890625,0.5625
2016-04-28 11:07:19.316,-0.078125,-0.890625,0.625
2016-04-28 11:07:19.326,0.03125,-0.828125,0.5625
2016-04-28 11:07:19.336,0.140625,-0.78125,0.453125
2016-04-28 11:07:19.346,0.1875,-0.734375,0.328125
2016-04-28 11:07:19.355,0.15625,-0.71875,0.171875
2016-04-28 11:07:19.365,0.09375,-0.71875,0.03125
2016-04-28 11:07:19.375,-0.03125,-0.71875,-0.078125
2016-04-28 11:07:19.385,-0.234375,-0.75,-0.125
2016-04-28 11:07:19.394,-0.40625,-0.765625,-0.171875
2016-04-28 11:07:19.404,-0.59375,-0.734375,-0.328125
2016-04-28 11:07:19.414,-1.0625,-0.578125,-0.5625
2016-04-28 11:07:19.423,-1.578125,-0.359375,-0.671875
2016-04-28 11:07:19.433,-2.0625,-0.0625,-0.75
2016-04-28 11:07:19.443,-2.375,0.1875,-0.625
2016-04-28 11:07:19.453,-2.40625,0.25,-0.375
2016-04-28 11:07:19.462,-2.640625,0.3125,-0.25
2016-04-28 11:07:19.472,-2.859375,0.3125,-0.15625
2016-04-28 11:07:19.482,-2.84375,0.265625,-0.109375
2016-04-28 11:07:19.492,-2.671875,0.390625,-0.09375
2016-04-28 11:07:19.502,-2.359375,0.625,-0.09375
2016-04-28 11:07:19.511,-2.09375,0.90625,-0.109375
2016-04-28 11:07:19.521,-1.90625,1.03125,-0.078125
2016-04-28 11:07:19.531,-1.71875,1.0,-0.03125
2016-04-28 11:07:19.541,-1.484375,0.90625,-0.015625
2016-04-28 11:07:19.550,-1.28125,0.84375,-0.03125
2016-04-28 11:07:19.560,-1.125,0.8125,-0.078125
2016-04-28 11:07:19.570,-0.9375,0.78125,-0.140625
2016-04-28 11:07:19.579,-0.71875,0.765625,-0.234375
2016-04-28 11:07:19.589,-0.53125,0.796875,-0.296875
2016-04-28 11:07:19.599,-0.390625,0.859375,-0.34375
2016-04-28 11:07:19.609,-0.3125,0.90625,-0.3125
2016-04-28 11:07:19.618,-0.28125,0.875,-0.234375
2016-04-28 11:07:19.628,-0.265625,0.828125,-0.125
2016-04-28 11:07:19.638,-0.203125,0.765625,0.0
2016-04-28 11:07:19.648,-0.109375,0.71875,0.125
2016-04-28 11:07:19.658,-0.015625,0.6875,0.171875
2016-04-28 11:07:19.667,0.078125,0.640625,0.1875
2016-04-28 11:07:19.677,0.15625,0.59375,0.1875
2016-04-28 11:07:19.687,0.203125,0.53125,0.15625
2016-04-28 11:07:19.697,0.21875,0.46875,0.15625
2016-04-28 11:07:19.706,0.203125,0.40625,0.171875
2016-04-28 11:07:19.716,0.15625,0.375,0.171875
2016-04-28 11:07:19.726,0.09375,0.390625,0.15625
2016-04-28 11:07:19.736,0.03125,0.40625,0.125
2016-04-28 11:07:19.745,-0.0625,0.421875,0.078125
2016-04-28 11:07:19.755,-0.265625,0.46875,0.0625
2016-04-28 11:07:19.765,-0.671875,0.578125,0.046875
2016-04-28 11:07:19.774,-1.328125,0.734375,0.015625
2016-04-28 11:07:19.784,-1.90625,0.875,0.046875
2016-04-28 11:07:19.794,-2.296875,0.921875,0.0625
2016-04-28 11:07:19.804,-2.765625,0.875,0.078125
2016-04-28 11:07:19.813,-3.34375,0.65625,0.140625
2016-04-28 11:07:19.823,-3.59375,0.296875,0.328125
2016-04-28 11:07:19.833,-3.5625,0.015625,0.5
2016-04-28 11:07:19.843,-3.265625,-0.171875,0.734375
2016-04-28 11:07:19.853,-2.8125,-0.171875,0.875
2016-04-28 11:07:19.862,-2.140625,-0.09375,0.90625
2016-04-28 11:07:19.872,-1.53125,-0.09375,0.84375
2016-04-28 11:07:19.882,-1.15625,-0.09375,0.765625
2016-04-28 11:07:19.892,-1.0,-0.015625,0.65625
2016-04-28 11:07:19.901,-0.875,0.015625,0.578125
2016-04-28 11:07:19.911,-0.765625,0.0,0.515625
2016-04-28 11:07:19.921,-0.640625,-0.046875,0.484375
2016-04-28 11:07:19.930,-0.609375,-0.0625,0.4375
2016-04-28 11:07:19.940,-0.6875,-0.046875,0.390625
2016-04-28 11:07:19.950,-0.796875,-0.078125,0.3125
2016-04-28 11:07:19.960,-0.78125,-0.171875,0.265625
2016-04-28 11:07:19.969,-0.703125,-0.28125,0.234375
2016-04-28 11:07:19.979,-0.515625,-0.40625,0.1875
2016-04-28 11:07:19.989,-0.3125,-0.515625,0.125
2016-04-28 11:07:19.999,-0.125,-0.59375,0.046875
2016-04-28 11:07:20.009,0.03125,-0.671875,-0.03125
2016-04-28 11:07:20.018,0.125,-0.765625,-0.0625
2016-04-28 11:07:20.028,0.21875,-0.84375,-0.0625
2016-04-28 11:07:20.038,0.3125,-0.90625,-0.078125
2016-04-28 11:07:20.048,0.421875,-0.921875,-0.125
2016-04-28 11:07:20.057,0.5,-0.875,-0.1875
2016-04-28 11:07:20.067,0.5,-0.8125,-0.265625
2016-04-28 11:07:20.077,0.4375,-0.796875,-0.328125
2016-04-28 11:07:20.086,0.265625,-0.84375,-0.328125
2016-04-28 11:07:20.096,0.0625,-0.90625,-0.28125
2016-04-28 11:07:20.106,-0.109375,-0.9375,-0.15625
2016-04-28 11:07:20.116,-0.25,-0.90625,-0.0625
2016-04-28 11:07:20.125,-0.609375,-0.796875,0.0
2016-04-28 11:07:20.135,-1.234375,-0.75,0.046875
2016-04-28 11:07:20.145,-2.21875,-0.71875,0.15625
2016-04-28 11:07:20.155,-2.484375,-0.84375,0.28125
2016-04-28 11:07:20.165,-2.46875,-0.921875,0.625
2016-04-28 11:07:20.174,-2.828125,-0.59375,0.96875
2016-04-28 11:07:20.184,-3.015625,-0.484375,1.390625
2016-04-28 11:07:20.194,-3.0625,-0.5625,1.609375
2016-04-28 11:07:20.204,-3.125,-0.53125,1.625
2016-04-28 11:07:20.213,-2.953125,-0.3125,1.53125
2016-04-28 11:07:20.223,-2.5625,-0.0625,1.34375
2016-04-28 11:07:20.233,-2.171875,0.171875,1.140625
2016-04-28 11:07:20.243,-1.875,0.34375,1.0
2016-04-28 11:07:20.252,-1.625,0.484375,0.90625
2016-04-28 11:07:20.262,-1.46875,0.53125,0.78125
2016-04-28 11:07:20.272,-1.296875,0.546875,0.65625
2016-04-28 11:07:20.281,-1.078125,0.578125,0.5
2016-04-28 11:07:20.291,-0.84375,0.625,0.359375
2016-04-28 11:07:20.301,-0.65625,0.671875,0.234375
2016-04-28 11:07:20.311,-0.484375,0.6875,0.15625
2016-04-28 11:07:20.320,-0.34375,0.671875,0.078125
2016-04-28 11:07:20.330,-0.25,0.65625,0.046875
2016-04-28 11:07:20.340,-0.1875,0.625,0.0625
2016-04-28 11:07:20.350,-0.125,0.59375,0.0625
2016-04-28 11:07:20.360,-0.046875,0.546875,0.0625
2016-04-28 11:07:20.369,0.015625,0.53125,0.046875
2016-04-28 11:07:20.379,0.078125,0.5,0.015625
2016-04-28 11:07:20.389,0.15625,0.484375,-0.015625
2016-04-28 11:07:20.399,0.203125,0.46875,-0.078125
2016-04-28 11:07:20.408,0.234375,0.453125,-0.109375
2016-04-28 11:07:20.418,0.234375,0.4375,-0.125
2016-04-28 11:07:20.428,0.234375,0.4375,-0.140625
2016-04-28 11:07:20.437,0.234375,0.421875,-0.125
2016-04-28 11:07:20.447,0.21875,0.390625,-0.109375
2016-04-28 11:07:20.457,0.1875,0.375,-0.0625
2016-04-28 11:07:20.467,0.046875,0.359375,-0.046875
2016-04-28 11:07:20.477,-0.09375,0.375,-0.015625
2016-04-28 11:07:20.486,-0.25,0.40625,0.03125
2016-04-28 11:07:20.496,-0.46875,0.5,0.140625
2016-04-28 11:07:20.506,-0.890625,0.703125,0.25
2016-04-28 11:07:20.516,-1.53125,1.0,0.4375
2016-04-28 11:07:20.525,-2.171875,1.234375,0.59375
2016-04-28 11:07:20.535,-2.46875,1.109375,0.640625
2016-04-28 11:07:20.545,-2.65625,0.703125,0.515625
2016-04-28 11:07:20.555,-2.75,0.421875,0.4375
2016-04-28 11:07:20.564,-2.78125,0.359375,0.515625
2016-04-28 11:07:20.574,-2.65625,0.390625,0.703125
2016-04-28 11:07:20.584,-2.4375,0.375,0.84375
2016-04-28 11:07:20.593,-2.15625,0.328125,0.859375
2016-04-28 11:07:20.603,-1.828125,0.28125,0.78125
2016-04-28 11:07:20.613,-1.578125,0.3125,0.671875
2016-04-28 11:07:20.623,-1.46875,0.328125,0.578125
2016-04-28 11:07:20.632,-1.375,0.265625,0.53125
2016-04-28 11:07:20.642,-1.265625,0.171875,0.5
2016-04-28 11:07:20.652,-1.15625,0.078125,0.46875
2016-04-28 11:07:20.662,-1.0625,0.015625,0.46875
2016-04-28 11:07:20.672,-0.96875,-0.015625,0.453125
2016-04-28 11:07:20.681,-0.828125,-0.0625,0.4375
2016-04-28 11:07:20.691,-0.6875,-0.109375,0.453125
2016-04-28 11:07:20.701,-0.53125,-0.1875,0.4375
2016-04-28 11:07:20.711,-0.390625,-0.265625,0.4375
2016-04-28 11:07:20.720,-0.28125,-0.359375,0.421875
2016-04-28 11:07:20.730,-0.203125,-0.453125,0.390625
2016-04-28 11:07:20.740,-0.125,-0.5625,0.359375
2016-04-28 11:07:20.750,-0.046875,-0.71875,0.34375
2016-04-28 11:07:20.759,0.046875,-0.859375,0.296875
2016-04-28 11:07:20.769,0.125,-0.984375,0.265625
2016-04-28 11:07:20.779,0.1875,-1.0625,0.21875
2016-04-28 11:07:20.788,0.21875,-1.078125,0.140625
2016-04-28 11:07:20.798,0.21875,-1.015625,0.078125
2016-04-28 11:07:20.808,0.203125,-0.921875,-0.03125
2016-04-28 11:07:20.818,0.140625,-0.828125,-0.15625
2016-04-28 11:07:20.827,0.046875,-0.75,-0.234375
2016-04-28 11:07:20.837,-0.046875,-0.734375,-0.21875
2016-04-28 11:07:20.847,-0.125,-0.71875,-0.125
2016-04-28 11:07:20.857,-0.296875,-0.65625,-0.09375
2016-04-28 11:07:20.867,-0.734375,-0.5625,-0.109375
2016-04-28 11:07:20.876,-1.484375,-0.453125,-0.21875
2016-04-28 11:07:20.886,-2.40625,-0.34375,-0.265625
2016-04-28 11:07:20.896,-3.171875,-0.265625,-0.25
2016-04-28 11:07:20.906,-3.09375,-0.375,-0.21875
2016-04-28 11:07:20.915,-3.015625,-0.1875,0.15625
2016-04-28 11:07:20.925,-3.28125,0.359375,0.40625
2016-04-28 11:07:20.935,-3.640625,0.609375,0.828125
2016-04-28 11:07:20.944,-3.84375,0.578125,1.0625
2016-04-28 11:07:20.954,-3.46875,0.578125,1.109375
2016-04-28 11:07:20.964,-2.796875,0.703125,1.0625
2016-04-28 11:07:20.974,-2.203125,0.875,0.984375
2016-04-28 11:07:20.983,-1.765625,0.984375,0.90625
2016-04-28 11:07:20.993,-1.453125,0.984375,0.859375
2016-04-28 11:07:21.003,-1.421875,0.578125,0.9375
2016-04-28 11:07:21.013,-0.96875,0.953125,0.84375
2016-04-28 11:07:21.023,0.109375,0.90625,0.65625
2016-04-28 11:07:21.032,0.40625,0.703125,0.375
2016-04-28 11:07:21.042,0.1875,0.46875,0.171875
2016-04-28 11:07:21.052,0.09375,0.46875,0.015625
2016-04-28 11:07:21.062,0.265625,0.53125,-0.09375
2016-04-28 11:07:21.071,0.359375,0.25,-0.125
2016-04-28 11:07:21.081,0.5,0.359375,-0.28125
2016-04-28 11:07:21.091,0.796875,0.46875,-0.34375
2016-04-28 11:07:21.100,0.9375,0.328125,-0.265625
2016-04-28 11:07:21.110,0.703125,0.21875,-0.171875
2016-04-28 11:07:21.120,0.453125,0.203125,-0.109375
2016-04-28 11:07:21.130,0.25,0.1875,-0.09375
2016-04-28 11:07:21.139,0.15625,0.1875,-0.125
2016-04-28 11:07:21.149,0.203125,0.21875,-0.21875
2016-04-28 11:07:21.159,0.15625,0.28125,-0.328125
2016-04-28 11:07:21.169,0.0625,0.375,-0.421875
2016-04-28 11:07:21.179,0.0,0.4375,-0.46875
2016-04-28 11:07:21.188,-0.078125,0.5,-0.46875
2016-04-28 11:07:21.198,-0.265625,0.546875,-0.40625
2016-04-28 11:07:21.208,-0.5,0.53125,-0.328125
2016-04-28 11:07:21.218,-0.703125,0.5,-0.21875
2016-04-28 11:07:21.227,-0.90625,0.53125,-0.0625
2016-04-28 11:07:21.237,-1.203125,0.640625,0.125
2016-04-28 11:07:21.247,-1.53125,0.78125,0.265625
2016-04-28 11:07:21.256,-1.828125,0.90625,0.34375
2016-04-28 11:07:21.266,-2.15625,1.015625,0.34375
2016-04-28 11:07:21.276,-2.453125,1.03125,0.34375
2016-04-28 11:07:21.286,-2.8125,0.984375,0.359375
2016-04-28 11:07:21.295,-3.015625,0.859375,0.40625
2016-04-28 11:07:21.305,-2.984375,0.75,0.515625
2016-04-28 11:07:21.315,-2.78125,0.671875,0.65625
2016-04-28 11:07:21.325,-2.515625,0.578125,0.78125
2016-04-28 11:07:21.334,-2.328125,0.484375,0.859375
2016-04-28 11:07:21.344,-2.1875,0.421875,0.875
2016-04-28 11:07:21.354,-2.0,0.359375,0.859375
2016-04-28 11:07:21.364,-1.78125,0.3125,0.8125
2016-04-28 11:07:21.374,-1.578125,0.234375,0.75
2016-04-28 11:07:21.383,-1.375,0.140625,0.671875
2016-04-28 11:07:21.393,-1.21875,0.078125,0.609375
2016-04-28 11:07:21.403,-1.078125,0.046875,0.546875
2016-04-28 11:07:21.413,-0.953125,0.015625,0.515625
2016-04-28 11:07:21.422,-0.875,-0.046875,0.484375
2016-04-28 11:07:21.432,-0.78125,-0.140625,0.484375
2016-04-28 11:07:21.442,-0.671875,-0.25,0.46875
2016-04-28 11:07:21.451,-0.5625,-0.390625,0.46875
2016-04-28 11:07:21.461,-0.421875,-0.546875,0.453125
2016-04-28 11:07:21.471,-0.3125,-0.6875,0.40625
2016-04-28 11:07:21.481,-0.21875,-0.796875,0.359375
2016-04-28 11:07:21.490,-0.125,-0.921875,0.375
2016-04-28 11:07:21.500,0.03125,-1.0,0.4375
2016-04-28 11:07:21.510,0.3125,-1.078125,0.515625
2016-04-28 11:07:21.520,0.609375,-1.09375,0.578125
2016-04-28 11:07:21.530,0.84375,-1.0625,0.546875
2016-04-28 11:07:21.539,0.90625,-1.03125,0.390625
2016-04-28 11:07:21.549,0.796875,-1.015625,0.09375
2016-04-28 11:07:21.559,0.734375,-1.0625,-0.171875
2016-04-28 11:07:21.569,0.640625,-1.171875,-0.359375
2016-04-28 11:07:21.578,0.546875,-1.359375,-0.4375
2016-04-28 11:07:21.588,0.25,-1.515625,-0.34375
2016-04-28 11:07:21.598,-0.234375,-1.546875,-0.140625
2016-04-28 11:07:21.607,-1.046875,-1.28125,-0.09375
2016-04-28 11:07:21.617,-2.0,-0.90625,-0.34375
2016-04-28 11:07:21.627,-2.84375,-0.71875,-0.59375
2016-04-28 11:07:21.637,-3.140625,-0.546875,-0.796875
2016-04-28 11:07:21.646,-3.046875,-0.4375,-0.90625
2016-04-28 11:07:21.656,-3.28125,-0.078125,-0.9375
2016-04-28 11:07:21.666,-3.28125,0.328125,-0.921875
2016-04-28 11:07:21.676,-3.3125,0.734375,-0.8125
2016-04-28 11:07:21.686,-3.25,0.921875,-0.75
2016-04-28 11:07:21.695,-2.859375,1.078125,-0.6875
2016-04-28 11:07:21.705,-2.78125,1.15625,-0.484375
2016-04-28 11:07:21.715,-2.5625,1.09375,-0.296875
2016-04-28 11:07:21.725,-2.265625,1.046875,-0.203125
2016-04-28 11:07:21.734,-1.828125,1.0,-0.1875
2016-04-28 11:07:21.744,-1.328125,0.984375,-0.15625
2016-04-28 11:07:21.754,-1.015625,0.953125,-0.125
2016-04-28 11:07:21.763,-0.84375,0.890625,-0.0625
2016-04-28 11:07:21.773,-0.828125,0.890625,0.0
2016-04-28 11:07:21.783,-0.71875,0.890625,0.0625
2016-04-28 11:07:21.793,-0.609375,0.875,0.15625
2016-04-28 11:07:21.802,-0.546875,0.828125,0.21875
2016-04-28 11:07:21.812,-0.4375,0.765625,0.25
2016-04-28 11:07:21.822,-0.296875,0.75,0.265625
2016-04-28 11:07:21.832,-0.15625,0.71875,0.28125
2016-04-28 11:07:21.841,-0.015625,0.6875,0.28125
2016-04-28 11:07:21.851,0.09375,0.640625,0.28125
2016-04-28 11:07:21.861,0.1875,0.609375,0.25
2016-04-28 11:07:21.871,0.265625,0.5625,0.234375
2016-04-28 11:07:21.881,0.34375,0.53125,0.203125
2016-04-28 11:07:21.890,0.421875,0.5,0.1875
2016-04-28 11:07:21.900,0.4375,0.484375,0.125
2016-04-28 11:07:21.910,0.453125,0.484375,0.078125
2016-04-28 11:07:21.920,0.4375,0.484375,0.03125
2016-04-28 11:07:21.929,0.421875,0.484375,0.015625
2016-04-28 11:07:21.939,0.375,0.484375,0.0
2016-04-28 11:07:21.949,0.296875,0.46875,-0.03125
2016-04-28 11:07:21.958,0.203125,0.46875,-0.09375
2016-04-28 11:07:21.968,0.015625,0.484375,-0.140625
2016-04-28 11:07:21.978,-0.328125,0.5625,-0.125
2016-04-28 11:07:21.988,-0.953125,0.71875,-0.078125
2016-04-28 11:07:21.997,-1.734375,0.921875,-0.03125
2016-04-28 11:07:22.007,-2.375,1.09375,-0.140625
2016-04-28 11:07:22.017,-2.921875,1.15625,-0.25
2016-04-28 11:07:22.027,-3.3125,1.078125,-0.40625
2016-04-28 11:07:22.037,-3.5625,0.875,-0.40625
2016-04-28 11:07:22.046,-3.40625,0.6875,-0.265625
2016-04-28 11:07:22.056,-2.921875,0.609375,-0.09375
2016-04-28 11:07:22.066,-2.5,0.578125,0.015625
2016-04-28 11:07:22.076,-2.28125,0.53125,0.078125
2016-04-28 11:07:22.085,-2.203125,0.46875,0.0625
2016-04-28 11:07:22.095,-2.109375,0.375,0.015625
2016-04-28 11:07:22.105,-1.90625,0.28125,0.03125
2016-04-28 11:07:22.114,-1.75,0.234375,0.078125
2016-04-28 11:07:22.124,-1.578125,0.15625,0.140625
2016-04-28 11:07:22.134,-1.359375,0.03125,0.203125
2016-04-28 11:07:22.144,-1.171875,-0.09375,0.234375
2016-04-28 11:07:22.153,-0.984375,-0.1875,0.265625
2016-04-28 11:07:22.163,-0.84375,-0.25,0.296875
2016-04-28 11:07:22.173,-0.71875,-0.28125,0.296875
2016-04-28 11:07:22.183,-0.578125,-0.328125,0.28125
2016-04-28 11:07:22.193,-0.484375,-0.421875,0.265625
2016-04-28 11:07:22.202,-0.390625,-0.53125,0.25
2016-04-28 11:07:22.212,-0.328125,-0.671875,0.234375
2016-04-28 11:07:22.222,-0.25,-0.828125,0.234375
2016-04-28 11:07:22.232,-0.15625,-0.984375,0.234375
2016-04-28 11:07:22.241,-0.046875,-1.125,0.234375
2016-04-28 11:07:22.251,0.03125,-1.203125,0.21875
2016-04-28 11:07:22.261,0.109375,-1.234375,0.203125
2016-04-28 11:07:22.270,0.15625,-1.21875,0.1875
2016-04-28 11:07:22.280,0.203125,-1.1875,0.125
2016-04-28 11:07:22.290,0.203125,-1.15625,0.015625
2016-04-28 11:07:22.300,0.15625,-1.109375,-0.109375
2016-04-28 11:07:22.309,0.09375,-1.078125,-0.21875
2016-04-28 11:07:22.319,-0.03125,-1.03125,-0.28125
2016-04-28 11:07:22.329,-0.21875,-0.953125,-0.25
2016-04-28 11:07:22.339,-0.453125,-0.84375,-0.15625
2016-04-28 11:07:22.348,-0.671875,-0.734375,-0.203125
2016-04-28 11:07:22.358,-1.0,-0.53125,-0.375
2016-04-28 11:07:22.368,-1.65625,-0.28125,-0.53125
2016-04-28 11:07:22.378,-2.25,-0.078125,-0.59375
2016-04-28 11:07:22.388,-2.5625,0.109375,-0.578125
2016-04-28 11:07:22.397,-2.984375,0.375,-0.421875
2016-04-28 11:07:22.407,-3.390625,0.671875,-0.21875
2016-04-28 11:07:22.417,-3.546875,0.796875,-0.078125
2016-04-28 11:07:22.427,-3.578125,0.71875,-0.03125
2016-04-28 11:07:22.436,-3.421875,0.640625,-0.140625
2016-04-28 11:07:22.446,-2.96875,0.71875,-0.265625
2016-04-28 11:07:22.456,-2.421875,0.828125,-0.3125
2016-04-28 11:07:22.465,-1.921875,0.921875,-0.28125
2016-04-28 11:07:22.475,-1.578125,0.953125,-0.234375
2016-04-28 11:07:22.485,-1.34375,0.921875,-0.203125
2016-04-28 11:07:22.495,-1.15625,0.890625,-0.15625
2016-04-28 11:07:22.505,-1.015625,0.875,-0.140625
2016-04-28 11:07:22.514,-0.84375,0.84375,-0.140625
2016-04-28 11:07:22.524,-0.640625,0.8125,-0.125
2016-04-28 11:07:22.534,-0.421875,0.765625,-0.125
2016-04-28 11:07:22.544,-0.1875,0.703125,-0.125
2016-04-28 11:07:22.553,0.046875,0.65625,-0.109375
2016-04-28 11:07:22.563,0.234375,0.640625,-0.09375
2016-04-28 11:07:22.573,0.390625,0.625,-0.046875
2016-04-28 11:07:22.583,0.5,0.59375,0.0
2016-04-28 11:07:22.592,0.578125,0.5625,0.015625
2016-04-28 11:07:22.602,0.609375,0.53125,0.03125
2016-04-28 11:07:22.612,0.609375,0.5,0.015625
2016-04-28 11:07:22.621,0.578125,0.46875,0.0
2016-04-28 11:07:22.631,0.546875,0.453125,0.0
2016-04-28 11:07:22.641,0.515625,0.4375,-0.015625
2016-04-28 11:07:22.651,0.453125,0.421875,-0.03125
2016-04-28 11:07:22.660,0.359375,0.421875,-0.03125
2016-04-28 11:07:22.670,0.28125,0.40625,-0.0625
2016-04-28 11:07:22.680,0.1875,0.40625,-0.09375
2016-04-28 11:07:22.690,0.015625,0.4375,-0.125
2016-04-28 11:07:22.700,-0.296875,0.5,-0.109375
2016-04-28 11:07:22.709,-0.90625,0.65625,-0.0625
2016-04-28 11:07:22.719,-1.8125,0.890625,-0.078125
2016-04-28 11:07:22.729,-2.453125,1.0625,-0.140625
2016-04-28 11:07:22.738,-2.90625,1.125,-0.3125
2016-04-28 11:07:22.748,-3.53125,0.984375,-0.4375
2016-04-28 11:07:22.757,-3.84375,0.671875,-0.21875
2016-04-28 11:07:22.767,-3.5625,0.515625,-0.015625
2016-04-28 11:07:22.777,-3.03125,0.53125,0.125
2016-04-28 11:07:22.787,-2.53125,0.59375,0.15625
2016-04-28 11:07:22.796,-2.28125,0.65625,0.046875
2016-04-28 11:07:22.806,-2.15625,0.671875,0.0
2016-04-28 11:07:22.816,-2.09375,0.625,0.0
2016-04-28 11:07:22.825,-1.984375,0.546875,0.015625
2016-04-28 11:07:22.835,-1.71875,0.390625,0.0625
2016-04-28 11:07:22.844,-1.46875,0.234375,0.171875
2016-04-28 11:07:22.854,-1.265625,0.09375,0.15625
2016-04-28 11:07:22.864,-0.875,-0.109375,0.171875
2016-04-28 11:07:22.874,-0.578125,-0.234375,0.203125
2016-04-28 11:07:22.883,-0.4375,-0.25,0.140625
2016-04-28 11:07:22.893,-0.34375,-0.203125,0.0625
2016-04-28 11:07:22.902,-0.296875,-0.203125,0.015625
2016-04-28 11:07:22.912,-0.265625,-0.25,0.0
2016-04-28 11:07:22.922,-0.234375,-0.359375,-0.015625
2016-04-28 11:07:22.931,-0.1875,-0.484375,0.015625
2016-04-28 11:07:22.941,-0.140625,-0.609375,0.03125
2016-04-28 11:07:22.951,-0.078125,-0.703125,0.046875
2016-04-28 11:07:22.961,-0.09375,-0.75,0.046875
2016-04-28 11:07:22.970,-0.078125,-0.796875,0.015625
2016-04-28 11:07:22.980,-0.046875,-0.8125,0.0
2016-04-28 11:07:22.989,0.0,-0.78125,-0.03125
2016-04-28 11:07:22.999,0.078125,-0.75,-0.03125
2016-04-28 11:07:23.009,0.125,-0.71875,0.0
2016-04-28 11:07:23.019,0.125,-0.671875,-0.015625
2016-04-28 11:07:23.028,0.0625,-0.609375,-0.046875
2016-04-28 11:07:23.038,-0.03125,-0.578125,-0.09375
2016-04-28 11:07:23.048,-0.15625,-0.546875,-0.09375
2016-04-28 11:07:23.057,-0.34375,-0.5,-0.03125
2016-04-28 11:07:23.067,-0.609375,-0.453125,-0.046875
2016-04-28 11:07:23.076,-0.953125,-0.375,-0.203125
2016-04-28 11:07:23.086,-1.578125,-0.25,-0.40625
2016-04-28 11:07:23.096,-2.1875,-0.15625,-0.53125
2016-04-28 11:07:23.105,-2.484375,-0.140625,-0.484375
2016-04-28 11:07:23.115,-2.6875,-0.078125,-0.328125
2016-04-28 11:07:23.125,-2.921875,0.125,-0.15625
2016-04-28 11:07:23.135,-3.125,0.359375,-0.09375
2016-04-28 11:07:23.144,-3.265625,0.484375,-0.140625
2016-04-28 11:07:23.154,-3.234375,0.515625,-0.21875
2016-04-28 11:07:23.163,-2.984375,0.5,-0.265625
2016-04-28 11:07:23.173,-2.6875,0.515625,-0.265625
2016-04-28 11:07:23.183,-2.421875,0.546875,-0.203125
2016-04-28 11:07:23.193,-2.109375,0.546875,-0.109375
2016-04-28 11:07:23.202,-1.734375,0.515625,-0.046875
2016-04-28 11:07:23.212,-1.40625,0.484375,0.0
2016-04-28 11:07:23.222,-1.15625,0.453125,0.03125
2016-04-28 11:07:23.231,-0.953125,0.4375,0.03125
2016-04-28 11:07:23.241,-0.765625,0.453125,0.0
2016-04-28 11:07:23.250,-0.59375,0.5,-0.046875
2016-04-28 11:07:23.260,-0.46875,0.53125,-0.078125
2016-04-28 11:07:23.270,-0.359375,0.546875,-0.09375
2016-04-28 11:07:23.280,-0.21875,0.53125,-0.125
2016-04-28 11:07:23.289,-0.078125,0.515625,-0.109375
2016-04-28 11:07:23.299,0.046875,0.515625,-0.109375
2016-04-28 11:07:23.309,0.140625,0.515625,-0.078125
2016-04-28 11:07:23.318,0.203125,0.5,-0.015625
2016-04-28 11:07:23.328,0.25,0.484375,0.046875
2016-04-28 11:07:23.337,0.296875,0.46875,0.09375
2016-04-28 11:07:23.347,0.328125,0.4375,0.09375
2016-04-28 11:07:23.357,0.359375,0.4375,0.0625
2016-04-28 11:07:23.367,0.359375,0.46875,0.015625
2016-04-28 11:07:23.376,0.3125,0.53125,-0.03125
2016-04-28 11:07:23.386,0.25,0.578125,-0.078125
2016-04-28 11:07:23.395,0.171875,0.609375,-0.140625
2016-04-28 11:07:23.405,0.09375,0.609375,-0.21875
2016-04-28 11:07:23.415,-0.078125,0.609375,-0.296875
2016-04-28 11:07:23.424,-0.34375,0.578125,-0.359375
2016-04-28 11:07:23.434,-0.609375,0.59375,-0.375
2016-04-28 11:07:23.444,-0.921875,0.6875,-0.421875
2016-04-28 11:07:23.454,-1.3125,0.859375,-0.5625
2016-04-28 11:07:23.463,-1.890625,1.078125,-0.8125
2016-04-28 11:07:23.473,-2.453125,1.125,-1.09375
2016-04-28 11:07:23.482,-2.671875,0.921875,-1.171875
2016-04-28 11:07:23.492,-2.625,0.671875,-1.03125
2016-04-28 11:07:23.502,-2.390625,0.53125,-0.78125
