time,x,y,z
2016-05-06 15:43:12.699,-2.84375,0.03125,-0.1875
2016-05-06 15:43:12.709,-2.34375,-0.046875,-0.09375
2016-05-06 15:43:12.719,-1.875,-0.140625,-0.03125
2016-05-06 15:43:12.729,-1.484375,-0.140625,-0.03125
2016-05-06 15:43:12.739,-1.140625,-0.0625,-0.046875
2016-05-06 15:43:12.750,-0.84375,0.015625,-0.078125
2016-05-06 15:43:12.760,-0.625,0.09375,-0.09375
2016-05-06 15:43:12.770,-0.421875,0.15625,-0.078125
2016-05-06 15:43:12.780,-0.25,0.21875,-0.046875
2016-05-06 15:43:12.790,-0.109375,0.296875,-0.03125
2016-05-06 15:43:12.801,-0.03125,0.375,-0.015625
2016-05-06 15:43:12.811,0.03125,0.421875,0.015625
2016-05-06 15:43:12.821,0.140625,0.46875,0.0625
2016-05-06 15:43:12.831,0.21875,0.5,0.09375
2016-05-06 15:43:12.841,0.25,0.53125,0.125
2016-05-06 15:43:12.851,0.28125,0.546875,0.140625
2016-05-06 15:43:12.861,0.3125,0.5625,0.140625
2016-05-06 15:43:12.872,0.328125,0.5625,0.140625
2016-05-06 15:43:12.882,0.328125,0.5625,0.125
2016-05-06 15:43:12.892,0.328125,0.578125,0.109375
2016-05-06 15:43:12.902,0.328125,0.59375,0.078125
2016-05-06 15:43:12.912,0.3125,0.609375,0.046875
2016-05-06 15:43:12.923,0.265625,0.65625,0.015625
2016-05-06 15:43:12.933,0.21875,0.671875,0.0
2016-05-06 15:43:12.943,0.140625,0.671875,-0.015625
2016-05-06 15:43:12.953,0.015625,0.6875,-0.0625
2016-05-06 15:43:12.963,-0.203125,0.6875,-0.09375
2016-05-06 15:43:12.973,-0.625,0.65625,-0.140625
2016-05-06 15:43:12.984,-1.328125,0.609375,-0.25
2016-05-06 15:43:12.994,-2.3125,0.703125,-0.296875
2016-05-06 15:43:13.004,-3.265625,0.953125,-0.359375
2016-05-06 15:43:13.014,-4.046875,1.1875,-0.671875
2016-05-06 15:43:13.024,-4.625,0.875,-0.734375
2016-05-06 15:43:13.034,-4.625,0.484375,-0.65625
2016-05-06 15:43:13.045,-4.140625,0.15625,-0.65625
2016-05-06 15:43:13.055,-3.703125,-0.21875,-0.609375
2016-05-06 15:43:13.065,-3.40625,-0.609375,-0.53125
2016-05-06 15:43:13.075,-3.125,-0.8125,-0.4375
2016-05-06 15:43:13.085,-2.8125,-0.75,-0.34375
2016-05-06 15:43:13.095,-2.5,-0.546875,-0.296875
2016-05-06 15:43:13.105,-2.21875,-0.421875,-0.296875
2016-05-06 15:43:13.116,-1.90625,-0.46875,-0.296875
2016-05-06 15:43:13.126,-1.5625,-0.546875,-0.28125
2016-05-06 15:43:13.136,-1.25,-0.609375,-0.265625
2016-05-06 15:43:13.146,-0.953125,-0.609375,-0.234375
2016-05-06 15:43:13.156,-0.71875,-0.609375,-0.203125
2016-05-06 15:43:13.166,-0.46875,-0.65625,-0.171875
2016-05-06 15:43:13.177,-0.234375,-0.765625,-0.125
2016-05-06 15:43:13.187,0.0,-0.859375,-0.09375
2016-05-06 15:43:13.197,0.25,-0.953125,-0.0625
2016-05-06 15:43:13.207,0.484375,-1.015625,-0.015625
2016-05-06 15:43:13.217,0.703125,-1.015625,0.0
2016-05-06 15:43:13.228,0.796875,-0.921875,-0.015625
2016-05-06 15:43:13.238,0.78125,-0.84375,-0.03125
2016-05-06 15:43:13.248,0.703125,-0.78125,-0.015625
2016-05-06 15:43:13.258,0.640625,-0.734375,-0.015625
2016-05-06 15:43:13.268,0.59375,-0.6875,-0.015625
2016-05-06 15:43:13.278,0.546875,-0.640625,-0.046875
2016-05-06 15:43:13.288,0.5,-0.609375,-0.09375
2016-05-06 15:43:13.299,0.4375,-0.59375,-0.15625
2016-05-06 15:43:13.309,0.296875,-0.625,-0.203125
2016-05-06 15:43:13.319,0.15625,-0.65625,-0.25
2016-05-06 15:43:13.329,-0.015625,-0.71875,-0.296875
2016-05-06 15:43:13.339,-0.265625,-0.75,-0.265625
2016-05-06 15:43:13.350,-0.578125,-0.734375,-0.171875
2016-05-06 15:43:13.360,-1.078125,-0.703125,-0.0625
2016-05-06 15:43:13.370,-1.828125,-0.6875,0.03125
2016-05-06 15:43:13.380,-2.4375,-0.640625,0.0
2016-05-06 15:43:13.390,-3.03125,-0.421875,-0.3125
2016-05-06 15:43:13.400,-3.75,-0.296875,-0.515625
2016-05-06 15:43:13.410,-4.125,-0.328125,-0.453125
2016-05-06 15:43:13.420,-4.171875,-0.390625,-0.265625
2016-05-06 15:43:13.430,-4.046875,-0.375,-0.171875
2016-05-06 15:43:13.440,-3.8125,-0.21875,-0.1875
2016-05-06 15:43:13.450,-3.4375,-0.046875,-0.203125
2016-05-06 15:43:13.460,-3.015625,0.09375,-0.171875
2016-05-06 15:43:13.471,-2.59375,0.15625,-0.125
2016-05-06 15:43:13.481,-2.21875,0.15625,-0.09375
2016-05-06 15:43:13.491,-1.859375,0.09375,-0.03125
2016-05-06 15:43:13.501,-1.5,0.078125,0.0
2016-05-06 15:43:13.511,-1.171875,0.125,0.03125
2016-05-06 15:43:13.521,-0.921875,0.171875,0.03125
2016-05-06 15:43:13.531,-0.703125,0.21875,0.015625
2016-05-06 15:43:13.541,-0.484375,0.234375,0.015625
2016-05-06 15:43:13.551,-0.296875,0.25,0.046875
2016-05-06 15:43:13.561,-0.140625,0.28125,0.078125
2016-05-06 15:43:13.571,0.0,0.296875,0.125
2016-05-06 15:43:13.581,0.125,0.34375,0.15625
2016-05-06 15:43:13.592,0.25,0.4375,0.171875
2016-05-06 15:43:13.602,0.328125,0.515625,0.1875
2016-05-06 15:43:13.612,0.375,0.5625,0.21875
2016-05-06 15:43:13.622,0.4375,0.59375,0.234375
2016-05-06 15:43:13.632,0.484375,0.609375,0.21875
2016-05-06 15:43:13.642,0.5,0.609375,0.203125
2016-05-06 15:43:13.652,0.5,0.59375,0.15625
2016-05-06 15:43:13.662,0.484375,0.578125,0.109375
2016-05-06 15:43:13.672,0.484375,0.59375,0.078125
2016-05-06 15:43:13.682,0.46875,0.59375,0.03125
2016-05-06 15:43:13.692,0.453125,0.578125,0.0
2016-05-06 15:43:13.702,0.390625,0.578125,0.0
2016-05-06 15:43:13.713,0.296875,0.5625,-0.015625
2016-05-06 15:43:13.723,0.078125,0.5625,-0.03125
2016-05-06 15:43:13.733,-0.25,0.625,-0.046875
2016-05-06 15:43:13.743,-0.734375,0.71875,-0.046875
2016-05-06 15:43:13.753,-1.640625,0.875,-0.09375
2016-05-06 15:43:13.763,-2.875,1.015625,-0.234375
2016-05-06 15:43:13.773,-3.921875,1.125,-0.421875
2016-05-06 15:43:13.783,-4.703125,1.0,-0.53125
2016-05-06 15:43:13.793,-4.9375,0.640625,-0.46875
2016-05-06 15:43:13.803,-4.59375,0.359375,-0.421875
2016-05-06 15:43:13.813,-4.03125,0.0,-0.390625
2016-05-06 15:43:13.823,-3.5625,-0.203125,-0.40625
2016-05-06 15:43:13.833,-3.203125,-0.34375,-0.390625
2016-05-06 15:43:13.844,-2.9375,-0.5,-0.265625
2016-05-06 15:43:13.854,-2.609375,-0.53125,-0.1875
2016-05-06 15:43:13.864,-2.203125,-0.53125,-0.203125
2016-05-06 15:43:13.874,-1.8125,-0.59375,-0.21875
2016-05-06 15:43:13.884,-1.4375,-0.671875,-0.1875
2016-05-06 15:43:13.894,-1.109375,-0.703125,-0.171875
2016-05-06 15:43:13.904,-0.890625,-0.6875,-0.125
2016-05-06 15:43:13.914,-0.703125,-0.640625,-0.09375
2016-05-06 15:43:13.924,-0.484375,-0.59375,-0.0625
2016-05-06 15:43:13.934,-0.296875,-0.578125,-0.03125
2016-05-06 15:43:13.944,-0.140625,-0.609375,0.015625
2016-05-06 15:43:13.954,0.0,-0.671875,0.046875
2016-05-06 15:43:13.965,0.171875,-0.734375,0.0625
2016-05-06 15:43:13.975,0.3125,-0.765625,0.046875
2016-05-06 15:43:13.985,0.4375,-0.796875,-0.015625
2016-05-06 15:43:13.995,0.515625,-0.8125,-0.078125
2016-05-06 15:43:14.005,0.546875,-0.8125,-0.109375
2016-05-06 15:43:14.015,0.53125,-0.8125,-0.125
2016-05-06 15:43:14.025,0.515625,-0.84375,-0.109375
2016-05-06 15:43:14.035,0.484375,-0.8125,-0.109375
2016-05-06 15:43:14.045,0.4375,-0.765625,-0.109375
2016-05-06 15:43:14.055,0.390625,-0.734375,-0.140625
2016-05-06 15:43:14.065,0.3125,-0.703125,-0.171875
2016-05-06 15:43:14.076,0.21875,-0.703125,-0.171875
2016-05-06 15:43:14.086,0.0625,-0.71875,-0.171875
2016-05-06 15:43:14.096,-0.171875,-0.75,-0.15625
2016-05-06 15:43:14.106,-0.421875,-0.78125,-0.140625
2016-05-06 15:43:14.116,-0.6875,-0.78125,-0.109375
2016-05-06 15:43:14.126,-1.203125,-0.734375,-0.046875
2016-05-06 15:43:14.136,-1.84375,-0.703125,0.0
2016-05-06 15:43:14.146,-2.4375,-0.5625,-0.09375
2016-05-06 15:43:14.156,-3.171875,-0.390625,-0.34375
2016-05-06 15:43:14.166,-3.84375,-0.34375,-0.4375
2016-05-06 15:43:14.176,-4.109375,-0.4375,-0.34375
2016-05-06 15:43:14.186,-4.046875,-0.4375,-0.28125
2016-05-06 15:43:14.197,-3.84375,-0.296875,-0.25
2016-05-06 15:43:14.207,-3.5,-0.109375,-0.28125
2016-05-06 15:43:14.217,-3.109375,0.046875,-0.3125
2016-05-06 15:43:14.227,-2.75,0.171875,-0.296875
2016-05-06 15:43:14.237,-2.40625,0.203125,-0.234375
2016-05-06 15:43:14.247,-2.015625,0.15625,-0.15625
2016-05-06 15:43:14.257,-1.6875,0.109375,-0.109375
2016-05-06 15:43:14.267,-1.375,0.140625,-0.078125
2016-05-06 15:43:14.277,-1.125,0.21875,-0.0625
2016-05-06 15:43:14.287,-0.890625,0.296875,-0.078125
2016-05-06 15:43:14.297,-0.6875,0.34375,-0.0625
2016-05-06 15:43:14.307,-0.515625,0.375,-0.015625
2016-05-06 15:43:14.317,-0.359375,0.40625,0.015625
2016-05-06 15:43:14.328,-0.21875,0.453125,0.046875
2016-05-06 15:43:14.338,-0.09375,0.5,0.078125
2016-05-06 15:43:14.348,0.03125,0.5625,0.109375
2016-05-06 15:43:14.358,0.15625,0.59375,0.125
2016-05-06 15:43:14.368,0.265625,0.59375,0.125
2016-05-06 15:43:14.378,0.34375,0.609375,0.125
2016-05-06 15:43:14.388,0.390625,0.59375,0.125
2016-05-06 15:43:14.398,0.40625,0.5625,0.125
2016-05-06 15:43:14.408,0.390625,0.53125,0.09375
2016-05-06 15:43:14.418,0.390625,0.5,0.0625
2016-05-06 15:43:14.428,0.40625,0.484375,0.0
2016-05-06 15:43:14.439,0.390625,0.46875,-0.03125
2016-05-06 15:43:14.449,0.34375,0.453125,-0.046875
2016-05-06 15:43:14.459,0.234375,0.453125,-0.046875
2016-05-06 15:43:14.469,0.09375,0.453125,-0.0625
2016-05-06 15:43:14.479,-0.125,0.484375,-0.046875
2016-05-06 15:43:14.489,-0.375,0.53125,-0.109375
2016-05-06 15:43:14.499,-0.71875,0.625,-0.171875
2016-05-06 15:43:14.509,-1.375,0.78125,-0.25
2016-05-06 15:43:14.519,-2.25,0.921875,-0.28125
2016-05-06 15:43:14.529,-3.046875,1.015625,-0.40625
2016-05-06 15:43:14.539,-3.734375,0.9375,-0.609375
2016-05-06 15:43:14.549,-4.0625,0.65625,-0.640625
2016-05-06 15:43:14.560,-4.03125,0.421875,-0.59375
2016-05-06 15:43:14.570,-3.734375,0.171875,-0.53125
2016-05-06 15:43:14.580,-3.421875,-0.078125,-0.46875
2016-05-06 15:43:14.590,-3.15625,-0.265625,-0.4375
2016-05-06 15:43:14.600,-2.953125,-0.390625,-0.390625
2016-05-06 15:43:14.610,-2.671875,-0.40625,-0.328125
2016-05-06 15:43:14.621,-2.3125,-0.359375,-0.296875
2016-05-06 15:43:14.631,-1.9375,-0.390625,-0.296875
2016-05-06 15:43:14.641,-1.609375,-0.46875,-0.265625
2016-05-06 15:43:14.651,-1.328125,-0.53125,-0.203125
2016-05-06 15:43:14.661,-1.09375,-0.515625,-0.140625
2016-05-06 15:43:14.671,-0.890625,-0.46875,-0.109375
2016-05-06 15:43:14.682,-0.6875,-0.453125,-0.0625
2016-05-06 15:43:14.692,-0.484375,-0.484375,-0.03125
2016-05-06 15:43:14.702,-0.265625,-0.5625,0.0
2016-05-06 15:43:14.712,-0.03125,-0.671875,0.015625
2016-05-06 15:43:14.722,0.1875,-0.75,0.046875
2016-05-06 15:43:14.732,0.375,-0.765625,0.0625
2016-05-06 15:43:14.743,0.546875,-0.75,0.046875
2016-05-06 15:43:14.753,0.65625,-0.734375,0.03125
2016-05-06 15:43:14.763,0.734375,-0.703125,0.015625
2016-05-06 15:43:14.773,0.71875,-0.703125,0.015625
2016-05-06 15:43:14.783,0.640625,-0.71875,0.015625
2016-05-06 15:43:14.793,0.546875,-0.734375,0.015625
2016-05-06 15:43:14.803,0.5,-0.703125,0.0
2016-05-06 15:43:14.814,0.46875,-0.625,-0.03125
2016-05-06 15:43:14.824,0.421875,-0.578125,-0.078125
2016-05-06 15:43:14.834,0.328125,-0.578125,-0.109375
2016-05-06 15:43:14.844,0.1875,-0.625,-0.140625
2016-05-06 15:43:14.854,-0.015625,-0.6875,-0.140625
2016-05-06 15:43:14.864,-0.28125,-0.734375,-0.125
2016-05-06 15:43:14.875,-0.65625,-0.71875,-0.0625
2016-05-06 15:43:14.885,-1.328125,-0.671875,-0.03125
2016-05-06 15:43:14.895,-2.125,-0.65625,-0.0625
2016-05-06 15:43:14.905,-2.765625,-0.53125,-0.296875
2016-05-06 15:43:14.915,-3.59375,-0.40625,-0.578125
2016-05-06 15:43:14.926,-4.21875,-0.46875,-0.515625
2016-05-06 15:43:14.936,-4.359375,-0.546875,-0.359375
2016-05-06 15:43:14.946,-4.171875,-0.515625,-0.28125
2016-05-06 15:43:14.956,-3.796875,-0.34375,-0.296875
2016-05-06 15:43:14.966,-3.296875,-0.15625,-0.375
2016-05-06 15:43:14.976,-2.796875,-0.03125,-0.359375
2016-05-06 15:43:14.986,-2.375,0.078125,-0.28125
2016-05-06 15:43:14.997,-2.0,0.125,-0.1875
2016-05-06 15:43:15.007,-1.6875,0.140625,-0.140625
2016-05-06 15:43:15.017,-1.40625,0.15625,-0.125
2016-05-06 15:43:15.027,-1.171875,0.21875,-0.109375
2016-05-06 15:43:15.037,-0.96875,0.28125,-0.09375
2016-05-06 15:43:15.048,-0.8125,0.328125,-0.0625
2016-05-06 15:43:15.058,-0.671875,0.34375,-0.015625
2016-05-06 15:43:15.068,-0.515625,0.328125,0.03125
2016-05-06 15:43:15.078,-0.34375,0.3125,0.109375
2016-05-06 15:43:15.088,-0.203125,0.296875,0.1875
2016-05-06 15:43:15.098,-0.078125,0.3125,0.265625
2016-05-06 15:43:15.109,0.03125,0.3125,0.28125
2016-05-06 15:43:15.119,0.140625,0.328125,0.28125
2016-05-06 15:43:15.129,0.21875,0.328125,0.265625
2016-05-06 15:43:15.139,0.28125,0.328125,0.21875
2016-05-06 15:43:15.149,0.359375,0.296875,0.171875
2016-05-06 15:43:15.159,0.40625,0.265625,0.125
2016-05-06 15:43:15.170,0.421875,0.265625,0.109375
2016-05-06 15:43:15.180,0.4375,0.3125,0.109375
2016-05-06 15:43:15.190,0.4375,0.34375,0.125
2016-05-06 15:43:15.200,0.4375,0.40625,0.125
2016-05-06 15:43:15.210,0.375,0.46875,0.109375
2016-05-06 15:43:15.220,0.296875,0.484375,0.078125
2016-05-06 15:43:15.230,0.1875,0.484375,0.046875
2016-05-06 15:43:15.241,0.0,0.515625,0.0
2016-05-06 15:43:15.251,-0.28125,0.609375,-0.03125
2016-05-06 15:43:15.261,-0.734375,0.71875,-0.078125
2016-05-06 15:43:15.271,-1.59375,0.875,-0.15625
2016-05-06 15:43:15.281,-2.765625,1.0,-0.25
2016-05-06 15:43:15.291,-3.75,1.03125,-0.34375
2016-05-06 15:43:15.302,-4.59375,0.828125,-0.484375
2016-05-06 15:43:15.312,-4.78125,0.515625,-0.484375
2016-05-06 15:43:15.322,-4.328125,0.21875,-0.46875
2016-05-06 15:43:15.332,-3.671875,-0.234375,-0.375
2016-05-06 15:43:15.342,-3.1875,-0.515625,-0.3125
2016-05-06 15:43:15.353,-2.921875,-0.5625,-0.25
2016-05-06 15:43:15.363,-2.75,-0.46875,-0.203125
2016-05-06 15:43:15.373,-2.546875,-0.296875,-0.265625
2016-05-06 15:43:15.383,-2.234375,-0.203125,-0.3125
2016-05-06 15:43:15.393,-1.890625,-0.28125,-0.3125
2016-05-06 15:43:15.403,-1.578125,-0.4375,-0.3125
2016-05-06 15:43:15.413,-1.296875,-0.53125,-0.3125
2016-05-06 15:43:15.424,-1.046875,-0.546875,-0.296875
2016-05-06 15:43:15.434,-0.828125,-0.5625,-0.265625
2016-05-06 15:43:15.444,-0.625,-0.59375,-0.21875
2016-05-06 15:43:15.454,-0.390625,-0.625,-0.171875
2016-05-06 15:43:15.464,-0.1875,-0.671875,-0.140625
2016-05-06 15:43:15.475,0.015625,-0.75,-0.109375
2016-05-06 15:43:15.485,0.21875,-0.84375,-0.0625
2016-05-06 15:43:15.495,0.40625,-0.90625,-0.03125
2016-05-06 15:43:15.505,0.546875,-0.9375,0.0
2016-05-06 15:43:15.515,0.65625,-0.921875,-0.015625
2016-05-06 15:43:15.525,0.71875,-0.90625,-0.046875
2016-05-06 15:43:15.536,0.71875,-0.890625,-0.046875
2016-05-06 15:43:15.546,0.671875,-0.875,-0.03125
2016-05-06 15:43:15.556,0.640625,-0.859375,-0.015625
2016-05-06 15:43:15.566,0.578125,-0.796875,-0.03125
2016-05-06 15:43:15.576,0.515625,-0.734375,-0.046875
2016-05-06 15:43:15.586,0.421875,-0.703125,-0.09375
2016-05-06 15:43:15.597,0.3125,-0.703125,-0.140625
2016-05-06 15:43:15.607,0.21875,-0.75,-0.1875
2016-05-06 15:43:15.617,0.078125,-0.78125,-0.234375
2016-05-06 15:43:15.627,-0.203125,-0.84375,-0.1875
2016-05-06 15:43:15.637,-0.65625,-0.875,-0.125
2016-05-06 15:43:15.647,-1.34375,-0.84375,-0.09375
2016-05-06 15:43:15.658,-2.109375,-0.78125,-0.140625
2016-05-06 15:43:15.668,-2.734375,-0.703125,-0.34375
2016-05-06 15:43:15.678,-3.4375,-0.53125,-0.6875
2016-05-06 15:43:15.688,-3.875,-0.46875,-0.75
2016-05-06 15:43:15.698,-4.109375,-0.515625,-0.65625
2016-05-06 15:43:15.708,-4.109375,-0.578125,-0.625
2016-05-06 15:43:15.718,-3.953125,-0.515625,-0.640625
2016-05-06 15:43:15.729,-3.59375,-0.34375,-0.640625
2016-05-06 15:43:15.739,-3.15625,-0.140625,-0.5625
2016-05-06 15:43:15.749,-2.765625,0.0,-0.46875
2016-05-06 15:43:15.759,-2.375,0.0,-0.359375
2016-05-06 15:43:15.769,-1.984375,-0.078125,-0.265625
2016-05-06 15:43:15.779,-1.625,-0.109375,-0.21875
2016-05-06 15:43:15.790,-1.28125,-0.0625,-0.15625
2016-05-06 15:43:15.800,-1.015625,0.015625,-0.140625
2016-05-06 15:43:15.810,-0.8125,0.109375,-0.09375
2016-05-06 15:43:15.820,-0.640625,0.15625,-0.046875
2016-05-06 15:43:15.830,-0.46875,0.1875,0.015625
2016-05-06 15:43:15.840,-0.3125,0.234375,0.078125
2016-05-06 15:43:15.851,-0.1875,0.25,0.125
2016-05-06 15:43:15.861,-0.046875,0.296875,0.140625
2016-05-06 15:43:15.871,0.09375,0.359375,0.15625
2016-05-06 15:43:15.881,0.21875,0.4375,0.171875
2016-05-06 15:43:15.891,0.3125,0.515625,0.1875
2016-05-06 15:43:15.902,0.390625,0.578125,0.1875
2016-05-06 15:43:15.912,0.4375,0.609375,0.203125
2016-05-06 15:43:15.922,0.4375,0.625,0.21875
2016-05-06 15:43:15.932,0.40625,0.625,0.21875
2016-05-06 15:43:15.942,0.390625,0.625,0.171875
2016-05-06 15:43:15.952,0.390625,0.65625,0.140625
2016-05-06 15:43:15.963,0.34375,0.671875,0.09375
2016-05-06 15:43:15.973,0.3125,0.65625,0.0625
2016-05-06 15:43:15.983,0.25,0.625,0.015625
2016-05-06 15:43:15.993,0.171875,0.609375,0.0
2016-05-06 15:43:16.003,0.015625,0.625,-0.015625
2016-05-06 15:43:16.013,-0.21875,0.640625,-0.046875
2016-05-06 15:43:16.024,-0.546875,0.671875,-0.109375
2016-05-06 15:43:16.034,-1.109375,0.75,-0.234375
2016-05-06 15:43:16.044,-2.03125,0.875,-0.359375
2016-05-06 15:43:16.054,-3.09375,1.0,-0.5
2016-05-06 15:43:16.064,-3.96875,1.109375,-0.78125
2016-05-06 15:43:16.074,-4.59375,0.859375,-0.953125
2016-05-06 15:43:16.084,-4.6875,0.515625,-0.890625
2016-05-06 15:43:16.095,-4.265625,0.1875,-0.765625
2016-05-06 15:43:16.105,-3.78125,-0.28125,-0.625
2016-05-06 15:43:16.115,-3.375,-0.671875,-0.546875
2016-05-06 15:43:16.125,-3.0,-0.859375,-0.484375
2016-05-06 15:43:16.135,-2.703125,-0.828125,-0.375
2016-05-06 15:43:16.145,-2.46875,-0.625,-0.3125
2016-05-06 15:43:16.156,-2.21875,-0.46875,-0.3125
2016-05-06 15:43:16.166,-1.90625,-0.484375,-0.296875
2016-05-06 15:43:16.176,-1.5625,-0.609375,-0.265625
2016-05-06 15:43:16.186,-1.21875,-0.671875,-0.234375
2016-05-06 15:43:16.196,-0.921875,-0.671875,-0.203125
2016-05-06 15:43:16.207,-0.65625,-0.640625,-0.1875
2016-05-06 15:43:16.217,-0.421875,-0.65625,-0.15625
2016-05-06 15:43:16.227,-0.21875,-0.703125,-0.125
2016-05-06 15:43:16.237,-0.03125,-0.765625,-0.125
2016-05-06 15:43:16.247,0.140625,-0.84375,-0.109375
2016-05-06 15:43:16.257,0.3125,-0.890625,-0.125
2016-05-06 15:43:16.267,0.46875,-0.953125,-0.09375
2016-05-06 15:43:16.278,0.609375,-0.953125,-0.046875
2016-05-06 15:43:16.288,0.71875,-0.90625,-0.03125
2016-05-06 15:43:16.298,0.703125,-0.828125,-0.03125
2016-05-06 15:43:16.308,0.625,-0.78125,-0.046875
2016-05-06 15:43:16.318,0.578125,-0.765625,-0.046875
2016-05-06 15:43:16.329,0.53125,-0.75,-0.0625
2016-05-06 15:43:16.339,0.5,-0.703125,-0.109375
2016-05-06 15:43:16.349,0.5,-0.671875,-0.15625
2016-05-06 15:43:16.359,0.40625,-0.671875,-0.203125
2016-05-06 15:43:16.369,0.265625,-0.71875,-0.25
2016-05-06 15:43:16.379,0.078125,-0.765625,-0.296875
2016-05-06 15:43:16.389,-0.140625,-0.828125,-0.296875
2016-05-06 15:43:16.400,-0.484375,-0.859375,-0.25
2016-05-06 15:43:16.410,-0.921875,-0.875,-0.203125
2016-05-06 15:43:16.420,-1.515625,-0.84375,-0.140625
2016-05-06 15:43:16.430,-2.203125,-0.796875,-0.1875
2016-05-06 15:43:16.440,-2.8125,-0.65625,-0.40625
2016-05-06 15:43:16.451,-3.46875,-0.40625,-0.71875
2016-05-06 15:43:16.461,-3.9375,-0.28125,-0.703125
2016-05-06 15:43:16.471,-4.140625,-0.25,-0.546875
2016-05-06 15:43:16.481,-4.140625,-0.25,-0.421875
2016-05-06 15:43:16.491,-4.046875,-0.15625,-0.4375
2016-05-06 15:43:16.501,-3.734375,0.0,-0.453125
2016-05-06 15:43:16.512,-3.28125,0.125,-0.421875
2016-05-06 15:43:16.522,-2.84375,0.203125,-0.34375
2016-05-06 15:43:16.532,-2.46875,0.171875,-0.265625
2016-05-06 15:43:16.542,-2.09375,0.078125,-0.1875
2016-05-06 15:43:16.552,-1.6875,0.015625,-0.109375
2016-05-06 15:43:16.562,-1.3125,0.015625,-0.078125
2016-05-06 15:43:16.572,-1.015625,0.046875,-0.046875
2016-05-06 15:43:16.583,-0.765625,0.09375,-0.03125
2016-05-06 15:43:16.593,-0.53125,0.125,0.0
2016-05-06 15:43:16.603,-0.3125,0.140625,0.03125
2016-05-06 15:43:16.613,-0.125,0.15625,0.078125
2016-05-06 15:43:16.623,0.0,0.171875,0.109375
2016-05-06 15:43:16.634,0.125,0.21875,0.140625
2016-05-06 15:43:16.644,0.234375,0.28125,0.171875
2016-05-06 15:43:16.654,0.28125,0.390625,0.21875
2016-05-06 15:43:16.664,0.359375,0.484375,0.234375
2016-05-06 15:43:16.674,0.46875,0.53125,0.1875
2016-05-06 15:43:16.684,0.53125,0.546875,0.125
2016-05-06 15:43:16.694,0.578125,0.53125,0.09375
2016-05-06 15:43:16.705,0.546875,0.515625,0.078125
2016-05-06 15:43:16.715,0.5,0.5,0.109375
2016-05-06 15:43:16.725,0.453125,0.53125,0.125
2016-05-06 15:43:16.735,0.40625,0.59375,0.140625
2016-05-06 15:43:16.745,0.359375,0.609375,0.109375
2016-05-06 15:43:16.756,0.328125,0.609375,0.09375
2016-05-06 15:43:16.766,0.28125,0.625,0.0625
2016-05-06 15:43:16.776,0.234375,0.640625,0.015625
2016-05-06 15:43:16.786,0.171875,0.65625,-0.03125
2016-05-06 15:43:16.796,-0.046875,0.6875,-0.078125
2016-05-06 15:43:16.806,-0.515625,0.75,-0.078125
2016-05-06 15:43:16.816,-1.40625,0.9375,-0.078125
2016-05-06 15:43:16.827,-2.703125,1.109375,-0.0625
2016-05-06 15:43:16.837,-3.921875,1.203125,-0.34375
2016-05-06 15:43:16.847,-5.0,1.046875,-0.71875
2016-05-06 15:43:16.857,-5.453125,0.703125,-0.703125
2016-05-06 15:43:16.867,-5.25,0.453125,-0.703125
2016-05-06 15:43:16.878,-4.71875,-0.046875,-0.65625
2016-05-06 15:43:16.888,-4.09375,-0.59375,-0.59375
2016-05-06 15:43:16.898,-3.375,-0.921875,-0.5
2016-05-06 15:43:16.908,-2.75,-0.953125,-0.390625
2016-05-06 15:43:16.918,-2.296875,-0.71875,-0.328125
2016-05-06 15:43:16.928,-2.03125,-0.515625,-0.34375
2016-05-06 15:43:16.938,-1.765625,-0.53125,-0.296875
2016-05-06 15:43:16.949,-1.484375,-0.671875,-0.25
2016-05-06 15:43:16.959,-1.265625,-0.75,-0.1875
2016-05-06 15:43:16.969,-1.046875,-0.734375,-0.125
2016-05-06 15:43:16.979,-0.78125,-0.734375,-0.0625
2016-05-06 15:43:16.989,-0.515625,-0.796875,-0.015625
2016-05-06 15:43:17.000,-0.25,-0.859375,0.015625
2016-05-06 15:43:17.010,0.015625,-0.96875,0.0625
2016-05-06 15:43:17.020,0.265625,-1.046875,0.0625
2016-05-06 15:43:17.030,0.46875,-1.140625,0.0625
2016-05-06 15:43:17.040,0.65625,-1.203125,0.046875
2016-05-06 15:43:17.050,0.796875,-1.203125,0.03125
2016-05-06 15:43:17.060,0.90625,-1.09375,0.03125
2016-05-06 15:43:17.070,0.796875,-1.0,0.03125
2016-05-06 15:43:17.080,0.65625,-0.9375,0.0625
2016-05-06 15:43:17.090,0.546875,-0.859375,0.0625
2016-05-06 15:43:17.100,0.5,-0.765625,0.0
2016-05-06 15:43:17.110,0.484375,-0.6875,-0.078125
2016-05-06 15:43:17.121,0.5,-0.640625,-0.171875
2016-05-06 15:43:17.131,0.4375,-0.640625,-0.21875
2016-05-06 15:43:17.141,0.296875,-0.671875,-0.28125
2016-05-06 15:43:17.151,0.15625,-0.71875,-0.328125
2016-05-06 15:43:17.161,-0.09375,-0.75,-0.28125
2016-05-06 15:43:17.171,-0.578125,-0.78125,-0.203125
2016-05-06 15:43:17.181,-1.34375,-0.78125,-0.21875
2016-05-06 15:43:17.191,-2.265625,-0.78125,-0.15625
