time,x,y,z
2016-05-06 14:23:04.720,-4.0,-0.140625,1.03125
2016-05-06 14:23:04.730,-3.65625,-0.25,1.03125
2016-05-06 14:23:04.739,-3.078125,-0.53125,0.984375
2016-05-06 14:23:04.749,-2.546875,-0.734375,0.921875
2016-05-06 14:23:04.759,-2.46875,-0.65625,0.90625
2016-05-06 14:23:04.769,-1.828125,-0.984375,0.59375
2016-05-06 14:23:04.779,-1.5625,-0.71875,0.359375
2016-05-06 14:23:04.789,-1.265625,-0.5,0.28125
2016-05-06 14:23:04.798,-0.90625,-0.5,0.203125
2016-05-06 14:23:04.808,-0.640625,-0.546875,0.1875
2016-05-06 14:23:04.818,-0.4375,-0.53125,0.1875
2016-05-06 14:23:04.828,-0.28125,-0.53125,0.1875
2016-05-06 14:23:04.838,-0.140625,-0.546875,0.1875
2016-05-06 14:23:04.848,-0.015625,-0.625,0.171875
2016-05-06 14:23:04.857,0.125,-0.703125,0.140625
2016-05-06 14:23:04.867,0.25,-0.796875,0.125
2016-05-06 14:23:04.877,0.421875,-0.84375,0.140625
2016-05-06 14:23:04.887,0.515625,-0.890625,0.171875
2016-05-06 14:23:04.897,0.625,-0.953125,0.28125
2016-05-06 14:23:04.907,0.703125,-1.03125,0.34375
2016-05-06 14:23:04.916,0.609375,-1.0625,0.34375
2016-05-06 14:23:04.926,0.640625,-1.109375,0.34375
2016-05-06 14:23:04.936,0.65625,-1.09375,0.40625
2016-05-06 14:23:04.946,0.71875,-1.03125,0.5
2016-05-06 14:23:04.956,0.734375,-1.0625,0.546875
2016-05-06 14:23:04.966,0.640625,-1.125,0.578125
2016-05-06 14:23:04.975,0.421875,-1.125,0.640625
2016-05-06 14:23:04.985,0.1875,-1.078125,0.65625
2016-05-06 14:23:04.995,-0.09375,-1.15625,0.65625
2016-05-06 14:23:05.005,-0.578125,-1.34375,0.75
2016-05-06 14:23:05.015,-1.234375,-1.5,0.9375
2016-05-06 14:23:05.025,-1.875,-1.5,1.140625
2016-05-06 14:23:05.034,-2.375,-1.28125,1.578125
2016-05-06 14:23:05.044,-2.796875,-1.28125,1.59375
2016-05-06 14:23:05.054,-2.953125,-1.375,1.5
2016-05-06 14:23:05.064,-2.71875,-1.046875,1.265625
2016-05-06 14:23:05.074,-2.5,-1.0,1.0
2016-05-06 14:23:05.084,-2.328125,-0.9375,0.875
2016-05-06 14:23:05.093,-2.3125,-0.78125,0.890625
2016-05-06 14:23:05.103,-2.296875,-0.609375,0.921875
2016-05-06 14:23:05.113,-2.25,-0.46875,0.875
2016-05-06 14:23:05.123,-2.078125,-0.328125,0.75
2016-05-06 14:23:05.133,-1.828125,-0.25,0.609375
2016-05-06 14:23:05.143,-1.59375,-0.15625,0.515625
2016-05-06 14:23:05.152,-1.4375,-0.0625,0.453125
2016-05-06 14:23:05.162,-1.28125,0.078125,0.40625
2016-05-06 14:23:05.172,-1.15625,0.203125,0.34375
2016-05-06 14:23:05.182,-1.046875,0.296875,0.21875
2016-05-06 14:23:05.192,-0.9375,0.390625,0.0625
2016-05-06 14:23:05.202,-0.875,0.453125,-0.140625
2016-05-06 14:23:05.211,-0.796875,0.484375,-0.328125
2016-05-06 14:23:05.221,-0.71875,0.5,-0.4375
2016-05-06 14:23:05.231,-0.625,0.5625,-0.484375
2016-05-06 14:23:05.241,-0.53125,0.640625,-0.484375
2016-05-06 14:23:05.251,-0.34375,0.8125,-0.265625
2016-05-06 14:23:05.261,-0.140625,0.78125,-0.359375
2016-05-06 14:23:05.270,-0.046875,0.9375,-0.34375
2016-05-06 14:23:05.280,0.0,1.109375,-0.265625
2016-05-06 14:23:05.290,0.078125,1.15625,-0.171875
2016-05-06 14:23:05.300,0.125,1.078125,-0.09375
2016-05-06 14:23:05.310,0.0625,0.96875,-0.078125
2016-05-06 14:23:05.320,0.03125,0.859375,-0.03125
2016-05-06 14:23:05.329,-0.046875,0.765625,0.015625
2016-05-06 14:23:05.339,-0.1875,0.640625,0.015625
2016-05-06 14:23:05.349,-0.359375,0.515625,0.0
2016-05-06 14:23:05.359,-0.65625,0.4375,0.140625
2016-05-06 14:23:05.369,-1.078125,0.375,0.359375
2016-05-06 14:23:05.378,-1.734375,0.359375,0.59375
2016-05-06 14:23:05.388,-2.40625,0.28125,0.734375
2016-05-06 14:23:05.398,-2.859375,0.09375,0.75
2016-05-06 14:23:05.408,-3.1875,-0.015625,0.625
2016-05-06 14:23:05.418,-3.25,-0.015625,0.59375
2016-05-06 14:23:05.428,-3.28125,0.0,0.609375
2016-05-06 14:23:05.437,-3.09375,-0.09375,0.59375
2016-05-06 14:23:05.447,-2.8125,-0.296875,0.53125
2016-05-06 14:23:05.457,-2.53125,-0.5,0.5
2016-05-06 14:23:05.467,-2.3125,-0.53125,0.453125
2016-05-06 14:23:05.477,-2.1875,-0.375,0.375
2016-05-06 14:23:05.487,-1.796875,-0.5625,0.234375
2016-05-06 14:23:05.496,-1.375,-0.484375,0.0625
2016-05-06 14:23:05.506,-1.25,-0.25,0.21875
2016-05-06 14:23:05.516,-1.078125,-0.421875,0.203125
2016-05-06 14:23:05.526,-0.96875,-0.484375,0.15625
2016-05-06 14:23:05.536,-0.828125,-0.40625,0.1875
2016-05-06 14:23:05.546,-0.671875,-0.328125,0.234375
2016-05-06 14:23:05.555,-0.515625,-0.3125,0.25
2016-05-06 14:23:05.565,-0.375,-0.328125,0.25
2016-05-06 14:23:05.575,-0.234375,-0.359375,0.25
2016-05-06 14:23:05.585,-0.140625,-0.375,0.265625
2016-05-06 14:23:05.595,-0.09375,-0.4375,0.28125
2016-05-06 14:23:05.605,-0.015625,-0.5,0.28125
2016-05-06 14:23:05.614,0.09375,-0.609375,0.296875
2016-05-06 14:23:05.624,0.25,-0.796875,0.3125
2016-05-06 14:23:05.634,0.375,-1.0625,0.359375
2016-05-06 14:23:05.644,0.5,-1.296875,0.421875
2016-05-06 14:23:05.654,0.5,-1.328125,0.53125
2016-05-06 14:23:05.664,0.625,-1.296875,0.640625
2016-05-06 14:23:05.673,0.453125,-1.171875,0.78125
2016-05-06 14:23:05.683,0.46875,-1.125,0.828125
2016-05-06 14:23:05.693,0.40625,-1.140625,0.859375
2016-05-06 14:23:05.703,0.296875,-1.09375,0.890625
2016-05-06 14:23:05.713,0.171875,-1.0625,0.890625
2016-05-06 14:23:05.723,0.03125,-1.0625,0.8125
2016-05-06 14:23:05.732,-0.171875,-1.171875,0.765625
2016-05-06 14:23:05.742,-0.5625,-1.4375,0.84375
2016-05-06 14:23:05.752,-1.25,-1.59375,1.078125
2016-05-06 14:23:05.762,-1.84375,-1.46875,1.328125
2016-05-06 14:23:05.772,-2.3125,-1.1875,1.71875
2016-05-06 14:23:05.782,-2.703125,-1.4375,1.6875
2016-05-06 14:23:05.791,-2.4375,-1.5625,1.609375
2016-05-06 14:23:05.801,-2.125,-1.296875,1.46875
2016-05-06 14:23:05.811,-2.03125,-1.171875,1.25
2016-05-06 14:23:05.821,-2.21875,-1.140625,1.125
2016-05-06 14:23:05.831,-2.453125,-0.96875,1.109375
2016-05-06 14:23:05.841,-2.5625,-0.703125,1.109375
2016-05-06 14:23:05.850,-2.546875,-0.5,1.015625
2016-05-06 14:23:05.860,-2.296875,-0.328125,0.8125
2016-05-06 14:23:05.870,-1.984375,-0.171875,0.546875
2016-05-06 14:23:05.880,-1.71875,-0.03125,0.265625
2016-05-06 14:23:05.890,-1.4375,0.109375,0.0625
2016-05-06 14:23:05.900,-1.25,0.296875,-0.125
2016-05-06 14:23:05.909,-1.046875,0.4375,-0.25
2016-05-06 14:23:05.919,-0.84375,0.5,-0.296875
2016-05-06 14:23:05.929,-0.671875,0.5625,-0.265625
2016-05-06 14:23:05.939,-0.546875,0.71875,-0.296875
2016-05-06 14:23:05.949,-0.4375,0.90625,-0.359375
2016-05-06 14:23:05.958,-0.265625,1.078125,-0.4375
2016-05-06 14:23:05.968,-0.125,1.265625,-0.484375
2016-05-06 14:23:05.978,0.0625,1.4375,-0.484375
2016-05-06 14:23:05.987,0.078125,1.375,-0.484375
2016-05-06 14:23:05.997,0.078125,1.0625,-0.625
2016-05-06 14:23:06.007,-0.015625,1.078125,-0.59375
2016-05-06 14:23:06.017,-0.078125,1.15625,-0.46875
2016-05-06 14:23:06.027,-0.25,0.96875,-0.5
2016-05-06 14:23:06.036,-0.4375,1.0625,-0.28125
2016-05-06 14:23:06.046,-0.46875,0.890625,-0.15625
2016-05-06 14:23:06.056,-0.703125,0.671875,-0.265625
2016-05-06 14:23:06.065,-0.984375,0.71875,-0.1875
2016-05-06 14:23:06.075,-1.09375,0.734375,0.015625
2016-05-06 14:23:06.085,-1.265625,0.625,0.234375
2016-05-06 14:23:06.095,-1.609375,0.515625,0.5
2016-05-06 14:23:06.105,-2.0625,0.359375,0.765625
2016-05-06 14:23:06.114,-2.59375,0.125,0.953125
2016-05-06 14:23:06.124,-3.109375,-0.15625,1.015625
2016-05-06 14:23:06.134,-3.453125,-0.34375,0.984375
2016-05-06 14:23:06.144,-3.515625,-0.390625,0.9375
2016-05-06 14:23:06.153,-3.21875,-0.40625,0.828125
2016-05-06 14:23:06.163,-2.78125,-0.515625,0.71875
2016-05-06 14:23:06.173,-2.234375,-0.765625,0.703125
2016-05-06 14:23:06.183,-2.0,-0.53125,0.671875
2016-05-06 14:23:06.192,-1.8125,-0.890625,0.4375
2016-05-06 14:23:06.202,-1.640625,-0.953125,0.328125
2016-05-06 14:23:06.212,-1.484375,-0.75,0.375
2016-05-06 14:23:06.222,-1.21875,-0.578125,0.359375
2016-05-06 14:23:06.231,-0.953125,-0.59375,0.328125
2016-05-06 14:23:06.241,-0.75,-0.609375,0.3125
2016-05-06 14:23:06.251,-0.578125,-0.59375,0.34375
2016-05-06 14:23:06.261,-0.4375,-0.59375,0.328125
2016-05-06 14:23:06.270,-0.296875,-0.59375,0.296875
2016-05-06 14:23:06.280,-0.203125,-0.59375,0.28125
2016-05-06 14:23:06.290,-0.046875,-0.609375,0.265625
2016-05-06 14:23:06.300,0.0625,-0.640625,0.25
2016-05-06 14:23:06.309,0.1875,-0.6875,0.234375
2016-05-06 14:23:06.319,0.296875,-0.75,0.21875
2016-05-06 14:23:06.329,0.4375,-0.8125,0.21875
2016-05-06 14:23:06.339,0.5,-1.0,0.21875
2016-05-06 14:23:06.348,0.484375,-1.046875,0.234375
2016-05-06 14:23:06.358,0.515625,-1.09375,0.28125
2016-05-06 14:23:06.368,0.5625,-1.171875,0.34375
2016-05-06 14:23:06.378,0.546875,-1.15625,0.40625
2016-05-06 14:23:06.387,0.515625,-1.109375,0.4375
2016-05-06 14:23:06.397,0.5,-1.078125,0.46875
2016-05-06 14:23:06.407,0.40625,-1.0625,0.5
2016-05-06 14:23:06.416,0.3125,-1.0625,0.53125
2016-05-06 14:23:06.426,0.1875,-1.0625,0.53125
2016-05-06 14:23:06.436,0.03125,-1.15625,0.59375
2016-05-06 14:23:06.446,-0.375,-1.421875,0.75
2016-05-06 14:23:06.456,-1.109375,-1.625,1.046875
2016-05-06 14:23:06.465,-1.875,-1.671875,1.3125
2016-05-06 14:23:06.475,-2.609375,-1.421875,1.765625
2016-05-06 14:23:06.485,-3.125,-1.40625,1.90625
2016-05-06 14:23:06.494,-2.84375,-1.375,1.78125
2016-05-06 14:23:06.504,-2.328125,-1.21875,1.578125
2016-05-06 14:23:06.514,-2.03125,-1.109375,1.296875
2016-05-06 14:23:06.524,-1.984375,-1.046875,1.109375
2016-05-06 14:23:06.534,-2.09375,-0.984375,1.09375
2016-05-06 14:23:06.543,-2.25,-0.8125,1.078125
2016-05-06 14:23:06.553,-2.375,-0.625,0.953125
2016-05-06 14:23:06.563,-2.34375,-0.46875,0.765625
2016-05-06 14:23:06.572,-2.140625,-0.3125,0.59375
2016-05-06 14:23:06.582,-1.78125,-0.125,0.390625
2016-05-06 14:23:06.592,-1.46875,-0.015625,0.21875
2016-05-06 14:23:06.602,-1.234375,0.109375,0.0625
2016-05-06 14:23:06.612,-1.015625,0.21875,-0.03125
2016-05-06 14:23:06.621,-0.84375,0.34375,-0.125
2016-05-06 14:23:06.631,-0.6875,0.46875,-0.21875
2016-05-06 14:23:06.641,-0.515625,0.53125,-0.265625
2016-05-06 14:23:06.651,-0.390625,0.609375,-0.3125
2016-05-06 14:23:06.660,-0.265625,0.734375,-0.34375
2016-05-06 14:23:06.670,-0.171875,0.984375,-0.3125
2016-05-06 14:23:06.680,-0.078125,1.140625,-0.390625
2016-05-06 14:23:06.690,0.046875,1.265625,-0.578125
2016-05-06 14:23:06.699,0.015625,1.5,-0.515625
2016-05-06 14:23:06.709,0.109375,1.3125,-0.515625
2016-05-06 14:23:06.719,0.03125,1.03125,-0.46875
2016-05-06 14:23:06.729,0.0625,0.875,-0.359375
2016-05-06 14:23:06.738,-0.0625,1.0,-0.046875
2016-05-06 14:23:06.748,-0.1875,1.0,0.15625
2016-05-06 14:23:06.758,-0.421875,0.84375,0.15625
2016-05-06 14:23:06.768,-0.703125,0.75,0.125
2016-05-06 14:23:06.777,-1.015625,0.703125,0.171875
2016-05-06 14:23:06.787,-1.265625,0.671875,0.265625
2016-05-06 14:23:06.797,-1.578125,0.5625,0.40625
2016-05-06 14:23:06.807,-1.921875,0.359375,0.59375
2016-05-06 14:23:06.816,-2.359375,0.09375,0.828125
2016-05-06 14:23:06.826,-2.9375,-0.125,0.96875
2016-05-06 14:23:06.836,-3.390625,-0.25,1.046875
2016-05-06 14:23:06.846,-3.5625,-0.296875,1.078125
2016-05-06 14:23:06.855,-3.5,-0.328125,1.0625
2016-05-06 14:23:06.865,-3.203125,-0.4375,1.0
2016-05-06 14:23:06.875,-2.8125,-0.703125,0.875
2016-05-06 14:23:06.885,-2.640625,-0.90625,0.78125
2016-05-06 14:23:06.894,-2.109375,-1.03125,0.640625
2016-05-06 14:23:06.904,-2.140625,-0.890625,0.546875
2016-05-06 14:23:06.914,-1.78125,-0.65625,0.40625
2016-05-06 14:23:06.924,-1.421875,-0.53125,0.328125
2016-05-06 14:23:06.933,-0.984375,-0.484375,0.28125
2016-05-06 14:23:06.943,-0.703125,-0.484375,0.265625
2016-05-06 14:23:06.953,-0.5,-0.484375,0.265625
2016-05-06 14:23:06.963,-0.359375,-0.46875,0.28125
2016-05-06 14:23:06.972,-0.234375,-0.453125,0.25
2016-05-06 14:23:06.982,-0.109375,-0.453125,0.234375
2016-05-06 14:23:06.992,0.0,-0.46875,0.203125
2016-05-06 14:23:07.001,0.09375,-0.53125,0.171875
2016-05-06 14:23:07.011,0.171875,-0.59375,0.15625
2016-05-06 14:23:07.021,0.265625,-0.671875,0.15625
2016-05-06 14:23:07.031,0.375,-0.734375,0.15625
2016-05-06 14:23:07.041,0.484375,-0.84375,0.203125
2016-05-06 14:23:07.050,0.46875,-0.96875,0.3125
2016-05-06 14:23:07.060,0.59375,-1.125,0.34375
2016-05-06 14:23:07.070,0.640625,-1.171875,0.40625
2016-05-06 14:23:07.079,0.640625,-1.140625,0.46875
2016-05-06 14:23:07.089,0.6875,-1.109375,0.5
2016-05-06 14:23:07.099,0.6875,-1.125,0.5625
2016-05-06 14:23:07.109,0.640625,-1.15625,0.578125
2016-05-06 14:23:07.119,0.53125,-1.140625,0.609375
2016-05-06 14:23:07.128,0.375,-1.125,0.578125
2016-05-06 14:23:07.138,0.15625,-1.21875,0.5625
2016-05-06 14:23:07.148,-0.171875,-1.421875,0.640625
2016-05-06 14:23:07.158,-0.734375,-1.59375,0.875
2016-05-06 14:23:07.167,-1.40625,-1.671875,1.234375
2016-05-06 14:23:07.177,-1.9375,-1.421875,1.578125
2016-05-06 14:23:07.187,-2.4375,-1.46875,1.65625
2016-05-06 14:23:07.197,-2.5,-1.6875,1.5625
2016-05-06 14:23:07.206,-2.25,-1.484375,1.375
2016-05-06 14:23:07.216,-2.109375,-1.328125,1.21875
2016-05-06 14:23:07.226,-2.125,-1.28125,1.125
2016-05-06 14:23:07.236,-2.28125,-1.25,1.140625
2016-05-06 14:23:07.245,-2.40625,-1.109375,1.171875
2016-05-06 14:23:07.255,-2.5,-0.921875,1.09375
2016-05-06 14:23:07.265,-2.5,-0.75,0.953125
2016-05-06 14:23:07.275,-2.28125,-0.578125,0.796875
2016-05-06 14:23:07.284,-1.984375,-0.453125,0.640625
2016-05-06 14:23:07.294,-1.734375,-0.296875,0.5
2016-05-06 14:23:07.304,-1.515625,-0.125,0.40625
2016-05-06 14:23:07.314,-1.3125,0.0625,0.3125
2016-05-06 14:23:07.323,-1.1875,0.1875,0.171875
2016-05-06 14:23:07.333,-1.09375,0.296875,-0.03125
2016-05-06 14:23:07.343,-1.015625,0.390625,-0.203125
2016-05-06 14:23:07.353,-0.9375,0.46875,-0.34375
2016-05-06 14:23:07.362,-0.875,0.578125,-0.46875
2016-05-06 14:23:07.372,-0.75,0.71875,-0.5
2016-05-06 14:23:07.382,-0.546875,0.890625,-0.484375
2016-05-06 14:23:07.392,-0.34375,1.09375,-0.4375
2016-05-06 14:23:07.401,-0.15625,1.375,-0.40625
2016-05-06 14:23:07.411,-0.046875,1.5625,-0.3125
2016-05-06 14:23:07.421,0.078125,1.546875,-0.390625
2016-05-06 14:23:07.431,0.15625,1.328125,-0.421875
2016-05-06 14:23:07.440,0.171875,1.125,-0.296875
2016-05-06 14:23:07.450,0.046875,1.0625,-0.0625
2016-05-06 14:23:07.460,-0.109375,1.015625,0.078125
2016-05-06 14:23:07.470,-0.359375,0.953125,0.140625
2016-05-06 14:23:07.479,-0.640625,0.90625,0.15625
2016-05-06 14:23:07.489,-0.984375,0.84375,0.125
2016-05-06 14:23:07.499,-1.28125,0.71875,0.1875
2016-05-06 14:23:07.508,-1.53125,0.5,0.328125
2016-05-06 14:23:07.518,-1.765625,0.28125,0.578125
2016-05-06 14:23:07.528,-2.109375,0.109375,0.96875
2016-05-06 14:23:07.538,-2.40625,-0.1875,1.25
2016-05-06 14:23:07.548,-2.671875,-0.703125,1.40625
2016-05-06 14:23:07.557,-2.9375,-1.140625,1.40625
2016-05-06 14:23:07.567,-3.171875,-1.09375,1.40625
2016-05-06 14:23:07.577,-3.1875,-1.03125,1.328125
2016-05-06 14:23:07.586,-3.234375,-1.015625,1.078125
2016-05-06 14:23:07.596,-2.921875,-0.75,1.078125
2016-05-06 14:23:07.606,-2.59375,-1.484375,0.71875
2016-05-06 14:23:07.616,-2.1875,-0.953125,0.546875
2016-05-06 14:23:07.626,-1.71875,-0.75,0.4375
2016-05-06 14:23:07.635,-1.3125,-0.71875,0.328125
2016-05-06 14:23:07.645,-1.078125,-0.625,0.28125
2016-05-06 14:23:07.655,-0.828125,-0.53125,0.25
2016-05-06 14:23:07.664,-0.59375,-0.5,0.234375
2016-05-06 14:23:07.674,-0.390625,-0.46875,0.25
2016-05-06 14:23:07.684,-0.203125,-0.46875,0.171875
2016-05-06 14:23:07.694,-0.125,-0.453125,0.171875
2016-05-06 14:23:07.704,-0.046875,-0.484375,0.109375
2016-05-06 14:23:07.713,0.03125,-0.53125,0.0625
2016-05-06 14:23:07.723,0.125,-0.53125,0.078125
2016-05-06 14:23:07.733,0.21875,-0.5625,0.109375
2016-05-06 14:23:07.743,0.390625,-0.609375,0.203125
2016-05-06 14:23:07.752,0.5625,-0.703125,0.296875
2016-05-06 14:23:07.762,0.703125,-0.8125,0.390625
2016-05-06 14:23:07.772,0.8125,-0.921875,0.484375
2016-05-06 14:23:07.782,0.8125,-0.953125,0.578125
2016-05-06 14:23:07.791,0.75,-1.0,0.625
2016-05-06 14:23:07.801,0.703125,-1.03125,0.65625
2016-05-06 14:23:07.811,0.671875,-1.0625,0.59375
2016-05-06 14:23:07.821,0.6875,-1.078125,0.59375
2016-05-06 14:23:07.830,0.6875,-1.03125,0.578125
2016-05-06 14:23:07.840,0.703125,-1.03125,0.5625
2016-05-06 14:23:07.850,0.671875,-1.203125,0.546875
2016-05-06 14:23:07.860,0.5625,-1.515625,0.609375
2016-05-06 14:23:07.869,0.359375,-1.84375,0.734375
2016-05-06 14:23:07.879,-0.109375,-2.015625,1.046875
2016-05-06 14:23:07.889,-0.84375,-1.859375,1.453125
2016-05-06 14:23:07.899,-1.515625,-1.890625,1.609375
2016-05-06 14:23:07.908,-2.140625,-2.078125,1.59375
2016-05-06 14:23:07.918,-2.46875,-2.0625,1.609375
2016-05-06 14:23:07.928,-2.640625,-2.0,1.5625
2016-05-06 14:23:07.937,-2.703125,-1.953125,1.53125
2016-05-06 14:23:07.947,-2.75,-1.859375,1.5
2016-05-06 14:23:07.957,-2.6875,-1.59375,1.46875
2016-05-06 14:23:07.967,-2.53125,-1.34375,1.265625
2016-05-06 14:23:07.977,-2.328125,-1.09375,1.046875
2016-05-06 14:23:07.986,-2.09375,-0.8125,0.84375
2016-05-06 14:23:07.996,-1.890625,-0.53125,0.671875
2016-05-06 14:23:08.006,-1.609375,-0.25,0.453125
2016-05-06 14:23:08.015,-1.375,-0.046875,0.25
2016-05-06 14:23:08.025,-1.171875,0.125,0.046875
2016-05-06 14:23:08.035,-1.03125,0.296875,-0.09375
2016-05-06 14:23:08.045,-0.90625,0.453125,-0.21875
2016-05-06 14:23:08.055,-0.78125,0.59375,-0.25
2016-05-06 14:23:08.064,-0.671875,0.71875,-0.265625
2016-05-06 14:23:08.074,-0.5625,0.859375,-0.28125
2016-05-06 14:23:08.084,-0.515625,1.03125,-0.375
2016-05-06 14:23:08.093,-0.421875,1.28125,-0.4375
2016-05-06 14:23:08.103,-0.359375,1.625,-0.296875
2016-05-06 14:23:08.113,-0.140625,1.578125,-0.5
2016-05-06 14:23:08.123,-0.140625,1.53125,-0.5
2016-05-06 14:23:08.132,-0.09375,1.234375,-0.4375
2016-05-06 14:23:08.142,-0.03125,1.015625,-0.34375
2016-05-06 14:23:08.152,-0.078125,1.109375,-0.0625
2016-05-06 14:23:08.162,-0.15625,1.09375,0.046875
2016-05-06 14:23:08.171,-0.34375,0.953125,0.03125
2016-05-06 14:23:08.181,-0.578125,0.859375,0.140625
2016-05-06 14:23:08.191,-0.84375,0.78125,0.234375
2016-05-06 14:23:08.201,-1.171875,0.71875,0.28125
2016-05-06 14:23:08.211,-1.4375,0.609375,0.375
2016-05-06 14:23:08.220,-1.6875,0.453125,0.578125
2016-05-06 14:23:08.230,-1.9375,0.234375,0.921875
2016-05-06 14:23:08.240,-2.1875,-0.109375,1.28125
2016-05-06 14:23:08.250,-2.5,-0.578125,1.5
2016-05-06 14:23:08.259,-2.859375,-1.03125,1.5625
2016-05-06 14:23:08.269,-3.109375,-1.0625,1.546875
2016-05-06 14:23:08.279,-3.1875,-0.890625,1.453125
2016-05-06 14:23:08.288,-3.15625,-0.96875,1.25
2016-05-06 14:23:08.298,-3.109375,-1.296875,1.171875
2016-05-06 14:23:08.308,-2.625,-1.078125,0.875
2016-05-06 14:23:08.318,-2.796875,-1.390625,0.75
2016-05-06 14:23:08.328,-2.3125,-0.921875,0.671875
2016-05-06 14:23:08.337,-1.75,-0.828125,0.578125
2016-05-06 14:23:08.347,-1.296875,-0.734375,0.46875
2016-05-06 14:23:08.357,-0.984375,-0.609375,0.375
2016-05-06 14:23:08.367,-0.71875,-0.53125,0.3125
2016-05-06 14:23:08.376,-0.5,-0.484375,0.25
2016-05-06 14:23:08.386,-0.3125,-0.5,0.1875
2016-05-06 14:23:08.396,-0.203125,-0.515625,0.140625
2016-05-06 14:23:08.406,-0.09375,-0.53125,0.109375
2016-05-06 14:23:08.415,0.015625,-0.59375,0.109375
2016-05-06 14:23:08.425,0.171875,-0.640625,0.109375
2016-05-06 14:23:08.435,0.28125,-0.71875,0.140625
2016-05-06 14:23:08.444,0.421875,-0.765625,0.1875
2016-05-06 14:23:08.454,0.546875,-0.8125,0.265625
2016-05-06 14:23:08.464,0.71875,-0.84375,0.28125
2016-05-06 14:23:08.474,0.8125,-0.875,0.40625
2016-05-06 14:23:08.484,0.890625,-0.90625,0.46875
2016-05-06 14:23:08.493,0.9375,-0.9375,0.59375
2016-05-06 14:23:08.503,0.96875,-0.984375,0.625
2016-05-06 14:23:08.513,0.9375,-1.015625,0.640625
2016-05-06 14:23:08.522,0.90625,-1.03125,0.65625
2016-05-06 14:23:08.532,0.859375,-1.015625,0.671875
2016-05-06 14:23:08.542,0.78125,-1.03125,0.671875
2016-05-06 14:23:08.552,0.6875,-1.03125,0.65625
2016-05-06 14:23:08.562,0.5,-1.140625,0.609375
2016-05-06 14:23:08.571,0.234375,-1.359375,0.65625
2016-05-06 14:23:08.581,-0.15625,-1.5625,0.828125
2016-05-06 14:23:08.591,-0.796875,-1.6875,1.21875
2016-05-06 14:23:08.600,-1.5,-1.5,1.640625
2016-05-06 14:23:08.610,-2.0,-1.546875,1.6875
2016-05-06 14:23:08.620,-2.40625,-1.8125,1.59375
2016-05-06 14:23:08.630,-2.5,-1.734375,1.703125
2016-05-06 14:23:08.640,-2.59375,-1.5625,1.578125
2016-05-06 14:23:08.649,-2.75,-1.515625,1.53125
2016-05-06 14:23:08.659,-2.84375,-1.4375,1.421875
2016-05-06 14:23:08.669,-2.890625,-1.234375,1.34375
2016-05-06 14:23:08.678,-2.796875,-0.984375,1.234375
2016-05-06 14:23:08.688,-2.5625,-0.765625,1.078125
2016-05-06 14:23:08.698,-2.21875,-0.59375,0.921875
2016-05-06 14:23:08.708,-1.859375,-0.40625,0.8125
2016-05-06 14:23:08.718,-1.5625,-0.234375,0.703125
2016-05-06 14:23:08.727,-1.328125,-0.0625,0.609375
2016-05-06 14:23:08.737,-1.21875,0.125,0.5
2016-05-06 14:23:08.747,-1.15625,0.28125,0.34375
2016-05-06 14:23:08.757,-1.125,0.421875,0.171875
2016-05-06 14:23:08.766,-1.09375,0.546875,0.0
2016-05-06 14:23:08.776,-1.015625,0.65625,-0.140625
2016-05-06 14:23:08.786,-0.875,0.78125,-0.21875
2016-05-06 14:23:08.795,-0.71875,0.96875,-0.25
2016-05-06 14:23:08.805,-0.53125,1.203125,-0.265625
2016-05-06 14:23:08.815,-0.359375,1.46875,-0.28125
2016-05-06 14:23:08.825,-0.234375,1.65625,-0.34375
2016-05-06 14:23:08.835,-0.15625,1.65625,-0.390625
2016-05-06 14:23:08.844,-0.0625,1.453125,-0.375
2016-05-06 14:23:08.854,-0.0625,1.21875,-0.390625
2016-05-06 14:23:08.864,-0.015625,1.09375,-0.328125
2016-05-06 14:23:08.874,-0.015625,1.015625,-0.25
2016-05-06 14:23:08.883,-0.109375,0.984375,-0.15625
2016-05-06 14:23:08.893,-0.25,0.921875,-0.0625
2016-05-06 14:23:08.903,-0.4375,0.828125,-0.03125
2016-05-06 14:23:08.913,-0.703125,0.734375,0.0
2016-05-06 14:23:08.922,-0.953125,0.671875,0.125
2016-05-06 14:23:08.932,-1.25,0.578125,0.265625
2016-05-06 14:23:08.942,-1.609375,0.484375,0.5
2016-05-06 14:23:08.951,-1.9375,0.3125,0.8125
2016-05-06 14:23:08.961,-2.296875,0.0625,1.109375
2016-05-06 14:23:08.971,-2.703125,-0.28125,1.3125
2016-05-06 14:23:08.981,-3.046875,-0.625,1.40625
2016-05-06 14:23:08.991,-3.3125,-0.78125,1.390625
2016-05-06 14:23:09.000,-3.40625,-0.796875,1.34375
2016-05-06 14:23:09.010,-3.359375,-0.875,1.25
2016-05-06 14:23:09.020,-3.234375,-0.875,1.0625
2016-05-06 14:23:09.029,-2.4375,-1.046875,1.078125
2016-05-06 14:23:09.039,-2.40625,-1.1875,0.765625
2016-05-06 14:23:09.049,-1.9375,-0.703125,0.5625
2016-05-06 14:23:09.059,-1.640625,-0.59375,0.46875
2016-05-06 14:23:09.069,-1.34375,-0.5625,0.359375
2016-05-06 14:23:09.078,-1.125,-0.515625,0.296875
2016-05-06 14:23:09.088,-0.890625,-0.4375,0.296875
