time,x,y,z
2016-02-25 15:00:13.118,-0.8125,-0.453125,-0.703125
2016-02-25 15:00:13.128,-0.546875,-0.5,-0.578125
2016-02-25 15:00:13.139,-0.375,-0.578125,-0.46875
2016-02-25 15:00:13.149,-0.265625,-0.65625,-0.328125
2016-02-25 15:00:13.159,-0.125,-0.75,-0.296875
2016-02-25 15:00:13.170,0.015625,-0.875,-0.28125
2016-02-25 15:00:13.180,0.1875,-1.015625,-0.265625
2016-02-25 15:00:13.190,0.34375,-1.171875,-0.234375
2016-02-25 15:00:13.200,0.453125,-1.265625,-0.1875
2016-02-25 15:00:13.211,0.5,-1.296875,-0.125
2016-02-25 15:00:13.221,0.515625,-1.21875,-0.09375
2016-02-25 15:00:13.231,0.515625,-1.0625,-0.109375
2016-02-25 15:00:13.241,0.515625,-0.96875,-0.109375
2016-02-25 15:00:13.251,0.484375,-0.9375,-0.109375
2016-02-25 15:00:13.262,0.421875,-0.953125,-0.109375
2016-02-25 15:00:13.272,0.359375,-0.96875,-0.09375
2016-02-25 15:00:13.282,0.265625,-0.9375,-0.0625
2016-02-25 15:00:13.293,0.140625,-0.90625,-0.078125
2016-02-25 15:00:13.303,-0.078125,-0.921875,-0.09375
2016-02-25 15:00:13.313,-0.3125,-0.953125,-0.078125
2016-02-25 15:00:13.323,-0.6875,-0.96875,-0.140625
2016-02-25 15:00:13.333,-1.203125,-1.046875,-0.3125
2016-02-25 15:00:13.344,-1.6875,-1.140625,-0.5625
2016-02-25 15:00:13.354,-2.265625,-1.125,-0.765625
2016-02-25 15:00:13.364,-2.9375,-1.109375,-0.875
2016-02-25 15:00:13.375,-3.34375,-1.171875,-0.96875
2016-02-25 15:00:13.385,-3.5625,-1.140625,-1.015625
2016-02-25 15:00:13.395,-3.578125,-0.96875,-0.90625
2016-02-25 15:00:13.405,-3.46875,-0.625,-0.78125
2016-02-25 15:00:13.416,-3.078125,-0.28125,-0.6875
2016-02-25 15:00:13.426,-2.578125,0.015625,-0.65625
2016-02-25 15:00:13.436,-2.21875,0.140625,-0.609375
2016-02-25 15:00:13.446,-1.96875,0.078125,-0.53125
2016-02-25 15:00:13.456,-1.734375,0.03125,-0.453125
2016-02-25 15:00:13.467,-1.546875,0.046875,-0.375
2016-02-25 15:00:13.477,-1.390625,0.171875,-0.28125
2016-02-25 15:00:13.487,-1.265625,0.34375,-0.21875
2016-02-25 15:00:13.498,-1.15625,0.484375,-0.1875
2016-02-25 15:00:13.508,-1.015625,0.5625,-0.1875
2016-02-25 15:00:13.518,-0.875,0.625,-0.1875
2016-02-25 15:00:13.528,-0.75,0.71875,-0.203125
2016-02-25 15:00:13.538,-0.625,0.8125,-0.203125
2016-02-25 15:00:13.549,-0.5,0.921875,-0.15625
2016-02-25 15:00:13.559,-0.484375,0.9375,-0.03125
2016-02-25 15:00:13.569,-0.515625,0.921875,0.0625
2016-02-25 15:00:13.579,-0.515625,0.84375,0.140625
2016-02-25 15:00:13.590,-0.484375,0.796875,0.109375
2016-02-25 15:00:13.600,-0.3125,0.765625,0.046875
2016-02-25 15:00:13.610,-0.203125,0.734375,-0.015625
2016-02-25 15:00:13.621,-0.109375,0.765625,-0.0625
2016-02-25 15:00:13.631,-0.0625,0.75,-0.0625
2016-02-25 15:00:13.641,-0.15625,0.65625,-0.03125
2016-02-25 15:00:13.651,-0.34375,0.59375,-0.03125
2016-02-25 15:00:13.662,-0.59375,0.578125,-0.03125
2016-02-25 15:00:13.672,-0.921875,0.625,-0.046875
2016-02-25 15:00:13.682,-0.96875,0.703125,-0.09375
2016-02-25 15:00:13.692,-0.71875,0.765625,-0.140625
2016-02-25 15:00:13.703,-0.578125,0.90625,-0.140625
2016-02-25 15:00:13.713,-0.828125,1.078125,-0.046875
2016-02-25 15:00:13.723,-1.5625,1.078125,0.234375
2016-02-25 15:00:13.733,-2.25,0.96875,0.421875
2016-02-25 15:00:13.744,-2.265625,0.796875,0.5
2016-02-25 15:00:13.754,-2.046875,0.578125,0.515625
2016-02-25 15:00:13.764,-1.734375,0.5,0.421875
2016-02-25 15:00:13.774,-1.40625,0.453125,0.34375
2016-02-25 15:00:13.784,-1.28125,0.40625,0.328125
2016-02-25 15:00:13.795,-1.3125,0.375,0.421875
2016-02-25 15:00:13.805,-1.421875,0.296875,0.546875
2016-02-25 15:00:13.815,-1.4375,0.1875,0.59375
2016-02-25 15:00:13.826,-1.265625,0.078125,0.5625
2016-02-25 15:00:13.836,-0.984375,0.0,0.453125
2016-02-25 15:00:13.846,-0.703125,-0.0625,0.3125
2016-02-25 15:00:13.856,-0.3125,-0.5625,0.28125
2016-02-25 15:00:13.867,-0.4375,0.078125,0.25
2016-02-25 15:00:13.877,-0.5625,-0.203125,0.265625
2016-02-25 15:00:13.887,-0.65625,-0.296875,0.359375
2016-02-25 15:00:13.897,-0.734375,-0.296875,0.421875
2016-02-25 15:00:13.908,-0.671875,0.1875,0.4375
2016-02-25 15:00:13.918,0.5625,-1.703125,0.0625
2016-02-25 15:00:13.928,-0.421875,-0.546875,0.390625
2016-02-25 15:00:13.938,-0.3125,-0.15625,0.484375
2016-02-25 15:00:13.949,-0.171875,-0.484375,0.390625
2016-02-25 15:00:13.959,-0.046875,-0.90625,0.453125
2016-02-25 15:00:13.969,-0.46875,-0.53125,0.828125
2016-02-25 15:00:13.979,-0.5625,-0.296875,0.890625
2016-02-25 15:00:13.989,-0.5,-0.421875,0.875
2016-02-25 15:00:14.000,-0.421875,-0.421875,0.796875
2016-02-25 15:00:14.010,-0.609375,-0.234375,0.9375
2016-02-25 15:00:14.020,-0.640625,-0.1875,0.84375
2016-02-25 15:00:14.031,-0.609375,-0.125,0.71875
2016-02-25 15:00:14.041,-0.40625,0.015625,0.640625
2016-02-25 15:00:14.051,-0.15625,0.078125,0.609375
2016-02-25 15:00:14.061,-0.125,0.0625,0.65625
2016-02-25 15:00:14.072,0.03125,0.03125,0.578125
2016-02-25 15:00:14.082,-0.296875,0.1875,0.5625
2016-02-25 15:00:14.092,-0.1875,0.203125,0.5625
2016-02-25 15:00:14.102,-1.21875,0.296875,0.84375
2016-02-25 15:00:14.112,-1.796875,1.078125,1.625
2016-02-25 15:00:14.123,-1.84375,0.4375,1.5
2016-02-25 15:00:14.133,0.703125,0.3125,0.8125
2016-02-25 15:00:14.143,0.671875,0.1875,0.9375
2016-02-25 15:00:14.154,-0.609375,-0.109375,0.984375
2016-02-25 15:00:14.164,-0.328125,0.3125,0.8125
2016-02-25 15:00:14.174,-0.375,0.515625,0.78125
2016-02-25 15:00:14.184,-0.640625,0.28125,0.859375
2016-02-25 15:00:14.194,-1.15625,0.390625,0.9375
2016-02-25 15:00:14.205,-0.78125,0.453125,0.890625
2016-02-25 15:00:14.215,-0.34375,0.578125,0.9375
2016-02-25 15:00:14.225,-0.046875,0.359375,1.0625
2016-02-25 15:00:14.236,-0.65625,0.21875,1.09375
2016-02-25 15:00:14.246,-0.5,0.125,0.90625
2016-02-25 15:00:14.256,-0.515625,0.1875,0.875
2016-02-25 15:00:14.266,-0.0625,0.171875,0.875
2016-02-25 15:00:14.277,-0.140625,0.140625,0.828125
2016-02-25 15:00:14.287,-0.375,0.015625,0.671875
2016-02-25 15:00:14.297,-0.53125,0.03125,0.53125
2016-02-25 15:00:14.307,-0.375,0.15625,0.453125
2016-02-25 15:00:14.317,-0.3125,0.21875,0.390625
2016-02-25 15:00:14.328,-0.546875,0.171875,0.40625
2016-02-25 15:00:14.338,-0.65625,0.15625,0.484375
2016-02-25 15:00:14.348,-0.40625,0.15625,0.59375
2016-02-25 15:00:14.359,-0.25,0.109375,0.71875
2016-02-25 15:00:14.369,-0.375,0.015625,0.78125
2016-02-25 15:00:14.379,-0.484375,-0.03125,0.8125
2016-02-25 15:00:14.389,-0.328125,0.015625,0.765625
2016-02-25 15:00:14.399,-0.1875,0.0625,0.734375
2016-02-25 15:00:14.410,-0.203125,0.015625,0.71875
2016-02-25 15:00:14.420,-0.28125,-0.015625,0.6875
2016-02-25 15:00:14.430,-0.359375,-0.015625,0.546875
2016-02-25 15:00:14.441,-0.28125,0.015625,0.421875
2016-02-25 15:00:14.451,-0.140625,0.109375,0.34375
2016-02-25 15:00:14.461,-0.234375,0.03125,0.453125
2016-02-25 15:00:14.471,-0.765625,-0.21875,0.734375
2016-02-25 15:00:14.482,-0.78125,0.109375,0.84375
2016-02-25 15:00:14.492,-0.46875,0.625,0.953125
2016-02-25 15:00:14.502,-0.25,0.78125,0.96875
2016-02-25 15:00:14.512,-0.484375,0.421875,0.875
2016-02-25 15:00:14.522,-1.1875,0.375,0.8125
2016-02-25 15:00:14.533,-1.46875,0.4375,0.703125
2016-02-25 15:00:14.543,-0.75,0.671875,0.703125
2016-02-25 15:00:14.553,-0.4375,0.609375,0.890625
2016-02-25 15:00:14.564,-0.90625,0.34375,1.09375
2016-02-25 15:00:14.574,-0.9375,0.390625,0.828125
2016-02-25 15:00:14.584,-0.640625,0.578125,0.59375
2016-02-25 15:00:14.594,-0.375,0.59375,0.671875
2016-02-25 15:00:14.604,-0.421875,0.375,0.90625
2016-02-25 15:00:14.615,-0.765625,0.203125,0.984375
2016-02-25 15:00:14.625,-0.90625,0.234375,0.984375
2016-02-25 15:00:14.635,-0.484375,0.34375,0.84375
2016-02-25 15:00:14.645,-0.109375,0.359375,0.75
2016-02-25 15:00:14.656,-0.328125,0.140625,0.6875
2016-02-25 15:00:14.666,-0.546875,-0.078125,0.640625
2016-02-25 15:00:14.676,-0.3125,-0.03125,0.640625
2016-02-25 15:00:14.687,-0.109375,0.078125,0.640625
2016-02-25 15:00:14.697,-0.203125,0.140625,0.609375
2016-02-25 15:00:14.707,-0.421875,0.109375,0.546875
2016-02-25 15:00:14.717,-0.59375,0.078125,0.5
2016-02-25 15:00:14.728,-0.515625,0.0625,0.5
2016-02-25 15:00:14.738,-0.390625,0.015625,0.515625
2016-02-25 15:00:14.748,-0.359375,-0.03125,0.546875
2016-02-25 15:00:14.758,-0.3125,-0.078125,0.5
2016-02-25 15:00:14.769,-0.328125,-0.046875,0.421875
2016-02-25 15:00:14.779,-0.359375,-0.015625,0.421875
2016-02-25 15:00:14.789,-0.34375,-0.0625,0.53125
2016-02-25 15:00:14.799,-0.34375,-0.078125,0.609375
2016-02-25 15:00:14.810,-0.328125,-0.03125,0.5625
2016-02-25 15:00:14.820,-0.328125,0.015625,0.4375
2016-02-25 15:00:14.830,-0.75,-0.0625,0.5
2016-02-25 15:00:14.840,-0.828125,0.265625,0.578125
2016-02-25 15:00:14.850,-0.609375,0.59375,0.75
2016-02-25 15:00:14.861,-0.421875,0.59375,0.84375
2016-02-25 15:00:14.871,-0.578125,0.46875,0.96875
2016-02-25 15:00:14.881,-0.671875,0.328125,0.984375
2016-02-25 15:00:14.892,-0.8125,0.40625,1.046875
2016-02-25 15:00:14.902,-1.015625,0.609375,1.03125
2016-02-25 15:00:14.912,-0.71875,0.609375,0.9375
2016-02-25 15:00:14.922,-0.890625,0.46875,0.875
2016-02-25 15:00:14.933,-1.21875,0.4375,0.8125
2016-02-25 15:00:14.943,-0.9375,0.5,0.796875
2016-02-25 15:00:14.953,-0.359375,0.515625,0.75
2016-02-25 15:00:14.963,-0.203125,0.421875,0.921875
2016-02-25 15:00:14.974,-0.5,0.25,1.15625
2016-02-25 15:00:14.984,-0.671875,0.1875,1.1875
2016-02-25 15:00:14.994,-0.421875,0.25,1.015625
2016-02-25 15:00:15.004,-0.1875,0.296875,0.828125
2016-02-25 15:00:15.015,-0.34375,0.1875,0.65625
2016-02-25 15:00:15.025,-0.671875,0.078125,0.515625
2016-02-25 15:00:15.035,-0.671875,0.046875,0.375
2016-02-25 15:00:15.045,-0.390625,0.078125,0.265625
2016-02-25 15:00:15.055,-0.3125,0.09375,0.265625
2016-02-25 15:00:15.066,-0.46875,0.0625,0.421875
2016-02-25 15:00:15.076,-0.484375,0.03125,0.609375
2016-02-25 15:00:15.086,-0.3125,0.09375,0.703125
2016-02-25 15:00:15.097,-0.3125,0.09375,0.78125
2016-02-25 15:00:15.107,-0.453125,0.0,0.84375
2016-02-25 15:00:15.117,-0.484375,-0.046875,0.796875
2016-02-25 15:00:15.127,-0.3125,-0.015625,0.671875
2016-02-25 15:00:15.138,-0.25,0.0,0.625
2016-02-25 15:00:15.148,-0.3125,0.0,0.640625
2016-02-25 15:00:15.158,-0.296875,0.015625,0.59375
2016-02-25 15:00:15.168,-0.109375,0.046875,0.515625
2016-02-25 15:00:15.178,0.03125,-0.03125,0.5
2016-02-25 15:00:15.189,-0.265625,-0.359375,0.5625
2016-02-25 15:00:15.199,-0.65625,-0.34375,0.765625
2016-02-25 15:00:15.209,-0.34375,0.140625,0.78125
2016-02-25 15:00:15.220,-0.015625,0.5625,0.734375
2016-02-25 15:00:15.230,-0.09375,0.53125,0.6875
2016-02-25 15:00:15.240,-0.90625,0.40625,0.890625
2016-02-25 15:00:15.250,-1.375,0.4375,0.90625
2016-02-25 15:00:15.260,-0.984375,0.65625,0.84375
2016-02-25 15:00:15.271,-0.5,0.671875,0.84375
2016-02-25 15:00:15.281,-0.75,0.390625,0.984375
2016-02-25 15:00:15.291,-0.953125,0.296875,0.875
2016-02-25 15:00:15.302,-0.640625,0.46875,0.65625
2016-02-25 15:00:15.312,-0.3125,0.578125,0.609375
2016-02-25 15:00:15.322,-0.40625,0.484375,0.75
2016-02-25 15:00:15.332,-0.796875,0.296875,0.90625
2016-02-25 15:00:15.343,-1.0,0.265625,0.84375
2016-02-25 15:00:15.353,-0.9375,0.34375,0.703125
2016-02-25 15:00:15.363,-0.71875,0.390625,0.6875
2016-02-25 15:00:15.373,-0.546875,0.421875,0.65625
2016-02-25 15:00:15.383,-0.578125,0.296875,0.65625
2016-02-25 15:00:15.394,-0.5,0.171875,0.671875
2016-02-25 15:00:15.404,-0.203125,0.0625,0.71875
2016-02-25 15:00:15.414,0.0,0.0,0.796875
2016-02-25 15:00:15.425,-0.109375,-0.046875,0.875
2016-02-25 15:00:15.435,-0.359375,0.015625,0.78125
2016-02-25 15:00:15.445,-0.421875,0.125,0.671875
2016-02-25 15:00:15.455,-0.375,0.15625,0.5625
2016-02-25 15:00:15.465,-0.4375,0.140625,0.53125
2016-02-25 15:00:15.476,-0.609375,0.046875,0.546875
2016-02-25 15:00:15.486,-0.640625,0.03125,0.546875
2016-02-25 15:00:15.496,-0.453125,0.078125,0.5
2016-02-25 15:00:15.506,-0.3125,0.09375,0.484375
2016-02-25 15:00:15.517,-0.3125,0.078125,0.53125
2016-02-25 15:00:15.527,-0.34375,0.046875,0.640625
2016-02-25 15:00:15.537,-0.25,0.0625,0.640625
2016-02-25 15:00:15.548,-0.328125,-0.046875,0.5625
2016-02-25 15:00:15.558,-0.953125,-0.140625,0.609375
2016-02-25 15:00:15.568,-1.0625,0.3125,0.5625
2016-02-25 15:00:15.578,-0.71875,0.703125,0.609375
2016-02-25 15:00:15.589,-0.28125,0.765625,0.609375
2016-02-25 15:00:15.599,-0.546875,0.375,0.890625
2016-02-25 15:00:15.609,-1.140625,0.15625,1.109375
2016-02-25 15:00:15.619,-1.09375,0.234375,1.03125
2016-02-25 15:00:15.630,-0.546875,0.546875,0.84375
2016-02-25 15:00:15.640,-0.515625,0.578125,0.8125
2016-02-25 15:00:15.650,-0.796875,0.4375,0.765625
2016-02-25 15:00:15.660,-1.03125,0.375,0.734375
2016-02-25 15:00:15.670,-0.8125,0.421875,0.71875
2016-02-25 15:00:15.680,-0.453125,0.5,0.75
2016-02-25 15:00:15.691,-0.4375,0.453125,0.890625
2016-02-25 15:00:15.701,-0.640625,0.3125,1.0
2016-02-25 15:00:15.711,-0.734375,0.265625,0.96875
2016-02-25 15:00:15.721,-0.421875,0.265625,0.828125
2016-02-25 15:00:15.731,-0.21875,0.25,0.734375
2016-02-25 15:00:15.741,-0.25,0.140625,0.6875
2016-02-25 15:00:15.751,-0.359375,0.03125,0.6875
2016-02-25 15:00:15.762,-0.375,0.015625,0.65625
2016-02-25 15:00:15.772,-0.390625,0.046875,0.53125
2016-02-25 15:00:15.782,-0.484375,0.109375,0.453125
2016-02-25 15:00:15.792,-0.609375,0.109375,0.375
2016-02-25 15:00:15.802,-0.625,0.09375,0.421875
2016-02-25 15:00:15.812,-0.453125,0.078125,0.515625
2016-02-25 15:00:15.823,-0.34375,0.0625,0.625
2016-02-25 15:00:15.833,-0.3125,0.03125,0.703125
2016-02-25 15:00:15.843,-0.375,-0.015625,0.765625
2016-02-25 15:00:15.853,-0.390625,-0.015625,0.75
2016-02-25 15:00:15.863,-0.3125,0.0,0.6875
2016-02-25 15:00:15.874,-0.234375,0.015625,0.640625
2016-02-25 15:00:15.884,-0.234375,0.0,0.65625
2016-02-25 15:00:15.894,-0.25,0.0,0.671875
2016-02-25 15:00:15.904,-0.28125,-0.015625,0.703125
2016-02-25 15:00:15.914,-0.125,0.03125,0.640625
2016-02-25 15:00:15.924,-0.078125,-0.09375,0.625
2016-02-25 15:00:15.935,-0.421875,-0.1875,0.71875
2016-02-25 15:00:15.945,-0.703125,-0.03125,0.75
2016-02-25 15:00:15.955,-0.328125,0.40625,0.671875
2016-02-25 15:00:15.965,-0.109375,0.40625,0.5625
2016-02-25 15:00:15.975,-0.828125,0.171875,0.71875
2016-02-25 15:00:15.985,-1.296875,0.296875,0.75
2016-02-25 15:00:15.996,-1.09375,0.625,0.546875
2016-02-25 15:00:16.006,-0.4375,0.78125,0.5
2016-02-25 15:00:16.016,-0.46875,0.671875,0.796875
2016-02-25 15:00:16.026,-1.015625,0.375,1.09375
2016-02-25 15:00:16.036,-0.96875,0.40625,1.109375
2016-02-25 15:00:16.046,-0.375,0.5625,0.96875
2016-02-25 15:00:16.056,-0.125,0.59375,0.859375
2016-02-25 15:00:16.067,-0.25,0.515625,0.859375
2016-02-25 15:00:16.077,-0.765625,0.40625,0.859375
2016-02-25 15:00:16.087,-0.84375,0.390625,0.78125
2016-02-25 15:00:16.097,-0.640625,0.296875,0.6875
2016-02-25 15:00:16.107,-0.53125,0.21875,0.703125
2016-02-25 15:00:16.118,-0.625,0.109375,0.75
2016-02-25 15:00:16.128,-0.546875,0.171875,0.734375
2016-02-25 15:00:16.138,-0.34375,0.265625,0.6875
2016-02-25 15:00:16.148,-0.15625,0.265625,0.734375
2016-02-25 15:00:16.158,-0.078125,0.171875,0.859375
2016-02-25 15:00:16.168,-0.21875,0.015625,0.96875
2016-02-25 15:00:16.179,-0.3125,-0.015625,0.890625
2016-02-25 15:00:16.189,-0.390625,0.03125,0.640625
2016-02-25 15:00:16.199,-0.46875,0.078125,0.421875
2016-02-25 15:00:16.209,-0.546875,0.09375,0.296875
2016-02-25 15:00:16.219,-0.640625,0.046875,0.3125
2016-02-25 15:00:16.229,-0.671875,0.078125,0.4375
2016-02-25 15:00:16.239,-0.5,0.078125,0.578125
2016-02-25 15:00:16.250,-0.328125,0.109375,0.671875
2016-02-25 15:00:16.260,-0.21875,0.140625,0.671875
2016-02-25 15:00:16.270,-0.15625,0.140625,0.640625
2016-02-25 15:00:16.280,-0.21875,0.015625,0.65625
2016-02-25 15:00:16.290,-0.734375,-0.1875,0.734375
2016-02-25 15:00:16.301,-0.828125,0.25,0.625
2016-02-25 15:00:16.311,-0.578125,0.65625,0.609375
2016-02-25 15:00:16.321,-0.34375,0.765625,0.65625
2016-02-25 15:00:16.331,-0.484375,0.453125,0.890625
2016-02-25 15:00:16.341,-1.0625,0.1875,1.109375
2016-02-25 15:00:16.351,-1.203125,0.3125,0.96875
2016-02-25 15:00:16.361,-0.75,0.515625,0.84375
2016-02-25 15:00:16.372,-0.453125,0.5625,0.71875
2016-02-25 15:00:16.382,-0.71875,0.421875,0.6875
2016-02-25 15:00:16.392,-1.03125,0.296875,0.609375
2016-02-25 15:00:16.402,-0.890625,0.359375,0.546875
2016-02-25 15:00:16.412,-0.515625,0.46875,0.546875
2016-02-25 15:00:16.423,-0.5625,0.40625,0.6875
2016-02-25 15:00:16.433,-0.90625,0.3125,0.8125
2016-02-25 15:00:16.443,-0.953125,0.3125,0.78125
2016-02-25 15:00:16.453,-0.6875,0.34375,0.71875
2016-02-25 15:00:16.463,-0.453125,0.34375,0.640625
2016-02-25 15:00:16.473,-0.515625,0.265625,0.609375
2016-02-25 15:00:16.484,-0.6875,0.171875,0.625
2016-02-25 15:00:16.494,-0.609375,0.171875,0.609375
2016-02-25 15:00:16.504,-0.390625,0.203125,0.625
2016-02-25 15:00:16.514,-0.3125,0.1875,0.671875
2016-02-25 15:00:16.524,-0.3125,0.125,0.6875
2016-02-25 15:00:16.534,-0.3125,0.046875,0.640625
2016-02-25 15:00:16.545,-0.296875,0.046875,0.59375
2016-02-25 15:00:16.555,-0.3125,0.0,0.5625
2016-02-25 15:00:16.565,-0.453125,-0.015625,0.5625
2016-02-25 15:00:16.575,-0.546875,-0.015625,0.640625
2016-02-25 15:00:16.585,-0.421875,0.046875,0.640625
2016-02-25 15:00:16.595,-0.203125,0.09375,0.625
2016-02-25 15:00:16.606,-0.234375,0.046875,0.6875
2016-02-25 15:00:16.616,-0.34375,0.0,0.734375
2016-02-25 15:00:16.626,-0.3125,0.0,0.734375
2016-02-25 15:00:16.636,-0.28125,0.0625,0.734375
2016-02-25 15:00:16.646,-0.34375,0.140625,0.734375
2016-02-25 15:00:16.656,-0.125,0.140625,0.609375
2016-02-25 15:00:16.666,-0.265625,-0.15625,0.78125
2016-02-25 15:00:16.677,-0.5,-0.125,0.796875
2016-02-25 15:00:16.687,-0.421875,0.1875,0.703125
2016-02-25 15:00:16.697,-0.28125,0.46875,0.53125
2016-02-25 15:00:16.707,-0.6875,0.296875,0.65625
2016-02-25 15:00:16.717,-1.359375,0.1875,0.75
2016-02-25 15:00:16.728,-1.328125,0.484375,0.5625
2016-02-25 15:00:16.738,-0.78125,0.734375,0.53125
2016-02-25 15:00:16.748,-0.484375,0.671875,0.625
2016-02-25 15:00:16.758,-0.78125,0.40625,0.90625
2016-02-25 15:00:16.768,-1.09375,0.28125,0.9375
2016-02-25 15:00:16.778,-0.84375,0.46875,0.734375
2016-02-25 15:00:16.788,-0.671875,0.609375,0.796875
2016-02-25 15:00:16.799,-0.484375,0.5,0.625
2016-02-25 15:00:16.809,-0.59375,0.453125,0.75
2016-02-25 15:00:16.819,-0.96875,0.390625,0.796875
2016-02-25 15:00:16.829,-0.875,0.390625,0.78125
2016-02-25 15:00:16.839,-0.5625,0.390625,0.765625
2016-02-25 15:00:16.850,-0.625,0.296875,0.8125
2016-02-25 15:00:16.860,-0.84375,0.28125,0.796875
2016-02-25 15:00:16.870,-0.703125,0.390625,0.71875
2016-02-25 15:00:16.880,-0.40625,0.375,0.640625
2016-02-25 15:00:16.891,-0.140625,0.296875,0.625
2016-02-25 15:00:16.901,-0.1875,0.109375,0.71875
2016-02-25 15:00:16.911,-0.3125,-0.03125,0.8125
2016-02-25 15:00:16.921,-0.234375,-0.03125,0.828125
2016-02-25 15:00:16.931,-0.171875,-0.015625,0.765625
2016-02-25 15:00:16.942,-0.171875,0.0,0.734375
2016-02-25 15:00:16.952,-0.296875,-0.03125,0.671875
2016-02-25 15:00:16.962,-0.34375,-0.03125,0.5625
2016-02-25 15:00:16.972,-0.34375,-0.046875,0.46875
2016-02-25 15:00:16.983,-0.359375,-0.109375,0.421875
2016-02-25 15:00:16.993,-0.375,-0.125,0.421875
2016-02-25 15:00:17.003,-0.390625,-0.125,0.421875
2016-02-25 15:00:17.013,-0.359375,-0.109375,0.46875
2016-02-25 15:00:17.024,-0.234375,-0.109375,0.546875
2016-02-25 15:00:17.034,-0.09375,-0.046875,0.484375
2016-02-25 15:00:17.044,-0.21875,-0.15625,0.546875
2016-02-25 15:00:17.055,-0.578125,-0.234375,0.703125
2016-02-25 15:00:17.065,-0.953125,-0.109375,0.8125
2016-02-25 15:00:17.075,-1.1875,0.109375,0.96875
2016-02-25 15:00:17.085,-0.875,0.21875,0.90625
2016-02-25 15:00:17.096,-0.453125,0.109375,0.90625
2016-02-25 15:00:17.106,-1.265625,-0.203125,1.359375
2016-02-25 15:00:17.116,-1.734375,-0.21875,1.546875
2016-02-25 15:00:17.126,-1.46875,-0.375,1.4375
2016-02-25 15:00:17.137,-1.21875,-0.609375,1.296875
2016-02-25 15:00:17.147,-1.59375,-0.703125,1.1875
2016-02-25 15:00:17.157,-1.96875,-0.53125,1.296875
2016-02-25 15:00:17.167,-2.125,-0.359375,1.328125
2016-02-25 15:00:17.177,-2.046875,-0.265625,1.25
2016-02-25 15:00:17.188,-1.828125,-0.15625,1.140625
2016-02-25 15:00:17.198,-1.734375,-0.046875,1.015625
2016-02-25 15:00:17.208,-1.640625,0.078125,0.90625
2016-02-25 15:00:17.218,-1.484375,0.234375,0.796875
2016-02-25 15:00:17.229,-1.296875,0.375,0.625
2016-02-25 15:00:17.239,-1.09375,0.5,0.40625
2016-02-25 15:00:17.249,-0.890625,0.546875,0.25
2016-02-25 15:00:17.260,-0.703125,0.578125,0.0625
2016-02-25 15:00:17.270,-0.484375,0.546875,-0.203125
2016-02-25 15:00:17.280,-0.28125,0.53125,-0.40625
2016-02-25 15:00:17.290,0.0,0.546875,-0.578125
2016-02-25 15:00:17.301,0.265625,0.546875,-0.75
2016-02-25 15:00:17.311,0.4375,0.5,-0.90625
2016-02-25 15:00:17.321,0.5625,0.453125,-1.015625
2016-02-25 15:00:17.331,0.671875,0.390625,-1.125
2016-02-25 15:00:17.342,0.6875,0.3125,-1.109375
2016-02-25 15:00:17.352,0.625,0.28125,-1.0625
2016-02-25 15:00:17.362,0.421875,0.25,-0.9375
2016-02-25 15:00:17.372,0.109375,0.265625,-0.796875
2016-02-25 15:00:17.382,0.125,0.359375,-0.90625
2016-02-25 15:00:17.393,0.453125,0.40625,-1.140625
2016-02-25 15:00:17.403,0.703125,0.4375,-1.328125
2016-02-25 15:00:17.413,0.8125,0.4375,-1.40625
2016-02-25 15:00:17.423,0.828125,0.4375,-1.4375
2016-02-25 15:00:17.434,0.78125,0.4375,-1.453125
2016-02-25 15:00:17.444,0.703125,0.421875,-1.375
2016-02-25 15:00:17.454,0.609375,0.59375,-1.296875
2016-02-25 15:00:17.465,0.5,1.015625,-1.234375
2016-02-25 15:00:17.475,0.265625,1.359375,-1.09375
2016-02-25 15:00:17.485,-0.046875,1.171875,-1.015625
2016-02-25 15:00:17.495,-0.265625,0.890625,-1.03125
2016-02-25 15:00:17.506,-0.453125,0.875,-0.8125
2016-02-25 15:00:17.516,-0.703125,0.90625,-0.40625
2016-02-25 15:00:17.526,-0.75,1.0625,-0.078125
2016-02-25 15:00:17.536,-0.609375,1.296875,0.15625
2016-02-25 15:00:17.547,-0.453125,1.40625,0.21875
2016-02-25 15:00:17.557,-0.609375,1.140625,0.328125
2016-02-25 15:00:17.567,-1.3125,0.546875,0.6875
2016-02-25 15:00:17.577,-2.03125,0.21875,1.109375
2016-02-25 15:00:17.587,-2.3125,0.140625,1.4375
2016-02-25 15:00:17.598,-1.875,0.1875,1.59375
2016-02-25 15:00:17.608,-1.21875,0.4375,1.640625
2016-02-25 15:00:17.618,-0.765625,0.546875,1.546875
2016-02-25 15:00:17.628,-0.640625,0.53125,1.40625
2016-02-25 15:00:17.639,-0.75,0.359375,1.25
2016-02-25 15:00:17.649,-0.96875,0.171875,1.171875
2016-02-25 15:00:17.659,-1.109375,0.03125,1.1875
2016-02-25 15:00:17.670,-1.015625,-0.078125,1.09375
2016-02-25 15:00:17.680,-0.84375,-0.1875,0.84375
2016-02-25 15:00:17.690,-0.84375,-0.3125,0.765625
2016-02-25 15:00:17.700,-0.875,-0.484375,0.71875
2016-02-25 15:00:17.711,-0.421875,-0.59375,0.625
2016-02-25 15:00:17.721,-0.3125,-0.75,0.703125
