time,x,y,z
2016-04-27 14:03:38.883,-3.296875,-1.171875,0.359375
2016-04-27 14:03:38.893,-2.890625,-1.171875,0.3125
2016-04-27 14:03:38.903,-2.4375,-1.15625,0.265625
2016-04-27 14:03:38.913,-2.03125,-1.109375,0.234375
2016-04-27 14:03:38.923,-1.6875,-1.03125,0.203125
2016-04-27 14:03:38.933,-1.359375,-0.90625,0.15625
2016-04-27 14:03:38.944,-1.0625,-0.734375,0.140625
2016-04-27 14:03:38.954,-0.765625,-0.5625,0.140625
2016-04-27 14:03:38.964,-0.546875,-0.4375,0.140625
2016-04-27 14:03:38.974,-0.328125,-0.375,0.109375
2016-04-27 14:03:38.984,-0.125,-0.40625,0.046875
2016-04-27 14:03:38.994,0.0625,-0.484375,-0.03125
2016-04-27 14:03:39.005,0.234375,-0.578125,-0.09375
2016-04-27 14:03:39.015,0.40625,-0.640625,-0.125
2016-04-27 14:03:39.025,0.5,-0.6875,-0.140625
2016-04-27 14:03:39.035,0.59375,-0.734375,-0.15625
2016-04-27 14:03:39.045,0.65625,-0.765625,-0.140625
2016-04-27 14:03:39.055,0.6875,-0.75,-0.09375
2016-04-27 14:03:39.066,0.71875,-0.6875,-0.0625
2016-04-27 14:03:39.076,0.734375,-0.625,-0.046875
2016-04-27 14:03:39.086,0.75,-0.578125,-0.0625
2016-04-27 14:03:39.096,0.71875,-0.609375,-0.09375
2016-04-27 14:03:39.106,0.671875,-0.71875,-0.125
2016-04-27 14:03:39.117,0.609375,-0.875,-0.171875
2016-04-27 14:03:39.127,0.515625,-1.0,-0.203125
2016-04-27 14:03:39.137,0.421875,-1.09375,-0.234375
2016-04-27 14:03:39.147,0.296875,-1.1875,-0.265625
2016-04-27 14:03:39.157,0.1875,-1.25,-0.234375
2016-04-27 14:03:39.167,0.03125,-1.21875,-0.15625
2016-04-27 14:03:39.178,-0.234375,-1.140625,0.0
2016-04-27 14:03:39.188,-0.703125,-1.078125,0.21875
2016-04-27 14:03:39.198,-1.390625,-1.078125,0.34375
2016-04-27 14:03:39.208,-2.28125,-1.09375,0.5
2016-04-27 14:03:39.218,-2.96875,-1.046875,0.765625
2016-04-27 14:03:39.228,-3.328125,-0.875,0.84375
2016-04-27 14:03:39.238,-4.015625,-0.625,0.8125
2016-04-27 14:03:39.249,-4.34375,-0.5,0.828125
2016-04-27 14:03:39.259,-4.171875,-0.421875,0.828125
2016-04-27 14:03:39.269,-3.703125,-0.4375,0.859375
2016-04-27 14:03:39.279,-3.234375,-0.359375,0.796875
2016-04-27 14:03:39.289,-2.84375,-0.140625,0.609375
2016-04-27 14:03:39.299,-2.40625,0.078125,0.53125
2016-04-27 14:03:39.310,-2.03125,0.1875,0.5625
2016-04-27 14:03:39.320,-1.71875,0.171875,0.640625
2016-04-27 14:03:39.330,-1.390625,0.09375,0.6875
2016-04-27 14:03:39.340,-1.046875,0.0625,0.71875
2016-04-27 14:03:39.350,-0.71875,0.046875,0.734375
2016-04-27 14:03:39.361,-0.515625,0.1875,0.609375
2016-04-27 14:03:39.371,-0.359375,0.265625,0.5
2016-04-27 14:03:39.381,-0.171875,0.328125,0.359375
2016-04-27 14:03:39.391,0.09375,0.3125,0.28125
2016-04-27 14:03:39.401,0.34375,0.34375,0.171875
2016-04-27 14:03:39.411,0.484375,0.421875,0.03125
2016-04-27 14:03:39.422,0.609375,0.5,-0.0625
2016-04-27 14:03:39.432,0.6875,0.625,-0.109375
2016-04-27 14:03:39.442,0.65625,0.765625,-0.0625
2016-04-27 14:03:39.452,0.53125,0.828125,0.0
2016-04-27 14:03:39.462,0.390625,0.796875,0.09375
2016-04-27 14:03:39.472,0.28125,0.765625,0.15625
2016-04-27 14:03:39.483,0.21875,0.75,0.21875
2016-04-27 14:03:39.493,0.171875,0.71875,0.25
2016-04-27 14:03:39.503,0.109375,0.65625,0.28125
2016-04-27 14:03:39.513,0.046875,0.59375,0.28125
2016-04-27 14:03:39.523,-0.015625,0.53125,0.265625
2016-04-27 14:03:39.533,-0.109375,0.46875,0.234375
2016-04-27 14:03:39.543,-0.25,0.40625,0.171875
2016-04-27 14:03:39.554,-0.421875,0.375,0.109375
2016-04-27 14:03:39.564,-0.75,0.390625,0.125
2016-04-27 14:03:39.574,-1.421875,0.421875,0.21875
2016-04-27 14:03:39.584,-2.453125,0.421875,0.46875
2016-04-27 14:03:39.594,-3.21875,0.296875,0.75
2016-04-27 14:03:39.604,-3.953125,0.109375,0.796875
2016-04-27 14:03:39.615,-4.734375,-0.203125,0.71875
2016-04-27 14:03:39.625,-5.09375,-0.578125,0.640625
2016-04-27 14:03:39.635,-4.984375,-0.8125,0.703125
2016-04-27 14:03:39.645,-4.4375,-1.015625,0.671875
2016-04-27 14:03:39.655,-3.796875,-1.15625,0.515625
2016-04-27 14:03:39.666,-3.265625,-1.1875,0.375
2016-04-27 14:03:39.676,-2.75,-1.171875,0.328125
2016-04-27 14:03:39.686,-2.296875,-1.140625,0.34375
2016-04-27 14:03:39.696,-1.9375,-1.0625,0.359375
2016-04-27 14:03:39.706,-1.609375,-0.984375,0.34375
2016-04-27 14:03:39.716,-1.28125,-0.890625,0.3125
2016-04-27 14:03:39.727,-0.96875,-0.765625,0.3125
2016-04-27 14:03:39.737,-0.703125,-0.640625,0.28125
2016-04-27 14:03:39.747,-0.453125,-0.515625,0.265625
2016-04-27 14:03:39.757,-0.25,-0.4375,0.234375
2016-04-27 14:03:39.767,-0.03125,-0.453125,0.203125
2016-04-27 14:03:39.777,0.15625,-0.515625,0.125
2016-04-27 14:03:39.788,0.34375,-0.609375,0.0625
2016-04-27 14:03:39.798,0.53125,-0.703125,0.015625
2016-04-27 14:03:39.808,0.671875,-0.78125,-0.03125
2016-04-27 14:03:39.818,0.78125,-0.84375,-0.046875
2016-04-27 14:03:39.828,0.828125,-0.859375,-0.0625
2016-04-27 14:03:39.838,0.828125,-0.828125,-0.03125
2016-04-27 14:03:39.848,0.78125,-0.75,0.015625
2016-04-27 14:03:39.859,0.75,-0.671875,0.046875
2016-04-27 14:03:39.869,0.734375,-0.640625,0.046875
2016-04-27 14:03:39.879,0.703125,-0.6875,0.03125
2016-04-27 14:03:39.889,0.625,-0.78125,-0.03125
2016-04-27 14:03:39.899,0.515625,-0.90625,-0.125
2016-04-27 14:03:39.909,0.453125,-1.03125,-0.203125
2016-04-27 14:03:39.920,0.40625,-1.109375,-0.25
2016-04-27 14:03:39.930,0.359375,-1.140625,-0.265625
2016-04-27 14:03:39.940,0.203125,-1.140625,-0.265625
2016-04-27 14:03:39.950,0.0,-1.109375,-0.203125
2016-04-27 14:03:39.960,-0.296875,-1.046875,-0.03125
2016-04-27 14:03:39.970,-0.84375,-1.015625,0.15625
2016-04-27 14:03:39.980,-1.640625,-1.0625,0.234375
2016-04-27 14:03:39.990,-2.5625,-1.15625,0.40625
2016-04-27 14:03:40.000,-3.109375,-1.15625,0.75
2016-04-27 14:03:40.010,-3.578125,-0.96875,0.734375
2016-04-27 14:03:40.020,-4.328125,-0.8125,0.8125
2016-04-27 14:03:40.030,-4.390625,-0.890625,0.875
2016-04-27 14:03:40.041,-4.0625,-0.921875,0.84375
2016-04-27 14:03:40.051,-3.53125,-0.828125,0.8125
2016-04-27 14:03:40.061,-3.125,-0.515625,0.6875
2016-04-27 14:03:40.071,-2.75,-0.125,0.515625
2016-04-27 14:03:40.081,-2.359375,0.171875,0.515625
2016-04-27 14:03:40.091,-1.984375,0.265625,0.5625
2016-04-27 14:03:40.101,-1.671875,0.234375,0.640625
2016-04-27 14:03:40.111,-1.390625,0.15625,0.703125
2016-04-27 14:03:40.121,-1.125,0.140625,0.75
2016-04-27 14:03:40.131,-0.875,0.203125,0.734375
2016-04-27 14:03:40.141,-0.640625,0.265625,0.6875
2016-04-27 14:03:40.152,-0.453125,0.28125,0.578125
2016-04-27 14:03:40.162,-0.25,0.25,0.46875
2016-04-27 14:03:40.172,-0.078125,0.21875,0.328125
2016-04-27 14:03:40.182,0.15625,0.21875,0.203125
2016-04-27 14:03:40.192,0.390625,0.28125,0.0625
2016-04-27 14:03:40.202,0.546875,0.453125,-0.0625
2016-04-27 14:03:40.212,0.640625,0.625,-0.125
2016-04-27 14:03:40.222,0.609375,0.75,-0.140625
2016-04-27 14:03:40.232,0.53125,0.78125,-0.078125
2016-04-27 14:03:40.242,0.453125,0.765625,0.0
2016-04-27 14:03:40.252,0.359375,0.734375,0.0625
2016-04-27 14:03:40.262,0.3125,0.703125,0.125
2016-04-27 14:03:40.272,0.265625,0.671875,0.171875
2016-04-27 14:03:40.283,0.21875,0.625,0.1875
2016-04-27 14:03:40.293,0.140625,0.578125,0.203125
2016-04-27 14:03:40.303,0.046875,0.515625,0.1875
2016-04-27 14:03:40.313,-0.03125,0.5,0.15625
2016-04-27 14:03:40.323,-0.109375,0.484375,0.09375
2016-04-27 14:03:40.333,-0.21875,0.484375,0.046875
2016-04-27 14:03:40.343,-0.484375,0.46875,0.046875
2016-04-27 14:03:40.353,-0.921875,0.5,0.15625
2016-04-27 14:03:40.363,-1.6875,0.53125,0.375
2016-04-27 14:03:40.373,-2.578125,0.484375,0.75
2016-04-27 14:03:40.383,-3.171875,0.296875,0.984375
2016-04-27 14:03:40.394,-4.015625,0.203125,1.09375
2016-04-27 14:03:40.404,-4.9375,0.0625,1.125
2016-04-27 14:03:40.414,-5.234375,-0.109375,1.28125
2016-04-27 14:03:40.424,-4.90625,-0.390625,1.390625
2016-04-27 14:03:40.434,-4.375,-0.6875,1.34375
2016-04-27 14:03:40.444,-3.875,-0.796875,1.109375
2016-04-27 14:03:40.454,-3.390625,-0.765625,0.828125
2016-04-27 14:03:40.464,-2.84375,-0.796875,0.65625
2016-04-27 14:03:40.474,-2.34375,-0.921875,0.5625
2016-04-27 14:03:40.484,-1.875,-0.984375,0.484375
2016-04-27 14:03:40.494,-1.4375,-0.953125,0.390625
2016-04-27 14:03:40.504,-1.09375,-0.84375,0.3125
2016-04-27 14:03:40.514,-0.828125,-0.703125,0.28125
2016-04-27 14:03:40.525,-0.609375,-0.578125,0.234375
2016-04-27 14:03:40.535,-0.390625,-0.53125,0.1875
2016-04-27 14:03:40.545,-0.140625,-0.578125,0.109375
2016-04-27 14:03:40.555,0.0625,-0.65625,0.015625
2016-04-27 14:03:40.565,0.25,-0.734375,-0.078125
2016-04-27 14:03:40.575,0.421875,-0.765625,-0.1875
2016-04-27 14:03:40.585,0.5625,-0.828125,-0.25
2016-04-27 14:03:40.595,0.703125,-0.921875,-0.28125
2016-04-27 14:03:40.605,0.765625,-1.0,-0.265625
2016-04-27 14:03:40.615,0.796875,-1.015625,-0.234375
2016-04-27 14:03:40.625,0.8125,-0.921875,-0.171875
2016-04-27 14:03:40.636,0.8125,-0.796875,-0.125
2016-04-27 14:03:40.646,0.8125,-0.703125,-0.09375
2016-04-27 14:03:40.656,0.796875,-0.703125,-0.125
2016-04-27 14:03:40.666,0.71875,-0.796875,-0.1875
2016-04-27 14:03:40.676,0.625,-0.921875,-0.21875
2016-04-27 14:03:40.686,0.546875,-1.046875,-0.265625
2016-04-27 14:03:40.696,0.484375,-1.140625,-0.28125
2016-04-27 14:03:40.706,0.390625,-1.1875,-0.265625
2016-04-27 14:03:40.716,0.265625,-1.171875,-0.234375
2016-04-27 14:03:40.726,0.078125,-1.125,-0.15625
2016-04-27 14:03:40.736,-0.15625,-1.078125,0.015625
2016-04-27 14:03:40.746,-0.5,-1.03125,0.265625
2016-04-27 14:03:40.757,-1.046875,-0.984375,0.40625
2016-04-27 14:03:40.767,-1.890625,-0.9375,0.453125
2016-04-27 14:03:40.777,-2.90625,-0.9375,0.6875
2016-04-27 14:03:40.787,-3.359375,-0.90625,0.953125
2016-04-27 14:03:40.797,-4.109375,-0.671875,1.0625
2016-04-27 14:03:40.807,-4.828125,-0.46875,1.171875
2016-04-27 14:03:40.817,-4.78125,-0.34375,1.234375
2016-04-27 14:03:40.827,-4.265625,-0.328125,1.375
2016-04-27 14:03:40.837,-3.578125,-0.3125,1.34375
2016-04-27 14:03:40.847,-2.9375,-0.125,1.078125
2016-04-27 14:03:40.857,-2.3125,0.140625,0.859375
2016-04-27 14:03:40.867,-1.796875,0.328125,0.75
2016-04-27 14:03:40.877,-1.421875,0.359375,0.734375
2016-04-27 14:03:40.888,-1.15625,0.296875,0.78125
2016-04-27 14:03:40.898,-0.921875,0.1875,0.890625
2016-04-27 14:03:40.908,-0.765625,0.234375,0.921875
2016-04-27 14:03:40.918,-0.65625,0.25,1.03125
2016-04-27 14:03:40.928,-0.578125,0.09375,1.15625
2016-04-27 14:03:40.938,-0.53125,0.265625,0.890625
2016-04-27 14:03:40.948,-0.375,0.4375,0.71875
2016-04-27 14:03:40.958,-0.140625,0.34375,0.46875
2016-04-27 14:03:40.968,0.015625,0.296875,0.203125
2016-04-27 14:03:40.978,0.171875,0.203125,0.125
2016-04-27 14:03:40.988,0.484375,0.046875,0.09375
2016-04-27 14:03:40.999,0.796875,0.109375,-0.0625
2016-04-27 14:03:41.009,0.734375,0.4375,-0.171875
2016-04-27 14:03:41.019,0.453125,0.671875,-0.109375
2016-04-27 14:03:41.029,0.234375,0.671875,0.015625
2016-04-27 14:03:41.039,0.1875,0.625,0.078125
2016-04-27 14:03:41.049,0.234375,0.640625,0.125
2016-04-27 14:03:41.059,0.25,0.640625,0.140625
2016-04-27 14:03:41.069,0.234375,0.609375,0.140625
2016-04-27 14:03:41.079,0.171875,0.5625,0.15625
2016-04-27 14:03:41.089,0.109375,0.515625,0.125
2016-04-27 14:03:41.099,0.046875,0.484375,0.09375
2016-04-27 14:03:41.109,-0.078125,0.453125,0.078125
2016-04-27 14:03:41.119,-0.21875,0.40625,0.03125
2016-04-27 14:03:41.130,-0.484375,0.484375,0.046875
2016-04-27 14:03:41.140,-1.140625,0.625,0.234375
2016-04-27 14:03:41.150,-2.40625,0.640625,0.625
2016-04-27 14:03:41.160,-3.296875,0.421875,1.078125
2016-04-27 14:03:41.170,-3.78125,0.15625,1.265625
2016-04-27 14:03:41.180,-4.765625,-0.015625,1.328125
2016-04-27 14:03:41.191,-5.359375,-0.3125,1.421875
2016-04-27 14:03:41.201,-5.0,-0.6875,1.53125
2016-04-27 14:03:41.211,-4.109375,-1.03125,1.453125
2016-04-27 14:03:41.221,-3.421875,-1.109375,1.203125
2016-04-27 14:03:41.231,-3.0,-1.015625,0.96875
2016-04-27 14:03:41.242,-2.5,-0.953125,0.796875
2016-04-27 14:03:41.252,-1.984375,-0.96875,0.671875
2016-04-27 14:03:41.262,-1.59375,-0.9375,0.5625
2016-04-27 14:03:41.272,-1.265625,-0.828125,0.46875
2016-04-27 14:03:41.282,-0.984375,-0.703125,0.375
2016-04-27 14:03:41.292,-0.75,-0.5625,0.3125
2016-04-27 14:03:41.303,-0.546875,-0.421875,0.296875
2016-04-27 14:03:41.313,-0.359375,-0.34375,0.265625
2016-04-27 14:03:41.323,-0.234375,-0.328125,0.1875
2016-04-27 14:03:41.333,-0.078125,-0.375,0.109375
2016-04-27 14:03:41.343,0.09375,-0.4375,0.046875
2016-04-27 14:03:41.353,0.25,-0.5,-0.078125
2016-04-27 14:03:41.363,0.390625,-0.53125,-0.171875
2016-04-27 14:03:41.374,0.484375,-0.578125,-0.21875
2016-04-27 14:03:41.384,0.546875,-0.65625,-0.234375
2016-04-27 14:03:41.394,0.625,-0.71875,-0.21875
2016-04-27 14:03:41.404,0.6875,-0.734375,-0.171875
2016-04-27 14:03:41.414,0.71875,-0.671875,-0.109375
2016-04-27 14:03:41.424,0.703125,-0.59375,-0.03125
2016-04-27 14:03:41.435,0.703125,-0.53125,-0.015625
2016-04-27 14:03:41.445,0.65625,-0.546875,-0.046875
2016-04-27 14:03:41.455,0.609375,-0.625,-0.109375
2016-04-27 14:03:41.465,0.578125,-0.78125,-0.171875
2016-04-27 14:03:41.475,0.53125,-0.953125,-0.1875
2016-04-27 14:03:41.486,0.453125,-1.078125,-0.171875
2016-04-27 14:03:41.496,0.328125,-1.21875,-0.15625
2016-04-27 14:03:41.506,0.203125,-1.265625,-0.140625
2016-04-27 14:03:41.516,0.015625,-1.234375,-0.046875
2016-04-27 14:03:41.526,-0.21875,-1.140625,0.171875
2016-04-27 14:03:41.536,-0.703125,-1.046875,0.40625
2016-04-27 14:03:41.547,-1.609375,-1.03125,0.5
2016-04-27 14:03:41.557,-2.78125,-1.109375,0.84375
2016-04-27 14:03:41.567,-3.46875,-1.15625,1.34375
2016-04-27 14:03:41.577,-3.921875,-1.0,1.5
2016-04-27 14:03:41.587,-4.5625,-0.8125,1.59375
2016-04-27 14:03:41.597,-4.578125,-0.5625,1.734375
2016-04-27 14:03:41.608,-3.890625,-0.3125,1.796875
2016-04-27 14:03:41.618,-3.0,-0.21875,1.703125
2016-04-27 14:03:41.628,-2.453125,-0.078125,1.421875
2016-04-27 14:03:41.638,-1.984375,0.125,1.140625
2016-04-27 14:03:41.648,-1.53125,0.21875,1.03125
2016-04-27 14:03:41.658,-1.171875,0.1875,0.953125
2016-04-27 14:03:41.668,-0.9375,0.1875,0.875
2016-04-27 14:03:41.679,-0.78125,0.203125,0.8125
2016-04-27 14:03:41.689,-0.640625,0.234375,0.78125
2016-04-27 14:03:41.699,-0.53125,0.25,0.8125
2016-04-27 14:03:41.709,-0.46875,0.1875,0.890625
2016-04-27 14:03:41.719,-0.484375,0.1875,0.875
2016-04-27 14:03:41.729,-0.359375,0.203125,0.765625
2016-04-27 14:03:41.740,-0.171875,0.25,0.5625
2016-04-27 14:03:41.750,0.03125,0.25,0.375
2016-04-27 14:03:41.760,0.21875,0.234375,0.140625
2016-04-27 14:03:41.770,0.359375,0.34375,-0.078125
2016-04-27 14:03:41.780,0.453125,0.5,-0.203125
2016-04-27 14:03:41.791,0.421875,0.625,-0.171875
2016-04-27 14:03:41.801,0.375,0.671875,-0.078125
2016-04-27 14:03:41.811,0.296875,0.671875,0.0625
2016-04-27 14:03:41.821,0.234375,0.671875,0.171875
2016-04-27 14:03:41.831,0.203125,0.703125,0.234375
2016-04-27 14:03:41.841,0.171875,0.71875,0.265625
2016-04-27 14:03:41.852,0.15625,0.703125,0.25
2016-04-27 14:03:41.862,0.125,0.671875,0.234375
2016-04-27 14:03:41.872,0.078125,0.640625,0.234375
2016-04-27 14:03:41.882,0.015625,0.59375,0.21875
2016-04-27 14:03:41.892,-0.109375,0.53125,0.171875
2016-04-27 14:03:41.902,-0.296875,0.546875,0.15625
2016-04-27 14:03:41.913,-0.6875,0.625,0.203125
2016-04-27 14:03:41.923,-1.359375,0.703125,0.453125
2016-04-27 14:03:41.933,-2.265625,0.671875,0.84375
2016-04-27 14:03:41.943,-2.96875,0.53125,1.1875
2016-04-27 14:03:41.953,-3.75,0.40625,1.375
2016-04-27 14:03:41.963,-4.78125,0.1875,1.46875
2016-04-27 14:03:41.973,-5.15625,-0.296875,1.6875
2016-04-27 14:03:41.984,-4.78125,-0.828125,1.875
2016-04-27 14:03:41.994,-4.046875,-1.0625,1.6875
2016-04-27 14:03:42.004,-3.390625,-1.015625,1.328125
2016-04-27 14:03:42.014,-2.890625,-0.921875,1.046875
2016-04-27 14:03:42.024,-2.359375,-0.9375,0.890625
2016-04-27 14:03:42.034,-1.84375,-0.953125,0.734375
2016-04-27 14:03:42.045,-1.46875,-0.90625,0.59375
2016-04-27 14:03:42.055,-1.1875,-0.796875,0.46875
2016-04-27 14:03:42.065,-0.96875,-0.671875,0.375
2016-04-27 14:03:42.075,-0.78125,-0.546875,0.328125
2016-04-27 14:03:42.085,-0.625,-0.46875,0.3125
2016-04-27 14:03:42.096,-0.484375,-0.421875,0.28125
2016-04-27 14:03:42.106,-0.28125,-0.421875,0.203125
2016-04-27 14:03:42.116,-0.078125,-0.484375,0.09375
2016-04-27 14:03:42.126,0.09375,-0.53125,-0.03125
2016-04-27 14:03:42.136,0.234375,-0.59375,-0.15625
2016-04-27 14:03:42.146,0.375,-0.65625,-0.25
2016-04-27 14:03:42.157,0.5,-0.734375,-0.3125
2016-04-27 14:03:42.167,0.640625,-0.84375,-0.3125
2016-04-27 14:03:42.177,0.71875,-0.90625,-0.28125
2016-04-27 14:03:42.187,0.765625,-0.875,-0.21875
2016-04-27 14:03:42.197,0.78125,-0.734375,-0.140625
2016-04-27 14:03:42.207,0.78125,-0.609375,-0.09375
2016-04-27 14:03:42.217,0.8125,-0.59375,-0.0625
2016-04-27 14:03:42.228,0.75,-0.671875,-0.09375
2016-04-27 14:03:42.238,0.6875,-0.796875,-0.125
2016-04-27 14:03:42.248,0.609375,-0.953125,-0.171875
2016-04-27 14:03:42.258,0.546875,-1.09375,-0.21875
2016-04-27 14:03:42.268,0.484375,-1.21875,-0.203125
2016-04-27 14:03:42.278,0.375,-1.296875,-0.171875
2016-04-27 14:03:42.289,0.203125,-1.28125,-0.15625
2016-04-27 14:03:42.299,0.0625,-1.203125,-0.046875
2016-04-27 14:03:42.309,-0.1875,-1.09375,0.203125
2016-04-27 14:03:42.319,-0.703125,-1.03125,0.46875
2016-04-27 14:03:42.329,-1.609375,-1.0625,0.5625
2016-04-27 14:03:42.340,-2.703125,-1.234375,0.890625
2016-04-27 14:03:42.350,-3.359375,-1.328125,1.328125
2016-04-27 14:03:42.360,-4.359375,-1.171875,1.390625
2016-04-27 14:03:42.370,-5.3125,-0.984375,1.46875
2016-04-27 14:03:42.380,-5.078125,-0.734375,1.484375
2016-04-27 14:03:42.390,-4.21875,-0.53125,1.390625
2016-04-27 14:03:42.400,-3.46875,-0.421875,1.234375
2016-04-27 14:03:42.410,-2.921875,-0.15625,1.03125
2016-04-27 14:03:42.420,-2.390625,0.171875,0.84375
2016-04-27 14:03:42.430,-1.90625,0.34375,0.78125
2016-04-27 14:03:42.440,-1.53125,0.328125,0.796875
2016-04-27 14:03:42.450,-1.28125,0.25,0.78125
2016-04-27 14:03:42.460,-1.046875,0.203125,0.765625
2016-04-27 14:03:42.471,-0.796875,0.21875,0.71875
2016-04-27 14:03:42.481,-0.546875,0.21875,0.703125
2016-04-27 14:03:42.491,-0.390625,0.265625,0.609375
2016-04-27 14:03:42.501,-0.3125,0.328125,0.515625
2016-04-27 14:03:42.511,-0.203125,0.296875,0.4375
2016-04-27 14:03:42.521,0.0,0.21875,0.3125
2016-04-27 14:03:42.531,0.203125,0.25,0.15625
2016-04-27 14:03:42.541,0.359375,0.296875,0.03125
2016-04-27 14:03:42.551,0.46875,0.390625,-0.0625
2016-04-27 14:03:42.561,0.5,0.53125,-0.09375
2016-04-27 14:03:42.571,0.484375,0.671875,-0.078125
2016-04-27 14:03:42.582,0.390625,0.75,-0.03125
2016-04-27 14:03:42.592,0.265625,0.765625,0.03125
2016-04-27 14:03:42.602,0.21875,0.734375,0.109375
2016-04-27 14:03:42.612,0.21875,0.671875,0.15625
2016-04-27 14:03:42.622,0.1875,0.640625,0.1875
2016-04-27 14:03:42.632,0.171875,0.609375,0.203125
2016-04-27 14:03:42.642,0.125,0.578125,0.21875
2016-04-27 14:03:42.652,0.0625,0.53125,0.203125
2016-04-27 14:03:42.662,0.0,0.5,0.203125
2016-04-27 14:03:42.672,-0.09375,0.484375,0.140625
2016-04-27 14:03:42.682,-0.21875,0.46875,0.0625
2016-04-27 14:03:42.692,-0.46875,0.53125,0.046875
2016-04-27 14:03:42.702,-1.046875,0.609375,0.125
2016-04-27 14:03:42.713,-2.078125,0.609375,0.375
2016-04-27 14:03:42.723,-2.765625,0.390625,0.75
2016-04-27 14:03:42.733,-3.265625,0.140625,0.921875
2016-04-27 14:03:42.743,-4.28125,-0.03125,0.984375
2016-04-27 14:03:42.753,-5.109375,-0.421875,1.09375
2016-04-27 14:03:42.763,-5.234375,-0.8125,1.3125
2016-04-27 14:03:42.773,-4.796875,-1.1875,1.25
2016-04-27 14:03:42.783,-3.984375,-1.375,1.0
2016-04-27 14:03:42.793,-3.203125,-1.3125,0.75
2016-04-27 14:03:42.803,-2.59375,-1.125,0.5625
2016-04-27 14:03:42.813,-2.03125,-0.96875,0.421875
2016-04-27 14:03:42.824,-1.5625,-0.921875,0.359375
2016-04-27 14:03:42.834,-1.25,-0.890625,0.3125
2016-04-27 14:03:42.844,-1.015625,-0.796875,0.265625
2016-04-27 14:03:42.854,-0.828125,-0.640625,0.265625
2016-04-27 14:03:42.864,-0.65625,-0.46875,0.28125
2016-04-27 14:03:42.874,-0.5,-0.328125,0.28125
2016-04-27 14:03:42.884,-0.34375,-0.265625,0.234375
2016-04-27 14:03:42.894,-0.171875,-0.28125,0.15625
2016-04-27 14:03:42.904,0.0,-0.34375,0.046875
2016-04-27 14:03:42.914,0.203125,-0.40625,-0.078125
2016-04-27 14:03:42.924,0.375,-0.4375,-0.171875
2016-04-27 14:03:42.934,0.5,-0.46875,-0.234375
2016-04-27 14:03:42.944,0.578125,-0.5,-0.25
2016-04-27 14:03:42.955,0.578125,-0.53125,-0.25
2016-04-27 14:03:42.965,0.578125,-0.5625,-0.21875
2016-04-27 14:03:42.975,0.578125,-0.578125,-0.140625
2016-04-27 14:03:42.985,0.609375,-0.546875,-0.078125
2016-04-27 14:03:42.995,0.65625,-0.515625,-0.046875
2016-04-27 14:03:43.005,0.671875,-0.53125,-0.0625
2016-04-27 14:03:43.015,0.640625,-0.59375,-0.109375
2016-04-27 14:03:43.025,0.53125,-0.71875,-0.171875
2016-04-27 14:03:43.035,0.4375,-0.875,-0.21875
2016-04-27 14:03:43.045,0.40625,-1.046875,-0.234375
2016-04-27 14:03:43.055,0.40625,-1.203125,-0.234375
2016-04-27 14:03:43.066,0.328125,-1.296875,-0.21875
2016-04-27 14:03:43.076,0.125,-1.3125,-0.109375
2016-04-27 14:03:43.086,-0.140625,-1.234375,0.125
2016-04-27 14:03:43.096,-0.625,-1.125,0.359375
2016-04-27 14:03:43.106,-1.34375,-1.078125,0.453125
2016-04-27 14:03:43.116,-2.234375,-1.09375,0.609375
2016-04-27 14:03:43.126,-2.890625,-1.125,0.96875
2016-04-27 14:03:43.136,-3.203125,-1.015625,1.046875
2016-04-27 14:03:43.146,-4.078125,-0.78125,1.015625
2016-04-27 14:03:43.156,-4.671875,-0.65625,1.125
2016-04-27 14:03:43.166,-4.40625,-0.515625,1.15625
2016-04-27 14:03:43.176,-3.640625,-0.453125,1.15625
2016-04-27 14:03:43.187,-3.015625,-0.375,1.046875
2016-04-27 14:03:43.197,-2.578125,-0.21875,0.890625
2016-04-27 14:03:43.207,-2.171875,-0.03125,0.796875
2016-04-27 14:03:43.217,-1.78125,0.046875,0.78125
2016-04-27 14:03:43.227,-1.4375,0.0625,0.796875
2016-04-27 14:03:43.237,-1.140625,0.03125,0.8125
2016-04-27 14:03:43.247,-0.890625,0.0,0.84375
2016-04-27 14:03:43.257,-0.71875,0.015625,0.84375
2016-04-27 14:03:43.267,-0.625,0.03125,0.765625
2016-04-27 14:03:43.277,-0.5,0.0625,0.671875
2016-04-27 14:03:43.287,-0.265625,0.078125,0.515625
2016-04-27 14:03:43.297,0.015625,0.140625,0.328125
2016-04-27 14:03:43.307,0.25,0.28125,0.109375
2016-04-27 14:03:43.318,0.40625,0.4375,-0.03125
2016-04-27 14:03:43.328,0.5,0.53125,-0.125
2016-04-27 14:03:43.338,0.515625,0.65625,-0.15625
2016-04-27 14:03:43.348,0.4375,0.78125,-0.078125
2016-04-27 14:03:43.358,0.328125,0.859375,0.015625
2016-04-27 14:03:43.368,0.25,0.890625,0.078125
2016-04-27 14:03:43.378,0.21875,0.875,0.140625
2016-04-27 14:03:43.388,0.171875,0.84375,0.171875
2016-04-27 14:03:43.398,0.109375,0.796875,0.171875
2016-04-27 14:03:43.408,0.015625,0.75,0.171875
2016-04-27 14:03:43.418,-0.078125,0.703125,0.203125
2016-04-27 14:03:43.429,-0.171875,0.671875,0.21875
