time,x,y,z
2016-04-05 16:16:15.953,0.15625,-0.71875,0.046875
2016-04-05 16:16:15.963,0.203125,-0.78125,0.0
2016-04-05 16:16:15.973,0.234375,-0.828125,-0.03125
2016-04-05 16:16:15.983,0.203125,-0.875,-0.046875
2016-04-05 16:16:15.993,0.1875,-0.9375,-0.046875
2016-04-05 16:16:16.003,0.171875,-0.953125,-0.046875
2016-04-05 16:16:16.014,0.171875,-0.96875,-0.0625
2016-04-05 16:16:16.024,0.125,-0.921875,-0.0625
2016-04-05 16:16:16.034,0.0625,-0.875,-0.015625
2016-04-05 16:16:16.044,-0.015625,-0.828125,0.03125
2016-04-05 16:16:16.054,-0.09375,-0.78125,0.140625
2016-04-05 16:16:16.065,-0.203125,-0.703125,0.234375
2016-04-05 16:16:16.075,-0.328125,-0.625,0.234375
2016-04-05 16:16:16.085,-0.578125,-0.5,0.25
2016-04-05 16:16:16.095,-0.96875,-0.3125,0.328125
2016-04-05 16:16:16.105,-1.609375,-0.125,0.578125
2016-04-05 16:16:16.115,-2.34375,-0.109375,0.921875
2016-04-05 16:16:16.125,-2.8125,-0.234375,1.265625
2016-04-05 16:16:16.136,-3.15625,-0.328125,1.46875
2016-04-05 16:16:16.146,-3.34375,-0.3125,1.5
2016-04-05 16:16:16.156,-3.296875,-0.140625,1.390625
2016-04-05 16:16:16.166,-3.03125,0.0625,1.234375
2016-04-05 16:16:16.176,-2.640625,0.203125,1.125
2016-04-05 16:16:16.187,-2.234375,0.3125,1.046875
2016-04-05 16:16:16.197,-1.859375,0.390625,0.9375
2016-04-05 16:16:16.207,-1.53125,0.4375,0.8125
2016-04-05 16:16:16.217,-1.296875,0.46875,0.671875
2016-04-05 16:16:16.227,-1.109375,0.5,0.5625
2016-04-05 16:16:16.237,-1.0,0.515625,0.484375
2016-04-05 16:16:16.248,-0.875,0.53125,0.453125
2016-04-05 16:16:16.258,-0.75,0.53125,0.421875
2016-04-05 16:16:16.268,-0.640625,0.53125,0.375
2016-04-05 16:16:16.278,-0.515625,0.53125,0.328125
2016-04-05 16:16:16.288,-0.40625,0.53125,0.28125
2016-04-05 16:16:16.298,-0.28125,0.515625,0.234375
2016-04-05 16:16:16.309,-0.171875,0.5,0.1875
2016-04-05 16:16:16.319,-0.078125,0.5,0.125
2016-04-05 16:16:16.329,-0.03125,0.515625,0.078125
2016-04-05 16:16:16.339,0.0,0.515625,0.0625
2016-04-05 16:16:16.349,0.015625,0.5,0.046875
2016-04-05 16:16:16.359,0.03125,0.484375,0.046875
2016-04-05 16:16:16.370,0.015625,0.484375,0.046875
2016-04-05 16:16:16.380,0.015625,0.46875,0.03125
2016-04-05 16:16:16.390,0.0,0.453125,0.03125
2016-04-05 16:16:16.400,-0.015625,0.421875,0.03125
2016-04-05 16:16:16.410,-0.078125,0.390625,0.03125
2016-04-05 16:16:16.421,-0.15625,0.34375,0.046875
2016-04-05 16:16:16.431,-0.25,0.296875,0.046875
2016-04-05 16:16:16.441,-0.40625,0.28125,0.03125
2016-04-05 16:16:16.451,-0.5625,0.28125,0.03125
2016-04-05 16:16:16.462,-0.78125,0.375,0.03125
2016-04-05 16:16:16.472,-1.0625,0.5625,0.0625
2016-04-05 16:16:16.482,-1.515625,0.828125,0.140625
2016-04-05 16:16:16.493,-2.125,1.046875,0.25
2016-04-05 16:16:16.503,-3.015625,1.0625,0.359375
2016-04-05 16:16:16.513,-3.53125,0.75,0.578125
2016-04-05 16:16:16.523,-3.4375,0.359375,0.671875
2016-04-05 16:16:16.534,-3.28125,0.171875,0.65625
2016-04-05 16:16:16.544,-3.265625,0.15625,0.625
2016-04-05 16:16:16.554,-3.046875,0.15625,0.578125
2016-04-05 16:16:16.564,-2.671875,0.0625,0.515625
2016-04-05 16:16:16.575,-2.234375,-0.03125,0.4375
2016-04-05 16:16:16.585,-1.828125,-0.0625,0.3125
2016-04-05 16:16:16.595,-1.484375,-0.046875,0.203125
2016-04-05 16:16:16.605,-1.1875,-0.046875,0.109375
2016-04-05 16:16:16.616,-0.9375,-0.0625,0.0625
2016-04-05 16:16:16.626,-0.796875,-0.09375,0.046875
2016-04-05 16:16:16.636,-0.703125,-0.140625,0.0625
2016-04-05 16:16:16.646,-0.625,-0.1875,0.109375
2016-04-05 16:16:16.656,-0.53125,-0.265625,0.140625
2016-04-05 16:16:16.667,-0.46875,-0.359375,0.15625
2016-04-05 16:16:16.677,-0.40625,-0.453125,0.15625
2016-04-05 16:16:16.687,-0.3125,-0.5625,0.125
2016-04-05 16:16:16.697,-0.21875,-0.6875,0.09375
2016-04-05 16:16:16.708,-0.109375,-0.765625,0.078125
2016-04-05 16:16:16.718,0.0,-0.828125,0.09375
2016-04-05 16:16:16.728,0.078125,-0.859375,0.109375
2016-04-05 16:16:16.739,0.140625,-0.859375,0.09375
2016-04-05 16:16:16.749,0.203125,-0.84375,0.078125
2016-04-05 16:16:16.759,0.25,-0.8125,0.046875
2016-04-05 16:16:16.769,0.296875,-0.78125,0.0
2016-04-05 16:16:16.780,0.3125,-0.765625,-0.046875
2016-04-05 16:16:16.790,0.296875,-0.75,-0.078125
2016-04-05 16:16:16.800,0.28125,-0.75,-0.09375
2016-04-05 16:16:16.810,0.25,-0.734375,-0.09375
2016-04-05 16:16:16.820,0.140625,-0.71875,-0.046875
2016-04-05 16:16:16.831,0.0,-0.703125,0.0
2016-04-05 16:16:16.841,-0.1875,-0.671875,0.09375
2016-04-05 16:16:16.851,-0.5,-0.609375,0.203125
2016-04-05 16:16:16.861,-0.90625,-0.546875,0.265625
2016-04-05 16:16:16.872,-1.421875,-0.453125,0.265625
2016-04-05 16:16:16.882,-2.125,-0.296875,0.25
2016-04-05 16:16:16.892,-2.84375,-0.25,0.359375
2016-04-05 16:16:16.902,-3.15625,-0.3125,0.578125
2016-04-05 16:16:16.913,-3.25,-0.28125,0.71875
2016-04-05 16:16:16.923,-3.3125,-0.15625,0.8125
2016-04-05 16:16:16.933,-3.21875,0.015625,0.8125
2016-04-05 16:16:16.944,-3.0,0.21875,0.703125
2016-04-05 16:16:16.954,-2.671875,0.359375,0.59375
2016-04-05 16:16:16.964,-2.28125,0.421875,0.5
2016-04-05 16:16:16.974,-1.875,0.421875,0.421875
2016-04-05 16:16:16.985,-1.5625,0.453125,0.359375
2016-04-05 16:16:16.995,-1.34375,0.5,0.328125
2016-04-05 16:16:17.005,-1.1875,0.53125,0.3125
2016-04-05 16:16:17.015,-1.0625,0.53125,0.3125
2016-04-05 16:16:17.026,-0.921875,0.546875,0.28125
2016-04-05 16:16:17.036,-0.796875,0.53125,0.25
2016-04-05 16:16:17.046,-0.671875,0.53125,0.21875
2016-04-05 16:16:17.056,-0.546875,0.5,0.171875
2016-04-05 16:16:17.066,-0.421875,0.484375,0.109375
2016-04-05 16:16:17.077,-0.3125,0.484375,0.0625
2016-04-05 16:16:17.087,-0.203125,0.484375,0.015625
2016-04-05 16:16:17.097,-0.09375,0.5,-0.03125
2016-04-05 16:16:17.107,-0.015625,0.515625,-0.078125
2016-04-05 16:16:17.118,0.046875,0.546875,-0.109375
2016-04-05 16:16:17.128,0.0625,0.578125,-0.140625
2016-04-05 16:16:17.138,0.0625,0.59375,-0.171875
2016-04-05 16:16:17.149,0.03125,0.625,-0.171875
2016-04-05 16:16:17.159,-0.03125,0.625,-0.15625
2016-04-05 16:16:17.169,-0.125,0.609375,-0.140625
2016-04-05 16:16:17.179,-0.234375,0.546875,-0.09375
2016-04-05 16:16:17.190,-0.34375,0.5,-0.0625
2016-04-05 16:16:17.200,-0.46875,0.484375,-0.03125
2016-04-05 16:16:17.210,-0.59375,0.46875,0.0
2016-04-05 16:16:17.220,-0.71875,0.46875,0.015625
2016-04-05 16:16:17.231,-0.875,0.5,0.015625
2016-04-05 16:16:17.241,-1.21875,0.59375,0.046875
2016-04-05 16:16:17.251,-1.546875,0.703125,0.078125
2016-04-05 16:16:17.261,-1.890625,0.828125,0.171875
2016-04-05 16:16:17.271,-2.515625,0.90625,0.21875
2016-04-05 16:16:17.282,-3.046875,0.78125,0.375
2016-04-05 16:16:17.292,-3.359375,0.578125,0.515625
2016-04-05 16:16:17.302,-3.5,0.359375,0.546875
2016-04-05 16:16:17.312,-3.53125,0.171875,0.546875
2016-04-05 16:16:17.323,-3.34375,0.0,0.5625
2016-04-05 16:16:17.333,-2.953125,-0.1875,0.578125
2016-04-05 16:16:17.343,-2.5,-0.28125,0.515625
2016-04-05 16:16:17.354,-2.0625,-0.265625,0.40625
2016-04-05 16:16:17.364,-1.65625,-0.234375,0.25
2016-04-05 16:16:17.374,-1.28125,-0.21875,0.0625
2016-04-05 16:16:17.384,-0.984375,-0.265625,-0.078125
2016-04-05 16:16:17.395,-0.765625,-0.328125,-0.140625
2016-04-05 16:16:17.405,-0.59375,-0.34375,-0.15625
2016-04-05 16:16:17.415,-0.5,-0.328125,-0.125
2016-04-05 16:16:17.425,-0.46875,-0.328125,-0.078125
2016-04-05 16:16:17.436,-0.46875,-0.359375,-0.015625
2016-04-05 16:16:17.446,-0.4375,-0.40625,0.046875
2016-04-05 16:16:17.456,-0.359375,-0.46875,0.09375
2016-04-05 16:16:17.466,-0.265625,-0.546875,0.109375
2016-04-05 16:16:17.477,-0.140625,-0.625,0.09375
2016-04-05 16:16:17.487,-0.03125,-0.703125,0.0625
2016-04-05 16:16:17.497,0.0625,-0.75,0.015625
2016-04-05 16:16:17.507,0.140625,-0.75,-0.03125
2016-04-05 16:16:17.517,0.21875,-0.703125,-0.09375
2016-04-05 16:16:17.528,0.28125,-0.671875,-0.140625
2016-04-05 16:16:17.538,0.3125,-0.625,-0.171875
2016-04-05 16:16:17.548,0.3125,-0.609375,-0.203125
2016-04-05 16:16:17.559,0.296875,-0.609375,-0.203125
2016-04-05 16:16:17.569,0.25,-0.609375,-0.203125
2016-04-05 16:16:17.579,0.15625,-0.625,-0.15625
2016-04-05 16:16:17.589,0.0625,-0.625,-0.078125
2016-04-05 16:16:17.600,-0.0625,-0.578125,0.03125
2016-04-05 16:16:17.610,-0.171875,-0.5,0.125
2016-04-05 16:16:17.620,-0.390625,-0.421875,0.171875
2016-04-05 16:16:17.630,-0.734375,-0.296875,0.125
2016-04-05 16:16:17.641,-1.453125,-0.125,0.109375
2016-04-05 16:16:17.651,-2.515625,-0.046875,0.203125
2016-04-05 16:16:17.661,-3.0625,-0.15625,0.46875
2016-04-05 16:16:17.671,-3.109375,-0.234375,0.703125
2016-04-05 16:16:17.681,-3.15625,-0.234375,0.890625
2016-04-05 16:16:17.692,-3.234375,-0.203125,0.953125
2016-04-05 16:16:17.702,-3.125,-0.046875,0.90625
2016-04-05 16:16:17.712,-2.84375,0.109375,0.828125
2016-04-05 16:16:17.722,-2.484375,0.234375,0.796875
2016-04-05 16:16:17.733,-2.0,0.28125,0.78125
2016-04-05 16:16:17.743,-1.515625,0.3125,0.734375
2016-04-05 16:16:17.753,-1.203125,0.375,0.6875
2016-04-05 16:16:17.763,-1.03125,0.40625,0.640625
2016-04-05 16:16:17.774,-0.9375,0.421875,0.578125
2016-04-05 16:16:17.784,-0.78125,0.421875,0.5
2016-04-05 16:16:17.794,-0.609375,0.40625,0.40625
2016-04-05 16:16:17.805,-0.484375,0.40625,0.3125
2016-04-05 16:16:17.815,-0.359375,0.421875,0.25
2016-04-05 16:16:17.825,-0.234375,0.421875,0.171875
2016-04-05 16:16:17.835,-0.109375,0.421875,0.09375
2016-04-05 16:16:17.846,0.015625,0.4375,0.015625
2016-04-05 16:16:17.856,0.109375,0.453125,-0.015625
2016-04-05 16:16:17.866,0.171875,0.5,-0.0625
2016-04-05 16:16:17.876,0.1875,0.53125,-0.078125
2016-04-05 16:16:17.887,0.203125,0.578125,-0.078125
2016-04-05 16:16:17.897,0.171875,0.625,-0.046875
2016-04-05 16:16:17.907,0.078125,0.640625,0.015625
2016-04-05 16:16:17.917,-0.0625,0.625,0.078125
2016-04-05 16:16:17.927,-0.234375,0.5625,0.15625
2016-04-05 16:16:17.938,-0.40625,0.484375,0.203125
2016-04-05 16:16:17.948,-0.53125,0.421875,0.265625
2016-04-05 16:16:17.958,-0.609375,0.390625,0.3125
2016-04-05 16:16:17.968,-0.734375,0.40625,0.3125
2016-04-05 16:16:17.979,-0.921875,0.390625,0.296875
2016-04-05 16:16:17.989,-1.21875,0.46875,0.3125
2016-04-05 16:16:17.999,-1.546875,0.625,0.375
2016-04-05 16:16:18.010,-1.90625,0.890625,0.46875
2016-04-05 16:16:18.020,-2.6875,0.90625,0.484375
2016-04-05 16:16:18.030,-3.109375,0.5625,0.53125
2016-04-05 16:16:18.040,-3.140625,0.359375,0.625
2016-04-05 16:16:18.051,-3.125,0.28125,0.640625
2016-04-05 16:16:18.061,-3.1875,0.21875,0.59375
2016-04-05 16:16:18.071,-3.109375,0.15625,0.546875
2016-04-05 16:16:18.081,-2.890625,0.0625,0.546875
2016-04-05 16:16:18.092,-2.625,-0.09375,0.5625
2016-04-05 16:16:18.102,-2.296875,-0.234375,0.546875
2016-04-05 16:16:18.112,-1.90625,-0.3125,0.453125
2016-04-05 16:16:18.122,-1.5625,-0.328125,0.328125
2016-04-05 16:16:18.132,-1.28125,-0.328125,0.171875
2016-04-05 16:16:18.143,-1.046875,-0.3125,0.078125
2016-04-05 16:16:18.153,-0.84375,-0.296875,0.015625
2016-04-05 16:16:18.163,-0.6875,-0.28125,0.0
2016-04-05 16:16:18.173,-0.59375,-0.296875,0.0
2016-04-05 16:16:18.184,-0.5,-0.328125,0.03125
2016-04-05 16:16:18.194,-0.421875,-0.375,0.03125
2016-04-05 16:16:18.204,-0.359375,-0.421875,0.03125
2016-04-05 16:16:18.215,-0.3125,-0.484375,0.03125
2016-04-05 16:16:18.225,-0.234375,-0.546875,0.03125
2016-04-05 16:16:18.235,-0.140625,-0.609375,0.015625
2016-04-05 16:16:18.245,-0.03125,-0.65625,0.0
2016-04-05 16:16:18.256,0.03125,-0.6875,-0.015625
2016-04-05 16:16:18.266,0.09375,-0.71875,-0.015625
2016-04-05 16:16:18.276,0.140625,-0.703125,-0.046875
2016-04-05 16:16:18.286,0.1875,-0.671875,-0.0625
2016-04-05 16:16:18.297,0.234375,-0.671875,-0.078125
2016-04-05 16:16:18.307,0.25,-0.671875,-0.09375
2016-04-05 16:16:18.317,0.25,-0.6875,-0.09375
2016-04-05 16:16:18.327,0.203125,-0.6875,-0.09375
2016-04-05 16:16:18.337,0.109375,-0.6875,-0.078125
2016-04-05 16:16:18.348,0.03125,-0.71875,-0.0625
2016-04-05 16:16:18.358,-0.015625,-0.71875,-0.03125
2016-04-05 16:16:18.368,-0.125,-0.65625,0.03125
2016-04-05 16:16:18.378,-0.296875,-0.546875,0.09375
2016-04-05 16:16:18.389,-0.53125,-0.4375,0.140625
2016-04-05 16:16:18.399,-0.921875,-0.296875,0.15625
2016-04-05 16:16:18.409,-1.546875,-0.15625,0.1875
2016-04-05 16:16:18.420,-2.421875,-0.09375,0.25
2016-04-05 16:16:18.430,-2.984375,-0.140625,0.421875
2016-04-05 16:16:18.440,-3.140625,-0.140625,0.609375
2016-04-05 16:16:18.450,-3.234375,-0.09375,0.796875
2016-04-05 16:16:18.461,-3.25,-0.078125,0.90625
2016-04-05 16:16:18.471,-3.125,0.015625,0.875
2016-04-05 16:16:18.481,-2.8125,0.140625,0.796875
2016-04-05 16:16:18.491,-2.4375,0.265625,0.734375
2016-04-05 16:16:18.502,-1.984375,0.3125,0.703125
2016-04-05 16:16:18.512,-1.578125,0.34375,0.65625
2016-04-05 16:16:18.522,-1.28125,0.34375,0.625
2016-04-05 16:16:18.532,-1.09375,0.34375,0.578125
2016-04-05 16:16:18.542,-0.96875,0.34375,0.515625
2016-04-05 16:16:18.553,-0.84375,0.359375,0.4375
2016-04-05 16:16:18.563,-0.71875,0.375,0.34375
2016-04-05 16:16:18.573,-0.609375,0.390625,0.265625
2016-04-05 16:16:18.583,-0.484375,0.390625,0.203125
2016-04-05 16:16:18.594,-0.375,0.40625,0.15625
2016-04-05 16:16:18.604,-0.28125,0.40625,0.125
2016-04-05 16:16:18.614,-0.1875,0.421875,0.09375
2016-04-05 16:16:18.625,-0.109375,0.4375,0.0625
2016-04-05 16:16:18.635,-0.046875,0.46875,0.046875
2016-04-05 16:16:18.645,-0.015625,0.484375,0.046875
2016-04-05 16:16:18.655,-0.015625,0.484375,0.0625
2016-04-05 16:16:18.666,-0.046875,0.46875,0.078125
2016-04-05 16:16:18.676,-0.078125,0.4375,0.109375
2016-04-05 16:16:18.686,-0.203125,0.421875,0.15625
2016-04-05 16:16:18.696,-0.28125,0.375,0.1875
2016-04-05 16:16:18.707,-0.3125,0.328125,0.1875
2016-04-05 16:16:18.717,-0.390625,0.3125,0.1875
2016-04-05 16:16:18.727,-0.46875,0.3125,0.203125
2016-04-05 16:16:18.737,-0.5625,0.3125,0.1875
2016-04-05 16:16:18.748,-0.765625,0.296875,0.15625
2016-04-05 16:16:18.758,-1.078125,0.296875,0.109375
2016-04-05 16:16:18.768,-1.3125,0.3125,0.078125
2016-04-05 16:16:18.778,-1.515625,0.5,0.0625
2016-04-05 16:16:18.788,-1.828125,0.78125,0.125
2016-04-05 16:16:18.799,-2.640625,0.984375,0.09375
2016-04-05 16:16:18.809,-3.359375,0.71875,0.09375
2016-04-05 16:16:18.819,-3.453125,0.296875,0.15625
2016-04-05 16:16:18.829,-3.265625,0.0,0.234375
2016-04-05 16:16:18.840,-3.078125,-0.140625,0.25
2016-04-05 16:16:18.850,-2.90625,-0.140625,0.234375
2016-04-05 16:16:18.860,-2.59375,-0.109375,0.21875
2016-04-05 16:16:18.870,-2.296875,-0.125,0.234375
2016-04-05 16:16:18.880,-1.984375,-0.1875,0.21875
2016-04-05 16:16:18.891,-1.640625,-0.25,0.15625
2016-04-05 16:16:18.901,-1.34375,-0.25,0.078125
2016-04-05 16:16:18.911,-1.140625,-0.203125,0.0
2016-04-05 16:16:18.921,-0.984375,-0.140625,-0.046875
2016-04-05 16:16:18.931,-0.84375,-0.125,-0.0625
2016-04-05 16:16:18.941,-0.734375,-0.15625,-0.046875
2016-04-05 16:16:18.951,-0.65625,-0.203125,0.0
2016-04-05 16:16:18.962,-0.59375,-0.25,0.015625
2016-04-05 16:16:18.972,-0.515625,-0.296875,0.046875
2016-04-05 16:16:18.982,-0.4375,-0.359375,0.0625
2016-04-05 16:16:18.992,-0.328125,-0.4375,0.0625
2016-04-05 16:16:19.002,-0.21875,-0.515625,0.046875
2016-04-05 16:16:19.013,-0.125,-0.578125,0.03125
2016-04-05 16:16:19.023,-0.0625,-0.640625,0.015625
2016-04-05 16:16:19.033,0.0,-0.671875,0.015625
2016-04-05 16:16:19.043,0.0625,-0.703125,0.015625
2016-04-05 16:16:19.053,0.109375,-0.734375,0.03125
2016-04-05 16:16:19.063,0.140625,-0.75,0.046875
2016-04-05 16:16:19.073,0.15625,-0.765625,0.03125
2016-04-05 16:16:19.084,0.203125,-0.78125,0.03125
2016-04-05 16:16:19.094,0.234375,-0.765625,0.0
2016-04-05 16:16:19.104,0.25,-0.75,-0.015625
2016-04-05 16:16:19.114,0.234375,-0.71875,-0.03125
2016-04-05 16:16:19.124,0.15625,-0.71875,-0.0625
2016-04-05 16:16:19.135,0.0625,-0.71875,-0.03125
2016-04-05 16:16:19.145,-0.03125,-0.6875,0.015625
2016-04-05 16:16:19.155,-0.203125,-0.578125,0.046875
2016-04-05 16:16:19.165,-0.515625,-0.453125,0.078125
2016-04-05 16:16:19.175,-0.953125,-0.3125,0.0625
2016-04-05 16:16:19.185,-1.671875,-0.21875,0.03125
2016-04-05 16:16:19.195,-2.65625,-0.234375,0.0625
2016-04-05 16:16:19.206,-3.15625,-0.390625,0.265625
2016-04-05 16:16:19.216,-3.203125,-0.390625,0.4375
2016-04-05 16:16:19.226,-3.359375,-0.234375,0.515625
2016-04-05 16:16:19.236,-3.453125,-0.171875,0.5
2016-04-05 16:16:19.246,-3.3125,-0.0625,0.390625
2016-04-05 16:16:19.256,-3.015625,0.078125,0.28125
2016-04-05 16:16:19.267,-2.625,0.234375,0.25
2016-04-05 16:16:19.277,-2.234375,0.375,0.28125
2016-04-05 16:16:19.287,-1.859375,0.4375,0.34375
2016-04-05 16:16:19.297,-1.59375,0.453125,0.375
2016-04-05 16:16:19.307,-1.421875,0.421875,0.40625
2016-04-05 16:16:19.318,-1.28125,0.40625,0.390625
2016-04-05 16:16:19.328,-1.078125,0.40625,0.328125
2016-04-05 16:16:19.338,-0.890625,0.421875,0.25
2016-04-05 16:16:19.348,-0.734375,0.453125,0.203125
2016-04-05 16:16:19.358,-0.59375,0.46875,0.140625
2016-04-05 16:16:19.368,-0.453125,0.484375,0.078125
2016-04-05 16:16:19.378,-0.34375,0.5,0.046875
2016-04-05 16:16:19.389,-0.234375,0.515625,0.015625
2016-04-05 16:16:19.399,-0.125,0.53125,0.0
2016-04-05 16:16:19.409,-0.03125,0.546875,-0.03125
2016-04-05 16:16:19.419,0.015625,0.5625,-0.03125
2016-04-05 16:16:19.429,0.046875,0.5625,-0.03125
2016-04-05 16:16:19.440,0.03125,0.546875,-0.015625
2016-04-05 16:16:19.450,-0.03125,0.515625,0.015625
2016-04-05 16:16:19.460,-0.109375,0.484375,0.046875
2016-04-05 16:16:19.470,-0.171875,0.453125,0.0625
2016-04-05 16:16:19.480,-0.234375,0.421875,0.0625
2016-04-05 16:16:19.490,-0.296875,0.40625,0.078125
2016-04-05 16:16:19.500,-0.421875,0.390625,0.09375
2016-04-05 16:16:19.511,-0.53125,0.359375,0.09375
2016-04-05 16:16:19.521,-0.65625,0.328125,0.046875
2016-04-05 16:16:19.531,-0.75,0.34375,0.0
2016-04-05 16:16:19.541,-0.96875,0.484375,-0.03125
2016-04-05 16:16:19.551,-1.234375,0.6875,0.0
2016-04-05 16:16:19.562,-1.609375,0.90625,0.015625
2016-04-05 16:16:19.572,-2.65625,0.96875,-0.03125
2016-04-05 16:16:19.582,-3.5,0.578125,0.03125
2016-04-05 16:16:19.592,-3.53125,0.140625,0.15625
2016-04-05 16:16:19.602,-3.296875,-0.03125,0.234375
2016-04-05 16:16:19.612,-3.109375,-0.078125,0.234375
2016-04-05 16:16:19.623,-2.953125,-0.03125,0.25
2016-04-05 16:16:19.633,-2.65625,-0.046875,0.28125
2016-04-05 16:16:19.643,-2.3125,-0.109375,0.296875
2016-04-05 16:16:19.653,-1.96875,-0.1875,0.265625
2016-04-05 16:16:19.663,-1.609375,-0.21875,0.1875
2016-04-05 16:16:19.673,-1.296875,-0.171875,0.09375
2016-04-05 16:16:19.684,-1.0625,-0.109375,0.03125
2016-04-05 16:16:19.694,-0.875,-0.125,0.0
2016-04-05 16:16:19.704,-0.703125,-0.140625,0.015625
2016-04-05 16:16:19.714,-0.59375,-0.171875,0.0625
2016-04-05 16:16:19.724,-0.53125,-0.21875,0.109375
2016-04-05 16:16:19.734,-0.484375,-0.28125,0.15625
2016-04-05 16:16:19.744,-0.40625,-0.375,0.1875
2016-04-05 16:16:19.755,-0.296875,-0.484375,0.1875
2016-04-05 16:16:19.765,-0.171875,-0.578125,0.171875
2016-04-05 16:16:19.775,-0.0625,-0.625,0.15625
2016-04-05 16:16:19.785,0.015625,-0.6875,0.15625
2016-04-05 16:16:19.795,0.078125,-0.734375,0.15625
2016-04-05 16:16:19.805,0.140625,-0.78125,0.125
2016-04-05 16:16:19.816,0.203125,-0.78125,0.09375
2016-04-05 16:16:19.826,0.25,-0.765625,0.046875
2016-04-05 16:16:19.836,0.296875,-0.75,0.0
2016-04-05 16:16:19.846,0.34375,-0.734375,-0.0625
2016-04-05 16:16:19.856,0.328125,-0.703125,-0.109375
2016-04-05 16:16:19.867,0.296875,-0.6875,-0.140625
2016-04-05 16:16:19.877,0.265625,-0.671875,-0.140625
2016-04-05 16:16:19.887,0.21875,-0.671875,-0.125
2016-04-05 16:16:19.897,0.09375,-0.671875,-0.09375
2016-04-05 16:16:19.907,-0.0625,-0.625,-0.015625
2016-04-05 16:16:19.917,-0.296875,-0.5625,0.0625
2016-04-05 16:16:19.927,-0.6875,-0.484375,0.09375
2016-04-05 16:16:19.938,-1.234375,-0.34375,0.0625
2016-04-05 16:16:19.948,-2.125,-0.15625,-0.046875
2016-04-05 16:16:19.958,-3.21875,-0.203125,-0.03125
2016-04-05 16:16:19.968,-3.625,-0.40625,0.203125
2016-04-05 16:16:19.978,-3.578125,-0.40625,0.375
2016-04-05 16:16:19.989,-3.390625,-0.265625,0.46875
2016-04-05 16:16:19.999,-3.25,-0.0625,0.5
2016-04-05 16:16:20.009,-3.03125,0.0,0.453125
2016-04-05 16:16:20.019,-2.6875,0.03125,0.375
2016-04-05 16:16:20.029,-2.28125,0.171875,0.34375
2016-04-05 16:16:20.039,-1.84375,0.234375,0.328125
2016-04-05 16:16:20.049,-1.5,0.25,0.328125
2016-04-05 16:16:20.060,-1.28125,0.265625,0.328125
2016-04-05 16:16:20.070,-1.109375,0.265625,0.3125
2016-04-05 16:16:20.080,-0.96875,0.28125,0.28125
2016-04-05 16:16:20.090,-0.828125,0.28125,0.25
2016-04-05 16:16:20.100,-0.71875,0.3125,0.21875
2016-04-05 16:16:20.111,-0.59375,0.328125,0.15625
2016-04-05 16:16:20.121,-0.484375,0.328125,0.109375
2016-04-05 16:16:20.131,-0.375,0.328125,0.078125
2016-04-05 16:16:20.141,-0.28125,0.34375,0.046875
2016-04-05 16:16:20.151,-0.171875,0.359375,0.015625
2016-04-05 16:16:20.161,-0.0625,0.375,0.0
2016-04-05 16:16:20.172,-0.015625,0.421875,-0.03125
2016-04-05 16:16:20.182,0.015625,0.4375,-0.046875
2016-04-05 16:16:20.192,0.03125,0.46875,-0.0625
2016-04-05 16:16:20.202,0.03125,0.46875,-0.046875
2016-04-05 16:16:20.212,0.0,0.46875,-0.03125
2016-04-05 16:16:20.222,-0.09375,0.453125,0.015625
2016-04-05 16:16:20.232,-0.15625,0.421875,0.046875
2016-04-05 16:16:20.243,-0.25,0.375,0.078125
2016-04-05 16:16:20.253,-0.359375,0.34375,0.109375
2016-04-05 16:16:20.263,-0.484375,0.3125,0.15625
2016-04-05 16:16:20.273,-0.578125,0.28125,0.171875
2016-04-05 16:16:20.283,-0.625,0.265625,0.1875
2016-04-05 16:16:20.294,-0.734375,0.265625,0.15625
2016-04-05 16:16:20.304,-0.921875,0.296875,0.125
2016-04-05 16:16:20.314,-1.15625,0.40625,0.140625
2016-04-05 16:16:20.324,-1.390625,0.5625,0.21875
2016-04-05 16:16:20.334,-1.84375,0.75,0.25
2016-04-05 16:16:20.344,-2.703125,0.75,0.203125
2016-04-05 16:16:20.354,-3.21875,0.421875,0.265625
2016-04-05 16:16:20.365,-3.234375,0.15625,0.328125
2016-04-05 16:16:20.375,-3.109375,-0.015625,0.359375
2016-04-05 16:16:20.385,-3.0,-0.109375,0.375
2016-04-05 16:16:20.395,-2.84375,-0.078125,0.40625
2016-04-05 16:16:20.405,-2.65625,-0.046875,0.4375
2016-04-05 16:16:20.416,-2.46875,-0.09375,0.453125
2016-04-05 16:16:20.426,-2.234375,-0.1875,0.4375
2016-04-05 16:16:20.436,-1.90625,-0.25,0.359375
2016-04-05 16:16:20.446,-1.578125,-0.25,0.265625
2016-04-05 16:16:20.456,-1.34375,-0.203125,0.21875
2016-04-05 16:16:20.466,-1.171875,-0.203125,0.1875
2016-04-05 16:16:20.476,-1.0,-0.234375,0.1875
2016-04-05 16:16:20.487,-0.859375,-0.28125,0.1875
2016-04-05 16:16:20.497,-0.734375,-0.328125,0.21875
2016-04-05 16:16:20.507,-0.59375,-0.390625,0.234375
2016-04-05 16:16:20.517,-0.46875,-0.46875,0.234375
2016-04-05 16:16:20.527,-0.328125,-0.53125,0.203125
