time,x,y,z
2016-04-05 15:53:41.237,0.90625,-0.71875,-0.34375
2016-04-05 15:53:41.247,0.734375,-0.703125,-0.296875
2016-04-05 15:53:41.257,0.546875,-0.734375,-0.265625
2016-04-05 15:53:41.267,0.40625,-0.78125,-0.265625
2016-04-05 15:53:41.277,0.25,-0.859375,-0.265625
2016-04-05 15:53:41.287,0.03125,-0.921875,-0.25
2016-04-05 15:53:41.297,-0.359375,-0.96875,-0.28125
2016-04-05 15:53:41.306,-0.921875,-1.109375,-0.3125
2016-04-05 15:53:41.316,-1.5,-1.359375,-0.203125
2016-04-05 15:53:41.326,-2.203125,-1.75,0.046875
2016-04-05 15:53:41.336,-2.71875,-2.265625,0.34375
2016-04-05 15:53:41.346,-3.59375,-2.65625,0.1875
2016-04-05 15:53:41.355,-4.375,-2.96875,-0.015625
2016-04-05 15:53:41.365,-4.671875,-3.046875,0.03125
2016-04-05 15:53:41.375,-4.765625,-2.640625,0.109375
2016-04-05 15:53:41.385,-4.25,-2.09375,0.1875
2016-04-05 15:53:41.395,-3.421875,-1.671875,0.28125
2016-04-05 15:53:41.405,-2.609375,-1.359375,0.34375
2016-04-05 15:53:41.415,-2.046875,-1.078125,0.328125
2016-04-05 15:53:41.424,-1.59375,-0.828125,0.265625
2016-04-05 15:53:41.434,-1.25,-0.640625,0.234375
2016-04-05 15:53:41.444,-1.03125,-0.515625,0.234375
2016-04-05 15:53:41.454,-0.890625,-0.40625,0.234375
2016-04-05 15:53:41.464,-0.75,-0.28125,0.25
2016-04-05 15:53:41.473,-0.640625,-0.171875,0.234375
2016-04-05 15:53:41.483,-0.546875,-0.0625,0.234375
2016-04-05 15:53:41.493,-0.484375,0.03125,0.21875
2016-04-05 15:53:41.503,-0.40625,0.125,0.1875
2016-04-05 15:53:41.513,-0.34375,0.1875,0.140625
2016-04-05 15:53:41.523,-0.296875,0.21875,0.078125
2016-04-05 15:53:41.533,-0.25,0.25,0.015625
2016-04-05 15:53:41.542,-0.203125,0.265625,0.0
2016-04-05 15:53:41.552,-0.1875,0.28125,-0.015625
2016-04-05 15:53:41.562,-0.171875,0.3125,0.0
2016-04-05 15:53:41.572,-0.140625,0.375,0.015625
2016-04-05 15:53:41.582,-0.125,0.40625,0.046875
2016-04-05 15:53:41.591,-0.09375,0.453125,0.046875
2016-04-05 15:53:41.601,-0.078125,0.484375,0.03125
2016-04-05 15:53:41.611,-0.0625,0.53125,0.0
2016-04-05 15:53:41.621,-0.046875,0.5625,-0.015625
2016-04-05 15:53:41.631,0.0,0.578125,-0.03125
2016-04-05 15:53:41.641,0.03125,0.578125,-0.03125
2016-04-05 15:53:41.651,0.0625,0.578125,-0.046875
2016-04-05 15:53:41.660,0.09375,0.5625,-0.015625
2016-04-05 15:53:41.670,0.09375,0.53125,0.015625
2016-04-05 15:53:41.680,0.03125,0.5,0.046875
2016-04-05 15:53:41.690,-0.09375,0.4375,0.0625
2016-04-05 15:53:41.700,-0.265625,0.359375,0.046875
2016-04-05 15:53:41.709,-0.515625,0.28125,0.015625
2016-04-05 15:53:41.719,-1.015625,0.21875,0.046875
2016-04-05 15:53:41.729,-1.78125,0.15625,0.078125
2016-04-05 15:53:41.739,-2.671875,0.0625,0.140625
2016-04-05 15:53:41.749,-3.453125,-0.234375,0.25
2016-04-05 15:53:41.759,-4.140625,-0.859375,0.109375
2016-04-05 15:53:41.769,-4.78125,-1.71875,-0.0625
2016-04-05 15:53:41.779,-5.328125,-2.765625,0.078125
2016-04-05 15:53:41.789,-5.328125,-2.875,0.109375
2016-04-05 15:53:41.799,-4.609375,-1.90625,-0.046875
2016-04-05 15:53:41.809,-3.90625,-1.625,-0.15625
2016-04-05 15:53:41.819,-3.359375,-1.84375,-0.203125
2016-04-05 15:53:41.828,-2.78125,-1.890625,-0.28125
2016-04-05 15:53:41.838,-2.1875,-1.734375,-0.390625
2016-04-05 15:53:41.848,-1.71875,-1.484375,-0.453125
2016-04-05 15:53:41.858,-1.34375,-1.234375,-0.4375
2016-04-05 15:53:41.868,-0.984375,-1.0625,-0.390625
2016-04-05 15:53:41.878,-0.671875,-0.96875,-0.328125
2016-04-05 15:53:41.888,-0.40625,-0.90625,-0.265625
2016-04-05 15:53:41.898,-0.15625,-0.859375,-0.265625
2016-04-05 15:53:41.908,0.109375,-0.828125,-0.328125
2016-04-05 15:53:41.918,0.40625,-0.8125,-0.390625
2016-04-05 15:53:41.928,0.640625,-0.78125,-0.453125
2016-04-05 15:53:41.938,0.84375,-0.71875,-0.5625
2016-04-05 15:53:41.947,1.140625,-0.6875,-0.546875
2016-04-05 15:53:41.957,1.328125,-0.65625,-0.5625
2016-04-05 15:53:41.967,1.40625,-0.65625,-0.5625
2016-04-05 15:53:41.977,1.359375,-0.625,-0.515625
2016-04-05 15:53:41.987,1.21875,-0.59375,-0.46875
2016-04-05 15:53:41.997,1.046875,-0.5625,-0.453125
2016-04-05 15:53:42.007,0.90625,-0.578125,-0.421875
2016-04-05 15:53:42.017,0.84375,-0.59375,-0.390625
2016-04-05 15:53:42.027,0.796875,-0.5625,-0.40625
2016-04-05 15:53:42.037,0.71875,-0.515625,-0.40625
2016-04-05 15:53:42.047,0.59375,-0.5,-0.375
2016-04-05 15:53:42.057,0.46875,-0.5,-0.375
2016-04-05 15:53:42.067,0.34375,-0.546875,-0.359375
2016-04-05 15:53:42.076,0.265625,-0.625,-0.34375
2016-04-05 15:53:42.086,0.203125,-0.703125,-0.328125
2016-04-05 15:53:42.096,0.140625,-0.734375,-0.3125
2016-04-05 15:53:42.106,0.046875,-0.765625,-0.296875
2016-04-05 15:53:42.116,-0.078125,-0.859375,-0.296875
2016-04-05 15:53:42.126,-0.328125,-1.0,-0.296875
2016-04-05 15:53:42.136,-0.875,-1.21875,-0.265625
2016-04-05 15:53:42.146,-1.59375,-1.5625,-0.1875
2016-04-05 15:53:42.156,-2.25,-2.140625,0.109375
2016-04-05 15:53:42.166,-3.03125,-2.65625,0.171875
2016-04-05 15:53:42.176,-3.515625,-2.953125,0.078125
2016-04-05 15:53:42.186,-3.78125,-3.15625,0.140625
2016-04-05 15:53:42.195,-4.40625,-3.171875,0.328125
2016-04-05 15:53:42.205,-4.5,-2.71875,0.4375
2016-04-05 15:53:42.215,-3.921875,-2.125,0.515625
2016-04-05 15:53:42.225,-3.234375,-1.625,0.59375
2016-04-05 15:53:42.235,-2.5,-1.234375,0.59375
2016-04-05 15:53:42.245,-1.96875,-0.90625,0.484375
2016-04-05 15:53:42.255,-1.609375,-0.59375,0.328125
2016-04-05 15:53:42.265,-1.28125,-0.34375,0.1875
2016-04-05 15:53:42.275,-0.984375,-0.1875,0.078125
2016-04-05 15:53:42.285,-0.734375,-0.078125,0.015625
2016-04-05 15:53:42.295,-0.5625,0.015625,0.015625
2016-04-05 15:53:42.305,-0.46875,0.140625,0.046875
2016-04-05 15:53:42.314,-0.453125,0.25,0.09375
2016-04-05 15:53:42.324,-0.4375,0.359375,0.125
2016-04-05 15:53:42.334,-0.390625,0.40625,0.140625
2016-04-05 15:53:42.344,-0.359375,0.40625,0.109375
2016-04-05 15:53:42.354,-0.328125,0.40625,0.078125
2016-04-05 15:53:42.364,-0.28125,0.4375,0.0625
2016-04-05 15:53:42.374,-0.234375,0.484375,0.0625
2016-04-05 15:53:42.384,-0.234375,0.53125,0.078125
2016-04-05 15:53:42.394,-0.21875,0.59375,0.125
2016-04-05 15:53:42.404,-0.203125,0.640625,0.140625
2016-04-05 15:53:42.414,-0.171875,0.671875,0.125
2016-04-05 15:53:42.423,-0.109375,0.6875,0.125
2016-04-05 15:53:42.433,-0.046875,0.6875,0.125
2016-04-05 15:53:42.443,0.0,0.6875,0.09375
2016-04-05 15:53:42.453,0.03125,0.671875,0.09375
2016-04-05 15:53:42.463,0.078125,0.640625,0.109375
2016-04-05 15:53:42.473,0.09375,0.609375,0.109375
2016-04-05 15:53:42.483,0.0625,0.5625,0.125
2016-04-05 15:53:42.493,-0.03125,0.484375,0.140625
2016-04-05 15:53:42.503,-0.140625,0.40625,0.109375
2016-04-05 15:53:42.513,-0.328125,0.359375,0.046875
2016-04-05 15:53:42.523,-0.78125,0.375,0.078125
2016-04-05 15:53:42.533,-1.5625,0.421875,0.140625
2016-04-05 15:53:42.542,-2.640625,0.390625,0.15625
2016-04-05 15:53:42.552,-3.578125,-0.125,0.3125
2016-04-05 15:53:42.562,-4.546875,-1.140625,0.1875
2016-04-05 15:53:42.572,-5.296875,-2.5625,0.3125
2016-04-05 15:53:42.582,-6.15625,-4.03125,0.390625
2016-04-05 15:53:42.592,-5.515625,-3.921875,0.25
2016-04-05 15:53:42.602,-4.25,-2.375,-0.015625
2016-04-05 15:53:42.612,-3.546875,-1.796875,-0.1875
2016-04-05 15:53:42.622,-2.96875,-1.78125,-0.265625
2016-04-05 15:53:42.632,-2.375,-1.765625,-0.328125
2016-04-05 15:53:42.642,-1.78125,-1.625,-0.359375
2016-04-05 15:53:42.652,-1.421875,-1.34375,-0.359375
2016-04-05 15:53:42.661,-1.15625,-1.0625,-0.3125
2016-04-05 15:53:42.671,-0.890625,-0.890625,-0.28125
2016-04-05 15:53:42.681,-0.609375,-0.84375,-0.25
2016-04-05 15:53:42.691,-0.359375,-0.84375,-0.234375
2016-04-05 15:53:42.701,-0.171875,-0.796875,-0.25
2016-04-05 15:53:42.711,0.046875,-0.75,-0.3125
2016-04-05 15:53:42.721,0.265625,-0.71875,-0.390625
2016-04-05 15:53:42.731,0.4375,-0.703125,-0.46875
2016-04-05 15:53:42.741,0.609375,-0.671875,-0.46875
2016-04-05 15:53:42.751,0.765625,-0.625,-0.5
2016-04-05 15:53:42.761,0.875,-0.59375,-0.5
2016-04-05 15:53:42.771,0.953125,-0.609375,-0.515625
2016-04-05 15:53:42.780,0.984375,-0.625,-0.515625
2016-04-05 15:53:42.790,1.0,-0.640625,-0.5
2016-04-05 15:53:42.800,0.9375,-0.625,-0.4375
2016-04-05 15:53:42.810,0.828125,-0.609375,-0.390625
2016-04-05 15:53:42.820,0.765625,-0.609375,-0.34375
2016-04-05 15:53:42.830,0.734375,-0.578125,-0.3125
2016-04-05 15:53:42.840,0.671875,-0.546875,-0.28125
2016-04-05 15:53:42.850,0.609375,-0.53125,-0.296875
2016-04-05 15:53:42.860,0.53125,-0.53125,-0.3125
2016-04-05 15:53:42.870,0.484375,-0.5625,-0.359375
2016-04-05 15:53:42.880,0.421875,-0.609375,-0.375
2016-04-05 15:53:42.890,0.359375,-0.671875,-0.34375
2016-04-05 15:53:42.900,0.25,-0.75,-0.265625
2016-04-05 15:53:42.909,0.03125,-0.8125,-0.171875
2016-04-05 15:53:42.919,-0.265625,-0.9375,-0.171875
2016-04-05 15:53:42.929,-0.703125,-1.078125,-0.21875
2016-04-05 15:53:42.939,-1.03125,-1.265625,-0.1875
2016-04-05 15:53:42.949,-1.453125,-1.53125,-0.140625
2016-04-05 15:53:42.958,-2.484375,-1.859375,-0.109375
2016-04-05 15:53:42.968,-3.46875,-2.3125,0.015625
2016-04-05 15:53:42.978,-4.21875,-2.625,0.28125
2016-04-05 15:53:42.988,-4.640625,-2.390625,0.546875
2016-04-05 15:53:42.998,-4.546875,-1.796875,0.5625
2016-04-05 15:53:43.008,-4.046875,-1.515625,0.4375
2016-04-05 15:53:43.018,-3.375,-1.296875,0.4375
2016-04-05 15:53:43.027,-2.734375,-0.984375,0.4375
2016-04-05 15:53:43.037,-2.21875,-0.703125,0.375
2016-04-05 15:53:43.047,-1.75,-0.5,0.28125
2016-04-05 15:53:43.057,-1.40625,-0.28125,0.21875
2016-04-05 15:53:43.067,-1.1875,-0.109375,0.1875
2016-04-05 15:53:43.076,-1.03125,0.0,0.171875
2016-04-05 15:53:43.086,-0.90625,0.09375,0.140625
2016-04-05 15:53:43.096,-0.78125,0.203125,0.125
2016-04-05 15:53:43.106,-0.65625,0.328125,0.078125
2016-04-05 15:53:43.116,-0.546875,0.4375,0.03125
2016-04-05 15:53:43.126,-0.46875,0.5,0.0
2016-04-05 15:53:43.136,-0.390625,0.515625,0.0
2016-04-05 15:53:43.145,-0.328125,0.5,0.0
2016-04-05 15:53:43.155,-0.265625,0.484375,0.03125
2016-04-05 15:53:43.165,-0.21875,0.515625,0.046875
2016-04-05 15:53:43.175,-0.15625,0.53125,0.09375
2016-04-05 15:53:43.185,-0.140625,0.5625,0.140625
2016-04-05 15:53:43.194,-0.125,0.5625,0.171875
2016-04-05 15:53:43.204,-0.109375,0.5625,0.1875
2016-04-05 15:53:43.214,-0.09375,0.546875,0.171875
2016-04-05 15:53:43.224,-0.03125,0.515625,0.140625
2016-04-05 15:53:43.234,0.03125,0.515625,0.125
2016-04-05 15:53:43.244,0.046875,0.5,0.09375
2016-04-05 15:53:43.254,0.03125,0.46875,0.125
2016-04-05 15:53:43.263,-0.015625,0.421875,0.171875
2016-04-05 15:53:43.273,-0.109375,0.359375,0.21875
2016-04-05 15:53:43.283,-0.25,0.3125,0.1875
2016-04-05 15:53:43.293,-0.53125,0.28125,0.109375
2016-04-05 15:53:43.303,-0.9375,0.265625,-0.03125
2016-04-05 15:53:43.312,-1.65625,0.1875,-0.046875
2016-04-05 15:53:43.322,-2.53125,-0.015625,-0.015625
2016-04-05 15:53:43.332,-3.265625,-0.421875,0.0625
2016-04-05 15:53:43.342,-3.859375,-1.0,0.171875
2016-04-05 15:53:43.352,-4.25,-1.75,0.359375
2016-04-05 15:53:43.362,-4.234375,-2.375,0.390625
2016-04-05 15:53:43.372,-4.234375,-2.671875,0.265625
2016-04-05 15:53:43.381,-4.140625,-2.25,0.078125
2016-04-05 15:53:43.391,-3.78125,-1.671875,-0.1875
2016-04-05 15:53:43.401,-3.21875,-1.5,-0.328125
2016-04-05 15:53:43.411,-2.578125,-1.46875,-0.375
2016-04-05 15:53:43.421,-2.015625,-1.359375,-0.421875
2016-04-05 15:53:43.430,-1.640625,-1.203125,-0.421875
2016-04-05 15:53:43.440,-1.453125,-1.0,-0.40625
2016-04-05 15:53:43.450,-1.25,-0.828125,-0.359375
2016-04-05 15:53:43.460,-1.0,-0.71875,-0.3125
2016-04-05 15:53:43.470,-0.75,-0.671875,-0.265625
2016-04-05 15:53:43.480,-0.484375,-0.640625,-0.25
2016-04-05 15:53:43.490,-0.25,-0.59375,-0.234375
2016-04-05 15:53:43.499,-0.03125,-0.546875,-0.25
2016-04-05 15:53:43.509,0.15625,-0.53125,-0.296875
2016-04-05 15:53:43.519,0.375,-0.59375,-0.328125
2016-04-05 15:53:43.529,0.578125,-0.65625,-0.359375
2016-04-05 15:53:43.539,0.75,-0.640625,-0.40625
2016-04-05 15:53:43.548,0.921875,-0.578125,-0.421875
2016-04-05 15:53:43.558,1.046875,-0.546875,-0.421875
2016-04-05 15:53:43.568,1.09375,-0.546875,-0.4375
2016-04-05 15:53:43.578,1.09375,-0.59375,-0.484375
2016-04-05 15:53:43.588,1.140625,-0.640625,-0.484375
2016-04-05 15:53:43.598,1.078125,-0.65625,-0.46875
2016-04-05 15:53:43.608,1.015625,-0.625,-0.421875
2016-04-05 15:53:43.617,0.875,-0.578125,-0.34375
2016-04-05 15:53:43.627,0.71875,-0.53125,-0.28125
2016-04-05 15:53:43.637,0.5625,-0.515625,-0.234375
2016-04-05 15:53:43.647,0.421875,-0.53125,-0.1875
2016-04-05 15:53:43.657,0.3125,-0.59375,-0.171875
2016-04-05 15:53:43.666,0.1875,-0.671875,-0.140625
2016-04-05 15:53:43.676,0.0625,-0.71875,-0.140625
2016-04-05 15:53:43.686,-0.109375,-0.734375,-0.15625
2016-04-05 15:53:43.696,-0.359375,-0.75,-0.265625
2016-04-05 15:53:43.706,-0.875,-0.859375,-0.3125
2016-04-05 15:53:43.716,-1.421875,-1.109375,-0.09375
2016-04-05 15:53:43.726,-1.90625,-1.375,0.15625
2016-04-05 15:53:43.735,-2.4375,-1.65625,0.21875
2016-04-05 15:53:43.745,-3.140625,-1.859375,0.03125
2016-04-05 15:53:43.755,-3.5,-2.046875,0.09375
2016-04-05 15:53:43.765,-3.734375,-2.109375,0.359375
2016-04-05 15:53:43.775,-3.84375,-1.828125,0.484375
2016-04-05 15:53:43.784,-3.703125,-1.515625,0.5
2016-04-05 15:53:43.794,-3.375,-1.3125,0.53125
2016-04-05 15:53:43.804,-2.828125,-1.125,0.5625
2016-04-05 15:53:43.814,-2.25,-0.96875,0.546875
2016-04-05 15:53:43.824,-1.828125,-0.75,0.484375
2016-04-05 15:53:43.834,-1.5625,-0.515625,0.359375
2016-04-05 15:53:43.844,-1.34375,-0.3125,0.234375
2016-04-05 15:53:43.853,-1.09375,-0.1875,0.140625
2016-04-05 15:53:43.863,-0.859375,-0.0625,0.078125
2016-04-05 15:53:43.873,-0.6875,0.046875,0.046875
2016-04-05 15:53:43.883,-0.578125,0.1875,0.03125
2016-04-05 15:53:43.893,-0.515625,0.3125,0.046875
2016-04-05 15:53:43.902,-0.46875,0.421875,0.03125
2016-04-05 15:53:43.912,-0.421875,0.484375,0.046875
2016-04-05 15:53:43.922,-0.359375,0.5,0.046875
2016-04-05 15:53:43.932,-0.296875,0.5,0.0625
2016-04-05 15:53:43.942,-0.296875,0.5,0.09375
2016-04-05 15:53:43.952,-0.328125,0.5,0.125
2016-04-05 15:53:43.962,-0.34375,0.546875,0.140625
2016-04-05 15:53:43.971,-0.34375,0.59375,0.140625
2016-04-05 15:53:43.981,-0.28125,0.59375,0.125
2016-04-05 15:53:43.991,-0.203125,0.5625,0.078125
2016-04-05 15:53:44.001,-0.109375,0.53125,0.046875
2016-04-05 15:53:44.011,-0.0625,0.484375,0.046875
2016-04-05 15:53:44.020,-0.015625,0.4375,0.078125
2016-04-05 15:53:44.030,-0.03125,0.40625,0.109375
2016-04-05 15:53:44.040,-0.03125,0.359375,0.125
2016-04-05 15:53:44.050,-0.09375,0.3125,0.15625
2016-04-05 15:53:44.060,-0.28125,0.265625,0.125
2016-04-05 15:53:44.070,-0.546875,0.1875,0.109375
2016-04-05 15:53:44.080,-0.859375,0.109375,0.078125
2016-04-05 15:53:44.089,-1.3125,0.0625,0.078125
2016-04-05 15:53:44.099,-1.6875,0.046875,0.0625
2016-04-05 15:53:44.109,-2.140625,0.046875,0.171875
2016-04-05 15:53:44.119,-2.828125,-0.015625,0.375
2016-04-05 15:53:44.129,-3.359375,-0.25,0.53125
2016-04-05 15:53:44.139,-3.5625,-0.625,0.609375
2016-04-05 15:53:44.149,-3.6875,-1.046875,0.734375
2016-04-05 15:53:44.159,-3.734375,-1.265625,0.75
2016-04-05 15:53:44.169,-3.59375,-1.234375,0.640625
2016-04-05 15:53:44.179,-3.265625,-1.1875,0.46875
2016-04-05 15:53:44.189,-2.859375,-1.140625,0.3125
2016-04-05 15:53:44.199,-2.453125,-1.109375,0.234375
2016-04-05 15:53:44.208,-2.140625,-1.03125,0.171875
2016-04-05 15:53:44.218,-1.859375,-0.890625,0.078125
2016-04-05 15:53:44.228,-1.59375,-0.75,0.015625
2016-04-05 15:53:44.238,-1.375,-0.640625,-0.015625
2016-04-05 15:53:44.248,-1.234375,-0.5625,-0.015625
2016-04-05 15:53:44.258,-1.015625,-0.53125,-0.03125
2016-04-05 15:53:44.268,-0.78125,-0.5,-0.046875
2016-04-05 15:53:44.278,-0.578125,-0.46875,-0.0625
2016-04-05 15:53:44.288,-0.359375,-0.453125,-0.078125
2016-04-05 15:53:44.298,-0.125,-0.46875,-0.109375
2016-04-05 15:53:44.308,0.109375,-0.5,-0.15625
2016-04-05 15:53:44.318,0.296875,-0.53125,-0.203125
2016-04-05 15:53:44.327,0.453125,-0.5625,-0.28125
2016-04-05 15:53:44.337,0.609375,-0.5625,-0.3125
2016-04-05 15:53:44.347,0.640625,-0.5625,-0.328125
2016-04-05 15:53:44.357,0.6875,-0.578125,-0.25
2016-04-05 15:53:44.367,0.71875,-0.59375,-0.21875
2016-04-05 15:53:44.377,0.671875,-0.578125,-0.1875
2016-04-05 15:53:44.387,0.640625,-0.5625,-0.1875
2016-04-05 15:53:44.397,0.609375,-0.515625,-0.21875
2016-04-05 15:53:44.407,0.53125,-0.484375,-0.265625
2016-04-05 15:53:44.417,0.40625,-0.4375,-0.34375
2016-04-05 15:53:44.427,0.21875,-0.390625,-0.4375
2016-04-05 15:53:44.437,0.203125,-0.4375,-0.09375
2016-04-05 15:53:44.446,0.46875,-0.5625,0.015625
2016-04-05 15:53:44.456,0.3125,-0.546875,-0.21875
2016-04-05 15:53:44.466,-0.109375,-0.546875,-0.15625
2016-04-05 15:53:44.476,-0.359375,-0.53125,-0.140625
2016-04-05 15:53:44.486,-0.53125,-0.5,-0.171875
2016-04-05 15:53:44.496,-0.875,-0.5625,-0.234375
2016-04-05 15:53:44.506,-1.53125,-0.640625,-0.140625
2016-04-05 15:53:44.516,-2.03125,-0.71875,-0.046875
2016-04-05 15:53:44.526,-2.375,-0.8125,0.046875
2016-04-05 15:53:44.536,-2.703125,-0.875,0.03125
2016-04-05 15:53:44.546,-3.015625,-0.953125,0.078125
2016-04-05 15:53:44.555,-3.234375,-0.984375,0.171875
2016-04-05 15:53:44.565,-3.296875,-0.9375,0.21875
2016-04-05 15:53:44.575,-3.203125,-0.890625,0.296875
2016-04-05 15:53:44.585,-3.015625,-0.84375,0.359375
2016-04-05 15:53:44.595,-2.71875,-0.8125,0.40625
2016-04-05 15:53:44.605,-2.34375,-0.765625,0.4375
2016-04-05 15:53:44.615,-1.953125,-0.671875,0.421875
2016-04-05 15:53:44.625,-1.65625,-0.59375,0.453125
2016-04-05 15:53:44.635,-1.328125,-0.484375,0.421875
2016-04-05 15:53:44.645,-1.0625,-0.359375,0.328125
2016-04-05 15:53:44.655,-0.859375,-0.28125,0.28125
2016-04-05 15:53:44.665,-0.765625,-0.1875,0.21875
2016-04-05 15:53:44.674,-0.734375,-0.046875,0.171875
2016-04-05 15:53:44.684,-0.671875,0.09375,0.140625
2016-04-05 15:53:44.694,-0.625,0.203125,0.140625
2016-04-05 15:53:44.704,-0.5625,0.265625,0.109375
2016-04-05 15:53:44.714,-0.53125,0.3125,0.078125
2016-04-05 15:53:44.724,-0.46875,0.34375,0.015625
2016-04-05 15:53:44.734,-0.390625,0.390625,-0.015625
2016-04-05 15:53:44.744,-0.265625,0.453125,-0.015625
2016-04-05 15:53:44.754,-0.109375,0.484375,-0.015625
2016-04-05 15:53:44.764,-0.046875,0.5,-0.03125
2016-04-05 15:53:44.774,-0.03125,0.53125,-0.015625
2016-04-05 15:53:44.784,-0.015625,0.53125,0.0
2016-04-05 15:53:44.793,-0.015625,0.53125,0.0
2016-04-05 15:53:44.803,0.0,0.53125,0.0
2016-04-05 15:53:44.813,0.0,0.53125,0.015625
2016-04-05 15:53:44.823,0.046875,0.53125,0.03125
2016-04-05 15:53:44.833,0.046875,0.5,0.0625
2016-04-05 15:53:44.843,0.0,0.453125,0.09375
2016-04-05 15:53:44.853,-0.078125,0.390625,0.109375
2016-04-05 15:53:44.863,-0.15625,0.328125,0.125
2016-04-05 15:53:44.873,-0.328125,0.265625,0.140625
2016-04-05 15:53:44.883,-0.59375,0.234375,0.09375
2016-04-05 15:53:44.893,-1.1875,0.234375,0.125
2016-04-05 15:53:44.903,-2.015625,0.234375,0.21875
2016-04-05 15:53:44.913,-2.734375,0.09375,0.40625
2016-04-05 15:53:44.922,-3.34375,-0.25,0.484375
2016-04-05 15:53:44.932,-3.90625,-0.828125,0.53125
2016-04-05 15:53:44.942,-4.484375,-1.5,0.5625
2016-04-05 15:53:44.952,-4.578125,-1.90625,0.4375
2016-04-05 15:53:44.962,-4.0,-1.765625,0.265625
2016-04-05 15:53:44.972,-3.3125,-1.34375,0.0625
2016-04-05 15:53:44.982,-2.796875,-1.125,0.0
2016-04-05 15:53:44.992,-2.5,-0.96875,0.015625
2016-04-05 15:53:45.002,-2.125,-0.796875,-0.015625
2016-04-05 15:53:45.012,-1.84375,-0.71875,-0.109375
2016-04-05 15:53:45.022,-1.640625,-0.6875,-0.203125
2016-04-05 15:53:45.032,-1.34375,-0.546875,-0.25
2016-04-05 15:53:45.041,-1.328125,-0.515625,-0.265625
2016-04-05 15:53:45.051,-0.8125,-0.53125,-0.390625
2016-04-05 15:53:45.061,-0.703125,-0.515625,-0.390625
2016-04-05 15:53:45.071,-0.453125,-0.546875,-0.421875
2016-04-05 15:53:45.081,-0.109375,-0.5625,-0.46875
2016-04-05 15:53:45.091,0.125,-0.59375,-0.484375
2016-04-05 15:53:45.101,0.28125,-0.640625,-0.484375
2016-04-05 15:53:45.111,0.359375,-0.625,-0.484375
2016-04-05 15:53:45.121,0.421875,-0.609375,-0.4375
2016-04-05 15:53:45.131,0.484375,-0.578125,-0.375
2016-04-05 15:53:45.141,0.546875,-0.5625,-0.28125
2016-04-05 15:53:45.151,0.625,-0.53125,-0.203125
2016-04-05 15:53:45.160,0.640625,-0.515625,-0.171875
2016-04-05 15:53:45.170,0.640625,-0.5,-0.1875
2016-04-05 15:53:45.180,0.640625,-0.46875,-0.203125
2016-04-05 15:53:45.190,0.65625,-0.40625,-0.234375
2016-04-05 15:53:45.200,0.640625,-0.359375,-0.28125
2016-04-05 15:53:45.210,0.609375,-0.28125,-0.34375
2016-04-05 15:53:45.220,0.5625,-0.234375,-0.375
2016-04-05 15:53:45.230,0.484375,-0.21875,-0.40625
2016-04-05 15:53:45.240,0.40625,-0.25,-0.40625
2016-04-05 15:53:45.250,0.296875,-0.328125,-0.3125
2016-04-05 15:53:45.260,0.1875,-0.4375,-0.15625
2016-04-05 15:53:45.270,0.046875,-0.515625,-0.03125
2016-04-05 15:53:45.279,-0.109375,-0.578125,0.015625
2016-04-05 15:53:45.289,-0.53125,-0.65625,-0.046875
2016-04-05 15:53:45.299,-1.3125,-0.796875,-0.03125
2016-04-05 15:53:45.309,-2.3125,-0.96875,0.046875
2016-04-05 15:53:45.319,-3.25,-1.125,0.140625
2016-04-05 15:53:45.329,-3.890625,-1.234375,0.125
2016-04-05 15:53:45.339,-4.03125,-1.296875,0.328125
2016-04-05 15:53:45.349,-3.84375,-1.453125,0.609375
2016-04-05 15:53:45.359,-3.484375,-1.453125,0.59375
2016-04-05 15:53:45.369,-3.203125,-1.109375,0.484375
2016-04-05 15:53:45.379,-3.015625,-0.765625,0.5
2016-04-05 15:53:45.388,-2.71875,-0.609375,0.546875
2016-04-05 15:53:45.398,-2.21875,-0.59375,0.59375
2016-04-05 15:53:45.408,-1.703125,-0.59375,0.609375
2016-04-05 15:53:45.418,-1.328125,-0.5,0.578125
2016-04-05 15:53:45.428,-1.03125,-0.34375,0.5
2016-04-05 15:53:45.438,-0.78125,-0.234375,0.40625
2016-04-05 15:53:45.448,-0.53125,-0.171875,0.28125
2016-04-05 15:53:45.458,-0.296875,-0.078125,0.1875
2016-04-05 15:53:45.468,-0.109375,0.015625,0.078125
2016-04-05 15:53:45.478,0.015625,0.140625,0.015625
2016-04-05 15:53:45.488,0.0625,0.234375,-0.015625
2016-04-05 15:53:45.498,0.015625,0.296875,-0.015625
2016-04-05 15:53:45.507,-0.0625,0.328125,0.0
2016-04-05 15:53:45.517,-0.15625,0.34375,0.0625
2016-04-05 15:53:45.527,-0.21875,0.359375,0.15625
2016-04-05 15:53:45.537,-0.21875,0.375,0.203125
2016-04-05 15:53:45.547,-0.140625,0.375,0.234375
2016-04-05 15:53:45.557,-0.078125,0.390625,0.15625
2016-04-05 15:53:45.567,-0.078125,0.40625,0.03125
2016-04-05 15:53:45.577,-0.078125,0.4375,-0.03125
2016-04-05 15:53:45.587,-0.03125,0.5,-0.078125
2016-04-05 15:53:45.597,0.078125,0.484375,-0.09375
2016-04-05 15:53:45.607,0.0625,0.453125,-0.078125
2016-04-05 15:53:45.617,0.046875,0.421875,-0.046875
