time,x,y,z
2016-04-05 15:41:59.652,0.359375,-0.265625,-0.125
2016-04-05 15:41:59.662,0.390625,-0.28125,-0.109375
2016-04-05 15:41:59.672,0.390625,-0.296875,-0.078125
2016-04-05 15:41:59.682,0.359375,-0.328125,-0.046875
2016-04-05 15:41:59.692,0.3125,-0.359375,-0.03125
2016-04-05 15:41:59.701,0.296875,-0.40625,0.0
2016-04-05 15:41:59.711,0.265625,-0.4375,0.015625
2016-04-05 15:41:59.721,0.25,-0.453125,0.03125
2016-04-05 15:41:59.731,0.21875,-0.46875,0.046875
2016-04-05 15:41:59.741,0.203125,-0.484375,0.0625
2016-04-05 15:41:59.751,0.15625,-0.5,0.0625
2016-04-05 15:41:59.761,0.109375,-0.53125,0.078125
2016-04-05 15:41:59.771,0.078125,-0.5625,0.09375
2016-04-05 15:41:59.781,0.0625,-0.59375,0.109375
2016-04-05 15:41:59.791,0.078125,-0.625,0.109375
2016-04-05 15:41:59.801,0.125,-0.640625,0.109375
2016-04-05 15:41:59.811,0.171875,-0.6875,0.09375
2016-04-05 15:41:59.820,0.25,-0.796875,0.03125
2016-04-05 15:41:59.830,0.3125,-0.921875,0.0
2016-04-05 15:41:59.840,0.25,-1.046875,-0.015625
2016-04-05 15:41:59.850,-0.140625,-1.171875,-0.0625
2016-04-05 15:41:59.860,-0.9375,-1.359375,0.0
2016-04-05 15:41:59.870,-1.890625,-1.671875,0.125
2016-04-05 15:41:59.880,-2.421875,-2.21875,0.5
2016-04-05 15:41:59.890,-2.296875,-2.90625,0.71875
2016-04-05 15:41:59.900,-2.53125,-3.46875,0.65625
2016-04-05 15:41:59.910,-2.5,-3.484375,0.65625
2016-04-05 15:41:59.920,-2.28125,-2.875,0.65625
2016-04-05 15:41:59.930,-2.921875,-2.0625,0.34375
2016-04-05 15:41:59.939,-2.0,-2.015625,0.1875
2016-04-05 15:41:59.949,-2.140625,-1.4375,0.0625
2016-04-05 15:41:59.959,-2.515625,-1.234375,0.09375
2016-04-05 15:41:59.969,-2.0,-0.84375,0.234375
2016-04-05 15:41:59.979,-1.53125,-0.46875,0.359375
2016-04-05 15:41:59.989,-1.40625,-0.109375,0.28125
2016-04-05 15:41:59.999,-1.171875,-0.046875,0.1875
2016-04-05 15:42:00.009,-0.9375,-0.046875,0.125
2016-04-05 15:42:00.019,-0.734375,0.125,-0.015625
2016-04-05 15:42:00.029,-0.703125,0.265625,-0.09375
2016-04-05 15:42:00.039,-0.78125,0.328125,-0.171875
2016-04-05 15:42:00.049,-0.703125,0.359375,-0.140625
2016-04-05 15:42:00.058,-0.609375,0.375,-0.078125
2016-04-05 15:42:00.068,-0.578125,0.4375,-0.03125
2016-04-05 15:42:00.078,-0.53125,0.46875,-0.015625
2016-04-05 15:42:00.088,-0.421875,0.484375,0.015625
2016-04-05 15:42:00.098,-0.46875,0.484375,0.03125
2016-04-05 15:42:00.108,-0.5625,0.484375,0.03125
2016-04-05 15:42:00.118,-0.671875,0.4375,0.078125
2016-04-05 15:42:00.128,-0.65625,0.390625,0.15625
2016-04-05 15:42:00.138,-0.625,0.375,0.203125
2016-04-05 15:42:00.148,-0.546875,0.390625,0.21875
2016-04-05 15:42:00.158,-0.5,0.375,0.21875
2016-04-05 15:42:00.167,-0.453125,0.328125,0.203125
2016-04-05 15:42:00.177,-0.421875,0.296875,0.203125
2016-04-05 15:42:00.187,-0.4375,0.28125,0.1875
2016-04-05 15:42:00.197,-0.484375,0.28125,0.203125
2016-04-05 15:42:00.207,-0.609375,0.25,0.15625
2016-04-05 15:42:00.217,-0.84375,0.1875,0.125
2016-04-05 15:42:00.227,-1.171875,0.125,0.09375
2016-04-05 15:42:00.237,-1.3125,0.03125,0.046875
2016-04-05 15:42:00.247,-1.3125,-0.09375,0.046875
2016-04-05 15:42:00.257,-1.375,-0.21875,0.046875
2016-04-05 15:42:00.267,-1.515625,-0.453125,0.234375
2016-04-05 15:42:00.277,-1.765625,-0.734375,0.421875
2016-04-05 15:42:00.287,-2.078125,-0.953125,0.421875
2016-04-05 15:42:00.296,-2.296875,-1.21875,0.5
2016-04-05 15:42:00.306,-2.328125,-1.671875,0.609375
2016-04-05 15:42:00.316,-2.328125,-2.0625,0.6875
2016-04-05 15:42:00.326,-2.28125,-2.0625,0.65625
2016-04-05 15:42:00.336,-2.09375,-1.671875,0.578125
2016-04-05 15:42:00.346,-1.875,-1.4375,0.5625
2016-04-05 15:42:00.356,-1.671875,-1.484375,0.59375
2016-04-05 15:42:00.366,-1.484375,-1.484375,0.5625
2016-04-05 15:42:00.376,-1.3125,-1.359375,0.5
2016-04-05 15:42:00.386,-1.15625,-1.25,0.421875
2016-04-05 15:42:00.396,-0.96875,-1.140625,0.34375
2016-04-05 15:42:00.406,-0.796875,-1.015625,0.28125
2016-04-05 15:42:00.415,-0.6875,-0.890625,0.25
2016-04-05 15:42:00.425,-0.578125,-0.78125,0.203125
2016-04-05 15:42:00.435,-0.484375,-0.6875,0.171875
2016-04-05 15:42:00.445,-0.34375,-0.59375,0.125
2016-04-05 15:42:00.455,-0.1875,-0.515625,0.0625
2016-04-05 15:42:00.465,-0.015625,-0.46875,0.0
2016-04-05 15:42:00.475,0.09375,-0.40625,0.0
2016-04-05 15:42:00.485,0.125,-0.390625,0.015625
2016-04-05 15:42:00.495,0.125,-0.40625,0.09375
2016-04-05 15:42:00.505,0.078125,-0.421875,0.140625
2016-04-05 15:42:00.515,0.09375,-0.421875,0.171875
2016-04-05 15:42:00.525,0.140625,-0.421875,0.1875
2016-04-05 15:42:00.534,0.21875,-0.4375,0.1875
2016-04-05 15:42:00.544,0.296875,-0.4375,0.15625
2016-04-05 15:42:00.554,0.328125,-0.421875,0.109375
2016-04-05 15:42:00.564,0.34375,-0.421875,0.078125
2016-04-05 15:42:00.574,0.390625,-0.40625,0.03125
2016-04-05 15:42:00.584,0.40625,-0.421875,0.0
2016-04-05 15:42:00.594,0.375,-0.46875,-0.015625
2016-04-05 15:42:00.604,0.3125,-0.5,-0.015625
2016-04-05 15:42:00.614,0.265625,-0.546875,-0.015625
2016-04-05 15:42:00.624,0.25,-0.578125,0.0
2016-04-05 15:42:00.634,0.21875,-0.625,-0.03125
2016-04-05 15:42:00.644,0.09375,-0.703125,-0.015625
2016-04-05 15:42:00.653,-0.03125,-0.796875,-0.015625
2016-04-05 15:42:00.663,-0.203125,-0.875,-0.046875
2016-04-05 15:42:00.673,-0.515625,-1.03125,-0.078125
2016-04-05 15:42:00.683,-0.9375,-1.328125,0.015625
2016-04-05 15:42:00.693,-1.453125,-1.5625,0.03125
2016-04-05 15:42:00.703,-2.03125,-1.734375,0.03125
2016-04-05 15:42:00.713,-2.484375,-1.9375,0.0625
2016-04-05 15:42:00.723,-2.84375,-2.109375,0.0625
2016-04-05 15:42:00.733,-2.96875,-2.109375,0.109375
2016-04-05 15:42:00.743,-2.90625,-1.875,0.03125
2016-04-05 15:42:00.753,-2.75,-1.515625,-0.078125
2016-04-05 15:42:00.763,-2.53125,-1.25,-0.109375
2016-04-05 15:42:00.772,-2.328125,-1.03125,-0.0625
2016-04-05 15:42:00.782,-2.171875,-0.8125,0.0
2016-04-05 15:42:00.792,-2.015625,-0.578125,0.03125
2016-04-05 15:42:00.802,-1.8125,-0.390625,0.03125
2016-04-05 15:42:00.812,-1.578125,-0.21875,-0.015625
2016-04-05 15:42:00.822,-1.34375,-0.078125,-0.109375
2016-04-05 15:42:00.832,-1.109375,0.015625,-0.15625
2016-04-05 15:42:00.842,-0.921875,0.09375,-0.140625
2016-04-05 15:42:00.852,-0.796875,0.171875,-0.03125
2016-04-05 15:42:00.862,-0.75,0.234375,0.046875
2016-04-05 15:42:00.872,-0.71875,0.3125,0.078125
2016-04-05 15:42:00.882,-0.65625,0.34375,0.0625
2016-04-05 15:42:00.891,-0.578125,0.375,0.046875
2016-04-05 15:42:00.901,-0.4375,0.390625,0.015625
2016-04-05 15:42:00.911,-0.3125,0.421875,0.0
2016-04-05 15:42:00.921,-0.234375,0.4375,-0.0625
2016-04-05 15:42:00.931,-0.171875,0.453125,-0.09375
2016-04-05 15:42:00.941,-0.125,0.453125,-0.078125
2016-04-05 15:42:00.951,-0.125,0.421875,-0.046875
2016-04-05 15:42:00.961,-0.15625,0.390625,0.0
2016-04-05 15:42:00.971,-0.21875,0.34375,0.0
2016-04-05 15:42:00.981,-0.25,0.3125,0.015625
2016-04-05 15:42:00.991,-0.265625,0.3125,0.015625
2016-04-05 15:42:01.001,-0.28125,0.296875,0.0
2016-04-05 15:42:01.010,-0.265625,0.296875,0.015625
2016-04-05 15:42:01.020,-0.25,0.28125,0.015625
2016-04-05 15:42:01.030,-0.171875,0.296875,0.015625
2016-04-05 15:42:01.040,-0.109375,0.296875,0.0
2016-04-05 15:42:01.050,-0.140625,0.28125,-0.046875
2016-04-05 15:42:01.060,-0.359375,0.25,-0.109375
2016-04-05 15:42:01.070,-0.734375,0.15625,-0.21875
2016-04-05 15:42:01.080,-1.328125,-0.15625,-0.265625
2016-04-05 15:42:01.090,-2.15625,-0.65625,-0.125
2016-04-05 15:42:01.100,-2.71875,-1.25,0.125
2016-04-05 15:42:01.110,-2.9375,-1.6875,0.25
2016-04-05 15:42:01.120,-3.21875,-1.921875,0.140625
2016-04-05 15:42:01.129,-3.203125,-2.171875,-0.109375
2016-04-05 15:42:01.139,-3.140625,-2.46875,-0.265625
2016-04-05 15:42:01.149,-3.1875,-2.265625,-0.265625
2016-04-05 15:42:01.159,-2.703125,-1.703125,-0.1875
2016-04-05 15:42:01.169,-2.296875,-1.515625,-0.046875
2016-04-05 15:42:01.179,-2.046875,-1.515625,0.0625
2016-04-05 15:42:01.188,-1.75,-1.421875,0.09375
2016-04-05 15:42:01.198,-1.5,-1.28125,0.078125
2016-04-05 15:42:01.208,-1.25,-1.140625,0.03125
2016-04-05 15:42:01.218,-1.0,-1.015625,-0.03125
2016-04-05 15:42:01.228,-0.75,-0.9375,-0.09375
2016-04-05 15:42:01.238,-0.53125,-0.890625,-0.140625
2016-04-05 15:42:01.247,-0.3125,-0.8125,-0.15625
2016-04-05 15:42:01.257,-0.109375,-0.71875,-0.15625
2016-04-05 15:42:01.267,0.046875,-0.609375,-0.1875
2016-04-05 15:42:01.277,0.171875,-0.515625,-0.1875
2016-04-05 15:42:01.287,0.25,-0.453125,-0.171875
2016-04-05 15:42:01.297,0.28125,-0.40625,-0.109375
2016-04-05 15:42:01.306,0.3125,-0.40625,-0.078125
2016-04-05 15:42:01.316,0.34375,-0.40625,-0.046875
2016-04-05 15:42:01.326,0.359375,-0.375,-0.03125
2016-04-05 15:42:01.336,0.359375,-0.359375,-0.03125
2016-04-05 15:42:01.346,0.375,-0.359375,-0.015625
2016-04-05 15:42:01.356,0.375,-0.34375,0.0
2016-04-05 15:42:01.365,0.390625,-0.328125,0.0
2016-04-05 15:42:01.375,0.390625,-0.3125,-0.015625
2016-04-05 15:42:01.385,0.40625,-0.3125,-0.015625
2016-04-05 15:42:01.395,0.390625,-0.3125,-0.015625
2016-04-05 15:42:01.405,0.359375,-0.328125,-0.015625
2016-04-05 15:42:01.414,0.3125,-0.34375,0.0
2016-04-05 15:42:01.424,0.265625,-0.390625,0.0
2016-04-05 15:42:01.434,0.21875,-0.4375,0.046875
2016-04-05 15:42:01.444,0.21875,-0.5,0.078125
2016-04-05 15:42:01.454,0.21875,-0.546875,0.046875
2016-04-05 15:42:01.464,0.1875,-0.65625,0.03125
2016-04-05 15:42:01.473,0.140625,-0.78125,0.015625
2016-04-05 15:42:01.483,0.03125,-0.875,-0.015625
2016-04-05 15:42:01.493,-0.34375,-1.03125,-0.078125
2016-04-05 15:42:01.503,-1.046875,-1.28125,-0.03125
2016-04-05 15:42:01.513,-1.8125,-1.484375,-0.015625
2016-04-05 15:42:01.523,-2.5,-1.84375,-0.03125
2016-04-05 15:42:01.533,-2.53125,-2.515625,0.21875
2016-04-05 15:42:01.542,-2.40625,-2.890625,0.375
2016-04-05 15:42:01.552,-3.0625,-2.828125,0.390625
2016-04-05 15:42:01.562,-3.8125,-2.296875,0.171875
2016-04-05 15:42:01.572,-3.0,-1.953125,0.15625
2016-04-05 15:42:01.582,-2.5625,-1.390625,0.0
2016-04-05 15:42:01.592,-2.296875,-1.140625,0.0625
2016-04-05 15:42:01.601,-2.03125,-0.984375,0.0
2016-04-05 15:42:01.611,-1.765625,-0.796875,0.046875
2016-04-05 15:42:01.621,-1.578125,-0.53125,0.046875
2016-04-05 15:42:01.631,-1.40625,-0.265625,0.046875
2016-04-05 15:42:01.641,-1.140625,-0.046875,0.03125
2016-04-05 15:42:01.651,-0.953125,-0.109375,0.0
2016-04-05 15:42:01.660,-0.78125,0.078125,-0.171875
2016-04-05 15:42:01.670,-0.78125,-0.140625,-0.046875
2016-04-05 15:42:01.680,-0.578125,0.28125,-0.15625
2016-04-05 15:42:01.690,-0.546875,0.234375,-0.15625
2016-04-05 15:42:01.700,-0.421875,0.1875,-0.15625
2016-04-05 15:42:01.710,-0.328125,0.25,-0.140625
2016-04-05 15:42:01.719,-0.265625,0.296875,-0.125
2016-04-05 15:42:01.729,-0.171875,0.328125,-0.109375
2016-04-05 15:42:01.739,-0.109375,0.34375,-0.109375
2016-04-05 15:42:01.749,-0.09375,0.375,-0.109375
2016-04-05 15:42:01.759,-0.078125,0.390625,-0.109375
2016-04-05 15:42:01.769,-0.09375,0.375,-0.09375
2016-04-05 15:42:01.778,-0.109375,0.375,-0.0625
2016-04-05 15:42:01.788,-0.125,0.375,-0.015625
2016-04-05 15:42:01.798,-0.140625,0.375,0.0
2016-04-05 15:42:01.808,-0.171875,0.34375,0.03125
2016-04-05 15:42:01.818,-0.21875,0.34375,0.046875
2016-04-05 15:42:01.828,-0.234375,0.328125,0.03125
2016-04-05 15:42:01.837,-0.234375,0.3125,0.015625
2016-04-05 15:42:01.847,-0.28125,0.28125,0.015625
2016-04-05 15:42:01.857,-0.34375,0.234375,0.03125
2016-04-05 15:42:01.867,-0.421875,0.203125,0.03125
2016-04-05 15:42:01.877,-0.546875,0.15625,0.015625
2016-04-05 15:42:01.887,-0.828125,0.0625,0.0
2016-04-05 15:42:01.896,-1.171875,-0.046875,-0.046875
2016-04-05 15:42:01.906,-1.484375,-0.21875,-0.046875
2016-04-05 15:42:01.916,-1.9375,-0.515625,0.0
2016-04-05 15:42:01.926,-2.390625,-0.890625,0.03125
2016-04-05 15:42:01.936,-2.765625,-1.25,0.03125
2016-04-05 15:42:01.946,-3.171875,-1.53125,-0.140625
2016-04-05 15:42:01.955,-3.296875,-1.984375,-0.125
2016-04-05 15:42:01.965,-3.3125,-2.265625,-0.09375
2016-04-05 15:42:01.975,-3.21875,-2.03125,-0.140625
2016-04-05 15:42:01.985,-2.875,-1.515625,-0.15625
2016-04-05 15:42:01.995,-2.53125,-1.25,-0.140625
2016-04-05 15:42:02.005,-2.21875,-1.3125,-0.078125
2016-04-05 15:42:02.014,-1.921875,-1.375,-0.015625
2016-04-05 15:42:02.024,-1.671875,-1.234375,0.0
2016-04-05 15:42:02.034,-1.375,-1.046875,-0.015625
2016-04-05 15:42:02.044,-1.078125,-0.9375,-0.078125
2016-04-05 15:42:02.054,-0.8125,-0.859375,-0.109375
2016-04-05 15:42:02.063,-0.59375,-0.78125,-0.140625
2016-04-05 15:42:02.073,-0.421875,-0.6875,-0.140625
2016-04-05 15:42:02.083,-0.234375,-0.578125,-0.125
2016-04-05 15:42:02.093,-0.03125,-0.484375,-0.125
2016-04-05 15:42:02.103,0.15625,-0.375,-0.109375
2016-04-05 15:42:02.113,0.265625,-0.3125,-0.0625
2016-04-05 15:42:02.122,0.296875,-0.328125,-0.046875
2016-04-05 15:42:02.132,0.34375,-0.359375,-0.046875
2016-04-05 15:42:02.142,0.390625,-0.390625,-0.0625
2016-04-05 15:42:02.152,0.40625,-0.4375,-0.0625
2016-04-05 15:42:02.162,0.390625,-0.484375,-0.0625
2016-04-05 15:42:02.172,0.359375,-0.5,-0.03125
2016-04-05 15:42:02.181,0.34375,-0.5,-0.015625
2016-04-05 15:42:02.191,0.34375,-0.515625,0.0
2016-04-05 15:42:02.201,0.328125,-0.515625,0.015625
2016-04-05 15:42:02.211,0.328125,-0.5,0.015625
2016-04-05 15:42:02.221,0.359375,-0.5,0.015625
2016-04-05 15:42:02.231,0.328125,-0.5,0.015625
2016-04-05 15:42:02.240,0.25,-0.5,0.046875
2016-04-05 15:42:02.250,0.171875,-0.515625,0.0625
2016-04-05 15:42:02.260,0.125,-0.53125,0.078125
2016-04-05 15:42:02.270,0.109375,-0.53125,0.078125
2016-04-05 15:42:02.280,0.109375,-0.5,0.078125
2016-04-05 15:42:02.290,-0.046875,-0.453125,0.03125
2016-04-05 15:42:02.299,-0.203125,-0.546875,0.0
2016-04-05 15:42:02.309,-0.453125,-0.734375,-0.015625
2016-04-05 15:42:02.319,-0.90625,-0.953125,-0.109375
2016-04-05 15:42:02.329,-1.421875,-1.140625,-0.15625
2016-04-05 15:42:02.339,-1.8125,-1.296875,-0.109375
2016-04-05 15:42:02.349,-2.0625,-1.453125,0.078125
2016-04-05 15:42:02.359,-2.34375,-1.625,0.15625
2016-04-05 15:42:02.369,-2.578125,-1.90625,0.109375
2016-04-05 15:42:02.379,-2.796875,-2.21875,0.140625
2016-04-05 15:42:02.389,-2.953125,-2.140625,0.109375
2016-04-05 15:42:02.399,-2.921875,-1.640625,0.046875
2016-04-05 15:42:02.409,-2.609375,-1.15625,0.015625
2016-04-05 15:42:02.418,-2.359375,-0.9375,0.0
2016-04-05 15:42:02.428,-2.046875,-0.9375,-0.015625
2016-04-05 15:42:02.438,-1.796875,-0.765625,-0.015625
2016-04-05 15:42:02.448,-1.546875,-0.390625,-0.078125
2016-04-05 15:42:02.458,-1.375,-0.125,-0.109375
2016-04-05 15:42:02.468,-1.21875,-0.078125,-0.125
2016-04-05 15:42:02.478,-1.125,-0.03125,-0.09375
2016-04-05 15:42:02.488,-1.015625,0.171875,-0.125
2016-04-05 15:42:02.498,-0.953125,0.25,-0.203125
2016-04-05 15:42:02.508,-0.734375,0.125,-0.09375
2016-04-05 15:42:02.518,-0.6875,0.390625,-0.140625
2016-04-05 15:42:02.528,-0.65625,0.359375,-0.140625
2016-04-05 15:42:02.537,-0.5,0.296875,-0.125
2016-04-05 15:42:02.547,-0.40625,0.34375,-0.140625
2016-04-05 15:42:02.557,-0.359375,0.40625,-0.171875
2016-04-05 15:42:02.567,-0.3125,0.421875,-0.1875
2016-04-05 15:42:02.577,-0.3125,0.421875,-0.203125
2016-04-05 15:42:02.587,-0.3125,0.421875,-0.21875
2016-04-05 15:42:02.597,-0.3125,0.421875,-0.203125
2016-04-05 15:42:02.607,-0.3125,0.4375,-0.171875
2016-04-05 15:42:02.617,-0.328125,0.453125,-0.125
2016-04-05 15:42:02.627,-0.328125,0.453125,-0.109375
2016-04-05 15:42:02.637,-0.359375,0.453125,-0.09375
2016-04-05 15:42:02.647,-0.359375,0.4375,-0.0625
2016-04-05 15:42:02.657,-0.421875,0.421875,-0.046875
2016-04-05 15:42:02.666,-0.46875,0.390625,-0.0625
2016-04-05 15:42:02.676,-0.515625,0.328125,-0.046875
2016-04-05 15:42:02.686,-0.546875,0.28125,-0.078125
2016-04-05 15:42:02.696,-0.578125,0.25,-0.109375
2016-04-05 15:42:02.706,-0.671875,0.21875,-0.140625
2016-04-05 15:42:02.716,-0.796875,0.171875,-0.21875
2016-04-05 15:42:02.726,-1.046875,0.125,-0.296875
2016-04-05 15:42:02.736,-1.453125,0.03125,-0.34375
2016-04-05 15:42:02.746,-1.953125,-0.171875,-0.3125
2016-04-05 15:42:02.756,-2.3125,-0.453125,-0.140625
2016-04-05 15:42:02.766,-2.515625,-0.8125,-0.015625
2016-04-05 15:42:02.776,-2.84375,-1.109375,-0.15625
2016-04-05 15:42:02.785,-2.96875,-1.359375,-0.328125
2016-04-05 15:42:02.795,-3.0625,-1.625,-0.40625
2016-04-05 15:42:02.805,-3.046875,-1.703125,-0.421875
2016-04-05 15:42:02.815,-2.875,-1.65625,-0.375
2016-04-05 15:42:02.825,-2.59375,-1.453125,-0.328125
2016-04-05 15:42:02.835,-2.28125,-1.3125,-0.234375
2016-04-05 15:42:02.845,-2.0,-1.296875,-0.125
2016-04-05 15:42:02.855,-1.78125,-1.28125,-0.046875
2016-04-05 15:42:02.865,-1.53125,-1.1875,-0.015625
2016-04-05 15:42:02.875,-1.265625,-1.078125,-0.015625
2016-04-05 15:42:02.885,-1.0,-1.0,-0.03125
2016-04-05 15:42:02.895,-0.71875,-0.9375,-0.046875
2016-04-05 15:42:02.904,-0.453125,-0.84375,-0.046875
2016-04-05 15:42:02.914,-0.25,-0.75,-0.0625
2016-04-05 15:42:02.924,-0.0625,-0.640625,-0.078125
2016-04-05 15:42:02.934,0.09375,-0.5625,-0.109375
2016-04-05 15:42:02.944,0.1875,-0.5,-0.109375
2016-04-05 15:42:02.954,0.28125,-0.453125,-0.125
2016-04-05 15:42:02.964,0.375,-0.421875,-0.125
2016-04-05 15:42:02.974,0.453125,-0.421875,-0.109375
2016-04-05 15:42:02.984,0.46875,-0.4375,-0.09375
2016-04-05 15:42:02.994,0.453125,-0.453125,-0.0625
2016-04-05 15:42:03.004,0.390625,-0.453125,-0.03125
2016-04-05 15:42:03.013,0.359375,-0.46875,-0.015625
2016-04-05 15:42:03.023,0.34375,-0.484375,0.015625
2016-04-05 15:42:03.033,0.34375,-0.46875,0.046875
2016-04-05 15:42:03.043,0.359375,-0.421875,0.0625
2016-04-05 15:42:03.053,0.3125,-0.421875,0.078125
2016-04-05 15:42:03.063,0.265625,-0.421875,0.078125
2016-04-05 15:42:03.073,0.21875,-0.390625,0.0625
2016-04-05 15:42:03.083,0.15625,-0.390625,0.0625
2016-04-05 15:42:03.093,0.09375,-0.390625,0.078125
2016-04-05 15:42:03.103,0.0625,-0.40625,0.078125
2016-04-05 15:42:03.113,0.078125,-0.421875,0.09375
2016-04-05 15:42:03.123,0.0625,-0.453125,0.09375
2016-04-05 15:42:03.132,0.0625,-0.5,0.09375
2016-04-05 15:42:03.142,-0.015625,-0.578125,0.078125
2016-04-05 15:42:03.152,-0.203125,-0.703125,-0.03125
2016-04-05 15:42:03.162,-0.625,-0.921875,-0.140625
2016-04-05 15:42:03.172,-1.3125,-1.171875,-0.25
2016-04-05 15:42:03.182,-1.921875,-1.4375,-0.296875
2016-04-05 15:42:03.192,-2.375,-1.828125,-0.046875
2016-04-05 15:42:03.202,-2.640625,-2.28125,0.109375
2016-04-05 15:42:03.212,-2.421875,-2.796875,0.1875
2016-04-05 15:42:03.222,-3.296875,-2.96875,0.171875
2016-04-05 15:42:03.232,-3.796875,-2.5625,0.15625
2016-04-05 15:42:03.242,-3.5625,-1.640625,-0.046875
2016-04-05 15:42:03.252,-2.5625,-1.4375,0.015625
2016-04-05 15:42:03.261,-2.265625,-1.046875,-0.125
2016-04-05 15:42:03.271,-1.96875,-0.96875,-0.0625
2016-04-05 15:42:03.281,-1.84375,-0.75,-0.09375
2016-04-05 15:42:03.291,-1.5625,-0.34375,-0.140625
2016-04-05 15:42:03.301,-1.40625,-0.1875,-0.125
2016-04-05 15:42:03.311,-1.265625,-0.109375,-0.09375
2016-04-05 15:42:03.321,-1.046875,-0.03125,-0.09375
2016-04-05 15:42:03.331,-0.90625,0.015625,-0.125
2016-04-05 15:42:03.341,-0.8125,0.015625,-0.109375
2016-04-05 15:42:03.351,-0.671875,0.21875,-0.140625
2016-04-05 15:42:03.361,-0.578125,0.25,-0.140625
2016-04-05 15:42:03.371,-0.5,0.21875,-0.109375
2016-04-05 15:42:03.380,-0.40625,0.25,-0.109375
2016-04-05 15:42:03.390,-0.296875,0.28125,-0.09375
2016-04-05 15:42:03.400,-0.234375,0.296875,-0.109375
2016-04-05 15:42:03.410,-0.203125,0.296875,-0.109375
2016-04-05 15:42:03.420,-0.171875,0.296875,-0.109375
2016-04-05 15:42:03.430,-0.125,0.3125,-0.09375
2016-04-05 15:42:03.440,-0.109375,0.296875,-0.09375
2016-04-05 15:42:03.450,-0.125,0.28125,-0.078125
2016-04-05 15:42:03.460,-0.140625,0.28125,-0.046875
2016-04-05 15:42:03.470,-0.15625,0.296875,-0.03125
2016-04-05 15:42:03.480,-0.140625,0.296875,0.0
2016-04-05 15:42:03.490,-0.109375,0.296875,0.015625
2016-04-05 15:42:03.499,-0.09375,0.28125,0.015625
2016-04-05 15:42:03.509,-0.15625,0.25,0.0
2016-04-05 15:42:03.519,-0.265625,0.25,-0.015625
2016-04-05 15:42:03.529,-0.34375,0.234375,-0.0625
2016-04-05 15:42:03.539,-0.390625,0.1875,-0.09375
2016-04-05 15:42:03.549,-0.546875,0.125,-0.109375
2016-04-05 15:42:03.559,-0.890625,0.03125,-0.125
2016-04-05 15:42:03.569,-1.359375,-0.171875,-0.15625
2016-04-05 15:42:03.579,-1.765625,-0.453125,-0.140625
2016-04-05 15:42:03.589,-2.0625,-0.75,-0.0625
2016-04-05 15:42:03.599,-2.40625,-1.03125,-0.0625
2016-04-05 15:42:03.608,-2.875,-1.25,-0.28125
2016-04-05 15:42:03.618,-3.140625,-1.65625,-0.328125
2016-04-05 15:42:03.628,-3.34375,-2.109375,-0.3125
2016-04-05 15:42:03.638,-3.265625,-2.25,-0.328125
2016-04-05 15:42:03.648,-2.828125,-1.96875,-0.34375
2016-04-05 15:42:03.658,-2.390625,-1.53125,-0.359375
2016-04-05 15:42:03.668,-2.046875,-1.328125,-0.296875
2016-04-05 15:42:03.678,-1.78125,-1.3125,-0.203125
2016-04-05 15:42:03.688,-1.5625,-1.234375,-0.140625
2016-04-05 15:42:03.698,-1.3125,-1.0625,-0.109375
2016-04-05 15:42:03.708,-1.0625,-0.921875,-0.125
2016-04-05 15:42:03.718,-0.8125,-0.859375,-0.15625
2016-04-05 15:42:03.727,-0.578125,-0.796875,-0.1875
2016-04-05 15:42:03.737,-0.359375,-0.703125,-0.1875
2016-04-05 15:42:03.747,-0.15625,-0.59375,-0.171875
2016-04-05 15:42:03.757,0.015625,-0.484375,-0.1875
2016-04-05 15:42:03.767,0.1875,-0.421875,-0.203125
2016-04-05 15:42:03.777,0.328125,-0.390625,-0.1875
2016-04-05 15:42:03.787,0.421875,-0.359375,-0.1875
2016-04-05 15:42:03.797,0.5,-0.34375,-0.171875
2016-04-05 15:42:03.807,0.515625,-0.328125,-0.140625
2016-04-05 15:42:03.817,0.515625,-0.3125,-0.109375
2016-04-05 15:42:03.827,0.484375,-0.296875,-0.046875
2016-04-05 15:42:03.837,0.421875,-0.296875,0.0
2016-04-05 15:42:03.847,0.359375,-0.296875,0.046875
2016-04-05 15:42:03.856,0.296875,-0.3125,0.09375
2016-04-05 15:42:03.866,0.25,-0.296875,0.125
2016-04-05 15:42:03.876,0.21875,-0.265625,0.15625
2016-04-05 15:42:03.886,0.234375,-0.25,0.15625
2016-04-05 15:42:03.896,0.25,-0.234375,0.15625
2016-04-05 15:42:03.906,0.21875,-0.25,0.15625
2016-04-05 15:42:03.916,0.171875,-0.265625,0.109375
2016-04-05 15:42:03.926,0.140625,-0.265625,0.078125
2016-04-05 15:42:03.936,0.125,-0.296875,0.0625
2016-04-05 15:42:03.946,0.109375,-0.3125,0.03125
2016-04-05 15:42:03.956,0.015625,-0.375,0.0
2016-04-05 15:42:03.966,-0.125,-0.484375,-0.109375
2016-04-05 15:42:03.975,-0.5,-0.703125,-0.203125
2016-04-05 15:42:03.985,-1.0625,-1.015625,-0.328125
2016-04-05 15:42:03.995,-1.71875,-1.40625,-0.3125
2016-04-05 15:42:04.005,-2.171875,-1.875,-0.109375
2016-04-05 15:42:04.015,-2.390625,-2.40625,0.0625
2016-04-05 15:42:04.025,-2.75,-2.796875,-0.125
